rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,10.0,23.0,0.8,0.0,1.0,6339.0,0.0,0.0,0.23631487616343272
33.0,10.0,24.0,0.8,0.0,1.0,6314.0,0.0,0.0,0.23519163763066203
33.0,10.0,25.0,0.8,0.0,1.0,6186.0,0.0,0.0,0.2361784675072745
33.0,10.0,26.0,0.8,0.0,1.0,6025.0,0.0,0.0,0.23767634854771785
33.0,10.0,27.0,0.8,0.0,1.0,5811.0,0.0,0.0,0.24109447599380485
33.0,10.0,28.0,0.8,0.0,1.0,5751.0,0.0,0.0,0.24082768214223613
33.0,10.0,29.0,0.8,0.0,1.0,5736.0,0.0,0.0,0.24145746164574616
33.0,10.0,30.0,0.8,0.0,1.0,5671.0,0.0,0.0,0.24034561805678012
33.0,10.0,31.0,0.8,0.0,1.0,5582.0,0.0,0.0,0.24113221067717663
33.0,10.0,32.0,0.8,0.0,1.0,5534.0,0.0,0.0,0.24105529454282618
33.0,10.0,33.0,0.8,0.0,1.0,5369.0,0.0,0.0,0.24138573291115664
33.0,10.0,34.0,0.8,0.0,1.0,5324.0,0.0,0.0,0.2406085649887303
33.0,10.0,35.0,0.8,0.0,1.0,5297.0,0.0,0.0,0.24183500094393054
33.0,10.0,36.0,0.8,0.0,1.0,5253.0,0.0,0.0,0.24214734437464305
33.0,10.0,37.0,0.8,0.0,1.0,5232.0,0.0,0.0,0.24311926605504589
33.0,10.0,38.0,0.8,0.0,1.0,5254.0,0.0,0.0,0.24248191853825657
33.0,10.0,39.0,0.8,0.0,1.0,5207.0,0.0,0.0,0.24351834069521797
33.0,10.0,40.0,0.8,0.0,1.0,5188.0,0.0,0.0,0.24344641480339244
33.0,10.0,41.0,0.8,0.0,1.0,5028.0,0.0,0.0,0.24502784407319014
33.0,10.0,42.0,0.8,0.0,1.0,5067.0,0.0,0.0,0.24373396487073218
33.0,10.0,43.0,0.8,0.0,1.0,5017.0,0.0,0.0,0.2447677895156468
33.0,10.0,44.0,0.8,0.0,1.0,5057.0,0.0,0.0,0.2434249555072177
33.0,10.0,45.0,0.8,0.0,1.0,4948.0,0.0,0.0,0.5959983831851253
33.0,10.0,46.0,0.8,0.0,1.0,4993.0,0.0,0.0,0.5956338874424194
33.0,10.0,47.0,0.8,0.0,1.0,4853.0,0.0,0.0,0.5967442818874923
33.0,10.0,48.0,0.8,0.0,1.0,4864.0,0.0,0.0,0.5966282894736842
33.0,10.0,49.0,0.8,0.0,1.0,4748.0,0.0,0.0,0.5987784330244313
33.0,10.0,50.0,0.8,0.0,1.0,4633.0,0.0,0.0,0.5983164256421325
33.0,10.0,51.0,0.8,0.0,1.0,4482.0,0.0,0.0,0.5981704596162427
33.0,10.0,52.0,0.8,0.0,1.0,4357.0,0.0,0.0,0.6022492540739041
33.0,11.0,1.0,0.8,0.0,1.0,4142.0,0.0,0.0,0.6026074360212458
33.0,11.0,2.0,0.8,0.0,1.0,3937.0,0.0,0.0,0.6060452120904242
33.0,11.0,3.0,0.8,0.0,1.0,3752.0,0.0,0.0,0.6066098081023454
33.0,11.0,4.0,0.8,0.0,1.0,3695.0,0.0,0.0,0.6073071718538565
33.0,11.0,5.0,0.8,0.0,1.0,3658.0,0.0,0.0,0.6079825041006014
33.0,11.0,6.0,0.8,0.0,1.0,3625.0,0.0,0.0,0.608551724137931
33.0,11.0,7.0,0.8,0.0,1.0,3429.0,0.0,0.0,0.6106736657917761
33.0,11.0,8.0,0.8,0.0,1.0,3326.0,0.0,0.0,0.613349368610944
33.0,11.0,9.0,0.8,0.0,1.0,3223.0,0.0,0.0,0.6137139311200744
33.0,11.0,10.0,0.8,0.0,1.0,3086.0,0.0,0.0,0.6192482177576151
33.0,11.0,11.0,0.8,0.0,1.0,3080.0,0.0,0.0,0.6185064935064936
33.0,11.0,12.0,0.8,0.0,1.0,2995.0,0.0,0.0,0.6217028380634391
33.0,11.0,13.0,0.8,0.0,1.0,2891.0,0.0,0.0,0.6250432376340367
33.0,11.0,14.0,0.8,0.0,1.0,2874.0,0.0,0.0,0.6259568545581071
33.0,11.0,15.0,0.8,0.0,1.0,2792.0,0.0,0.0,0.6275071633237822
33.0,11.0,16.0,0.8,0.0,1.0,2774.0,0.0,0.0,0.6286950252343186
33.0,11.0,17.0,0.8,0.0,1.0,2741.0,0.0,0.0,0.6286026997446188
33.0,11.0,18.0,0.8,0.0,1.0,2686.0,0.0,0.0,0.6291883842144452
33.0,11.0,19.0,0.8,0.0,1.0,2596.0,0.0,0.0,0.6298151001540832
33.0,11.0,20.0,0.8,0.0,1.0,6888.0,0.0,0.0,0.23170731707317074
33.0,11.0,21.0,0.8,0.0,1.0,6856.0,0.0,0.0,0.23249708284714118
33.0,11.0,22.0,0.8,0.0,1.0,6494.0,0.0,0.0,0.23668001231906374
33.0,11.0,23.0,0.8,0.0,1.0,6447.0,0.0,0.0,0.23762990538234838
33.0,11.0,24.0,0.8,0.0,1.0,6456.0,0.0,0.0,0.2372986369268897
33.0,11.0,25.0,0.8,0.0,1.0,6398.0,0.0,0.0,0.23835573616755237
33.0,11.0,26.0,0.8,0.0,1.0,6369.0,0.0,0.0,0.23787093735280262
33.0,11.0,27.0,0.8,0.0,1.0,6288.0,0.0,0.0,0.2390267175572519
33.0,11.0,28.0,0.8,0.0,1.0,6208.0,0.0,0.0,0.23920747422680413
33.0,11.0,29.0,0.8,0.0,1.0,6112.0,0.0,0.0,0.24051047120418848
33.0,11.0,30.0,0.8,0.0,1.0,6110.0,0.0,0.0,0.24009819967266777
33.0,11.0,31.0,0.8,0.0,1.0,5997.0,0.0,0.0,0.24095381023845255
33.0,11.0,32.0,0.8,0.0,1.0,6006.0,0.0,0.0,0.23926073926073926
33.0,11.0,33.0,0.8,0.0,1.0,5884.0,0.0,0.0,0.23980285520054384
33.0,11.0,34.0,0.8,0.0,1.0,5802.0,0.0,0.0,0.24077904170975525
33.0,11.0,35.0,0.8,0.0,1.0,5630.0,0.0,0.0,0.24369449378330374
33.0,11.0,36.0,0.8,0.0,1.0,5632.0,0.0,0.0,0.2430752840909091
33.0,11.0,37.0,0.8,0.0,1.0,5482.0,0.0,0.0,0.2437066763954761
33.0,11.0,38.0,0.8,0.0,1.0,5515.0,0.0,0.0,0.243155031731641
33.0,11.0,39.0,0.8,0.0,1.0,5486.0,0.0,0.0,0.24352898286547575
33.0,11.0,40.0,0.8,0.0,1.0,5472.0,0.0,0.0,0.24378654970760233
33.0,11.0,41.0,0.8,0.0,1.0,5396.0,0.0,0.0,0.24499629355077834
33.0,11.0,42.0,0.8,0.0,1.0,5392.0,0.0,0.0,0.24480712166172106
33.0,11.0,43.0,0.8,0.0,1.0,5369.0,0.0,0.0,0.24455205811138014
33.0,11.0,44.0,0.8,0.0,1.0,5334.0,0.0,0.0,0.24484439445069367
33.0,11.0,45.0,0.8,0.0,1.0,5273.0,0.0,0.0,0.589986724824578
33.0,11.0,46.0,0.8,0.0,1.0,5255.0,0.0,0.0,0.5912464319695528
33.0,11.0,47.0,0.8,0.0,1.0,5184.0,0.0,0.0,0.5908564814814815
33.0,11.0,48.0,0.8,0.0,1.0,5141.0,0.0,0.0,0.589768527523828
33.0,11.0,49.0,0.8,0.0,1.0,5036.0,0.0,0.0,0.5913423351866561
33.0,11.0,50.0,0.8,0.0,1.0,4871.0,0.0,0.0,0.5906384725928967
33.0,11.0,51.0,0.8,0.0,1.0,4703.0,0.0,0.0,0.5919625770784606
33.0,11.0,52.0,0.8,0.0,1.0,4594.0,0.0,0.0,0.5938180235089247
33.0,12.0,1.0,0.8,0.0,1.0,4322.0,0.0,0.0,0.5974086071263304
33.0,12.0,2.0,0.8,0.0,1.0,4181.0,0.0,0.0,0.6005740253527864
33.0,12.0,3.0,0.8,0.0,1.0,4066.0,0.0,0.0,0.6005902606984752
33.0,12.0,4.0,0.8,0.0,1.0,3981.0,0.0,0.0,0.6041195679477518
33.0,12.0,5.0,0.8,0.0,1.0,3947.0,0.0,0.0,0.6042563972637446
33.0,12.0,6.0,0.8,0.0,1.0,3869.0,0.0,0.0,0.6050659085034893
33.0,12.0,7.0,0.8,0.0,1.0,3805.0,0.0,0.0,0.6036793692509855
33.0,12.0,8.0,0.8,0.0,1.0,3739.0,0.0,0.0,0.6057769457074084
33.0,12.0,9.0,0.8,0.0,1.0,3651.0,0.0,0.0,0.6072308956450287
33.0,12.0,10.0,0.8,0.0,1.0,3546.0,0.0,0.0,0.6082910321489001
33.0,12.0,11.0,0.8,0.0,1.0,3387.0,0.0,0.0,0.608503100088574
33.0,12.0,12.0,0.8,0.0,1.0,3318.0,0.0,0.0,0.6100060277275468
33.0,12.0,13.0,0.8,0.0,1.0,3243.0,0.0,0.0,0.6096207215541165
33.0,12.0,14.0,0.8,0.0,1.0,3188.0,0.0,0.0,0.6113550815558344
33.0,12.0,15.0,0.8,0.0,1.0,3127.0,0.0,0.0,0.6127278541733291
33.0,12.0,16.0,0.8,0.0,1.0,3034.0,0.0,0.0,0.6163480553724456
33.0,12.0,17.0,0.8,0.0,1.0,2920.0,0.0,0.0,0.6202054794520548
33.0,12.0,18.0,0.8,0.0,1.0,2846.0,0.0,0.0,0.6205200281096276
33.0,12.0,19.0,0.8,0.0,1.0,2803.0,0.0,0.0,0.621476988940421
33.0,12.0,20.0,0.8,0.0,1.0,7654.0,0.0,0.0,0.2187091716749412
33.0,12.0,21.0,0.8,0.0,1.0,7420.0,0.0,0.0,0.22008086253369272
33.0,12.0,22.0,0.8,0.0,1.0,7299.0,0.0,0.0,0.21907110563090834
33.0,12.0,23.0,0.8,0.0,1.0,7245.0,0.0,0.0,0.22084195997239475
33.0,12.0,24.0,0.8,0.0,1.0,6996.0,0.0,0.0,0.2219839908519154
33.0,12.0,25.0,0.8,0.0,1.0,6995.0,0.0,0.0,0.2220157255182273
33.0,12.0,26.0,0.8,0.0,1.0,6888.0,0.0,0.0,0.22139953542392568
33.0,12.0,27.0,0.8,0.0,1.0,6823.0,0.0,0.0,0.2220430895500513
33.0,12.0,28.0,0.8,0.0,1.0,6716.0,0.0,0.0,0.2230494341870161
33.0,12.0,29.0,0.8,0.0,1.0,6639.0,0.0,0.0,0.22428076517547824
33.0,12.0,30.0,0.8,0.0,1.0,6467.0,0.0,0.0,0.22436987784134838
33.0,12.0,31.0,0.8,0.0,1.0,6444.0,0.0,0.0,0.22517070142768467
33.0,12.0,32.0,0.8,0.0,1.0,6388.0,0.0,0.0,0.22557921102066375
33.0,12.0,33.0,0.8,0.0,1.0,6343.0,0.0,0.0,0.22623364338641022
33.0,12.0,34.0,0.8,0.0,1.0,6258.0,0.0,0.0,0.22643016938318952
33.0,12.0,35.0,0.8,0.0,1.0,6214.0,0.0,0.0,0.22610234953331187
33.0,12.0,36.0,0.8,0.0,1.0,6128.0,0.0,0.0,0.2268276762402089
33.0,12.0,37.0,0.8,0.0,1.0,6048.0,0.0,0.0,0.2275132275132275
33.0,12.0,38.0,0.8,0.0,1.0,5946.0,0.0,0.0,0.22838883282879247
33.0,12.0,39.0,0.8,0.0,1.0,5887.0,0.0,0.0,0.22762018005775436
33.0,12.0,40.0,0.8,0.0,1.0,5798.0,0.0,0.0,0.22731976543635737
33.0,12.0,41.0,0.8,0.0,1.0,5814.0,0.0,0.0,0.22772617819057447
33.0,12.0,42.0,0.8,0.0,1.0,5766.0,0.0,0.0,0.22771418661116893
33.0,12.0,43.0,0.8,0.0,1.0,5713.0,0.0,0.0,0.22807631717136356
33.0,12.0,44.0,0.8,0.0,1.0,5698.0,0.0,0.0,0.22797472797472798
33.0,12.0,45.0,0.8,0.0,1.0,5543.0,0.0,0.0,0.5875879487642071
33.0,12.0,46.0,0.8,0.0,1.0,5489.0,0.0,0.0,0.5873565312443068
33.0,12.0,47.0,0.8,0.0,1.0,5471.0,0.0,0.0,0.5869128130140742
33.0,12.0,48.0,0.8,0.0,1.0,5358.0,0.0,0.0,0.5879059350503919
33.0,12.0,49.0,0.8,0.0,1.0,5262.0,0.0,0.0,0.5877993158494869
33.0,12.0,50.0,0.8,0.0,1.0,5023.0,0.0,0.0,0.5906828588492933
33.0,12.0,51.0,0.8,0.0,1.0,4856.0,0.0,0.0,0.5922570016474464
33.0,12.0,52.0,0.8,0.0,1.0,4626.0,0.0,0.0,0.5996541288370082
33.0,13.0,1.0,0.8,0.0,1.0,4526.0,0.0,0.0,0.5996464869642069
33.0,13.0,2.0,0.8,0.0,1.0,4407.0,0.0,0.0,0.6017699115044248
33.0,13.0,3.0,0.8,0.0,1.0,4236.0,0.0,0.0,0.6017469310670444
33.0,13.0,4.0,0.8,0.0,1.0,4159.0,0.0,0.0,0.6015869199326761
33.0,13.0,5.0,0.8,0.0,1.0,4055.0,0.0,0.0,0.6029593094944513
33.0,13.0,6.0,0.8,0.0,1.0,3975.0,0.0,0.0,0.6042767295597484
33.0,13.0,7.0,0.8,0.0,1.0,3896.0,0.0,0.0,0.6029260780287474
33.0,13.0,8.0,0.8,0.0,1.0,3771.0,0.0,0.0,0.60381861575179
33.0,13.0,9.0,0.8,0.0,1.0,3718.0,0.0,0.0,0.6048951048951049
33.0,13.0,10.0,0.8,0.0,1.0,3655.0,0.0,0.0,0.6079343365253078
33.0,13.0,11.0,0.8,0.0,1.0,3566.0,0.0,0.0,0.6085249579360628
33.0,13.0,12.0,0.8,0.0,1.0,3475.0,0.0,0.0,0.6103597122302158
33.0,13.0,13.0,0.8,0.0,1.0,3425.0,0.0,0.0,0.6110948905109489
33.0,13.0,14.0,0.8,0.0,1.0,3284.0,0.0,0.0,0.6147990255785627
33.0,13.0,15.0,0.8,0.0,1.0,3246.0,0.0,0.0,0.6139864448552064
33.0,13.0,16.0,0.8,0.0,1.0,3150.0,0.0,0.0,0.6193650793650793
33.0,13.0,17.0,0.8,0.0,1.0,3118.0,0.0,0.0,0.618986529826812
33.0,13.0,18.0,0.8,0.0,1.0,3014.0,0.0,0.0,0.6211015262110152
33.0,13.0,19.0,0.8,0.0,1.0,2967.0,0.0,0.0,0.6211661611054937
33.0,13.0,20.0,0.8,0.0,1.0,7677.0,0.0,0.0,0.22704181320828448
33.0,13.0,21.0,0.8,0.0,1.0,7634.0,0.0,0.0,0.22753471312549123
33.0,13.0,22.0,0.8,0.0,1.0,7326.0,0.0,0.0,0.22932022932022933
33.0,13.0,23.0,0.8,0.0,1.0,7231.0,0.0,0.0,0.22873738072189184
33.0,13.0,24.0,0.8,0.0,1.0,7171.0,0.0,0.0,0.2291172779249756
33.0,13.0,25.0,0.8,0.0,1.0,7036.0,0.0,0.0,0.22953382603752132
33.0,13.0,26.0,0.8,0.0,1.0,6926.0,0.0,0.0,0.2300028876696506
33.0,13.0,27.0,0.8,0.0,1.0,6845.0,0.0,0.0,0.2308254200146092
33.0,13.0,28.0,0.8,0.0,1.0,6700.0,0.0,0.0,0.2301492537313433
33.0,13.0,29.0,0.8,0.0,1.0,6602.0,0.0,0.0,0.22871857013026356
33.0,13.0,30.0,0.8,0.0,1.0,6443.0,0.0,0.0,0.22908582958249263
33.0,13.0,31.0,0.8,0.0,1.0,6383.0,0.0,0.0,0.22998590004699984
33.0,13.0,32.0,0.8,0.0,1.0,6338.0,0.0,0.0,0.23004102240454402
33.0,13.0,33.0,0.8,0.0,1.0,6330.0,0.0,0.0,0.23064770932069512
33.0,13.0,34.0,0.8,0.0,1.0,6306.0,0.0,0.0,0.2302568981921979
33.0,13.0,35.0,0.8,0.0,1.0,6117.0,0.0,0.0,0.23312081085499428
33.0,13.0,36.0,0.8,0.0,1.0,6105.0,0.0,0.0,0.2325962325962326
33.0,13.0,37.0,0.8,0.0,1.0,6107.0,0.0,0.0,0.23333879155067955
33.0,13.0,38.0,0.8,0.0,1.0,5994.0,0.0,0.0,0.23373373373373374
33.0,13.0,39.0,0.8,0.0,1.0,5994.0,0.0,0.0,0.23473473473473475
33.0,13.0,40.0,0.8,0.0,1.0,5851.0,0.0,0.0,0.23414800888736967
33.0,13.0,41.0,0.8,0.0,1.0,5812.0,0.0,0.0,0.23520302821748107
33.0,13.0,42.0,0.8,0.0,1.0,5790.0,0.0,0.0,0.23436960276338514
33.0,13.0,43.0,0.8,0.0,1.0,5740.0,0.0,0.0,0.23466898954703833
33.0,13.0,44.0,0.8,0.0,1.0,5696.0,0.0,0.0,0.23490168539325842
33.0,13.0,45.0,0.8,0.0,1.0,5619.0,0.0,0.0,0.601174586225307
33.0,13.0,46.0,0.8,0.0,1.0,5524.0,0.0,0.0,0.6022809558291093
33.0,13.0,47.0,0.8,0.0,1.0,5469.0,0.0,0.0,0.6026695922472115
33.0,13.0,48.0,0.8,0.0,1.0,5464.0,0.0,0.0,0.6024890190336749
33.0,13.0,49.0,0.8,0.0,1.0,5404.0,0.0,0.0,0.6039970392301999
33.0,13.0,50.0,0.8,0.0,1.0,5247.0,0.0,0.0,0.6030112445206784
33.0,13.0,51.0,0.8,0.0,1.0,5024.0,0.0,0.0,0.6031050955414012
33.0,13.0,52.0,0.8,0.0,1.0,4875.0,0.0,0.0,0.6065641025641025
33.0,14.0,1.0,0.8,0.0,1.0,4675.0,0.0,0.0,0.6070588235294118
33.0,14.0,2.0,0.8,0.0,1.0,4545.0,0.0,0.0,0.6096809680968097
33.0,14.0,3.0,0.8,0.0,1.0,4473.0,0.0,0.0,0.6078694388553544
33.0,14.0,4.0,0.8,0.0,1.0,4309.0,0.0,0.0,0.608957994894407
33.0,14.0,5.0,0.8,0.0,1.0,4201.0,0.0,0.0,0.6086646036657939
33.0,14.0,6.0,0.8,0.0,1.0,4101.0,0.0,0.0,0.6105827846866618
33.0,14.0,7.0,0.8,0.0,1.0,3984.0,0.0,0.0,0.6129518072289156
33.0,14.0,8.0,0.8,0.0,1.0,3823.0,0.0,0.0,0.6154852210306042
33.0,14.0,9.0,0.8,0.0,1.0,3754.0,0.0,0.0,0.6174746936600959
33.0,14.0,10.0,0.8,0.0,1.0,3600.0,0.0,0.0,0.6216666666666667
33.0,14.0,11.0,0.8,0.0,1.0,3460.0,0.0,0.0,0.6274566473988439
33.0,14.0,12.0,0.8,0.0,1.0,3401.0,0.0,0.0,0.627168479858865
33.0,14.0,13.0,0.8,0.0,1.0,3272.0,0.0,0.0,0.6271393643031785
33.0,14.0,14.0,0.8,0.0,1.0,3211.0,0.0,0.0,0.6287760822173778
33.0,14.0,15.0,0.8,0.0,1.0,3104.0,0.0,0.0,0.6307989690721649
33.0,14.0,16.0,0.8,0.0,1.0,3036.0,0.0,0.0,0.6324110671936759
33.0,14.0,17.0,0.8,0.0,1.0,2929.0,0.0,0.0,0.6333219528849436
33.0,14.0,18.0,0.8,0.0,1.0,2851.0,0.0,0.0,0.6338126972991933
33.0,14.0,19.0,0.8,0.0,1.0,2792.0,0.0,0.0,0.6361031518624641
33.0,14.0,20.0,0.8,0.0,1.0,7478.0,0.0,0.0,0.22385664616207543
33.0,14.0,21.0,0.8,0.0,1.0,7369.0,0.0,0.0,0.22377527479983716
33.0,14.0,22.0,0.8,0.0,1.0,7147.0,0.0,0.0,0.22373023646285153
33.0,14.0,23.0,0.8,0.0,1.0,7085.0,0.0,0.0,0.22314749470712775
33.0,14.0,24.0,0.8,0.0,1.0,6935.0,0.0,0.0,0.22451333813987023
33.0,14.0,25.0,0.8,0.0,1.0,6869.0,0.0,0.0,0.22332217207744942
33.0,14.0,26.0,0.8,0.0,1.0,6645.0,0.0,0.0,0.22483069977426637
33.0,14.0,27.0,0.8,0.0,1.0,6623.0,0.0,0.0,0.22467159897327496
33.0,14.0,28.0,0.8,0.0,1.0,6516.0,0.0,0.0,0.22590546347452425
33.0,14.0,29.0,0.8,0.0,1.0,6482.0,0.0,0.0,0.22431348349274915
33.0,14.0,30.0,0.8,0.0,1.0,6334.0,0.0,0.0,0.22450268392800757
33.0,14.0,31.0,0.8,0.0,1.0,6342.0,0.0,0.0,0.2239041311888994
33.0,14.0,32.0,0.8,0.0,1.0,6323.0,0.0,0.0,0.22441878854973904
33.0,14.0,33.0,0.8,0.0,1.0,6266.0,0.0,0.0,0.2235876157037983
33.0,14.0,34.0,0.8,0.0,1.0,6206.0,0.0,0.0,0.22510473735095068
33.0,14.0,35.0,0.8,0.0,1.0,5831.0,0.0,0.0,0.2270622534728177
33.0,14.0,36.0,0.8,0.0,1.0,5777.0,0.0,0.0,0.2276267959148347
33.0,14.0,37.0,0.8,0.0,1.0,5781.0,0.0,0.0,0.22695035460992907
33.0,14.0,38.0,0.8,0.0,1.0,5765.0,0.0,0.0,0.22723330442324371
33.0,14.0,39.0,0.8,0.0,1.0,5740.0,0.0,0.0,0.22665505226480837
33.0,14.0,40.0,0.8,0.0,1.0,5688.0,0.0,0.0,0.22784810126582278
33.0,14.0,41.0,0.8,0.0,1.0,5638.0,0.0,0.0,0.22844980489535296
33.0,14.0,42.0,0.8,0.0,1.0,5522.0,0.0,0.0,0.22727272727272727
33.0,14.0,43.0,0.8,0.0,1.0,5479.0,0.0,0.0,0.22741376163533492
33.0,14.0,44.0,0.8,0.0,1.0,5443.0,0.0,0.0,0.22818298732316736
33.0,14.0,45.0,0.8,0.0,1.0,5412.0,0.0,0.0,0.5886917960088692
33.0,14.0,46.0,0.8,0.0,1.0,5401.0,0.0,0.0,0.5878541010923903
33.0,14.0,47.0,0.8,0.0,1.0,5290.0,0.0,0.0,0.5882797731568998
33.0,14.0,48.0,0.8,0.0,1.0,5278.0,0.0,0.0,0.5877226222053809
33.0,14.0,49.0,0.8,0.0,1.0,5232.0,0.0,0.0,0.588302752293578
33.0,14.0,50.0,0.8,0.0,1.0,5081.0,0.0,0.0,0.5870891556780161
33.0,14.0,51.0,0.8,0.0,1.0,4945.0,0.0,0.0,0.5896865520728009
33.0,14.0,52.0,0.8,0.0,1.0,4657.0,0.0,0.0,0.5917972943955336
34.0,1.0,1.0,0.8,0.0,1.0,5135.0,0.0,0.0,0.8177215189873418
34.0,1.0,2.0,0.8,0.0,1.0,5099.0,0.0,0.0,0.8168268287899588
34.0,1.0,3.0,0.8,0.0,1.0,5020.0,0.0,0.0,0.8149402390438247
34.0,1.0,4.0,0.8,0.0,1.0,4998.0,0.0,0.0,0.8159263705482193
34.0,1.0,5.0,0.8,0.0,1.0,5053.0,0.0,0.0,0.8145656045913319
34.0,1.0,6.0,0.8,0.0,1.0,4964.0,0.0,0.0,0.8128525382755842
34.0,1.0,7.0,0.8,0.0,1.0,4913.0,0.0,0.0,0.8117239975575005
34.0,1.0,8.0,0.8,0.0,1.0,4846.0,0.0,0.0,0.8124226165910029
34.0,1.0,9.0,0.8,0.0,1.0,4797.0,0.0,0.0,0.8125912028351052
34.0,1.0,10.0,0.8,0.0,1.0,4723.0,0.0,0.0,0.8132542875291129
34.0,1.0,11.0,0.8,0.0,1.0,4642.0,0.0,0.0,0.8132270573028867
34.0,1.0,12.0,0.8,0.0,1.0,4534.0,0.0,0.0,0.8131892368769299
34.0,1.0,13.0,0.8,0.0,1.0,4451.0,0.0,0.0,0.8130757133228488
34.0,1.0,14.0,0.8,0.0,1.0,4358.0,0.0,0.0,0.8145938503900872
34.0,1.0,15.0,0.8,0.0,1.0,4348.0,0.0,0.0,0.8153173873045079
34.0,1.0,16.0,0.8,0.0,1.0,4278.0,0.0,0.0,0.8146330060776064
34.0,1.0,17.0,0.8,0.0,1.0,4174.0,0.0,0.0,0.8145663632007667
34.0,1.0,18.0,0.8,0.0,1.0,4040.0,0.0,0.0,0.8148514851485148
34.0,1.0,19.0,0.8,0.0,1.0,3996.0,0.0,0.0,0.815065065065065
34.0,1.0,20.0,0.8,0.0,1.0,11212.0,0.0,0.0,0.28460577952194077
34.0,1.0,21.0,0.8,0.0,1.0,11213.0,0.0,0.0,0.28449121555337553
34.0,1.0,22.0,0.8,0.0,1.0,10946.0,0.0,0.0,0.28512698702722455
34.0,1.0,23.0,0.8,0.0,1.0,10902.0,0.0,0.0,0.2852687580260503
34.0,1.0,24.0,0.8,0.0,1.0,10795.0,0.0,0.0,0.28503937007874014
34.0,1.0,25.0,0.8,0.0,1.0,10694.0,0.0,0.0,0.2847391060407705
34.0,1.0,26.0,0.8,0.0,1.0,10497.0,0.0,0.0,0.28531961512813186
34.0,1.0,27.0,0.8,0.0,1.0,10376.0,0.0,0.0,0.28633384734001543
34.0,1.0,28.0,0.8,0.0,1.0,10210.0,0.0,0.0,0.2873653281096964
34.0,1.0,29.0,0.8,0.0,1.0,10161.0,0.0,0.0,0.2869796279893711
34.0,1.0,30.0,0.8,0.0,1.0,9970.0,0.0,0.0,0.28706118355065197
34.0,1.0,31.0,0.8,0.0,1.0,9848.0,0.0,0.0,0.2873679935012185
34.0,1.0,32.0,0.8,0.0,1.0,9738.0,0.0,0.0,0.28701992195522696
34.0,1.0,33.0,0.8,0.0,1.0,9591.0,0.0,0.0,0.2882911062454384
34.0,1.0,34.0,0.8,0.0,1.0,9442.0,0.0,0.0,0.2875450116500741
34.0,1.0,35.0,0.8,0.0,1.0,9319.0,0.0,0.0,0.28704796652001285
34.0,1.0,36.0,0.8,0.0,1.0,9130.0,0.0,0.0,0.2872946330777656
34.0,1.0,37.0,0.8,0.0,1.0,9002.0,0.0,0.0,0.28671406354143525
34.0,1.0,38.0,0.8,0.0,1.0,8838.0,0.0,0.0,0.2870558949988685
34.0,1.0,39.0,0.8,0.0,1.0,8734.0,0.0,0.0,0.2860087016258301
34.0,1.0,40.0,0.8,0.0,1.0,8638.0,0.0,0.0,0.2865246584857606
34.0,1.0,41.0,0.8,0.0,1.0,8471.0,0.0,0.0,0.28615275646322746
34.0,1.0,42.0,0.8,0.0,1.0,8321.0,0.0,0.0,0.287225093137844
34.0,1.0,43.0,0.8,0.0,1.0,8112.0,0.0,0.0,0.28673570019723865
34.0,1.0,44.0,0.8,0.0,1.0,7980.0,0.0,0.0,0.2868421052631579
34.0,1.0,45.0,0.8,0.0,1.0,7899.0,0.0,0.0,0.5932396505886821
34.0,1.0,46.0,0.8,0.0,1.0,7745.0,0.0,0.0,0.5930277598450613
34.0,1.0,47.0,0.8,0.0,1.0,7677.0,0.0,0.0,0.5938517650123746
34.0,1.0,48.0,0.8,0.0,1.0,7572.0,0.0,0.0,0.5935023771790808
34.0,1.0,49.0,0.8,0.0,1.0,7490.0,0.0,0.0,0.5937249666221629
34.0,1.0,50.0,0.8,0.0,1.0,7265.0,0.0,0.0,0.5914659325533379
34.0,1.0,51.0,0.8,0.0,1.0,7046.0,0.0,0.0,0.5916832245245529
34.0,1.0,52.0,0.8,0.0,1.0,6799.0,0.0,0.0,0.5911163406383292
34.0,2.0,1.0,0.8,0.0,1.0,6597.0,0.0,0.0,0.5922388964680916
34.0,2.0,2.0,0.8,0.0,1.0,6396.0,0.0,0.0,0.590368980612883
34.0,2.0,3.0,0.8,0.0,1.0,6187.0,0.0,0.0,0.590269920801681
34.0,2.0,4.0,0.8,0.0,1.0,5908.0,0.0,0.0,0.5883547731888964
34.0,2.0,5.0,0.8,0.0,1.0,5708.0,0.0,0.0,0.5888227049754731
34.0,2.0,6.0,0.8,0.0,1.0,5503.0,0.0,0.0,0.5878611666363801
34.0,2.0,7.0,0.8,0.0,1.0,5341.0,0.0,0.0,0.5894027335704924
34.0,2.0,8.0,0.8,0.0,1.0,5148.0,0.0,0.0,0.5889665889665889
34.0,2.0,9.0,0.8,0.0,1.0,5072.0,0.0,0.0,0.5887223974763407
34.0,2.0,10.0,0.8,0.0,1.0,4950.0,0.0,0.0,0.5880808080808081
34.0,2.0,11.0,0.8,0.0,1.0,4764.0,0.0,0.0,0.587951301427372
34.0,2.0,12.0,0.8,0.0,1.0,4696.0,0.0,0.0,0.5868824531516184
34.0,2.0,13.0,0.8,0.0,1.0,4482.0,0.0,0.0,0.5876840696117804
