rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,12.0,14.0,0.3,0.1,0.0,3048.0,0.0,0.0,0.3156167979002625
8.0,12.0,15.0,0.3,0.1,0.0,3038.0,0.0,0.0,0.31698485845951285
8.0,12.0,16.0,0.3,0.1,0.0,2974.0,0.0,0.0,0.31775386684599866
8.0,12.0,17.0,0.3,0.1,0.0,2883.0,0.0,0.0,0.3184183142559833
8.0,12.0,18.0,0.3,0.1,0.0,2781.0,0.0,0.0,0.32038834951456313
8.0,12.0,19.0,0.3,0.1,0.0,2756.0,0.0,0.0,0.31966618287373005
8.0,12.0,20.0,0.3,0.1,0.0,7351.0,0.0,0.0,0.11535845463202285
8.0,12.0,21.0,0.3,0.1,0.0,7337.0,0.0,0.0,0.11598746081504702
8.0,12.0,22.0,0.3,0.1,0.0,7191.0,0.0,0.0,0.11514392991239049
8.0,12.0,23.0,0.3,0.1,0.0,6928.0,0.0,0.0,0.11662817551963048
8.0,12.0,24.0,0.3,0.1,0.0,6776.0,0.0,0.0,0.11644037780401417
8.0,12.0,25.0,0.3,0.1,0.0,6621.0,0.0,0.0,0.11614559734179127
8.0,12.0,26.0,0.3,0.1,0.0,6493.0,0.0,0.0,0.1168951178191899
8.0,12.0,27.0,0.3,0.1,0.0,6462.0,0.0,0.0,0.116991643454039
8.0,12.0,28.0,0.3,0.1,0.0,6286.0,0.0,0.0,0.11660833598472797
8.0,12.0,29.0,0.3,0.1,0.0,6171.0,0.0,0.0,0.11748501053313888
8.0,12.0,30.0,0.3,0.1,0.0,5970.0,0.0,0.0,0.11792294807370184
8.0,12.0,31.0,0.3,0.1,0.0,5895.0,0.0,0.0,0.11840542832909245
8.0,12.0,32.0,0.3,0.1,0.0,5771.0,0.0,0.0,0.1197366141050078
8.0,12.0,33.0,0.3,0.1,0.0,5619.0,0.0,0.0,0.12101797472859939
8.0,12.0,34.0,0.3,0.1,0.0,5586.0,0.0,0.0,0.11994271392767633
8.0,12.0,35.0,0.3,0.1,0.0,5495.0,0.0,0.0,0.12010919017288443
8.0,12.0,36.0,0.3,0.1,0.0,5414.0,0.0,0.0,0.1207979312892501
8.0,12.0,37.0,0.3,0.1,0.0,5348.0,0.0,0.0,0.12172774869109948
8.0,12.0,38.0,0.3,0.1,0.0,5294.0,0.0,0.0,0.12145825462788062
8.0,12.0,39.0,0.3,0.1,0.0,5186.0,0.0,0.0,0.12340917855765522
8.0,12.0,40.0,0.3,0.1,0.0,5116.0,0.0,0.0,0.12333854573885848
8.0,12.0,41.0,0.3,0.1,0.0,5072.0,0.0,0.0,0.12302839116719243
8.0,12.0,42.0,0.3,0.1,0.0,5002.0,0.0,0.0,0.12175129948020792
8.0,12.0,43.0,0.3,0.1,0.0,4941.0,0.0,0.0,0.12325440194292653
8.0,12.0,44.0,0.3,0.1,0.0,4738.0,0.0,0.0,0.12473617560151963
8.0,12.0,45.0,0.3,0.1,0.0,4779.0,0.0,0.0,0.28646160284578365
8.0,12.0,46.0,0.3,0.1,0.0,4680.0,0.0,0.0,0.2848290598290598
8.0,12.0,47.0,0.3,0.1,0.0,4604.0,0.0,0.0,0.2845351867940921
8.0,12.0,48.0,0.3,0.1,0.0,4551.0,0.0,0.0,0.28521204130960226
8.0,12.0,49.0,0.3,0.1,0.0,4523.0,0.0,0.0,0.2845456555383595
8.0,12.0,50.0,0.3,0.1,0.0,4256.0,0.0,0.0,0.2866541353383459
8.0,12.0,51.0,0.3,0.1,0.0,4192.0,0.0,0.0,0.28649809160305345
8.0,12.0,52.0,0.3,0.1,0.0,4003.0,0.0,0.0,0.28978266300274796
8.0,13.0,1.0,0.3,0.1,0.0,3971.0,0.0,0.0,0.2878368169226895
8.0,13.0,2.0,0.3,0.1,0.0,3822.0,0.0,0.0,0.2909471480900052
8.0,13.0,3.0,0.3,0.1,0.0,3772.0,0.0,0.0,0.2881760339342524
8.0,13.0,4.0,0.3,0.1,0.0,3660.0,0.0,0.0,0.29153005464480874
8.0,13.0,5.0,0.3,0.1,0.0,3606.0,0.0,0.0,0.29145867997781477
8.0,13.0,6.0,0.3,0.1,0.0,3497.0,0.0,0.0,0.2959679725478982
8.0,13.0,7.0,0.3,0.1,0.0,3524.0,0.0,0.0,0.2931328036322361
8.0,13.0,8.0,0.3,0.1,0.0,3403.0,0.0,0.0,0.2953276520717014
8.0,13.0,9.0,0.3,0.1,0.0,3325.0,0.0,0.0,0.29654135338345866
8.0,13.0,10.0,0.3,0.1,0.0,3229.0,0.0,0.0,0.30133168163518115
8.0,13.0,11.0,0.3,0.1,0.0,3203.0,0.0,0.0,0.3025288791757727
8.0,13.0,12.0,0.3,0.1,0.0,3094.0,0.0,0.0,0.3044602456367162
8.0,13.0,13.0,0.3,0.1,0.0,3062.0,0.0,0.0,0.3047028086218158
8.0,13.0,14.0,0.3,0.1,0.0,2988.0,0.0,0.0,0.3075635876840696
8.0,13.0,15.0,0.3,0.1,0.0,2887.0,0.0,0.0,0.3072393488049879
8.0,13.0,16.0,0.3,0.1,0.0,2795.0,0.0,0.0,0.3112701252236136
8.0,13.0,17.0,0.3,0.1,0.0,2748.0,0.0,0.0,0.31004366812227074
8.0,13.0,18.0,0.3,0.1,0.0,2697.0,0.0,0.0,0.3118279569892473
8.0,13.0,19.0,0.3,0.1,0.0,2616.0,0.0,0.0,0.31383792048929665
8.0,13.0,20.0,0.3,0.1,0.0,7083.0,0.0,0.0,0.11068756176761259
8.0,13.0,21.0,0.3,0.1,0.0,6818.0,0.0,0.0,0.11293634496919917
8.0,13.0,22.0,0.3,0.1,0.0,6894.0,0.0,0.0,0.11212648680011604
8.0,13.0,23.0,0.3,0.1,0.0,6777.0,0.0,0.0,0.11317692194186219
8.0,13.0,24.0,0.3,0.1,0.0,6605.0,0.0,0.0,0.11279333838001514
8.0,13.0,25.0,0.3,0.1,0.0,6436.0,0.0,0.0,0.11389061528899938
8.0,13.0,26.0,0.3,0.1,0.0,6424.0,0.0,0.0,0.11410336239103362
8.0,13.0,27.0,0.3,0.1,0.0,6225.0,0.0,0.0,0.11485943775100402
8.0,13.0,28.0,0.3,0.1,0.0,6254.0,0.0,0.0,0.11464662615925808
8.0,13.0,29.0,0.3,0.1,0.0,6164.0,0.0,0.0,0.11534717715768981
8.0,13.0,30.0,0.3,0.1,0.0,6093.0,0.0,0.0,0.11521418020679468
8.0,13.0,31.0,0.3,0.1,0.0,5914.0,0.0,0.0,0.11650321271559012
8.0,13.0,32.0,0.3,0.1,0.0,5916.0,0.0,0.0,0.11578769438810006
8.0,13.0,33.0,0.3,0.1,0.0,5818.0,0.0,0.0,0.11619113097284291
8.0,13.0,34.0,0.3,0.1,0.0,5858.0,0.0,0.0,0.11608057357459883
8.0,13.0,35.0,0.3,0.1,0.0,5733.0,0.0,0.0,0.11529740101168673
8.0,13.0,36.0,0.3,0.1,0.0,5702.0,0.0,0.0,0.11539810592774465
8.0,13.0,37.0,0.3,0.1,0.0,5535.0,0.0,0.0,0.11544715447154472
8.0,13.0,38.0,0.3,0.1,0.0,5516.0,0.0,0.0,0.11584481508339377
8.0,13.0,39.0,0.3,0.1,0.0,5468.0,0.0,0.0,0.1153986832479883
8.0,13.0,40.0,0.3,0.1,0.0,5423.0,0.0,0.0,0.11617186059376729
8.0,13.0,41.0,0.3,0.1,0.0,5313.0,0.0,0.0,0.11744776962168267
8.0,13.0,42.0,0.3,0.1,0.0,5187.0,0.0,0.0,0.11779448621553884
8.0,13.0,43.0,0.3,0.1,0.0,5132.0,0.0,0.0,0.11808261886204209
8.0,13.0,44.0,0.3,0.1,0.0,5134.0,0.0,0.0,0.11842617841838722
8.0,13.0,45.0,0.3,0.1,0.0,5065.0,0.0,0.0,0.2752221125370188
8.0,13.0,46.0,0.3,0.1,0.0,4977.0,0.0,0.0,0.27727546714888485
8.0,13.0,47.0,0.3,0.1,0.0,4888.0,0.0,0.0,0.27823240589198034
8.0,13.0,48.0,0.3,0.1,0.0,4860.0,0.0,0.0,0.2786008230452675
8.0,13.0,49.0,0.3,0.1,0.0,4811.0,0.0,0.0,0.27686551652463104
8.0,13.0,50.0,0.3,0.1,0.0,4652.0,0.0,0.0,0.278804815133276
8.0,13.0,51.0,0.3,0.1,0.0,4477.0,0.0,0.0,0.27808800536073264
8.0,13.0,52.0,0.3,0.1,0.0,4310.0,0.0,0.0,0.2805104408352668
8.0,14.0,1.0,0.3,0.1,0.0,4300.0,0.0,0.0,0.2802325581395349
8.0,14.0,2.0,0.3,0.1,0.0,4215.0,0.0,0.0,0.28090154211150653
8.0,14.0,3.0,0.3,0.1,0.0,4156.0,0.0,0.0,0.27863330125120306
8.0,14.0,4.0,0.3,0.1,0.0,3922.0,0.0,0.0,0.28454869964303925
8.0,14.0,5.0,0.3,0.1,0.0,3787.0,0.0,0.0,0.2838658568787959
8.0,14.0,6.0,0.3,0.1,0.0,3679.0,0.0,0.0,0.28649089426474583
8.0,14.0,7.0,0.3,0.1,0.0,3602.0,0.0,0.0,0.2865074958356469
8.0,14.0,8.0,0.3,0.1,0.0,3521.0,0.0,0.0,0.29025844930417494
8.0,14.0,9.0,0.3,0.1,0.0,3348.0,0.0,0.0,0.2909199522102748
8.0,14.0,10.0,0.3,0.1,0.0,3307.0,0.0,0.0,0.2939219836710009
8.0,14.0,11.0,0.3,0.1,0.0,3237.0,0.0,0.0,0.2934816187828236
8.0,14.0,12.0,0.3,0.1,0.0,3137.0,0.0,0.0,0.2961428116034428
8.0,14.0,13.0,0.3,0.1,0.0,3091.0,0.0,0.0,0.2950501455839534
8.0,14.0,14.0,0.3,0.1,0.0,2993.0,0.0,0.0,0.29836284664216506
8.0,14.0,15.0,0.3,0.1,0.0,2923.0,0.0,0.0,0.2962709544988026
8.0,14.0,16.0,0.3,0.1,0.0,2843.0,0.0,0.0,0.2989799507562434
8.0,14.0,17.0,0.3,0.1,0.0,2824.0,0.0,0.0,0.2985127478753541
8.0,14.0,18.0,0.3,0.1,0.0,2713.0,0.0,0.0,0.3026170291190564
8.0,14.0,19.0,0.3,0.1,0.0,2661.0,0.0,0.0,0.3032694475760992
8.0,14.0,20.0,0.3,0.1,0.0,6945.0,0.0,0.0,0.11101511879049676
8.0,14.0,21.0,0.3,0.1,0.0,6832.0,0.0,0.0,0.11211943793911007
8.0,14.0,22.0,0.3,0.1,0.0,6762.0,0.0,0.0,0.11224489795918367
8.0,14.0,23.0,0.3,0.1,0.0,6691.0,0.0,0.0,0.11164250485727097
8.0,14.0,24.0,0.3,0.1,0.0,6455.0,0.0,0.0,0.11216111541440743
8.0,14.0,25.0,0.3,0.1,0.0,6423.0,0.0,0.0,0.1120971508640822
8.0,14.0,26.0,0.3,0.1,0.0,6252.0,0.0,0.0,0.11404350607805502
8.0,14.0,27.0,0.3,0.1,0.0,6199.0,0.0,0.0,0.11421196967252782
8.0,14.0,28.0,0.3,0.1,0.0,6143.0,0.0,0.0,0.11509034673612241
8.0,14.0,29.0,0.3,0.1,0.0,5891.0,0.0,0.0,0.11441181463249024
8.0,14.0,30.0,0.3,0.1,0.0,5751.0,0.0,0.0,0.11545818118588072
8.0,14.0,31.0,0.3,0.1,0.0,5665.0,0.0,0.0,0.11562224183583407
8.0,14.0,32.0,0.3,0.1,0.0,5637.0,0.0,0.0,0.11637395777896044
8.0,14.0,33.0,0.3,0.1,0.0,5580.0,0.0,0.0,0.11684587813620072
8.0,14.0,34.0,0.3,0.1,0.0,5444.0,0.0,0.0,0.11847905951506245
8.0,14.0,35.0,0.3,0.1,0.0,5447.0,0.0,0.0,0.11767945658160456
8.0,14.0,36.0,0.3,0.1,0.0,5198.0,0.0,0.0,0.11850711812235475
8.0,14.0,37.0,0.3,0.1,0.0,5216.0,0.0,0.0,0.1182898773006135
8.0,14.0,38.0,0.3,0.1,0.0,5080.0,0.0,0.0,0.11830708661417323
8.0,14.0,39.0,0.3,0.1,0.0,5032.0,0.0,0.0,0.1192368839427663
8.0,14.0,40.0,0.3,0.1,0.0,4996.0,0.0,0.0,0.11869495596477182
8.0,14.0,41.0,0.3,0.1,0.0,4955.0,0.0,0.0,0.1194752774974773
8.0,14.0,42.0,0.3,0.1,0.0,4910.0,0.0,0.0,0.12057026476578411
8.0,14.0,43.0,0.3,0.1,0.0,4906.0,0.0,0.0,0.12026090501426824
8.0,14.0,44.0,0.3,0.1,0.0,4878.0,0.0,0.0,0.12054120541205413
8.0,14.0,45.0,0.3,0.1,0.0,4845.0,0.0,0.0,0.29267285861713105
8.0,14.0,46.0,0.3,0.1,0.0,4728.0,0.0,0.0,0.2956852791878173
8.0,14.0,47.0,0.3,0.1,0.0,4714.0,0.0,0.0,0.29465422146796777
8.0,14.0,48.0,0.3,0.1,0.0,4693.0,0.0,0.0,0.2959727253356062
8.0,14.0,49.0,0.3,0.1,0.0,4643.0,0.0,0.0,0.29528322205470603
8.0,14.0,50.0,0.3,0.1,0.0,4566.0,0.0,0.0,0.2952255803766973
8.0,14.0,51.0,0.3,0.1,0.0,4435.0,0.0,0.0,0.29740698985343855
8.0,14.0,52.0,0.3,0.1,0.0,4349.0,0.0,0.0,0.29891929179121635
9.0,1.0,1.0,0.3,0.1,0.0,5176.0,0.0,0.0,0.2979134466769706
9.0,1.0,2.0,0.3,0.1,0.0,5144.0,0.0,0.0,0.2980171073094868
9.0,1.0,3.0,0.3,0.1,0.0,5090.0,0.0,0.0,0.29823182711198426
9.0,1.0,4.0,0.3,0.1,0.0,5034.0,0.0,0.0,0.2967818831942789
9.0,1.0,5.0,0.3,0.1,0.0,5051.0,0.0,0.0,0.29934666402692534
9.0,1.0,6.0,0.3,0.1,0.0,4980.0,0.0,0.0,0.29779116465863453
9.0,1.0,7.0,0.3,0.1,0.0,4865.0,0.0,0.0,0.3013360739979445
9.0,1.0,8.0,0.3,0.1,0.0,4741.0,0.0,0.0,0.2982493144906138
9.0,1.0,9.0,0.3,0.1,0.0,4697.0,0.0,0.0,0.3004045135192676
9.0,1.0,10.0,0.3,0.1,0.0,4598.0,0.0,0.0,0.2983906046107003
9.0,1.0,11.0,0.3,0.1,0.0,4555.0,0.0,0.0,0.300768386388584
9.0,1.0,12.0,0.3,0.1,0.0,4488.0,0.0,0.0,0.29745989304812837
9.0,1.0,13.0,0.3,0.1,0.0,4420.0,0.0,0.0,0.3004524886877828
9.0,1.0,14.0,0.3,0.1,0.0,4377.0,0.0,0.0,0.29837788439570484
9.0,1.0,15.0,0.3,0.1,0.0,4272.0,0.0,0.0,0.30079588014981273
9.0,1.0,16.0,0.3,0.1,0.0,4188.0,0.0,0.0,0.29918815663801335
9.0,1.0,17.0,0.3,0.1,0.0,4139.0,0.0,0.0,0.3015221067890795
9.0,1.0,18.0,0.3,0.1,0.0,4056.0,0.0,0.0,0.2985700197238659
9.0,1.0,19.0,0.3,0.1,0.0,4048.0,0.0,0.0,0.30113636363636365
9.0,1.0,20.0,0.3,0.1,0.0,10656.0,0.0,0.0,0.10904654654654655
9.0,1.0,21.0,0.3,0.1,0.0,10495.0,0.0,0.0,0.10938542162934731
9.0,1.0,22.0,0.3,0.1,0.0,10290.0,0.0,0.0,0.1086491739552964
9.0,1.0,23.0,0.3,0.1,0.0,10243.0,0.0,0.0,0.10944059357610075
9.0,1.0,24.0,0.3,0.1,0.0,10029.0,0.0,0.0,0.10848539236214977
9.0,1.0,25.0,0.3,0.1,0.0,10050.0,0.0,0.0,0.10796019900497512
9.0,1.0,26.0,0.3,0.1,0.0,9796.0,0.0,0.0,0.1073907717435688
9.0,1.0,27.0,0.3,0.1,0.0,9825.0,0.0,0.0,0.10717557251908397
9.0,1.0,28.0,0.3,0.1,0.0,9596.0,0.0,0.0,0.10733639016256774
9.0,1.0,29.0,0.3,0.1,0.0,9500.0,0.0,0.0,0.10705263157894737
9.0,1.0,30.0,0.3,0.1,0.0,9443.0,0.0,0.0,0.10738112887853436
9.0,1.0,31.0,0.3,0.1,0.0,9309.0,0.0,0.0,0.10602642603931679
9.0,1.0,32.0,0.3,0.1,0.0,9189.0,0.0,0.0,0.10719338339318751
9.0,1.0,33.0,0.3,0.1,0.0,9023.0,0.0,0.0,0.106838080461044
9.0,1.0,34.0,0.3,0.1,0.0,8800.0,0.0,0.0,0.1075
9.0,1.0,35.0,0.3,0.1,0.0,8691.0,0.0,0.0,0.10746749510988379
9.0,1.0,36.0,0.3,0.1,0.0,8561.0,0.0,0.0,0.10781450765097535
9.0,1.0,37.0,0.3,0.1,0.0,8413.0,0.0,0.0,0.10792820634731963
9.0,1.0,38.0,0.3,0.1,0.0,8320.0,0.0,0.0,0.10817307692307693
9.0,1.0,39.0,0.3,0.1,0.0,8181.0,0.0,0.0,0.10768854663244103
9.0,1.0,40.0,0.3,0.1,0.0,8087.0,0.0,0.0,0.10782737727216521
9.0,1.0,41.0,0.3,0.1,0.0,7933.0,0.0,0.0,0.10639102483297617
9.0,1.0,42.0,0.3,0.1,0.0,7893.0,0.0,0.0,0.1069301913087546
9.0,1.0,43.0,0.3,0.1,0.0,7681.0,0.0,0.0,0.10623616716573363
9.0,1.0,44.0,0.3,0.1,0.0,7597.0,0.0,0.0,0.10741082006055022
9.0,1.0,45.0,0.3,0.1,0.0,7395.0,0.0,0.0,0.28045977011494255
9.0,1.0,46.0,0.3,0.1,0.0,7335.0,0.0,0.0,0.2789366053169734
9.0,1.0,47.0,0.3,0.1,0.0,7155.0,0.0,0.0,0.2798043326345213
9.0,1.0,48.0,0.3,0.1,0.0,7020.0,0.0,0.0,0.27877492877492877
9.0,1.0,49.0,0.3,0.1,0.0,6893.0,0.0,0.0,0.2798491222979835
9.0,1.0,50.0,0.3,0.1,0.0,6538.0,0.0,0.0,0.27745487916794126
9.0,1.0,51.0,0.3,0.1,0.0,6264.0,0.0,0.0,0.2771392081736909
9.0,1.0,52.0,0.3,0.1,0.0,6221.0,0.0,0.0,0.2777688474521781
9.0,2.0,1.0,0.3,0.1,0.0,5902.0,0.0,0.0,0.2793968146391054
9.0,2.0,2.0,0.3,0.1,0.0,5786.0,0.0,0.0,0.2803318354649153
9.0,2.0,3.0,0.3,0.1,0.0,5549.0,0.0,0.0,0.2798702468913318
9.0,2.0,4.0,0.3,0.1,0.0,5326.0,0.0,0.0,0.28107397671798723
9.0,2.0,5.0,0.3,0.1,0.0,5239.0,0.0,0.0,0.2784882611185341
9.0,2.0,6.0,0.3,0.1,0.0,5125.0,0.0,0.0,0.28019512195121954
9.0,2.0,7.0,0.3,0.1,0.0,5004.0,0.0,0.0,0.2787769784172662
9.0,2.0,8.0,0.3,0.1,0.0,4946.0,0.0,0.0,0.2802264456126163
9.0,2.0,9.0,0.3,0.1,0.0,4868.0,0.0,0.0,0.27937551355792933
9.0,2.0,10.0,0.3,0.1,0.0,4752.0,0.0,0.0,0.280513468013468
9.0,2.0,11.0,0.3,0.1,0.0,4620.0,0.0,0.0,0.2774891774891775
9.0,2.0,12.0,0.3,0.1,0.0,4559.0,0.0,0.0,0.2805439789427506
9.0,2.0,13.0,0.3,0.1,0.0,4493.0,0.0,0.0,0.27910082350322724
9.0,2.0,14.0,0.3,0.1,0.0,4404.0,0.0,0.0,0.28065395095367845
9.0,2.0,15.0,0.3,0.1,0.0,4298.0,0.0,0.0,0.2796649604467194
9.0,2.0,16.0,0.3,0.1,0.0,4252.0,0.0,0.0,0.2815145813734713
9.0,2.0,17.0,0.3,0.1,0.0,4124.0,0.0,0.0,0.27982541222114454
9.0,2.0,18.0,0.3,0.1,0.0,3968.0,0.0,0.0,0.28024193548387094
9.0,2.0,19.0,0.3,0.1,0.0,3794.0,0.0,0.0,0.28255139694254083
9.0,2.0,20.0,0.3,0.1,0.0,10190.0,0.0,0.0,0.1028459273797841
9.0,2.0,21.0,0.3,0.1,0.0,9713.0,0.0,0.0,0.10099866158756306
9.0,2.0,22.0,0.3,0.1,0.0,9609.0,0.0,0.0,0.10115516703090853
9.0,2.0,23.0,0.3,0.1,0.0,9496.0,0.0,0.0,0.10067396798652065
9.0,2.0,24.0,0.3,0.1,0.0,9308.0,0.0,0.0,0.10066609368285345
9.0,2.0,25.0,0.3,0.1,0.0,9186.0,0.0,0.0,0.10015240583496625
9.0,2.0,26.0,0.3,0.1,0.0,9056.0,0.0,0.0,0.09971289752650177
9.0,2.0,27.0,0.3,0.1,0.0,8918.0,0.0,0.0,0.10002242655303879
9.0,2.0,28.0,0.3,0.1,0.0,8840.0,0.0,0.0,0.10045248868778281
9.0,2.0,29.0,0.3,0.1,0.0,8627.0,0.0,0.0,0.09991885939492291
9.0,2.0,30.0,0.3,0.1,0.0,8402.0,0.0,0.0,0.1014044275172578
9.0,2.0,31.0,0.3,0.1,0.0,8283.0,0.0,0.0,0.09996378123868163
9.0,2.0,32.0,0.3,0.1,0.0,7983.0,0.0,0.0,0.10221721157459601
9.0,2.0,33.0,0.3,0.1,0.0,7870.0,0.0,0.0,0.10101651842439645
9.0,2.0,34.0,0.3,0.1,0.0,7660.0,0.0,0.0,0.10234986945169713
9.0,2.0,35.0,0.3,0.1,0.0,7540.0,0.0,0.0,0.1013262599469496
9.0,2.0,36.0,0.3,0.1,0.0,7453.0,0.0,0.0,0.10130148933315443
9.0,2.0,37.0,0.3,0.1,0.0,7304.0,0.0,0.0,0.10199890470974808
9.0,2.0,38.0,0.3,0.1,0.0,7285.0,0.0,0.0,0.10116678105696637
9.0,2.0,39.0,0.3,0.1,0.0,7060.0,0.0,0.0,0.10226628895184137
9.0,2.0,40.0,0.3,0.1,0.0,6982.0,0.0,0.0,0.1022629619020338
9.0,2.0,41.0,0.3,0.1,0.0,6790.0,0.0,0.0,0.10206185567010309
9.0,2.0,42.0,0.3,0.1,0.0,6811.0,0.0,0.0,0.10218763764498605
9.0,2.0,43.0,0.3,0.1,0.0,6657.0,0.0,0.0,0.10184767913474538
9.0,2.0,44.0,0.3,0.1,0.0,6610.0,0.0,0.0,0.10166414523449319
9.0,2.0,45.0,0.3,0.1,0.0,6507.0,0.0,0.0,0.2733978792070078
9.0,2.0,46.0,0.3,0.1,0.0,6416.0,0.0,0.0,0.2738466334164589
9.0,2.0,47.0,0.3,0.1,0.0,6341.0,0.0,0.0,0.2729853335436051
9.0,2.0,48.0,0.3,0.1,0.0,6269.0,0.0,0.0,0.2726112617642367
9.0,2.0,49.0,0.3,0.1,0.0,6173.0,0.0,0.0,0.2715049408715373
9.0,2.0,50.0,0.3,0.1,0.0,6064.0,0.0,0.0,0.2720976253298153
9.0,2.0,51.0,0.3,0.1,0.0,5809.0,0.0,0.0,0.2747460836632811
9.0,2.0,52.0,0.3,0.1,0.0,5657.0,0.0,0.0,0.2727594131164928
9.0,3.0,1.0,0.3,0.1,0.0,5453.0,0.0,0.0,0.27397762699431505
9.0,3.0,2.0,0.3,0.1,0.0,5297.0,0.0,0.0,0.27185199169341134
9.0,3.0,3.0,0.3,0.1,0.0,5059.0,0.0,0.0,0.2721881794821111
9.0,3.0,4.0,0.3,0.1,0.0,4958.0,0.0,0.0,0.27148043565954016
9.0,3.0,5.0,0.3,0.1,0.0,4676.0,0.0,0.0,0.2737382378100941
9.0,3.0,6.0,0.3,0.1,0.0,4598.0,0.0,0.0,0.2733797303175294
9.0,3.0,7.0,0.3,0.1,0.0,4375.0,0.0,0.0,0.272
9.0,3.0,8.0,0.3,0.1,0.0,4359.0,0.0,0.0,0.27024546914429914
9.0,3.0,9.0,0.3,0.1,0.0,4242.0,0.0,0.0,0.27157001414427157
9.0,3.0,10.0,0.3,0.1,0.0,4165.0,0.0,0.0,0.2686674669867947
9.0,3.0,11.0,0.3,0.1,0.0,4086.0,0.0,0.0,0.2687224669603524
9.0,3.0,12.0,0.3,0.1,0.0,4064.0,0.0,0.0,0.266240157480315
9.0,3.0,13.0,0.3,0.1,0.0,3936.0,0.0,0.0,0.2685467479674797
9.0,3.0,14.0,0.3,0.1,0.0,3951.0,0.0,0.0,0.26575550493545935
9.0,3.0,15.0,0.3,0.1,0.0,3806.0,0.0,0.0,0.26668418286915396
9.0,3.0,16.0,0.3,0.1,0.0,3800.0,0.0,0.0,0.2657894736842105
9.0,3.0,17.0,0.3,0.1,0.0,3613.0,0.0,0.0,0.26819817326321616
9.0,3.0,18.0,0.3,0.1,0.0,3603.0,0.0,0.0,0.2658895364973633
9.0,3.0,19.0,0.3,0.1,0.0,3446.0,0.0,0.0,0.2698781195589089
9.0,3.0,20.0,0.3,0.1,0.0,9424.0,0.0,0.0,0.09656196943972835
9.0,3.0,21.0,0.3,0.1,0.0,9057.0,0.0,0.0,0.0963895329579331
9.0,3.0,22.0,0.3,0.1,0.0,8976.0,0.0,0.0,0.09703654188948306
9.0,3.0,23.0,0.3,0.1,0.0,8865.0,0.0,0.0,0.09576988155668359
9.0,3.0,24.0,0.3,0.1,0.0,8705.0,0.0,0.0,0.09672601952900632
9.0,3.0,25.0,0.3,0.1,0.0,8540.0,0.0,0.0,0.09543325526932084
9.0,3.0,26.0,0.3,0.1,0.0,8319.0,0.0,0.0,0.09724726529630966
9.0,3.0,27.0,0.3,0.1,0.0,7992.0,0.0,0.0,0.09697197197197197
9.0,3.0,28.0,0.3,0.1,0.0,7956.0,0.0,0.0,0.09791352438411262
9.0,3.0,29.0,0.3,0.1,0.0,7613.0,0.0,0.0,0.09799027978457901
9.0,3.0,30.0,0.3,0.1,0.0,7509.0,0.0,0.0,0.09908110267678785
9.0,3.0,31.0,0.3,0.1,0.0,7334.0,0.0,0.0,0.09912735205890373
9.0,3.0,32.0,0.3,0.1,0.0,7169.0,0.0,0.0,0.10015343841539964
9.0,3.0,33.0,0.3,0.1,0.0,7011.0,0.0,0.0,0.09984310369419484
9.0,3.0,34.0,0.3,0.1,0.0,6966.0,0.0,0.0,0.10048808498420901
9.0,3.0,35.0,0.3,0.1,0.0,6776.0,0.0,0.0,0.1000590318772137
9.0,3.0,36.0,0.3,0.1,0.0,6668.0,0.0,0.0,0.10047990401919617
9.0,3.0,37.0,0.3,0.1,0.0,6579.0,0.0,0.0,0.09910320717434261
9.0,3.0,38.0,0.3,0.1,0.0,6598.0,0.0,0.0,0.10018187329493786
9.0,3.0,39.0,0.3,0.1,0.0,6424.0,0.0,0.0,0.09900373599003735
9.0,3.0,40.0,0.3,0.1,0.0,6309.0,0.0,0.0,0.1006498652718339
9.0,3.0,41.0,0.3,0.1,0.0,6165.0,0.0,0.0,0.10056772100567721
9.0,3.0,42.0,0.3,0.1,0.0,6127.0,0.0,0.0,0.10102823567814591
9.0,3.0,43.0,0.3,0.1,0.0,5941.0,0.0,0.0,0.10082477697357348
9.0,3.0,44.0,0.3,0.1,0.0,5903.0,0.0,0.0,0.10113501609351178
9.0,3.0,45.0,0.3,0.1,0.0,5808.0,0.0,0.0,0.2641184573002755
9.0,3.0,46.0,0.3,0.1,0.0,5691.0,0.0,0.0,0.26322263222632225
9.0,3.0,47.0,0.3,0.1,0.0,5622.0,0.0,0.0,0.26254002134471716
9.0,3.0,48.0,0.3,0.1,0.0,5607.0,0.0,0.0,0.26252898163010524
9.0,3.0,49.0,0.3,0.1,0.0,5490.0,0.0,0.0,0.26247723132969036
9.0,3.0,50.0,0.3,0.1,0.0,5392.0,0.0,0.0,0.26149851632047477
9.0,3.0,51.0,0.3,0.1,0.0,5263.0,0.0,0.0,0.2627778833365001
9.0,3.0,52.0,0.3,0.1,0.0,4995.0,0.0,0.0,0.26086086086086085
9.0,4.0,1.0,0.3,0.1,0.0,4820.0,16.0,1.0,0.26473029045643154
9.0,4.0,2.0,0.3,0.1,0.0,4777.0,16.0,4.0,0.2631358593259368
9.0,4.0,3.0,0.3,0.1,0.0,4662.0,22.0,7.0,0.26404976404976405
9.0,4.0,4.0,0.3,0.1,0.0,4628.0,31.0,12.0,0.26382886776145204
