rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,5.0,0.5,0.5,1.0,2848.0,0.0,0.0,0.430126404494382
20.0,6.0,6.0,0.5,0.5,1.0,2668.0,0.0,0.0,0.4295352323838081
20.0,6.0,7.0,0.5,0.5,1.0,2617.0,0.0,0.0,0.4314100114635078
20.0,6.0,8.0,0.5,0.5,1.0,2485.0,0.0,0.0,0.4346076458752515
20.0,6.0,9.0,0.5,0.5,1.0,2483.0,0.0,0.0,0.436971405557793
20.0,6.0,10.0,0.5,0.5,1.0,2316.0,0.0,0.0,0.4386873920552677
20.0,6.0,11.0,0.5,0.5,1.0,2296.0,0.0,0.0,0.4455574912891986
20.0,6.0,12.0,0.5,0.5,1.0,2193.0,0.0,0.0,0.4468764249886001
20.0,6.0,13.0,0.5,0.5,1.0,2200.0,0.0,0.0,0.44636363636363635
20.0,6.0,14.0,0.5,0.5,1.0,2098.0,0.0,0.0,0.44852240228789325
20.0,6.0,15.0,0.5,0.5,1.0,2093.0,0.0,0.0,0.44481605351170567
20.0,6.0,16.0,0.5,0.5,1.0,1994.0,0.0,0.0,0.4483450351053159
20.0,6.0,17.0,0.5,0.5,1.0,2059.0,0.0,0.0,0.44584749878581836
20.0,6.0,18.0,0.5,0.5,1.0,1916.0,0.0,0.0,0.44676409185803756
20.0,6.0,19.0,0.5,0.5,1.0,1924.0,0.0,0.0,0.446985446985447
20.0,6.0,20.0,0.5,0.5,1.0,5239.0,0.0,0.0,0.1589998091238786
20.0,6.0,21.0,0.5,0.5,1.0,5262.0,0.0,0.0,0.16077537058152794
20.0,6.0,22.0,0.5,0.5,1.0,5126.0,0.0,0.0,0.15977370269215763
20.0,6.0,23.0,0.5,0.5,1.0,5097.0,0.0,0.0,0.16107514224053365
20.0,6.0,24.0,0.5,0.5,1.0,4968.0,0.0,0.0,0.15942028985507245
20.0,6.0,25.0,0.5,0.5,1.0,4965.0,0.0,0.0,0.16153071500503524
20.0,6.0,26.0,0.5,0.5,1.0,4876.0,0.0,0.0,0.16037735849056603
20.0,6.0,27.0,0.5,0.5,1.0,4913.0,0.0,0.0,0.161204966415632
20.0,6.0,28.0,0.5,0.5,1.0,4809.0,0.0,0.0,0.15970056144728634
20.0,6.0,29.0,0.5,0.5,1.0,4819.0,0.0,0.0,0.16019921145465865
20.0,6.0,30.0,0.5,0.5,1.0,4683.0,0.0,0.0,0.1590860559470425
20.0,6.0,31.0,0.5,0.5,1.0,4721.0,0.0,0.0,0.15865282779072232
20.0,6.0,32.0,0.5,0.5,1.0,4665.0,0.0,0.0,0.1581993569131833
20.0,6.0,33.0,0.5,0.5,1.0,4594.0,0.0,0.0,0.15824989116238572
20.0,6.0,34.0,0.5,0.5,1.0,4554.0,0.0,0.0,0.1570048309178744
20.0,6.0,35.0,0.5,0.5,1.0,4530.0,0.0,0.0,0.15849889624724062
20.0,6.0,36.0,0.5,0.5,1.0,4475.0,0.0,0.0,0.1564245810055866
20.0,6.0,37.0,0.5,0.5,1.0,4479.0,0.0,0.0,0.1580709979906229
20.0,6.0,38.0,0.5,0.5,1.0,4426.0,0.0,0.0,0.15657478535924085
20.0,6.0,39.0,0.5,0.5,1.0,4341.0,0.0,0.0,0.16010135913384013
20.0,6.0,40.0,0.5,0.5,1.0,4236.0,0.0,0.0,0.15722379603399433
20.0,6.0,41.0,0.5,0.5,1.0,4205.0,0.0,0.0,0.15862068965517243
20.0,6.0,42.0,0.5,0.5,1.0,4100.0,0.0,0.0,0.15853658536585366
20.0,6.0,43.0,0.5,0.5,1.0,4118.0,0.0,0.0,0.15978630403108304
20.0,6.0,44.0,0.5,0.5,1.0,3947.0,0.0,0.0,0.15961489739042312
20.0,6.0,45.0,0.5,0.5,1.0,3957.0,0.0,0.0,0.42279504675259033
20.0,6.0,46.0,0.5,0.5,1.0,3877.0,0.0,0.0,0.42300748001031724
20.0,6.0,47.0,0.5,0.5,1.0,3851.0,0.0,0.0,0.4256037392884965
20.0,6.0,48.0,0.5,0.5,1.0,3779.0,0.0,0.0,0.42524477374966924
20.0,6.0,49.0,0.5,0.5,1.0,3821.0,0.0,0.0,0.4250196283695368
20.0,6.0,50.0,0.5,0.5,1.0,3609.0,0.0,0.0,0.428927680798005
20.0,6.0,51.0,0.5,0.5,1.0,3584.0,0.0,0.0,0.4282924107142857
20.0,6.0,52.0,0.5,0.5,1.0,3312.0,0.0,0.0,0.42783816425120774
20.0,7.0,1.0,0.5,0.5,1.0,3325.0,0.0,0.0,0.4282706766917293
20.0,7.0,2.0,0.5,0.5,1.0,3159.0,0.0,0.0,0.42830009496676164
20.0,7.0,3.0,0.5,0.5,1.0,3036.0,0.0,0.0,0.4272068511198946
20.0,7.0,4.0,0.5,0.5,1.0,2946.0,0.0,0.0,0.4290563475899525
20.0,7.0,5.0,0.5,0.5,1.0,2877.0,0.0,0.0,0.43274244004171014
20.0,7.0,6.0,0.5,0.5,1.0,2780.0,0.0,0.0,0.4392086330935252
20.0,7.0,7.0,0.5,0.5,1.0,2721.0,0.0,0.0,0.436236677692025
20.0,7.0,8.0,0.5,0.5,1.0,2548.0,0.0,0.0,0.4379905808477237
20.0,7.0,9.0,0.5,0.5,1.0,2393.0,0.0,0.0,0.437944003343084
20.0,7.0,10.0,0.5,0.5,1.0,2377.0,0.0,0.0,0.4413125788809424
20.0,7.0,11.0,0.5,0.5,1.0,2343.0,0.0,0.0,0.43832693128467776
20.0,7.0,12.0,0.5,0.5,1.0,2312.0,0.0,0.0,0.4429065743944637
20.0,7.0,13.0,0.5,0.5,1.0,2304.0,0.0,0.0,0.4401041666666667
20.0,7.0,14.0,0.5,0.5,1.0,2258.0,0.0,0.0,0.43976970770593443
20.0,7.0,15.0,0.5,0.5,1.0,2247.0,0.0,0.0,0.44058744993324434
20.0,7.0,16.0,0.5,0.5,1.0,2174.0,0.0,0.0,0.4438822447102116
20.0,7.0,17.0,0.5,0.5,1.0,2142.0,0.0,0.0,0.44164332399626516
20.0,7.0,18.0,0.5,0.5,1.0,2132.0,0.0,0.0,0.4446529080675422
20.0,7.0,19.0,0.5,0.5,1.0,2054.0,0.0,0.0,0.4425511197663096
20.0,7.0,20.0,0.5,0.5,1.0,5659.0,0.0,0.0,0.15921540908287685
20.0,7.0,21.0,0.5,0.5,1.0,5550.0,0.0,0.0,0.15747747747747748
20.0,7.0,22.0,0.5,0.5,1.0,5494.0,0.0,0.0,0.1576265016381507
20.0,7.0,23.0,0.5,0.5,1.0,5351.0,0.0,0.0,0.15735376565128015
20.0,7.0,24.0,0.5,0.5,1.0,5268.0,0.0,0.0,0.1600227790432802
20.0,7.0,25.0,0.5,0.5,1.0,5149.0,0.0,0.0,0.15789473684210525
20.0,7.0,26.0,0.5,0.5,1.0,5123.0,0.0,0.0,0.1590864727698614
20.0,7.0,27.0,0.5,0.5,1.0,5084.0,0.0,0.0,0.15794649881982692
20.0,7.0,28.0,0.5,0.5,1.0,5007.0,0.0,0.0,0.15977631316157379
20.0,7.0,29.0,0.5,0.5,1.0,4988.0,0.0,0.0,0.15878107457898957
20.0,7.0,30.0,0.5,0.5,1.0,4876.0,0.0,0.0,0.15996718621821165
20.0,7.0,31.0,0.5,0.5,1.0,4738.0,0.0,0.0,0.16019417475728157
20.0,7.0,32.0,0.5,0.5,1.0,4665.0,0.0,0.0,0.1609860664523044
20.0,7.0,33.0,0.5,0.5,1.0,4686.0,0.0,0.0,0.16069142125480154
20.0,7.0,34.0,0.5,0.5,1.0,4599.0,0.0,0.0,0.16112198303979125
20.0,7.0,35.0,0.5,0.5,1.0,4573.0,0.0,0.0,0.16094467526787667
20.0,7.0,36.0,0.5,0.5,1.0,4474.0,0.0,0.0,0.1627179257934734
20.0,7.0,37.0,0.5,0.5,1.0,4463.0,0.0,0.0,0.1624467846739861
20.0,7.0,38.0,0.5,0.5,1.0,4366.0,0.0,0.0,0.16284928996793405
20.0,7.0,39.0,0.5,0.5,1.0,4372.0,0.0,0.0,0.1630832570905764
20.0,7.0,40.0,0.5,0.5,1.0,4257.0,0.0,0.0,0.1649048625792812
20.0,7.0,41.0,0.5,0.5,1.0,4160.0,0.0,0.0,0.1658653846153846
20.0,7.0,42.0,0.5,0.5,1.0,4038.0,0.0,0.0,0.1649331352154532
20.0,7.0,43.0,0.5,0.5,1.0,3925.0,0.0,0.0,0.16382165605095542
20.0,7.0,44.0,0.5,0.5,1.0,3737.0,0.0,0.0,0.16644367139416644
20.0,7.0,45.0,0.5,0.5,1.0,3694.0,0.0,0.0,0.4198700595560368
20.0,7.0,46.0,0.5,0.5,1.0,3621.0,0.0,0.0,0.42060204363435516
20.0,7.0,47.0,0.5,0.5,1.0,3649.0,0.0,0.0,0.4206631953959989
20.0,7.0,48.0,0.5,0.5,1.0,3584.0,0.0,0.0,0.4204799107142857
20.0,7.0,49.0,0.5,0.5,1.0,3585.0,0.0,0.0,0.42092050209205023
20.0,7.0,50.0,0.5,0.5,1.0,3367.0,0.0,0.0,0.4223344223344223
20.0,7.0,51.0,0.5,0.5,1.0,3300.0,0.0,0.0,0.4193939393939394
20.0,7.0,52.0,0.5,0.5,1.0,3198.0,0.0,0.0,0.4202626641651032
20.0,8.0,1.0,0.5,0.5,1.0,3146.0,0.0,0.0,0.4186268277177368
20.0,8.0,2.0,0.5,0.5,1.0,3016.0,0.0,0.0,0.41843501326259946
20.0,8.0,3.0,0.5,0.5,1.0,3004.0,0.0,0.0,0.4207723035952064
20.0,8.0,4.0,0.5,0.5,1.0,2887.0,0.0,0.0,0.41981295462417734
20.0,8.0,5.0,0.5,0.5,1.0,2774.0,0.0,0.0,0.42285508291276136
20.0,8.0,6.0,0.5,0.5,1.0,2624.0,0.0,0.0,0.4245426829268293
20.0,8.0,7.0,0.5,0.5,1.0,2490.0,0.0,0.0,0.42690763052208835
20.0,8.0,8.0,0.5,0.5,1.0,2406.0,0.0,0.0,0.42809642560266004
20.0,8.0,9.0,0.5,0.5,1.0,2351.0,0.0,0.0,0.4321565291365376
20.0,8.0,10.0,0.5,0.5,1.0,2281.0,0.0,0.0,0.42875931608943446
20.0,8.0,11.0,0.5,0.5,1.0,2245.0,0.0,0.0,0.4329621380846325
20.0,8.0,12.0,0.5,0.5,1.0,2166.0,0.0,0.0,0.42705447830101567
20.0,8.0,13.0,0.5,0.5,1.0,2127.0,0.0,0.0,0.4325340855665256
20.0,8.0,14.0,0.5,0.5,1.0,2073.0,0.0,0.0,0.43077665219488664
20.0,8.0,15.0,0.5,0.5,1.0,2099.0,0.0,0.0,0.4340161981896141
20.0,8.0,16.0,0.5,0.5,1.0,2010.0,0.0,0.0,0.4318407960199005
20.0,8.0,17.0,0.5,0.5,1.0,2018.0,0.0,0.0,0.43657086223984143
20.0,8.0,18.0,0.5,0.5,1.0,1965.0,0.0,0.0,0.43256997455470736
20.0,8.0,19.0,0.5,0.5,1.0,1975.0,0.0,0.0,0.43696202531645567
20.0,8.0,20.0,0.5,0.5,1.0,5137.0,0.0,0.0,0.15670624878333658
20.0,8.0,21.0,0.5,0.5,1.0,5107.0,0.0,0.0,0.15899745447425104
20.0,8.0,22.0,0.5,0.5,1.0,4982.0,0.0,0.0,0.1567643516659976
20.0,8.0,23.0,0.5,0.5,1.0,4927.0,0.0,0.0,0.1591231987010351
20.0,8.0,24.0,0.5,0.5,1.0,4808.0,0.0,0.0,0.15806988352745424
20.0,8.0,25.0,0.5,0.5,1.0,4840.0,0.0,0.0,0.16012396694214875
20.0,8.0,26.0,0.5,0.5,1.0,4674.0,0.0,0.0,0.15917843388960207
20.0,8.0,27.0,0.5,0.5,1.0,4682.0,0.0,0.0,0.16146945749679625
20.0,8.0,28.0,0.5,0.5,1.0,4542.0,0.0,0.0,0.16072214883311317
20.0,8.0,29.0,0.5,0.5,1.0,4545.0,0.0,0.0,0.16303630363036303
20.0,8.0,30.0,0.5,0.5,1.0,4469.0,0.0,0.0,0.16110986797941373
20.0,8.0,31.0,0.5,0.5,1.0,4350.0,0.0,0.0,0.16482758620689655
20.0,8.0,32.0,0.5,0.5,1.0,4264.0,0.0,0.0,0.1625234521575985
20.0,8.0,33.0,0.5,0.5,1.0,4300.0,0.0,0.0,0.1658139534883721
20.0,8.0,34.0,0.5,0.5,1.0,4071.0,0.0,0.0,0.16285924834193072
20.0,8.0,35.0,0.5,0.5,1.0,4098.0,0.0,0.0,0.16642264519277697
20.0,8.0,36.0,0.5,0.5,1.0,4056.0,0.0,0.0,0.16296844181459566
20.0,8.0,37.0,0.5,0.5,1.0,4095.0,0.0,0.0,0.16605616605616605
20.0,8.0,38.0,0.5,0.5,1.0,3988.0,0.0,0.0,0.16374122367101304
20.0,8.0,39.0,0.5,0.5,1.0,3967.0,0.0,0.0,0.16763297201915806
20.0,8.0,40.0,0.5,0.5,1.0,3938.0,0.0,0.0,0.16455053326561705
20.0,8.0,41.0,0.5,0.5,1.0,3930.0,0.0,0.0,0.16615776081424935
20.0,8.0,42.0,0.5,0.5,1.0,3878.0,0.0,0.0,0.1634863331614234
20.0,8.0,43.0,0.5,0.5,1.0,3728.0,0.0,0.0,0.16818669527896996
20.0,8.0,44.0,0.5,0.5,1.0,3579.0,0.0,0.0,0.16736518580609108
20.0,8.0,45.0,0.5,0.5,1.0,3598.0,0.0,0.0,0.4232907170650361
20.0,8.0,46.0,0.5,0.5,1.0,3521.0,0.0,0.0,0.42118716273785856
20.0,8.0,47.0,0.5,0.5,1.0,3503.0,0.0,0.0,0.4239223522694833
20.0,8.0,48.0,0.5,0.5,1.0,3472.0,0.0,0.0,0.42194700460829493
20.0,8.0,49.0,0.5,0.5,1.0,3436.0,0.0,0.0,0.4231664726426077
20.0,8.0,50.0,0.5,0.5,1.0,3254.0,0.0,0.0,0.42440073755377994
20.0,8.0,51.0,0.5,0.5,1.0,3105.0,0.0,0.0,0.4318840579710145
20.0,8.0,52.0,0.5,0.5,1.0,2844.0,0.0,0.0,0.4293248945147679
20.0,9.0,1.0,0.5,0.5,1.0,2790.0,0.0,0.0,0.4336917562724014
20.0,9.0,2.0,0.5,0.5,1.0,2675.0,0.0,0.0,0.4295327102803738
20.0,9.0,3.0,0.5,0.5,1.0,2613.0,0.0,0.0,0.43398392652123996
20.0,9.0,4.0,0.5,0.5,1.0,2573.0,0.0,0.0,0.43218033424018654
20.0,9.0,5.0,0.5,0.5,1.0,2540.0,0.0,0.0,0.43622047244094486
20.0,9.0,6.0,0.5,0.5,1.0,2485.0,0.0,0.0,0.4358148893360161
20.0,9.0,7.0,0.5,0.5,1.0,2398.0,0.0,0.0,0.43661384487072563
20.0,9.0,8.0,0.5,0.5,1.0,2389.0,0.0,0.0,0.4361657597321055
20.0,9.0,9.0,0.5,0.5,1.0,2337.0,0.0,0.0,0.43645699614890887
20.0,9.0,10.0,0.5,0.5,1.0,2287.0,0.0,0.0,0.43681679055531264
20.0,9.0,11.0,0.5,0.5,1.0,2271.0,0.0,0.0,0.4372523117569353
20.0,9.0,12.0,0.5,0.5,1.0,2244.0,0.0,0.0,0.4376114081996435
20.0,9.0,13.0,0.5,0.5,1.0,2127.0,0.0,0.0,0.4381758345086977
20.0,9.0,14.0,0.5,0.5,1.0,2073.0,0.0,0.0,0.44138929088277856
20.0,9.0,15.0,0.5,0.5,1.0,2031.0,0.0,0.0,0.4426390940423437
20.0,9.0,16.0,0.5,0.5,1.0,2041.0,0.0,0.0,0.44243018128368444
20.0,9.0,17.0,0.5,0.5,1.0,2002.0,0.0,0.0,0.4405594405594406
20.0,9.0,18.0,0.5,0.5,1.0,1958.0,0.0,0.0,0.44228804902962204
20.0,9.0,19.0,0.5,0.5,1.0,1917.0,0.0,0.0,0.4392279603547209
20.0,9.0,20.0,0.5,0.5,1.0,5210.0,0.0,0.0,0.1619961612284069
20.0,9.0,21.0,0.5,0.5,1.0,4989.0,0.0,0.0,0.16135498095810782
20.0,9.0,22.0,0.5,0.5,1.0,4903.0,0.0,0.0,0.16255353864980623
20.0,9.0,23.0,0.5,0.5,1.0,4803.0,0.0,0.0,0.1615656881115969
20.0,9.0,24.0,0.5,0.5,1.0,4803.0,0.0,0.0,0.16239850093691444
20.0,9.0,25.0,0.5,0.5,1.0,4686.0,0.0,0.0,0.1619718309859155
20.0,9.0,26.0,0.5,0.5,1.0,4646.0,0.0,0.0,0.16164442531209644
20.0,9.0,27.0,0.5,0.5,1.0,4512.0,0.0,0.0,0.16179078014184398
20.0,9.0,28.0,0.5,0.5,1.0,4499.0,0.0,0.0,0.16292509446543676
20.0,9.0,29.0,0.5,0.5,1.0,4472.0,0.0,0.0,0.16279069767441862
20.0,9.0,30.0,0.5,0.5,1.0,4505.0,0.0,0.0,0.16293007769145393
20.0,9.0,31.0,0.5,0.5,1.0,4477.0,0.0,0.0,0.16260888988161715
20.0,9.0,32.0,0.5,0.5,1.0,4507.0,0.0,0.0,0.16285777679165742
20.0,9.0,33.0,0.5,0.5,1.0,4410.0,0.0,0.0,0.163718820861678
20.0,9.0,34.0,0.5,0.5,1.0,4344.0,0.0,0.0,0.16413443830570904
20.0,9.0,35.0,0.5,0.5,1.0,4299.0,0.0,0.0,0.16422423819492904
20.0,9.0,36.0,0.5,0.5,1.0,4286.0,0.0,0.0,0.1649556696220252
20.0,9.0,37.0,0.5,0.5,1.0,4256.0,0.0,0.0,0.16423872180451127
20.0,9.0,38.0,0.5,0.5,1.0,4257.0,0.0,0.0,0.16560958421423538
20.0,9.0,39.0,0.5,0.5,1.0,4226.0,0.0,0.0,0.16493137718883105
20.0,9.0,40.0,0.5,0.5,1.0,4255.0,0.0,0.0,0.16568742655699178
20.0,9.0,41.0,0.5,0.5,1.0,4129.0,0.0,0.0,0.1661419229837733
20.0,9.0,42.0,0.5,0.5,1.0,4140.0,0.0,0.0,0.16642512077294686
20.0,9.0,43.0,0.5,0.5,1.0,4097.0,0.0,0.0,0.16597510373443983
20.0,9.0,44.0,0.5,0.5,1.0,4087.0,0.0,0.0,0.1668705652067531
20.0,9.0,45.0,0.5,0.5,1.0,4028.0,0.0,0.0,0.42105263157894735
20.0,9.0,46.0,0.5,0.5,1.0,3961.0,0.0,0.0,0.42135824286796264
20.0,9.0,47.0,0.5,0.5,1.0,3929.0,0.0,0.0,0.42148129294986003
20.0,9.0,48.0,0.5,0.5,1.0,3906.0,0.0,0.0,0.4211469534050179
20.0,9.0,49.0,0.5,0.5,1.0,3893.0,0.0,0.0,0.42152581556640123
20.0,9.0,50.0,0.5,0.5,1.0,3865.0,0.0,0.0,0.4186287192755498
20.0,9.0,51.0,0.5,0.5,1.0,3627.0,0.0,0.0,0.4221119382409705
20.0,9.0,52.0,0.5,0.5,1.0,3557.0,0.0,0.0,0.4233904976103458
20.0,10.0,1.0,0.5,0.5,1.0,3528.0,0.0,0.0,0.42517006802721086
20.0,10.0,2.0,0.5,0.5,1.0,3420.0,0.0,0.0,0.42426900584795324
20.0,10.0,3.0,0.5,0.5,1.0,3326.0,0.0,0.0,0.4254359591100421
20.0,10.0,4.0,0.5,0.5,1.0,3254.0,0.0,0.0,0.4262446220036878
20.0,10.0,5.0,0.5,0.5,1.0,3169.0,0.0,0.0,0.43199747554433576
20.0,10.0,6.0,0.5,0.5,1.0,3100.0,0.0,0.0,0.4306451612903226
20.0,10.0,7.0,0.5,0.5,1.0,3040.0,0.0,0.0,0.4328947368421053
20.0,10.0,8.0,0.5,0.5,1.0,2896.0,0.0,0.0,0.43370165745856354
20.0,10.0,9.0,0.5,0.5,1.0,2833.0,0.0,0.0,0.4362866219555242
20.0,10.0,10.0,0.5,0.5,1.0,2778.0,0.0,0.0,0.4348452123830094
20.0,10.0,11.0,0.5,0.5,1.0,2702.0,0.0,0.0,0.4378238341968912
20.0,10.0,12.0,0.5,0.5,1.0,2673.0,0.0,0.0,0.4377104377104377
20.0,10.0,13.0,0.5,0.5,1.0,2592.0,0.0,0.0,0.4386574074074074
20.0,10.0,14.0,0.5,0.5,1.0,2548.0,0.0,0.0,0.4391679748822606
20.0,10.0,15.0,0.5,0.5,1.0,2531.0,0.0,0.0,0.442117740023706
20.0,10.0,16.0,0.5,0.5,1.0,2491.0,0.0,0.0,0.44078683259735046
20.0,10.0,17.0,0.5,0.5,1.0,2481.0,0.0,0.0,0.44216041918581217
20.0,10.0,18.0,0.5,0.5,1.0,2387.0,0.0,0.0,0.44281524926686217
20.0,10.0,19.0,0.5,0.5,1.0,2361.0,0.0,0.0,0.4430326132994494
20.0,10.0,20.0,0.5,0.5,1.0,6645.0,0.0,0.0,0.15500376222723852
20.0,10.0,21.0,0.5,0.5,1.0,6478.0,0.0,0.0,0.15683853041062057
20.0,10.0,22.0,0.5,0.5,1.0,6363.0,0.0,0.0,0.15558698727015557
20.0,10.0,23.0,0.5,0.5,1.0,6097.0,0.0,0.0,0.15745448581269478
20.0,10.0,24.0,0.5,0.5,1.0,5853.0,0.0,0.0,0.15889287544848796
20.0,10.0,25.0,0.5,0.5,1.0,5736.0,0.0,0.0,0.16056485355648537
20.0,10.0,26.0,0.5,0.5,1.0,5723.0,0.0,0.0,0.15988118119867203
20.0,10.0,27.0,0.5,0.5,1.0,5561.0,0.0,0.0,0.16094227656896243
20.0,10.0,28.0,0.5,0.5,1.0,5550.0,0.0,0.0,0.15981981981981982
20.0,10.0,29.0,0.5,0.5,1.0,5563.0,0.0,0.0,0.16088441488405536
20.0,10.0,30.0,0.5,0.5,1.0,5470.0,0.0,0.0,0.15996343692870202
20.0,10.0,31.0,0.5,0.5,1.0,5471.0,0.0,0.0,0.1613964540303418
20.0,10.0,32.0,0.5,0.5,1.0,5432.0,0.0,0.0,0.16016200294550811
20.0,10.0,33.0,0.5,0.5,1.0,5399.0,0.0,0.0,0.1613261715132432
20.0,10.0,34.0,0.5,0.5,1.0,5345.0,0.0,0.0,0.16052385406922356
20.0,10.0,35.0,0.5,0.5,1.0,5279.0,0.0,0.0,0.1610153438151165
20.0,10.0,36.0,0.5,0.5,1.0,5191.0,0.0,0.0,0.1610479676362936
20.0,10.0,37.0,0.5,0.5,1.0,5119.0,0.0,0.0,0.16214104317249461
20.0,10.0,38.0,0.5,0.5,1.0,5118.0,0.0,0.0,0.16060961313012895
20.0,10.0,39.0,0.5,0.5,1.0,5020.0,0.0,0.0,0.16254980079681275
20.0,10.0,40.0,0.5,0.5,1.0,4945.0,0.0,0.0,0.16117290192113246
20.0,10.0,41.0,0.5,0.5,1.0,4850.0,0.0,0.0,0.16391752577319588
20.0,10.0,42.0,0.5,0.5,1.0,4821.0,0.0,0.0,0.16262186268409043
20.0,10.0,43.0,0.5,0.5,1.0,4784.0,0.0,0.0,0.16471571906354515
20.0,10.0,44.0,0.5,0.5,1.0,4748.0,0.0,0.0,0.16364785172704296
20.0,10.0,45.0,0.5,0.5,1.0,4688.0,0.0,0.0,0.43131399317406144
20.0,10.0,46.0,0.5,0.5,1.0,4700.0,0.0,0.0,0.4297872340425532
20.0,10.0,47.0,0.5,0.5,1.0,4611.0,0.0,0.0,0.43222728258512255
20.0,10.0,48.0,0.5,0.5,1.0,4609.0,0.0,0.0,0.43046213929268823
20.0,10.0,49.0,0.5,0.5,1.0,4528.0,0.0,0.0,0.43264134275618377
20.0,10.0,50.0,0.5,0.5,1.0,4360.0,0.0,0.0,0.43325688073394497
20.0,10.0,51.0,0.5,0.5,1.0,4220.0,0.0,0.0,0.435781990521327
20.0,10.0,52.0,0.5,0.5,1.0,4066.0,0.0,0.0,0.4353172651254304
20.0,11.0,1.0,0.5,0.5,1.0,4022.0,0.0,0.0,0.43635007458975633
20.0,11.0,2.0,0.5,0.5,1.0,3947.0,0.0,0.0,0.43704079047377753
20.0,11.0,3.0,0.5,0.5,1.0,3796.0,0.0,0.0,0.4357218124341412
20.0,11.0,4.0,0.5,0.5,1.0,3688.0,0.0,0.0,0.4349240780911063
20.0,11.0,5.0,0.5,0.5,1.0,3610.0,0.0,0.0,0.4376731301939058
20.0,11.0,6.0,0.5,0.5,1.0,3472.0,0.0,0.0,0.4372119815668203
20.0,11.0,7.0,0.5,0.5,1.0,3368.0,0.0,0.0,0.4418052256532066
20.0,11.0,8.0,0.5,0.5,1.0,3248.0,0.0,0.0,0.44488916256157635
20.0,11.0,9.0,0.5,0.5,1.0,3172.0,0.0,0.0,0.4448297604035309
20.0,11.0,10.0,0.5,0.5,1.0,3091.0,0.0,0.0,0.4445163377547719
20.0,11.0,11.0,0.5,0.5,1.0,3045.0,0.0,0.0,0.4466338259441708
20.0,11.0,12.0,0.5,0.5,1.0,2920.0,0.0,0.0,0.44794520547945205
20.0,11.0,13.0,0.5,0.5,1.0,2806.0,0.0,0.0,0.4504632929436921
20.0,11.0,14.0,0.5,0.5,1.0,2789.0,0.0,0.0,0.4485478666188598
20.0,11.0,15.0,0.5,0.5,1.0,2659.0,0.0,0.0,0.4539300488905604
20.0,11.0,16.0,0.5,0.5,1.0,2632.0,0.0,0.0,0.45174772036474165
20.0,11.0,17.0,0.5,0.5,1.0,2586.0,0.0,0.0,0.4551430781129157
20.0,11.0,18.0,0.5,0.5,1.0,2552.0,0.0,0.0,0.4525862068965517
20.0,11.0,19.0,0.5,0.5,1.0,2524.0,0.0,0.0,0.45602218700475433
20.0,11.0,20.0,0.5,0.5,1.0,7016.0,0.0,0.0,0.15706955530216649
20.0,11.0,21.0,0.5,0.5,1.0,6850.0,0.0,0.0,0.1581021897810219
20.0,11.0,22.0,0.5,0.5,1.0,6611.0,0.0,0.0,0.1612464075026471
20.0,11.0,23.0,0.5,0.5,1.0,6582.0,0.0,0.0,0.16150106350653298
20.0,11.0,24.0,0.5,0.5,1.0,6402.0,0.0,0.0,0.16182442986566697
20.0,11.0,25.0,0.5,0.5,1.0,6281.0,0.0,0.0,0.1623945231651011
20.0,11.0,26.0,0.5,0.5,1.0,6238.0,0.0,0.0,0.16255210003206155
20.0,11.0,27.0,0.5,0.5,1.0,6129.0,0.0,0.0,0.163811388480992
20.0,11.0,28.0,0.5,0.5,1.0,6011.0,0.0,0.0,0.16419896855764432
20.0,11.0,29.0,0.5,0.5,1.0,5842.0,0.0,0.0,0.1655255049640534
20.0,11.0,30.0,0.5,0.5,1.0,5774.0,0.0,0.0,0.1652234153100104
20.0,11.0,31.0,0.5,0.5,1.0,5715.0,0.0,0.0,0.16640419947506563
20.0,11.0,32.0,0.5,0.5,1.0,5737.0,0.0,0.0,0.165417465574342
20.0,11.0,33.0,0.5,0.5,1.0,5712.0,0.0,0.0,0.16649159663865545
20.0,11.0,34.0,0.5,0.5,1.0,5637.0,0.0,0.0,0.16675536632960794
20.0,11.0,35.0,0.5,0.5,1.0,5575.0,0.0,0.0,0.16753363228699553
20.0,11.0,36.0,0.5,0.5,1.0,5557.0,0.0,0.0,0.1671765341011337
20.0,11.0,37.0,0.5,0.5,1.0,5437.0,0.0,0.0,0.1699466617620011
20.0,11.0,38.0,0.5,0.5,1.0,5466.0,0.0,0.0,0.16886205634833518
20.0,11.0,39.0,0.5,0.5,1.0,5332.0,0.0,0.0,0.17010502625656415
20.0,11.0,40.0,0.5,0.5,1.0,5352.0,0.0,0.0,0.16890881913303438
20.0,11.0,41.0,0.5,0.5,1.0,5243.0,0.0,0.0,0.16994087354567997
20.0,11.0,42.0,0.5,0.5,1.0,5177.0,0.0,0.0,0.17094842572918678
20.0,11.0,43.0,0.5,0.5,1.0,5091.0,0.0,0.0,0.17147908073070123
20.0,11.0,44.0,0.5,0.5,1.0,5069.0,0.0,0.0,0.17242059577826002
20.0,11.0,45.0,0.5,0.5,1.0,4994.0,0.0,0.0,0.4132959551461754
20.0,11.0,46.0,0.5,0.5,1.0,4988.0,0.0,0.0,0.41339214113873296
20.0,11.0,47.0,0.5,0.5,1.0,4937.0,0.0,0.0,0.41280129633380597
