rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,17,0.0,wave,0.0,0,550,0,0,0.0018181818181818182
2,7,18,0.0,wave,0.0,0,544,0,0,0.001838235294117647
2,7,19,0.0,wave,0.0,0,549,0,0,0.0018214936247723133
2,7,20,0.0,wave,0.0,0,1060,0,0,0.0009433962264150943
2,7,21,0.0,wave,0.0,0,1065,0,0,0.0009389671361502347
2,7,22,0.0,wave,0.0,0,1015,0,0,0.0009852216748768472
2,7,23,0.0,wave,0.0,0,999,0,0,0.001001001001001001
2,7,24,0.0,wave,0.0,0,973,0,0,0.0010277492291880781
2,7,25,0.0,wave,0.0,0,922,0,0,0.0010845986984815619
2,7,26,0.0,wave,0.0,0,869,0,0,0.0011507479861910242
2,7,27,0.0,wave,0.0,0,831,0,0,0.0012033694344163659
2,7,28,0.0,wave,0.0,0,824,0,0,0.0012135922330097086
2,7,29,0.0,wave,0.0,0,756,0,0,0.0013227513227513227
2,7,30,0.0,wave,0.0,0,763,0,0,0.001310615989515072
2,7,31,0.0,wave,0.0,0,715,0,0,0.0013986013986013986
2,7,32,0.0,wave,0.0,0,711,0,0,0.0
2,7,33,0.0,wave,0.0,0,686,0,0,0.0
2,7,34,0.0,wave,0.0,0,669,0,0,0.0
2,7,35,0.0,wave,0.0,0,653,0,0,0.0
2,7,36,0.0,wave,0.0,0,648,0,0,0.0
2,7,37,0.0,wave,0.0,0,646,0,0,0.0
2,7,38,0.0,wave,0.0,0,647,0,0,0.0
2,7,39,0.0,wave,0.0,0,645,0,0,0.0
2,7,40,0.0,wave,0.0,0,635,0,0,0.0
2,7,41,0.0,wave,0.0,0,629,0,0,0.0
2,7,42,0.0,wave,0.0,0,633,0,0,0.0
2,7,43,0.0,wave,0.0,0,601,0,0,0.0
2,7,44,0.0,wave,0.0,0,579,0,0,0.0
2,7,45,0.0,wave,0.0,0,574,0,0,0.0
2,7,46,0.0,wave,0.0,0,576,0,0,0.0
2,7,47,0.0,wave,0.0,0,576,0,0,0.0
2,7,48,0.0,wave,0.0,0,577,0,0,0.0
2,7,49,0.0,wave,0.0,0,574,0,0,0.0
2,7,50,0.0,wave,0.0,0,548,0,0,0.0
2,7,51,0.0,wave,0.0,0,546,0,0,0.0
2,7,52,0.0,wave,0.0,0,533,0,0,0.0
2,8,1,0.0,wave,0.0,0,531,0,0,0.0
2,8,2,0.0,wave,0.0,0,532,0,0,0.0
2,8,3,0.0,wave,0.0,0,531,0,0,0.0
2,8,4,0.0,wave,0.0,0,531,0,0,0.0
2,8,5,0.0,wave,0.0,0,530,0,0,0.0
2,8,6,0.0,wave,0.0,0,531,0,0,0.0
2,8,7,0.0,wave,0.0,0,530,0,0,0.0
2,8,8,0.0,wave,0.0,0,525,0,0,0.0
2,8,9,0.0,wave,0.0,0,522,0,0,0.0
2,8,10,0.0,wave,0.0,0,506,0,0,0.0
2,8,11,0.0,wave,0.0,0,506,0,0,0.0
2,8,12,0.0,wave,0.0,0,504,0,0,0.0
2,8,13,0.0,wave,0.0,0,504,0,0,0.0
2,8,14,0.0,wave,0.0,0,504,0,0,0.0
2,8,15,0.0,wave,0.0,0,503,0,0,0.0
2,8,16,0.0,wave,0.0,0,490,0,0,0.0
2,8,17,0.0,wave,0.0,0,489,0,0,0.0
2,8,18,0.0,wave,0.0,0,489,0,0,0.0
2,8,19,0.0,wave,0.0,0,489,0,0,0.0
2,8,20,0.0,wave,0.0,0,863,0,0,0.0
2,8,21,0.0,wave,0.0,0,843,0,0,0.0
2,8,22,0.0,wave,0.0,0,820,0,0,0.0
2,8,23,0.0,wave,0.0,0,769,0,0,0.0
2,8,24,0.0,wave,0.0,0,762,0,0,0.0
2,8,25,0.0,wave,0.0,0,755,0,0,0.0
2,8,26,0.0,wave,0.0,0,724,0,0,0.0
2,8,27,0.0,wave,0.0,0,690,0,0,0.0
2,8,28,0.0,wave,0.0,0,686,0,0,0.0
2,8,29,0.0,wave,0.0,0,678,0,0,0.0
2,8,30,0.0,wave,0.0,0,661,0,0,0.0
2,8,31,0.0,wave,0.0,0,665,0,0,0.0
2,8,32,0.0,wave,0.0,0,660,0,0,0.0
2,8,33,0.0,wave,0.0,0,664,0,0,0.0
2,8,34,0.0,wave,0.0,0,648,0,0,0.0
2,8,35,0.0,wave,0.0,0,652,0,0,0.0
2,8,36,0.0,wave,0.0,0,632,0,0,0.0
2,8,37,0.0,wave,0.0,0,636,0,0,0.0
2,8,38,0.0,wave,0.0,0,632,0,0,0.0
2,8,39,0.0,wave,0.0,0,636,0,0,0.0
2,8,40,0.0,wave,0.0,0,621,0,0,0.0
2,8,41,0.0,wave,0.0,0,614,0,0,0.0
2,8,42,0.0,wave,0.0,0,609,0,0,0.0
2,8,43,0.0,wave,0.0,0,602,0,0,0.0
2,8,44,0.0,wave,0.0,0,598,0,0,0.0
2,8,45,0.0,wave,0.0,0,602,0,0,0.0
2,8,46,0.0,wave,0.0,0,597,0,0,0.0
2,8,47,0.0,wave,0.0,0,602,0,0,0.0
2,8,48,0.0,wave,0.0,0,597,0,0,0.0
2,8,49,0.0,wave,0.0,0,587,0,0,0.0
2,8,50,0.0,wave,0.0,0,584,0,0,0.0
2,8,51,0.0,wave,0.0,0,587,0,0,0.0
2,8,52,0.0,wave,0.0,0,573,0,0,0.0
2,9,1,0.0,wave,0.0,0,575,0,0,0.0
2,9,2,0.0,wave,0.0,0,572,0,0,0.0
2,9,3,0.0,wave,0.0,0,574,0,0,0.0
2,9,4,0.0,wave,0.0,0,561,0,0,0.0
2,9,5,0.0,wave,0.0,0,562,0,0,0.0
2,9,6,0.0,wave,0.0,0,559,0,0,0.0
2,9,7,0.0,wave,0.0,0,562,0,0,0.0
2,9,8,0.0,wave,0.0,0,557,0,0,0.0
2,9,9,0.0,wave,0.0,0,559,0,0,0.0
2,9,10,0.0,wave,0.0,0,554,0,0,0.0
2,9,11,0.0,wave,0.0,0,544,0,0,0.0
2,9,12,0.0,wave,0.0,0,539,0,0,0.0
2,9,13,0.0,wave,0.0,0,544,0,0,0.0
2,9,14,0.0,wave,0.0,0,538,0,0,0.0
2,9,15,0.0,wave,0.0,0,542,0,0,0.0
2,9,16,0.0,wave,0.0,0,539,0,0,0.0
2,9,17,0.0,wave,0.0,0,531,0,0,0.0
2,9,18,0.0,wave,0.0,0,528,0,0,0.0
2,9,19,0.0,wave,0.0,0,532,0,0,0.0
2,9,20,0.0,wave,0.0,0,898,0,0,0.0
2,9,21,0.0,wave,0.0,0,871,0,0,0.0
2,9,22,0.0,wave,0.0,0,866,0,0,0.0
2,9,23,0.0,wave,0.0,0,871,0,0,0.0
2,9,24,0.0,wave,0.0,0,850,0,0,0.0
2,9,25,0.0,wave,0.0,0,825,0,0,0.0
2,9,26,0.0,wave,0.0,0,784,0,0,0.0
2,9,27,0.0,wave,0.0,0,735,0,0,0.0
2,9,28,0.0,wave,0.0,0,700,0,0,0.0
2,9,29,0.0,wave,0.0,0,702,0,0,0.0
2,9,30,0.0,wave,0.0,0,700,0,0,0.0
2,9,31,0.0,wave,0.0,0,702,0,0,0.0
2,9,32,0.0,wave,0.0,0,689,0,0,0.0
2,9,33,0.0,wave,0.0,0,691,0,0,0.0
2,9,34,0.0,wave,0.0,0,689,0,0,0.0
2,9,35,0.0,wave,0.0,0,691,0,0,0.0
2,9,36,0.0,wave,0.0,0,665,0,0,0.0
2,9,37,0.0,wave,0.0,0,667,0,0,0.0
2,9,38,0.0,wave,0.0,0,662,0,0,0.0
2,9,39,0.0,wave,0.0,0,667,0,0,0.0
2,9,40,0.0,wave,0.0,0,665,0,0,0.0
2,9,41,0.0,wave,0.0,0,667,0,0,0.0
2,9,42,0.0,wave,0.0,0,665,0,0,0.0
2,9,43,0.0,wave,0.0,0,621,0,0,0.0
2,9,44,0.0,wave,0.0,0,622,0,0,0.0
2,9,45,0.0,wave,0.0,0,621,0,0,0.0
2,9,46,0.0,wave,0.0,0,622,0,0,0.0
2,9,47,0.0,wave,0.0,0,624,0,0,0.0
2,9,48,0.0,wave,0.0,0,622,0,0,0.0
2,9,49,0.0,wave,0.0,0,624,0,0,0.0
2,9,50,0.0,wave,0.0,0,622,0,0,0.0
2,9,51,0.0,wave,0.0,0,622,0,0,0.0
2,9,52,0.0,wave,0.0,0,621,0,0,0.0
2,10,1,0.0,wave,0.0,0,622,0,0,0.0
2,10,2,0.0,wave,0.0,0,621,0,0,0.0
2,10,3,0.0,wave,0.0,0,621,0,0,0.0
2,10,4,0.0,wave,0.0,0,619,0,0,0.0
2,10,5,0.0,wave,0.0,0,610,0,0,0.0
2,10,6,0.0,wave,0.0,0,606,0,0,0.0
2,10,7,0.0,wave,0.0,0,607,0,0,0.0
2,10,8,0.0,wave,0.0,0,604,0,0,0.0
2,10,9,0.0,wave,0.0,0,608,0,0,0.0
2,10,10,0.0,wave,0.0,0,588,0,0,0.0
2,10,11,0.0,wave,0.0,0,585,0,0,0.0
2,10,12,0.0,wave,0.0,0,581,0,0,0.0
2,10,13,0.0,wave,0.0,0,580,0,0,0.0
2,10,14,0.0,wave,0.0,0,577,0,0,0.0
2,10,15,0.0,wave,0.0,0,579,0,0,0.0
2,10,16,0.0,wave,0.0,0,575,0,0,0.0
2,10,17,0.0,wave,0.0,0,576,0,0,0.0
2,10,18,0.0,wave,0.0,0,574,0,0,0.0
2,10,19,0.0,wave,0.0,0,575,0,0,0.0
2,10,20,0.0,wave,0.0,0,980,0,0,0.0
2,10,21,0.0,wave,0.0,0,960,0,0,0.0
2,10,22,0.0,wave,0.0,0,911,0,0,0.0
2,10,23,0.0,wave,0.0,0,873,0,0,0.0
2,10,24,0.0,wave,0.0,0,870,0,0,0.0
2,10,25,0.0,wave,0.0,0,865,0,0,0.0
2,10,26,0.0,wave,0.0,0,853,0,0,0.0
2,10,27,0.0,wave,0.0,0,836,0,0,0.0
2,10,28,0.0,wave,0.0,0,817,0,0,0.0
2,10,29,0.0,wave,0.0,0,761,0,0,0.0
2,10,30,0.0,wave,0.0,0,765,0,0,0.0
2,10,31,0.0,wave,0.0,0,761,0,0,0.0
2,10,32,0.0,wave,0.0,0,754,0,0,0.0
2,10,33,0.0,wave,0.0,0,747,0,0,0.0
2,10,34,0.0,wave,0.0,0,752,0,0,0.0
2,10,35,0.0,wave,0.0,0,747,0,0,0.0
2,10,36,0.0,wave,0.0,0,740,0,0,0.0
2,10,37,0.0,wave,0.0,0,737,0,0,0.0
2,10,38,0.0,wave,0.0,0,741,0,0,0.0
2,10,39,0.0,wave,0.0,0,737,0,0,0.0
2,10,40,0.0,wave,0.0,0,708,0,0,0.0
2,10,41,0.0,wave,0.0,0,697,0,0,0.0
2,10,42,0.0,wave,0.0,0,701,0,0,0.0
2,10,43,0.0,wave,0.0,0,675,0,0,0.0
2,10,44,0.0,wave,0.0,0,676,0,0,0.0
2,10,45,0.0,wave,0.0,0,664,0,0,0.0
2,10,46,0.0,wave,0.0,0,668,0,0,0.0
2,10,47,0.0,wave,0.0,0,664,0,0,0.0
2,10,48,0.0,wave,0.0,0,668,0,0,0.0
2,10,49,0.0,wave,0.0,0,664,0,0,0.0
2,10,50,0.0,wave,0.0,0,668,0,0,0.0
2,10,51,0.0,wave,0.0,0,663,0,0,0.0
2,10,52,0.0,wave,0.0,0,661,0,0,0.0
3,1,1,0.0,wave,0.0,0,5200,41,7,0.0
3,1,2,0.0,wave,0.0,0,5143,51,20,0.00116663426015944
3,1,3,0.0,wave,0.0,0,5030,64,23,0.0017892644135188867
3,1,4,0.0,wave,0.0,0,4972,80,22,0.002413515687851971
3,1,5,0.0,wave,0.0,0,5013,98,19,0.003391182924396569
3,1,6,0.0,wave,0.0,0,4853,114,43,0.00494539460127756
3,1,7,0.0,wave,0.0,0,4661,160,55,0.004720017163698777
3,1,8,0.0,wave,0.0,0,4629,210,70,0.005400734499891985
3,1,9,0.0,wave,0.0,0,4456,230,80,0.005161579892280072
3,1,10,0.0,wave,0.0,0,4315,255,102,0.005793742757821553
3,1,11,0.0,wave,0.0,0,4181,279,128,0.005501076297536474
3,1,12,0.0,wave,0.0,0,4029,301,128,0.0057086125589476296
3,1,13,0.0,wave,0.0,0,3896,302,149,0.005646817248459959
3,1,14,0.0,wave,0.0,0,3795,304,139,0.006060606060606061
3,1,15,0.0,wave,0.0,0,3638,316,153,0.006047278724573941
3,1,16,0.0,wave,0.0,0,3545,298,142,0.006488011283497884
3,1,17,0.0,wave,0.0,0,3423,289,149,0.006134969325153374
3,1,18,0.0,wave,0.0,0,3343,304,147,0.006580915345498056
3,1,19,0.0,wave,0.0,0,3188,318,140,0.006900878293601004
3,1,20,0.0,wave,0.0,0,5773,305,135,0.0038108435821929674
3,1,21,0.0,wave,0.0,0,5338,350,151,0.003934057699512926
3,1,22,0.0,wave,0.0,0,5040,385,156,0.002380952380952381
3,1,23,0.0,wave,0.0,0,4880,409,159,0.004098360655737705
3,1,24,0.0,wave,0.0,0,4602,422,151,0.002824858757062147
3,1,25,0.0,wave,0.0,0,4356,429,161,0.0048209366391184574
3,1,26,0.0,wave,0.0,0,4127,456,192,0.003392294645020596
3,1,27,0.0,wave,0.0,0,3993,469,212,0.004507888805409466
3,1,28,0.0,wave,0.0,0,3794,502,229,0.0036900369003690036
3,1,29,0.0,wave,0.0,0,3607,502,230,0.005267535347934572
3,1,30,0.0,wave,0.0,0,3377,497,232,0.00414569144210838
3,1,31,0.0,wave,0.0,0,3278,515,226,0.005186089078706529
3,1,32,0.0,wave,0.0,0,3138,518,234,0.005098789037603569
3,1,33,0.0,wave,0.0,0,2966,490,225,0.004383007417397168
3,1,34,0.0,wave,0.0,0,2788,503,246,0.004662840746054519
3,1,35,0.0,wave,0.0,0,2593,495,236,0.004242190512919399
3,1,36,0.0,wave,0.0,0,2457,475,231,0.005291005291005291
3,1,37,0.0,wave,0.0,0,2307,477,209,0.004334633723450368
3,1,38,0.0,wave,0.0,0,2162,457,205,0.005550416281221091
3,1,39,0.0,wave,0.0,0,2019,423,192,0.005448241703813769
3,1,40,0.0,wave,0.0,0,1911,424,223,0.006802721088435374
3,1,41,0.0,wave,0.0,0,1807,403,215,0.006087437742114001
3,1,42,0.0,wave,0.0,0,1703,388,200,0.007633587786259542
3,1,43,0.0,wave,0.0,0,1579,344,174,0.005699810006333122
3,1,44,0.0,wave,0.0,0,1475,331,156,0.008813559322033898
3,1,45,0.0,wave,0.0,0,1398,327,154,0.00715307582260372
3,1,46,0.0,wave,0.0,0,1319,315,151,0.009855951478392721
3,1,47,0.0,wave,0.0,0,1238,306,151,0.007269789983844911
3,1,48,0.0,wave,0.0,0,1149,290,150,0.011314186248912098
3,1,49,0.0,wave,0.0,0,1088,273,149,0.009191176470588236
3,1,50,0.0,wave,0.0,0,1033,260,132,0.012584704743465635
3,1,51,0.0,wave,0.0,0,973,233,125,0.010277492291880781
3,1,52,0.0,wave,0.0,0,925,201,112,0.012972972972972972
3,2,1,0.0,wave,0.0,0,884,191,108,0.010180995475113122
3,2,2,0.0,wave,0.0,0,835,173,89,0.01437125748502994
3,2,3,0.0,wave,0.0,0,791,154,92,0.010113780025284451
3,2,4,0.0,wave,0.0,0,762,148,84,0.015748031496062992
3,2,5,0.0,wave,0.0,0,731,134,79,0.01094391244870041
3,2,6,0.0,wave,0.0,0,692,108,53,0.017341040462427744
3,2,7,0.0,wave,0.0,0,668,101,51,0.01347305389221557
3,2,8,0.0,wave,0.0,0,636,84,44,0.018867924528301886
3,2,9,0.0,wave,0.0,0,621,76,53,0.014492753623188406
3,2,10,0.0,wave,0.0,0,597,77,49,0.020100502512562814
3,2,11,0.0,wave,0.0,0,574,65,37,0.013937282229965157
3,2,12,0.0,wave,0.0,0,552,52,23,0.021739130434782608
3,2,13,0.0,wave,0.0,0,533,46,20,0.0150093808630394
3,2,14,0.0,wave,0.0,0,526,41,23,0.022813688212927757
3,2,15,0.0,wave,0.0,0,518,41,22,0.015444015444015444
3,2,16,0.0,wave,0.0,0,509,37,21,0.023575638506876228
3,2,17,0.0,wave,0.0,0,496,31,16,0.016129032258064516
3,2,18,0.0,wave,0.0,0,491,28,16,0.024439918533604887
3,2,19,0.0,wave,0.0,0,483,26,14,0.018633540372670808
3,2,20,0.0,wave,0.0,0,879,28,15,0.012514220705346985
3,2,21,0.0,wave,0.0,0,846,35,13,0.008274231678486997
3,2,22,0.0,wave,0.0,0,838,31,14,0.014319809069212411
3,2,23,0.0,wave,0.0,0,822,30,13,0.00851581508515815
3,2,24,0.0,wave,0.0,0,818,28,13,0.013447432762836185
3,2,25,0.0,wave,0.0,0,804,20,12,0.008706467661691543
3,2,26,0.0,wave,0.0,0,800,27,11,0.01375
3,2,27,0.0,wave,0.0,0,773,29,12,0.009055627425614488
3,2,28,0.0,wave,0.0,0,750,24,8,0.013333333333333334
3,2,29,0.0,wave,0.0,0,751,23,14,0.010652463382157125
3,2,30,0.0,wave,0.0,0,735,23,16,0.014965986394557823
3,2,31,0.0,wave,0.0,0,727,29,15,0.012379642365887207
3,2,32,0.0,wave,0.0,0,714,20,9,0.015406162464985995
3,2,33,0.0,wave,0.0,0,694,18,6,0.012968299711815562
3,2,34,0.0,wave,0.0,0,685,19,9,0.014598540145985401
3,2,35,0.0,wave,0.0,0,667,23,11,0.01199400299850075
3,2,36,0.0,wave,0.0,0,663,19,10,0.013574660633484163
3,2,37,0.0,wave,0.0,0,653,20,11,0.01225114854517611
3,2,38,0.0,wave,0.0,0,633,19,7,0.01579778830963665
3,2,39,0.0,wave,0.0,0,624,17,9,0.01282051282051282
3,2,40,0.0,wave,0.0,0,620,14,7,0.014516129032258065
3,2,41,0.0,wave,0.0,0,610,16,10,0.013114754098360656
3,2,42,0.0,wave,0.0,0,602,17,10,0.014950166112956811
3,2,43,0.0,wave,0.0,0,593,19,10,0.013490725126475547
3,2,44,0.0,wave,0.0,0,588,20,8,0.015306122448979591
3,2,45,0.0,wave,0.0,0,577,17,5,0.01386481802426343
3,2,46,0.0,wave,0.0,0,576,17,8,0.015625
3,2,47,0.0,wave,0.0,0,564,16,9,0.014184397163120567
3,2,48,0.0,wave,0.0,0,563,18,10,0.015985790408525755
3,2,49,0.0,wave,0.0,0,553,16,9,0.014466546112115732
3,2,50,0.0,wave,0.0,0,550,16,9,0.016363636363636365
3,2,51,0.0,wave,0.0,0,544,16,6,0.014705882352941176
3,2,52,0.0,wave,0.0,0,538,17,7,0.016728624535315983
3,3,1,0.0,wave,0.0,0,533,16,6,0.0150093808630394
3,3,2,0.0,wave,0.0,0,532,16,9,0.016917293233082706
3,3,3,0.0,wave,0.0,0,528,16,8,0.015151515151515152
3,3,4,0.0,wave,0.0,0,524,19,8,0.01717557251908397
3,3,5,0.0,wave,0.0,0,518,17,8,0.015444015444015444
3,3,6,0.0,wave,0.0,0,513,15,8,0.017543859649122806
3,3,7,0.0,wave,0.0,0,509,15,6,0.015717092337917484
3,3,8,0.0,wave,0.0,0,507,15,8,0.01775147928994083
3,3,9,0.0,wave,0.0,0,501,15,7,0.015968063872255488
3,3,10,0.0,wave,0.0,0,496,15,8,0.018145161290322582
3,3,11,0.0,wave,0.0,0,492,13,6,0.016260162601626018
3,3,12,0.0,wave,0.0,0,486,12,4,0.018518518518518517
3,3,13,0.0,wave,0.0,0,483,12,5,0.016563146997929608
3,3,14,0.0,wave,0.0,0,481,12,7,0.018711018711018712
3,3,15,0.0,wave,0.0,0,478,16,9,0.016736401673640166
3,3,16,0.0,wave,0.0,0,472,17,7,0.019067796610169493
3,3,17,0.0,wave,0.0,0,469,16,5,0.017057569296375266
3,3,18,0.0,wave,0.0,0,465,16,5,0.01935483870967742
3,3,19,0.0,wave,0.0,0,464,15,4,0.017241379310344827
3,3,20,0.0,wave,0.0,0,841,18,3,0.01070154577883472
3,3,21,0.0,wave,0.0,0,802,22,9,0.00997506234413965
3,3,22,0.0,wave,0.0,0,786,27,12,0.011450381679389313
3,3,23,0.0,wave,0.0,0,780,34,16,0.010256410256410256
3,3,24,0.0,wave,0.0,0,769,34,14,0.011703511053315995
3,3,25,0.0,wave,0.0,0,753,37,13,0.010624169986719787
3,3,26,0.0,wave,0.0,0,746,38,10,0.012064343163538873
3,3,27,0.0,wave,0.0,0,728,44,12,0.01098901098901099
3,3,28,0.0,wave,0.0,0,716,47,22,0.012569832402234637
3,3,29,0.0,wave,0.0,0,701,49,28,0.011412268188302425
3,3,30,0.0,wave,0.0,0,698,50,27,0.012893982808022923
3,3,31,0.0,wave,0.0,0,646,45,20,0.01238390092879257
3,3,32,0.0,wave,0.0,0,634,43,17,0.014195583596214511
3,3,33,0.0,wave,0.0,0,622,41,17,0.012861736334405145
3,3,34,0.0,wave,0.0,0,619,43,21,0.014539579967689823
3,3,35,0.0,wave,0.0,0,604,37,17,0.013245033112582781
3,3,36,0.0,wave,0.0,0,589,36,19,0.015280135823429542
3,3,37,0.0,wave,0.0,0,565,32,18,0.01415929203539823
3,3,38,0.0,wave,0.0,0,553,37,21,0.018083182640144666
3,3,39,0.0,wave,0.0,0,534,38,15,0.0149812734082397
3,3,40,0.0,wave,0.0,0,509,35,15,0.01768172888015717
3,3,41,0.0,wave,0.0,0,501,37,16,0.015968063872255488
3,3,42,0.0,wave,0.0,0,490,39,21,0.0163265306122449
3,3,43,0.0,wave,0.0,0,470,35,16,0.01702127659574468
3,3,44,0.0,wave,0.0,0,458,37,19,0.017467248908296942
3,3,45,0.0,wave,0.0,0,454,34,19,0.01762114537444934
3,3,46,0.0,wave,0.0,0,435,36,21,0.01839080459770115
3,3,47,0.0,wave,0.0,0,434,39,22,0.018433179723502304
3,3,48,0.0,wave,0.0,0,425,37,20,0.018823529411764704
3,3,49,0.0,wave,0.0,0,408,34,14,0.0196078431372549
3,3,50,0.0,wave,0.0,0,400,31,11,0.02
3,3,51,0.0,wave,0.0,0,395,28,13,0.020253164556962026
3,3,52,0.0,wave,0.0,0,388,31,14,0.020618556701030927
3,4,1,0.0,wave,0.0,0,383,31,17,0.020887728459530026
3,4,2,0.0,wave,0.0,0,374,28,15,0.0213903743315508
3,4,3,0.0,wave,0.0,0,372,29,13,0.021505376344086023
3,4,4,0.0,wave,0.0,0,361,26,9,0.0221606648199446
3,4,5,0.0,wave,0.0,0,359,26,12,0.022284122562674095
3,4,6,0.0,wave,0.0,0,352,27,14,0.022727272727272728
3,4,7,0.0,wave,0.0,0,340,25,16,0.014705882352941176
3,4,8,0.0,wave,0.0,0,331,18,11,0.015105740181268883
3,4,9,0.0,wave,0.0,0,326,18,9,0.015337423312883436
3,4,10,0.0,wave,0.0,0,319,16,6,0.01567398119122257
3,4,11,0.0,wave,0.0,0,317,13,7,0.015772870662460567
3,4,12,0.0,wave,0.0,0,314,11,7,0.01592356687898089
3,4,13,0.0,wave,0.0,0,313,11,7,0.01597444089456869
3,4,14,0.0,wave,0.0,0,305,7,4,0.01639344262295082
3,4,15,0.0,wave,0.0,0,304,6,4,0.013157894736842105
3,4,16,0.0,wave,0.0,0,301,6,4,0.013289036544850499
3,4,17,0.0,wave,0.0,0,302,5,4,0.013245033112582781
3,4,18,0.0,wave,0.0,0,297,4,3,0.013468013468013467
3,4,19,0.0,wave,0.0,0,297,3,2,0.013468013468013467
3,4,20,0.0,wave,0.0,0,536,3,1,0.007462686567164179
3,4,21,0.0,wave,0.0,0,534,2,0,0.00749063670411985
3,4,22,0.0,wave,0.0,0,527,2,2,0.007590132827324478
3,4,23,0.0,wave,0.0,0,532,2,2,0.007518796992481203
3,4,24,0.0,wave,0.0,0,524,3,2,0.007633587786259542
3,4,25,0.0,wave,0.0,0,525,0,0,0.007619047619047619
3,4,26,0.0,wave,0.0,0,512,0,0,0.0078125
3,4,27,0.0,wave,0.0,0,506,0,0,0.007905138339920948
3,4,28,0.0,wave,0.0,0,500,0,0,0.008
3,4,29,0.0,wave,0.0,0,504,0,0,0.007936507936507936
3,4,30,0.0,wave,0.0,0,496,0,0,0.008064516129032258
3,4,31,0.0,wave,0.0,0,500,0,0,0.008
3,4,32,0.0,wave,0.0,0,493,0,0,0.008113590263691683
3,4,33,0.0,wave,0.0,0,497,0,0,0.008048289738430584
3,4,34,0.0,wave,0.0,0,491,0,0,0.008146639511201629
3,4,35,0.0,wave,0.0,0,487,0,0,0.008213552361396304
3,4,36,0.0,wave,0.0,0,489,0,0,0.0081799591002045
3,4,37,0.0,wave,0.0,0,482,0,0,0.008298755186721992
3,4,38,0.0,wave,0.0,0,482,0,0,0.008298755186721992
3,4,39,0.0,wave,0.0,0,481,0,0,0.008316008316008316
3,4,40,0.0,wave,0.0,0,469,0,0,0.008528784648187633
3,4,41,0.0,wave,0.0,0,467,0,0,0.008565310492505354
3,4,42,0.0,wave,0.0,0,468,0,0,0.008547008547008548
3,4,43,0.0,wave,0.0,0,455,0,0,0.008791208791208791
3,4,44,0.0,wave,0.0,0,455,0,0,0.008791208791208791
3,4,45,0.0,wave,0.0,0,447,0,0,0.008948545861297539
3,4,46,0.0,wave,0.0,0,431,0,0,0.009280742459396751
3,4,47,0.0,wave,0.0,0,430,0,0,0.009302325581395349
3,4,48,0.0,wave,0.0,0,429,0,0,0.009324009324009324
3,4,49,0.0,wave,0.0,0,429,0,0,0.009324009324009324
3,4,50,0.0,wave,0.0,0,429,0,0,0.009324009324009324
3,4,51,0.0,wave,0.0,0,426,0,0,0.009389671361502348
3,4,52,0.0,wave,0.0,0,426,0,0,0.009389671361502348
3,5,1,0.0,wave,0.0,0,425,0,0,0.009411764705882352
3,5,2,0.0,wave,0.0,0,426,0,0,0.009389671361502348
3,5,3,0.0,wave,0.0,0,423,0,0,0.009456264775413711
3,5,4,0.0,wave,0.0,0,424,0,0,0.009433962264150943
3,5,5,0.0,wave,0.0,0,423,0,0,0.009456264775413711
3,5,6,0.0,wave,0.0,0,424,0,0,0.009433962264150943
3,5,7,0.0,wave,0.0,0,422,0,0,0.009478672985781991
3,5,8,0.0,wave,0.0,0,420,0,0,0.009523809523809525
3,5,9,0.0,wave,0.0,0,415,0,0,0.007228915662650603
3,5,10,0.0,wave,0.0,0,411,0,0,0.0072992700729927005
3,5,11,0.0,wave,0.0,0,411,0,0,0.0072992700729927005
3,5,12,0.0,wave,0.0,0,410,0,0,0.007317073170731708
3,5,13,0.0,wave,0.0,0,406,0,0,0.0049261083743842365
3,5,14,0.0,wave,0.0,0,405,0,0,0.0049382716049382715
3,5,15,0.0,wave,0.0,0,405,0,0,0.0049382716049382715
3,5,16,0.0,wave,0.0,0,403,0,0,0.004962779156327543
3,5,17,0.0,wave,0.0,0,404,0,0,0.0049504950495049506
3,5,18,0.0,wave,0.0,0,404,0,0,0.0049504950495049506
3,5,19,0.0,wave,0.0,0,402,0,0,0.004975124378109453
3,5,20,0.0,wave,0.0,0,707,0,0,0.002828854314002829
3,5,21,0.0,wave,0.0,0,683,0,0,0.0029282576866764276
3,5,22,0.0,wave,0.0,0,682,0,0,0.002932551319648094
3,5,23,0.0,wave,0.0,0,664,0,0,0.0030120481927710845
3,5,24,0.0,wave,0.0,0,663,0,0,0.0030165912518853697
3,5,25,0.0,wave,0.0,0,661,0,0,0.0030257186081694403
3,5,26,0.0,wave,0.0,0,653,0,0,0.0030627871362940277
3,5,27,0.0,wave,0.0,0,637,0,0,0.0031397174254317113
3,5,28,0.0,wave,0.0,0,626,0,0,0.003194888178913738
3,5,29,0.0,wave,0.0,0,617,0,0,0.0032414910858995136
3,5,30,0.0,wave,0.0,0,603,0,0,0.003316749585406302
3,5,31,0.0,wave,0.0,0,587,0,0,0.0034071550255536627
3,5,32,0.0,wave,0.0,0,585,0,0,0.003418803418803419
3,5,33,0.0,wave,0.0,0,586,0,0,0.0034129692832764505
3,5,34,0.0,wave,0.0,0,573,0,0,0.0034904013961605585
