rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,8.0,0.8,0.75,4.0,3203.0,0.0,0.0,0.5835154542616298
27.0,10.0,9.0,0.8,0.75,4.0,3133.0,0.0,0.0,0.5837855090967125
27.0,10.0,10.0,0.8,0.75,4.0,3004.0,0.0,0.0,0.5778961384820239
27.0,10.0,11.0,0.8,0.75,4.0,2958.0,0.0,0.0,0.5787694388100068
27.0,10.0,12.0,0.8,0.75,4.0,2878.0,0.0,0.0,0.5820013898540654
27.0,10.0,13.0,0.8,0.75,4.0,2807.0,0.0,0.0,0.5828286426790168
27.0,10.0,14.0,0.8,0.75,4.0,2772.0,0.0,0.0,0.5829725829725829
27.0,10.0,15.0,0.8,0.75,4.0,2714.0,0.0,0.0,0.5832719233603537
27.0,10.0,16.0,0.8,0.75,4.0,2646.0,0.0,0.0,0.5850340136054422
27.0,10.0,17.0,0.8,0.75,4.0,2577.0,0.0,0.0,0.5847885137757082
27.0,10.0,18.0,0.8,0.75,4.0,2545.0,0.0,0.0,0.5870333988212181
27.0,10.0,19.0,0.8,0.75,4.0,2517.0,0.0,0.0,0.5868096940802543
27.0,10.0,20.0,0.8,0.75,4.0,7044.0,0.0,0.0,0.2065587734241908
27.0,10.0,21.0,0.8,0.75,4.0,6925.0,0.0,0.0,0.20620938628158844
27.0,10.0,22.0,0.8,0.75,4.0,6737.0,0.0,0.0,0.2073623274454505
27.0,10.0,23.0,0.8,0.75,4.0,6587.0,0.0,0.0,0.206163655685441
27.0,10.0,24.0,0.8,0.75,4.0,6387.0,0.0,0.0,0.20698293408485988
27.0,10.0,25.0,0.8,0.75,4.0,6252.0,0.0,0.0,0.2080934101087652
27.0,10.0,26.0,0.8,0.75,4.0,6238.0,0.0,0.0,0.2077588970823982
27.0,10.0,27.0,0.8,0.75,4.0,6167.0,0.0,0.0,0.20788065509972434
27.0,10.0,28.0,0.8,0.75,4.0,6118.0,0.0,0.0,0.20823798627002288
27.0,10.0,29.0,0.8,0.75,4.0,6013.0,0.0,0.0,0.20804922667553633
27.0,10.0,30.0,0.8,0.75,4.0,5942.0,0.0,0.0,0.20868394479973074
27.0,10.0,31.0,0.8,0.75,4.0,5763.0,0.0,0.0,0.20805136213777548
27.0,10.0,32.0,0.8,0.75,4.0,5757.0,0.0,0.0,0.20948410630536737
27.0,10.0,33.0,0.8,0.75,4.0,5664.0,0.0,0.0,0.209569209039548
27.0,10.0,34.0,0.8,0.75,4.0,5679.0,0.0,0.0,0.2095439337911604
27.0,10.0,35.0,0.8,0.75,4.0,5625.0,0.0,0.0,0.20942222222222223
27.0,10.0,36.0,0.8,0.75,4.0,5675.0,0.0,0.0,0.20969162995594715
27.0,10.0,37.0,0.8,0.75,4.0,5477.0,0.0,0.0,0.21124703304728867
27.0,10.0,38.0,0.8,0.75,4.0,5548.0,0.0,0.0,0.21088680605623647
27.0,10.0,39.0,0.8,0.75,4.0,5492.0,0.0,0.0,0.21085214857975237
27.0,10.0,40.0,0.8,0.75,4.0,5339.0,0.0,0.0,0.2109009177748642
27.0,10.0,41.0,0.8,0.75,4.0,5186.0,0.0,0.0,0.2121095256459699
27.0,10.0,42.0,0.8,0.75,4.0,5140.0,0.0,0.0,0.21147859922178988
27.0,10.0,43.0,0.8,0.75,4.0,5066.0,0.0,0.0,0.2118041847611528
27.0,10.0,44.0,0.8,0.75,4.0,5028.0,0.0,0.0,0.21260938743038982
27.0,10.0,45.0,0.8,0.75,4.0,4958.0,0.0,0.0,0.5931827349737797
27.0,10.0,46.0,0.8,0.75,4.0,4750.0,0.0,0.0,0.5974736842105263
27.0,10.0,47.0,0.8,0.75,4.0,4727.0,0.0,0.0,0.5963613285381849
27.0,10.0,48.0,0.8,0.75,4.0,4690.0,0.0,0.0,0.5957356076759062
27.0,10.0,49.0,0.8,0.75,4.0,4617.0,0.0,0.0,0.594541910331384
27.0,10.0,50.0,0.8,0.75,4.0,4509.0,0.0,0.0,0.5965846085606564
27.0,10.0,51.0,0.8,0.75,4.0,4313.0,0.0,0.0,0.5963366566195224
27.0,10.0,52.0,0.8,0.75,4.0,4162.0,0.0,0.0,0.5997116770783277
27.0,11.0,1.0,0.8,0.75,4.0,3949.0,0.0,0.0,0.5986325652063814
27.0,11.0,2.0,0.8,0.75,4.0,3792.0,0.0,0.0,0.6046940928270043
27.0,11.0,3.0,0.8,0.75,4.0,3669.0,0.0,0.0,0.6023439629326792
27.0,11.0,4.0,0.8,0.75,4.0,3599.0,0.0,0.0,0.6082245068074466
27.0,11.0,5.0,0.8,0.75,4.0,3483.0,0.0,0.0,0.60579959804766
27.0,11.0,6.0,0.8,0.75,4.0,3387.0,0.0,0.0,0.6120460584588131
27.0,11.0,7.0,0.8,0.75,4.0,3298.0,0.0,0.0,0.6082474226804123
27.0,11.0,8.0,0.8,0.75,4.0,3174.0,0.0,0.0,0.6143667296786389
27.0,11.0,9.0,0.8,0.75,4.0,2949.0,0.0,0.0,0.610715496778569
27.0,11.0,10.0,0.8,0.75,4.0,2839.0,0.0,0.0,0.6139485734413526
27.0,11.0,11.0,0.8,0.75,4.0,2722.0,0.0,0.0,0.6138868479059515
27.0,11.0,12.0,0.8,0.75,4.0,2710.0,0.0,0.0,0.6169741697416974
27.0,11.0,13.0,0.8,0.75,4.0,2677.0,0.0,0.0,0.615614493836384
27.0,11.0,14.0,0.8,0.75,4.0,2612.0,0.0,0.0,0.6183001531393568
27.0,11.0,15.0,0.8,0.75,4.0,2525.0,0.0,0.0,0.6182178217821782
27.0,11.0,16.0,0.8,0.75,4.0,2532.0,0.0,0.0,0.6216429699842022
27.0,11.0,17.0,0.8,0.75,4.0,2480.0,0.0,0.0,0.6189516129032258
27.0,11.0,18.0,0.8,0.75,4.0,2384.0,0.0,0.0,0.6203859060402684
27.0,11.0,19.0,0.8,0.75,4.0,2344.0,0.0,0.0,0.621160409556314
27.0,11.0,20.0,0.8,0.75,4.0,6517.0,0.0,0.0,0.2168175540893049
27.0,11.0,21.0,0.8,0.75,4.0,6295.0,0.0,0.0,0.21890389197776014
27.0,11.0,22.0,0.8,0.75,4.0,6235.0,0.0,0.0,0.21748195669607057
27.0,11.0,23.0,0.8,0.75,4.0,6003.0,0.0,0.0,0.21822422122272198
27.0,11.0,24.0,0.8,0.75,4.0,6020.0,0.0,0.0,0.21760797342192692
27.0,11.0,25.0,0.8,0.75,4.0,5805.0,0.0,0.0,0.218260120585702
27.0,11.0,26.0,0.8,0.75,4.0,5685.0,0.0,0.0,0.21934916446789798
27.0,11.0,27.0,0.8,0.75,4.0,5489.0,0.0,0.0,0.22153397704499908
27.0,11.0,28.0,0.8,0.75,4.0,5518.0,0.0,0.0,0.22055092424791592
27.0,11.0,29.0,0.8,0.75,4.0,5352.0,0.0,0.0,0.22253363228699552
27.0,11.0,30.0,0.8,0.75,4.0,5313.0,0.0,0.0,0.22190852625635235
27.0,11.0,31.0,0.8,0.75,4.0,5272.0,0.0,0.0,0.22249620637329287
27.0,11.0,32.0,0.8,0.75,4.0,5198.0,0.0,0.0,0.22162370142362448
27.0,11.0,33.0,0.8,0.75,4.0,5181.0,0.0,0.0,0.22215788457826674
27.0,11.0,34.0,0.8,0.75,4.0,5203.0,0.0,0.0,0.22141072458197195
27.0,11.0,35.0,0.8,0.75,4.0,5135.0,0.0,0.0,0.22239532619279453
27.0,11.0,36.0,0.8,0.75,4.0,5129.0,0.0,0.0,0.2214856697211932
27.0,11.0,37.0,0.8,0.75,4.0,5055.0,0.0,0.0,0.22314540059347182
27.0,11.0,38.0,0.8,0.75,4.0,5080.0,0.0,0.0,0.2220472440944882
27.0,11.0,39.0,0.8,0.75,4.0,4994.0,0.0,0.0,0.223668402082499
27.0,11.0,40.0,0.8,0.75,4.0,4933.0,0.0,0.0,0.2231907561321711
27.0,11.0,41.0,0.8,0.75,4.0,4896.0,0.0,0.0,0.22426470588235295
27.0,11.0,42.0,0.8,0.75,4.0,4848.0,0.0,0.0,0.22462871287128713
27.0,11.0,43.0,0.8,0.75,4.0,4825.0,0.0,0.0,0.22466321243523316
27.0,11.0,44.0,0.8,0.75,4.0,4757.0,0.0,0.0,0.22535211267605634
27.0,11.0,45.0,0.8,0.75,4.0,4674.0,0.0,0.0,0.5840821566110398
27.0,11.0,46.0,0.8,0.75,4.0,4631.0,0.0,0.0,0.5849708486288059
27.0,11.0,47.0,0.8,0.75,4.0,4561.0,0.0,0.0,0.5838631878973909
27.0,11.0,48.0,0.8,0.75,4.0,4567.0,0.0,0.0,0.5841909349682505
27.0,11.0,49.0,0.8,0.75,4.0,4482.0,0.0,0.0,0.5838911200356983
27.0,11.0,50.0,0.8,0.75,4.0,4343.0,0.0,0.0,0.5848491825926778
27.0,11.0,51.0,0.8,0.75,4.0,4165.0,0.0,0.0,0.584873949579832
27.0,11.0,52.0,0.8,0.75,4.0,3956.0,0.0,0.0,0.5861981799797775
27.0,12.0,1.0,0.8,0.75,4.0,3829.0,0.0,0.0,0.5873596239226953
27.0,12.0,2.0,0.8,0.75,4.0,3781.0,0.0,0.0,0.588997619677334
27.0,12.0,3.0,0.8,0.75,4.0,3665.0,0.0,0.0,0.5869031377899045
27.0,12.0,4.0,0.8,0.75,4.0,3608.0,0.0,0.0,0.5903547671840355
27.0,12.0,5.0,0.8,0.75,4.0,3388.0,0.0,0.0,0.5929752066115702
27.0,12.0,6.0,0.8,0.75,4.0,3261.0,0.0,0.0,0.5982827353572524
27.0,12.0,7.0,0.8,0.75,4.0,3126.0,0.0,0.0,0.5988483685220729
27.0,12.0,8.0,0.8,0.75,4.0,3057.0,0.0,0.0,0.6045142296368989
27.0,12.0,9.0,0.8,0.75,4.0,2992.0,0.0,0.0,0.6019385026737968
27.0,12.0,10.0,0.8,0.75,4.0,2930.0,0.0,0.0,0.6040955631399317
27.0,12.0,11.0,0.8,0.75,4.0,2875.0,0.0,0.0,0.6048695652173913
27.0,12.0,12.0,0.8,0.75,4.0,2804.0,0.0,0.0,0.6062767475035663
27.0,12.0,13.0,0.8,0.75,4.0,2735.0,0.0,0.0,0.6036563071297989
27.0,12.0,14.0,0.8,0.75,4.0,2665.0,0.0,0.0,0.6082551594746717
27.0,12.0,15.0,0.8,0.75,4.0,2634.0,0.0,0.0,0.6059225512528473
27.0,12.0,16.0,0.8,0.75,4.0,2538.0,0.0,0.0,0.6103230890464934
27.0,12.0,17.0,0.8,0.75,4.0,2418.0,0.0,0.0,0.6149710504549214
27.0,12.0,18.0,0.8,0.75,4.0,2345.0,0.0,0.0,0.6162046908315565
27.0,12.0,19.0,0.8,0.75,4.0,2248.0,0.0,0.0,0.6169928825622776
27.0,12.0,20.0,0.8,0.75,4.0,6055.0,0.0,0.0,0.22394715111478117
27.0,12.0,21.0,0.8,0.75,4.0,5987.0,0.0,0.0,0.22315015867713378
27.0,12.0,22.0,0.8,0.75,4.0,5904.0,0.0,0.0,0.2244241192411924
27.0,12.0,23.0,0.8,0.75,4.0,5785.0,0.0,0.0,0.2250648228176318
27.0,12.0,24.0,0.8,0.75,4.0,5794.0,0.0,0.0,0.2259233690024163
27.0,12.0,25.0,0.8,0.75,4.0,5681.0,0.0,0.0,0.2251364196444288
27.0,12.0,26.0,0.8,0.75,4.0,5573.0,0.0,0.0,0.22770500628027993
27.0,12.0,27.0,0.8,0.75,4.0,5472.0,0.0,0.0,0.22624269005847952
27.0,12.0,28.0,0.8,0.75,4.0,5389.0,0.0,0.0,0.22694377435516794
27.0,12.0,29.0,0.8,0.75,4.0,5347.0,0.0,0.0,0.22723022255470357
27.0,12.0,30.0,0.8,0.75,4.0,5321.0,0.0,0.0,0.22890434128923134
27.0,12.0,31.0,0.8,0.75,4.0,5263.0,0.0,0.0,0.22857685730571917
27.0,12.0,32.0,0.8,0.75,4.0,5210.0,0.0,0.0,0.2291746641074856
27.0,12.0,33.0,0.8,0.75,4.0,5173.0,0.0,0.0,0.22868741542625168
27.0,12.0,34.0,0.8,0.75,4.0,5144.0,0.0,0.0,0.229199066874028
27.0,12.0,35.0,0.8,0.75,4.0,5137.0,0.0,0.0,0.2281487249367335
27.0,12.0,36.0,0.8,0.75,4.0,5071.0,0.0,0.0,0.22894892526128968
27.0,12.0,37.0,0.8,0.75,4.0,5058.0,0.0,0.0,0.22835112692763937
27.0,12.0,38.0,0.8,0.75,4.0,5063.0,0.0,0.0,0.22931068536440846
27.0,12.0,39.0,0.8,0.75,4.0,5069.0,0.0,0.0,0.22785559281909648
27.0,12.0,40.0,0.8,0.75,4.0,4964.0,0.0,0.0,0.2298549556809025
27.0,12.0,41.0,0.8,0.75,4.0,4815.0,0.0,0.0,0.232398753894081
27.0,12.0,42.0,0.8,0.75,4.0,4749.0,0.0,0.0,0.23331227626868814
27.0,12.0,43.0,0.8,0.75,4.0,4708.0,0.0,0.0,0.23406966864910791
27.0,12.0,44.0,0.8,0.75,4.0,4619.0,0.0,0.0,0.2344663347044815
27.0,12.0,45.0,0.8,0.75,4.0,4571.0,0.0,0.0,0.5873988186392475
27.0,12.0,46.0,0.8,0.75,4.0,4504.0,0.0,0.0,0.5870337477797514
27.0,12.0,47.0,0.8,0.75,4.0,4432.0,0.0,0.0,0.5877707581227437
27.0,12.0,48.0,0.8,0.75,4.0,4376.0,0.0,0.0,0.5884369287020109
27.0,12.0,49.0,0.8,0.75,4.0,4354.0,0.0,0.0,0.5888837850252642
27.0,12.0,50.0,0.8,0.75,4.0,4184.0,0.0,0.0,0.5889101338432122
27.0,12.0,51.0,0.8,0.75,4.0,4072.0,0.0,0.0,0.5888998035363457
27.0,12.0,52.0,0.8,0.75,4.0,3978.0,0.0,0.0,0.5902463549522373
27.0,13.0,1.0,0.8,0.75,4.0,3828.0,0.0,0.0,0.5929989550679206
27.0,13.0,2.0,0.8,0.75,4.0,3734.0,0.0,0.0,0.5937332619175147
27.0,13.0,3.0,0.8,0.75,4.0,3610.0,0.0,0.0,0.5958448753462604
27.0,13.0,4.0,0.8,0.75,4.0,3581.0,0.0,0.0,0.5936889137112539
27.0,13.0,5.0,0.8,0.75,4.0,3422.0,0.0,0.0,0.59760374050263
27.0,13.0,6.0,0.8,0.75,4.0,3317.0,0.0,0.0,0.5999397045523063
27.0,13.0,7.0,0.8,0.75,4.0,3244.0,0.0,0.0,0.6017262638717632
27.0,13.0,8.0,0.8,0.75,4.0,3174.0,0.0,0.0,0.6030245746691871
27.0,13.0,9.0,0.8,0.75,4.0,3113.0,0.0,0.0,0.6064889174429811
27.0,13.0,10.0,0.8,0.75,4.0,3013.0,0.0,0.0,0.606372386325921
27.0,13.0,11.0,0.8,0.75,4.0,2883.0,0.0,0.0,0.608394033992369
27.0,13.0,12.0,0.8,0.75,4.0,2827.0,0.0,0.0,0.60841881853555
27.0,13.0,13.0,0.8,0.75,4.0,2760.0,0.0,0.0,0.6090579710144928
27.0,13.0,14.0,0.8,0.75,4.0,2744.0,0.0,0.0,0.6056851311953353
27.0,13.0,15.0,0.8,0.75,4.0,2668.0,0.0,0.0,0.6094452773613194
27.0,13.0,16.0,0.8,0.75,4.0,2671.0,0.0,0.0,0.6087607637588918
27.0,13.0,17.0,0.8,0.75,4.0,2614.0,0.0,0.0,0.612088752869166
27.0,13.0,18.0,0.8,0.75,4.0,2604.0,0.0,0.0,0.6105990783410138
27.0,13.0,19.0,0.8,0.75,4.0,2551.0,0.0,0.0,0.6119168953351627
27.0,13.0,20.0,0.8,0.75,4.0,6784.0,0.0,0.0,0.2190448113207547
27.0,13.0,21.0,0.8,0.75,4.0,6582.0,0.0,0.0,0.22075357034336068
27.0,13.0,22.0,0.8,0.75,4.0,6611.0,0.0,0.0,0.2197852064740584
27.0,13.0,23.0,0.8,0.75,4.0,6539.0,0.0,0.0,0.2199113014222358
27.0,13.0,24.0,0.8,0.75,4.0,6503.0,0.0,0.0,0.21836075657388898
27.0,13.0,25.0,0.8,0.75,4.0,6286.0,0.0,0.0,0.21953547566019727
27.0,13.0,26.0,0.8,0.75,4.0,6333.0,0.0,0.0,0.21869572082741198
27.0,13.0,27.0,0.8,0.75,4.0,6286.0,0.0,0.0,0.21953547566019727
27.0,13.0,28.0,0.8,0.75,4.0,6286.0,0.0,0.0,0.21874005727012408
27.0,13.0,29.0,0.8,0.75,4.0,6100.0,0.0,0.0,0.22081967213114753
27.0,13.0,30.0,0.8,0.75,4.0,6090.0,0.0,0.0,0.21986863711001642
27.0,13.0,31.0,0.8,0.75,4.0,6050.0,0.0,0.0,0.22148760330578512
27.0,13.0,32.0,0.8,0.75,4.0,6019.0,0.0,0.0,0.2203023758099352
27.0,13.0,33.0,0.8,0.75,4.0,5950.0,0.0,0.0,0.22050420168067228
27.0,13.0,34.0,0.8,0.75,4.0,5802.0,0.0,0.0,0.2195794553602206
27.0,13.0,35.0,0.8,0.75,4.0,5750.0,0.0,0.0,0.21895652173913044
27.0,13.0,36.0,0.8,0.75,4.0,5709.0,0.0,0.0,0.2186022070415134
27.0,13.0,37.0,0.8,0.75,4.0,5684.0,0.0,0.0,0.21903589021815623
27.0,13.0,38.0,0.8,0.75,4.0,5643.0,0.0,0.0,0.21885521885521886
27.0,13.0,39.0,0.8,0.75,4.0,5596.0,0.0,0.0,0.2203359542530379
27.0,13.0,40.0,0.8,0.75,4.0,5487.0,0.0,0.0,0.22052123200291598
27.0,13.0,41.0,0.8,0.75,4.0,5446.0,0.0,0.0,0.22144693352919573
27.0,13.0,42.0,0.8,0.75,4.0,5296.0,0.0,0.0,0.22413141993957703
27.0,13.0,43.0,0.8,0.75,4.0,5251.0,0.0,0.0,0.223195581793944
27.0,13.0,44.0,0.8,0.75,4.0,5052.0,0.0,0.0,0.22624703087885986
27.0,13.0,45.0,0.8,0.75,4.0,5009.0,0.0,0.0,0.5921341585146735
27.0,13.0,46.0,0.8,0.75,4.0,4953.0,0.0,0.0,0.5923682616596002
27.0,13.0,47.0,0.8,0.75,4.0,4847.0,0.0,0.0,0.5914998968434083
27.0,13.0,48.0,0.8,0.75,4.0,4799.0,0.0,0.0,0.591373202750573
27.0,13.0,49.0,0.8,0.75,4.0,4816.0,0.0,0.0,0.591985049833887
27.0,13.0,50.0,0.8,0.75,4.0,4612.0,0.0,0.0,0.5904163052905465
27.0,13.0,51.0,0.8,0.75,4.0,4491.0,0.0,0.0,0.5940770429748385
27.0,13.0,52.0,0.8,0.75,4.0,4426.0,0.0,0.0,0.5928603705377316
27.0,14.0,1.0,0.8,0.75,4.0,4227.0,0.0,0.0,0.5947480482611781
27.0,14.0,2.0,0.8,0.75,4.0,4114.0,0.0,0.0,0.595770539620807
27.0,14.0,3.0,0.8,0.75,4.0,3915.0,0.0,0.0,0.6012771392081737
27.0,14.0,4.0,0.8,0.75,4.0,3772.0,0.0,0.0,0.598356309650053
27.0,14.0,5.0,0.8,0.75,4.0,3599.0,0.0,0.0,0.603500972492359
27.0,14.0,6.0,0.8,0.75,4.0,3524.0,0.0,0.0,0.6055618615209989
27.0,14.0,7.0,0.8,0.75,4.0,3408.0,0.0,0.0,0.6088615023474179
27.0,14.0,8.0,0.8,0.75,4.0,3318.0,0.0,0.0,0.6063893911995177
27.0,14.0,9.0,0.8,0.75,4.0,3237.0,0.0,0.0,0.6122953351869015
27.0,14.0,10.0,0.8,0.75,4.0,3131.0,0.0,0.0,0.6151389332481635
27.0,14.0,11.0,0.8,0.75,4.0,3078.0,0.0,0.0,0.6176088369070826
27.0,14.0,12.0,0.8,0.75,4.0,2980.0,0.0,0.0,0.6191275167785235
27.0,14.0,13.0,0.8,0.75,4.0,2929.0,0.0,0.0,0.6179583475588938
27.0,14.0,14.0,0.8,0.75,4.0,2905.0,0.0,0.0,0.617211703958692
27.0,14.0,15.0,0.8,0.75,4.0,2850.0,0.0,0.0,0.6182456140350877
27.0,14.0,16.0,0.8,0.75,4.0,2764.0,0.0,0.0,0.6204775687409552
27.0,14.0,17.0,0.8,0.75,4.0,2647.0,0.0,0.0,0.6233471854930109
27.0,14.0,18.0,0.8,0.75,4.0,2658.0,0.0,0.0,0.6241534988713319
27.0,14.0,19.0,0.8,0.75,4.0,2597.0,0.0,0.0,0.6245668078552176
27.0,14.0,20.0,0.8,0.75,4.0,7445.0,0.0,0.0,0.21558092679650773
27.0,14.0,21.0,0.8,0.75,4.0,7170.0,0.0,0.0,0.2175732217573222
27.0,14.0,22.0,0.8,0.75,4.0,7090.0,0.0,0.0,0.21861777150916784
27.0,14.0,23.0,0.8,0.75,4.0,6838.0,0.0,0.0,0.22111728575606904
27.0,14.0,24.0,0.8,0.75,4.0,6716.0,0.0,0.0,0.22081596188207267
27.0,14.0,25.0,0.8,0.75,4.0,6611.0,0.0,0.0,0.22220541521706247
27.0,14.0,26.0,0.8,0.75,4.0,6453.0,0.0,0.0,0.22268712226871223
27.0,14.0,27.0,0.8,0.75,4.0,6073.0,0.0,0.0,0.22328338547670015
27.0,14.0,28.0,0.8,0.75,4.0,6072.0,0.0,0.0,0.22282608695652173
27.0,14.0,29.0,0.8,0.75,4.0,5931.0,0.0,0.0,0.22475130669364357
27.0,14.0,30.0,0.8,0.75,4.0,5895.0,0.0,0.0,0.22425784563189144
27.0,14.0,31.0,0.8,0.75,4.0,5662.0,0.0,0.0,0.22677499116919816
27.0,14.0,32.0,0.8,0.75,4.0,5652.0,0.0,0.0,0.22558386411889597
27.0,14.0,33.0,0.8,0.75,4.0,5623.0,0.0,0.0,0.22656944691445846
27.0,14.0,34.0,0.8,0.75,4.0,5604.0,0.0,0.0,0.22537473233404712
27.0,14.0,35.0,0.8,0.75,4.0,5411.0,0.0,0.0,0.22823877287007946
27.0,14.0,36.0,0.8,0.75,4.0,5442.0,0.0,0.0,0.2274898934215362
27.0,14.0,37.0,0.8,0.75,4.0,5410.0,0.0,0.0,0.22828096118299446
27.0,14.0,38.0,0.8,0.75,4.0,5399.0,0.0,0.0,0.22781996666049267
27.0,14.0,39.0,0.8,0.75,4.0,5219.0,0.0,0.0,0.23107875071852846
27.0,14.0,40.0,0.8,0.75,4.0,5204.0,0.0,0.0,0.22905457340507301
27.0,14.0,41.0,0.8,0.75,4.0,5126.0,0.0,0.0,0.23000390167772142
27.0,14.0,42.0,0.8,0.75,4.0,5038.0,0.0,0.0,0.23064708217546645
27.0,14.0,43.0,0.8,0.75,4.0,5010.0,0.0,0.0,0.23193612774451097
27.0,14.0,44.0,0.8,0.75,4.0,4890.0,0.0,0.0,0.232719836400818
27.0,14.0,45.0,0.8,0.75,4.0,4784.0,0.0,0.0,0.5900919732441472
27.0,14.0,46.0,0.8,0.75,4.0,4684.0,0.0,0.0,0.5898804440649018
27.0,14.0,47.0,0.8,0.75,4.0,4670.0,0.0,0.0,0.589507494646681
27.0,14.0,48.0,0.8,0.75,4.0,4598.0,0.0,0.0,0.5893866898651587
27.0,14.0,49.0,0.8,0.75,4.0,4541.0,0.0,0.0,0.590839022241797
27.0,14.0,50.0,0.8,0.75,4.0,4419.0,0.0,0.0,0.589499886852229
27.0,14.0,51.0,0.8,0.75,4.0,4269.0,0.0,0.0,0.5888966971187631
27.0,14.0,52.0,0.8,0.75,4.0,4132.0,0.0,0.0,0.5902710551790901
28.0,1.0,1.0,0.8,0.75,4.0,5192.0,0.0,0.0,0.7960323574730355
28.0,1.0,2.0,0.8,0.75,4.0,5164.0,0.0,0.0,0.7970565453137103
28.0,1.0,3.0,0.8,0.75,4.0,5095.0,0.0,0.0,0.7976447497546615
28.0,1.0,4.0,0.8,0.75,4.0,5050.0,0.0,0.0,0.7956435643564357
28.0,1.0,5.0,0.8,0.75,4.0,5127.0,0.0,0.0,0.7961771016188804
28.0,1.0,6.0,0.8,0.75,4.0,5055.0,0.0,0.0,0.7940652818991097
28.0,1.0,7.0,0.8,0.75,4.0,5002.0,0.0,0.0,0.7938824470211915
28.0,1.0,8.0,0.8,0.75,4.0,4869.0,0.0,0.0,0.7927705894434175
28.0,1.0,9.0,0.8,0.75,4.0,4801.0,0.0,0.0,0.7944178296188295
28.0,1.0,10.0,0.8,0.75,4.0,4752.0,0.0,0.0,0.7927188552188552
28.0,1.0,11.0,0.8,0.75,4.0,4662.0,0.0,0.0,0.793007293007293
28.0,1.0,12.0,0.8,0.75,4.0,4614.0,0.0,0.0,0.7917208495882098
28.0,1.0,13.0,0.8,0.75,4.0,4565.0,0.0,0.0,0.7940854326396495
28.0,1.0,14.0,0.8,0.75,4.0,4528.0,0.0,0.0,0.7921819787985865
28.0,1.0,15.0,0.8,0.75,4.0,4474.0,0.0,0.0,0.7950379973178364
28.0,1.0,16.0,0.8,0.75,4.0,4407.0,0.0,0.0,0.7926026775584297
28.0,1.0,17.0,0.8,0.75,4.0,4388.0,0.0,0.0,0.7955788514129444
28.0,1.0,18.0,0.8,0.75,4.0,4323.0,0.0,0.0,0.7931991672449688
28.0,1.0,19.0,0.8,0.75,4.0,4304.0,0.0,0.0,0.7939126394052045
28.0,1.0,20.0,0.8,0.75,4.0,11907.0,0.0,0.0,0.28378264886201393
28.0,1.0,21.0,0.8,0.75,4.0,11754.0,0.0,0.0,0.28526459077760763
28.0,1.0,22.0,0.8,0.75,4.0,11597.0,0.0,0.0,0.2847288091747866
28.0,1.0,23.0,0.8,0.75,4.0,11527.0,0.0,0.0,0.2855903530840635
28.0,1.0,24.0,0.8,0.75,4.0,11395.0,0.0,0.0,0.28521281263712156
28.0,1.0,25.0,0.8,0.75,4.0,11272.0,0.0,0.0,0.2853087295954578
28.0,1.0,26.0,0.8,0.75,4.0,11127.0,0.0,0.0,0.28489260357688506
28.0,1.0,27.0,0.8,0.75,4.0,10911.0,0.0,0.0,0.28613326001283107
28.0,1.0,28.0,0.8,0.75,4.0,10698.0,0.0,0.0,0.2862217236866704
28.0,1.0,29.0,0.8,0.75,4.0,10586.0,0.0,0.0,0.2864160211600227
28.0,1.0,30.0,0.8,0.75,4.0,10401.0,0.0,0.0,0.2860301894048649
28.0,1.0,31.0,0.8,0.75,4.0,10354.0,0.0,0.0,0.28597643422831753
28.0,1.0,32.0,0.8,0.75,4.0,10173.0,0.0,0.0,0.2852649169369901
28.0,1.0,33.0,0.8,0.75,4.0,9989.0,0.0,0.0,0.2865151666833517
28.0,1.0,34.0,0.8,0.75,4.0,9737.0,0.0,0.0,0.2869466981616514
28.0,1.0,35.0,0.8,0.75,4.0,9641.0,0.0,0.0,0.2874183176019085
28.0,1.0,36.0,0.8,0.75,4.0,9492.0,0.0,0.0,0.2867678044669195
28.0,1.0,37.0,0.8,0.75,4.0,9329.0,0.0,0.0,0.2872762353950048
28.0,1.0,38.0,0.8,0.75,4.0,9196.0,0.0,0.0,0.2866463679860809
28.0,1.0,39.0,0.8,0.75,4.0,9031.0,0.0,0.0,0.2881187022478131
28.0,1.0,40.0,0.8,0.75,4.0,8962.0,0.0,0.0,0.28676634679758983
28.0,1.0,41.0,0.8,0.75,4.0,8812.0,0.0,0.0,0.2892646391284612
28.0,1.0,42.0,0.8,0.75,4.0,8750.0,0.0,0.0,0.28822857142857145
28.0,1.0,43.0,0.8,0.75,4.0,8657.0,0.0,0.0,0.2893612105810327
28.0,1.0,44.0,0.8,0.75,4.0,8520.0,0.0,0.0,0.28849765258215965
28.0,1.0,45.0,0.8,0.75,4.0,8468.0,0.0,0.0,0.5991969768540387
28.0,1.0,46.0,0.8,0.75,4.0,8285.0,0.0,0.0,0.5993964996982498
28.0,1.0,47.0,0.8,0.75,4.0,8235.0,0.0,0.0,0.600850030358227
28.0,1.0,48.0,0.8,0.75,4.0,8212.0,0.0,0.0,0.59997564539698
28.0,1.0,49.0,0.8,0.75,4.0,8051.0,0.0,0.0,0.600670724133648
28.0,1.0,50.0,0.8,0.75,4.0,7665.0,0.0,0.0,0.6
28.0,1.0,51.0,0.8,0.75,4.0,7354.0,0.0,0.0,0.6018493336959477
