rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,23.0,0.8,0.2,1.0,5239.0,0.0,0.0,0.22504294712731437
27.0,7.0,24.0,0.8,0.2,1.0,5002.0,0.0,0.0,0.2267093162734906
27.0,7.0,25.0,0.8,0.2,1.0,5000.0,0.0,0.0,0.2264
27.0,7.0,26.0,0.8,0.2,1.0,4841.0,0.0,0.0,0.2261929353439372
27.0,7.0,27.0,0.8,0.2,1.0,4767.0,0.0,0.0,0.22718691000629326
27.0,7.0,28.0,0.8,0.2,1.0,4668.0,0.0,0.0,0.22857754927163668
27.0,7.0,29.0,0.8,0.2,1.0,4628.0,0.0,0.0,0.22925669835782195
27.0,7.0,30.0,0.8,0.2,1.0,4567.0,0.0,0.0,0.2305671118896431
27.0,7.0,31.0,0.8,0.2,1.0,4618.0,0.0,0.0,0.22953659592897357
27.0,7.0,32.0,0.8,0.2,1.0,4513.0,0.0,0.0,0.23000221582096167
27.0,7.0,33.0,0.8,0.2,1.0,4563.0,0.0,0.0,0.22901599824676747
27.0,7.0,34.0,0.8,0.2,1.0,4432.0,0.0,0.0,0.23082129963898917
27.0,7.0,35.0,0.8,0.2,1.0,4462.0,0.0,0.0,0.2292693859255939
27.0,7.0,36.0,0.8,0.2,1.0,4412.0,0.0,0.0,0.2302810516772439
27.0,7.0,37.0,0.8,0.2,1.0,4423.0,0.0,0.0,0.22948225186524984
27.0,7.0,38.0,0.8,0.2,1.0,4373.0,0.0,0.0,0.23050537388520467
27.0,7.0,39.0,0.8,0.2,1.0,4281.0,0.0,0.0,0.2307871992525111
27.0,7.0,40.0,0.8,0.2,1.0,4078.0,0.0,0.0,0.2339382050024522
27.0,7.0,41.0,0.8,0.2,1.0,4061.0,0.0,0.0,0.23344003939916277
27.0,7.0,42.0,0.8,0.2,1.0,4021.0,0.0,0.0,0.23377269335986073
27.0,7.0,43.0,0.8,0.2,1.0,3958.0,0.0,0.0,0.23370389085396664
27.0,7.0,44.0,0.8,0.2,1.0,3923.0,0.0,0.0,0.23400458832526128
27.0,7.0,45.0,0.8,0.2,1.0,3933.0,0.0,0.0,0.5916603101957792
27.0,7.0,46.0,0.8,0.2,1.0,3819.0,0.0,0.0,0.5930871956009427
27.0,7.0,47.0,0.8,0.2,1.0,3807.0,0.0,0.0,0.5931179406356711
27.0,7.0,48.0,0.8,0.2,1.0,3799.0,0.0,0.0,0.5925243485127665
27.0,7.0,49.0,0.8,0.2,1.0,3790.0,0.0,0.0,0.5926121372031662
27.0,7.0,50.0,0.8,0.2,1.0,3735.0,0.0,0.0,0.593574297188755
27.0,7.0,51.0,0.8,0.2,1.0,3554.0,0.0,0.0,0.592290377039955
27.0,7.0,52.0,0.8,0.2,1.0,3439.0,0.0,0.0,0.5926141320151207
27.0,8.0,1.0,0.8,0.2,1.0,3247.0,0.0,0.0,0.5888512473052048
27.0,8.0,2.0,0.8,0.2,1.0,3160.0,0.0,0.0,0.5882911392405064
27.0,8.0,3.0,0.8,0.2,1.0,3043.0,0.0,0.0,0.5856063095629314
27.0,8.0,4.0,0.8,0.2,1.0,3003.0,0.0,0.0,0.5887445887445888
27.0,8.0,5.0,0.8,0.2,1.0,2890.0,0.0,0.0,0.5906574394463667
27.0,8.0,6.0,0.8,0.2,1.0,2757.0,0.0,0.0,0.5890460645629307
27.0,8.0,7.0,0.8,0.2,1.0,2684.0,0.0,0.0,0.5916542473919523
27.0,8.0,8.0,0.8,0.2,1.0,2670.0,0.0,0.0,0.5928838951310862
27.0,8.0,9.0,0.8,0.2,1.0,2622.0,0.0,0.0,0.5949656750572082
27.0,8.0,10.0,0.8,0.2,1.0,2602.0,0.0,0.0,0.5960799385088393
27.0,8.0,11.0,0.8,0.2,1.0,2556.0,0.0,0.0,0.5982003129890454
27.0,8.0,12.0,0.8,0.2,1.0,2462.0,0.0,0.0,0.6031681559707555
27.0,8.0,13.0,0.8,0.2,1.0,2402.0,0.0,0.0,0.6049125728559533
27.0,8.0,14.0,0.8,0.2,1.0,2385.0,0.0,0.0,0.6050314465408805
27.0,8.0,15.0,0.8,0.2,1.0,2314.0,0.0,0.0,0.6058772687986171
27.0,8.0,16.0,0.8,0.2,1.0,2295.0,0.0,0.0,0.6065359477124183
27.0,8.0,17.0,0.8,0.2,1.0,2235.0,0.0,0.0,0.6062639821029083
27.0,8.0,18.0,0.8,0.2,1.0,2210.0,0.0,0.0,0.6108597285067874
27.0,8.0,19.0,0.8,0.2,1.0,2183.0,0.0,0.0,0.608337150710032
27.0,8.0,20.0,0.8,0.2,1.0,5859.0,0.0,0.0,0.22461170848267623
27.0,8.0,21.0,0.8,0.2,1.0,5746.0,0.0,0.0,0.22415593456317437
27.0,8.0,22.0,0.8,0.2,1.0,5592.0,0.0,0.0,0.22621602288984263
27.0,8.0,23.0,0.8,0.2,1.0,5492.0,0.0,0.0,0.22469045884923525
27.0,8.0,24.0,0.8,0.2,1.0,5492.0,0.0,0.0,0.22541879096868173
27.0,8.0,25.0,0.8,0.2,1.0,5430.0,0.0,0.0,0.22523020257826887
27.0,8.0,26.0,0.8,0.2,1.0,5394.0,0.0,0.0,0.22580645161290322
27.0,8.0,27.0,0.8,0.2,1.0,5387.0,0.0,0.0,0.22480044551698533
27.0,8.0,28.0,0.8,0.2,1.0,5299.0,0.0,0.0,0.2262691073787507
27.0,8.0,29.0,0.8,0.2,1.0,5231.0,0.0,0.0,0.2250047792009176
27.0,8.0,30.0,0.8,0.2,1.0,5130.0,0.0,0.0,0.22553606237816765
27.0,8.0,31.0,0.8,0.2,1.0,5047.0,0.0,0.0,0.22508420844065782
27.0,8.0,32.0,0.8,0.2,1.0,5005.0,0.0,0.0,0.22677322677322678
27.0,8.0,33.0,0.8,0.2,1.0,4901.0,0.0,0.0,0.22709651091613955
27.0,8.0,34.0,0.8,0.2,1.0,4906.0,0.0,0.0,0.22808805544231553
27.0,8.0,35.0,0.8,0.2,1.0,4772.0,0.0,0.0,0.2298826487845767
27.0,8.0,36.0,0.8,0.2,1.0,4701.0,0.0,0.0,0.23080195703041906
27.0,8.0,37.0,0.8,0.2,1.0,4660.0,0.0,0.0,0.23025751072961373
27.0,8.0,38.0,0.8,0.2,1.0,4488.0,0.0,0.0,0.2339572192513369
27.0,8.0,39.0,0.8,0.2,1.0,4454.0,0.0,0.0,0.2323753929052537
27.0,8.0,40.0,0.8,0.2,1.0,4454.0,0.0,0.0,0.23372249663224068
27.0,8.0,41.0,0.8,0.2,1.0,4425.0,0.0,0.0,0.2334463276836158
27.0,8.0,42.0,0.8,0.2,1.0,4408.0,0.0,0.0,0.23434664246823955
27.0,8.0,43.0,0.8,0.2,1.0,4299.0,0.0,0.0,0.2367992556408467
27.0,8.0,44.0,0.8,0.2,1.0,4278.0,0.0,0.0,0.23772791023842918
27.0,8.0,45.0,0.8,0.2,1.0,4196.0,0.0,0.0,0.6003336510962822
27.0,8.0,46.0,0.8,0.2,1.0,4143.0,0.0,0.0,0.6012551291334781
27.0,8.0,47.0,0.8,0.2,1.0,4107.0,0.0,0.0,0.6021426832237643
27.0,8.0,48.0,0.8,0.2,1.0,4088.0,0.0,0.0,0.6032289628180039
27.0,8.0,49.0,0.8,0.2,1.0,4047.0,0.0,0.0,0.6024215468248085
27.0,8.0,50.0,0.8,0.2,1.0,3844.0,0.0,0.0,0.6030176899063475
27.0,8.0,51.0,0.8,0.2,1.0,3730.0,0.0,0.0,0.6008042895442359
27.0,8.0,52.0,0.8,0.2,1.0,3581.0,0.0,0.0,0.6068137391790003
27.0,9.0,1.0,0.8,0.2,1.0,3485.0,0.0,0.0,0.6028694404591105
27.0,9.0,2.0,0.8,0.2,1.0,3435.0,0.0,0.0,0.6049490538573508
27.0,9.0,3.0,0.8,0.2,1.0,3430.0,0.0,0.0,0.60466472303207
27.0,9.0,4.0,0.8,0.2,1.0,3373.0,0.0,0.0,0.6036169581974503
27.0,9.0,5.0,0.8,0.2,1.0,3296.0,0.0,0.0,0.6040655339805825
27.0,9.0,6.0,0.8,0.2,1.0,3186.0,0.0,0.0,0.6038920276208412
27.0,9.0,7.0,0.8,0.2,1.0,3066.0,0.0,0.0,0.6046966731898239
27.0,9.0,8.0,0.8,0.2,1.0,3027.0,0.0,0.0,0.6055500495540139
27.0,9.0,9.0,0.8,0.2,1.0,2950.0,0.0,0.0,0.6077966101694915
27.0,9.0,10.0,0.8,0.2,1.0,2905.0,0.0,0.0,0.6065404475043029
27.0,9.0,11.0,0.8,0.2,1.0,2786.0,0.0,0.0,0.6098348887293611
27.0,9.0,12.0,0.8,0.2,1.0,2783.0,0.0,0.0,0.6115702479338843
27.0,9.0,13.0,0.8,0.2,1.0,2737.0,0.0,0.0,0.608330288637194
27.0,9.0,14.0,0.8,0.2,1.0,2640.0,0.0,0.0,0.6125
27.0,9.0,15.0,0.8,0.2,1.0,2576.0,0.0,0.0,0.6121894409937888
27.0,9.0,16.0,0.8,0.2,1.0,2555.0,0.0,0.0,0.6164383561643836
27.0,9.0,17.0,0.8,0.2,1.0,2448.0,0.0,0.0,0.6180555555555556
27.0,9.0,18.0,0.8,0.2,1.0,2410.0,0.0,0.0,0.620746887966805
27.0,9.0,19.0,0.8,0.2,1.0,2388.0,0.0,0.0,0.61892797319933
27.0,9.0,20.0,0.8,0.2,1.0,6621.0,0.0,0.0,0.22307808488143785
27.0,9.0,21.0,0.8,0.2,1.0,6570.0,0.0,0.0,0.2228310502283105
27.0,9.0,22.0,0.8,0.2,1.0,6497.0,0.0,0.0,0.22317992919809143
27.0,9.0,23.0,0.8,0.2,1.0,6431.0,0.0,0.0,0.22313792567252372
27.0,9.0,24.0,0.8,0.2,1.0,6391.0,0.0,0.0,0.22359568142700673
27.0,9.0,25.0,0.8,0.2,1.0,6371.0,0.0,0.0,0.2230419086485638
27.0,9.0,26.0,0.8,0.2,1.0,6354.0,0.0,0.0,0.22332389046270065
27.0,9.0,27.0,0.8,0.2,1.0,6337.0,0.0,0.0,0.22297617169007417
27.0,9.0,28.0,0.8,0.2,1.0,6223.0,0.0,0.0,0.22448979591836735
27.0,9.0,29.0,0.8,0.2,1.0,6171.0,0.0,0.0,0.22476097877167395
27.0,9.0,30.0,0.8,0.2,1.0,6154.0,0.0,0.0,0.22505687357816054
27.0,9.0,31.0,0.8,0.2,1.0,6113.0,0.0,0.0,0.22427613283167022
27.0,9.0,32.0,0.8,0.2,1.0,6083.0,0.0,0.0,0.22472464244616144
27.0,9.0,33.0,0.8,0.2,1.0,5967.0,0.0,0.0,0.22507122507122507
27.0,9.0,34.0,0.8,0.2,1.0,5941.0,0.0,0.0,0.2255512539976435
27.0,9.0,35.0,0.8,0.2,1.0,5893.0,0.0,0.0,0.22484303410826403
27.0,9.0,36.0,0.8,0.2,1.0,5877.0,0.0,0.0,0.2247745448358006
27.0,9.0,37.0,0.8,0.2,1.0,5777.0,0.0,0.0,0.22537649298944087
27.0,9.0,38.0,0.8,0.2,1.0,5716.0,0.0,0.0,0.22655703289013296
27.0,9.0,39.0,0.8,0.2,1.0,5632.0,0.0,0.0,0.2256747159090909
27.0,9.0,40.0,0.8,0.2,1.0,5639.0,0.0,0.0,0.22610391913459835
27.0,9.0,41.0,0.8,0.2,1.0,5528.0,0.0,0.0,0.22648335745296672
27.0,9.0,42.0,0.8,0.2,1.0,5419.0,0.0,0.0,0.22956264993541245
27.0,9.0,43.0,0.8,0.2,1.0,5313.0,0.0,0.0,0.23094297007340486
27.0,9.0,44.0,0.8,0.2,1.0,5251.0,0.0,0.0,0.23271757760426584
27.0,9.0,45.0,0.8,0.2,1.0,5162.0,0.0,0.0,0.596474234792716
27.0,9.0,46.0,0.8,0.2,1.0,5063.0,0.0,0.0,0.5968793205609323
27.0,9.0,47.0,0.8,0.2,1.0,5039.0,0.0,0.0,0.5961500297678111
27.0,9.0,48.0,0.8,0.2,1.0,5050.0,0.0,0.0,0.5962376237623762
27.0,9.0,49.0,0.8,0.2,1.0,5029.0,0.0,0.0,0.5955458341618612
27.0,9.0,50.0,0.8,0.2,1.0,4834.0,0.0,0.0,0.5972279685560612
27.0,9.0,51.0,0.8,0.2,1.0,4602.0,0.0,0.0,0.5956106040851804
27.0,9.0,52.0,0.8,0.2,1.0,4492.0,0.0,0.0,0.5955031166518254
27.0,10.0,1.0,0.8,0.2,1.0,4431.0,0.0,0.0,0.5964793500338524
27.0,10.0,2.0,0.8,0.2,1.0,4211.0,0.0,0.0,0.5991450961766801
27.0,10.0,3.0,0.8,0.2,1.0,4118.0,0.0,0.0,0.5990772219524041
27.0,10.0,4.0,0.8,0.2,1.0,3994.0,0.0,0.0,0.598647971957937
27.0,10.0,5.0,0.8,0.2,1.0,3848.0,0.0,0.0,0.6003118503118503
27.0,10.0,6.0,0.8,0.2,1.0,3581.0,0.0,0.0,0.6065344875733035
27.0,10.0,7.0,0.8,0.2,1.0,3528.0,0.0,0.0,0.6085600907029478
27.0,10.0,8.0,0.8,0.2,1.0,3446.0,0.0,0.0,0.6111433546140452
27.0,10.0,9.0,0.8,0.2,1.0,3377.0,0.0,0.0,0.6108972460763992
27.0,10.0,10.0,0.8,0.2,1.0,3259.0,0.0,0.0,0.6109235961951519
27.0,10.0,11.0,0.8,0.2,1.0,3213.0,0.0,0.0,0.6131341425459073
27.0,10.0,12.0,0.8,0.2,1.0,3144.0,0.0,0.0,0.6160941475826972
27.0,10.0,13.0,0.8,0.2,1.0,3109.0,0.0,0.0,0.6165969765197813
27.0,10.0,14.0,0.8,0.2,1.0,3015.0,0.0,0.0,0.6169154228855721
27.0,10.0,15.0,0.8,0.2,1.0,2959.0,0.0,0.0,0.6181142277796553
27.0,10.0,16.0,0.8,0.2,1.0,2909.0,0.0,0.0,0.6211756617394294
27.0,10.0,17.0,0.8,0.2,1.0,2867.0,0.0,0.0,0.6232996163236832
27.0,10.0,18.0,0.8,0.2,1.0,2840.0,0.0,0.0,0.6239436619718309
27.0,10.0,19.0,0.8,0.2,1.0,2799.0,0.0,0.0,0.6245087531261164
27.0,10.0,20.0,0.8,0.2,1.0,7666.0,0.0,0.0,0.22671536655361335
27.0,10.0,21.0,0.8,0.2,1.0,7385.0,0.0,0.0,0.22654028436018958
27.0,10.0,22.0,0.8,0.2,1.0,7302.0,0.0,0.0,0.2270610791563955
27.0,10.0,23.0,0.8,0.2,1.0,7047.0,0.0,0.0,0.2280403008372357
27.0,10.0,24.0,0.8,0.2,1.0,7021.0,0.0,0.0,0.22859991454208803
27.0,10.0,25.0,0.8,0.2,1.0,6829.0,0.0,0.0,0.22858398008493191
27.0,10.0,26.0,0.8,0.2,1.0,6790.0,0.0,0.0,0.2296023564064801
27.0,10.0,27.0,0.8,0.2,1.0,6635.0,0.0,0.0,0.22727957799547852
27.0,10.0,28.0,0.8,0.2,1.0,6550.0,0.0,0.0,0.22778625954198473
27.0,10.0,29.0,0.8,0.2,1.0,6468.0,0.0,0.0,0.22696351267779838
27.0,10.0,30.0,0.8,0.2,1.0,6277.0,0.0,0.0,0.22988688864107057
27.0,10.0,31.0,0.8,0.2,1.0,6233.0,0.0,0.0,0.23006577891865876
27.0,10.0,32.0,0.8,0.2,1.0,6157.0,0.0,0.0,0.23128146824752313
27.0,10.0,33.0,0.8,0.2,1.0,6118.0,0.0,0.0,0.2311212814645309
27.0,10.0,34.0,0.8,0.2,1.0,6107.0,0.0,0.0,0.23235631242836088
27.0,10.0,35.0,0.8,0.2,1.0,6067.0,0.0,0.0,0.23174550848854458
27.0,10.0,36.0,0.8,0.2,1.0,5954.0,0.0,0.0,0.23379240846489754
27.0,10.0,37.0,0.8,0.2,1.0,5956.0,0.0,0.0,0.23270651443922094
27.0,10.0,38.0,0.8,0.2,1.0,5845.0,0.0,0.0,0.23421727972626177
27.0,10.0,39.0,0.8,0.2,1.0,5847.0,0.0,0.0,0.23311099709252608
27.0,10.0,40.0,0.8,0.2,1.0,5800.0,0.0,0.0,0.23448275862068965
27.0,10.0,41.0,0.8,0.2,1.0,5548.0,0.0,0.0,0.2346791636625811
27.0,10.0,42.0,0.8,0.2,1.0,5470.0,0.0,0.0,0.2369287020109689
27.0,10.0,43.0,0.8,0.2,1.0,5362.0,0.0,0.0,0.23685192092502796
27.0,10.0,44.0,0.8,0.2,1.0,5265.0,0.0,0.0,0.2376068376068376
27.0,10.0,45.0,0.8,0.2,1.0,5227.0,0.0,0.0,0.5907786493208341
27.0,10.0,46.0,0.8,0.2,1.0,5166.0,0.0,0.0,0.591753774680604
27.0,10.0,47.0,0.8,0.2,1.0,5087.0,0.0,0.0,0.5897385492431688
27.0,10.0,48.0,0.8,0.2,1.0,4992.0,0.0,0.0,0.5905448717948718
27.0,10.0,49.0,0.8,0.2,1.0,5008.0,0.0,0.0,0.5898562300319489
27.0,10.0,50.0,0.8,0.2,1.0,4846.0,0.0,0.0,0.5945109368551382
27.0,10.0,51.0,0.8,0.2,1.0,4581.0,0.0,0.0,0.5965946299934513
27.0,10.0,52.0,0.8,0.2,1.0,4463.0,0.0,0.0,0.5987004257226081
27.0,11.0,1.0,0.8,0.2,1.0,4392.0,0.0,0.0,0.6004098360655737
27.0,11.0,2.0,0.8,0.2,1.0,4205.0,0.0,0.0,0.6033293697978597
27.0,11.0,3.0,0.8,0.2,1.0,4163.0,0.0,0.0,0.6050924813836176
27.0,11.0,4.0,0.8,0.2,1.0,4071.0,0.0,0.0,0.6045197740112994
27.0,11.0,5.0,0.8,0.2,1.0,3936.0,0.0,0.0,0.6039126016260162
27.0,11.0,6.0,0.8,0.2,1.0,3762.0,0.0,0.0,0.6105794790005317
27.0,11.0,7.0,0.8,0.2,1.0,3689.0,0.0,0.0,0.6110056925996205
27.0,11.0,8.0,0.8,0.2,1.0,3597.0,0.0,0.0,0.6107867667500695
27.0,11.0,9.0,0.8,0.2,1.0,3438.0,0.0,0.0,0.6148923792902851
27.0,11.0,10.0,0.8,0.2,1.0,3342.0,0.0,0.0,0.6190903650508678
27.0,11.0,11.0,0.8,0.2,1.0,3303.0,0.0,0.0,0.6182258552830759
27.0,11.0,12.0,0.8,0.2,1.0,3246.0,0.0,0.0,0.6189155884165126
27.0,11.0,13.0,0.8,0.2,1.0,3170.0,0.0,0.0,0.6189274447949527
27.0,11.0,14.0,0.8,0.2,1.0,3080.0,0.0,0.0,0.6227272727272727
27.0,11.0,15.0,0.8,0.2,1.0,3018.0,0.0,0.0,0.6206096752816435
27.0,11.0,16.0,0.8,0.2,1.0,2952.0,0.0,0.0,0.619579945799458
27.0,11.0,17.0,0.8,0.2,1.0,2902.0,0.0,0.0,0.6178497587870434
27.0,11.0,18.0,0.8,0.2,1.0,2807.0,0.0,0.0,0.6245101531884574
27.0,11.0,19.0,0.8,0.2,1.0,2769.0,0.0,0.0,0.6247742867461177
27.0,11.0,20.0,0.8,0.2,1.0,7391.0,0.0,0.0,0.22662697875794885
27.0,11.0,21.0,0.8,0.2,1.0,7205.0,0.0,0.0,0.22595419847328244
27.0,11.0,22.0,0.8,0.2,1.0,6854.0,0.0,0.0,0.22891742048438868
27.0,11.0,23.0,0.8,0.2,1.0,6774.0,0.0,0.0,0.2282255683495719
27.0,11.0,24.0,0.8,0.2,1.0,6745.0,0.0,0.0,0.2295033358042995
27.0,11.0,25.0,0.8,0.2,1.0,6513.0,0.0,0.0,0.2292338400122831
27.0,11.0,26.0,0.8,0.2,1.0,6413.0,0.0,0.0,0.2309371588959925
27.0,11.0,27.0,0.8,0.2,1.0,6344.0,0.0,0.0,0.23061160151324087
27.0,11.0,28.0,0.8,0.2,1.0,6203.0,0.0,0.0,0.23262937288408833
27.0,11.0,29.0,0.8,0.2,1.0,5951.0,0.0,0.0,0.23206183834649638
27.0,11.0,30.0,0.8,0.2,1.0,5746.0,0.0,0.0,0.23459798120431605
27.0,11.0,31.0,0.8,0.2,1.0,5627.0,0.0,0.0,0.23458325928558735
27.0,11.0,32.0,0.8,0.2,1.0,5463.0,0.0,0.0,0.2375983891634633
27.0,11.0,33.0,0.8,0.2,1.0,5484.0,0.0,0.0,0.23650619985412108
27.0,11.0,34.0,0.8,0.2,1.0,5443.0,0.0,0.0,0.23645048686386183
27.0,11.0,35.0,0.8,0.2,1.0,5368.0,0.0,0.0,0.23640089418777943
27.0,11.0,36.0,0.8,0.2,1.0,5317.0,0.0,0.0,0.23791611811171715
27.0,11.0,37.0,0.8,0.2,1.0,5163.0,0.0,0.0,0.23939570017431724
27.0,11.0,38.0,0.8,0.2,1.0,5115.0,0.0,0.0,0.24086021505376345
27.0,11.0,39.0,0.8,0.2,1.0,5136.0,0.0,0.0,0.23948598130841123
27.0,11.0,40.0,0.8,0.2,1.0,5113.0,0.0,0.0,0.24056327009583414
27.0,11.0,41.0,0.8,0.2,1.0,5081.0,0.0,0.0,0.24011021452469986
27.0,11.0,42.0,0.8,0.2,1.0,5004.0,0.0,0.0,0.241207034372502
27.0,11.0,43.0,0.8,0.2,1.0,4875.0,0.0,0.0,0.24266666666666667
27.0,11.0,44.0,0.8,0.2,1.0,4843.0,0.0,0.0,0.24323766260582283
27.0,11.0,45.0,0.8,0.2,1.0,4795.0,0.0,0.0,0.5997914494264859
27.0,11.0,46.0,0.8,0.2,1.0,4754.0,0.0,0.0,0.5999158603281447
27.0,11.0,47.0,0.8,0.2,1.0,4740.0,0.0,0.0,0.59957805907173
27.0,11.0,48.0,0.8,0.2,1.0,4686.0,0.0,0.0,0.6005121638924455
27.0,11.0,49.0,0.8,0.2,1.0,4650.0,0.0,0.0,0.6010752688172043
27.0,11.0,50.0,0.8,0.2,1.0,4537.0,0.0,0.0,0.6001763279700243
27.0,11.0,51.0,0.8,0.2,1.0,4439.0,0.0,0.0,0.6010362694300518
27.0,11.0,52.0,0.8,0.2,1.0,4366.0,0.0,0.0,0.603069170865781
27.0,12.0,1.0,0.8,0.2,1.0,4232.0,0.0,0.0,0.6044423440453687
27.0,12.0,2.0,0.8,0.2,1.0,4018.0,0.0,0.0,0.6025385764061723
27.0,12.0,3.0,0.8,0.2,1.0,3906.0,0.0,0.0,0.6031746031746031
27.0,12.0,4.0,0.8,0.2,1.0,3818.0,0.0,0.0,0.6034573074908329
27.0,12.0,5.0,0.8,0.2,1.0,3651.0,0.0,0.0,0.603396329772665
27.0,12.0,6.0,0.8,0.2,1.0,3593.0,0.0,0.0,0.6031171722794322
27.0,12.0,7.0,0.8,0.2,1.0,3463.0,0.0,0.0,0.6043892578688997
27.0,12.0,8.0,0.8,0.2,1.0,3379.0,0.0,0.0,0.6066883693400414
27.0,12.0,9.0,0.8,0.2,1.0,3298.0,0.0,0.0,0.6079442086112795
27.0,12.0,10.0,0.8,0.2,1.0,3267.0,0.0,0.0,0.6118763391490665
27.0,12.0,11.0,0.8,0.2,1.0,3174.0,0.0,0.0,0.6118462507876496
27.0,12.0,12.0,0.8,0.2,1.0,3139.0,0.0,0.0,0.6116597642561326
27.0,12.0,13.0,0.8,0.2,1.0,3051.0,0.0,0.0,0.613241560144215
27.0,12.0,14.0,0.8,0.2,1.0,3010.0,0.0,0.0,0.6152823920265781
27.0,12.0,15.0,0.8,0.2,1.0,2885.0,0.0,0.0,0.6187175043327556
27.0,12.0,16.0,0.8,0.2,1.0,2853.0,0.0,0.0,0.6189975464423414
27.0,12.0,17.0,0.8,0.2,1.0,2787.0,0.0,0.0,0.6196627197703624
27.0,12.0,18.0,0.8,0.2,1.0,2797.0,0.0,0.0,0.6192348945298534
27.0,12.0,19.0,0.8,0.2,1.0,2756.0,0.0,0.0,0.6186502177068215
27.0,12.0,20.0,0.8,0.2,1.0,7524.0,0.0,0.0,0.22434875066454013
27.0,12.0,21.0,0.8,0.2,1.0,7409.0,0.0,0.0,0.22405182885679578
27.0,12.0,22.0,0.8,0.2,1.0,7196.0,0.0,0.0,0.22679266259032796
27.0,12.0,23.0,0.8,0.2,1.0,7075.0,0.0,0.0,0.22685512367491167
27.0,12.0,24.0,0.8,0.2,1.0,7129.0,0.0,0.0,0.2271005751157245
27.0,12.0,25.0,0.8,0.2,1.0,6985.0,0.0,0.0,0.22748747315676449
27.0,12.0,26.0,0.8,0.2,1.0,6930.0,0.0,0.0,0.22813852813852814
27.0,12.0,27.0,0.8,0.2,1.0,6869.0,0.0,0.0,0.22739845683505605
27.0,12.0,28.0,0.8,0.2,1.0,6899.0,0.0,0.0,0.22814900710247862
27.0,12.0,29.0,0.8,0.2,1.0,6744.0,0.0,0.0,0.22746144721233688
27.0,12.0,30.0,0.8,0.2,1.0,6759.0,0.0,0.0,0.2284361591951472
27.0,12.0,31.0,0.8,0.2,1.0,6699.0,0.0,0.0,0.22794446932377968
27.0,12.0,32.0,0.8,0.2,1.0,6717.0,0.0,0.0,0.2283757629894298
27.0,12.0,33.0,0.8,0.2,1.0,6586.0,0.0,0.0,0.22836319465532948
27.0,12.0,34.0,0.8,0.2,1.0,6598.0,0.0,0.0,0.2294634737799333
27.0,12.0,35.0,0.8,0.2,1.0,6340.0,0.0,0.0,0.22965299684542587
27.0,12.0,36.0,0.8,0.2,1.0,6388.0,0.0,0.0,0.2301189730745147
27.0,12.0,37.0,0.8,0.2,1.0,6261.0,0.0,0.0,0.22999520843315766
27.0,12.0,38.0,0.8,0.2,1.0,6198.0,0.0,0.0,0.22942884801548888
27.0,12.0,39.0,0.8,0.2,1.0,6196.0,0.0,0.0,0.22950290510006455
27.0,12.0,40.0,0.8,0.2,1.0,6188.0,0.0,0.0,0.22963800904977374
27.0,12.0,41.0,0.8,0.2,1.0,6066.0,0.0,0.0,0.23227827233761952
27.0,12.0,42.0,0.8,0.2,1.0,5975.0,0.0,0.0,0.23263598326359833
27.0,12.0,43.0,0.8,0.2,1.0,5946.0,0.0,0.0,0.2332660612176253
27.0,12.0,44.0,0.8,0.2,1.0,5845.0,0.0,0.0,0.23421727972626177
27.0,12.0,45.0,0.8,0.2,1.0,5809.0,0.0,0.0,0.5885694611809261
27.0,12.0,46.0,0.8,0.2,1.0,5645.0,0.0,0.0,0.5881310894596988
27.0,12.0,47.0,0.8,0.2,1.0,5561.0,0.0,0.0,0.5889228556015105
27.0,12.0,48.0,0.8,0.2,1.0,5506.0,0.0,0.0,0.5891754449691246
27.0,12.0,49.0,0.8,0.2,1.0,5489.0,0.0,0.0,0.5886318090726909
27.0,12.0,50.0,0.8,0.2,1.0,5241.0,0.0,0.0,0.5909177637855371
27.0,12.0,51.0,0.8,0.2,1.0,5129.0,0.0,0.0,0.5936829791382335
27.0,12.0,52.0,0.8,0.2,1.0,4964.0,0.0,0.0,0.5930701047542305
27.0,13.0,1.0,0.8,0.2,1.0,4833.0,0.0,0.0,0.595489344092696
27.0,13.0,2.0,0.8,0.2,1.0,4573.0,0.0,0.0,0.5937021648808222
27.0,13.0,3.0,0.8,0.2,1.0,4461.0,0.0,0.0,0.5935888814167227
27.0,13.0,4.0,0.8,0.2,1.0,4406.0,0.0,0.0,0.5926009986382206
27.0,13.0,5.0,0.8,0.2,1.0,4249.0,0.0,0.0,0.5959049188044245
27.0,13.0,6.0,0.8,0.2,1.0,4168.0,0.0,0.0,0.5950095969289827
27.0,13.0,7.0,0.8,0.2,1.0,4029.0,0.0,0.0,0.5961777115909656
27.0,13.0,8.0,0.8,0.2,1.0,3852.0,0.0,0.0,0.5976116303219107
27.0,13.0,9.0,0.8,0.2,1.0,3688.0,0.0,0.0,0.6024945770065075
27.0,13.0,10.0,0.8,0.2,1.0,3634.0,0.0,0.0,0.600715465052284
27.0,13.0,11.0,0.8,0.2,1.0,3506.0,0.0,0.0,0.6043924700513406
27.0,13.0,12.0,0.8,0.2,1.0,3400.0,0.0,0.0,0.6085294117647059
27.0,13.0,13.0,0.8,0.2,1.0,3313.0,0.0,0.0,0.6097192876546936
27.0,13.0,14.0,0.8,0.2,1.0,3224.0,0.0,0.0,0.6147642679900744
