rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,30.0,0.1,0.5,2.0,6402.0,0.0,0.0,0.038425492033739454
31.0,3.0,31.0,0.1,0.5,2.0,6239.0,0.0,0.0,0.03894854944702677
31.0,3.0,32.0,0.1,0.5,2.0,6005.0,0.0,0.0,0.038467943380516234
31.0,3.0,33.0,0.1,0.5,2.0,5981.0,0.0,0.0,0.038287911720448084
31.0,3.0,34.0,0.1,0.5,2.0,5771.0,0.0,0.0,0.037775082308092185
31.0,3.0,35.0,0.1,0.5,2.0,5662.0,0.0,0.0,0.037442599788060756
31.0,3.0,36.0,0.1,0.5,2.0,5507.0,0.0,0.0,0.03777011076811331
31.0,3.0,37.0,0.1,0.5,2.0,5383.0,0.0,0.0,0.037897083410737505
31.0,3.0,38.0,0.1,0.5,2.0,5180.0,0.0,0.0,0.03783783783783784
31.0,3.0,39.0,0.1,0.5,2.0,5162.0,0.0,0.0,0.03738860906625339
31.0,3.0,40.0,0.1,0.5,2.0,5036.0,0.0,0.0,0.03733121525019857
31.0,3.0,41.0,0.1,0.5,2.0,5065.0,0.0,0.0,0.03751233958538993
31.0,3.0,42.0,0.1,0.5,2.0,4936.0,0.0,0.0,0.03808752025931929
31.0,3.0,43.0,0.1,0.5,2.0,4993.0,0.0,0.0,0.03785299419186862
31.0,3.0,44.0,0.1,0.5,2.0,4886.0,0.0,0.0,0.03765861645517806
31.0,3.0,45.0,0.1,0.5,2.0,4936.0,0.0,0.0,0.10474068071312805
31.0,3.0,46.0,0.1,0.5,2.0,4739.0,0.0,0.0,0.10445241612154463
31.0,3.0,47.0,0.1,0.5,2.0,4692.0,0.0,0.0,0.10421994884910486
31.0,3.0,48.0,0.1,0.5,2.0,4610.0,0.0,0.0,0.10412147505422993
31.0,3.0,49.0,0.1,0.5,2.0,4588.0,0.0,0.0,0.1050566695727986
31.0,3.0,50.0,0.1,0.5,2.0,4304.0,0.0,0.0,0.10455390334572491
31.0,3.0,51.0,0.1,0.5,2.0,4248.0,0.0,0.0,0.1042843691148776
31.0,3.0,52.0,0.1,0.5,2.0,3988.0,0.0,0.0,0.10531594784353059
31.0,4.0,1.0,0.1,0.5,2.0,3935.0,19.0,5.0,0.10648030495552732
31.0,4.0,2.0,0.1,0.5,2.0,3768.0,22.0,10.0,0.10801486199575372
31.0,4.0,3.0,0.1,0.5,2.0,3713.0,25.0,13.0,0.10988419068138972
31.0,4.0,4.0,0.1,0.5,2.0,3584.0,25.0,12.0,0.10881696428571429
31.0,4.0,5.0,0.1,0.5,2.0,3495.0,23.0,11.0,0.11101573676680973
31.0,4.0,6.0,0.1,0.5,2.0,3400.0,31.0,10.0,0.11088235294117647
31.0,4.0,7.0,0.1,0.5,2.0,3355.0,29.0,11.0,0.11177347242921014
31.0,4.0,8.0,0.1,0.5,2.0,3161.0,25.0,16.0,0.11072445428661816
31.0,4.0,9.0,0.1,0.5,2.0,3120.0,28.0,17.0,0.11185897435897436
31.0,4.0,10.0,0.1,0.5,2.0,3070.0,27.0,16.0,0.11074918566775244
31.0,4.0,11.0,0.1,0.5,2.0,2932.0,27.0,9.0,0.11186903137789904
31.0,4.0,12.0,0.1,0.5,2.0,2871.0,26.0,14.0,0.11145942180424939
31.0,4.0,13.0,0.1,0.5,2.0,2785.0,26.0,13.0,0.11454219030520646
31.0,4.0,14.0,0.1,0.5,2.0,2670.0,22.0,14.0,0.11198501872659176
31.0,4.0,15.0,0.1,0.5,2.0,2591.0,17.0,9.0,0.11385565418757236
31.0,4.0,16.0,0.1,0.5,2.0,2554.0,15.0,9.0,0.1115896632732968
31.0,4.0,17.0,0.1,0.5,2.0,2549.0,14.0,8.0,0.11416241663397411
31.0,4.0,18.0,0.1,0.5,2.0,2528.0,16.0,10.0,0.1115506329113924
31.0,4.0,19.0,0.1,0.5,2.0,2490.0,17.0,8.0,0.11365461847389559
31.0,4.0,20.0,0.1,0.5,2.0,6849.0,17.0,5.0,0.04029785370127026
31.0,4.0,21.0,0.1,0.5,2.0,6786.0,22.0,5.0,0.0412614205717654
31.0,4.0,22.0,0.1,0.5,2.0,6566.0,31.0,8.0,0.04051172707889126
31.0,4.0,23.0,0.1,0.5,2.0,6346.0,41.0,14.0,0.041128269776237
31.0,4.0,24.0,0.1,0.5,2.0,6141.0,46.0,13.0,0.040058622374206154
31.0,4.0,25.0,0.1,0.5,2.0,6081.0,56.0,20.0,0.040618319355369185
31.0,4.0,26.0,0.1,0.5,2.0,5940.0,45.0,20.0,0.039057239057239054
31.0,4.0,27.0,0.1,0.5,2.0,5762.0,48.0,22.0,0.040437348143005904
31.0,4.0,28.0,0.1,0.5,2.0,5677.0,53.0,21.0,0.03998590805002642
31.0,4.0,29.0,0.1,0.5,2.0,5605.0,67.0,18.0,0.040499553969669935
31.0,4.0,30.0,0.1,0.5,2.0,5492.0,74.0,25.0,0.04042243262927895
31.0,4.0,31.0,0.1,0.5,2.0,5439.0,82.0,32.0,0.04026475455046884
31.0,4.0,32.0,0.1,0.5,2.0,5383.0,92.0,47.0,0.04031209362808843
31.0,4.0,33.0,0.1,0.5,2.0,5148.0,97.0,37.0,0.03923853923853924
31.0,4.0,34.0,0.1,0.5,2.0,5077.0,95.0,38.0,0.03959030923773882
31.0,4.0,35.0,0.1,0.5,2.0,4966.0,88.0,37.0,0.04047523157470802
31.0,4.0,36.0,0.1,0.5,2.0,4893.0,95.0,44.0,0.040670345391375436
31.0,4.0,37.0,0.1,0.5,2.0,4807.0,102.0,44.0,0.04098190139380071
31.0,4.0,38.0,0.1,0.5,2.0,4742.0,107.0,43.0,0.04048924504428511
31.0,4.0,39.0,0.1,0.5,2.0,4733.0,124.0,46.0,0.04056623705894781
31.0,4.0,40.0,0.1,0.5,2.0,4663.0,127.0,47.0,0.04096075487883337
31.0,4.0,41.0,0.1,0.5,2.0,4654.0,136.0,54.0,0.04082509669101848
31.0,4.0,42.0,0.1,0.5,2.0,4519.0,142.0,59.0,0.042044700154901526
31.0,4.0,43.0,0.1,0.5,2.0,4423.0,151.0,62.0,0.04295726882206647
31.0,4.0,44.0,0.1,0.5,2.0,4296.0,170.0,67.0,0.04283054003724395
31.0,4.0,45.0,0.1,0.5,2.0,4189.0,174.0,77.0,0.11005013129625209
31.0,4.0,46.0,0.1,0.5,2.0,4129.0,183.0,87.0,0.11019617340760475
31.0,4.0,47.0,0.1,0.5,2.0,4078.0,189.0,90.0,0.10985777341834232
31.0,4.0,48.0,0.1,0.5,2.0,3971.0,179.0,94.0,0.11206245278267439
31.0,4.0,49.0,0.1,0.5,2.0,3946.0,180.0,98.0,0.11150532184490623
31.0,4.0,50.0,0.1,0.5,2.0,3820.0,175.0,95.0,0.112565445026178
31.0,4.0,51.0,0.1,0.5,2.0,3613.0,163.0,71.0,0.11430943814004982
31.0,4.0,52.0,0.1,0.5,2.0,3429.0,143.0,63.0,0.11781860600758239
31.0,5.0,1.0,0.1,0.5,2.0,3249.0,141.0,62.0,0.11757463835026162
31.0,5.0,2.0,0.1,0.5,2.0,3126.0,139.0,67.0,0.11868202175303903
31.0,5.0,3.0,0.1,0.5,2.0,2940.0,141.0,70.0,0.11870748299319728
31.0,5.0,4.0,0.1,0.5,2.0,2788.0,113.0,59.0,0.1212338593974175
31.0,5.0,5.0,0.1,0.5,2.0,2670.0,104.0,56.0,0.12059925093632959
31.0,5.0,6.0,0.1,0.5,2.0,2512.0,91.0,46.0,0.12340764331210191
31.0,5.0,7.0,0.1,0.5,2.0,2384.0,80.0,41.0,0.11954697986577181
31.0,5.0,8.0,0.1,0.5,2.0,2310.0,69.0,38.0,0.12251082251082251
31.0,5.0,9.0,0.1,0.5,2.0,2214.0,64.0,32.0,0.12149954832881663
31.0,5.0,10.0,0.1,0.5,2.0,2091.0,52.0,24.0,0.1257771401243424
31.0,5.0,11.0,0.1,0.5,2.0,2033.0,45.0,25.0,0.12395474667978357
31.0,5.0,12.0,0.1,0.5,2.0,1992.0,43.0,22.0,0.12700803212851405
31.0,5.0,13.0,0.1,0.5,2.0,1985.0,47.0,21.0,0.12544080604534005
31.0,5.0,14.0,0.1,0.5,2.0,1885.0,38.0,17.0,0.1310344827586207
31.0,5.0,15.0,0.1,0.5,2.0,1881.0,41.0,22.0,0.1291866028708134
31.0,5.0,16.0,0.1,0.5,2.0,1823.0,35.0,18.0,0.13274821722435545
31.0,5.0,17.0,0.1,0.5,2.0,1792.0,35.0,14.0,0.13058035714285715
31.0,5.0,18.0,0.1,0.5,2.0,1755.0,28.0,10.0,0.1321937321937322
31.0,5.0,19.0,0.1,0.5,2.0,1759.0,31.0,19.0,0.13018760659465606
31.0,5.0,20.0,0.1,0.5,2.0,4613.0,31.0,20.0,0.04942553652720572
31.0,5.0,21.0,0.1,0.5,2.0,4545.0,41.0,19.0,0.0484048404840484
31.0,5.0,22.0,0.1,0.5,2.0,4259.0,39.0,12.0,0.04954214604367222
31.0,5.0,23.0,0.1,0.5,2.0,4191.0,41.0,12.0,0.04891434025292293
31.0,5.0,24.0,0.1,0.5,2.0,4121.0,51.0,18.0,0.04925988837660762
31.0,5.0,25.0,0.1,0.5,2.0,4078.0,65.0,18.0,0.04879843060323688
31.0,5.0,26.0,0.1,0.5,2.0,3981.0,63.0,28.0,0.05023863350916855
31.0,5.0,27.0,0.1,0.5,2.0,3960.0,67.0,29.0,0.05025252525252525
31.0,5.0,28.0,0.1,0.5,2.0,3920.0,76.0,44.0,0.05076530612244898
31.0,5.0,29.0,0.1,0.5,2.0,3878.0,78.0,38.0,0.05054151624548736
31.0,5.0,30.0,0.1,0.5,2.0,3811.0,81.0,38.0,0.05090527420624508
31.0,5.0,31.0,0.1,0.5,2.0,3726.0,74.0,30.0,0.04911433172302738
31.0,5.0,32.0,0.1,0.5,2.0,3647.0,81.0,33.0,0.04990403071017274
31.0,5.0,33.0,0.1,0.5,2.0,3609.0,82.0,35.0,0.05015239678581324
31.0,5.0,34.0,0.1,0.5,2.0,3425.0,96.0,32.0,0.0508029197080292
31.0,5.0,35.0,0.1,0.5,2.0,3334.0,98.0,39.0,0.05008998200359928
31.0,5.0,36.0,0.1,0.5,2.0,3295.0,103.0,42.0,0.050986342943854325
31.0,5.0,37.0,0.1,0.5,2.0,3281.0,122.0,51.0,0.051203901249619016
31.0,5.0,38.0,0.1,0.5,2.0,3132.0,121.0,52.0,0.05140485312899106
31.0,5.0,39.0,0.1,0.5,2.0,3051.0,122.0,58.0,0.05211406096361849
31.0,5.0,40.0,0.1,0.5,2.0,2962.0,130.0,59.0,0.05300472653612424
31.0,5.0,41.0,0.1,0.5,2.0,2946.0,133.0,63.0,0.05329260013577732
31.0,5.0,42.0,0.1,0.5,2.0,2827.0,125.0,45.0,0.052706048814998234
31.0,5.0,43.0,0.1,0.5,2.0,2806.0,129.0,53.0,0.05310049893086244
31.0,5.0,44.0,0.1,0.5,2.0,2650.0,116.0,53.0,0.0539622641509434
31.0,5.0,45.0,0.1,0.5,2.0,2624.0,118.0,58.0,0.11394817073170732
31.0,5.0,46.0,0.1,0.5,2.0,2537.0,115.0,58.0,0.11706740244383129
31.0,5.0,47.0,0.1,0.5,2.0,2549.0,118.0,61.0,0.11494703805413888
31.0,5.0,48.0,0.1,0.5,2.0,2446.0,98.0,49.0,0.11733442354865085
31.0,5.0,49.0,0.1,0.5,2.0,2421.0,80.0,45.0,0.11648079306071871
31.0,5.0,50.0,0.1,0.5,2.0,2302.0,76.0,40.0,0.11772371850564727
31.0,5.0,51.0,0.1,0.5,2.0,2279.0,81.0,43.0,0.11408512505484862
31.0,5.0,52.0,0.1,0.5,2.0,2172.0,68.0,30.0,0.11694290976058933
31.0,6.0,1.0,0.1,0.5,2.0,2183.0,64.0,26.0,0.11589555657352267
31.0,6.0,2.0,0.1,0.5,2.0,2072.0,64.0,27.0,0.1192084942084942
31.0,6.0,3.0,0.1,0.5,2.0,2052.0,65.0,33.0,0.11842105263157894
31.0,6.0,4.0,0.1,0.5,2.0,1989.0,68.0,34.0,0.12116641528406234
31.0,6.0,5.0,0.1,0.5,2.0,1954.0,53.0,26.0,0.11924257932446264
31.0,6.0,6.0,0.1,0.5,2.0,1873.0,49.0,25.0,0.1206620395088094
31.0,6.0,7.0,0.1,0.5,2.0,1888.0,47.0,27.0,0.11970338983050847
31.0,6.0,8.0,0.1,0.5,2.0,1835.0,47.0,25.0,0.12152588555858311
31.0,6.0,9.0,0.1,0.5,2.0,1826.0,44.0,23.0,0.1221248630887185
31.0,6.0,10.0,0.1,0.5,2.0,1796.0,39.0,22.0,0.12305122494432072
31.0,6.0,11.0,0.1,0.5,2.0,1749.0,39.0,21.0,0.12235563178959405
31.0,6.0,12.0,0.1,0.5,2.0,1712.0,40.0,19.0,0.12324766355140188
31.0,6.0,13.0,0.1,0.5,2.0,1706.0,40.0,16.0,0.12368112543962485
31.0,6.0,14.0,0.1,0.5,2.0,1579.0,37.0,19.0,0.12412919569347688
31.0,6.0,15.0,0.1,0.5,2.0,1592.0,33.0,21.0,0.12437185929648241
31.0,6.0,16.0,0.1,0.5,2.0,1566.0,34.0,21.0,0.12452107279693486
31.0,6.0,17.0,0.1,0.5,2.0,1551.0,25.0,13.0,0.12508059316569956
31.0,6.0,18.0,0.1,0.5,2.0,1527.0,21.0,12.0,0.12573673870333987
31.0,6.0,19.0,0.1,0.5,2.0,1513.0,17.0,9.0,0.12359550561797752
31.0,6.0,20.0,0.1,0.5,2.0,3957.0,14.0,7.0,0.04523629011877685
31.0,6.0,21.0,0.1,0.5,2.0,3943.0,16.0,3.0,0.04590413390819173
31.0,6.0,22.0,0.1,0.5,2.0,3824.0,13.0,6.0,0.045502092050209206
31.0,6.0,23.0,0.1,0.5,2.0,3742.0,18.0,5.0,0.045430251202565476
31.0,6.0,24.0,0.1,0.5,2.0,3663.0,20.0,7.0,0.04559104559104559
31.0,6.0,25.0,0.1,0.5,2.0,3694.0,16.0,5.0,0.04574986464537087
31.0,6.0,26.0,0.1,0.5,2.0,3570.0,17.0,11.0,0.04593837535014006
31.0,6.0,27.0,0.1,0.5,2.0,3600.0,22.0,11.0,0.04611111111111111
31.0,6.0,28.0,0.1,0.5,2.0,3458.0,22.0,11.0,0.04626951995373048
31.0,6.0,29.0,0.1,0.5,2.0,3457.0,18.0,6.0,0.04628290425224183
31.0,6.0,30.0,0.1,0.5,2.0,3399.0,20.0,9.0,0.04648426007649309
31.0,6.0,31.0,0.1,0.5,2.0,3346.0,19.0,9.0,0.04632396891811118
31.0,6.0,32.0,0.1,0.5,2.0,3271.0,22.0,11.0,0.04646896973402629
31.0,6.0,33.0,0.1,0.5,2.0,3302.0,20.0,11.0,0.04663840096910963
31.0,6.0,34.0,0.1,0.5,2.0,3257.0,22.0,9.0,0.04666871354006755
31.0,6.0,35.0,0.1,0.5,2.0,3279.0,27.0,9.0,0.04696553827386398
31.0,6.0,36.0,0.1,0.5,2.0,3204.0,27.0,7.0,0.04681647940074907
31.0,6.0,37.0,0.1,0.5,2.0,3244.0,29.0,13.0,0.0468557336621455
31.0,6.0,38.0,0.1,0.5,2.0,3196.0,26.0,15.0,0.046620775969962454
31.0,6.0,39.0,0.1,0.5,2.0,3230.0,24.0,14.0,0.04674922600619195
31.0,6.0,40.0,0.1,0.5,2.0,3140.0,21.0,11.0,0.04713375796178344
31.0,6.0,41.0,0.1,0.5,2.0,3168.0,21.0,7.0,0.04734848484848485
31.0,6.0,42.0,0.1,0.5,2.0,3105.0,20.0,11.0,0.04766505636070854
31.0,6.0,43.0,0.1,0.5,2.0,3128.0,25.0,8.0,0.047634271099744246
31.0,6.0,44.0,0.1,0.5,2.0,3089.0,30.0,10.0,0.04758821625121398
31.0,6.0,45.0,0.1,0.5,2.0,3070.0,28.0,8.0,0.12247557003257328
31.0,6.0,46.0,0.1,0.5,2.0,3031.0,28.0,17.0,0.12207192345760474
31.0,6.0,47.0,0.1,0.5,2.0,3049.0,31.0,17.0,0.12233519186618563
31.0,6.0,48.0,0.1,0.5,2.0,2959.0,30.0,17.0,0.12335248394727949
31.0,6.0,49.0,0.1,0.5,2.0,2919.0,22.0,11.0,0.12332990750256938
31.0,6.0,50.0,0.1,0.5,2.0,2800.0,21.0,14.0,0.12178571428571429
31.0,6.0,51.0,0.1,0.5,2.0,2746.0,26.0,12.0,0.12381646030589949
31.0,6.0,52.0,0.1,0.5,2.0,2650.0,27.0,11.0,0.12452830188679245
31.0,7.0,1.0,0.1,0.5,2.0,2644.0,23.0,10.0,0.12632375189107414
31.0,7.0,2.0,0.1,0.5,2.0,2552.0,24.0,14.0,0.12421630094043887
31.0,7.0,3.0,0.1,0.5,2.0,2492.0,23.0,15.0,0.12520064205457465
31.0,7.0,4.0,0.1,0.5,2.0,2451.0,20.0,15.0,0.12443900448796409
31.0,7.0,5.0,0.1,0.5,2.0,2405.0,18.0,12.0,0.12765072765072766
31.0,7.0,6.0,0.1,0.5,2.0,2300.0,19.0,9.0,0.12478260869565218
31.0,7.0,7.0,0.1,0.5,2.0,2234.0,20.0,4.0,0.12757385854968667
31.0,7.0,8.0,0.1,0.5,2.0,2112.0,19.0,6.0,0.1268939393939394
31.0,7.0,9.0,0.1,0.5,2.0,2082.0,19.0,8.0,0.13112391930835735
31.0,7.0,10.0,0.1,0.5,2.0,2053.0,21.0,11.0,0.12907939600584512
31.0,7.0,11.0,0.1,0.5,2.0,2016.0,21.0,9.0,0.1324404761904762
31.0,7.0,12.0,0.1,0.5,2.0,1951.0,22.0,11.0,0.12865197334700154
31.0,7.0,13.0,0.1,0.5,2.0,1965.0,20.0,10.0,0.13129770992366413
31.0,7.0,14.0,0.1,0.5,2.0,1908.0,23.0,9.0,0.129979035639413
31.0,7.0,15.0,0.1,0.5,2.0,1919.0,23.0,8.0,0.13236060448150078
31.0,7.0,16.0,0.1,0.5,2.0,1841.0,23.0,9.0,0.1309071156979902
31.0,7.0,17.0,0.1,0.5,2.0,1825.0,25.0,15.0,0.1358904109589041
31.0,7.0,18.0,0.1,0.5,2.0,1789.0,24.0,13.0,0.1330352152040246
31.0,7.0,19.0,0.1,0.5,2.0,1804.0,24.0,13.0,0.13636363636363635
31.0,7.0,20.0,0.1,0.5,2.0,4653.0,20.0,9.0,0.049000644745325596
31.0,7.0,21.0,0.1,0.5,2.0,4510.0,29.0,10.0,0.05188470066518847
31.0,7.0,22.0,0.1,0.5,2.0,4393.0,30.0,11.0,0.05053494195310722
31.0,7.0,23.0,0.1,0.5,2.0,4269.0,27.0,12.0,0.05340829234012649
31.0,7.0,24.0,0.1,0.5,2.0,4144.0,29.0,13.0,0.052364864864864864
31.0,7.0,25.0,0.1,0.5,2.0,4154.0,32.0,15.0,0.053923928743379874
31.0,7.0,26.0,0.1,0.5,2.0,4076.0,35.0,15.0,0.05225711481844946
31.0,7.0,27.0,0.1,0.5,2.0,4139.0,40.0,16.0,0.05387774824836917
31.0,7.0,28.0,0.1,0.5,2.0,4058.0,37.0,13.0,0.05248891079349433
31.0,7.0,29.0,0.1,0.5,2.0,4085.0,37.0,22.0,0.05434516523867809
31.0,7.0,30.0,0.1,0.5,2.0,3917.0,29.0,16.0,0.05335716109267297
31.0,7.0,31.0,0.1,0.5,2.0,3965.0,28.0,15.0,0.05523329129886507
31.0,7.0,32.0,0.1,0.5,2.0,3760.0,31.0,12.0,0.05425531914893617
31.0,7.0,33.0,0.1,0.5,2.0,3808.0,34.0,12.0,0.055934873949579834
31.0,7.0,34.0,0.1,0.5,2.0,3744.0,41.0,23.0,0.055288461538461536
31.0,7.0,35.0,0.1,0.5,2.0,3787.0,45.0,23.0,0.05598098758912068
31.0,7.0,36.0,0.1,0.5,2.0,3712.0,49.0,23.0,0.05549568965517242
31.0,7.0,37.0,0.1,0.5,2.0,3731.0,48.0,12.0,0.05521307960332351
31.0,7.0,38.0,0.1,0.5,2.0,3686.0,44.0,21.0,0.05561584373304395
31.0,7.0,39.0,0.1,0.5,2.0,3629.0,50.0,22.0,0.05648939101680904
31.0,7.0,40.0,0.1,0.5,2.0,3501.0,58.0,29.0,0.05769780062839189
31.0,7.0,41.0,0.1,0.5,2.0,3522.0,52.0,21.0,0.057637705848949464
31.0,7.0,42.0,0.1,0.5,2.0,3441.0,51.0,22.0,0.057832025573961054
31.0,7.0,43.0,0.1,0.5,2.0,3407.0,52.0,24.0,0.05752861755209862
31.0,7.0,44.0,0.1,0.5,2.0,3343.0,52.0,27.0,0.05803170804666467
31.0,7.0,45.0,0.1,0.5,2.0,3346.0,56.0,30.0,0.12492528392109982
31.0,7.0,46.0,0.1,0.5,2.0,3293.0,59.0,27.0,0.12481020346188886
31.0,7.0,47.0,0.1,0.5,2.0,3295.0,66.0,24.0,0.12564491654021245
31.0,7.0,48.0,0.1,0.5,2.0,3259.0,70.0,21.0,0.12580546179809757
31.0,7.0,49.0,0.1,0.5,2.0,3269.0,76.0,24.0,0.12603242581829305
31.0,7.0,50.0,0.1,0.5,2.0,3227.0,81.0,43.0,0.12612333436628448
31.0,7.0,51.0,0.1,0.5,2.0,3140.0,86.0,47.0,0.12707006369426752
31.0,7.0,52.0,0.1,0.5,2.0,3099.0,103.0,48.0,0.12681510164569215
31.0,8.0,1.0,0.1,0.5,2.0,3091.0,92.0,42.0,0.12843739890003236
31.0,8.0,2.0,0.1,0.5,2.0,3004.0,95.0,44.0,0.1284953395472703
31.0,8.0,3.0,0.1,0.5,2.0,2930.0,93.0,50.0,0.12832764505119454
31.0,8.0,4.0,0.1,0.5,2.0,2800.0,86.0,45.0,0.12857142857142856
31.0,8.0,5.0,0.1,0.5,2.0,2674.0,89.0,40.0,0.13089005235602094
31.0,8.0,6.0,0.1,0.5,2.0,2509.0,86.0,38.0,0.13033080908728578
31.0,8.0,7.0,0.1,0.5,2.0,2473.0,80.0,33.0,0.13182369591589163
31.0,8.0,8.0,0.1,0.5,2.0,2370.0,78.0,37.0,0.13248945147679325
31.0,8.0,9.0,0.1,0.5,2.0,2344.0,75.0,40.0,0.13395904436860068
31.0,8.0,10.0,0.1,0.5,2.0,2237.0,63.0,38.0,0.13321412606168975
31.0,8.0,11.0,0.1,0.5,2.0,2257.0,51.0,29.0,0.13469206911829862
31.0,8.0,12.0,0.1,0.5,2.0,2170.0,47.0,25.0,0.1359447004608295
31.0,8.0,13.0,0.1,0.5,2.0,2132.0,33.0,19.0,0.13696060037523453
31.0,8.0,14.0,0.1,0.5,2.0,2062.0,32.0,21.0,0.13773035887487875
31.0,8.0,15.0,0.1,0.5,2.0,2042.0,25.0,17.0,0.1385896180215475
31.0,8.0,16.0,0.1,0.5,2.0,1937.0,20.0,12.0,0.14197212183789365
31.0,8.0,17.0,0.1,0.5,2.0,1892.0,17.0,9.0,0.14429175475687103
31.0,8.0,18.0,0.1,0.5,2.0,1841.0,17.0,7.0,0.1444866920152091
31.0,8.0,19.0,0.1,0.5,2.0,1873.0,16.0,8.0,0.14575547250400428
31.0,8.0,20.0,0.1,0.5,2.0,4861.0,13.0,7.0,0.054309812795721044
31.0,8.0,21.0,0.1,0.5,2.0,4836.0,24.0,10.0,0.055417700578990904
31.0,8.0,22.0,0.1,0.5,2.0,4529.0,27.0,11.0,0.05608302053433429
31.0,8.0,23.0,0.1,0.5,2.0,4657.0,33.0,15.0,0.056044663946746835
31.0,8.0,24.0,0.1,0.5,2.0,4479.0,45.0,16.0,0.0560392944853762
31.0,8.0,25.0,0.1,0.5,2.0,4620.0,41.0,16.0,0.05606060606060606
31.0,8.0,26.0,0.1,0.5,2.0,4342.0,41.0,20.0,0.05711653615845232
31.0,8.0,27.0,0.1,0.5,2.0,4324.0,40.0,25.0,0.05735430157261795
31.0,8.0,28.0,0.1,0.5,2.0,4146.0,47.0,24.0,0.057645923781958514
31.0,8.0,29.0,0.1,0.5,2.0,4174.0,45.0,19.0,0.05797795879252515
31.0,8.0,30.0,0.1,0.5,2.0,4016.0,46.0,18.0,0.05876494023904383
31.0,8.0,31.0,0.1,0.5,2.0,3956.0,43.0,18.0,0.05915065722952477
31.0,8.0,32.0,0.1,0.5,2.0,3895.0,52.0,25.0,0.059050064184852376
31.0,8.0,33.0,0.1,0.5,2.0,3854.0,52.0,28.0,0.059937727036844836
31.0,8.0,34.0,0.1,0.5,2.0,3790.0,53.0,23.0,0.05989445910290237
31.0,8.0,35.0,0.1,0.5,2.0,3789.0,46.0,20.0,0.06043811031934548
31.0,8.0,36.0,0.1,0.5,2.0,3704.0,35.0,19.0,0.06101511879049676
31.0,8.0,37.0,0.1,0.5,2.0,3678.0,39.0,18.0,0.061718325176726485
31.0,8.0,38.0,0.1,0.5,2.0,3625.0,45.0,17.0,0.06151724137931035
31.0,8.0,39.0,0.1,0.5,2.0,3592.0,39.0,13.0,0.062360801781737196
31.0,8.0,40.0,0.1,0.5,2.0,3521.0,47.0,19.0,0.06191422891224084
31.0,8.0,41.0,0.1,0.5,2.0,3530.0,51.0,24.0,0.06260623229461756
31.0,8.0,42.0,0.1,0.5,2.0,3501.0,54.0,30.0,0.06226792345044273
31.0,8.0,43.0,0.1,0.5,2.0,3453.0,58.0,26.0,0.06313350709527947
31.0,8.0,44.0,0.1,0.5,2.0,3418.0,60.0,26.0,0.06260971328262141
31.0,8.0,45.0,0.1,0.5,2.0,3416.0,57.0,18.0,0.1285128805620609
31.0,8.0,46.0,0.1,0.5,2.0,3369.0,61.0,29.0,0.12793113683585633
31.0,8.0,47.0,0.1,0.5,2.0,3395.0,63.0,37.0,0.12871870397643592
31.0,8.0,48.0,0.1,0.5,2.0,3344.0,66.0,39.0,0.12799043062200957
31.0,8.0,49.0,0.1,0.5,2.0,3359.0,64.0,34.0,0.1292051205715987
31.0,8.0,50.0,0.1,0.5,2.0,3287.0,66.0,29.0,0.12868877395801642
31.0,8.0,51.0,0.1,0.5,2.0,3212.0,63.0,35.0,0.1295143212951432
31.0,8.0,52.0,0.1,0.5,2.0,3052.0,59.0,35.0,0.12844036697247707
31.0,9.0,1.0,0.1,0.5,2.0,3056.0,59.0,32.0,0.13023560209424084
31.0,9.0,2.0,0.1,0.5,2.0,2898.0,43.0,19.0,0.1318150448585231
31.0,9.0,3.0,0.1,0.5,2.0,2810.0,49.0,21.0,0.13345195729537365
31.0,9.0,4.0,0.1,0.5,2.0,2666.0,42.0,19.0,0.13090772693173294
31.0,9.0,5.0,0.1,0.5,2.0,2667.0,43.0,26.0,0.13310836145481814
31.0,9.0,6.0,0.1,0.5,2.0,2535.0,31.0,21.0,0.13136094674556212
31.0,9.0,7.0,0.1,0.5,2.0,2459.0,36.0,22.0,0.1337942252948353
31.0,9.0,8.0,0.1,0.5,2.0,2389.0,26.0,12.0,0.13269150272080368
31.0,9.0,9.0,0.1,0.5,2.0,2293.0,24.0,9.0,0.1378107283035325
31.0,9.0,10.0,0.1,0.5,2.0,2210.0,20.0,9.0,0.13574660633484162
31.0,9.0,11.0,0.1,0.5,2.0,2211.0,20.0,12.0,0.1388511985526911
31.0,9.0,12.0,0.1,0.5,2.0,2118.0,19.0,12.0,0.13739376770538245
31.0,9.0,13.0,0.1,0.5,2.0,2093.0,23.0,11.0,0.1409460105112279
31.0,9.0,14.0,0.1,0.5,2.0,2035.0,23.0,12.0,0.14004914004914004
31.0,9.0,15.0,0.1,0.5,2.0,1994.0,26.0,11.0,0.1424272818455366
31.0,9.0,16.0,0.1,0.5,2.0,1908.0,28.0,11.0,0.139937106918239
31.0,9.0,17.0,0.1,0.5,2.0,1886.0,24.0,12.0,0.14528101802757157
31.0,9.0,18.0,0.1,0.5,2.0,1817.0,23.0,17.0,0.14364336818932305
31.0,9.0,19.0,0.1,0.5,2.0,1825.0,20.0,17.0,0.14794520547945206
31.0,9.0,20.0,0.1,0.5,2.0,4900.0,17.0,13.0,0.05163265306122449
