rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,2.0,22.0,0.6,0.05,0.0,9897.0,0.0,0.0,0.18500555723956755
21.0,2.0,23.0,0.6,0.05,0.0,9641.0,0.0,0.0,0.18587283476817756
21.0,2.0,24.0,0.6,0.05,0.0,9542.0,0.0,0.0,0.18465730454831272
21.0,2.0,25.0,0.6,0.05,0.0,9412.0,0.0,0.0,0.18465788355291118
21.0,2.0,26.0,0.6,0.05,0.0,9317.0,0.0,0.0,0.18450144896425888
21.0,2.0,27.0,0.6,0.05,0.0,9019.0,0.0,0.0,0.18571903758731567
21.0,2.0,28.0,0.6,0.05,0.0,8916.0,0.0,0.0,0.18562135486765366
21.0,2.0,29.0,0.6,0.05,0.0,8834.0,0.0,0.0,0.18462757527733756
21.0,2.0,30.0,0.6,0.05,0.0,8645.0,0.0,0.0,0.1853094274146906
21.0,2.0,31.0,0.6,0.05,0.0,8401.0,0.0,0.0,0.1848589453636472
21.0,2.0,32.0,0.6,0.05,0.0,8168.0,0.0,0.0,0.18376591576885407
21.0,2.0,33.0,0.6,0.05,0.0,8000.0,0.0,0.0,0.184375
21.0,2.0,34.0,0.6,0.05,0.0,7927.0,0.0,0.0,0.18392834615869813
21.0,2.0,35.0,0.6,0.05,0.0,7891.0,0.0,0.0,0.18337346343936128
21.0,2.0,36.0,0.6,0.05,0.0,7786.0,0.0,0.0,0.18302080657590547
21.0,2.0,37.0,0.6,0.05,0.0,7666.0,0.0,0.0,0.18145056091834072
21.0,2.0,38.0,0.6,0.05,0.0,7582.0,0.0,0.0,0.18161434977578475
21.0,2.0,39.0,0.6,0.05,0.0,7459.0,0.0,0.0,0.18219600482638423
21.0,2.0,40.0,0.6,0.05,0.0,7405.0,0.0,0.0,0.18203916272788656
21.0,2.0,41.0,0.6,0.05,0.0,7240.0,0.0,0.0,0.18383977900552487
21.0,2.0,42.0,0.6,0.05,0.0,7116.0,0.0,0.0,0.1842327150084317
21.0,2.0,43.0,0.6,0.05,0.0,6985.0,0.0,0.0,0.1835361488904796
21.0,2.0,44.0,0.6,0.05,0.0,6905.0,0.0,0.0,0.18349022447501812
21.0,2.0,45.0,0.6,0.05,0.0,6860.0,0.0,0.0,0.4784256559766764
21.0,2.0,46.0,0.6,0.05,0.0,6790.0,0.0,0.0,0.4786450662739323
21.0,2.0,47.0,0.6,0.05,0.0,6605.0,0.0,0.0,0.47978803936411807
21.0,2.0,48.0,0.6,0.05,0.0,6513.0,0.0,0.0,0.4798096115461385
21.0,2.0,49.0,0.6,0.05,0.0,6356.0,0.0,0.0,0.47938955317809945
21.0,2.0,50.0,0.6,0.05,0.0,6221.0,0.0,0.0,0.4774152065584311
21.0,2.0,51.0,0.6,0.05,0.0,5909.0,0.0,0.0,0.4765611778642748
21.0,2.0,52.0,0.6,0.05,0.0,5744.0,0.0,0.0,0.4752785515320334
21.0,3.0,1.0,0.6,0.05,0.0,5434.0,0.0,0.0,0.4729481045270519
21.0,3.0,2.0,0.6,0.05,0.0,5248.0,0.0,0.0,0.47484756097560976
21.0,3.0,3.0,0.6,0.05,0.0,5022.0,0.0,0.0,0.472520908004779
21.0,3.0,4.0,0.6,0.05,0.0,4651.0,0.0,0.0,0.47624166845839605
21.0,3.0,5.0,0.6,0.05,0.0,4538.0,0.0,0.0,0.4750991626267078
21.0,3.0,6.0,0.6,0.05,0.0,4375.0,0.0,0.0,0.4745142857142857
21.0,3.0,7.0,0.6,0.05,0.0,4294.0,0.0,0.0,0.47414997671169073
21.0,3.0,8.0,0.6,0.05,0.0,4240.0,0.0,0.0,0.47452830188679246
21.0,3.0,9.0,0.6,0.05,0.0,4070.0,0.0,0.0,0.4759213759213759
21.0,3.0,10.0,0.6,0.05,0.0,3998.0,0.0,0.0,0.4777388694347174
21.0,3.0,11.0,0.6,0.05,0.0,3935.0,0.0,0.0,0.47827191867852603
21.0,3.0,12.0,0.6,0.05,0.0,3857.0,0.0,0.0,0.4796473943479388
21.0,3.0,13.0,0.6,0.05,0.0,3679.0,0.0,0.0,0.47947811905409077
21.0,3.0,14.0,0.6,0.05,0.0,3566.0,0.0,0.0,0.4826135726303982
21.0,3.0,15.0,0.6,0.05,0.0,3423.0,0.0,0.0,0.4878761320479112
21.0,3.0,16.0,0.6,0.05,0.0,3339.0,0.0,0.0,0.48846960167714887
21.0,3.0,17.0,0.6,0.05,0.0,3284.0,0.0,0.0,0.4875152253349574
21.0,3.0,18.0,0.6,0.05,0.0,3174.0,0.0,0.0,0.48613736609955893
21.0,3.0,19.0,0.6,0.05,0.0,2986.0,0.0,0.0,0.4842598794373744
21.0,3.0,20.0,0.6,0.05,0.0,7791.0,0.0,0.0,0.1778975741239892
21.0,3.0,21.0,0.6,0.05,0.0,7718.0,0.0,0.0,0.17698885721689556
21.0,3.0,22.0,0.6,0.05,0.0,7468.0,0.0,0.0,0.17903053026245314
21.0,3.0,23.0,0.6,0.05,0.0,7401.0,0.0,0.0,0.17794892582083502
21.0,3.0,24.0,0.6,0.05,0.0,7211.0,0.0,0.0,0.17819997226459575
21.0,3.0,25.0,0.6,0.05,0.0,7221.0,0.0,0.0,0.17795319207865948
21.0,3.0,26.0,0.6,0.05,0.0,6993.0,0.0,0.0,0.17917917917917917
21.0,3.0,27.0,0.6,0.05,0.0,6914.0,0.0,0.0,0.1786230835984958
21.0,3.0,28.0,0.6,0.05,0.0,6735.0,0.0,0.0,0.17817371937639198
21.0,3.0,29.0,0.6,0.05,0.0,6644.0,0.0,0.0,0.17895845875978325
21.0,3.0,30.0,0.6,0.05,0.0,6537.0,0.0,0.0,0.1794401101422671
21.0,3.0,31.0,0.6,0.05,0.0,6487.0,0.0,0.0,0.179744103591799
21.0,3.0,32.0,0.6,0.05,0.0,6369.0,0.0,0.0,0.17867797142408542
21.0,3.0,33.0,0.6,0.05,0.0,6273.0,0.0,0.0,0.1787023752590467
21.0,3.0,34.0,0.6,0.05,0.0,6201.0,0.0,0.0,0.17884212223834867
21.0,3.0,35.0,0.6,0.05,0.0,6111.0,0.0,0.0,0.17836687939780724
21.0,3.0,36.0,0.6,0.05,0.0,6014.0,0.0,0.0,0.18007981376787496
21.0,3.0,37.0,0.6,0.05,0.0,5961.0,0.0,0.0,0.17916456970306996
21.0,3.0,38.0,0.6,0.05,0.0,5877.0,0.0,0.0,0.18002382167772674
21.0,3.0,39.0,0.6,0.05,0.0,5753.0,0.0,0.0,0.18060142534329915
21.0,3.0,40.0,0.6,0.05,0.0,5710.0,0.0,0.0,0.18056042031523642
21.0,3.0,41.0,0.6,0.05,0.0,5655.0,0.0,0.0,0.18160919540229886
21.0,3.0,42.0,0.6,0.05,0.0,5566.0,0.0,0.0,0.1812791951131872
21.0,3.0,43.0,0.6,0.05,0.0,5401.0,0.0,0.0,0.18126272912423624
21.0,3.0,44.0,0.6,0.05,0.0,5328.0,0.0,0.0,0.17942942942942944
21.0,3.0,45.0,0.6,0.05,0.0,5267.0,0.0,0.0,0.48281754319346876
21.0,3.0,46.0,0.6,0.05,0.0,5190.0,0.0,0.0,0.48227360308285167
21.0,3.0,47.0,0.6,0.05,0.0,5132.0,0.0,0.0,0.48460639127045985
21.0,3.0,48.0,0.6,0.05,0.0,5025.0,0.0,0.0,0.4837810945273632
21.0,3.0,49.0,0.6,0.05,0.0,5014.0,0.0,0.0,0.4846429996011169
21.0,3.0,50.0,0.6,0.05,0.0,4709.0,0.0,0.0,0.487576980250584
21.0,3.0,51.0,0.6,0.05,0.0,4633.0,0.0,0.0,0.4847830779192748
21.0,3.0,52.0,0.6,0.05,0.0,4444.0,0.0,0.0,0.48447344734473446
21.0,4.0,1.0,0.6,0.05,0.0,4364.0,29.0,6.0,0.4830430797433547
21.0,4.0,2.0,0.6,0.05,0.0,4183.0,30.0,15.0,0.48625388477169496
21.0,4.0,3.0,0.6,0.05,0.0,4034.0,31.0,18.0,0.48339117501239465
21.0,4.0,4.0,0.6,0.05,0.0,3816.0,33.0,17.0,0.4837526205450734
21.0,4.0,5.0,0.6,0.05,0.0,3704.0,30.0,12.0,0.48299136069114473
21.0,4.0,6.0,0.6,0.05,0.0,3608.0,27.0,14.0,0.485310421286031
21.0,4.0,7.0,0.6,0.05,0.0,3524.0,27.0,14.0,0.4832576617480136
21.0,4.0,8.0,0.6,0.05,0.0,3362.0,18.0,13.0,0.4863176680547293
21.0,4.0,9.0,0.6,0.05,0.0,3200.0,15.0,11.0,0.48875
21.0,4.0,10.0,0.6,0.05,0.0,3157.0,15.0,8.0,0.490655685777637
21.0,4.0,11.0,0.6,0.05,0.0,3016.0,14.0,8.0,0.4923740053050398
21.0,4.0,12.0,0.6,0.05,0.0,2925.0,8.0,5.0,0.49230769230769234
21.0,4.0,13.0,0.6,0.05,0.0,2884.0,10.0,7.0,0.49029126213592233
21.0,4.0,14.0,0.6,0.05,0.0,2845.0,7.0,4.0,0.49349736379613357
21.0,4.0,15.0,0.6,0.05,0.0,2755.0,4.0,2.0,0.4943738656987296
21.0,4.0,16.0,0.6,0.05,0.0,2680.0,4.0,1.0,0.49850746268656715
21.0,4.0,17.0,0.6,0.05,0.0,2654.0,4.0,2.0,0.4958553127354936
21.0,4.0,18.0,0.6,0.05,0.0,2572.0,3.0,1.0,0.4984447900466563
21.0,4.0,19.0,0.6,0.05,0.0,2518.0,3.0,1.0,0.49761715647339155
21.0,4.0,20.0,0.6,0.05,0.0,7081.0,2.0,2.0,0.1763875158875865
21.0,4.0,21.0,0.6,0.05,0.0,6841.0,5.0,2.0,0.17526677386347025
21.0,4.0,22.0,0.6,0.05,0.0,6748.0,11.0,3.0,0.17783046828689983
21.0,4.0,23.0,0.6,0.05,0.0,6580.0,17.0,5.0,0.1776595744680851
21.0,4.0,24.0,0.6,0.05,0.0,6507.0,25.0,10.0,0.1793453204241586
21.0,4.0,25.0,0.6,0.05,0.0,6439.0,28.0,13.0,0.17720142879329087
21.0,4.0,26.0,0.6,0.05,0.0,6213.0,30.0,12.0,0.1796233703524867
21.0,4.0,27.0,0.6,0.05,0.0,5927.0,38.0,12.0,0.18019234013834992
21.0,4.0,28.0,0.6,0.05,0.0,5999.0,53.0,17.0,0.18136356059343223
21.0,4.0,29.0,0.6,0.05,0.0,5809.0,51.0,17.0,0.1805818557410914
21.0,4.0,30.0,0.6,0.05,0.0,5810.0,61.0,20.0,0.18072289156626506
21.0,4.0,31.0,0.6,0.05,0.0,5648.0,70.0,27.0,0.1795325779036827
21.0,4.0,32.0,0.6,0.05,0.0,5607.0,76.0,32.0,0.18209381130729446
21.0,4.0,33.0,0.6,0.05,0.0,5413.0,78.0,34.0,0.18233881396637724
21.0,4.0,34.0,0.6,0.05,0.0,5435.0,97.0,37.0,0.18417663293468262
21.0,4.0,35.0,0.6,0.05,0.0,5177.0,92.0,42.0,0.18215182538149507
21.0,4.0,36.0,0.6,0.05,0.0,5105.0,98.0,37.0,0.1831537708129285
21.0,4.0,37.0,0.6,0.05,0.0,4895.0,92.0,37.0,0.1842696629213483
21.0,4.0,38.0,0.6,0.05,0.0,4814.0,87.0,43.0,0.1842542584129622
21.0,4.0,39.0,0.6,0.05,0.0,4607.0,88.0,45.0,0.1829824180594747
21.0,4.0,40.0,0.6,0.05,0.0,4572.0,85.0,41.0,0.18569553805774278
21.0,4.0,41.0,0.6,0.05,0.0,4477.0,85.0,40.0,0.1874022783113692
21.0,4.0,42.0,0.6,0.05,0.0,4404.0,91.0,43.0,0.18960036330608537
21.0,4.0,43.0,0.6,0.05,0.0,4429.0,91.0,41.0,0.18943328065025966
21.0,4.0,44.0,0.6,0.05,0.0,4277.0,89.0,37.0,0.19125555295768062
21.0,4.0,45.0,0.6,0.05,0.0,4252.0,88.0,46.0,0.49129821260583256
21.0,4.0,46.0,0.6,0.05,0.0,4075.0,87.0,45.0,0.4905521472392638
21.0,4.0,47.0,0.6,0.05,0.0,4106.0,80.0,45.0,0.49220652703360934
21.0,4.0,48.0,0.6,0.05,0.0,4008.0,68.0,33.0,0.4940119760479042
21.0,4.0,49.0,0.6,0.05,0.0,4044.0,67.0,35.0,0.49357072205736896
21.0,4.0,50.0,0.6,0.05,0.0,3831.0,62.0,28.0,0.4941268598277212
21.0,4.0,51.0,0.6,0.05,0.0,3759.0,59.0,28.0,0.49747273210960363
21.0,4.0,52.0,0.6,0.05,0.0,3605.0,50.0,27.0,0.49958391123439666
21.0,5.0,1.0,0.6,0.05,0.0,3551.0,47.0,27.0,0.5026753027316249
21.0,5.0,2.0,0.6,0.05,0.0,3419.0,47.0,27.0,0.5036560397777128
21.0,5.0,3.0,0.6,0.05,0.0,3318.0,46.0,21.0,0.5051235684147076
21.0,5.0,4.0,0.6,0.05,0.0,3184.0,42.0,17.0,0.5047110552763819
21.0,5.0,5.0,0.6,0.05,0.0,3018.0,32.0,11.0,0.5026507620941021
21.0,5.0,6.0,0.6,0.05,0.0,2863.0,31.0,14.0,0.5036674816625917
21.0,5.0,7.0,0.6,0.05,0.0,2891.0,31.0,17.0,0.5032860601867866
21.0,5.0,8.0,0.6,0.05,0.0,2762.0,38.0,18.0,0.5061549601737871
21.0,5.0,9.0,0.6,0.05,0.0,2750.0,33.0,16.0,0.5083636363636364
21.0,5.0,10.0,0.6,0.05,0.0,2611.0,28.0,15.0,0.5059364228265033
21.0,5.0,11.0,0.6,0.05,0.0,2577.0,25.0,13.0,0.5052386495925495
21.0,5.0,12.0,0.6,0.05,0.0,2463.0,23.0,13.0,0.5066991473812423
21.0,5.0,13.0,0.6,0.05,0.0,2490.0,22.0,13.0,0.5076305220883535
21.0,5.0,14.0,0.6,0.05,0.0,2386.0,24.0,14.0,0.5075440067057837
21.0,5.0,15.0,0.6,0.05,0.0,2365.0,21.0,11.0,0.5103594080338266
21.0,5.0,16.0,0.6,0.05,0.0,2180.0,15.0,7.0,0.5123853211009174
21.0,5.0,17.0,0.6,0.05,0.0,2189.0,14.0,8.0,0.5121059844677935
21.0,5.0,18.0,0.6,0.05,0.0,2131.0,15.0,10.0,0.5138432660722665
21.0,5.0,19.0,0.6,0.05,0.0,2051.0,13.0,11.0,0.5119453924914675
21.0,5.0,20.0,0.6,0.05,0.0,5814.0,12.0,7.0,0.17973856209150327
21.0,5.0,21.0,0.6,0.05,0.0,5614.0,17.0,4.0,0.18044175276095475
21.0,5.0,22.0,0.6,0.05,0.0,5485.0,18.0,2.0,0.18103919781221514
21.0,5.0,23.0,0.6,0.05,0.0,5512.0,18.0,8.0,0.18105950653120464
21.0,5.0,24.0,0.6,0.05,0.0,5330.0,26.0,9.0,0.18217636022514072
21.0,5.0,25.0,0.6,0.05,0.0,5230.0,30.0,13.0,0.1818355640535373
21.0,5.0,26.0,0.6,0.05,0.0,5142.0,32.0,14.0,0.18183586153247763
21.0,5.0,27.0,0.6,0.05,0.0,5150.0,34.0,16.0,0.18097087378640778
21.0,5.0,28.0,0.6,0.05,0.0,4969.0,42.0,15.0,0.18313543972630308
21.0,5.0,29.0,0.6,0.05,0.0,4905.0,46.0,18.0,0.18369011213047912
21.0,5.0,30.0,0.6,0.05,0.0,4879.0,50.0,19.0,0.1834392293502767
21.0,5.0,31.0,0.6,0.05,0.0,4791.0,60.0,27.0,0.18326027969108746
21.0,5.0,32.0,0.6,0.05,0.0,4643.0,61.0,29.0,0.18264053413741116
21.0,5.0,33.0,0.6,0.05,0.0,4572.0,67.0,31.0,0.1826334208223972
21.0,5.0,34.0,0.6,0.05,0.0,4565.0,74.0,31.0,0.18335158817086528
21.0,5.0,35.0,0.6,0.05,0.0,4478.0,83.0,37.0,0.18423403305046895
21.0,5.0,36.0,0.6,0.05,0.0,4423.0,82.0,39.0,0.1851684377119602
21.0,5.0,37.0,0.6,0.05,0.0,4340.0,87.0,38.0,0.18548387096774194
21.0,5.0,38.0,0.6,0.05,0.0,4265.0,82.0,36.0,0.18616647127784292
21.0,5.0,39.0,0.6,0.05,0.0,4163.0,86.0,41.0,0.1888061494114821
21.0,5.0,40.0,0.6,0.05,0.0,4123.0,93.0,45.0,0.1894251758428329
21.0,5.0,41.0,0.6,0.05,0.0,4046.0,93.0,42.0,0.1903114186851211
21.0,5.0,42.0,0.6,0.05,0.0,3955.0,94.0,39.0,0.19266750948166877
21.0,5.0,43.0,0.6,0.05,0.0,3922.0,95.0,35.0,0.1922488526262111
21.0,5.0,44.0,0.6,0.05,0.0,3834.0,108.0,43.0,0.19457485654668752
21.0,5.0,45.0,0.6,0.05,0.0,3682.0,101.0,44.0,0.4913090711569799
21.0,5.0,46.0,0.6,0.05,0.0,3614.0,98.0,53.0,0.4916989485334809
21.0,5.0,47.0,0.6,0.05,0.0,3583.0,91.0,44.0,0.4914875802400223
21.0,5.0,48.0,0.6,0.05,0.0,3486.0,70.0,43.0,0.4934021801491681
21.0,5.0,49.0,0.6,0.05,0.0,3429.0,61.0,34.0,0.49431321084864394
21.0,5.0,50.0,0.6,0.05,0.0,3346.0,60.0,35.0,0.4931261207411835
21.0,5.0,51.0,0.6,0.05,0.0,3259.0,50.0,26.0,0.4934028843203437
21.0,5.0,52.0,0.6,0.05,0.0,3163.0,41.0,24.0,0.49415112235219727
21.0,6.0,1.0,0.6,0.05,0.0,3036.0,39.0,24.0,0.5003293807641633
21.0,6.0,2.0,0.6,0.05,0.0,2801.0,31.0,17.0,0.4991074616208497
21.0,6.0,3.0,0.6,0.05,0.0,2749.0,27.0,12.0,0.5009094216078575
21.0,6.0,4.0,0.6,0.05,0.0,2711.0,24.0,10.0,0.5023976392475101
21.0,6.0,5.0,0.6,0.05,0.0,2565.0,18.0,9.0,0.5087719298245614
21.0,6.0,6.0,0.6,0.05,0.0,2484.0,18.0,11.0,0.5068438003220612
21.0,6.0,7.0,0.6,0.05,0.0,2458.0,18.0,9.0,0.5069161920260374
21.0,6.0,8.0,0.6,0.05,0.0,2409.0,18.0,7.0,0.5051888750518887
21.0,6.0,9.0,0.6,0.05,0.0,2309.0,15.0,7.0,0.5041143352100477
21.0,6.0,10.0,0.6,0.05,0.0,2262.0,15.0,8.0,0.504420866489832
21.0,6.0,11.0,0.6,0.05,0.0,2202.0,17.0,10.0,0.5036330608537694
21.0,6.0,12.0,0.6,0.05,0.0,2168.0,14.0,6.0,0.5050738007380073
21.0,6.0,13.0,0.6,0.05,0.0,2131.0,9.0,5.0,0.5049272641952135
21.0,6.0,14.0,0.6,0.05,0.0,2092.0,8.0,4.0,0.5081261950286807
21.0,6.0,15.0,0.6,0.05,0.0,2018.0,8.0,5.0,0.5079286422200199
21.0,6.0,16.0,0.6,0.05,0.0,1996.0,8.0,3.0,0.5130260521042084
21.0,6.0,17.0,0.6,0.05,0.0,1900.0,7.0,4.0,0.5136842105263157
21.0,6.0,18.0,0.6,0.05,0.0,1875.0,7.0,4.0,0.5157333333333334
21.0,6.0,19.0,0.6,0.05,0.0,1850.0,9.0,5.0,0.5172972972972973
21.0,6.0,20.0,0.6,0.05,0.0,4926.0,6.0,3.0,0.19123020706455543
21.0,6.0,21.0,0.6,0.05,0.0,4798.0,8.0,4.0,0.19028761984160067
21.0,6.0,22.0,0.6,0.05,0.0,4685.0,13.0,3.0,0.19188900747065102
21.0,6.0,23.0,0.6,0.05,0.0,4572.0,15.0,3.0,0.19181977252843393
21.0,6.0,24.0,0.6,0.05,0.0,4589.0,15.0,5.0,0.19263456090651557
21.0,6.0,25.0,0.6,0.05,0.0,4454.0,21.0,10.0,0.1924113156713067
21.0,6.0,26.0,0.6,0.05,0.0,4394.0,29.0,12.0,0.19230769230769232
21.0,6.0,27.0,0.6,0.05,0.0,4360.0,29.0,9.0,0.19220183486238532
21.0,6.0,28.0,0.6,0.05,0.0,4371.0,27.0,15.0,0.19309082589796386
21.0,6.0,29.0,0.6,0.05,0.0,4333.0,34.0,15.0,0.1929379183014078
21.0,6.0,30.0,0.6,0.05,0.0,4274.0,38.0,21.0,0.1941974730931212
21.0,6.0,31.0,0.6,0.05,0.0,4217.0,31.0,16.0,0.1949253023476405
21.0,6.0,32.0,0.6,0.05,0.0,4155.0,36.0,17.0,0.19687123947051746
21.0,6.0,33.0,0.6,0.05,0.0,4130.0,41.0,16.0,0.19709443099273607
21.0,6.0,34.0,0.6,0.05,0.0,4065.0,43.0,18.0,0.1965559655596556
21.0,6.0,35.0,0.6,0.05,0.0,4022.0,42.0,18.0,0.1971655892590751
21.0,6.0,36.0,0.6,0.05,0.0,4005.0,44.0,21.0,0.19750312109862672
21.0,6.0,37.0,0.6,0.05,0.0,3969.0,40.0,17.0,0.19753086419753085
21.0,6.0,38.0,0.6,0.05,0.0,3958.0,46.0,21.0,0.19782718544719555
21.0,6.0,39.0,0.6,0.05,0.0,3908.0,47.0,20.0,0.1985670419651996
21.0,6.0,40.0,0.6,0.05,0.0,3896.0,48.0,24.0,0.199435318275154
21.0,6.0,41.0,0.6,0.05,0.0,3828.0,55.0,20.0,0.19984326018808776
21.0,6.0,42.0,0.6,0.05,0.0,3736.0,62.0,27.0,0.20262312633832977
21.0,6.0,43.0,0.6,0.05,0.0,3591.0,58.0,24.0,0.20412141464773043
21.0,6.0,44.0,0.6,0.05,0.0,3624.0,59.0,32.0,0.20364238410596028
21.0,6.0,45.0,0.6,0.05,0.0,3486.0,60.0,30.0,0.4839357429718876
21.0,6.0,46.0,0.6,0.05,0.0,3497.0,60.0,30.0,0.48412925364598225
21.0,6.0,47.0,0.6,0.05,0.0,3403.0,58.0,24.0,0.48457243608580663
21.0,6.0,48.0,0.6,0.05,0.0,3343.0,52.0,23.0,0.4851929404726294
21.0,6.0,49.0,0.6,0.05,0.0,3265.0,45.0,27.0,0.486676875957121
21.0,6.0,50.0,0.6,0.05,0.0,3224.0,45.0,29.0,0.48728287841191065
21.0,6.0,51.0,0.6,0.05,0.0,3144.0,41.0,24.0,0.4844147582697201
21.0,6.0,52.0,0.6,0.05,0.0,3037.0,26.0,11.0,0.49193282844912745
21.0,7.0,1.0,0.6,0.05,0.0,2842.0,22.0,9.0,0.4919071076706545
21.0,7.0,2.0,0.6,0.05,0.0,2765.0,19.0,7.0,0.49511754068716096
21.0,7.0,3.0,0.6,0.05,0.0,2685.0,22.0,11.0,0.4960893854748603
21.0,7.0,4.0,0.6,0.05,0.0,2632.0,20.0,11.0,0.503419452887538
21.0,7.0,5.0,0.6,0.05,0.0,2561.0,23.0,12.0,0.5017571261226084
21.0,7.0,6.0,0.6,0.05,0.0,2510.0,18.0,10.0,0.50199203187251
21.0,7.0,7.0,0.6,0.05,0.0,2416.0,22.0,7.0,0.4991721854304636
21.0,7.0,8.0,0.6,0.05,0.0,2379.0,18.0,8.0,0.5014712063892391
21.0,7.0,9.0,0.6,0.05,0.0,2299.0,16.0,10.0,0.5002174858634189
21.0,7.0,10.0,0.6,0.05,0.0,2282.0,18.0,11.0,0.5039439088518843
21.0,7.0,11.0,0.6,0.05,0.0,2231.0,13.0,7.0,0.5051546391752577
21.0,7.0,12.0,0.6,0.05,0.0,2242.0,9.0,4.0,0.5084745762711864
21.0,7.0,13.0,0.6,0.05,0.0,2169.0,10.0,6.0,0.508068234209313
21.0,7.0,14.0,0.6,0.05,0.0,2106.0,9.0,5.0,0.5075973409306742
21.0,7.0,15.0,0.6,0.05,0.0,1968.0,9.0,5.0,0.505589430894309
21.0,7.0,16.0,0.6,0.05,0.0,1984.0,7.0,5.0,0.5085685483870968
21.0,7.0,17.0,0.6,0.05,0.0,1946.0,5.0,4.0,0.5061664953751285
21.0,7.0,18.0,0.6,0.05,0.0,1964.0,4.0,3.0,0.5091649694501018
21.0,7.0,19.0,0.6,0.05,0.0,1906.0,3.0,2.0,0.5068205666316894
21.0,7.0,20.0,0.6,0.05,0.0,5111.0,2.0,1.0,0.18939542163960085
21.0,7.0,21.0,0.6,0.05,0.0,4903.0,3.0,1.0,0.18845604731796858
21.0,7.0,22.0,0.6,0.05,0.0,5003.0,2.0,0.0,0.18828702778333
21.0,7.0,23.0,0.6,0.05,0.0,4798.0,2.0,1.0,0.18820341809087118
21.0,7.0,24.0,0.6,0.05,0.0,4861.0,2.0,1.0,0.1896729068092985
21.0,7.0,25.0,0.6,0.05,0.0,4631.0,2.0,2.0,0.1891600086374433
21.0,7.0,26.0,0.6,0.05,0.0,4714.0,6.0,1.0,0.18985999151463726
21.0,7.0,27.0,0.6,0.05,0.0,4562.0,8.0,2.0,0.18982902235861465
21.0,7.0,28.0,0.6,0.05,0.0,4641.0,9.0,1.0,0.18982977806507217
21.0,7.0,29.0,0.6,0.05,0.0,4449.0,8.0,2.0,0.1894807821982468
21.0,7.0,30.0,0.6,0.05,0.0,4579.0,13.0,3.0,0.18912426293950643
21.0,7.0,31.0,0.6,0.05,0.0,4334.0,15.0,3.0,0.19035532994923857
21.0,7.0,32.0,0.6,0.05,0.0,4313.0,21.0,6.0,0.1889635984233712
21.0,7.0,33.0,0.6,0.05,0.0,4193.0,21.0,9.0,0.18864774624373956
21.0,7.0,34.0,0.6,0.05,0.0,4296.0,25.0,11.0,0.1894785847299814
21.0,7.0,35.0,0.6,0.05,0.0,4161.0,30.0,14.0,0.1893775534727229
21.0,7.0,36.0,0.6,0.05,0.0,4271.0,34.0,15.0,0.1891828611566378
21.0,7.0,37.0,0.6,0.05,0.0,3948.0,30.0,14.0,0.18819655521783182
21.0,7.0,38.0,0.6,0.05,0.0,4042.0,32.0,12.0,0.18901533894111827
21.0,7.0,39.0,0.6,0.05,0.0,3894.0,33.0,12.0,0.18900873138161273
21.0,7.0,40.0,0.6,0.05,0.0,3977.0,42.0,17.0,0.19034448076439528
21.0,7.0,41.0,0.6,0.05,0.0,3844.0,47.0,20.0,0.19068678459937566
21.0,7.0,42.0,0.6,0.05,0.0,3897.0,56.0,22.0,0.1921991275340005
21.0,7.0,43.0,0.6,0.05,0.0,3786.0,55.0,27.0,0.19149498151082936
21.0,7.0,44.0,0.6,0.05,0.0,3830.0,56.0,29.0,0.19242819843342038
21.0,7.0,45.0,0.6,0.05,0.0,3742.0,62.0,33.0,0.4746125066809193
21.0,7.0,46.0,0.6,0.05,0.0,3756.0,57.0,30.0,0.47231096911608095
21.0,7.0,47.0,0.6,0.05,0.0,3607.0,42.0,19.0,0.47490989742168005
21.0,7.0,48.0,0.6,0.05,0.0,3524.0,32.0,16.0,0.4702043132803632
21.0,7.0,49.0,0.6,0.05,0.0,3465.0,31.0,15.0,0.47359307359307357
21.0,7.0,50.0,0.6,0.05,0.0,3330.0,30.0,14.0,0.47267267267267266
21.0,7.0,51.0,0.6,0.05,0.0,3109.0,25.0,12.0,0.4753940173689289
21.0,7.0,52.0,0.6,0.05,0.0,3060.0,21.0,12.0,0.4738562091503268
21.0,8.0,1.0,0.6,0.05,0.0,3003.0,23.0,11.0,0.47585747585747584
21.0,8.0,2.0,0.6,0.05,0.0,2849.0,18.0,6.0,0.477009477009477
21.0,8.0,3.0,0.6,0.05,0.0,2786.0,15.0,8.0,0.4809763101220388
21.0,8.0,4.0,0.6,0.05,0.0,2762.0,16.0,11.0,0.4786386676321506
21.0,8.0,5.0,0.6,0.05,0.0,2715.0,15.0,12.0,0.4813996316758748
21.0,8.0,6.0,0.6,0.05,0.0,2645.0,10.0,7.0,0.47863894139886576
21.0,8.0,7.0,0.6,0.05,0.0,2532.0,8.0,4.0,0.48420221169036337
21.0,8.0,8.0,0.6,0.05,0.0,2425.0,6.0,1.0,0.48041237113402063
21.0,8.0,9.0,0.6,0.05,0.0,2373.0,3.0,2.0,0.483354403708386
21.0,8.0,10.0,0.6,0.05,0.0,2366.0,5.0,2.0,0.4801352493660186
21.0,8.0,11.0,0.6,0.05,0.0,2298.0,5.0,2.0,0.4825935596170583
21.0,8.0,12.0,0.6,0.05,0.0,2209.0,1.0,0.0,0.4839293798098687
