rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,52.0,0.0,0.125,4.0,5231.0,0.0,0.0,0.003058688587268209
23.0,3.0,1.0,0.0,0.125,4.0,5017.0,0.0,0.0,0.0031891568666533787
23.0,3.0,2.0,0.0,0.125,4.0,4801.0,0.0,0.0,0.0033326390335346803
23.0,3.0,3.0,0.0,0.125,4.0,4720.0,0.0,0.0,0.003389830508474576
23.0,3.0,4.0,0.0,0.125,4.0,4556.0,0.0,0.0,0.003511852502194908
23.0,3.0,5.0,0.0,0.125,4.0,4506.0,0.0,0.0,0.003550821127385708
23.0,3.0,6.0,0.0,0.125,4.0,4333.0,0.0,0.0,0.0034618047542118624
23.0,3.0,7.0,0.0,0.125,4.0,4228.0,0.0,0.0,0.003547776726584674
23.0,3.0,8.0,0.0,0.125,4.0,4080.0,0.0,0.0,0.003676470588235294
23.0,3.0,9.0,0.0,0.125,4.0,3962.0,0.0,0.0,0.003785966683493185
23.0,3.0,10.0,0.0,0.125,4.0,3802.0,0.0,0.0,0.003945291951604419
23.0,3.0,11.0,0.0,0.125,4.0,3742.0,0.0,0.0,0.004008551576696953
23.0,3.0,12.0,0.0,0.125,4.0,3710.0,0.0,0.0,0.004043126684636119
23.0,3.0,13.0,0.0,0.125,4.0,3621.0,0.0,0.0,0.004142502071251036
23.0,3.0,14.0,0.0,0.125,4.0,3493.0,0.0,0.0,0.00429430289149728
23.0,3.0,15.0,0.0,0.125,4.0,3410.0,0.0,0.0,0.004398826979472141
23.0,3.0,16.0,0.0,0.125,4.0,3307.0,0.0,0.0,0.004838221953432114
23.0,3.0,17.0,0.0,0.125,4.0,3257.0,0.0,0.0,0.00460546515198035
23.0,3.0,18.0,0.0,0.125,4.0,3185.0,0.0,0.0,0.004709576138147566
23.0,3.0,19.0,0.0,0.125,4.0,3072.0,0.0,0.0,0.0048828125
23.0,3.0,20.0,0.0,0.125,4.0,8142.0,0.0,0.0,0.0017194792434291329
23.0,3.0,21.0,0.0,0.125,4.0,8126.0,0.0,0.0,0.0017228648781688408
23.0,3.0,22.0,0.0,0.125,4.0,7948.0,0.0,0.0,0.001887267237040765
23.0,3.0,23.0,0.0,0.125,4.0,7921.0,0.0,0.0,0.001767453604342886
23.0,3.0,24.0,0.0,0.125,4.0,7752.0,0.0,0.0,0.001805985552115583
23.0,3.0,25.0,0.0,0.125,4.0,7613.0,0.0,0.0,0.0017076054117956129
23.0,3.0,26.0,0.0,0.125,4.0,7505.0,0.0,0.0,0.001865423051299134
23.0,3.0,27.0,0.0,0.125,4.0,7348.0,0.0,0.0,0.001769188894937398
23.0,3.0,28.0,0.0,0.125,4.0,7241.0,0.0,0.0,0.0019334346084794918
23.0,3.0,29.0,0.0,0.125,4.0,7054.0,0.0,0.0,0.001842925999432946
23.0,3.0,30.0,0.0,0.125,4.0,6923.0,0.0,0.0,0.0020222446916076846
23.0,3.0,31.0,0.0,0.125,4.0,6889.0,0.0,0.0,0.0018870663376397154
23.0,3.0,32.0,0.0,0.125,4.0,6604.0,0.0,0.0,0.001968503937007874
23.0,3.0,33.0,0.0,0.125,4.0,6337.0,0.0,0.0,0.002051443900899479
23.0,3.0,34.0,0.0,0.125,4.0,6261.0,0.0,0.0,0.002076345631688229
23.0,3.0,35.0,0.0,0.125,4.0,6123.0,0.0,0.0,0.0021231422505307855
23.0,3.0,36.0,0.0,0.125,4.0,6026.0,0.0,0.0,0.0018254231662794558
23.0,3.0,37.0,0.0,0.125,4.0,5812.0,0.0,0.0,0.0018926359256710254
23.0,3.0,38.0,0.0,0.125,4.0,5763.0,0.0,0.0,0.0019087280930071143
23.0,3.0,39.0,0.0,0.125,4.0,5663.0,0.0,0.0,0.0019424333392194949
23.0,3.0,40.0,0.0,0.125,4.0,5552.0,0.0,0.0,0.0019812680115273776
23.0,3.0,41.0,0.0,0.125,4.0,5246.0,0.0,0.0,0.0019062142584826535
23.0,3.0,42.0,0.0,0.125,4.0,5071.0,0.0,0.0,0.0019719976336028395
23.0,3.0,43.0,0.0,0.125,4.0,5020.0,0.0,0.0,0.00199203187250996
23.0,3.0,44.0,0.0,0.125,4.0,4812.0,0.0,0.0,0.0020781379883624274
23.0,3.0,45.0,0.0,0.125,4.0,4758.0,0.0,0.0,0.002101723413198823
23.0,3.0,46.0,0.0,0.125,4.0,4640.0,0.0,0.0,0.0021551724137931034
23.0,3.0,47.0,0.0,0.125,4.0,4614.0,0.0,0.0,0.002167316861725184
23.0,3.0,48.0,0.0,0.125,4.0,4532.0,0.0,0.0,0.002206531332744925
23.0,3.0,49.0,0.0,0.125,4.0,4529.0,0.0,0.0,0.00220799293442261
23.0,3.0,50.0,0.0,0.125,4.0,4320.0,0.0,0.0,0.0023148148148148147
23.0,3.0,51.0,0.0,0.125,4.0,4302.0,0.0,0.0,0.0023245002324500234
23.0,3.0,52.0,0.0,0.125,4.0,4052.0,0.0,0.0,0.0024679170779861796
23.0,4.0,1.0,0.0,0.125,4.0,3943.0,23.0,5.0,0.00253613999492772
23.0,4.0,2.0,0.0,0.125,4.0,3743.0,23.0,9.0,0.0026716537536735237
23.0,4.0,3.0,0.0,0.125,4.0,3676.0,37.0,15.0,0.002720348204570185
23.0,4.0,4.0,0.0,0.125,4.0,3564.0,35.0,16.0,0.0025252525252525255
23.0,4.0,5.0,0.0,0.125,4.0,3499.0,46.0,23.0,0.002286367533581023
23.0,4.0,6.0,0.0,0.125,4.0,3392.0,40.0,21.0,0.0023584905660377358
23.0,4.0,7.0,0.0,0.125,4.0,3138.0,52.0,23.0,0.0025493945188017845
23.0,4.0,8.0,0.0,0.125,4.0,3029.0,46.0,20.0,0.002641135688345989
23.0,4.0,9.0,0.0,0.125,4.0,2889.0,55.0,23.0,0.0027691242644513675
23.0,4.0,10.0,0.0,0.125,4.0,2792.0,45.0,21.0,0.0028653295128939827
23.0,4.0,11.0,0.0,0.125,4.0,2714.0,51.0,27.0,0.0029476787030213707
23.0,4.0,12.0,0.0,0.125,4.0,2643.0,47.0,21.0,0.003026863412788498
23.0,4.0,13.0,0.0,0.125,4.0,2579.0,48.0,26.0,0.0031019775106630476
23.0,4.0,14.0,0.0,0.125,4.0,2513.0,43.0,22.0,0.0031834460803820135
23.0,4.0,15.0,0.0,0.125,4.0,2402.0,37.0,23.0,0.0033305578684429643
23.0,4.0,16.0,0.0,0.125,4.0,2352.0,33.0,15.0,0.003401360544217687
23.0,4.0,17.0,0.0,0.125,4.0,2270.0,32.0,21.0,0.003524229074889868
23.0,4.0,18.0,0.0,0.125,4.0,2199.0,24.0,13.0,0.0036380172805820826
23.0,4.0,19.0,0.0,0.125,4.0,2106.0,18.0,12.0,0.003798670465337132
23.0,4.0,20.0,0.0,0.125,4.0,5604.0,12.0,8.0,0.0014275517487508922
23.0,4.0,21.0,0.0,0.125,4.0,5488.0,20.0,8.0,0.0014577259475218659
23.0,4.0,22.0,0.0,0.125,4.0,5302.0,14.0,3.0,0.0015088645794039985
23.0,4.0,23.0,0.0,0.125,4.0,5151.0,21.0,6.0,0.0015530964861192001
23.0,4.0,24.0,0.0,0.125,4.0,4934.0,25.0,10.0,0.0016214025131738954
23.0,4.0,25.0,0.0,0.125,4.0,4923.0,26.0,13.0,0.001421897217144018
23.0,4.0,26.0,0.0,0.125,4.0,4844.0,23.0,12.0,0.001445086705202312
23.0,4.0,27.0,0.0,0.125,4.0,4791.0,23.0,15.0,0.0014610728449175538
23.0,4.0,28.0,0.0,0.125,4.0,4679.0,22.0,14.0,0.0014960461637101945
23.0,4.0,29.0,0.0,0.125,4.0,4599.0,22.0,11.0,0.001304631441617743
23.0,4.0,30.0,0.0,0.125,4.0,4496.0,23.0,11.0,0.001112099644128114
23.0,4.0,31.0,0.0,0.125,4.0,4403.0,25.0,11.0,0.0011355893708834886
23.0,4.0,32.0,0.0,0.125,4.0,4327.0,29.0,12.0,0.0011555350127108851
23.0,4.0,33.0,0.0,0.125,4.0,4220.0,30.0,11.0,0.001184834123222749
23.0,4.0,34.0,0.0,0.125,4.0,4166.0,30.0,14.0,0.001200192030724916
23.0,4.0,35.0,0.0,0.125,4.0,4129.0,35.0,14.0,0.001210946960523129
23.0,4.0,36.0,0.0,0.125,4.0,4050.0,39.0,11.0,0.0012345679012345679
23.0,4.0,37.0,0.0,0.125,4.0,3941.0,30.0,9.0,0.001268713524486171
23.0,4.0,38.0,0.0,0.125,4.0,3901.0,30.0,15.0,0.001281722635221738
23.0,4.0,39.0,0.0,0.125,4.0,3863.0,33.0,17.0,0.0012943308309603934
23.0,4.0,40.0,0.0,0.125,4.0,3758.0,20.0,15.0,0.0013304949441192123
23.0,4.0,41.0,0.0,0.125,4.0,3710.0,15.0,10.0,0.0013477088948787063
23.0,4.0,42.0,0.0,0.125,4.0,3656.0,16.0,7.0,0.0013676148796498905
23.0,4.0,43.0,0.0,0.125,4.0,3666.0,16.0,5.0,0.001363884342607747
23.0,4.0,44.0,0.0,0.125,4.0,3633.0,12.0,4.0,0.0011010184420589045
23.0,4.0,45.0,0.0,0.125,4.0,3630.0,20.0,8.0,0.0011019283746556473
23.0,4.0,46.0,0.0,0.125,4.0,3568.0,16.0,8.0,0.0011210762331838565
23.0,4.0,47.0,0.0,0.125,4.0,3560.0,20.0,9.0,0.0011235955056179776
23.0,4.0,48.0,0.0,0.125,4.0,3481.0,14.0,6.0,0.0011490950876185005
23.0,4.0,49.0,0.0,0.125,4.0,3404.0,14.0,7.0,0.0011750881316098707
23.0,4.0,50.0,0.0,0.125,4.0,3312.0,17.0,8.0,0.0012077294685990338
23.0,4.0,51.0,0.0,0.125,4.0,3258.0,20.0,10.0,0.0012277470841006752
23.0,4.0,52.0,0.0,0.125,4.0,3142.0,19.0,9.0,0.001273074474856779
23.0,5.0,1.0,0.0,0.125,4.0,3106.0,21.0,9.0,0.00128783000643915
23.0,5.0,2.0,0.0,0.125,4.0,3016.0,15.0,7.0,0.001326259946949602
23.0,5.0,3.0,0.0,0.125,4.0,2955.0,16.0,9.0,0.0013536379018612521
23.0,5.0,4.0,0.0,0.125,4.0,2704.0,13.0,6.0,0.0014792899408284023
23.0,5.0,5.0,0.0,0.125,4.0,2652.0,15.0,11.0,0.0015082956259426848
23.0,5.0,6.0,0.0,0.125,4.0,2497.0,10.0,4.0,0.0016019223067681217
23.0,5.0,7.0,0.0,0.125,4.0,2448.0,14.0,6.0,0.0016339869281045752
23.0,5.0,8.0,0.0,0.125,4.0,2389.0,9.0,3.0,0.0016743407283382169
23.0,5.0,9.0,0.0,0.125,4.0,2332.0,15.0,4.0,0.0017152658662092624
23.0,5.0,10.0,0.0,0.125,4.0,2241.0,7.0,1.0,0.00178491744756805
23.0,5.0,11.0,0.0,0.125,4.0,2206.0,14.0,6.0,0.001813236627379873
23.0,5.0,12.0,0.0,0.125,4.0,2149.0,10.0,4.0,0.0018613308515588647
23.0,5.0,13.0,0.0,0.125,4.0,2122.0,18.0,10.0,0.001885014137606032
23.0,5.0,14.0,0.0,0.125,4.0,2086.0,12.0,6.0,0.0019175455417066154
23.0,5.0,15.0,0.0,0.125,4.0,2047.0,14.0,7.0,0.0019540791402051783
23.0,5.0,16.0,0.0,0.125,4.0,1976.0,11.0,2.0,0.0020242914979757085
23.0,5.0,17.0,0.0,0.125,4.0,1953.0,9.0,5.0,0.002048131080389145
23.0,5.0,18.0,0.0,0.125,4.0,1896.0,11.0,4.0,0.002109704641350211
23.0,5.0,19.0,0.0,0.125,4.0,1890.0,12.0,7.0,0.0021164021164021165
23.0,5.0,20.0,0.0,0.125,4.0,5157.0,16.0,5.0,0.0007756447547023463
23.0,5.0,21.0,0.0,0.125,4.0,5014.0,15.0,6.0,0.0007977662544874351
23.0,5.0,22.0,0.0,0.125,4.0,4990.0,20.0,10.0,0.0008016032064128256
23.0,5.0,23.0,0.0,0.125,4.0,4940.0,17.0,7.0,0.0008097165991902834
23.0,5.0,24.0,0.0,0.125,4.0,4903.0,19.0,9.0,0.0008158270446665307
23.0,5.0,25.0,0.0,0.125,4.0,4620.0,21.0,7.0,0.0008658008658008658
23.0,5.0,26.0,0.0,0.125,4.0,4550.0,26.0,8.0,0.0008791208791208791
23.0,5.0,27.0,0.0,0.125,4.0,4492.0,26.0,8.0,0.0008904719501335708
23.0,5.0,28.0,0.0,0.125,4.0,4394.0,25.0,13.0,0.0006827492034592626
23.0,5.0,29.0,0.0,0.125,4.0,4202.0,26.0,11.0,0.0007139457401237506
23.0,5.0,30.0,0.0,0.125,4.0,4156.0,27.0,12.0,0.0007218479307025986
23.0,5.0,31.0,0.0,0.125,4.0,4112.0,22.0,11.0,0.0007295719844357977
23.0,5.0,32.0,0.0,0.125,4.0,3991.0,27.0,10.0,0.0007516913054372337
23.0,5.0,33.0,0.0,0.125,4.0,3935.0,33.0,13.0,0.0007623888182973316
23.0,5.0,34.0,0.0,0.125,4.0,3803.0,24.0,8.0,0.0007888509071785432
23.0,5.0,35.0,0.0,0.125,4.0,3776.0,25.0,12.0,0.0007944915254237289
23.0,5.0,36.0,0.0,0.125,4.0,3717.0,22.0,12.0,0.0008071025020177562
23.0,5.0,37.0,0.0,0.125,4.0,3675.0,23.0,12.0,0.0008163265306122449
23.0,5.0,38.0,0.0,0.125,4.0,3599.0,16.0,10.0,0.0008335648791330926
23.0,5.0,39.0,0.0,0.125,4.0,3612.0,17.0,7.0,0.0008305647840531562
23.0,5.0,40.0,0.0,0.125,4.0,3538.0,15.0,11.0,0.0008479366873940079
23.0,5.0,41.0,0.0,0.125,4.0,3517.0,16.0,10.0,0.0008529997156667614
23.0,5.0,42.0,0.0,0.125,4.0,3428.0,6.0,5.0,0.0005834305717619603
23.0,5.0,43.0,0.0,0.125,4.0,3441.0,9.0,4.0,0.0005812263876780006
23.0,5.0,44.0,0.0,0.125,4.0,3368.0,3.0,1.0,0.0005938242280285036
23.0,5.0,45.0,0.0,0.125,4.0,3392.0,8.0,2.0,0.0005896226415094339
23.0,5.0,46.0,0.0,0.125,4.0,3329.0,2.0,1.0,0.0006007810153199159
23.0,5.0,47.0,0.0,0.125,4.0,3325.0,7.0,3.0,0.0006015037593984962
23.0,5.0,48.0,0.0,0.125,4.0,3277.0,9.0,4.0,0.0006103143118706134
23.0,5.0,49.0,0.0,0.125,4.0,3228.0,9.0,4.0,0.0006195786864931846
23.0,5.0,50.0,0.0,0.125,4.0,3171.0,7.0,5.0,0.000630715862503942
23.0,5.0,51.0,0.0,0.125,4.0,3026.0,8.0,5.0,0.0006609385327164573
23.0,5.0,52.0,0.0,0.125,4.0,2934.0,7.0,4.0,0.0006816632583503749
23.0,6.0,1.0,0.0,0.125,4.0,2854.0,5.0,1.0,0.000700770847932726
23.0,6.0,2.0,0.0,0.125,4.0,2783.0,2.0,1.0,0.0007186489399928135
23.0,6.0,3.0,0.0,0.125,4.0,2728.0,4.0,3.0,0.0007331378299120235
23.0,6.0,4.0,0.0,0.125,4.0,2711.0,6.0,3.0,0.0007377351530800443
23.0,6.0,5.0,0.0,0.125,4.0,2600.0,7.0,3.0,0.0007692307692307692
23.0,6.0,6.0,0.0,0.125,4.0,2545.0,3.0,1.0,0.0007858546168958742
23.0,6.0,7.0,0.0,0.125,4.0,2416.0,4.0,2.0,0.0008278145695364238
23.0,6.0,8.0,0.0,0.125,4.0,2359.0,1.0,1.0,0.000847816871555744
23.0,6.0,9.0,0.0,0.125,4.0,2304.0,5.0,4.0,0.0008680555555555555
23.0,6.0,10.0,0.0,0.125,4.0,2265.0,1.0,1.0,0.0008830022075055188
23.0,6.0,11.0,0.0,0.125,4.0,2195.0,2.0,1.0,0.0009111617312072893
23.0,6.0,12.0,0.0,0.125,4.0,2154.0,0.0,0.0,0.0009285051067780873
23.0,6.0,13.0,0.0,0.125,4.0,2106.0,2.0,1.0,0.000949667616334283
23.0,6.0,14.0,0.0,0.125,4.0,2063.0,0.0,0.0,0.0009694619486185168
23.0,6.0,15.0,0.0,0.125,4.0,2000.0,1.0,1.0,0.001
23.0,6.0,16.0,0.0,0.125,4.0,1907.0,0.0,0.0,0.001048767697954903
23.0,6.0,17.0,0.0,0.125,4.0,1817.0,1.0,1.0,0.001100715465052284
23.0,6.0,18.0,0.0,0.125,4.0,1798.0,0.0,0.0,0.0011123470522803114
23.0,6.0,19.0,0.0,0.125,4.0,1746.0,0.0,0.0,0.001145475372279496
23.0,6.0,20.0,0.0,0.125,4.0,4866.0,0.0,0.0,0.0004110152075626798
23.0,6.0,21.0,0.0,0.125,4.0,4675.0,0.0,0.0,0.000427807486631016
23.0,6.0,22.0,0.0,0.125,4.0,4667.0,0.0,0.0,0.00042854081851296334
23.0,6.0,23.0,0.0,0.125,4.0,4646.0,0.0,0.0,0.00043047783039173483
23.0,6.0,24.0,0.0,0.125,4.0,4597.0,0.0,0.0,0.00043506634761801175
23.0,6.0,25.0,0.0,0.125,4.0,4575.0,0.0,0.0,0.0004371584699453552
23.0,6.0,26.0,0.0,0.125,4.0,4532.0,0.0,0.0,0.000441306266548985
23.0,6.0,27.0,0.0,0.125,4.0,4473.0,0.0,0.0,0.000447127207690588
23.0,6.0,28.0,0.0,0.125,4.0,4315.0,0.0,0.0,0.0004634994206257242
23.0,6.0,29.0,0.0,0.125,4.0,4234.0,0.0,0.0,0.0004723665564478035
23.0,6.0,30.0,0.0,0.125,4.0,4130.0,0.0,0.0,0.00048426150121065375
23.0,6.0,31.0,0.0,0.125,4.0,4018.0,0.0,0.0,0.0004977600796416127
23.0,6.0,32.0,0.0,0.125,4.0,3880.0,0.0,0.0,0.0002577319587628866
23.0,6.0,33.0,0.0,0.125,4.0,3894.0,0.0,0.0,0.00025680534155110427
23.0,6.0,34.0,0.0,0.125,4.0,3823.0,0.0,0.0,0.0002615746795710175
23.0,6.0,35.0,0.0,0.125,4.0,3848.0,0.0,0.0,0.0002598752598752599
23.0,6.0,36.0,0.0,0.125,4.0,3799.0,0.0,0.0,0.00026322716504343247
23.0,6.0,37.0,0.0,0.125,4.0,3744.0,0.0,0.0,0.0002670940170940171
23.0,6.0,38.0,0.0,0.125,4.0,3668.0,0.0,0.0,0.0002726281352235551
23.0,6.0,39.0,0.0,0.125,4.0,3587.0,0.0,0.0,0.0
23.0,6.0,40.0,0.0,0.125,4.0,3450.0,0.0,0.0,0.0
23.0,6.0,41.0,0.0,0.125,4.0,3369.0,0.0,0.0,0.0
23.0,6.0,42.0,0.0,0.125,4.0,3335.0,0.0,0.0,0.0
23.0,6.0,43.0,0.0,0.125,4.0,3304.0,0.0,0.0,0.0
23.0,6.0,44.0,0.0,0.125,4.0,3293.0,0.0,0.0,0.0
23.0,6.0,45.0,0.0,0.125,4.0,3287.0,0.0,0.0,0.0
23.0,6.0,46.0,0.0,0.125,4.0,3277.0,0.0,0.0,0.0
23.0,6.0,47.0,0.0,0.125,4.0,3200.0,0.0,0.0,0.0
23.0,6.0,48.0,0.0,0.125,4.0,3172.0,0.0,0.0,0.0
23.0,6.0,49.0,0.0,0.125,4.0,3178.0,0.0,0.0,0.0
23.0,6.0,50.0,0.0,0.125,4.0,3052.0,0.0,0.0,0.0
23.0,6.0,51.0,0.0,0.125,4.0,2981.0,0.0,0.0,0.0
23.0,6.0,52.0,0.0,0.125,4.0,2917.0,0.0,0.0,0.0
23.0,7.0,1.0,0.0,0.125,4.0,2867.0,0.0,0.0,0.0
23.0,7.0,2.0,0.0,0.125,4.0,2799.0,0.0,0.0,0.0
23.0,7.0,3.0,0.0,0.125,4.0,2789.0,0.0,0.0,0.0
23.0,7.0,4.0,0.0,0.125,4.0,2702.0,0.0,0.0,0.0
23.0,7.0,5.0,0.0,0.125,4.0,2590.0,0.0,0.0,0.0
23.0,7.0,6.0,0.0,0.125,4.0,2566.0,0.0,0.0,0.0
23.0,7.0,7.0,0.0,0.125,4.0,2441.0,0.0,0.0,0.0
23.0,7.0,8.0,0.0,0.125,4.0,2362.0,0.0,0.0,0.0
23.0,7.0,9.0,0.0,0.125,4.0,2302.0,0.0,0.0,0.0
23.0,7.0,10.0,0.0,0.125,4.0,2235.0,0.0,0.0,0.0
23.0,7.0,11.0,0.0,0.125,4.0,2106.0,0.0,0.0,0.0
23.0,7.0,12.0,0.0,0.125,4.0,2089.0,0.0,0.0,0.0
23.0,7.0,13.0,0.0,0.125,4.0,2065.0,0.0,0.0,0.0
23.0,7.0,14.0,0.0,0.125,4.0,1997.0,0.0,0.0,0.0
23.0,7.0,15.0,0.0,0.125,4.0,1990.0,0.0,0.0,0.0
23.0,7.0,16.0,0.0,0.125,4.0,1975.0,0.0,0.0,0.0
23.0,7.0,17.0,0.0,0.125,4.0,1957.0,0.0,0.0,0.0
23.0,7.0,18.0,0.0,0.125,4.0,1915.0,0.0,0.0,0.0
23.0,7.0,19.0,0.0,0.125,4.0,1901.0,0.0,0.0,0.0
23.0,7.0,20.0,0.0,0.125,4.0,4957.0,0.0,0.0,0.0
23.0,7.0,21.0,0.0,0.125,4.0,4874.0,0.0,0.0,0.0
23.0,7.0,22.0,0.0,0.125,4.0,4618.0,0.0,0.0,0.0
23.0,7.0,23.0,0.0,0.125,4.0,4583.0,0.0,0.0,0.0
23.0,7.0,24.0,0.0,0.125,4.0,4483.0,0.0,0.0,0.0
23.0,7.0,25.0,0.0,0.125,4.0,4484.0,0.0,0.0,0.0
23.0,7.0,26.0,0.0,0.125,4.0,4380.0,0.0,0.0,0.0
23.0,7.0,27.0,0.0,0.125,4.0,4429.0,0.0,0.0,0.0
23.0,7.0,28.0,0.0,0.125,4.0,4162.0,0.0,0.0,0.0
23.0,7.0,29.0,0.0,0.125,4.0,4093.0,0.0,0.0,0.0
23.0,7.0,30.0,0.0,0.125,4.0,3907.0,0.0,0.0,0.0
23.0,7.0,31.0,0.0,0.125,4.0,3972.0,0.0,0.0,0.0
23.0,7.0,32.0,0.0,0.125,4.0,3907.0,0.0,0.0,0.0
23.0,7.0,33.0,0.0,0.125,4.0,3956.0,0.0,0.0,0.0
23.0,7.0,34.0,0.0,0.125,4.0,3853.0,0.0,0.0,0.0
23.0,7.0,35.0,0.0,0.125,4.0,3809.0,0.0,0.0,0.0
23.0,7.0,36.0,0.0,0.125,4.0,3732.0,0.0,0.0,0.0
23.0,7.0,37.0,0.0,0.125,4.0,3773.0,0.0,0.0,0.0
23.0,7.0,38.0,0.0,0.125,4.0,3641.0,0.0,0.0,0.0
23.0,7.0,39.0,0.0,0.125,4.0,3666.0,0.0,0.0,0.0
23.0,7.0,40.0,0.0,0.125,4.0,3535.0,0.0,0.0,0.0
23.0,7.0,41.0,0.0,0.125,4.0,3467.0,0.0,0.0,0.0
23.0,7.0,42.0,0.0,0.125,4.0,3364.0,0.0,0.0,0.0
23.0,7.0,43.0,0.0,0.125,4.0,3392.0,0.0,0.0,0.0
23.0,7.0,44.0,0.0,0.125,4.0,3329.0,0.0,0.0,0.0
23.0,7.0,45.0,0.0,0.125,4.0,3304.0,0.0,0.0,0.0
23.0,7.0,46.0,0.0,0.125,4.0,3199.0,0.0,0.0,0.0
23.0,7.0,47.0,0.0,0.125,4.0,3149.0,0.0,0.0,0.0
23.0,7.0,48.0,0.0,0.125,4.0,3095.0,0.0,0.0,0.0
23.0,7.0,49.0,0.0,0.125,4.0,3063.0,0.0,0.0,0.0
23.0,7.0,50.0,0.0,0.125,4.0,3018.0,0.0,0.0,0.0
23.0,7.0,51.0,0.0,0.125,4.0,2960.0,0.0,0.0,0.0
23.0,7.0,52.0,0.0,0.125,4.0,2863.0,0.0,0.0,0.0
23.0,8.0,1.0,0.0,0.125,4.0,2772.0,0.0,0.0,0.0
23.0,8.0,2.0,0.0,0.125,4.0,2661.0,0.0,0.0,0.0
23.0,8.0,3.0,0.0,0.125,4.0,2550.0,0.0,0.0,0.0
23.0,8.0,4.0,0.0,0.125,4.0,2484.0,0.0,0.0,0.0
23.0,8.0,5.0,0.0,0.125,4.0,2352.0,0.0,0.0,0.0
23.0,8.0,6.0,0.0,0.125,4.0,2241.0,0.0,0.0,0.0
23.0,8.0,7.0,0.0,0.125,4.0,2173.0,0.0,0.0,0.0
23.0,8.0,8.0,0.0,0.125,4.0,2162.0,0.0,0.0,0.0
23.0,8.0,9.0,0.0,0.125,4.0,2091.0,0.0,0.0,0.0
23.0,8.0,10.0,0.0,0.125,4.0,2077.0,0.0,0.0,0.0
23.0,8.0,11.0,0.0,0.125,4.0,2049.0,0.0,0.0,0.0
23.0,8.0,12.0,0.0,0.125,4.0,1970.0,0.0,0.0,0.0
23.0,8.0,13.0,0.0,0.125,4.0,1925.0,0.0,0.0,0.0
23.0,8.0,14.0,0.0,0.125,4.0,1879.0,0.0,0.0,0.0
23.0,8.0,15.0,0.0,0.125,4.0,1846.0,0.0,0.0,0.0
23.0,8.0,16.0,0.0,0.125,4.0,1710.0,0.0,0.0,0.0
23.0,8.0,17.0,0.0,0.125,4.0,1682.0,0.0,0.0,0.0
23.0,8.0,18.0,0.0,0.125,4.0,1653.0,0.0,0.0,0.0
23.0,8.0,19.0,0.0,0.125,4.0,1635.0,0.0,0.0,0.0
23.0,8.0,20.0,0.0,0.125,4.0,4251.0,0.0,0.0,0.0
23.0,8.0,21.0,0.0,0.125,4.0,4143.0,0.0,0.0,0.0
23.0,8.0,22.0,0.0,0.125,4.0,4090.0,0.0,0.0,0.0
23.0,8.0,23.0,0.0,0.125,4.0,3985.0,0.0,0.0,0.0
23.0,8.0,24.0,0.0,0.125,4.0,3936.0,0.0,0.0,0.0
23.0,8.0,25.0,0.0,0.125,4.0,3929.0,0.0,0.0,0.0
23.0,8.0,26.0,0.0,0.125,4.0,3786.0,0.0,0.0,0.0
23.0,8.0,27.0,0.0,0.125,4.0,3742.0,0.0,0.0,0.0
23.0,8.0,28.0,0.0,0.125,4.0,3607.0,0.0,0.0,0.0
23.0,8.0,29.0,0.0,0.125,4.0,3666.0,0.0,0.0,0.0
23.0,8.0,30.0,0.0,0.125,4.0,3481.0,0.0,0.0,0.0
23.0,8.0,31.0,0.0,0.125,4.0,3553.0,0.0,0.0,0.0
23.0,8.0,32.0,0.0,0.125,4.0,3469.0,0.0,0.0,0.0
23.0,8.0,33.0,0.0,0.125,4.0,3519.0,0.0,0.0,0.0
23.0,8.0,34.0,0.0,0.125,4.0,3418.0,0.0,0.0,0.0
23.0,8.0,35.0,0.0,0.125,4.0,3492.0,0.0,0.0,0.0
23.0,8.0,36.0,0.0,0.125,4.0,3411.0,0.0,0.0,0.0
23.0,8.0,37.0,0.0,0.125,4.0,3481.0,0.0,0.0,0.0
23.0,8.0,38.0,0.0,0.125,4.0,3287.0,0.0,0.0,0.0
23.0,8.0,39.0,0.0,0.125,4.0,3396.0,0.0,0.0,0.0
23.0,8.0,40.0,0.0,0.125,4.0,3294.0,0.0,0.0,0.0
23.0,8.0,41.0,0.0,0.125,4.0,3299.0,0.0,0.0,0.0
23.0,8.0,42.0,0.0,0.125,4.0,3199.0,0.0,0.0,0.0
23.0,8.0,43.0,0.0,0.125,4.0,3177.0,0.0,0.0,0.0
23.0,8.0,44.0,0.0,0.125,4.0,3099.0,0.0,0.0,0.0
23.0,8.0,45.0,0.0,0.125,4.0,3138.0,0.0,0.0,0.0
23.0,8.0,46.0,0.0,0.125,4.0,3094.0,0.0,0.0,0.0
23.0,8.0,47.0,0.0,0.125,4.0,3105.0,0.0,0.0,0.0
23.0,8.0,48.0,0.0,0.125,4.0,3044.0,0.0,0.0,0.0
23.0,8.0,49.0,0.0,0.125,4.0,3098.0,0.0,0.0,0.0
23.0,8.0,50.0,0.0,0.125,4.0,2945.0,0.0,0.0,0.0
23.0,8.0,51.0,0.0,0.125,4.0,2873.0,0.0,0.0,0.0
23.0,8.0,52.0,0.0,0.125,4.0,2770.0,0.0,0.0,0.0
