rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,13,0.0,wave,0.025,1,791,0,0,0.0
2,7,14,0.0,wave,0.025,1,792,0,0,0.0
2,7,15,0.0,wave,0.025,1,780,0,0,0.0
2,7,16,0.0,wave,0.025,1,781,0,0,0.0
2,7,17,0.0,wave,0.025,1,778,0,0,0.0
2,7,18,0.0,wave,0.025,1,780,0,0,0.0
2,7,19,0.0,wave,0.025,1,777,0,0,0.0
2,7,20,0.0,wave,0.025,1,1409,0,0,0.0
2,7,21,0.0,wave,0.025,1,1357,0,0,0.0
2,7,22,0.0,wave,0.025,1,1315,0,0,0.0
2,7,23,0.0,wave,0.025,1,1301,0,0,0.0
2,7,24,0.0,wave,0.025,1,1262,0,0,0.0
2,7,25,0.0,wave,0.025,1,1188,0,0,0.0
2,7,26,0.0,wave,0.025,1,1163,0,0,0.0
2,7,27,0.0,wave,0.025,1,1127,0,0,0.0
2,7,28,0.0,wave,0.025,1,1129,0,0,0.0
2,7,29,0.0,wave,0.025,1,1091,0,0,0.0
2,7,30,0.0,wave,0.025,1,1079,0,0,0.0
2,7,31,0.0,wave,0.025,1,1065,0,0,0.0
2,7,32,0.0,wave,0.025,1,1041,0,0,0.0
2,7,33,0.0,wave,0.025,1,1026,0,0,0.0
2,7,34,0.0,wave,0.025,1,1014,0,0,0.0
2,7,35,0.0,wave,0.025,1,998,0,0,0.0
2,7,36,0.0,wave,0.025,1,999,0,0,0.0
2,7,37,0.0,wave,0.025,1,998,0,0,0.0
2,7,38,0.0,wave,0.025,1,999,0,0,0.0
2,7,39,0.0,wave,0.025,1,986,0,0,0.0
2,7,40,0.0,wave,0.025,1,974,0,0,0.0
2,7,41,0.0,wave,0.025,1,954,0,0,0.0
2,7,42,0.0,wave,0.025,1,942,0,0,0.0
2,7,43,0.0,wave,0.025,1,924,0,0,0.0
2,7,44,0.0,wave,0.025,1,927,0,0,0.0
2,7,45,0.0,wave,0.025,1,923,0,0,0.0
2,7,46,0.0,wave,0.025,1,926,0,0,0.0
2,7,47,0.0,wave,0.025,1,919,0,0,0.0
2,7,48,0.0,wave,0.025,1,923,0,0,0.0
2,7,49,0.0,wave,0.025,1,909,0,0,0.0
2,7,50,0.0,wave,0.025,1,899,0,0,0.0
2,7,51,0.0,wave,0.025,1,885,0,0,0.0
2,7,52,0.0,wave,0.025,1,887,0,0,0.0
2,8,1,0.0,wave,0.025,1,872,0,0,0.0
2,8,2,0.0,wave,0.025,1,873,0,0,0.0
2,8,3,0.0,wave,0.025,1,857,0,0,0.0
2,8,4,0.0,wave,0.025,1,858,0,0,0.0
2,8,5,0.0,wave,0.025,1,856,0,0,0.0
2,8,6,0.0,wave,0.025,1,846,0,0,0.0
2,8,7,0.0,wave,0.025,1,843,0,0,0.0
2,8,8,0.0,wave,0.025,1,833,0,0,0.0
2,8,9,0.0,wave,0.025,1,817,0,0,0.0
2,8,10,0.0,wave,0.025,1,816,0,0,0.0
2,8,11,0.0,wave,0.025,1,815,0,0,0.0
2,8,12,0.0,wave,0.025,1,802,0,0,0.0
2,8,13,0.0,wave,0.025,1,791,0,0,0.0
2,8,14,0.0,wave,0.025,1,790,0,0,0.0
2,8,15,0.0,wave,0.025,1,790,0,0,0.0
2,8,16,0.0,wave,0.025,1,789,0,0,0.0
2,8,17,0.0,wave,0.025,1,775,0,0,0.0
2,8,18,0.0,wave,0.025,1,775,0,0,0.0
2,8,19,0.0,wave,0.025,1,763,0,0,0.0
2,8,20,0.0,wave,0.025,1,1442,0,0,0.0
2,8,21,0.0,wave,0.025,1,1387,0,0,0.0
2,8,22,0.0,wave,0.025,1,1338,0,0,0.0
2,8,23,0.0,wave,0.025,1,1323,0,0,0.0
2,8,24,0.0,wave,0.025,1,1295,0,0,0.0
2,8,25,0.0,wave,0.025,1,1294,0,0,0.0
2,8,26,0.0,wave,0.025,1,1261,0,0,0.0
2,8,27,0.0,wave,0.025,1,1249,0,0,0.0
2,8,28,0.0,wave,0.025,1,1225,0,0,0.0
2,8,29,0.0,wave,0.025,1,1192,0,0,0.0
2,8,30,0.0,wave,0.025,1,1182,0,0,0.0
2,8,31,0.0,wave,0.025,1,1166,0,0,0.0
2,8,32,0.0,wave,0.025,1,1168,0,0,0.0
2,8,33,0.0,wave,0.025,1,1141,0,0,0.0
2,8,34,0.0,wave,0.025,1,1142,0,0,0.0
2,8,35,0.0,wave,0.025,1,1128,0,0,0.0
2,8,36,0.0,wave,0.025,1,1131,0,0,0.0
2,8,37,0.0,wave,0.025,1,1104,0,0,0.0
2,8,38,0.0,wave,0.025,1,1107,0,0,0.0
2,8,39,0.0,wave,0.025,1,1104,0,0,0.0
2,8,40,0.0,wave,0.025,1,1082,0,0,0.0
2,8,41,0.0,wave,0.025,1,1064,0,0,0.0
2,8,42,0.0,wave,0.025,1,1067,0,0,0.0
2,8,43,0.0,wave,0.025,1,1064,0,0,0.0
2,8,44,0.0,wave,0.025,1,1056,0,0,0.0
2,8,45,0.0,wave,0.025,1,1040,0,0,0.0
2,8,46,0.0,wave,0.025,1,1043,0,0,0.0
2,8,47,0.0,wave,0.025,1,1013,0,0,0.0
2,8,48,0.0,wave,0.025,1,1016,0,0,0.0
2,8,49,0.0,wave,0.025,1,990,0,0,0.0
2,8,50,0.0,wave,0.025,1,992,0,0,0.0
2,8,51,0.0,wave,0.025,1,990,0,0,0.0
2,8,52,0.0,wave,0.025,1,981,0,0,0.0
2,9,1,0.0,wave,0.025,1,979,0,0,0.0
2,9,2,0.0,wave,0.025,1,980,0,0,0.0
2,9,3,0.0,wave,0.025,1,976,0,0,0.0
2,9,4,0.0,wave,0.025,1,978,0,0,0.0
2,9,5,0.0,wave,0.025,1,975,0,0,0.0
2,9,6,0.0,wave,0.025,1,965,0,0,0.0
2,9,7,0.0,wave,0.025,1,962,0,0,0.0
2,9,8,0.0,wave,0.025,1,965,0,0,0.0
2,9,9,0.0,wave,0.025,1,962,0,0,0.0
2,9,10,0.0,wave,0.025,1,963,0,0,0.0
2,9,11,0.0,wave,0.025,1,960,0,0,0.0
2,9,12,0.0,wave,0.025,1,963,0,0,0.0
2,9,13,0.0,wave,0.025,1,959,0,0,0.0
2,9,14,0.0,wave,0.025,1,963,0,0,0.0
2,9,15,0.0,wave,0.025,1,960,0,0,0.0
2,9,16,0.0,wave,0.025,1,952,0,0,0.0
2,9,17,0.0,wave,0.025,1,948,0,0,0.0
2,9,18,0.0,wave,0.025,1,952,0,0,0.0
2,9,19,0.0,wave,0.025,1,948,0,0,0.0
2,9,20,0.0,wave,0.025,1,1700,0,0,0.0
2,9,21,0.0,wave,0.025,1,1628,0,0,0.0
2,9,22,0.0,wave,0.025,1,1524,0,0,0.0
2,9,23,0.0,wave,0.025,1,1495,0,0,0.0
2,9,24,0.0,wave,0.025,1,1470,0,0,0.0
2,9,25,0.0,wave,0.025,1,1436,0,0,0.0
2,9,26,0.0,wave,0.025,1,1405,0,0,0.0
2,9,27,0.0,wave,0.025,1,1354,0,0,0.0
2,9,28,0.0,wave,0.025,1,1325,0,0,0.0
2,9,29,0.0,wave,0.025,1,1307,0,0,0.0
2,9,30,0.0,wave,0.025,1,1302,0,0,0.0
2,9,31,0.0,wave,0.025,1,1284,0,0,0.0
2,9,32,0.0,wave,0.025,1,1240,0,0,0.0
2,9,33,0.0,wave,0.025,1,1217,0,0,0.0
2,9,34,0.0,wave,0.025,1,1212,0,0,0.0
2,9,35,0.0,wave,0.025,1,1192,0,0,0.0
2,9,36,0.0,wave,0.025,1,1158,0,0,0.0
2,9,37,0.0,wave,0.025,1,1125,0,0,0.0
2,9,38,0.0,wave,0.025,1,1121,0,0,0.0
2,9,39,0.0,wave,0.025,1,1114,0,0,0.0
2,9,40,0.0,wave,0.025,1,1109,0,0,0.0
2,9,41,0.0,wave,0.025,1,1051,0,0,0.0
2,9,42,0.0,wave,0.025,1,1058,0,0,0.0
2,9,43,0.0,wave,0.025,1,1028,0,0,0.0
2,9,44,0.0,wave,0.025,1,1009,0,0,0.0
2,9,45,0.0,wave,0.025,1,990,0,0,0.0
2,9,46,0.0,wave,0.025,1,998,0,0,0.0
2,9,47,0.0,wave,0.025,1,991,0,0,0.0
2,9,48,0.0,wave,0.025,1,998,0,0,0.0
2,9,49,0.0,wave,0.025,1,991,0,0,0.0
2,9,50,0.0,wave,0.025,1,998,0,0,0.0
2,9,51,0.0,wave,0.025,1,992,0,0,0.0
2,9,52,0.0,wave,0.025,1,998,0,0,0.0
2,10,1,0.0,wave,0.025,1,968,0,0,0.0
2,10,2,0.0,wave,0.025,1,971,0,0,0.0
2,10,3,0.0,wave,0.025,1,964,0,0,0.0
2,10,4,0.0,wave,0.025,1,970,0,0,0.0
2,10,5,0.0,wave,0.025,1,965,0,0,0.0
2,10,6,0.0,wave,0.025,1,970,0,0,0.0
2,10,7,0.0,wave,0.025,1,951,0,0,0.0
2,10,8,0.0,wave,0.025,1,955,0,0,0.0
2,10,9,0.0,wave,0.025,1,949,0,0,0.0
2,10,10,0.0,wave,0.025,1,942,0,0,0.0
2,10,11,0.0,wave,0.025,1,934,0,0,0.0
2,10,12,0.0,wave,0.025,1,939,0,0,0.0
2,10,13,0.0,wave,0.025,1,934,0,0,0.0
2,10,14,0.0,wave,0.025,1,938,0,0,0.0
2,10,15,0.0,wave,0.025,1,933,0,0,0.0
2,10,16,0.0,wave,0.025,1,937,0,0,0.0
2,10,17,0.0,wave,0.025,1,932,0,0,0.0
2,10,18,0.0,wave,0.025,1,937,0,0,0.0
2,10,19,0.0,wave,0.025,1,932,0,0,0.0
2,10,20,0.0,wave,0.025,1,1685,0,0,0.0
2,10,21,0.0,wave,0.025,1,1661,0,0,0.0
2,10,22,0.0,wave,0.025,1,1624,0,0,0.0
2,10,23,0.0,wave,0.025,1,1575,0,0,0.0
2,10,24,0.0,wave,0.025,1,1518,0,0,0.0
2,10,25,0.0,wave,0.025,1,1428,0,0,0.0
2,10,26,0.0,wave,0.025,1,1392,0,0,0.0
2,10,27,0.0,wave,0.025,1,1338,0,0,0.0
2,10,28,0.0,wave,0.025,1,1265,0,0,0.0
2,10,29,0.0,wave,0.025,1,1239,0,0,0.0
2,10,30,0.0,wave,0.025,1,1210,0,0,0.0
2,10,31,0.0,wave,0.025,1,1199,0,0,0.0
2,10,32,0.0,wave,0.025,1,1199,0,0,0.0
2,10,33,0.0,wave,0.025,1,1188,0,0,0.0
2,10,34,0.0,wave,0.025,1,1199,0,0,0.0
2,10,35,0.0,wave,0.025,1,1164,0,0,0.0
2,10,36,0.0,wave,0.025,1,1175,0,0,0.0
2,10,37,0.0,wave,0.025,1,1164,0,0,0.0
2,10,38,0.0,wave,0.025,1,1162,0,0,0.0
2,10,39,0.0,wave,0.025,1,1127,0,0,0.0
2,10,40,0.0,wave,0.025,1,1127,0,0,0.0
2,10,41,0.0,wave,0.025,1,1100,0,0,0.0
2,10,42,0.0,wave,0.025,1,1111,0,0,0.0
2,10,43,0.0,wave,0.025,1,1089,0,0,0.0
2,10,44,0.0,wave,0.025,1,1096,0,0,0.0
2,10,45,0.0,wave,0.025,1,1069,0,0,0.0
2,10,46,0.0,wave,0.025,1,1066,0,0,0.0
2,10,47,0.0,wave,0.025,1,1056,0,0,0.0
2,10,48,0.0,wave,0.025,1,1066,0,0,0.0
2,10,49,0.0,wave,0.025,1,1056,0,0,0.0
2,10,50,0.0,wave,0.025,1,1065,0,0,0.0
2,10,51,0.0,wave,0.025,1,1055,0,0,0.0
2,10,52,0.0,wave,0.025,1,1052,0,0,0.0
3,1,1,0.0,wave,0.025,1,5085,42,7,0.0
3,1,2,0.0,wave,0.025,1,5026,52,17,0.00019896538002387584
3,1,3,0.0,wave,0.025,1,4884,75,28,0.000819000819000819
3,1,4,0.0,wave,0.025,1,4818,102,36,0.0010377750103777502
3,1,5,0.0,wave,0.025,1,4840,139,41,0.0035123966942148762
3,1,6,0.0,wave,0.025,1,4685,176,56,0.0032017075773745998
3,1,7,0.0,wave,0.025,1,4609,226,83,0.004122369277500542
3,1,8,0.0,wave,0.025,1,4530,283,100,0.0026490066225165563
3,1,9,0.0,wave,0.025,1,4297,324,115,0.0037235280428205724
3,1,10,0.0,wave,0.025,1,4179,345,151,0.002871500358937545
3,1,11,0.0,wave,0.025,1,4024,367,161,0.003976143141153081
3,1,12,0.0,wave,0.025,1,3900,398,176,0.003076923076923077
3,1,13,0.0,wave,0.025,1,3719,392,159,0.004302231782737295
3,1,14,0.0,wave,0.025,1,3588,396,180,0.0033444816053511705
3,1,15,0.0,wave,0.025,1,3384,392,201,0.004728132387706856
3,1,16,0.0,wave,0.025,1,3285,411,205,0.0036529680365296802
3,1,17,0.0,wave,0.025,1,3144,402,189,0.005089058524173028
3,1,18,0.0,wave,0.025,1,3012,380,169,0.00398406374501992
3,1,19,0.0,wave,0.025,1,2915,383,174,0.005488850771869639
3,1,20,0.0,wave,0.025,1,5383,387,189,0.002229240200631618
3,1,21,0.0,wave,0.025,1,4936,410,197,0.0032414910858995136
3,1,22,0.0,wave,0.025,1,4587,451,190,0.003052103771528232
3,1,23,0.0,wave,0.025,1,4300,457,186,0.0032558139534883722
3,1,24,0.0,wave,0.025,1,3976,458,169,0.0030181086519114686
3,1,25,0.0,wave,0.025,1,3746,440,182,0.00400427122263748
3,1,26,0.0,wave,0.025,1,3529,440,196,0.0036837631056956645
3,1,27,0.0,wave,0.025,1,3387,450,211,0.00354295837023915
3,1,28,0.0,wave,0.025,1,3162,458,203,0.003478810879190386
3,1,29,0.0,wave,0.025,1,3012,422,201,0.00398406374501992
3,1,30,0.0,wave,0.025,1,2854,428,201,0.003854239663629993
3,1,31,0.0,wave,0.025,1,2733,441,206,0.0043907793633369925
3,1,32,0.0,wave,0.025,1,2596,410,185,0.00423728813559322
3,1,33,0.0,wave,0.025,1,2433,395,185,0.004521167283189478
3,1,34,0.0,wave,0.025,1,2272,368,178,0.0044014084507042256
3,1,35,0.0,wave,0.025,1,2172,357,177,0.0050644567219152855
3,1,36,0.0,wave,0.025,1,2049,342,175,0.004880429477794046
3,1,37,0.0,wave,0.025,1,1965,325,158,0.0055979643765903305
3,1,38,0.0,wave,0.025,1,1834,302,144,0.004907306434023991
3,1,39,0.0,wave,0.025,1,1724,274,135,0.004640371229698376
3,1,40,0.0,wave,0.025,1,1634,267,132,0.004895960832313341
3,1,41,0.0,wave,0.025,1,1564,251,137,0.005115089514066497
3,1,42,0.0,wave,0.025,1,1467,225,126,0.0054533060668029995
3,1,43,0.0,wave,0.025,1,1394,200,117,0.005738880918220947
3,1,44,0.0,wave,0.025,1,1307,182,92,0.0038255547054322878
3,1,45,0.0,wave,0.025,1,1261,170,80,0.004758128469468675
3,1,46,0.0,wave,0.025,1,1178,146,65,0.004244482173174873
3,1,47,0.0,wave,0.025,1,1125,144,76,0.005333333333333333
3,1,48,0.0,wave,0.025,1,1089,140,71,0.005509641873278237
3,1,49,0.0,wave,0.025,1,1049,136,73,0.005719733079122974
3,1,50,0.0,wave,0.025,1,1002,122,59,0.005988023952095809
3,1,51,0.0,wave,0.025,1,980,117,59,0.006122448979591836
3,1,52,0.0,wave,0.025,1,935,108,53,0.006417112299465241
3,2,1,0.0,wave,0.025,1,909,100,51,0.006600660066006601
3,2,2,0.0,wave,0.025,1,887,91,49,0.006764374295377677
3,2,3,0.0,wave,0.025,1,866,82,53,0.006928406466512702
3,2,4,0.0,wave,0.025,1,841,71,49,0.007134363852556481
3,2,5,0.0,wave,0.025,1,814,60,38,0.007371007371007371
3,2,6,0.0,wave,0.025,1,794,51,25,0.007556675062972292
3,2,7,0.0,wave,0.025,1,775,48,18,0.007741935483870968
3,2,8,0.0,wave,0.025,1,769,47,19,0.007802340702210663
3,2,9,0.0,wave,0.025,1,756,45,23,0.007936507936507936
3,2,10,0.0,wave,0.025,1,751,40,26,0.007989347536617843
3,2,11,0.0,wave,0.025,1,739,35,24,0.008119079837618403
3,2,12,0.0,wave,0.025,1,723,26,20,0.008298755186721992
3,2,13,0.0,wave,0.025,1,708,23,15,0.00847457627118644
3,2,14,0.0,wave,0.025,1,693,17,13,0.008658008658008658
3,2,15,0.0,wave,0.025,1,684,11,8,0.008771929824561403
3,2,16,0.0,wave,0.025,1,680,11,7,0.008823529411764706
3,2,17,0.0,wave,0.025,1,669,8,3,0.008968609865470852
3,2,18,0.0,wave,0.025,1,662,8,4,0.00906344410876133
3,2,19,0.0,wave,0.025,1,655,8,5,0.00916030534351145
3,2,20,0.0,wave,0.025,1,1201,8,4,0.004995836802664446
3,2,21,0.0,wave,0.025,1,1166,8,4,0.005145797598627788
3,2,22,0.0,wave,0.025,1,1168,8,3,0.005136986301369863
3,2,23,0.0,wave,0.025,1,1156,10,4,0.005190311418685121
3,2,24,0.0,wave,0.025,1,1149,9,3,0.005221932114882507
3,2,25,0.0,wave,0.025,1,1094,7,3,0.005484460694698354
3,2,26,0.0,wave,0.025,1,1096,3,3,0.005474452554744526
3,2,27,0.0,wave,0.025,1,1074,4,2,0.00558659217877095
3,2,28,0.0,wave,0.025,1,1076,4,2,0.0055762081784386614
3,2,29,0.0,wave,0.025,1,1050,4,1,0.005714285714285714
3,2,30,0.0,wave,0.025,1,1036,6,3,0.005791505791505791
3,2,31,0.0,wave,0.025,1,1031,6,4,0.005819592628516004
3,2,32,0.0,wave,0.025,1,1028,8,4,0.005836575875486381
3,2,33,0.0,wave,0.025,1,999,7,3,0.006006006006006006
3,2,34,0.0,wave,0.025,1,991,6,4,0.006054490413723511
3,2,35,0.0,wave,0.025,1,980,5,4,0.006122448979591836
3,2,36,0.0,wave,0.025,1,949,3,2,0.006322444678609062
3,2,37,0.0,wave,0.025,1,918,1,0,0.006535947712418301
3,2,38,0.0,wave,0.025,1,923,1,0,0.0065005417118093175
3,2,39,0.0,wave,0.025,1,897,1,0,0.005574136008918618
3,2,40,0.0,wave,0.025,1,905,1,0,0.0055248618784530384
3,2,41,0.0,wave,0.025,1,881,1,1,0.0056753688989784334
3,2,42,0.0,wave,0.025,1,863,1,1,0.005793742757821553
3,2,43,0.0,wave,0.025,1,854,2,1,0.00702576112412178
3,2,44,0.0,wave,0.025,1,855,1,0,0.005847953216374269
3,2,45,0.0,wave,0.025,1,835,1,0,0.005988023952095809
3,2,46,0.0,wave,0.025,1,843,1,1,0.005931198102016607
3,2,47,0.0,wave,0.025,1,822,1,1,0.006082725060827251
3,2,48,0.0,wave,0.025,1,823,1,1,0.006075334143377886
3,2,49,0.0,wave,0.025,1,815,0,0,0.006134969325153374
3,2,50,0.0,wave,0.025,1,812,0,0,0.006157635467980296
3,2,51,0.0,wave,0.025,1,803,0,0,0.0062266500622665
3,2,52,0.0,wave,0.025,1,783,0,0,0.006385696040868455
3,3,1,0.0,wave,0.025,1,762,0,0,0.006561679790026247
3,3,2,0.0,wave,0.025,1,760,0,0,0.006578947368421052
3,3,3,0.0,wave,0.025,1,754,0,0,0.006631299734748011
3,3,4,0.0,wave,0.025,1,756,0,0,0.006613756613756613
3,3,5,0.0,wave,0.025,1,749,0,0,0.0053404539385847796
3,3,6,0.0,wave,0.025,1,750,0,0,0.005333333333333333
3,3,7,0.0,wave,0.025,1,743,0,0,0.005383580080753701
3,3,8,0.0,wave,0.025,1,741,0,0,0.005398110661268556
3,3,9,0.0,wave,0.025,1,730,0,0,0.005479452054794521
3,3,10,0.0,wave,0.025,1,729,0,0,0.0054869684499314125
3,3,11,0.0,wave,0.025,1,715,0,0,0.005594405594405594
3,3,12,0.0,wave,0.025,1,717,0,0,0.005578800557880056
3,3,13,0.0,wave,0.025,1,712,0,0,0.0056179775280898875
3,3,14,0.0,wave,0.025,1,712,0,0,0.0056179775280898875
3,3,15,0.0,wave,0.025,1,702,0,0,0.005698005698005698
3,3,16,0.0,wave,0.025,1,704,0,0,0.005681818181818182
3,3,17,0.0,wave,0.025,1,692,0,0,0.005780346820809248
3,3,18,0.0,wave,0.025,1,693,0,0,0.005772005772005772
3,3,19,0.0,wave,0.025,1,684,0,0,0.005847953216374269
3,3,20,0.0,wave,0.025,1,1291,0,0,0.003098373353989156
3,3,21,0.0,wave,0.025,1,1228,0,0,0.003257328990228013
3,3,22,0.0,wave,0.025,1,1197,0,0,0.003341687552213868
3,3,23,0.0,wave,0.025,1,1199,0,0,0.004170141784820684
3,3,24,0.0,wave,0.025,1,1162,0,0,0.004302925989672977
3,3,25,0.0,wave,0.025,1,1157,0,0,0.00432152117545376
3,3,26,0.0,wave,0.025,1,1142,0,0,0.0043782837127845885
3,3,27,0.0,wave,0.025,1,1113,0,0,0.004492362982929021
3,3,28,0.0,wave,0.025,1,1083,0,0,0.0046168051708217915
3,3,29,0.0,wave,0.025,1,1058,0,0,0.004725897920604915
3,3,30,0.0,wave,0.025,1,1035,0,0,0.004830917874396135
3,3,31,0.0,wave,0.025,1,1017,0,0,0.004916420845624385
3,3,32,0.0,wave,0.025,1,1021,0,0,0.004897159647404506
3,3,33,0.0,wave,0.025,1,1005,0,0,0.004975124378109453
3,3,34,0.0,wave,0.025,1,991,0,0,0.005045408678102927
3,3,35,0.0,wave,0.025,1,968,0,0,0.005165289256198347
3,3,36,0.0,wave,0.025,1,959,0,0,0.005213764337851929
3,3,37,0.0,wave,0.025,1,951,0,0,0.005257623554153523
3,3,38,0.0,wave,0.025,1,949,0,0,0.005268703898840885
3,3,39,0.0,wave,0.025,1,926,0,0,0.005399568034557235
3,3,40,0.0,wave,0.025,1,922,0,0,0.005422993492407809
3,3,41,0.0,wave,0.025,1,913,0,0,0.00547645125958379
3,3,42,0.0,wave,0.025,1,887,0,0,0.005636978579481398
3,3,43,0.0,wave,0.025,1,874,0,0,0.005720823798627002
3,3,44,0.0,wave,0.025,1,851,0,0,0.005875440658049354
3,3,45,0.0,wave,0.025,1,848,0,0,0.00589622641509434
3,3,46,0.0,wave,0.025,1,826,0,0,0.004842615012106538
3,3,47,0.0,wave,0.025,1,811,0,0,0.004932182490752158
3,3,48,0.0,wave,0.025,1,803,0,0,0.0049813200498132005
3,3,49,0.0,wave,0.025,1,799,0,0,0.0050062578222778474
3,3,50,0.0,wave,0.025,1,785,0,0,0.005095541401273885
3,3,51,0.0,wave,0.025,1,780,0,0,0.005128205128205128
3,3,52,0.0,wave,0.025,1,774,0,0,0.00516795865633075
3,4,1,0.0,wave,0.025,1,761,0,0,0.005256241787122208
3,4,2,0.0,wave,0.025,1,740,0,0,0.005405405405405406
3,4,3,0.0,wave,0.025,1,716,0,0,0.004189944134078212
3,4,4,0.0,wave,0.025,1,712,0,0,0.004213483146067416
3,4,5,0.0,wave,0.025,1,710,0,0,0.004225352112676056
3,4,6,0.0,wave,0.025,1,700,0,0,0.004285714285714286
3,4,7,0.0,wave,0.025,1,696,0,0,0.004310344827586207
3,4,8,0.0,wave,0.025,1,686,0,0,0.004373177842565598
3,4,9,0.0,wave,0.025,1,685,0,0,0.004379562043795621
3,4,10,0.0,wave,0.025,1,678,0,0,0.004424778761061947
3,4,11,0.0,wave,0.025,1,675,0,0,0.0044444444444444444
3,4,12,0.0,wave,0.025,1,665,0,0,0.004511278195488722
3,4,13,0.0,wave,0.025,1,654,0,0,0.0045871559633027525
3,4,14,0.0,wave,0.025,1,646,0,0,0.0046439628482972135
3,4,15,0.0,wave,0.025,1,646,0,0,0.0046439628482972135
3,4,16,0.0,wave,0.025,1,636,0,0,0.0047169811320754715
3,4,17,0.0,wave,0.025,1,629,0,0,0.0047694753577106515
3,4,18,0.0,wave,0.025,1,622,0,0,0.00482315112540193
3,4,19,0.0,wave,0.025,1,625,0,0,0.0048
3,4,20,0.0,wave,0.025,1,1138,0,0,0.0026362038664323375
3,4,21,0.0,wave,0.025,1,1096,0,0,0.002737226277372263
3,4,22,0.0,wave,0.025,1,1031,0,0,0.0009699321047526673
3,4,23,0.0,wave,0.025,1,998,0,0,0.002004008016032064
3,4,24,0.0,wave,0.025,1,956,0,0,0.0010460251046025104
3,4,25,0.0,wave,0.025,1,953,0,0,0.001049317943336831
3,4,26,0.0,wave,0.025,1,943,0,0,0.0010604453870625664
3,4,27,0.0,wave,0.025,1,921,0,0,0.0010857763300760044
3,4,28,0.0,wave,0.025,1,897,0,0,0.0011148272017837235
3,4,29,0.0,wave,0.025,1,880,0,0,0.0011363636363636363
3,4,30,0.0,wave,0.025,1,853,0,0,0.0011723329425556857
3,4,31,0.0,wave,0.025,1,854,0,0,0.00117096018735363
3,4,32,0.0,wave,0.025,1,829,0,0,0.0012062726176115801
3,4,33,0.0,wave,0.025,1,796,0,0,0.001256281407035176
3,4,34,0.0,wave,0.025,1,793,0,0,0.0012610340479192938
3,4,35,0.0,wave,0.025,1,772,0,0,0.0012953367875647669
3,4,36,0.0,wave,0.025,1,758,0,0,0.0013192612137203166
3,4,37,0.0,wave,0.025,1,742,0,0,0.0013477088948787063
3,4,38,0.0,wave,0.025,1,739,0,0,0.0013531799729364006
3,4,39,0.0,wave,0.025,1,738,0,0,0.0013550135501355014
3,4,40,0.0,wave,0.025,1,733,0,0,0.001364256480218281
3,4,41,0.0,wave,0.025,1,715,0,0,0.0013986013986013986
3,4,42,0.0,wave,0.025,1,706,0,0,0.00141643059490085
3,4,43,0.0,wave,0.025,1,697,0,0,0.0014347202295552368
3,4,44,0.0,wave,0.025,1,692,0,0,0.001445086705202312
3,4,45,0.0,wave,0.025,1,682,0,0,0.001466275659824047
3,4,46,0.0,wave,0.025,1,674,0,0,0.001483679525222552
3,4,47,0.0,wave,0.025,1,654,0,0,0.0015290519877675841
3,4,48,0.0,wave,0.025,1,643,0,0,0.0015552099533437014
3,4,49,0.0,wave,0.025,1,634,0,0,0.0015772870662460567
3,4,50,0.0,wave,0.025,1,627,0,0,0.001594896331738437
3,4,51,0.0,wave,0.025,1,626,0,0,0.001597444089456869
3,4,52,0.0,wave,0.025,1,624,0,0,0.0016025641025641025
3,5,1,0.0,wave,0.025,1,619,0,0,0.0016155088852988692
3,5,2,0.0,wave,0.025,1,599,0,0,0.001669449081803005
3,5,3,0.0,wave,0.025,1,595,0,0,0.0016806722689075631
3,5,4,0.0,wave,0.025,1,576,0,0,0.001736111111111111
3,5,5,0.0,wave,0.025,1,561,0,0,0.0017825311942959
3,5,6,0.0,wave,0.025,1,559,0,0,0.0017889087656529517
3,5,7,0.0,wave,0.025,1,550,0,0,0.0018181818181818182
3,5,8,0.0,wave,0.025,1,549,0,0,0.0018214936247723133
3,5,9,0.0,wave,0.025,1,543,0,0,0.001841620626151013
3,5,10,0.0,wave,0.025,1,538,0,0,0.0018587360594795538
3,5,11,0.0,wave,0.025,1,522,0,0,0.0019157088122605363
3,5,12,0.0,wave,0.025,1,521,0,0,0.0019193857965451055
3,5,13,0.0,wave,0.025,1,518,0,0,0.0019305019305019305
3,5,14,0.0,wave,0.025,1,510,0,0,0.00196078431372549
3,5,15,0.0,wave,0.025,1,513,0,0,0.001949317738791423
3,5,16,0.0,wave,0.025,1,511,0,0,0.0019569471624266144
3,5,17,0.0,wave,0.025,1,504,0,0,0.001984126984126984
3,5,18,0.0,wave,0.025,1,505,0,0,0.0019801980198019802
3,5,19,0.0,wave,0.025,1,499,0,0,0.002004008016032064
3,5,20,0.0,wave,0.025,1,918,0,0,0.0010893246187363835
3,5,21,0.0,wave,0.025,1,818,0,0,0.0012224938875305623
3,5,22,0.0,wave,0.025,1,795,0,0,0.0012578616352201257
3,5,23,0.0,wave,0.025,1,795,0,0,0.0012578616352201257
3,5,24,0.0,wave,0.025,1,776,0,0,0.001288659793814433
3,5,25,0.0,wave,0.025,1,751,0,0,0.0013315579227696406
3,5,26,0.0,wave,0.025,1,738,0,0,0.0013550135501355014
3,5,27,0.0,wave,0.025,1,735,0,0,0.0013605442176870747
3,5,28,0.0,wave,0.025,1,740,0,0,0.0013513513513513514
