rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,1.0,50.0,0.2,0.1,0.0,7186.0,0.0,0.0,0.19064848316170332
8.0,1.0,51.0,0.2,0.1,0.0,6849.0,0.0,0.0,0.1903927580668711
8.0,1.0,52.0,0.2,0.1,0.0,6450.0,0.0,0.0,0.18945736434108526
8.0,2.0,1.0,0.2,0.1,0.0,6213.0,0.0,0.0,0.18879768227909222
8.0,2.0,2.0,0.2,0.1,0.0,5984.0,0.0,0.0,0.18883689839572193
8.0,2.0,3.0,0.2,0.1,0.0,5806.0,0.0,0.0,0.18945918015845678
8.0,2.0,4.0,0.2,0.1,0.0,5559.0,0.0,0.0,0.18834322719913654
8.0,2.0,5.0,0.2,0.1,0.0,5428.0,0.0,0.0,0.19030950626381724
8.0,2.0,6.0,0.2,0.1,0.0,5239.0,0.0,0.0,0.188012979576255
8.0,2.0,7.0,0.2,0.1,0.0,5063.0,0.0,0.0,0.18842583448548292
8.0,2.0,8.0,0.2,0.1,0.0,4890.0,0.0,0.0,0.18895705521472392
8.0,2.0,9.0,0.2,0.1,0.0,4821.0,0.0,0.0,0.18917237087741132
8.0,2.0,10.0,0.2,0.1,0.0,4724.0,0.0,0.0,0.18839966130397967
8.0,2.0,11.0,0.2,0.1,0.0,4622.0,0.0,0.0,0.18823020337516227
8.0,2.0,12.0,0.2,0.1,0.0,4487.0,0.0,0.0,0.18943614887452642
8.0,2.0,13.0,0.2,0.1,0.0,4384.0,0.0,0.0,0.18818430656934307
8.0,2.0,14.0,0.2,0.1,0.0,4210.0,0.0,0.0,0.18812351543942993
8.0,2.0,15.0,0.2,0.1,0.0,4140.0,0.0,0.0,0.18792270531400967
8.0,2.0,16.0,0.2,0.1,0.0,4073.0,0.0,0.0,0.18782224404615763
8.0,2.0,17.0,0.2,0.1,0.0,4021.0,0.0,0.0,0.1875155433971649
8.0,2.0,18.0,0.2,0.1,0.0,3945.0,0.0,0.0,0.18757921419518378
8.0,2.0,19.0,0.2,0.1,0.0,3831.0,0.0,0.0,0.18715740015661708
8.0,2.0,20.0,0.2,0.1,0.0,10418.0,0.0,0.0,0.06757535035515454
8.0,2.0,21.0,0.2,0.1,0.0,10127.0,0.0,0.0,0.06764095981040782
8.0,2.0,22.0,0.2,0.1,0.0,9824.0,0.0,0.0,0.0680985342019544
8.0,2.0,23.0,0.2,0.1,0.0,9679.0,0.0,0.0,0.06787891311085856
8.0,2.0,24.0,0.2,0.1,0.0,9352.0,0.0,0.0,0.06811377245508982
8.0,2.0,25.0,0.2,0.1,0.0,9261.0,0.0,0.0,0.06889104848288521
8.0,2.0,26.0,0.2,0.1,0.0,8976.0,0.0,0.0,0.06918449197860962
8.0,2.0,27.0,0.2,0.1,0.0,8860.0,0.0,0.0,0.06918735891647855
8.0,2.0,28.0,0.2,0.1,0.0,8462.0,0.0,0.0,0.06960529425667691
8.0,2.0,29.0,0.2,0.1,0.0,8348.0,0.0,0.0,0.06995687589841879
8.0,2.0,30.0,0.2,0.1,0.0,8174.0,0.0,0.0,0.06973330070956692
8.0,2.0,31.0,0.2,0.1,0.0,7993.0,0.0,0.0,0.06868509946202928
8.0,2.0,32.0,0.2,0.1,0.0,7770.0,0.0,0.0,0.06936936936936937
8.0,2.0,33.0,0.2,0.1,0.0,7674.0,0.0,0.0,0.06971592389887933
8.0,2.0,34.0,0.2,0.1,0.0,7437.0,0.0,0.0,0.06897942718838242
8.0,2.0,35.0,0.2,0.1,0.0,7223.0,0.0,0.0,0.0700539941852416
8.0,2.0,36.0,0.2,0.1,0.0,7044.0,0.0,0.0,0.06984667802385008
8.0,2.0,37.0,0.2,0.1,0.0,6944.0,0.0,0.0,0.07056451612903226
8.0,2.0,38.0,0.2,0.1,0.0,6852.0,0.0,0.0,0.07049036777583187
8.0,2.0,39.0,0.2,0.1,0.0,6736.0,0.0,0.0,0.07081353919239905
8.0,2.0,40.0,0.2,0.1,0.0,6584.0,0.0,0.0,0.07092952612393681
8.0,2.0,41.0,0.2,0.1,0.0,6486.0,0.0,0.0,0.07076780758556891
8.0,2.0,42.0,0.2,0.1,0.0,6284.0,0.0,0.0,0.06985996180776576
8.0,2.0,43.0,0.2,0.1,0.0,6153.0,0.0,0.0,0.07020965382740127
8.0,2.0,44.0,0.2,0.1,0.0,6118.0,0.0,0.0,0.06979405034324943
8.0,2.0,45.0,0.2,0.1,0.0,5961.0,0.0,0.0,0.19325616507297433
8.0,2.0,46.0,0.2,0.1,0.0,5923.0,0.0,0.0,0.1931453655242276
8.0,2.0,47.0,0.2,0.1,0.0,5756.0,0.0,0.0,0.1930159833217512
8.0,2.0,48.0,0.2,0.1,0.0,5692.0,0.0,0.0,0.19378074490513
8.0,2.0,49.0,0.2,0.1,0.0,5535.0,0.0,0.0,0.1956639566395664
8.0,2.0,50.0,0.2,0.1,0.0,5330.0,0.0,0.0,0.19305816135084428
8.0,2.0,51.0,0.2,0.1,0.0,5088.0,0.0,0.0,0.1935927672955975
8.0,2.0,52.0,0.2,0.1,0.0,4889.0,0.0,0.0,0.19349560237267335
8.0,3.0,1.0,0.2,0.1,0.0,4727.0,0.0,0.0,0.1918764544108314
8.0,3.0,2.0,0.2,0.1,0.0,4591.0,0.0,0.0,0.1938575473752995
8.0,3.0,3.0,0.2,0.1,0.0,4338.0,0.0,0.0,0.19294605809128632
8.0,3.0,4.0,0.2,0.1,0.0,4245.0,0.0,0.0,0.19411071849234393
8.0,3.0,5.0,0.2,0.1,0.0,4076.0,0.0,0.0,0.19332679097154074
8.0,3.0,6.0,0.2,0.1,0.0,3900.0,0.0,0.0,0.19538461538461538
8.0,3.0,7.0,0.2,0.1,0.0,3838.0,0.0,0.0,0.19228764981761334
8.0,3.0,8.0,0.2,0.1,0.0,3718.0,0.0,0.0,0.19123184507799892
8.0,3.0,9.0,0.2,0.1,0.0,3663.0,0.0,0.0,0.19055419055419057
8.0,3.0,10.0,0.2,0.1,0.0,3609.0,0.0,0.0,0.19340537545026323
8.0,3.0,11.0,0.2,0.1,0.0,3530.0,0.0,0.0,0.19206798866855523
8.0,3.0,12.0,0.2,0.1,0.0,3435.0,0.0,0.0,0.19359534206695778
8.0,3.0,13.0,0.2,0.1,0.0,3368.0,0.0,0.0,0.1921021377672209
8.0,3.0,14.0,0.2,0.1,0.0,3283.0,0.0,0.0,0.1928114529393847
8.0,3.0,15.0,0.2,0.1,0.0,3289.0,0.0,0.0,0.19215567041653997
8.0,3.0,16.0,0.2,0.1,0.0,3230.0,0.0,0.0,0.19040247678018576
8.0,3.0,17.0,0.2,0.1,0.0,3198.0,0.0,0.0,0.19074421513445905
8.0,3.0,18.0,0.2,0.1,0.0,3092.0,0.0,0.0,0.19307891332470892
8.0,3.0,19.0,0.2,0.1,0.0,3026.0,0.0,0.0,0.19200264375413087
8.0,3.0,20.0,0.2,0.1,0.0,8217.0,0.0,0.0,0.06827309236947791
8.0,3.0,21.0,0.2,0.1,0.0,8176.0,0.0,0.0,0.06800391389432485
8.0,3.0,22.0,0.2,0.1,0.0,8018.0,0.0,0.0,0.06834622100274383
8.0,3.0,23.0,0.2,0.1,0.0,7943.0,0.0,0.0,0.06722900667254186
8.0,3.0,24.0,0.2,0.1,0.0,7842.0,0.0,0.0,0.06707472583524611
8.0,3.0,25.0,0.2,0.1,0.0,7723.0,0.0,0.0,0.06629548103068755
8.0,3.0,26.0,0.2,0.1,0.0,7477.0,0.0,0.0,0.06700548348268022
8.0,3.0,27.0,0.2,0.1,0.0,7337.0,0.0,0.0,0.06623960746899278
8.0,3.0,28.0,0.2,0.1,0.0,7196.0,0.0,0.0,0.06684269038354641
8.0,3.0,29.0,0.2,0.1,0.0,7056.0,0.0,0.0,0.06590136054421769
8.0,3.0,30.0,0.2,0.1,0.0,7026.0,0.0,0.0,0.0654711073156846
8.0,3.0,31.0,0.2,0.1,0.0,6845.0,0.0,0.0,0.06544923301680058
8.0,3.0,32.0,0.2,0.1,0.0,6666.0,0.0,0.0,0.06480648064806481
8.0,3.0,33.0,0.2,0.1,0.0,6469.0,0.0,0.0,0.06415211006337919
8.0,3.0,34.0,0.2,0.1,0.0,6441.0,0.0,0.0,0.063965222791492
8.0,3.0,35.0,0.2,0.1,0.0,6358.0,0.0,0.0,0.06432840515885499
8.0,3.0,36.0,0.2,0.1,0.0,6169.0,0.0,0.0,0.06532663316582915
8.0,3.0,37.0,0.2,0.1,0.0,6058.0,0.0,0.0,0.06503796632551997
8.0,3.0,38.0,0.2,0.1,0.0,5980.0,0.0,0.0,0.06555183946488294
8.0,3.0,39.0,0.2,0.1,0.0,5939.0,0.0,0.0,0.06499410675197845
8.0,3.0,40.0,0.2,0.1,0.0,5838.0,0.0,0.0,0.0644056183624529
8.0,3.0,41.0,0.2,0.1,0.0,5652.0,0.0,0.0,0.06528662420382166
8.0,3.0,42.0,0.2,0.1,0.0,5640.0,0.0,0.0,0.06471631205673758
8.0,3.0,43.0,0.2,0.1,0.0,5536.0,0.0,0.0,0.0655708092485549
8.0,3.0,44.0,0.2,0.1,0.0,5448.0,0.0,0.0,0.06516152716593246
8.0,3.0,45.0,0.2,0.1,0.0,5351.0,0.0,0.0,0.19024481405344795
8.0,3.0,46.0,0.2,0.1,0.0,5208.0,0.0,0.0,0.1914362519201229
8.0,3.0,47.0,0.2,0.1,0.0,5110.0,0.0,0.0,0.19001956947162427
8.0,3.0,48.0,0.2,0.1,0.0,5114.0,0.0,0.0,0.19045756746186937
8.0,3.0,49.0,0.2,0.1,0.0,5064.0,0.0,0.0,0.1905608214849921
8.0,3.0,50.0,0.2,0.1,0.0,4957.0,0.0,0.0,0.1904377647770829
8.0,3.0,51.0,0.2,0.1,0.0,4785.0,0.0,0.0,0.19017763845350052
8.0,3.0,52.0,0.2,0.1,0.0,4635.0,0.0,0.0,0.19029126213592232
8.0,4.0,1.0,0.2,0.1,0.0,4402.0,19.0,6.0,0.18718764198091775
8.0,4.0,2.0,0.2,0.1,0.0,4327.0,27.0,10.0,0.18881442107695864
8.0,4.0,3.0,0.2,0.1,0.0,4110.0,30.0,18.0,0.18661800486618005
8.0,4.0,4.0,0.2,0.1,0.0,3939.0,33.0,14.0,0.18862655496318861
8.0,4.0,5.0,0.2,0.1,0.0,3834.0,32.0,18.0,0.18753260302556077
8.0,4.0,6.0,0.2,0.1,0.0,3662.0,28.0,15.0,0.18951392681594756
8.0,4.0,7.0,0.2,0.1,0.0,3591.0,23.0,13.0,0.1899192425508215
8.0,4.0,8.0,0.2,0.1,0.0,3431.0,17.0,8.0,0.1897406004080443
8.0,4.0,9.0,0.2,0.1,0.0,3328.0,16.0,9.0,0.18900240384615385
8.0,4.0,10.0,0.2,0.1,0.0,3227.0,15.0,9.0,0.18655097613882862
8.0,4.0,11.0,0.2,0.1,0.0,3172.0,15.0,8.0,0.18663303909205547
8.0,4.0,12.0,0.2,0.1,0.0,3072.0,16.0,5.0,0.18815104166666666
8.0,4.0,13.0,0.2,0.1,0.0,3047.0,15.0,5.0,0.1870692484410896
8.0,4.0,14.0,0.2,0.1,0.0,2996.0,10.0,4.0,0.1875834445927904
8.0,4.0,15.0,0.2,0.1,0.0,2950.0,12.0,5.0,0.1888135593220339
8.0,4.0,16.0,0.2,0.1,0.0,2808.0,14.0,4.0,0.18767806267806267
8.0,4.0,17.0,0.2,0.1,0.0,2727.0,13.0,9.0,0.18885221855518886
8.0,4.0,18.0,0.2,0.1,0.0,2676.0,13.0,10.0,0.18946188340807174
8.0,4.0,19.0,0.2,0.1,0.0,2653.0,14.0,9.0,0.19035054655107425
8.0,4.0,20.0,0.2,0.1,0.0,7127.0,8.0,2.0,0.06847200785744352
8.0,4.0,21.0,0.2,0.1,0.0,6911.0,7.0,4.0,0.06902040225727102
8.0,4.0,22.0,0.2,0.1,0.0,6802.0,12.0,4.0,0.06895030873272567
8.0,4.0,23.0,0.2,0.1,0.0,6778.0,15.0,5.0,0.06934198878725288
8.0,4.0,24.0,0.2,0.1,0.0,6452.0,16.0,5.0,0.06928084314941103
8.0,4.0,25.0,0.2,0.1,0.0,6380.0,25.0,7.0,0.06880877742946709
8.0,4.0,26.0,0.2,0.1,0.0,6173.0,25.0,12.0,0.06933419731086991
8.0,4.0,27.0,0.2,0.1,0.0,6181.0,24.0,12.0,0.06924445882543277
8.0,4.0,28.0,0.2,0.1,0.0,6007.0,24.0,13.0,0.06842017646079573
8.0,4.0,29.0,0.2,0.1,0.0,6048.0,28.0,10.0,0.06878306878306878
8.0,4.0,30.0,0.2,0.1,0.0,5879.0,29.0,9.0,0.06939955774791631
8.0,4.0,31.0,0.2,0.1,0.0,5768.0,28.0,8.0,0.07004160887656033
8.0,4.0,32.0,0.2,0.1,0.0,5546.0,30.0,15.0,0.0699603317706455
8.0,4.0,33.0,0.2,0.1,0.0,5537.0,38.0,21.0,0.07025465053277949
8.0,4.0,34.0,0.2,0.1,0.0,5375.0,42.0,20.0,0.07013953488372093
8.0,4.0,35.0,0.2,0.1,0.0,5368.0,36.0,15.0,0.06967213114754098
8.0,4.0,36.0,0.2,0.1,0.0,5084.0,31.0,14.0,0.07140047206923682
8.0,4.0,37.0,0.2,0.1,0.0,5125.0,30.0,15.0,0.0702439024390244
8.0,4.0,38.0,0.2,0.1,0.0,4916.0,34.0,19.0,0.07200976403580146
8.0,4.0,39.0,0.2,0.1,0.0,4888.0,40.0,19.0,0.07139934533551555
8.0,4.0,40.0,0.2,0.1,0.0,4770.0,44.0,17.0,0.07232704402515723
8.0,4.0,41.0,0.2,0.1,0.0,4700.0,40.0,17.0,0.0725531914893617
8.0,4.0,42.0,0.2,0.1,0.0,4602.0,41.0,16.0,0.07409821816601478
8.0,4.0,43.0,0.2,0.1,0.0,4537.0,40.0,23.0,0.07427815737271325
8.0,4.0,44.0,0.2,0.1,0.0,4468.0,39.0,23.0,0.07363473589973142
8.0,4.0,45.0,0.2,0.1,0.0,4385.0,43.0,20.0,0.19429874572405928
8.0,4.0,46.0,0.2,0.1,0.0,4375.0,37.0,13.0,0.19634285714285715
8.0,4.0,47.0,0.2,0.1,0.0,4198.0,41.0,14.0,0.19366364935683658
8.0,4.0,48.0,0.2,0.1,0.0,4124.0,45.0,20.0,0.19398642095053345
8.0,4.0,49.0,0.2,0.1,0.0,4111.0,54.0,26.0,0.19362685477985891
8.0,4.0,50.0,0.2,0.1,0.0,3927.0,53.0,24.0,0.19276801629742807
8.0,4.0,51.0,0.2,0.1,0.0,3867.0,47.0,19.0,0.1952417895009051
8.0,4.0,52.0,0.2,0.1,0.0,3690.0,46.0,19.0,0.1943089430894309
8.0,5.0,1.0,0.2,0.1,0.0,3572.0,45.0,19.0,0.19568868980963047
8.0,5.0,2.0,0.2,0.1,0.0,3400.0,51.0,25.0,0.19676470588235295
8.0,5.0,3.0,0.2,0.1,0.0,3309.0,52.0,22.0,0.19673617407071622
8.0,5.0,4.0,0.2,0.1,0.0,3225.0,54.0,22.0,0.19782945736434107
8.0,5.0,5.0,0.2,0.1,0.0,3108.0,50.0,19.0,0.19594594594594594
8.0,5.0,6.0,0.2,0.1,0.0,2835.0,47.0,21.0,0.19823633156966491
8.0,5.0,7.0,0.2,0.1,0.0,2795.0,44.0,25.0,0.1992844364937388
8.0,5.0,8.0,0.2,0.1,0.0,2710.0,47.0,25.0,0.196309963099631
8.0,5.0,9.0,0.2,0.1,0.0,2666.0,44.0,21.0,0.1972993248312078
8.0,5.0,10.0,0.2,0.1,0.0,2572.0,39.0,19.0,0.19712286158631415
8.0,5.0,11.0,0.2,0.1,0.0,2534.0,51.0,22.0,0.19692186266771902
8.0,5.0,12.0,0.2,0.1,0.0,2441.0,50.0,22.0,0.1982793936911102
8.0,5.0,13.0,0.2,0.1,0.0,2364.0,52.0,19.0,0.20262267343485618
8.0,5.0,14.0,0.2,0.1,0.0,2346.0,50.0,23.0,0.20247229326513214
8.0,5.0,15.0,0.2,0.1,0.0,2319.0,45.0,23.0,0.20353600689952567
8.0,5.0,16.0,0.2,0.1,0.0,2289.0,43.0,26.0,0.20576671035386632
8.0,5.0,17.0,0.2,0.1,0.0,2239.0,34.0,22.0,0.20812862885216615
8.0,5.0,18.0,0.2,0.1,0.0,2216.0,28.0,20.0,0.2098375451263538
8.0,5.0,19.0,0.2,0.1,0.0,2128.0,25.0,18.0,0.20958646616541354
8.0,5.0,20.0,0.2,0.1,0.0,6012.0,24.0,12.0,0.07435129740518961
8.0,5.0,21.0,0.2,0.1,0.0,5826.0,37.0,10.0,0.07449364915894267
8.0,5.0,22.0,0.2,0.1,0.0,5651.0,36.0,14.0,0.07467704831003362
8.0,5.0,23.0,0.2,0.1,0.0,5535.0,47.0,18.0,0.07533875338753387
8.0,5.0,24.0,0.2,0.1,0.0,5526.0,59.0,23.0,0.07618530582699964
8.0,5.0,25.0,0.2,0.1,0.0,5456.0,68.0,22.0,0.07606304985337244
8.0,5.0,26.0,0.2,0.1,0.0,5393.0,77.0,31.0,0.0769516039310217
8.0,5.0,27.0,0.2,0.1,0.0,5252.0,80.0,35.0,0.07768469154607768
8.0,5.0,28.0,0.2,0.1,0.0,5218.0,82.0,37.0,0.0778075891146033
8.0,5.0,29.0,0.2,0.1,0.0,5063.0,92.0,36.0,0.07900454276120877
8.0,5.0,30.0,0.2,0.1,0.0,5085.0,97.0,34.0,0.07905604719764012
8.0,5.0,31.0,0.2,0.1,0.0,5020.0,115.0,45.0,0.07928286852589642
8.0,5.0,32.0,0.2,0.1,0.0,5028.0,116.0,54.0,0.07955449482895784
8.0,5.0,33.0,0.2,0.1,0.0,4950.0,129.0,56.0,0.07939393939393939
8.0,5.0,34.0,0.2,0.1,0.0,4852.0,135.0,56.0,0.07976092333058532
8.0,5.0,35.0,0.2,0.1,0.0,4583.0,132.0,48.0,0.08291512109971634
8.0,5.0,36.0,0.2,0.1,0.0,4627.0,152.0,63.0,0.08212664793602767
8.0,5.0,37.0,0.2,0.1,0.0,4322.0,131.0,56.0,0.08213789912077742
8.0,5.0,38.0,0.2,0.1,0.0,4346.0,142.0,69.0,0.08214450069028992
8.0,5.0,39.0,0.2,0.1,0.0,4256.0,140.0,68.0,0.08317669172932331
8.0,5.0,40.0,0.2,0.1,0.0,4164.0,136.0,59.0,0.08429394812680115
8.0,5.0,41.0,0.2,0.1,0.0,4071.0,131.0,61.0,0.08548268238761975
8.0,5.0,42.0,0.2,0.1,0.0,3958.0,126.0,58.0,0.0866599292572006
8.0,5.0,43.0,0.2,0.1,0.0,3886.0,136.0,65.0,0.08697889861039629
8.0,5.0,44.0,0.2,0.1,0.0,3863.0,138.0,62.0,0.08853222883769091
8.0,5.0,45.0,0.2,0.1,0.0,3715.0,137.0,54.0,0.20888290713324362
8.0,5.0,46.0,0.2,0.1,0.0,3679.0,123.0,62.0,0.21065506931231312
8.0,5.0,47.0,0.2,0.1,0.0,3616.0,120.0,62.0,0.21045353982300885
8.0,5.0,48.0,0.2,0.1,0.0,3555.0,117.0,60.0,0.21125175808720112
8.0,5.0,49.0,0.2,0.1,0.0,3454.0,102.0,45.0,0.20961204400694847
8.0,5.0,50.0,0.2,0.1,0.0,3272.0,79.0,45.0,0.20812958435207823
8.0,5.0,51.0,0.2,0.1,0.0,3134.0,75.0,41.0,0.21091257179323547
8.0,5.0,52.0,0.2,0.1,0.0,3029.0,72.0,38.0,0.21030042918454936
8.0,6.0,1.0,0.2,0.1,0.0,2864.0,55.0,21.0,0.21543296089385475
8.0,6.0,2.0,0.2,0.1,0.0,2787.0,49.0,20.0,0.21420882669537136
8.0,6.0,3.0,0.2,0.1,0.0,2701.0,42.0,19.0,0.2165864494631618
8.0,6.0,4.0,0.2,0.1,0.0,2679.0,41.0,26.0,0.21351250466592012
8.0,6.0,5.0,0.2,0.1,0.0,2605.0,37.0,24.0,0.21765834932821498
8.0,6.0,6.0,0.2,0.1,0.0,2595.0,36.0,20.0,0.21695568400770712
8.0,6.0,7.0,0.2,0.1,0.0,2507.0,28.0,11.0,0.21938571998404469
8.0,6.0,8.0,0.2,0.1,0.0,2383.0,22.0,12.0,0.22073017205203524
8.0,6.0,9.0,0.2,0.1,0.0,2323.0,21.0,9.0,0.22040464916056823
8.0,6.0,10.0,0.2,0.1,0.0,2282.0,26.0,13.0,0.21866783523225242
8.0,6.0,11.0,0.2,0.1,0.0,2265.0,25.0,10.0,0.22163355408388521
8.0,6.0,12.0,0.2,0.1,0.0,2231.0,29.0,18.0,0.22097714029583146
8.0,6.0,13.0,0.2,0.1,0.0,2167.0,25.0,13.0,0.222888786340563
8.0,6.0,14.0,0.2,0.1,0.0,2145.0,23.0,13.0,0.22284382284382284
8.0,6.0,15.0,0.2,0.1,0.0,2050.0,16.0,6.0,0.22341463414634147
8.0,6.0,16.0,0.2,0.1,0.0,2028.0,17.0,11.0,0.22337278106508876
8.0,6.0,17.0,0.2,0.1,0.0,1977.0,13.0,7.0,0.22508851795649976
8.0,6.0,18.0,0.2,0.1,0.0,1980.0,13.0,8.0,0.22424242424242424
8.0,6.0,19.0,0.2,0.1,0.0,1946.0,11.0,4.0,0.22661870503597123
8.0,6.0,20.0,0.2,0.1,0.0,5216.0,11.0,5.0,0.08416411042944785
8.0,6.0,21.0,0.2,0.1,0.0,5129.0,15.0,5.0,0.08520179372197309
8.0,6.0,22.0,0.2,0.1,0.0,5075.0,18.0,7.0,0.08433497536945812
8.0,6.0,23.0,0.2,0.1,0.0,4975.0,21.0,9.0,0.08462311557788944
8.0,6.0,24.0,0.2,0.1,0.0,4931.0,28.0,11.0,0.08476982356519976
8.0,6.0,25.0,0.2,0.1,0.0,4896.0,32.0,12.0,0.08558006535947713
8.0,6.0,26.0,0.2,0.1,0.0,4893.0,38.0,10.0,0.08481504189658697
8.0,6.0,27.0,0.2,0.1,0.0,4783.0,39.0,17.0,0.0846748902362534
8.0,6.0,28.0,0.2,0.1,0.0,4684.0,43.0,21.0,0.08475661827497866
8.0,6.0,29.0,0.2,0.1,0.0,4570.0,48.0,26.0,0.08533916849015317
8.0,6.0,30.0,0.2,0.1,0.0,4431.0,52.0,25.0,0.08575942225231324
8.0,6.0,31.0,0.2,0.1,0.0,4332.0,55.0,28.0,0.08679593721144968
8.0,6.0,32.0,0.2,0.1,0.0,4307.0,59.0,26.0,0.087299744601811
8.0,6.0,33.0,0.2,0.1,0.0,4243.0,60.0,29.0,0.0881451802969597
8.0,6.0,34.0,0.2,0.1,0.0,4229.0,65.0,26.0,0.08867344525892645
8.0,6.0,35.0,0.2,0.1,0.0,4128.0,68.0,26.0,0.08817829457364341
8.0,6.0,36.0,0.2,0.1,0.0,4089.0,63.0,29.0,0.08853020298361458
8.0,6.0,37.0,0.2,0.1,0.0,4061.0,66.0,34.0,0.08840187146023147
8.0,6.0,38.0,0.2,0.1,0.0,3986.0,72.0,31.0,0.08881083793276467
8.0,6.0,39.0,0.2,0.1,0.0,3943.0,76.0,26.0,0.08927212782145574
8.0,6.0,40.0,0.2,0.1,0.0,3910.0,71.0,33.0,0.09028132992327366
8.0,6.0,41.0,0.2,0.1,0.0,3847.0,74.0,39.0,0.09020015596568755
8.0,6.0,42.0,0.2,0.1,0.0,3782.0,85.0,43.0,0.0896351136964569
8.0,6.0,43.0,0.2,0.1,0.0,3783.0,82.0,37.0,0.09066878139043087
8.0,6.0,44.0,0.2,0.1,0.0,3717.0,80.0,34.0,0.09093354856066721
8.0,6.0,45.0,0.2,0.1,0.0,3652.0,82.0,38.0,0.2160460021905805
8.0,6.0,46.0,0.2,0.1,0.0,3634.0,78.0,46.0,0.21656576774903688
8.0,6.0,47.0,0.2,0.1,0.0,3602.0,74.0,49.0,0.21682398667406996
8.0,6.0,48.0,0.2,0.1,0.0,3472.0,62.0,43.0,0.21486175115207373
8.0,6.0,49.0,0.2,0.1,0.0,3413.0,53.0,29.0,0.2144740697333724
8.0,6.0,50.0,0.2,0.1,0.0,3350.0,44.0,20.0,0.21522388059701492
8.0,6.0,51.0,0.2,0.1,0.0,3268.0,42.0,22.0,0.21756425948592412
8.0,6.0,52.0,0.2,0.1,0.0,3170.0,52.0,25.0,0.21829652996845425
8.0,7.0,1.0,0.2,0.1,0.0,3085.0,50.0,25.0,0.2207455429497569
8.0,7.0,2.0,0.2,0.1,0.0,3050.0,42.0,17.0,0.22098360655737706
8.0,7.0,3.0,0.2,0.1,0.0,2974.0,41.0,19.0,0.2219233355749832
8.0,7.0,4.0,0.2,0.1,0.0,2879.0,39.0,21.0,0.2229940951719347
8.0,7.0,5.0,0.2,0.1,0.0,2854.0,43.0,24.0,0.22249474421864052
8.0,7.0,6.0,0.2,0.1,0.0,2753.0,40.0,18.0,0.22484562295677443
8.0,7.0,7.0,0.2,0.1,0.0,2642.0,35.0,20.0,0.22445117335352005
8.0,7.0,8.0,0.2,0.1,0.0,2552.0,29.0,15.0,0.22452978056426331
8.0,7.0,9.0,0.2,0.1,0.0,2528.0,32.0,17.0,0.22507911392405064
8.0,7.0,10.0,0.2,0.1,0.0,2533.0,27.0,13.0,0.22621397552309513
8.0,7.0,11.0,0.2,0.1,0.0,2416.0,30.0,16.0,0.2297185430463576
8.0,7.0,12.0,0.2,0.1,0.0,2358.0,29.0,14.0,0.23155216284987276
8.0,7.0,13.0,0.2,0.1,0.0,2241.0,30.0,13.0,0.23382418563141455
8.0,7.0,14.0,0.2,0.1,0.0,2217.0,27.0,13.0,0.23455119530897608
8.0,7.0,15.0,0.2,0.1,0.0,2204.0,27.0,13.0,0.23457350272232305
8.0,7.0,16.0,0.2,0.1,0.0,2132.0,24.0,13.0,0.2354596622889306
8.0,7.0,17.0,0.2,0.1,0.0,2056.0,20.0,11.0,0.23784046692607003
8.0,7.0,18.0,0.2,0.1,0.0,2032.0,21.0,11.0,0.23868110236220472
8.0,7.0,19.0,0.2,0.1,0.0,1997.0,19.0,11.0,0.2383575363044567
8.0,7.0,20.0,0.2,0.1,0.0,5188.0,18.0,11.0,0.08943716268311488
8.0,7.0,21.0,0.2,0.1,0.0,5186.0,20.0,9.0,0.08947165445430004
8.0,7.0,22.0,0.2,0.1,0.0,5080.0,19.0,7.0,0.08818897637795275
8.0,7.0,23.0,0.2,0.1,0.0,4972.0,16.0,2.0,0.08930008045052293
8.0,7.0,24.0,0.2,0.1,0.0,4923.0,18.0,4.0,0.08876701198456226
8.0,7.0,25.0,0.2,0.1,0.0,4889.0,19.0,8.0,0.08856616895070567
8.0,7.0,26.0,0.2,0.1,0.0,4848.0,21.0,16.0,0.08807755775577558
8.0,7.0,27.0,0.2,0.1,0.0,4823.0,31.0,18.0,0.08915612689197595
8.0,7.0,28.0,0.2,0.1,0.0,4772.0,36.0,15.0,0.0892707460184409
8.0,7.0,29.0,0.2,0.1,0.0,4658.0,34.0,10.0,0.09081150708458566
8.0,7.0,30.0,0.2,0.1,0.0,4578.0,35.0,12.0,0.08977719528178243
8.0,7.0,31.0,0.2,0.1,0.0,4493.0,37.0,14.0,0.08969508123748053
8.0,7.0,32.0,0.2,0.1,0.0,4495.0,42.0,19.0,0.0896551724137931
8.0,7.0,33.0,0.2,0.1,0.0,4448.0,45.0,19.0,0.08947841726618705
8.0,7.0,34.0,0.2,0.1,0.0,4436.0,49.0,24.0,0.08994589720468892
8.0,7.0,35.0,0.2,0.1,0.0,4287.0,59.0,21.0,0.08864007464427338
8.0,7.0,36.0,0.2,0.1,0.0,4287.0,57.0,27.0,0.08864007464427338
8.0,7.0,37.0,0.2,0.1,0.0,4120.0,56.0,27.0,0.08883495145631068
8.0,7.0,38.0,0.2,0.1,0.0,4120.0,68.0,31.0,0.08786407766990291
8.0,7.0,39.0,0.2,0.1,0.0,4075.0,65.0,28.0,0.08834355828220859
8.0,7.0,40.0,0.2,0.1,0.0,4073.0,69.0,33.0,0.08838693837466241
