rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.025,3,625,0,0,0.3008
2,6,12,0.2,propagule,0.025,3,621,0,0,0.2995169082125604
2,6,13,0.2,propagule,0.025,3,620,0,0,0.2967741935483871
2,6,14,0.2,propagule,0.025,3,618,0,0,0.2961165048543689
2,6,15,0.2,propagule,0.025,3,621,0,0,0.2962962962962963
2,6,16,0.2,propagule,0.025,3,617,0,0,0.2965964343598055
2,6,17,0.2,propagule,0.025,3,619,0,0,0.2956381260096931
2,6,18,0.2,propagule,0.025,3,614,0,0,0.2947882736156352
2,6,19,0.2,propagule,0.025,3,617,0,0,0.293354943273906
2,6,20,0.2,propagule,0.025,3,1088,0,0,0.1645220588235294
2,6,21,0.2,propagule,0.025,3,1085,0,0,0.1640552995391705
2,6,22,0.2,propagule,0.025,3,1056,0,0,0.16761363636363635
2,6,23,0.2,propagule,0.025,3,1015,0,0,0.16748768472906403
2,6,24,0.2,propagule,0.025,3,998,0,0,0.16933867735470942
2,6,25,0.2,propagule,0.025,3,972,0,0,0.17181069958847736
2,6,26,0.2,propagule,0.025,3,967,0,0,0.17166494312306102
2,6,27,0.2,propagule,0.025,3,946,0,0,0.1733615221987315
2,6,28,0.2,propagule,0.025,3,930,0,0,0.17419354838709677
2,6,29,0.2,propagule,0.025,3,910,0,0,0.17362637362637362
2,6,30,0.2,propagule,0.025,3,893,0,0,0.17357222844344905
2,6,31,0.2,propagule,0.025,3,881,0,0,0.17253121452894438
2,6,32,0.2,propagule,0.025,3,864,0,0,0.1701388888888889
2,6,33,0.2,propagule,0.025,3,853,0,0,0.17233294255568582
2,6,34,0.2,propagule,0.025,3,830,0,0,0.17590361445783131
2,6,35,0.2,propagule,0.025,3,822,0,0,0.17518248175182483
2,6,36,0.2,propagule,0.025,3,807,0,0,0.17596034696406443
2,6,37,0.2,propagule,0.025,3,812,0,0,0.17610837438423646
2,6,38,0.2,propagule,0.025,3,788,0,0,0.1802030456852792
2,6,39,0.2,propagule,0.025,3,777,0,0,0.18018018018018017
2,6,40,0.2,propagule,0.025,3,769,0,0,0.18075422626788037
2,6,41,0.2,propagule,0.025,3,765,0,0,0.1803921568627451
2,6,42,0.2,propagule,0.025,3,759,0,0,0.17918313570487485
2,6,43,0.2,propagule,0.025,3,760,0,0,0.18026315789473685
2,6,44,0.2,propagule,0.025,3,756,0,0,0.17724867724867724
2,6,45,0.2,propagule,0.025,3,758,0,0,0.29155672823219
2,6,46,0.2,propagule,0.025,3,756,0,0,0.2896825396825397
2,6,47,0.2,propagule,0.025,3,761,0,0,0.290407358738502
2,6,48,0.2,propagule,0.025,3,755,0,0,0.28874172185430463
2,6,49,0.2,propagule,0.025,3,759,0,0,0.2885375494071146
2,6,50,0.2,propagule,0.025,3,754,0,0,0.28779840848806365
2,6,51,0.2,propagule,0.025,3,748,0,0,0.28475935828877
2,6,52,0.2,propagule,0.025,3,730,0,0,0.28356164383561644
2,7,1,0.2,propagule,0.025,3,736,0,0,0.28396739130434784
2,7,2,0.2,propagule,0.025,3,718,0,0,0.28133704735376047
2,7,3,0.2,propagule,0.025,3,725,0,0,0.28413793103448276
2,7,4,0.2,propagule,0.025,3,719,0,0,0.28372739916550765
2,7,5,0.2,propagule,0.025,3,713,0,0,0.28330995792426367
2,7,6,0.2,propagule,0.025,3,708,0,0,0.2838983050847458
2,7,7,0.2,propagule,0.025,3,713,0,0,0.28330995792426367
2,7,8,0.2,propagule,0.025,3,705,0,0,0.2822695035460993
2,7,9,0.2,propagule,0.025,3,710,0,0,0.2830985915492958
2,7,10,0.2,propagule,0.025,3,702,0,0,0.28205128205128205
2,7,11,0.2,propagule,0.025,3,707,0,0,0.2814710042432815
2,7,12,0.2,propagule,0.025,3,702,0,0,0.28205128205128205
2,7,13,0.2,propagule,0.025,3,707,0,0,0.2814710042432815
2,7,14,0.2,propagule,0.025,3,691,0,0,0.28509406657018815
2,7,15,0.2,propagule,0.025,3,684,0,0,0.2880116959064328
2,7,16,0.2,propagule,0.025,3,679,0,0,0.28718703976435933
2,7,17,0.2,propagule,0.025,3,683,0,0,0.2869692532942899
2,7,18,0.2,propagule,0.025,3,666,0,0,0.28678678678678676
2,7,19,0.2,propagule,0.025,3,669,0,0,0.28699551569506726
2,7,20,0.2,propagule,0.025,3,1213,0,0,0.15663643858202803
2,7,21,0.2,propagule,0.025,3,1164,0,0,0.16237113402061856
2,7,22,0.2,propagule,0.025,3,1130,0,0,0.16371681415929204
2,7,23,0.2,propagule,0.025,3,1125,0,0,0.16444444444444445
2,7,24,0.2,propagule,0.025,3,1075,0,0,0.16465116279069766
2,7,25,0.2,propagule,0.025,3,1058,0,0,0.166351606805293
2,7,26,0.2,propagule,0.025,3,1053,0,0,0.16524216524216523
2,7,27,0.2,propagule,0.025,3,1035,0,0,0.16521739130434782
2,7,28,0.2,propagule,0.025,3,998,0,0,0.1653306613226453
2,7,29,0.2,propagule,0.025,3,1011,0,0,0.1661721068249258
2,7,30,0.2,propagule,0.025,3,988,0,0,0.16295546558704455
2,7,31,0.2,propagule,0.025,3,966,0,0,0.16770186335403728
2,7,32,0.2,propagule,0.025,3,957,0,0,0.1671891327063741
2,7,33,0.2,propagule,0.025,3,963,0,0,0.1671858774662513
2,7,34,0.2,propagule,0.025,3,934,0,0,0.16809421841541755
2,7,35,0.2,propagule,0.025,3,925,0,0,0.16972972972972972
2,7,36,0.2,propagule,0.025,3,907,0,0,0.16979051819184124
2,7,37,0.2,propagule,0.025,3,895,0,0,0.16983240223463686
2,7,38,0.2,propagule,0.025,3,858,0,0,0.17132867132867133
2,7,39,0.2,propagule,0.025,3,863,0,0,0.17149478563151796
2,7,40,0.2,propagule,0.025,3,841,0,0,0.1724137931034483
2,7,41,0.2,propagule,0.025,3,833,0,0,0.16926770708283315
2,7,42,0.2,propagule,0.025,3,799,0,0,0.1739674593241552
2,7,43,0.2,propagule,0.025,3,800,0,0,0.17375
2,7,44,0.2,propagule,0.025,3,789,0,0,0.17490494296577946
2,7,45,0.2,propagule,0.025,3,787,0,0,0.29224904701397714
2,7,46,0.2,propagule,0.025,3,772,0,0,0.29533678756476683
2,7,47,0.2,propagule,0.025,3,771,0,0,0.29571984435797666
2,7,48,0.2,propagule,0.025,3,772,0,0,0.29533678756476683
2,7,49,0.2,propagule,0.025,3,766,0,0,0.2963446475195822
2,7,50,0.2,propagule,0.025,3,766,0,0,0.293733681462141
2,7,51,0.2,propagule,0.025,3,766,0,0,0.2950391644908616
2,7,52,0.2,propagule,0.025,3,763,0,0,0.290956749672346
2,8,1,0.2,propagule,0.025,3,753,0,0,0.2921646746347942
2,8,2,0.2,propagule,0.025,3,749,0,0,0.2910547396528705
2,8,3,0.2,propagule,0.025,3,751,0,0,0.29161118508655126
2,8,4,0.2,propagule,0.025,3,749,0,0,0.2910547396528705
2,8,5,0.2,propagule,0.025,3,752,0,0,0.2925531914893617
2,8,6,0.2,propagule,0.025,3,748,0,0,0.29010695187165775
2,8,7,0.2,propagule,0.025,3,751,0,0,0.29161118508655126
2,8,8,0.2,propagule,0.025,3,747,0,0,0.2891566265060241
2,8,9,0.2,propagule,0.025,3,737,0,0,0.2930800542740841
2,8,10,0.2,propagule,0.025,3,734,0,0,0.29155313351498635
2,8,11,0.2,propagule,0.025,3,737,0,0,0.2930800542740841
2,8,12,0.2,propagule,0.025,3,734,0,0,0.29155313351498635
2,8,13,0.2,propagule,0.025,3,737,0,0,0.2930800542740841
2,8,14,0.2,propagule,0.025,3,733,0,0,0.29058663028649384
2,8,15,0.2,propagule,0.025,3,735,0,0,0.291156462585034
2,8,16,0.2,propagule,0.025,3,732,0,0,0.2896174863387978
2,8,17,0.2,propagule,0.025,3,721,0,0,0.2926490984743412
2,8,18,0.2,propagule,0.025,3,704,0,0,0.29261363636363635
2,8,19,0.2,propagule,0.025,3,708,0,0,0.2951977401129944
2,8,20,0.2,propagule,0.025,3,1308,0,0,0.15749235474006115
2,8,21,0.2,propagule,0.025,3,1210,0,0,0.1628099173553719
2,8,22,0.2,propagule,0.025,3,1162,0,0,0.16609294320137694
2,8,23,0.2,propagule,0.025,3,1136,0,0,0.1698943661971831
2,8,24,0.2,propagule,0.025,3,1100,0,0,0.17181818181818181
2,8,25,0.2,propagule,0.025,3,1104,0,0,0.17391304347826086
2,8,26,0.2,propagule,0.025,3,1085,0,0,0.17142857142857143
2,8,27,0.2,propagule,0.025,3,1088,0,0,0.17279411764705882
2,8,28,0.2,propagule,0.025,3,1046,0,0,0.17590822179732313
2,8,29,0.2,propagule,0.025,3,1001,0,0,0.18181818181818182
2,8,30,0.2,propagule,0.025,3,985,0,0,0.17766497461928935
2,8,31,0.2,propagule,0.025,3,989,0,0,0.1789686552072801
2,8,32,0.2,propagule,0.025,3,986,0,0,0.17748478701825557
2,8,33,0.2,propagule,0.025,3,964,0,0,0.18153526970954356
2,8,34,0.2,propagule,0.025,3,937,0,0,0.18036286019210246
2,8,35,0.2,propagule,0.025,3,912,0,0,0.18421052631578946
2,8,36,0.2,propagule,0.025,3,889,0,0,0.18110236220472442
2,8,37,0.2,propagule,0.025,3,894,0,0,0.18344519015659955
2,8,38,0.2,propagule,0.025,3,879,0,0,0.1831626848691695
2,8,39,0.2,propagule,0.025,3,853,0,0,0.1899179366940211
2,8,40,0.2,propagule,0.025,3,850,0,0,0.18705882352941178
2,8,41,0.2,propagule,0.025,3,840,0,0,0.19047619047619047
2,8,42,0.2,propagule,0.025,3,838,0,0,0.1873508353221957
2,8,43,0.2,propagule,0.025,3,842,0,0,0.19121140142517815
2,8,44,0.2,propagule,0.025,3,838,0,0,0.18615751789976134
2,8,45,0.2,propagule,0.025,3,810,0,0,0.3358024691358025
2,8,46,0.2,propagule,0.025,3,790,0,0,0.3329113924050633
2,8,47,0.2,propagule,0.025,3,767,0,0,0.3376792698826597
2,8,48,0.2,propagule,0.025,3,765,0,0,0.33464052287581697
2,8,49,0.2,propagule,0.025,3,756,0,0,0.3373015873015873
2,8,50,0.2,propagule,0.025,3,754,0,0,0.33421750663129973
2,8,51,0.2,propagule,0.025,3,757,0,0,0.3368560105680317
2,8,52,0.2,propagule,0.025,3,753,0,0,0.3346613545816733
2,9,1,0.2,propagule,0.025,3,743,0,0,0.3351278600269179
2,9,2,0.2,propagule,0.025,3,741,0,0,0.3319838056680162
2,9,3,0.2,propagule,0.025,3,742,0,0,0.33423180592991913
2,9,4,0.2,propagule,0.025,3,741,0,0,0.3319838056680162
2,9,5,0.2,propagule,0.025,3,744,0,0,0.3346774193548387
2,9,6,0.2,propagule,0.025,3,740,0,0,0.3324324324324324
2,9,7,0.2,propagule,0.025,3,732,0,0,0.3333333333333333
2,9,8,0.2,propagule,0.025,3,729,0,0,0.33058984910836764
2,9,9,0.2,propagule,0.025,3,732,0,0,0.3333333333333333
2,9,10,0.2,propagule,0.025,3,729,0,0,0.33058984910836764
2,9,11,0.2,propagule,0.025,3,731,0,0,0.332421340629275
2,9,12,0.2,propagule,0.025,3,728,0,0,0.32967032967032966
2,9,13,0.2,propagule,0.025,3,732,0,0,0.3333333333333333
2,9,14,0.2,propagule,0.025,3,729,0,0,0.33058984910836764
2,9,15,0.2,propagule,0.025,3,732,0,0,0.3333333333333333
2,9,16,0.2,propagule,0.025,3,729,0,0,0.33058984910836764
2,9,17,0.2,propagule,0.025,3,732,0,0,0.3333333333333333
2,9,18,0.2,propagule,0.025,3,728,0,0,0.32967032967032966
2,9,19,0.2,propagule,0.025,3,731,0,0,0.332421340629275
2,9,20,0.2,propagule,0.025,3,1331,0,0,0.17655897821187078
2,9,21,0.2,propagule,0.025,3,1306,0,0,0.1768759571209801
2,9,22,0.2,propagule,0.025,3,1279,0,0,0.17591868647380765
2,9,23,0.2,propagule,0.025,3,1229,0,0,0.1790073230268511
2,9,24,0.2,propagule,0.025,3,1198,0,0,0.18196994991652754
2,9,25,0.2,propagule,0.025,3,1172,0,0,0.18344709897610922
2,9,26,0.2,propagule,0.025,3,1134,0,0,0.18518518518518517
2,9,27,0.2,propagule,0.025,3,1135,0,0,0.18502202643171806
2,9,28,0.2,propagule,0.025,3,1106,0,0,0.18625678119349007
2,9,29,0.2,propagule,0.025,3,1085,0,0,0.1889400921658986
2,9,30,0.2,propagule,0.025,3,1044,0,0,0.1925287356321839
2,9,31,0.2,propagule,0.025,3,1045,0,0,0.1923444976076555
2,9,32,0.2,propagule,0.025,3,1003,0,0,0.19541375872382852
2,9,33,0.2,propagule,0.025,3,1004,0,0,0.19621513944223107
2,9,34,0.2,propagule,0.025,3,987,0,0,0.19655521783181357
2,9,35,0.2,propagule,0.025,3,977,0,0,0.19754350051177072
2,9,36,0.2,propagule,0.025,3,931,0,0,0.19978517722878625
2,9,37,0.2,propagule,0.025,3,934,0,0,0.2012847965738758
2,9,38,0.2,propagule,0.025,3,919,0,0,0.20239390642002175
2,9,39,0.2,propagule,0.025,3,897,0,0,0.20624303232998886
2,9,40,0.2,propagule,0.025,3,881,0,0,0.20885357548240635
2,9,41,0.2,propagule,0.025,3,860,0,0,0.2116279069767442
2,9,42,0.2,propagule,0.025,3,858,0,0,0.2097902097902098
2,9,43,0.2,propagule,0.025,3,848,0,0,0.2134433962264151
2,9,44,0.2,propagule,0.025,3,845,0,0,0.2118343195266272
2,9,45,0.2,propagule,0.025,3,849,0,0,0.32037691401649
2,9,46,0.2,propagule,0.025,3,847,0,0,0.3187721369539551
2,9,47,0.2,propagule,0.025,3,834,0,0,0.3225419664268585
2,9,48,0.2,propagule,0.025,3,831,0,0,0.3200962695547533
2,9,49,0.2,propagule,0.025,3,801,0,0,0.3233458177278402
2,9,50,0.2,propagule,0.025,3,786,0,0,0.3231552162849873
2,9,51,0.2,propagule,0.025,3,789,0,0,0.3244613434727503
2,9,52,0.2,propagule,0.025,3,787,0,0,0.3227445997458704
2,10,1,0.2,propagule,0.025,3,789,0,0,0.3244613434727503
2,10,2,0.2,propagule,0.025,3,787,0,0,0.3227445997458704
2,10,3,0.2,propagule,0.025,3,789,0,0,0.3244613434727503
2,10,4,0.2,propagule,0.025,3,786,0,0,0.3231552162849873
2,10,5,0.2,propagule,0.025,3,788,0,0,0.3248730964467005
2,10,6,0.2,propagule,0.025,3,785,0,0,0.3235668789808917
2,10,7,0.2,propagule,0.025,3,788,0,0,0.3248730964467005
2,10,8,0.2,propagule,0.025,3,784,0,0,0.3239795918367347
2,10,9,0.2,propagule,0.025,3,774,0,0,0.330749354005168
2,10,10,0.2,propagule,0.025,3,770,0,0,0.32987012987012987
2,10,11,0.2,propagule,0.025,3,774,0,0,0.32945736434108525
2,10,12,0.2,propagule,0.025,3,772,0,0,0.327720207253886
2,10,13,0.2,propagule,0.025,3,771,0,0,0.33073929961089493
2,10,14,0.2,propagule,0.025,3,772,0,0,0.327720207253886
2,10,15,0.2,propagule,0.025,3,773,0,0,0.3298835705045278
2,10,16,0.2,propagule,0.025,3,771,0,0,0.32814526588845655
2,10,17,0.2,propagule,0.025,3,772,0,0,0.33031088082901555
2,10,18,0.2,propagule,0.025,3,771,0,0,0.32814526588845655
2,10,19,0.2,propagule,0.025,3,773,0,0,0.3298835705045278
2,10,20,0.2,propagule,0.025,3,1367,0,0,0.16971470373079736
2,10,21,0.2,propagule,0.025,3,1328,0,0,0.17018072289156627
2,10,22,0.2,propagule,0.025,3,1281,0,0,0.1717408274785324
2,10,23,0.2,propagule,0.025,3,1259,0,0,0.17235901509134233
2,10,24,0.2,propagule,0.025,3,1187,0,0,0.17101937657961247
2,10,25,0.2,propagule,0.025,3,1140,0,0,0.17719298245614035
2,10,26,0.2,propagule,0.025,3,1125,0,0,0.17777777777777778
2,10,27,0.2,propagule,0.025,3,1042,0,0,0.18234165067178504
2,10,28,0.2,propagule,0.025,3,997,0,0,0.18655967903711135
2,10,29,0.2,propagule,0.025,3,974,0,0,0.188911704312115
2,10,30,0.2,propagule,0.025,3,976,0,0,0.1864754098360656
2,10,31,0.2,propagule,0.025,3,919,0,0,0.19586507072905332
2,10,32,0.2,propagule,0.025,3,919,0,0,0.19368879216539717
2,10,33,0.2,propagule,0.025,3,884,0,0,0.20135746606334842
2,10,34,0.2,propagule,0.025,3,871,0,0,0.19747416762342135
2,10,35,0.2,propagule,0.025,3,834,0,0,0.2026378896882494
2,10,36,0.2,propagule,0.025,3,837,0,0,0.19952210274790919
2,10,37,0.2,propagule,0.025,3,835,0,0,0.20239520958083831
2,10,38,0.2,propagule,0.025,3,808,0,0,0.2042079207920792
2,10,39,0.2,propagule,0.025,3,809,0,0,0.20642768850432633
2,10,40,0.2,propagule,0.025,3,806,0,0,0.20471464019851116
2,10,41,0.2,propagule,0.025,3,797,0,0,0.20451693851944794
2,10,42,0.2,propagule,0.025,3,778,0,0,0.20565552699228792
2,10,43,0.2,propagule,0.025,3,752,0,0,0.21409574468085107
2,10,44,0.2,propagule,0.025,3,751,0,0,0.21171770972037285
2,10,45,0.2,propagule,0.025,3,714,0,0,0.3543417366946779
2,10,46,0.2,propagule,0.025,3,713,0,0,0.3534361851332398
2,10,47,0.2,propagule,0.025,3,714,0,0,0.3543417366946779
2,10,48,0.2,propagule,0.025,3,710,0,0,0.35352112676056335
2,10,49,0.2,propagule,0.025,3,715,0,0,0.35384615384615387
2,10,50,0.2,propagule,0.025,3,712,0,0,0.351123595505618
2,10,51,0.2,propagule,0.025,3,712,0,0,0.3553370786516854
2,10,52,0.2,propagule,0.025,3,711,0,0,0.3530239099859353
3,1,1,0.2,propagule,0.025,3,5136,55,9,0.2050233644859813
3,1,2,0.2,propagule,0.025,3,5105,57,18,0.20548481880509303
3,1,3,0.2,propagule,0.025,3,5065,71,34,0.20454096742349456
3,1,4,0.2,propagule,0.025,3,5034,83,39,0.20500595947556616
3,1,5,0.2,propagule,0.025,3,5033,107,39,0.20524538048877408
3,1,6,0.2,propagule,0.025,3,4902,111,34,0.2076703386372909
3,1,7,0.2,propagule,0.025,3,4773,136,38,0.20657867169495076
3,1,8,0.2,propagule,0.025,3,4639,140,55,0.20801896960551844
3,1,9,0.2,propagule,0.025,3,4486,185,73,0.20708872046366472
3,1,10,0.2,propagule,0.025,3,4361,210,82,0.2091263471680807
3,1,11,0.2,propagule,0.025,3,4183,237,94,0.20918001434377242
3,1,12,0.2,propagule,0.025,3,4100,262,103,0.20829268292682926
3,1,13,0.2,propagule,0.025,3,4004,287,113,0.20904095904095904
3,1,14,0.2,propagule,0.025,3,3861,282,126,0.21056721056721056
3,1,15,0.2,propagule,0.025,3,3721,274,132,0.21418973394248858
3,1,16,0.2,propagule,0.025,3,3610,288,138,0.21523545706371192
3,1,17,0.2,propagule,0.025,3,3506,291,122,0.21933827723901883
3,1,18,0.2,propagule,0.025,3,3377,289,124,0.2232750962392656
3,1,19,0.2,propagule,0.025,3,3326,283,140,0.22459410703547805
3,1,20,0.2,propagule,0.025,3,5978,283,145,0.12228169956507193
3,1,21,0.2,propagule,0.025,3,5453,338,135,0.12616908123968457
3,1,22,0.2,propagule,0.025,3,5180,373,142,0.12992277992277992
3,1,23,0.2,propagule,0.025,3,4944,417,163,0.13127022653721682
3,1,24,0.2,propagule,0.025,3,4746,456,175,0.13506110408765276
3,1,25,0.2,propagule,0.025,3,4410,473,178,0.13718820861678005
3,1,26,0.2,propagule,0.025,3,4161,501,194,0.14035087719298245
3,1,27,0.2,propagule,0.025,3,3974,545,212,0.14192249622546552
3,1,28,0.2,propagule,0.025,3,3814,560,235,0.14735186156266386
3,1,29,0.2,propagule,0.025,3,3643,556,226,0.14877847927532253
3,1,30,0.2,propagule,0.025,3,3439,542,252,0.15411456818842686
3,1,31,0.2,propagule,0.025,3,3220,509,261,0.1608695652173913
3,1,32,0.2,propagule,0.025,3,3034,506,268,0.16974291364535268
3,1,33,0.2,propagule,0.025,3,2882,485,237,0.17696044413601666
3,1,34,0.2,propagule,0.025,3,2727,438,210,0.1840850751741841
3,1,35,0.2,propagule,0.025,3,2536,430,189,0.19400630914826497
3,1,36,0.2,propagule,0.025,3,2418,407,201,0.20388751033912325
3,1,37,0.2,propagule,0.025,3,2298,366,187,0.21148825065274152
3,1,38,0.2,propagule,0.025,3,2184,364,195,0.21703296703296704
3,1,39,0.2,propagule,0.025,3,2039,309,170,0.22707209416380578
3,1,40,0.2,propagule,0.025,3,1950,297,152,0.2358974358974359
3,1,41,0.2,propagule,0.025,3,1877,277,142,0.24080980287693127
3,1,42,0.2,propagule,0.025,3,1790,256,115,0.2519553072625698
3,1,43,0.2,propagule,0.025,3,1727,253,121,0.2576722640416908
3,1,44,0.2,propagule,0.025,3,1630,215,109,0.26932515337423313
3,1,45,0.2,propagule,0.025,3,1570,188,101,0.36751592356687895
3,1,46,0.2,propagule,0.025,3,1506,168,94,0.3791500664010624
3,1,47,0.2,propagule,0.025,3,1452,148,87,0.38292011019283745
3,1,48,0.2,propagule,0.025,3,1391,133,72,0.38892882818116464
3,1,49,0.2,propagule,0.025,3,1334,108,58,0.39280359820089955
3,1,50,0.2,propagule,0.025,3,1310,95,53,0.3969465648854962
3,1,51,0.2,propagule,0.025,3,1278,90,50,0.4014084507042254
3,1,52,0.2,propagule,0.025,3,1255,80,39,0.4047808764940239
3,2,1,0.2,propagule,0.025,3,1225,70,39,0.4073469387755102
3,2,2,0.2,propagule,0.025,3,1202,65,37,0.40931780366056575
3,2,3,0.2,propagule,0.025,3,1184,65,32,0.41300675675675674
3,2,4,0.2,propagule,0.025,3,1160,50,26,0.4189655172413793
3,2,5,0.2,propagule,0.025,3,1128,44,25,0.4237588652482269
3,2,6,0.2,propagule,0.025,3,1117,42,27,0.423455684870188
3,2,7,0.2,propagule,0.025,3,1094,34,20,0.42778793418647165
3,2,8,0.2,propagule,0.025,3,1081,29,15,0.4320074005550416
3,2,9,0.2,propagule,0.025,3,1057,25,16,0.43330179754020814
3,2,10,0.2,propagule,0.025,3,1047,23,15,0.43457497612225404
3,2,11,0.2,propagule,0.025,3,1033,22,11,0.43756050338818975
3,2,12,0.2,propagule,0.025,3,1007,18,8,0.4399205561072492
3,2,13,0.2,propagule,0.025,3,993,16,5,0.4420946626384693
3,2,14,0.2,propagule,0.025,3,978,14,6,0.44171779141104295
3,2,15,0.2,propagule,0.025,3,966,12,5,0.4420289855072464
3,2,16,0.2,propagule,0.025,3,962,11,7,0.44386694386694386
3,2,17,0.2,propagule,0.025,3,950,11,5,0.4442105263157895
3,2,18,0.2,propagule,0.025,3,946,11,6,0.4429175475687104
3,2,19,0.2,propagule,0.025,3,934,8,4,0.4400428265524625
3,2,20,0.2,propagule,0.025,3,1736,10,4,0.23559907834101382
3,2,21,0.2,propagule,0.025,3,1690,13,3,0.2378698224852071
3,2,22,0.2,propagule,0.025,3,1639,11,3,0.237339841366687
3,2,23,0.2,propagule,0.025,3,1622,14,6,0.2379778051787916
3,2,24,0.2,propagule,0.025,3,1603,19,5,0.24142233312538988
3,2,25,0.2,propagule,0.025,3,1567,22,8,0.2412252712188896
3,2,26,0.2,propagule,0.025,3,1517,21,6,0.24522083058668426
3,2,27,0.2,propagule,0.025,3,1484,31,13,0.2473045822102426
3,2,28,0.2,propagule,0.025,3,1450,32,15,0.2482758620689655
3,2,29,0.2,propagule,0.025,3,1390,34,18,0.2503597122302158
3,2,30,0.2,propagule,0.025,3,1355,36,16,0.25387453874538746
3,2,31,0.2,propagule,0.025,3,1317,37,16,0.25664388762338647
3,2,32,0.2,propagule,0.025,3,1302,37,19,0.25499231950844853
3,2,33,0.2,propagule,0.025,3,1276,33,17,0.25313479623824453
3,2,34,0.2,propagule,0.025,3,1251,34,18,0.2533972821742606
3,2,35,0.2,propagule,0.025,3,1200,36,15,0.255
3,2,36,0.2,propagule,0.025,3,1180,31,16,0.25677966101694916
3,2,37,0.2,propagule,0.025,3,1167,29,16,0.258783204798629
3,2,38,0.2,propagule,0.025,3,1156,24,18,0.2577854671280277
3,2,39,0.2,propagule,0.025,3,1148,24,16,0.2587108013937282
3,2,40,0.2,propagule,0.025,3,1111,23,11,0.2619261926192619
3,2,41,0.2,propagule,0.025,3,1077,18,6,0.26369545032497677
3,2,42,0.2,propagule,0.025,3,1073,15,3,0.2646784715750233
3,2,43,0.2,propagule,0.025,3,1062,16,4,0.263653483992467
3,2,44,0.2,propagule,0.025,3,1059,17,7,0.26345609065155806
3,2,45,0.2,propagule,0.025,3,1033,17,12,0.3717328170377541
3,2,46,0.2,propagule,0.025,3,1036,17,10,0.37258687258687256
3,2,47,0.2,propagule,0.025,3,992,15,7,0.375
3,2,48,0.2,propagule,0.025,3,983,10,3,0.37639877924720244
3,2,49,0.2,propagule,0.025,3,947,11,4,0.3801478352692714
3,2,50,0.2,propagule,0.025,3,947,11,8,0.3812038014783527
3,2,51,0.2,propagule,0.025,3,938,10,7,0.3805970149253731
3,2,52,0.2,propagule,0.025,3,931,9,7,0.38131041890440387
3,3,1,0.2,propagule,0.025,3,918,4,3,0.3812636165577342
3,3,2,0.2,propagule,0.025,3,913,5,3,0.3778751369112815
3,3,3,0.2,propagule,0.025,3,892,5,2,0.37668161434977576
3,3,4,0.2,propagule,0.025,3,887,5,2,0.37767756482525366
3,3,5,0.2,propagule,0.025,3,876,4,2,0.3778538812785388
3,3,6,0.2,propagule,0.025,3,875,4,3,0.37714285714285717
3,3,7,0.2,propagule,0.025,3,868,4,2,0.3790322580645161
3,3,8,0.2,propagule,0.025,3,838,3,2,0.38066825775656327
3,3,9,0.2,propagule,0.025,3,831,3,1,0.38267148014440433
3,3,10,0.2,propagule,0.025,3,830,3,2,0.38072289156626504
3,3,11,0.2,propagule,0.025,3,825,2,1,0.38181818181818183
3,3,12,0.2,propagule,0.025,3,821,2,1,0.38246041412911086
3,3,13,0.2,propagule,0.025,3,810,1,1,0.38641975308641974
3,3,14,0.2,propagule,0.025,3,807,1,1,0.3878562577447336
3,3,15,0.2,propagule,0.025,3,799,1,1,0.3879849812265332
3,3,16,0.2,propagule,0.025,3,790,0,0,0.389873417721519
3,3,17,0.2,propagule,0.025,3,784,0,0,0.39158163265306123
3,3,18,0.2,propagule,0.025,3,777,0,0,0.3912483912483912
3,3,19,0.2,propagule,0.025,3,771,0,0,0.39040207522697795
3,3,20,0.2,propagule,0.025,3,1402,0,0,0.21398002853067047
3,3,21,0.2,propagule,0.025,3,1345,0,0,0.21858736059479553
3,3,22,0.2,propagule,0.025,3,1322,0,0,0.21936459909228442
3,3,23,0.2,propagule,0.025,3,1302,0,0,0.21889400921658986
3,3,24,0.2,propagule,0.025,3,1252,0,0,0.21645367412140576
3,3,25,0.2,propagule,0.025,3,1211,0,0,0.21635012386457472
3,3,26,0.2,propagule,0.025,3,1201,0,0,0.21648626144879268
3,3,27,0.2,propagule,0.025,3,1161,0,0,0.2144702842377261
3,3,28,0.2,propagule,0.025,3,1147,0,0,0.2153443766346992
3,3,29,0.2,propagule,0.025,3,1132,0,0,0.2146643109540636
3,3,30,0.2,propagule,0.025,3,1111,0,0,0.21422142214221424
3,3,31,0.2,propagule,0.025,3,1077,0,0,0.21727019498607242
3,3,32,0.2,propagule,0.025,3,1062,0,0,0.21468926553672316
3,3,33,0.2,propagule,0.025,3,1030,0,0,0.21650485436893205
3,3,34,0.2,propagule,0.025,3,1020,0,0,0.21568627450980393
3,3,35,0.2,propagule,0.025,3,1002,0,0,0.21656686626746507
3,3,36,0.2,propagule,0.025,3,971,0,0,0.21009268795056643
3,3,37,0.2,propagule,0.025,3,941,0,0,0.21360255047821466
3,3,38,0.2,propagule,0.025,3,919,0,0,0.2100108813928183
3,3,39,0.2,propagule,0.025,3,870,0,0,0.2160919540229885
3,3,40,0.2,propagule,0.025,3,863,0,0,0.2074159907300116
3,3,41,0.2,propagule,0.025,3,858,0,0,0.20745920745920746
