rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,16.0,0.7,0.075,0.2,4.0,885.0,0.0,0.0,0.7016949152542373
31.0,4.0,17.0,0.7,0.075,0.2,4.0,882.0,0.0,0.0,0.699546485260771
31.0,4.0,18.0,0.7,0.075,0.2,4.0,881.0,0.0,0.0,0.7014755959137344
31.0,4.0,19.0,0.7,0.075,0.2,4.0,873.0,0.0,0.0,0.6964490263459335
31.0,4.0,20.0,0.7,0.075,0.2,4.0,1608.0,0.0,0.0,0.376865671641791
31.0,4.0,21.0,0.7,0.075,0.2,4.0,1575.0,0.0,0.0,0.38031746031746033
31.0,4.0,22.0,0.7,0.075,0.2,4.0,1516.0,0.0,0.0,0.3839050131926121
31.0,4.0,23.0,0.7,0.075,0.2,4.0,1476.0,0.0,0.0,0.38550135501355015
31.0,4.0,24.0,0.7,0.075,0.2,4.0,1445.0,0.0,0.0,0.386159169550173
31.0,4.0,25.0,0.7,0.075,0.2,4.0,1399.0,0.0,0.0,0.3909935668334525
31.0,4.0,26.0,0.7,0.075,0.2,4.0,1373.0,0.0,0.0,0.3954843408594319
31.0,4.0,27.0,0.7,0.075,0.2,4.0,1319.0,0.0,0.0,0.39651250947687644
31.0,4.0,28.0,0.7,0.075,0.2,4.0,1315.0,0.0,0.0,0.3977186311787072
31.0,4.0,29.0,0.7,0.075,0.2,4.0,1293.0,0.0,0.0,0.39443155452436196
31.0,4.0,30.0,0.7,0.075,0.2,4.0,1273.0,0.0,0.0,0.3974862529457973
31.0,4.0,31.0,0.7,0.075,0.2,4.0,1252.0,0.0,0.0,0.3985623003194888
31.0,4.0,32.0,0.7,0.075,0.2,4.0,1220.0,0.0,0.0,0.3983606557377049
31.0,4.0,33.0,0.7,0.075,0.2,4.0,1202.0,0.0,0.0,0.39434276206322794
31.0,4.0,34.0,0.7,0.075,0.2,4.0,1171.0,0.0,0.0,0.39453458582408196
31.0,4.0,35.0,0.7,0.075,0.2,4.0,1125.0,0.0,0.0,0.39644444444444443
31.0,4.0,36.0,0.7,0.075,0.2,4.0,1092.0,0.0,0.0,0.4001831501831502
31.0,4.0,37.0,0.7,0.075,0.2,4.0,1065.0,0.0,0.0,0.4028169014084507
31.0,4.0,38.0,0.7,0.075,0.2,4.0,1047.0,0.0,0.0,0.4078319006685769
31.0,4.0,39.0,0.7,0.075,0.2,4.0,1016.0,0.0,0.0,0.4124015748031496
31.0,4.0,40.0,0.7,0.075,0.2,4.0,1009.0,0.0,0.0,0.41625371655104065
31.0,4.0,41.0,0.7,0.075,0.2,4.0,1001.0,0.0,0.0,0.4155844155844156
31.0,4.0,42.0,0.7,0.075,0.2,4.0,972.0,0.0,0.0,0.41975308641975306
31.0,4.0,43.0,0.7,0.075,0.2,4.0,970.0,0.0,0.0,0.41649484536082476
31.0,4.0,44.0,0.7,0.075,0.2,4.0,950.0,0.0,0.0,0.4147368421052632
31.0,4.0,45.0,0.7,0.075,0.2,4.0,947.0,0.0,0.0,0.6789862724392819
31.0,4.0,46.0,0.7,0.075,0.2,4.0,928.0,0.0,0.0,0.6831896551724138
31.0,4.0,47.0,0.7,0.075,0.2,4.0,909.0,0.0,0.0,0.6787678767876788
31.0,4.0,48.0,0.7,0.075,0.2,4.0,912.0,0.0,0.0,0.6798245614035088
31.0,4.0,49.0,0.7,0.075,0.2,4.0,873.0,0.0,0.0,0.6838487972508591
31.0,4.0,50.0,0.7,0.075,0.2,4.0,872.0,0.0,0.0,0.6846330275229358
31.0,4.0,51.0,0.7,0.075,0.2,4.0,866.0,0.0,0.0,0.6836027713625866
31.0,4.0,52.0,0.7,0.075,0.2,4.0,867.0,0.0,0.0,0.6851211072664359
31.0,5.0,1.0,0.7,0.075,0.2,4.0,862.0,0.0,0.0,0.6844547563805105
31.0,5.0,2.0,0.7,0.075,0.2,4.0,852.0,0.0,0.0,0.687793427230047
31.0,5.0,3.0,0.7,0.075,0.2,4.0,847.0,0.0,0.0,0.6871310507674144
31.0,5.0,4.0,0.7,0.075,0.2,4.0,833.0,0.0,0.0,0.6830732292917167
31.0,5.0,5.0,0.7,0.075,0.2,4.0,829.0,0.0,0.0,0.6803377563329313
31.0,5.0,6.0,0.7,0.075,0.2,4.0,818.0,0.0,0.0,0.6833740831295844
31.0,5.0,7.0,0.7,0.075,0.2,4.0,800.0,0.0,0.0,0.68375
31.0,5.0,8.0,0.7,0.075,0.2,4.0,800.0,0.0,0.0,0.685
31.0,5.0,9.0,0.7,0.075,0.2,4.0,791.0,0.0,0.0,0.6852085967130215
31.0,5.0,10.0,0.7,0.075,0.2,4.0,759.0,0.0,0.0,0.691699604743083
31.0,5.0,11.0,0.7,0.075,0.2,4.0,752.0,0.0,0.0,0.6875
31.0,5.0,12.0,0.7,0.075,0.2,4.0,748.0,0.0,0.0,0.6911764705882353
31.0,5.0,13.0,0.7,0.075,0.2,4.0,744.0,0.0,0.0,0.6895161290322581
31.0,5.0,14.0,0.7,0.075,0.2,4.0,746.0,0.0,0.0,0.6890080428954424
31.0,5.0,15.0,0.7,0.075,0.2,4.0,743.0,0.0,0.0,0.6890982503364738
31.0,5.0,16.0,0.7,0.075,0.2,4.0,744.0,0.0,0.0,0.6881720430107527
31.0,5.0,17.0,0.7,0.075,0.2,4.0,727.0,0.0,0.0,0.687757909215956
31.0,5.0,18.0,0.7,0.075,0.2,4.0,730.0,0.0,0.0,0.6876712328767123
31.0,5.0,19.0,0.7,0.075,0.2,4.0,727.0,0.0,0.0,0.687757909215956
31.0,5.0,20.0,0.7,0.075,0.2,4.0,1299.0,0.0,0.0,0.38645111624326406
31.0,5.0,21.0,0.7,0.075,0.2,4.0,1293.0,0.0,0.0,0.3866976024748647
31.0,5.0,22.0,0.7,0.075,0.2,4.0,1264.0,0.0,0.0,0.3876582278481013
31.0,5.0,23.0,0.7,0.075,0.2,4.0,1236.0,0.0,0.0,0.38673139158576053
31.0,5.0,24.0,0.7,0.075,0.2,4.0,1241.0,0.0,0.0,0.38678485092667203
31.0,5.0,25.0,0.7,0.075,0.2,4.0,1198.0,0.0,0.0,0.38981636060100167
31.0,5.0,26.0,0.7,0.075,0.2,4.0,1187.0,0.0,0.0,0.3917438921651222
31.0,5.0,27.0,0.7,0.075,0.2,4.0,1183.0,0.0,0.0,0.3905325443786982
31.0,5.0,28.0,0.7,0.075,0.2,4.0,1184.0,0.0,0.0,0.3935810810810811
31.0,5.0,29.0,0.7,0.075,0.2,4.0,1175.0,0.0,0.0,0.38978723404255317
31.0,5.0,30.0,0.7,0.075,0.2,4.0,1160.0,0.0,0.0,0.3896551724137931
31.0,5.0,31.0,0.7,0.075,0.2,4.0,1119.0,0.0,0.0,0.3905272564789991
31.0,5.0,32.0,0.7,0.075,0.2,4.0,1095.0,0.0,0.0,0.3926940639269406
31.0,5.0,33.0,0.7,0.075,0.2,4.0,1078.0,0.0,0.0,0.39332096474953615
31.0,5.0,34.0,0.7,0.075,0.2,4.0,1076.0,0.0,0.0,0.3903345724907063
31.0,5.0,35.0,0.7,0.075,0.2,4.0,1037.0,0.0,0.0,0.39922854387656703
31.0,5.0,36.0,0.7,0.075,0.2,4.0,990.0,0.0,0.0,0.397979797979798
31.0,5.0,37.0,0.7,0.075,0.2,4.0,957.0,0.0,0.0,0.400208986415883
31.0,5.0,38.0,0.7,0.075,0.2,4.0,935.0,0.0,0.0,0.4053475935828877
31.0,5.0,39.0,0.7,0.075,0.2,4.0,883.0,0.0,0.0,0.4099660249150623
31.0,5.0,40.0,0.7,0.075,0.2,4.0,885.0,0.0,0.0,0.4090395480225989
31.0,5.0,41.0,0.7,0.075,0.2,4.0,869.0,0.0,0.0,0.4108170310701956
31.0,5.0,42.0,0.7,0.075,0.2,4.0,872.0,0.0,0.0,0.40825688073394495
31.0,5.0,43.0,0.7,0.075,0.2,4.0,856.0,0.0,0.0,0.41238317757009346
31.0,5.0,44.0,0.7,0.075,0.2,4.0,858.0,0.0,0.0,0.4090909090909091
31.0,5.0,45.0,0.7,0.075,0.2,4.0,814.0,0.0,0.0,0.6805896805896806
31.0,5.0,46.0,0.7,0.075,0.2,4.0,817.0,0.0,0.0,0.6768665850673194
31.0,5.0,47.0,0.7,0.075,0.2,4.0,813.0,0.0,0.0,0.6801968019680197
31.0,5.0,48.0,0.7,0.075,0.2,4.0,815.0,0.0,0.0,0.6760736196319018
31.0,5.0,49.0,0.7,0.075,0.2,4.0,809.0,0.0,0.0,0.6786155747836835
31.0,5.0,50.0,0.7,0.075,0.2,4.0,811.0,0.0,0.0,0.6757090012330457
31.0,5.0,51.0,0.7,0.075,0.2,4.0,807.0,0.0,0.0,0.6753407682775713
31.0,5.0,52.0,0.7,0.075,0.2,4.0,792.0,0.0,0.0,0.6767676767676768
31.0,6.0,1.0,0.7,0.075,0.2,4.0,793.0,0.0,0.0,0.6759142496847415
31.0,6.0,2.0,0.7,0.075,0.2,4.0,777.0,0.0,0.0,0.6731016731016731
31.0,6.0,3.0,0.7,0.075,0.2,4.0,777.0,0.0,0.0,0.6731016731016731
31.0,6.0,4.0,0.7,0.075,0.2,4.0,771.0,0.0,0.0,0.6718547341115434
31.0,6.0,5.0,0.7,0.075,0.2,4.0,770.0,0.0,0.0,0.6714285714285714
31.0,6.0,6.0,0.7,0.075,0.2,4.0,757.0,0.0,0.0,0.6723910171730515
31.0,6.0,7.0,0.7,0.075,0.2,4.0,759.0,0.0,0.0,0.6732542819499341
31.0,6.0,8.0,0.7,0.075,0.2,4.0,751.0,0.0,0.0,0.6737683089214381
31.0,6.0,9.0,0.7,0.075,0.2,4.0,741.0,0.0,0.0,0.6720647773279352
31.0,6.0,10.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.6743554952510177
31.0,6.0,11.0,0.7,0.075,0.2,4.0,725.0,0.0,0.0,0.6731034482758621
31.0,6.0,12.0,0.7,0.075,0.2,4.0,715.0,0.0,0.0,0.6797202797202797
31.0,6.0,13.0,0.7,0.075,0.2,4.0,719.0,0.0,0.0,0.6759388038942976
31.0,6.0,14.0,0.7,0.075,0.2,4.0,709.0,0.0,0.0,0.6812411847672779
31.0,6.0,15.0,0.7,0.075,0.2,4.0,710.0,0.0,0.0,0.6774647887323944
31.0,6.0,16.0,0.7,0.075,0.2,4.0,704.0,0.0,0.0,0.6803977272727273
31.0,6.0,17.0,0.7,0.075,0.2,4.0,708.0,0.0,0.0,0.6779661016949152
31.0,6.0,18.0,0.7,0.075,0.2,4.0,689.0,0.0,0.0,0.6821480406386067
31.0,6.0,19.0,0.7,0.075,0.2,4.0,694.0,0.0,0.0,0.6786743515850144
31.0,6.0,20.0,0.7,0.075,0.2,4.0,1274.0,0.0,0.0,0.3673469387755102
31.0,6.0,21.0,0.7,0.075,0.2,4.0,1262.0,0.0,0.0,0.3676703645007924
31.0,6.0,22.0,0.7,0.075,0.2,4.0,1230.0,0.0,0.0,0.36910569105691055
31.0,6.0,23.0,0.7,0.075,0.2,4.0,1184.0,0.0,0.0,0.37077702702702703
31.0,6.0,24.0,0.7,0.075,0.2,4.0,1156.0,0.0,0.0,0.370242214532872
31.0,6.0,25.0,0.7,0.075,0.2,4.0,1132.0,0.0,0.0,0.37809187279151946
31.0,6.0,26.0,0.7,0.075,0.2,4.0,1124.0,0.0,0.0,0.37722419928825623
31.0,6.0,27.0,0.7,0.075,0.2,4.0,1103.0,0.0,0.0,0.37896645512239346
31.0,6.0,28.0,0.7,0.075,0.2,4.0,1039.0,0.0,0.0,0.38209817131857554
31.0,6.0,29.0,0.7,0.075,0.2,4.0,1007.0,0.0,0.0,0.38629592850049654
31.0,6.0,30.0,0.7,0.075,0.2,4.0,960.0,0.0,0.0,0.3885416666666667
31.0,6.0,31.0,0.7,0.075,0.2,4.0,935.0,0.0,0.0,0.39358288770053473
31.0,6.0,32.0,0.7,0.075,0.2,4.0,931.0,0.0,0.0,0.39312567132116005
31.0,6.0,33.0,0.7,0.075,0.2,4.0,920.0,0.0,0.0,0.3967391304347826
31.0,6.0,34.0,0.7,0.075,0.2,4.0,886.0,0.0,0.0,0.3984198645598194
31.0,6.0,35.0,0.7,0.075,0.2,4.0,874.0,0.0,0.0,0.39931350114416475
31.0,6.0,36.0,0.7,0.075,0.2,4.0,851.0,0.0,0.0,0.399529964747356
31.0,6.0,37.0,0.7,0.075,0.2,4.0,851.0,0.0,0.0,0.4018801410105758
31.0,6.0,38.0,0.7,0.075,0.2,4.0,804.0,0.0,0.0,0.40671641791044777
31.0,6.0,39.0,0.7,0.075,0.2,4.0,811.0,0.0,0.0,0.40567200986436497
31.0,6.0,40.0,0.7,0.075,0.2,4.0,800.0,0.0,0.0,0.41
31.0,6.0,41.0,0.7,0.075,0.2,4.0,795.0,0.0,0.0,0.4088050314465409
31.0,6.0,42.0,0.7,0.075,0.2,4.0,785.0,0.0,0.0,0.4101910828025478
31.0,6.0,43.0,0.7,0.075,0.2,4.0,788.0,0.0,0.0,0.4098984771573604
31.0,6.0,44.0,0.7,0.075,0.2,4.0,786.0,0.0,0.0,0.410941475826972
31.0,6.0,45.0,0.7,0.075,0.2,4.0,788.0,0.0,0.0,0.7043147208121827
31.0,6.0,46.0,0.7,0.075,0.2,4.0,786.0,0.0,0.0,0.7035623409669212
31.0,6.0,47.0,0.7,0.075,0.2,4.0,775.0,0.0,0.0,0.7070967741935484
31.0,6.0,48.0,0.7,0.075,0.2,4.0,773.0,0.0,0.0,0.7063389391979301
31.0,6.0,49.0,0.7,0.075,0.2,4.0,775.0,0.0,0.0,0.7070967741935484
31.0,6.0,50.0,0.7,0.075,0.2,4.0,758.0,0.0,0.0,0.7071240105540897
31.0,6.0,51.0,0.7,0.075,0.2,4.0,746.0,0.0,0.0,0.7050938337801609
31.0,6.0,52.0,0.7,0.075,0.2,4.0,743.0,0.0,0.0,0.7065948855989233
31.0,7.0,1.0,0.7,0.075,0.2,4.0,744.0,0.0,0.0,0.706989247311828
31.0,7.0,2.0,0.7,0.075,0.2,4.0,740.0,0.0,0.0,0.7054054054054054
31.0,7.0,3.0,0.7,0.075,0.2,4.0,739.0,0.0,0.0,0.7050067658998647
31.0,7.0,4.0,0.7,0.075,0.2,4.0,726.0,0.0,0.0,0.7066115702479339
31.0,7.0,5.0,0.7,0.075,0.2,4.0,726.0,0.0,0.0,0.7066115702479339
31.0,7.0,6.0,0.7,0.075,0.2,4.0,726.0,0.0,0.0,0.7066115702479339
31.0,7.0,7.0,0.7,0.075,0.2,4.0,714.0,0.0,0.0,0.7100840336134454
31.0,7.0,8.0,0.7,0.075,0.2,4.0,709.0,0.0,0.0,0.7108603667136812
31.0,7.0,9.0,0.7,0.075,0.2,4.0,697.0,0.0,0.0,0.7159253945480631
31.0,7.0,10.0,0.7,0.075,0.2,4.0,694.0,0.0,0.0,0.7175792507204611
31.0,7.0,11.0,0.7,0.075,0.2,4.0,693.0,0.0,0.0,0.7186147186147186
31.0,7.0,12.0,0.7,0.075,0.2,4.0,690.0,0.0,0.0,0.7188405797101449
31.0,7.0,13.0,0.7,0.075,0.2,4.0,690.0,0.0,0.0,0.7188405797101449
31.0,7.0,14.0,0.7,0.075,0.2,4.0,689.0,0.0,0.0,0.7184325108853411
31.0,7.0,15.0,0.7,0.075,0.2,4.0,689.0,0.0,0.0,0.7184325108853411
31.0,7.0,16.0,0.7,0.075,0.2,4.0,675.0,0.0,0.0,0.7229629629629629
31.0,7.0,17.0,0.7,0.075,0.2,4.0,675.0,0.0,0.0,0.7229629629629629
31.0,7.0,18.0,0.7,0.075,0.2,4.0,674.0,0.0,0.0,0.7225519287833828
31.0,7.0,19.0,0.7,0.075,0.2,4.0,662.0,0.0,0.0,0.7235649546827795
31.0,7.0,20.0,0.7,0.075,0.2,4.0,1222.0,0.0,0.0,0.3903436988543372
31.0,7.0,21.0,0.7,0.075,0.2,4.0,1167.0,0.0,0.0,0.3856041131105398
31.0,7.0,22.0,0.7,0.075,0.2,4.0,1128.0,0.0,0.0,0.39273049645390073
31.0,7.0,23.0,0.7,0.075,0.2,4.0,1096.0,0.0,0.0,0.39416058394160586
31.0,7.0,24.0,0.7,0.075,0.2,4.0,1078.0,0.0,0.0,0.39888682745825604
31.0,7.0,25.0,0.7,0.075,0.2,4.0,1083.0,0.0,0.0,0.3961218836565097
31.0,7.0,26.0,0.7,0.075,0.2,4.0,1051.0,0.0,0.0,0.39961941008563273
31.0,7.0,27.0,0.7,0.075,0.2,4.0,1041.0,0.0,0.0,0.3957732949087416
31.0,7.0,28.0,0.7,0.075,0.2,4.0,1029.0,0.0,0.0,0.4003887269193392
31.0,7.0,29.0,0.7,0.075,0.2,4.0,1025.0,0.0,0.0,0.39902439024390246
31.0,7.0,30.0,0.7,0.075,0.2,4.0,997.0,0.0,0.0,0.40521564694082246
31.0,7.0,31.0,0.7,0.075,0.2,4.0,999.0,0.0,0.0,0.4004004004004004
31.0,7.0,32.0,0.7,0.075,0.2,4.0,974.0,0.0,0.0,0.40349075975359344
31.0,7.0,33.0,0.7,0.075,0.2,4.0,961.0,0.0,0.0,0.40790842872008326
31.0,7.0,34.0,0.7,0.075,0.2,4.0,950.0,0.0,0.0,0.4094736842105263
31.0,7.0,35.0,0.7,0.075,0.2,4.0,949.0,0.0,0.0,0.40990516332982085
31.0,7.0,36.0,0.7,0.075,0.2,4.0,927.0,0.0,0.0,0.41316073354908306
31.0,7.0,37.0,0.7,0.075,0.2,4.0,923.0,0.0,0.0,0.41495124593716143
31.0,7.0,38.0,0.7,0.075,0.2,4.0,910.0,0.0,0.0,0.4153846153846154
31.0,7.0,39.0,0.7,0.075,0.2,4.0,915.0,0.0,0.0,0.41420765027322404
31.0,7.0,40.0,0.7,0.075,0.2,4.0,895.0,0.0,0.0,0.41564245810055866
31.0,7.0,41.0,0.7,0.075,0.2,4.0,886.0,0.0,0.0,0.4153498871331828
31.0,7.0,42.0,0.7,0.075,0.2,4.0,868.0,0.0,0.0,0.4182027649769585
31.0,7.0,43.0,0.7,0.075,0.2,4.0,846.0,0.0,0.0,0.4219858156028369
31.0,7.0,44.0,0.7,0.075,0.2,4.0,825.0,0.0,0.0,0.4266666666666667
31.0,7.0,45.0,0.7,0.075,0.2,4.0,831.0,0.0,0.0,0.6847172081829122
31.0,7.0,46.0,0.7,0.075,0.2,4.0,801.0,0.0,0.0,0.6891385767790262
31.0,7.0,47.0,0.7,0.075,0.2,4.0,791.0,0.0,0.0,0.6902654867256637
31.0,7.0,48.0,0.7,0.075,0.2,4.0,787.0,0.0,0.0,0.6925031766200762
31.0,7.0,49.0,0.7,0.075,0.2,4.0,790.0,0.0,0.0,0.689873417721519
31.0,7.0,50.0,0.7,0.075,0.2,4.0,785.0,0.0,0.0,0.6942675159235668
31.0,7.0,51.0,0.7,0.075,0.2,4.0,788.0,0.0,0.0,0.6941624365482234
31.0,7.0,52.0,0.7,0.075,0.2,4.0,772.0,0.0,0.0,0.6955958549222798
31.0,8.0,1.0,0.7,0.075,0.2,4.0,774.0,0.0,0.0,0.6950904392764858
31.0,8.0,2.0,0.7,0.075,0.2,4.0,770.0,0.0,0.0,0.6974025974025974
31.0,8.0,3.0,0.7,0.075,0.2,4.0,774.0,0.0,0.0,0.6963824289405685
31.0,8.0,4.0,0.7,0.075,0.2,4.0,769.0,0.0,0.0,0.6970091027308193
31.0,8.0,5.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.7028493894165536
31.0,8.0,6.0,0.7,0.075,0.2,4.0,732.0,0.0,0.0,0.703551912568306
31.0,8.0,7.0,0.7,0.075,0.2,4.0,737.0,0.0,0.0,0.7028493894165536
31.0,8.0,8.0,0.7,0.075,0.2,4.0,730.0,0.0,0.0,0.7041095890410959
31.0,8.0,9.0,0.7,0.075,0.2,4.0,733.0,0.0,0.0,0.703956343792633
31.0,8.0,10.0,0.7,0.075,0.2,4.0,723.0,0.0,0.0,0.7081604426002767
31.0,8.0,11.0,0.7,0.075,0.2,4.0,727.0,0.0,0.0,0.7083906464924347
31.0,8.0,12.0,0.7,0.075,0.2,4.0,722.0,0.0,0.0,0.7091412742382271
31.0,8.0,13.0,0.7,0.075,0.2,4.0,724.0,0.0,0.0,0.7085635359116023
31.0,8.0,14.0,0.7,0.075,0.2,4.0,720.0,0.0,0.0,0.7097222222222223
31.0,8.0,15.0,0.7,0.075,0.2,4.0,723.0,0.0,0.0,0.7095435684647303
31.0,8.0,16.0,0.7,0.075,0.2,4.0,719.0,0.0,0.0,0.7107093184979137
31.0,8.0,17.0,0.7,0.075,0.2,4.0,710.0,0.0,0.0,0.7070422535211267
31.0,8.0,18.0,0.7,0.075,0.2,4.0,707.0,0.0,0.0,0.7072135785007072
31.0,8.0,19.0,0.7,0.075,0.2,4.0,709.0,0.0,0.0,0.7066290550070522
31.0,8.0,20.0,0.7,0.075,0.2,4.0,1313.0,0.0,0.0,0.38156892612338156
31.0,8.0,21.0,0.7,0.075,0.2,4.0,1233.0,0.0,0.0,0.38929440389294406
31.0,8.0,22.0,0.7,0.075,0.2,4.0,1162.0,0.0,0.0,0.39070567986230637
31.0,8.0,23.0,0.7,0.075,0.2,4.0,1146.0,0.0,0.0,0.39267015706806285
31.0,8.0,24.0,0.7,0.075,0.2,4.0,1086.0,0.0,0.0,0.4014732965009208
31.0,8.0,25.0,0.7,0.075,0.2,4.0,1070.0,0.0,0.0,0.402803738317757
31.0,8.0,26.0,0.7,0.075,0.2,4.0,1047.0,0.0,0.0,0.4059216809933142
31.0,8.0,27.0,0.7,0.075,0.2,4.0,1036.0,0.0,0.0,0.40540540540540543
31.0,8.0,28.0,0.7,0.075,0.2,4.0,1029.0,0.0,0.0,0.4071914480077745
31.0,8.0,29.0,0.7,0.075,0.2,4.0,987.0,0.0,0.0,0.4093211752786221
31.0,8.0,30.0,0.7,0.075,0.2,4.0,974.0,0.0,0.0,0.41170431211498976
31.0,8.0,31.0,0.7,0.075,0.2,4.0,984.0,0.0,0.0,0.4105691056910569
31.0,8.0,32.0,0.7,0.075,0.2,4.0,935.0,0.0,0.0,0.41711229946524064
31.0,8.0,33.0,0.7,0.075,0.2,4.0,942.0,0.0,0.0,0.4150743099787686
31.0,8.0,34.0,0.7,0.075,0.2,4.0,929.0,0.0,0.0,0.4176533907427341
31.0,8.0,35.0,0.7,0.075,0.2,4.0,914.0,0.0,0.0,0.4190371991247265
31.0,8.0,36.0,0.7,0.075,0.2,4.0,909.0,0.0,0.0,0.42024202420242024
31.0,8.0,37.0,0.7,0.075,0.2,4.0,915.0,0.0,0.0,0.419672131147541
31.0,8.0,38.0,0.7,0.075,0.2,4.0,898.0,0.0,0.0,0.4242761692650334
31.0,8.0,39.0,0.7,0.075,0.2,4.0,903.0,0.0,0.0,0.4230343300110742
31.0,8.0,40.0,0.7,0.075,0.2,4.0,898.0,0.0,0.0,0.4242761692650334
31.0,8.0,41.0,0.7,0.075,0.2,4.0,902.0,0.0,0.0,0.4223946784922395
31.0,8.0,42.0,0.7,0.075,0.2,4.0,887.0,0.0,0.0,0.42390078917700114
31.0,8.0,43.0,0.7,0.075,0.2,4.0,878.0,0.0,0.0,0.42255125284738043
31.0,8.0,44.0,0.7,0.075,0.2,4.0,874.0,0.0,0.0,0.4244851258581236
31.0,8.0,45.0,0.7,0.075,0.2,4.0,877.0,0.0,0.0,0.6864310148232611
31.0,8.0,46.0,0.7,0.075,0.2,4.0,858.0,0.0,0.0,0.6853146853146853
31.0,8.0,47.0,0.7,0.075,0.2,4.0,847.0,0.0,0.0,0.693034238488784
31.0,8.0,48.0,0.7,0.075,0.2,4.0,842.0,0.0,0.0,0.6923990498812351
31.0,8.0,49.0,0.7,0.075,0.2,4.0,845.0,0.0,0.0,0.693491124260355
31.0,8.0,50.0,0.7,0.075,0.2,4.0,819.0,0.0,0.0,0.702075702075702
31.0,8.0,51.0,0.7,0.075,0.2,4.0,822.0,0.0,0.0,0.7031630170316302
31.0,8.0,52.0,0.7,0.075,0.2,4.0,819.0,0.0,0.0,0.702075702075702
31.0,9.0,1.0,0.7,0.075,0.2,4.0,819.0,0.0,0.0,0.702075702075702
31.0,9.0,2.0,0.7,0.075,0.2,4.0,816.0,0.0,0.0,0.7009803921568627
31.0,9.0,3.0,0.7,0.075,0.2,4.0,820.0,0.0,0.0,0.7024390243902439
31.0,9.0,4.0,0.7,0.075,0.2,4.0,804.0,0.0,0.0,0.7014925373134329
31.0,9.0,5.0,0.7,0.075,0.2,4.0,794.0,0.0,0.0,0.7052896725440806
31.0,9.0,6.0,0.7,0.075,0.2,4.0,790.0,0.0,0.0,0.7050632911392405
31.0,9.0,7.0,0.7,0.075,0.2,4.0,793.0,0.0,0.0,0.7061790668348046
31.0,9.0,8.0,0.7,0.075,0.2,4.0,789.0,0.0,0.0,0.7046894803548795
31.0,9.0,9.0,0.7,0.075,0.2,4.0,779.0,0.0,0.0,0.7098844672657253
31.0,9.0,10.0,0.7,0.075,0.2,4.0,771.0,0.0,0.0,0.7107652399481194
31.0,9.0,11.0,0.7,0.075,0.2,4.0,770.0,0.0,0.0,0.7142857142857143
31.0,9.0,12.0,0.7,0.075,0.2,4.0,769.0,0.0,0.0,0.7126137841352406
31.0,9.0,13.0,0.7,0.075,0.2,4.0,768.0,0.0,0.0,0.7135416666666666
31.0,9.0,14.0,0.7,0.075,0.2,4.0,769.0,0.0,0.0,0.7126137841352406
31.0,9.0,15.0,0.7,0.075,0.2,4.0,768.0,0.0,0.0,0.71484375
31.0,9.0,16.0,0.7,0.075,0.2,4.0,769.0,0.0,0.0,0.7126137841352406
31.0,9.0,17.0,0.7,0.075,0.2,4.0,768.0,0.0,0.0,0.7135416666666666
31.0,9.0,18.0,0.7,0.075,0.2,4.0,756.0,0.0,0.0,0.7142857142857143
31.0,9.0,19.0,0.7,0.075,0.2,4.0,740.0,0.0,0.0,0.7162162162162162
31.0,9.0,20.0,0.7,0.075,0.2,4.0,1340.0,0.0,0.0,0.382089552238806
31.0,9.0,21.0,0.7,0.075,0.2,4.0,1306.0,0.0,0.0,0.38284839203675347
31.0,9.0,22.0,0.7,0.075,0.2,4.0,1276.0,0.0,0.0,0.384012539184953
31.0,9.0,23.0,0.7,0.075,0.2,4.0,1268.0,0.0,0.0,0.3832807570977918
31.0,9.0,24.0,0.7,0.075,0.2,4.0,1205.0,0.0,0.0,0.387551867219917
31.0,9.0,25.0,0.7,0.075,0.2,4.0,1178.0,0.0,0.0,0.3938879456706282
31.0,9.0,26.0,0.7,0.075,0.2,4.0,1142.0,0.0,0.0,0.3914185639229422
31.0,9.0,27.0,0.7,0.075,0.2,4.0,1145.0,0.0,0.0,0.39388646288209606
31.0,9.0,28.0,0.7,0.075,0.2,4.0,1110.0,0.0,0.0,0.3954954954954955
31.0,9.0,29.0,0.7,0.075,0.2,4.0,1068.0,0.0,0.0,0.399812734082397
31.0,9.0,30.0,0.7,0.075,0.2,4.0,1046.0,0.0,0.0,0.4005736137667304
31.0,9.0,31.0,0.7,0.075,0.2,4.0,1042.0,0.0,0.0,0.4021113243761996
31.0,9.0,32.0,0.7,0.075,0.2,4.0,964.0,0.0,0.0,0.4149377593360996
31.0,9.0,33.0,0.7,0.075,0.2,4.0,943.0,0.0,0.0,0.4209968186638388
31.0,9.0,34.0,0.7,0.075,0.2,4.0,923.0,0.0,0.0,0.4236186348862405
31.0,9.0,35.0,0.7,0.075,0.2,4.0,867.0,0.0,0.0,0.4359861591695502
31.0,9.0,36.0,0.7,0.075,0.2,4.0,858.0,0.0,0.0,0.4347319347319347
31.0,9.0,37.0,0.7,0.075,0.2,4.0,867.0,0.0,0.0,0.4359861591695502
31.0,9.0,38.0,0.7,0.075,0.2,4.0,830.0,0.0,0.0,0.4397590361445783
31.0,9.0,39.0,0.7,0.075,0.2,4.0,832.0,0.0,0.0,0.44471153846153844
