rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,44.0,0.4,0.075,0.6,1.0,2234.0,295.0,147.0,0.3285586392121755
10.0,1.0,45.0,0.4,0.075,0.6,1.0,2142.0,266.0,137.0,0.53828197945845
10.0,1.0,46.0,0.4,0.075,0.6,1.0,2001.0,221.0,125.0,0.5462268865567217
10.0,1.0,47.0,0.4,0.075,0.6,1.0,1922.0,184.0,107.0,0.54630593132154
10.0,1.0,48.0,0.4,0.075,0.6,1.0,1825.0,166.0,94.0,0.5583561643835616
10.0,1.0,49.0,0.4,0.075,0.6,1.0,1757.0,126.0,72.0,0.5634604439385316
10.0,1.0,50.0,0.4,0.075,0.6,1.0,1694.0,109.0,64.0,0.5667060212514758
10.0,1.0,51.0,0.4,0.075,0.6,1.0,1662.0,98.0,53.0,0.5703971119133574
10.0,1.0,52.0,0.4,0.075,0.6,1.0,1623.0,85.0,48.0,0.5773259396179914
10.0,2.0,1.0,0.4,0.075,0.6,1.0,1595.0,72.0,41.0,0.5855799373040752
10.0,2.0,2.0,0.4,0.075,0.6,1.0,1559.0,66.0,40.0,0.5907633098139833
10.0,2.0,3.0,0.4,0.075,0.6,1.0,1537.0,52.0,35.0,0.5972674040338322
10.0,2.0,4.0,0.4,0.075,0.6,1.0,1510.0,47.0,29.0,0.6013245033112583
10.0,2.0,5.0,0.4,0.075,0.6,1.0,1496.0,43.0,24.0,0.6029411764705882
10.0,2.0,6.0,0.4,0.075,0.6,1.0,1457.0,33.0,16.0,0.609471516815374
10.0,2.0,7.0,0.4,0.075,0.6,1.0,1445.0,29.0,14.0,0.6131487889273356
10.0,2.0,8.0,0.4,0.075,0.6,1.0,1422.0,28.0,14.0,0.6174402250351617
10.0,2.0,9.0,0.4,0.075,0.6,1.0,1411.0,25.0,14.0,0.6187101346562721
10.0,2.0,10.0,0.4,0.075,0.6,1.0,1388.0,23.0,16.0,0.6188760806916427
10.0,2.0,11.0,0.4,0.075,0.6,1.0,1378.0,21.0,13.0,0.6211901306240929
10.0,2.0,12.0,0.4,0.075,0.6,1.0,1358.0,20.0,9.0,0.6215022091310751
10.0,2.0,13.0,0.4,0.075,0.6,1.0,1351.0,17.0,6.0,0.6269430051813472
10.0,2.0,14.0,0.4,0.075,0.6,1.0,1332.0,15.0,11.0,0.6253753753753754
10.0,2.0,15.0,0.4,0.075,0.6,1.0,1333.0,14.0,10.0,0.6249062265566392
10.0,2.0,16.0,0.4,0.075,0.6,1.0,1304.0,12.0,9.0,0.6234662576687117
10.0,2.0,17.0,0.4,0.075,0.6,1.0,1302.0,7.0,2.0,0.6274961597542242
10.0,2.0,18.0,0.4,0.075,0.6,1.0,1277.0,6.0,3.0,0.6264682850430697
10.0,2.0,19.0,0.4,0.075,0.6,1.0,1281.0,6.0,3.0,0.6291959406713505
10.0,2.0,20.0,0.4,0.075,0.6,1.0,2326.0,6.0,4.0,0.3357695614789338
10.0,2.0,21.0,0.4,0.075,0.6,1.0,2264.0,7.0,4.0,0.3423144876325088
10.0,2.0,22.0,0.4,0.075,0.6,1.0,2214.0,8.0,3.0,0.34327009936766034
10.0,2.0,23.0,0.4,0.075,0.6,1.0,2144.0,8.0,4.0,0.34281716417910446
10.0,2.0,24.0,0.4,0.075,0.6,1.0,2077.0,6.0,5.0,0.34472797303803565
10.0,2.0,25.0,0.4,0.075,0.6,1.0,1990.0,10.0,5.0,0.34623115577889446
10.0,2.0,26.0,0.4,0.075,0.6,1.0,1924.0,12.0,5.0,0.3482328482328482
10.0,2.0,27.0,0.4,0.075,0.6,1.0,1865.0,24.0,2.0,0.3485254691689008
10.0,2.0,28.0,0.4,0.075,0.6,1.0,1835.0,24.0,3.0,0.34986376021798365
10.0,2.0,29.0,0.4,0.075,0.6,1.0,1782.0,24.0,10.0,0.35185185185185186
10.0,2.0,30.0,0.4,0.075,0.6,1.0,1736.0,32.0,14.0,0.3513824884792627
10.0,2.0,31.0,0.4,0.075,0.6,1.0,1692.0,35.0,17.0,0.3546099290780142
10.0,2.0,32.0,0.4,0.075,0.6,1.0,1665.0,29.0,10.0,0.35855855855855856
10.0,2.0,33.0,0.4,0.075,0.6,1.0,1649.0,30.0,16.0,0.36082474226804123
10.0,2.0,34.0,0.4,0.075,0.6,1.0,1624.0,33.0,16.0,0.3626847290640394
10.0,2.0,35.0,0.4,0.075,0.6,1.0,1586.0,32.0,17.0,0.36380832282471626
10.0,2.0,36.0,0.4,0.075,0.6,1.0,1521.0,25.0,9.0,0.3708086785009862
10.0,2.0,37.0,0.4,0.075,0.6,1.0,1497.0,21.0,13.0,0.3700734802939212
10.0,2.0,38.0,0.4,0.075,0.6,1.0,1425.0,19.0,11.0,0.376140350877193
10.0,2.0,39.0,0.4,0.075,0.6,1.0,1407.0,23.0,12.0,0.3738450604122246
10.0,2.0,40.0,0.4,0.075,0.6,1.0,1375.0,19.0,8.0,0.3789090909090909
10.0,2.0,41.0,0.4,0.075,0.6,1.0,1335.0,23.0,9.0,0.38202247191011235
10.0,2.0,42.0,0.4,0.075,0.6,1.0,1309.0,24.0,10.0,0.3834988540870894
10.0,2.0,43.0,0.4,0.075,0.6,1.0,1297.0,24.0,12.0,0.38396299151888974
10.0,2.0,44.0,0.4,0.075,0.6,1.0,1256.0,20.0,10.0,0.3869426751592357
10.0,2.0,45.0,0.4,0.075,0.6,1.0,1234.0,19.0,8.0,0.5453808752025932
10.0,2.0,46.0,0.4,0.075,0.6,1.0,1202.0,15.0,6.0,0.5474209650582362
10.0,2.0,47.0,0.4,0.075,0.6,1.0,1173.0,13.0,8.0,0.546462063086104
10.0,2.0,48.0,0.4,0.075,0.6,1.0,1145.0,13.0,10.0,0.5475982532751091
10.0,2.0,49.0,0.4,0.075,0.6,1.0,1116.0,13.0,8.0,0.5501792114695341
10.0,2.0,50.0,0.4,0.075,0.6,1.0,1105.0,8.0,4.0,0.5529411764705883
10.0,2.0,51.0,0.4,0.075,0.6,1.0,1092.0,7.0,4.0,0.5531135531135531
10.0,2.0,52.0,0.4,0.075,0.6,1.0,1037.0,5.0,3.0,0.5583413693346191
10.0,3.0,1.0,0.4,0.075,0.6,1.0,1030.0,5.0,5.0,0.5563106796116505
10.0,3.0,2.0,0.4,0.075,0.6,1.0,1019.0,3.0,3.0,0.5564278704612365
10.0,3.0,3.0,0.4,0.075,0.6,1.0,1015.0,3.0,2.0,0.5527093596059113
10.0,3.0,4.0,0.4,0.075,0.6,1.0,1001.0,3.0,0.0,0.5514485514485514
10.0,3.0,5.0,0.4,0.075,0.6,1.0,998.0,3.0,2.0,0.5511022044088176
10.0,3.0,6.0,0.4,0.075,0.6,1.0,985.0,2.0,1.0,0.5512690355329949
10.0,3.0,7.0,0.4,0.075,0.6,1.0,972.0,2.0,1.0,0.5483539094650206
10.0,3.0,8.0,0.4,0.075,0.6,1.0,960.0,1.0,1.0,0.55
10.0,3.0,9.0,0.4,0.075,0.6,1.0,957.0,1.0,1.0,0.5475444096133751
10.0,3.0,10.0,0.4,0.075,0.6,1.0,947.0,1.0,1.0,0.5448785638859557
10.0,3.0,11.0,0.4,0.075,0.6,1.0,939.0,0.0,0.0,0.5463258785942492
10.0,3.0,12.0,0.4,0.075,0.6,1.0,925.0,0.0,0.0,0.5427027027027027
10.0,3.0,13.0,0.4,0.075,0.6,1.0,913.0,0.0,0.0,0.5421686746987951
10.0,3.0,14.0,0.4,0.075,0.6,1.0,902.0,0.0,0.0,0.5388026607538803
10.0,3.0,15.0,0.4,0.075,0.6,1.0,888.0,0.0,0.0,0.536036036036036
10.0,3.0,16.0,0.4,0.075,0.6,1.0,881.0,0.0,0.0,0.5323496027241771
10.0,3.0,17.0,0.4,0.075,0.6,1.0,877.0,0.0,0.0,0.5336374002280502
10.0,3.0,18.0,0.4,0.075,0.6,1.0,874.0,0.0,0.0,0.5308924485125858
10.0,3.0,19.0,0.4,0.075,0.6,1.0,869.0,0.0,0.0,0.5350978135788262
10.0,3.0,20.0,0.4,0.075,0.6,1.0,1514.0,0.0,0.0,0.29458388375165123
10.0,3.0,21.0,0.4,0.075,0.6,1.0,1485.0,0.0,0.0,0.2956228956228956
10.0,3.0,22.0,0.4,0.075,0.6,1.0,1467.0,0.0,0.0,0.29175187457396046
10.0,3.0,23.0,0.4,0.075,0.6,1.0,1400.0,0.0,0.0,0.2978571428571429
10.0,3.0,24.0,0.4,0.075,0.6,1.0,1363.0,0.0,0.0,0.2964049889948643
10.0,3.0,25.0,0.4,0.075,0.6,1.0,1333.0,0.0,0.0,0.2970742685671418
10.0,3.0,26.0,0.4,0.075,0.6,1.0,1245.0,0.0,0.0,0.30522088353413657
10.0,3.0,27.0,0.4,0.075,0.6,1.0,1217.0,0.0,0.0,0.3032046014790468
10.0,3.0,28.0,0.4,0.075,0.6,1.0,1189.0,0.0,0.0,0.3027754415475189
10.0,3.0,29.0,0.4,0.075,0.6,1.0,1166.0,0.0,0.0,0.3027444253859348
10.0,3.0,30.0,0.4,0.075,0.6,1.0,1141.0,0.0,0.0,0.3023663453111306
10.0,3.0,31.0,0.4,0.075,0.6,1.0,1069.0,0.0,0.0,0.3058933582787652
10.0,3.0,32.0,0.4,0.075,0.6,1.0,1061.0,0.0,0.0,0.30442978322337416
10.0,3.0,33.0,0.4,0.075,0.6,1.0,1034.0,0.0,0.0,0.30851063829787234
10.0,3.0,34.0,0.4,0.075,0.6,1.0,1026.0,0.0,0.0,0.310916179337232
10.0,3.0,35.0,0.4,0.075,0.6,1.0,1002.0,0.0,0.0,0.31037924151696605
10.0,3.0,36.0,0.4,0.075,0.6,1.0,987.0,0.0,0.0,0.3110435663627153
10.0,3.0,37.0,0.4,0.075,0.6,1.0,982.0,0.0,0.0,0.3075356415478615
10.0,3.0,38.0,0.4,0.075,0.6,1.0,973.0,0.0,0.0,0.30935251798561153
10.0,3.0,39.0,0.4,0.075,0.6,1.0,968.0,0.0,0.0,0.30578512396694213
10.0,3.0,40.0,0.4,0.075,0.6,1.0,956.0,0.0,0.0,0.3064853556485356
10.0,3.0,41.0,0.4,0.075,0.6,1.0,962.0,0.0,0.0,0.3076923076923077
10.0,3.0,42.0,0.4,0.075,0.6,1.0,941.0,0.0,0.0,0.30818278427205104
10.0,3.0,43.0,0.4,0.075,0.6,1.0,949.0,0.0,0.0,0.3076923076923077
10.0,3.0,44.0,0.4,0.075,0.6,1.0,926.0,0.0,0.0,0.30669546436285094
10.0,3.0,45.0,0.4,0.075,0.6,1.0,930.0,0.0,0.0,0.4967741935483871
10.0,3.0,46.0,0.4,0.075,0.6,1.0,880.0,0.0,0.0,0.5056818181818182
10.0,3.0,47.0,0.4,0.075,0.6,1.0,884.0,0.0,0.0,0.5079185520361991
10.0,3.0,48.0,0.4,0.075,0.6,1.0,856.0,0.0,0.0,0.5116822429906542
10.0,3.0,49.0,0.4,0.075,0.6,1.0,867.0,0.0,0.0,0.510957324106113
10.0,3.0,50.0,0.4,0.075,0.6,1.0,850.0,0.0,0.0,0.5058823529411764
10.0,3.0,51.0,0.4,0.075,0.6,1.0,830.0,0.0,0.0,0.5084337349397591
10.0,3.0,52.0,0.4,0.075,0.6,1.0,810.0,0.0,0.0,0.5061728395061729
10.0,4.0,1.0,0.4,0.075,0.6,1.0,816.0,0.0,0.0,0.5073529411764706
10.0,4.0,2.0,0.4,0.075,0.6,1.0,798.0,0.0,0.0,0.5037593984962406
10.0,4.0,3.0,0.4,0.075,0.6,1.0,803.0,0.0,0.0,0.5056039850560399
10.0,4.0,4.0,0.4,0.075,0.6,1.0,786.0,0.0,0.0,0.5012722646310432
10.0,4.0,5.0,0.4,0.075,0.6,1.0,792.0,0.0,0.0,0.5050505050505051
10.0,4.0,6.0,0.4,0.075,0.6,1.0,753.0,0.0,0.0,0.5112881806108898
10.0,4.0,7.0,0.4,0.075,0.6,1.0,755.0,0.0,0.0,0.5112582781456954
10.0,4.0,8.0,0.4,0.075,0.6,1.0,736.0,0.0,0.0,0.5108695652173914
10.0,4.0,9.0,0.4,0.075,0.6,1.0,742.0,0.0,0.0,0.5134770889487871
10.0,4.0,10.0,0.4,0.075,0.6,1.0,727.0,0.0,0.0,0.5089408528198074
10.0,4.0,11.0,0.4,0.075,0.6,1.0,736.0,0.0,0.0,0.5122282608695652
10.0,4.0,12.0,0.4,0.075,0.6,1.0,721.0,0.0,0.0,0.507628294036061
10.0,4.0,13.0,0.4,0.075,0.6,1.0,729.0,0.0,0.0,0.5116598079561042
10.0,4.0,14.0,0.4,0.075,0.6,1.0,705.0,0.0,0.0,0.5078014184397163
10.0,4.0,15.0,0.4,0.075,0.6,1.0,708.0,0.0,0.0,0.5056497175141242
10.0,4.0,16.0,0.4,0.075,0.6,1.0,691.0,0.0,0.0,0.507959479015919
10.0,4.0,17.0,0.4,0.075,0.6,1.0,701.0,0.0,0.0,0.5078459343794579
10.0,4.0,18.0,0.4,0.075,0.6,1.0,688.0,0.0,0.0,0.5072674418604651
10.0,4.0,19.0,0.4,0.075,0.6,1.0,697.0,0.0,0.0,0.5107604017216643
10.0,4.0,20.0,0.4,0.075,0.6,1.0,1338.0,0.0,0.0,0.2600896860986547
10.0,4.0,21.0,0.4,0.075,0.6,1.0,1352.0,0.0,0.0,0.26331360946745563
10.0,4.0,22.0,0.4,0.075,0.6,1.0,1282.0,0.0,0.0,0.265990639625585
10.0,4.0,23.0,0.4,0.075,0.6,1.0,1254.0,0.0,0.0,0.2703349282296651
10.0,4.0,24.0,0.4,0.075,0.6,1.0,1178.0,0.0,0.0,0.2707979626485569
10.0,4.0,25.0,0.4,0.075,0.6,1.0,1157.0,0.0,0.0,0.2731201382886776
10.0,4.0,26.0,0.4,0.075,0.6,1.0,1078.0,0.0,0.0,0.2792207792207792
10.0,4.0,27.0,0.4,0.075,0.6,1.0,1051.0,0.0,0.0,0.28068506184586106
10.0,4.0,28.0,0.4,0.075,0.6,1.0,1024.0,0.0,0.0,0.28125
10.0,4.0,29.0,0.4,0.075,0.6,1.0,993.0,0.0,0.0,0.283987915407855
10.0,4.0,30.0,0.4,0.075,0.6,1.0,978.0,0.0,0.0,0.2832310838445808
10.0,4.0,31.0,0.4,0.075,0.6,1.0,919.0,0.0,0.0,0.2883569096844396
10.0,4.0,32.0,0.4,0.075,0.6,1.0,916.0,0.0,0.0,0.28820960698689957
10.0,4.0,33.0,0.4,0.075,0.6,1.0,891.0,0.0,0.0,0.28619528619528617
10.0,4.0,34.0,0.4,0.075,0.6,1.0,894.0,0.0,0.0,0.28523489932885904
10.0,4.0,35.0,0.4,0.075,0.6,1.0,842.0,0.0,0.0,0.2850356294536817
10.0,4.0,36.0,0.4,0.075,0.6,1.0,854.0,0.0,0.0,0.2857142857142857
10.0,4.0,37.0,0.4,0.075,0.6,1.0,836.0,0.0,0.0,0.28588516746411485
10.0,4.0,38.0,0.4,0.075,0.6,1.0,817.0,0.0,0.0,0.2864137086903305
10.0,4.0,39.0,0.4,0.075,0.6,1.0,810.0,0.0,0.0,0.2876543209876543
10.0,4.0,40.0,0.4,0.075,0.6,1.0,795.0,0.0,0.0,0.2880503144654088
10.0,4.0,41.0,0.4,0.075,0.6,1.0,791.0,0.0,0.0,0.28445006321112515
10.0,4.0,42.0,0.4,0.075,0.6,1.0,786.0,0.0,0.0,0.28880407124681934
10.0,4.0,43.0,0.4,0.075,0.6,1.0,782.0,0.0,0.0,0.2877237851662404
10.0,4.0,44.0,0.4,0.075,0.6,1.0,762.0,0.0,0.0,0.29396325459317585
10.0,4.0,45.0,0.4,0.075,0.6,1.0,754.0,0.0,0.0,0.5026525198938993
10.0,4.0,46.0,0.4,0.075,0.6,1.0,755.0,0.0,0.0,0.5046357615894039
10.0,4.0,47.0,0.4,0.075,0.6,1.0,741.0,0.0,0.0,0.5033738191632928
10.0,4.0,48.0,0.4,0.075,0.6,1.0,728.0,0.0,0.0,0.5054945054945055
10.0,4.0,49.0,0.4,0.075,0.6,1.0,718.0,0.0,0.0,0.5041782729805014
10.0,4.0,50.0,0.4,0.075,0.6,1.0,717.0,0.0,0.0,0.500697350069735
10.0,4.0,51.0,0.4,0.075,0.6,1.0,693.0,0.0,0.0,0.5079365079365079
10.0,4.0,52.0,0.4,0.075,0.6,1.0,688.0,0.0,0.0,0.502906976744186
10.0,5.0,1.0,0.4,0.075,0.6,1.0,676.0,0.0,0.0,0.5103550295857988
10.0,5.0,2.0,0.4,0.075,0.6,1.0,672.0,0.0,0.0,0.5074404761904762
10.0,5.0,3.0,0.4,0.075,0.6,1.0,669.0,0.0,0.0,0.5097159940209267
10.0,5.0,4.0,0.4,0.075,0.6,1.0,663.0,0.0,0.0,0.5098039215686274
10.0,5.0,5.0,0.4,0.075,0.6,1.0,663.0,0.0,0.0,0.5098039215686274
10.0,5.0,6.0,0.4,0.075,0.6,1.0,651.0,0.0,0.0,0.5099846390168971
10.0,5.0,7.0,0.4,0.075,0.6,1.0,649.0,0.0,0.0,0.5130970724191063
10.0,5.0,8.0,0.4,0.075,0.6,1.0,642.0,0.0,0.0,0.5155763239875389
10.0,5.0,9.0,0.4,0.075,0.6,1.0,634.0,0.0,0.0,0.5141955835962145
10.0,5.0,10.0,0.4,0.075,0.6,1.0,630.0,0.0,0.0,0.5158730158730159
10.0,5.0,11.0,0.4,0.075,0.6,1.0,628.0,0.0,0.0,0.5159235668789809
10.0,5.0,12.0,0.4,0.075,0.6,1.0,626.0,0.0,0.0,0.5159744408945687
10.0,5.0,13.0,0.4,0.075,0.6,1.0,625.0,0.0,0.0,0.5168
10.0,5.0,14.0,0.4,0.075,0.6,1.0,622.0,0.0,0.0,0.5160771704180064
10.0,5.0,15.0,0.4,0.075,0.6,1.0,623.0,0.0,0.0,0.5168539325842697
10.0,5.0,16.0,0.4,0.075,0.6,1.0,617.0,0.0,0.0,0.5153970826580226
10.0,5.0,17.0,0.4,0.075,0.6,1.0,608.0,0.0,0.0,0.5148026315789473
10.0,5.0,18.0,0.4,0.075,0.6,1.0,591.0,0.0,0.0,0.5126903553299492
10.0,5.0,19.0,0.4,0.075,0.6,1.0,594.0,0.0,0.0,0.5151515151515151
10.0,5.0,20.0,0.4,0.075,0.6,1.0,1053.0,0.0,0.0,0.28679962013295346
10.0,5.0,21.0,0.4,0.075,0.6,1.0,1023.0,0.0,0.0,0.2913000977517107
10.0,5.0,22.0,0.4,0.075,0.6,1.0,1003.0,0.0,0.0,0.29112662013958124
10.0,5.0,23.0,0.4,0.075,0.6,1.0,974.0,0.0,0.0,0.2946611909650924
10.0,5.0,24.0,0.4,0.075,0.6,1.0,931.0,0.0,0.0,0.29860365198711064
10.0,5.0,25.0,0.4,0.075,0.6,1.0,894.0,0.0,0.0,0.29977628635346754
10.0,5.0,26.0,0.4,0.075,0.6,1.0,867.0,0.0,0.0,0.3033448673587082
10.0,5.0,27.0,0.4,0.075,0.6,1.0,855.0,0.0,0.0,0.30526315789473685
10.0,5.0,28.0,0.4,0.075,0.6,1.0,813.0,0.0,0.0,0.30996309963099633
10.0,5.0,29.0,0.4,0.075,0.6,1.0,802.0,0.0,0.0,0.30798004987531175
10.0,5.0,30.0,0.4,0.075,0.6,1.0,800.0,0.0,0.0,0.31
10.0,5.0,31.0,0.4,0.075,0.6,1.0,779.0,0.0,0.0,0.3080872913992298
10.0,5.0,32.0,0.4,0.075,0.6,1.0,752.0,0.0,0.0,0.3151595744680851
10.0,5.0,33.0,0.4,0.075,0.6,1.0,745.0,0.0,0.0,0.31140939597315437
10.0,5.0,34.0,0.4,0.075,0.6,1.0,716.0,0.0,0.0,0.32122905027932963
10.0,5.0,35.0,0.4,0.075,0.6,1.0,713.0,0.0,0.0,0.31837307152875177
10.0,5.0,36.0,0.4,0.075,0.6,1.0,692.0,0.0,0.0,0.32514450867052025
10.0,5.0,37.0,0.4,0.075,0.6,1.0,697.0,0.0,0.0,0.321377331420373
10.0,5.0,38.0,0.4,0.075,0.6,1.0,684.0,0.0,0.0,0.3230994152046784
10.0,5.0,39.0,0.4,0.075,0.6,1.0,674.0,0.0,0.0,0.32344213649851633
10.0,5.0,40.0,0.4,0.075,0.6,1.0,654.0,0.0,0.0,0.3302752293577982
10.0,5.0,41.0,0.4,0.075,0.6,1.0,649.0,0.0,0.0,0.32973805855161786
10.0,5.0,42.0,0.4,0.075,0.6,1.0,612.0,0.0,0.0,0.3300653594771242
10.0,5.0,43.0,0.4,0.075,0.6,1.0,613.0,0.0,0.0,0.32463295269168024
10.0,5.0,44.0,0.4,0.075,0.6,1.0,611.0,0.0,0.0,0.32733224222585927
10.0,5.0,45.0,0.4,0.075,0.6,1.0,613.0,0.0,0.0,0.5073409461663948
10.0,5.0,46.0,0.4,0.075,0.6,1.0,612.0,0.0,0.0,0.5065359477124183
10.0,5.0,47.0,0.4,0.075,0.6,1.0,611.0,0.0,0.0,0.5057283142389526
10.0,5.0,48.0,0.4,0.075,0.6,1.0,594.0,0.0,0.0,0.51010101010101
10.0,5.0,49.0,0.4,0.075,0.6,1.0,596.0,0.0,0.0,0.5067114093959731
10.0,5.0,50.0,0.4,0.075,0.6,1.0,593.0,0.0,0.0,0.5092748735244519
10.0,5.0,51.0,0.4,0.075,0.6,1.0,594.0,0.0,0.0,0.5084175084175084
10.0,5.0,52.0,0.4,0.075,0.6,1.0,586.0,0.0,0.0,0.5102389078498294
10.0,6.0,1.0,0.4,0.075,0.6,1.0,575.0,0.0,0.0,0.5060869565217392
10.0,6.0,2.0,0.4,0.075,0.6,1.0,573.0,0.0,0.0,0.506108202443281
10.0,6.0,3.0,0.4,0.075,0.6,1.0,572.0,0.0,0.0,0.5052447552447552
10.0,6.0,4.0,0.4,0.075,0.6,1.0,567.0,0.0,0.0,0.5079365079365079
10.0,6.0,5.0,0.4,0.075,0.6,1.0,563.0,0.0,0.0,0.5044404973357016
10.0,6.0,6.0,0.4,0.075,0.6,1.0,562.0,0.0,0.0,0.505338078291815
10.0,6.0,7.0,0.4,0.075,0.6,1.0,550.0,0.0,0.0,0.509090909090909
10.0,6.0,8.0,0.4,0.075,0.6,1.0,547.0,0.0,0.0,0.5100548446069469
10.0,6.0,9.0,0.4,0.075,0.6,1.0,546.0,0.0,0.0,0.5146520146520146
10.0,6.0,10.0,0.4,0.075,0.6,1.0,531.0,0.0,0.0,0.5160075329566854
10.0,6.0,11.0,0.4,0.075,0.6,1.0,524.0,0.0,0.0,0.517175572519084
10.0,6.0,12.0,0.4,0.075,0.6,1.0,529.0,0.0,0.0,0.5160680529300568
10.0,6.0,13.0,0.4,0.075,0.6,1.0,523.0,0.0,0.0,0.5200764818355641
10.0,6.0,14.0,0.4,0.075,0.6,1.0,527.0,0.0,0.0,0.5161290322580645
10.0,6.0,15.0,0.4,0.075,0.6,1.0,522.0,0.0,0.0,0.5191570881226054
10.0,6.0,16.0,0.4,0.075,0.6,1.0,524.0,0.0,0.0,0.5190839694656488
10.0,6.0,17.0,0.4,0.075,0.6,1.0,521.0,0.0,0.0,0.5163147792706334
10.0,6.0,18.0,0.4,0.075,0.6,1.0,525.0,0.0,0.0,0.5161904761904762
10.0,6.0,19.0,0.4,0.075,0.6,1.0,521.0,0.0,0.0,0.5163147792706334
10.0,6.0,20.0,0.4,0.075,0.6,1.0,940.0,0.0,0.0,0.2872340425531915
10.0,6.0,21.0,0.4,0.075,0.6,1.0,914.0,0.0,0.0,0.2910284463894967
10.0,6.0,22.0,0.4,0.075,0.6,1.0,881.0,0.0,0.0,0.2849035187287174
10.0,6.0,23.0,0.4,0.075,0.6,1.0,866.0,0.0,0.0,0.2863741339491917
10.0,6.0,24.0,0.4,0.075,0.6,1.0,858.0,0.0,0.0,0.289044289044289
10.0,6.0,25.0,0.4,0.075,0.6,1.0,830.0,0.0,0.0,0.2891566265060241
10.0,6.0,26.0,0.4,0.075,0.6,1.0,825.0,0.0,0.0,0.2896969696969697
10.0,6.0,27.0,0.4,0.075,0.6,1.0,800.0,0.0,0.0,0.29625
10.0,6.0,28.0,0.4,0.075,0.6,1.0,793.0,0.0,0.0,0.2938209331651955
10.0,6.0,29.0,0.4,0.075,0.6,1.0,780.0,0.0,0.0,0.29615384615384616
10.0,6.0,30.0,0.4,0.075,0.6,1.0,761.0,0.0,0.0,0.290407358738502
10.0,6.0,31.0,0.4,0.075,0.6,1.0,753.0,0.0,0.0,0.29349269588313415
10.0,6.0,32.0,0.4,0.075,0.6,1.0,746.0,0.0,0.0,0.289544235924933
10.0,6.0,33.0,0.4,0.075,0.6,1.0,726.0,0.0,0.0,0.2892561983471074
10.0,6.0,34.0,0.4,0.075,0.6,1.0,696.0,0.0,0.0,0.28879310344827586
10.0,6.0,35.0,0.4,0.075,0.6,1.0,698.0,0.0,0.0,0.2922636103151863
10.0,6.0,36.0,0.4,0.075,0.6,1.0,694.0,0.0,0.0,0.2910662824207493
10.0,6.0,37.0,0.4,0.075,0.6,1.0,690.0,0.0,0.0,0.2956521739130435
10.0,6.0,38.0,0.4,0.075,0.6,1.0,686.0,0.0,0.0,0.2915451895043732
10.0,6.0,39.0,0.4,0.075,0.6,1.0,676.0,0.0,0.0,0.2973372781065089
10.0,6.0,40.0,0.4,0.075,0.6,1.0,671.0,0.0,0.0,0.293591654247392
10.0,6.0,41.0,0.4,0.075,0.6,1.0,671.0,0.0,0.0,0.293591654247392
10.0,6.0,42.0,0.4,0.075,0.6,1.0,656.0,0.0,0.0,0.2972560975609756
10.0,6.0,43.0,0.4,0.075,0.6,1.0,640.0,0.0,0.0,0.3015625
10.0,6.0,44.0,0.4,0.075,0.6,1.0,642.0,0.0,0.0,0.30062305295950154
10.0,6.0,45.0,0.4,0.075,0.6,1.0,639.0,0.0,0.0,0.5007824726134585
10.0,6.0,46.0,0.4,0.075,0.6,1.0,638.0,0.0,0.0,0.49216300940438873
10.0,6.0,47.0,0.4,0.075,0.6,1.0,625.0,0.0,0.0,0.4992
10.0,6.0,48.0,0.4,0.075,0.6,1.0,612.0,0.0,0.0,0.5
10.0,6.0,49.0,0.4,0.075,0.6,1.0,611.0,0.0,0.0,0.5008183306055647
10.0,6.0,50.0,0.4,0.075,0.6,1.0,615.0,0.0,0.0,0.4959349593495935
10.0,6.0,51.0,0.4,0.075,0.6,1.0,615.0,0.0,0.0,0.4975609756097561
10.0,6.0,52.0,0.4,0.075,0.6,1.0,612.0,0.0,0.0,0.49673202614379086
10.0,7.0,1.0,0.4,0.075,0.6,1.0,610.0,0.0,0.0,0.5
10.0,7.0,2.0,0.4,0.075,0.6,1.0,608.0,0.0,0.0,0.49506578947368424
10.0,7.0,3.0,0.4,0.075,0.6,1.0,609.0,0.0,0.0,0.4975369458128079
10.0,7.0,4.0,0.4,0.075,0.6,1.0,607.0,0.0,0.0,0.4958813838550247
10.0,7.0,5.0,0.4,0.075,0.6,1.0,604.0,0.0,0.0,0.5
10.0,7.0,6.0,0.4,0.075,0.6,1.0,600.0,0.0,0.0,0.49833333333333335
10.0,7.0,7.0,0.4,0.075,0.6,1.0,602.0,0.0,0.0,0.5
10.0,7.0,8.0,0.4,0.075,0.6,1.0,590.0,0.0,0.0,0.5016949152542373
10.0,7.0,9.0,0.4,0.075,0.6,1.0,591.0,0.0,0.0,0.5042301184433164
10.0,7.0,10.0,0.4,0.075,0.6,1.0,587.0,0.0,0.0,0.504258943781942
10.0,7.0,11.0,0.4,0.075,0.6,1.0,589.0,0.0,0.0,0.5059422750424448
10.0,7.0,12.0,0.4,0.075,0.6,1.0,585.0,0.0,0.0,0.505982905982906
10.0,7.0,13.0,0.4,0.075,0.6,1.0,577.0,0.0,0.0,0.511265164644714
10.0,7.0,14.0,0.4,0.075,0.6,1.0,572.0,0.0,0.0,0.5122377622377622
10.0,7.0,15.0,0.4,0.075,0.6,1.0,574.0,0.0,0.0,0.5139372822299652
