rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.05,0,723,0,0,0.6099585062240664
2,6,8,0.6,propagule,0.05,0,728,0,0,0.6098901098901099
2,6,9,0.6,propagule,0.05,0,722,0,0,0.6094182825484764
2,6,10,0.6,propagule,0.05,0,724,0,0,0.6104972375690608
2,6,11,0.6,propagule,0.05,0,719,0,0,0.6091794158553546
2,6,12,0.6,propagule,0.05,0,719,0,0,0.60778859527121
2,6,13,0.6,propagule,0.05,0,711,0,0,0.6104078762306611
2,6,14,0.6,propagule,0.05,0,714,0,0,0.6120448179271709
2,6,15,0.6,propagule,0.05,0,710,0,0,0.6112676056338028
2,6,16,0.6,propagule,0.05,0,712,0,0,0.6109550561797753
2,6,17,0.6,propagule,0.05,0,707,0,0,0.6096181046676096
2,6,18,0.6,propagule,0.05,0,711,0,0,0.6104078762306611
2,6,19,0.6,propagule,0.05,0,707,0,0,0.6096181046676096
2,6,20,0.6,propagule,0.05,0,1261,0,0,0.34417129262490087
2,6,21,0.6,propagule,0.05,0,1228,0,0,0.3477198697068404
2,6,22,0.6,propagule,0.05,0,1239,0,0,0.34624697336561744
2,6,23,0.6,propagule,0.05,0,1183,0,0,0.3524936601859679
2,6,24,0.6,propagule,0.05,0,1171,0,0,0.35269000853970967
2,6,25,0.6,propagule,0.05,0,1120,0,0,0.35625
2,6,26,0.6,propagule,0.05,0,1117,0,0,0.35541629364368843
2,6,27,0.6,propagule,0.05,0,1090,0,0,0.3605504587155963
2,6,28,0.6,propagule,0.05,0,1102,0,0,0.35934664246823955
2,6,29,0.6,propagule,0.05,0,1073,0,0,0.3634669151910531
2,6,30,0.6,propagule,0.05,0,1072,0,0,0.36007462686567165
2,6,31,0.6,propagule,0.05,0,1029,0,0,0.36345966958211856
2,6,32,0.6,propagule,0.05,0,1039,0,0,0.36092396535129934
2,6,33,0.6,propagule,0.05,0,1027,0,0,0.3631937682570594
2,6,34,0.6,propagule,0.05,0,1038,0,0,0.3603082851637765
2,6,35,0.6,propagule,0.05,0,998,0,0,0.36172344689378755
2,6,36,0.6,propagule,0.05,0,976,0,0,0.36270491803278687
2,6,37,0.6,propagule,0.05,0,950,0,0,0.36736842105263157
2,6,38,0.6,propagule,0.05,0,960,0,0,0.3645833333333333
2,6,39,0.6,propagule,0.05,0,947,0,0,0.36642027455121434
2,6,40,0.6,propagule,0.05,0,958,0,0,0.36430062630480164
2,6,41,0.6,propagule,0.05,0,921,0,0,0.3713355048859935
2,6,42,0.6,propagule,0.05,0,933,0,0,0.3687031082529475
2,6,43,0.6,propagule,0.05,0,919,0,0,0.3721436343852013
2,6,44,0.6,propagule,0.05,0,919,0,0,0.3710554951033732
2,6,45,0.6,propagule,0.05,0,895,0,0,0.6569832402234637
2,6,46,0.6,propagule,0.05,0,895,0,0,0.6569832402234637
2,6,47,0.6,propagule,0.05,0,881,0,0,0.656072644721907
2,6,48,0.6,propagule,0.05,0,893,0,0,0.6562150055991042
2,6,49,0.6,propagule,0.05,0,864,0,0,0.6585648148148148
2,6,50,0.6,propagule,0.05,0,878,0,0,0.6583143507972665
2,6,51,0.6,propagule,0.05,0,867,0,0,0.657439446366782
2,6,52,0.6,propagule,0.05,0,876,0,0,0.6575342465753424
2,7,1,0.6,propagule,0.05,0,864,0,0,0.65625
2,7,2,0.6,propagule,0.05,0,855,0,0,0.6596491228070176
2,7,3,0.6,propagule,0.05,0,830,0,0,0.6590361445783133
2,7,4,0.6,propagule,0.05,0,839,0,0,0.6603098927294399
2,7,5,0.6,propagule,0.05,0,830,0,0,0.6590361445783133
2,7,6,0.6,propagule,0.05,0,838,0,0,0.6610978520286396
2,7,7,0.6,propagule,0.05,0,828,0,0,0.6606280193236715
2,7,8,0.6,propagule,0.05,0,832,0,0,0.6658653846153846
2,7,9,0.6,propagule,0.05,0,821,0,0,0.6662606577344702
2,7,10,0.6,propagule,0.05,0,805,0,0,0.6683229813664596
2,7,11,0.6,propagule,0.05,0,798,0,0,0.6666666666666666
2,7,12,0.6,propagule,0.05,0,801,0,0,0.6691635455680399
2,7,13,0.6,propagule,0.05,0,791,0,0,0.6700379266750948
2,7,14,0.6,propagule,0.05,0,796,0,0,0.6708542713567839
2,7,15,0.6,propagule,0.05,0,788,0,0,0.6700507614213198
2,7,16,0.6,propagule,0.05,0,791,0,0,0.6713021491782554
2,7,17,0.6,propagule,0.05,0,783,0,0,0.6704980842911877
2,7,18,0.6,propagule,0.05,0,786,0,0,0.6717557251908397
2,7,19,0.6,propagule,0.05,0,779,0,0,0.6713735558408216
2,7,20,0.6,propagule,0.05,0,1433,0,0,0.3677599441730635
2,7,21,0.6,propagule,0.05,0,1371,0,0,0.37345003646973013
2,7,22,0.6,propagule,0.05,0,1336,0,0,0.375
2,7,23,0.6,propagule,0.05,0,1299,0,0,0.37798306389530406
2,7,24,0.6,propagule,0.05,0,1297,0,0,0.3754818812644564
2,7,25,0.6,propagule,0.05,0,1203,0,0,0.38320864505403157
2,7,26,0.6,propagule,0.05,0,1186,0,0,0.3836424957841484
2,7,27,0.6,propagule,0.05,0,1110,0,0,0.3918918918918919
2,7,28,0.6,propagule,0.05,0,1111,0,0,0.38973897389738976
2,7,29,0.6,propagule,0.05,0,1097,0,0,0.3892433910665451
2,7,30,0.6,propagule,0.05,0,1083,0,0,0.38873499538319484
2,7,31,0.6,propagule,0.05,0,1057,0,0,0.39072847682119205
2,7,32,0.6,propagule,0.05,0,1018,0,0,0.39587426326129665
2,7,33,0.6,propagule,0.05,0,967,0,0,0.39917269906928643
2,7,34,0.6,propagule,0.05,0,953,0,0,0.40083945435466944
2,7,35,0.6,propagule,0.05,0,934,0,0,0.4014989293361884
2,7,36,0.6,propagule,0.05,0,922,0,0,0.40455531453362253
2,7,37,0.6,propagule,0.05,0,901,0,0,0.40621531631520535
2,7,38,0.6,propagule,0.05,0,887,0,0,0.4036076662908681
2,7,39,0.6,propagule,0.05,0,873,0,0,0.4054982817869416
2,7,40,0.6,propagule,0.05,0,873,0,0,0.4043528064146621
2,7,41,0.6,propagule,0.05,0,869,0,0,0.40276179516685845
2,7,42,0.6,propagule,0.05,0,868,0,0,0.402073732718894
2,7,43,0.6,propagule,0.05,0,867,0,0,0.40369088811995385
2,7,44,0.6,propagule,0.05,0,867,0,0,0.4013840830449827
2,7,45,0.6,propagule,0.05,0,852,0,0,0.6408450704225352
2,7,46,0.6,propagule,0.05,0,838,0,0,0.6455847255369929
2,7,47,0.6,propagule,0.05,0,836,0,0,0.6447368421052632
2,7,48,0.6,propagule,0.05,0,802,0,0,0.6471321695760599
2,7,49,0.6,propagule,0.05,0,800,0,0,0.64625
2,7,50,0.6,propagule,0.05,0,789,0,0,0.6527249683143219
2,7,51,0.6,propagule,0.05,0,786,0,0,0.6513994910941476
2,7,52,0.6,propagule,0.05,0,786,0,0,0.6526717557251909
2,8,1,0.6,propagule,0.05,0,783,0,0,0.6513409961685823
2,8,2,0.6,propagule,0.05,0,784,0,0,0.6530612244897959
2,8,3,0.6,propagule,0.05,0,770,0,0,0.6571428571428571
2,8,4,0.6,propagule,0.05,0,772,0,0,0.6580310880829016
2,8,5,0.6,propagule,0.05,0,768,0,0,0.6575520833333334
2,8,6,0.6,propagule,0.05,0,757,0,0,0.6605019815059445
2,8,7,0.6,propagule,0.05,0,751,0,0,0.6617842876165113
2,8,8,0.6,propagule,0.05,0,753,0,0,0.6626826029216467
2,8,9,0.6,propagule,0.05,0,748,0,0,0.6631016042780749
2,8,10,0.6,propagule,0.05,0,749,0,0,0.664886515353805
2,8,11,0.6,propagule,0.05,0,746,0,0,0.6648793565683646
2,8,12,0.6,propagule,0.05,0,749,0,0,0.664886515353805
2,8,13,0.6,propagule,0.05,0,746,0,0,0.6648793565683646
2,8,14,0.6,propagule,0.05,0,748,0,0,0.6657754010695187
2,8,15,0.6,propagule,0.05,0,744,0,0,0.6653225806451613
2,8,16,0.6,propagule,0.05,0,746,0,0,0.6662198391420912
2,8,17,0.6,propagule,0.05,0,743,0,0,0.6662180349932705
2,8,18,0.6,propagule,0.05,0,745,0,0,0.6671140939597315
2,8,19,0.6,propagule,0.05,0,743,0,0,0.6662180349932705
2,8,20,0.6,propagule,0.05,0,1331,0,0,0.37340345604808417
2,8,21,0.6,propagule,0.05,0,1311,0,0,0.3707093821510298
2,8,22,0.6,propagule,0.05,0,1291,0,0,0.37257939581719596
2,8,23,0.6,propagule,0.05,0,1268,0,0,0.3722397476340694
2,8,24,0.6,propagule,0.05,0,1261,0,0,0.37351308485329104
2,8,25,0.6,propagule,0.05,0,1241,0,0,0.37630942788074134
2,8,26,0.6,propagule,0.05,0,1229,0,0,0.3791700569568755
2,8,27,0.6,propagule,0.05,0,1154,0,0,0.3873483535528596
2,8,28,0.6,propagule,0.05,0,1131,0,0,0.39345711759504864
2,8,29,0.6,propagule,0.05,0,1131,0,0,0.3916887709991158
2,8,30,0.6,propagule,0.05,0,1131,0,0,0.39345711759504864
2,8,31,0.6,propagule,0.05,0,1118,0,0,0.39087656529516995
2,8,32,0.6,propagule,0.05,0,1096,0,0,0.3914233576642336
2,8,33,0.6,propagule,0.05,0,1084,0,0,0.39022140221402213
2,8,34,0.6,propagule,0.05,0,1084,0,0,0.39206642066420666
2,8,35,0.6,propagule,0.05,0,1028,0,0,0.3968871595330739
2,8,36,0.6,propagule,0.05,0,1028,0,0,0.39883268482490275
2,8,37,0.6,propagule,0.05,0,993,0,0,0.3987915407854985
2,8,38,0.6,propagule,0.05,0,953,0,0,0.4050367261280168
2,8,39,0.6,propagule,0.05,0,953,0,0,0.40293809024134314
2,8,40,0.6,propagule,0.05,0,953,0,0,0.4050367261280168
2,8,41,0.6,propagule,0.05,0,941,0,0,0.40488841657810837
2,8,42,0.6,propagule,0.05,0,929,0,0,0.4101184068891281
2,8,43,0.6,propagule,0.05,0,929,0,0,0.40796555435952636
2,8,44,0.6,propagule,0.05,0,917,0,0,0.4078516902944384
2,8,45,0.6,propagule,0.05,0,906,0,0,0.6600441501103753
2,8,46,0.6,propagule,0.05,0,894,0,0,0.6610738255033557
2,8,47,0.6,propagule,0.05,0,881,0,0,0.6583427922814983
2,8,48,0.6,propagule,0.05,0,867,0,0,0.6597462514417531
2,8,49,0.6,propagule,0.05,0,867,0,0,0.657439446366782
2,8,50,0.6,propagule,0.05,0,863,0,0,0.6616454229432214
2,8,51,0.6,propagule,0.05,0,863,0,0,0.6593279258400927
2,8,52,0.6,propagule,0.05,0,863,0,0,0.6616454229432214
2,9,1,0.6,propagule,0.05,0,860,0,0,0.6604651162790698
2,9,2,0.6,propagule,0.05,0,862,0,0,0.6624129930394431
2,9,3,0.6,propagule,0.05,0,861,0,0,0.6596980255516841
2,9,4,0.6,propagule,0.05,0,859,0,0,0.6623981373690337
2,9,5,0.6,propagule,0.05,0,858,0,0,0.6608391608391608
2,9,6,0.6,propagule,0.05,0,857,0,0,0.662777129521587
2,9,7,0.6,propagule,0.05,0,859,0,0,0.6623981373690337
2,9,8,0.6,propagule,0.05,0,855,0,0,0.664327485380117
2,9,9,0.6,propagule,0.05,0,857,0,0,0.6639439906651109
2,9,10,0.6,propagule,0.05,0,853,0,0,0.6658851113716295
2,9,11,0.6,propagule,0.05,0,845,0,0,0.6627218934911243
2,9,12,0.6,propagule,0.05,0,838,0,0,0.6670644391408115
2,9,13,0.6,propagule,0.05,0,837,0,0,0.6678614097968937
2,9,14,0.6,propagule,0.05,0,837,0,0,0.6678614097968937
2,9,15,0.6,propagule,0.05,0,820,0,0,0.6719512195121952
2,9,16,0.6,propagule,0.05,0,820,0,0,0.6719512195121952
2,9,17,0.6,propagule,0.05,0,820,0,0,0.6719512195121952
2,9,18,0.6,propagule,0.05,0,820,0,0,0.6719512195121952
2,9,19,0.6,propagule,0.05,0,819,0,0,0.6727716727716728
2,9,20,0.6,propagule,0.05,0,1436,0,0,0.3725626740947075
2,9,21,0.6,propagule,0.05,0,1422,0,0,0.3748241912798875
2,9,22,0.6,propagule,0.05,0,1407,0,0,0.3752665245202559
2,9,23,0.6,propagule,0.05,0,1309,0,0,0.3819709702062643
2,9,24,0.6,propagule,0.05,0,1284,0,0,0.3808411214953271
2,9,25,0.6,propagule,0.05,0,1243,0,0,0.3845534995977474
2,9,26,0.6,propagule,0.05,0,1243,0,0,0.3837489943684634
2,9,27,0.6,propagule,0.05,0,1225,0,0,0.38612244897959186
2,9,28,0.6,propagule,0.05,0,1211,0,0,0.3856317093311313
2,9,29,0.6,propagule,0.05,0,1196,0,0,0.38545150501672243
2,9,30,0.6,propagule,0.05,0,1148,0,0,0.3902439024390244
2,9,31,0.6,propagule,0.05,0,1132,0,0,0.39399293286219084
2,9,32,0.6,propagule,0.05,0,1098,0,0,0.3970856102003643
2,9,33,0.6,propagule,0.05,0,1097,0,0,0.398359161349134
2,9,34,0.6,propagule,0.05,0,1087,0,0,0.40018399264029436
2,9,35,0.6,propagule,0.05,0,1074,0,0,0.40409683426443205
2,9,36,0.6,propagule,0.05,0,1036,0,0,0.4063706563706564
2,9,37,0.6,propagule,0.05,0,1012,0,0,0.41205533596837945
2,9,38,0.6,propagule,0.05,0,998,0,0,0.41082164328657317
2,9,39,0.6,propagule,0.05,0,997,0,0,0.41223671013039115
2,9,40,0.6,propagule,0.05,0,998,0,0,0.41082164328657317
2,9,41,0.6,propagule,0.05,0,998,0,0,0.4118236472945892
2,9,42,0.6,propagule,0.05,0,999,0,0,0.4114114114114114
2,9,43,0.6,propagule,0.05,0,986,0,0,0.41379310344827586
2,9,44,0.6,propagule,0.05,0,975,0,0,0.41435897435897434
2,9,45,0.6,propagule,0.05,0,974,0,0,0.6447638603696099
2,9,46,0.6,propagule,0.05,0,963,0,0,0.6448598130841121
2,9,47,0.6,propagule,0.05,0,951,0,0,0.6424815983175605
2,9,48,0.6,propagule,0.05,0,939,0,0,0.6432374866879659
2,9,49,0.6,propagule,0.05,0,921,0,0,0.6438653637350705
2,9,50,0.6,propagule,0.05,0,920,0,0,0.6434782608695652
2,9,51,0.6,propagule,0.05,0,921,0,0,0.6427795874049945
2,9,52,0.6,propagule,0.05,0,916,0,0,0.6462882096069869
2,10,1,0.6,propagule,0.05,0,903,0,0,0.64562569213732
2,10,2,0.6,propagule,0.05,0,899,0,0,0.646273637374861
2,10,3,0.6,propagule,0.05,0,888,0,0,0.6497747747747747
2,10,4,0.6,propagule,0.05,0,888,0,0,0.6497747747747747
2,10,5,0.6,propagule,0.05,0,886,0,0,0.6512415349887133
2,10,6,0.6,propagule,0.05,0,887,0,0,0.6505073280721533
2,10,7,0.6,propagule,0.05,0,874,0,0,0.6498855835240275
2,10,8,0.6,propagule,0.05,0,873,0,0,0.6506300114547537
2,10,9,0.6,propagule,0.05,0,871,0,0,0.6521239954075775
2,10,10,0.6,propagule,0.05,0,868,0,0,0.6543778801843319
2,10,11,0.6,propagule,0.05,0,866,0,0,0.6558891454965358
2,10,12,0.6,propagule,0.05,0,864,0,0,0.65625
2,10,13,0.6,propagule,0.05,0,860,0,0,0.6546511627906977
2,10,14,0.6,propagule,0.05,0,859,0,0,0.6542491268917345
2,10,15,0.6,propagule,0.05,0,856,0,0,0.6542056074766355
2,10,16,0.6,propagule,0.05,0,855,0,0,0.6538011695906433
2,10,17,0.6,propagule,0.05,0,855,0,0,0.6538011695906433
2,10,18,0.6,propagule,0.05,0,855,0,0,0.6549707602339181
2,10,19,0.6,propagule,0.05,0,854,0,0,0.6545667447306791
2,10,20,0.6,propagule,0.05,0,1573,0,0,0.34647171010807376
2,10,21,0.6,propagule,0.05,0,1571,0,0,0.34563971992361553
2,10,22,0.6,propagule,0.05,0,1496,0,0,0.3549465240641711
2,10,23,0.6,propagule,0.05,0,1466,0,0,0.35743519781718963
2,10,24,0.6,propagule,0.05,0,1442,0,0,0.3606102635228849
2,10,25,0.6,propagule,0.05,0,1429,0,0,0.35969209237228833
2,10,26,0.6,propagule,0.05,0,1379,0,0,0.36185641769398114
2,10,27,0.6,propagule,0.05,0,1334,0,0,0.36356821589205396
2,10,28,0.6,propagule,0.05,0,1276,0,0,0.3730407523510972
2,10,29,0.6,propagule,0.05,0,1263,0,0,0.3737133808392716
2,10,30,0.6,propagule,0.05,0,1213,0,0,0.380873866446826
2,10,31,0.6,propagule,0.05,0,1159,0,0,0.3839516824849008
2,10,32,0.6,propagule,0.05,0,1158,0,0,0.3842832469775475
2,10,33,0.6,propagule,0.05,0,1158,0,0,0.38341968911917096
2,10,34,0.6,propagule,0.05,0,1146,0,0,0.3865619546247818
2,10,35,0.6,propagule,0.05,0,1103,0,0,0.3898458748866727
2,10,36,0.6,propagule,0.05,0,1091,0,0,0.3913840513290559
2,10,37,0.6,propagule,0.05,0,1063,0,0,0.39793038570084666
2,10,38,0.6,propagule,0.05,0,1046,0,0,0.4024856596558317
2,10,39,0.6,propagule,0.05,0,1020,0,0,0.4088235294117647
2,10,40,0.6,propagule,0.05,0,1008,0,0,0.4117063492063492
2,10,41,0.6,propagule,0.05,0,981,0,0,0.4148827726809378
2,10,42,0.6,propagule,0.05,0,971,0,0,0.41503604531410915
2,10,43,0.6,propagule,0.05,0,947,0,0,0.42344244984160506
2,10,44,0.6,propagule,0.05,0,948,0,0,0.4229957805907173
2,10,45,0.6,propagule,0.05,0,933,0,0,0.6463022508038585
2,10,46,0.6,propagule,0.05,0,919,0,0,0.6496191512513602
2,10,47,0.6,propagule,0.05,0,906,0,0,0.6490066225165563
2,10,48,0.6,propagule,0.05,0,907,0,0,0.649393605292172
2,10,49,0.6,propagule,0.05,0,906,0,0,0.6490066225165563
2,10,50,0.6,propagule,0.05,0,901,0,0,0.6492785793562708
2,10,51,0.6,propagule,0.05,0,899,0,0,0.6496106785317018
2,10,52,0.6,propagule,0.05,0,899,0,0,0.6507230255839822
3,1,1,0.6,propagule,0.05,0,5169,53,10,0.5945057071000194
3,1,2,0.6,propagule,0.05,0,5136,60,21,0.5948208722741433
3,1,3,0.6,propagule,0.05,0,5024,67,34,0.5951433121019108
3,1,4,0.6,propagule,0.05,0,4971,76,34,0.5942466304566486
3,1,5,0.6,propagule,0.05,0,4981,78,35,0.5954627584822325
3,1,6,0.6,propagule,0.05,0,4882,78,31,0.5966816878328554
3,1,7,0.6,propagule,0.05,0,4777,79,33,0.5955620682436675
3,1,8,0.6,propagule,0.05,0,4660,86,37,0.5997854077253219
3,1,9,0.6,propagule,0.05,0,4558,83,38,0.5993856954804739
3,1,10,0.6,propagule,0.05,0,4368,86,42,0.6039377289377289
3,1,11,0.6,propagule,0.05,0,4280,84,37,0.6044392523364486
3,1,12,0.6,propagule,0.05,0,4128,86,42,0.6094961240310077
3,1,13,0.6,propagule,0.05,0,4030,73,40,0.6089330024813896
3,1,14,0.6,propagule,0.05,0,3942,74,41,0.6146626078132927
3,1,15,0.6,propagule,0.05,0,3889,62,34,0.6114682437644638
3,1,16,0.6,propagule,0.05,0,3783,53,25,0.6188210415014539
3,1,17,0.6,propagule,0.05,0,3611,47,27,0.6183882581002492
3,1,18,0.6,propagule,0.05,0,3578,41,28,0.6224147568474008
3,1,19,0.6,propagule,0.05,0,3507,36,21,0.6193327630453379
3,1,20,0.6,propagule,0.05,0,6532,30,20,0.32761788120024493
3,1,21,0.6,propagule,0.05,0,6163,41,13,0.3264643842284602
3,1,22,0.6,propagule,0.05,0,5908,48,9,0.3285375761679079
3,1,23,0.6,propagule,0.05,0,5683,54,15,0.32834770367763505
3,1,24,0.6,propagule,0.05,0,5383,66,23,0.3342002600780234
3,1,25,0.6,propagule,0.05,0,5265,81,35,0.3321937321937322
3,1,26,0.6,propagule,0.05,0,4976,97,35,0.3390273311897106
3,1,27,0.6,propagule,0.05,0,4799,102,38,0.3406959783288185
3,1,28,0.6,propagule,0.05,0,4559,113,39,0.34678657600350954
3,1,29,0.6,propagule,0.05,0,4369,114,46,0.34767681391622796
3,1,30,0.6,propagule,0.05,0,4236,137,53,0.35127478753541075
3,1,31,0.6,propagule,0.05,0,4089,152,61,0.3528980190755686
3,1,32,0.6,propagule,0.05,0,3895,168,61,0.35866495507060336
3,1,33,0.6,propagule,0.05,0,3792,165,72,0.36207805907172996
3,1,34,0.6,propagule,0.05,0,3654,172,77,0.36590038314176243
3,1,35,0.6,propagule,0.05,0,3564,177,81,0.3681257014590348
3,1,36,0.6,propagule,0.05,0,3433,188,83,0.3731430235945237
3,1,37,0.6,propagule,0.05,0,3275,200,79,0.37709923664122136
3,1,38,0.6,propagule,0.05,0,3173,209,86,0.3835486920895052
3,1,39,0.6,propagule,0.05,0,3058,202,88,0.38456507521255723
3,1,40,0.6,propagule,0.05,0,2960,193,89,0.3918918918918919
3,1,41,0.6,propagule,0.05,0,2831,198,91,0.3966796185093607
3,1,42,0.6,propagule,0.05,0,2733,206,94,0.40504939626783754
3,1,43,0.6,propagule,0.05,0,2621,204,103,0.4101487981686379
3,1,44,0.6,propagule,0.05,0,2528,209,108,0.4200949367088608
3,1,45,0.6,propagule,0.05,0,2418,207,101,0.6600496277915633
3,1,46,0.6,propagule,0.05,0,2347,182,84,0.6672347677886664
3,1,47,0.6,propagule,0.05,0,2292,167,83,0.6697207678883071
3,1,48,0.6,propagule,0.05,0,2190,147,88,0.6730593607305936
3,1,49,0.6,propagule,0.05,0,2149,142,80,0.6751977664029781
3,1,50,0.6,propagule,0.05,0,2103,121,76,0.6790299572039943
3,1,51,0.6,propagule,0.05,0,2039,94,59,0.6861206473761647
3,1,52,0.6,propagule,0.05,0,1997,87,54,0.6885327991987982
3,2,1,0.6,propagule,0.05,0,1931,66,42,0.6944588296219575
3,2,2,0.6,propagule,0.05,0,1890,54,35,0.7021164021164021
3,2,3,0.6,propagule,0.05,0,1830,49,32,0.7043715846994536
3,2,4,0.6,propagule,0.05,0,1796,37,21,0.7082405345211581
3,2,5,0.6,propagule,0.05,0,1762,28,16,0.7105561861520999
3,2,6,0.6,propagule,0.05,0,1755,23,12,0.7156695156695156
3,2,7,0.6,propagule,0.05,0,1712,21,11,0.7161214953271028
3,2,8,0.6,propagule,0.05,0,1700,23,10,0.72
3,2,9,0.6,propagule,0.05,0,1667,20,11,0.7204559088182364
3,2,10,0.6,propagule,0.05,0,1630,20,9,0.7190184049079754
3,2,11,0.6,propagule,0.05,0,1606,18,8,0.7191780821917808
3,2,12,0.6,propagule,0.05,0,1591,16,6,0.7240729101194218
3,2,13,0.6,propagule,0.05,0,1577,17,10,0.7222574508560557
3,2,14,0.6,propagule,0.05,0,1558,16,8,0.7259306803594352
3,2,15,0.6,propagule,0.05,0,1540,14,9,0.7246753246753247
3,2,16,0.6,propagule,0.05,0,1533,10,7,0.7286366601435095
3,2,17,0.6,propagule,0.05,0,1518,9,7,0.7259552042160737
3,2,18,0.6,propagule,0.05,0,1516,6,5,0.7295514511873351
3,2,19,0.6,propagule,0.05,0,1497,4,2,0.7274549098196392
3,2,20,0.6,propagule,0.05,0,2697,3,1,0.40378197997775306
3,2,21,0.6,propagule,0.05,0,2591,2,1,0.40602084137398686
3,2,22,0.6,propagule,0.05,0,2500,3,2,0.4032
3,2,23,0.6,propagule,0.05,0,2459,3,2,0.40178934526230176
3,2,24,0.6,propagule,0.05,0,2369,2,1,0.4060785141409878
3,2,25,0.6,propagule,0.05,0,2308,1,1,0.4059792027729636
3,2,26,0.6,propagule,0.05,0,2269,1,1,0.40899074482150727
3,2,27,0.6,propagule,0.05,0,2220,2,1,0.40945945945945944
3,2,28,0.6,propagule,0.05,0,2199,2,0,0.41109595270577537
3,2,29,0.6,propagule,0.05,0,2031,2,0,0.4155588380108321
3,2,30,0.6,propagule,0.05,0,2037,2,0,0.41482572410407464
3,2,31,0.6,propagule,0.05,0,1998,2,0,0.4139139139139139
3,2,32,0.6,propagule,0.05,0,1926,2,2,0.4127725856697819
3,2,33,0.6,propagule,0.05,0,1887,2,2,0.4138844727080021
3,2,34,0.6,propagule,0.05,0,1852,3,2,0.41630669546436283
3,2,35,0.6,propagule,0.05,0,1825,2,0,0.41534246575342465
3,2,36,0.6,propagule,0.05,0,1780,2,0,0.41685393258426967
3,2,37,0.6,propagule,0.05,0,1727,2,1,0.42096120440069484
3,2,38,0.6,propagule,0.05,0,1733,3,1,0.4189267166762839
3,2,39,0.6,propagule,0.05,0,1639,7,1,0.4228187919463087
3,2,40,0.6,propagule,0.05,0,1601,6,1,0.4259837601499063
3,2,41,0.6,propagule,0.05,0,1594,7,2,0.4259723964868256
3,2,42,0.6,propagule,0.05,0,1543,7,3,0.423849643551523
3,2,43,0.6,propagule,0.05,0,1507,6,4,0.42866622428666223
3,2,44,0.6,propagule,0.05,0,1490,10,4,0.4248322147651007
3,2,45,0.6,propagule,0.05,0,1452,11,3,0.6411845730027548
3,2,46,0.6,propagule,0.05,0,1443,11,2,0.6403326403326404
3,2,47,0.6,propagule,0.05,0,1411,14,3,0.6428065201984409
3,2,48,0.6,propagule,0.05,0,1396,15,3,0.6418338108882522
3,2,49,0.6,propagule,0.05,0,1366,13,5,0.6478770131771596
3,2,50,0.6,propagule,0.05,0,1356,16,6,0.6460176991150443
3,2,51,0.6,propagule,0.05,0,1340,17,7,0.6462686567164179
3,2,52,0.6,propagule,0.05,0,1326,17,9,0.6440422322775264
3,3,1,0.6,propagule,0.05,0,1296,18,10,0.6442901234567902
3,3,2,0.6,propagule,0.05,0,1289,16,8,0.6439100077579519
3,3,3,0.6,propagule,0.05,0,1259,9,5,0.6449563145353455
3,3,4,0.6,propagule,0.05,0,1257,8,3,0.6443914081145584
3,3,5,0.6,propagule,0.05,0,1225,8,4,0.6457142857142857
3,3,6,0.6,propagule,0.05,0,1210,7,4,0.6429752066115703
3,3,7,0.6,propagule,0.05,0,1194,7,5,0.6432160804020101
3,3,8,0.6,propagule,0.05,0,1177,7,4,0.6457094307561597
3,3,9,0.6,propagule,0.05,0,1141,5,2,0.6511831726555652
3,3,10,0.6,propagule,0.05,0,1139,4,1,0.6523266022827041
3,3,11,0.6,propagule,0.05,0,1124,4,3,0.6512455516014235
3,3,12,0.6,propagule,0.05,0,1100,2,1,0.649090909090909
3,3,13,0.6,propagule,0.05,0,1090,2,2,0.6486238532110091
3,3,14,0.6,propagule,0.05,0,1088,1,1,0.6479779411764706
3,3,15,0.6,propagule,0.05,0,1066,1,1,0.649155722326454
3,3,16,0.6,propagule,0.05,0,1063,0,0,0.6509877704609596
3,3,17,0.6,propagule,0.05,0,1056,0,0,0.6486742424242424
3,3,18,0.6,propagule,0.05,0,1042,0,0,0.6449136276391555
3,3,19,0.6,propagule,0.05,0,1036,0,0,0.6438223938223938
3,3,20,0.6,propagule,0.05,0,1889,0,0,0.3493912122816305
3,3,21,0.6,propagule,0.05,0,1834,0,0,0.3500545256270447
3,3,22,0.6,propagule,0.05,0,1804,0,0,0.35421286031042126
3,3,23,0.6,propagule,0.05,0,1755,0,0,0.35555555555555557
3,3,24,0.6,propagule,0.05,0,1701,0,0,0.35978835978835977
3,3,25,0.6,propagule,0.05,0,1678,0,0,0.35876042908224076
3,3,26,0.6,propagule,0.05,0,1617,0,0,0.3593073593073593
3,3,27,0.6,propagule,0.05,0,1608,0,0,0.35945273631840796
3,3,28,0.6,propagule,0.05,0,1521,0,0,0.358974358974359
3,3,29,0.6,propagule,0.05,0,1479,0,0,0.36375929682217717
3,3,30,0.6,propagule,0.05,0,1453,0,0,0.36132140399174123
3,3,31,0.6,propagule,0.05,0,1442,0,0,0.35991678224687934
3,3,32,0.6,propagule,0.05,0,1409,0,0,0.36195883605393897
3,3,33,0.6,propagule,0.05,0,1414,0,0,0.3613861386138614
3,3,34,0.6,propagule,0.05,0,1375,0,0,0.3578181818181818
3,3,35,0.6,propagule,0.05,0,1354,0,0,0.36115214180206795
