rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,25,0.0,wave,0.0,3,793,5,3,0.0
2,7,26,0.0,wave,0.0,3,797,10,3,0.0
2,7,27,0.0,wave,0.0,3,789,15,3,0.0
2,7,28,0.0,wave,0.0,3,792,14,6,0.0
2,7,29,0.0,wave,0.0,3,774,16,9,0.0
2,7,30,0.0,wave,0.0,3,768,15,8,0.0
2,7,31,0.0,wave,0.0,3,754,15,3,0.0
2,7,32,0.0,wave,0.0,3,740,12,4,0.0
2,7,33,0.0,wave,0.0,3,723,13,6,0.0
2,7,34,0.0,wave,0.0,3,724,14,6,0.0
2,7,35,0.0,wave,0.0,3,694,10,3,0.0
2,7,36,0.0,wave,0.0,3,687,4,1,0.0
2,7,37,0.0,wave,0.0,3,666,4,3,0.0
2,7,38,0.0,wave,0.0,3,645,5,3,0.0
2,7,39,0.0,wave,0.0,3,648,6,4,0.0
2,7,40,0.0,wave,0.0,3,597,4,3,0.0
2,7,41,0.0,wave,0.0,3,602,6,3,0.0
2,7,42,0.0,wave,0.0,3,595,7,1,0.0
2,7,43,0.0,wave,0.0,3,599,6,0,0.0
2,7,44,0.0,wave,0.0,3,579,6,2,0.0
2,7,45,0.0,wave,0.0,3,584,6,3,0.0
2,7,46,0.0,wave,0.0,3,578,6,3,0.0
2,7,47,0.0,wave,0.0,3,579,4,3,0.0
2,7,48,0.0,wave,0.0,3,573,4,2,0.0
2,7,49,0.0,wave,0.0,3,578,5,4,0.0
2,7,50,0.0,wave,0.0,3,571,3,2,0.0
2,7,51,0.0,wave,0.0,3,576,3,2,0.0
2,7,52,0.0,wave,0.0,3,556,1,1,0.0
2,8,1,0.0,wave,0.0,3,559,1,1,0.0
2,8,2,0.0,wave,0.0,3,553,1,1,0.0
2,8,3,0.0,wave,0.0,3,556,0,0,0.0
2,8,4,0.0,wave,0.0,3,549,0,0,0.0
2,8,5,0.0,wave,0.0,3,554,0,0,0.0
2,8,6,0.0,wave,0.0,3,538,0,0,0.0
2,8,7,0.0,wave,0.0,3,543,0,0,0.0
2,8,8,0.0,wave,0.0,3,535,0,0,0.0
2,8,9,0.0,wave,0.0,3,540,0,0,0.0
2,8,10,0.0,wave,0.0,3,534,0,0,0.0
2,8,11,0.0,wave,0.0,3,539,0,0,0.0
2,8,12,0.0,wave,0.0,3,530,0,0,0.0
2,8,13,0.0,wave,0.0,3,529,0,0,0.0
2,8,14,0.0,wave,0.0,3,525,0,0,0.0
2,8,15,0.0,wave,0.0,3,527,0,0,0.0
2,8,16,0.0,wave,0.0,3,524,0,0,0.0
2,8,17,0.0,wave,0.0,3,527,0,0,0.0
2,8,18,0.0,wave,0.0,3,524,0,0,0.0
2,8,19,0.0,wave,0.0,3,527,0,0,0.0
2,8,20,0.0,wave,0.0,3,961,0,0,0.0
2,8,21,0.0,wave,0.0,3,942,0,0,0.0
2,8,22,0.0,wave,0.0,3,912,0,0,0.0
2,8,23,0.0,wave,0.0,3,906,0,0,0.0
2,8,24,0.0,wave,0.0,3,890,0,0,0.0
2,8,25,0.0,wave,0.0,3,895,0,0,0.0
2,8,26,0.0,wave,0.0,3,890,0,0,0.0
2,8,27,0.0,wave,0.0,3,884,0,0,0.0
2,8,28,0.0,wave,0.0,3,868,0,0,0.0
2,8,29,0.0,wave,0.0,3,873,0,0,0.0
2,8,30,0.0,wave,0.0,3,868,0,0,0.0
2,8,31,0.0,wave,0.0,3,873,0,0,0.0
2,8,32,0.0,wave,0.0,3,854,0,0,0.0
2,8,33,0.0,wave,0.0,3,826,0,0,0.0
2,8,34,0.0,wave,0.0,3,818,0,0,0.0
2,8,35,0.0,wave,0.0,3,823,0,0,0.0
2,8,36,0.0,wave,0.0,3,796,0,0,0.0
2,8,37,0.0,wave,0.0,3,789,0,0,0.0
2,8,38,0.0,wave,0.0,3,784,0,0,0.0
2,8,39,0.0,wave,0.0,3,776,0,0,0.0
2,8,40,0.0,wave,0.0,3,759,0,0,0.0
2,8,41,0.0,wave,0.0,3,747,0,0,0.0
2,8,42,0.0,wave,0.0,3,742,0,0,0.0
2,8,43,0.0,wave,0.0,3,747,0,0,0.0
2,8,44,0.0,wave,0.0,3,742,0,0,0.0
2,8,45,0.0,wave,0.0,3,721,0,0,0.0
2,8,46,0.0,wave,0.0,3,713,0,0,0.0
2,8,47,0.0,wave,0.0,3,709,0,0,0.0
2,8,48,0.0,wave,0.0,3,689,0,0,0.0
2,8,49,0.0,wave,0.0,3,697,0,0,0.0
2,8,50,0.0,wave,0.0,3,690,0,0,0.0
2,8,51,0.0,wave,0.0,3,686,0,0,0.0
2,8,52,0.0,wave,0.0,3,679,0,0,0.0
2,9,1,0.0,wave,0.0,3,685,0,0,0.0
2,9,2,0.0,wave,0.0,3,678,0,0,0.0
2,9,3,0.0,wave,0.0,3,684,0,0,0.0
2,9,4,0.0,wave,0.0,3,664,0,0,0.0
2,9,5,0.0,wave,0.0,3,659,0,0,0.0
2,9,6,0.0,wave,0.0,3,653,0,0,0.0
2,9,7,0.0,wave,0.0,3,656,0,0,0.0
2,9,8,0.0,wave,0.0,3,649,0,0,0.0
2,9,9,0.0,wave,0.0,3,653,0,0,0.0
2,9,10,0.0,wave,0.0,3,649,0,0,0.0
2,9,11,0.0,wave,0.0,3,653,0,0,0.0
2,9,12,0.0,wave,0.0,3,649,0,0,0.0
2,9,13,0.0,wave,0.0,3,652,0,0,0.0
2,9,14,0.0,wave,0.0,3,645,0,0,0.0
2,9,15,0.0,wave,0.0,3,638,0,0,0.0
2,9,16,0.0,wave,0.0,3,631,0,0,0.0
2,9,17,0.0,wave,0.0,3,636,0,0,0.0
2,9,18,0.0,wave,0.0,3,631,0,0,0.0
2,9,19,0.0,wave,0.0,3,636,0,0,0.0
2,9,20,0.0,wave,0.0,3,1083,0,0,0.0
2,9,21,0.0,wave,0.0,3,1064,0,0,0.0
2,9,22,0.0,wave,0.0,3,1056,0,0,0.0
2,9,23,0.0,wave,0.0,3,1050,0,0,0.0
2,9,24,0.0,wave,0.0,3,1029,0,0,0.0
2,9,25,0.0,wave,0.0,3,983,0,0,0.0
2,9,26,0.0,wave,0.0,3,968,0,0,0.0
2,9,27,0.0,wave,0.0,3,958,0,0,0.0
2,9,28,0.0,wave,0.0,3,926,0,0,0.0
2,9,29,0.0,wave,0.0,3,910,0,0,0.0
2,9,30,0.0,wave,0.0,3,877,0,0,0.0
2,9,31,0.0,wave,0.0,3,859,0,0,0.0
2,9,32,0.0,wave,0.0,3,852,0,0,0.0
2,9,33,0.0,wave,0.0,3,844,0,0,0.0
2,9,34,0.0,wave,0.0,3,824,0,0,0.0
2,9,35,0.0,wave,0.0,3,819,0,0,0.0
2,9,36,0.0,wave,0.0,3,812,0,0,0.0
2,9,37,0.0,wave,0.0,3,803,0,0,0.0
2,9,38,0.0,wave,0.0,3,796,0,0,0.0
2,9,39,0.0,wave,0.0,3,803,0,0,0.0
2,9,40,0.0,wave,0.0,3,760,0,0,0.0
2,9,41,0.0,wave,0.0,3,767,0,0,0.0
2,9,42,0.0,wave,0.0,3,744,0,0,0.0
2,9,43,0.0,wave,0.0,3,738,0,0,0.0
2,9,44,0.0,wave,0.0,3,733,0,0,0.0
2,9,45,0.0,wave,0.0,3,738,0,0,0.0
2,9,46,0.0,wave,0.0,3,721,0,0,0.0
2,9,47,0.0,wave,0.0,3,714,0,0,0.0
2,9,48,0.0,wave,0.0,3,690,0,0,0.0
2,9,49,0.0,wave,0.0,3,684,0,0,0.0
2,9,50,0.0,wave,0.0,3,679,0,0,0.0
2,9,51,0.0,wave,0.0,3,684,0,0,0.0
2,9,52,0.0,wave,0.0,3,678,0,0,0.0
2,10,1,0.0,wave,0.0,3,684,0,0,0.0
2,10,2,0.0,wave,0.0,3,678,0,0,0.0
2,10,3,0.0,wave,0.0,3,683,0,0,0.0
2,10,4,0.0,wave,0.0,3,677,0,0,0.0
2,10,5,0.0,wave,0.0,3,681,0,0,0.0
2,10,6,0.0,wave,0.0,3,676,0,0,0.0
2,10,7,0.0,wave,0.0,3,680,0,0,0.0
2,10,8,0.0,wave,0.0,3,674,0,0,0.0
2,10,9,0.0,wave,0.0,3,677,0,0,0.0
2,10,10,0.0,wave,0.0,3,674,0,0,0.0
2,10,11,0.0,wave,0.0,3,665,0,0,0.0
2,10,12,0.0,wave,0.0,3,648,0,0,0.0
2,10,13,0.0,wave,0.0,3,651,0,0,0.0
2,10,14,0.0,wave,0.0,3,645,0,0,0.0
2,10,15,0.0,wave,0.0,3,650,0,0,0.0
2,10,16,0.0,wave,0.0,3,645,0,0,0.0
2,10,17,0.0,wave,0.0,3,649,0,0,0.0
2,10,18,0.0,wave,0.0,3,645,0,0,0.0
2,10,19,0.0,wave,0.0,3,649,0,0,0.0
2,10,20,0.0,wave,0.0,3,1171,0,0,0.0
2,10,21,0.0,wave,0.0,3,1137,0,0,0.0
2,10,22,0.0,wave,0.0,3,1079,0,0,0.0
2,10,23,0.0,wave,0.0,3,1085,0,0,0.0
2,10,24,0.0,wave,0.0,3,1049,0,0,0.0
2,10,25,0.0,wave,0.0,3,1027,0,0,0.0
2,10,26,0.0,wave,0.0,3,1009,0,0,0.0
2,10,27,0.0,wave,0.0,3,977,0,0,0.0
2,10,28,0.0,wave,0.0,3,960,0,0,0.0
2,10,29,0.0,wave,0.0,3,936,0,0,0.0
2,10,30,0.0,wave,0.0,3,931,0,0,0.0
2,10,31,0.0,wave,0.0,3,900,0,0,0.0
2,10,32,0.0,wave,0.0,3,894,0,0,0.0
2,10,33,0.0,wave,0.0,3,899,0,0,0.0
2,10,34,0.0,wave,0.0,3,893,0,0,0.0
2,10,35,0.0,wave,0.0,3,874,0,0,0.0
2,10,36,0.0,wave,0.0,3,845,0,0,0.0
2,10,37,0.0,wave,0.0,3,839,0,0,0.0
2,10,38,0.0,wave,0.0,3,818,0,0,0.0
2,10,39,0.0,wave,0.0,3,824,0,0,0.0
2,10,40,0.0,wave,0.0,3,813,0,0,0.0
2,10,41,0.0,wave,0.0,3,819,0,0,0.0
2,10,42,0.0,wave,0.0,3,801,0,0,0.0
2,10,43,0.0,wave,0.0,3,807,0,0,0.0
2,10,44,0.0,wave,0.0,3,777,0,0,0.0
2,10,45,0.0,wave,0.0,3,784,0,0,0.0
2,10,46,0.0,wave,0.0,3,766,0,0,0.0
2,10,47,0.0,wave,0.0,3,761,0,0,0.0
2,10,48,0.0,wave,0.0,3,754,0,0,0.0
2,10,49,0.0,wave,0.0,3,761,0,0,0.0
2,10,50,0.0,wave,0.0,3,737,0,0,0.0
2,10,51,0.0,wave,0.0,3,744,0,0,0.0
2,10,52,0.0,wave,0.0,3,737,0,0,0.0
3,1,1,0.0,wave,0.0,3,5092,50,10,0.0
3,1,2,0.0,wave,0.0,3,5055,60,21,0.0
3,1,3,0.0,wave,0.0,3,5023,92,36,0.0005972526378658173
3,1,4,0.0,wave,0.0,3,4935,107,42,0.0012158054711246201
3,1,5,0.0,wave,0.0,3,4978,131,49,0.0022097227802330252
3,1,6,0.0,wave,0.0,3,4884,163,53,0.003480753480753481
3,1,7,0.0,wave,0.0,3,4768,180,75,0.0035654362416107383
3,1,8,0.0,wave,0.0,3,4635,227,92,0.003451995685005394
3,1,9,0.0,wave,0.0,3,4526,292,116,0.003535130357931949
3,1,10,0.0,wave,0.0,3,4395,340,117,0.0036405005688282138
3,1,11,0.0,wave,0.0,3,4298,386,143,0.003955328059562588
3,1,12,0.0,wave,0.0,3,4194,423,161,0.004053409632808774
3,1,13,0.0,wave,0.0,3,4093,479,207,0.004153432689958466
3,1,14,0.0,wave,0.0,3,3915,488,217,0.004342273307790549
3,1,15,0.0,wave,0.0,3,3734,512,222,0.0045527584359935725
3,1,16,0.0,wave,0.0,3,3636,523,224,0.004675467546754675
3,1,17,0.0,wave,0.0,3,3534,521,227,0.004810413129598189
3,1,18,0.0,wave,0.0,3,3420,529,244,0.005263157894736842
3,1,19,0.0,wave,0.0,3,3298,529,254,0.005457853244390539
3,1,20,0.0,wave,0.0,3,5934,518,253,0.0028648466464442197
3,1,21,0.0,wave,0.0,3,5532,618,247,0.0030730296456977584
3,1,22,0.0,wave,0.0,3,5168,660,253,0.003289473684210526
3,1,23,0.0,wave,0.0,3,4880,685,272,0.0034836065573770492
3,1,24,0.0,wave,0.0,3,4601,701,294,0.00369484894588133
3,1,25,0.0,wave,0.0,3,4251,664,297,0.0037638202775817455
3,1,26,0.0,wave,0.0,3,3941,678,317,0.004313625983252981
3,1,27,0.0,wave,0.0,3,3580,635,306,0.004189944134078212
3,1,28,0.0,wave,0.0,3,3351,615,279,0.00507311250373023
3,1,29,0.0,wave,0.0,3,3107,606,278,0.0054715159317669775
3,1,30,0.0,wave,0.0,3,2909,591,264,0.005156411137848058
3,1,31,0.0,wave,0.0,3,2738,601,284,0.005113221329437546
3,1,32,0.0,wave,0.0,3,2507,570,259,0.005983246908655764
3,1,33,0.0,wave,0.0,3,2348,538,249,0.00596252129471891
3,1,34,0.0,wave,0.0,3,2217,529,248,0.006765899864682003
3,1,35,0.0,wave,0.0,3,2034,492,224,0.007374631268436578
3,1,36,0.0,wave,0.0,3,1913,464,237,0.007841087297438577
3,1,37,0.0,wave,0.0,3,1774,447,222,0.008455467869222097
3,1,38,0.0,wave,0.0,3,1651,405,212,0.009085402786190187
3,1,39,0.0,wave,0.0,3,1530,360,188,0.00980392156862745
3,1,40,0.0,wave,0.0,3,1426,327,180,0.010518934081346423
3,1,41,0.0,wave,0.0,3,1319,290,147,0.011372251705837756
3,1,42,0.0,wave,0.0,3,1241,251,128,0.011281224818694601
3,1,43,0.0,wave,0.0,3,1156,222,112,0.012110726643598616
3,1,44,0.0,wave,0.0,3,1079,196,118,0.012974976830398516
3,1,45,0.0,wave,0.0,3,1028,187,110,0.013618677042801557
3,1,46,0.0,wave,0.0,3,981,178,102,0.014271151885830785
3,1,47,0.0,wave,0.0,3,917,152,68,0.015267175572519083
3,1,48,0.0,wave,0.0,3,877,144,65,0.01596351197263398
3,1,49,0.0,wave,0.0,3,834,132,63,0.016786570743405275
3,1,50,0.0,wave,0.0,3,811,130,72,0.01726263871763255
3,1,51,0.0,wave,0.0,3,781,125,63,0.01792573623559539
3,1,52,0.0,wave,0.0,3,748,111,55,0.01871657754010695
3,2,1,0.0,wave,0.0,3,719,96,53,0.019471488178025034
3,2,2,0.0,wave,0.0,3,690,91,56,0.01884057971014493
3,2,3,0.0,wave,0.0,3,670,83,51,0.019402985074626865
3,2,4,0.0,wave,0.0,3,645,74,38,0.020155038759689922
3,2,5,0.0,wave,0.0,3,622,61,32,0.02090032154340836
3,2,6,0.0,wave,0.0,3,607,55,25,0.0214168039538715
3,2,7,0.0,wave,0.0,3,596,52,25,0.02181208053691275
3,2,8,0.0,wave,0.0,3,579,41,18,0.022452504317789293
3,2,9,0.0,wave,0.0,3,570,37,21,0.02280701754385965
3,2,10,0.0,wave,0.0,3,557,36,17,0.02333931777378815
3,2,11,0.0,wave,0.0,3,549,38,19,0.023679417122040074
3,2,12,0.0,wave,0.0,3,536,31,14,0.024253731343283583
3,2,13,0.0,wave,0.0,3,534,31,18,0.024344569288389514
3,2,14,0.0,wave,0.0,3,527,24,16,0.024667931688804556
3,2,15,0.0,wave,0.0,3,520,23,16,0.025
3,2,16,0.0,wave,0.0,3,512,17,13,0.025390625
3,2,17,0.0,wave,0.0,3,502,14,10,0.02390438247011952
3,2,18,0.0,wave,0.0,3,497,10,6,0.02414486921529175
3,2,19,0.0,wave,0.0,3,488,5,4,0.02459016393442623
3,2,20,0.0,wave,0.0,3,851,3,3,0.01410105757931845
3,2,21,0.0,wave,0.0,3,841,5,3,0.014268727705112961
3,2,22,0.0,wave,0.0,3,841,2,1,0.014268727705112961
3,2,23,0.0,wave,0.0,3,813,2,0,0.012300123001230012
3,2,24,0.0,wave,0.0,3,811,2,1,0.012330456226880395
3,2,25,0.0,wave,0.0,3,801,3,1,0.012484394506866416
3,2,26,0.0,wave,0.0,3,794,2,2,0.012594458438287154
3,2,27,0.0,wave,0.0,3,776,2,1,0.01288659793814433
3,2,28,0.0,wave,0.0,3,777,2,1,0.01287001287001287
3,2,29,0.0,wave,0.0,3,766,1,0,0.013054830287206266
3,2,30,0.0,wave,0.0,3,758,1,0,0.011873350923482849
3,2,31,0.0,wave,0.0,3,752,1,0,0.011968085106382979
3,2,32,0.0,wave,0.0,3,761,1,1,0.011826544021024968
3,2,33,0.0,wave,0.0,3,746,1,1,0.012064343163538873
3,2,34,0.0,wave,0.0,3,746,1,1,0.012064343163538873
3,2,35,0.0,wave,0.0,3,729,0,0,0.012345679012345678
3,2,36,0.0,wave,0.0,3,731,0,0,0.012311901504787962
3,2,37,0.0,wave,0.0,3,701,0,0,0.012838801711840228
3,2,38,0.0,wave,0.0,3,690,0,0,0.011594202898550725
3,2,39,0.0,wave,0.0,3,683,0,0,0.01171303074670571
3,2,40,0.0,wave,0.0,3,682,0,0,0.011730205278592375
3,2,41,0.0,wave,0.0,3,674,0,0,0.011869436201780416
3,2,42,0.0,wave,0.0,3,664,0,0,0.012048192771084338
3,2,43,0.0,wave,0.0,3,645,0,0,0.012403100775193798
3,2,44,0.0,wave,0.0,3,648,0,0,0.012345679012345678
3,2,45,0.0,wave,0.0,3,644,0,0,0.012422360248447204
3,2,46,0.0,wave,0.0,3,634,0,0,0.012618296529968454
3,2,47,0.0,wave,0.0,3,629,0,0,0.012718600953895072
3,2,48,0.0,wave,0.0,3,626,0,0,0.012779552715654952
3,2,49,0.0,wave,0.0,3,626,0,0,0.012779552715654952
3,2,50,0.0,wave,0.0,3,620,0,0,0.012903225806451613
3,2,51,0.0,wave,0.0,3,611,0,0,0.01309328968903437
3,2,52,0.0,wave,0.0,3,609,0,0,0.013136288998357963
3,3,1,0.0,wave,0.0,3,607,0,0,0.013179571663920923
3,3,2,0.0,wave,0.0,3,608,0,0,0.013157894736842105
3,3,3,0.0,wave,0.0,3,606,0,0,0.013201320132013201
3,3,4,0.0,wave,0.0,3,607,0,0,0.013179571663920923
3,3,5,0.0,wave,0.0,3,604,0,0,0.013245033112582781
3,3,6,0.0,wave,0.0,3,578,0,0,0.01384083044982699
3,3,7,0.0,wave,0.0,3,572,0,0,0.013986013986013986
3,3,8,0.0,wave,0.0,3,564,0,0,0.014184397163120567
3,3,9,0.0,wave,0.0,3,560,0,0,0.014285714285714285
3,3,10,0.0,wave,0.0,3,557,0,0,0.01436265709156194
3,3,11,0.0,wave,0.0,3,553,0,0,0.014466546112115732
3,3,12,0.0,wave,0.0,3,553,0,0,0.014466546112115732
3,3,13,0.0,wave,0.0,3,550,0,0,0.014545454545454545
3,3,14,0.0,wave,0.0,3,546,0,0,0.014652014652014652
3,3,15,0.0,wave,0.0,3,543,0,0,0.01289134438305709
3,3,16,0.0,wave,0.0,3,541,0,0,0.012939001848428836
3,3,17,0.0,wave,0.0,3,539,0,0,0.012987012987012988
3,3,18,0.0,wave,0.0,3,541,0,0,0.012939001848428836
3,3,19,0.0,wave,0.0,3,537,0,0,0.01303538175046555
3,3,20,0.0,wave,0.0,3,929,0,0,0.007534983853606028
3,3,21,0.0,wave,0.0,3,916,0,0,0.007641921397379912
3,3,22,0.0,wave,0.0,3,908,0,0,0.007709251101321586
3,3,23,0.0,wave,0.0,3,885,0,0,0.007909604519774011
3,3,24,0.0,wave,0.0,3,873,0,0,0.006872852233676976
3,3,25,0.0,wave,0.0,3,836,0,0,0.007177033492822967
3,3,26,0.0,wave,0.0,3,834,0,0,0.007194244604316547
3,3,27,0.0,wave,0.0,3,808,0,0,0.007425742574257425
3,3,28,0.0,wave,0.0,3,786,0,0,0.007633587786259542
3,3,29,0.0,wave,0.0,3,771,0,0,0.007782101167315175
3,3,30,0.0,wave,0.0,3,748,0,0,0.008021390374331552
3,3,31,0.0,wave,0.0,3,747,0,0,0.008032128514056224
3,3,32,0.0,wave,0.0,3,734,0,0,0.006811989100817439
3,3,33,0.0,wave,0.0,3,743,0,0,0.006729475100942127
3,3,34,0.0,wave,0.0,3,729,0,0,0.006858710562414266
3,3,35,0.0,wave,0.0,3,719,0,0,0.006954102920723227
3,3,36,0.0,wave,0.0,3,714,0,0,0.0070028011204481795
3,3,37,0.0,wave,0.0,3,712,0,0,0.007022471910112359
3,3,38,0.0,wave,0.0,3,698,0,0,0.0071633237822349575
3,3,39,0.0,wave,0.0,3,698,0,0,0.0071633237822349575
3,3,40,0.0,wave,0.0,3,693,0,0,0.007215007215007215
3,3,41,0.0,wave,0.0,3,685,0,0,0.0072992700729927005
3,3,42,0.0,wave,0.0,3,685,0,0,0.0072992700729927005
3,3,43,0.0,wave,0.0,3,680,0,0,0.007352941176470588
3,3,44,0.0,wave,0.0,3,670,0,0,0.007462686567164179
3,3,45,0.0,wave,0.0,3,669,0,0,0.007473841554559043
3,3,46,0.0,wave,0.0,3,661,0,0,0.007564296520423601
3,3,47,0.0,wave,0.0,3,653,0,0,0.007656967840735069
3,3,48,0.0,wave,0.0,3,646,0,0,0.007739938080495356
3,3,49,0.0,wave,0.0,3,648,0,0,0.007716049382716049
3,3,50,0.0,wave,0.0,3,640,0,0,0.0078125
3,3,51,0.0,wave,0.0,3,637,0,0,0.007849293563579277
3,3,52,0.0,wave,0.0,3,617,0,0,0.008103727714748784
3,4,1,0.0,wave,0.0,3,621,0,0,0.00644122383252818
3,4,2,0.0,wave,0.0,3,611,0,0,0.006546644844517185
3,4,3,0.0,wave,0.0,3,612,0,0,0.006535947712418301
3,4,4,0.0,wave,0.0,3,606,0,0,0.006600660066006601
3,4,5,0.0,wave,0.0,3,608,0,0,0.006578947368421052
3,4,6,0.0,wave,0.0,3,603,0,0,0.006633499170812604
3,4,7,0.0,wave,0.0,3,602,0,0,0.006644518272425249
3,4,8,0.0,wave,0.0,3,591,0,0,0.00676818950930626
3,4,9,0.0,wave,0.0,3,587,0,0,0.0068143100511073255
3,4,10,0.0,wave,0.0,3,580,0,0,0.006896551724137931
3,4,11,0.0,wave,0.0,3,581,0,0,0.0068846815834767644
3,4,12,0.0,wave,0.0,3,575,0,0,0.006956521739130435
3,4,13,0.0,wave,0.0,3,563,0,0,0.007104795737122558
3,4,14,0.0,wave,0.0,3,560,0,0,0.007142857142857143
3,4,15,0.0,wave,0.0,3,561,0,0,0.0071301247771836
3,4,16,0.0,wave,0.0,3,558,0,0,0.007168458781362007
3,4,17,0.0,wave,0.0,3,557,0,0,0.00718132854578097
3,4,18,0.0,wave,0.0,3,553,0,0,0.007233273056057866
3,4,19,0.0,wave,0.0,3,545,0,0,0.007339449541284404
3,4,20,0.0,wave,0.0,3,982,0,0,0.004073319755600814
3,4,21,0.0,wave,0.0,3,959,0,0,0.004171011470281543
3,4,22,0.0,wave,0.0,3,940,0,0,0.00425531914893617
3,4,23,0.0,wave,0.0,3,929,0,0,0.004305705059203444
3,4,24,0.0,wave,0.0,3,924,0,0,0.004329004329004329
3,4,25,0.0,wave,0.0,3,928,0,0,0.004310344827586207
3,4,26,0.0,wave,0.0,3,906,0,0,0.004415011037527594
3,4,27,0.0,wave,0.0,3,899,0,0,0.004449388209121246
3,4,28,0.0,wave,0.0,3,887,0,0,0.004509582863585118
3,4,29,0.0,wave,0.0,3,870,0,0,0.004597701149425287
3,4,30,0.0,wave,0.0,3,857,0,0,0.004667444574095682
3,4,31,0.0,wave,0.0,3,847,0,0,0.004722550177095631
3,4,32,0.0,wave,0.0,3,830,0,0,0.004819277108433735
3,4,33,0.0,wave,0.0,3,833,0,0,0.004801920768307323
3,4,34,0.0,wave,0.0,3,815,0,0,0.0049079754601227
3,4,35,0.0,wave,0.0,3,818,0,0,0.004889975550122249
3,4,36,0.0,wave,0.0,3,813,0,0,0.004920049200492005
3,4,37,0.0,wave,0.0,3,817,0,0,0.004895960832313341
3,4,38,0.0,wave,0.0,3,805,0,0,0.004968944099378882
3,4,39,0.0,wave,0.0,3,776,0,0,0.005154639175257732
3,4,40,0.0,wave,0.0,3,772,0,0,0.0051813471502590676
3,4,41,0.0,wave,0.0,3,775,0,0,0.005161290322580645
3,4,42,0.0,wave,0.0,3,757,0,0,0.005284015852047556
3,4,43,0.0,wave,0.0,3,729,0,0,0.0054869684499314125
3,4,44,0.0,wave,0.0,3,717,0,0,0.005578800557880056
3,4,45,0.0,wave,0.0,3,699,0,0,0.005722460658082976
3,4,46,0.0,wave,0.0,3,694,0,0,0.005763688760806916
3,4,47,0.0,wave,0.0,3,681,0,0,0.005873715124816446
3,4,48,0.0,wave,0.0,3,679,0,0,0.005891016200294551
3,4,49,0.0,wave,0.0,3,669,0,0,0.005979073243647235
3,4,50,0.0,wave,0.0,3,671,0,0,0.005961251862891207
3,4,51,0.0,wave,0.0,3,666,0,0,0.006006006006006006
3,4,52,0.0,wave,0.0,3,667,0,0,0.005997001499250375
3,5,1,0.0,wave,0.0,3,654,0,0,0.0061162079510703364
3,5,2,0.0,wave,0.0,3,654,0,0,0.0061162079510703364
3,5,3,0.0,wave,0.0,3,649,0,0,0.0061633281972265025
3,5,4,0.0,wave,0.0,3,651,0,0,0.006144393241167435
3,5,5,0.0,wave,0.0,3,646,0,0,0.006191950464396285
3,5,6,0.0,wave,0.0,3,633,0,0,0.00631911532385466
3,5,7,0.0,wave,0.0,3,627,0,0,0.006379585326953748
3,5,8,0.0,wave,0.0,3,627,0,0,0.006379585326953748
3,5,9,0.0,wave,0.0,3,614,0,0,0.006514657980456026
3,5,10,0.0,wave,0.0,3,608,0,0,0.006578947368421052
3,5,11,0.0,wave,0.0,3,599,0,0,0.00667779632721202
3,5,12,0.0,wave,0.0,3,601,0,0,0.0066555740432612314
3,5,13,0.0,wave,0.0,3,595,0,0,0.0067226890756302525
3,5,14,0.0,wave,0.0,3,600,0,0,0.006666666666666667
3,5,15,0.0,wave,0.0,3,594,0,0,0.006734006734006734
3,5,16,0.0,wave,0.0,3,598,0,0,0.006688963210702341
3,5,17,0.0,wave,0.0,3,591,0,0,0.00676818950930626
3,5,18,0.0,wave,0.0,3,595,0,0,0.0067226890756302525
3,5,19,0.0,wave,0.0,3,587,0,0,0.0068143100511073255
3,5,20,0.0,wave,0.0,3,1127,0,0,0.0026619343389529724
3,5,21,0.0,wave,0.0,3,1083,0,0,0.002770083102493075
3,5,22,0.0,wave,0.0,3,1084,0,0,0.0027675276752767526
3,5,23,0.0,wave,0.0,3,1082,0,0,0.0027726432532347504
3,5,24,0.0,wave,0.0,3,1082,0,0,0.0027726432532347504
3,5,25,0.0,wave,0.0,3,1055,0,0,0.002843601895734597
3,5,26,0.0,wave,0.0,3,1057,0,0,0.002838221381267739
3,5,27,0.0,wave,0.0,3,1043,0,0,0.0028763183125599234
3,5,28,0.0,wave,0.0,3,1034,0,0,0.0029013539651837525
3,5,29,0.0,wave,0.0,3,1008,0,0,0.002976190476190476
3,5,30,0.0,wave,0.0,3,1008,0,0,0.002976190476190476
3,5,31,0.0,wave,0.0,3,965,0,0,0.0031088082901554403
3,5,32,0.0,wave,0.0,3,955,0,0,0.0031413612565445027
3,5,33,0.0,wave,0.0,3,952,0,0,0.0031512605042016808
3,5,34,0.0,wave,0.0,3,873,0,0,0.003436426116838488
3,5,35,0.0,wave,0.0,3,843,0,0,0.0035587188612099642
3,5,36,0.0,wave,0.0,3,834,0,0,0.0035971223021582736
3,5,37,0.0,wave,0.0,3,804,0,0,0.0037313432835820895
3,5,38,0.0,wave,0.0,3,807,0,0,0.0037174721189591076
3,5,39,0.0,wave,0.0,3,804,0,0,0.0037313432835820895
3,5,40,0.0,wave,0.0,3,807,0,0,0.0037174721189591076
3,5,41,0.0,wave,0.0,3,801,0,0,0.003745318352059925
3,5,42,0.0,wave,0.0,3,796,0,0,0.0037688442211055275
