rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.1,0,611,0,0,0.004909983633387889
2,7,11,0.0,wave,0.1,0,598,0,0,0.005016722408026756
2,7,12,0.0,wave,0.1,0,595,0,0,0.005042016806722689
2,7,13,0.0,wave,0.1,0,593,0,0,0.00505902192242833
2,7,14,0.0,wave,0.1,0,596,0,0,0.0050335570469798654
2,7,15,0.0,wave,0.1,0,593,0,0,0.00505902192242833
2,7,16,0.0,wave,0.1,0,596,0,0,0.0050335570469798654
2,7,17,0.0,wave,0.1,0,589,0,0,0.0050933786078098476
2,7,18,0.0,wave,0.1,0,593,0,0,0.00505902192242833
2,7,19,0.0,wave,0.1,0,590,0,0,0.005084745762711864
2,7,20,0.0,wave,0.1,0,1077,0,0,0.002785515320334262
2,7,21,0.0,wave,0.1,0,1037,0,0,0.0028929604628736743
2,7,22,0.0,wave,0.1,0,1046,0,0,0.0028680688336520078
2,7,23,0.0,wave,0.1,0,1030,0,0,0.002912621359223301
2,7,24,0.0,wave,0.1,0,1031,0,0,0.002909796314258002
2,7,25,0.0,wave,0.1,0,1028,0,0,0.0029182879377431907
2,7,26,0.0,wave,0.1,0,1018,0,0,0.0029469548133595285
2,7,27,0.0,wave,0.1,0,1016,0,0,0.002952755905511811
2,7,28,0.0,wave,0.1,0,994,0,0,0.0030181086519114686
2,7,29,0.0,wave,0.1,0,956,0,0,0.0031380753138075313
2,7,30,0.0,wave,0.1,0,951,0,0,0.0031545741324921135
2,7,31,0.0,wave,0.1,0,956,0,0,0.0031380753138075313
2,7,32,0.0,wave,0.1,0,951,0,0,0.0031545741324921135
2,7,33,0.0,wave,0.1,0,944,0,0,0.0031779661016949155
2,7,34,0.0,wave,0.1,0,869,0,0,0.0034522439585730723
2,7,35,0.0,wave,0.1,0,862,0,0,0.0034802784222737818
2,7,36,0.0,wave,0.1,0,842,0,0,0.0035629453681710215
2,7,37,0.0,wave,0.1,0,831,0,0,0.0036101083032490976
2,7,38,0.0,wave,0.1,0,822,0,0,0.0036496350364963502
2,7,39,0.0,wave,0.1,0,806,0,0,0.0037220843672456576
2,7,40,0.0,wave,0.1,0,779,0,0,0.0038510911424903724
2,7,41,0.0,wave,0.1,0,775,0,0,0.003870967741935484
2,7,42,0.0,wave,0.1,0,765,0,0,0.00261437908496732
2,7,43,0.0,wave,0.1,0,757,0,0,0.002642007926023778
2,7,44,0.0,wave,0.1,0,748,0,0,0.001336898395721925
2,7,45,0.0,wave,0.1,0,744,0,0,0.0013440860215053765
2,7,46,0.0,wave,0.1,0,748,0,0,0.001336898395721925
2,7,47,0.0,wave,0.1,0,744,0,0,0.0013440860215053765
2,7,48,0.0,wave,0.1,0,746,0,0,0.0013404825737265416
2,7,49,0.0,wave,0.1,0,730,0,0,0.0013698630136986301
2,7,50,0.0,wave,0.1,0,708,0,0,0.0014124293785310734
2,7,51,0.0,wave,0.1,0,698,0,0,0.0
2,7,52,0.0,wave,0.1,0,684,0,0,0.0
2,8,1,0.0,wave,0.1,0,668,0,0,0.0
2,8,2,0.0,wave,0.1,0,667,0,0,0.0
2,8,3,0.0,wave,0.1,0,662,0,0,0.0
2,8,4,0.0,wave,0.1,0,662,0,0,0.0
2,8,5,0.0,wave,0.1,0,646,0,0,0.0
2,8,6,0.0,wave,0.1,0,637,0,0,0.0
2,8,7,0.0,wave,0.1,0,634,0,0,0.0
2,8,8,0.0,wave,0.1,0,622,0,0,0.0
2,8,9,0.0,wave,0.1,0,621,0,0,0.0
2,8,10,0.0,wave,0.1,0,620,0,0,0.0
2,8,11,0.0,wave,0.1,0,619,0,0,0.0
2,8,12,0.0,wave,0.1,0,620,0,0,0.0
2,8,13,0.0,wave,0.1,0,617,0,0,0.0
2,8,14,0.0,wave,0.1,0,618,0,0,0.0
2,8,15,0.0,wave,0.1,0,604,0,0,0.0
2,8,16,0.0,wave,0.1,0,594,0,0,0.0
2,8,17,0.0,wave,0.1,0,592,0,0,0.0
2,8,18,0.0,wave,0.1,0,594,0,0,0.0
2,8,19,0.0,wave,0.1,0,591,0,0,0.0
2,8,20,0.0,wave,0.1,0,1043,0,0,0.0
2,8,21,0.0,wave,0.1,0,971,0,0,0.0
2,8,22,0.0,wave,0.1,0,953,0,0,0.0
2,8,23,0.0,wave,0.1,0,945,0,0,0.0
2,8,24,0.0,wave,0.1,0,923,0,0,0.0
2,8,25,0.0,wave,0.1,0,902,0,0,0.0
2,8,26,0.0,wave,0.1,0,886,0,0,0.0
2,8,27,0.0,wave,0.1,0,868,0,0,0.0
2,8,28,0.0,wave,0.1,0,846,0,0,0.0
2,8,29,0.0,wave,0.1,0,829,0,0,0.0
2,8,30,0.0,wave,0.1,0,797,0,0,0.0
2,8,31,0.0,wave,0.1,0,792,0,0,0.0
2,8,32,0.0,wave,0.1,0,796,0,0,0.0
2,8,33,0.0,wave,0.1,0,779,0,0,0.0
2,8,34,0.0,wave,0.1,0,784,0,0,0.0
2,8,35,0.0,wave,0.1,0,780,0,0,0.0
2,8,36,0.0,wave,0.1,0,762,0,0,0.0
2,8,37,0.0,wave,0.1,0,735,0,0,0.0
2,8,38,0.0,wave,0.1,0,729,0,0,0.0
2,8,39,0.0,wave,0.1,0,711,0,0,0.0
2,8,40,0.0,wave,0.1,0,716,0,0,0.0
2,8,41,0.0,wave,0.1,0,711,0,0,0.0
2,8,42,0.0,wave,0.1,0,716,0,0,0.0
2,8,43,0.0,wave,0.1,0,711,0,0,0.0
2,8,44,0.0,wave,0.1,0,716,0,0,0.0
2,8,45,0.0,wave,0.1,0,710,0,0,0.0
2,8,46,0.0,wave,0.1,0,706,0,0,0.0
2,8,47,0.0,wave,0.1,0,700,0,0,0.0
2,8,48,0.0,wave,0.1,0,706,0,0,0.0
2,8,49,0.0,wave,0.1,0,699,0,0,0.0
2,8,50,0.0,wave,0.1,0,703,0,0,0.0
2,8,51,0.0,wave,0.1,0,695,0,0,0.0
2,8,52,0.0,wave,0.1,0,702,0,0,0.0
2,9,1,0.0,wave,0.1,0,672,0,0,0.0
2,9,2,0.0,wave,0.1,0,677,0,0,0.0
2,9,3,0.0,wave,0.1,0,670,0,0,0.0
2,9,4,0.0,wave,0.1,0,674,0,0,0.0
2,9,5,0.0,wave,0.1,0,666,0,0,0.0
2,9,6,0.0,wave,0.1,0,673,0,0,0.0
2,9,7,0.0,wave,0.1,0,667,0,0,0.0
2,9,8,0.0,wave,0.1,0,665,0,0,0.0
2,9,9,0.0,wave,0.1,0,660,0,0,0.0
2,9,10,0.0,wave,0.1,0,663,0,0,0.0
2,9,11,0.0,wave,0.1,0,659,0,0,0.0
2,9,12,0.0,wave,0.1,0,662,0,0,0.0
2,9,13,0.0,wave,0.1,0,655,0,0,0.0
2,9,14,0.0,wave,0.1,0,660,0,0,0.0
2,9,15,0.0,wave,0.1,0,656,0,0,0.0
2,9,16,0.0,wave,0.1,0,659,0,0,0.0
2,9,17,0.0,wave,0.1,0,655,0,0,0.0
2,9,18,0.0,wave,0.1,0,660,0,0,0.0
2,9,19,0.0,wave,0.1,0,656,0,0,0.0
2,9,20,0.0,wave,0.1,0,1145,0,0,0.0
2,9,21,0.0,wave,0.1,0,1072,0,0,0.0
2,9,22,0.0,wave,0.1,0,1087,0,0,0.0
2,9,23,0.0,wave,0.1,0,1051,0,0,0.0
2,9,24,0.0,wave,0.1,0,1050,0,0,0.0
2,9,25,0.0,wave,0.1,0,1038,0,0,0.0
2,9,26,0.0,wave,0.1,0,1000,0,0,0.0
2,9,27,0.0,wave,0.1,0,1000,0,0,0.0
2,9,28,0.0,wave,0.1,0,985,0,0,0.0
2,9,29,0.0,wave,0.1,0,961,0,0,0.0
2,9,30,0.0,wave,0.1,0,935,0,0,0.0
2,9,31,0.0,wave,0.1,0,904,0,0,0.0
2,9,32,0.0,wave,0.1,0,861,0,0,0.0
2,9,33,0.0,wave,0.1,0,849,0,0,0.0
2,9,34,0.0,wave,0.1,0,846,0,0,0.0
2,9,35,0.0,wave,0.1,0,846,0,0,0.0
2,9,36,0.0,wave,0.1,0,818,0,0,0.0
2,9,37,0.0,wave,0.1,0,817,0,0,0.0
2,9,38,0.0,wave,0.1,0,806,0,0,0.0
2,9,39,0.0,wave,0.1,0,784,0,0,0.0
2,9,40,0.0,wave,0.1,0,775,0,0,0.0
2,9,41,0.0,wave,0.1,0,768,0,0,0.0
2,9,42,0.0,wave,0.1,0,778,0,0,0.0
2,9,43,0.0,wave,0.1,0,760,0,0,0.0
2,9,44,0.0,wave,0.1,0,766,0,0,0.0
2,9,45,0.0,wave,0.1,0,762,0,0,0.0
2,9,46,0.0,wave,0.1,0,755,0,0,0.0
2,9,47,0.0,wave,0.1,0,751,0,0,0.0
2,9,48,0.0,wave,0.1,0,719,0,0,0.0
2,9,49,0.0,wave,0.1,0,698,0,0,0.0
2,9,50,0.0,wave,0.1,0,706,0,0,0.0
2,9,51,0.0,wave,0.1,0,706,0,0,0.0
2,9,52,0.0,wave,0.1,0,708,0,0,0.0
2,10,1,0.0,wave,0.1,0,703,0,0,0.0
2,10,2,0.0,wave,0.1,0,704,0,0,0.0
2,10,3,0.0,wave,0.1,0,703,0,0,0.0
2,10,4,0.0,wave,0.1,0,702,0,0,0.0
2,10,5,0.0,wave,0.1,0,700,0,0,0.0
2,10,6,0.0,wave,0.1,0,700,0,0,0.0
2,10,7,0.0,wave,0.1,0,700,0,0,0.0
2,10,8,0.0,wave,0.1,0,699,0,0,0.0
2,10,9,0.0,wave,0.1,0,685,0,0,0.0
2,10,10,0.0,wave,0.1,0,685,0,0,0.0
2,10,11,0.0,wave,0.1,0,681,0,0,0.0
2,10,12,0.0,wave,0.1,0,682,0,0,0.0
2,10,13,0.0,wave,0.1,0,682,0,0,0.0
2,10,14,0.0,wave,0.1,0,682,0,0,0.0
2,10,15,0.0,wave,0.1,0,679,0,0,0.0
2,10,16,0.0,wave,0.1,0,681,0,0,0.0
2,10,17,0.0,wave,0.1,0,667,0,0,0.0
2,10,18,0.0,wave,0.1,0,664,0,0,0.0
2,10,19,0.0,wave,0.1,0,654,0,0,0.0
2,10,20,0.0,wave,0.1,0,1147,0,0,0.0
2,10,21,0.0,wave,0.1,0,1133,0,0,0.0
2,10,22,0.0,wave,0.1,0,1107,0,0,0.0
2,10,23,0.0,wave,0.1,0,1052,0,0,0.0
2,10,24,0.0,wave,0.1,0,1021,0,0,0.0
2,10,25,0.0,wave,0.1,0,1018,0,0,0.0
2,10,26,0.0,wave,0.1,0,1011,0,0,0.0
2,10,27,0.0,wave,0.1,0,1001,0,0,0.0
2,10,28,0.0,wave,0.1,0,1011,0,0,0.0
2,10,29,0.0,wave,0.1,0,1001,0,0,0.0
2,10,30,0.0,wave,0.1,0,1010,0,0,0.0
2,10,31,0.0,wave,0.1,0,990,0,0,0.0
2,10,32,0.0,wave,0.1,0,997,0,0,0.0
2,10,33,0.0,wave,0.1,0,990,0,0,0.0
2,10,34,0.0,wave,0.1,0,979,0,0,0.0
2,10,35,0.0,wave,0.1,0,953,0,0,0.0
2,10,36,0.0,wave,0.1,0,956,0,0,0.0
2,10,37,0.0,wave,0.1,0,915,0,0,0.0
2,10,38,0.0,wave,0.1,0,932,0,0,0.0
2,10,39,0.0,wave,0.1,0,909,0,0,0.0
2,10,40,0.0,wave,0.1,0,900,0,0,0.0
2,10,41,0.0,wave,0.1,0,893,0,0,0.0
2,10,42,0.0,wave,0.1,0,898,0,0,0.0
2,10,43,0.0,wave,0.1,0,887,0,0,0.0
2,10,44,0.0,wave,0.1,0,873,0,0,0.0
2,10,45,0.0,wave,0.1,0,848,0,0,0.0
2,10,46,0.0,wave,0.1,0,866,0,0,0.0
2,10,47,0.0,wave,0.1,0,845,0,0,0.0
2,10,48,0.0,wave,0.1,0,865,0,0,0.0
2,10,49,0.0,wave,0.1,0,850,0,0,0.0
2,10,50,0.0,wave,0.1,0,859,0,0,0.0
2,10,51,0.0,wave,0.1,0,848,0,0,0.0
2,10,52,0.0,wave,0.1,0,852,0,0,0.0
3,1,1,0.0,wave,0.1,0,5179,54,8,0.0
3,1,2,0.0,wave,0.1,0,5172,57,20,0.0003866976024748647
3,1,3,0.0,wave,0.1,0,5097,62,32,0.001373356876594075
3,1,4,0.0,wave,0.1,0,5066,82,32,0.002368732727990525
3,1,5,0.0,wave,0.1,0,5107,122,35,0.0033287644409633835
3,1,6,0.0,wave,0.1,0,4993,160,39,0.0038053274584418186
3,1,7,0.0,wave,0.1,0,4867,194,65,0.004520238339839737
3,1,8,0.0,wave,0.1,0,4661,222,83,0.004720017163698777
3,1,9,0.0,wave,0.1,0,4533,267,98,0.004853298036620339
3,1,10,0.0,wave,0.1,0,4430,312,116,0.004966139954853273
3,1,11,0.0,wave,0.1,0,4273,342,131,0.00444652468991341
3,1,12,0.0,wave,0.1,0,4172,381,162,0.004554170661553212
3,1,13,0.0,wave,0.1,0,4021,398,182,0.004725192738124845
3,1,14,0.0,wave,0.1,0,3898,418,202,0.0048742945100051305
3,1,15,0.0,wave,0.1,0,3750,437,214,0.005333333333333333
3,1,16,0.0,wave,0.1,0,3647,423,216,0.004935563476830271
3,1,17,0.0,wave,0.1,0,3510,436,214,0.005982905982905983
3,1,18,0.0,wave,0.1,0,3382,411,211,0.005026611472501478
3,1,19,0.0,wave,0.1,0,3297,405,199,0.006369426751592357
3,1,20,0.0,wave,0.1,0,6060,391,201,0.0029702970297029703
3,1,21,0.0,wave,0.1,0,5689,426,186,0.003515556336790297
3,1,22,0.0,wave,0.1,0,5363,476,188,0.002237553608055193
3,1,23,0.0,wave,0.1,0,4994,501,188,0.0030036043251902285
3,1,24,0.0,wave,0.1,0,4819,529,223,0.003112678979041295
3,1,25,0.0,wave,0.1,0,4565,569,249,0.0028477546549835705
3,1,26,0.0,wave,0.1,0,4330,575,262,0.003233256351039261
3,1,27,0.0,wave,0.1,0,4153,603,253,0.003611846857693234
3,1,28,0.0,wave,0.1,0,3846,580,237,0.003640145605824233
3,1,29,0.0,wave,0.1,0,3717,614,248,0.003228410008071025
3,1,30,0.0,wave,0.1,0,3547,638,270,0.003665069072455596
3,1,31,0.0,wave,0.1,0,3323,676,287,0.004213060487511285
3,1,32,0.0,wave,0.1,0,3096,655,314,0.004198966408268734
3,1,33,0.0,wave,0.1,0,2884,647,310,0.005201109570041609
3,1,34,0.0,wave,0.1,0,2701,603,307,0.004813032210292484
3,1,35,0.0,wave,0.1,0,2478,530,266,0.005649717514124294
3,1,36,0.0,wave,0.1,0,2288,504,243,0.006555944055944056
3,1,37,0.0,wave,0.1,0,2138,471,241,0.007483629560336763
3,1,38,0.0,wave,0.1,0,1990,452,226,0.007537688442211055
3,1,39,0.0,wave,0.1,0,1864,415,207,0.009120171673819743
3,1,40,0.0,wave,0.1,0,1738,374,187,0.007479861910241657
3,1,41,0.0,wave,0.1,0,1639,342,171,0.009151921903599756
3,1,42,0.0,wave,0.1,0,1531,303,167,0.009797517962116264
3,1,43,0.0,wave,0.1,0,1432,266,145,0.013268156424581005
3,1,44,0.0,wave,0.1,0,1368,245,129,0.01023391812865497
3,1,45,0.0,wave,0.1,0,1256,219,106,0.01194267515923567
3,1,46,0.0,wave,0.1,0,1200,202,109,0.011666666666666667
3,1,47,0.0,wave,0.1,0,1143,194,108,0.015748031496062992
3,1,48,0.0,wave,0.1,0,1104,177,104,0.012681159420289856
3,1,49,0.0,wave,0.1,0,1032,155,74,0.015503875968992248
3,1,50,0.0,wave,0.1,0,997,150,75,0.014042126379137413
3,1,51,0.0,wave,0.1,0,955,144,67,0.01780104712041885
3,1,52,0.0,wave,0.1,0,932,149,80,0.015021459227467811
3,2,1,0.0,wave,0.1,0,887,132,72,0.019165727170236752
3,2,2,0.0,wave,0.1,0,856,124,71,0.016355140186915886
3,2,3,0.0,wave,0.1,0,825,104,61,0.020606060606060607
3,2,4,0.0,wave,0.1,0,796,93,53,0.018844221105527637
3,2,5,0.0,wave,0.1,0,770,82,49,0.02077922077922078
3,2,6,0.0,wave,0.1,0,730,76,43,0.019178082191780823
3,2,7,0.0,wave,0.1,0,695,60,36,0.02302158273381295
3,2,8,0.0,wave,0.1,0,668,53,31,0.020958083832335328
3,2,9,0.0,wave,0.1,0,651,51,24,0.02457757296466974
3,2,10,0.0,wave,0.1,0,639,49,23,0.02190923317683881
3,2,11,0.0,wave,0.1,0,612,45,19,0.026143790849673203
3,2,12,0.0,wave,0.1,0,602,43,24,0.023255813953488372
3,2,13,0.0,wave,0.1,0,588,40,24,0.027210884353741496
3,2,14,0.0,wave,0.1,0,578,39,27,0.02422145328719723
3,2,15,0.0,wave,0.1,0,568,36,20,0.02992957746478873
3,2,16,0.0,wave,0.1,0,554,32,13,0.02527075812274368
3,2,17,0.0,wave,0.1,0,548,28,10,0.029197080291970802
3,2,18,0.0,wave,0.1,0,540,31,9,0.025925925925925925
3,2,19,0.0,wave,0.1,0,536,32,13,0.029850746268656716
3,2,20,0.0,wave,0.1,0,944,30,16,0.014830508474576272
3,2,21,0.0,wave,0.1,0,921,37,18,0.01737242128121607
3,2,22,0.0,wave,0.1,0,914,37,16,0.015317286652078774
3,2,23,0.0,wave,0.1,0,897,39,19,0.0189520624303233
3,2,24,0.0,wave,0.1,0,870,50,19,0.016091954022988506
3,2,25,0.0,wave,0.1,0,849,51,17,0.020023557126030624
3,2,26,0.0,wave,0.1,0,819,61,16,0.018315018315018316
3,2,27,0.0,wave,0.1,0,797,56,30,0.02132998745294856
3,2,28,0.0,wave,0.1,0,783,62,32,0.017879948914431672
3,2,29,0.0,wave,0.1,0,753,62,29,0.021248339973439574
3,2,30,0.0,wave,0.1,0,719,50,20,0.01808066759388039
3,2,31,0.0,wave,0.1,0,696,45,22,0.022988505747126436
3,2,32,0.0,wave,0.1,0,671,46,21,0.020864381520119227
3,2,33,0.0,wave,0.1,0,644,43,19,0.023291925465838508
3,2,34,0.0,wave,0.1,0,625,45,17,0.0192
3,2,35,0.0,wave,0.1,0,613,47,20,0.024469820554649267
3,2,36,0.0,wave,0.1,0,584,43,24,0.02054794520547945
3,2,37,0.0,wave,0.1,0,576,45,25,0.026041666666666668
3,2,38,0.0,wave,0.1,0,554,44,24,0.021660649819494584
3,2,39,0.0,wave,0.1,0,538,31,16,0.027881040892193308
3,2,40,0.0,wave,0.1,0,516,24,10,0.023255813953488372
3,2,41,0.0,wave,0.1,0,508,24,9,0.02952755905511811
3,2,42,0.0,wave,0.1,0,488,20,9,0.028688524590163935
3,2,43,0.0,wave,0.1,0,479,22,10,0.031315240083507306
3,2,44,0.0,wave,0.1,0,468,22,11,0.027777777777777776
3,2,45,0.0,wave,0.1,0,460,23,13,0.03260869565217391
3,2,46,0.0,wave,0.1,0,442,21,8,0.029411764705882353
3,2,47,0.0,wave,0.1,0,438,22,7,0.0319634703196347
3,2,48,0.0,wave,0.1,0,430,20,11,0.030232558139534883
3,2,49,0.0,wave,0.1,0,431,21,14,0.03248259860788863
3,2,50,0.0,wave,0.1,0,424,21,14,0.030660377358490566
3,2,51,0.0,wave,0.1,0,418,17,8,0.03349282296650718
3,2,52,0.0,wave,0.1,0,410,15,5,0.03170731707317073
3,3,1,0.0,wave,0.1,0,407,15,7,0.036855036855036855
3,3,2,0.0,wave,0.1,0,401,13,8,0.032418952618453865
3,3,3,0.0,wave,0.1,0,402,13,8,0.03731343283582089
3,3,4,0.0,wave,0.1,0,393,10,7,0.03307888040712468
3,3,5,0.0,wave,0.1,0,391,8,5,0.03836317135549872
3,3,6,0.0,wave,0.1,0,386,8,5,0.03367875647668394
3,3,7,0.0,wave,0.1,0,384,7,3,0.0390625
3,3,8,0.0,wave,0.1,0,377,7,3,0.03183023872679045
3,3,9,0.0,wave,0.1,0,375,6,4,0.037333333333333336
3,3,10,0.0,wave,0.1,0,371,6,3,0.03234501347708895
3,3,11,0.0,wave,0.1,0,370,5,3,0.03783783783783784
3,3,12,0.0,wave,0.1,0,363,3,1,0.03305785123966942
3,3,13,0.0,wave,0.1,0,364,3,1,0.038461538461538464
3,3,14,0.0,wave,0.1,0,361,2,1,0.0332409972299169
3,3,15,0.0,wave,0.1,0,360,1,1,0.03888888888888889
3,3,16,0.0,wave,0.1,0,359,1,1,0.033426183844011144
3,3,17,0.0,wave,0.1,0,358,0,0,0.03910614525139665
3,3,18,0.0,wave,0.1,0,358,0,0,0.0335195530726257
3,3,19,0.0,wave,0.1,0,358,0,0,0.03910614525139665
3,3,20,0.0,wave,0.1,0,686,0,0,0.01749271137026239
3,3,21,0.0,wave,0.1,0,668,0,0,0.019461077844311378
3,3,22,0.0,wave,0.1,0,664,0,0,0.016566265060240965
3,3,23,0.0,wave,0.1,0,663,0,0,0.0196078431372549
3,3,24,0.0,wave,0.1,0,663,0,0,0.0196078431372549
3,3,25,0.0,wave,0.1,0,659,0,0,0.019726858877086494
3,3,26,0.0,wave,0.1,0,648,0,0,0.018518518518518517
3,3,27,0.0,wave,0.1,0,635,0,0,0.01889763779527559
3,3,28,0.0,wave,0.1,0,634,0,0,0.01892744479495268
3,3,29,0.0,wave,0.1,0,631,0,0,0.01901743264659271
3,3,30,0.0,wave,0.1,0,621,0,0,0.017713365539452495
3,3,31,0.0,wave,0.1,0,594,0,0,0.020202020202020204
3,3,32,0.0,wave,0.1,0,576,0,0,0.017361111111111112
3,3,33,0.0,wave,0.1,0,555,0,0,0.01981981981981982
3,3,34,0.0,wave,0.1,0,558,0,0,0.017921146953405017
3,3,35,0.0,wave,0.1,0,539,0,0,0.01855287569573284
3,3,36,0.0,wave,0.1,0,537,0,0,0.01675977653631285
3,3,37,0.0,wave,0.1,0,516,0,0,0.01937984496124031
3,3,38,0.0,wave,0.1,0,516,0,0,0.01937984496124031
3,3,39,0.0,wave,0.1,0,509,0,0,0.019646365422396856
3,3,40,0.0,wave,0.1,0,501,0,0,0.01996007984031936
3,3,41,0.0,wave,0.1,0,486,0,0,0.018518518518518517
3,3,42,0.0,wave,0.1,0,487,0,0,0.018480492813141684
3,3,43,0.0,wave,0.1,0,481,0,0,0.018711018711018712
3,3,44,0.0,wave,0.1,0,481,0,0,0.018711018711018712
3,3,45,0.0,wave,0.1,0,476,0,0,0.018907563025210083
3,3,46,0.0,wave,0.1,0,474,0,0,0.0189873417721519
3,3,47,0.0,wave,0.1,0,470,0,0,0.019148936170212766
3,3,48,0.0,wave,0.1,0,452,0,0,0.01991150442477876
3,3,49,0.0,wave,0.1,0,448,0,0,0.017857142857142856
3,3,50,0.0,wave,0.1,0,452,0,0,0.017699115044247787
3,3,51,0.0,wave,0.1,0,446,0,0,0.017937219730941704
3,3,52,0.0,wave,0.1,0,449,0,0,0.017817371937639197
3,4,1,0.0,wave,0.1,0,438,0,0,0.0182648401826484
3,4,2,0.0,wave,0.1,0,446,0,0,0.017937219730941704
3,4,3,0.0,wave,0.1,0,438,0,0,0.0182648401826484
3,4,4,0.0,wave,0.1,0,446,0,0,0.017937219730941704
3,4,5,0.0,wave,0.1,0,435,0,0,0.01839080459770115
3,4,6,0.0,wave,0.1,0,438,0,0,0.0182648401826484
3,4,7,0.0,wave,0.1,0,430,0,0,0.018604651162790697
3,4,8,0.0,wave,0.1,0,430,0,0,0.018604651162790697
3,4,9,0.0,wave,0.1,0,416,0,0,0.016826923076923076
3,4,10,0.0,wave,0.1,0,422,0,0,0.016587677725118485
3,4,11,0.0,wave,0.1,0,411,0,0,0.0170316301703163
3,4,12,0.0,wave,0.1,0,413,0,0,0.01694915254237288
3,4,13,0.0,wave,0.1,0,406,0,0,0.014778325123152709
3,4,14,0.0,wave,0.1,0,408,0,0,0.014705882352941176
3,4,15,0.0,wave,0.1,0,403,0,0,0.01488833746898263
3,4,16,0.0,wave,0.1,0,405,0,0,0.014814814814814815
3,4,17,0.0,wave,0.1,0,399,0,0,0.015037593984962405
3,4,18,0.0,wave,0.1,0,400,0,0,0.015
3,4,19,0.0,wave,0.1,0,395,0,0,0.015189873417721518
3,4,20,0.0,wave,0.1,0,744,0,0,0.008064516129032258
3,4,21,0.0,wave,0.1,0,703,0,0,0.008534850640113799
3,4,22,0.0,wave,0.1,0,706,0,0,0.0084985835694051
3,4,23,0.0,wave,0.1,0,702,0,0,0.008547008547008548
3,4,24,0.0,wave,0.1,0,704,0,0,0.008522727272727272
3,4,25,0.0,wave,0.1,0,677,0,0,0.005908419497784343
3,4,26,0.0,wave,0.1,0,663,0,0,0.006033182503770739
3,4,27,0.0,wave,0.1,0,635,0,0,0.006299212598425197
3,4,28,0.0,wave,0.1,0,635,0,0,0.006299212598425197
3,4,29,0.0,wave,0.1,0,632,0,0,0.006329113924050633
3,4,30,0.0,wave,0.1,0,624,0,0,0.00641025641025641
3,4,31,0.0,wave,0.1,0,622,0,0,0.006430868167202572
3,4,32,0.0,wave,0.1,0,619,0,0,0.006462035541195477
3,4,33,0.0,wave,0.1,0,614,0,0,0.006514657980456026
3,4,34,0.0,wave,0.1,0,590,0,0,0.006779661016949152
3,4,35,0.0,wave,0.1,0,573,0,0,0.006980802792321117
3,4,36,0.0,wave,0.1,0,556,0,0,0.007194244604316547
3,4,37,0.0,wave,0.1,0,545,0,0,0.007339449541284404
3,4,38,0.0,wave,0.1,0,549,0,0,0.007285974499089253
3,4,39,0.0,wave,0.1,0,516,0,0,0.007751937984496124
3,4,40,0.0,wave,0.1,0,518,0,0,0.007722007722007722
3,4,41,0.0,wave,0.1,0,514,0,0,0.007782101167315175
3,4,42,0.0,wave,0.1,0,514,0,0,0.007782101167315175
3,4,43,0.0,wave,0.1,0,506,0,0,0.007905138339920948
3,4,44,0.0,wave,0.1,0,502,0,0,0.00597609561752988
3,4,45,0.0,wave,0.1,0,481,0,0,0.006237006237006237
3,4,46,0.0,wave,0.1,0,484,0,0,0.006198347107438017
3,4,47,0.0,wave,0.1,0,475,0,0,0.004210526315789474
3,4,48,0.0,wave,0.1,0,475,0,0,0.004210526315789474
3,4,49,0.0,wave,0.1,0,465,0,0,0.004301075268817204
3,4,50,0.0,wave,0.1,0,463,0,0,0.004319654427645789
3,4,51,0.0,wave,0.1,0,456,0,0,0.0043859649122807015
3,4,52,0.0,wave,0.1,0,459,0,0,0.004357298474945534
3,5,1,0.0,wave,0.1,0,450,0,0,0.0044444444444444444
3,5,2,0.0,wave,0.1,0,452,0,0,0.004424778761061947
3,5,3,0.0,wave,0.1,0,445,0,0,0.0044943820224719105
3,5,4,0.0,wave,0.1,0,448,0,0,0.004464285714285714
3,5,5,0.0,wave,0.1,0,444,0,0,0.0045045045045045045
3,5,6,0.0,wave,0.1,0,447,0,0,0.0044742729306487695
3,5,7,0.0,wave,0.1,0,443,0,0,0.004514672686230248
3,5,8,0.0,wave,0.1,0,445,0,0,0.0044943820224719105
3,5,9,0.0,wave,0.1,0,441,0,0,0.0045351473922902496
3,5,10,0.0,wave,0.1,0,440,0,0,0.004545454545454545
3,5,11,0.0,wave,0.1,0,435,0,0,0.004597701149425287
3,5,12,0.0,wave,0.1,0,436,0,0,0.0045871559633027525
3,5,13,0.0,wave,0.1,0,432,0,0,0.004629629629629629
3,5,14,0.0,wave,0.1,0,435,0,0,0.004597701149425287
3,5,15,0.0,wave,0.1,0,431,0,0,0.002320185614849188
3,5,16,0.0,wave,0.1,0,433,0,0,0.0023094688221709007
3,5,17,0.0,wave,0.1,0,430,0,0,0.002325581395348837
3,5,18,0.0,wave,0.1,0,433,0,0,0.0023094688221709007
3,5,19,0.0,wave,0.1,0,430,0,0,0.002325581395348837
3,5,20,0.0,wave,0.1,0,806,0,0,0.0012406947890818859
3,5,21,0.0,wave,0.1,0,763,0,0,0.001310615989515072
3,5,22,0.0,wave,0.1,0,755,0,0,0.0013245033112582781
3,5,23,0.0,wave,0.1,0,748,0,0,0.001336898395721925
