rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,14.0,32.0,0.6,0.75,0.0,6873.0,0.0,0.0,0.18536301469518404
18.0,14.0,33.0,0.6,0.75,0.0,6673.0,0.0,0.0,0.18762175932863778
18.0,14.0,34.0,0.6,0.75,0.0,6692.0,0.0,0.0,0.18693962940824865
18.0,14.0,35.0,0.6,0.75,0.0,6530.0,0.0,0.0,0.1883614088820827
18.0,14.0,36.0,0.6,0.75,0.0,6486.0,0.0,0.0,0.1860931236509405
18.0,14.0,37.0,0.6,0.75,0.0,6365.0,0.0,0.0,0.18743126472898664
18.0,14.0,38.0,0.6,0.75,0.0,6347.0,0.0,0.0,0.18670237907672915
18.0,14.0,39.0,0.6,0.75,0.0,6190.0,0.0,0.0,0.18982229402261713
18.0,14.0,40.0,0.6,0.75,0.0,6195.0,0.0,0.0,0.18821630347054075
18.0,14.0,41.0,0.6,0.75,0.0,6078.0,0.0,0.0,0.18887792036854228
18.0,14.0,42.0,0.6,0.75,0.0,6046.0,0.0,0.0,0.18756202447899437
18.0,14.0,43.0,0.6,0.75,0.0,5974.0,0.0,0.0,0.1896551724137931
18.0,14.0,44.0,0.6,0.75,0.0,5891.0,0.0,0.0,0.18927177049736887
18.0,14.0,45.0,0.6,0.75,0.0,5811.0,0.0,0.0,0.48683531233866806
18.0,14.0,46.0,0.6,0.75,0.0,5754.0,0.0,0.0,0.4848800834202294
18.0,14.0,47.0,0.6,0.75,0.0,5725.0,0.0,0.0,0.4873362445414847
18.0,14.0,48.0,0.6,0.75,0.0,5720.0,0.0,0.0,0.48496503496503496
18.0,14.0,49.0,0.6,0.75,0.0,5602.0,0.0,0.0,0.4878614780435559
18.0,14.0,50.0,0.6,0.75,0.0,5467.0,0.0,0.0,0.4874702762026706
18.0,14.0,51.0,0.6,0.75,0.0,5317.0,0.0,0.0,0.4923829227007711
18.0,14.0,52.0,0.6,0.75,0.0,5113.0,0.0,0.0,0.49364365343242717
19.0,1.0,1.0,0.6,0.75,0.0,5136.0,0.0,0.0,0.597936137071651
19.0,1.0,2.0,0.6,0.75,0.0,5122.0,0.0,0.0,0.5978133541585319
19.0,1.0,3.0,0.6,0.75,0.0,5055.0,0.0,0.0,0.5970326409495549
19.0,1.0,4.0,0.6,0.75,0.0,5067.0,0.0,0.0,0.5989737517268601
19.0,1.0,5.0,0.6,0.75,0.0,5164.0,0.0,0.0,0.5997288923315259
19.0,1.0,6.0,0.6,0.75,0.0,5083.0,0.0,0.0,0.6006295494786543
19.0,1.0,7.0,0.6,0.75,0.0,4990.0,0.0,0.0,0.6002004008016032
19.0,1.0,8.0,0.6,0.75,0.0,4864.0,0.0,0.0,0.5993009868421053
19.0,1.0,9.0,0.6,0.75,0.0,4775.0,0.0,0.0,0.6002094240837696
19.0,1.0,10.0,0.6,0.75,0.0,4674.0,0.0,0.0,0.5992725716730851
19.0,1.0,11.0,0.6,0.75,0.0,4544.0,0.0,0.0,0.6001320422535211
19.0,1.0,12.0,0.6,0.75,0.0,4481.0,0.0,0.0,0.5985271144833743
19.0,1.0,13.0,0.6,0.75,0.0,4415.0,0.0,0.0,0.5995469988674972
19.0,1.0,14.0,0.6,0.75,0.0,4338.0,0.0,0.0,0.5982019363762102
19.0,1.0,15.0,0.6,0.75,0.0,4282.0,0.0,0.0,0.600887435777674
19.0,1.0,16.0,0.6,0.75,0.0,4190.0,0.0,0.0,0.5992840095465394
19.0,1.0,17.0,0.6,0.75,0.0,4136.0,0.0,0.0,0.6008220502901354
19.0,1.0,18.0,0.6,0.75,0.0,4074.0,0.0,0.0,0.600392734413353
19.0,1.0,19.0,0.6,0.75,0.0,3968.0,0.0,0.0,0.6018145161290323
19.0,1.0,20.0,0.6,0.75,0.0,11218.0,0.0,0.0,0.20921732929220896
19.0,1.0,21.0,0.6,0.75,0.0,11117.0,0.0,0.0,0.20949896554825942
19.0,1.0,22.0,0.6,0.75,0.0,10976.0,0.0,0.0,0.20963921282798834
19.0,1.0,23.0,0.6,0.75,0.0,10944.0,0.0,0.0,0.20924707602339182
19.0,1.0,24.0,0.6,0.75,0.0,10773.0,0.0,0.0,0.2089482966675949
19.0,1.0,25.0,0.6,0.75,0.0,10779.0,0.0,0.0,0.20920308006308563
19.0,1.0,26.0,0.6,0.75,0.0,10683.0,0.0,0.0,0.20883646915660395
19.0,1.0,27.0,0.6,0.75,0.0,10625.0,0.0,0.0,0.20978823529411764
19.0,1.0,28.0,0.6,0.75,0.0,10515.0,0.0,0.0,0.2094151212553495
19.0,1.0,29.0,0.6,0.75,0.0,10456.0,0.0,0.0,0.2099273144605968
19.0,1.0,30.0,0.6,0.75,0.0,10223.0,0.0,0.0,0.21040790374645407
19.0,1.0,31.0,0.6,0.75,0.0,10160.0,0.0,0.0,0.21053149606299212
19.0,1.0,32.0,0.6,0.75,0.0,10079.0,0.0,0.0,0.21023911102291895
19.0,1.0,33.0,0.6,0.75,0.0,9976.0,0.0,0.0,0.21110665597433842
19.0,1.0,34.0,0.6,0.75,0.0,9866.0,0.0,0.0,0.20950739914859112
19.0,1.0,35.0,0.6,0.75,0.0,9696.0,0.0,0.0,0.2103960396039604
19.0,1.0,36.0,0.6,0.75,0.0,9628.0,0.0,0.0,0.20907769007062735
19.0,1.0,37.0,0.6,0.75,0.0,9456.0,0.0,0.0,0.20970812182741116
19.0,1.0,38.0,0.6,0.75,0.0,9329.0,0.0,0.0,0.20945438953799977
19.0,1.0,39.0,0.6,0.75,0.0,9279.0,0.0,0.0,0.20950533462657614
19.0,1.0,40.0,0.6,0.75,0.0,9129.0,0.0,0.0,0.2095519772154672
19.0,1.0,41.0,0.6,0.75,0.0,9004.0,0.0,0.0,0.20868502887605508
19.0,1.0,42.0,0.6,0.75,0.0,8861.0,0.0,0.0,0.2086671933190385
19.0,1.0,43.0,0.6,0.75,0.0,8699.0,0.0,0.0,0.2088745832854351
19.0,1.0,44.0,0.6,0.75,0.0,8524.0,0.0,0.0,0.20835288596902862
19.0,1.0,45.0,0.6,0.75,0.0,8447.0,0.0,0.0,0.48384041671599387
19.0,1.0,46.0,0.6,0.75,0.0,8271.0,0.0,0.0,0.48434288477814047
19.0,1.0,47.0,0.6,0.75,0.0,8058.0,0.0,0.0,0.4834946636882601
19.0,1.0,48.0,0.6,0.75,0.0,7917.0,0.0,0.0,0.48440065681444994
19.0,1.0,49.0,0.6,0.75,0.0,7882.0,0.0,0.0,0.48376046688657703
19.0,1.0,50.0,0.6,0.75,0.0,7391.0,0.0,0.0,0.4876200784738195
19.0,1.0,51.0,0.6,0.75,0.0,6863.0,0.0,0.0,0.487104764680169
19.0,1.0,52.0,0.6,0.75,0.0,6582.0,0.0,0.0,0.48571862655727743
19.0,2.0,1.0,0.6,0.75,0.0,6394.0,0.0,0.0,0.4840475445730372
19.0,2.0,2.0,0.6,0.75,0.0,6256.0,0.0,0.0,0.4833759590792839
19.0,2.0,3.0,0.6,0.75,0.0,6080.0,0.0,0.0,0.48404605263157896
19.0,2.0,4.0,0.6,0.75,0.0,5793.0,0.0,0.0,0.48282409804936993
19.0,2.0,5.0,0.6,0.75,0.0,5590.0,0.0,0.0,0.48497316636851523
19.0,2.0,6.0,0.6,0.75,0.0,5470.0,0.0,0.0,0.4840950639853748
19.0,2.0,7.0,0.6,0.75,0.0,5333.0,0.0,0.0,0.4845302831426964
19.0,2.0,8.0,0.6,0.75,0.0,5107.0,0.0,0.0,0.4869786567456432
19.0,2.0,9.0,0.6,0.75,0.0,4919.0,0.0,0.0,0.4872941654807888
19.0,2.0,10.0,0.6,0.75,0.0,4818.0,0.0,0.0,0.4883769198837692
19.0,2.0,11.0,0.6,0.75,0.0,4651.0,0.0,0.0,0.49021715760051604
19.0,2.0,12.0,0.6,0.75,0.0,4495.0,0.0,0.0,0.48987764182424914
19.0,2.0,13.0,0.6,0.75,0.0,4384.0,0.0,0.0,0.4906478102189781
19.0,2.0,14.0,0.6,0.75,0.0,4254.0,0.0,0.0,0.4898918664786084
19.0,2.0,15.0,0.6,0.75,0.0,4140.0,0.0,0.0,0.4900966183574879
19.0,2.0,16.0,0.6,0.75,0.0,4095.0,0.0,0.0,0.49035409035409033
19.0,2.0,17.0,0.6,0.75,0.0,3932.0,0.0,0.0,0.49262461851475076
19.0,2.0,18.0,0.6,0.75,0.0,3796.0,0.0,0.0,0.49262381454162274
19.0,2.0,19.0,0.6,0.75,0.0,3753.0,0.0,0.0,0.49427124966693314
19.0,2.0,20.0,0.6,0.75,0.0,10461.0,0.0,0.0,0.17417072937577668
19.0,2.0,21.0,0.6,0.75,0.0,10397.0,0.0,0.0,0.1739924978359142
19.0,2.0,22.0,0.6,0.75,0.0,10290.0,0.0,0.0,0.1729834791059281
19.0,2.0,23.0,0.6,0.75,0.0,10148.0,0.0,0.0,0.17333464722112732
19.0,2.0,24.0,0.6,0.75,0.0,9914.0,0.0,0.0,0.17117207988702846
19.0,2.0,25.0,0.6,0.75,0.0,9838.0,0.0,0.0,0.17137629599512097
19.0,2.0,26.0,0.6,0.75,0.0,9656.0,0.0,0.0,0.17118889809444904
19.0,2.0,27.0,0.6,0.75,0.0,9450.0,0.0,0.0,0.17058201058201058
19.0,2.0,28.0,0.6,0.75,0.0,9142.0,0.0,0.0,0.1702034565740538
19.0,2.0,29.0,0.6,0.75,0.0,8990.0,0.0,0.0,0.17007786429365962
19.0,2.0,30.0,0.6,0.75,0.0,8804.0,0.0,0.0,0.1692412539754657
19.0,2.0,31.0,0.6,0.75,0.0,8626.0,0.0,0.0,0.1697194528170647
19.0,2.0,32.0,0.6,0.75,0.0,8497.0,0.0,0.0,0.1690008238201718
19.0,2.0,33.0,0.6,0.75,0.0,8455.0,0.0,0.0,0.16842105263157894
19.0,2.0,34.0,0.6,0.75,0.0,8304.0,0.0,0.0,0.16907514450867053
19.0,2.0,35.0,0.6,0.75,0.0,8242.0,0.0,0.0,0.16974035428294104
19.0,2.0,36.0,0.6,0.75,0.0,8197.0,0.0,0.0,0.16847627180675856
19.0,2.0,37.0,0.6,0.75,0.0,8033.0,0.0,0.0,0.16805676584090626
19.0,2.0,38.0,0.6,0.75,0.0,8022.0,0.0,0.0,0.16704063824482673
19.0,2.0,39.0,0.6,0.75,0.0,7872.0,0.0,0.0,0.1680640243902439
19.0,2.0,40.0,0.6,0.75,0.0,7753.0,0.0,0.0,0.16716109892944667
19.0,2.0,41.0,0.6,0.75,0.0,7384.0,0.0,0.0,0.16996208017334777
19.0,2.0,42.0,0.6,0.75,0.0,7211.0,0.0,0.0,0.16946331992788796
19.0,2.0,43.0,0.6,0.75,0.0,7191.0,0.0,0.0,0.1700737032401613
19.0,2.0,44.0,0.6,0.75,0.0,7083.0,0.0,0.0,0.16941973739940702
19.0,2.0,45.0,0.6,0.75,0.0,6928.0,0.0,0.0,0.4730080831408776
19.0,2.0,46.0,0.6,0.75,0.0,6864.0,0.0,0.0,0.47173659673659674
19.0,2.0,47.0,0.6,0.75,0.0,6766.0,0.0,0.0,0.47221401123263373
19.0,2.0,48.0,0.6,0.75,0.0,6532.0,0.0,0.0,0.47351500306184935
19.0,2.0,49.0,0.6,0.75,0.0,6328.0,0.0,0.0,0.47439949431099876
19.0,2.0,50.0,0.6,0.75,0.0,6133.0,0.0,0.0,0.47399315180172835
19.0,2.0,51.0,0.6,0.75,0.0,6009.0,0.0,0.0,0.4741221501081711
19.0,2.0,52.0,0.6,0.75,0.0,5730.0,0.0,0.0,0.4743455497382199
19.0,3.0,1.0,0.6,0.75,0.0,5525.0,0.0,0.0,0.47873303167420816
19.0,3.0,2.0,0.6,0.75,0.0,5308.0,0.0,0.0,0.47927656367746796
19.0,3.0,3.0,0.6,0.75,0.0,5138.0,0.0,0.0,0.479174776177501
19.0,3.0,4.0,0.6,0.75,0.0,4853.0,0.0,0.0,0.4776426952400577
19.0,3.0,5.0,0.6,0.75,0.0,4688.0,0.0,0.0,0.4803754266211604
19.0,3.0,6.0,0.6,0.75,0.0,4423.0,0.0,0.0,0.4858693194664255
19.0,3.0,7.0,0.6,0.75,0.0,4325.0,0.0,0.0,0.48554913294797686
19.0,3.0,8.0,0.6,0.75,0.0,4105.0,0.0,0.0,0.48599269183922045
19.0,3.0,9.0,0.6,0.75,0.0,3978.0,0.0,0.0,0.48466566113624937
19.0,3.0,10.0,0.6,0.75,0.0,3903.0,0.0,0.0,0.48347425057647964
19.0,3.0,11.0,0.6,0.75,0.0,3808.0,0.0,0.0,0.48608193277310924
19.0,3.0,12.0,0.6,0.75,0.0,3711.0,0.0,0.0,0.486661277283751
19.0,3.0,13.0,0.6,0.75,0.0,3582.0,0.0,0.0,0.4868788386376326
19.0,3.0,14.0,0.6,0.75,0.0,3475.0,0.0,0.0,0.4874820143884892
19.0,3.0,15.0,0.6,0.75,0.0,3421.0,0.0,0.0,0.4890382928968138
19.0,3.0,16.0,0.6,0.75,0.0,3318.0,0.0,0.0,0.49005424954792043
19.0,3.0,17.0,0.6,0.75,0.0,3312.0,0.0,0.0,0.4882246376811594
19.0,3.0,18.0,0.6,0.75,0.0,3191.0,0.0,0.0,0.4891883422124726
19.0,3.0,19.0,0.6,0.75,0.0,3199.0,0.0,0.0,0.48921537980618945
19.0,3.0,20.0,0.6,0.75,0.0,8574.0,0.0,0.0,0.17797993935152787
19.0,3.0,21.0,0.6,0.75,0.0,8483.0,0.0,0.0,0.17706000235765648
19.0,3.0,22.0,0.6,0.75,0.0,8261.0,0.0,0.0,0.17733930516886576
19.0,3.0,23.0,0.6,0.75,0.0,8105.0,0.0,0.0,0.17927205428747686
19.0,3.0,24.0,0.6,0.75,0.0,7880.0,0.0,0.0,0.17791878172588832
19.0,3.0,25.0,0.6,0.75,0.0,7699.0,0.0,0.0,0.17937394466813872
19.0,3.0,26.0,0.6,0.75,0.0,7655.0,0.0,0.0,0.17779229261920312
19.0,3.0,27.0,0.6,0.75,0.0,7599.0,0.0,0.0,0.17831293591262007
19.0,3.0,28.0,0.6,0.75,0.0,7525.0,0.0,0.0,0.17794019933554817
19.0,3.0,29.0,0.6,0.75,0.0,7465.0,0.0,0.0,0.1782987273945077
19.0,3.0,30.0,0.6,0.75,0.0,7350.0,0.0,0.0,0.17687074829931973
19.0,3.0,31.0,0.6,0.75,0.0,7062.0,0.0,0.0,0.17955253469272162
19.0,3.0,32.0,0.6,0.75,0.0,6910.0,0.0,0.0,0.17800289435600578
19.0,3.0,33.0,0.6,0.75,0.0,6857.0,0.0,0.0,0.1787953915706577
19.0,3.0,34.0,0.6,0.75,0.0,6671.0,0.0,0.0,0.17793434267725977
19.0,3.0,35.0,0.6,0.75,0.0,6616.0,0.0,0.0,0.1786577992744861
19.0,3.0,36.0,0.6,0.75,0.0,6397.0,0.0,0.0,0.17711427231514773
19.0,3.0,37.0,0.6,0.75,0.0,6282.0,0.0,0.0,0.1784463546641197
19.0,3.0,38.0,0.6,0.75,0.0,6118.0,0.0,0.0,0.17832625040863026
19.0,3.0,39.0,0.6,0.75,0.0,6077.0,0.0,0.0,0.17903570840875432
19.0,3.0,40.0,0.6,0.75,0.0,6061.0,0.0,0.0,0.17736347137436068
19.0,3.0,41.0,0.6,0.75,0.0,5917.0,0.0,0.0,0.179482846036843
19.0,3.0,42.0,0.6,0.75,0.0,5757.0,0.0,0.0,0.17960743442765328
19.0,3.0,43.0,0.6,0.75,0.0,5742.0,0.0,0.0,0.180773249738767
19.0,3.0,44.0,0.6,0.75,0.0,5578.0,0.0,0.0,0.1807099318752241
19.0,3.0,45.0,0.6,0.75,0.0,5555.0,0.0,0.0,0.4828082808280828
19.0,3.0,46.0,0.6,0.75,0.0,5460.0,0.0,0.0,0.4826007326007326
19.0,3.0,47.0,0.6,0.75,0.0,5352.0,0.0,0.0,0.48168908819133033
19.0,3.0,48.0,0.6,0.75,0.0,5215.0,0.0,0.0,0.4857142857142857
19.0,3.0,49.0,0.6,0.75,0.0,5138.0,0.0,0.0,0.4842351109381082
19.0,3.0,50.0,0.6,0.75,0.0,5075.0,0.0,0.0,0.48472906403940885
19.0,3.0,51.0,0.6,0.75,0.0,4775.0,0.0,0.0,0.4841884816753927
19.0,3.0,52.0,0.6,0.75,0.0,4670.0,0.0,0.0,0.48501070663811563
19.0,4.0,1.0,0.6,0.75,0.0,4503.0,23.0,7.0,0.48412169664668
19.0,4.0,2.0,0.6,0.75,0.0,4412.0,25.0,16.0,0.48685403445149594
19.0,4.0,3.0,0.6,0.75,0.0,4206.0,32.0,17.0,0.4869234427009035
19.0,4.0,4.0,0.6,0.75,0.0,4138.0,32.0,15.0,0.48622522957950703
19.0,4.0,5.0,0.6,0.75,0.0,4006.0,27.0,12.0,0.4857713429855217
19.0,4.0,6.0,0.6,0.75,0.0,3876.0,36.0,15.0,0.4873581011351909
19.0,4.0,7.0,0.6,0.75,0.0,3749.0,33.0,16.0,0.48759669245132037
19.0,4.0,8.0,0.6,0.75,0.0,3555.0,29.0,14.0,0.4877637130801688
19.0,4.0,9.0,0.6,0.75,0.0,3408.0,29.0,14.0,0.4903169014084507
19.0,4.0,10.0,0.6,0.75,0.0,3380.0,25.0,13.0,0.49230769230769234
19.0,4.0,11.0,0.6,0.75,0.0,3328.0,25.0,13.0,0.4930889423076923
19.0,4.0,12.0,0.6,0.75,0.0,3253.0,25.0,13.0,0.4903166308023363
19.0,4.0,13.0,0.6,0.75,0.0,3111.0,24.0,13.0,0.48987463837994216
19.0,4.0,14.0,0.6,0.75,0.0,3001.0,20.0,8.0,0.49083638787070977
19.0,4.0,15.0,0.6,0.75,0.0,2934.0,18.0,9.0,0.49079754601226994
19.0,4.0,16.0,0.6,0.75,0.0,2915.0,16.0,7.0,0.49433962264150944
19.0,4.0,17.0,0.6,0.75,0.0,2820.0,15.0,8.0,0.4950354609929078
19.0,4.0,18.0,0.6,0.75,0.0,2769.0,14.0,5.0,0.49693029974720115
19.0,4.0,19.0,0.6,0.75,0.0,2703.0,13.0,7.0,0.4968553459119497
19.0,4.0,20.0,0.6,0.75,0.0,7320.0,13.0,8.0,0.18114754098360655
19.0,4.0,21.0,0.6,0.75,0.0,7007.0,26.0,8.0,0.18096189524760953
19.0,4.0,22.0,0.6,0.75,0.0,6760.0,24.0,6.0,0.1819526627218935
19.0,4.0,23.0,0.6,0.75,0.0,6670.0,24.0,8.0,0.18185907046476762
19.0,4.0,24.0,0.6,0.75,0.0,6589.0,28.0,9.0,0.18014873273637882
19.0,4.0,25.0,0.6,0.75,0.0,6430.0,22.0,11.0,0.18040435458786935
19.0,4.0,26.0,0.6,0.75,0.0,6259.0,23.0,9.0,0.18181818181818182
19.0,4.0,27.0,0.6,0.75,0.0,6194.0,31.0,12.0,0.18162738133677753
19.0,4.0,28.0,0.6,0.75,0.0,6081.0,37.0,9.0,0.18220687386942938
19.0,4.0,29.0,0.6,0.75,0.0,5969.0,36.0,17.0,0.18143742670464064
19.0,4.0,30.0,0.6,0.75,0.0,5729.0,42.0,20.0,0.1815325536742887
19.0,4.0,31.0,0.6,0.75,0.0,5660.0,49.0,22.0,0.18303886925795054
19.0,4.0,32.0,0.6,0.75,0.0,5533.0,54.0,16.0,0.18308331827218507
19.0,4.0,33.0,0.6,0.75,0.0,5472.0,58.0,20.0,0.1834795321637427
19.0,4.0,34.0,0.6,0.75,0.0,5416.0,72.0,25.0,0.18223781388478583
19.0,4.0,35.0,0.6,0.75,0.0,5334.0,81.0,34.0,0.18410198725159355
19.0,4.0,36.0,0.6,0.75,0.0,5312.0,98.0,44.0,0.18392319277108435
19.0,4.0,37.0,0.6,0.75,0.0,5199.0,105.0,48.0,0.18561261781111751
19.0,4.0,38.0,0.6,0.75,0.0,5037.0,111.0,44.0,0.18383958705578718
19.0,4.0,39.0,0.6,0.75,0.0,4988.0,127.0,48.0,0.18524458700882118
19.0,4.0,40.0,0.6,0.75,0.0,4796.0,121.0,56.0,0.1853628023352794
19.0,4.0,41.0,0.6,0.75,0.0,4726.0,128.0,57.0,0.18641557342361406
19.0,4.0,42.0,0.6,0.75,0.0,4632.0,126.0,64.0,0.18825561312607944
19.0,4.0,43.0,0.6,0.75,0.0,4609.0,138.0,64.0,0.1900629203731829
19.0,4.0,44.0,0.6,0.75,0.0,4516.0,144.0,69.0,0.18976970770593446
19.0,4.0,45.0,0.6,0.75,0.0,4412.0,134.0,63.0,0.48685403445149594
19.0,4.0,46.0,0.6,0.75,0.0,4197.0,109.0,64.0,0.4913033118894448
19.0,4.0,47.0,0.6,0.75,0.0,4147.0,95.0,59.0,0.48926935133831684
19.0,4.0,48.0,0.6,0.75,0.0,4095.0,87.0,53.0,0.49206349206349204
19.0,4.0,49.0,0.6,0.75,0.0,4049.0,63.0,38.0,0.4899975302543838
19.0,4.0,50.0,0.6,0.75,0.0,3880.0,56.0,33.0,0.4884020618556701
19.0,4.0,51.0,0.6,0.75,0.0,3762.0,46.0,24.0,0.48670919723551304
19.0,4.0,52.0,0.6,0.75,0.0,3636.0,35.0,16.0,0.488998899889989
19.0,5.0,1.0,0.6,0.75,0.0,3496.0,35.0,16.0,0.4897025171624714
19.0,5.0,2.0,0.6,0.75,0.0,3400.0,32.0,17.0,0.49411764705882355
19.0,5.0,3.0,0.6,0.75,0.0,3328.0,33.0,13.0,0.49549278846153844
19.0,5.0,4.0,0.6,0.75,0.0,3248.0,31.0,14.0,0.4953817733990148
19.0,5.0,5.0,0.6,0.75,0.0,3133.0,23.0,10.0,0.4950526651771465
19.0,5.0,6.0,0.6,0.75,0.0,3028.0,25.0,15.0,0.49834874504623516
19.0,5.0,7.0,0.6,0.75,0.0,2936.0,27.0,11.0,0.49795640326975477
19.0,5.0,8.0,0.6,0.75,0.0,2773.0,21.0,11.0,0.5066714749368915
19.0,5.0,9.0,0.6,0.75,0.0,2711.0,18.0,6.0,0.5071929177425304
19.0,5.0,10.0,0.6,0.75,0.0,2654.0,20.0,12.0,0.5056518462697814
19.0,5.0,11.0,0.6,0.75,0.0,2562.0,15.0,8.0,0.5089773614363778
19.0,5.0,12.0,0.6,0.75,0.0,2493.0,13.0,10.0,0.5090252707581228
19.0,5.0,13.0,0.6,0.75,0.0,2424.0,10.0,4.0,0.5136138613861386
19.0,5.0,14.0,0.6,0.75,0.0,2391.0,10.0,6.0,0.5131744040150564
19.0,5.0,15.0,0.6,0.75,0.0,2274.0,8.0,2.0,0.51363236587511
19.0,5.0,16.0,0.6,0.75,0.0,2222.0,7.0,3.0,0.5126012601260126
19.0,5.0,17.0,0.6,0.75,0.0,2195.0,6.0,5.0,0.5129840546697039
19.0,5.0,18.0,0.6,0.75,0.0,2190.0,8.0,6.0,0.5127853881278539
19.0,5.0,19.0,0.6,0.75,0.0,2131.0,9.0,4.0,0.5161895823557016
19.0,5.0,20.0,0.6,0.75,0.0,5736.0,6.0,2.0,0.19299163179916318
19.0,5.0,21.0,0.6,0.75,0.0,5529.0,5.0,1.0,0.19225899801049015
19.0,5.0,22.0,0.6,0.75,0.0,5359.0,6.0,2.0,0.1916402313864527
19.0,5.0,23.0,0.6,0.75,0.0,5281.0,6.0,3.0,0.1921984472637758
19.0,5.0,24.0,0.6,0.75,0.0,5292.0,11.0,4.0,0.1921768707482993
19.0,5.0,25.0,0.6,0.75,0.0,5255.0,11.0,4.0,0.192197906755471
19.0,5.0,26.0,0.6,0.75,0.0,5270.0,11.0,4.0,0.19240986717267552
19.0,5.0,27.0,0.6,0.75,0.0,5210.0,22.0,6.0,0.19270633397312859
19.0,5.0,28.0,0.6,0.75,0.0,5195.0,23.0,8.0,0.1923002887391723
19.0,5.0,29.0,0.6,0.75,0.0,4880.0,29.0,8.0,0.1930327868852459
19.0,5.0,30.0,0.6,0.75,0.0,4872.0,40.0,15.0,0.19232348111658457
19.0,5.0,31.0,0.6,0.75,0.0,4714.0,29.0,12.0,0.19431480695799747
19.0,5.0,32.0,0.6,0.75,0.0,4744.0,32.0,15.0,0.19456155143338955
19.0,5.0,33.0,0.6,0.75,0.0,4745.0,29.0,16.0,0.19388830347734456
19.0,5.0,34.0,0.6,0.75,0.0,4552.0,17.0,11.0,0.19507908611599298
19.0,5.0,35.0,0.6,0.75,0.0,4438.0,18.0,11.0,0.19513294276701218
19.0,5.0,36.0,0.6,0.75,0.0,4406.0,18.0,7.0,0.19382660009078528
19.0,5.0,37.0,0.6,0.75,0.0,4336.0,21.0,7.0,0.19395756457564575
19.0,5.0,38.0,0.6,0.75,0.0,4327.0,21.0,6.0,0.19436098913797087
19.0,5.0,39.0,0.6,0.75,0.0,4160.0,16.0,9.0,0.1908653846153846
19.0,5.0,40.0,0.6,0.75,0.0,4156.0,14.0,7.0,0.19056785370548604
19.0,5.0,41.0,0.6,0.75,0.0,4013.0,14.0,8.0,0.1911288312982806
19.0,5.0,42.0,0.6,0.75,0.0,3943.0,16.0,6.0,0.19147856961704285
19.0,5.0,43.0,0.6,0.75,0.0,3934.0,14.0,6.0,0.19140823589222167
19.0,5.0,44.0,0.6,0.75,0.0,3909.0,16.0,8.0,0.19084164748017396
19.0,5.0,45.0,0.6,0.75,0.0,3880.0,17.0,8.0,0.49355670103092786
19.0,5.0,46.0,0.6,0.75,0.0,3799.0,11.0,6.0,0.4943406159515662
19.0,5.0,47.0,0.6,0.75,0.0,3790.0,8.0,5.0,0.4920844327176781
19.0,5.0,48.0,0.6,0.75,0.0,3784.0,8.0,5.0,0.49339323467230445
19.0,5.0,49.0,0.6,0.75,0.0,3749.0,9.0,4.0,0.4934649239797279
19.0,5.0,50.0,0.6,0.75,0.0,3603.0,7.0,5.0,0.49597557590896474
19.0,5.0,51.0,0.6,0.75,0.0,3406.0,7.0,5.0,0.49735760422783326
19.0,5.0,52.0,0.6,0.75,0.0,3372.0,8.0,4.0,0.4991103202846975
19.0,6.0,1.0,0.6,0.75,0.0,3259.0,6.0,2.0,0.5004602638846272
19.0,6.0,2.0,0.6,0.75,0.0,3214.0,6.0,4.0,0.5015556938394524
19.0,6.0,3.0,0.6,0.75,0.0,3150.0,6.0,4.0,0.5012698412698413
19.0,6.0,4.0,0.6,0.75,0.0,3126.0,5.0,3.0,0.500639795265515
19.0,6.0,5.0,0.6,0.75,0.0,3019.0,3.0,1.0,0.5024842663133487
19.0,6.0,6.0,0.6,0.75,0.0,2902.0,4.0,1.0,0.5048242591316333
19.0,6.0,7.0,0.6,0.75,0.0,2818.0,4.0,3.0,0.507097232079489
19.0,6.0,8.0,0.6,0.75,0.0,2681.0,5.0,2.0,0.5083923908989183
19.0,6.0,9.0,0.6,0.75,0.0,2650.0,7.0,4.0,0.5064150943396226
19.0,6.0,10.0,0.6,0.75,0.0,2596.0,2.0,2.0,0.5061633281972265
19.0,6.0,11.0,0.6,0.75,0.0,2585.0,3.0,2.0,0.5063829787234042
19.0,6.0,12.0,0.6,0.75,0.0,2500.0,3.0,1.0,0.5068
19.0,6.0,13.0,0.6,0.75,0.0,2426.0,2.0,1.0,0.5115416323165705
19.0,6.0,14.0,0.6,0.75,0.0,2382.0,3.0,2.0,0.5088161209068011
19.0,6.0,15.0,0.6,0.75,0.0,2322.0,3.0,2.0,0.5094745908699397
19.0,6.0,16.0,0.6,0.75,0.0,2274.0,3.0,1.0,0.5118733509234829
19.0,6.0,17.0,0.6,0.75,0.0,2184.0,3.0,0.0,0.5132783882783882
19.0,6.0,18.0,0.6,0.75,0.0,2126.0,3.0,1.0,0.5136406396989652
19.0,6.0,19.0,0.6,0.75,0.0,2114.0,3.0,2.0,0.5146641438032167
19.0,6.0,20.0,0.6,0.75,0.0,5692.0,3.0,2.0,0.1893886156008433
19.0,6.0,21.0,0.6,0.75,0.0,5695.0,6.0,1.0,0.18946444249341526
19.0,6.0,22.0,0.6,0.75,0.0,5529.0,1.0,0.0,0.18773738469886056
