rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,13.0,6.0,0.2,0.05,1.0,3472.0,0.0,0.0,0.21658986175115208
24.0,13.0,7.0,0.2,0.05,1.0,3453.0,0.0,0.0,0.21836084564147118
24.0,13.0,8.0,0.2,0.05,1.0,3348.0,0.0,0.0,0.21833930704898447
24.0,13.0,9.0,0.2,0.05,1.0,3339.0,0.0,0.0,0.22012578616352202
24.0,13.0,10.0,0.2,0.05,1.0,3263.0,0.0,0.0,0.2215752375114925
24.0,13.0,11.0,0.2,0.05,1.0,3222.0,0.0,0.0,0.22129112352576039
24.0,13.0,12.0,0.2,0.05,1.0,3164.0,0.0,0.0,0.2209228824273072
24.0,13.0,13.0,0.2,0.05,1.0,3132.0,0.0,0.0,0.21871008939974457
24.0,13.0,14.0,0.2,0.05,1.0,3039.0,0.0,0.0,0.2188219809147746
24.0,13.0,15.0,0.2,0.05,1.0,2880.0,0.0,0.0,0.22013888888888888
24.0,13.0,16.0,0.2,0.05,1.0,2757.0,0.0,0.0,0.22379397896264056
24.0,13.0,17.0,0.2,0.05,1.0,2671.0,0.0,0.0,0.22463496817671283
24.0,13.0,18.0,0.2,0.05,1.0,2621.0,0.0,0.0,0.22586798931705457
24.0,13.0,19.0,0.2,0.05,1.0,2605.0,0.0,0.0,0.2257197696737044
24.0,13.0,20.0,0.2,0.05,1.0,7153.0,0.0,0.0,0.07619180763316091
24.0,13.0,21.0,0.2,0.05,1.0,7180.0,0.0,0.0,0.07590529247910864
24.0,13.0,22.0,0.2,0.05,1.0,7077.0,0.0,0.0,0.07644482125194291
24.0,13.0,23.0,0.2,0.05,1.0,7002.0,0.0,0.0,0.07640674093116252
24.0,13.0,24.0,0.2,0.05,1.0,6873.0,0.0,0.0,0.07667685144769387
24.0,13.0,25.0,0.2,0.05,1.0,6674.0,0.0,0.0,0.07791429427629608
24.0,13.0,26.0,0.2,0.05,1.0,6489.0,0.0,0.0,0.07859454461396209
24.0,13.0,27.0,0.2,0.05,1.0,6474.0,0.0,0.0,0.07862218103181959
24.0,13.0,28.0,0.2,0.05,1.0,6375.0,0.0,0.0,0.07858823529411765
24.0,13.0,29.0,0.2,0.05,1.0,6387.0,0.0,0.0,0.07891028651949272
24.0,13.0,30.0,0.2,0.05,1.0,6105.0,0.0,0.0,0.07927927927927927
24.0,13.0,31.0,0.2,0.05,1.0,6095.0,0.0,0.0,0.07940935192780968
24.0,13.0,32.0,0.2,0.05,1.0,6059.0,0.0,0.0,0.07905594982670408
24.0,13.0,33.0,0.2,0.05,1.0,5982.0,0.0,0.0,0.07890337679705783
24.0,13.0,34.0,0.2,0.05,1.0,5868.0,0.0,0.0,0.07839127471029311
24.0,13.0,35.0,0.2,0.05,1.0,5831.0,0.0,0.0,0.07888869833647745
24.0,13.0,36.0,0.2,0.05,1.0,5756.0,0.0,0.0,0.07870048644892286
24.0,13.0,37.0,0.2,0.05,1.0,5791.0,0.0,0.0,0.07908824037299257
24.0,13.0,38.0,0.2,0.05,1.0,5723.0,0.0,0.0,0.07880482264546566
24.0,13.0,39.0,0.2,0.05,1.0,5776.0,0.0,0.0,0.07929362880886427
24.0,13.0,40.0,0.2,0.05,1.0,5588.0,0.0,0.0,0.07945597709377238
24.0,13.0,41.0,0.2,0.05,1.0,5553.0,0.0,0.0,0.07923644876643256
24.0,13.0,42.0,0.2,0.05,1.0,5344.0,0.0,0.0,0.08065119760479042
24.0,13.0,43.0,0.2,0.05,1.0,5314.0,0.0,0.0,0.08073014678208505
24.0,13.0,44.0,0.2,0.05,1.0,5221.0,0.0,0.0,0.08082742769584371
24.0,13.0,45.0,0.2,0.05,1.0,5152.0,0.0,0.0,0.19118788819875776
24.0,13.0,46.0,0.2,0.05,1.0,4987.0,0.0,0.0,0.19169841588129136
24.0,13.0,47.0,0.2,0.05,1.0,4897.0,0.0,0.0,0.19256687768021238
24.0,13.0,48.0,0.2,0.05,1.0,4846.0,0.0,0.0,0.19232356582748658
24.0,13.0,49.0,0.2,0.05,1.0,4861.0,0.0,0.0,0.19337584859082493
24.0,13.0,50.0,0.2,0.05,1.0,4778.0,0.0,0.0,0.1927584763499372
24.0,13.0,51.0,0.2,0.05,1.0,4667.0,0.0,0.0,0.1939147203771159
24.0,13.0,52.0,0.2,0.05,1.0,4514.0,0.0,0.0,0.19605671245015507
24.0,14.0,1.0,0.2,0.05,1.0,4350.0,0.0,0.0,0.19701149425287356
24.0,14.0,2.0,0.2,0.05,1.0,4258.0,0.0,0.0,0.19633630812588068
24.0,14.0,3.0,0.2,0.05,1.0,4128.0,0.0,0.0,0.19718992248062014
24.0,14.0,4.0,0.2,0.05,1.0,4064.0,0.0,0.0,0.19783464566929135
24.0,14.0,5.0,0.2,0.05,1.0,3998.0,0.0,0.0,0.19834917458729365
24.0,14.0,6.0,0.2,0.05,1.0,3867.0,0.0,0.0,0.20015515903801395
24.0,14.0,7.0,0.2,0.05,1.0,3779.0,0.0,0.0,0.2013760254035459
24.0,14.0,8.0,0.2,0.05,1.0,3579.0,0.0,0.0,0.20620284995808885
24.0,14.0,9.0,0.2,0.05,1.0,3572.0,0.0,0.0,0.2068868980963046
24.0,14.0,10.0,0.2,0.05,1.0,3453.0,0.0,0.0,0.20735592238633072
24.0,14.0,11.0,0.2,0.05,1.0,3386.0,0.0,0.0,0.20821027761370348
24.0,14.0,12.0,0.2,0.05,1.0,3327.0,0.0,0.0,0.2073940486925158
24.0,14.0,13.0,0.2,0.05,1.0,3322.0,0.0,0.0,0.20921131848284166
24.0,14.0,14.0,0.2,0.05,1.0,3200.0,0.0,0.0,0.208125
24.0,14.0,15.0,0.2,0.05,1.0,3208.0,0.0,0.0,0.20947630922693267
24.0,14.0,16.0,0.2,0.05,1.0,3071.0,0.0,0.0,0.20807554542494303
24.0,14.0,17.0,0.2,0.05,1.0,3034.0,0.0,0.0,0.21061305207646672
24.0,14.0,18.0,0.2,0.05,1.0,2964.0,0.0,0.0,0.20951417004048584
24.0,14.0,19.0,0.2,0.05,1.0,2926.0,0.0,0.0,0.21018455228981545
24.0,14.0,20.0,0.2,0.05,1.0,8054.0,0.0,0.0,0.0702756394338217
24.0,14.0,21.0,0.2,0.05,1.0,7833.0,0.0,0.0,0.07059874888293119
24.0,14.0,22.0,0.2,0.05,1.0,7597.0,0.0,0.0,0.07160721337370014
24.0,14.0,23.0,0.2,0.05,1.0,7636.0,0.0,0.0,0.071765322158198
24.0,14.0,24.0,0.2,0.05,1.0,7487.0,0.0,0.0,0.0717243221584079
24.0,14.0,25.0,0.2,0.05,1.0,7359.0,0.0,0.0,0.07229243103682566
24.0,14.0,26.0,0.2,0.05,1.0,7237.0,0.0,0.0,0.07199115655658422
24.0,14.0,27.0,0.2,0.05,1.0,7221.0,0.0,0.0,0.07228915662650602
24.0,14.0,28.0,0.2,0.05,1.0,6944.0,0.0,0.0,0.07214861751152074
24.0,14.0,29.0,0.2,0.05,1.0,6906.0,0.0,0.0,0.07240081088908196
24.0,14.0,30.0,0.2,0.05,1.0,6826.0,0.0,0.0,0.07266334602988574
24.0,14.0,31.0,0.2,0.05,1.0,6687.0,0.0,0.0,0.0737251383280993
24.0,14.0,32.0,0.2,0.05,1.0,6424.0,0.0,0.0,0.0739414694894147
24.0,14.0,33.0,0.2,0.05,1.0,6459.0,0.0,0.0,0.07462455488465707
24.0,14.0,34.0,0.2,0.05,1.0,6299.0,0.0,0.0,0.07461501825686617
24.0,14.0,35.0,0.2,0.05,1.0,6395.0,0.0,0.0,0.07521501172791244
24.0,14.0,36.0,0.2,0.05,1.0,6288.0,0.0,0.0,0.07442748091603053
24.0,14.0,37.0,0.2,0.05,1.0,6242.0,0.0,0.0,0.07657801986542775
24.0,14.0,38.0,0.2,0.05,1.0,6129.0,0.0,0.0,0.07586882036221243
24.0,14.0,39.0,0.2,0.05,1.0,6151.0,0.0,0.0,0.0762477645911234
24.0,14.0,40.0,0.2,0.05,1.0,6043.0,0.0,0.0,0.07579017044514313
24.0,14.0,41.0,0.2,0.05,1.0,6083.0,0.0,0.0,0.07627815222751931
24.0,14.0,42.0,0.2,0.05,1.0,5901.0,0.0,0.0,0.07693611252330114
24.0,14.0,43.0,0.2,0.05,1.0,5934.0,0.0,0.0,0.07718233906302663
24.0,14.0,44.0,0.2,0.05,1.0,5783.0,0.0,0.0,0.07816012450285319
24.0,14.0,45.0,0.2,0.05,1.0,5782.0,0.0,0.0,0.1928398478035282
24.0,14.0,46.0,0.2,0.05,1.0,5657.0,0.0,0.0,0.19321194979671205
24.0,14.0,47.0,0.2,0.05,1.0,5608.0,0.0,0.0,0.1931169757489301
24.0,14.0,48.0,0.2,0.05,1.0,5408.0,0.0,0.0,0.1937869822485207
24.0,14.0,49.0,0.2,0.05,1.0,5360.0,0.0,0.0,0.19365671641791044
24.0,14.0,50.0,0.2,0.05,1.0,5055.0,0.0,0.0,0.19564787339268053
24.0,14.0,51.0,0.2,0.05,1.0,4846.0,0.0,0.0,0.19479983491539413
24.0,14.0,52.0,0.2,0.05,1.0,4650.0,0.0,0.0,0.1956989247311828
25.0,1.0,1.0,0.2,0.05,1.0,5100.0,0.0,0.0,0.19686274509803922
25.0,1.0,2.0,0.2,0.05,1.0,5081.0,0.0,0.0,0.19700846290100374
25.0,1.0,3.0,0.2,0.05,1.0,5026.0,0.0,0.0,0.1959808993235177
25.0,1.0,4.0,0.2,0.05,1.0,5043.0,0.0,0.0,0.1951219512195122
25.0,1.0,5.0,0.2,0.05,1.0,5078.0,0.0,0.0,0.19614021268215834
25.0,1.0,6.0,0.2,0.05,1.0,5008.0,0.0,0.0,0.19468849840255592
25.0,1.0,7.0,0.2,0.05,1.0,4880.0,0.0,0.0,0.19385245901639345
25.0,1.0,8.0,0.2,0.05,1.0,4819.0,0.0,0.0,0.1944386802241129
25.0,1.0,9.0,0.2,0.05,1.0,4743.0,0.0,0.0,0.19481340923466162
25.0,1.0,10.0,0.2,0.05,1.0,4648.0,0.0,0.0,0.1944922547332186
25.0,1.0,11.0,0.2,0.05,1.0,4533.0,0.0,0.0,0.1928082947275535
25.0,1.0,12.0,0.2,0.05,1.0,4500.0,0.0,0.0,0.19377777777777777
25.0,1.0,13.0,0.2,0.05,1.0,4403.0,0.0,0.0,0.19236883942766295
25.0,1.0,14.0,0.2,0.05,1.0,4313.0,0.0,0.0,0.19290517041502434
25.0,1.0,15.0,0.2,0.05,1.0,4297.0,0.0,0.0,0.19245985571328833
25.0,1.0,16.0,0.2,0.05,1.0,4237.0,0.0,0.0,0.193297144205806
25.0,1.0,17.0,0.2,0.05,1.0,4184.0,0.0,0.0,0.19335564053537285
25.0,1.0,18.0,0.2,0.05,1.0,4086.0,0.0,0.0,0.19530102790014683
25.0,1.0,19.0,0.2,0.05,1.0,4036.0,0.0,0.0,0.19573835480673935
25.0,1.0,20.0,0.2,0.05,1.0,11239.0,0.0,0.0,0.06940119227689297
25.0,1.0,21.0,0.2,0.05,1.0,11211.0,0.0,0.0,0.06868254393006869
25.0,1.0,22.0,0.2,0.05,1.0,11034.0,0.0,0.0,0.06896864237810404
25.0,1.0,23.0,0.2,0.05,1.0,11011.0,0.0,0.0,0.06893106893106893
25.0,1.0,24.0,0.2,0.05,1.0,10796.0,0.0,0.0,0.06937754723971841
25.0,1.0,25.0,0.2,0.05,1.0,10672.0,0.0,0.0,0.06952773613193404
25.0,1.0,26.0,0.2,0.05,1.0,10537.0,0.0,0.0,0.06908987377811521
25.0,1.0,27.0,0.2,0.05,1.0,10379.0,0.0,0.0,0.06946719337123036
25.0,1.0,28.0,0.2,0.05,1.0,10275.0,0.0,0.0,0.06939172749391727
25.0,1.0,29.0,0.2,0.05,1.0,10240.0,0.0,0.0,0.06923828125
25.0,1.0,30.0,0.2,0.05,1.0,10029.0,0.0,0.0,0.06899990028916143
25.0,1.0,31.0,0.2,0.05,1.0,9840.0,0.0,0.0,0.06991869918699187
25.0,1.0,32.0,0.2,0.05,1.0,9566.0,0.0,0.0,0.07056240853021116
25.0,1.0,33.0,0.2,0.05,1.0,9343.0,0.0,0.0,0.07074815369795569
25.0,1.0,34.0,0.2,0.05,1.0,9298.0,0.0,0.0,0.0707679070767907
25.0,1.0,35.0,0.2,0.05,1.0,9166.0,0.0,0.0,0.07113244599607244
25.0,1.0,36.0,0.2,0.05,1.0,9111.0,0.0,0.0,0.07134233344309077
25.0,1.0,37.0,0.2,0.05,1.0,8950.0,0.0,0.0,0.07083798882681565
25.0,1.0,38.0,0.2,0.05,1.0,8809.0,0.0,0.0,0.07083664434101487
25.0,1.0,39.0,0.2,0.05,1.0,8690.0,0.0,0.0,0.07088607594936709
25.0,1.0,40.0,0.2,0.05,1.0,8505.0,0.0,0.0,0.0713697824808936
25.0,1.0,41.0,0.2,0.05,1.0,8393.0,0.0,0.0,0.07172643869891576
25.0,1.0,42.0,0.2,0.05,1.0,8299.0,0.0,0.0,0.07181588143149777
25.0,1.0,43.0,0.2,0.05,1.0,8090.0,0.0,0.0,0.07181705809641532
25.0,1.0,44.0,0.2,0.05,1.0,7961.0,0.0,0.0,0.07210149478708705
25.0,1.0,45.0,0.2,0.05,1.0,7931.0,0.0,0.0,0.19530954482410792
25.0,1.0,46.0,0.2,0.05,1.0,7903.0,0.0,0.0,0.1966341895482728
25.0,1.0,47.0,0.2,0.05,1.0,7762.0,0.0,0.0,0.19711414583870138
25.0,1.0,48.0,0.2,0.05,1.0,7716.0,0.0,0.0,0.1977708657335407
25.0,1.0,49.0,0.2,0.05,1.0,7658.0,0.0,0.0,0.19717942021415513
25.0,1.0,50.0,0.2,0.05,1.0,7437.0,0.0,0.0,0.19739142127201828
25.0,1.0,51.0,0.2,0.05,1.0,7216.0,0.0,0.0,0.19595343680709534
25.0,1.0,52.0,0.2,0.05,1.0,6940.0,0.0,0.0,0.19740634005763688
25.0,2.0,1.0,0.2,0.05,1.0,6743.0,0.0,0.0,0.19620347026546048
25.0,2.0,2.0,0.2,0.05,1.0,6545.0,0.0,0.0,0.19816653934300993
25.0,2.0,3.0,0.2,0.05,1.0,6358.0,0.0,0.0,0.19644542308902171
25.0,2.0,4.0,0.2,0.05,1.0,6258.0,0.0,0.0,0.19686800894854586
25.0,2.0,5.0,0.2,0.05,1.0,6039.0,0.0,0.0,0.19556217916873656
25.0,2.0,6.0,0.2,0.05,1.0,5880.0,0.0,0.0,0.19506802721088434
25.0,2.0,7.0,0.2,0.05,1.0,5719.0,0.0,0.0,0.19391502010841055
25.0,2.0,8.0,0.2,0.05,1.0,5518.0,0.0,0.0,0.19644798840159478
25.0,2.0,9.0,0.2,0.05,1.0,5473.0,0.0,0.0,0.1964187831171204
25.0,2.0,10.0,0.2,0.05,1.0,5361.0,0.0,0.0,0.1962320462600261
25.0,2.0,11.0,0.2,0.05,1.0,5251.0,0.0,0.0,0.1963435536088364
25.0,2.0,12.0,0.2,0.05,1.0,5019.0,0.0,0.0,0.19764893405060768
25.0,2.0,13.0,0.2,0.05,1.0,4874.0,0.0,0.0,0.19860484201887565
25.0,2.0,14.0,0.2,0.05,1.0,4762.0,0.0,0.0,0.19823603527929443
25.0,2.0,15.0,0.2,0.05,1.0,4666.0,0.0,0.0,0.19909987141020147
25.0,2.0,16.0,0.2,0.05,1.0,4599.0,0.0,0.0,0.19917373342030875
25.0,2.0,17.0,0.2,0.05,1.0,4435.0,0.0,0.0,0.1984216459977452
25.0,2.0,18.0,0.2,0.05,1.0,4397.0,0.0,0.0,0.19740732317489199
25.0,2.0,19.0,0.2,0.05,1.0,4252.0,0.0,0.0,0.1982596425211665
25.0,2.0,20.0,0.2,0.05,1.0,11613.0,0.0,0.0,0.07095496426418668
25.0,2.0,21.0,0.2,0.05,1.0,11218.0,0.0,0.0,0.07113567480834374
25.0,2.0,22.0,0.2,0.05,1.0,10999.0,0.0,0.0,0.07237021547413401
25.0,2.0,23.0,0.2,0.05,1.0,10710.0,0.0,0.0,0.07282913165266107
25.0,2.0,24.0,0.2,0.05,1.0,10560.0,0.0,0.0,0.0731060606060606
25.0,2.0,25.0,0.2,0.05,1.0,10191.0,0.0,0.0,0.07329997056226081
25.0,2.0,26.0,0.2,0.05,1.0,10087.0,0.0,0.0,0.07256865272132448
25.0,2.0,27.0,0.2,0.05,1.0,9908.0,0.0,0.0,0.0731731933790876
25.0,2.0,28.0,0.2,0.05,1.0,9728.0,0.0,0.0,0.07288240131578948
25.0,2.0,29.0,0.2,0.05,1.0,9612.0,0.0,0.0,0.07324178110694965
25.0,2.0,30.0,0.2,0.05,1.0,9564.0,0.0,0.0,0.07287745713090757
25.0,2.0,31.0,0.2,0.05,1.0,9456.0,0.0,0.0,0.0727580372250423
25.0,2.0,32.0,0.2,0.05,1.0,9315.0,0.0,0.0,0.07203435319377348
25.0,2.0,33.0,0.2,0.05,1.0,9105.0,0.0,0.0,0.07270730367929709
25.0,2.0,34.0,0.2,0.05,1.0,8936.0,0.0,0.0,0.07229185317815577
25.0,2.0,35.0,0.2,0.05,1.0,8843.0,0.0,0.0,0.07192129367861586
25.0,2.0,36.0,0.2,0.05,1.0,8736.0,0.0,0.0,0.07211538461538461
25.0,2.0,37.0,0.2,0.05,1.0,8551.0,0.0,0.0,0.07274003040580049
25.0,2.0,38.0,0.2,0.05,1.0,8435.0,0.0,0.0,0.07255483106105513
25.0,2.0,39.0,0.2,0.05,1.0,8217.0,0.0,0.0,0.07301935012778386
25.0,2.0,40.0,0.2,0.05,1.0,8176.0,0.0,0.0,0.07277397260273973
25.0,2.0,41.0,0.2,0.05,1.0,7977.0,0.0,0.0,0.07295975930801053
25.0,2.0,42.0,0.2,0.05,1.0,7936.0,0.0,0.0,0.07232862903225806
25.0,2.0,43.0,0.2,0.05,1.0,7744.0,0.0,0.0,0.07205578512396695
25.0,2.0,44.0,0.2,0.05,1.0,7661.0,0.0,0.0,0.0716616629682809
25.0,2.0,45.0,0.2,0.05,1.0,7542.0,0.0,0.0,0.1994166003712543
25.0,2.0,46.0,0.2,0.05,1.0,7399.0,0.0,0.0,0.19975672388160562
25.0,2.0,47.0,0.2,0.05,1.0,7306.0,0.0,0.0,0.19956200383246647
25.0,2.0,48.0,0.2,0.05,1.0,7212.0,0.0,0.0,0.2011924570160843
25.0,2.0,49.0,0.2,0.05,1.0,7126.0,0.0,0.0,0.20095425203480213
25.0,2.0,50.0,0.2,0.05,1.0,6811.0,0.0,0.0,0.20246659815005139
25.0,2.0,51.0,0.2,0.05,1.0,6489.0,0.0,0.0,0.20265063954384344
25.0,2.0,52.0,0.2,0.05,1.0,6300.0,0.0,0.0,0.20174603174603176
25.0,3.0,1.0,0.2,0.05,1.0,6070.0,0.0,0.0,0.20082372322899505
25.0,3.0,2.0,0.2,0.05,1.0,5883.0,0.0,0.0,0.19938806731259562
25.0,3.0,3.0,0.2,0.05,1.0,5536.0,0.0,0.0,0.19978323699421965
25.0,3.0,4.0,0.2,0.05,1.0,5355.0,0.0,0.0,0.19850606909430438
25.0,3.0,5.0,0.2,0.05,1.0,5266.0,0.0,0.0,0.1993923281428029
25.0,3.0,6.0,0.2,0.05,1.0,5155.0,0.0,0.0,0.1982541222114452
25.0,3.0,7.0,0.2,0.05,1.0,5103.0,0.0,0.0,0.19831471683323534
25.0,3.0,8.0,0.2,0.05,1.0,4930.0,0.0,0.0,0.19939148073022311
25.0,3.0,9.0,0.2,0.05,1.0,4823.0,0.0,0.0,0.1992535766120672
25.0,3.0,10.0,0.2,0.05,1.0,4608.0,0.0,0.0,0.19813368055555555
25.0,3.0,11.0,0.2,0.05,1.0,4568.0,0.0,0.0,0.19680385288966726
25.0,3.0,12.0,0.2,0.05,1.0,4421.0,0.0,0.0,0.19656186383171229
25.0,3.0,13.0,0.2,0.05,1.0,4303.0,0.0,0.0,0.19637462235649547
25.0,3.0,14.0,0.2,0.05,1.0,4161.0,0.0,0.0,0.1992309540975727
25.0,3.0,15.0,0.2,0.05,1.0,4070.0,0.0,0.0,0.1977886977886978
25.0,3.0,16.0,0.2,0.05,1.0,3992.0,0.0,0.0,0.20040080160320642
25.0,3.0,17.0,0.2,0.05,1.0,3899.0,0.0,0.0,0.19979481918440625
25.0,3.0,18.0,0.2,0.05,1.0,3836.0,0.0,0.0,0.20099061522419187
25.0,3.0,19.0,0.2,0.05,1.0,3721.0,0.0,0.0,0.20075248589088954
25.0,3.0,20.0,0.2,0.05,1.0,10212.0,0.0,0.0,0.07295338817077948
25.0,3.0,21.0,0.2,0.05,1.0,10019.0,0.0,0.0,0.07236251122866554
25.0,3.0,22.0,0.2,0.05,1.0,9785.0,0.0,0.0,0.07399080224833929
25.0,3.0,23.0,0.2,0.05,1.0,9683.0,0.0,0.0,0.07239491893008365
25.0,3.0,24.0,0.2,0.05,1.0,9439.0,0.0,0.0,0.07310096408517852
25.0,3.0,25.0,0.2,0.05,1.0,9404.0,0.0,0.0,0.07230965546575925
25.0,3.0,26.0,0.2,0.05,1.0,9268.0,0.0,0.0,0.073370738023306
25.0,3.0,27.0,0.2,0.05,1.0,9261.0,0.0,0.0,0.07159054097829608
25.0,3.0,28.0,0.2,0.05,1.0,9096.0,0.0,0.0,0.07321899736147758
25.0,3.0,29.0,0.2,0.05,1.0,8931.0,0.0,0.0,0.07266823424028664
25.0,3.0,30.0,0.2,0.05,1.0,8880.0,0.0,0.0,0.07297297297297298
25.0,3.0,31.0,0.2,0.05,1.0,8605.0,0.0,0.0,0.0726321905868681
25.0,3.0,32.0,0.2,0.05,1.0,8440.0,0.0,0.0,0.07274881516587678
25.0,3.0,33.0,0.2,0.05,1.0,8179.0,0.0,0.0,0.07274727961853528
25.0,3.0,34.0,0.2,0.05,1.0,8161.0,0.0,0.0,0.07315279990197279
25.0,3.0,35.0,0.2,0.05,1.0,7960.0,0.0,0.0,0.0722361809045226
25.0,3.0,36.0,0.2,0.05,1.0,7891.0,0.0,0.0,0.07198073754910658
25.0,3.0,37.0,0.2,0.05,1.0,7634.0,0.0,0.0,0.07191511658370447
25.0,3.0,38.0,0.2,0.05,1.0,7639.0,0.0,0.0,0.07108260243487367
25.0,3.0,39.0,0.2,0.05,1.0,7415.0,0.0,0.0,0.07188132164531355
25.0,3.0,40.0,0.2,0.05,1.0,7401.0,0.0,0.0,0.07147682745574922
25.0,3.0,41.0,0.2,0.05,1.0,7204.0,0.0,0.0,0.07204330927262632
25.0,3.0,42.0,0.2,0.05,1.0,7150.0,0.0,0.0,0.07146853146853147
25.0,3.0,43.0,0.2,0.05,1.0,6993.0,0.0,0.0,0.07235807235807236
25.0,3.0,44.0,0.2,0.05,1.0,6990.0,0.0,0.0,0.07210300429184549
25.0,3.0,45.0,0.2,0.05,1.0,6857.0,0.0,0.0,0.19002479218317048
25.0,3.0,46.0,0.2,0.05,1.0,6851.0,0.0,0.0,0.18989928477594512
25.0,3.0,47.0,0.2,0.05,1.0,6667.0,0.0,0.0,0.1886905654717264
25.0,3.0,48.0,0.2,0.05,1.0,6689.0,0.0,0.0,0.18956495739273435
25.0,3.0,49.0,0.2,0.05,1.0,6449.0,0.0,0.0,0.19103737013490463
25.0,3.0,50.0,0.2,0.05,1.0,6216.0,0.0,0.0,0.19256756756756757
25.0,3.0,51.0,0.2,0.05,1.0,5901.0,0.0,0.0,0.19217081850533807
25.0,3.0,52.0,0.2,0.05,1.0,5722.0,0.0,0.0,0.19451240824886404
25.0,4.0,1.0,0.2,0.05,1.0,5298.0,23.0,4.0,0.19309173272933183
25.0,4.0,2.0,0.2,0.05,1.0,5213.0,28.0,14.0,0.19374640322271244
25.0,4.0,3.0,0.2,0.05,1.0,5000.0,36.0,16.0,0.1924
25.0,4.0,4.0,0.2,0.05,1.0,4777.0,47.0,18.0,0.19258949131253925
25.0,4.0,5.0,0.2,0.05,1.0,4615.0,34.0,16.0,0.19219934994582882
25.0,4.0,6.0,0.2,0.05,1.0,4636.0,47.0,24.0,0.19089732528041414
25.0,4.0,7.0,0.2,0.05,1.0,4422.0,36.0,19.0,0.19335142469470828
25.0,4.0,8.0,0.2,0.05,1.0,4326.0,44.0,22.0,0.19325011558021266
25.0,4.0,9.0,0.2,0.05,1.0,4170.0,39.0,18.0,0.19160671462829737
25.0,4.0,10.0,0.2,0.05,1.0,4136.0,54.0,25.0,0.1926982591876209
25.0,4.0,11.0,0.2,0.05,1.0,3996.0,46.0,20.0,0.19369369369369369
25.0,4.0,12.0,0.2,0.05,1.0,3949.0,61.0,23.0,0.19296024309951887
25.0,4.0,13.0,0.2,0.05,1.0,3660.0,43.0,21.0,0.19480874316939892
25.0,4.0,14.0,0.2,0.05,1.0,3622.0,57.0,23.0,0.1965764770844837
25.0,4.0,15.0,0.2,0.05,1.0,3448.0,52.0,20.0,0.19460556844547564
25.0,4.0,16.0,0.2,0.05,1.0,3371.0,63.0,26.0,0.19845743102936814
25.0,4.0,17.0,0.2,0.05,1.0,3196.0,48.0,23.0,0.20181476846057572
25.0,4.0,18.0,0.2,0.05,1.0,3104.0,62.0,30.0,0.2032860824742268
25.0,4.0,19.0,0.2,0.05,1.0,2992.0,44.0,21.0,0.20454545454545456
25.0,4.0,20.0,0.2,0.05,1.0,7962.0,61.0,29.0,0.0746043707611153
25.0,4.0,21.0,0.2,0.05,1.0,7857.0,65.0,17.0,0.07305587374315897
25.0,4.0,22.0,0.2,0.05,1.0,7771.0,92.0,33.0,0.07412173465448463
25.0,4.0,23.0,0.2,0.05,1.0,7543.0,75.0,31.0,0.07344557868222193
25.0,4.0,24.0,0.2,0.05,1.0,7371.0,118.0,49.0,0.07597340930674264
25.0,4.0,25.0,0.2,0.05,1.0,7234.0,109.0,38.0,0.07561515067735693
25.0,4.0,26.0,0.2,0.05,1.0,7186.0,131.0,52.0,0.0772335096020039
25.0,4.0,27.0,0.2,0.05,1.0,7041.0,128.0,48.0,0.07655162618946172
25.0,4.0,28.0,0.2,0.05,1.0,7060.0,154.0,63.0,0.07762039660056658
25.0,4.0,29.0,0.2,0.05,1.0,6856.0,157.0,62.0,0.07686697782963828
25.0,4.0,30.0,0.2,0.05,1.0,6711.0,157.0,73.0,0.07763373565787512
25.0,4.0,31.0,0.2,0.05,1.0,6619.0,154.0,69.0,0.07810847560054389
25.0,4.0,32.0,0.2,0.05,1.0,6537.0,166.0,74.0,0.07801743919229004
25.0,4.0,33.0,0.2,0.05,1.0,6505.0,168.0,83.0,0.07886241352805534
25.0,4.0,34.0,0.2,0.05,1.0,6137.0,160.0,75.0,0.0800065178425941
25.0,4.0,35.0,0.2,0.05,1.0,5951.0,162.0,70.0,0.0803226348512855
25.0,4.0,36.0,0.2,0.05,1.0,5723.0,159.0,59.0,0.08020269089638302
25.0,4.0,37.0,0.2,0.05,1.0,5700.0,162.0,76.0,0.07982456140350877
25.0,4.0,38.0,0.2,0.05,1.0,5603.0,182.0,80.0,0.08031411743708727
25.0,4.0,39.0,0.2,0.05,1.0,5516.0,189.0,94.0,0.07940536620739666
25.0,4.0,40.0,0.2,0.05,1.0,5388.0,198.0,90.0,0.08129175946547884
25.0,4.0,41.0,0.2,0.05,1.0,5347.0,211.0,92.0,0.08116700953805872
25.0,4.0,42.0,0.2,0.05,1.0,5167.0,202.0,87.0,0.08302690149022644
25.0,4.0,43.0,0.2,0.05,1.0,5149.0,220.0,91.0,0.08312293649252282
25.0,4.0,44.0,0.2,0.05,1.0,5008.0,220.0,100.0,0.08486421725239617
25.0,4.0,45.0,0.2,0.05,1.0,4972.0,234.0,105.0,0.2071600965406275
25.0,4.0,46.0,0.2,0.05,1.0,4736.0,216.0,109.0,0.20882601351351351
25.0,4.0,47.0,0.2,0.05,1.0,4718.0,215.0,106.0,0.20835099618482408
25.0,4.0,48.0,0.2,0.05,1.0,4509.0,196.0,101.0,0.21157684630738524
