rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,14.0,34.0,0.4,0.05,0.0,6739.0,0.0,0.0,0.14111886036503932
23.0,14.0,35.0,0.4,0.05,0.0,6703.0,0.0,0.0,0.13919140683276146
23.0,14.0,36.0,0.4,0.05,0.0,6623.0,0.0,0.0,0.14041974935829685
23.0,14.0,37.0,0.4,0.05,0.0,6582.0,0.0,0.0,0.13855970829535097
23.0,14.0,38.0,0.4,0.05,0.0,6563.0,0.0,0.0,0.14017979582508
23.0,14.0,39.0,0.4,0.05,0.0,6515.0,0.0,0.0,0.13952417498081351
23.0,14.0,40.0,0.4,0.05,0.0,6456.0,0.0,0.0,0.1407992565055762
23.0,14.0,41.0,0.4,0.05,0.0,6193.0,0.0,0.0,0.14177296948167287
23.0,14.0,42.0,0.4,0.05,0.0,6171.0,0.0,0.0,0.14227839896289093
23.0,14.0,43.0,0.4,0.05,0.0,6174.0,0.0,0.0,0.1423712342079689
23.0,14.0,44.0,0.4,0.05,0.0,6043.0,0.0,0.0,0.14347178553698495
23.0,14.0,45.0,0.4,0.05,0.0,5963.0,0.0,0.0,0.360892168371625
23.0,14.0,46.0,0.4,0.05,0.0,5843.0,0.0,0.0,0.36180044497689545
23.0,14.0,47.0,0.4,0.05,0.0,5824.0,0.0,0.0,0.36074862637362637
23.0,14.0,48.0,0.4,0.05,0.0,5765.0,0.0,0.0,0.3614917606244579
23.0,14.0,49.0,0.4,0.05,0.0,5779.0,0.0,0.0,0.36026994289669495
23.0,14.0,50.0,0.4,0.05,0.0,5480.0,0.0,0.0,0.3624087591240876
23.0,14.0,51.0,0.4,0.05,0.0,5414.0,0.0,0.0,0.3618396749168822
23.0,14.0,52.0,0.4,0.05,0.0,5194.0,0.0,0.0,0.3617635733538698
24.0,1.0,1.0,0.4,0.05,0.0,5225.0,0.0,0.0,0.40172248803827754
24.0,1.0,2.0,0.4,0.05,0.0,5182.0,0.0,0.0,0.4015824006175222
24.0,1.0,3.0,0.4,0.05,0.0,5176.0,0.0,0.0,0.40301391035548684
24.0,1.0,4.0,0.4,0.05,0.0,5171.0,0.0,0.0,0.40533745890543416
24.0,1.0,5.0,0.4,0.05,0.0,5214.0,0.0,0.0,0.4048714998082087
24.0,1.0,6.0,0.4,0.05,0.0,5138.0,0.0,0.0,0.40385363954846243
24.0,1.0,7.0,0.4,0.05,0.0,5053.0,0.0,0.0,0.4043142687512369
24.0,1.0,8.0,0.4,0.05,0.0,4959.0,0.0,0.0,0.40270215769308326
24.0,1.0,9.0,0.4,0.05,0.0,4840.0,0.0,0.0,0.4018595041322314
24.0,1.0,10.0,0.4,0.05,0.0,4765.0,0.0,0.0,0.40209863588667366
24.0,1.0,11.0,0.4,0.05,0.0,4709.0,0.0,0.0,0.40284561478020814
24.0,1.0,12.0,0.4,0.05,0.0,4625.0,0.0,0.0,0.40259459459459457
24.0,1.0,13.0,0.4,0.05,0.0,4532.0,0.0,0.0,0.4029126213592233
24.0,1.0,14.0,0.4,0.05,0.0,4466.0,0.0,0.0,0.40058217644424543
24.0,1.0,15.0,0.4,0.05,0.0,4365.0,0.0,0.0,0.4011454753722795
24.0,1.0,16.0,0.4,0.05,0.0,4294.0,0.0,0.0,0.4010246856078249
24.0,1.0,17.0,0.4,0.05,0.0,4205.0,0.0,0.0,0.40166468489892987
24.0,1.0,18.0,0.4,0.05,0.0,4149.0,0.0,0.0,0.40130151843817785
24.0,1.0,19.0,0.4,0.05,0.0,4116.0,0.0,0.0,0.40233236151603496
24.0,1.0,20.0,0.4,0.05,0.0,11567.0,0.0,0.0,0.14230137460015563
24.0,1.0,21.0,0.4,0.05,0.0,11416.0,0.0,0.0,0.14225648213034336
24.0,1.0,22.0,0.4,0.05,0.0,11256.0,0.0,0.0,0.14214641080312723
24.0,1.0,23.0,0.4,0.05,0.0,11158.0,0.0,0.0,0.1424090338770389
24.0,1.0,24.0,0.4,0.05,0.0,11058.0,0.0,0.0,0.14252125158256465
24.0,1.0,25.0,0.4,0.05,0.0,10870.0,0.0,0.0,0.14287028518859246
24.0,1.0,26.0,0.4,0.05,0.0,10711.0,0.0,0.0,0.14312389132667352
24.0,1.0,27.0,0.4,0.05,0.0,10544.0,0.0,0.0,0.1439681335356601
24.0,1.0,28.0,0.4,0.05,0.0,10481.0,0.0,0.0,0.14330693636103425
24.0,1.0,29.0,0.4,0.05,0.0,10350.0,0.0,0.0,0.14357487922705314
24.0,1.0,30.0,0.4,0.05,0.0,10105.0,0.0,0.0,0.14388916378030678
24.0,1.0,31.0,0.4,0.05,0.0,9981.0,0.0,0.0,0.14387335938282736
24.0,1.0,32.0,0.4,0.05,0.0,9867.0,0.0,0.0,0.14391405695753523
24.0,1.0,33.0,0.4,0.05,0.0,9703.0,0.0,0.0,0.14418221168710707
24.0,1.0,34.0,0.4,0.05,0.0,9536.0,0.0,0.0,0.14429530201342283
24.0,1.0,35.0,0.4,0.05,0.0,9440.0,0.0,0.0,0.14470338983050848
24.0,1.0,36.0,0.4,0.05,0.0,9241.0,0.0,0.0,0.14435667135591387
24.0,1.0,37.0,0.4,0.05,0.0,9188.0,0.0,0.0,0.14464518937744886
24.0,1.0,38.0,0.4,0.05,0.0,8972.0,0.0,0.0,0.1446723138653589
24.0,1.0,39.0,0.4,0.05,0.0,8858.0,0.0,0.0,0.14529239105892977
24.0,1.0,40.0,0.4,0.05,0.0,8797.0,0.0,0.0,0.1452767989087189
24.0,1.0,41.0,0.4,0.05,0.0,8645.0,0.0,0.0,0.14598033545401967
24.0,1.0,42.0,0.4,0.05,0.0,8579.0,0.0,0.0,0.14652057349341416
24.0,1.0,43.0,0.4,0.05,0.0,8416.0,0.0,0.0,0.14662547528517111
24.0,1.0,44.0,0.4,0.05,0.0,8368.0,0.0,0.0,0.1469885277246654
24.0,1.0,45.0,0.4,0.05,0.0,8287.0,0.0,0.0,0.36068541088451794
24.0,1.0,46.0,0.4,0.05,0.0,8199.0,0.0,0.0,0.3611416026344676
24.0,1.0,47.0,0.4,0.05,0.0,8099.0,0.0,0.0,0.36226694653660946
24.0,1.0,48.0,0.4,0.05,0.0,7984.0,0.0,0.0,0.3627254509018036
24.0,1.0,49.0,0.4,0.05,0.0,7877.0,0.0,0.0,0.36244763234734034
24.0,1.0,50.0,0.4,0.05,0.0,7430.0,0.0,0.0,0.3644683714670256
24.0,1.0,51.0,0.4,0.05,0.0,7229.0,0.0,0.0,0.3643657490662609
24.0,1.0,52.0,0.4,0.05,0.0,6920.0,0.0,0.0,0.3638728323699422
24.0,2.0,1.0,0.4,0.05,0.0,6549.0,0.0,0.0,0.36585738280653535
24.0,2.0,2.0,0.4,0.05,0.0,6297.0,0.0,0.0,0.3665237414641893
24.0,2.0,3.0,0.4,0.05,0.0,6107.0,0.0,0.0,0.3667922056656296
24.0,2.0,4.0,0.4,0.05,0.0,5970.0,0.0,0.0,0.36465661641541036
24.0,2.0,5.0,0.4,0.05,0.0,5756.0,0.0,0.0,0.36622654621264766
24.0,2.0,6.0,0.4,0.05,0.0,5601.0,0.0,0.0,0.36297089805391897
24.0,2.0,7.0,0.4,0.05,0.0,5441.0,0.0,0.0,0.3639036941738651
24.0,2.0,8.0,0.4,0.05,0.0,5365.0,0.0,0.0,0.36309412861136997
24.0,2.0,9.0,0.4,0.05,0.0,5172.0,0.0,0.0,0.3636890951276102
24.0,2.0,10.0,0.4,0.05,0.0,5009.0,0.0,0.0,0.361549211419445
24.0,2.0,11.0,0.4,0.05,0.0,4804.0,0.0,0.0,0.3638634471273938
24.0,2.0,12.0,0.4,0.05,0.0,4562.0,0.0,0.0,0.3638754932047348
24.0,2.0,13.0,0.4,0.05,0.0,4448.0,0.0,0.0,0.364658273381295
24.0,2.0,14.0,0.4,0.05,0.0,4289.0,0.0,0.0,0.36512007460946605
24.0,2.0,15.0,0.4,0.05,0.0,4150.0,0.0,0.0,0.36120481927710846
24.0,2.0,16.0,0.4,0.05,0.0,4133.0,0.0,0.0,0.36148076457778855
24.0,2.0,17.0,0.4,0.05,0.0,3999.0,0.0,0.0,0.36184046011502874
24.0,2.0,18.0,0.4,0.05,0.0,3966.0,0.0,0.0,0.3615733736762481
24.0,2.0,19.0,0.4,0.05,0.0,3875.0,0.0,0.0,0.35716129032258065
24.0,2.0,20.0,0.4,0.05,0.0,10456.0,0.0,0.0,0.1302601377199694
24.0,2.0,21.0,0.4,0.05,0.0,10101.0,0.0,0.0,0.13087813087813088
24.0,2.0,22.0,0.4,0.05,0.0,9981.0,0.0,0.0,0.13084861236349063
24.0,2.0,23.0,0.4,0.05,0.0,9667.0,0.0,0.0,0.13127133547119066
24.0,2.0,24.0,0.4,0.05,0.0,9653.0,0.0,0.0,0.13115093753237336
24.0,2.0,25.0,0.4,0.05,0.0,9533.0,0.0,0.0,0.13185775726424
24.0,2.0,26.0,0.4,0.05,0.0,9331.0,0.0,0.0,0.13063980280784482
24.0,2.0,27.0,0.4,0.05,0.0,9202.0,0.0,0.0,0.13062377743968703
24.0,2.0,28.0,0.4,0.05,0.0,9040.0,0.0,0.0,0.13097345132743363
24.0,2.0,29.0,0.4,0.05,0.0,8959.0,0.0,0.0,0.13014845406853442
24.0,2.0,30.0,0.4,0.05,0.0,8750.0,0.0,0.0,0.13131428571428572
24.0,2.0,31.0,0.4,0.05,0.0,8589.0,0.0,0.0,0.13121434392828035
24.0,2.0,32.0,0.4,0.05,0.0,8490.0,0.0,0.0,0.13133097762073026
24.0,2.0,33.0,0.4,0.05,0.0,8233.0,0.0,0.0,0.13081501275355278
24.0,2.0,34.0,0.4,0.05,0.0,7968.0,0.0,0.0,0.13190261044176707
24.0,2.0,35.0,0.4,0.05,0.0,7832.0,0.0,0.0,0.13100102145045966
24.0,2.0,36.0,0.4,0.05,0.0,7735.0,0.0,0.0,0.1308338720103426
24.0,2.0,37.0,0.4,0.05,0.0,7616.0,0.0,0.0,0.13064600840336135
24.0,2.0,38.0,0.4,0.05,0.0,7427.0,0.0,0.0,0.13100848256361922
24.0,2.0,39.0,0.4,0.05,0.0,7291.0,0.0,0.0,0.1307090934028254
24.0,2.0,40.0,0.4,0.05,0.0,7265.0,0.0,0.0,0.13117687543014453
24.0,2.0,41.0,0.4,0.05,0.0,7045.0,0.0,0.0,0.1312987934705465
24.0,2.0,42.0,0.4,0.05,0.0,6805.0,0.0,0.0,0.13240264511388686
24.0,2.0,43.0,0.4,0.05,0.0,6648.0,0.0,0.0,0.1322202166064982
24.0,2.0,44.0,0.4,0.05,0.0,6525.0,0.0,0.0,0.1321072796934866
24.0,2.0,45.0,0.4,0.05,0.0,6433.0,0.0,0.0,0.35799782372143635
24.0,2.0,46.0,0.4,0.05,0.0,6353.0,0.0,0.0,0.3588855658743901
24.0,2.0,47.0,0.4,0.05,0.0,6305.0,0.0,0.0,0.35749405233941317
24.0,2.0,48.0,0.4,0.05,0.0,6230.0,0.0,0.0,0.35842696629213483
24.0,2.0,49.0,0.4,0.05,0.0,6064.0,0.0,0.0,0.35784960422163586
24.0,2.0,50.0,0.4,0.05,0.0,5922.0,0.0,0.0,0.35596082404593044
24.0,2.0,51.0,0.4,0.05,0.0,5596.0,0.0,0.0,0.3527519656897784
24.0,2.0,52.0,0.4,0.05,0.0,5463.0,0.0,0.0,0.35273659161632803
24.0,3.0,1.0,0.4,0.05,0.0,5320.0,0.0,0.0,0.3524436090225564
24.0,3.0,2.0,0.4,0.05,0.0,5100.0,0.0,0.0,0.3543137254901961
24.0,3.0,3.0,0.4,0.05,0.0,5011.0,0.0,0.0,0.3534224705647575
24.0,3.0,4.0,0.4,0.05,0.0,4878.0,0.0,0.0,0.3546535465354654
24.0,3.0,5.0,0.4,0.05,0.0,4599.0,0.0,0.0,0.35094585779517284
24.0,3.0,6.0,0.4,0.05,0.0,4503.0,0.0,0.0,0.3504330446369087
24.0,3.0,7.0,0.4,0.05,0.0,4386.0,0.0,0.0,0.35157318741450067
24.0,3.0,8.0,0.4,0.05,0.0,4267.0,0.0,0.0,0.3536442465432388
24.0,3.0,9.0,0.4,0.05,0.0,4231.0,0.0,0.0,0.35168990782320964
24.0,3.0,10.0,0.4,0.05,0.0,4048.0,0.0,0.0,0.3532608695652174
24.0,3.0,11.0,0.4,0.05,0.0,3925.0,0.0,0.0,0.3526114649681529
24.0,3.0,12.0,0.4,0.05,0.0,3826.0,0.0,0.0,0.35258755880815473
24.0,3.0,13.0,0.4,0.05,0.0,3743.0,0.0,0.0,0.3537269569863746
24.0,3.0,14.0,0.4,0.05,0.0,3695.0,0.0,0.0,0.3531799729364005
24.0,3.0,15.0,0.4,0.05,0.0,3634.0,0.0,0.0,0.35663181067694
24.0,3.0,16.0,0.4,0.05,0.0,3558.0,0.0,0.0,0.3544125913434514
24.0,3.0,17.0,0.4,0.05,0.0,3450.0,0.0,0.0,0.35478260869565215
24.0,3.0,18.0,0.4,0.05,0.0,3425.0,0.0,0.0,0.3541605839416058
24.0,3.0,19.0,0.4,0.05,0.0,3377.0,0.0,0.0,0.35356825584838614
24.0,3.0,20.0,0.4,0.05,0.0,9200.0,0.0,0.0,0.1282608695652174
24.0,3.0,21.0,0.4,0.05,0.0,8997.0,0.0,0.0,0.1292653106591086
24.0,3.0,22.0,0.4,0.05,0.0,9001.0,0.0,0.0,0.12987445839351183
24.0,3.0,23.0,0.4,0.05,0.0,8906.0,0.0,0.0,0.12822816079047833
24.0,3.0,24.0,0.4,0.05,0.0,8765.0,0.0,0.0,0.1298345693097547
24.0,3.0,25.0,0.4,0.05,0.0,8700.0,0.0,0.0,0.12931034482758622
24.0,3.0,26.0,0.4,0.05,0.0,8536.0,0.0,0.0,0.12968603561387065
24.0,3.0,27.0,0.4,0.05,0.0,8402.0,0.0,0.0,0.12854082361342536
24.0,3.0,28.0,0.4,0.05,0.0,8143.0,0.0,0.0,0.1280854721846985
24.0,3.0,29.0,0.4,0.05,0.0,8016.0,0.0,0.0,0.12761976047904192
24.0,3.0,30.0,0.4,0.05,0.0,7826.0,0.0,0.0,0.1284180935343726
24.0,3.0,31.0,0.4,0.05,0.0,7662.0,0.0,0.0,0.12829548420777864
24.0,3.0,32.0,0.4,0.05,0.0,7345.0,0.0,0.0,0.12961198093941456
24.0,3.0,33.0,0.4,0.05,0.0,7374.0,0.0,0.0,0.1278817466775156
24.0,3.0,34.0,0.4,0.05,0.0,7236.0,0.0,0.0,0.12838584853510226
24.0,3.0,35.0,0.4,0.05,0.0,7219.0,0.0,0.0,0.12688738052361823
24.0,3.0,36.0,0.4,0.05,0.0,6943.0,0.0,0.0,0.12861875270056172
24.0,3.0,37.0,0.4,0.05,0.0,6859.0,0.0,0.0,0.12815279195217963
24.0,3.0,38.0,0.4,0.05,0.0,6717.0,0.0,0.0,0.12773559624832515
24.0,3.0,39.0,0.4,0.05,0.0,6676.0,0.0,0.0,0.12702216896345117
24.0,3.0,40.0,0.4,0.05,0.0,6516.0,0.0,0.0,0.12737875997544507
24.0,3.0,41.0,0.4,0.05,0.0,6307.0,0.0,0.0,0.12747740605676233
24.0,3.0,42.0,0.4,0.05,0.0,6170.0,0.0,0.0,0.12641815235008103
24.0,3.0,43.0,0.4,0.05,0.0,6063.0,0.0,0.0,0.12535048655780967
24.0,3.0,44.0,0.4,0.05,0.0,5900.0,0.0,0.0,0.12762711864406778
24.0,3.0,45.0,0.4,0.05,0.0,5769.0,0.0,0.0,0.3475472352227422
24.0,3.0,46.0,0.4,0.05,0.0,5733.0,0.0,0.0,0.34850863422291994
24.0,3.0,47.0,0.4,0.05,0.0,5602.0,0.0,0.0,0.3482684755444484
24.0,3.0,48.0,0.4,0.05,0.0,5507.0,0.0,0.0,0.3484655892500454
24.0,3.0,49.0,0.4,0.05,0.0,5419.0,0.0,0.0,0.3463738697176601
24.0,3.0,50.0,0.4,0.05,0.0,5195.0,0.0,0.0,0.3480269489894129
24.0,3.0,51.0,0.4,0.05,0.0,5041.0,0.0,0.0,0.349335449315612
24.0,3.0,52.0,0.4,0.05,0.0,4784.0,0.0,0.0,0.3532608695652174
24.0,4.0,1.0,0.4,0.05,0.0,4610.0,23.0,3.0,0.35357917570498915
24.0,4.0,2.0,0.4,0.05,0.0,4267.0,21.0,8.0,0.35434731661588936
24.0,4.0,3.0,0.4,0.05,0.0,4016.0,22.0,15.0,0.3543326693227092
24.0,4.0,4.0,0.4,0.05,0.0,3872.0,26.0,16.0,0.3584710743801653
24.0,4.0,5.0,0.4,0.05,0.0,3740.0,29.0,15.0,0.3598930481283422
24.0,4.0,6.0,0.4,0.05,0.0,3611.0,25.0,12.0,0.3622265300470784
24.0,4.0,7.0,0.4,0.05,0.0,3527.0,22.0,11.0,0.36121349588885737
24.0,4.0,8.0,0.4,0.05,0.0,3442.0,20.0,12.0,0.3637420104590354
24.0,4.0,9.0,0.4,0.05,0.0,3344.0,17.0,7.0,0.3624401913875598
24.0,4.0,10.0,0.4,0.05,0.0,3238.0,17.0,10.0,0.3644224830142063
24.0,4.0,11.0,0.4,0.05,0.0,3152.0,9.0,4.0,0.36135786802030456
24.0,4.0,12.0,0.4,0.05,0.0,3050.0,9.0,6.0,0.3659016393442623
24.0,4.0,13.0,0.4,0.05,0.0,3000.0,8.0,4.0,0.36433333333333334
24.0,4.0,14.0,0.4,0.05,0.0,2978.0,11.0,4.0,0.3663532572196105
24.0,4.0,15.0,0.4,0.05,0.0,2942.0,10.0,3.0,0.36743711760707004
24.0,4.0,16.0,0.4,0.05,0.0,2882.0,10.0,4.0,0.3695350451075642
24.0,4.0,17.0,0.4,0.05,0.0,2820.0,9.0,4.0,0.36879432624113473
24.0,4.0,18.0,0.4,0.05,0.0,2739.0,13.0,7.0,0.37203358890105875
24.0,4.0,19.0,0.4,0.05,0.0,2671.0,13.0,8.0,0.37364283040059904
24.0,4.0,20.0,0.4,0.05,0.0,7344.0,14.0,7.0,0.1349400871459695
24.0,4.0,21.0,0.4,0.05,0.0,7329.0,27.0,4.0,0.1349433756310547
24.0,4.0,22.0,0.4,0.05,0.0,7222.0,28.0,5.0,0.13389642758238715
24.0,4.0,23.0,0.4,0.05,0.0,7062.0,32.0,11.0,0.13423959218351741
24.0,4.0,24.0,0.4,0.05,0.0,6864.0,43.0,19.0,0.1343240093240093
24.0,4.0,25.0,0.4,0.05,0.0,6863.0,52.0,22.0,0.1339064549031036
24.0,4.0,26.0,0.4,0.05,0.0,6800.0,54.0,23.0,0.13470588235294118
24.0,4.0,27.0,0.4,0.05,0.0,6682.0,55.0,20.0,0.13409158934450763
24.0,4.0,28.0,0.4,0.05,0.0,6595.0,69.0,22.0,0.13601213040181956
24.0,4.0,29.0,0.4,0.05,0.0,6542.0,79.0,30.0,0.1352797309691226
24.0,4.0,30.0,0.4,0.05,0.0,6286.0,68.0,30.0,0.13808463251670378
24.0,4.0,31.0,0.4,0.05,0.0,6182.0,72.0,35.0,0.1365253963118732
24.0,4.0,32.0,0.4,0.05,0.0,6015.0,81.0,31.0,0.13948462177888613
24.0,4.0,33.0,0.4,0.05,0.0,5976.0,85.0,36.0,0.13788487282463185
24.0,4.0,34.0,0.4,0.05,0.0,5866.0,82.0,37.0,0.13995908625980225
24.0,4.0,35.0,0.4,0.05,0.0,5723.0,87.0,39.0,0.1387384239035471
24.0,4.0,36.0,0.4,0.05,0.0,5551.0,83.0,32.0,0.13943433615564763
24.0,4.0,37.0,0.4,0.05,0.0,5458.0,87.0,34.0,0.1392451447416636
24.0,4.0,38.0,0.4,0.05,0.0,5399.0,88.0,37.0,0.13965549175773292
24.0,4.0,39.0,0.4,0.05,0.0,5329.0,97.0,42.0,0.13905047851379246
24.0,4.0,40.0,0.4,0.05,0.0,5139.0,103.0,44.0,0.13952130764740223
24.0,4.0,41.0,0.4,0.05,0.0,5033.0,97.0,48.0,0.1386846811047089
24.0,4.0,42.0,0.4,0.05,0.0,4904.0,96.0,47.0,0.14090538336052202
24.0,4.0,43.0,0.4,0.05,0.0,4881.0,93.0,49.0,0.13993034214300348
24.0,4.0,44.0,0.4,0.05,0.0,4730.0,95.0,41.0,0.14143763213530655
24.0,4.0,45.0,0.4,0.05,0.0,4659.0,98.0,54.0,0.3449238033912857
24.0,4.0,46.0,0.4,0.05,0.0,4596.0,87.0,49.0,0.34747606614447346
24.0,4.0,47.0,0.4,0.05,0.0,4574.0,88.0,51.0,0.3467424573677306
24.0,4.0,48.0,0.4,0.05,0.0,4475.0,78.0,37.0,0.3470391061452514
24.0,4.0,49.0,0.4,0.05,0.0,4401.0,79.0,32.0,0.3471938195864576
24.0,4.0,50.0,0.4,0.05,0.0,4184.0,69.0,36.0,0.3494263862332696
24.0,4.0,51.0,0.4,0.05,0.0,4047.0,68.0,40.0,0.34865332344946875
24.0,4.0,52.0,0.4,0.05,0.0,3924.0,78.0,45.0,0.34785932721712537
24.0,5.0,1.0,0.4,0.05,0.0,3866.0,68.0,32.0,0.3502327987584066
24.0,5.0,2.0,0.4,0.05,0.0,3619.0,58.0,27.0,0.34926775352307265
24.0,5.0,3.0,0.4,0.05,0.0,3510.0,55.0,31.0,0.35213675213675216
24.0,5.0,4.0,0.4,0.05,0.0,3396.0,61.0,29.0,0.35129564193168433
24.0,5.0,5.0,0.4,0.05,0.0,3363.0,56.0,24.0,0.35325602140945583
24.0,5.0,6.0,0.4,0.05,0.0,3198.0,53.0,21.0,0.35428392745465914
24.0,5.0,7.0,0.4,0.05,0.0,3084.0,42.0,20.0,0.3553826199740597
24.0,5.0,8.0,0.4,0.05,0.0,2901.0,41.0,21.0,0.3536711478800414
24.0,5.0,9.0,0.4,0.05,0.0,2889.0,38.0,20.0,0.3541017653167186
24.0,5.0,10.0,0.4,0.05,0.0,2832.0,34.0,20.0,0.3538135593220339
24.0,5.0,11.0,0.4,0.05,0.0,2768.0,35.0,18.0,0.3565751445086705
24.0,5.0,12.0,0.4,0.05,0.0,2645.0,31.0,16.0,0.35614366729678637
24.0,5.0,13.0,0.4,0.05,0.0,2522.0,25.0,14.0,0.3532910388580492
24.0,5.0,14.0,0.4,0.05,0.0,2413.0,20.0,10.0,0.35142975549108996
24.0,5.0,15.0,0.4,0.05,0.0,2290.0,11.0,6.0,0.3519650655021834
24.0,5.0,16.0,0.4,0.05,0.0,2251.0,12.0,6.0,0.3509551310528654
24.0,5.0,17.0,0.4,0.05,0.0,2239.0,11.0,7.0,0.35104957570343903
24.0,5.0,18.0,0.4,0.05,0.0,2225.0,9.0,4.0,0.35146067415730337
24.0,5.0,19.0,0.4,0.05,0.0,2145.0,7.0,3.0,0.351981351981352
24.0,5.0,20.0,0.4,0.05,0.0,5935.0,6.0,2.0,0.12586352148272956
24.0,5.0,21.0,0.4,0.05,0.0,5810.0,9.0,4.0,0.12633390705679862
24.0,5.0,22.0,0.4,0.05,0.0,5673.0,6.0,3.0,0.12568306010928962
24.0,5.0,23.0,0.4,0.05,0.0,5669.0,7.0,3.0,0.12612453695537132
24.0,5.0,24.0,0.4,0.05,0.0,5640.0,15.0,3.0,0.12606382978723404
24.0,5.0,25.0,0.4,0.05,0.0,5498.0,19.0,4.0,0.12768279374317934
24.0,5.0,26.0,0.4,0.05,0.0,5383.0,20.0,8.0,0.12799554151959874
24.0,5.0,27.0,0.4,0.05,0.0,5307.0,24.0,12.0,0.1292632372338421
24.0,5.0,28.0,0.4,0.05,0.0,5236.0,30.0,14.0,0.12853323147440796
24.0,5.0,29.0,0.4,0.05,0.0,5003.0,34.0,15.0,0.12832300619628223
24.0,5.0,30.0,0.4,0.05,0.0,4968.0,44.0,18.0,0.12761674718196458
24.0,5.0,31.0,0.4,0.05,0.0,4884.0,55.0,20.0,0.1296068796068796
24.0,5.0,32.0,0.4,0.05,0.0,4747.0,61.0,26.0,0.12934484937855487
24.0,5.0,33.0,0.4,0.05,0.0,4698.0,57.0,30.0,0.13026819923371646
24.0,5.0,34.0,0.4,0.05,0.0,4613.0,67.0,30.0,0.13028398005636246
24.0,5.0,35.0,0.4,0.05,0.0,4596.0,66.0,28.0,0.13054830287206268
24.0,5.0,36.0,0.4,0.05,0.0,4550.0,64.0,29.0,0.13032967032967033
24.0,5.0,37.0,0.4,0.05,0.0,4494.0,69.0,29.0,0.1308411214953271
24.0,5.0,38.0,0.4,0.05,0.0,4452.0,73.0,33.0,0.1307277628032345
24.0,5.0,39.0,0.4,0.05,0.0,4293.0,83.0,28.0,0.1330072210575355
24.0,5.0,40.0,0.4,0.05,0.0,4260.0,81.0,37.0,0.1335680751173709
24.0,5.0,41.0,0.4,0.05,0.0,4114.0,78.0,38.0,0.13563441905687895
24.0,5.0,42.0,0.4,0.05,0.0,4097.0,77.0,47.0,0.1357090554063949
24.0,5.0,43.0,0.4,0.05,0.0,4035.0,71.0,36.0,0.13705080545229245
24.0,5.0,44.0,0.4,0.05,0.0,4026.0,63.0,31.0,0.13561847988077497
24.0,5.0,45.0,0.4,0.05,0.0,3940.0,61.0,25.0,0.35558375634517764
24.0,5.0,46.0,0.4,0.05,0.0,3924.0,60.0,28.0,0.35524974515800206
24.0,5.0,47.0,0.4,0.05,0.0,3906.0,58.0,30.0,0.3561187916026626
24.0,5.0,48.0,0.4,0.05,0.0,3896.0,56.0,30.0,0.3547227926078029
24.0,5.0,49.0,0.4,0.05,0.0,3855.0,55.0,32.0,0.35667963683527887
24.0,5.0,50.0,0.4,0.05,0.0,3729.0,51.0,28.0,0.35827299544113705
24.0,5.0,51.0,0.4,0.05,0.0,3519.0,40.0,18.0,0.3597612958226769
24.0,5.0,52.0,0.4,0.05,0.0,3379.0,33.0,15.0,0.3604616750517905
24.0,6.0,1.0,0.4,0.05,0.0,3229.0,30.0,15.0,0.3657479095695262
24.0,6.0,2.0,0.4,0.05,0.0,3139.0,29.0,16.0,0.3625358394393119
24.0,6.0,3.0,0.4,0.05,0.0,3071.0,23.0,14.0,0.36600455877564314
24.0,6.0,4.0,0.4,0.05,0.0,2875.0,16.0,8.0,0.36243478260869566
24.0,6.0,5.0,0.4,0.05,0.0,2776.0,11.0,7.0,0.36527377521613835
24.0,6.0,6.0,0.4,0.05,0.0,2743.0,14.0,5.0,0.3652934742982136
24.0,6.0,7.0,0.4,0.05,0.0,2649.0,18.0,7.0,0.36730841827104566
24.0,6.0,8.0,0.4,0.05,0.0,2637.0,14.0,6.0,0.36822146378460374
24.0,6.0,9.0,0.4,0.05,0.0,2580.0,16.0,8.0,0.37248062015503874
24.0,6.0,10.0,0.4,0.05,0.0,2526.0,17.0,8.0,0.37173396674584325
24.0,6.0,11.0,0.4,0.05,0.0,2492.0,13.0,5.0,0.37279293739967895
24.0,6.0,12.0,0.4,0.05,0.0,2383.0,14.0,6.0,0.37431808644565673
24.0,6.0,13.0,0.4,0.05,0.0,2322.0,14.0,9.0,0.3781223083548665
24.0,6.0,14.0,0.4,0.05,0.0,2240.0,11.0,8.0,0.37455357142857143
24.0,6.0,15.0,0.4,0.05,0.0,2229.0,8.0,7.0,0.3759533423059668
24.0,6.0,16.0,0.4,0.05,0.0,2214.0,5.0,3.0,0.3748870822041554
24.0,6.0,17.0,0.4,0.05,0.0,2172.0,6.0,2.0,0.3743093922651934
24.0,6.0,18.0,0.4,0.05,0.0,2107.0,4.0,1.0,0.37209302325581395
24.0,6.0,19.0,0.4,0.05,0.0,2077.0,3.0,1.0,0.3736157920077034
24.0,6.0,20.0,0.4,0.05,0.0,5518.0,3.0,2.0,0.13610003624501632
24.0,6.0,21.0,0.4,0.05,0.0,5547.0,5.0,2.0,0.1366504416801875
24.0,6.0,22.0,0.4,0.05,0.0,5479.0,7.0,2.0,0.13560868771673662
24.0,6.0,23.0,0.4,0.05,0.0,5399.0,6.0,2.0,0.13632154102611596
24.0,6.0,24.0,0.4,0.05,0.0,5187.0,7.0,1.0,0.13765182186234817
