rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.025,2,606,0,0,0.5247524752475248
2,6,10,0.4,propagule,0.025,2,605,0,0,0.5190082644628099
2,6,11,0.4,propagule,0.025,2,589,0,0,0.5229202037351444
2,6,12,0.4,propagule,0.025,2,582,0,0,0.520618556701031
2,6,13,0.4,propagule,0.025,2,580,0,0,0.5275862068965518
2,6,14,0.4,propagule,0.025,2,577,0,0,0.5216637781629117
2,6,15,0.4,propagule,0.025,2,579,0,0,0.5267702936096719
2,6,16,0.4,propagule,0.025,2,575,0,0,0.52
2,6,17,0.4,propagule,0.025,2,567,0,0,0.5291005291005291
2,6,18,0.4,propagule,0.025,2,564,0,0,0.5230496453900709
2,6,19,0.4,propagule,0.025,2,565,0,0,0.5309734513274337
2,6,20,0.4,propagule,0.025,2,1069,0,0,0.27595884003741816
2,6,21,0.4,propagule,0.025,2,1013,0,0,0.2872655478775913
2,6,22,0.4,propagule,0.025,2,988,0,0,0.2874493927125506
2,6,23,0.4,propagule,0.025,2,976,0,0,0.29508196721311475
2,6,24,0.4,propagule,0.025,2,975,0,0,0.28923076923076924
2,6,25,0.4,propagule,0.025,2,949,0,0,0.2950474183350896
2,6,26,0.4,propagule,0.025,2,949,0,0,0.28872497365648053
2,6,27,0.4,propagule,0.025,2,923,0,0,0.29252437703141926
2,6,28,0.4,propagule,0.025,2,923,0,0,0.28602383531960995
2,6,29,0.4,propagule,0.025,2,922,0,0,0.2917570498915401
2,6,30,0.4,propagule,0.025,2,922,0,0,0.28524945770065074
2,6,31,0.4,propagule,0.025,2,870,0,0,0.2908045977011494
2,6,32,0.4,propagule,0.025,2,836,0,0,0.2822966507177033
2,6,33,0.4,propagule,0.025,2,815,0,0,0.28588957055214725
2,6,34,0.4,propagule,0.025,2,793,0,0,0.28877679697351827
2,6,35,0.4,propagule,0.025,2,771,0,0,0.29701686121919585
2,6,36,0.4,propagule,0.025,2,769,0,0,0.2951885565669701
2,6,37,0.4,propagule,0.025,2,753,0,0,0.2948207171314741
2,6,38,0.4,propagule,0.025,2,730,0,0,0.29315068493150687
2,6,39,0.4,propagule,0.025,2,726,0,0,0.29614325068870523
2,6,40,0.4,propagule,0.025,2,706,0,0,0.29603399433427763
2,6,41,0.4,propagule,0.025,2,702,0,0,0.29914529914529914
2,6,42,0.4,propagule,0.025,2,704,0,0,0.2940340909090909
2,6,43,0.4,propagule,0.025,2,699,0,0,0.29756795422031473
2,6,44,0.4,propagule,0.025,2,703,0,0,0.2930298719772404
2,6,45,0.4,propagule,0.025,2,698,0,0,0.502865329512894
2,6,46,0.4,propagule,0.025,2,691,0,0,0.5021707670043415
2,6,47,0.4,propagule,0.025,2,674,0,0,0.5074183976261127
2,6,48,0.4,propagule,0.025,2,679,0,0,0.5051546391752577
2,6,49,0.4,propagule,0.025,2,673,0,0,0.5066864784546805
2,6,50,0.4,propagule,0.025,2,664,0,0,0.5060240963855421
2,6,51,0.4,propagule,0.025,2,661,0,0,0.5083207261724659
2,6,52,0.4,propagule,0.025,2,663,0,0,0.5052790346907994
2,7,1,0.4,propagule,0.025,2,645,0,0,0.5054263565891473
2,7,2,0.4,propagule,0.025,2,645,0,0,0.5023255813953489
2,7,3,0.4,propagule,0.025,2,637,0,0,0.5039246467817896
2,7,4,0.4,propagule,0.025,2,638,0,0,0.5015673981191222
2,7,5,0.4,propagule,0.025,2,619,0,0,0.5072697899838449
2,7,6,0.4,propagule,0.025,2,611,0,0,0.502454991816694
2,7,7,0.4,propagule,0.025,2,606,0,0,0.5082508250825083
2,7,8,0.4,propagule,0.025,2,596,0,0,0.5050335570469798
2,7,9,0.4,propagule,0.025,2,593,0,0,0.5075885328836425
2,7,10,0.4,propagule,0.025,2,594,0,0,0.5050505050505051
2,7,11,0.4,propagule,0.025,2,590,0,0,0.5084745762711864
2,7,12,0.4,propagule,0.025,2,588,0,0,0.5102040816326531
2,7,13,0.4,propagule,0.025,2,586,0,0,0.5119453924914675
2,7,14,0.4,propagule,0.025,2,586,0,0,0.5119453924914675
2,7,15,0.4,propagule,0.025,2,583,0,0,0.5128644939965694
2,7,16,0.4,propagule,0.025,2,566,0,0,0.5123674911660777
2,7,17,0.4,propagule,0.025,2,564,0,0,0.5141843971631206
2,7,18,0.4,propagule,0.025,2,566,0,0,0.5123674911660777
2,7,19,0.4,propagule,0.025,2,563,0,0,0.5133214920071048
2,7,20,0.4,propagule,0.025,2,1025,0,0,0.2809756097560976
2,7,21,0.4,propagule,0.025,2,995,0,0,0.2864321608040201
2,7,22,0.4,propagule,0.025,2,984,0,0,0.2886178861788618
2,7,23,0.4,propagule,0.025,2,967,0,0,0.29162357807652534
2,7,24,0.4,propagule,0.025,2,943,0,0,0.28844114528101805
2,7,25,0.4,propagule,0.025,2,929,0,0,0.28955866523143164
2,7,26,0.4,propagule,0.025,2,866,0,0,0.2979214780600462
2,7,27,0.4,propagule,0.025,2,844,0,0,0.29976303317535546
2,7,28,0.4,propagule,0.025,2,822,0,0,0.30170316301703165
2,7,29,0.4,propagule,0.025,2,815,0,0,0.301840490797546
2,7,30,0.4,propagule,0.025,2,816,0,0,0.3014705882352941
2,7,31,0.4,propagule,0.025,2,809,0,0,0.3016069221260816
2,7,32,0.4,propagule,0.025,2,783,0,0,0.30268199233716475
2,7,33,0.4,propagule,0.025,2,775,0,0,0.30193548387096775
2,7,34,0.4,propagule,0.025,2,780,0,0,0.30128205128205127
2,7,35,0.4,propagule,0.025,2,731,0,0,0.30506155950752395
2,7,36,0.4,propagule,0.025,2,739,0,0,0.3044654939106901
2,7,37,0.4,propagule,0.025,2,691,0,0,0.3183791606367583
2,7,38,0.4,propagule,0.025,2,691,0,0,0.31693198263386396
2,7,39,0.4,propagule,0.025,2,668,0,0,0.31736526946107785
2,7,40,0.4,propagule,0.025,2,659,0,0,0.3201820940819423
2,7,41,0.4,propagule,0.025,2,652,0,0,0.3205521472392638
2,7,42,0.4,propagule,0.025,2,655,0,0,0.32061068702290074
2,7,43,0.4,propagule,0.025,2,649,0,0,0.3204930662557781
2,7,44,0.4,propagule,0.025,2,641,0,0,0.3213728549141966
2,7,45,0.4,propagule,0.025,2,635,0,0,0.5039370078740157
2,7,46,0.4,propagule,0.025,2,636,0,0,0.5
2,7,47,0.4,propagule,0.025,2,620,0,0,0.5048387096774194
2,7,48,0.4,propagule,0.025,2,625,0,0,0.5008
2,7,49,0.4,propagule,0.025,2,606,0,0,0.5066006600660066
2,7,50,0.4,propagule,0.025,2,609,0,0,0.5041050903119869
2,7,51,0.4,propagule,0.025,2,603,0,0,0.5058043117744611
2,7,52,0.4,propagule,0.025,2,607,0,0,0.5024711696869851
2,8,1,0.4,propagule,0.025,2,588,0,0,0.5017006802721088
2,8,2,0.4,propagule,0.025,2,593,0,0,0.4991568296795953
2,8,3,0.4,propagule,0.025,2,576,0,0,0.5017361111111112
2,8,4,0.4,propagule,0.025,2,581,0,0,0.4991394148020654
2,8,5,0.4,propagule,0.025,2,576,0,0,0.5017361111111112
2,8,6,0.4,propagule,0.025,2,581,0,0,0.4991394148020654
2,8,7,0.4,propagule,0.025,2,575,0,0,0.5026086956521739
2,8,8,0.4,propagule,0.025,2,578,0,0,0.5017301038062284
2,8,9,0.4,propagule,0.025,2,572,0,0,0.5052447552447552
2,8,10,0.4,propagule,0.025,2,572,0,0,0.506993006993007
2,8,11,0.4,propagule,0.025,2,569,0,0,0.507908611599297
2,8,12,0.4,propagule,0.025,2,568,0,0,0.5105633802816901
2,8,13,0.4,propagule,0.025,2,565,0,0,0.5097345132743363
2,8,14,0.4,propagule,0.025,2,567,0,0,0.5097001763668431
2,8,15,0.4,propagule,0.025,2,564,0,0,0.5106382978723404
2,8,16,0.4,propagule,0.025,2,566,0,0,0.5106007067137809
2,8,17,0.4,propagule,0.025,2,552,0,0,0.5054347826086957
2,8,18,0.4,propagule,0.025,2,554,0,0,0.5054151624548736
2,8,19,0.4,propagule,0.025,2,550,0,0,0.5036363636363637
2,8,20,0.4,propagule,0.025,2,992,0,0,0.28125
2,8,21,0.4,propagule,0.025,2,991,0,0,0.2795156407669021
2,8,22,0.4,propagule,0.025,2,959,0,0,0.2867570385818561
2,8,23,0.4,propagule,0.025,2,930,0,0,0.2870967741935484
2,8,24,0.4,propagule,0.025,2,930,0,0,0.28817204301075267
2,8,25,0.4,propagule,0.025,2,930,0,0,0.2870967741935484
2,8,26,0.4,propagule,0.025,2,916,0,0,0.2903930131004367
2,8,27,0.4,propagule,0.025,2,883,0,0,0.2887882219705549
2,8,28,0.4,propagule,0.025,2,850,0,0,0.29411764705882354
2,8,29,0.4,propagule,0.025,2,817,0,0,0.2913096695226438
2,8,30,0.4,propagule,0.025,2,806,0,0,0.29280397022332505
2,8,31,0.4,propagule,0.025,2,786,0,0,0.2900763358778626
2,8,32,0.4,propagule,0.025,2,786,0,0,0.2913486005089059
2,8,33,0.4,propagule,0.025,2,773,0,0,0.2910737386804657
2,8,34,0.4,propagule,0.025,2,762,0,0,0.29396325459317585
2,8,35,0.4,propagule,0.025,2,761,0,0,0.29172141918528255
2,8,36,0.4,propagule,0.025,2,748,0,0,0.29545454545454547
2,8,37,0.4,propagule,0.025,2,734,0,0,0.29836512261580383
2,8,38,0.4,propagule,0.025,2,734,0,0,0.2997275204359673
2,8,39,0.4,propagule,0.025,2,722,0,0,0.29916897506925205
2,8,40,0.4,propagule,0.025,2,722,0,0,0.30055401662049863
2,8,41,0.4,propagule,0.025,2,710,0,0,0.2971830985915493
2,8,42,0.4,propagule,0.025,2,710,0,0,0.29859154929577464
2,8,43,0.4,propagule,0.025,2,710,0,0,0.2971830985915493
2,8,44,0.4,propagule,0.025,2,710,0,0,0.29859154929577464
2,8,45,0.4,propagule,0.025,2,710,0,0,0.4943661971830986
2,8,46,0.4,propagule,0.025,2,710,0,0,0.49577464788732395
2,8,47,0.4,propagule,0.025,2,699,0,0,0.4949928469241774
2,8,48,0.4,propagule,0.025,2,686,0,0,0.49271137026239065
2,8,49,0.4,propagule,0.025,2,683,0,0,0.493411420204978
2,8,50,0.4,propagule,0.025,2,683,0,0,0.49487554904831627
2,8,51,0.4,propagule,0.025,2,676,0,0,0.4970414201183432
2,8,52,0.4,propagule,0.025,2,676,0,0,0.4985207100591716
2,9,1,0.4,propagule,0.025,2,663,0,0,0.497737556561086
2,9,2,0.4,propagule,0.025,2,663,0,0,0.49924585218702866
2,9,3,0.4,propagule,0.025,2,663,0,0,0.497737556561086
2,9,4,0.4,propagule,0.025,2,662,0,0,0.5
2,9,5,0.4,propagule,0.025,2,661,0,0,0.49924357034795763
2,9,6,0.4,propagule,0.025,2,661,0,0,0.5007564296520424
2,9,7,0.4,propagule,0.025,2,661,0,0,0.49924357034795763
2,9,8,0.4,propagule,0.025,2,649,0,0,0.5007704160246533
2,9,9,0.4,propagule,0.025,2,644,0,0,0.5031055900621118
2,9,10,0.4,propagule,0.025,2,645,0,0,0.5038759689922481
2,9,11,0.4,propagule,0.025,2,642,0,0,0.5046728971962616
2,9,12,0.4,propagule,0.025,2,642,0,0,0.5062305295950156
2,9,13,0.4,propagule,0.025,2,640,0,0,0.50625
2,9,14,0.4,propagule,0.025,2,639,0,0,0.5070422535211268
2,9,15,0.4,propagule,0.025,2,637,0,0,0.5070643642072213
2,9,16,0.4,propagule,0.025,2,636,0,0,0.5078616352201258
2,9,17,0.4,propagule,0.025,2,633,0,0,0.5086887835703001
2,9,18,0.4,propagule,0.025,2,635,0,0,0.5086614173228347
2,9,19,0.4,propagule,0.025,2,632,0,0,0.509493670886076
2,9,20,0.4,propagule,0.025,2,1151,0,0,0.2745438748913988
2,9,21,0.4,propagule,0.025,2,1130,0,0,0.27699115044247785
2,9,22,0.4,propagule,0.025,2,1107,0,0,0.2791327913279133
2,9,23,0.4,propagule,0.025,2,1086,0,0,0.281767955801105
2,9,24,0.4,propagule,0.025,2,1073,0,0,0.2842497670083877
2,9,25,0.4,propagule,0.025,2,1025,0,0,0.2868292682926829
2,9,26,0.4,propagule,0.025,2,1005,0,0,0.29054726368159206
2,9,27,0.4,propagule,0.025,2,1000,0,0,0.291
2,9,28,0.4,propagule,0.025,2,1005,0,0,0.29054726368159206
2,9,29,0.4,propagule,0.025,2,975,0,0,0.2923076923076923
2,9,30,0.4,propagule,0.025,2,949,0,0,0.29610115911485774
2,9,31,0.4,propagule,0.025,2,944,0,0,0.2966101694915254
2,9,32,0.4,propagule,0.025,2,949,0,0,0.29610115911485774
2,9,33,0.4,propagule,0.025,2,944,0,0,0.2966101694915254
2,9,34,0.4,propagule,0.025,2,925,0,0,0.3005405405405405
2,9,35,0.4,propagule,0.025,2,921,0,0,0.2985884907709012
2,9,36,0.4,propagule,0.025,2,904,0,0,0.3008849557522124
2,9,37,0.4,propagule,0.025,2,908,0,0,0.30066079295154186
2,9,38,0.4,propagule,0.025,2,867,0,0,0.30565167243367936
2,9,39,0.4,propagule,0.025,2,862,0,0,0.3051044083526682
2,9,40,0.4,propagule,0.025,2,844,0,0,0.3080568720379147
2,9,41,0.4,propagule,0.025,2,837,0,0,0.3094384707287933
2,9,42,0.4,propagule,0.025,2,830,0,0,0.3108433734939759
2,9,43,0.4,propagule,0.025,2,834,0,0,0.3105515587529976
2,9,44,0.4,propagule,0.025,2,817,0,0,0.31211750305997554
2,9,45,0.4,propagule,0.025,2,823,0,0,0.511543134872418
2,9,46,0.4,propagule,0.025,2,796,0,0,0.5125628140703518
2,9,47,0.4,propagule,0.025,2,791,0,0,0.5094816687737042
2,9,48,0.4,propagule,0.025,2,785,0,0,0.5095541401273885
2,9,49,0.4,propagule,0.025,2,776,0,0,0.509020618556701
2,9,50,0.4,propagule,0.025,2,769,0,0,0.5084525357607282
2,9,51,0.4,propagule,0.025,2,771,0,0,0.5110246433203631
2,9,52,0.4,propagule,0.025,2,764,0,0,0.5117801047120419
2,10,1,0.4,propagule,0.025,2,770,0,0,0.5116883116883116
2,10,2,0.4,propagule,0.025,2,762,0,0,0.5131233595800525
2,10,3,0.4,propagule,0.025,2,766,0,0,0.5130548302872062
2,10,4,0.4,propagule,0.025,2,759,0,0,0.5138339920948617
2,10,5,0.4,propagule,0.025,2,749,0,0,0.514018691588785
2,10,6,0.4,propagule,0.025,2,742,0,0,0.5148247978436657
2,10,7,0.4,propagule,0.025,2,748,0,0,0.5147058823529411
2,10,8,0.4,propagule,0.025,2,740,0,0,0.5148648648648648
2,10,9,0.4,propagule,0.025,2,732,0,0,0.5150273224043715
2,10,10,0.4,propagule,0.025,2,727,0,0,0.5144429160935351
2,10,11,0.4,propagule,0.025,2,731,0,0,0.5143638850889193
2,10,12,0.4,propagule,0.025,2,726,0,0,0.5137741046831956
2,10,13,0.4,propagule,0.025,2,731,0,0,0.5143638850889193
2,10,14,0.4,propagule,0.025,2,723,0,0,0.5131396957123098
2,10,15,0.4,propagule,0.025,2,726,0,0,0.5137741046831956
2,10,16,0.4,propagule,0.025,2,722,0,0,0.5124653739612188
2,10,17,0.4,propagule,0.025,2,726,0,0,0.5137741046831956
2,10,18,0.4,propagule,0.025,2,721,0,0,0.5131761442441054
2,10,19,0.4,propagule,0.025,2,712,0,0,0.5196629213483146
2,10,20,0.4,propagule,0.025,2,1290,0,0,0.27209302325581397
2,10,21,0.4,propagule,0.025,2,1252,0,0,0.2787539936102236
2,10,22,0.4,propagule,0.025,2,1216,0,0,0.28125
2,10,23,0.4,propagule,0.025,2,1194,0,0,0.2864321608040201
2,10,24,0.4,propagule,0.025,2,1156,0,0,0.28719723183391005
2,10,25,0.4,propagule,0.025,2,1156,0,0,0.2880622837370242
2,10,26,0.4,propagule,0.025,2,1121,0,0,0.29170383586083853
2,10,27,0.4,propagule,0.025,2,1107,0,0,0.2953929539295393
2,10,28,0.4,propagule,0.025,2,1063,0,0,0.2982126058325494
2,10,29,0.4,propagule,0.025,2,1054,0,0,0.301707779886148
2,10,30,0.4,propagule,0.025,2,1029,0,0,0.3032069970845481
2,10,31,0.4,propagule,0.025,2,1018,0,0,0.3055009823182711
2,10,32,0.4,propagule,0.025,2,1016,0,0,0.30413385826771655
2,10,33,0.4,propagule,0.025,2,992,0,0,0.3074596774193548
2,10,34,0.4,propagule,0.025,2,990,0,0,0.30606060606060603
2,10,35,0.4,propagule,0.025,2,976,0,0,0.3084016393442623
2,10,36,0.4,propagule,0.025,2,974,0,0,0.3069815195071869
2,10,37,0.4,propagule,0.025,2,963,0,0,0.31048805815160957
2,10,38,0.4,propagule,0.025,2,961,0,0,0.3090530697190427
2,10,39,0.4,propagule,0.025,2,945,0,0,0.3100529100529101
2,10,40,0.4,propagule,0.025,2,930,0,0,0.3118279569892473
2,10,41,0.4,propagule,0.025,2,921,0,0,0.3127035830618892
2,10,42,0.4,propagule,0.025,2,919,0,0,0.31120783460282914
2,10,43,0.4,propagule,0.025,2,892,0,0,0.3172645739910314
2,10,44,0.4,propagule,0.025,2,889,0,0,0.3160854893138358
2,10,45,0.4,propagule,0.025,2,881,0,0,0.5119182746878547
2,10,46,0.4,propagule,0.025,2,868,0,0,0.5057603686635944
2,10,47,0.4,propagule,0.025,2,847,0,0,0.5076741440377804
2,10,48,0.4,propagule,0.025,2,834,0,0,0.5071942446043165
2,10,49,0.4,propagule,0.025,2,836,0,0,0.5107655502392344
2,10,50,0.4,propagule,0.025,2,833,0,0,0.5078031212484994
2,10,51,0.4,propagule,0.025,2,818,0,0,0.5122249388753056
2,10,52,0.4,propagule,0.025,2,818,0,0,0.5097799511002445
3,1,1,0.4,propagule,0.025,2,5232,59,8,0.4029051987767584
3,1,2,0.4,propagule,0.025,2,5105,58,24,0.4039177277179236
3,1,3,0.4,propagule,0.025,2,5011,70,37,0.4043105168629016
3,1,4,0.4,propagule,0.025,2,4925,80,37,0.4040609137055838
3,1,5,0.4,propagule,0.025,2,4906,89,33,0.40154912352221767
3,1,6,0.4,propagule,0.025,2,4758,95,38,0.4052122740647331
3,1,7,0.4,propagule,0.025,2,4627,108,38,0.40631078452561054
3,1,8,0.4,propagule,0.025,2,4492,125,54,0.4080587711487088
3,1,9,0.4,propagule,0.025,2,4381,145,54,0.4060716731339877
3,1,10,0.4,propagule,0.025,2,4225,148,67,0.40923076923076923
3,1,11,0.4,propagule,0.025,2,4099,154,65,0.4101000243961942
3,1,12,0.4,propagule,0.025,2,4018,183,76,0.4133897461423594
3,1,13,0.4,propagule,0.025,2,3866,174,80,0.4164511122607346
3,1,14,0.4,propagule,0.025,2,3780,189,85,0.4211640211640212
3,1,15,0.4,propagule,0.025,2,3714,201,96,0.41707054388799136
3,1,16,0.4,propagule,0.025,2,3569,202,105,0.4214065564583917
3,1,17,0.4,propagule,0.025,2,3502,211,103,0.42033123929183325
3,1,18,0.4,propagule,0.025,2,3416,201,107,0.42769320843091335
3,1,19,0.4,propagule,0.025,2,3347,197,107,0.4299372572452943
3,1,20,0.4,propagule,0.025,2,6184,195,104,0.2339909443725744
3,1,21,0.4,propagule,0.025,2,5711,267,87,0.2379618280511294
3,1,22,0.4,propagule,0.025,2,5306,281,84,0.24538258575197888
3,1,23,0.4,propagule,0.025,2,5025,287,107,0.24696517412935323
3,1,24,0.4,propagule,0.025,2,4792,295,137,0.251669449081803
3,1,25,0.4,propagule,0.025,2,4588,346,152,0.254359197907585
3,1,26,0.4,propagule,0.025,2,4428,356,149,0.256323396567299
3,1,27,0.4,propagule,0.025,2,4316,379,151,0.26042632066728455
3,1,28,0.4,propagule,0.025,2,4151,371,149,0.26499638641291257
3,1,29,0.4,propagule,0.025,2,4041,386,163,0.26849789656025735
3,1,30,0.4,propagule,0.025,2,3879,395,162,0.27094612013405517
3,1,31,0.4,propagule,0.025,2,3669,380,187,0.273644044698828
3,1,32,0.4,propagule,0.025,2,3571,392,184,0.27947353682441894
3,1,33,0.4,propagule,0.025,2,3441,373,185,0.28625399593141526
3,1,34,0.4,propagule,0.025,2,3289,351,171,0.29705077531164487
3,1,35,0.4,propagule,0.025,2,3144,344,165,0.30407124681933845
3,1,36,0.4,propagule,0.025,2,3017,326,158,0.31189923765329797
3,1,37,0.4,propagule,0.025,2,2868,308,141,0.3207810320781032
3,1,38,0.4,propagule,0.025,2,2750,278,134,0.3316363636363636
3,1,39,0.4,propagule,0.025,2,2667,264,138,0.33858267716535434
3,1,40,0.4,propagule,0.025,2,2572,255,142,0.3440902021772939
3,1,41,0.4,propagule,0.025,2,2495,253,140,0.35150300601202406
3,1,42,0.4,propagule,0.025,2,2346,228,115,0.36615515771526
3,1,43,0.4,propagule,0.025,2,2234,214,104,0.37958818263205013
3,1,44,0.4,propagule,0.025,2,2186,195,95,0.3870082342177493
3,1,45,0.4,propagule,0.025,2,2120,174,103,0.5716981132075472
3,1,46,0.4,propagule,0.025,2,2042,159,90,0.5724779627815867
3,1,47,0.4,propagule,0.025,2,1981,135,79,0.5774861181221606
3,1,48,0.4,propagule,0.025,2,1896,99,53,0.5907172995780591
3,1,49,0.4,propagule,0.025,2,1849,88,53,0.5938345051379124
3,1,50,0.4,propagule,0.025,2,1801,76,50,0.600777345918934
3,1,51,0.4,propagule,0.025,2,1768,72,45,0.6046380090497737
3,1,52,0.4,propagule,0.025,2,1712,54,30,0.6121495327102804
3,2,1,0.4,propagule,0.025,2,1697,45,30,0.6169711255156158
3,2,2,0.4,propagule,0.025,2,1663,37,25,0.6229705351773902
3,2,3,0.4,propagule,0.025,2,1651,34,22,0.6232586311326469
3,2,4,0.4,propagule,0.025,2,1610,20,10,0.6291925465838509
3,2,5,0.4,propagule,0.025,2,1599,16,12,0.6291432145090682
3,2,6,0.4,propagule,0.025,2,1576,14,10,0.6313451776649747
3,2,7,0.4,propagule,0.025,2,1566,12,9,0.6309067688378033
3,2,8,0.4,propagule,0.025,2,1531,8,4,0.6361854996734161
3,2,9,0.4,propagule,0.025,2,1495,7,4,0.6334448160535117
3,2,10,0.4,propagule,0.025,2,1471,7,2,0.6390210740992522
3,2,11,0.4,propagule,0.025,2,1455,8,2,0.6391752577319587
3,2,12,0.4,propagule,0.025,2,1440,8,5,0.6423611111111112
3,2,13,0.4,propagule,0.025,2,1436,11,6,0.6441504178272981
3,2,14,0.4,propagule,0.025,2,1409,11,7,0.6472675656493967
3,2,15,0.4,propagule,0.025,2,1386,8,6,0.6479076479076479
3,2,16,0.4,propagule,0.025,2,1361,11,5,0.6495224099926524
3,2,17,0.4,propagule,0.025,2,1358,9,4,0.6472754050073638
3,2,18,0.4,propagule,0.025,2,1332,8,2,0.6501501501501501
3,2,19,0.4,propagule,0.025,2,1299,10,3,0.6458814472671286
3,2,20,0.4,propagule,0.025,2,2334,10,3,0.35347043701799485
3,2,21,0.4,propagule,0.025,2,2288,7,4,0.3531468531468531
3,2,22,0.4,propagule,0.025,2,2249,10,5,0.34948866162738995
3,2,23,0.4,propagule,0.025,2,2128,10,5,0.3533834586466165
3,2,24,0.4,propagule,0.025,2,2084,12,3,0.35268714011516317
3,2,25,0.4,propagule,0.025,2,2011,11,5,0.3545499751367479
3,2,26,0.4,propagule,0.025,2,1982,17,6,0.35317860746720486
3,2,27,0.4,propagule,0.025,2,1936,24,9,0.3574380165289256
3,2,28,0.4,propagule,0.025,2,1902,23,11,0.3559411146161935
3,2,29,0.4,propagule,0.025,2,1852,32,12,0.3596112311015119
3,2,30,0.4,propagule,0.025,2,1805,29,11,0.35844875346260385
3,2,31,0.4,propagule,0.025,2,1750,29,10,0.36228571428571427
3,2,32,0.4,propagule,0.025,2,1720,33,17,0.3622093023255814
3,2,33,0.4,propagule,0.025,2,1667,34,18,0.3659268146370726
3,2,34,0.4,propagule,0.025,2,1636,37,18,0.36797066014669927
3,2,35,0.4,propagule,0.025,2,1588,38,13,0.3734256926952141
3,2,36,0.4,propagule,0.025,2,1567,37,13,0.3707721761327377
3,2,37,0.4,propagule,0.025,2,1524,38,19,0.3766404199475066
3,2,38,0.4,propagule,0.025,2,1488,40,25,0.3797043010752688
3,2,39,0.4,propagule,0.025,2,1464,51,27,0.38046448087431695
3,2,40,0.4,propagule,0.025,2,1420,49,26,0.38591549295774646
3,2,41,0.4,propagule,0.025,2,1400,48,27,0.38571428571428573
3,2,42,0.4,propagule,0.025,2,1343,44,24,0.39314966492926284
3,2,43,0.4,propagule,0.025,2,1317,37,24,0.3925588458618071
3,2,44,0.4,propagule,0.025,2,1299,30,21,0.39568899153194764
3,2,45,0.4,propagule,0.025,2,1244,30,19,0.5755627009646302
3,2,46,0.4,propagule,0.025,2,1213,25,12,0.5696619950535862
3,2,47,0.4,propagule,0.025,2,1198,19,8,0.5709515859766278
3,2,48,0.4,propagule,0.025,2,1168,17,7,0.5693493150684932
3,2,49,0.4,propagule,0.025,2,1155,15,7,0.5705627705627706
3,2,50,0.4,propagule,0.025,2,1121,11,5,0.5664585191793042
3,2,51,0.4,propagule,0.025,2,1121,10,7,0.567350579839429
3,2,52,0.4,propagule,0.025,2,1110,10,6,0.5684684684684684
3,3,1,0.4,propagule,0.025,2,1102,10,6,0.5698729582577132
3,3,2,0.4,propagule,0.025,2,1087,7,3,0.5694572217111316
3,3,3,0.4,propagule,0.025,2,1080,7,2,0.5722222222222222
3,3,4,0.4,propagule,0.025,2,1046,6,0,0.5717017208413002
3,3,5,0.4,propagule,0.025,2,1035,6,3,0.5729468599033817
3,3,6,0.4,propagule,0.025,2,1027,7,5,0.5686465433300877
3,3,7,0.4,propagule,0.025,2,1016,7,6,0.5708661417322834
3,3,8,0.4,propagule,0.025,2,982,4,3,0.5682281059063137
3,3,9,0.4,propagule,0.025,2,949,2,2,0.5700737618545838
3,3,10,0.4,propagule,0.025,2,935,1,1,0.5657754010695187
3,3,11,0.4,propagule,0.025,2,930,1,1,0.5709677419354838
3,3,12,0.4,propagule,0.025,2,922,0,0,0.5672451193058569
3,3,13,0.4,propagule,0.025,2,917,0,0,0.5703380588876772
3,3,14,0.4,propagule,0.025,2,897,0,0,0.5696767001114827
3,3,15,0.4,propagule,0.025,2,886,0,0,0.5767494356659142
3,3,16,0.4,propagule,0.025,2,875,0,0,0.5702857142857143
3,3,17,0.4,propagule,0.025,2,866,0,0,0.5704387990762124
3,3,18,0.4,propagule,0.025,2,844,0,0,0.5627962085308057
3,3,19,0.4,propagule,0.025,2,836,0,0,0.562200956937799
3,3,20,0.4,propagule,0.025,2,1518,0,0,0.30303030303030304
3,3,21,0.4,propagule,0.025,2,1489,0,0,0.30624580255204836
3,3,22,0.4,propagule,0.025,2,1474,0,0,0.3046132971506106
3,3,23,0.4,propagule,0.025,2,1422,0,0,0.30942334739803096
3,3,24,0.4,propagule,0.025,2,1397,0,0,0.30994989262705797
3,3,25,0.4,propagule,0.025,2,1353,0,0,0.31263858093126384
3,3,26,0.4,propagule,0.025,2,1300,0,0,0.3153846153846154
3,3,27,0.4,propagule,0.025,2,1285,0,0,0.31439688715953307
3,3,28,0.4,propagule,0.025,2,1258,0,0,0.3124006359300477
3,3,29,0.4,propagule,0.025,2,1235,0,0,0.3117408906882591
3,3,30,0.4,propagule,0.025,2,1209,0,0,0.3118279569892473
3,3,31,0.4,propagule,0.025,2,1192,0,0,0.31291946308724833
3,3,32,0.4,propagule,0.025,2,1173,0,0,0.31202046035805625
3,3,33,0.4,propagule,0.025,2,1164,0,0,0.31099656357388317
3,3,34,0.4,propagule,0.025,2,1165,0,0,0.31072961373390556
3,3,35,0.4,propagule,0.025,2,1127,0,0,0.30967169476486245
3,3,36,0.4,propagule,0.025,2,1094,0,0,0.31078610603290674
3,3,37,0.4,propagule,0.025,2,1057,0,0,0.31598864711447494
3,3,38,0.4,propagule,0.025,2,1061,0,0,0.31291234684260133
3,3,39,0.4,propagule,0.025,2,1059,0,0,0.31350330500472146
