rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.0,3,744,0,0,0.4220430107526882
2,6,32,0.6,wave,0.0,3,740,0,0,0.41486486486486485
2,6,33,0.6,wave,0.0,3,736,0,0,0.421195652173913
2,6,34,0.6,wave,0.0,3,736,0,0,0.41304347826086957
2,6,35,0.6,wave,0.0,3,708,0,0,0.4209039548022599
2,6,36,0.6,wave,0.0,3,706,0,0,0.41359773371104813
2,6,37,0.6,wave,0.0,3,692,0,0,0.42485549132947975
2,6,38,0.6,wave,0.0,3,688,0,0,0.4186046511627907
2,6,39,0.6,wave,0.0,3,674,0,0,0.4228486646884273
2,6,40,0.6,wave,0.0,3,663,0,0,0.4193061840120664
2,6,41,0.6,wave,0.0,3,658,0,0,0.42857142857142855
2,6,42,0.6,wave,0.0,3,647,0,0,0.4250386398763524
2,6,43,0.6,wave,0.0,3,652,0,0,0.4294478527607362
2,6,44,0.6,wave,0.0,3,637,0,0,0.42543171114599687
2,6,45,0.6,wave,0.0,3,648,0,0,0.6743827160493827
2,6,46,0.6,wave,0.0,3,635,0,0,0.6708661417322834
2,6,47,0.6,wave,0.0,3,646,0,0,0.673374613003096
2,6,48,0.6,wave,0.0,3,632,0,0,0.6693037974683544
2,6,49,0.6,wave,0.0,3,636,0,0,0.6698113207547169
2,6,50,0.6,wave,0.0,3,631,0,0,0.6671949286846276
2,6,51,0.6,wave,0.0,3,630,0,0,0.6698412698412698
2,6,52,0.6,wave,0.0,3,628,0,0,0.6656050955414012
2,7,1,0.6,wave,0.0,3,626,0,0,0.6693290734824281
2,7,2,0.6,wave,0.0,3,623,0,0,0.6645264847512039
2,7,3,0.6,wave,0.0,3,624,0,0,0.6698717948717948
2,7,4,0.6,wave,0.0,3,622,0,0,0.6639871382636656
2,7,5,0.6,wave,0.0,3,620,0,0,0.667741935483871
2,7,6,0.6,wave,0.0,3,615,0,0,0.6617886178861788
2,7,7,0.6,wave,0.0,3,616,0,0,0.6655844155844156
2,7,8,0.6,wave,0.0,3,606,0,0,0.665016501650165
2,7,9,0.6,wave,0.0,3,602,0,0,0.6694352159468439
2,7,10,0.6,wave,0.0,3,601,0,0,0.6655574043261231
2,7,11,0.6,wave,0.0,3,583,0,0,0.6792452830188679
2,7,12,0.6,wave,0.0,3,577,0,0,0.6793760831889082
2,7,13,0.6,wave,0.0,3,572,0,0,0.6870629370629371
2,7,14,0.6,wave,0.0,3,567,0,0,0.6843033509700176
2,7,15,0.6,wave,0.0,3,568,0,0,0.6901408450704225
2,7,16,0.6,wave,0.0,3,564,0,0,0.6843971631205674
2,7,17,0.6,wave,0.0,3,567,0,0,0.6878306878306878
2,7,18,0.6,wave,0.0,3,562,0,0,0.6832740213523132
2,7,19,0.6,wave,0.0,3,567,0,0,0.6860670194003528
2,7,20,0.6,wave,0.0,3,942,0,0,0.40658174097664546
2,7,21,0.6,wave,0.0,3,954,0,0,0.40670859538784065
2,7,22,0.6,wave,0.0,3,917,0,0,0.4133042529989095
2,7,23,0.6,wave,0.0,3,880,0,0,0.41704545454545455
2,7,24,0.6,wave,0.0,3,860,0,0,0.42209302325581394
2,7,25,0.6,wave,0.0,3,866,0,0,0.4168591224018476
2,7,26,0.6,wave,0.0,3,844,0,0,0.4253554502369668
2,7,27,0.6,wave,0.0,3,827,0,0,0.4244256348246675
2,7,28,0.6,wave,0.0,3,807,0,0,0.42998760842627015
2,7,29,0.6,wave,0.0,3,791,0,0,0.42983565107458915
2,7,30,0.6,wave,0.0,3,795,0,0,0.4327044025157233
2,7,31,0.6,wave,0.0,3,776,0,0,0.43041237113402064
2,7,32,0.6,wave,0.0,3,763,0,0,0.436435124508519
2,7,33,0.6,wave,0.0,3,751,0,0,0.43541944074567246
2,7,34,0.6,wave,0.0,3,745,0,0,0.4375838926174497
2,7,35,0.6,wave,0.0,3,724,0,0,0.43646408839779005
2,7,36,0.6,wave,0.0,3,707,0,0,0.43705799151343705
2,7,37,0.6,wave,0.0,3,694,0,0,0.4365994236311239
2,7,38,0.6,wave,0.0,3,693,0,0,0.4314574314574315
2,7,39,0.6,wave,0.0,3,682,0,0,0.42961876832844575
2,7,40,0.6,wave,0.0,3,685,0,0,0.4291970802919708
2,7,41,0.6,wave,0.0,3,678,0,0,0.4277286135693215
2,7,42,0.6,wave,0.0,3,686,0,0,0.42857142857142855
2,7,43,0.6,wave,0.0,3,678,0,0,0.4277286135693215
2,7,44,0.6,wave,0.0,3,674,0,0,0.4287833827893175
2,7,45,0.6,wave,0.0,3,664,0,0,0.6671686746987951
2,7,46,0.6,wave,0.0,3,660,0,0,0.6712121212121213
2,7,47,0.6,wave,0.0,3,651,0,0,0.6682027649769585
2,7,48,0.6,wave,0.0,3,659,0,0,0.6707132018209409
2,7,49,0.6,wave,0.0,3,649,0,0,0.6671802773497689
2,7,50,0.6,wave,0.0,3,657,0,0,0.669710806697108
2,7,51,0.6,wave,0.0,3,635,0,0,0.6661417322834645
2,7,52,0.6,wave,0.0,3,641,0,0,0.672386895475819
2,8,1,0.6,wave,0.0,3,623,0,0,0.6725521669341894
2,8,2,0.6,wave,0.0,3,631,0,0,0.6798732171156894
2,8,3,0.6,wave,0.0,3,622,0,0,0.6752411575562701
2,8,4,0.6,wave,0.0,3,614,0,0,0.6824104234527687
2,8,5,0.6,wave,0.0,3,605,0,0,0.6776859504132231
2,8,6,0.6,wave,0.0,3,613,0,0,0.6835236541598695
2,8,7,0.6,wave,0.0,3,603,0,0,0.681592039800995
2,8,8,0.6,wave,0.0,3,592,0,0,0.6942567567567568
2,8,9,0.6,wave,0.0,3,584,0,0,0.6883561643835616
2,8,10,0.6,wave,0.0,3,587,0,0,0.696763202725724
2,8,11,0.6,wave,0.0,3,579,0,0,0.690846286701209
2,8,12,0.6,wave,0.0,3,584,0,0,0.6952054794520548
2,8,13,0.6,wave,0.0,3,571,0,0,0.6952714535901926
2,8,14,0.6,wave,0.0,3,577,0,0,0.6984402079722704
2,8,15,0.6,wave,0.0,3,570,0,0,0.6947368421052632
2,8,16,0.6,wave,0.0,3,574,0,0,0.7003484320557491
2,8,17,0.6,wave,0.0,3,566,0,0,0.696113074204947
2,8,18,0.6,wave,0.0,3,563,0,0,0.7051509769094139
2,8,19,0.6,wave,0.0,3,555,0,0,0.7045045045045045
2,8,20,0.6,wave,0.0,3,985,0,0,0.4030456852791878
2,8,21,0.6,wave,0.0,3,929,0,0,0.4101184068891281
2,8,22,0.6,wave,0.0,3,933,0,0,0.40836012861736337
2,8,23,0.6,wave,0.0,3,912,0,0,0.4100877192982456
2,8,24,0.6,wave,0.0,3,865,0,0,0.4161849710982659
2,8,25,0.6,wave,0.0,3,839,0,0,0.42073897497020263
2,8,26,0.6,wave,0.0,3,813,0,0,0.42435424354243545
2,8,27,0.6,wave,0.0,3,795,0,0,0.4276729559748428
2,8,28,0.6,wave,0.0,3,799,0,0,0.4230287859824781
2,8,29,0.6,wave,0.0,3,798,0,0,0.42606516290726815
2,8,30,0.6,wave,0.0,3,797,0,0,0.424090338770389
2,8,31,0.6,wave,0.0,3,751,0,0,0.43275632490013316
2,8,32,0.6,wave,0.0,3,754,0,0,0.43103448275862066
2,8,33,0.6,wave,0.0,3,752,0,0,0.43351063829787234
2,8,34,0.6,wave,0.0,3,751,0,0,0.43142476697736354
2,8,35,0.6,wave,0.0,3,740,0,0,0.4297297297297297
2,8,36,0.6,wave,0.0,3,702,0,0,0.443019943019943
2,8,37,0.6,wave,0.0,3,695,0,0,0.441726618705036
2,8,38,0.6,wave,0.0,3,694,0,0,0.43948126801152737
2,8,39,0.6,wave,0.0,3,683,0,0,0.44363103953147875
2,8,40,0.6,wave,0.0,3,667,0,0,0.44377811094452774
2,8,41,0.6,wave,0.0,3,653,0,0,0.45176110260336905
2,8,42,0.6,wave,0.0,3,656,0,0,0.4481707317073171
2,8,43,0.6,wave,0.0,3,640,0,0,0.4578125
2,8,44,0.6,wave,0.0,3,640,0,0,0.45625
2,8,45,0.6,wave,0.0,3,644,0,0,0.656832298136646
2,8,46,0.6,wave,0.0,3,643,0,0,0.656298600311042
2,8,47,0.6,wave,0.0,3,644,0,0,0.656832298136646
2,8,48,0.6,wave,0.0,3,643,0,0,0.656298600311042
2,8,49,0.6,wave,0.0,3,630,0,0,0.6587301587301587
2,8,50,0.6,wave,0.0,3,632,0,0,0.6566455696202531
2,8,51,0.6,wave,0.0,3,629,0,0,0.6581875993640699
2,8,52,0.6,wave,0.0,3,631,0,0,0.6561014263074485
2,9,1,0.6,wave,0.0,3,629,0,0,0.6581875993640699
2,9,2,0.6,wave,0.0,3,628,0,0,0.6576433121019108
2,9,3,0.6,wave,0.0,3,628,0,0,0.6576433121019108
2,9,4,0.6,wave,0.0,3,625,0,0,0.6576
2,9,5,0.6,wave,0.0,3,618,0,0,0.6585760517799353
2,9,6,0.6,wave,0.0,3,614,0,0,0.6579804560260586
2,9,7,0.6,wave,0.0,3,616,0,0,0.6590909090909091
2,9,8,0.6,wave,0.0,3,607,0,0,0.6639209225700164
2,9,9,0.6,wave,0.0,3,610,0,0,0.6622950819672131
2,9,10,0.6,wave,0.0,3,602,0,0,0.6644518272425249
2,9,11,0.6,wave,0.0,3,595,0,0,0.6705882352941176
2,9,12,0.6,wave,0.0,3,592,0,0,0.6739864864864865
2,9,13,0.6,wave,0.0,3,578,0,0,0.6747404844290658
2,9,14,0.6,wave,0.0,3,561,0,0,0.6755793226381461
2,9,15,0.6,wave,0.0,3,564,0,0,0.6773049645390071
2,9,16,0.6,wave,0.0,3,548,0,0,0.6843065693430657
2,9,17,0.6,wave,0.0,3,552,0,0,0.6793478260869565
2,9,18,0.6,wave,0.0,3,547,0,0,0.6819012797074955
2,9,19,0.6,wave,0.0,3,550,0,0,0.6818181818181818
2,9,20,0.6,wave,0.0,3,958,0,0,0.37265135699373697
2,9,21,0.6,wave,0.0,3,953,0,0,0.3756558237145855
2,9,22,0.6,wave,0.0,3,947,0,0,0.3727560718057022
2,9,23,0.6,wave,0.0,3,898,0,0,0.3819599109131403
2,9,24,0.6,wave,0.0,3,892,0,0,0.38004484304932734
2,9,25,0.6,wave,0.0,3,857,0,0,0.3897316219369895
2,9,26,0.6,wave,0.0,3,872,0,0,0.3830275229357798
2,9,27,0.6,wave,0.0,3,855,0,0,0.3894736842105263
2,9,28,0.6,wave,0.0,3,834,0,0,0.38968824940047964
2,9,29,0.6,wave,0.0,3,806,0,0,0.3970223325062035
2,9,30,0.6,wave,0.0,3,803,0,0,0.39476961394769616
2,9,31,0.6,wave,0.0,3,763,0,0,0.41153342070773263
2,9,32,0.6,wave,0.0,3,753,0,0,0.4050464807436919
2,9,33,0.6,wave,0.0,3,745,0,0,0.4161073825503356
2,9,34,0.6,wave,0.0,3,752,0,0,0.40425531914893614
2,9,35,0.6,wave,0.0,3,747,0,0,0.41365461847389556
2,9,36,0.6,wave,0.0,3,753,0,0,0.4050464807436919
2,9,37,0.6,wave,0.0,3,742,0,0,0.41509433962264153
2,9,38,0.6,wave,0.0,3,742,0,0,0.408355795148248
2,9,39,0.6,wave,0.0,3,731,0,0,0.4131326949384405
2,9,40,0.6,wave,0.0,3,735,0,0,0.4108843537414966
2,9,41,0.6,wave,0.0,3,731,0,0,0.4131326949384405
2,9,42,0.6,wave,0.0,3,722,0,0,0.41412742382271467
2,9,43,0.6,wave,0.0,3,716,0,0,0.4175977653631285
2,9,44,0.6,wave,0.0,3,722,0,0,0.41412742382271467
2,9,45,0.6,wave,0.0,3,712,0,0,0.6432584269662921
2,9,46,0.6,wave,0.0,3,710,0,0,0.6366197183098592
2,9,47,0.6,wave,0.0,3,693,0,0,0.6479076479076479
2,9,48,0.6,wave,0.0,3,698,0,0,0.6432664756446992
2,9,49,0.6,wave,0.0,3,660,0,0,0.656060606060606
2,9,50,0.6,wave,0.0,3,648,0,0,0.6512345679012346
2,9,51,0.6,wave,0.0,3,657,0,0,0.6575342465753424
2,9,52,0.6,wave,0.0,3,643,0,0,0.656298600311042
2,10,1,0.6,wave,0.0,3,655,0,0,0.6595419847328244
2,10,2,0.6,wave,0.0,3,640,0,0,0.65625
2,10,3,0.6,wave,0.0,3,651,0,0,0.6589861751152074
2,10,4,0.6,wave,0.0,3,640,0,0,0.6546875
2,10,5,0.6,wave,0.0,3,650,0,0,0.6584615384615384
2,10,6,0.6,wave,0.0,3,638,0,0,0.6551724137931034
2,10,7,0.6,wave,0.0,3,651,0,0,0.6589861751152074
2,10,8,0.6,wave,0.0,3,636,0,0,0.6556603773584906
2,10,9,0.6,wave,0.0,3,643,0,0,0.6640746500777605
2,10,10,0.6,wave,0.0,3,629,0,0,0.6581875993640699
2,10,11,0.6,wave,0.0,3,632,0,0,0.6693037974683544
2,10,12,0.6,wave,0.0,3,623,0,0,0.6597110754414125
2,10,13,0.6,wave,0.0,3,627,0,0,0.6730462519936204
2,10,14,0.6,wave,0.0,3,621,0,0,0.6602254428341385
2,10,15,0.6,wave,0.0,3,624,0,0,0.6714743589743589
2,10,16,0.6,wave,0.0,3,616,0,0,0.663961038961039
2,10,17,0.6,wave,0.0,3,625,0,0,0.672
2,10,18,0.6,wave,0.0,3,616,0,0,0.663961038961039
2,10,19,0.6,wave,0.0,3,625,0,0,0.6688
2,10,20,0.6,wave,0.0,3,1055,0,0,0.37345971563981045
2,10,21,0.6,wave,0.0,3,1031,0,0,0.3773035887487876
2,10,22,0.6,wave,0.0,3,983,0,0,0.37639877924720244
2,10,23,0.6,wave,0.0,3,933,0,0,0.3815648445873526
2,10,24,0.6,wave,0.0,3,898,0,0,0.38530066815144765
2,10,25,0.6,wave,0.0,3,905,0,0,0.38232044198895027
2,10,26,0.6,wave,0.0,3,839,0,0,0.399284862932062
2,10,27,0.6,wave,0.0,3,835,0,0,0.39880239520958083
2,10,28,0.6,wave,0.0,3,815,0,0,0.4049079754601227
2,10,29,0.6,wave,0.0,3,829,0,0,0.40048250904704463
2,10,30,0.6,wave,0.0,3,796,0,0,0.4082914572864322
2,10,31,0.6,wave,0.0,3,803,0,0,0.40473225404732255
2,10,32,0.6,wave,0.0,3,797,0,0,0.4090338770388959
2,10,33,0.6,wave,0.0,3,794,0,0,0.40428211586901763
2,10,34,0.6,wave,0.0,3,785,0,0,0.4050955414012739
2,10,35,0.6,wave,0.0,3,767,0,0,0.40808344198174706
2,10,36,0.6,wave,0.0,3,731,0,0,0.41450068399452805
2,10,37,0.6,wave,0.0,3,743,0,0,0.4104979811574697
2,10,38,0.6,wave,0.0,3,734,0,0,0.4128065395095368
2,10,39,0.6,wave,0.0,3,741,0,0,0.41025641025641024
2,10,40,0.6,wave,0.0,3,729,0,0,0.41289437585733885
2,10,41,0.6,wave,0.0,3,746,0,0,0.40884718498659517
2,10,42,0.6,wave,0.0,3,718,0,0,0.41225626740947074
2,10,43,0.6,wave,0.0,3,723,0,0,0.4149377593360996
2,10,44,0.6,wave,0.0,3,693,0,0,0.42424242424242425
2,10,45,0.6,wave,0.0,3,707,0,0,0.6704384724186704
2,10,46,0.6,wave,0.0,3,694,0,0,0.6671469740634006
2,10,47,0.6,wave,0.0,3,706,0,0,0.669971671388102
2,10,48,0.6,wave,0.0,3,672,0,0,0.6711309523809523
2,10,49,0.6,wave,0.0,3,675,0,0,0.677037037037037
2,10,50,0.6,wave,0.0,3,675,0,0,0.6711111111111111
2,10,51,0.6,wave,0.0,3,672,0,0,0.6800595238095238
2,10,52,0.6,wave,0.0,3,663,0,0,0.6757164404223228
3,1,1,0.6,wave,0.0,3,5228,52,15,0.5899005355776588
3,1,2,0.6,wave,0.0,3,5090,54,25,0.5925343811394892
3,1,3,0.6,wave,0.0,3,5074,60,38,0.5936145053212456
3,1,4,0.6,wave,0.0,3,4961,56,30,0.5942350332594235
3,1,5,0.6,wave,0.0,3,5020,68,26,0.5960159362549801
3,1,6,0.6,wave,0.0,3,4892,67,22,0.5979149632052331
3,1,7,0.6,wave,0.0,3,4769,70,27,0.5980289368840428
3,1,8,0.6,wave,0.0,3,4627,73,31,0.599524529933002
3,1,9,0.6,wave,0.0,3,4460,82,33,0.602017937219731
3,1,10,0.6,wave,0.0,3,4359,91,33,0.6017435191557696
3,1,11,0.6,wave,0.0,3,4262,98,44,0.6034725480994838
3,1,12,0.6,wave,0.0,3,4109,99,46,0.6037965441713312
3,1,13,0.6,wave,0.0,3,4057,97,51,0.6058664037466108
3,1,14,0.6,wave,0.0,3,3926,90,48,0.609271523178808
3,1,15,0.6,wave,0.0,3,3875,90,45,0.6126451612903225
3,1,16,0.6,wave,0.0,3,3773,80,41,0.614100185528757
3,1,17,0.6,wave,0.0,3,3750,70,36,0.6176
3,1,18,0.6,wave,0.0,3,3685,64,34,0.6179104477611941
3,1,19,0.6,wave,0.0,3,3618,59,31,0.6235489220563848
3,1,20,0.6,wave,0.0,3,6726,52,27,0.327683615819209
3,1,21,0.6,wave,0.0,3,6380,72,24,0.329153605015674
3,1,22,0.6,wave,0.0,3,6060,77,28,0.332013201320132
3,1,23,0.6,wave,0.0,3,5859,77,26,0.33162655743300906
3,1,24,0.6,wave,0.0,3,5621,75,29,0.33321473047500444
3,1,25,0.6,wave,0.0,3,5399,80,31,0.3369142433784034
3,1,26,0.6,wave,0.0,3,5196,101,37,0.3396843725943033
3,1,27,0.6,wave,0.0,3,4940,117,47,0.34210526315789475
3,1,28,0.6,wave,0.0,3,4696,126,54,0.3475298126064736
3,1,29,0.6,wave,0.0,3,4615,154,56,0.3484290357529794
3,1,30,0.6,wave,0.0,3,4363,157,62,0.3529681411872565
3,1,31,0.6,wave,0.0,3,4287,151,63,0.35339398180545833
3,1,32,0.6,wave,0.0,3,4138,173,75,0.35886901884968586
3,1,33,0.6,wave,0.0,3,4018,170,89,0.36112493777999005
3,1,34,0.6,wave,0.0,3,3838,167,81,0.3689421573736321
3,1,35,0.6,wave,0.0,3,3760,169,82,0.3726063829787234
3,1,36,0.6,wave,0.0,3,3591,159,77,0.38011695906432746
3,1,37,0.6,wave,0.0,3,3491,166,84,0.384417072472071
3,1,38,0.6,wave,0.0,3,3393,160,79,0.38785735337459476
3,1,39,0.6,wave,0.0,3,3269,151,66,0.3924747629244417
3,1,40,0.6,wave,0.0,3,3108,149,63,0.39993564993564995
3,1,41,0.6,wave,0.0,3,3036,153,75,0.40250329380764166
3,1,42,0.6,wave,0.0,3,2911,163,79,0.406389556853315
3,1,43,0.6,wave,0.0,3,2825,170,78,0.41061946902654867
3,1,44,0.6,wave,0.0,3,2656,163,78,0.42131024096385544
3,1,45,0.6,wave,0.0,3,2545,168,89,0.6652259332023576
3,1,46,0.6,wave,0.0,3,2452,156,75,0.6676182707993474
3,1,47,0.6,wave,0.0,3,2333,135,67,0.6738105443634805
3,1,48,0.6,wave,0.0,3,2274,113,54,0.6772207563764292
3,1,49,0.6,wave,0.0,3,2224,112,64,0.6794064748201439
3,1,50,0.6,wave,0.0,3,2148,95,55,0.6820297951582868
3,1,51,0.6,wave,0.0,3,2114,82,54,0.6863765373699149
3,1,52,0.6,wave,0.0,3,2056,73,42,0.6896887159533074
3,2,1,0.6,wave,0.0,3,2035,62,34,0.6938574938574938
3,2,2,0.6,wave,0.0,3,2003,51,24,0.6969545681477783
3,2,3,0.6,wave,0.0,3,1987,49,25,0.7020634121791646
3,2,4,0.6,wave,0.0,3,1951,42,29,0.7032291132752435
3,2,5,0.6,wave,0.0,3,1927,38,26,0.7088738972496108
3,2,6,0.6,wave,0.0,3,1884,32,20,0.7128450106157113
3,2,7,0.6,wave,0.0,3,1869,30,13,0.7180310326377742
3,2,8,0.6,wave,0.0,3,1834,24,11,0.7159214830970556
3,2,9,0.6,wave,0.0,3,1820,23,11,0.7230769230769231
3,2,10,0.6,wave,0.0,3,1773,23,15,0.7236322617033277
3,2,11,0.6,wave,0.0,3,1755,25,16,0.7299145299145299
3,2,12,0.6,wave,0.0,3,1724,23,13,0.7302784222737819
3,2,13,0.6,wave,0.0,3,1706,19,11,0.7379835873388042
3,2,14,0.6,wave,0.0,3,1677,18,9,0.7370304114490162
3,2,15,0.6,wave,0.0,3,1674,20,9,0.7407407407407407
3,2,16,0.6,wave,0.0,3,1613,17,8,0.7352758834469931
3,2,17,0.6,wave,0.0,3,1611,14,8,0.7399130974549969
3,2,18,0.6,wave,0.0,3,1580,15,9,0.7341772151898734
3,2,19,0.6,wave,0.0,3,1581,12,6,0.7400379506641366
3,2,20,0.6,wave,0.0,3,2832,13,7,0.4000706214689266
3,2,21,0.6,wave,0.0,3,2739,16,7,0.40416210295728366
3,2,22,0.6,wave,0.0,3,2630,18,9,0.4049429657794677
3,2,23,0.6,wave,0.0,3,2582,19,6,0.40627420604182807
3,2,24,0.6,wave,0.0,3,2466,24,5,0.4115977291159773
3,2,25,0.6,wave,0.0,3,2396,21,8,0.41110183639399
3,2,26,0.6,wave,0.0,3,2292,23,10,0.41361256544502617
3,2,27,0.6,wave,0.0,3,2231,26,17,0.4181981174361273
3,2,28,0.6,wave,0.0,3,2173,35,13,0.42153704555913485
3,2,29,0.6,wave,0.0,3,2132,39,15,0.42213883677298314
3,2,30,0.6,wave,0.0,3,2064,42,13,0.4253875968992248
3,2,31,0.6,wave,0.0,3,1991,45,21,0.43194374686087394
3,2,32,0.6,wave,0.0,3,1943,41,17,0.43129181677817807
3,2,33,0.6,wave,0.0,3,1855,38,18,0.4361185983827493
3,2,34,0.6,wave,0.0,3,1793,43,14,0.4327941996653653
3,2,35,0.6,wave,0.0,3,1745,46,17,0.433810888252149
3,2,36,0.6,wave,0.0,3,1747,56,20,0.4350314825414997
3,2,37,0.6,wave,0.0,3,1681,61,33,0.43426531826293874
3,2,38,0.6,wave,0.0,3,1656,68,33,0.4384057971014493
3,2,39,0.6,wave,0.0,3,1630,64,35,0.4411042944785276
3,2,40,0.6,wave,0.0,3,1578,60,30,0.44866920152091255
3,2,41,0.6,wave,0.0,3,1561,58,28,0.4535554131966688
3,2,42,0.6,wave,0.0,3,1507,51,24,0.4492368944923689
3,2,43,0.6,wave,0.0,3,1479,45,19,0.45233265720081134
3,2,44,0.6,wave,0.0,3,1455,44,22,0.4529209621993127
3,2,45,0.6,wave,0.0,3,1429,41,20,0.668999300209937
3,2,46,0.6,wave,0.0,3,1391,33,24,0.6721782890007189
3,2,47,0.6,wave,0.0,3,1344,27,19,0.6785714285714286
3,2,48,0.6,wave,0.0,3,1312,25,18,0.6791158536585366
3,2,49,0.6,wave,0.0,3,1288,15,9,0.6824534161490683
3,2,50,0.6,wave,0.0,3,1262,12,7,0.6798732171156894
3,2,51,0.6,wave,0.0,3,1239,11,5,0.6836158192090396
3,2,52,0.6,wave,0.0,3,1230,9,6,0.6813008130081301
3,3,1,0.6,wave,0.0,3,1211,10,6,0.6837324525185797
3,3,2,0.6,wave,0.0,3,1211,8,5,0.6812551610239471
3,3,3,0.6,wave,0.0,3,1183,5,4,0.68385460693153
3,3,4,0.6,wave,0.0,3,1176,6,4,0.6811224489795918
3,3,5,0.6,wave,0.0,3,1138,6,2,0.6898066783831283
3,3,6,0.6,wave,0.0,3,1139,5,2,0.6856892010535558
3,3,7,0.6,wave,0.0,3,1114,4,4,0.6876122082585279
3,3,8,0.6,wave,0.0,3,1121,4,4,0.6842105263157895
3,3,9,0.6,wave,0.0,3,1105,3,3,0.6904977375565611
3,3,10,0.6,wave,0.0,3,1093,0,0,0.6935041171088746
3,3,11,0.6,wave,0.0,3,1074,0,0,0.6983240223463687
3,3,12,0.6,wave,0.0,3,1075,0,0,0.693953488372093
3,3,13,0.6,wave,0.0,3,1059,0,0,0.6968838526912181
3,3,14,0.6,wave,0.0,3,1060,0,0,0.6962264150943396
3,3,15,0.6,wave,0.0,3,1048,0,0,0.6956106870229007
3,3,16,0.6,wave,0.0,3,1049,0,0,0.6968541468064824
3,3,17,0.6,wave,0.0,3,1039,0,0,0.6948989412897016
3,3,18,0.6,wave,0.0,3,1032,0,0,0.6957364341085271
3,3,19,0.6,wave,0.0,3,1021,0,0,0.6944172380019589
3,3,20,0.6,wave,0.0,3,1844,0,0,0.3866594360086768
3,3,21,0.6,wave,0.0,3,1793,0,0,0.38315672058003347
3,3,22,0.6,wave,0.0,3,1771,0,0,0.38622247317899494
3,3,23,0.6,wave,0.0,3,1747,0,0,0.38351459645105895
3,3,24,0.6,wave,0.0,3,1674,0,0,0.3870967741935484
3,3,25,0.6,wave,0.0,3,1632,0,0,0.38480392156862747
3,3,26,0.6,wave,0.0,3,1581,0,0,0.38962681846932323
3,3,27,0.6,wave,0.0,3,1491,0,0,0.39570757880617036
3,3,28,0.6,wave,0.0,3,1478,0,0,0.39715832205683355
3,3,29,0.6,wave,0.0,3,1447,0,0,0.391845196959226
3,3,30,0.6,wave,0.0,3,1444,0,0,0.3898891966759003
3,3,31,0.6,wave,0.0,3,1411,0,0,0.3876683203401843
3,3,32,0.6,wave,0.0,3,1413,0,0,0.3878273177636235
3,3,33,0.6,wave,0.0,3,1377,0,0,0.38925199709513436
3,3,34,0.6,wave,0.0,3,1364,0,0,0.3878299120234604
3,3,35,0.6,wave,0.0,3,1319,0,0,0.38741470811220624
3,3,36,0.6,wave,0.0,3,1298,0,0,0.3882896764252696
3,3,37,0.6,wave,0.0,3,1242,0,0,0.392109500805153
3,3,38,0.6,wave,0.0,3,1237,0,0,0.3896523848019402
3,3,39,0.6,wave,0.0,3,1209,0,0,0.3978494623655914
3,3,40,0.6,wave,0.0,3,1180,0,0,0.39322033898305087
3,3,41,0.6,wave,0.0,3,1187,0,0,0.3942712721145746
3,3,42,0.6,wave,0.0,3,1159,0,0,0.39516824849007764
3,3,43,0.6,wave,0.0,3,1161,0,0,0.3953488372093023
3,3,44,0.6,wave,0.0,3,1127,0,0,0.3948535936113576
3,3,45,0.6,wave,0.0,3,1097,0,0,0.6426618049225159
3,3,46,0.6,wave,0.0,3,1036,0,0,0.6447876447876448
3,3,47,0.6,wave,0.0,3,1046,0,0,0.6443594646271511
3,3,48,0.6,wave,0.0,3,1014,0,0,0.6439842209072978
3,3,49,0.6,wave,0.0,3,1017,0,0,0.6450344149459194
3,3,50,0.6,wave,0.0,3,995,0,0,0.6381909547738693
3,3,51,0.6,wave,0.0,3,987,0,0,0.6382978723404256
3,3,52,0.6,wave,0.0,3,976,0,0,0.6362704918032787
3,4,1,0.6,wave,0.0,3,972,0,0,0.6378600823045267
3,4,2,0.6,wave,0.0,3,954,0,0,0.6362683438155137
3,4,3,0.6,wave,0.0,3,951,0,0,0.637223974763407
3,4,4,0.6,wave,0.0,3,942,0,0,0.6348195329087049
3,4,5,0.6,wave,0.0,3,934,0,0,0.6338329764453962
3,4,6,0.6,wave,0.0,3,915,0,0,0.6306010928961748
3,4,7,0.6,wave,0.0,3,894,0,0,0.6353467561521253
3,4,8,0.6,wave,0.0,3,894,0,0,0.6308724832214765
3,4,9,0.6,wave,0.0,3,882,0,0,0.63718820861678
3,4,10,0.6,wave,0.0,3,879,0,0,0.6348122866894198
3,4,11,0.6,wave,0.0,3,861,0,0,0.6422764227642277
3,4,12,0.6,wave,0.0,3,855,0,0,0.6385964912280702
3,4,13,0.6,wave,0.0,3,849,0,0,0.6419316843345112
3,4,14,0.6,wave,0.0,3,849,0,0,0.6372202591283863
3,4,15,0.6,wave,0.0,3,842,0,0,0.6413301662707839
3,4,16,0.6,wave,0.0,3,841,0,0,0.6361474435196195
3,4,17,0.6,wave,0.0,3,833,0,0,0.6410564225690276
3,4,18,0.6,wave,0.0,3,836,0,0,0.6363636363636364
3,4,19,0.6,wave,0.0,3,829,0,0,0.6393244873341375
3,4,20,0.6,wave,0.0,3,1442,0,0,0.3668515950069348
3,4,21,0.6,wave,0.0,3,1414,0,0,0.37057991513437055
3,4,22,0.6,wave,0.0,3,1405,0,0,0.3715302491103203
