rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,22.0,0.0,0.075,0.0,0.0,707.0,0.0,0.0,0.008486562942008486
9.0,4.0,23.0,0.0,0.075,0.0,0.0,679.0,0.0,0.0,0.008836524300441826
9.0,4.0,24.0,0.0,0.075,0.0,0.0,663.0,0.0,0.0,0.00904977375565611
9.0,4.0,25.0,0.0,0.075,0.0,0.0,618.0,0.0,0.0,0.009708737864077669
9.0,4.0,26.0,0.0,0.075,0.0,0.0,609.0,0.0,0.0,0.009852216748768473
9.0,4.0,27.0,0.0,0.075,0.0,0.0,606.0,0.0,0.0,0.009900990099009901
9.0,4.0,28.0,0.0,0.075,0.0,0.0,607.0,0.0,0.0,0.009884678747940691
9.0,4.0,29.0,0.0,0.075,0.0,0.0,587.0,0.0,0.0,0.010221465076660987
9.0,4.0,30.0,0.0,0.075,0.0,0.0,584.0,0.0,0.0,0.010273972602739725
9.0,4.0,31.0,0.0,0.075,0.0,0.0,551.0,0.0,0.0,0.010889292196007259
9.0,4.0,32.0,0.0,0.075,0.0,0.0,559.0,0.0,0.0,0.01073345259391771
9.0,4.0,33.0,0.0,0.075,0.0,0.0,543.0,0.0,0.0,0.011049723756906077
9.0,4.0,34.0,0.0,0.075,0.0,0.0,532.0,0.0,0.0,0.011278195488721804
9.0,4.0,35.0,0.0,0.075,0.0,0.0,516.0,0.0,0.0,0.011627906976744186
9.0,4.0,36.0,0.0,0.075,0.0,0.0,514.0,0.0,0.0,0.011673151750972763
9.0,4.0,37.0,0.0,0.075,0.0,0.0,487.0,0.0,0.0,0.012320328542094456
9.0,4.0,38.0,0.0,0.075,0.0,0.0,494.0,0.0,0.0,0.012145748987854251
9.0,4.0,39.0,0.0,0.075,0.0,0.0,471.0,0.0,0.0,0.012738853503184714
9.0,4.0,40.0,0.0,0.075,0.0,0.0,468.0,0.0,0.0,0.01282051282051282
9.0,4.0,41.0,0.0,0.075,0.0,0.0,460.0,0.0,0.0,0.013043478260869565
9.0,4.0,42.0,0.0,0.075,0.0,0.0,460.0,0.0,0.0,0.013043478260869565
9.0,4.0,43.0,0.0,0.075,0.0,0.0,451.0,0.0,0.0,0.013303769401330377
9.0,4.0,44.0,0.0,0.075,0.0,0.0,456.0,0.0,0.0,0.013157894736842105
9.0,4.0,45.0,0.0,0.075,0.0,0.0,448.0,0.0,0.0,0.013392857142857142
9.0,4.0,46.0,0.0,0.075,0.0,0.0,445.0,0.0,0.0,0.01348314606741573
9.0,4.0,47.0,0.0,0.075,0.0,0.0,439.0,0.0,0.0,0.01366742596810934
9.0,4.0,48.0,0.0,0.075,0.0,0.0,439.0,0.0,0.0,0.01366742596810934
9.0,4.0,49.0,0.0,0.075,0.0,0.0,433.0,0.0,0.0,0.013856812933025405
9.0,4.0,50.0,0.0,0.075,0.0,0.0,436.0,0.0,0.0,0.013761467889908258
9.0,4.0,51.0,0.0,0.075,0.0,0.0,436.0,0.0,0.0,0.013761467889908258
9.0,4.0,52.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.013729977116704805
9.0,5.0,1.0,0.0,0.075,0.0,0.0,429.0,0.0,0.0,0.013986013986013986
9.0,5.0,2.0,0.0,0.075,0.0,0.0,431.0,0.0,0.0,0.013921113689095127
9.0,5.0,3.0,0.0,0.075,0.0,0.0,424.0,0.0,0.0,0.014150943396226415
9.0,5.0,4.0,0.0,0.075,0.0,0.0,430.0,0.0,0.0,0.013953488372093023
9.0,5.0,5.0,0.0,0.075,0.0,0.0,420.0,0.0,0.0,0.014285714285714285
9.0,5.0,6.0,0.0,0.075,0.0,0.0,426.0,0.0,0.0,0.014084507042253521
9.0,5.0,7.0,0.0,0.075,0.0,0.0,417.0,0.0,0.0,0.014388489208633094
9.0,5.0,8.0,0.0,0.075,0.0,0.0,420.0,0.0,0.0,0.014285714285714285
9.0,5.0,9.0,0.0,0.075,0.0,0.0,408.0,0.0,0.0,0.014705882352941176
9.0,5.0,10.0,0.0,0.075,0.0,0.0,411.0,0.0,0.0,0.014598540145985401
9.0,5.0,11.0,0.0,0.075,0.0,0.0,405.0,0.0,0.0,0.014814814814814815
9.0,5.0,12.0,0.0,0.075,0.0,0.0,407.0,0.0,0.0,0.014742014742014743
9.0,5.0,13.0,0.0,0.075,0.0,0.0,401.0,0.0,0.0,0.014962593516209476
9.0,5.0,14.0,0.0,0.075,0.0,0.0,407.0,0.0,0.0,0.014742014742014743
9.0,5.0,15.0,0.0,0.075,0.0,0.0,399.0,0.0,0.0,0.015037593984962405
9.0,5.0,16.0,0.0,0.075,0.0,0.0,389.0,0.0,0.0,0.015424164524421594
9.0,5.0,17.0,0.0,0.075,0.0,0.0,381.0,0.0,0.0,0.015748031496062992
9.0,5.0,18.0,0.0,0.075,0.0,0.0,384.0,0.0,0.0,0.015625
9.0,5.0,19.0,0.0,0.075,0.0,0.0,380.0,0.0,0.0,0.015789473684210527
9.0,5.0,20.0,0.0,0.075,0.0,0.0,677.0,0.0,0.0,0.008862629246676515
9.0,5.0,21.0,0.0,0.075,0.0,0.0,668.0,0.0,0.0,0.008982035928143712
9.0,5.0,22.0,0.0,0.075,0.0,0.0,653.0,0.0,0.0,0.009188361408882083
9.0,5.0,23.0,0.0,0.075,0.0,0.0,641.0,0.0,0.0,0.0093603744149766
9.0,5.0,24.0,0.0,0.075,0.0,0.0,635.0,0.0,0.0,0.009448818897637795
9.0,5.0,25.0,0.0,0.075,0.0,0.0,587.0,0.0,0.0,0.010221465076660987
9.0,5.0,26.0,0.0,0.075,0.0,0.0,581.0,0.0,0.0,0.010327022375215147
9.0,5.0,27.0,0.0,0.075,0.0,0.0,568.0,0.0,0.0,0.01056338028169014
9.0,5.0,28.0,0.0,0.075,0.0,0.0,571.0,0.0,0.0,0.010507880910683012
9.0,5.0,29.0,0.0,0.075,0.0,0.0,562.0,0.0,0.0,0.008896797153024912
9.0,5.0,30.0,0.0,0.075,0.0,0.0,552.0,0.0,0.0,0.009057971014492754
9.0,5.0,31.0,0.0,0.075,0.0,0.0,507.0,0.0,0.0,0.009861932938856016
9.0,5.0,32.0,0.0,0.075,0.0,0.0,501.0,0.0,0.0,0.00998003992015968
9.0,5.0,33.0,0.0,0.075,0.0,0.0,488.0,0.0,0.0,0.010245901639344262
9.0,5.0,34.0,0.0,0.075,0.0,0.0,481.0,0.0,0.0,0.010395010395010396
9.0,5.0,35.0,0.0,0.075,0.0,0.0,476.0,0.0,0.0,0.01050420168067227
9.0,5.0,36.0,0.0,0.075,0.0,0.0,481.0,0.0,0.0,0.010395010395010396
9.0,5.0,37.0,0.0,0.075,0.0,0.0,454.0,0.0,0.0,0.011013215859030838
9.0,5.0,38.0,0.0,0.075,0.0,0.0,466.0,0.0,0.0,0.01072961373390558
9.0,5.0,39.0,0.0,0.075,0.0,0.0,449.0,0.0,0.0,0.011135857461024499
9.0,5.0,40.0,0.0,0.075,0.0,0.0,445.0,0.0,0.0,0.011235955056179775
9.0,5.0,41.0,0.0,0.075,0.0,0.0,432.0,0.0,0.0,0.011574074074074073
9.0,5.0,42.0,0.0,0.075,0.0,0.0,442.0,0.0,0.0,0.011312217194570135
9.0,5.0,43.0,0.0,0.075,0.0,0.0,426.0,0.0,0.0,0.011737089201877934
9.0,5.0,44.0,0.0,0.075,0.0,0.0,435.0,0.0,0.0,0.011494252873563218
9.0,5.0,45.0,0.0,0.075,0.0,0.0,424.0,0.0,0.0,0.01179245283018868
9.0,5.0,46.0,0.0,0.075,0.0,0.0,431.0,0.0,0.0,0.01160092807424594
9.0,5.0,47.0,0.0,0.075,0.0,0.0,421.0,0.0,0.0,0.011876484560570071
9.0,5.0,48.0,0.0,0.075,0.0,0.0,405.0,0.0,0.0,0.012345679012345678
9.0,5.0,49.0,0.0,0.075,0.0,0.0,402.0,0.0,0.0,0.012437810945273632
9.0,5.0,50.0,0.0,0.075,0.0,0.0,402.0,0.0,0.0,0.012437810945273632
9.0,5.0,51.0,0.0,0.075,0.0,0.0,400.0,0.0,0.0,0.0125
9.0,5.0,52.0,0.0,0.075,0.0,0.0,400.0,0.0,0.0,0.0125
9.0,6.0,1.0,0.0,0.075,0.0,0.0,397.0,0.0,0.0,0.012594458438287154
9.0,6.0,2.0,0.0,0.075,0.0,0.0,399.0,0.0,0.0,0.012531328320802004
9.0,6.0,3.0,0.0,0.075,0.0,0.0,397.0,0.0,0.0,0.012594458438287154
9.0,6.0,4.0,0.0,0.075,0.0,0.0,397.0,0.0,0.0,0.012594458438287154
9.0,6.0,5.0,0.0,0.075,0.0,0.0,393.0,0.0,0.0,0.010178117048346057
9.0,6.0,6.0,0.0,0.075,0.0,0.0,396.0,0.0,0.0,0.010101010101010102
9.0,6.0,7.0,0.0,0.075,0.0,0.0,391.0,0.0,0.0,0.010230179028132993
9.0,6.0,8.0,0.0,0.075,0.0,0.0,388.0,0.0,0.0,0.010309278350515464
9.0,6.0,9.0,0.0,0.075,0.0,0.0,379.0,0.0,0.0,0.010554089709762533
9.0,6.0,10.0,0.0,0.075,0.0,0.0,382.0,0.0,0.0,0.010471204188481676
9.0,6.0,11.0,0.0,0.075,0.0,0.0,377.0,0.0,0.0,0.010610079575596816
9.0,6.0,12.0,0.0,0.075,0.0,0.0,379.0,0.0,0.0,0.010554089709762533
9.0,6.0,13.0,0.0,0.075,0.0,0.0,375.0,0.0,0.0,0.010666666666666666
9.0,6.0,14.0,0.0,0.075,0.0,0.0,376.0,0.0,0.0,0.010638297872340425
9.0,6.0,15.0,0.0,0.075,0.0,0.0,374.0,0.0,0.0,0.0106951871657754
9.0,6.0,16.0,0.0,0.075,0.0,0.0,374.0,0.0,0.0,0.0106951871657754
9.0,6.0,17.0,0.0,0.075,0.0,0.0,372.0,0.0,0.0,0.008064516129032258
9.0,6.0,18.0,0.0,0.075,0.0,0.0,372.0,0.0,0.0,0.008064516129032258
9.0,6.0,19.0,0.0,0.075,0.0,0.0,373.0,0.0,0.0,0.00804289544235925
9.0,6.0,20.0,0.0,0.075,0.0,0.0,655.0,0.0,0.0,0.004580152671755725
9.0,6.0,21.0,0.0,0.075,0.0,0.0,660.0,0.0,0.0,0.004545454545454545
9.0,6.0,22.0,0.0,0.075,0.0,0.0,653.0,0.0,0.0,0.004594180704441042
9.0,6.0,23.0,0.0,0.075,0.0,0.0,646.0,0.0,0.0,0.0046439628482972135
9.0,6.0,24.0,0.0,0.075,0.0,0.0,640.0,0.0,0.0,0.0046875
9.0,6.0,25.0,0.0,0.075,0.0,0.0,646.0,0.0,0.0,0.0046439628482972135
9.0,6.0,26.0,0.0,0.075,0.0,0.0,640.0,0.0,0.0,0.0046875
9.0,6.0,27.0,0.0,0.075,0.0,0.0,646.0,0.0,0.0,0.0046439628482972135
9.0,6.0,28.0,0.0,0.075,0.0,0.0,624.0,0.0,0.0,0.004807692307692308
9.0,6.0,29.0,0.0,0.075,0.0,0.0,625.0,0.0,0.0,0.0048
9.0,6.0,30.0,0.0,0.075,0.0,0.0,613.0,0.0,0.0,0.004893964110929853
9.0,6.0,31.0,0.0,0.075,0.0,0.0,609.0,0.0,0.0,0.0049261083743842365
9.0,6.0,32.0,0.0,0.075,0.0,0.0,583.0,0.0,0.0,0.005145797598627788
9.0,6.0,33.0,0.0,0.075,0.0,0.0,584.0,0.0,0.0,0.005136986301369863
9.0,6.0,34.0,0.0,0.075,0.0,0.0,530.0,0.0,0.0,0.005660377358490566
9.0,6.0,35.0,0.0,0.075,0.0,0.0,530.0,0.0,0.0,0.005660377358490566
9.0,6.0,36.0,0.0,0.075,0.0,0.0,517.0,0.0,0.0,0.005802707930367505
9.0,6.0,37.0,0.0,0.075,0.0,0.0,517.0,0.0,0.0,0.0038684719535783366
9.0,6.0,38.0,0.0,0.075,0.0,0.0,505.0,0.0,0.0,0.0039603960396039604
9.0,6.0,39.0,0.0,0.075,0.0,0.0,517.0,0.0,0.0,0.0038684719535783366
9.0,6.0,40.0,0.0,0.075,0.0,0.0,494.0,0.0,0.0,0.004048582995951417
9.0,6.0,41.0,0.0,0.075,0.0,0.0,506.0,0.0,0.0,0.003952569169960474
9.0,6.0,42.0,0.0,0.075,0.0,0.0,494.0,0.0,0.0,0.004048582995951417
9.0,6.0,43.0,0.0,0.075,0.0,0.0,505.0,0.0,0.0,0.0039603960396039604
9.0,6.0,44.0,0.0,0.075,0.0,0.0,493.0,0.0,0.0,0.004056795131845842
9.0,6.0,45.0,0.0,0.075,0.0,0.0,504.0,0.0,0.0,0.003968253968253968
9.0,6.0,46.0,0.0,0.075,0.0,0.0,493.0,0.0,0.0,0.004056795131845842
9.0,6.0,47.0,0.0,0.075,0.0,0.0,503.0,0.0,0.0,0.003976143141153081
9.0,6.0,48.0,0.0,0.075,0.0,0.0,493.0,0.0,0.0,0.004056795131845842
9.0,6.0,49.0,0.0,0.075,0.0,0.0,504.0,0.0,0.0,0.003968253968253968
9.0,6.0,50.0,0.0,0.075,0.0,0.0,493.0,0.0,0.0,0.004056795131845842
9.0,6.0,51.0,0.0,0.075,0.0,0.0,499.0,0.0,0.0,0.004008016032064128
9.0,6.0,52.0,0.0,0.075,0.0,0.0,491.0,0.0,0.0,0.004073319755600814
9.0,7.0,1.0,0.0,0.075,0.0,0.0,499.0,0.0,0.0,0.004008016032064128
9.0,7.0,2.0,0.0,0.075,0.0,0.0,490.0,0.0,0.0,0.004081632653061225
9.0,7.0,3.0,0.0,0.075,0.0,0.0,497.0,0.0,0.0,0.004024144869215292
9.0,7.0,4.0,0.0,0.075,0.0,0.0,478.0,0.0,0.0,0.0041841004184100415
9.0,7.0,5.0,0.0,0.075,0.0,0.0,484.0,0.0,0.0,0.004132231404958678
9.0,7.0,6.0,0.0,0.075,0.0,0.0,476.0,0.0,0.0,0.004201680672268907
9.0,7.0,7.0,0.0,0.075,0.0,0.0,484.0,0.0,0.0,0.004132231404958678
9.0,7.0,8.0,0.0,0.075,0.0,0.0,471.0,0.0,0.0,0.004246284501061571
9.0,7.0,9.0,0.0,0.075,0.0,0.0,476.0,0.0,0.0,0.004201680672268907
9.0,7.0,10.0,0.0,0.075,0.0,0.0,465.0,0.0,0.0,0.004301075268817204
9.0,7.0,11.0,0.0,0.075,0.0,0.0,475.0,0.0,0.0,0.004210526315789474
9.0,7.0,12.0,0.0,0.075,0.0,0.0,465.0,0.0,0.0,0.004301075268817204
9.0,7.0,13.0,0.0,0.075,0.0,0.0,470.0,0.0,0.0,0.00425531914893617
9.0,7.0,14.0,0.0,0.075,0.0,0.0,461.0,0.0,0.0,0.004338394793926247
9.0,7.0,15.0,0.0,0.075,0.0,0.0,457.0,0.0,0.0,0.00437636761487965
9.0,7.0,16.0,0.0,0.075,0.0,0.0,450.0,0.0,0.0,0.0044444444444444444
9.0,7.0,17.0,0.0,0.075,0.0,0.0,456.0,0.0,0.0,0.0043859649122807015
9.0,7.0,18.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.002288329519450801
9.0,7.0,19.0,0.0,0.075,0.0,0.0,442.0,0.0,0.0,0.0022624434389140274
9.0,7.0,20.0,0.0,0.075,0.0,0.0,785.0,0.0,0.0,0.0012738853503184713
9.0,7.0,21.0,0.0,0.075,0.0,0.0,792.0,0.0,0.0,0.0012626262626262627
9.0,7.0,22.0,0.0,0.075,0.0,0.0,738.0,0.0,0.0,0.0013550135501355014
9.0,7.0,23.0,0.0,0.075,0.0,0.0,709.0,0.0,0.0,0.0014104372355430183
9.0,7.0,24.0,0.0,0.075,0.0,0.0,666.0,0.0,0.0,0.0015015015015015015
9.0,7.0,25.0,0.0,0.075,0.0,0.0,663.0,0.0,0.0,0.0015082956259426848
9.0,7.0,26.0,0.0,0.075,0.0,0.0,652.0,0.0,0.0,0.0015337423312883436
9.0,7.0,27.0,0.0,0.075,0.0,0.0,647.0,0.0,0.0,0.0015455950540958269
9.0,7.0,28.0,0.0,0.075,0.0,0.0,610.0,0.0,0.0,0.001639344262295082
9.0,7.0,29.0,0.0,0.075,0.0,0.0,616.0,0.0,0.0,0.0016233766233766235
9.0,7.0,30.0,0.0,0.075,0.0,0.0,580.0,0.0,0.0,0.0017241379310344827
9.0,7.0,31.0,0.0,0.075,0.0,0.0,587.0,0.0,0.0,0.0017035775127768314
9.0,7.0,32.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0017271157167530224
9.0,7.0,33.0,0.0,0.075,0.0,0.0,587.0,0.0,0.0,0.0017035775127768314
9.0,7.0,34.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0017271157167530224
9.0,7.0,35.0,0.0,0.075,0.0,0.0,573.0,0.0,0.0,0.0017452006980802793
9.0,7.0,36.0,0.0,0.075,0.0,0.0,565.0,0.0,0.0,0.0017699115044247787
9.0,7.0,37.0,0.0,0.075,0.0,0.0,548.0,0.0,0.0,0.0018248175182481751
9.0,7.0,38.0,0.0,0.075,0.0,0.0,539.0,0.0,0.0,0.0018552875695732839
9.0,7.0,39.0,0.0,0.075,0.0,0.0,535.0,0.0,0.0,0.001869158878504673
9.0,7.0,40.0,0.0,0.075,0.0,0.0,514.0,0.0,0.0,0.0019455252918287938
9.0,7.0,41.0,0.0,0.075,0.0,0.0,524.0,0.0,0.0,0.0019083969465648854
9.0,7.0,42.0,0.0,0.075,0.0,0.0,515.0,0.0,0.0,0.001941747572815534
9.0,7.0,43.0,0.0,0.075,0.0,0.0,524.0,0.0,0.0,0.0019083969465648854
9.0,7.0,44.0,0.0,0.075,0.0,0.0,502.0,0.0,0.0,0.00199203187250996
9.0,7.0,45.0,0.0,0.075,0.0,0.0,495.0,0.0,0.0,0.00202020202020202
9.0,7.0,46.0,0.0,0.075,0.0,0.0,486.0,0.0,0.0,0.00205761316872428
9.0,7.0,47.0,0.0,0.075,0.0,0.0,488.0,0.0,0.0,0.0
9.0,7.0,48.0,0.0,0.075,0.0,0.0,472.0,0.0,0.0,0.0
9.0,7.0,49.0,0.0,0.075,0.0,0.0,473.0,0.0,0.0,0.0
9.0,7.0,50.0,0.0,0.075,0.0,0.0,466.0,0.0,0.0,0.0
9.0,7.0,51.0,0.0,0.075,0.0,0.0,463.0,0.0,0.0,0.0
9.0,7.0,52.0,0.0,0.075,0.0,0.0,454.0,0.0,0.0,0.0
9.0,8.0,1.0,0.0,0.075,0.0,0.0,451.0,0.0,0.0,0.0
9.0,8.0,2.0,0.0,0.075,0.0,0.0,442.0,0.0,0.0,0.0
9.0,8.0,3.0,0.0,0.075,0.0,0.0,451.0,0.0,0.0,0.0
9.0,8.0,4.0,0.0,0.075,0.0,0.0,441.0,0.0,0.0,0.0
9.0,8.0,5.0,0.0,0.075,0.0,0.0,449.0,0.0,0.0,0.0
9.0,8.0,6.0,0.0,0.075,0.0,0.0,440.0,0.0,0.0,0.0
9.0,8.0,7.0,0.0,0.075,0.0,0.0,449.0,0.0,0.0,0.0
9.0,8.0,8.0,0.0,0.075,0.0,0.0,438.0,0.0,0.0,0.0
9.0,8.0,9.0,0.0,0.075,0.0,0.0,443.0,0.0,0.0,0.0
9.0,8.0,10.0,0.0,0.075,0.0,0.0,435.0,0.0,0.0,0.0
9.0,8.0,11.0,0.0,0.075,0.0,0.0,441.0,0.0,0.0,0.0
9.0,8.0,12.0,0.0,0.075,0.0,0.0,434.0,0.0,0.0,0.0
9.0,8.0,13.0,0.0,0.075,0.0,0.0,440.0,0.0,0.0,0.0
9.0,8.0,14.0,0.0,0.075,0.0,0.0,432.0,0.0,0.0,0.0
9.0,8.0,15.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.0
9.0,8.0,16.0,0.0,0.075,0.0,0.0,431.0,0.0,0.0,0.0
9.0,8.0,17.0,0.0,0.075,0.0,0.0,438.0,0.0,0.0,0.0
9.0,8.0,18.0,0.0,0.075,0.0,0.0,431.0,0.0,0.0,0.0
9.0,8.0,19.0,0.0,0.075,0.0,0.0,437.0,0.0,0.0,0.0
9.0,8.0,20.0,0.0,0.075,0.0,0.0,781.0,0.0,0.0,0.0
9.0,8.0,21.0,0.0,0.075,0.0,0.0,781.0,0.0,0.0,0.0
9.0,8.0,22.0,0.0,0.075,0.0,0.0,764.0,0.0,0.0,0.0
9.0,8.0,23.0,0.0,0.075,0.0,0.0,754.0,0.0,0.0,0.0
9.0,8.0,24.0,0.0,0.075,0.0,0.0,737.0,0.0,0.0,0.0
9.0,8.0,25.0,0.0,0.075,0.0,0.0,729.0,0.0,0.0,0.0
9.0,8.0,26.0,0.0,0.075,0.0,0.0,712.0,0.0,0.0,0.0
9.0,8.0,27.0,0.0,0.075,0.0,0.0,717.0,0.0,0.0,0.0
9.0,8.0,28.0,0.0,0.075,0.0,0.0,692.0,0.0,0.0,0.0
9.0,8.0,29.0,0.0,0.075,0.0,0.0,684.0,0.0,0.0,0.0
9.0,8.0,30.0,0.0,0.075,0.0,0.0,666.0,0.0,0.0,0.0
9.0,8.0,31.0,0.0,0.075,0.0,0.0,658.0,0.0,0.0,0.0
9.0,8.0,32.0,0.0,0.075,0.0,0.0,653.0,0.0,0.0,0.0
9.0,8.0,33.0,0.0,0.075,0.0,0.0,658.0,0.0,0.0,0.0
9.0,8.0,34.0,0.0,0.075,0.0,0.0,649.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.075,0.0,0.0,647.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.075,0.0,0.0,626.0,0.0,0.0,0.0
9.0,8.0,37.0,0.0,0.075,0.0,0.0,635.0,0.0,0.0,0.0
9.0,8.0,38.0,0.0,0.075,0.0,0.0,626.0,0.0,0.0,0.0
9.0,8.0,39.0,0.0,0.075,0.0,0.0,616.0,0.0,0.0,0.0
9.0,8.0,40.0,0.0,0.075,0.0,0.0,601.0,0.0,0.0,0.0
9.0,8.0,41.0,0.0,0.075,0.0,0.0,593.0,0.0,0.0,0.0
9.0,8.0,42.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0
9.0,8.0,43.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0
9.0,8.0,44.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0
9.0,8.0,45.0,0.0,0.075,0.0,0.0,567.0,0.0,0.0,0.0
9.0,8.0,46.0,0.0,0.075,0.0,0.0,567.0,0.0,0.0,0.0
9.0,8.0,47.0,0.0,0.075,0.0,0.0,567.0,0.0,0.0,0.0
9.0,8.0,48.0,0.0,0.075,0.0,0.0,567.0,0.0,0.0,0.0
9.0,8.0,49.0,0.0,0.075,0.0,0.0,553.0,0.0,0.0,0.0
9.0,8.0,50.0,0.0,0.075,0.0,0.0,553.0,0.0,0.0,0.0
9.0,8.0,51.0,0.0,0.075,0.0,0.0,552.0,0.0,0.0,0.0
9.0,8.0,52.0,0.0,0.075,0.0,0.0,552.0,0.0,0.0,0.0
9.0,9.0,1.0,0.0,0.075,0.0,0.0,552.0,0.0,0.0,0.0
9.0,9.0,2.0,0.0,0.075,0.0,0.0,552.0,0.0,0.0,0.0
9.0,9.0,3.0,0.0,0.075,0.0,0.0,550.0,0.0,0.0,0.0
9.0,9.0,4.0,0.0,0.075,0.0,0.0,552.0,0.0,0.0,0.0
9.0,9.0,5.0,0.0,0.075,0.0,0.0,550.0,0.0,0.0,0.0
9.0,9.0,6.0,0.0,0.075,0.0,0.0,551.0,0.0,0.0,0.0
9.0,9.0,7.0,0.0,0.075,0.0,0.0,548.0,0.0,0.0,0.0
9.0,9.0,8.0,0.0,0.075,0.0,0.0,545.0,0.0,0.0,0.0
9.0,9.0,9.0,0.0,0.075,0.0,0.0,541.0,0.0,0.0,0.0
9.0,9.0,10.0,0.0,0.075,0.0,0.0,544.0,0.0,0.0,0.0
9.0,9.0,11.0,0.0,0.075,0.0,0.0,540.0,0.0,0.0,0.0
9.0,9.0,12.0,0.0,0.075,0.0,0.0,541.0,0.0,0.0,0.0
9.0,9.0,13.0,0.0,0.075,0.0,0.0,537.0,0.0,0.0,0.0
9.0,9.0,14.0,0.0,0.075,0.0,0.0,526.0,0.0,0.0,0.0
9.0,9.0,15.0,0.0,0.075,0.0,0.0,510.0,0.0,0.0,0.0
9.0,9.0,16.0,0.0,0.075,0.0,0.0,514.0,0.0,0.0,0.0
9.0,9.0,17.0,0.0,0.075,0.0,0.0,511.0,0.0,0.0,0.0
9.0,9.0,18.0,0.0,0.075,0.0,0.0,514.0,0.0,0.0,0.0
9.0,9.0,19.0,0.0,0.075,0.0,0.0,511.0,0.0,0.0,0.0
9.0,9.0,20.0,0.0,0.075,0.0,0.0,913.0,0.0,0.0,0.0
9.0,9.0,21.0,0.0,0.075,0.0,0.0,862.0,0.0,0.0,0.0
9.0,9.0,22.0,0.0,0.075,0.0,0.0,821.0,0.0,0.0,0.0
9.0,9.0,23.0,0.0,0.075,0.0,0.0,826.0,0.0,0.0,0.0
9.0,9.0,24.0,0.0,0.075,0.0,0.0,820.0,0.0,0.0,0.0
9.0,9.0,25.0,0.0,0.075,0.0,0.0,792.0,0.0,0.0,0.0
9.0,9.0,26.0,0.0,0.075,0.0,0.0,750.0,0.0,0.0,0.0
9.0,9.0,27.0,0.0,0.075,0.0,0.0,733.0,0.0,0.0,0.0
9.0,9.0,28.0,0.0,0.075,0.0,0.0,711.0,0.0,0.0,0.0
9.0,9.0,29.0,0.0,0.075,0.0,0.0,705.0,0.0,0.0,0.0
9.0,9.0,30.0,0.0,0.075,0.0,0.0,687.0,0.0,0.0,0.0
9.0,9.0,31.0,0.0,0.075,0.0,0.0,683.0,0.0,0.0,0.0
9.0,9.0,32.0,0.0,0.075,0.0,0.0,676.0,0.0,0.0,0.0
9.0,9.0,33.0,0.0,0.075,0.0,0.0,653.0,0.0,0.0,0.0
9.0,9.0,34.0,0.0,0.075,0.0,0.0,645.0,0.0,0.0,0.0
9.0,9.0,35.0,0.0,0.075,0.0,0.0,653.0,0.0,0.0,0.0
9.0,9.0,36.0,0.0,0.075,0.0,0.0,642.0,0.0,0.0,0.0
9.0,9.0,37.0,0.0,0.075,0.0,0.0,653.0,0.0,0.0,0.0
9.0,9.0,38.0,0.0,0.075,0.0,0.0,643.0,0.0,0.0,0.0
9.0,9.0,39.0,0.0,0.075,0.0,0.0,620.0,0.0,0.0,0.0
9.0,9.0,40.0,0.0,0.075,0.0,0.0,621.0,0.0,0.0,0.0
9.0,9.0,41.0,0.0,0.075,0.0,0.0,610.0,0.0,0.0,0.0
9.0,9.0,42.0,0.0,0.075,0.0,0.0,591.0,0.0,0.0,0.0
9.0,9.0,43.0,0.0,0.075,0.0,0.0,591.0,0.0,0.0,0.0
9.0,9.0,44.0,0.0,0.075,0.0,0.0,591.0,0.0,0.0,0.0
9.0,9.0,45.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0
9.0,9.0,46.0,0.0,0.075,0.0,0.0,578.0,0.0,0.0,0.0
9.0,9.0,47.0,0.0,0.075,0.0,0.0,579.0,0.0,0.0,0.0
9.0,9.0,48.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
9.0,9.0,49.0,0.0,0.075,0.0,0.0,578.0,0.0,0.0,0.0
9.0,9.0,50.0,0.0,0.075,0.0,0.0,575.0,0.0,0.0,0.0
9.0,9.0,51.0,0.0,0.075,0.0,0.0,578.0,0.0,0.0,0.0
9.0,9.0,52.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
9.0,10.0,1.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
9.0,10.0,2.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
9.0,10.0,3.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
9.0,10.0,4.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
9.0,10.0,5.0,0.0,0.075,0.0,0.0,576.0,0.0,0.0,0.0
