rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,21.0,0.8,0.1,0.0,2.0,1154.0,0.0,0.0,0.42634315424610053
28.0,5.0,22.0,0.8,0.1,0.0,2.0,1129.0,0.0,0.0,0.4242692648361382
28.0,5.0,23.0,0.8,0.1,0.0,2.0,1119.0,0.0,0.0,0.4307417336907953
28.0,5.0,24.0,0.8,0.1,0.0,2.0,1098.0,0.0,0.0,0.43169398907103823
28.0,5.0,25.0,0.8,0.1,0.0,2.0,1107.0,0.0,0.0,0.43089430894308944
28.0,5.0,26.0,0.8,0.1,0.0,2.0,1073.0,0.0,0.0,0.43336439888164024
28.0,5.0,27.0,0.8,0.1,0.0,2.0,1074.0,0.0,0.0,0.43482309124767227
28.0,5.0,28.0,0.8,0.1,0.0,2.0,1036.0,0.0,0.0,0.43243243243243246
28.0,5.0,29.0,0.8,0.1,0.0,2.0,1018.0,0.0,0.0,0.4302554027504912
28.0,5.0,30.0,0.8,0.1,0.0,2.0,1004.0,0.0,0.0,0.4302788844621514
28.0,5.0,31.0,0.8,0.1,0.0,2.0,994.0,0.0,0.0,0.4305835010060362
28.0,5.0,32.0,0.8,0.1,0.0,2.0,982.0,0.0,0.0,0.4317718940936864
28.0,5.0,33.0,0.8,0.1,0.0,2.0,993.0,0.0,0.0,0.4300100704934542
28.0,5.0,34.0,0.8,0.1,0.0,2.0,980.0,0.0,0.0,0.4306122448979592
28.0,5.0,35.0,0.8,0.1,0.0,2.0,979.0,0.0,0.0,0.43003064351378956
28.0,5.0,36.0,0.8,0.1,0.0,2.0,952.0,0.0,0.0,0.4327731092436975
28.0,5.0,37.0,0.8,0.1,0.0,2.0,929.0,0.0,0.0,0.43379978471474706
28.0,5.0,38.0,0.8,0.1,0.0,2.0,897.0,0.0,0.0,0.4414715719063545
28.0,5.0,39.0,0.8,0.1,0.0,2.0,898.0,0.0,0.0,0.4398663697104677
28.0,5.0,40.0,0.8,0.1,0.0,2.0,881.0,0.0,0.0,0.4438138479001135
28.0,5.0,41.0,0.8,0.1,0.0,2.0,871.0,0.0,0.0,0.44087256027554533
28.0,5.0,42.0,0.8,0.1,0.0,2.0,828.0,0.0,0.0,0.4444444444444444
28.0,5.0,43.0,0.8,0.1,0.0,2.0,803.0,0.0,0.0,0.44831880448318806
28.0,5.0,44.0,0.8,0.1,0.0,2.0,799.0,0.0,0.0,0.4493116395494368
28.0,5.0,45.0,0.8,0.1,0.0,2.0,790.0,0.0,0.0,0.7354430379746836
28.0,5.0,46.0,0.8,0.1,0.0,2.0,786.0,0.0,0.0,0.7353689567430025
28.0,5.0,47.0,0.8,0.1,0.0,2.0,789.0,0.0,0.0,0.7351077313054499
28.0,5.0,48.0,0.8,0.1,0.0,2.0,774.0,0.0,0.0,0.7351421188630491
28.0,5.0,49.0,0.8,0.1,0.0,2.0,762.0,0.0,0.0,0.7362204724409449
28.0,5.0,50.0,0.8,0.1,0.0,2.0,742.0,0.0,0.0,0.7358490566037735
28.0,5.0,51.0,0.8,0.1,0.0,2.0,743.0,0.0,0.0,0.7348586810228802
28.0,5.0,52.0,0.8,0.1,0.0,2.0,735.0,0.0,0.0,0.7346938775510204
28.0,6.0,1.0,0.8,0.1,0.0,2.0,738.0,0.0,0.0,0.7357723577235772
28.0,6.0,2.0,0.8,0.1,0.0,2.0,733.0,0.0,0.0,0.7366984993178718
28.0,6.0,3.0,0.8,0.1,0.0,2.0,734.0,0.0,0.0,0.7370572207084468
28.0,6.0,4.0,0.8,0.1,0.0,2.0,732.0,0.0,0.0,0.7363387978142076
28.0,6.0,5.0,0.8,0.1,0.0,2.0,718.0,0.0,0.0,0.7381615598885793
28.0,6.0,6.0,0.8,0.1,0.0,2.0,714.0,0.0,0.0,0.7394957983193278
28.0,6.0,7.0,0.8,0.1,0.0,2.0,717.0,0.0,0.0,0.7391910739191074
28.0,6.0,8.0,0.8,0.1,0.0,2.0,709.0,0.0,0.0,0.7418899858956276
28.0,6.0,9.0,0.8,0.1,0.0,2.0,712.0,0.0,0.0,0.7415730337078652
28.0,6.0,10.0,0.8,0.1,0.0,2.0,707.0,0.0,0.0,0.7425742574257426
28.0,6.0,11.0,0.8,0.1,0.0,2.0,709.0,0.0,0.0,0.7418899858956276
28.0,6.0,12.0,0.8,0.1,0.0,2.0,705.0,0.0,0.0,0.7432624113475177
28.0,6.0,13.0,0.8,0.1,0.0,2.0,708.0,0.0,0.0,0.7429378531073446
28.0,6.0,14.0,0.8,0.1,0.0,2.0,706.0,0.0,0.0,0.7422096317280453
28.0,6.0,15.0,0.8,0.1,0.0,2.0,708.0,0.0,0.0,0.7415254237288136
28.0,6.0,16.0,0.8,0.1,0.0,2.0,703.0,0.0,0.0,0.7425320056899004
28.0,6.0,17.0,0.8,0.1,0.0,2.0,704.0,0.0,0.0,0.7428977272727273
28.0,6.0,18.0,0.8,0.1,0.0,2.0,703.0,0.0,0.0,0.7425320056899004
28.0,6.0,19.0,0.8,0.1,0.0,2.0,704.0,0.0,0.0,0.7428977272727273
28.0,6.0,20.0,0.8,0.1,0.0,2.0,1224.0,0.0,0.0,0.4264705882352941
28.0,6.0,21.0,0.8,0.1,0.0,2.0,1222.0,0.0,0.0,0.4247135842880524
28.0,6.0,22.0,0.8,0.1,0.0,2.0,1186.0,0.0,0.0,0.4291736930860034
28.0,6.0,23.0,0.8,0.1,0.0,2.0,1196.0,0.0,0.0,0.42725752508361203
28.0,6.0,24.0,0.8,0.1,0.0,2.0,1183.0,0.0,0.0,0.4294167371090448
28.0,6.0,25.0,0.8,0.1,0.0,2.0,1152.0,0.0,0.0,0.4314236111111111
28.0,6.0,26.0,0.8,0.1,0.0,2.0,1089.0,0.0,0.0,0.4426078971533517
28.0,6.0,27.0,0.8,0.1,0.0,2.0,1066.0,0.0,0.0,0.44934333958724204
28.0,6.0,28.0,0.8,0.1,0.0,2.0,1041.0,0.0,0.0,0.45341018251681076
28.0,6.0,29.0,0.8,0.1,0.0,2.0,1037.0,0.0,0.0,0.4493731918997107
28.0,6.0,30.0,0.8,0.1,0.0,2.0,1025.0,0.0,0.0,0.4526829268292683
28.0,6.0,31.0,0.8,0.1,0.0,2.0,1022.0,0.0,0.0,0.45107632093933464
28.0,6.0,32.0,0.8,0.1,0.0,2.0,989.0,0.0,0.0,0.4620829120323559
28.0,6.0,33.0,0.8,0.1,0.0,2.0,988.0,0.0,0.0,0.4605263157894737
28.0,6.0,34.0,0.8,0.1,0.0,2.0,964.0,0.0,0.0,0.46887966804979253
28.0,6.0,35.0,0.8,0.1,0.0,2.0,948.0,0.0,0.0,0.4694092827004219
28.0,6.0,36.0,0.8,0.1,0.0,2.0,938.0,0.0,0.0,0.4722814498933902
28.0,6.0,37.0,0.8,0.1,0.0,2.0,937.0,0.0,0.0,0.47171824973319104
28.0,6.0,38.0,0.8,0.1,0.0,2.0,911.0,0.0,0.0,0.47639956092206365
28.0,6.0,39.0,0.8,0.1,0.0,2.0,911.0,0.0,0.0,0.4774972557628979
28.0,6.0,40.0,0.8,0.1,0.0,2.0,901.0,0.0,0.0,0.4794672586015538
28.0,6.0,41.0,0.8,0.1,0.0,2.0,910.0,0.0,0.0,0.47692307692307695
28.0,6.0,42.0,0.8,0.1,0.0,2.0,900.0,0.0,0.0,0.47888888888888886
28.0,6.0,43.0,0.8,0.1,0.0,2.0,897.0,0.0,0.0,0.47714604236343366
28.0,6.0,44.0,0.8,0.1,0.0,2.0,886.0,0.0,0.0,0.4785553047404063
28.0,6.0,45.0,0.8,0.1,0.0,2.0,896.0,0.0,0.0,0.7299107142857143
28.0,6.0,46.0,0.8,0.1,0.0,2.0,885.0,0.0,0.0,0.7333333333333333
28.0,6.0,47.0,0.8,0.1,0.0,2.0,896.0,0.0,0.0,0.7299107142857143
28.0,6.0,48.0,0.8,0.1,0.0,2.0,886.0,0.0,0.0,0.7325056433408578
28.0,6.0,49.0,0.8,0.1,0.0,2.0,894.0,0.0,0.0,0.7293064876957495
28.0,6.0,50.0,0.8,0.1,0.0,2.0,884.0,0.0,0.0,0.7296380090497737
28.0,6.0,51.0,0.8,0.1,0.0,2.0,893.0,0.0,0.0,0.729003359462486
28.0,6.0,52.0,0.8,0.1,0.0,2.0,878.0,0.0,0.0,0.7323462414578588
28.0,7.0,1.0,0.8,0.1,0.0,2.0,888.0,0.0,0.0,0.7319819819819819
28.0,7.0,2.0,0.8,0.1,0.0,2.0,879.0,0.0,0.0,0.732650739476678
28.0,7.0,3.0,0.8,0.1,0.0,2.0,876.0,0.0,0.0,0.7340182648401826
28.0,7.0,4.0,0.8,0.1,0.0,2.0,864.0,0.0,0.0,0.7361111111111112
28.0,7.0,5.0,0.8,0.1,0.0,2.0,859.0,0.0,0.0,0.7345750873108265
28.0,7.0,6.0,0.8,0.1,0.0,2.0,848.0,0.0,0.0,0.7370283018867925
28.0,7.0,7.0,0.8,0.1,0.0,2.0,856.0,0.0,0.0,0.7371495327102804
28.0,7.0,8.0,0.8,0.1,0.0,2.0,844.0,0.0,0.0,0.7369668246445498
28.0,7.0,9.0,0.8,0.1,0.0,2.0,848.0,0.0,0.0,0.7393867924528302
28.0,7.0,10.0,0.8,0.1,0.0,2.0,841.0,0.0,0.0,0.7384066587395958
28.0,7.0,11.0,0.8,0.1,0.0,2.0,846.0,0.0,0.0,0.7399527186761229
28.0,7.0,12.0,0.8,0.1,0.0,2.0,837.0,0.0,0.0,0.7407407407407407
28.0,7.0,13.0,0.8,0.1,0.0,2.0,845.0,0.0,0.0,0.7408284023668639
28.0,7.0,14.0,0.8,0.1,0.0,2.0,830.0,0.0,0.0,0.7433734939759036
28.0,7.0,15.0,0.8,0.1,0.0,2.0,842.0,0.0,0.0,0.7422802850356295
28.0,7.0,16.0,0.8,0.1,0.0,2.0,816.0,0.0,0.0,0.7450980392156863
28.0,7.0,17.0,0.8,0.1,0.0,2.0,830.0,0.0,0.0,0.7421686746987952
28.0,7.0,18.0,0.8,0.1,0.0,2.0,816.0,0.0,0.0,0.7450980392156863
28.0,7.0,19.0,0.8,0.1,0.0,2.0,830.0,0.0,0.0,0.7421686746987952
28.0,7.0,20.0,0.8,0.1,0.0,2.0,1480.0,0.0,0.0,0.4101351351351351
28.0,7.0,21.0,0.8,0.1,0.0,2.0,1440.0,0.0,0.0,0.4131944444444444
28.0,7.0,22.0,0.8,0.1,0.0,2.0,1374.0,0.0,0.0,0.413391557496361
28.0,7.0,23.0,0.8,0.1,0.0,2.0,1366.0,0.0,0.0,0.41142020497803805
28.0,7.0,24.0,0.8,0.1,0.0,2.0,1326.0,0.0,0.0,0.4155354449472097
28.0,7.0,25.0,0.8,0.1,0.0,2.0,1311.0,0.0,0.0,0.41952707856598015
28.0,7.0,26.0,0.8,0.1,0.0,2.0,1244.0,0.0,0.0,0.4220257234726688
28.0,7.0,27.0,0.8,0.1,0.0,2.0,1229.0,0.0,0.0,0.4247355573637103
28.0,7.0,28.0,0.8,0.1,0.0,2.0,1166.0,0.0,0.0,0.434819897084048
28.0,7.0,29.0,0.8,0.1,0.0,2.0,1166.0,0.0,0.0,0.43310463121783876
28.0,7.0,30.0,0.8,0.1,0.0,2.0,1153.0,0.0,0.0,0.43538594969644406
28.0,7.0,31.0,0.8,0.1,0.0,2.0,1153.0,0.0,0.0,0.4336513443191674
28.0,7.0,32.0,0.8,0.1,0.0,2.0,1131.0,0.0,0.0,0.4394341290893015
28.0,7.0,33.0,0.8,0.1,0.0,2.0,1152.0,0.0,0.0,0.4331597222222222
28.0,7.0,34.0,0.8,0.1,0.0,2.0,1139.0,0.0,0.0,0.4354697102721686
28.0,7.0,35.0,0.8,0.1,0.0,2.0,1113.0,0.0,0.0,0.43755615453728663
28.0,7.0,36.0,0.8,0.1,0.0,2.0,1062.0,0.0,0.0,0.4435028248587571
28.0,7.0,37.0,0.8,0.1,0.0,2.0,1074.0,0.0,0.0,0.4404096834264432
28.0,7.0,38.0,0.8,0.1,0.0,2.0,1058.0,0.0,0.0,0.44328922495274103
28.0,7.0,39.0,0.8,0.1,0.0,2.0,1070.0,0.0,0.0,0.44018691588785047
28.0,7.0,40.0,0.8,0.1,0.0,2.0,1032.0,0.0,0.0,0.44670542635658916
28.0,7.0,41.0,0.8,0.1,0.0,2.0,1008.0,0.0,0.0,0.44841269841269843
28.0,7.0,42.0,0.8,0.1,0.0,2.0,997.0,0.0,0.0,0.4473420260782347
28.0,7.0,43.0,0.8,0.1,0.0,2.0,989.0,0.0,0.0,0.448938321536906
28.0,7.0,44.0,0.8,0.1,0.0,2.0,966.0,0.0,0.0,0.4492753623188406
28.0,7.0,45.0,0.8,0.1,0.0,2.0,976.0,0.0,0.0,0.7202868852459017
28.0,7.0,46.0,0.8,0.1,0.0,2.0,958.0,0.0,0.0,0.7254697286012526
28.0,7.0,47.0,0.8,0.1,0.0,2.0,963.0,0.0,0.0,0.7227414330218068
28.0,7.0,48.0,0.8,0.1,0.0,2.0,959.0,0.0,0.0,0.7247132429614181
28.0,7.0,49.0,0.8,0.1,0.0,2.0,960.0,0.0,0.0,0.721875
28.0,7.0,50.0,0.8,0.1,0.0,2.0,957.0,0.0,0.0,0.7241379310344828
28.0,7.0,51.0,0.8,0.1,0.0,2.0,958.0,0.0,0.0,0.7223382045929019
28.0,7.0,52.0,0.8,0.1,0.0,2.0,942.0,0.0,0.0,0.727176220806794
28.0,8.0,1.0,0.8,0.1,0.0,2.0,948.0,0.0,0.0,0.7246835443037974
28.0,8.0,2.0,0.8,0.1,0.0,2.0,943.0,0.0,0.0,0.7264050901378579
28.0,8.0,3.0,0.8,0.1,0.0,2.0,921.0,0.0,0.0,0.7263843648208469
28.0,8.0,4.0,0.8,0.1,0.0,2.0,904.0,0.0,0.0,0.7345132743362832
28.0,8.0,5.0,0.8,0.1,0.0,2.0,909.0,0.0,0.0,0.7315731573157316
28.0,8.0,6.0,0.8,0.1,0.0,2.0,903.0,0.0,0.0,0.7353266888150609
28.0,8.0,7.0,0.8,0.1,0.0,2.0,908.0,0.0,0.0,0.7312775330396476
28.0,8.0,8.0,0.8,0.1,0.0,2.0,901.0,0.0,0.0,0.7369589345172031
28.0,8.0,9.0,0.8,0.1,0.0,2.0,904.0,0.0,0.0,0.7334070796460177
28.0,8.0,10.0,0.8,0.1,0.0,2.0,900.0,0.0,0.0,0.7355555555555555
28.0,8.0,11.0,0.8,0.1,0.0,2.0,902.0,0.0,0.0,0.7339246119733924
28.0,8.0,12.0,0.8,0.1,0.0,2.0,900.0,0.0,0.0,0.7355555555555555
28.0,8.0,13.0,0.8,0.1,0.0,2.0,901.0,0.0,0.0,0.7336293007769146
28.0,8.0,14.0,0.8,0.1,0.0,2.0,897.0,0.0,0.0,0.7357859531772575
28.0,8.0,15.0,0.8,0.1,0.0,2.0,888.0,0.0,0.0,0.7331081081081081
28.0,8.0,16.0,0.8,0.1,0.0,2.0,885.0,0.0,0.0,0.735593220338983
28.0,8.0,17.0,0.8,0.1,0.0,2.0,887.0,0.0,0.0,0.7328072153325818
28.0,8.0,18.0,0.8,0.1,0.0,2.0,884.0,0.0,0.0,0.7352941176470589
28.0,8.0,19.0,0.8,0.1,0.0,2.0,875.0,0.0,0.0,0.7325714285714285
28.0,8.0,20.0,0.8,0.1,0.0,2.0,1566.0,0.0,0.0,0.40804597701149425
28.0,8.0,21.0,0.8,0.1,0.0,2.0,1497.0,0.0,0.0,0.4141616566466266
28.0,8.0,22.0,0.8,0.1,0.0,2.0,1403.0,0.0,0.0,0.4183891660727014
28.0,8.0,23.0,0.8,0.1,0.0,2.0,1363.0,0.0,0.0,0.4203961848862803
28.0,8.0,24.0,0.8,0.1,0.0,2.0,1294.0,0.0,0.0,0.4312210200927357
28.0,8.0,25.0,0.8,0.1,0.0,2.0,1253.0,0.0,0.0,0.4309656823623304
28.0,8.0,26.0,0.8,0.1,0.0,2.0,1236.0,0.0,0.0,0.4344660194174757
28.0,8.0,27.0,0.8,0.1,0.0,2.0,1226.0,0.0,0.0,0.4363784665579119
28.0,8.0,28.0,0.8,0.1,0.0,2.0,1195.0,0.0,0.0,0.4435146443514644
28.0,8.0,29.0,0.8,0.1,0.0,2.0,1204.0,0.0,0.0,0.4418604651162791
28.0,8.0,30.0,0.8,0.1,0.0,2.0,1172.0,0.0,0.0,0.4462457337883959
28.0,8.0,31.0,0.8,0.1,0.0,2.0,1151.0,0.0,0.0,0.4439617723718506
28.0,8.0,32.0,0.8,0.1,0.0,2.0,1113.0,0.0,0.0,0.44564240790655885
28.0,8.0,33.0,0.8,0.1,0.0,2.0,1108.0,0.0,0.0,0.4404332129963899
28.0,8.0,34.0,0.8,0.1,0.0,2.0,1085.0,0.0,0.0,0.4433179723502304
28.0,8.0,35.0,0.8,0.1,0.0,2.0,1061.0,0.0,0.0,0.4448633364750236
28.0,8.0,36.0,0.8,0.1,0.0,2.0,1057.0,0.0,0.0,0.4474929044465468
28.0,8.0,37.0,0.8,0.1,0.0,2.0,1061.0,0.0,0.0,0.4448633364750236
28.0,8.0,38.0,0.8,0.1,0.0,2.0,1045.0,0.0,0.0,0.44688995215311006
28.0,8.0,39.0,0.8,0.1,0.0,2.0,1033.0,0.0,0.0,0.4491771539206196
28.0,8.0,40.0,0.8,0.1,0.0,2.0,1028.0,0.0,0.0,0.45038910505836577
28.0,8.0,41.0,0.8,0.1,0.0,2.0,1001.0,0.0,0.0,0.45554445554445555
28.0,8.0,42.0,0.8,0.1,0.0,2.0,1001.0,0.0,0.0,0.4565434565434565
28.0,8.0,43.0,0.8,0.1,0.0,2.0,978.0,0.0,0.0,0.4621676891615542
28.0,8.0,44.0,0.8,0.1,0.0,2.0,945.0,0.0,0.0,0.4708994708994709
28.0,8.0,45.0,0.8,0.1,0.0,2.0,935.0,0.0,0.0,0.7443850267379679
28.0,8.0,46.0,0.8,0.1,0.0,2.0,919.0,0.0,0.0,0.7431991294885746
28.0,8.0,47.0,0.8,0.1,0.0,2.0,923.0,0.0,0.0,0.7432286023835319
28.0,8.0,48.0,0.8,0.1,0.0,2.0,906.0,0.0,0.0,0.7428256070640177
28.0,8.0,49.0,0.8,0.1,0.0,2.0,897.0,0.0,0.0,0.7413600891861761
28.0,8.0,50.0,0.8,0.1,0.0,2.0,896.0,0.0,0.0,0.7399553571428571
28.0,8.0,51.0,0.8,0.1,0.0,2.0,898.0,0.0,0.0,0.7416481069042317
28.0,8.0,52.0,0.8,0.1,0.0,2.0,896.0,0.0,0.0,0.7399553571428571
28.0,9.0,1.0,0.8,0.1,0.0,2.0,898.0,0.0,0.0,0.7416481069042317
28.0,9.0,2.0,0.8,0.1,0.0,2.0,895.0,0.0,0.0,0.7396648044692737
28.0,9.0,3.0,0.8,0.1,0.0,2.0,894.0,0.0,0.0,0.7416107382550335
28.0,9.0,4.0,0.8,0.1,0.0,2.0,890.0,0.0,0.0,0.7426966292134831
28.0,9.0,5.0,0.8,0.1,0.0,2.0,874.0,0.0,0.0,0.7448512585812357
28.0,9.0,6.0,0.8,0.1,0.0,2.0,861.0,0.0,0.0,0.7421602787456446
28.0,9.0,7.0,0.8,0.1,0.0,2.0,863.0,0.0,0.0,0.7439165701042874
28.0,9.0,8.0,0.8,0.1,0.0,2.0,858.0,0.0,0.0,0.7447552447552448
28.0,9.0,9.0,0.8,0.1,0.0,2.0,861.0,0.0,0.0,0.7456445993031359
28.0,9.0,10.0,0.8,0.1,0.0,2.0,857.0,0.0,0.0,0.7456242707117853
28.0,9.0,11.0,0.8,0.1,0.0,2.0,857.0,0.0,0.0,0.7467911318553092
28.0,9.0,12.0,0.8,0.1,0.0,2.0,844.0,0.0,0.0,0.7511848341232228
28.0,9.0,13.0,0.8,0.1,0.0,2.0,844.0,0.0,0.0,0.7523696682464455
28.0,9.0,14.0,0.8,0.1,0.0,2.0,842.0,0.0,0.0,0.7517814726840855
28.0,9.0,15.0,0.8,0.1,0.0,2.0,844.0,0.0,0.0,0.7535545023696683
28.0,9.0,16.0,0.8,0.1,0.0,2.0,842.0,0.0,0.0,0.7505938242280285
28.0,9.0,17.0,0.8,0.1,0.0,2.0,844.0,0.0,0.0,0.7523696682464455
28.0,9.0,18.0,0.8,0.1,0.0,2.0,827.0,0.0,0.0,0.7557436517533253
28.0,9.0,19.0,0.8,0.1,0.0,2.0,826.0,0.0,0.0,0.7578692493946732
28.0,9.0,20.0,0.8,0.1,0.0,2.0,1369.0,0.0,0.0,0.4368151935719503
28.0,9.0,21.0,0.8,0.1,0.0,2.0,1319.0,0.0,0.0,0.44124336618650495
28.0,9.0,22.0,0.8,0.1,0.0,2.0,1318.0,0.0,0.0,0.4377845220030349
28.0,9.0,23.0,0.8,0.1,0.0,2.0,1282.0,0.0,0.0,0.44773790951638065
28.0,9.0,24.0,0.8,0.1,0.0,2.0,1241.0,0.0,0.0,0.44883158742949236
28.0,9.0,25.0,0.8,0.1,0.0,2.0,1218.0,0.0,0.0,0.45320197044334976
28.0,9.0,26.0,0.8,0.1,0.0,2.0,1176.0,0.0,0.0,0.4583333333333333
28.0,9.0,27.0,0.8,0.1,0.0,2.0,1162.0,0.0,0.0,0.4604130808950086
28.0,9.0,28.0,0.8,0.1,0.0,2.0,1125.0,0.0,0.0,0.46044444444444443
28.0,9.0,29.0,0.8,0.1,0.0,2.0,1107.0,0.0,0.0,0.4670280036133695
28.0,9.0,30.0,0.8,0.1,0.0,2.0,1058.0,0.0,0.0,0.46880907372400754
28.0,9.0,31.0,0.8,0.1,0.0,2.0,1055.0,0.0,0.0,0.4720379146919431
28.0,9.0,32.0,0.8,0.1,0.0,2.0,1023.0,0.0,0.0,0.47409579667644186
28.0,9.0,33.0,0.8,0.1,0.0,2.0,1032.0,0.0,0.0,0.4748062015503876
28.0,9.0,34.0,0.8,0.1,0.0,2.0,1023.0,0.0,0.0,0.47409579667644186
28.0,9.0,35.0,0.8,0.1,0.0,2.0,1020.0,0.0,0.0,0.4725490196078431
28.0,9.0,36.0,0.8,0.1,0.0,2.0,1009.0,0.0,0.0,0.47472745292368684
28.0,9.0,37.0,0.8,0.1,0.0,2.0,1008.0,0.0,0.0,0.4742063492063492
28.0,9.0,38.0,0.8,0.1,0.0,2.0,996.0,0.0,0.0,0.4759036144578313
28.0,9.0,39.0,0.8,0.1,0.0,2.0,970.0,0.0,0.0,0.477319587628866
28.0,9.0,40.0,0.8,0.1,0.0,2.0,971.0,0.0,0.0,0.47785787847579814
28.0,9.0,41.0,0.8,0.1,0.0,2.0,970.0,0.0,0.0,0.477319587628866
28.0,9.0,42.0,0.8,0.1,0.0,2.0,971.0,0.0,0.0,0.47785787847579814
28.0,9.0,43.0,0.8,0.1,0.0,2.0,970.0,0.0,0.0,0.477319587628866
28.0,9.0,44.0,0.8,0.1,0.0,2.0,971.0,0.0,0.0,0.47785787847579814
28.0,9.0,45.0,0.8,0.1,0.0,2.0,934.0,0.0,0.0,0.7558886509635975
28.0,9.0,46.0,0.8,0.1,0.0,2.0,935.0,0.0,0.0,0.7561497326203208
28.0,9.0,47.0,0.8,0.1,0.0,2.0,912.0,0.0,0.0,0.7609649122807017
28.0,9.0,48.0,0.8,0.1,0.0,2.0,900.0,0.0,0.0,0.7622222222222222
28.0,9.0,49.0,0.8,0.1,0.0,2.0,875.0,0.0,0.0,0.7577142857142857
28.0,9.0,50.0,0.8,0.1,0.0,2.0,878.0,0.0,0.0,0.7585421412300684
28.0,9.0,51.0,0.8,0.1,0.0,2.0,875.0,0.0,0.0,0.7565714285714286
28.0,9.0,52.0,0.8,0.1,0.0,2.0,878.0,0.0,0.0,0.7585421412300684
28.0,10.0,1.0,0.8,0.1,0.0,2.0,863.0,0.0,0.0,0.7531865585168018
28.0,10.0,2.0,0.8,0.1,0.0,2.0,866.0,0.0,0.0,0.75635103926097
28.0,10.0,3.0,0.8,0.1,0.0,2.0,864.0,0.0,0.0,0.7546296296296297
28.0,10.0,4.0,0.8,0.1,0.0,2.0,858.0,0.0,0.0,0.7634032634032634
28.0,10.0,5.0,0.8,0.1,0.0,2.0,853.0,0.0,0.0,0.7608440797186401
28.0,10.0,6.0,0.8,0.1,0.0,2.0,856.0,0.0,0.0,0.764018691588785
28.0,10.0,7.0,0.8,0.1,0.0,2.0,854.0,0.0,0.0,0.7611241217798594
28.0,10.0,8.0,0.8,0.1,0.0,2.0,853.0,0.0,0.0,0.7631887456037515
28.0,10.0,9.0,0.8,0.1,0.0,2.0,851.0,0.0,0.0,0.7602820211515864
28.0,10.0,10.0,0.8,0.1,0.0,2.0,853.0,0.0,0.0,0.7631887456037515
28.0,10.0,11.0,0.8,0.1,0.0,2.0,852.0,0.0,0.0,0.7605633802816901
28.0,10.0,12.0,0.8,0.1,0.0,2.0,841.0,0.0,0.0,0.7621878715814506
28.0,10.0,13.0,0.8,0.1,0.0,2.0,838.0,0.0,0.0,0.7589498806682577
28.0,10.0,14.0,0.8,0.1,0.0,2.0,841.0,0.0,0.0,0.7621878715814506
28.0,10.0,15.0,0.8,0.1,0.0,2.0,840.0,0.0,0.0,0.7595238095238095
28.0,10.0,16.0,0.8,0.1,0.0,2.0,829.0,0.0,0.0,0.7659831121833535
28.0,10.0,17.0,0.8,0.1,0.0,2.0,828.0,0.0,0.0,0.7632850241545893
28.0,10.0,18.0,0.8,0.1,0.0,2.0,828.0,0.0,0.0,0.7657004830917874
28.0,10.0,19.0,0.8,0.1,0.0,2.0,826.0,0.0,0.0,0.7627118644067796
28.0,10.0,20.0,0.8,0.1,0.0,2.0,1378.0,0.0,0.0,0.4390420899854862
28.0,10.0,21.0,0.8,0.1,0.0,2.0,1356.0,0.0,0.0,0.43952802359882004
28.0,10.0,22.0,0.8,0.1,0.0,2.0,1326.0,0.0,0.0,0.4411764705882353
28.0,10.0,23.0,0.8,0.1,0.0,2.0,1281.0,0.0,0.0,0.4488680718188915
28.0,10.0,24.0,0.8,0.1,0.0,2.0,1249.0,0.0,0.0,0.45236188951160927
28.0,10.0,25.0,0.8,0.1,0.0,2.0,1230.0,0.0,0.0,0.45121951219512196
28.0,10.0,26.0,0.8,0.1,0.0,2.0,1206.0,0.0,0.0,0.4527363184079602
28.0,10.0,27.0,0.8,0.1,0.0,2.0,1166.0,0.0,0.0,0.45797598627787306
28.0,10.0,28.0,0.8,0.1,0.0,2.0,1158.0,0.0,0.0,0.4585492227979275
28.0,10.0,29.0,0.8,0.1,0.0,2.0,1141.0,0.0,0.0,0.4601226993865031
28.0,10.0,30.0,0.8,0.1,0.0,2.0,1146.0,0.0,0.0,0.45898778359511344
28.0,10.0,31.0,0.8,0.1,0.0,2.0,1111.0,0.0,0.0,0.46624662466246625
28.0,10.0,32.0,0.8,0.1,0.0,2.0,1092.0,0.0,0.0,0.4697802197802198
28.0,10.0,33.0,0.8,0.1,0.0,2.0,1071.0,0.0,0.0,0.4715219421101774
28.0,10.0,34.0,0.8,0.1,0.0,2.0,1063.0,0.0,0.0,0.4722483537158984
28.0,10.0,35.0,0.8,0.1,0.0,2.0,1044.0,0.0,0.0,0.4722222222222222
28.0,10.0,36.0,0.8,0.1,0.0,2.0,1051.0,0.0,0.0,0.4709800190294957
28.0,10.0,37.0,0.8,0.1,0.0,2.0,1044.0,0.0,0.0,0.4722222222222222
28.0,10.0,38.0,0.8,0.1,0.0,2.0,1013.0,0.0,0.0,0.4777887462981244
28.0,10.0,39.0,0.8,0.1,0.0,2.0,1006.0,0.0,0.0,0.4801192842942346
28.0,10.0,40.0,0.8,0.1,0.0,2.0,1013.0,0.0,0.0,0.4768015794669299
28.0,10.0,41.0,0.8,0.1,0.0,2.0,981.0,0.0,0.0,0.4841997961264016
28.0,10.0,42.0,0.8,0.1,0.0,2.0,974.0,0.0,0.0,0.48357289527720737
