rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,12.0,0.0,0.15,2.0,3131.0,30.0,12.0,0.00031938677738741617
19.0,4.0,13.0,0.0,0.15,2.0,2998.0,37.0,16.0,0.000333555703802535
19.0,4.0,14.0,0.0,0.15,2.0,2907.0,32.0,14.0,0.0003439972480220158
19.0,4.0,15.0,0.0,0.15,2.0,2772.0,29.0,13.0,0.00036075036075036075
19.0,4.0,16.0,0.0,0.15,2.0,2720.0,26.0,16.0,0.0003676470588235294
19.0,4.0,17.0,0.0,0.15,2.0,2662.0,23.0,15.0,0.0
19.0,4.0,18.0,0.0,0.15,2.0,2648.0,23.0,14.0,0.0
19.0,4.0,19.0,0.0,0.15,2.0,2580.0,20.0,7.0,0.0
19.0,4.0,20.0,0.0,0.15,2.0,7121.0,16.0,7.0,0.0
19.0,4.0,21.0,0.0,0.15,2.0,7027.0,18.0,6.0,0.0
19.0,4.0,22.0,0.0,0.15,2.0,6864.0,18.0,8.0,0.0
19.0,4.0,23.0,0.0,0.15,2.0,6723.0,19.0,11.0,0.0
19.0,4.0,24.0,0.0,0.15,2.0,6562.0,25.0,10.0,0.0
19.0,4.0,25.0,0.0,0.15,2.0,6422.0,28.0,11.0,0.0
19.0,4.0,26.0,0.0,0.15,2.0,6256.0,28.0,10.0,0.0
19.0,4.0,27.0,0.0,0.15,2.0,6203.0,47.0,13.0,0.0
19.0,4.0,28.0,0.0,0.15,2.0,6106.0,51.0,17.0,0.0
19.0,4.0,29.0,0.0,0.15,2.0,6034.0,56.0,19.0,0.0
19.0,4.0,30.0,0.0,0.15,2.0,5955.0,72.0,28.0,0.0
19.0,4.0,31.0,0.0,0.15,2.0,5923.0,80.0,39.0,0.0
19.0,4.0,32.0,0.0,0.15,2.0,5813.0,84.0,45.0,0.0
19.0,4.0,33.0,0.0,0.15,2.0,5736.0,89.0,44.0,0.0
19.0,4.0,34.0,0.0,0.15,2.0,5663.0,95.0,34.0,0.0
19.0,4.0,35.0,0.0,0.15,2.0,5531.0,85.0,37.0,0.0
19.0,4.0,36.0,0.0,0.15,2.0,5502.0,84.0,39.0,0.0
19.0,4.0,37.0,0.0,0.15,2.0,5332.0,88.0,43.0,0.0
19.0,4.0,38.0,0.0,0.15,2.0,5267.0,88.0,35.0,0.0
19.0,4.0,39.0,0.0,0.15,2.0,5193.0,89.0,34.0,0.0
19.0,4.0,40.0,0.0,0.15,2.0,5066.0,78.0,30.0,0.0
19.0,4.0,41.0,0.0,0.15,2.0,4949.0,85.0,38.0,0.0
19.0,4.0,42.0,0.0,0.15,2.0,4894.0,85.0,44.0,0.0
19.0,4.0,43.0,0.0,0.15,2.0,4788.0,97.0,45.0,0.0
19.0,4.0,44.0,0.0,0.15,2.0,4766.0,95.0,39.0,0.0
19.0,4.0,45.0,0.0,0.15,2.0,4644.0,87.0,38.0,0.0
19.0,4.0,46.0,0.0,0.15,2.0,4628.0,89.0,39.0,0.0
19.0,4.0,47.0,0.0,0.15,2.0,4469.0,89.0,38.0,0.0
19.0,4.0,48.0,0.0,0.15,2.0,4431.0,86.0,36.0,0.0
19.0,4.0,49.0,0.0,0.15,2.0,4338.0,97.0,42.0,0.0
19.0,4.0,50.0,0.0,0.15,2.0,4127.0,106.0,47.0,0.0
19.0,4.0,51.0,0.0,0.15,2.0,3837.0,99.0,41.0,0.0
19.0,4.0,52.0,0.0,0.15,2.0,3654.0,95.0,49.0,0.0
19.0,5.0,1.0,0.0,0.15,2.0,3526.0,85.0,45.0,0.0
19.0,5.0,2.0,0.0,0.15,2.0,3461.0,88.0,50.0,0.0
19.0,5.0,3.0,0.0,0.15,2.0,3267.0,73.0,32.0,0.0
19.0,5.0,4.0,0.0,0.15,2.0,3209.0,78.0,34.0,0.0
19.0,5.0,5.0,0.0,0.15,2.0,3126.0,74.0,35.0,0.0
19.0,5.0,6.0,0.0,0.15,2.0,2972.0,66.0,31.0,0.0
19.0,5.0,7.0,0.0,0.15,2.0,2828.0,64.0,26.0,0.0
19.0,5.0,8.0,0.0,0.15,2.0,2759.0,63.0,34.0,0.0
19.0,5.0,9.0,0.0,0.15,2.0,2664.0,56.0,27.0,0.0
19.0,5.0,10.0,0.0,0.15,2.0,2632.0,61.0,28.0,0.0
19.0,5.0,11.0,0.0,0.15,2.0,2533.0,51.0,21.0,0.0
19.0,5.0,12.0,0.0,0.15,2.0,2465.0,45.0,32.0,0.0
19.0,5.0,13.0,0.0,0.15,2.0,2421.0,40.0,30.0,0.0
19.0,5.0,14.0,0.0,0.15,2.0,2369.0,33.0,23.0,0.0
19.0,5.0,15.0,0.0,0.15,2.0,2286.0,23.0,9.0,0.0
19.0,5.0,16.0,0.0,0.15,2.0,2258.0,20.0,5.0,0.0
19.0,5.0,17.0,0.0,0.15,2.0,2181.0,15.0,7.0,0.0
19.0,5.0,18.0,0.0,0.15,2.0,2174.0,14.0,9.0,0.0
19.0,5.0,19.0,0.0,0.15,2.0,2101.0,7.0,5.0,0.0
19.0,5.0,20.0,0.0,0.15,2.0,5604.0,4.0,3.0,0.0
19.0,5.0,21.0,0.0,0.15,2.0,5522.0,4.0,2.0,0.0
19.0,5.0,22.0,0.0,0.15,2.0,5264.0,5.0,2.0,0.0
19.0,5.0,23.0,0.0,0.15,2.0,5100.0,3.0,0.0,0.0
19.0,5.0,24.0,0.0,0.15,2.0,4979.0,3.0,1.0,0.0
19.0,5.0,25.0,0.0,0.15,2.0,4832.0,3.0,2.0,0.0
19.0,5.0,26.0,0.0,0.15,2.0,4831.0,5.0,2.0,0.0
19.0,5.0,27.0,0.0,0.15,2.0,4762.0,5.0,2.0,0.0
19.0,5.0,28.0,0.0,0.15,2.0,4688.0,6.0,1.0,0.0
19.0,5.0,29.0,0.0,0.15,2.0,4585.0,8.0,2.0,0.0
19.0,5.0,30.0,0.0,0.15,2.0,4605.0,8.0,4.0,0.0
19.0,5.0,31.0,0.0,0.15,2.0,4477.0,8.0,5.0,0.0
19.0,5.0,32.0,0.0,0.15,2.0,4482.0,9.0,5.0,0.0
19.0,5.0,33.0,0.0,0.15,2.0,4404.0,10.0,3.0,0.0
19.0,5.0,34.0,0.0,0.15,2.0,4372.0,12.0,6.0,0.0
19.0,5.0,35.0,0.0,0.15,2.0,4349.0,16.0,6.0,0.0
19.0,5.0,36.0,0.0,0.15,2.0,4311.0,22.0,6.0,0.0
19.0,5.0,37.0,0.0,0.15,2.0,4257.0,22.0,7.0,0.0
19.0,5.0,38.0,0.0,0.15,2.0,4225.0,25.0,9.0,0.0
19.0,5.0,39.0,0.0,0.15,2.0,4179.0,33.0,12.0,0.0
19.0,5.0,40.0,0.0,0.15,2.0,4168.0,32.0,15.0,0.0
19.0,5.0,41.0,0.0,0.15,2.0,4089.0,30.0,16.0,0.0
19.0,5.0,42.0,0.0,0.15,2.0,4099.0,32.0,20.0,0.0
19.0,5.0,43.0,0.0,0.15,2.0,4009.0,32.0,14.0,0.0
19.0,5.0,44.0,0.0,0.15,2.0,3931.0,32.0,8.0,0.0
19.0,5.0,45.0,0.0,0.15,2.0,3884.0,28.0,6.0,0.0
19.0,5.0,46.0,0.0,0.15,2.0,3852.0,35.0,14.0,0.0
19.0,5.0,47.0,0.0,0.15,2.0,3828.0,40.0,20.0,0.0
19.0,5.0,48.0,0.0,0.15,2.0,3776.0,44.0,23.0,0.0
19.0,5.0,49.0,0.0,0.15,2.0,3747.0,40.0,26.0,0.0
19.0,5.0,50.0,0.0,0.15,2.0,3594.0,34.0,19.0,0.0
19.0,5.0,51.0,0.0,0.15,2.0,3445.0,33.0,17.0,0.0
19.0,5.0,52.0,0.0,0.15,2.0,3377.0,27.0,13.0,0.0
19.0,6.0,1.0,0.0,0.15,2.0,3276.0,28.0,14.0,0.0
19.0,6.0,2.0,0.0,0.15,2.0,3211.0,29.0,17.0,0.0
19.0,6.0,3.0,0.0,0.15,2.0,3044.0,29.0,12.0,0.0
19.0,6.0,4.0,0.0,0.15,2.0,2929.0,28.0,11.0,0.0
19.0,6.0,5.0,0.0,0.15,2.0,2823.0,27.0,10.0,0.0
19.0,6.0,6.0,0.0,0.15,2.0,2790.0,28.0,11.0,0.0
19.0,6.0,7.0,0.0,0.15,2.0,2704.0,28.0,14.0,0.0
19.0,6.0,8.0,0.0,0.15,2.0,2646.0,30.0,12.0,0.0
19.0,6.0,9.0,0.0,0.15,2.0,2555.0,30.0,18.0,0.0
19.0,6.0,10.0,0.0,0.15,2.0,2489.0,28.0,13.0,0.0
19.0,6.0,11.0,0.0,0.15,2.0,2400.0,26.0,16.0,0.0
19.0,6.0,12.0,0.0,0.15,2.0,2396.0,20.0,12.0,0.0
19.0,6.0,13.0,0.0,0.15,2.0,2330.0,18.0,12.0,0.0
19.0,6.0,14.0,0.0,0.15,2.0,2276.0,12.0,8.0,0.0
19.0,6.0,15.0,0.0,0.15,2.0,2171.0,12.0,6.0,0.0
19.0,6.0,16.0,0.0,0.15,2.0,2128.0,9.0,5.0,0.0
19.0,6.0,17.0,0.0,0.15,2.0,2093.0,9.0,5.0,0.0
19.0,6.0,18.0,0.0,0.15,2.0,2038.0,10.0,4.0,0.0
19.0,6.0,19.0,0.0,0.15,2.0,2036.0,8.0,5.0,0.0
19.0,6.0,20.0,0.0,0.15,2.0,5549.0,7.0,3.0,0.0
19.0,6.0,21.0,0.0,0.15,2.0,5430.0,9.0,4.0,0.0
19.0,6.0,22.0,0.0,0.15,2.0,5267.0,8.0,4.0,0.0
19.0,6.0,23.0,0.0,0.15,2.0,5216.0,12.0,4.0,0.0
19.0,6.0,24.0,0.0,0.15,2.0,5112.0,8.0,3.0,0.0
19.0,6.0,25.0,0.0,0.15,2.0,4947.0,8.0,4.0,0.0
19.0,6.0,26.0,0.0,0.15,2.0,4967.0,7.0,3.0,0.0
19.0,6.0,27.0,0.0,0.15,2.0,4780.0,7.0,3.0,0.0
19.0,6.0,28.0,0.0,0.15,2.0,4819.0,8.0,3.0,0.0
19.0,6.0,29.0,0.0,0.15,2.0,4554.0,8.0,5.0,0.0
19.0,6.0,30.0,0.0,0.15,2.0,4546.0,12.0,6.0,0.0
19.0,6.0,31.0,0.0,0.15,2.0,4317.0,12.0,5.0,0.0
19.0,6.0,32.0,0.0,0.15,2.0,4366.0,12.0,4.0,0.0
19.0,6.0,33.0,0.0,0.15,2.0,4151.0,12.0,5.0,0.0
19.0,6.0,34.0,0.0,0.15,2.0,4193.0,14.0,6.0,0.0
19.0,6.0,35.0,0.0,0.15,2.0,4128.0,19.0,5.0,0.0
19.0,6.0,36.0,0.0,0.15,2.0,4126.0,17.0,5.0,0.0
19.0,6.0,37.0,0.0,0.15,2.0,4044.0,16.0,7.0,0.0
19.0,6.0,38.0,0.0,0.15,2.0,4013.0,21.0,9.0,0.0
19.0,6.0,39.0,0.0,0.15,2.0,3930.0,21.0,12.0,0.0
19.0,6.0,40.0,0.0,0.15,2.0,3952.0,22.0,12.0,0.0
19.0,6.0,41.0,0.0,0.15,2.0,3859.0,26.0,14.0,0.0
19.0,6.0,42.0,0.0,0.15,2.0,3825.0,23.0,9.0,0.0
19.0,6.0,43.0,0.0,0.15,2.0,3732.0,20.0,7.0,0.0
19.0,6.0,44.0,0.0,0.15,2.0,3614.0,15.0,10.0,0.0
19.0,6.0,45.0,0.0,0.15,2.0,3586.0,24.0,10.0,0.0
19.0,6.0,46.0,0.0,0.15,2.0,3476.0,25.0,8.0,0.0
19.0,6.0,47.0,0.0,0.15,2.0,3463.0,23.0,5.0,0.0
19.0,6.0,48.0,0.0,0.15,2.0,3339.0,24.0,12.0,0.0
19.0,6.0,49.0,0.0,0.15,2.0,3344.0,27.0,13.0,0.0
19.0,6.0,50.0,0.0,0.15,2.0,3267.0,31.0,14.0,0.0
19.0,6.0,51.0,0.0,0.15,2.0,3187.0,28.0,7.0,0.0
19.0,6.0,52.0,0.0,0.15,2.0,3032.0,24.0,7.0,0.0
19.0,7.0,1.0,0.0,0.15,2.0,2935.0,26.0,7.0,0.0
19.0,7.0,2.0,0.0,0.15,2.0,2810.0,21.0,8.0,0.0
19.0,7.0,3.0,0.0,0.15,2.0,2752.0,21.0,12.0,0.0
19.0,7.0,4.0,0.0,0.15,2.0,2652.0,24.0,14.0,0.0
19.0,7.0,5.0,0.0,0.15,2.0,2536.0,23.0,12.0,0.0
19.0,7.0,6.0,0.0,0.15,2.0,2446.0,20.0,13.0,0.0
19.0,7.0,7.0,0.0,0.15,2.0,2322.0,19.0,14.0,0.0
19.0,7.0,8.0,0.0,0.15,2.0,2229.0,17.0,11.0,0.0
19.0,7.0,9.0,0.0,0.15,2.0,2125.0,12.0,7.0,0.0
19.0,7.0,10.0,0.0,0.15,2.0,1998.0,10.0,2.0,0.0
19.0,7.0,11.0,0.0,0.15,2.0,1966.0,13.0,3.0,0.0
19.0,7.0,12.0,0.0,0.15,2.0,1959.0,12.0,5.0,0.0
19.0,7.0,13.0,0.0,0.15,2.0,1920.0,15.0,5.0,0.0
19.0,7.0,14.0,0.0,0.15,2.0,1914.0,18.0,10.0,0.0
19.0,7.0,15.0,0.0,0.15,2.0,1888.0,15.0,5.0,0.0
19.0,7.0,16.0,0.0,0.15,2.0,1879.0,17.0,9.0,0.0
19.0,7.0,17.0,0.0,0.15,2.0,1878.0,13.0,5.0,0.0
19.0,7.0,18.0,0.0,0.15,2.0,1839.0,14.0,6.0,0.0
19.0,7.0,19.0,0.0,0.15,2.0,1850.0,11.0,5.0,0.0
19.0,7.0,20.0,0.0,0.15,2.0,4949.0,8.0,6.0,0.0
19.0,7.0,21.0,0.0,0.15,2.0,4890.0,16.0,7.0,0.0
19.0,7.0,22.0,0.0,0.15,2.0,4752.0,31.0,5.0,0.0
19.0,7.0,23.0,0.0,0.15,2.0,4747.0,32.0,5.0,0.0
19.0,7.0,24.0,0.0,0.15,2.0,4590.0,18.0,7.0,0.0
19.0,7.0,25.0,0.0,0.15,2.0,4627.0,22.0,10.0,0.0
19.0,7.0,26.0,0.0,0.15,2.0,4470.0,23.0,14.0,0.0
19.0,7.0,27.0,0.0,0.15,2.0,4443.0,20.0,7.0,0.0
19.0,7.0,28.0,0.0,0.15,2.0,4363.0,22.0,7.0,0.0
19.0,7.0,29.0,0.0,0.15,2.0,4354.0,25.0,6.0,0.0
19.0,7.0,30.0,0.0,0.15,2.0,4229.0,25.0,9.0,0.0
19.0,7.0,31.0,0.0,0.15,2.0,4092.0,26.0,12.0,0.0
19.0,7.0,32.0,0.0,0.15,2.0,3984.0,31.0,13.0,0.0
19.0,7.0,33.0,0.0,0.15,2.0,3913.0,32.0,12.0,0.0
19.0,7.0,34.0,0.0,0.15,2.0,3899.0,30.0,14.0,0.0
19.0,7.0,35.0,0.0,0.15,2.0,3775.0,32.0,14.0,0.0
19.0,7.0,36.0,0.0,0.15,2.0,3788.0,34.0,16.0,0.0
19.0,7.0,37.0,0.0,0.15,2.0,3705.0,35.0,16.0,0.0
19.0,7.0,38.0,0.0,0.15,2.0,3700.0,37.0,14.0,0.0
19.0,7.0,39.0,0.0,0.15,2.0,3598.0,30.0,11.0,0.0
19.0,7.0,40.0,0.0,0.15,2.0,3533.0,22.0,6.0,0.0
19.0,7.0,41.0,0.0,0.15,2.0,3438.0,20.0,15.0,0.0
19.0,7.0,42.0,0.0,0.15,2.0,3452.0,18.0,12.0,0.0
19.0,7.0,43.0,0.0,0.15,2.0,3393.0,21.0,13.0,0.0
19.0,7.0,44.0,0.0,0.15,2.0,3248.0,16.0,7.0,0.0
19.0,7.0,45.0,0.0,0.15,2.0,3228.0,17.0,9.0,0.0
19.0,7.0,46.0,0.0,0.15,2.0,3188.0,16.0,8.0,0.0
19.0,7.0,47.0,0.0,0.15,2.0,3175.0,16.0,8.0,0.0
19.0,7.0,48.0,0.0,0.15,2.0,3087.0,18.0,6.0,0.0
19.0,7.0,49.0,0.0,0.15,2.0,3064.0,21.0,11.0,0.0
19.0,7.0,50.0,0.0,0.15,2.0,2851.0,22.0,10.0,0.0
19.0,7.0,51.0,0.0,0.15,2.0,2821.0,23.0,12.0,0.0
19.0,7.0,52.0,0.0,0.15,2.0,2687.0,22.0,9.0,0.0
19.0,8.0,1.0,0.0,0.15,2.0,2597.0,25.0,9.0,0.0
19.0,8.0,2.0,0.0,0.15,2.0,2453.0,26.0,10.0,0.0
19.0,8.0,3.0,0.0,0.15,2.0,2377.0,18.0,8.0,0.0
19.0,8.0,4.0,0.0,0.15,2.0,2245.0,16.0,8.0,0.0
19.0,8.0,5.0,0.0,0.15,2.0,2150.0,16.0,7.0,0.0
19.0,8.0,6.0,0.0,0.15,2.0,2098.0,13.0,8.0,0.0
19.0,8.0,7.0,0.0,0.15,2.0,2096.0,14.0,6.0,0.0
19.0,8.0,8.0,0.0,0.15,2.0,2051.0,18.0,8.0,0.0
19.0,8.0,9.0,0.0,0.15,2.0,2005.0,16.0,5.0,0.0
19.0,8.0,10.0,0.0,0.15,2.0,1921.0,16.0,8.0,0.0
19.0,8.0,11.0,0.0,0.15,2.0,1879.0,16.0,9.0,0.0
19.0,8.0,12.0,0.0,0.15,2.0,1845.0,16.0,10.0,0.0
19.0,8.0,13.0,0.0,0.15,2.0,1826.0,13.0,8.0,0.0
19.0,8.0,14.0,0.0,0.15,2.0,1719.0,11.0,5.0,0.0
19.0,8.0,15.0,0.0,0.15,2.0,1705.0,9.0,5.0,0.0
19.0,8.0,16.0,0.0,0.15,2.0,1658.0,9.0,5.0,0.0
19.0,8.0,17.0,0.0,0.15,2.0,1617.0,8.0,5.0,0.0
19.0,8.0,18.0,0.0,0.15,2.0,1580.0,8.0,4.0,0.0
19.0,8.0,19.0,0.0,0.15,2.0,1596.0,7.0,4.0,0.0
19.0,8.0,20.0,0.0,0.15,2.0,4286.0,7.0,4.0,0.0
19.0,8.0,21.0,0.0,0.15,2.0,4206.0,8.0,4.0,0.0
19.0,8.0,22.0,0.0,0.15,2.0,4130.0,8.0,4.0,0.0
19.0,8.0,23.0,0.0,0.15,2.0,4190.0,9.0,3.0,0.0
19.0,8.0,24.0,0.0,0.15,2.0,4081.0,8.0,2.0,0.0
19.0,8.0,25.0,0.0,0.15,2.0,4117.0,6.0,2.0,0.0
19.0,8.0,26.0,0.0,0.15,2.0,3993.0,7.0,4.0,0.0
19.0,8.0,27.0,0.0,0.15,2.0,3998.0,10.0,4.0,0.0
19.0,8.0,28.0,0.0,0.15,2.0,3933.0,7.0,4.0,0.0
19.0,8.0,29.0,0.0,0.15,2.0,3912.0,6.0,1.0,0.0
19.0,8.0,30.0,0.0,0.15,2.0,3852.0,6.0,1.0,0.0
19.0,8.0,31.0,0.0,0.15,2.0,3838.0,5.0,3.0,0.0
19.0,8.0,32.0,0.0,0.15,2.0,3780.0,9.0,4.0,0.0
19.0,8.0,33.0,0.0,0.15,2.0,3619.0,9.0,7.0,0.0
19.0,8.0,34.0,0.0,0.15,2.0,3564.0,8.0,5.0,0.0
19.0,8.0,35.0,0.0,0.15,2.0,3492.0,9.0,5.0,0.0
19.0,8.0,36.0,0.0,0.15,2.0,3414.0,7.0,2.0,0.0
19.0,8.0,37.0,0.0,0.15,2.0,3428.0,11.0,4.0,0.0
19.0,8.0,38.0,0.0,0.15,2.0,3398.0,12.0,5.0,0.0
19.0,8.0,39.0,0.0,0.15,2.0,3409.0,16.0,8.0,0.0
19.0,8.0,40.0,0.0,0.15,2.0,3317.0,15.0,8.0,0.0
19.0,8.0,41.0,0.0,0.15,2.0,3265.0,18.0,8.0,0.0
19.0,8.0,42.0,0.0,0.15,2.0,3236.0,18.0,9.0,0.0
19.0,8.0,43.0,0.0,0.15,2.0,3239.0,20.0,11.0,0.0
19.0,8.0,44.0,0.0,0.15,2.0,3193.0,22.0,13.0,0.0
19.0,8.0,45.0,0.0,0.15,2.0,3093.0,25.0,13.0,0.0
19.0,8.0,46.0,0.0,0.15,2.0,3009.0,26.0,13.0,0.0
19.0,8.0,47.0,0.0,0.15,2.0,2987.0,27.0,12.0,0.0
19.0,8.0,48.0,0.0,0.15,2.0,2963.0,28.0,12.0,0.0
19.0,8.0,49.0,0.0,0.15,2.0,2955.0,29.0,13.0,0.0
19.0,8.0,50.0,0.0,0.15,2.0,2907.0,34.0,15.0,0.0
19.0,8.0,51.0,0.0,0.15,2.0,2738.0,29.0,15.0,0.0
19.0,8.0,52.0,0.0,0.15,2.0,2627.0,31.0,14.0,0.0
19.0,9.0,1.0,0.0,0.15,2.0,2540.0,31.0,12.0,0.0
19.0,9.0,2.0,0.0,0.15,2.0,2521.0,30.0,13.0,0.0
19.0,9.0,3.0,0.0,0.15,2.0,2462.0,30.0,15.0,0.0
19.0,9.0,4.0,0.0,0.15,2.0,2463.0,31.0,18.0,0.0
19.0,9.0,5.0,0.0,0.15,2.0,2377.0,29.0,14.0,0.0
19.0,9.0,6.0,0.0,0.15,2.0,2338.0,26.0,18.0,0.0
19.0,9.0,7.0,0.0,0.15,2.0,2230.0,23.0,18.0,0.0
19.0,9.0,8.0,0.0,0.15,2.0,2172.0,21.0,15.0,0.0
19.0,9.0,9.0,0.0,0.15,2.0,1985.0,15.0,7.0,0.0
19.0,9.0,10.0,0.0,0.15,2.0,1961.0,9.0,4.0,0.0
19.0,9.0,11.0,0.0,0.15,2.0,1889.0,8.0,4.0,0.0
19.0,9.0,12.0,0.0,0.15,2.0,1854.0,7.0,4.0,0.0
19.0,9.0,13.0,0.0,0.15,2.0,1843.0,5.0,4.0,0.0
19.0,9.0,14.0,0.0,0.15,2.0,1821.0,5.0,4.0,0.0
19.0,9.0,15.0,0.0,0.15,2.0,1797.0,4.0,4.0,0.0
19.0,9.0,16.0,0.0,0.15,2.0,1790.0,4.0,2.0,0.0
19.0,9.0,17.0,0.0,0.15,2.0,1770.0,3.0,1.0,0.0
19.0,9.0,18.0,0.0,0.15,2.0,1741.0,3.0,2.0,0.0
19.0,9.0,19.0,0.0,0.15,2.0,1742.0,4.0,2.0,0.0
19.0,9.0,20.0,0.0,0.15,2.0,4618.0,4.0,4.0,0.0
19.0,9.0,21.0,0.0,0.15,2.0,4592.0,5.0,2.0,0.0
19.0,9.0,22.0,0.0,0.15,2.0,4535.0,8.0,3.0,0.0
19.0,9.0,23.0,0.0,0.15,2.0,4480.0,10.0,2.0,0.0
19.0,9.0,24.0,0.0,0.15,2.0,4407.0,11.0,4.0,0.0
19.0,9.0,25.0,0.0,0.15,2.0,4304.0,14.0,7.0,0.0
19.0,9.0,26.0,0.0,0.15,2.0,4197.0,16.0,6.0,0.0
19.0,9.0,27.0,0.0,0.15,2.0,4143.0,14.0,6.0,0.0
19.0,9.0,28.0,0.0,0.15,2.0,4132.0,10.0,5.0,0.0
19.0,9.0,29.0,0.0,0.15,2.0,4042.0,11.0,6.0,0.0
19.0,9.0,30.0,0.0,0.15,2.0,3960.0,10.0,7.0,0.0
19.0,9.0,31.0,0.0,0.15,2.0,3890.0,9.0,2.0,0.0
19.0,9.0,32.0,0.0,0.15,2.0,3883.0,11.0,6.0,0.0
19.0,9.0,33.0,0.0,0.15,2.0,3841.0,12.0,4.0,0.0
19.0,9.0,34.0,0.0,0.15,2.0,3778.0,13.0,5.0,0.0
19.0,9.0,35.0,0.0,0.15,2.0,3775.0,10.0,2.0,0.0
19.0,9.0,36.0,0.0,0.15,2.0,3774.0,12.0,3.0,0.0
19.0,9.0,37.0,0.0,0.15,2.0,3774.0,12.0,6.0,0.0
19.0,9.0,38.0,0.0,0.15,2.0,3676.0,16.0,7.0,0.0
19.0,9.0,39.0,0.0,0.15,2.0,3571.0,16.0,7.0,0.0
19.0,9.0,40.0,0.0,0.15,2.0,3537.0,15.0,7.0,0.0
19.0,9.0,41.0,0.0,0.15,2.0,3372.0,14.0,7.0,0.0
19.0,9.0,42.0,0.0,0.15,2.0,3329.0,13.0,6.0,0.0
19.0,9.0,43.0,0.0,0.15,2.0,3318.0,12.0,5.0,0.0
19.0,9.0,44.0,0.0,0.15,2.0,3301.0,11.0,5.0,0.0
19.0,9.0,45.0,0.0,0.15,2.0,3300.0,12.0,8.0,0.0
19.0,9.0,46.0,0.0,0.15,2.0,3245.0,10.0,6.0,0.0
19.0,9.0,47.0,0.0,0.15,2.0,3213.0,7.0,5.0,0.0
19.0,9.0,48.0,0.0,0.15,2.0,3165.0,11.0,4.0,0.0
19.0,9.0,49.0,0.0,0.15,2.0,3152.0,14.0,6.0,0.0
19.0,9.0,50.0,0.0,0.15,2.0,2876.0,12.0,5.0,0.0
19.0,9.0,51.0,0.0,0.15,2.0,2813.0,14.0,6.0,0.0
19.0,9.0,52.0,0.0,0.15,2.0,2674.0,14.0,8.0,0.0
19.0,10.0,1.0,0.0,0.15,2.0,2603.0,13.0,7.0,0.0
19.0,10.0,2.0,0.0,0.15,2.0,2518.0,13.0,9.0,0.0
19.0,10.0,3.0,0.0,0.15,2.0,2486.0,12.0,6.0,0.0
19.0,10.0,4.0,0.0,0.15,2.0,2424.0,11.0,7.0,0.0
19.0,10.0,5.0,0.0,0.15,2.0,2388.0,11.0,5.0,0.0
19.0,10.0,6.0,0.0,0.15,2.0,2293.0,16.0,5.0,0.0
19.0,10.0,7.0,0.0,0.15,2.0,2270.0,14.0,4.0,0.0
19.0,10.0,8.0,0.0,0.15,2.0,2259.0,14.0,7.0,0.0
19.0,10.0,9.0,0.0,0.15,2.0,2184.0,14.0,7.0,0.0
19.0,10.0,10.0,0.0,0.15,2.0,2176.0,13.0,9.0,0.0
19.0,10.0,11.0,0.0,0.15,2.0,2136.0,11.0,6.0,0.0
19.0,10.0,12.0,0.0,0.15,2.0,2123.0,11.0,5.0,0.0
19.0,10.0,13.0,0.0,0.15,2.0,2066.0,7.0,4.0,0.0
19.0,10.0,14.0,0.0,0.15,2.0,2034.0,8.0,5.0,0.0
19.0,10.0,15.0,0.0,0.15,2.0,1995.0,9.0,4.0,0.0
19.0,10.0,16.0,0.0,0.15,2.0,1958.0,9.0,3.0,0.0
19.0,10.0,17.0,0.0,0.15,2.0,1932.0,8.0,4.0,0.0
19.0,10.0,18.0,0.0,0.15,2.0,1866.0,9.0,7.0,0.0
19.0,10.0,19.0,0.0,0.15,2.0,1818.0,8.0,5.0,0.0
19.0,10.0,20.0,0.0,0.15,2.0,4865.0,6.0,4.0,0.0
19.0,10.0,21.0,0.0,0.15,2.0,4797.0,3.0,1.0,0.0
19.0,10.0,22.0,0.0,0.15,2.0,4755.0,3.0,1.0,0.0
19.0,10.0,23.0,0.0,0.15,2.0,4609.0,2.0,0.0,0.0
19.0,10.0,24.0,0.0,0.15,2.0,4510.0,2.0,0.0,0.0
19.0,10.0,25.0,0.0,0.15,2.0,4441.0,2.0,0.0,0.0
19.0,10.0,26.0,0.0,0.15,2.0,4373.0,2.0,1.0,0.0
19.0,10.0,27.0,0.0,0.15,2.0,4169.0,4.0,2.0,0.0
19.0,10.0,28.0,0.0,0.15,2.0,4141.0,6.0,2.0,0.0
19.0,10.0,29.0,0.0,0.15,2.0,4089.0,9.0,1.0,0.0
19.0,10.0,30.0,0.0,0.15,2.0,4061.0,8.0,0.0,0.0
19.0,10.0,31.0,0.0,0.15,2.0,3999.0,8.0,3.0,0.0
19.0,10.0,32.0,0.0,0.15,2.0,3767.0,10.0,4.0,0.0
19.0,10.0,33.0,0.0,0.15,2.0,3691.0,10.0,8.0,0.0
19.0,10.0,34.0,0.0,0.15,2.0,3698.0,9.0,6.0,0.0
19.0,10.0,35.0,0.0,0.15,2.0,3660.0,9.0,5.0,0.0
19.0,10.0,36.0,0.0,0.15,2.0,3670.0,11.0,2.0,0.0
19.0,10.0,37.0,0.0,0.15,2.0,3602.0,11.0,1.0,0.0
19.0,10.0,38.0,0.0,0.15,2.0,3586.0,11.0,5.0,0.0
