rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,13.0,19.0,0.7,0.75,1.0,3881.0,0.0,0.0,0.5645452203040453
20.0,13.0,20.0,0.7,0.75,1.0,10678.0,0.0,0.0,0.19910095523506274
20.0,13.0,21.0,0.7,0.75,1.0,10447.0,0.0,0.0,0.19938738393797262
20.0,13.0,22.0,0.7,0.75,1.0,10280.0,0.0,0.0,0.20077821011673153
20.0,13.0,23.0,0.7,0.75,1.0,10253.0,0.0,0.0,0.20003901297181312
20.0,13.0,24.0,0.7,0.75,1.0,9796.0,0.0,0.0,0.2018170681910984
20.0,13.0,25.0,0.7,0.75,1.0,9697.0,0.0,0.0,0.20119624626173044
20.0,13.0,26.0,0.7,0.75,1.0,9578.0,0.0,0.0,0.2021298809772395
20.0,13.0,27.0,0.7,0.75,1.0,9337.0,0.0,0.0,0.2025275784513227
20.0,13.0,28.0,0.7,0.75,1.0,9148.0,0.0,0.0,0.2035417577612593
20.0,13.0,29.0,0.7,0.75,1.0,9012.0,0.0,0.0,0.20372836218375498
20.0,13.0,30.0,0.7,0.75,1.0,8806.0,0.0,0.0,0.20474676357029298
20.0,13.0,31.0,0.7,0.75,1.0,8661.0,0.0,0.0,0.20494169264519108
20.0,13.0,32.0,0.7,0.75,1.0,8293.0,0.0,0.0,0.20631858193657301
20.0,13.0,33.0,0.7,0.75,1.0,8243.0,0.0,0.0,0.20599296372679848
20.0,13.0,34.0,0.7,0.75,1.0,8049.0,0.0,0.0,0.20760342899739098
20.0,13.0,35.0,0.7,0.75,1.0,7876.0,0.0,0.0,0.20810055865921787
20.0,13.0,36.0,0.7,0.75,1.0,7731.0,0.0,0.0,0.20954598370197905
20.0,13.0,37.0,0.7,0.75,1.0,7628.0,0.0,0.0,0.2108023072889355
20.0,13.0,38.0,0.7,0.75,1.0,7540.0,0.0,0.0,0.2116710875331565
20.0,13.0,39.0,0.7,0.75,1.0,7617.0,0.0,0.0,0.21071287908625444
20.0,13.0,40.0,0.7,0.75,1.0,7497.0,0.0,0.0,0.2119514472455649
20.0,13.0,41.0,0.7,0.75,1.0,7389.0,0.0,0.0,0.21180132629584517
20.0,13.0,42.0,0.7,0.75,1.0,7143.0,0.0,0.0,0.21433571328573428
20.0,13.0,43.0,0.7,0.75,1.0,7118.0,0.0,0.0,0.21368361899409946
20.0,13.0,44.0,0.7,0.75,1.0,7008.0,0.0,0.0,0.21404109589041095
20.0,13.0,45.0,0.7,0.75,1.0,6896.0,0.0,0.0,0.5362529002320185
20.0,13.0,46.0,0.7,0.75,1.0,6666.0,0.0,0.0,0.5375037503750375
20.0,13.0,47.0,0.7,0.75,1.0,6658.0,0.0,0.0,0.535596275157705
20.0,13.0,48.0,0.7,0.75,1.0,6609.0,0.0,0.0,0.5368436979875927
20.0,13.0,49.0,0.7,0.75,1.0,6570.0,0.0,0.0,0.5359208523592085
20.0,13.0,50.0,0.7,0.75,1.0,6302.0,0.0,0.0,0.5377657886385274
20.0,13.0,51.0,0.7,0.75,1.0,6227.0,0.0,0.0,0.5357314918901558
20.0,13.0,52.0,0.7,0.75,1.0,5989.0,0.0,0.0,0.5381532810151946
20.0,14.0,1.0,0.7,0.75,1.0,5845.0,0.0,0.0,0.5389221556886228
20.0,14.0,2.0,0.7,0.75,1.0,5560.0,0.0,0.0,0.5386690647482014
20.0,14.0,3.0,0.7,0.75,1.0,5387.0,0.0,0.0,0.5392611843326527
20.0,14.0,4.0,0.7,0.75,1.0,5207.0,0.0,0.0,0.541578644132898
20.0,14.0,5.0,0.7,0.75,1.0,5012.0,0.0,0.0,0.5464884277733439
20.0,14.0,6.0,0.7,0.75,1.0,4824.0,0.0,0.0,0.5472636815920398
20.0,14.0,7.0,0.7,0.75,1.0,4751.0,0.0,0.0,0.5474636918543464
20.0,14.0,8.0,0.7,0.75,1.0,4568.0,0.0,0.0,0.547723292469352
20.0,14.0,9.0,0.7,0.75,1.0,4464.0,0.0,0.0,0.5472670250896058
20.0,14.0,10.0,0.7,0.75,1.0,4398.0,0.0,0.0,0.547294224647567
20.0,14.0,11.0,0.7,0.75,1.0,4415.0,0.0,0.0,0.546545866364666
20.0,14.0,12.0,0.7,0.75,1.0,4306.0,0.0,0.0,0.5480724570366929
20.0,14.0,13.0,0.7,0.75,1.0,4277.0,0.0,0.0,0.5501519756838906
20.0,14.0,14.0,0.7,0.75,1.0,4172.0,0.0,0.0,0.5500958772770853
20.0,14.0,15.0,0.7,0.75,1.0,4105.0,0.0,0.0,0.5498172959805115
20.0,14.0,16.0,0.7,0.75,1.0,4000.0,0.0,0.0,0.55175
20.0,14.0,17.0,0.7,0.75,1.0,3971.0,0.0,0.0,0.5532611432888441
20.0,14.0,18.0,0.7,0.75,1.0,3696.0,0.0,0.0,0.5579004329004329
20.0,14.0,19.0,0.7,0.75,1.0,3675.0,0.0,0.0,0.5591836734693878
20.0,14.0,20.0,0.7,0.75,1.0,9622.0,0.0,0.0,0.20234878403658282
20.0,14.0,21.0,0.7,0.75,1.0,9676.0,0.0,0.0,0.20194295163290615
20.0,14.0,22.0,0.7,0.75,1.0,9432.0,0.0,0.0,0.20303223070398643
20.0,14.0,23.0,0.7,0.75,1.0,9401.0,0.0,0.0,0.20231890224444207
20.0,14.0,24.0,0.7,0.75,1.0,8890.0,0.0,0.0,0.20404949381327334
20.0,14.0,25.0,0.7,0.75,1.0,8829.0,0.0,0.0,0.2034205459281912
20.0,14.0,26.0,0.7,0.75,1.0,8517.0,0.0,0.0,0.2055888223552894
20.0,14.0,27.0,0.7,0.75,1.0,8468.0,0.0,0.0,0.20512517713745868
20.0,14.0,28.0,0.7,0.75,1.0,8236.0,0.0,0.0,0.20689655172413793
20.0,14.0,29.0,0.7,0.75,1.0,8344.0,0.0,0.0,0.20553691275167785
20.0,14.0,30.0,0.7,0.75,1.0,8167.0,0.0,0.0,0.20729766131994612
20.0,14.0,31.0,0.7,0.75,1.0,8068.0,0.0,0.0,0.20599900842835894
20.0,14.0,32.0,0.7,0.75,1.0,7884.0,0.0,0.0,0.2067478437341451
20.0,14.0,33.0,0.7,0.75,1.0,7808.0,0.0,0.0,0.20607069672131148
20.0,14.0,34.0,0.7,0.75,1.0,7579.0,0.0,0.0,0.20781105686766063
20.0,14.0,35.0,0.7,0.75,1.0,7466.0,0.0,0.0,0.2069381194749531
20.0,14.0,36.0,0.7,0.75,1.0,7330.0,0.0,0.0,0.20859481582537517
20.0,14.0,37.0,0.7,0.75,1.0,7434.0,0.0,0.0,0.20729082593489373
20.0,14.0,38.0,0.7,0.75,1.0,7300.0,0.0,0.0,0.20821917808219179
20.0,14.0,39.0,0.7,0.75,1.0,7313.0,0.0,0.0,0.20689183645562698
20.0,14.0,40.0,0.7,0.75,1.0,7160.0,0.0,0.0,0.20810055865921787
20.0,14.0,41.0,0.7,0.75,1.0,7190.0,0.0,0.0,0.20737134909596663
20.0,14.0,42.0,0.7,0.75,1.0,7108.0,0.0,0.0,0.2077940348902645
20.0,14.0,43.0,0.7,0.75,1.0,7100.0,0.0,0.0,0.20704225352112676
20.0,14.0,44.0,0.7,0.75,1.0,7024.0,0.0,0.0,0.20714692482915717
20.0,14.0,45.0,0.7,0.75,1.0,6937.0,0.0,0.0,0.5425976646965547
20.0,14.0,46.0,0.7,0.75,1.0,6861.0,0.0,0.0,0.5416120099110917
20.0,14.0,47.0,0.7,0.75,1.0,6897.0,0.0,0.0,0.5425547339422937
20.0,14.0,48.0,0.7,0.75,1.0,6772.0,0.0,0.0,0.5420850561134082
20.0,14.0,49.0,0.7,0.75,1.0,6747.0,0.0,0.0,0.5423151030087446
20.0,14.0,50.0,0.7,0.75,1.0,6483.0,0.0,0.0,0.5435755051673608
20.0,14.0,51.0,0.7,0.75,1.0,6398.0,0.0,0.0,0.5415754923413567
20.0,14.0,52.0,0.7,0.75,1.0,6286.0,0.0,0.0,0.5416799236398345
21.0,1.0,1.0,0.7,0.75,1.0,5111.0,0.0,0.0,0.711406769712385
21.0,1.0,2.0,0.7,0.75,1.0,5092.0,0.0,0.0,0.7120974076983504
21.0,1.0,3.0,0.7,0.75,1.0,5058.0,0.0,0.0,0.7115460656385924
21.0,1.0,4.0,0.7,0.75,1.0,5026.0,0.0,0.0,0.7140867489056905
21.0,1.0,5.0,0.7,0.75,1.0,5029.0,0.0,0.0,0.713859614237423
21.0,1.0,6.0,0.7,0.75,1.0,4940.0,0.0,0.0,0.7123481781376518
21.0,1.0,7.0,0.7,0.75,1.0,4870.0,0.0,0.0,0.7125256673511293
21.0,1.0,8.0,0.7,0.75,1.0,4829.0,0.0,0.0,0.7121557258231518
21.0,1.0,9.0,0.7,0.75,1.0,4747.0,0.0,0.0,0.7132926058563304
21.0,1.0,10.0,0.7,0.75,1.0,4656.0,0.0,0.0,0.710266323024055
21.0,1.0,11.0,0.7,0.75,1.0,4598.0,0.0,0.0,0.7120487168334059
21.0,1.0,12.0,0.7,0.75,1.0,4569.0,0.0,0.0,0.7113153862989713
21.0,1.0,13.0,0.7,0.75,1.0,4493.0,0.0,0.0,0.7115513020253728
21.0,1.0,14.0,0.7,0.75,1.0,4375.0,0.0,0.0,0.7110857142857143
21.0,1.0,15.0,0.7,0.75,1.0,4286.0,0.0,0.0,0.7099860009332711
21.0,1.0,16.0,0.7,0.75,1.0,4232.0,0.0,0.0,0.7107750472589792
21.0,1.0,17.0,0.7,0.75,1.0,4164.0,0.0,0.0,0.7108549471661864
21.0,1.0,18.0,0.7,0.75,1.0,4061.0,0.0,0.0,0.7123861117951243
21.0,1.0,19.0,0.7,0.75,1.0,3999.0,0.0,0.0,0.7116779194798699
21.0,1.0,20.0,0.7,0.75,1.0,11053.0,0.0,0.0,0.2554962453632498
21.0,1.0,21.0,0.7,0.75,1.0,10959.0,0.0,0.0,0.2544027739757277
21.0,1.0,22.0,0.7,0.75,1.0,10812.0,0.0,0.0,0.255086940436552
21.0,1.0,23.0,0.7,0.75,1.0,10692.0,0.0,0.0,0.2549569771791994
21.0,1.0,24.0,0.7,0.75,1.0,10669.0,0.0,0.0,0.2545693129627894
21.0,1.0,25.0,0.7,0.75,1.0,10534.0,0.0,0.0,0.2545092082779571
21.0,1.0,26.0,0.7,0.75,1.0,10511.0,0.0,0.0,0.25449529064789267
21.0,1.0,27.0,0.7,0.75,1.0,10380.0,0.0,0.0,0.2549132947976879
21.0,1.0,28.0,0.7,0.75,1.0,10290.0,0.0,0.0,0.254421768707483
21.0,1.0,29.0,0.7,0.75,1.0,10124.0,0.0,0.0,0.2552350849466614
21.0,1.0,30.0,0.7,0.75,1.0,9949.0,0.0,0.0,0.25540255302040404
21.0,1.0,31.0,0.7,0.75,1.0,9826.0,0.0,0.0,0.2557500508854061
21.0,1.0,32.0,0.7,0.75,1.0,9653.0,0.0,0.0,0.2565005697710556
21.0,1.0,33.0,0.7,0.75,1.0,9501.0,0.0,0.0,0.25723608041258816
21.0,1.0,34.0,0.7,0.75,1.0,9318.0,0.0,0.0,0.2578879587894398
21.0,1.0,35.0,0.7,0.75,1.0,9047.0,0.0,0.0,0.25853874212446115
21.0,1.0,36.0,0.7,0.75,1.0,8953.0,0.0,0.0,0.25812576789902825
21.0,1.0,37.0,0.7,0.75,1.0,8710.0,0.0,0.0,0.25866819747416764
21.0,1.0,38.0,0.7,0.75,1.0,8581.0,0.0,0.0,0.2574292040554714
21.0,1.0,39.0,0.7,0.75,1.0,8514.0,0.0,0.0,0.25792811839323465
21.0,1.0,40.0,0.7,0.75,1.0,8407.0,0.0,0.0,0.25740454383252054
21.0,1.0,41.0,0.7,0.75,1.0,8310.0,0.0,0.0,0.2576413959085439
21.0,1.0,42.0,0.7,0.75,1.0,8192.0,0.0,0.0,0.2589111328125
21.0,1.0,43.0,0.7,0.75,1.0,8138.0,0.0,0.0,0.2585401818628656
21.0,1.0,44.0,0.7,0.75,1.0,7916.0,0.0,0.0,0.2596008084891359
21.0,1.0,45.0,0.7,0.75,1.0,7738.0,0.0,0.0,0.5551822176272939
21.0,1.0,46.0,0.7,0.75,1.0,7584.0,0.0,0.0,0.5556434599156118
21.0,1.0,47.0,0.7,0.75,1.0,7504.0,0.0,0.0,0.5558368869936035
21.0,1.0,48.0,0.7,0.75,1.0,7416.0,0.0,0.0,0.5558252427184466
21.0,1.0,49.0,0.7,0.75,1.0,7217.0,0.0,0.0,0.5550782873770265
21.0,1.0,50.0,0.7,0.75,1.0,7011.0,0.0,0.0,0.5549850235344459
21.0,1.0,51.0,0.7,0.75,1.0,6799.0,0.0,0.0,0.5550816296514193
21.0,1.0,52.0,0.7,0.75,1.0,6491.0,0.0,0.0,0.5558465567709135
21.0,2.0,1.0,0.7,0.75,1.0,6228.0,0.0,0.0,0.554592164418754
21.0,2.0,2.0,0.7,0.75,1.0,6007.0,0.0,0.0,0.5565173963709006
21.0,2.0,3.0,0.7,0.75,1.0,5825.0,0.0,0.0,0.5557081545064377
21.0,2.0,4.0,0.7,0.75,1.0,5569.0,0.0,0.0,0.5561142036272221
21.0,2.0,5.0,0.7,0.75,1.0,5393.0,0.0,0.0,0.5538661227517152
21.0,2.0,6.0,0.7,0.75,1.0,5147.0,0.0,0.0,0.5574120847095395
21.0,2.0,7.0,0.7,0.75,1.0,4818.0,0.0,0.0,0.5574927355749274
21.0,2.0,8.0,0.7,0.75,1.0,4684.0,0.0,0.0,0.5589239965841162
21.0,2.0,9.0,0.7,0.75,1.0,4593.0,0.0,0.0,0.5571521881123449
21.0,2.0,10.0,0.7,0.75,1.0,4373.0,0.0,0.0,0.5588840612851589
21.0,2.0,11.0,0.7,0.75,1.0,4233.0,0.0,0.0,0.5608315615402788
21.0,2.0,12.0,0.7,0.75,1.0,4156.0,0.0,0.0,0.5608758421559191
21.0,2.0,13.0,0.7,0.75,1.0,4006.0,0.0,0.0,0.5596605092361457
21.0,2.0,14.0,0.7,0.75,1.0,3892.0,0.0,0.0,0.5619218910585817
21.0,2.0,15.0,0.7,0.75,1.0,3752.0,0.0,0.0,0.5623667377398721
21.0,2.0,16.0,0.7,0.75,1.0,3616.0,0.0,0.0,0.5641592920353983
21.0,2.0,17.0,0.7,0.75,1.0,3500.0,0.0,0.0,0.5631428571428572
21.0,2.0,18.0,0.7,0.75,1.0,3483.0,0.0,0.0,0.5650301464254953
21.0,2.0,19.0,0.7,0.75,1.0,3391.0,0.0,0.0,0.5623709820112062
21.0,2.0,20.0,0.7,0.75,1.0,9012.0,0.0,0.0,0.20250776742121615
21.0,2.0,21.0,0.7,0.75,1.0,8941.0,0.0,0.0,0.20131976289005704
21.0,2.0,22.0,0.7,0.75,1.0,8475.0,0.0,0.0,0.20353982300884957
21.0,2.0,23.0,0.7,0.75,1.0,8445.0,0.0,0.0,0.2030787448194198
21.0,2.0,24.0,0.7,0.75,1.0,8333.0,0.0,0.0,0.20520820832833314
21.0,2.0,25.0,0.7,0.75,1.0,8215.0,0.0,0.0,0.20328667072428486
21.0,2.0,26.0,0.7,0.75,1.0,8131.0,0.0,0.0,0.20403394416430942
21.0,2.0,27.0,0.7,0.75,1.0,7968.0,0.0,0.0,0.20532128514056225
21.0,2.0,28.0,0.7,0.75,1.0,7943.0,0.0,0.0,0.20458265139116202
21.0,2.0,29.0,0.7,0.75,1.0,7809.0,0.0,0.0,0.2028428736073761
21.0,2.0,30.0,0.7,0.75,1.0,7669.0,0.0,0.0,0.20354674664232625
21.0,2.0,31.0,0.7,0.75,1.0,7550.0,0.0,0.0,0.20357615894039735
21.0,2.0,32.0,0.7,0.75,1.0,7322.0,0.0,0.0,0.20472548484020758
21.0,2.0,33.0,0.7,0.75,1.0,7101.0,0.0,0.0,0.204900718208703
21.0,2.0,34.0,0.7,0.75,1.0,7066.0,0.0,0.0,0.20435890178318708
21.0,2.0,35.0,0.7,0.75,1.0,6928.0,0.0,0.0,0.20640877598152424
21.0,2.0,36.0,0.7,0.75,1.0,6819.0,0.0,0.0,0.2047221000146649
21.0,2.0,37.0,0.7,0.75,1.0,6663.0,0.0,0.0,0.2054630046525589
21.0,2.0,38.0,0.7,0.75,1.0,6573.0,0.0,0.0,0.20568994370911303
21.0,2.0,39.0,0.7,0.75,1.0,6411.0,0.0,0.0,0.2044922788956481
21.0,2.0,40.0,0.7,0.75,1.0,6297.0,0.0,0.0,0.2039066222010481
21.0,2.0,41.0,0.7,0.75,1.0,6191.0,0.0,0.0,0.20319819092230657
21.0,2.0,42.0,0.7,0.75,1.0,6175.0,0.0,0.0,0.20356275303643726
21.0,2.0,43.0,0.7,0.75,1.0,5990.0,0.0,0.0,0.2031719532554257
21.0,2.0,44.0,0.7,0.75,1.0,5978.0,0.0,0.0,0.2032452325192372
21.0,2.0,45.0,0.7,0.75,1.0,5847.0,0.0,0.0,0.5382247306310929
21.0,2.0,46.0,0.7,0.75,1.0,5821.0,0.0,0.0,0.5377082975433775
21.0,2.0,47.0,0.7,0.75,1.0,5745.0,0.0,0.0,0.5376849434290688
21.0,2.0,48.0,0.7,0.75,1.0,5537.0,0.0,0.0,0.5396424056348204
21.0,2.0,49.0,0.7,0.75,1.0,5479.0,0.0,0.0,0.5396970250045628
21.0,2.0,50.0,0.7,0.75,1.0,5217.0,0.0,0.0,0.5376653248993675
21.0,2.0,51.0,0.7,0.75,1.0,5079.0,0.0,0.0,0.5363260484347312
21.0,2.0,52.0,0.7,0.75,1.0,4835.0,0.0,0.0,0.536918304033092
21.0,3.0,1.0,0.7,0.75,1.0,4657.0,0.0,0.0,0.5398325101996994
21.0,3.0,2.0,0.7,0.75,1.0,4376.0,0.0,0.0,0.5383912248628885
21.0,3.0,3.0,0.7,0.75,1.0,4227.0,0.0,0.0,0.5398627868464632
21.0,3.0,4.0,0.7,0.75,1.0,4032.0,0.0,0.0,0.5399305555555556
21.0,3.0,5.0,0.7,0.75,1.0,3927.0,0.0,0.0,0.5413801884390119
21.0,3.0,6.0,0.7,0.75,1.0,3783.0,0.0,0.0,0.5400475812846947
21.0,3.0,7.0,0.7,0.75,1.0,3689.0,0.0,0.0,0.5424234209812957
21.0,3.0,8.0,0.7,0.75,1.0,3590.0,0.0,0.0,0.537883008356546
21.0,3.0,9.0,0.7,0.75,1.0,3553.0,0.0,0.0,0.5398254995778216
21.0,3.0,10.0,0.7,0.75,1.0,3458.0,0.0,0.0,0.5419317524580682
21.0,3.0,11.0,0.7,0.75,1.0,3341.0,0.0,0.0,0.5444477701287039
21.0,3.0,12.0,0.7,0.75,1.0,3169.0,0.0,0.0,0.5446513095613759
21.0,3.0,13.0,0.7,0.75,1.0,3156.0,0.0,0.0,0.5478453738910013
21.0,3.0,14.0,0.7,0.75,1.0,3069.0,0.0,0.0,0.5477354187031607
21.0,3.0,15.0,0.7,0.75,1.0,3032.0,0.0,0.0,0.5494722955145118
21.0,3.0,16.0,0.7,0.75,1.0,2954.0,0.0,0.0,0.5490859851049424
21.0,3.0,17.0,0.7,0.75,1.0,2857.0,0.0,0.0,0.5502275113755688
21.0,3.0,18.0,0.7,0.75,1.0,2724.0,0.0,0.0,0.5521292217327459
21.0,3.0,19.0,0.7,0.75,1.0,2658.0,0.0,0.0,0.5530474040632054
21.0,3.0,20.0,0.7,0.75,1.0,6853.0,0.0,0.0,0.20458193491901358
21.0,3.0,21.0,0.7,0.75,1.0,6838.0,0.0,0.0,0.20415326118748173
21.0,3.0,22.0,0.7,0.75,1.0,6743.0,0.0,0.0,0.20436007711701024
21.0,3.0,23.0,0.7,0.75,1.0,6523.0,0.0,0.0,0.20542695078951403
21.0,3.0,24.0,0.7,0.75,1.0,6420.0,0.0,0.0,0.2045171339563863
21.0,3.0,25.0,0.7,0.75,1.0,6342.0,0.0,0.0,0.2043519394512772
21.0,3.0,26.0,0.7,0.75,1.0,6253.0,0.0,0.0,0.20342235726851113
21.0,3.0,27.0,0.7,0.75,1.0,6205.0,0.0,0.0,0.2017727639000806
21.0,3.0,28.0,0.7,0.75,1.0,5964.0,0.0,0.0,0.20254862508383636
21.0,3.0,29.0,0.7,0.75,1.0,5833.0,0.0,0.0,0.20212583576204354
21.0,3.0,30.0,0.7,0.75,1.0,5506.0,0.0,0.0,0.20050853614239011
21.0,3.0,31.0,0.7,0.75,1.0,5299.0,0.0,0.0,0.20041517267408945
21.0,3.0,32.0,0.7,0.75,1.0,5176.0,0.0,0.0,0.19957496136012365
21.0,3.0,33.0,0.7,0.75,1.0,5124.0,0.0,0.0,0.1988680718188915
21.0,3.0,34.0,0.7,0.75,1.0,5062.0,0.0,0.0,0.1995258790991703
21.0,3.0,35.0,0.7,0.75,1.0,5009.0,0.0,0.0,0.20003992812936713
21.0,3.0,36.0,0.7,0.75,1.0,4823.0,0.0,0.0,0.19946091644204852
21.0,3.0,37.0,0.7,0.75,1.0,4811.0,0.0,0.0,0.20058199958428602
21.0,3.0,38.0,0.7,0.75,1.0,4712.0,0.0,0.0,0.1988539898132428
21.0,3.0,39.0,0.7,0.75,1.0,4641.0,0.0,0.0,0.1993104934281405
21.0,3.0,40.0,0.7,0.75,1.0,4585.0,0.0,0.0,0.19869138495092695
21.0,3.0,41.0,0.7,0.75,1.0,4446.0,0.0,0.0,0.19973009446693657
21.0,3.0,42.0,0.7,0.75,1.0,4377.0,0.0,0.0,0.20196481608407585
21.0,3.0,43.0,0.7,0.75,1.0,4262.0,0.0,0.0,0.20295635851712812
21.0,3.0,44.0,0.7,0.75,1.0,4238.0,0.0,0.0,0.20198206701274185
21.0,3.0,45.0,0.7,0.75,1.0,4134.0,0.0,0.0,0.5432994678277697
21.0,3.0,46.0,0.7,0.75,1.0,4086.0,0.0,0.0,0.5423396965247186
21.0,3.0,47.0,0.7,0.75,1.0,3948.0,0.0,0.0,0.541033434650456
21.0,3.0,48.0,0.7,0.75,1.0,3849.0,0.0,0.0,0.5409197194076384
21.0,3.0,49.0,0.7,0.75,1.0,3819.0,0.0,0.0,0.5420267085624509
21.0,3.0,50.0,0.7,0.75,1.0,3592.0,0.0,0.0,0.5375835189309577
21.0,3.0,51.0,0.7,0.75,1.0,3478.0,0.0,0.0,0.5382403680276021
21.0,3.0,52.0,0.7,0.75,1.0,3351.0,0.0,0.0,0.5419277827514175
21.0,4.0,1.0,0.7,0.75,1.0,3260.0,26.0,3.0,0.5414110429447853
21.0,4.0,2.0,0.7,0.75,1.0,3157.0,25.0,8.0,0.5448210326259106
21.0,4.0,3.0,0.7,0.75,1.0,3020.0,23.0,14.0,0.5433774834437086
21.0,4.0,4.0,0.7,0.75,1.0,2948.0,20.0,14.0,0.5457937584803256
21.0,4.0,5.0,0.7,0.75,1.0,2882.0,18.0,12.0,0.5426786953504511
21.0,4.0,6.0,0.7,0.75,1.0,2812.0,17.0,11.0,0.5455192034139402
21.0,4.0,7.0,0.7,0.75,1.0,2806.0,15.0,8.0,0.5441910192444761
21.0,4.0,8.0,0.7,0.75,1.0,2751.0,13.0,8.0,0.5474372955288986
21.0,4.0,9.0,0.7,0.75,1.0,2673.0,9.0,5.0,0.5454545454545454
21.0,4.0,10.0,0.7,0.75,1.0,2566.0,8.0,6.0,0.5471551052221356
21.0,4.0,11.0,0.7,0.75,1.0,2569.0,7.0,6.0,0.546516154145582
21.0,4.0,12.0,0.7,0.75,1.0,2441.0,5.0,2.0,0.5518230233510856
21.0,4.0,13.0,0.7,0.75,1.0,2377.0,6.0,3.0,0.5481699621371476
21.0,4.0,14.0,0.7,0.75,1.0,2306.0,4.0,2.0,0.5520381613183001
21.0,4.0,15.0,0.7,0.75,1.0,2272.0,8.0,4.0,0.5501760563380281
21.0,4.0,16.0,0.7,0.75,1.0,2253.0,9.0,4.0,0.5539280958721704
21.0,4.0,17.0,0.7,0.75,1.0,2241.0,8.0,4.0,0.5519857206604195
21.0,4.0,18.0,0.7,0.75,1.0,2200.0,6.0,3.0,0.5540909090909091
21.0,4.0,19.0,0.7,0.75,1.0,2184.0,5.0,2.0,0.5521978021978022
21.0,4.0,20.0,0.7,0.75,1.0,5961.0,4.0,3.0,0.19946317731924174
21.0,4.0,21.0,0.7,0.75,1.0,5840.0,7.0,2.0,0.1976027397260274
21.0,4.0,22.0,0.7,0.75,1.0,5701.0,10.0,3.0,0.20031573408174005
21.0,4.0,23.0,0.7,0.75,1.0,5749.0,13.0,1.0,0.19812141241955122
21.0,4.0,24.0,0.7,0.75,1.0,5519.0,17.0,2.0,0.20112339191882586
21.0,4.0,25.0,0.7,0.75,1.0,5282.0,23.0,5.0,0.20030291556228702
21.0,4.0,26.0,0.7,0.75,1.0,5186.0,29.0,11.0,0.20092556883918242
21.0,4.0,27.0,0.7,0.75,1.0,5062.0,38.0,17.0,0.20051363097589886
21.0,4.0,28.0,0.7,0.75,1.0,5051.0,37.0,19.0,0.20134626806572956
21.0,4.0,29.0,0.7,0.75,1.0,4723.0,19.0,7.0,0.19796739360575905
21.0,4.0,30.0,0.7,0.75,1.0,4633.0,27.0,11.0,0.1977120656162314
21.0,4.0,31.0,0.7,0.75,1.0,4557.0,33.0,14.0,0.19771779679613782
21.0,4.0,32.0,0.7,0.75,1.0,4506.0,40.0,16.0,0.19862405681313805
21.0,4.0,33.0,0.7,0.75,1.0,4498.0,46.0,16.0,0.1989773232547799
21.0,4.0,34.0,0.7,0.75,1.0,4456.0,52.0,23.0,0.19950628366247755
21.0,4.0,35.0,0.7,0.75,1.0,4398.0,55.0,24.0,0.20009095043201455
21.0,4.0,36.0,0.7,0.75,1.0,4275.0,58.0,24.0,0.20350877192982456
21.0,4.0,37.0,0.7,0.75,1.0,4240.0,53.0,24.0,0.2044811320754717
21.0,4.0,38.0,0.7,0.75,1.0,4159.0,56.0,25.0,0.2048569367636451
21.0,4.0,39.0,0.7,0.75,1.0,4102.0,59.0,28.0,0.20575329107752316
21.0,4.0,40.0,0.7,0.75,1.0,4079.0,57.0,29.0,0.20568766854621232
21.0,4.0,41.0,0.7,0.75,1.0,3987.0,55.0,26.0,0.20617005267118135
21.0,4.0,42.0,0.7,0.75,1.0,3914.0,51.0,25.0,0.20797138477261115
21.0,4.0,43.0,0.7,0.75,1.0,3826.0,47.0,22.0,0.20961840041819133
21.0,4.0,44.0,0.7,0.75,1.0,3765.0,47.0,26.0,0.20929614873837982
21.0,4.0,45.0,0.7,0.75,1.0,3730.0,46.0,22.0,0.5337801608579088
21.0,4.0,46.0,0.7,0.75,1.0,3671.0,42.0,18.0,0.5311904113320621
21.0,4.0,47.0,0.7,0.75,1.0,3676.0,38.0,18.0,0.5331882480957563
21.0,4.0,48.0,0.7,0.75,1.0,3643.0,38.0,19.0,0.5319791380730168
21.0,4.0,49.0,0.7,0.75,1.0,3625.0,36.0,23.0,0.5318620689655172
21.0,4.0,50.0,0.7,0.75,1.0,3386.0,31.0,22.0,0.5321913762551683
21.0,4.0,51.0,0.7,0.75,1.0,3268.0,28.0,16.0,0.5333537331701347
21.0,4.0,52.0,0.7,0.75,1.0,3177.0,24.0,10.0,0.5325779036827195
21.0,5.0,1.0,0.7,0.75,1.0,3140.0,18.0,6.0,0.535031847133758
21.0,5.0,2.0,0.7,0.75,1.0,3013.0,19.0,10.0,0.5373382011284434
21.0,5.0,3.0,0.7,0.75,1.0,2866.0,18.0,10.0,0.5446615491974878
21.0,5.0,4.0,0.7,0.75,1.0,2695.0,16.0,9.0,0.5465677179962894
21.0,5.0,5.0,0.7,0.75,1.0,2656.0,16.0,8.0,0.5466867469879518
21.0,5.0,6.0,0.7,0.75,1.0,2598.0,12.0,6.0,0.5454195535026943
21.0,5.0,7.0,0.7,0.75,1.0,2461.0,10.0,3.0,0.5477448191791955
21.0,5.0,8.0,0.7,0.75,1.0,2353.0,11.0,7.0,0.5469613259668509
21.0,5.0,9.0,0.7,0.75,1.0,2305.0,10.0,7.0,0.5501084598698481
