rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.075,1,856,0,0,0.3633177570093458
2,6,32,0.6,wave,0.075,1,850,0,0,0.36
2,6,33,0.6,wave,0.075,1,844,0,0,0.3637440758293839
2,6,34,0.6,wave,0.075,1,845,0,0,0.35976331360946745
2,6,35,0.6,wave,0.075,1,808,0,0,0.36633663366336633
2,6,36,0.6,wave,0.075,1,801,0,0,0.36329588014981273
2,6,37,0.6,wave,0.075,1,788,0,0,0.3680203045685279
2,6,38,0.6,wave,0.075,1,769,0,0,0.3680104031209363
2,6,39,0.6,wave,0.075,1,771,0,0,0.36835278858625164
2,6,40,0.6,wave,0.075,1,758,0,0,0.36675461741424803
2,6,41,0.6,wave,0.075,1,751,0,0,0.3648468708388815
2,6,42,0.6,wave,0.075,1,730,0,0,0.363013698630137
2,6,43,0.6,wave,0.075,1,736,0,0,0.3641304347826087
2,6,44,0.6,wave,0.075,1,726,0,0,0.3650137741046832
2,6,45,0.6,wave,0.075,1,727,0,0,0.6354883081155434
2,6,46,0.6,wave,0.075,1,712,0,0,0.6348314606741573
2,6,47,0.6,wave,0.075,1,715,0,0,0.634965034965035
2,6,48,0.6,wave,0.075,1,693,0,0,0.6305916305916306
2,6,49,0.6,wave,0.075,1,700,0,0,0.63
2,6,50,0.6,wave,0.075,1,681,0,0,0.631424375917768
2,6,51,0.6,wave,0.075,1,684,0,0,0.6257309941520468
2,6,52,0.6,wave,0.075,1,666,0,0,0.6276276276276276
2,7,1,0.6,wave,0.075,1,666,0,0,0.6276276276276276
2,7,2,0.6,wave,0.075,1,658,0,0,0.6337386018237082
2,7,3,0.6,wave,0.075,1,648,0,0,0.6342592592592593
2,7,4,0.6,wave,0.075,1,647,0,0,0.6321483771251932
2,7,5,0.6,wave,0.075,1,645,0,0,0.6325581395348837
2,7,6,0.6,wave,0.075,1,638,0,0,0.6332288401253918
2,7,7,0.6,wave,0.075,1,639,0,0,0.6369327073552425
2,7,8,0.6,wave,0.075,1,631,0,0,0.6370839936608558
2,7,9,0.6,wave,0.075,1,632,0,0,0.6376582278481012
2,7,10,0.6,wave,0.075,1,625,0,0,0.64
2,7,11,0.6,wave,0.075,1,625,0,0,0.64
2,7,12,0.6,wave,0.075,1,619,0,0,0.6413570274636511
2,7,13,0.6,wave,0.075,1,622,0,0,0.6414790996784566
2,7,14,0.6,wave,0.075,1,615,0,0,0.6390243902439025
2,7,15,0.6,wave,0.075,1,617,0,0,0.640194489465154
2,7,16,0.6,wave,0.075,1,613,0,0,0.6378466557911908
2,7,17,0.6,wave,0.075,1,615,0,0,0.640650406504065
2,7,18,0.6,wave,0.075,1,613,0,0,0.6378466557911908
2,7,19,0.6,wave,0.075,1,615,0,0,0.640650406504065
2,7,20,0.6,wave,0.075,1,1047,0,0,0.3744030563514804
2,7,21,0.6,wave,0.075,1,1015,0,0,0.37635467980295567
2,7,22,0.6,wave,0.075,1,996,0,0,0.3744979919678715
2,7,23,0.6,wave,0.075,1,974,0,0,0.3809034907597536
2,7,24,0.6,wave,0.075,1,972,0,0,0.3786008230452675
2,7,25,0.6,wave,0.075,1,955,0,0,0.381151832460733
2,7,26,0.6,wave,0.075,1,947,0,0,0.3833157338965153
2,7,27,0.6,wave,0.075,1,913,0,0,0.3877327491785323
2,7,28,0.6,wave,0.075,1,909,0,0,0.38833883388338836
2,7,29,0.6,wave,0.075,1,898,0,0,0.3897550111358575
2,7,30,0.6,wave,0.075,1,890,0,0,0.3898876404494382
2,7,31,0.6,wave,0.075,1,884,0,0,0.3902714932126697
2,7,32,0.6,wave,0.075,1,856,0,0,0.39369158878504673
2,7,33,0.6,wave,0.075,1,828,0,0,0.40217391304347827
2,7,34,0.6,wave,0.075,1,818,0,0,0.39975550122249387
2,7,35,0.6,wave,0.075,1,774,0,0,0.4069767441860465
2,7,36,0.6,wave,0.075,1,742,0,0,0.408355795148248
2,7,37,0.6,wave,0.075,1,748,0,0,0.410427807486631
2,7,38,0.6,wave,0.075,1,734,0,0,0.4100817438692098
2,7,39,0.6,wave,0.075,1,742,0,0,0.4110512129380054
2,7,40,0.6,wave,0.075,1,711,0,0,0.41631504922644164
2,7,41,0.6,wave,0.075,1,707,0,0,0.4200848656294201
2,7,42,0.6,wave,0.075,1,699,0,0,0.41917024320457796
2,7,43,0.6,wave,0.075,1,707,0,0,0.4200848656294201
2,7,44,0.6,wave,0.075,1,694,0,0,0.41786743515850144
2,7,45,0.6,wave,0.075,1,702,0,0,0.6353276353276354
2,7,46,0.6,wave,0.075,1,694,0,0,0.6296829971181557
2,7,47,0.6,wave,0.075,1,698,0,0,0.6346704871060171
2,7,48,0.6,wave,0.075,1,692,0,0,0.6286127167630058
2,7,49,0.6,wave,0.075,1,701,0,0,0.6333808844507846
2,7,50,0.6,wave,0.075,1,680,0,0,0.6294117647058823
2,7,51,0.6,wave,0.075,1,671,0,0,0.639344262295082
2,7,52,0.6,wave,0.075,1,664,0,0,0.6385542168674698
2,8,1,0.6,wave,0.075,1,668,0,0,0.6407185628742516
2,8,2,0.6,wave,0.075,1,650,0,0,0.6415384615384615
2,8,3,0.6,wave,0.075,1,652,0,0,0.6441717791411042
2,8,4,0.6,wave,0.075,1,647,0,0,0.6414219474497682
2,8,5,0.6,wave,0.075,1,651,0,0,0.6451612903225806
2,8,6,0.6,wave,0.075,1,646,0,0,0.6424148606811145
2,8,7,0.6,wave,0.075,1,650,0,0,0.6446153846153846
2,8,8,0.6,wave,0.075,1,644,0,0,0.6413043478260869
2,8,9,0.6,wave,0.075,1,643,0,0,0.645412130637636
2,8,10,0.6,wave,0.075,1,639,0,0,0.6431924882629108
2,8,11,0.6,wave,0.075,1,639,0,0,0.647887323943662
2,8,12,0.6,wave,0.075,1,636,0,0,0.6446540880503144
2,8,13,0.6,wave,0.075,1,636,0,0,0.64937106918239
2,8,14,0.6,wave,0.075,1,635,0,0,0.6456692913385826
2,8,15,0.6,wave,0.075,1,639,0,0,0.647887323943662
2,8,16,0.6,wave,0.075,1,633,0,0,0.6461295418641391
2,8,17,0.6,wave,0.075,1,635,0,0,0.6519685039370079
2,8,18,0.6,wave,0.075,1,631,0,0,0.6481774960380349
2,8,19,0.6,wave,0.075,1,634,0,0,0.6514195583596214
2,8,20,0.6,wave,0.075,1,1130,0,0,0.36194690265486723
2,8,21,0.6,wave,0.075,1,1115,0,0,0.3668161434977579
2,8,22,0.6,wave,0.075,1,1111,0,0,0.36363636363636365
2,8,23,0.6,wave,0.075,1,1072,0,0,0.3675373134328358
2,8,24,0.6,wave,0.075,1,1068,0,0,0.3651685393258427
2,8,25,0.6,wave,0.075,1,1033,0,0,0.3736689254598258
2,8,26,0.6,wave,0.075,1,1004,0,0,0.37350597609561753
2,8,27,0.6,wave,0.075,1,997,0,0,0.3781344032096289
2,8,28,0.6,wave,0.075,1,991,0,0,0.37336024217961655
2,8,29,0.6,wave,0.075,1,970,0,0,0.37731958762886597
2,8,30,0.6,wave,0.075,1,955,0,0,0.374869109947644
2,8,31,0.6,wave,0.075,1,916,0,0,0.38209606986899564
2,8,32,0.6,wave,0.075,1,917,0,0,0.37731733914940024
2,8,33,0.6,wave,0.075,1,888,0,0,0.38513513513513514
2,8,34,0.6,wave,0.075,1,889,0,0,0.38020247469066365
2,8,35,0.6,wave,0.075,1,844,0,0,0.3909952606635071
2,8,36,0.6,wave,0.075,1,834,0,0,0.38848920863309355
2,8,37,0.6,wave,0.075,1,833,0,0,0.3937575030012005
2,8,38,0.6,wave,0.075,1,835,0,0,0.38802395209580837
2,8,39,0.6,wave,0.075,1,815,0,0,0.39754601226993863
2,8,40,0.6,wave,0.075,1,819,0,0,0.39194139194139194
2,8,41,0.6,wave,0.075,1,817,0,0,0.397796817625459
2,8,42,0.6,wave,0.075,1,815,0,0,0.39263803680981596
2,8,43,0.6,wave,0.075,1,791,0,0,0.40328697850821743
2,8,44,0.6,wave,0.075,1,787,0,0,0.39898348157560354
2,8,45,0.6,wave,0.075,1,789,0,0,0.6628643852978454
2,8,46,0.6,wave,0.075,1,775,0,0,0.6619354838709678
2,8,47,0.6,wave,0.075,1,765,0,0,0.6679738562091503
2,8,48,0.6,wave,0.075,1,751,0,0,0.6684420772303595
2,8,49,0.6,wave,0.075,1,751,0,0,0.6711051930758988
2,8,50,0.6,wave,0.075,1,740,0,0,0.6716216216216216
2,8,51,0.6,wave,0.075,1,733,0,0,0.679399727148704
2,8,52,0.6,wave,0.075,1,732,0,0,0.6762295081967213
2,9,1,0.6,wave,0.075,1,731,0,0,0.6812585499316005
2,9,2,0.6,wave,0.075,1,730,0,0,0.6794520547945205
2,9,3,0.6,wave,0.075,1,727,0,0,0.6822558459422283
2,9,4,0.6,wave,0.075,1,731,0,0,0.679890560875513
2,9,5,0.6,wave,0.075,1,727,0,0,0.6836313617606602
2,9,6,0.6,wave,0.075,1,729,0,0,0.6817558299039781
2,9,7,0.6,wave,0.075,1,723,0,0,0.686030428769018
2,9,8,0.6,wave,0.075,1,725,0,0,0.6841379310344827
2,9,9,0.6,wave,0.075,1,725,0,0,0.6855172413793104
2,9,10,0.6,wave,0.075,1,728,0,0,0.6813186813186813
2,9,11,0.6,wave,0.075,1,728,0,0,0.6813186813186813
2,9,12,0.6,wave,0.075,1,724,0,0,0.680939226519337
2,9,13,0.6,wave,0.075,1,726,0,0,0.6831955922865014
2,9,14,0.6,wave,0.075,1,723,0,0,0.6832641770401107
2,9,15,0.6,wave,0.075,1,720,0,0,0.6861111111111111
2,9,16,0.6,wave,0.075,1,718,0,0,0.6866295264623955
2,9,17,0.6,wave,0.075,1,718,0,0,0.6866295264623955
2,9,18,0.6,wave,0.075,1,699,0,0,0.6909871244635193
2,9,19,0.6,wave,0.075,1,684,0,0,0.6900584795321637
2,9,20,0.6,wave,0.075,1,1182,0,0,0.39086294416243655
2,9,21,0.6,wave,0.075,1,1147,0,0,0.39145597210113336
2,9,22,0.6,wave,0.075,1,1141,0,0,0.39351446099912357
2,9,23,0.6,wave,0.075,1,1108,0,0,0.3925992779783393
2,9,24,0.6,wave,0.075,1,1060,0,0,0.39622641509433965
2,9,25,0.6,wave,0.075,1,1037,0,0,0.39537126325940214
2,9,26,0.6,wave,0.075,1,1034,0,0,0.3955512572533849
2,9,27,0.6,wave,0.075,1,1023,0,0,0.3949169110459433
2,9,28,0.6,wave,0.075,1,984,0,0,0.39939024390243905
2,9,29,0.6,wave,0.075,1,992,0,0,0.39818548387096775
2,9,30,0.6,wave,0.075,1,974,0,0,0.39835728952772076
2,9,31,0.6,wave,0.075,1,978,0,0,0.39775051124744376
2,9,32,0.6,wave,0.075,1,963,0,0,0.3987538940809969
2,9,33,0.6,wave,0.075,1,942,0,0,0.40552016985138006
2,9,34,0.6,wave,0.075,1,920,0,0,0.4097826086956522
2,9,35,0.6,wave,0.075,1,926,0,0,0.408207343412527
2,9,36,0.6,wave,0.075,1,907,0,0,0.4101433296582139
2,9,37,0.6,wave,0.075,1,901,0,0,0.4117647058823529
2,9,38,0.6,wave,0.075,1,888,0,0,0.4144144144144144
2,9,39,0.6,wave,0.075,1,894,0,0,0.412751677852349
2,9,40,0.6,wave,0.075,1,882,0,0,0.41156462585034015
2,9,41,0.6,wave,0.075,1,888,0,0,0.4099099099099099
2,9,42,0.6,wave,0.075,1,867,0,0,0.41522491349480967
2,9,43,0.6,wave,0.075,1,879,0,0,0.4129692832764505
2,9,44,0.6,wave,0.075,1,866,0,0,0.41570438799076215
2,9,45,0.6,wave,0.075,1,878,0,0,0.6446469248291572
2,9,46,0.6,wave,0.075,1,847,0,0,0.6469893742621016
2,9,47,0.6,wave,0.075,1,864,0,0,0.6469907407407407
2,9,48,0.6,wave,0.075,1,848,0,0,0.6462264150943396
2,9,49,0.6,wave,0.075,1,863,0,0,0.6465816917728853
2,9,50,0.6,wave,0.075,1,828,0,0,0.6533816425120773
2,9,51,0.6,wave,0.075,1,819,0,0,0.6556776556776557
2,9,52,0.6,wave,0.075,1,800,0,0,0.65375
2,10,1,0.6,wave,0.075,1,809,0,0,0.6563658838071693
2,10,2,0.6,wave,0.075,1,800,0,0,0.65625
2,10,3,0.6,wave,0.075,1,806,0,0,0.6575682382133995
2,10,4,0.6,wave,0.075,1,799,0,0,0.655819774718398
2,10,5,0.6,wave,0.075,1,796,0,0,0.6582914572864321
2,10,6,0.6,wave,0.075,1,784,0,0,0.6568877551020408
2,10,7,0.6,wave,0.075,1,783,0,0,0.6602809706257982
2,10,8,0.6,wave,0.075,1,760,0,0,0.6605263157894737
2,10,9,0.6,wave,0.075,1,762,0,0,0.6653543307086615
2,10,10,0.6,wave,0.075,1,754,0,0,0.6684350132625995
2,10,11,0.6,wave,0.075,1,754,0,0,0.6684350132625995
2,10,12,0.6,wave,0.075,1,748,0,0,0.6671122994652406
2,10,13,0.6,wave,0.075,1,751,0,0,0.6684420772303595
2,10,14,0.6,wave,0.075,1,747,0,0,0.6666666666666666
2,10,15,0.6,wave,0.075,1,748,0,0,0.6697860962566845
2,10,16,0.6,wave,0.075,1,744,0,0,0.6693548387096774
2,10,17,0.6,wave,0.075,1,747,0,0,0.6706827309236948
2,10,18,0.6,wave,0.075,1,746,0,0,0.6689008042895442
2,10,19,0.6,wave,0.075,1,746,0,0,0.6702412868632708
2,10,20,0.6,wave,0.075,1,1372,0,0,0.34766763848396504
2,10,21,0.6,wave,0.075,1,1335,0,0,0.352059925093633
2,10,22,0.6,wave,0.075,1,1290,0,0,0.35348837209302325
2,10,23,0.6,wave,0.075,1,1249,0,0,0.3578863090472378
2,10,24,0.6,wave,0.075,1,1229,0,0,0.36208299430431246
2,10,25,0.6,wave,0.075,1,1221,0,0,0.36036036036036034
2,10,26,0.6,wave,0.075,1,1191,0,0,0.36439966414777497
2,10,27,0.6,wave,0.075,1,1170,0,0,0.3683760683760684
2,10,28,0.6,wave,0.075,1,1156,0,0,0.3685121107266436
2,10,29,0.6,wave,0.075,1,1152,0,0,0.3680555555555556
2,10,30,0.6,wave,0.075,1,1134,0,0,0.36948853615520283
2,10,31,0.6,wave,0.075,1,1109,0,0,0.3678990081154193
2,10,32,0.6,wave,0.075,1,1115,0,0,0.368609865470852
2,10,33,0.6,wave,0.075,1,1081,0,0,0.37465309898242366
2,10,34,0.6,wave,0.075,1,1085,0,0,0.376036866359447
2,10,35,0.6,wave,0.075,1,1072,0,0,0.37779850746268656
2,10,36,0.6,wave,0.075,1,1075,0,0,0.3767441860465116
2,10,37,0.6,wave,0.075,1,1035,0,0,0.38067632850241545
2,10,38,0.6,wave,0.075,1,1025,0,0,0.3824390243902439
2,10,39,0.6,wave,0.075,1,986,0,0,0.38742393509127787
2,10,40,0.6,wave,0.075,1,991,0,0,0.3854692230070636
2,10,41,0.6,wave,0.075,1,947,0,0,0.39809926082365366
2,10,42,0.6,wave,0.075,1,958,0,0,0.3924843423799583
2,10,43,0.6,wave,0.075,1,944,0,0,0.3972457627118644
2,10,44,0.6,wave,0.075,1,940,0,0,0.3946808510638298
2,10,45,0.6,wave,0.075,1,931,0,0,0.6251342642320086
2,10,46,0.6,wave,0.075,1,944,0,0,0.6228813559322034
2,10,47,0.6,wave,0.075,1,917,0,0,0.6281352235550709
2,10,48,0.6,wave,0.075,1,935,0,0,0.6256684491978609
2,10,49,0.6,wave,0.075,1,908,0,0,0.6310572687224669
2,10,50,0.6,wave,0.075,1,905,0,0,0.6298342541436464
2,10,51,0.6,wave,0.075,1,889,0,0,0.6321709786276716
2,10,52,0.6,wave,0.075,1,903,0,0,0.6312292358803987
3,1,1,0.6,wave,0.075,1,5105,59,10,0.5913809990205681
3,1,2,0.6,wave,0.075,1,5074,61,28,0.5947970043358297
3,1,3,0.6,wave,0.075,1,4976,70,36,0.5966639871382636
3,1,4,0.6,wave,0.075,1,4924,72,38,0.5987002437043054
3,1,5,0.6,wave,0.075,1,4948,72,35,0.603071948261924
3,1,6,0.6,wave,0.075,1,4849,79,38,0.6054856671478656
3,1,7,0.6,wave,0.075,1,4737,74,32,0.6079797340088664
3,1,8,0.6,wave,0.075,1,4628,85,34,0.6108470181503889
3,1,9,0.6,wave,0.075,1,4432,89,34,0.6098826714801444
3,1,10,0.6,wave,0.075,1,4239,92,47,0.6117008728473696
3,1,11,0.6,wave,0.075,1,4150,89,46,0.6151807228915662
3,1,12,0.6,wave,0.075,1,4055,99,47,0.6172626387176325
3,1,13,0.6,wave,0.075,1,3993,89,43,0.621587778612572
3,1,14,0.6,wave,0.075,1,3896,82,38,0.6237166324435318
3,1,15,0.6,wave,0.075,1,3821,88,39,0.6257524208322429
3,1,16,0.6,wave,0.075,1,3708,73,35,0.6281014023732471
3,1,17,0.6,wave,0.075,1,3642,70,45,0.6315211422295443
3,1,18,0.6,wave,0.075,1,3582,62,40,0.6334450027917364
3,1,19,0.6,wave,0.075,1,3531,59,32,0.6355140186915887
3,1,20,0.6,wave,0.075,1,6477,52,22,0.3356492203180485
3,1,21,0.6,wave,0.075,1,6091,84,21,0.3395173206370054
3,1,22,0.6,wave,0.075,1,5777,87,22,0.34221914488488836
3,1,23,0.6,wave,0.075,1,5484,102,29,0.34555069292487234
3,1,24,0.6,wave,0.075,1,5144,106,39,0.3495334370139969
3,1,25,0.6,wave,0.075,1,4884,114,50,0.3548321048321048
3,1,26,0.6,wave,0.075,1,4673,115,45,0.3582281189813824
3,1,27,0.6,wave,0.075,1,4535,139,46,0.3614112458654906
3,1,28,0.6,wave,0.075,1,4313,140,44,0.36308833758404824
3,1,29,0.6,wave,0.075,1,4153,162,66,0.3650373224175295
3,1,30,0.6,wave,0.075,1,3951,161,76,0.37028600354340674
3,1,31,0.6,wave,0.075,1,3773,168,83,0.37635833554200904
3,1,32,0.6,wave,0.075,1,3681,157,78,0.3797881010594947
3,1,33,0.6,wave,0.075,1,3553,150,69,0.38390092879256965
3,1,34,0.6,wave,0.075,1,3418,156,63,0.3879461673493271
3,1,35,0.6,wave,0.075,1,3328,139,66,0.3936298076923077
3,1,36,0.6,wave,0.075,1,3180,134,68,0.4
3,1,37,0.6,wave,0.075,1,3091,143,74,0.404723390488515
3,1,38,0.6,wave,0.075,1,2986,131,67,0.4105827193569993
3,1,39,0.6,wave,0.075,1,2890,125,59,0.4162629757785467
3,1,40,0.6,wave,0.075,1,2805,119,51,0.41889483065953653
3,1,41,0.6,wave,0.075,1,2731,114,50,0.4225558403515196
3,1,42,0.6,wave,0.075,1,2655,124,56,0.42862523540489644
3,1,43,0.6,wave,0.075,1,2585,138,59,0.43133462282398455
3,1,44,0.6,wave,0.075,1,2495,148,64,0.4376753507014028
3,1,45,0.6,wave,0.075,1,2434,142,68,0.6795398520953163
3,1,46,0.6,wave,0.075,1,2358,128,73,0.6819338422391857
3,1,47,0.6,wave,0.075,1,2254,112,59,0.6889973380656611
3,1,48,0.6,wave,0.075,1,2168,99,58,0.690959409594096
3,1,49,0.6,wave,0.075,1,2144,82,50,0.6930970149253731
3,1,50,0.6,wave,0.075,1,2069,80,46,0.694538424359594
3,1,51,0.6,wave,0.075,1,2030,72,36,0.6980295566502464
3,1,52,0.6,wave,0.075,1,1990,62,30,0.700502512562814
3,2,1,0.6,wave,0.075,1,1974,55,32,0.7041540020263425
3,2,2,0.6,wave,0.075,1,1931,42,29,0.7063697566027964
3,2,3,0.6,wave,0.075,1,1905,38,28,0.7091863517060367
3,2,4,0.6,wave,0.075,1,1868,35,21,0.711456102783726
3,2,5,0.6,wave,0.075,1,1842,29,15,0.7149837133550488
3,2,6,0.6,wave,0.075,1,1821,25,16,0.71499176276771
3,2,7,0.6,wave,0.075,1,1809,23,14,0.7169707020453289
3,2,8,0.6,wave,0.075,1,1794,20,13,0.7162764771460424
3,2,9,0.6,wave,0.075,1,1778,16,10,0.7215973003374578
3,2,10,0.6,wave,0.075,1,1756,14,7,0.7226651480637813
3,2,11,0.6,wave,0.075,1,1736,13,10,0.7223502304147466
3,2,12,0.6,wave,0.075,1,1717,10,8,0.7239370995923122
3,2,13,0.6,wave,0.075,1,1697,13,7,0.7253977607542722
3,2,14,0.6,wave,0.075,1,1676,11,4,0.7249403341288783
3,2,15,0.6,wave,0.075,1,1651,10,2,0.7280436099333737
3,2,16,0.6,wave,0.075,1,1638,12,2,0.724053724053724
3,2,17,0.6,wave,0.075,1,1630,12,7,0.7282208588957055
3,2,18,0.6,wave,0.075,1,1625,13,7,0.7243076923076923
3,2,19,0.6,wave,0.075,1,1615,14,8,0.7263157894736842
3,2,20,0.6,wave,0.075,1,2875,11,3,0.4013913043478261
3,2,21,0.6,wave,0.075,1,2662,15,3,0.40458302028549964
3,2,22,0.6,wave,0.075,1,2590,19,5,0.40193050193050195
3,2,23,0.6,wave,0.075,1,2492,18,6,0.406099518459069
3,2,24,0.6,wave,0.075,1,2458,23,9,0.4080553295362083
3,2,25,0.6,wave,0.075,1,2387,26,11,0.41181399245915373
3,2,26,0.6,wave,0.075,1,2362,24,10,0.4136325148179509
3,2,27,0.6,wave,0.075,1,2257,27,13,0.41825431989366413
3,2,28,0.6,wave,0.075,1,2201,25,11,0.4198091776465243
3,2,29,0.6,wave,0.075,1,2184,26,13,0.42032967032967034
3,2,30,0.6,wave,0.075,1,2139,29,12,0.4198223468910706
3,2,31,0.6,wave,0.075,1,2087,25,9,0.42453282223287014
3,2,32,0.6,wave,0.075,1,2044,30,11,0.42906066536203524
3,2,33,0.6,wave,0.075,1,1985,36,13,0.4302267002518892
3,2,34,0.6,wave,0.075,1,1942,36,20,0.43202883625128735
3,2,35,0.6,wave,0.075,1,1923,38,20,0.43525741029641185
3,2,36,0.6,wave,0.075,1,1889,39,20,0.43832715722604554
3,2,37,0.6,wave,0.075,1,1839,38,17,0.4426318651441001
3,2,38,0.6,wave,0.075,1,1795,39,19,0.4434540389972145
3,2,39,0.6,wave,0.075,1,1730,46,22,0.45202312138728323
3,2,40,0.6,wave,0.075,1,1688,47,20,0.4555687203791469
3,2,41,0.6,wave,0.075,1,1654,54,21,0.45949214026602175
3,2,42,0.6,wave,0.075,1,1633,53,20,0.4623392529087569
3,2,43,0.6,wave,0.075,1,1577,55,27,0.46480659480025366
3,2,44,0.6,wave,0.075,1,1557,60,27,0.46692357096981374
3,2,45,0.6,wave,0.075,1,1547,61,30,0.6839043309631545
3,2,46,0.6,wave,0.075,1,1513,53,33,0.6853932584269663
3,2,47,0.6,wave,0.075,1,1505,49,33,0.6863787375415282
3,2,48,0.6,wave,0.075,1,1461,39,26,0.6872005475701575
3,2,49,0.6,wave,0.075,1,1425,29,18,0.6884210526315789
3,2,50,0.6,wave,0.075,1,1378,22,13,0.690856313497823
3,2,51,0.6,wave,0.075,1,1369,17,11,0.6917457998539079
3,2,52,0.6,wave,0.075,1,1341,15,11,0.6897837434750187
3,3,1,0.6,wave,0.075,1,1338,12,8,0.6898355754857997
3,3,2,0.6,wave,0.075,1,1324,8,5,0.6918429003021148
3,3,3,0.6,wave,0.075,1,1299,5,3,0.6905311778290993
3,3,4,0.6,wave,0.075,1,1285,4,4,0.690272373540856
3,3,5,0.6,wave,0.075,1,1258,5,3,0.6947535771065183
3,3,6,0.6,wave,0.075,1,1246,6,3,0.6942215088282504
3,3,7,0.6,wave,0.075,1,1248,6,1,0.6947115384615384
3,3,8,0.6,wave,0.075,1,1236,6,2,0.6941747572815534
3,3,9,0.6,wave,0.075,1,1227,6,2,0.6976365118174409
3,3,10,0.6,wave,0.075,1,1214,6,3,0.6968698517298187
3,3,11,0.6,wave,0.075,1,1212,6,3,0.6971947194719472
3,3,12,0.6,wave,0.075,1,1189,7,3,0.6972245584524811
3,3,13,0.6,wave,0.075,1,1169,7,2,0.6963216424294268
3,3,14,0.6,wave,0.075,1,1145,6,1,0.6969432314410481
3,3,15,0.6,wave,0.075,1,1141,5,2,0.6958808063102542
3,3,16,0.6,wave,0.075,1,1132,6,4,0.696113074204947
3,3,17,0.6,wave,0.075,1,1131,6,5,0.695844385499558
3,3,18,0.6,wave,0.075,1,1118,8,3,0.6958855098389982
3,3,19,0.6,wave,0.075,1,1118,6,2,0.6967799642218246
3,3,20,0.6,wave,0.075,1,1959,5,2,0.39203675344563554
3,3,21,0.6,wave,0.075,1,1906,8,2,0.3950682056663169
3,3,22,0.6,wave,0.075,1,1846,7,2,0.39436619718309857
3,3,23,0.6,wave,0.075,1,1835,6,3,0.39346049046321524
3,3,24,0.6,wave,0.075,1,1803,12,4,0.39378813089295617
3,3,25,0.6,wave,0.075,1,1750,13,5,0.396
3,3,26,0.6,wave,0.075,1,1702,13,6,0.3971797884841363
3,3,27,0.6,wave,0.075,1,1692,12,3,0.3971631205673759
3,3,28,0.6,wave,0.075,1,1665,11,3,0.39579579579579577
3,3,29,0.6,wave,0.075,1,1651,14,5,0.3943064809206541
3,3,30,0.6,wave,0.075,1,1627,17,11,0.39397664413030115
3,3,31,0.6,wave,0.075,1,1607,25,8,0.39452395768512755
3,3,32,0.6,wave,0.075,1,1594,25,11,0.3958594730238394
3,3,33,0.6,wave,0.075,1,1573,25,9,0.3960584869675779
3,3,34,0.6,wave,0.075,1,1545,30,16,0.40129449838187703
3,3,35,0.6,wave,0.075,1,1513,33,11,0.40251156642432256
3,3,36,0.6,wave,0.075,1,1469,34,13,0.40571817562968004
3,3,37,0.6,wave,0.075,1,1451,36,11,0.4073053066850448
3,3,38,0.6,wave,0.075,1,1442,40,15,0.406380027739251
3,3,39,0.6,wave,0.075,1,1417,34,11,0.4100211714890614
3,3,40,0.6,wave,0.075,1,1361,34,14,0.4114621601763409
3,3,41,0.6,wave,0.075,1,1334,32,17,0.4160419790104948
3,3,42,0.6,wave,0.075,1,1306,35,22,0.41807044410413474
3,3,43,0.6,wave,0.075,1,1276,42,18,0.4216300940438871
3,3,44,0.6,wave,0.075,1,1245,39,12,0.42891566265060244
3,3,45,0.6,wave,0.075,1,1241,42,10,0.6406124093473006
3,3,46,0.6,wave,0.075,1,1192,37,22,0.6501677852348994
3,3,47,0.6,wave,0.075,1,1190,38,26,0.6470588235294118
3,3,48,0.6,wave,0.075,1,1156,37,24,0.6539792387543253
3,3,49,0.6,wave,0.075,1,1134,27,14,0.6569664902998237
3,3,50,0.6,wave,0.075,1,1104,23,12,0.6603260869565217
3,3,51,0.6,wave,0.075,1,1099,21,13,0.6560509554140127
3,3,52,0.6,wave,0.075,1,1085,20,12,0.6599078341013825
3,4,1,0.6,wave,0.075,1,1076,18,10,0.6589219330855018
3,4,2,0.6,wave,0.075,1,1062,19,8,0.6629001883239172
3,4,3,0.6,wave,0.075,1,1061,16,7,0.6616399622997172
3,4,4,0.6,wave,0.075,1,1049,17,6,0.6663489037178265
3,4,5,0.6,wave,0.075,1,1051,15,7,0.6660323501427212
3,4,6,0.6,wave,0.075,1,1031,18,8,0.6682832201745877
3,4,7,0.6,wave,0.075,1,1028,17,8,0.6673151750972762
3,4,8,0.6,wave,0.075,1,1017,15,8,0.6696165191740413
3,4,9,0.6,wave,0.075,1,998,10,6,0.6753507014028056
3,4,10,0.6,wave,0.075,1,982,11,7,0.6792260692464358
3,4,11,0.6,wave,0.075,1,980,10,6,0.6795918367346939
3,4,12,0.6,wave,0.075,1,959,12,4,0.6840458811261731
3,4,13,0.6,wave,0.075,1,956,12,2,0.6841004184100419
3,4,14,0.6,wave,0.075,1,943,11,3,0.6861081654294804
3,4,15,0.6,wave,0.075,1,945,11,4,0.6846560846560846
3,4,16,0.6,wave,0.075,1,932,12,7,0.6866952789699571
3,4,17,0.6,wave,0.075,1,922,10,6,0.6843817787418656
3,4,18,0.6,wave,0.075,1,915,10,8,0.687431693989071
3,4,19,0.6,wave,0.075,1,915,8,5,0.6863387978142077
3,4,20,0.6,wave,0.075,1,1636,6,3,0.38141809290953543
