rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.1,4,640,0,0,0.6859375
2,6,10,0.6,propagule,0.1,4,668,0,0,0.6841317365269461
2,6,11,0.6,propagule,0.1,4,637,0,0,0.6860282574568289
2,6,12,0.6,propagule,0.1,4,661,0,0,0.686838124054463
2,6,13,0.6,propagule,0.1,4,622,0,0,0.6913183279742765
2,6,14,0.6,propagule,0.1,4,644,0,0,0.6956521739130435
2,6,15,0.6,propagule,0.1,4,618,0,0,0.6909385113268608
2,6,16,0.6,propagule,0.1,4,642,0,0,0.6962616822429907
2,6,17,0.6,propagule,0.1,4,614,0,0,0.6954397394136808
2,6,18,0.6,propagule,0.1,4,643,0,0,0.6967340590979783
2,6,19,0.6,propagule,0.1,4,617,0,0,0.6952998379254457
2,6,20,0.6,propagule,0.1,4,1119,0,0,0.39857015192135836
2,6,21,0.6,propagule,0.1,4,1073,0,0,0.3923578751164958
2,6,22,0.6,propagule,0.1,4,1070,0,0,0.3990654205607477
2,6,23,0.6,propagule,0.1,4,1012,0,0,0.40217391304347827
2,6,24,0.6,propagule,0.1,4,1052,0,0,0.40209125475285173
2,6,25,0.6,propagule,0.1,4,991,0,0,0.4046417759838547
2,6,26,0.6,propagule,0.1,4,998,0,0,0.405811623246493
2,6,27,0.6,propagule,0.1,4,925,0,0,0.40216216216216216
2,6,28,0.6,propagule,0.1,4,955,0,0,0.40523560209424087
2,6,29,0.6,propagule,0.1,4,860,0,0,0.4127906976744186
2,6,30,0.6,propagule,0.1,4,867,0,0,0.42214532871972316
2,6,31,0.6,propagule,0.1,4,838,0,0,0.4200477326968974
2,6,32,0.6,propagule,0.1,4,840,0,0,0.42857142857142855
2,6,33,0.6,propagule,0.1,4,807,0,0,0.42627013630731103
2,6,34,0.6,propagule,0.1,4,811,0,0,0.4315659679408138
2,6,35,0.6,propagule,0.1,4,800,0,0,0.425
2,6,36,0.6,propagule,0.1,4,767,0,0,0.44328552803129073
2,6,37,0.6,propagule,0.1,4,744,0,0,0.4368279569892473
2,6,38,0.6,propagule,0.1,4,738,0,0,0.45121951219512196
2,6,39,0.6,propagule,0.1,4,725,0,0,0.43724137931034485
2,6,40,0.6,propagule,0.1,4,711,0,0,0.45147679324894513
2,6,41,0.6,propagule,0.1,4,704,0,0,0.44176136363636365
2,6,42,0.6,propagule,0.1,4,701,0,0,0.4536376604850214
2,6,43,0.6,propagule,0.1,4,703,0,0,0.4438122332859175
2,6,44,0.6,propagule,0.1,4,701,0,0,0.4522111269614836
2,6,45,0.6,propagule,0.1,4,703,0,0,0.65149359886202
2,6,46,0.6,propagule,0.1,4,704,0,0,0.65625
2,6,47,0.6,propagule,0.1,4,693,0,0,0.6493506493506493
2,6,48,0.6,propagule,0.1,4,677,0,0,0.6646971935007385
2,6,49,0.6,propagule,0.1,4,677,0,0,0.6602658788774003
2,6,50,0.6,propagule,0.1,4,679,0,0,0.6642120765832106
2,6,51,0.6,propagule,0.1,4,669,0,0,0.6576980568011959
2,6,52,0.6,propagule,0.1,4,666,0,0,0.6681681681681682
2,7,1,0.6,propagule,0.1,4,667,0,0,0.6611694152923538
2,7,2,0.6,propagule,0.1,4,662,0,0,0.6661631419939577
2,7,3,0.6,propagule,0.1,4,664,0,0,0.6596385542168675
2,7,4,0.6,propagule,0.1,4,661,0,0,0.6671709531013615
2,7,5,0.6,propagule,0.1,4,663,0,0,0.6606334841628959
2,7,6,0.6,propagule,0.1,4,656,0,0,0.6676829268292683
2,7,7,0.6,propagule,0.1,4,659,0,0,0.661608497723824
2,7,8,0.6,propagule,0.1,4,655,0,0,0.6687022900763359
2,7,9,0.6,propagule,0.1,4,652,0,0,0.6641104294478528
2,7,10,0.6,propagule,0.1,4,649,0,0,0.6671802773497689
2,7,11,0.6,propagule,0.1,4,650,0,0,0.6615384615384615
2,7,12,0.6,propagule,0.1,4,643,0,0,0.6671850699844479
2,7,13,0.6,propagule,0.1,4,647,0,0,0.6661514683153014
2,7,14,0.6,propagule,0.1,4,643,0,0,0.6671850699844479
2,7,15,0.6,propagule,0.1,4,640,0,0,0.6671875
2,7,16,0.6,propagule,0.1,4,634,0,0,0.668769716088328
2,7,17,0.6,propagule,0.1,4,636,0,0,0.6666666666666666
2,7,18,0.6,propagule,0.1,4,633,0,0,0.6682464454976303
2,7,19,0.6,propagule,0.1,4,640,0,0,0.665625
2,7,20,0.6,propagule,0.1,4,1155,0,0,0.36536796536796534
2,7,21,0.6,propagule,0.1,4,1149,0,0,0.3637946040034813
2,7,22,0.6,propagule,0.1,4,1101,0,0,0.37420526793823794
2,7,23,0.6,propagule,0.1,4,1078,0,0,0.3580705009276438
2,7,24,0.6,propagule,0.1,4,977,0,0,0.3766632548618219
2,7,25,0.6,propagule,0.1,4,993,0,0,0.3675730110775428
2,7,26,0.6,propagule,0.1,4,959,0,0,0.3795620437956204
2,7,27,0.6,propagule,0.1,4,993,0,0,0.3685800604229607
2,7,28,0.6,propagule,0.1,4,959,0,0,0.37851929092805003
2,7,29,0.6,propagule,0.1,4,962,0,0,0.3731808731808732
2,7,30,0.6,propagule,0.1,4,905,0,0,0.3867403314917127
2,7,31,0.6,propagule,0.1,4,901,0,0,0.37735849056603776
2,7,32,0.6,propagule,0.1,4,879,0,0,0.38680318543799774
2,7,33,0.6,propagule,0.1,4,892,0,0,0.3755605381165919
2,7,34,0.6,propagule,0.1,4,873,0,0,0.38717067583046966
2,7,35,0.6,propagule,0.1,4,864,0,0,0.3784722222222222
2,7,36,0.6,propagule,0.1,4,828,0,0,0.39492753623188404
2,7,37,0.6,propagule,0.1,4,806,0,0,0.3870967741935484
2,7,38,0.6,propagule,0.1,4,773,0,0,0.40103492884864167
2,7,39,0.6,propagule,0.1,4,761,0,0,0.3915900131406045
2,7,40,0.6,propagule,0.1,4,724,0,0,0.4102209944751381
2,7,41,0.6,propagule,0.1,4,740,0,0,0.39864864864864863
2,7,42,0.6,propagule,0.1,4,719,0,0,0.4089012517385257
2,7,43,0.6,propagule,0.1,4,730,0,0,0.3972602739726027
2,7,44,0.6,propagule,0.1,4,700,0,0,0.4114285714285714
2,7,45,0.6,propagule,0.1,4,723,0,0,0.6445366528354081
2,7,46,0.6,propagule,0.1,4,696,0,0,0.6566091954022989
2,7,47,0.6,propagule,0.1,4,715,0,0,0.6447552447552447
2,7,48,0.6,propagule,0.1,4,669,0,0,0.6636771300448431
2,7,49,0.6,propagule,0.1,4,652,0,0,0.656441717791411
2,7,50,0.6,propagule,0.1,4,642,0,0,0.6651090342679128
2,7,51,0.6,propagule,0.1,4,652,0,0,0.6549079754601227
2,7,52,0.6,propagule,0.1,4,640,0,0,0.665625
2,8,1,0.6,propagule,0.1,4,639,0,0,0.6588419405320813
2,8,2,0.6,propagule,0.1,4,627,0,0,0.6698564593301436
2,8,3,0.6,propagule,0.1,4,637,0,0,0.6609105180533752
2,8,4,0.6,propagule,0.1,4,625,0,0,0.672
2,8,5,0.6,propagule,0.1,4,637,0,0,0.6624803767660911
2,8,6,0.6,propagule,0.1,4,626,0,0,0.6725239616613419
2,8,7,0.6,propagule,0.1,4,636,0,0,0.6619496855345912
2,8,8,0.6,propagule,0.1,4,625,0,0,0.672
2,8,9,0.6,propagule,0.1,4,627,0,0,0.6650717703349283
2,8,10,0.6,propagule,0.1,4,621,0,0,0.6731078904991948
2,8,11,0.6,propagule,0.1,4,622,0,0,0.6688102893890675
2,8,12,0.6,propagule,0.1,4,618,0,0,0.6763754045307443
2,8,13,0.6,propagule,0.1,4,603,0,0,0.6766169154228856
2,8,14,0.6,propagule,0.1,4,602,0,0,0.6827242524916943
2,8,15,0.6,propagule,0.1,4,602,0,0,0.6744186046511628
2,8,16,0.6,propagule,0.1,4,601,0,0,0.6821963394342762
2,8,17,0.6,propagule,0.1,4,603,0,0,0.6749585406301825
2,8,18,0.6,propagule,0.1,4,591,0,0,0.688663282571912
2,8,19,0.6,propagule,0.1,4,588,0,0,0.6870748299319728
2,8,20,0.6,propagule,0.1,4,1011,0,0,0.40059347181008903
2,8,21,0.6,propagule,0.1,4,1010,0,0,0.3940594059405941
2,8,22,0.6,propagule,0.1,4,984,0,0,0.4034552845528455
2,8,23,0.6,propagule,0.1,4,952,0,0,0.4054621848739496
2,8,24,0.6,propagule,0.1,4,957,0,0,0.4117032392894462
2,8,25,0.6,propagule,0.1,4,947,0,0,0.40549102428722283
2,8,26,0.6,propagule,0.1,4,953,0,0,0.4092339979013641
2,8,27,0.6,propagule,0.1,4,940,0,0,0.40425531914893614
2,8,28,0.6,propagule,0.1,4,921,0,0,0.4169381107491857
2,8,29,0.6,propagule,0.1,4,867,0,0,0.4186851211072664
2,8,30,0.6,propagule,0.1,4,840,0,0,0.42738095238095236
2,8,31,0.6,propagule,0.1,4,816,0,0,0.42401960784313725
2,8,32,0.6,propagule,0.1,4,811,0,0,0.4352651048088779
2,8,33,0.6,propagule,0.1,4,804,0,0,0.43034825870646765
2,8,34,0.6,propagule,0.1,4,804,0,0,0.43407960199004975
2,8,35,0.6,propagule,0.1,4,786,0,0,0.4312977099236641
2,8,36,0.6,propagule,0.1,4,773,0,0,0.4411384217335058
2,8,37,0.6,propagule,0.1,4,759,0,0,0.43346508563899866
2,8,38,0.6,propagule,0.1,4,754,0,0,0.44562334217506633
2,8,39,0.6,propagule,0.1,4,745,0,0,0.436241610738255
2,8,40,0.6,propagule,0.1,4,748,0,0,0.446524064171123
2,8,41,0.6,propagule,0.1,4,728,0,0,0.43956043956043955
2,8,42,0.6,propagule,0.1,4,744,0,0,0.44489247311827956
2,8,43,0.6,propagule,0.1,4,713,0,0,0.4431977559607293
2,8,44,0.6,propagule,0.1,4,714,0,0,0.45098039215686275
2,8,45,0.6,propagule,0.1,4,699,0,0,0.6351931330472103
2,8,46,0.6,propagule,0.1,4,700,0,0,0.6442857142857142
2,8,47,0.6,propagule,0.1,4,658,0,0,0.6474164133738601
2,8,48,0.6,propagule,0.1,4,675,0,0,0.6548148148148148
2,8,49,0.6,propagule,0.1,4,664,0,0,0.6490963855421686
2,8,50,0.6,propagule,0.1,4,667,0,0,0.656671664167916
2,8,51,0.6,propagule,0.1,4,665,0,0,0.649624060150376
2,8,52,0.6,propagule,0.1,4,670,0,0,0.6537313432835821
2,9,1,0.6,propagule,0.1,4,668,0,0,0.6497005988023952
2,9,2,0.6,propagule,0.1,4,659,0,0,0.6555386949924128
2,9,3,0.6,propagule,0.1,4,654,0,0,0.6513761467889908
2,9,4,0.6,propagule,0.1,4,656,0,0,0.6585365853658537
2,9,5,0.6,propagule,0.1,4,650,0,0,0.6507692307692308
2,9,6,0.6,propagule,0.1,4,652,0,0,0.656441717791411
2,9,7,0.6,propagule,0.1,4,651,0,0,0.6513056835637481
2,9,8,0.6,propagule,0.1,4,654,0,0,0.6590214067278287
2,9,9,0.6,propagule,0.1,4,644,0,0,0.6537267080745341
2,9,10,0.6,propagule,0.1,4,651,0,0,0.663594470046083
2,9,11,0.6,propagule,0.1,4,644,0,0,0.65527950310559
2,9,12,0.6,propagule,0.1,4,654,0,0,0.6620795107033639
2,9,13,0.6,propagule,0.1,4,643,0,0,0.6594090202177294
2,9,14,0.6,propagule,0.1,4,650,0,0,0.6676923076923077
2,9,15,0.6,propagule,0.1,4,642,0,0,0.6573208722741433
2,9,16,0.6,propagule,0.1,4,648,0,0,0.6682098765432098
2,9,17,0.6,propagule,0.1,4,638,0,0,0.658307210031348
2,9,18,0.6,propagule,0.1,4,647,0,0,0.6676970633693973
2,9,19,0.6,propagule,0.1,4,637,0,0,0.6609105180533752
2,9,20,0.6,propagule,0.1,4,1073,0,0,0.37558247903075487
2,9,21,0.6,propagule,0.1,4,1029,0,0,0.3751214771622935
2,9,22,0.6,propagule,0.1,4,1014,0,0,0.3865877712031558
2,9,23,0.6,propagule,0.1,4,983,0,0,0.3814852492370295
2,9,24,0.6,propagule,0.1,4,987,0,0,0.3900709219858156
2,9,25,0.6,propagule,0.1,4,982,0,0,0.38085539714867617
2,9,26,0.6,propagule,0.1,4,958,0,0,0.3914405010438413
2,9,27,0.6,propagule,0.1,4,964,0,0,0.38278008298755184
2,9,28,0.6,propagule,0.1,4,941,0,0,0.39638682252922425
2,9,29,0.6,propagule,0.1,4,915,0,0,0.3945355191256831
2,9,30,0.6,propagule,0.1,4,887,0,0,0.4069898534385569
2,9,31,0.6,propagule,0.1,4,870,0,0,0.4011494252873563
2,9,32,0.6,propagule,0.1,4,865,0,0,0.41040462427745666
2,9,33,0.6,propagule,0.1,4,833,0,0,0.40456182472989194
2,9,34,0.6,propagule,0.1,4,809,0,0,0.41656365883807167
2,9,35,0.6,propagule,0.1,4,815,0,0,0.40613496932515336
2,9,36,0.6,propagule,0.1,4,813,0,0,0.4157441574415744
2,9,37,0.6,propagule,0.1,4,797,0,0,0.4065244667503137
2,9,38,0.6,propagule,0.1,4,787,0,0,0.4193138500635324
2,9,39,0.6,propagule,0.1,4,783,0,0,0.4112388250319285
2,9,40,0.6,propagule,0.1,4,774,0,0,0.4198966408268734
2,9,41,0.6,propagule,0.1,4,769,0,0,0.41222366710013003
2,9,42,0.6,propagule,0.1,4,749,0,0,0.4232309746328438
2,9,43,0.6,propagule,0.1,4,759,0,0,0.41106719367588934
2,9,44,0.6,propagule,0.1,4,751,0,0,0.4234354194407457
2,9,45,0.6,propagule,0.1,4,742,0,0,0.6442048517520216
2,9,46,0.6,propagule,0.1,4,747,0,0,0.6532797858099063
2,9,47,0.6,propagule,0.1,4,736,0,0,0.6467391304347826
2,9,48,0.6,propagule,0.1,4,735,0,0,0.6557823129251701
2,9,49,0.6,propagule,0.1,4,733,0,0,0.6466575716234653
2,9,50,0.6,propagule,0.1,4,733,0,0,0.6562073669849932
2,9,51,0.6,propagule,0.1,4,735,0,0,0.6462585034013606
2,9,52,0.6,propagule,0.1,4,734,0,0,0.6553133514986376
2,10,1,0.6,propagule,0.1,4,723,0,0,0.6459197786998617
2,10,2,0.6,propagule,0.1,4,715,0,0,0.6531468531468532
2,10,3,0.6,propagule,0.1,4,718,0,0,0.6448467966573816
2,10,4,0.6,propagule,0.1,4,714,0,0,0.6526610644257703
2,10,5,0.6,propagule,0.1,4,705,0,0,0.6453900709219859
2,10,6,0.6,propagule,0.1,4,692,0,0,0.6575144508670521
2,10,7,0.6,propagule,0.1,4,692,0,0,0.6473988439306358
2,10,8,0.6,propagule,0.1,4,689,0,0,0.6574746008708273
2,10,9,0.6,propagule,0.1,4,690,0,0,0.6536231884057971
2,10,10,0.6,propagule,0.1,4,685,0,0,0.656934306569343
2,10,11,0.6,propagule,0.1,4,684,0,0,0.6564327485380117
2,10,12,0.6,propagule,0.1,4,685,0,0,0.6598540145985401
2,10,13,0.6,propagule,0.1,4,687,0,0,0.653566229985444
2,10,14,0.6,propagule,0.1,4,683,0,0,0.6603221083455344
2,10,15,0.6,propagule,0.1,4,688,0,0,0.6526162790697675
2,10,16,0.6,propagule,0.1,4,684,0,0,0.6593567251461988
2,10,17,0.6,propagule,0.1,4,682,0,0,0.6539589442815249
2,10,18,0.6,propagule,0.1,4,687,0,0,0.660844250363901
2,10,19,0.6,propagule,0.1,4,685,0,0,0.654014598540146
2,10,20,0.6,propagule,0.1,4,1095,0,0,0.38538812785388127
2,10,21,0.6,propagule,0.1,4,1107,0,0,0.37669376693766937
2,10,22,0.6,propagule,0.1,4,1087,0,0,0.3873045078196872
2,10,23,0.6,propagule,0.1,4,1084,0,0,0.38099630996309963
2,10,24,0.6,propagule,0.1,4,1044,0,0,0.39655172413793105
2,10,25,0.6,propagule,0.1,4,1037,0,0,0.38862102217936356
2,10,26,0.6,propagule,0.1,4,1026,0,0,0.3966861598440546
2,10,27,0.6,propagule,0.1,4,992,0,0,0.39314516129032256
2,10,28,0.6,propagule,0.1,4,998,0,0,0.39879759519038077
2,10,29,0.6,propagule,0.1,4,964,0,0,0.39107883817427386
2,10,30,0.6,propagule,0.1,4,955,0,0,0.4041884816753927
2,10,31,0.6,propagule,0.1,4,945,0,0,0.3968253968253968
2,10,32,0.6,propagule,0.1,4,952,0,0,0.40441176470588236
2,10,33,0.6,propagule,0.1,4,942,0,0,0.39596602972399153
2,10,34,0.6,propagule,0.1,4,938,0,0,0.40405117270788915
2,10,35,0.6,propagule,0.1,4,914,0,0,0.3982494529540481
2,10,36,0.6,propagule,0.1,4,898,0,0,0.40979955456570155
2,10,37,0.6,propagule,0.1,4,879,0,0,0.40159271899886234
2,10,38,0.6,propagule,0.1,4,889,0,0,0.40719910011248595
2,10,39,0.6,propagule,0.1,4,879,0,0,0.40159271899886234
2,10,40,0.6,propagule,0.1,4,867,0,0,0.4117647058823529
2,10,41,0.6,propagule,0.1,4,856,0,0,0.4053738317757009
2,10,42,0.6,propagule,0.1,4,857,0,0,0.41073512252042005
2,10,43,0.6,propagule,0.1,4,845,0,0,0.40236686390532544
2,10,44,0.6,propagule,0.1,4,852,0,0,0.4119718309859155
2,10,45,0.6,propagule,0.1,4,836,0,0,0.6483253588516746
2,10,46,0.6,propagule,0.1,4,846,0,0,0.6572104018912529
2,10,47,0.6,propagule,0.1,4,829,0,0,0.6489746682750301
2,10,48,0.6,propagule,0.1,4,846,0,0,0.6572104018912529
2,10,49,0.6,propagule,0.1,4,827,0,0,0.6481257557436517
2,10,50,0.6,propagule,0.1,4,837,0,0,0.6583034647550776
2,10,51,0.6,propagule,0.1,4,811,0,0,0.6498150431565968
2,10,52,0.6,propagule,0.1,4,821,0,0,0.6577344701583435
3,1,1,0.6,propagule,0.1,4,5192,55,7,0.5964946070878274
3,1,2,0.6,propagule,0.1,4,5125,53,18,0.5955121951219512
3,1,3,0.6,propagule,0.1,4,5071,65,36,0.596529284164859
3,1,4,0.6,propagule,0.1,4,5010,69,31,0.5958083832335329
3,1,5,0.6,propagule,0.1,4,4966,70,35,0.5976641159887233
3,1,6,0.6,propagule,0.1,4,4839,70,26,0.5964042157470552
3,1,7,0.6,propagule,0.1,4,4667,84,38,0.5973859010070709
3,1,8,0.6,propagule,0.1,4,4520,87,35,0.5969026548672567
3,1,9,0.6,propagule,0.1,4,4383,102,43,0.6002737850787132
3,1,10,0.6,propagule,0.1,4,4270,100,50,0.6021077283372366
3,1,11,0.6,propagule,0.1,4,4180,112,47,0.6052631578947368
3,1,12,0.6,propagule,0.1,4,4062,110,50,0.6068439192516002
3,1,13,0.6,propagule,0.1,4,3950,110,42,0.6113924050632912
3,1,14,0.6,propagule,0.1,4,3891,114,52,0.6119249550244154
3,1,15,0.6,propagule,0.1,4,3823,110,51,0.6154852210306042
3,1,16,0.6,propagule,0.1,4,3695,103,56,0.6162381596752368
3,1,17,0.6,propagule,0.1,4,3616,95,53,0.6200221238938053
3,1,18,0.6,propagule,0.1,4,3510,89,47,0.6236467236467237
3,1,19,0.6,propagule,0.1,4,3420,92,46,0.6269005847953216
3,1,20,0.6,propagule,0.1,4,6413,86,48,0.32979884609387183
3,1,21,0.6,propagule,0.1,4,6135,120,37,0.3321923390383048
3,1,22,0.6,propagule,0.1,4,5847,145,37,0.3350436121087737
3,1,23,0.6,propagule,0.1,4,5531,156,43,0.33737118061833304
3,1,24,0.6,propagule,0.1,4,5198,183,71,0.3437860715659869
3,1,25,0.6,propagule,0.1,4,5041,221,83,0.3435826224955366
3,1,26,0.6,propagule,0.1,4,4766,262,85,0.35081829626521194
3,1,27,0.6,propagule,0.1,4,4492,261,85,0.353739982190561
3,1,28,0.6,propagule,0.1,4,4252,257,101,0.36124176857949203
3,1,29,0.6,propagule,0.1,4,4102,268,118,0.3629936616284739
3,1,30,0.6,propagule,0.1,4,3927,270,122,0.36796536796536794
3,1,31,0.6,propagule,0.1,4,3745,281,116,0.3727636849132176
3,1,32,0.6,propagule,0.1,4,3654,292,126,0.3771209633278599
3,1,33,0.6,propagule,0.1,4,3488,285,122,0.3827408256880734
3,1,34,0.6,propagule,0.1,4,3380,298,130,0.39023668639053255
3,1,35,0.6,propagule,0.1,4,3264,286,139,0.3952205882352941
3,1,36,0.6,propagule,0.1,4,3167,279,142,0.4016419324281655
3,1,37,0.6,propagule,0.1,4,3057,271,138,0.4052993130520118
3,1,38,0.6,propagule,0.1,4,2907,258,109,0.4162366701066392
3,1,39,0.6,propagule,0.1,4,2806,262,116,0.4230220955096222
3,1,40,0.6,propagule,0.1,4,2703,246,110,0.4298927118017018
3,1,41,0.6,propagule,0.1,4,2615,242,121,0.4344168260038241
3,1,42,0.6,propagule,0.1,4,2520,217,105,0.44206349206349205
3,1,43,0.6,propagule,0.1,4,2437,208,104,0.4505539597866229
3,1,44,0.6,propagule,0.1,4,2336,181,102,0.4606164383561644
3,1,45,0.6,propagule,0.1,4,2274,173,99,0.6811785400175902
3,1,46,0.6,propagule,0.1,4,2178,143,94,0.6868686868686869
3,1,47,0.6,propagule,0.1,4,2069,115,81,0.694538424359594
3,1,48,0.6,propagule,0.1,4,2012,96,62,0.69831013916501
3,1,49,0.6,propagule,0.1,4,1963,73,45,0.7055527254202751
3,1,50,0.6,propagule,0.1,4,1932,54,28,0.7085921325051759
3,1,51,0.6,propagule,0.1,4,1905,48,23,0.7112860892388452
3,1,52,0.6,propagule,0.1,4,1868,40,26,0.7135974304068522
3,2,1,0.6,propagule,0.1,4,1837,36,24,0.7180185084376701
3,2,2,0.6,propagule,0.1,4,1827,33,24,0.7175697865353038
3,2,3,0.6,propagule,0.1,4,1789,24,14,0.7249860257126887
3,2,4,0.6,propagule,0.1,4,1764,18,8,0.7273242630385488
3,2,5,0.6,propagule,0.1,4,1751,14,8,0.7310108509423187
3,2,6,0.6,propagule,0.1,4,1735,13,8,0.7296829971181557
3,2,7,0.6,propagule,0.1,4,1710,13,9,0.7292397660818714
3,2,8,0.6,propagule,0.1,4,1690,9,6,0.7307692307692307
3,2,9,0.6,propagule,0.1,4,1664,10,5,0.7355769230769231
3,2,10,0.6,propagule,0.1,4,1626,6,3,0.7343173431734318
3,2,11,0.6,propagule,0.1,4,1617,5,3,0.7365491651205937
3,2,12,0.6,propagule,0.1,4,1612,5,4,0.7363523573200993
3,2,13,0.6,propagule,0.1,4,1583,7,3,0.7391029690461149
3,2,14,0.6,propagule,0.1,4,1559,5,2,0.737010904425914
3,2,15,0.6,propagule,0.1,4,1526,5,3,0.737221494102228
3,2,16,0.6,propagule,0.1,4,1523,5,4,0.7360472751149048
3,2,17,0.6,propagule,0.1,4,1513,4,3,0.7376074025115664
3,2,18,0.6,propagule,0.1,4,1498,2,1,0.7363150867823764
3,2,19,0.6,propagule,0.1,4,1479,1,0,0.7376605814739688
3,2,20,0.6,propagule,0.1,4,2752,1,0,0.3946220930232558
3,2,21,0.6,propagule,0.1,4,2605,1,1,0.4
3,2,22,0.6,propagule,0.1,4,2517,2,1,0.4024632499006754
3,2,23,0.6,propagule,0.1,4,2460,3,1,0.40528455284552845
3,2,24,0.6,propagule,0.1,4,2410,2,1,0.4058091286307054
3,2,25,0.6,propagule,0.1,4,2372,2,1,0.40682967959527827
3,2,26,0.6,propagule,0.1,4,2296,2,1,0.4102787456445993
3,2,27,0.6,propagule,0.1,4,2240,3,1,0.41116071428571427
3,2,28,0.6,propagule,0.1,4,2202,4,1,0.41553133514986373
3,2,29,0.6,propagule,0.1,4,2185,4,1,0.4137299771167048
3,2,30,0.6,propagule,0.1,4,2114,4,0,0.4181646168401135
3,2,31,0.6,propagule,0.1,4,2062,4,2,0.41949563530552864
3,2,32,0.6,propagule,0.1,4,2010,5,4,0.41691542288557215
3,2,33,0.6,propagule,0.1,4,1976,9,4,0.4149797570850202
3,2,34,0.6,propagule,0.1,4,1949,10,2,0.4135454079014879
3,2,35,0.6,propagule,0.1,4,1876,9,1,0.417910447761194
3,2,36,0.6,propagule,0.1,4,1857,9,3,0.4189553042541734
3,2,37,0.6,propagule,0.1,4,1848,10,6,0.4166666666666667
3,2,38,0.6,propagule,0.1,4,1768,11,4,0.42081447963800905
3,2,39,0.6,propagule,0.1,4,1741,9,6,0.42044801838024126
3,2,40,0.6,propagule,0.1,4,1724,6,4,0.41879350348027844
3,2,41,0.6,propagule,0.1,4,1673,7,6,0.42319187089061566
3,2,42,0.6,propagule,0.1,4,1610,6,2,0.4248447204968944
3,2,43,0.6,propagule,0.1,4,1600,5,2,0.42625
3,2,44,0.6,propagule,0.1,4,1554,3,2,0.4305019305019305
3,2,45,0.6,propagule,0.1,4,1492,3,2,0.6387399463806971
3,2,46,0.6,propagule,0.1,4,1459,2,1,0.6394790952707334
3,2,47,0.6,propagule,0.1,4,1407,1,1,0.6439232409381663
3,2,48,0.6,propagule,0.1,4,1397,1,1,0.642806012884753
3,2,49,0.6,propagule,0.1,4,1378,1,1,0.6436865021770682
3,2,50,0.6,propagule,0.1,4,1373,1,0,0.6438455935906774
3,2,51,0.6,propagule,0.1,4,1367,1,0,0.6430138990490124
3,2,52,0.6,propagule,0.1,4,1364,1,0,0.6422287390029325
3,3,1,0.6,propagule,0.1,4,1346,1,0,0.6419019316493314
3,3,2,0.6,propagule,0.1,4,1318,1,0,0.6403641881638846
3,3,3,0.6,propagule,0.1,4,1309,1,0,0.6394194041252865
3,3,4,0.6,propagule,0.1,4,1293,1,1,0.6388244392884764
3,3,5,0.6,propagule,0.1,4,1284,1,1,0.6386292834890965
3,3,6,0.6,propagule,0.1,4,1257,1,1,0.6356404136833731
3,3,7,0.6,propagule,0.1,4,1232,0,0,0.6371753246753247
3,3,8,0.6,propagule,0.1,4,1226,0,0,0.6370309951060359
3,3,9,0.6,propagule,0.1,4,1215,0,0,0.6362139917695473
3,3,10,0.6,propagule,0.1,4,1183,0,0,0.6390532544378699
3,3,11,0.6,propagule,0.1,4,1166,0,0,0.6389365351629502
3,3,12,0.6,propagule,0.1,4,1149,0,0,0.63881636205396
3,3,13,0.6,propagule,0.1,4,1139,0,0,0.6409130816505707
3,3,14,0.6,propagule,0.1,4,1131,0,0,0.6383731211317418
3,3,15,0.6,propagule,0.1,4,1121,0,0,0.64049955396967
3,3,16,0.6,propagule,0.1,4,1119,0,0,0.6389633601429848
3,3,17,0.6,propagule,0.1,4,1110,0,0,0.6387387387387388
3,3,18,0.6,propagule,0.1,4,1093,0,0,0.6386093321134492
3,3,19,0.6,propagule,0.1,4,1078,0,0,0.640074211502783
3,3,20,0.6,propagule,0.1,4,1927,0,0,0.3559937727036845
3,3,21,0.6,propagule,0.1,4,1860,0,0,0.3543010752688172
3,3,22,0.6,propagule,0.1,4,1783,0,0,0.3567021873247336
3,3,23,0.6,propagule,0.1,4,1730,0,0,0.35895953757225435
3,3,24,0.6,propagule,0.1,4,1659,0,0,0.3574442435201929
3,3,25,0.6,propagule,0.1,4,1641,0,0,0.3595368677635588
3,3,26,0.6,propagule,0.1,4,1588,0,0,0.35768261964735515
3,3,27,0.6,propagule,0.1,4,1575,0,0,0.3612698412698413
3,3,28,0.6,propagule,0.1,4,1528,0,0,0.362565445026178
3,3,29,0.6,propagule,0.1,4,1499,0,0,0.3602401601067378
3,3,30,0.6,propagule,0.1,4,1456,0,0,0.36195054945054944
3,3,31,0.6,propagule,0.1,4,1437,0,0,0.36256089074460685
3,3,32,0.6,propagule,0.1,4,1379,0,0,0.3633067440174039
3,3,33,0.6,propagule,0.1,4,1361,0,0,0.36590742101396034
3,3,34,0.6,propagule,0.1,4,1312,0,0,0.3643292682926829
3,3,35,0.6,propagule,0.1,4,1306,0,0,0.36294027565084225
3,3,36,0.6,propagule,0.1,4,1252,0,0,0.36421725239616615
3,3,37,0.6,propagule,0.1,4,1257,0,0,0.3619729514717582
3,3,38,0.6,propagule,0.1,4,1235,0,0,0.3643724696356275
3,3,39,0.6,propagule,0.1,4,1220,0,0,0.3614754098360656
3,3,40,0.6,propagule,0.1,4,1188,0,0,0.36363636363636365
