rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,49.0,0.6,0.0,0.4,2.0,860.0,0.0,0.0,0.6709302325581395
14.0,9.0,50.0,0.6,0.0,0.4,2.0,858.0,0.0,0.0,0.6724941724941725
14.0,9.0,51.0,0.6,0.0,0.4,2.0,854.0,0.0,0.0,0.6733021077283372
14.0,9.0,52.0,0.6,0.0,0.4,2.0,839.0,0.0,0.0,0.6781883194278904
14.0,10.0,1.0,0.6,0.0,0.4,2.0,842.0,0.0,0.0,0.6745843230403801
14.0,10.0,2.0,0.6,0.0,0.4,2.0,836.0,0.0,0.0,0.6770334928229665
14.0,10.0,3.0,0.6,0.0,0.4,2.0,835.0,0.0,0.0,0.6754491017964072
14.0,10.0,4.0,0.6,0.0,0.4,2.0,824.0,0.0,0.0,0.6820388349514563
14.0,10.0,5.0,0.6,0.0,0.4,2.0,823.0,0.0,0.0,0.6792223572296476
14.0,10.0,6.0,0.6,0.0,0.4,2.0,825.0,0.0,0.0,0.6812121212121212
14.0,10.0,7.0,0.6,0.0,0.4,2.0,822.0,0.0,0.0,0.6776155717761557
14.0,10.0,8.0,0.6,0.0,0.4,2.0,805.0,0.0,0.0,0.6832298136645962
14.0,10.0,9.0,0.6,0.0,0.4,2.0,805.0,0.0,0.0,0.6819875776397516
14.0,10.0,10.0,0.6,0.0,0.4,2.0,797.0,0.0,0.0,0.685069008782936
14.0,10.0,11.0,0.6,0.0,0.4,2.0,794.0,0.0,0.0,0.6851385390428212
14.0,10.0,12.0,0.6,0.0,0.4,2.0,794.0,0.0,0.0,0.6851385390428212
14.0,10.0,13.0,0.6,0.0,0.4,2.0,789.0,0.0,0.0,0.688212927756654
14.0,10.0,14.0,0.6,0.0,0.4,2.0,792.0,0.0,0.0,0.6856060606060606
14.0,10.0,15.0,0.6,0.0,0.4,2.0,789.0,0.0,0.0,0.6856780735107731
14.0,10.0,16.0,0.6,0.0,0.4,2.0,789.0,0.0,0.0,0.6869455006337135
14.0,10.0,17.0,0.6,0.0,0.4,2.0,789.0,0.0,0.0,0.6869455006337135
14.0,10.0,18.0,0.6,0.0,0.4,2.0,790.0,0.0,0.0,0.6848101265822785
14.0,10.0,19.0,0.6,0.0,0.4,2.0,788.0,0.0,0.0,0.6865482233502538
14.0,10.0,20.0,0.6,0.0,0.4,2.0,1329.0,0.0,0.0,0.37772761474793076
14.0,10.0,21.0,0.6,0.0,0.4,2.0,1245.0,0.0,0.0,0.3823293172690763
14.0,10.0,22.0,0.6,0.0,0.4,2.0,1241.0,0.0,0.0,0.3843674456083803
14.0,10.0,23.0,0.6,0.0,0.4,2.0,1183.0,0.0,0.0,0.3888419273034658
14.0,10.0,24.0,0.6,0.0,0.4,2.0,1116.0,0.0,0.0,0.3942652329749104
14.0,10.0,25.0,0.6,0.0,0.4,2.0,1105.0,0.0,0.0,0.3927601809954751
14.0,10.0,26.0,0.6,0.0,0.4,2.0,1093.0,0.0,0.0,0.3970722781335773
14.0,10.0,27.0,0.6,0.0,0.4,2.0,1082.0,0.0,0.0,0.39833641404805914
14.0,10.0,28.0,0.6,0.0,0.4,2.0,1083.0,0.0,0.0,0.3988919667590028
14.0,10.0,29.0,0.6,0.0,0.4,2.0,1025.0,0.0,0.0,0.40780487804878046
14.0,10.0,30.0,0.6,0.0,0.4,2.0,1026.0,0.0,0.0,0.4064327485380117
14.0,10.0,31.0,0.6,0.0,0.4,2.0,1012.0,0.0,0.0,0.40711462450592883
14.0,10.0,32.0,0.6,0.0,0.4,2.0,993.0,0.0,0.0,0.4068479355488419
14.0,10.0,33.0,0.6,0.0,0.4,2.0,960.0,0.0,0.0,0.4125
14.0,10.0,34.0,0.6,0.0,0.4,2.0,946.0,0.0,0.0,0.4175475687103594
14.0,10.0,35.0,0.6,0.0,0.4,2.0,917.0,0.0,0.0,0.4154852780806979
14.0,10.0,36.0,0.6,0.0,0.4,2.0,902.0,0.0,0.0,0.4212860310421286
14.0,10.0,37.0,0.6,0.0,0.4,2.0,901.0,0.0,0.0,0.4195338512763596
14.0,10.0,38.0,0.6,0.0,0.4,2.0,902.0,0.0,0.0,0.42017738359201773
14.0,10.0,39.0,0.6,0.0,0.4,2.0,902.0,0.0,0.0,0.42017738359201773
14.0,10.0,40.0,0.6,0.0,0.4,2.0,892.0,0.0,0.0,0.42152466367713004
14.0,10.0,41.0,0.6,0.0,0.4,2.0,880.0,0.0,0.0,0.4238636363636364
14.0,10.0,42.0,0.6,0.0,0.4,2.0,881.0,0.0,0.0,0.4245175936435868
14.0,10.0,43.0,0.6,0.0,0.4,2.0,879.0,0.0,0.0,0.4232081911262799
14.0,10.0,44.0,0.6,0.0,0.4,2.0,880.0,0.0,0.0,0.425
14.0,10.0,45.0,0.6,0.0,0.4,2.0,866.0,0.0,0.0,0.6362586605080831
14.0,10.0,46.0,0.6,0.0,0.4,2.0,858.0,0.0,0.0,0.6398601398601399
14.0,10.0,47.0,0.6,0.0,0.4,2.0,857.0,0.0,0.0,0.6394399066511085
14.0,10.0,48.0,0.6,0.0,0.4,2.0,846.0,0.0,0.0,0.640661938534279
14.0,10.0,49.0,0.6,0.0,0.4,2.0,844.0,0.0,0.0,0.6409952606635071
14.0,10.0,50.0,0.6,0.0,0.4,2.0,844.0,0.0,0.0,0.6421800947867299
14.0,10.0,51.0,0.6,0.0,0.4,2.0,842.0,0.0,0.0,0.6401425178147269
14.0,10.0,52.0,0.6,0.0,0.4,2.0,844.0,0.0,0.0,0.6398104265402843
15.0,1.0,1.0,0.6,0.0,0.4,2.0,5070.0,55.0,6.0,0.5938856015779093
15.0,1.0,2.0,0.6,0.0,0.4,2.0,4990.0,62.0,21.0,0.5909819639278557
15.0,1.0,3.0,0.6,0.0,0.4,2.0,4932.0,67.0,32.0,0.5904298459042985
15.0,1.0,4.0,0.6,0.0,0.4,2.0,4907.0,78.0,39.0,0.5920114122681883
15.0,1.0,5.0,0.6,0.0,0.4,2.0,4885.0,70.0,33.0,0.5952917093142273
15.0,1.0,6.0,0.6,0.0,0.4,2.0,4770.0,77.0,36.0,0.5958071278825996
15.0,1.0,7.0,0.6,0.0,0.4,2.0,4635.0,77.0,33.0,0.5978425026968717
15.0,1.0,8.0,0.6,0.0,0.4,2.0,4487.0,84.0,38.0,0.5999554267885001
15.0,1.0,9.0,0.6,0.0,0.4,2.0,4304.0,88.0,34.0,0.6031598513011153
15.0,1.0,10.0,0.6,0.0,0.4,2.0,4160.0,91.0,45.0,0.6012019230769231
15.0,1.0,11.0,0.6,0.0,0.4,2.0,4025.0,86.0,41.0,0.6039751552795031
15.0,1.0,12.0,0.6,0.0,0.4,2.0,3894.0,76.0,40.0,0.6050333846944016
15.0,1.0,13.0,0.6,0.0,0.4,2.0,3825.0,64.0,40.0,0.6094117647058823
15.0,1.0,14.0,0.6,0.0,0.4,2.0,3717.0,64.0,35.0,0.6096314231907453
15.0,1.0,15.0,0.6,0.0,0.4,2.0,3627.0,59.0,30.0,0.6131789357595809
15.0,1.0,16.0,0.6,0.0,0.4,2.0,3527.0,54.0,21.0,0.615253756733768
15.0,1.0,17.0,0.6,0.0,0.4,2.0,3412.0,45.0,20.0,0.6178194607268465
15.0,1.0,18.0,0.6,0.0,0.4,2.0,3388.0,51.0,26.0,0.6180637544273908
15.0,1.0,19.0,0.6,0.0,0.4,2.0,3354.0,48.0,22.0,0.6210494931425165
15.0,1.0,20.0,0.6,0.0,0.4,2.0,6555.0,44.0,24.0,0.31746758199847447
15.0,1.0,21.0,0.6,0.0,0.4,2.0,6134.0,60.0,24.0,0.3218128464297359
15.0,1.0,22.0,0.6,0.0,0.4,2.0,5806.0,83.0,28.0,0.3238029624526352
15.0,1.0,23.0,0.6,0.0,0.4,2.0,5624.0,100.0,27.0,0.3261024182076814
15.0,1.0,24.0,0.6,0.0,0.4,2.0,5345.0,98.0,29.0,0.3264733395696913
15.0,1.0,25.0,0.6,0.0,0.4,2.0,5091.0,106.0,39.0,0.32999410724808487
15.0,1.0,26.0,0.6,0.0,0.4,2.0,4830.0,118.0,44.0,0.332712215320911
15.0,1.0,27.0,0.6,0.0,0.4,2.0,4600.0,120.0,58.0,0.33760869565217394
15.0,1.0,28.0,0.6,0.0,0.4,2.0,4421.0,126.0,63.0,0.3417778783080751
15.0,1.0,29.0,0.6,0.0,0.4,2.0,4310.0,136.0,68.0,0.3436194895591647
15.0,1.0,30.0,0.6,0.0,0.4,2.0,4190.0,135.0,60.0,0.3486873508353222
15.0,1.0,31.0,0.6,0.0,0.4,2.0,4044.0,130.0,60.0,0.3506429277942631
15.0,1.0,32.0,0.6,0.0,0.4,2.0,3898.0,141.0,57.0,0.3560800410466906
15.0,1.0,33.0,0.6,0.0,0.4,2.0,3765.0,154.0,64.0,0.35776892430278884
15.0,1.0,34.0,0.6,0.0,0.4,2.0,3716.0,163.0,67.0,0.3606027987082885
15.0,1.0,35.0,0.6,0.0,0.4,2.0,3521.0,167.0,70.0,0.3655211587617154
15.0,1.0,36.0,0.6,0.0,0.4,2.0,3361.0,155.0,68.0,0.368640285629277
15.0,1.0,37.0,0.6,0.0,0.4,2.0,3293.0,160.0,74.0,0.3701791679319769
15.0,1.0,38.0,0.6,0.0,0.4,2.0,3201.0,173.0,78.0,0.3776944704779756
15.0,1.0,39.0,0.6,0.0,0.4,2.0,3097.0,175.0,86.0,0.3797223119147562
15.0,1.0,40.0,0.6,0.0,0.4,2.0,2949.0,168.0,79.0,0.3889454052221092
15.0,1.0,41.0,0.6,0.0,0.4,2.0,2866.0,173.0,81.0,0.3872993719469644
15.0,1.0,42.0,0.6,0.0,0.4,2.0,2770.0,166.0,79.0,0.3953068592057762
15.0,1.0,43.0,0.6,0.0,0.4,2.0,2693.0,159.0,91.0,0.396212402525065
15.0,1.0,44.0,0.6,0.0,0.4,2.0,2612.0,175.0,92.0,0.4046707503828484
15.0,1.0,45.0,0.6,0.0,0.4,2.0,2488.0,168.0,88.0,0.6467041800643086
15.0,1.0,46.0,0.6,0.0,0.4,2.0,2392.0,138.0,72.0,0.6521739130434783
15.0,1.0,47.0,0.6,0.0,0.4,2.0,2292.0,117.0,67.0,0.6557591623036649
15.0,1.0,48.0,0.6,0.0,0.4,2.0,2224.0,100.0,55.0,0.6596223021582733
15.0,1.0,49.0,0.6,0.0,0.4,2.0,2142.0,84.0,51.0,0.6680672268907563
15.0,1.0,50.0,0.6,0.0,0.4,2.0,2066.0,71.0,40.0,0.6723136495643756
15.0,1.0,51.0,0.6,0.0,0.4,2.0,2021.0,60.0,36.0,0.6739238000989609
15.0,1.0,52.0,0.6,0.0,0.4,2.0,1981.0,49.0,25.0,0.6759212518929834
15.0,2.0,1.0,0.6,0.0,0.4,2.0,1901.0,41.0,28.0,0.6791162546028406
15.0,2.0,2.0,0.6,0.0,0.4,2.0,1881.0,34.0,24.0,0.6810207336523126
15.0,2.0,3.0,0.6,0.0,0.4,2.0,1831.0,32.0,21.0,0.6810486073184052
15.0,2.0,4.0,0.6,0.0,0.4,2.0,1808.0,26.0,13.0,0.6852876106194691
15.0,2.0,5.0,0.6,0.0,0.4,2.0,1754.0,23.0,8.0,0.6841505131128849
15.0,2.0,6.0,0.6,0.0,0.4,2.0,1736.0,21.0,9.0,0.6877880184331797
15.0,2.0,7.0,0.6,0.0,0.4,2.0,1722.0,20.0,9.0,0.6852497096399536
15.0,2.0,8.0,0.6,0.0,0.4,2.0,1686.0,19.0,13.0,0.6838671411625148
15.0,2.0,9.0,0.6,0.0,0.4,2.0,1666.0,17.0,9.0,0.6854741896758704
15.0,2.0,10.0,0.6,0.0,0.4,2.0,1640.0,16.0,7.0,0.6884146341463414
15.0,2.0,11.0,0.6,0.0,0.4,2.0,1626.0,13.0,3.0,0.6906519065190652
15.0,2.0,12.0,0.6,0.0,0.4,2.0,1579.0,13.0,5.0,0.6915769474350855
15.0,2.0,13.0,0.6,0.0,0.4,2.0,1571.0,14.0,5.0,0.6900063653723743
15.0,2.0,14.0,0.6,0.0,0.4,2.0,1558.0,15.0,5.0,0.6925545571245186
15.0,2.0,15.0,0.6,0.0,0.4,2.0,1534.0,14.0,5.0,0.6929595827900913
15.0,2.0,16.0,0.6,0.0,0.4,2.0,1519.0,15.0,7.0,0.695852534562212
15.0,2.0,17.0,0.6,0.0,0.4,2.0,1484.0,14.0,8.0,0.6987870619946092
15.0,2.0,18.0,0.6,0.0,0.4,2.0,1480.0,12.0,6.0,0.7013513513513514
15.0,2.0,19.0,0.6,0.0,0.4,2.0,1472.0,10.0,8.0,0.7010869565217391
15.0,2.0,20.0,0.6,0.0,0.4,2.0,2750.0,10.0,6.0,0.372
15.0,2.0,21.0,0.6,0.0,0.4,2.0,2628.0,13.0,6.0,0.3702435312024353
15.0,2.0,22.0,0.6,0.0,0.4,2.0,2509.0,9.0,1.0,0.374651255480271
15.0,2.0,23.0,0.6,0.0,0.4,2.0,2390.0,9.0,6.0,0.37154811715481173
15.0,2.0,24.0,0.6,0.0,0.4,2.0,2339.0,21.0,6.0,0.3749465583582728
15.0,2.0,25.0,0.6,0.0,0.4,2.0,2297.0,22.0,11.0,0.37222464083587287
15.0,2.0,26.0,0.6,0.0,0.4,2.0,2237.0,26.0,9.0,0.3763969602145731
15.0,2.0,27.0,0.6,0.0,0.4,2.0,2184.0,29.0,9.0,0.37225274725274726
15.0,2.0,28.0,0.6,0.0,0.4,2.0,2168.0,28.0,10.0,0.37592250922509224
15.0,2.0,29.0,0.6,0.0,0.4,2.0,2137.0,36.0,13.0,0.371548900327562
15.0,2.0,30.0,0.6,0.0,0.4,2.0,2076.0,32.0,10.0,0.37909441233140656
15.0,2.0,31.0,0.6,0.0,0.4,2.0,2050.0,34.0,15.0,0.37609756097560976
15.0,2.0,32.0,0.6,0.0,0.4,2.0,1992.0,37.0,17.0,0.3810240963855422
15.0,2.0,33.0,0.6,0.0,0.4,2.0,1897.0,42.0,19.0,0.3811280969952557
15.0,2.0,34.0,0.6,0.0,0.4,2.0,1852.0,43.0,16.0,0.38876889848812096
15.0,2.0,35.0,0.6,0.0,0.4,2.0,1803.0,36.0,10.0,0.39212423738214086
15.0,2.0,36.0,0.6,0.0,0.4,2.0,1771.0,36.0,17.0,0.396386222473179
15.0,2.0,37.0,0.6,0.0,0.4,2.0,1749.0,39.0,15.0,0.39451114922813035
15.0,2.0,38.0,0.6,0.0,0.4,2.0,1718.0,46.0,25.0,0.3987194412107101
15.0,2.0,39.0,0.6,0.0,0.4,2.0,1670.0,43.0,16.0,0.40179640718562876
15.0,2.0,40.0,0.6,0.0,0.4,2.0,1657.0,51.0,20.0,0.4013277006638503
15.0,2.0,41.0,0.6,0.0,0.4,2.0,1637.0,48.0,15.0,0.40500916310323765
15.0,2.0,42.0,0.6,0.0,0.4,2.0,1590.0,49.0,24.0,0.41132075471698115
15.0,2.0,43.0,0.6,0.0,0.4,2.0,1549.0,54.0,27.0,0.4157520981278244
15.0,2.0,44.0,0.6,0.0,0.4,2.0,1527.0,65.0,31.0,0.4197773411918795
15.0,2.0,45.0,0.6,0.0,0.4,2.0,1502.0,68.0,28.0,0.6644474034620506
15.0,2.0,46.0,0.6,0.0,0.4,2.0,1468.0,58.0,28.0,0.670299727520436
15.0,2.0,47.0,0.6,0.0,0.4,2.0,1450.0,50.0,24.0,0.6689655172413793
15.0,2.0,48.0,0.6,0.0,0.4,2.0,1428.0,49.0,23.0,0.6715686274509803
15.0,2.0,49.0,0.6,0.0,0.4,2.0,1392.0,42.0,25.0,0.6716954022988506
15.0,2.0,50.0,0.6,0.0,0.4,2.0,1380.0,42.0,24.0,0.6717391304347826
15.0,2.0,51.0,0.6,0.0,0.4,2.0,1354.0,38.0,22.0,0.672821270310192
15.0,2.0,52.0,0.6,0.0,0.4,2.0,1323.0,27.0,16.0,0.6810279667422524
15.0,3.0,1.0,0.6,0.0,0.4,2.0,1311.0,23.0,13.0,0.6781083142639207
15.0,3.0,2.0,0.6,0.0,0.4,2.0,1302.0,21.0,11.0,0.6827956989247311
15.0,3.0,3.0,0.6,0.0,0.4,2.0,1275.0,18.0,8.0,0.6831372549019608
15.0,3.0,4.0,0.6,0.0,0.4,2.0,1260.0,16.0,10.0,0.6865079365079365
15.0,3.0,5.0,0.6,0.0,0.4,2.0,1250.0,17.0,9.0,0.688
15.0,3.0,6.0,0.6,0.0,0.4,2.0,1221.0,16.0,10.0,0.6904176904176904
15.0,3.0,7.0,0.6,0.0,0.4,2.0,1215.0,15.0,8.0,0.6888888888888889
15.0,3.0,8.0,0.6,0.0,0.4,2.0,1196.0,15.0,9.0,0.6923076923076923
15.0,3.0,9.0,0.6,0.0,0.4,2.0,1185.0,11.0,7.0,0.6928270042194092
15.0,3.0,10.0,0.6,0.0,0.4,2.0,1161.0,13.0,6.0,0.6959517657192076
15.0,3.0,11.0,0.6,0.0,0.4,2.0,1152.0,10.0,4.0,0.6935763888888888
15.0,3.0,12.0,0.6,0.0,0.4,2.0,1140.0,8.0,2.0,0.6982456140350877
15.0,3.0,13.0,0.6,0.0,0.4,2.0,1139.0,7.0,6.0,0.694468832309043
15.0,3.0,14.0,0.6,0.0,0.4,2.0,1123.0,7.0,5.0,0.6999109528049866
15.0,3.0,15.0,0.6,0.0,0.4,2.0,1109.0,10.0,7.0,0.6997294860234445
15.0,3.0,16.0,0.6,0.0,0.4,2.0,1093.0,7.0,2.0,0.707227813357731
15.0,3.0,17.0,0.6,0.0,0.4,2.0,1082.0,7.0,2.0,0.7005545286506469
15.0,3.0,18.0,0.6,0.0,0.4,2.0,1067.0,5.0,2.0,0.7057169634489222
15.0,3.0,19.0,0.6,0.0,0.4,2.0,1072.0,6.0,4.0,0.6996268656716418
15.0,3.0,20.0,0.6,0.0,0.4,2.0,2009.0,7.0,5.0,0.3708312593330015
15.0,3.0,21.0,0.6,0.0,0.4,2.0,1929.0,10.0,4.0,0.37169517884914466
15.0,3.0,22.0,0.6,0.0,0.4,2.0,1806.0,10.0,3.0,0.3787375415282392
15.0,3.0,23.0,0.6,0.0,0.4,2.0,1752.0,11.0,4.0,0.3789954337899543
15.0,3.0,24.0,0.6,0.0,0.4,2.0,1715.0,14.0,5.0,0.3830903790087464
15.0,3.0,25.0,0.6,0.0,0.4,2.0,1691.0,13.0,5.0,0.38143110585452394
15.0,3.0,26.0,0.6,0.0,0.4,2.0,1602.0,11.0,4.0,0.38764044943820225
15.0,3.0,27.0,0.6,0.0,0.4,2.0,1583.0,9.0,4.0,0.3885028427037271
15.0,3.0,28.0,0.6,0.0,0.4,2.0,1559.0,15.0,6.0,0.39384220654265556
15.0,3.0,29.0,0.6,0.0,0.4,2.0,1513.0,17.0,6.0,0.39458030403172506
15.0,3.0,30.0,0.6,0.0,0.4,2.0,1480.0,17.0,9.0,0.3972972972972973
15.0,3.0,31.0,0.6,0.0,0.4,2.0,1411.0,22.0,10.0,0.4025513819985826
15.0,3.0,32.0,0.6,0.0,0.4,2.0,1360.0,19.0,8.0,0.4073529411764706
15.0,3.0,33.0,0.6,0.0,0.4,2.0,1313.0,18.0,11.0,0.4067022086824067
15.0,3.0,34.0,0.6,0.0,0.4,2.0,1282.0,18.0,11.0,0.4141965678627145
15.0,3.0,35.0,0.6,0.0,0.4,2.0,1242.0,23.0,9.0,0.41223832528180354
15.0,3.0,36.0,0.6,0.0,0.4,2.0,1234.0,19.0,6.0,0.4173419773095624
15.0,3.0,37.0,0.6,0.0,0.4,2.0,1211.0,19.0,5.0,0.4153592072667217
15.0,3.0,38.0,0.6,0.0,0.4,2.0,1212.0,22.0,9.0,0.415016501650165
15.0,3.0,39.0,0.6,0.0,0.4,2.0,1202.0,21.0,13.0,0.4151414309484193
15.0,3.0,40.0,0.6,0.0,0.4,2.0,1195.0,23.0,12.0,0.4167364016736402
15.0,3.0,41.0,0.6,0.0,0.4,2.0,1185.0,25.0,12.0,0.41434599156118146
15.0,3.0,42.0,0.6,0.0,0.4,2.0,1165.0,17.0,7.0,0.41802575107296136
15.0,3.0,43.0,0.6,0.0,0.4,2.0,1164.0,20.0,8.0,0.4175257731958763
15.0,3.0,44.0,0.6,0.0,0.4,2.0,1140.0,16.0,8.0,0.42105263157894735
15.0,3.0,45.0,0.6,0.0,0.4,2.0,1122.0,20.0,10.0,0.6354723707664884
15.0,3.0,46.0,0.6,0.0,0.4,2.0,1101.0,18.0,11.0,0.633969118982743
15.0,3.0,47.0,0.6,0.0,0.4,2.0,1080.0,17.0,10.0,0.6351851851851852
15.0,3.0,48.0,0.6,0.0,0.4,2.0,1060.0,13.0,8.0,0.6377358490566037
15.0,3.0,49.0,0.6,0.0,0.4,2.0,1015.0,9.0,5.0,0.638423645320197
15.0,3.0,50.0,0.6,0.0,0.4,2.0,1003.0,5.0,3.0,0.6400797607178464
15.0,3.0,51.0,0.6,0.0,0.4,2.0,990.0,4.0,2.0,0.6404040404040404
15.0,3.0,52.0,0.6,0.0,0.4,2.0,988.0,3.0,2.0,0.638663967611336
15.0,4.0,1.0,0.6,0.0,0.4,2.0,974.0,2.0,1.0,0.6406570841889117
15.0,4.0,2.0,0.6,0.0,0.4,2.0,973.0,2.0,1.0,0.6372045220966084
15.0,4.0,3.0,0.6,0.0,0.4,2.0,963.0,2.0,0.0,0.6375908618899273
15.0,4.0,4.0,0.6,0.0,0.4,2.0,966.0,2.0,1.0,0.6387163561076604
15.0,4.0,5.0,0.6,0.0,0.4,2.0,958.0,2.0,1.0,0.6356993736951984
15.0,4.0,6.0,0.6,0.0,0.4,2.0,956.0,2.0,1.0,0.6380753138075314
15.0,4.0,7.0,0.6,0.0,0.4,2.0,951.0,1.0,1.0,0.6351209253417456
15.0,4.0,8.0,0.6,0.0,0.4,2.0,948.0,1.0,1.0,0.6381856540084389
15.0,4.0,9.0,0.6,0.0,0.4,2.0,941.0,2.0,1.0,0.6344314558979809
15.0,4.0,10.0,0.6,0.0,0.4,2.0,933.0,2.0,1.0,0.6387995712754555
15.0,4.0,11.0,0.6,0.0,0.4,2.0,930.0,2.0,1.0,0.635483870967742
15.0,4.0,12.0,0.6,0.0,0.4,2.0,928.0,2.0,2.0,0.6379310344827587
15.0,4.0,13.0,0.6,0.0,0.4,2.0,918.0,5.0,1.0,0.6361655773420479
15.0,4.0,14.0,0.6,0.0,0.4,2.0,908.0,6.0,1.0,0.6365638766519823
15.0,4.0,15.0,0.6,0.0,0.4,2.0,900.0,5.0,2.0,0.6344444444444445
15.0,4.0,16.0,0.6,0.0,0.4,2.0,898.0,6.0,4.0,0.6358574610244989
15.0,4.0,17.0,0.6,0.0,0.4,2.0,892.0,6.0,4.0,0.6322869955156951
15.0,4.0,18.0,0.6,0.0,0.4,2.0,880.0,3.0,1.0,0.6329545454545454
15.0,4.0,19.0,0.6,0.0,0.4,2.0,874.0,2.0,1.0,0.6327231121281465
15.0,4.0,20.0,0.6,0.0,0.4,2.0,1629.0,2.0,2.0,0.3419275629220381
15.0,4.0,21.0,0.6,0.0,0.4,2.0,1590.0,4.0,2.0,0.34150943396226413
15.0,4.0,22.0,0.6,0.0,0.4,2.0,1554.0,6.0,2.0,0.34491634491634493
15.0,4.0,23.0,0.6,0.0,0.4,2.0,1493.0,3.0,0.0,0.3436034829202947
15.0,4.0,24.0,0.6,0.0,0.4,2.0,1446.0,3.0,1.0,0.3457814661134163
15.0,4.0,25.0,0.6,0.0,0.4,2.0,1442.0,3.0,2.0,0.34257975034674065
15.0,4.0,26.0,0.6,0.0,0.4,2.0,1403.0,4.0,3.0,0.3449750534568781
15.0,4.0,27.0,0.6,0.0,0.4,2.0,1411.0,3.0,2.0,0.3401842664776754
15.0,4.0,28.0,0.6,0.0,0.4,2.0,1380.0,4.0,1.0,0.3456521739130435
15.0,4.0,29.0,0.6,0.0,0.4,2.0,1336.0,4.0,1.0,0.344311377245509
15.0,4.0,30.0,0.6,0.0,0.4,2.0,1265.0,4.0,2.0,0.35810276679841896
15.0,4.0,31.0,0.6,0.0,0.4,2.0,1281.0,5.0,2.0,0.35284933645589384
15.0,4.0,32.0,0.6,0.0,0.4,2.0,1240.0,5.0,2.0,0.3596774193548387
15.0,4.0,33.0,0.6,0.0,0.4,2.0,1236.0,4.0,2.0,0.36084142394822005
15.0,4.0,34.0,0.6,0.0,0.4,2.0,1204.0,9.0,2.0,0.3654485049833887
15.0,4.0,35.0,0.6,0.0,0.4,2.0,1193.0,8.0,4.0,0.36462699077954736
15.0,4.0,36.0,0.6,0.0,0.4,2.0,1170.0,9.0,6.0,0.3658119658119658
15.0,4.0,37.0,0.6,0.0,0.4,2.0,1152.0,14.0,7.0,0.3654513888888889
15.0,4.0,38.0,0.6,0.0,0.4,2.0,1090.0,15.0,6.0,0.3761467889908257
15.0,4.0,39.0,0.6,0.0,0.4,2.0,1065.0,15.0,6.0,0.3784037558685446
15.0,4.0,40.0,0.6,0.0,0.4,2.0,1054.0,18.0,11.0,0.38045540796963945
15.0,4.0,41.0,0.6,0.0,0.4,2.0,1023.0,24.0,13.0,0.386119257086999
15.0,4.0,42.0,0.6,0.0,0.4,2.0,997.0,26.0,12.0,0.38615847542627885
15.0,4.0,43.0,0.6,0.0,0.4,2.0,989.0,26.0,12.0,0.3872598584428716
15.0,4.0,44.0,0.6,0.0,0.4,2.0,964.0,26.0,10.0,0.39315352697095435
15.0,4.0,45.0,0.6,0.0,0.4,2.0,938.0,21.0,9.0,0.650319829424307
15.0,4.0,46.0,0.6,0.0,0.4,2.0,913.0,18.0,9.0,0.6582694414019715
15.0,4.0,47.0,0.6,0.0,0.4,2.0,898.0,19.0,9.0,0.6536748329621381
15.0,4.0,48.0,0.6,0.0,0.4,2.0,881.0,20.0,7.0,0.6606129398410897
15.0,4.0,49.0,0.6,0.0,0.4,2.0,860.0,14.0,5.0,0.6558139534883721
15.0,4.0,50.0,0.6,0.0,0.4,2.0,857.0,12.0,8.0,0.661610268378063
15.0,4.0,51.0,0.6,0.0,0.4,2.0,857.0,13.0,9.0,0.6569428238039673
15.0,4.0,52.0,0.6,0.0,0.4,2.0,811.0,9.0,7.0,0.6683107274969173
15.0,5.0,1.0,0.6,0.0,0.4,2.0,805.0,3.0,2.0,0.6670807453416149
15.0,5.0,2.0,0.6,0.0,0.4,2.0,798.0,2.0,2.0,0.6729323308270677
15.0,5.0,3.0,0.6,0.0,0.4,2.0,796.0,2.0,1.0,0.6683417085427136
15.0,5.0,4.0,0.6,0.0,0.4,2.0,792.0,2.0,1.0,0.6755050505050505
15.0,5.0,5.0,0.6,0.0,0.4,2.0,794.0,1.0,1.0,0.6700251889168766
15.0,5.0,6.0,0.6,0.0,0.4,2.0,791.0,1.0,1.0,0.6763590391908976
15.0,5.0,7.0,0.6,0.0,0.4,2.0,792.0,1.0,1.0,0.6691919191919192
15.0,5.0,8.0,0.6,0.0,0.4,2.0,789.0,0.0,0.0,0.6768060836501901
15.0,5.0,9.0,0.6,0.0,0.4,2.0,788.0,0.0,0.0,0.6687817258883249
15.0,5.0,10.0,0.6,0.0,0.4,2.0,781.0,0.0,0.0,0.674775928297055
15.0,5.0,11.0,0.6,0.0,0.4,2.0,779.0,0.0,0.0,0.6675224646983312
15.0,5.0,12.0,0.6,0.0,0.4,2.0,775.0,0.0,0.0,0.6735483870967742
15.0,5.0,13.0,0.6,0.0,0.4,2.0,771.0,0.0,0.0,0.6653696498054474
15.0,5.0,14.0,0.6,0.0,0.4,2.0,771.0,0.0,0.0,0.6731517509727627
15.0,5.0,15.0,0.6,0.0,0.4,2.0,771.0,0.0,0.0,0.6653696498054474
15.0,5.0,16.0,0.6,0.0,0.4,2.0,771.0,0.0,0.0,0.6731517509727627
15.0,5.0,17.0,0.6,0.0,0.4,2.0,768.0,0.0,0.0,0.6653645833333334
