rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,4.0,0.1,0.0,0.2,2.0,822.0,68.0,35.0,0.30170316301703165
12.0,2.0,5.0,0.1,0.0,0.2,2.0,791.0,57.0,31.0,0.30467762326169406
12.0,2.0,6.0,0.1,0.0,0.2,2.0,786.0,55.0,29.0,0.3104325699745547
12.0,2.0,7.0,0.1,0.0,0.2,2.0,762.0,51.0,30.0,0.30971128608923887
12.0,2.0,8.0,0.1,0.0,0.2,2.0,754.0,46.0,28.0,0.3169761273209549
12.0,2.0,9.0,0.1,0.0,0.2,2.0,735.0,42.0,22.0,0.3197278911564626
12.0,2.0,10.0,0.1,0.0,0.2,2.0,719.0,35.0,23.0,0.3226703755215577
12.0,2.0,11.0,0.1,0.0,0.2,2.0,707.0,35.0,18.0,0.32390381895332393
12.0,2.0,12.0,0.1,0.0,0.2,2.0,694.0,34.0,20.0,0.3314121037463977
12.0,2.0,13.0,0.1,0.0,0.2,2.0,680.0,24.0,9.0,0.3352941176470588
12.0,2.0,14.0,0.1,0.0,0.2,2.0,660.0,24.0,12.0,0.3393939393939394
12.0,2.0,15.0,0.1,0.0,0.2,2.0,642.0,20.0,12.0,0.3395638629283489
12.0,2.0,16.0,0.1,0.0,0.2,2.0,645.0,24.0,15.0,0.3426356589147287
12.0,2.0,17.0,0.1,0.0,0.2,2.0,633.0,20.0,14.0,0.34281200631911535
12.0,2.0,18.0,0.1,0.0,0.2,2.0,628.0,17.0,12.0,0.34554140127388533
12.0,2.0,19.0,0.1,0.0,0.2,2.0,626.0,15.0,9.0,0.34345047923322686
12.0,2.0,20.0,0.1,0.0,0.2,2.0,1084.0,11.0,7.0,0.20018450184501846
12.0,2.0,21.0,0.1,0.0,0.2,2.0,1022.0,7.0,6.0,0.2025440313111546
12.0,2.0,22.0,0.1,0.0,0.2,2.0,996.0,8.0,5.0,0.20381526104417672
12.0,2.0,23.0,0.1,0.0,0.2,2.0,991.0,7.0,3.0,0.20686175580222
12.0,2.0,24.0,0.1,0.0,0.2,2.0,964.0,7.0,3.0,0.20643153526970953
12.0,2.0,25.0,0.1,0.0,0.2,2.0,950.0,5.0,2.0,0.2063157894736842
12.0,2.0,26.0,0.1,0.0,0.2,2.0,933.0,5.0,2.0,0.20364415862808147
12.0,2.0,27.0,0.1,0.0,0.2,2.0,918.0,7.0,3.0,0.20806100217864923
12.0,2.0,28.0,0.1,0.0,0.2,2.0,914.0,7.0,3.0,0.20568927789934355
12.0,2.0,29.0,0.1,0.0,0.2,2.0,911.0,7.0,3.0,0.20856201975850713
12.0,2.0,30.0,0.1,0.0,0.2,2.0,864.0,6.0,3.0,0.2048611111111111
12.0,2.0,31.0,0.1,0.0,0.2,2.0,857.0,6.0,3.0,0.20770128354725786
12.0,2.0,32.0,0.1,0.0,0.2,2.0,838.0,5.0,2.0,0.20405727923627684
12.0,2.0,33.0,0.1,0.0,0.2,2.0,832.0,4.0,4.0,0.21394230769230768
12.0,2.0,34.0,0.1,0.0,0.2,2.0,826.0,3.0,3.0,0.20944309927360774
12.0,2.0,35.0,0.1,0.0,0.2,2.0,810.0,3.0,3.0,0.21728395061728395
12.0,2.0,36.0,0.1,0.0,0.2,2.0,794.0,0.0,0.0,0.20780856423173805
12.0,2.0,37.0,0.1,0.0,0.2,2.0,773.0,0.0,0.0,0.21733505821474774
12.0,2.0,38.0,0.1,0.0,0.2,2.0,773.0,0.0,0.0,0.2108667529107374
12.0,2.0,39.0,0.1,0.0,0.2,2.0,753.0,0.0,0.0,0.21779548472775564
12.0,2.0,40.0,0.1,0.0,0.2,2.0,745.0,0.0,0.0,0.21073825503355706
12.0,2.0,41.0,0.1,0.0,0.2,2.0,732.0,0.0,0.0,0.21721311475409835
12.0,2.0,42.0,0.1,0.0,0.2,2.0,708.0,0.0,0.0,0.21468926553672316
12.0,2.0,43.0,0.1,0.0,0.2,2.0,702.0,0.0,0.0,0.2207977207977208
12.0,2.0,44.0,0.1,0.0,0.2,2.0,702.0,0.0,0.0,0.2150997150997151
12.0,2.0,45.0,0.1,0.0,0.2,2.0,688.0,0.0,0.0,0.2805232558139535
12.0,2.0,46.0,0.1,0.0,0.2,2.0,679.0,0.0,0.0,0.2695139911634757
12.0,2.0,47.0,0.1,0.0,0.2,2.0,650.0,0.0,0.0,0.2753846153846154
12.0,2.0,48.0,0.1,0.0,0.2,2.0,648.0,0.0,0.0,0.2700617283950617
12.0,2.0,49.0,0.1,0.0,0.2,2.0,627.0,0.0,0.0,0.2727272727272727
12.0,2.0,50.0,0.1,0.0,0.2,2.0,633.0,0.0,0.0,0.26540284360189575
12.0,2.0,51.0,0.1,0.0,0.2,2.0,618.0,0.0,0.0,0.2686084142394822
12.0,2.0,52.0,0.1,0.0,0.2,2.0,626.0,0.0,0.0,0.26198083067092653
12.0,3.0,1.0,0.1,0.0,0.2,2.0,606.0,0.0,0.0,0.264026402640264
12.0,3.0,2.0,0.1,0.0,0.2,2.0,611.0,0.0,0.0,0.25859247135842883
12.0,3.0,3.0,0.1,0.0,0.2,2.0,598.0,0.0,0.0,0.2591973244147157
12.0,3.0,4.0,0.1,0.0,0.2,2.0,604.0,0.0,0.0,0.2582781456953642
12.0,3.0,5.0,0.1,0.0,0.2,2.0,598.0,0.0,0.0,0.2608695652173913
12.0,3.0,6.0,0.1,0.0,0.2,2.0,585.0,0.0,0.0,0.26153846153846155
12.0,3.0,7.0,0.1,0.0,0.2,2.0,572.0,0.0,0.0,0.26223776223776224
12.0,3.0,8.0,0.1,0.0,0.2,2.0,570.0,0.0,0.0,0.2596491228070175
12.0,3.0,9.0,0.1,0.0,0.2,2.0,556.0,0.0,0.0,0.26258992805755393
12.0,3.0,10.0,0.1,0.0,0.2,2.0,546.0,0.0,0.0,0.2673992673992674
12.0,3.0,11.0,0.1,0.0,0.2,2.0,547.0,0.0,0.0,0.26508226691042047
12.0,3.0,12.0,0.1,0.0,0.2,2.0,540.0,0.0,0.0,0.26851851851851855
12.0,3.0,13.0,0.1,0.0,0.2,2.0,532.0,0.0,0.0,0.26879699248120303
12.0,3.0,14.0,0.1,0.0,0.2,2.0,529.0,0.0,0.0,0.27032136105860116
12.0,3.0,15.0,0.1,0.0,0.2,2.0,525.0,0.0,0.0,0.26857142857142857
12.0,3.0,16.0,0.1,0.0,0.2,2.0,517.0,0.0,0.0,0.2727272727272727
12.0,3.0,17.0,0.1,0.0,0.2,2.0,508.0,0.0,0.0,0.27165354330708663
12.0,3.0,18.0,0.1,0.0,0.2,2.0,516.0,0.0,0.0,0.26744186046511625
12.0,3.0,19.0,0.1,0.0,0.2,2.0,506.0,0.0,0.0,0.2707509881422925
12.0,3.0,20.0,0.1,0.0,0.2,2.0,943.0,0.0,0.0,0.14528101802757157
12.0,3.0,21.0,0.1,0.0,0.2,2.0,909.0,0.0,0.0,0.1496149614961496
12.0,3.0,22.0,0.1,0.0,0.2,2.0,907.0,0.0,0.0,0.14773980154355015
12.0,3.0,23.0,0.1,0.0,0.2,2.0,855.0,0.0,0.0,0.15204678362573099
12.0,3.0,24.0,0.1,0.0,0.2,2.0,883.0,0.0,0.0,0.14609286523216308
12.0,3.0,25.0,0.1,0.0,0.2,2.0,846.0,0.0,0.0,0.15130023640661938
12.0,3.0,26.0,0.1,0.0,0.2,2.0,853.0,0.0,0.0,0.14654161781946073
12.0,3.0,27.0,0.1,0.0,0.2,2.0,833.0,0.0,0.0,0.15126050420168066
12.0,3.0,28.0,0.1,0.0,0.2,2.0,829.0,0.0,0.0,0.1471652593486128
12.0,3.0,29.0,0.1,0.0,0.2,2.0,807.0,0.0,0.0,0.14745972738537794
12.0,3.0,30.0,0.1,0.0,0.2,2.0,793.0,0.0,0.0,0.14627994955863807
12.0,3.0,31.0,0.1,0.0,0.2,2.0,761.0,0.0,0.0,0.14323258869908015
12.0,3.0,32.0,0.1,0.0,0.2,2.0,760.0,0.0,0.0,0.1394736842105263
12.0,3.0,33.0,0.1,0.0,0.2,2.0,746.0,0.0,0.0,0.14209115281501342
12.0,3.0,34.0,0.1,0.0,0.2,2.0,756.0,0.0,0.0,0.1349206349206349
12.0,3.0,35.0,0.1,0.0,0.2,2.0,719.0,0.0,0.0,0.13630041724617525
12.0,3.0,36.0,0.1,0.0,0.2,2.0,704.0,0.0,0.0,0.1377840909090909
12.0,3.0,37.0,0.1,0.0,0.2,2.0,683.0,0.0,0.0,0.14055636896046853
12.0,3.0,38.0,0.1,0.0,0.2,2.0,682.0,0.0,0.0,0.13929618768328444
12.0,3.0,39.0,0.1,0.0,0.2,2.0,651.0,0.0,0.0,0.141321044546851
12.0,3.0,40.0,0.1,0.0,0.2,2.0,636.0,0.0,0.0,0.1430817610062893
12.0,3.0,41.0,0.1,0.0,0.2,2.0,641.0,0.0,0.0,0.1419656786271451
12.0,3.0,42.0,0.1,0.0,0.2,2.0,616.0,0.0,0.0,0.14123376623376624
12.0,3.0,43.0,0.1,0.0,0.2,2.0,618.0,0.0,0.0,0.14401294498381878
12.0,3.0,44.0,0.1,0.0,0.2,2.0,588.0,0.0,0.0,0.14285714285714285
12.0,3.0,45.0,0.1,0.0,0.2,2.0,569.0,0.0,0.0,0.20738137082601055
12.0,3.0,46.0,0.1,0.0,0.2,2.0,561.0,0.0,0.0,0.2014260249554367
12.0,3.0,47.0,0.1,0.0,0.2,2.0,564.0,0.0,0.0,0.20390070921985815
12.0,3.0,48.0,0.1,0.0,0.2,2.0,550.0,0.0,0.0,0.2018181818181818
12.0,3.0,49.0,0.1,0.0,0.2,2.0,556.0,0.0,0.0,0.20503597122302158
12.0,3.0,50.0,0.1,0.0,0.2,2.0,549.0,0.0,0.0,0.2040072859744991
12.0,3.0,51.0,0.1,0.0,0.2,2.0,530.0,0.0,0.0,0.2018867924528302
12.0,3.0,52.0,0.1,0.0,0.2,2.0,525.0,0.0,0.0,0.1980952380952381
12.0,4.0,1.0,0.1,0.0,0.2,2.0,517.0,0.0,0.0,0.19922630560928434
12.0,4.0,2.0,0.1,0.0,0.2,2.0,517.0,0.0,0.0,0.19729206963249515
12.0,4.0,3.0,0.1,0.0,0.2,2.0,509.0,0.0,0.0,0.19842829076620824
12.0,4.0,4.0,0.1,0.0,0.2,2.0,504.0,0.0,0.0,0.1884920634920635
12.0,4.0,5.0,0.1,0.0,0.2,2.0,494.0,0.0,0.0,0.19838056680161945
12.0,4.0,6.0,0.1,0.0,0.2,2.0,499.0,0.0,0.0,0.1903807615230461
12.0,4.0,7.0,0.1,0.0,0.2,2.0,490.0,0.0,0.0,0.19795918367346937
12.0,4.0,8.0,0.1,0.0,0.2,2.0,493.0,0.0,0.0,0.18864097363083165
12.0,4.0,9.0,0.1,0.0,0.2,2.0,481.0,0.0,0.0,0.19750519750519752
12.0,4.0,10.0,0.1,0.0,0.2,2.0,478.0,0.0,0.0,0.1903765690376569
12.0,4.0,11.0,0.1,0.0,0.2,2.0,472.0,0.0,0.0,0.19491525423728814
12.0,4.0,12.0,0.1,0.0,0.2,2.0,472.0,0.0,0.0,0.1885593220338983
12.0,4.0,13.0,0.1,0.0,0.2,2.0,466.0,0.0,0.0,0.19527896995708155
12.0,4.0,14.0,0.1,0.0,0.2,2.0,468.0,0.0,0.0,0.18803418803418803
12.0,4.0,15.0,0.1,0.0,0.2,2.0,463.0,0.0,0.0,0.1900647948164147
12.0,4.0,16.0,0.1,0.0,0.2,2.0,462.0,0.0,0.0,0.18831168831168832
12.0,4.0,17.0,0.1,0.0,0.2,2.0,462.0,0.0,0.0,0.19047619047619047
12.0,4.0,18.0,0.1,0.0,0.2,2.0,463.0,0.0,0.0,0.1879049676025918
12.0,4.0,19.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.18777292576419213
12.0,4.0,20.0,0.1,0.0,0.2,2.0,822.0,0.0,0.0,0.10340632603406326
12.0,4.0,21.0,0.1,0.0,0.2,2.0,833.0,0.0,0.0,0.10324129651860744
12.0,4.0,22.0,0.1,0.0,0.2,2.0,823.0,0.0,0.0,0.10206561360874848
12.0,4.0,23.0,0.1,0.0,0.2,2.0,820.0,0.0,0.0,0.1
12.0,4.0,24.0,0.1,0.0,0.2,2.0,781.0,0.0,0.0,0.0998719590268886
12.0,4.0,25.0,0.1,0.0,0.2,2.0,753.0,0.0,0.0,0.10358565737051793
12.0,4.0,26.0,0.1,0.0,0.2,2.0,753.0,0.0,0.0,0.10358565737051793
12.0,4.0,27.0,0.1,0.0,0.2,2.0,704.0,0.0,0.0,0.109375
12.0,4.0,28.0,0.1,0.0,0.2,2.0,656.0,0.0,0.0,0.11280487804878049
12.0,4.0,29.0,0.1,0.0,0.2,2.0,663.0,0.0,0.0,0.11161387631975868
12.0,4.0,30.0,0.1,0.0,0.2,2.0,632.0,0.0,0.0,0.11075949367088607
12.0,4.0,31.0,0.1,0.0,0.2,2.0,647.0,0.0,0.0,0.10664605873261206
12.0,4.0,32.0,0.1,0.0,0.2,2.0,630.0,0.0,0.0,0.10158730158730159
12.0,4.0,33.0,0.1,0.0,0.2,2.0,627.0,0.0,0.0,0.10685805422647528
12.0,4.0,34.0,0.1,0.0,0.2,2.0,609.0,0.0,0.0,0.10180623973727422
12.0,4.0,35.0,0.1,0.0,0.2,2.0,593.0,0.0,0.0,0.10286677908937605
12.0,4.0,36.0,0.1,0.0,0.2,2.0,590.0,0.0,0.0,0.1
12.0,4.0,37.0,0.1,0.0,0.2,2.0,569.0,0.0,0.0,0.10369068541300527
12.0,4.0,38.0,0.1,0.0,0.2,2.0,570.0,0.0,0.0,0.10526315789473684
12.0,4.0,39.0,0.1,0.0,0.2,2.0,553.0,0.0,0.0,0.10488245931283906
12.0,4.0,40.0,0.1,0.0,0.2,2.0,563.0,0.0,0.0,0.10479573712255773
12.0,4.0,41.0,0.1,0.0,0.2,2.0,544.0,0.0,0.0,0.10661764705882353
12.0,4.0,42.0,0.1,0.0,0.2,2.0,548.0,0.0,0.0,0.10583941605839416
12.0,4.0,43.0,0.1,0.0,0.2,2.0,525.0,0.0,0.0,0.10666666666666667
12.0,4.0,44.0,0.1,0.0,0.2,2.0,538.0,0.0,0.0,0.10594795539033457
12.0,4.0,45.0,0.1,0.0,0.2,2.0,521.0,0.0,0.0,0.16314779270633398
12.0,4.0,46.0,0.1,0.0,0.2,2.0,534.0,0.0,0.0,0.1647940074906367
12.0,4.0,47.0,0.1,0.0,0.2,2.0,518.0,0.0,0.0,0.16023166023166024
12.0,4.0,48.0,0.1,0.0,0.2,2.0,523.0,0.0,0.0,0.16443594646271512
12.0,4.0,49.0,0.1,0.0,0.2,2.0,510.0,0.0,0.0,0.1627450980392157
12.0,4.0,50.0,0.1,0.0,0.2,2.0,510.0,0.0,0.0,0.1607843137254902
12.0,4.0,51.0,0.1,0.0,0.2,2.0,502.0,0.0,0.0,0.15737051792828685
12.0,4.0,52.0,0.1,0.0,0.2,2.0,510.0,0.0,0.0,0.1588235294117647
12.0,5.0,1.0,0.1,0.0,0.2,2.0,501.0,0.0,0.0,0.15768463073852296
12.0,5.0,2.0,0.1,0.0,0.2,2.0,511.0,0.0,0.0,0.16046966731898238
12.0,5.0,3.0,0.1,0.0,0.2,2.0,504.0,0.0,0.0,0.15476190476190477
12.0,5.0,4.0,0.1,0.0,0.2,2.0,508.0,0.0,0.0,0.15551181102362205
12.0,5.0,5.0,0.1,0.0,0.2,2.0,495.0,0.0,0.0,0.15353535353535352
12.0,5.0,6.0,0.1,0.0,0.2,2.0,501.0,0.0,0.0,0.1536926147704591
12.0,5.0,7.0,0.1,0.0,0.2,2.0,487.0,0.0,0.0,0.15605749486652978
12.0,5.0,8.0,0.1,0.0,0.2,2.0,494.0,0.0,0.0,0.15587044534412955
12.0,5.0,9.0,0.1,0.0,0.2,2.0,478.0,0.0,0.0,0.15481171548117154
12.0,5.0,10.0,0.1,0.0,0.2,2.0,481.0,0.0,0.0,0.15384615384615385
12.0,5.0,11.0,0.1,0.0,0.2,2.0,467.0,0.0,0.0,0.15417558886509636
12.0,5.0,12.0,0.1,0.0,0.2,2.0,478.0,0.0,0.0,0.15481171548117154
12.0,5.0,13.0,0.1,0.0,0.2,2.0,463.0,0.0,0.0,0.1511879049676026
12.0,5.0,14.0,0.1,0.0,0.2,2.0,470.0,0.0,0.0,0.15319148936170213
12.0,5.0,15.0,0.1,0.0,0.2,2.0,460.0,0.0,0.0,0.15217391304347827
12.0,5.0,16.0,0.1,0.0,0.2,2.0,467.0,0.0,0.0,0.15203426124197003
12.0,5.0,17.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.14847161572052403
12.0,5.0,18.0,0.1,0.0,0.2,2.0,467.0,0.0,0.0,0.15203426124197003
12.0,5.0,19.0,0.1,0.0,0.2,2.0,461.0,0.0,0.0,0.1475054229934924
12.0,5.0,20.0,0.1,0.0,0.2,2.0,833.0,0.0,0.0,0.08523409363745499
12.0,5.0,21.0,0.1,0.0,0.2,2.0,802.0,0.0,0.0,0.08104738154613467
12.0,5.0,22.0,0.1,0.0,0.2,2.0,779.0,0.0,0.0,0.0821566110397946
12.0,5.0,23.0,0.1,0.0,0.2,2.0,775.0,0.0,0.0,0.07870967741935483
12.0,5.0,24.0,0.1,0.0,0.2,2.0,767.0,0.0,0.0,0.07822685788787484
12.0,5.0,25.0,0.1,0.0,0.2,2.0,757.0,0.0,0.0,0.07926023778071334
12.0,5.0,26.0,0.1,0.0,0.2,2.0,740.0,0.0,0.0,0.07972972972972973
12.0,5.0,27.0,0.1,0.0,0.2,2.0,726.0,0.0,0.0,0.07988980716253444
12.0,5.0,28.0,0.1,0.0,0.2,2.0,698.0,0.0,0.0,0.07879656160458452
12.0,5.0,29.0,0.1,0.0,0.2,2.0,687.0,0.0,0.0,0.07714701601164484
12.0,5.0,30.0,0.1,0.0,0.2,2.0,659.0,0.0,0.0,0.07890743550834597
12.0,5.0,31.0,0.1,0.0,0.2,2.0,641.0,0.0,0.0,0.07956318252730109
12.0,5.0,32.0,0.1,0.0,0.2,2.0,639.0,0.0,0.0,0.0782472613458529
12.0,5.0,33.0,0.1,0.0,0.2,2.0,634.0,0.0,0.0,0.07728706624605679
12.0,5.0,34.0,0.1,0.0,0.2,2.0,621.0,0.0,0.0,0.07729468599033816
12.0,5.0,35.0,0.1,0.0,0.2,2.0,616.0,0.0,0.0,0.07792207792207792
12.0,5.0,36.0,0.1,0.0,0.2,2.0,613.0,0.0,0.0,0.07830342577487764
12.0,5.0,37.0,0.1,0.0,0.2,2.0,591.0,0.0,0.0,0.077834179357022
12.0,5.0,38.0,0.1,0.0,0.2,2.0,585.0,0.0,0.0,0.07521367521367521
12.0,5.0,39.0,0.1,0.0,0.2,2.0,589.0,0.0,0.0,0.07640067911714771
12.0,5.0,40.0,0.1,0.0,0.2,2.0,578.0,0.0,0.0,0.07439446366782007
12.0,5.0,41.0,0.1,0.0,0.2,2.0,582.0,0.0,0.0,0.07731958762886598
12.0,5.0,42.0,0.1,0.0,0.2,2.0,562.0,0.0,0.0,0.07473309608540925
12.0,5.0,43.0,0.1,0.0,0.2,2.0,560.0,0.0,0.0,0.07857142857142857
12.0,5.0,44.0,0.1,0.0,0.2,2.0,549.0,0.0,0.0,0.07832422586520947
12.0,5.0,45.0,0.1,0.0,0.2,2.0,550.0,0.0,0.0,0.14909090909090908
12.0,5.0,46.0,0.1,0.0,0.2,2.0,526.0,0.0,0.0,0.15019011406844107
12.0,5.0,47.0,0.1,0.0,0.2,2.0,535.0,0.0,0.0,0.14953271028037382
12.0,5.0,48.0,0.1,0.0,0.2,2.0,514.0,0.0,0.0,0.14980544747081712
12.0,5.0,49.0,0.1,0.0,0.2,2.0,504.0,0.0,0.0,0.14682539682539683
12.0,5.0,50.0,0.1,0.0,0.2,2.0,494.0,0.0,0.0,0.1437246963562753
12.0,5.0,51.0,0.1,0.0,0.2,2.0,503.0,0.0,0.0,0.14512922465208747
12.0,5.0,52.0,0.1,0.0,0.2,2.0,490.0,0.0,0.0,0.14489795918367346
12.0,6.0,1.0,0.1,0.0,0.2,2.0,498.0,0.0,0.0,0.14457831325301204
12.0,6.0,2.0,0.1,0.0,0.2,2.0,486.0,0.0,0.0,0.14609053497942387
12.0,6.0,3.0,0.1,0.0,0.2,2.0,496.0,0.0,0.0,0.1431451612903226
12.0,6.0,4.0,0.1,0.0,0.2,2.0,489.0,0.0,0.0,0.14519427402862986
12.0,6.0,5.0,0.1,0.0,0.2,2.0,497.0,0.0,0.0,0.1448692152917505
12.0,6.0,6.0,0.1,0.0,0.2,2.0,473.0,0.0,0.0,0.14587737843551796
12.0,6.0,7.0,0.1,0.0,0.2,2.0,484.0,0.0,0.0,0.14669421487603307
12.0,6.0,8.0,0.1,0.0,0.2,2.0,464.0,0.0,0.0,0.14655172413793102
12.0,6.0,9.0,0.1,0.0,0.2,2.0,464.0,0.0,0.0,0.14870689655172414
12.0,6.0,10.0,0.1,0.0,0.2,2.0,453.0,0.0,0.0,0.1456953642384106
12.0,6.0,11.0,0.1,0.0,0.2,2.0,461.0,0.0,0.0,0.14533622559652928
12.0,6.0,12.0,0.1,0.0,0.2,2.0,445.0,0.0,0.0,0.14606741573033707
12.0,6.0,13.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.14847161572052403
12.0,6.0,14.0,0.1,0.0,0.2,2.0,448.0,0.0,0.0,0.14955357142857142
12.0,6.0,15.0,0.1,0.0,0.2,2.0,456.0,0.0,0.0,0.1513157894736842
12.0,6.0,16.0,0.1,0.0,0.2,2.0,440.0,0.0,0.0,0.15227272727272728
12.0,6.0,17.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.15065502183406113
12.0,6.0,18.0,0.1,0.0,0.2,2.0,440.0,0.0,0.0,0.15227272727272728
12.0,6.0,19.0,0.1,0.0,0.2,2.0,458.0,0.0,0.0,0.15065502183406113
12.0,6.0,20.0,0.1,0.0,0.2,2.0,809.0,0.0,0.0,0.08281829419035847
12.0,6.0,21.0,0.1,0.0,0.2,2.0,809.0,0.0,0.0,0.08281829419035847
12.0,6.0,22.0,0.1,0.0,0.2,2.0,795.0,0.0,0.0,0.0830188679245283
12.0,6.0,23.0,0.1,0.0,0.2,2.0,791.0,0.0,0.0,0.08091024020227561
12.0,6.0,24.0,0.1,0.0,0.2,2.0,778.0,0.0,0.0,0.08226221079691516
12.0,6.0,25.0,0.1,0.0,0.2,2.0,763.0,0.0,0.0,0.08256880733944955
12.0,6.0,26.0,0.1,0.0,0.2,2.0,718.0,0.0,0.0,0.08495821727019498
12.0,6.0,27.0,0.1,0.0,0.2,2.0,731.0,0.0,0.0,0.08344733242134063
12.0,6.0,28.0,0.1,0.0,0.2,2.0,708.0,0.0,0.0,0.0847457627118644
12.0,6.0,29.0,0.1,0.0,0.2,2.0,706.0,0.0,0.0,0.0821529745042493
12.0,6.0,30.0,0.1,0.0,0.2,2.0,693.0,0.0,0.0,0.0836940836940837
12.0,6.0,31.0,0.1,0.0,0.2,2.0,688.0,0.0,0.0,0.08139534883720931
12.0,6.0,32.0,0.1,0.0,0.2,2.0,644.0,0.0,0.0,0.08540372670807453
12.0,6.0,33.0,0.1,0.0,0.2,2.0,661.0,0.0,0.0,0.0832072617246596
12.0,6.0,34.0,0.1,0.0,0.2,2.0,631.0,0.0,0.0,0.08716323296354993
12.0,6.0,35.0,0.1,0.0,0.2,2.0,631.0,0.0,0.0,0.08716323296354993
12.0,6.0,36.0,0.1,0.0,0.2,2.0,610.0,0.0,0.0,0.09016393442622951
12.0,6.0,37.0,0.1,0.0,0.2,2.0,590.0,0.0,0.0,0.08983050847457627
12.0,6.0,38.0,0.1,0.0,0.2,2.0,566.0,0.0,0.0,0.09187279151943463
12.0,6.0,39.0,0.1,0.0,0.2,2.0,580.0,0.0,0.0,0.0896551724137931
12.0,6.0,40.0,0.1,0.0,0.2,2.0,564.0,0.0,0.0,0.09219858156028368
12.0,6.0,41.0,0.1,0.0,0.2,2.0,579.0,0.0,0.0,0.08981001727115717
12.0,6.0,42.0,0.1,0.0,0.2,2.0,568.0,0.0,0.0,0.09154929577464789
12.0,6.0,43.0,0.1,0.0,0.2,2.0,571.0,0.0,0.0,0.09106830122591944
12.0,6.0,44.0,0.1,0.0,0.2,2.0,558.0,0.0,0.0,0.0913978494623656
12.0,6.0,45.0,0.1,0.0,0.2,2.0,540.0,0.0,0.0,0.14629629629629629
12.0,6.0,46.0,0.1,0.0,0.2,2.0,531.0,0.0,0.0,0.14689265536723164
12.0,6.0,47.0,0.1,0.0,0.2,2.0,504.0,0.0,0.0,0.15079365079365079
12.0,6.0,48.0,0.1,0.0,0.2,2.0,512.0,0.0,0.0,0.150390625
12.0,6.0,49.0,0.1,0.0,0.2,2.0,502.0,0.0,0.0,0.15338645418326693
12.0,6.0,50.0,0.1,0.0,0.2,2.0,502.0,0.0,0.0,0.15338645418326693
12.0,6.0,51.0,0.1,0.0,0.2,2.0,494.0,0.0,0.0,0.15384615384615385
12.0,6.0,52.0,0.1,0.0,0.2,2.0,503.0,0.0,0.0,0.15308151093439365
12.0,7.0,1.0,0.1,0.0,0.2,2.0,495.0,0.0,0.0,0.15353535353535352
12.0,7.0,2.0,0.1,0.0,0.2,2.0,502.0,0.0,0.0,0.15338645418326693
12.0,7.0,3.0,0.1,0.0,0.2,2.0,486.0,0.0,0.0,0.15637860082304528
12.0,7.0,4.0,0.1,0.0,0.2,2.0,495.0,0.0,0.0,0.15353535353535352
12.0,7.0,5.0,0.1,0.0,0.2,2.0,476.0,0.0,0.0,0.15756302521008403
12.0,7.0,6.0,0.1,0.0,0.2,2.0,489.0,0.0,0.0,0.15132924335378323
12.0,7.0,7.0,0.1,0.0,0.2,2.0,461.0,0.0,0.0,0.16268980477223427
12.0,7.0,8.0,0.1,0.0,0.2,2.0,472.0,0.0,0.0,0.15254237288135594
12.0,7.0,9.0,0.1,0.0,0.2,2.0,456.0,0.0,0.0,0.16228070175438597
12.0,7.0,10.0,0.1,0.0,0.2,2.0,463.0,0.0,0.0,0.15334773218142547
12.0,7.0,11.0,0.1,0.0,0.2,2.0,446.0,0.0,0.0,0.15695067264573992
12.0,7.0,12.0,0.1,0.0,0.2,2.0,446.0,0.0,0.0,0.15022421524663676
12.0,7.0,13.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.1564625850340136
12.0,7.0,14.0,0.1,0.0,0.2,2.0,446.0,0.0,0.0,0.15246636771300448
12.0,7.0,15.0,0.1,0.0,0.2,2.0,440.0,0.0,0.0,0.15681818181818183
12.0,7.0,16.0,0.1,0.0,0.2,2.0,441.0,0.0,0.0,0.1473922902494331
12.0,7.0,17.0,0.1,0.0,0.2,2.0,433.0,0.0,0.0,0.15242494226327943
12.0,7.0,18.0,0.1,0.0,0.2,2.0,445.0,0.0,0.0,0.14382022471910114
12.0,7.0,19.0,0.1,0.0,0.2,2.0,430.0,0.0,0.0,0.15348837209302327
12.0,7.0,20.0,0.1,0.0,0.2,2.0,758.0,0.0,0.0,0.08311345646437995
12.0,7.0,21.0,0.1,0.0,0.2,2.0,719.0,0.0,0.0,0.0890125173852573
12.0,7.0,22.0,0.1,0.0,0.2,2.0,738.0,0.0,0.0,0.08130081300813008
12.0,7.0,23.0,0.1,0.0,0.2,2.0,716.0,0.0,0.0,0.08519553072625698
12.0,7.0,24.0,0.1,0.0,0.2,2.0,726.0,0.0,0.0,0.07988980716253444
12.0,7.0,25.0,0.1,0.0,0.2,2.0,705.0,0.0,0.0,0.0851063829787234
12.0,7.0,26.0,0.1,0.0,0.2,2.0,696.0,0.0,0.0,0.08189655172413793
12.0,7.0,27.0,0.1,0.0,0.2,2.0,659.0,0.0,0.0,0.08801213960546282
12.0,7.0,28.0,0.1,0.0,0.2,2.0,653.0,0.0,0.0,0.08575803981623277
