rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.0,1,827,0,0,0.35308343409915355
2,6,34,0.6,wave,0.0,1,828,0,0,0.3526570048309179
2,6,35,0.6,wave,0.0,1,827,0,0,0.3518742442563482
2,6,36,0.6,wave,0.0,1,789,0,0,0.3574144486692015
2,6,37,0.6,wave,0.0,1,754,0,0,0.35278514588859416
2,6,38,0.6,wave,0.0,1,753,0,0,0.351925630810093
2,6,39,0.6,wave,0.0,1,753,0,0,0.351925630810093
2,6,40,0.6,wave,0.0,1,738,0,0,0.3509485094850949
2,6,41,0.6,wave,0.0,1,734,0,0,0.35149863760217986
2,6,42,0.6,wave,0.0,1,729,0,0,0.35253772290809327
2,6,43,0.6,wave,0.0,1,729,0,0,0.35253772290809327
2,6,44,0.6,wave,0.0,1,729,0,0,0.35253772290809327
2,6,45,0.6,wave,0.0,1,728,0,0,0.6112637362637363
2,6,46,0.6,wave,0.0,1,726,0,0,0.6101928374655647
2,6,47,0.6,wave,0.0,1,726,0,0,0.6101928374655647
2,6,48,0.6,wave,0.0,1,724,0,0,0.6091160220994475
2,6,49,0.6,wave,0.0,1,699,0,0,0.6080114449213162
2,6,50,0.6,wave,0.0,1,683,0,0,0.616398243045388
2,6,51,0.6,wave,0.0,1,684,0,0,0.6140350877192983
2,6,52,0.6,wave,0.0,1,681,0,0,0.6138032305433186
2,7,1,0.6,wave,0.0,1,680,0,0,0.6161764705882353
2,7,2,0.6,wave,0.0,1,675,0,0,0.6162962962962963
2,7,3,0.6,wave,0.0,1,676,0,0,0.6153846153846154
2,7,4,0.6,wave,0.0,1,648,0,0,0.6172839506172839
2,7,5,0.6,wave,0.0,1,646,0,0,0.6160990712074303
2,7,6,0.6,wave,0.0,1,645,0,0,0.6170542635658914
2,7,7,0.6,wave,0.0,1,644,0,0,0.6164596273291926
2,7,8,0.6,wave,0.0,1,638,0,0,0.6175548589341693
2,7,9,0.6,wave,0.0,1,636,0,0,0.6147798742138365
2,7,10,0.6,wave,0.0,1,621,0,0,0.6215780998389694
2,7,11,0.6,wave,0.0,1,621,0,0,0.6199677938808373
2,7,12,0.6,wave,0.0,1,620,0,0,0.6209677419354839
2,7,13,0.6,wave,0.0,1,620,0,0,0.6209677419354839
2,7,14,0.6,wave,0.0,1,619,0,0,0.6219709208400647
2,7,15,0.6,wave,0.0,1,618,0,0,0.6213592233009708
2,7,16,0.6,wave,0.0,1,619,0,0,0.6219709208400647
2,7,17,0.6,wave,0.0,1,607,0,0,0.6210873146622735
2,7,18,0.6,wave,0.0,1,608,0,0,0.6217105263157895
2,7,19,0.6,wave,0.0,1,607,0,0,0.6210873146622735
2,7,20,0.6,wave,0.0,1,1158,0,0,0.32642487046632124
2,7,21,0.6,wave,0.0,1,1109,0,0,0.3237150586113616
2,7,22,0.6,wave,0.0,1,1110,0,0,0.32432432432432434
2,7,23,0.6,wave,0.0,1,1077,0,0,0.32404828226555243
2,7,24,0.6,wave,0.0,1,1028,0,0,0.32782101167315175
2,7,25,0.6,wave,0.0,1,996,0,0,0.32831325301204817
2,7,26,0.6,wave,0.0,1,975,0,0,0.3302564102564103
2,7,27,0.6,wave,0.0,1,961,0,0,0.3309053069719043
2,7,28,0.6,wave,0.0,1,932,0,0,0.33583690987124465
2,7,29,0.6,wave,0.0,1,939,0,0,0.33226837060702874
2,7,30,0.6,wave,0.0,1,929,0,0,0.33584499461786865
2,7,31,0.6,wave,0.0,1,883,0,0,0.33861834654586637
2,7,32,0.6,wave,0.0,1,871,0,0,0.3421354764638347
2,7,33,0.6,wave,0.0,1,858,0,0,0.34265734265734266
2,7,34,0.6,wave,0.0,1,829,0,0,0.3413751507840772
2,7,35,0.6,wave,0.0,1,827,0,0,0.33978234582829503
2,7,36,0.6,wave,0.0,1,810,0,0,0.34074074074074073
2,7,37,0.6,wave,0.0,1,809,0,0,0.3399258343634116
2,7,38,0.6,wave,0.0,1,810,0,0,0.34074074074074073
2,7,39,0.6,wave,0.0,1,808,0,0,0.33910891089108913
2,7,40,0.6,wave,0.0,1,795,0,0,0.3383647798742138
2,7,41,0.6,wave,0.0,1,778,0,0,0.3393316195372751
2,7,42,0.6,wave,0.0,1,728,0,0,0.3447802197802198
2,7,43,0.6,wave,0.0,1,727,0,0,0.343878954607978
2,7,44,0.6,wave,0.0,1,726,0,0,0.34297520661157027
2,7,45,0.6,wave,0.0,1,726,0,0,0.6184573002754821
2,7,46,0.6,wave,0.0,1,714,0,0,0.6204481792717087
2,7,47,0.6,wave,0.0,1,714,0,0,0.6204481792717087
2,7,48,0.6,wave,0.0,1,701,0,0,0.6219686162624821
2,7,49,0.6,wave,0.0,1,701,0,0,0.6219686162624821
2,7,50,0.6,wave,0.0,1,701,0,0,0.6219686162624821
2,7,51,0.6,wave,0.0,1,701,0,0,0.6219686162624821
2,7,52,0.6,wave,0.0,1,701,0,0,0.6219686162624821
2,8,1,0.6,wave,0.0,1,690,0,0,0.6202898550724638
2,8,2,0.6,wave,0.0,1,675,0,0,0.6237037037037036
2,8,3,0.6,wave,0.0,1,678,0,0,0.6224188790560472
2,8,4,0.6,wave,0.0,1,675,0,0,0.6237037037037036
2,8,5,0.6,wave,0.0,1,678,0,0,0.6224188790560472
2,8,6,0.6,wave,0.0,1,674,0,0,0.6246290801186943
2,8,7,0.6,wave,0.0,1,665,0,0,0.6210526315789474
2,8,8,0.6,wave,0.0,1,659,0,0,0.622154779969651
2,8,9,0.6,wave,0.0,1,656,0,0,0.625
2,8,10,0.6,wave,0.0,1,653,0,0,0.6278713629402757
2,8,11,0.6,wave,0.0,1,654,0,0,0.6269113149847095
2,8,12,0.6,wave,0.0,1,653,0,0,0.6278713629402757
2,8,13,0.6,wave,0.0,1,652,0,0,0.6288343558282209
2,8,14,0.6,wave,0.0,1,649,0,0,0.6317411402157165
2,8,15,0.6,wave,0.0,1,639,0,0,0.6322378716744914
2,8,16,0.6,wave,0.0,1,638,0,0,0.6332288401253918
2,8,17,0.6,wave,0.0,1,625,0,0,0.6304
2,8,18,0.6,wave,0.0,1,623,0,0,0.6324237560192616
2,8,19,0.6,wave,0.0,1,624,0,0,0.6314102564102564
2,8,20,0.6,wave,0.0,1,1167,0,0,0.337617823479006
2,8,21,0.6,wave,0.0,1,1108,0,0,0.34025270758122744
2,8,22,0.6,wave,0.0,1,1069,0,0,0.34424695977549113
2,8,23,0.6,wave,0.0,1,1064,0,0,0.34398496240601506
2,8,24,0.6,wave,0.0,1,1037,0,0,0.3481195756991321
2,8,25,0.6,wave,0.0,1,1012,0,0,0.35375494071146246
2,8,26,0.6,wave,0.0,1,979,0,0,0.3575076608784474
2,8,27,0.6,wave,0.0,1,956,0,0,0.3619246861924686
2,8,28,0.6,wave,0.0,1,923,0,0,0.36619718309859156
2,8,29,0.6,wave,0.0,1,906,0,0,0.36644591611479027
2,8,30,0.6,wave,0.0,1,905,0,0,0.36685082872928176
2,8,31,0.6,wave,0.0,1,906,0,0,0.36644591611479027
2,8,32,0.6,wave,0.0,1,905,0,0,0.36685082872928176
2,8,33,0.6,wave,0.0,1,879,0,0,0.36973833902161546
2,8,34,0.6,wave,0.0,1,878,0,0,0.3701594533029613
2,8,35,0.6,wave,0.0,1,866,0,0,0.37066974595842955
2,8,36,0.6,wave,0.0,1,865,0,0,0.37109826589595374
2,8,37,0.6,wave,0.0,1,866,0,0,0.37066974595842955
2,8,38,0.6,wave,0.0,1,853,0,0,0.37280187573270807
2,8,39,0.6,wave,0.0,1,854,0,0,0.37236533957845436
2,8,40,0.6,wave,0.0,1,853,0,0,0.37280187573270807
2,8,41,0.6,wave,0.0,1,854,0,0,0.37236533957845436
2,8,42,0.6,wave,0.0,1,853,0,0,0.37280187573270807
2,8,43,0.6,wave,0.0,1,854,0,0,0.37236533957845436
2,8,44,0.6,wave,0.0,1,853,0,0,0.37280187573270807
2,8,45,0.6,wave,0.0,1,831,0,0,0.6245487364620939
2,8,46,0.6,wave,0.0,1,819,0,0,0.6288156288156288
2,8,47,0.6,wave,0.0,1,820,0,0,0.6292682926829268
2,8,48,0.6,wave,0.0,1,819,0,0,0.6288156288156288
2,8,49,0.6,wave,0.0,1,820,0,0,0.6292682926829268
2,8,50,0.6,wave,0.0,1,793,0,0,0.6317780580075663
2,8,51,0.6,wave,0.0,1,795,0,0,0.6314465408805031
2,8,52,0.6,wave,0.0,1,794,0,0,0.6309823677581864
2,9,1,0.6,wave,0.0,1,795,0,0,0.6314465408805031
2,9,2,0.6,wave,0.0,1,782,0,0,0.6342710997442456
2,9,3,0.6,wave,0.0,1,769,0,0,0.6345903771131339
2,9,4,0.6,wave,0.0,1,765,0,0,0.6352941176470588
2,9,5,0.6,wave,0.0,1,767,0,0,0.636245110821382
2,9,6,0.6,wave,0.0,1,765,0,0,0.6352941176470588
2,9,7,0.6,wave,0.0,1,766,0,0,0.6370757180156658
2,9,8,0.6,wave,0.0,1,751,0,0,0.6378162450066578
2,9,9,0.6,wave,0.0,1,751,0,0,0.6391478029294274
2,9,10,0.6,wave,0.0,1,746,0,0,0.6407506702412868
2,9,11,0.6,wave,0.0,1,747,0,0,0.642570281124498
2,9,12,0.6,wave,0.0,1,743,0,0,0.6406460296096904
2,9,13,0.6,wave,0.0,1,745,0,0,0.6416107382550336
2,9,14,0.6,wave,0.0,1,742,0,0,0.6401617250673854
2,9,15,0.6,wave,0.0,1,743,0,0,0.6419919246298789
2,9,16,0.6,wave,0.0,1,741,0,0,0.6410256410256411
2,9,17,0.6,wave,0.0,1,742,0,0,0.6428571428571429
2,9,18,0.6,wave,0.0,1,739,0,0,0.6414073071718539
2,9,19,0.6,wave,0.0,1,716,0,0,0.6452513966480447
2,9,20,0.6,wave,0.0,1,1345,0,0,0.3345724907063197
2,9,21,0.6,wave,0.0,1,1292,0,0,0.33746130030959753
2,9,22,0.6,wave,0.0,1,1252,0,0,0.33785942492012777
2,9,23,0.6,wave,0.0,1,1247,0,0,0.3384121892542101
2,9,24,0.6,wave,0.0,1,1197,0,0,0.3408521303258145
2,9,25,0.6,wave,0.0,1,1176,0,0,0.3401360544217687
2,9,26,0.6,wave,0.0,1,1170,0,0,0.3401709401709402
2,9,27,0.6,wave,0.0,1,1152,0,0,0.3411458333333333
2,9,28,0.6,wave,0.0,1,1146,0,0,0.3411867364746946
2,9,29,0.6,wave,0.0,1,1139,0,0,0.34064969271290607
2,9,30,0.6,wave,0.0,1,1121,0,0,0.34255129348795715
2,9,31,0.6,wave,0.0,1,1116,0,0,0.34229390681003585
2,9,32,0.6,wave,0.0,1,1092,0,0,0.3424908424908425
2,9,33,0.6,wave,0.0,1,1077,0,0,0.34540389972144847
2,9,34,0.6,wave,0.0,1,1048,0,0,0.3520992366412214
2,9,35,0.6,wave,0.0,1,1041,0,0,0.35350624399615754
2,9,36,0.6,wave,0.0,1,1007,0,0,0.35948361469712015
2,9,37,0.6,wave,0.0,1,1013,0,0,0.35932872655478776
2,9,38,0.6,wave,0.0,1,1007,0,0,0.35948361469712015
2,9,39,0.6,wave,0.0,1,987,0,0,0.3596757852077001
2,9,40,0.6,wave,0.0,1,981,0,0,0.3598369011213048
2,9,41,0.6,wave,0.0,1,975,0,0,0.36102564102564105
2,9,42,0.6,wave,0.0,1,958,0,0,0.36221294363256784
2,9,43,0.6,wave,0.0,1,964,0,0,0.3620331950207469
2,9,44,0.6,wave,0.0,1,947,0,0,0.36536430834213307
2,9,45,0.6,wave,0.0,1,942,0,0,0.5955414012738853
2,9,46,0.6,wave,0.0,1,936,0,0,0.5961538461538461
2,9,47,0.6,wave,0.0,1,930,0,0,0.5978494623655914
2,9,48,0.6,wave,0.0,1,924,0,0,0.5984848484848485
2,9,49,0.6,wave,0.0,1,913,0,0,0.5947426067907996
2,9,50,0.6,wave,0.0,1,906,0,0,0.5949227373068433
2,9,51,0.6,wave,0.0,1,898,0,0,0.5991091314031181
2,9,52,0.6,wave,0.0,1,880,0,0,0.6
2,10,1,0.6,wave,0.0,1,883,0,0,0.6013590033975085
2,10,2,0.6,wave,0.0,1,879,0,0,0.6006825938566553
2,10,3,0.6,wave,0.0,1,881,0,0,0.601589103291714
2,10,4,0.6,wave,0.0,1,877,0,0,0.6009122006841505
2,10,5,0.6,wave,0.0,1,870,0,0,0.6045977011494252
2,10,6,0.6,wave,0.0,1,866,0,0,0.6027713625866051
2,10,7,0.6,wave,0.0,1,870,0,0,0.6045977011494252
2,10,8,0.6,wave,0.0,1,846,0,0,0.6040189125295509
2,10,9,0.6,wave,0.0,1,841,0,0,0.6111771700356718
2,10,10,0.6,wave,0.0,1,825,0,0,0.6121212121212121
2,10,11,0.6,wave,0.0,1,799,0,0,0.6107634543178974
2,10,12,0.6,wave,0.0,1,797,0,0,0.6085319949811794
2,10,13,0.6,wave,0.0,1,800,0,0,0.61125
2,10,14,0.6,wave,0.0,1,797,0,0,0.6072772898368883
2,10,15,0.6,wave,0.0,1,801,0,0,0.6104868913857678
2,10,16,0.6,wave,0.0,1,782,0,0,0.6099744245524297
2,10,17,0.6,wave,0.0,1,786,0,0,0.6132315521628499
2,10,18,0.6,wave,0.0,1,781,0,0,0.6107554417413572
2,10,19,0.6,wave,0.0,1,785,0,0,0.6140127388535032
2,10,20,0.6,wave,0.0,1,1490,0,0,0.31342281879194633
2,10,21,0.6,wave,0.0,1,1483,0,0,0.3162508428860418
2,10,22,0.6,wave,0.0,1,1437,0,0,0.31941544885177453
2,10,23,0.6,wave,0.0,1,1389,0,0,0.3254139668826494
2,10,24,0.6,wave,0.0,1,1357,0,0,0.32277081798084006
2,10,25,0.6,wave,0.0,1,1321,0,0,0.32778198334595005
2,10,26,0.6,wave,0.0,1,1298,0,0,0.32819722650231126
2,10,27,0.6,wave,0.0,1,1285,0,0,0.33229571984435796
2,10,28,0.6,wave,0.0,1,1225,0,0,0.3355102040816327
2,10,29,0.6,wave,0.0,1,1191,0,0,0.33921074727120065
2,10,30,0.6,wave,0.0,1,1175,0,0,0.33872340425531916
2,10,31,0.6,wave,0.0,1,1169,0,0,0.34302822925577414
2,10,32,0.6,wave,0.0,1,1124,0,0,0.34252669039145905
2,10,33,0.6,wave,0.0,1,1130,0,0,0.34513274336283184
2,10,34,0.6,wave,0.0,1,1124,0,0,0.34252669039145905
2,10,35,0.6,wave,0.0,1,1107,0,0,0.3486901535682023
2,10,36,0.6,wave,0.0,1,1078,0,0,0.3469387755102041
2,10,37,0.6,wave,0.0,1,1070,0,0,0.35046728971962615
2,10,38,0.6,wave,0.0,1,1052,0,0,0.3488593155893536
2,10,39,0.6,wave,0.0,1,1018,0,0,0.3555992141453831
2,10,40,0.6,wave,0.0,1,999,0,0,0.35135135135135137
2,10,41,0.6,wave,0.0,1,993,0,0,0.35750251762336355
2,10,42,0.6,wave,0.0,1,988,0,0,0.354251012145749
2,10,43,0.6,wave,0.0,1,994,0,0,0.35714285714285715
2,10,44,0.6,wave,0.0,1,945,0,0,0.35978835978835977
2,10,45,0.6,wave,0.0,1,939,0,0,0.6166134185303515
2,10,46,0.6,wave,0.0,1,919,0,0,0.6158868335146899
2,10,47,0.6,wave,0.0,1,912,0,0,0.6195175438596491
2,10,48,0.6,wave,0.0,1,885,0,0,0.6237288135593221
2,10,49,0.6,wave,0.0,1,889,0,0,0.625421822272216
2,10,50,0.6,wave,0.0,1,884,0,0,0.6244343891402715
2,10,51,0.6,wave,0.0,1,888,0,0,0.6261261261261262
2,10,52,0.6,wave,0.0,1,884,0,0,0.6244343891402715
3,1,1,0.6,wave,0.0,1,5186,52,9,0.5956421133821828
3,1,2,0.6,wave,0.0,1,5179,53,17,0.5950955782969686
3,1,3,0.6,wave,0.0,1,5120,55,33,0.5958984375
3,1,4,0.6,wave,0.0,1,5100,55,35,0.596078431372549
3,1,5,0.6,wave,0.0,1,5135,63,32,0.598442064264849
3,1,6,0.6,wave,0.0,1,5038,61,26,0.6000396982929734
3,1,7,0.6,wave,0.0,1,4917,56,26,0.600366076876144
3,1,8,0.6,wave,0.0,1,4719,66,31,0.6007628734901462
3,1,9,0.6,wave,0.0,1,4576,64,33,0.6022727272727273
3,1,10,0.6,wave,0.0,1,4396,60,29,0.6062329390354868
3,1,11,0.6,wave,0.0,1,4303,59,29,0.6074831512897978
3,1,12,0.6,wave,0.0,1,4199,53,22,0.6101452726839723
3,1,13,0.6,wave,0.0,1,4134,57,27,0.6119980648282535
3,1,14,0.6,wave,0.0,1,4000,56,24,0.614
3,1,15,0.6,wave,0.0,1,3873,57,26,0.6124451329718564
3,1,16,0.6,wave,0.0,1,3808,51,21,0.6147584033613446
3,1,17,0.6,wave,0.0,1,3643,51,21,0.6178973373593193
3,1,18,0.6,wave,0.0,1,3586,44,19,0.6210262130507529
3,1,19,0.6,wave,0.0,1,3540,41,23,0.6220338983050847
3,1,20,0.6,wave,0.0,1,6552,43,22,0.33134920634920634
3,1,21,0.6,wave,0.0,1,6164,58,17,0.33403634003893573
3,1,22,0.6,wave,0.0,1,5725,64,12,0.33746724890829694
3,1,23,0.6,wave,0.0,1,5400,60,25,0.34
3,1,24,0.6,wave,0.0,1,5156,70,37,0.34038013964313424
3,1,25,0.6,wave,0.0,1,4909,75,40,0.3438582195966592
3,1,26,0.6,wave,0.0,1,4709,79,34,0.34635803779995755
3,1,27,0.6,wave,0.0,1,4517,88,22,0.34846136816471107
3,1,28,0.6,wave,0.0,1,4368,81,29,0.3491300366300366
3,1,29,0.6,wave,0.0,1,4175,77,44,0.35281437125748505
3,1,30,0.6,wave,0.0,1,4031,87,48,0.3542545274125527
3,1,31,0.6,wave,0.0,1,3883,84,45,0.35694050991501414
3,1,32,0.6,wave,0.0,1,3761,77,27,0.35868120180802976
3,1,33,0.6,wave,0.0,1,3619,78,31,0.3611494888090633
3,1,34,0.6,wave,0.0,1,3495,88,39,0.36566523605150214
3,1,35,0.6,wave,0.0,1,3401,86,36,0.36812702146427523
3,1,36,0.6,wave,0.0,1,3271,78,41,0.3738917762152247
3,1,37,0.6,wave,0.0,1,3202,91,42,0.37663960024984383
3,1,38,0.6,wave,0.0,1,3116,111,44,0.37708600770218226
3,1,39,0.6,wave,0.0,1,2995,110,37,0.38464106844741236
3,1,40,0.6,wave,0.0,1,2890,111,48,0.38823529411764707
3,1,41,0.6,wave,0.0,1,2804,130,57,0.39158345221112695
3,1,42,0.6,wave,0.0,1,2718,144,62,0.39624724061810157
3,1,43,0.6,wave,0.0,1,2598,143,54,0.40300230946882215
3,1,44,0.6,wave,0.0,1,2516,141,55,0.40659777424483307
3,1,45,0.6,wave,0.0,1,2440,145,69,0.6545081967213114
3,1,46,0.6,wave,0.0,1,2356,129,80,0.6570458404074703
3,1,47,0.6,wave,0.0,1,2292,111,72,0.6605584642233857
3,1,48,0.6,wave,0.0,1,2204,89,54,0.6669691470054446
3,1,49,0.6,wave,0.0,1,2146,70,36,0.6672879776328052
3,1,50,0.6,wave,0.0,1,2121,57,29,0.669024045261669
3,1,51,0.6,wave,0.0,1,2098,51,28,0.6701620591039085
3,1,52,0.6,wave,0.0,1,2057,49,30,0.6786582401555663
3,2,1,0.6,wave,0.0,1,2022,41,24,0.679030662710188
3,2,2,0.6,wave,0.0,1,1981,38,25,0.6819787985865724
3,2,3,0.6,wave,0.0,1,1948,31,19,0.6827515400410678
3,2,4,0.6,wave,0.0,1,1929,28,18,0.685329186106791
3,2,5,0.6,wave,0.0,1,1893,20,10,0.6851558372952985
3,2,6,0.6,wave,0.0,1,1841,15,9,0.6865833785985878
3,2,7,0.6,wave,0.0,1,1818,17,8,0.687018701870187
3,2,8,0.6,wave,0.0,1,1797,18,8,0.6917084028937117
3,2,9,0.6,wave,0.0,1,1762,16,8,0.6918274687854711
3,2,10,0.6,wave,0.0,1,1735,12,8,0.6939481268011527
3,2,11,0.6,wave,0.0,1,1692,10,7,0.6956264775413712
3,2,12,0.6,wave,0.0,1,1670,8,3,0.6988023952095809
3,2,13,0.6,wave,0.0,1,1664,6,3,0.6983173076923077
3,2,14,0.6,wave,0.0,1,1640,5,3,0.698170731707317
3,2,15,0.6,wave,0.0,1,1622,5,4,0.6985203452527744
3,2,16,0.6,wave,0.0,1,1613,3,2,0.6980781153130812
3,2,17,0.6,wave,0.0,1,1603,3,1,0.6968184653774173
3,2,18,0.6,wave,0.0,1,1578,2,1,0.6958174904942965
3,2,19,0.6,wave,0.0,1,1562,2,2,0.6946222791293214
3,2,20,0.6,wave,0.0,1,2832,2,2,0.3824152542372881
3,2,21,0.6,wave,0.0,1,2696,0,0,0.3835311572700297
3,2,22,0.6,wave,0.0,1,2606,0,0,0.38679969301611666
3,2,23,0.6,wave,0.0,1,2497,0,0,0.3920704845814978
3,2,24,0.6,wave,0.0,1,2348,0,0,0.39991482112436116
3,2,25,0.6,wave,0.0,1,2280,0,0,0.40350877192982454
3,2,26,0.6,wave,0.0,1,2236,0,0,0.4016100178890877
3,2,27,0.6,wave,0.0,1,2161,0,0,0.4007403979639056
3,2,28,0.6,wave,0.0,1,2111,0,0,0.4050213169114164
3,2,29,0.6,wave,0.0,1,2056,0,0,0.4100194552529183
3,2,30,0.6,wave,0.0,1,2020,0,0,0.4099009900990099
3,2,31,0.6,wave,0.0,1,1980,0,0,0.4116161616161616
3,2,32,0.6,wave,0.0,1,1928,0,0,0.41649377593361
3,2,33,0.6,wave,0.0,1,1865,0,0,0.41823056300268097
3,2,34,0.6,wave,0.0,1,1848,0,0,0.4199134199134199
3,2,35,0.6,wave,0.0,1,1816,0,0,0.4223568281938326
3,2,36,0.6,wave,0.0,1,1793,0,0,0.4244283324037925
3,2,37,0.6,wave,0.0,1,1761,0,0,0.424190800681431
3,2,38,0.6,wave,0.0,1,1726,0,0,0.4241019698725377
3,2,39,0.6,wave,0.0,1,1686,0,0,0.4288256227758007
3,2,40,0.6,wave,0.0,1,1672,0,0,0.4288277511961722
3,2,41,0.6,wave,0.0,1,1652,0,0,0.4297820823244552
3,2,42,0.6,wave,0.0,1,1603,0,0,0.43543356207111666
3,2,43,0.6,wave,0.0,1,1556,0,0,0.4383033419023136
3,2,44,0.6,wave,0.0,1,1507,0,0,0.43928334439283345
3,2,45,0.6,wave,0.0,1,1504,0,0,0.6642287234042553
3,2,46,0.6,wave,0.0,1,1475,0,0,0.6657627118644068
3,2,47,0.6,wave,0.0,1,1414,0,0,0.6732673267326733
3,2,48,0.6,wave,0.0,1,1400,0,0,0.6714285714285714
3,2,49,0.6,wave,0.0,1,1354,0,0,0.6713441654357459
3,2,50,0.6,wave,0.0,1,1352,0,0,0.6671597633136095
3,2,51,0.6,wave,0.0,1,1347,0,0,0.6703786191536748
3,2,52,0.6,wave,0.0,1,1321,0,0,0.6631339894019682
3,3,1,0.6,wave,0.0,1,1304,0,0,0.6648773006134969
3,3,2,0.6,wave,0.0,1,1309,0,0,0.6623376623376623
3,3,3,0.6,wave,0.0,1,1293,0,0,0.6635730858468677
3,3,4,0.6,wave,0.0,1,1299,0,0,0.6612779060816012
3,3,5,0.6,wave,0.0,1,1280,0,0,0.66171875
3,3,6,0.6,wave,0.0,1,1287,0,0,0.6588966588966589
3,3,7,0.6,wave,0.0,1,1258,0,0,0.6613672496025437
3,3,8,0.6,wave,0.0,1,1257,0,0,0.6618933969769292
3,3,9,0.6,wave,0.0,1,1240,0,0,0.6596774193548387
3,3,10,0.6,wave,0.0,1,1223,0,0,0.6623058053965658
3,3,11,0.6,wave,0.0,1,1192,0,0,0.6661073825503355
3,3,12,0.6,wave,0.0,1,1182,0,0,0.6683587140439933
3,3,13,0.6,wave,0.0,1,1146,0,0,0.6727748691099477
3,3,14,0.6,wave,0.0,1,1144,0,0,0.6713286713286714
3,3,15,0.6,wave,0.0,1,1130,0,0,0.6716814159292035
3,3,16,0.6,wave,0.0,1,1135,0,0,0.6704845814977973
3,3,17,0.6,wave,0.0,1,1124,0,0,0.6681494661921709
3,3,18,0.6,wave,0.0,1,1127,0,0,0.6681455190771961
3,3,19,0.6,wave,0.0,1,1113,0,0,0.6693620844564241
3,3,20,0.6,wave,0.0,1,2071,0,0,0.35731530661516175
3,3,21,0.6,wave,0.0,1,1936,0,0,0.3600206611570248
3,3,22,0.6,wave,0.0,1,1862,0,0,0.364124597207304
3,3,23,0.6,wave,0.0,1,1787,0,0,0.37213206491326245
3,3,24,0.6,wave,0.0,1,1703,0,0,0.37404580152671757
3,3,25,0.6,wave,0.0,1,1661,0,0,0.3750752558699579
3,3,26,0.6,wave,0.0,1,1636,0,0,0.3734718826405868
3,3,27,0.6,wave,0.0,1,1612,0,0,0.3746898263027295
3,3,28,0.6,wave,0.0,1,1590,0,0,0.37295597484276727
3,3,29,0.6,wave,0.0,1,1564,0,0,0.37468030690537085
3,3,30,0.6,wave,0.0,1,1506,0,0,0.3804780876494024
3,3,31,0.6,wave,0.0,1,1478,0,0,0.38227334235453314
3,3,32,0.6,wave,0.0,1,1456,0,0,0.3853021978021978
3,3,33,0.6,wave,0.0,1,1438,0,0,0.390125173852573
3,3,34,0.6,wave,0.0,1,1415,0,0,0.38657243816254416
3,3,35,0.6,wave,0.0,1,1407,0,0,0.38663823738450603
3,3,36,0.6,wave,0.0,1,1376,0,0,0.38808139534883723
3,3,37,0.6,wave,0.0,1,1353,0,0,0.3909830007390983
3,3,38,0.6,wave,0.0,1,1297,0,0,0.3962991518889746
3,3,39,0.6,wave,0.0,1,1281,0,0,0.3957845433255269
3,3,40,0.6,wave,0.0,1,1258,0,0,0.40063593004769477
3,3,41,0.6,wave,0.0,1,1209,0,0,0.40281224152191897
3,3,42,0.6,wave,0.0,1,1201,0,0,0.4013322231473772
3,3,43,0.6,wave,0.0,1,1176,0,0,0.40476190476190477
3,3,44,0.6,wave,0.0,1,1133,0,0,0.4042365401588703
3,3,45,0.6,wave,0.0,1,1103,0,0,0.6201269265639165
3,3,46,0.6,wave,0.0,1,1100,0,0,0.6209090909090909
3,3,47,0.6,wave,0.0,1,1067,0,0,0.6204311152764761
3,3,48,0.6,wave,0.0,1,1064,0,0,0.6193609022556391
3,3,49,0.6,wave,0.0,1,1058,0,0,0.6181474480151229
3,3,50,0.6,wave,0.0,1,1056,0,0,0.6193181818181818
3,3,51,0.6,wave,0.0,1,1042,0,0,0.6218809980806143
3,3,52,0.6,wave,0.0,1,1031,0,0,0.6226964112512124
3,4,1,0.6,wave,0.0,1,1008,0,0,0.623015873015873
3,4,2,0.6,wave,0.0,1,1008,0,0,0.6220238095238095
3,4,3,0.6,wave,0.0,1,983,0,0,0.6236012207527976
3,4,4,0.6,wave,0.0,1,984,0,0,0.6239837398373984
3,4,5,0.6,wave,0.0,1,977,0,0,0.6212896622313203
3,4,6,0.6,wave,0.0,1,973,0,0,0.6207605344295992
3,4,7,0.6,wave,0.0,1,963,0,0,0.6199376947040498
3,4,8,0.6,wave,0.0,1,959,0,0,0.6225234619395204
3,4,9,0.6,wave,0.0,1,952,0,0,0.6228991596638656
3,4,10,0.6,wave,0.0,1,948,0,0,0.6234177215189873
3,4,11,0.6,wave,0.0,1,949,0,0,0.6227608008429927
3,4,12,0.6,wave,0.0,1,925,0,0,0.6237837837837837
3,4,13,0.6,wave,0.0,1,927,0,0,0.6213592233009708
3,4,14,0.6,wave,0.0,1,919,0,0,0.6224156692056583
3,4,15,0.6,wave,0.0,1,921,0,0,0.6232356134636265
3,4,16,0.6,wave,0.0,1,914,0,0,0.6192560175054704
3,4,17,0.6,wave,0.0,1,904,0,0,0.620575221238938
3,4,18,0.6,wave,0.0,1,881,0,0,0.619750283768445
3,4,19,0.6,wave,0.0,1,863,0,0,0.6210892236384704
3,4,20,0.6,wave,0.0,1,1524,0,0,0.35236220472440943
3,4,21,0.6,wave,0.0,1,1498,0,0,0.35113484646194926
3,4,22,0.6,wave,0.0,1,1472,0,0,0.35258152173913043
