rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,1,918,0,0,0.20697167755991286
2,6,37,0.2,wave,0.025,1,908,0,0,0.20704845814977973
2,6,38,0.2,wave,0.025,1,907,0,0,0.20837927232635062
2,6,39,0.2,wave,0.025,1,901,0,0,0.20754716981132076
2,6,40,0.2,wave,0.025,1,872,0,0,0.21330275229357798
2,6,41,0.2,wave,0.025,1,868,0,0,0.2108294930875576
2,6,42,0.2,wave,0.025,1,869,0,0,0.21173762945914845
2,6,43,0.2,wave,0.025,1,867,0,0,0.20876585928489041
2,6,44,0.2,wave,0.025,1,861,0,0,0.21254355400696864
2,6,45,0.2,wave,0.025,1,840,0,0,0.34285714285714286
2,6,46,0.2,wave,0.025,1,836,0,0,0.34330143540669855
2,6,47,0.2,wave,0.025,1,840,0,0,0.3416666666666667
2,6,48,0.2,wave,0.025,1,833,0,0,0.3433373349339736
2,6,49,0.2,wave,0.025,1,839,0,0,0.34088200238379024
2,6,50,0.2,wave,0.025,1,824,0,0,0.33980582524271846
2,6,51,0.2,wave,0.025,1,821,0,0,0.341047503045067
2,6,52,0.2,wave,0.025,1,814,0,0,0.3402948402948403
2,7,1,0.2,wave,0.025,1,816,0,0,0.34068627450980393
2,7,2,0.2,wave,0.025,1,814,0,0,0.33906633906633904
2,7,3,0.2,wave,0.025,1,804,0,0,0.33955223880597013
2,7,4,0.2,wave,0.025,1,787,0,0,0.3405336721728081
2,7,5,0.2,wave,0.025,1,783,0,0,0.3397190293742018
2,7,6,0.2,wave,0.025,1,781,0,0,0.3393085787451985
2,7,7,0.2,wave,0.025,1,782,0,0,0.3375959079283887
2,7,8,0.2,wave,0.025,1,774,0,0,0.3397932816537468
2,7,9,0.2,wave,0.025,1,757,0,0,0.34346103038309117
2,7,10,0.2,wave,0.025,1,742,0,0,0.3477088948787062
2,7,11,0.2,wave,0.025,1,748,0,0,0.34759358288770054
2,7,12,0.2,wave,0.025,1,744,0,0,0.3467741935483871
2,7,13,0.2,wave,0.025,1,747,0,0,0.34805890227576974
2,7,14,0.2,wave,0.025,1,742,0,0,0.3477088948787062
2,7,15,0.2,wave,0.025,1,746,0,0,0.34718498659517427
2,7,16,0.2,wave,0.025,1,743,0,0,0.3472409152086137
2,7,17,0.2,wave,0.025,1,749,0,0,0.3484646194926569
2,7,18,0.2,wave,0.025,1,742,0,0,0.3463611859838275
2,7,19,0.2,wave,0.025,1,748,0,0,0.34759358288770054
2,7,20,0.2,wave,0.025,1,1381,0,0,0.18609703113685735
2,7,21,0.2,wave,0.025,1,1350,0,0,0.19111111111111112
2,7,22,0.2,wave,0.025,1,1317,0,0,0.190584662110858
2,7,23,0.2,wave,0.025,1,1257,0,0,0.1917263325377884
2,7,24,0.2,wave,0.025,1,1212,0,0,0.18976897689768976
2,7,25,0.2,wave,0.025,1,1202,0,0,0.19384359400998336
2,7,26,0.2,wave,0.025,1,1189,0,0,0.19091673675357443
2,7,27,0.2,wave,0.025,1,1155,0,0,0.19307359307359306
2,7,28,0.2,wave,0.025,1,1153,0,0,0.19080659150043366
2,7,29,0.2,wave,0.025,1,1127,0,0,0.19520851818988466
2,7,30,0.2,wave,0.025,1,1115,0,0,0.1937219730941704
2,7,31,0.2,wave,0.025,1,1077,0,0,0.1977715877437326
2,7,32,0.2,wave,0.025,1,1041,0,0,0.1988472622478386
2,7,33,0.2,wave,0.025,1,1035,0,0,0.1961352657004831
2,7,34,0.2,wave,0.025,1,967,0,0,0.20268872802481902
2,7,35,0.2,wave,0.025,1,963,0,0,0.20249221183800623
2,7,36,0.2,wave,0.025,1,923,0,0,0.20260021668472372
2,7,37,0.2,wave,0.025,1,922,0,0,0.19956616052060738
2,7,38,0.2,wave,0.025,1,913,0,0,0.19934282584884994
2,7,39,0.2,wave,0.025,1,893,0,0,0.19932810750279956
2,7,40,0.2,wave,0.025,1,881,0,0,0.1963677639046538
2,7,41,0.2,wave,0.025,1,874,0,0,0.19679633867276888
2,7,42,0.2,wave,0.025,1,857,0,0,0.19603267211201866
2,7,43,0.2,wave,0.025,1,833,0,0,0.2028811524609844
2,7,44,0.2,wave,0.025,1,819,0,0,0.20024420024420025
2,7,45,0.2,wave,0.025,1,821,0,0,0.31303288672350793
2,7,46,0.2,wave,0.025,1,808,0,0,0.3094059405940594
2,7,47,0.2,wave,0.025,1,793,0,0,0.31651954602774274
2,7,48,0.2,wave,0.025,1,780,0,0,0.31025641025641026
2,7,49,0.2,wave,0.025,1,776,0,0,0.3131443298969072
2,7,50,0.2,wave,0.025,1,772,0,0,0.30958549222797926
2,7,51,0.2,wave,0.025,1,774,0,0,0.31266149870801035
2,7,52,0.2,wave,0.025,1,758,0,0,0.3100263852242744
2,8,1,0.2,wave,0.025,1,731,0,0,0.3119015047879617
2,8,2,0.2,wave,0.025,1,730,0,0,0.3082191780821918
2,8,3,0.2,wave,0.025,1,725,0,0,0.3103448275862069
2,8,4,0.2,wave,0.025,1,711,0,0,0.3037974683544304
2,8,5,0.2,wave,0.025,1,712,0,0,0.3103932584269663
2,8,6,0.2,wave,0.025,1,697,0,0,0.3084648493543759
2,8,7,0.2,wave,0.025,1,696,0,0,0.3160919540229885
2,8,8,0.2,wave,0.025,1,686,0,0,0.3104956268221574
2,8,9,0.2,wave,0.025,1,688,0,0,0.31976744186046513
2,8,10,0.2,wave,0.025,1,682,0,0,0.31378299120234604
2,8,11,0.2,wave,0.025,1,684,0,0,0.3216374269005848
2,8,12,0.2,wave,0.025,1,679,0,0,0.3136966126656848
2,8,13,0.2,wave,0.025,1,682,0,0,0.3225806451612903
2,8,14,0.2,wave,0.025,1,676,0,0,0.3150887573964497
2,8,15,0.2,wave,0.025,1,680,0,0,0.3235294117647059
2,8,16,0.2,wave,0.025,1,674,0,0,0.314540059347181
2,8,17,0.2,wave,0.025,1,680,0,0,0.3235294117647059
2,8,18,0.2,wave,0.025,1,661,0,0,0.3146747352496218
2,8,19,0.2,wave,0.025,1,663,0,0,0.3212669683257919
2,8,20,0.2,wave,0.025,1,1154,0,0,0.17937608318890816
2,8,21,0.2,wave,0.025,1,1145,0,0,0.18253275109170305
2,8,22,0.2,wave,0.025,1,1133,0,0,0.18093556928508384
2,8,23,0.2,wave,0.025,1,1086,0,0,0.1860036832412523
2,8,24,0.2,wave,0.025,1,1058,0,0,0.1824196597353497
2,8,25,0.2,wave,0.025,1,1063,0,0,0.187206020696143
2,8,26,0.2,wave,0.025,1,1026,0,0,0.18518518518518517
2,8,27,0.2,wave,0.025,1,1018,0,0,0.1925343811394892
2,8,28,0.2,wave,0.025,1,975,0,0,0.19282051282051282
2,8,29,0.2,wave,0.025,1,929,0,0,0.20129171151776104
2,8,30,0.2,wave,0.025,1,919,0,0,0.19368879216539717
2,8,31,0.2,wave,0.025,1,894,0,0,0.20134228187919462
2,8,32,0.2,wave,0.025,1,895,0,0,0.19776536312849163
2,8,33,0.2,wave,0.025,1,856,0,0,0.20327102803738317
2,8,34,0.2,wave,0.025,1,836,0,0,0.19976076555023922
2,8,35,0.2,wave,0.025,1,825,0,0,0.20606060606060606
2,8,36,0.2,wave,0.025,1,822,0,0,0.19829683698296838
2,8,37,0.2,wave,0.025,1,823,0,0,0.20534629404617255
2,8,38,0.2,wave,0.025,1,805,0,0,0.20124223602484473
2,8,39,0.2,wave,0.025,1,799,0,0,0.21026282853566958
2,8,40,0.2,wave,0.025,1,783,0,0,0.20306513409961685
2,8,41,0.2,wave,0.025,1,784,0,0,0.21173469387755103
2,8,42,0.2,wave,0.025,1,787,0,0,0.204574332909784
2,8,43,0.2,wave,0.025,1,767,0,0,0.2151238591916558
2,8,44,0.2,wave,0.025,1,769,0,0,0.20806241872561768
2,8,45,0.2,wave,0.025,1,771,0,0,0.3450064850843061
2,8,46,0.2,wave,0.025,1,767,0,0,0.34028683181225555
2,8,47,0.2,wave,0.025,1,771,0,0,0.3437094682230869
2,8,48,0.2,wave,0.025,1,769,0,0,0.33940182054616386
2,8,49,0.2,wave,0.025,1,738,0,0,0.34552845528455284
2,8,50,0.2,wave,0.025,1,745,0,0,0.34496644295302015
2,8,51,0.2,wave,0.025,1,728,0,0,0.3475274725274725
2,8,52,0.2,wave,0.025,1,732,0,0,0.3469945355191257
2,9,1,0.2,wave,0.025,1,728,0,0,0.3475274725274725
2,9,2,0.2,wave,0.025,1,734,0,0,0.3460490463215259
2,9,3,0.2,wave,0.025,1,725,0,0,0.34620689655172415
2,9,4,0.2,wave,0.025,1,733,0,0,0.34379263301500684
2,9,5,0.2,wave,0.025,1,724,0,0,0.3453038674033149
2,9,6,0.2,wave,0.025,1,730,0,0,0.3424657534246575
2,9,7,0.2,wave,0.025,1,725,0,0,0.34620689655172415
2,9,8,0.2,wave,0.025,1,726,0,0,0.3443526170798898
2,9,9,0.2,wave,0.025,1,722,0,0,0.3476454293628809
2,9,10,0.2,wave,0.025,1,725,0,0,0.3448275862068966
2,9,11,0.2,wave,0.025,1,716,0,0,0.3505586592178771
2,9,12,0.2,wave,0.025,1,719,0,0,0.3477051460361613
2,9,13,0.2,wave,0.025,1,717,0,0,0.3500697350069735
2,9,14,0.2,wave,0.025,1,717,0,0,0.3486750348675035
2,9,15,0.2,wave,0.025,1,702,0,0,0.3547008547008547
2,9,16,0.2,wave,0.025,1,707,0,0,0.3521923620933522
2,9,17,0.2,wave,0.025,1,702,0,0,0.3547008547008547
2,9,18,0.2,wave,0.025,1,708,0,0,0.3531073446327684
2,9,19,0.2,wave,0.025,1,701,0,0,0.35520684736091296
2,9,20,0.2,wave,0.025,1,1257,0,0,0.19411296738265713
2,9,21,0.2,wave,0.025,1,1199,0,0,0.19349457881567975
2,9,22,0.2,wave,0.025,1,1159,0,0,0.19758412424503882
2,9,23,0.2,wave,0.025,1,1079,0,0,0.19925857275254866
2,9,24,0.2,wave,0.025,1,1080,0,0,0.20185185185185187
2,9,25,0.2,wave,0.025,1,1065,0,0,0.20187793427230047
2,9,26,0.2,wave,0.025,1,1080,0,0,0.20092592592592592
2,9,27,0.2,wave,0.025,1,1007,0,0,0.20655412115193644
2,9,28,0.2,wave,0.025,1,1004,0,0,0.20916334661354583
2,9,29,0.2,wave,0.025,1,968,0,0,0.21074380165289255
2,9,30,0.2,wave,0.025,1,989,0,0,0.20930232558139536
2,9,31,0.2,wave,0.025,1,961,0,0,0.21227887617065558
2,9,32,0.2,wave,0.025,1,961,0,0,0.21123829344432882
2,9,33,0.2,wave,0.025,1,916,0,0,0.2183406113537118
2,9,34,0.2,wave,0.025,1,901,0,0,0.21309655937846836
2,9,35,0.2,wave,0.025,1,878,0,0,0.2164009111617312
2,9,36,0.2,wave,0.025,1,896,0,0,0.21428571428571427
2,9,37,0.2,wave,0.025,1,863,0,0,0.2190034762456547
2,9,38,0.2,wave,0.025,1,856,0,0,0.21845794392523366
2,9,39,0.2,wave,0.025,1,820,0,0,0.22195121951219512
2,9,40,0.2,wave,0.025,1,829,0,0,0.2195416164053076
2,9,41,0.2,wave,0.025,1,820,0,0,0.22195121951219512
2,9,42,0.2,wave,0.025,1,812,0,0,0.22413793103448276
2,9,43,0.2,wave,0.025,1,799,0,0,0.22778473091364204
2,9,44,0.2,wave,0.025,1,793,0,0,0.2244640605296343
2,9,45,0.2,wave,0.025,1,771,0,0,0.3164721141374838
2,9,46,0.2,wave,0.025,1,792,0,0,0.31186868686868685
2,9,47,0.2,wave,0.025,1,776,0,0,0.31572164948453607
2,9,48,0.2,wave,0.025,1,788,0,0,0.3147208121827411
2,9,49,0.2,wave,0.025,1,774,0,0,0.3152454780361757
2,9,50,0.2,wave,0.025,1,788,0,0,0.3134517766497462
2,9,51,0.2,wave,0.025,1,773,0,0,0.31565329883570503
2,9,52,0.2,wave,0.025,1,787,0,0,0.3138500635324015
2,10,1,0.2,wave,0.025,1,772,0,0,0.3160621761658031
2,10,2,0.2,wave,0.025,1,786,0,0,0.3155216284987277
2,10,3,0.2,wave,0.025,1,772,0,0,0.3160621761658031
2,10,4,0.2,wave,0.025,1,782,0,0,0.31585677749360613
2,10,5,0.2,wave,0.025,1,761,0,0,0.3193166885676741
2,10,6,0.2,wave,0.025,1,781,0,0,0.3175416133162612
2,10,7,0.2,wave,0.025,1,757,0,0,0.31968295904887717
2,10,8,0.2,wave,0.025,1,776,0,0,0.31829896907216493
2,10,9,0.2,wave,0.025,1,749,0,0,0.3257676902536716
2,10,10,0.2,wave,0.025,1,751,0,0,0.3249001331557923
2,10,11,0.2,wave,0.025,1,727,0,0,0.328748280605227
2,10,12,0.2,wave,0.025,1,740,0,0,0.32972972972972975
2,10,13,0.2,wave,0.025,1,717,0,0,0.33472803347280333
2,10,14,0.2,wave,0.025,1,729,0,0,0.3333333333333333
2,10,15,0.2,wave,0.025,1,714,0,0,0.33473389355742295
2,10,16,0.2,wave,0.025,1,731,0,0,0.3337893296853625
2,10,17,0.2,wave,0.025,1,711,0,0,0.33473980309423346
2,10,18,0.2,wave,0.025,1,728,0,0,0.33379120879120877
2,10,19,0.2,wave,0.025,1,716,0,0,0.33519553072625696
2,10,20,0.2,wave,0.025,1,1339,0,0,0.16131441374159822
2,10,21,0.2,wave,0.025,1,1245,0,0,0.16546184738955824
2,10,22,0.2,wave,0.025,1,1214,0,0,0.16639209225700163
2,10,23,0.2,wave,0.025,1,1162,0,0,0.1703958691910499
2,10,24,0.2,wave,0.025,1,1154,0,0,0.1681109185441941
2,10,25,0.2,wave,0.025,1,1150,0,0,0.16956521739130434
2,10,26,0.2,wave,0.025,1,1156,0,0,0.16868512110726644
2,10,27,0.2,wave,0.025,1,1148,0,0,0.16986062717770034
2,10,28,0.2,wave,0.025,1,1115,0,0,0.17488789237668162
2,10,29,0.2,wave,0.025,1,1099,0,0,0.1737943585077343
2,10,30,0.2,wave,0.025,1,1097,0,0,0.1741112123974476
2,10,31,0.2,wave,0.025,1,1062,0,0,0.17702448210922786
2,10,32,0.2,wave,0.025,1,1059,0,0,0.17658168083097261
2,10,33,0.2,wave,0.025,1,1009,0,0,0.18037661050545095
2,10,34,0.2,wave,0.025,1,992,0,0,0.1814516129032258
2,10,35,0.2,wave,0.025,1,974,0,0,0.1806981519507187
2,10,36,0.2,wave,0.025,1,968,0,0,0.18388429752066116
2,10,37,0.2,wave,0.025,1,940,0,0,0.1819148936170213
2,10,38,0.2,wave,0.025,1,951,0,0,0.18401682439537329
2,10,39,0.2,wave,0.025,1,942,0,0,0.18152866242038215
2,10,40,0.2,wave,0.025,1,935,0,0,0.18502673796791444
2,10,41,0.2,wave,0.025,1,913,0,0,0.18400876232201532
2,10,42,0.2,wave,0.025,1,923,0,0,0.18418201516793067
2,10,43,0.2,wave,0.025,1,913,0,0,0.18400876232201532
2,10,44,0.2,wave,0.025,1,916,0,0,0.18668122270742357
2,10,45,0.2,wave,0.025,1,899,0,0,0.3125695216907675
2,10,46,0.2,wave,0.025,1,916,0,0,0.3111353711790393
2,10,47,0.2,wave,0.025,1,882,0,0,0.31179138321995464
2,10,48,0.2,wave,0.025,1,879,0,0,0.3094425483503982
2,10,49,0.2,wave,0.025,1,866,0,0,0.312933025404157
2,10,50,0.2,wave,0.025,1,874,0,0,0.30892448512585813
2,10,51,0.2,wave,0.025,1,853,0,0,0.3118405627198124
2,10,52,0.2,wave,0.025,1,851,0,0,0.31139835487661577
3,1,1,0.2,wave,0.025,1,5128,50,9,0.19305772230889234
3,1,2,0.2,wave,0.025,1,5113,55,18,0.19186387639350674
3,1,3,0.2,wave,0.025,1,5091,66,31,0.19465723826360243
3,1,4,0.2,wave,0.025,1,5038,89,34,0.19591107582373957
3,1,5,0.2,wave,0.025,1,5023,87,34,0.19828787577145132
3,1,6,0.2,wave,0.025,1,4981,103,36,0.20056213611724552
3,1,7,0.2,wave,0.025,1,4880,141,41,0.20040983606557378
3,1,8,0.2,wave,0.025,1,4761,161,55,0.20226843100189035
3,1,9,0.2,wave,0.025,1,4668,201,66,0.2011568123393316
3,1,10,0.2,wave,0.025,1,4542,246,87,0.202113606340819
3,1,11,0.2,wave,0.025,1,4432,273,101,0.20239169675090252
3,1,12,0.2,wave,0.025,1,4332,326,125,0.20383194829178208
3,1,13,0.2,wave,0.025,1,4135,319,140,0.20580411124546555
3,1,14,0.2,wave,0.025,1,3995,335,151,0.21051314142678348
3,1,15,0.2,wave,0.025,1,3825,326,140,0.21176470588235294
3,1,16,0.2,wave,0.025,1,3669,337,149,0.2136822022349414
3,1,17,0.2,wave,0.025,1,3600,332,145,0.21583333333333332
3,1,18,0.2,wave,0.025,1,3527,338,172,0.22030053870144597
3,1,19,0.2,wave,0.025,1,3391,321,168,0.22294308463580065
3,1,20,0.2,wave,0.025,1,6191,316,164,0.12114359554191569
3,1,21,0.2,wave,0.025,1,5649,347,136,0.12426978226234732
3,1,22,0.2,wave,0.025,1,5291,392,144,0.1288981288981289
3,1,23,0.2,wave,0.025,1,4946,436,168,0.13283461382935705
3,1,24,0.2,wave,0.025,1,4652,461,177,0.13650042992261394
3,1,25,0.2,wave,0.025,1,4406,501,213,0.13799364502950523
3,1,26,0.2,wave,0.025,1,4199,538,226,0.140509645153608
3,1,27,0.2,wave,0.025,1,3947,546,235,0.1426399797314416
3,1,28,0.2,wave,0.025,1,3692,536,228,0.14897074756229686
3,1,29,0.2,wave,0.025,1,3450,511,230,0.15478260869565216
3,1,30,0.2,wave,0.025,1,3259,486,228,0.16047867444001226
3,1,31,0.2,wave,0.025,1,3111,498,233,0.1642558662809386
3,1,32,0.2,wave,0.025,1,2953,490,232,0.17033525228581103
3,1,33,0.2,wave,0.025,1,2805,487,227,0.17575757575757575
3,1,34,0.2,wave,0.025,1,2664,482,211,0.1831831831831832
3,1,35,0.2,wave,0.025,1,2531,458,205,0.18964836033188462
3,1,36,0.2,wave,0.025,1,2410,420,205,0.1941908713692946
3,1,37,0.2,wave,0.025,1,2303,409,225,0.20147633521493705
3,1,38,0.2,wave,0.025,1,2201,387,211,0.21035892776010903
3,1,39,0.2,wave,0.025,1,2091,361,200,0.22094691535150646
3,1,40,0.2,wave,0.025,1,1917,313,163,0.23369848721961398
3,1,41,0.2,wave,0.025,1,1846,292,156,0.24160346695557963
3,1,42,0.2,wave,0.025,1,1753,258,151,0.25385054192812323
3,1,43,0.2,wave,0.025,1,1675,229,127,0.2644776119402985
3,1,44,0.2,wave,0.025,1,1613,208,108,0.2727836329820211
3,1,45,0.2,wave,0.025,1,1542,168,83,0.3962386511024643
3,1,46,0.2,wave,0.025,1,1490,152,86,0.4033557046979866
3,1,47,0.2,wave,0.025,1,1449,140,81,0.4126984126984127
3,1,48,0.2,wave,0.025,1,1415,127,81,0.41413427561837457
3,1,49,0.2,wave,0.025,1,1363,95,59,0.4203961848862803
3,1,50,0.2,wave,0.025,1,1334,83,49,0.4257871064467766
3,1,51,0.2,wave,0.025,1,1310,72,42,0.4297709923664122
3,1,52,0.2,wave,0.025,1,1289,61,37,0.4321179208688906
3,2,1,0.2,wave,0.025,1,1272,55,31,0.43474842767295596
3,2,2,0.2,wave,0.025,1,1244,48,30,0.44212218649517687
3,2,3,0.2,wave,0.025,1,1225,43,26,0.44816326530612244
3,2,4,0.2,wave,0.025,1,1207,37,24,0.4498757249378625
3,2,5,0.2,wave,0.025,1,1188,28,15,0.45454545454545453
3,2,6,0.2,wave,0.025,1,1169,24,11,0.4585115483319076
3,2,7,0.2,wave,0.025,1,1160,20,10,0.46120689655172414
3,2,8,0.2,wave,0.025,1,1151,19,13,0.4622067767158992
3,2,9,0.2,wave,0.025,1,1148,15,11,0.4642857142857143
3,2,10,0.2,wave,0.025,1,1141,13,11,0.4653812445223488
3,2,11,0.2,wave,0.025,1,1131,9,5,0.46595932802829354
3,2,12,0.2,wave,0.025,1,1119,9,4,0.46648793565683644
3,2,13,0.2,wave,0.025,1,1113,7,1,0.46630727762803237
3,2,14,0.2,wave,0.025,1,1107,7,4,0.46522131887985546
3,2,15,0.2,wave,0.025,1,1105,8,5,0.465158371040724
3,2,16,0.2,wave,0.025,1,1099,8,5,0.4640582347588717
3,2,17,0.2,wave,0.025,1,1088,6,3,0.4641544117647059
3,2,18,0.2,wave,0.025,1,1080,7,2,0.46574074074074073
3,2,19,0.2,wave,0.025,1,1075,8,4,0.4641860465116279
3,2,20,0.2,wave,0.025,1,1914,11,5,0.258098223615465
3,2,21,0.2,wave,0.025,1,1852,16,4,0.2591792656587473
3,2,22,0.2,wave,0.025,1,1780,11,5,0.2595505617977528
3,2,23,0.2,wave,0.025,1,1730,10,4,0.2630057803468208
3,2,24,0.2,wave,0.025,1,1696,12,8,0.263561320754717
3,2,25,0.2,wave,0.025,1,1662,13,5,0.26353790613718414
3,2,26,0.2,wave,0.025,1,1623,21,6,0.2643253234750462
3,2,27,0.2,wave,0.025,1,1595,14,8,0.2652037617554859
3,2,28,0.2,wave,0.025,1,1574,17,8,0.2655654383735705
3,2,29,0.2,wave,0.025,1,1522,22,11,0.26938239159001315
3,2,30,0.2,wave,0.025,1,1497,24,7,0.269873079492318
3,2,31,0.2,wave,0.025,1,1475,25,10,0.2684745762711864
3,2,32,0.2,wave,0.025,1,1421,17,8,0.26952850105559467
3,2,33,0.2,wave,0.025,1,1399,18,9,0.27090779127948533
3,2,34,0.2,wave,0.025,1,1378,18,9,0.2706821480406386
3,2,35,0.2,wave,0.025,1,1344,16,6,0.2708333333333333
3,2,36,0.2,wave,0.025,1,1335,15,5,0.27191011235955054
3,2,37,0.2,wave,0.025,1,1332,16,8,0.2725225225225225
3,2,38,0.2,wave,0.025,1,1280,13,7,0.275
3,2,39,0.2,wave,0.025,1,1260,16,8,0.2777777777777778
3,2,40,0.2,wave,0.025,1,1241,12,4,0.28041901692183724
3,2,41,0.2,wave,0.025,1,1230,11,5,0.2821138211382114
3,2,42,0.2,wave,0.025,1,1212,12,7,0.28217821782178215
3,2,43,0.2,wave,0.025,1,1197,15,8,0.28404344193817876
3,2,44,0.2,wave,0.025,1,1157,12,6,0.2895419187554019
3,2,45,0.2,wave,0.025,1,1129,13,5,0.39238263950398583
3,2,46,0.2,wave,0.025,1,1090,14,4,0.3889908256880734
3,2,47,0.2,wave,0.025,1,1078,12,7,0.3942486085343228
3,2,48,0.2,wave,0.025,1,1069,16,7,0.3900841908325538
3,2,49,0.2,wave,0.025,1,1062,19,8,0.3907721280602637
3,2,50,0.2,wave,0.025,1,1052,17,7,0.3897338403041825
3,2,51,0.2,wave,0.025,1,1046,16,7,0.390057361376673
3,2,52,0.2,wave,0.025,1,1041,16,9,0.38904899135446686
3,3,1,0.2,wave,0.025,1,1033,15,6,0.39303000968054214
3,3,2,0.2,wave,0.025,1,1025,16,7,0.3902439024390244
3,3,3,0.2,wave,0.025,1,1020,16,8,0.3911764705882353
3,3,4,0.2,wave,0.025,1,1016,17,8,0.3887795275590551
3,3,5,0.2,wave,0.025,1,1011,17,7,0.390702274975272
3,3,6,0.2,wave,0.025,1,998,15,4,0.3877755511022044
3,3,7,0.2,wave,0.025,1,995,15,8,0.38994974874371857
3,3,8,0.2,wave,0.025,1,962,15,9,0.3908523908523909
3,3,9,0.2,wave,0.025,1,954,15,9,0.3909853249475891
3,3,10,0.2,wave,0.025,1,930,16,7,0.3956989247311828
3,3,11,0.2,wave,0.025,1,923,16,7,0.39978331527627303
3,3,12,0.2,wave,0.025,1,904,15,9,0.40376106194690264
3,3,13,0.2,wave,0.025,1,901,14,10,0.40621531631520535
3,3,14,0.2,wave,0.025,1,897,14,8,0.4057971014492754
3,3,15,0.2,wave,0.025,1,892,12,9,0.40919282511210764
3,3,16,0.2,wave,0.025,1,884,14,9,0.4083710407239819
3,3,17,0.2,wave,0.025,1,882,13,9,0.409297052154195
3,3,18,0.2,wave,0.025,1,874,10,4,0.4096109839816934
3,3,19,0.2,wave,0.025,1,856,7,2,0.411214953271028
3,3,20,0.2,wave,0.025,1,1541,7,4,0.22582738481505515
3,3,21,0.2,wave,0.025,1,1524,13,4,0.2283464566929134
3,3,22,0.2,wave,0.025,1,1503,15,5,0.2268795741849634
3,3,23,0.2,wave,0.025,1,1474,14,1,0.22930800542740842
3,3,24,0.2,wave,0.025,1,1402,14,3,0.231811697574893
3,3,25,0.2,wave,0.025,1,1392,16,6,0.23204022988505746
3,3,26,0.2,wave,0.025,1,1346,20,8,0.23699851411589895
3,3,27,0.2,wave,0.025,1,1299,21,11,0.23479599692070824
3,3,28,0.2,wave,0.025,1,1215,22,8,0.23950617283950618
3,3,29,0.2,wave,0.025,1,1202,21,11,0.23710482529118138
3,3,30,0.2,wave,0.025,1,1152,22,6,0.23697916666666666
3,3,31,0.2,wave,0.025,1,1123,21,10,0.2350845948352627
3,3,32,0.2,wave,0.025,1,1094,22,8,0.23857404021937842
3,3,33,0.2,wave,0.025,1,1076,22,11,0.23977695167286245
3,3,34,0.2,wave,0.025,1,1050,18,7,0.24285714285714285
3,3,35,0.2,wave,0.025,1,1024,14,10,0.2431640625
3,3,36,0.2,wave,0.025,1,1010,13,6,0.24356435643564356
3,3,37,0.2,wave,0.025,1,1012,16,7,0.24308300395256918
3,3,38,0.2,wave,0.025,1,998,16,1,0.24448897795591182
3,3,39,0.2,wave,0.025,1,985,16,6,0.2416243654822335
3,3,40,0.2,wave,0.025,1,976,17,11,0.24282786885245902
3,3,41,0.2,wave,0.025,1,959,18,12,0.24191866527632952
3,3,42,0.2,wave,0.025,1,944,17,9,0.24470338983050846
3,3,43,0.2,wave,0.025,1,928,11,7,0.24676724137931033
3,3,44,0.2,wave,0.025,1,911,12,5,0.2491767288693743
3,3,45,0.2,wave,0.025,1,890,12,7,0.3595505617977528
3,3,46,0.2,wave,0.025,1,858,9,5,0.36596736596736595
3,3,47,0.2,wave,0.025,1,843,8,6,0.36773428232502964
3,3,48,0.2,wave,0.025,1,822,8,4,0.3661800486618005
3,3,49,0.2,wave,0.025,1,825,8,4,0.3660606060606061
3,3,50,0.2,wave,0.025,1,819,8,4,0.36507936507936506
3,3,51,0.2,wave,0.025,1,814,10,5,0.36609336609336607
3,3,52,0.2,wave,0.025,1,802,11,7,0.36658354114713215
3,4,1,0.2,wave,0.025,1,789,11,6,0.36755386565272496
3,4,2,0.2,wave,0.025,1,772,9,4,0.36787564766839376
3,4,3,0.2,wave,0.025,1,744,7,3,0.3736559139784946
3,4,4,0.2,wave,0.025,1,738,5,3,0.37262872628726285
3,4,5,0.2,wave,0.025,1,731,4,3,0.37209302325581395
3,4,6,0.2,wave,0.025,1,730,3,2,0.37123287671232874
3,4,7,0.2,wave,0.025,1,724,4,1,0.3687845303867403
3,4,8,0.2,wave,0.025,1,722,4,1,0.3684210526315789
3,4,9,0.2,wave,0.025,1,716,6,1,0.37011173184357543
3,4,10,0.2,wave,0.025,1,699,6,2,0.3748211731044349
3,4,11,0.2,wave,0.025,1,695,9,3,0.37410071942446044
3,4,12,0.2,wave,0.025,1,693,10,5,0.3722943722943723
3,4,13,0.2,wave,0.025,1,687,11,4,0.3726346433770015
3,4,14,0.2,wave,0.025,1,684,11,5,0.37280701754385964
3,4,15,0.2,wave,0.025,1,680,12,5,0.3735294117647059
3,4,16,0.2,wave,0.025,1,681,13,6,0.37298091042584436
3,4,17,0.2,wave,0.025,1,673,12,6,0.37295690936106984
3,4,18,0.2,wave,0.025,1,656,14,5,0.3719512195121951
3,4,19,0.2,wave,0.025,1,650,12,7,0.3723076923076923
3,4,20,0.2,wave,0.025,1,1168,11,8,0.2071917808219178
3,4,21,0.2,wave,0.025,1,1119,11,7,0.21090259159964253
3,4,22,0.2,wave,0.025,1,1114,8,4,0.21095152603231598
3,4,23,0.2,wave,0.025,1,1105,8,2,0.21085972850678733
3,4,24,0.2,wave,0.025,1,1102,8,2,0.21052631578947367
3,4,25,0.2,wave,0.025,1,1074,8,2,0.2085661080074488
