rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.8,wave,0.0,1,1074,0,0,0.4059590316573557
2,6,30,0.8,wave,0.0,1,1019,0,0,0.40922473012757604
2,6,31,0.8,wave,0.0,1,990,0,0,0.4131313131313131
2,6,32,0.8,wave,0.0,1,986,0,0,0.4127789046653144
2,6,33,0.8,wave,0.0,1,978,0,0,0.41411042944785276
2,6,34,0.8,wave,0.0,1,947,0,0,0.41816261879619854
2,6,35,0.8,wave,0.0,1,924,0,0,0.4231601731601732
2,6,36,0.8,wave,0.0,1,933,0,0,0.4190782422293676
2,6,37,0.8,wave,0.0,1,898,0,0,0.42538975501113585
2,6,38,0.8,wave,0.0,1,878,0,0,0.42596810933940776
2,6,39,0.8,wave,0.0,1,872,0,0,0.4288990825688073
2,6,40,0.8,wave,0.0,1,877,0,0,0.42531356898517675
2,6,41,0.8,wave,0.0,1,872,0,0,0.4288990825688073
2,6,42,0.8,wave,0.0,1,864,0,0,0.4305555555555556
2,6,43,0.8,wave,0.0,1,847,0,0,0.43683589138134593
2,6,44,0.8,wave,0.0,1,838,0,0,0.4343675417661098
2,6,45,0.8,wave,0.0,1,807,0,0,0.7174721189591078
2,6,46,0.8,wave,0.0,1,815,0,0,0.7141104294478527
2,6,47,0.8,wave,0.0,1,794,0,0,0.7178841309823678
2,6,48,0.8,wave,0.0,1,799,0,0,0.7158948685857321
2,6,49,0.8,wave,0.0,1,779,0,0,0.7201540436456996
2,6,50,0.8,wave,0.0,1,787,0,0,0.7166454891994918
2,6,51,0.8,wave,0.0,1,781,0,0,0.7208706786171575
2,6,52,0.8,wave,0.0,1,785,0,0,0.7184713375796178
2,7,1,0.8,wave,0.0,1,781,0,0,0.7208706786171575
2,7,2,0.8,wave,0.0,1,783,0,0,0.719029374201788
2,7,3,0.8,wave,0.0,1,781,0,0,0.7208706786171575
2,7,4,0.8,wave,0.0,1,783,0,0,0.7203065134099617
2,7,5,0.8,wave,0.0,1,777,0,0,0.7232947232947233
2,7,6,0.8,wave,0.0,1,780,0,0,0.7217948717948718
2,7,7,0.8,wave,0.0,1,776,0,0,0.7229381443298969
2,7,8,0.8,wave,0.0,1,777,0,0,0.722007722007722
2,7,9,0.8,wave,0.0,1,762,0,0,0.7204724409448819
2,7,10,0.8,wave,0.0,1,762,0,0,0.7204724409448819
2,7,11,0.8,wave,0.0,1,760,0,0,0.7210526315789474
2,7,12,0.8,wave,0.0,1,751,0,0,0.7190412782956058
2,7,13,0.8,wave,0.0,1,749,0,0,0.719626168224299
2,7,14,0.8,wave,0.0,1,751,0,0,0.7190412782956058
2,7,15,0.8,wave,0.0,1,749,0,0,0.719626168224299
2,7,16,0.8,wave,0.0,1,752,0,0,0.7194148936170213
2,7,17,0.8,wave,0.0,1,748,0,0,0.7192513368983957
2,7,18,0.8,wave,0.0,1,738,0,0,0.7222222222222222
2,7,19,0.8,wave,0.0,1,736,0,0,0.7228260869565217
2,7,20,0.8,wave,0.0,1,1399,0,0,0.38098641887062185
2,7,21,0.8,wave,0.0,1,1336,0,0,0.38622754491017963
2,7,22,0.8,wave,0.0,1,1336,0,0,0.38622754491017963
2,7,23,0.8,wave,0.0,1,1265,0,0,0.39367588932806324
2,7,24,0.8,wave,0.0,1,1240,0,0,0.3943548387096774
2,7,25,0.8,wave,0.0,1,1193,0,0,0.39731768650461025
2,7,26,0.8,wave,0.0,1,1172,0,0,0.3993174061433447
2,7,27,0.8,wave,0.0,1,1165,0,0,0.3982832618025751
2,7,28,0.8,wave,0.0,1,1123,0,0,0.40160284951024044
2,7,29,0.8,wave,0.0,1,1103,0,0,0.40344514959202177
2,7,30,0.8,wave,0.0,1,1099,0,0,0.4049135577797998
2,7,31,0.8,wave,0.0,1,1091,0,0,0.4032997250229148
2,7,32,0.8,wave,0.0,1,1074,0,0,0.40782122905027934
2,7,33,0.8,wave,0.0,1,1067,0,0,0.40674789128397376
2,7,34,0.8,wave,0.0,1,1053,0,0,0.40645773979107314
2,7,35,0.8,wave,0.0,1,1035,0,0,0.40869565217391307
2,7,36,0.8,wave,0.0,1,1027,0,0,0.4089581304771178
2,7,37,0.8,wave,0.0,1,1011,0,0,0.4094955489614243
2,7,38,0.8,wave,0.0,1,1000,0,0,0.414
2,7,39,0.8,wave,0.0,1,970,0,0,0.4144329896907217
2,7,40,0.8,wave,0.0,1,934,0,0,0.4207708779443255
2,7,41,0.8,wave,0.0,1,932,0,0,0.4216738197424893
2,7,42,0.8,wave,0.0,1,906,0,0,0.4304635761589404
2,7,43,0.8,wave,0.0,1,903,0,0,0.43078626799557035
2,7,44,0.8,wave,0.0,1,894,0,0,0.42953020134228187
2,7,45,0.8,wave,0.0,1,890,0,0,0.7269662921348314
2,7,46,0.8,wave,0.0,1,870,0,0,0.728735632183908
2,7,47,0.8,wave,0.0,1,868,0,0,0.7292626728110599
2,7,48,0.8,wave,0.0,1,867,0,0,0.7289504036908881
2,7,49,0.8,wave,0.0,1,855,0,0,0.7274853801169591
2,7,50,0.8,wave,0.0,1,855,0,0,0.7263157894736842
2,7,51,0.8,wave,0.0,1,855,0,0,0.7274853801169591
2,7,52,0.8,wave,0.0,1,854,0,0,0.7259953161592506
2,8,1,0.8,wave,0.0,1,841,0,0,0.7288941736028538
2,8,2,0.8,wave,0.0,1,841,0,0,0.727705112960761
2,8,3,0.8,wave,0.0,1,841,0,0,0.7288941736028538
2,8,4,0.8,wave,0.0,1,841,0,0,0.7288941736028538
2,8,5,0.8,wave,0.0,1,839,0,0,0.7294398092967819
2,8,6,0.8,wave,0.0,1,840,0,0,0.7285714285714285
2,8,7,0.8,wave,0.0,1,839,0,0,0.7294398092967819
2,8,8,0.8,wave,0.0,1,827,0,0,0.7327690447400241
2,8,9,0.8,wave,0.0,1,825,0,0,0.7321212121212122
2,8,10,0.8,wave,0.0,1,825,0,0,0.7321212121212122
2,8,11,0.8,wave,0.0,1,812,0,0,0.7364532019704434
2,8,12,0.8,wave,0.0,1,813,0,0,0.7355473554735548
2,8,13,0.8,wave,0.0,1,812,0,0,0.7364532019704434
2,8,14,0.8,wave,0.0,1,812,0,0,0.7352216748768473
2,8,15,0.8,wave,0.0,1,811,0,0,0.7361282367447596
2,8,16,0.8,wave,0.0,1,812,0,0,0.7352216748768473
2,8,17,0.8,wave,0.0,1,799,0,0,0.737171464330413
2,8,18,0.8,wave,0.0,1,800,0,0,0.73625
2,8,19,0.8,wave,0.0,1,787,0,0,0.7382465057179162
2,8,20,0.8,wave,0.0,1,1436,0,0,0.4011142061281337
2,8,21,0.8,wave,0.0,1,1366,0,0,0.40922401171303074
2,8,22,0.8,wave,0.0,1,1341,0,0,0.4108873974645787
2,8,23,0.8,wave,0.0,1,1309,0,0,0.413292589763178
2,8,24,0.8,wave,0.0,1,1263,0,0,0.4180522565320665
2,8,25,0.8,wave,0.0,1,1203,0,0,0.4247714048212801
2,8,26,0.8,wave,0.0,1,1166,0,0,0.4305317324185249
2,8,27,0.8,wave,0.0,1,1150,0,0,0.43043478260869567
2,8,28,0.8,wave,0.0,1,1124,0,0,0.43505338078291816
2,8,29,0.8,wave,0.0,1,1076,0,0,0.43215613382899626
2,8,30,0.8,wave,0.0,1,1076,0,0,0.43308550185873607
2,8,31,0.8,wave,0.0,1,1056,0,0,0.4327651515151515
2,8,32,0.8,wave,0.0,1,1058,0,0,0.43383742911153117
2,8,33,0.8,wave,0.0,1,1056,0,0,0.4327651515151515
2,8,34,0.8,wave,0.0,1,1033,0,0,0.43272023233301066
2,8,35,0.8,wave,0.0,1,962,0,0,0.44282744282744285
2,8,36,0.8,wave,0.0,1,962,0,0,0.44386694386694386
2,8,37,0.8,wave,0.0,1,946,0,0,0.4450317124735729
2,8,38,0.8,wave,0.0,1,934,0,0,0.4486081370449679
2,8,39,0.8,wave,0.0,1,908,0,0,0.45374449339207046
2,8,40,0.8,wave,0.0,1,884,0,0,0.4581447963800905
2,8,41,0.8,wave,0.0,1,881,0,0,0.45743473325766176
2,8,42,0.8,wave,0.0,1,883,0,0,0.45866364665911663
2,8,43,0.8,wave,0.0,1,881,0,0,0.45743473325766176
2,8,44,0.8,wave,0.0,1,882,0,0,0.4580498866213152
2,8,45,0.8,wave,0.0,1,869,0,0,0.7215189873417721
2,8,46,0.8,wave,0.0,1,870,0,0,0.7229885057471265
2,8,47,0.8,wave,0.0,1,869,0,0,0.7215189873417721
2,8,48,0.8,wave,0.0,1,867,0,0,0.7220299884659747
2,8,49,0.8,wave,0.0,1,858,0,0,0.7214452214452215
2,8,50,0.8,wave,0.0,1,846,0,0,0.7210401891252955
2,8,51,0.8,wave,0.0,1,847,0,0,0.7201889020070839
2,8,52,0.8,wave,0.0,1,846,0,0,0.7210401891252955
2,9,1,0.8,wave,0.0,1,847,0,0,0.7201889020070839
2,9,2,0.8,wave,0.0,1,823,0,0,0.7253948967193196
2,9,3,0.8,wave,0.0,1,823,0,0,0.724179829890644
2,9,4,0.8,wave,0.0,1,823,0,0,0.7253948967193196
2,9,5,0.8,wave,0.0,1,811,0,0,0.7213316892725031
2,9,6,0.8,wave,0.0,1,811,0,0,0.7225647348951911
2,9,7,0.8,wave,0.0,1,794,0,0,0.7204030226700252
2,9,8,0.8,wave,0.0,1,794,0,0,0.7216624685138538
2,9,9,0.8,wave,0.0,1,794,0,0,0.7204030226700252
2,9,10,0.8,wave,0.0,1,792,0,0,0.7222222222222222
2,9,11,0.8,wave,0.0,1,791,0,0,0.7218710493046776
2,9,12,0.8,wave,0.0,1,792,0,0,0.7222222222222222
2,9,13,0.8,wave,0.0,1,791,0,0,0.7218710493046776
2,9,14,0.8,wave,0.0,1,779,0,0,0.7291399229781772
2,9,15,0.8,wave,0.0,1,778,0,0,0.7287917737789203
2,9,16,0.8,wave,0.0,1,779,0,0,0.7291399229781772
2,9,17,0.8,wave,0.0,1,779,0,0,0.7278562259306803
2,9,18,0.8,wave,0.0,1,779,0,0,0.7291399229781772
2,9,19,0.8,wave,0.0,1,779,0,0,0.7278562259306803
2,9,20,0.8,wave,0.0,1,1343,0,0,0.41102010424422936
2,9,21,0.8,wave,0.0,1,1284,0,0,0.4182242990654206
2,9,22,0.8,wave,0.0,1,1244,0,0,0.4252411575562701
2,9,23,0.8,wave,0.0,1,1181,0,0,0.42845046570702794
2,9,24,0.8,wave,0.0,1,1166,0,0,0.434819897084048
2,9,25,0.8,wave,0.0,1,1089,0,0,0.44719926538108357
2,9,26,0.8,wave,0.0,1,1071,0,0,0.450046685340803
2,9,27,0.8,wave,0.0,1,1069,0,0,0.4490177736202058
2,9,28,0.8,wave,0.0,1,1036,0,0,0.4527027027027027
2,9,29,0.8,wave,0.0,1,1023,0,0,0.45454545454545453
2,9,30,0.8,wave,0.0,1,1025,0,0,0.455609756097561
2,9,31,0.8,wave,0.0,1,1011,0,0,0.4549950544015826
2,9,32,0.8,wave,0.0,1,999,0,0,0.46146146146146144
2,9,33,0.8,wave,0.0,1,997,0,0,0.46038114343029085
2,9,34,0.8,wave,0.0,1,998,0,0,0.46092184368737477
2,9,35,0.8,wave,0.0,1,995,0,0,0.46030150753768845
2,9,36,0.8,wave,0.0,1,1003,0,0,0.4596211365902293
2,9,37,0.8,wave,0.0,1,996,0,0,0.4598393574297189
2,9,38,0.8,wave,0.0,1,1003,0,0,0.4596211365902293
2,9,39,0.8,wave,0.0,1,956,0,0,0.46548117154811713
2,9,40,0.8,wave,0.0,1,952,0,0,0.46743697478991597
2,9,41,0.8,wave,0.0,1,945,0,0,0.4677248677248677
2,9,42,0.8,wave,0.0,1,947,0,0,0.46884899683210135
2,9,43,0.8,wave,0.0,1,934,0,0,0.4721627408993576
2,9,44,0.8,wave,0.0,1,940,0,0,0.4723404255319149
2,9,45,0.8,wave,0.0,1,923,0,0,0.752979414951246
2,9,46,0.8,wave,0.0,1,912,0,0,0.7510964912280702
2,9,47,0.8,wave,0.0,1,880,0,0,0.7522727272727273
2,9,48,0.8,wave,0.0,1,883,0,0,0.753114382785957
2,9,49,0.8,wave,0.0,1,880,0,0,0.7522727272727273
2,9,50,0.8,wave,0.0,1,887,0,0,0.7531003382187148
2,9,51,0.8,wave,0.0,1,885,0,0,0.752542372881356
2,9,52,0.8,wave,0.0,1,885,0,0,0.7548022598870057
2,10,1,0.8,wave,0.0,1,882,0,0,0.753968253968254
2,10,2,0.8,wave,0.0,1,883,0,0,0.7542468856172141
2,10,3,0.8,wave,0.0,1,882,0,0,0.753968253968254
2,10,4,0.8,wave,0.0,1,884,0,0,0.754524886877828
2,10,5,0.8,wave,0.0,1,882,0,0,0.753968253968254
2,10,6,0.8,wave,0.0,1,884,0,0,0.754524886877828
2,10,7,0.8,wave,0.0,1,882,0,0,0.753968253968254
2,10,8,0.8,wave,0.0,1,881,0,0,0.753688989784336
2,10,9,0.8,wave,0.0,1,879,0,0,0.7542662116040956
2,10,10,0.8,wave,0.0,1,879,0,0,0.7554038680318543
2,10,11,0.8,wave,0.0,1,878,0,0,0.755125284738041
2,10,12,0.8,wave,0.0,1,879,0,0,0.7554038680318543
2,10,13,0.8,wave,0.0,1,876,0,0,0.7557077625570776
2,10,14,0.8,wave,0.0,1,852,0,0,0.7605633802816901
2,10,15,0.8,wave,0.0,1,841,0,0,0.7621878715814506
2,10,16,0.8,wave,0.0,1,831,0,0,0.766546329723225
2,10,17,0.8,wave,0.0,1,819,0,0,0.7704517704517705
2,10,18,0.8,wave,0.0,1,821,0,0,0.7710109622411693
2,10,19,0.8,wave,0.0,1,819,0,0,0.7704517704517705
2,10,20,0.8,wave,0.0,1,1365,0,0,0.43663003663003663
2,10,21,0.8,wave,0.0,1,1295,0,0,0.43706563706563706
2,10,22,0.8,wave,0.0,1,1256,0,0,0.44187898089171973
2,10,23,0.8,wave,0.0,1,1240,0,0,0.442741935483871
2,10,24,0.8,wave,0.0,1,1212,0,0,0.44636963696369636
2,10,25,0.8,wave,0.0,1,1208,0,0,0.4461920529801324
2,10,26,0.8,wave,0.0,1,1201,0,0,0.4496253122398002
2,10,27,0.8,wave,0.0,1,1196,0,0,0.4489966555183946
2,10,28,0.8,wave,0.0,1,1168,0,0,0.4520547945205479
2,10,29,0.8,wave,0.0,1,1143,0,0,0.45231846019247596
2,10,30,0.8,wave,0.0,1,1136,0,0,0.4524647887323944
2,10,31,0.8,wave,0.0,1,1073,0,0,0.4594594594594595
2,10,32,0.8,wave,0.0,1,1071,0,0,0.4612511671335201
2,10,33,0.8,wave,0.0,1,1042,0,0,0.4596928982725528
2,10,34,0.8,wave,0.0,1,1044,0,0,0.460727969348659
2,10,35,0.8,wave,0.0,1,1015,0,0,0.46502463054187193
2,10,36,0.8,wave,0.0,1,998,0,0,0.47194388777555113
2,10,37,0.8,wave,0.0,1,995,0,0,0.47035175879396984
2,10,38,0.8,wave,0.0,1,998,0,0,0.47194388777555113
2,10,39,0.8,wave,0.0,1,996,0,0,0.4708835341365462
2,10,40,0.8,wave,0.0,1,998,0,0,0.47194388777555113
2,10,41,0.8,wave,0.0,1,970,0,0,0.47525773195876286
2,10,42,0.8,wave,0.0,1,972,0,0,0.4763374485596708
2,10,43,0.8,wave,0.0,1,939,0,0,0.4802981895633653
2,10,44,0.8,wave,0.0,1,914,0,0,0.48468271334792123
2,10,45,0.8,wave,0.0,1,912,0,0,0.7456140350877193
2,10,46,0.8,wave,0.0,1,917,0,0,0.7448200654307524
2,10,47,0.8,wave,0.0,1,898,0,0,0.744988864142539
2,10,48,0.8,wave,0.0,1,899,0,0,0.7452725250278087
2,10,49,0.8,wave,0.0,1,898,0,0,0.744988864142539
2,10,50,0.8,wave,0.0,1,901,0,0,0.7436182019977803
2,10,51,0.8,wave,0.0,1,900,0,0,0.7433333333333333
2,10,52,0.8,wave,0.0,1,888,0,0,0.7432432432432432
3,1,1,0.8,wave,0.0,1,5244,49,8,0.791952707856598
3,1,2,0.8,wave,0.0,1,5181,47,20,0.7907739818567844
3,1,3,0.8,wave,0.0,1,5087,53,33,0.7904462355022607
3,1,4,0.8,wave,0.0,1,5025,53,28,0.7908457711442786
3,1,5,0.8,wave,0.0,1,5019,46,25,0.793783622235505
3,1,6,0.8,wave,0.0,1,4892,39,20,0.7949713818479149
3,1,7,0.8,wave,0.0,1,4690,38,22,0.7946695095948827
3,1,8,0.8,wave,0.0,1,4542,31,18,0.7956847203874945
3,1,9,0.8,wave,0.0,1,4370,25,17,0.7947368421052632
3,1,10,0.8,wave,0.0,1,4266,22,13,0.7972339428035631
3,1,11,0.8,wave,0.0,1,4157,21,11,0.7996151070483521
3,1,12,0.8,wave,0.0,1,4031,16,7,0.8007938476804763
3,1,13,0.8,wave,0.0,1,3899,15,7,0.8017440369325468
3,1,14,0.8,wave,0.0,1,3832,14,7,0.802713987473904
3,1,15,0.8,wave,0.0,1,3774,11,7,0.8047164811870694
3,1,16,0.8,wave,0.0,1,3750,10,8,0.8050666666666667
3,1,17,0.8,wave,0.0,1,3686,8,7,0.8054801953336951
3,1,18,0.8,wave,0.0,1,3653,6,4,0.8064604434711197
3,1,19,0.8,wave,0.0,1,3604,3,1,0.806881243063263
3,1,20,0.8,wave,0.0,1,6771,3,2,0.42135578201151974
3,1,21,0.8,wave,0.0,1,6385,5,2,0.42490211433046204
3,1,22,0.8,wave,0.0,1,6114,7,2,0.4268891069676153
3,1,23,0.8,wave,0.0,1,5862,7,1,0.4307403616513135
3,1,24,0.8,wave,0.0,1,5557,7,2,0.433147381680763
3,1,25,0.8,wave,0.0,1,5326,8,3,0.43484791588434096
3,1,26,0.8,wave,0.0,1,5156,7,3,0.434833204034135
3,1,27,0.8,wave,0.0,1,4849,6,3,0.43782223138791504
3,1,28,0.8,wave,0.0,1,4653,6,2,0.4399312271652697
3,1,29,0.8,wave,0.0,1,4414,5,2,0.4463072043497961
3,1,30,0.8,wave,0.0,1,4314,9,5,0.44552619378766806
3,1,31,0.8,wave,0.0,1,4209,8,4,0.44571157044428605
3,1,32,0.8,wave,0.0,1,4085,12,5,0.4460220318237454
3,1,33,0.8,wave,0.0,1,3985,14,2,0.4489335006273526
3,1,34,0.8,wave,0.0,1,3846,19,5,0.45267810712428497
3,1,35,0.8,wave,0.0,1,3718,22,6,0.4561592253899946
3,1,36,0.8,wave,0.0,1,3575,26,12,0.4581818181818182
3,1,37,0.8,wave,0.0,1,3424,15,7,0.4576518691588785
3,1,38,0.8,wave,0.0,1,3348,15,8,0.4596774193548387
3,1,39,0.8,wave,0.0,1,3302,17,7,0.46214415505754086
3,1,40,0.8,wave,0.0,1,3207,19,7,0.4614904895541004
3,1,41,0.8,wave,0.0,1,3116,25,6,0.4634146341463415
3,1,42,0.8,wave,0.0,1,2991,24,6,0.46907388833166164
3,1,43,0.8,wave,0.0,1,2947,28,10,0.47166610111978285
3,1,44,0.8,wave,0.0,1,2883,28,14,0.4727714186611169
3,1,45,0.8,wave,0.0,1,2802,33,20,0.742326909350464
3,1,46,0.8,wave,0.0,1,2761,31,16,0.7435711698659906
3,1,47,0.8,wave,0.0,1,2681,21,12,0.7433793360686312
3,1,48,0.8,wave,0.0,1,2628,19,10,0.743531202435312
3,1,49,0.8,wave,0.0,1,2516,20,10,0.7436406995230525
3,1,50,0.8,wave,0.0,1,2420,16,6,0.7425619834710744
3,1,51,0.8,wave,0.0,1,2328,13,7,0.7396907216494846
3,1,52,0.8,wave,0.0,1,2252,11,5,0.7406749555950266
3,2,1,0.8,wave,0.0,1,2223,10,9,0.7417903733693207
3,2,2,0.8,wave,0.0,1,2156,8,6,0.7435064935064936
3,2,3,0.8,wave,0.0,1,2137,8,5,0.7426298549368273
3,2,4,0.8,wave,0.0,1,2110,4,1,0.7450236966824645
3,2,5,0.8,wave,0.0,1,2077,5,3,0.7448242657679345
3,2,6,0.8,wave,0.0,1,2050,6,3,0.744390243902439
3,2,7,0.8,wave,0.0,1,2040,5,3,0.7441176470588236
3,2,8,0.8,wave,0.0,1,2011,3,3,0.7473893585280955
3,2,9,0.8,wave,0.0,1,2002,3,3,0.7472527472527473
3,2,10,0.8,wave,0.0,1,1970,3,2,0.7477157360406091
3,2,11,0.8,wave,0.0,1,1950,2,0,0.7487179487179487
3,2,12,0.8,wave,0.0,1,1942,2,1,0.7492276004119465
3,2,13,0.8,wave,0.0,1,1925,2,1,0.747012987012987
3,2,14,0.8,wave,0.0,1,1885,2,1,0.7496021220159151
3,2,15,0.8,wave,0.0,1,1866,1,1,0.7486602357984995
3,2,16,0.8,wave,0.0,1,1853,1,1,0.7485159201295197
3,2,17,0.8,wave,0.0,1,1796,1,1,0.7461024498886414
3,2,18,0.8,wave,0.0,1,1752,1,0,0.7494292237442922
3,2,19,0.8,wave,0.0,1,1735,1,0,0.7469740634005764
3,2,20,0.8,wave,0.0,1,3099,1,0,0.409486931268151
3,2,21,0.8,wave,0.0,1,2962,1,0,0.41053342336259285
3,2,22,0.8,wave,0.0,1,2924,1,1,0.4114227086183311
3,2,23,0.8,wave,0.0,1,2859,3,1,0.4120321790835957
3,2,24,0.8,wave,0.0,1,2799,3,2,0.41622007859949983
3,2,25,0.8,wave,0.0,1,2661,3,1,0.4160090191657272
3,2,26,0.8,wave,0.0,1,2568,4,2,0.4190031152647975
3,2,27,0.8,wave,0.0,1,2434,5,1,0.4182415776499589
3,2,28,0.8,wave,0.0,1,2341,9,2,0.42375053395984624
3,2,29,0.8,wave,0.0,1,2306,10,3,0.42584562012142235
3,2,30,0.8,wave,0.0,1,2220,13,7,0.4283783783783784
3,2,31,0.8,wave,0.0,1,2180,14,7,0.431651376146789
3,2,32,0.8,wave,0.0,1,2086,13,6,0.43384467881112176
3,2,33,0.8,wave,0.0,1,1996,13,4,0.437374749498998
3,2,34,0.8,wave,0.0,1,1929,13,8,0.4427164333851737
3,2,35,0.8,wave,0.0,1,1885,24,7,0.4445623342175066
3,2,36,0.8,wave,0.0,1,1828,28,8,0.449671772428884
3,2,37,0.8,wave,0.0,1,1792,19,9,0.44810267857142855
3,2,38,0.8,wave,0.0,1,1734,24,15,0.45098039215686275
3,2,39,0.8,wave,0.0,1,1669,23,16,0.45356500898741764
3,2,40,0.8,wave,0.0,1,1596,17,8,0.4592731829573935
3,2,41,0.8,wave,0.0,1,1570,15,3,0.46305732484076434
3,2,42,0.8,wave,0.0,1,1562,17,5,0.46350832266325226
3,2,43,0.8,wave,0.0,1,1550,19,9,0.4638709677419355
3,2,44,0.8,wave,0.0,1,1525,21,14,0.4642622950819672
3,2,45,0.8,wave,0.0,1,1464,27,13,0.7534153005464481
3,2,46,0.8,wave,0.0,1,1440,22,11,0.7520833333333333
3,2,47,0.8,wave,0.0,1,1362,17,6,0.7555066079295154
3,2,48,0.8,wave,0.0,1,1327,18,8,0.7528259231348907
3,2,49,0.8,wave,0.0,1,1308,15,8,0.7553516819571865
3,2,50,0.8,wave,0.0,1,1313,15,10,0.7555217060167555
3,2,51,0.8,wave,0.0,1,1283,11,9,0.7575993764614185
3,2,52,0.8,wave,0.0,1,1237,9,7,0.7590945836701698
3,3,1,0.8,wave,0.0,1,1213,5,5,0.7609233305853257
3,3,2,0.8,wave,0.0,1,1212,3,3,0.7607260726072608
3,3,3,0.8,wave,0.0,1,1185,2,2,0.7611814345991561
3,3,4,0.8,wave,0.0,1,1184,0,0,0.762668918918919
3,3,5,0.8,wave,0.0,1,1132,0,0,0.7659010600706714
3,3,6,0.8,wave,0.0,1,1124,0,0,0.7651245551601423
3,3,7,0.8,wave,0.0,1,1101,0,0,0.7674841053587648
3,3,8,0.8,wave,0.0,1,1101,0,0,0.7665758401453224
3,3,9,0.8,wave,0.0,1,1048,0,0,0.7652671755725191
3,3,10,0.8,wave,0.0,1,1041,0,0,0.7627281460134486
3,3,11,0.8,wave,0.0,1,1026,0,0,0.7641325536062378
3,3,12,0.8,wave,0.0,1,1026,0,0,0.7602339181286549
3,3,13,0.8,wave,0.0,1,997,0,0,0.7642928786359077
3,3,14,0.8,wave,0.0,1,997,0,0,0.765295887662989
3,3,15,0.8,wave,0.0,1,984,0,0,0.7693089430894309
3,3,16,0.8,wave,0.0,1,955,0,0,0.7696335078534031
3,3,17,0.8,wave,0.0,1,928,0,0,0.7683189655172413
3,3,18,0.8,wave,0.0,1,927,0,0,0.7669902912621359
3,3,19,0.8,wave,0.0,1,918,0,0,0.7668845315904139
3,3,20,0.8,wave,0.0,1,1621,0,0,0.43491671807526217
3,3,21,0.8,wave,0.0,1,1572,0,0,0.43765903307888043
3,3,22,0.8,wave,0.0,1,1559,0,0,0.43617703656189866
3,3,23,0.8,wave,0.0,1,1506,0,0,0.4389110225763612
3,3,24,0.8,wave,0.0,1,1465,0,0,0.44300341296928325
3,3,25,0.8,wave,0.0,1,1411,0,0,0.4500354358610914
3,3,26,0.8,wave,0.0,1,1396,0,0,0.4469914040114613
3,3,27,0.8,wave,0.0,1,1377,0,0,0.4502541757443718
3,3,28,0.8,wave,0.0,1,1362,0,0,0.45154185022026433
3,3,29,0.8,wave,0.0,1,1293,0,0,0.4539829853054911
3,3,30,0.8,wave,0.0,1,1272,0,0,0.4520440251572327
3,3,31,0.8,wave,0.0,1,1247,0,0,0.45629510825982356
3,3,32,0.8,wave,0.0,1,1239,0,0,0.45359160613397903
3,3,33,0.8,wave,0.0,1,1238,0,0,0.45153473344103395
3,3,34,0.8,wave,0.0,1,1220,0,0,0.45
3,3,35,0.8,wave,0.0,1,1218,0,0,0.451559934318555
3,3,36,0.8,wave,0.0,1,1135,0,0,0.4669603524229075
3,3,37,0.8,wave,0.0,1,1114,0,0,0.46858168761220825
3,3,38,0.8,wave,0.0,1,1085,0,0,0.47096774193548385
3,3,39,0.8,wave,0.0,1,1078,0,0,0.474025974025974
3,3,40,0.8,wave,0.0,1,1070,0,0,0.4691588785046729
3,3,41,0.8,wave,0.0,1,1013,0,0,0.4768015794669299
3,3,42,0.8,wave,0.0,1,1016,0,0,0.4734251968503937
3,3,43,0.8,wave,0.0,1,1002,0,0,0.4780439121756487
3,3,44,0.8,wave,0.0,1,1000,0,0,0.471
3,3,45,0.8,wave,0.0,1,959,0,0,0.7455683003128258
3,3,46,0.8,wave,0.0,1,953,0,0,0.74501573976915
3,3,47,0.8,wave,0.0,1,929,0,0,0.7405812701829925
3,3,48,0.8,wave,0.0,1,931,0,0,0.7422126745435016
3,3,49,0.8,wave,0.0,1,929,0,0,0.736275565123789
3,3,50,0.8,wave,0.0,1,924,0,0,0.737012987012987
3,3,51,0.8,wave,0.0,1,899,0,0,0.731924360400445
3,3,52,0.8,wave,0.0,1,877,0,0,0.7309007981755986
3,4,1,0.8,wave,0.0,1,868,0,0,0.7327188940092166
3,4,2,0.8,wave,0.0,1,861,0,0,0.735191637630662
3,4,3,0.8,wave,0.0,1,831,0,0,0.7328519855595668
3,4,4,0.8,wave,0.0,1,827,0,0,0.7303506650544136
3,4,5,0.8,wave,0.0,1,823,0,0,0.7266099635479951
3,4,6,0.8,wave,0.0,1,813,0,0,0.7281672816728167
3,4,7,0.8,wave,0.0,1,810,0,0,0.725925925925926
3,4,8,0.8,wave,0.0,1,799,0,0,0.7271589486858573
3,4,9,0.8,wave,0.0,1,790,0,0,0.7240506329113924
3,4,10,0.8,wave,0.0,1,790,0,0,0.720253164556962
3,4,11,0.8,wave,0.0,1,778,0,0,0.7313624678663239
3,4,12,0.8,wave,0.0,1,777,0,0,0.7258687258687259
3,4,13,0.8,wave,0.0,1,769,0,0,0.7321196358907672
3,4,14,0.8,wave,0.0,1,773,0,0,0.7296248382923674
3,4,15,0.8,wave,0.0,1,766,0,0,0.7336814621409922
3,4,16,0.8,wave,0.0,1,754,0,0,0.7320954907161804
3,4,17,0.8,wave,0.0,1,746,0,0,0.7359249329758714
3,4,18,0.8,wave,0.0,1,745,0,0,0.7369127516778523
