rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,8.0,0.7,0.075,0.0,3.0,842.0,0.0,0.0,0.7030878859857482
2.0,10.0,9.0,0.7,0.075,0.0,3.0,846.0,0.0,0.0,0.6997635933806147
2.0,10.0,10.0,0.7,0.075,0.0,3.0,838.0,0.0,0.0,0.7040572792362768
2.0,10.0,11.0,0.7,0.075,0.0,3.0,842.0,0.0,0.0,0.7019002375296912
2.0,10.0,12.0,0.7,0.075,0.0,3.0,837.0,0.0,0.0,0.7048984468339307
2.0,10.0,13.0,0.7,0.075,0.0,3.0,841.0,0.0,0.0,0.7027348394768134
2.0,10.0,14.0,0.7,0.075,0.0,3.0,834.0,0.0,0.0,0.7074340527577938
2.0,10.0,15.0,0.7,0.075,0.0,3.0,839.0,0.0,0.0,0.7032181168057211
2.0,10.0,16.0,0.7,0.075,0.0,3.0,833.0,0.0,0.0,0.7070828331332533
2.0,10.0,17.0,0.7,0.075,0.0,3.0,839.0,0.0,0.0,0.7032181168057211
2.0,10.0,18.0,0.7,0.075,0.0,3.0,832.0,0.0,0.0,0.7067307692307693
2.0,10.0,19.0,0.7,0.075,0.0,3.0,838.0,0.0,0.0,0.7028639618138425
2.0,10.0,20.0,0.7,0.075,0.0,3.0,1408.0,0.0,0.0,0.3984375
2.0,10.0,21.0,0.7,0.075,0.0,3.0,1404.0,0.0,0.0,0.39672364672364674
2.0,10.0,22.0,0.7,0.075,0.0,3.0,1363.0,0.0,0.0,0.39691856199559794
2.0,10.0,23.0,0.7,0.075,0.0,3.0,1307.0,0.0,0.0,0.4016832440703902
2.0,10.0,24.0,0.7,0.075,0.0,3.0,1255.0,0.0,0.0,0.4063745019920319
2.0,10.0,25.0,0.7,0.075,0.0,3.0,1231.0,0.0,0.0,0.40292445166531277
2.0,10.0,26.0,0.7,0.075,0.0,3.0,1207.0,0.0,0.0,0.40513670256835127
2.0,10.0,27.0,0.7,0.075,0.0,3.0,1185.0,0.0,0.0,0.40675105485232066
2.0,10.0,28.0,0.7,0.075,0.0,3.0,1144.0,0.0,0.0,0.40996503496503495
2.0,10.0,29.0,0.7,0.075,0.0,3.0,1157.0,0.0,0.0,0.4070872947277442
2.0,10.0,30.0,0.7,0.075,0.0,3.0,1133.0,0.0,0.0,0.412180052956752
2.0,10.0,31.0,0.7,0.075,0.0,3.0,1134.0,0.0,0.0,0.41181657848324515
2.0,10.0,32.0,0.7,0.075,0.0,3.0,1098.0,0.0,0.0,0.41621129326047357
2.0,10.0,33.0,0.7,0.075,0.0,3.0,1088.0,0.0,0.0,0.41544117647058826
2.0,10.0,34.0,0.7,0.075,0.0,3.0,1061.0,0.0,0.0,0.4194156456173421
2.0,10.0,35.0,0.7,0.075,0.0,3.0,1064.0,0.0,0.0,0.4144736842105263
2.0,10.0,36.0,0.7,0.075,0.0,3.0,1004.0,0.0,0.0,0.4213147410358566
2.0,10.0,37.0,0.7,0.075,0.0,3.0,1018.0,0.0,0.0,0.41846758349705304
2.0,10.0,38.0,0.7,0.075,0.0,3.0,993.0,0.0,0.0,0.4219536757301108
2.0,10.0,39.0,0.7,0.075,0.0,3.0,991.0,0.0,0.0,0.42179616548940463
2.0,10.0,40.0,0.7,0.075,0.0,3.0,977.0,0.0,0.0,0.4247697031729785
2.0,10.0,41.0,0.7,0.075,0.0,3.0,962.0,0.0,0.0,0.42723492723492723
2.0,10.0,42.0,0.7,0.075,0.0,3.0,934.0,0.0,0.0,0.43147751605995716
2.0,10.0,43.0,0.7,0.075,0.0,3.0,948.0,0.0,0.0,0.4282700421940928
2.0,10.0,44.0,0.7,0.075,0.0,3.0,909.0,0.0,0.0,0.43564356435643564
2.0,10.0,45.0,0.7,0.075,0.0,3.0,912.0,0.0,0.0,0.7072368421052632
2.0,10.0,46.0,0.7,0.075,0.0,3.0,898.0,0.0,0.0,0.7071269487750557
2.0,10.0,47.0,0.7,0.075,0.0,3.0,896.0,0.0,0.0,0.7131696428571429
2.0,10.0,48.0,0.7,0.075,0.0,3.0,871.0,0.0,0.0,0.7141216991963261
2.0,10.0,49.0,0.7,0.075,0.0,3.0,885.0,0.0,0.0,0.7141242937853107
2.0,10.0,50.0,0.7,0.075,0.0,3.0,877.0,0.0,0.0,0.7126567844925884
2.0,10.0,51.0,0.7,0.075,0.0,3.0,890.0,0.0,0.0,0.7123595505617978
2.0,10.0,52.0,0.7,0.075,0.0,3.0,877.0,0.0,0.0,0.7126567844925884
3.0,1.0,1.0,0.7,0.075,0.0,3.0,5009.0,49.0,12.0,0.7003393890996207
3.0,1.0,2.0,0.7,0.075,0.0,3.0,4952.0,50.0,24.0,0.7005250403877221
3.0,1.0,3.0,0.7,0.075,0.0,3.0,4885.0,57.0,38.0,0.6976458546571136
3.0,1.0,4.0,0.7,0.075,0.0,3.0,4798.0,58.0,32.0,0.6977907461442268
3.0,1.0,5.0,0.7,0.075,0.0,3.0,4865.0,60.0,27.0,0.7023638232271325
3.0,1.0,6.0,0.7,0.075,0.0,3.0,4778.0,57.0,27.0,0.7057346169945584
3.0,1.0,7.0,0.7,0.075,0.0,3.0,4649.0,57.0,28.0,0.7085394708539471
3.0,1.0,8.0,0.7,0.075,0.0,3.0,4546.0,57.0,29.0,0.7087549494060713
3.0,1.0,9.0,0.7,0.075,0.0,3.0,4466.0,55.0,26.0,0.7118226600985221
3.0,1.0,10.0,0.7,0.075,0.0,3.0,4385.0,54.0,27.0,0.7126567844925884
3.0,1.0,11.0,0.7,0.075,0.0,3.0,4285.0,54.0,26.0,0.7134189031505251
3.0,1.0,12.0,0.7,0.075,0.0,3.0,4191.0,50.0,25.0,0.716296826533047
3.0,1.0,13.0,0.7,0.075,0.0,3.0,4069.0,46.0,26.0,0.717621037109855
3.0,1.0,14.0,0.7,0.075,0.0,3.0,3923.0,39.0,19.0,0.7188376242671425
3.0,1.0,15.0,0.7,0.075,0.0,3.0,3821.0,37.0,22.0,0.7204920177963884
3.0,1.0,16.0,0.7,0.075,0.0,3.0,3735.0,32.0,22.0,0.7210174029451137
3.0,1.0,17.0,0.7,0.075,0.0,3.0,3598.0,28.0,19.0,0.7209560867148416
3.0,1.0,18.0,0.7,0.075,0.0,3.0,3524.0,21.0,15.0,0.7236095346197503
3.0,1.0,19.0,0.7,0.075,0.0,3.0,3450.0,13.0,7.0,0.7252173913043478
3.0,1.0,20.0,0.7,0.075,0.0,3.0,6271.0,13.0,6.0,0.3895710413012279
3.0,1.0,21.0,0.7,0.075,0.0,3.0,5954.0,20.0,3.0,0.3891501511588848
3.0,1.0,22.0,0.7,0.075,0.0,3.0,5686.0,19.0,6.0,0.39148786493141047
3.0,1.0,23.0,0.7,0.075,0.0,3.0,5514.0,24.0,10.0,0.3937250634747914
3.0,1.0,24.0,0.7,0.075,0.0,3.0,5316.0,36.0,16.0,0.3948457486832205
3.0,1.0,25.0,0.7,0.075,0.0,3.0,5120.0,45.0,17.0,0.396484375
3.0,1.0,26.0,0.7,0.075,0.0,3.0,4874.0,46.0,17.0,0.3992613869511695
3.0,1.0,27.0,0.7,0.075,0.0,3.0,4683.0,43.0,17.0,0.4027332906256673
3.0,1.0,28.0,0.7,0.075,0.0,3.0,4470.0,46.0,22.0,0.40313199105145414
3.0,1.0,29.0,0.7,0.075,0.0,3.0,4254.0,48.0,26.0,0.4073812881993418
3.0,1.0,30.0,0.7,0.075,0.0,3.0,4112.0,47.0,25.0,0.4085603112840467
3.0,1.0,31.0,0.7,0.075,0.0,3.0,3972.0,52.0,20.0,0.41289023162134947
3.0,1.0,32.0,0.7,0.075,0.0,3.0,3873.0,53.0,18.0,0.4110508649625613
3.0,1.0,33.0,0.7,0.075,0.0,3.0,3786.0,56.0,20.0,0.41257263602746963
3.0,1.0,34.0,0.7,0.075,0.0,3.0,3717.0,57.0,26.0,0.4105461393596987
3.0,1.0,35.0,0.7,0.075,0.0,3.0,3634.0,58.0,30.0,0.41469455145844797
3.0,1.0,36.0,0.7,0.075,0.0,3.0,3573.0,63.0,28.0,0.4164567590260285
3.0,1.0,37.0,0.7,0.075,0.0,3.0,3508.0,60.0,24.0,0.41790193842645385
3.0,1.0,38.0,0.7,0.075,0.0,3.0,3362.0,60.0,21.0,0.4185008923259964
3.0,1.0,39.0,0.7,0.075,0.0,3.0,3238.0,60.0,27.0,0.423100679431748
3.0,1.0,40.0,0.7,0.075,0.0,3.0,3130.0,63.0,27.0,0.42140575079872206
3.0,1.0,41.0,0.7,0.075,0.0,3.0,2964.0,60.0,27.0,0.4267881241565452
3.0,1.0,42.0,0.7,0.075,0.0,3.0,2888.0,62.0,21.0,0.4279778393351801
3.0,1.0,43.0,0.7,0.075,0.0,3.0,2836.0,57.0,20.0,0.43053596614950634
3.0,1.0,44.0,0.7,0.075,0.0,3.0,2757.0,51.0,21.0,0.4316285817918027
3.0,1.0,45.0,0.7,0.075,0.0,3.0,2675.0,50.0,25.0,0.6930841121495327
3.0,1.0,46.0,0.7,0.075,0.0,3.0,2531.0,43.0,27.0,0.6989332279731332
3.0,1.0,47.0,0.7,0.075,0.0,3.0,2458.0,38.0,23.0,0.7038242473555736
3.0,1.0,48.0,0.7,0.075,0.0,3.0,2381.0,33.0,21.0,0.7060058798824024
3.0,1.0,49.0,0.7,0.075,0.0,3.0,2326.0,25.0,11.0,0.7072226999140154
3.0,1.0,50.0,0.7,0.075,0.0,3.0,2264.0,21.0,10.0,0.7058303886925795
3.0,1.0,51.0,0.7,0.075,0.0,3.0,2212.0,16.0,8.0,0.7070524412296564
3.0,1.0,52.0,0.7,0.075,0.0,3.0,2183.0,15.0,10.0,0.7072835547411819
3.0,2.0,1.0,0.7,0.075,0.0,3.0,2138.0,15.0,6.0,0.7100093545369505
3.0,2.0,2.0,0.7,0.075,0.0,3.0,2107.0,13.0,6.0,0.7100142382534409
3.0,2.0,3.0,0.7,0.075,0.0,3.0,2087.0,11.0,5.0,0.7134643028270244
3.0,2.0,4.0,0.7,0.075,0.0,3.0,2052.0,14.0,9.0,0.7144249512670565
3.0,2.0,5.0,0.7,0.075,0.0,3.0,2031.0,9.0,6.0,0.7173806006893156
3.0,2.0,6.0,0.7,0.075,0.0,3.0,1987.0,8.0,5.0,0.7166582788122798
3.0,2.0,7.0,0.7,0.075,0.0,3.0,1958.0,4.0,1.0,0.7185903983656793
3.0,2.0,8.0,0.7,0.075,0.0,3.0,1928.0,4.0,3.0,0.7152489626556017
3.0,2.0,9.0,0.7,0.075,0.0,3.0,1896.0,4.0,3.0,0.7172995780590717
3.0,2.0,10.0,0.7,0.075,0.0,3.0,1870.0,4.0,3.0,0.7181818181818181
3.0,2.0,11.0,0.7,0.075,0.0,3.0,1843.0,2.0,2.0,0.7227346717308736
3.0,2.0,12.0,0.7,0.075,0.0,3.0,1804.0,5.0,2.0,0.7200665188470067
3.0,2.0,13.0,0.7,0.075,0.0,3.0,1794.0,4.0,2.0,0.721850613154961
3.0,2.0,14.0,0.7,0.075,0.0,3.0,1736.0,4.0,2.0,0.7183179723502304
3.0,2.0,15.0,0.7,0.075,0.0,3.0,1729.0,5.0,2.0,0.7183342972816658
3.0,2.0,16.0,0.7,0.075,0.0,3.0,1703.0,4.0,2.0,0.7187316500293599
3.0,2.0,17.0,0.7,0.075,0.0,3.0,1663.0,3.0,1.0,0.7149729404690318
3.0,2.0,18.0,0.7,0.075,0.0,3.0,1623.0,2.0,2.0,0.7153419593345656
3.0,2.0,19.0,0.7,0.075,0.0,3.0,1619.0,2.0,2.0,0.7158739962940086
3.0,2.0,20.0,0.7,0.075,0.0,3.0,2974.0,3.0,2.0,0.37794216543375925
3.0,2.0,21.0,0.7,0.075,0.0,3.0,2839.0,6.0,0.0,0.381120112715745
3.0,2.0,22.0,0.7,0.075,0.0,3.0,2733.0,6.0,1.0,0.3809001097694841
3.0,2.0,23.0,0.7,0.075,0.0,3.0,2624.0,8.0,2.0,0.38414634146341464
3.0,2.0,24.0,0.7,0.075,0.0,3.0,2541.0,10.0,5.0,0.3856749311294766
3.0,2.0,25.0,0.7,0.075,0.0,3.0,2419.0,6.0,2.0,0.3902439024390244
3.0,2.0,26.0,0.7,0.075,0.0,3.0,2441.0,8.0,3.0,0.3875460876689881
3.0,2.0,27.0,0.7,0.075,0.0,3.0,2326.0,7.0,4.0,0.3933791917454858
3.0,2.0,28.0,0.7,0.075,0.0,3.0,2292.0,8.0,4.0,0.3900523560209424
3.0,2.0,29.0,0.7,0.075,0.0,3.0,2164.0,10.0,4.0,0.394177449168207
3.0,2.0,30.0,0.7,0.075,0.0,3.0,2101.0,9.0,3.0,0.3974297953355545
3.0,2.0,31.0,0.7,0.075,0.0,3.0,2059.0,9.0,3.0,0.3987372510927635
3.0,2.0,32.0,0.7,0.075,0.0,3.0,2007.0,11.0,5.0,0.3996013951170902
3.0,2.0,33.0,0.7,0.075,0.0,3.0,1952.0,9.0,6.0,0.4047131147540984
3.0,2.0,34.0,0.7,0.075,0.0,3.0,1877.0,8.0,4.0,0.40277037826318596
3.0,2.0,35.0,0.7,0.075,0.0,3.0,1843.0,7.0,6.0,0.40477482365708084
3.0,2.0,36.0,0.7,0.075,0.0,3.0,1815.0,6.0,4.0,0.4038567493112948
3.0,2.0,37.0,0.7,0.075,0.0,3.0,1788.0,7.0,5.0,0.40380313199105144
3.0,2.0,38.0,0.7,0.075,0.0,3.0,1760.0,5.0,1.0,0.4028409090909091
3.0,2.0,39.0,0.7,0.075,0.0,3.0,1736.0,6.0,3.0,0.4043778801843318
3.0,2.0,40.0,0.7,0.075,0.0,3.0,1688.0,6.0,3.0,0.4075829383886256
3.0,2.0,41.0,0.7,0.075,0.0,3.0,1663.0,6.0,3.0,0.4058929645219483
3.0,2.0,42.0,0.7,0.075,0.0,3.0,1620.0,5.0,1.0,0.408641975308642
3.0,2.0,43.0,0.7,0.075,0.0,3.0,1594.0,4.0,1.0,0.410288582183187
3.0,2.0,44.0,0.7,0.075,0.0,3.0,1563.0,4.0,3.0,0.4056301983365323
3.0,2.0,45.0,0.7,0.075,0.0,3.0,1523.0,7.0,4.0,0.6756401838476691
3.0,2.0,46.0,0.7,0.075,0.0,3.0,1508.0,6.0,4.0,0.6744031830238727
3.0,2.0,47.0,0.7,0.075,0.0,3.0,1481.0,7.0,3.0,0.675894665766374
3.0,2.0,48.0,0.7,0.075,0.0,3.0,1460.0,6.0,2.0,0.673972602739726
3.0,2.0,49.0,0.7,0.075,0.0,3.0,1446.0,5.0,1.0,0.6756569847856155
3.0,2.0,50.0,0.7,0.075,0.0,3.0,1441.0,4.0,1.0,0.6745315752949341
3.0,2.0,51.0,0.7,0.075,0.0,3.0,1403.0,3.0,2.0,0.6792587312900926
3.0,2.0,52.0,0.7,0.075,0.0,3.0,1381.0,7.0,3.0,0.6792179580014482
3.0,3.0,1.0,0.7,0.075,0.0,3.0,1349.0,2.0,2.0,0.6812453669384729
3.0,3.0,2.0,0.7,0.075,0.0,3.0,1348.0,3.0,1.0,0.6765578635014837
3.0,3.0,3.0,0.7,0.075,0.0,3.0,1320.0,0.0,0.0,0.6825757575757576
3.0,3.0,4.0,0.7,0.075,0.0,3.0,1324.0,3.0,2.0,0.6774924471299094
3.0,3.0,5.0,0.7,0.075,0.0,3.0,1293.0,0.0,0.0,0.679814385150812
3.0,3.0,6.0,0.7,0.075,0.0,3.0,1301.0,1.0,1.0,0.6756341275941583
3.0,3.0,7.0,0.7,0.075,0.0,3.0,1278.0,0.0,0.0,0.6791862284820032
3.0,3.0,8.0,0.7,0.075,0.0,3.0,1262.0,0.0,0.0,0.6782884310618067
3.0,3.0,9.0,0.7,0.075,0.0,3.0,1251.0,0.0,0.0,0.6802557953637091
3.0,3.0,10.0,0.7,0.075,0.0,3.0,1240.0,0.0,0.0,0.6774193548387096
3.0,3.0,11.0,0.7,0.075,0.0,3.0,1223.0,0.0,0.0,0.6802943581357318
3.0,3.0,12.0,0.7,0.075,0.0,3.0,1211.0,0.0,0.0,0.6771263418662262
3.0,3.0,13.0,0.7,0.075,0.0,3.0,1200.0,0.0,0.0,0.6808333333333333
3.0,3.0,14.0,0.7,0.075,0.0,3.0,1165.0,0.0,0.0,0.6746781115879829
3.0,3.0,15.0,0.7,0.075,0.0,3.0,1151.0,0.0,0.0,0.6794092093831451
3.0,3.0,16.0,0.7,0.075,0.0,3.0,1150.0,0.0,0.0,0.6747826086956522
3.0,3.0,17.0,0.7,0.075,0.0,3.0,1132.0,0.0,0.0,0.676678445229682
3.0,3.0,18.0,0.7,0.075,0.0,3.0,1132.0,0.0,0.0,0.6740282685512368
3.0,3.0,19.0,0.7,0.075,0.0,3.0,1125.0,0.0,0.0,0.6764444444444444
3.0,3.0,20.0,0.7,0.075,0.0,3.0,2143.0,0.0,0.0,0.351376574895007
3.0,3.0,21.0,0.7,0.075,0.0,3.0,2054.0,0.0,0.0,0.35443037974683544
3.0,3.0,22.0,0.7,0.075,0.0,3.0,2019.0,0.0,0.0,0.354135710747895
3.0,3.0,23.0,0.7,0.075,0.0,3.0,1948.0,0.0,0.0,0.35523613963039014
3.0,3.0,24.0,0.7,0.075,0.0,3.0,1903.0,0.0,0.0,0.35417761429322125
3.0,3.0,25.0,0.7,0.075,0.0,3.0,1876.0,0.0,0.0,0.35501066098081024
3.0,3.0,26.0,0.7,0.075,0.0,3.0,1847.0,0.0,0.0,0.35517054683270166
3.0,3.0,27.0,0.7,0.075,0.0,3.0,1822.0,0.0,0.0,0.3556531284302964
3.0,3.0,28.0,0.7,0.075,0.0,3.0,1799.0,0.0,0.0,0.35352973874374655
3.0,3.0,29.0,0.7,0.075,0.0,3.0,1752.0,0.0,0.0,0.3544520547945205
3.0,3.0,30.0,0.7,0.075,0.0,3.0,1713.0,0.0,0.0,0.35493286631640397
3.0,3.0,31.0,0.7,0.075,0.0,3.0,1691.0,0.0,0.0,0.35600236546422237
3.0,3.0,32.0,0.7,0.075,0.0,3.0,1664.0,0.0,0.0,0.35757211538461536
3.0,3.0,33.0,0.7,0.075,0.0,3.0,1619.0,0.0,0.0,0.3576281655342804
3.0,3.0,34.0,0.7,0.075,0.0,3.0,1541.0,0.0,0.0,0.3659961064243997
3.0,3.0,35.0,0.7,0.075,0.0,3.0,1500.0,0.0,0.0,0.368
3.0,3.0,36.0,0.7,0.075,0.0,3.0,1430.0,0.0,0.0,0.37202797202797205
3.0,3.0,37.0,0.7,0.075,0.0,3.0,1386.0,0.0,0.0,0.37373737373737376
3.0,3.0,38.0,0.7,0.075,0.0,3.0,1350.0,0.0,0.0,0.37407407407407406
3.0,3.0,39.0,0.7,0.075,0.0,3.0,1332.0,0.0,0.0,0.3738738738738739
3.0,3.0,40.0,0.7,0.075,0.0,3.0,1277.0,0.0,0.0,0.38057948316366486
3.0,3.0,41.0,0.7,0.075,0.0,3.0,1265.0,0.0,0.0,0.38023715415019765
3.0,3.0,42.0,0.7,0.075,0.0,3.0,1236.0,0.0,0.0,0.3851132686084142
3.0,3.0,43.0,0.7,0.075,0.0,3.0,1213.0,0.0,0.0,0.3800494641384996
3.0,3.0,44.0,0.7,0.075,0.0,3.0,1167.0,0.0,0.0,0.38217652099400173
3.0,3.0,45.0,0.7,0.075,0.0,3.0,1162.0,0.0,0.0,0.653184165232358
3.0,3.0,46.0,0.7,0.075,0.0,3.0,1124.0,0.0,0.0,0.6574733096085409
3.0,3.0,47.0,0.7,0.075,0.0,3.0,1083.0,0.0,0.0,0.6629732225300092
3.0,3.0,48.0,0.7,0.075,0.0,3.0,1040.0,0.0,0.0,0.6644230769230769
3.0,3.0,49.0,0.7,0.075,0.0,3.0,1043.0,0.0,0.0,0.6625119846596357
3.0,3.0,50.0,0.7,0.075,0.0,3.0,1021.0,0.0,0.0,0.6650342801175319
3.0,3.0,51.0,0.7,0.075,0.0,3.0,1015.0,0.0,0.0,0.6689655172413793
3.0,3.0,52.0,0.7,0.075,0.0,3.0,988.0,0.0,0.0,0.6700404858299596
3.0,4.0,1.0,0.7,0.075,0.0,3.0,987.0,0.0,0.0,0.6707193515704154
3.0,4.0,2.0,0.7,0.075,0.0,3.0,978.0,0.0,0.0,0.6717791411042945
3.0,4.0,3.0,0.7,0.075,0.0,3.0,977.0,0.0,0.0,0.6714431934493347
3.0,4.0,4.0,0.7,0.075,0.0,3.0,964.0,0.0,0.0,0.6732365145228216
3.0,4.0,5.0,0.7,0.075,0.0,3.0,969.0,0.0,0.0,0.6697626418988648
3.0,4.0,6.0,0.7,0.075,0.0,3.0,948.0,0.0,0.0,0.6740506329113924
3.0,4.0,7.0,0.7,0.075,0.0,3.0,949.0,0.0,0.0,0.6712328767123288
3.0,4.0,8.0,0.7,0.075,0.0,3.0,904.0,0.0,0.0,0.6792035398230089
3.0,4.0,9.0,0.7,0.075,0.0,3.0,905.0,0.0,0.0,0.6740331491712708
3.0,4.0,10.0,0.7,0.075,0.0,3.0,881.0,0.0,0.0,0.674233825198638
3.0,4.0,11.0,0.7,0.075,0.0,3.0,895.0,0.0,0.0,0.6748603351955307
3.0,4.0,12.0,0.7,0.075,0.0,3.0,867.0,0.0,0.0,0.6747404844290658
3.0,4.0,13.0,0.7,0.075,0.0,3.0,883.0,0.0,0.0,0.6749716874292185
3.0,4.0,14.0,0.7,0.075,0.0,3.0,860.0,0.0,0.0,0.6744186046511628
3.0,4.0,15.0,0.7,0.075,0.0,3.0,873.0,0.0,0.0,0.6735395189003437
3.0,4.0,16.0,0.7,0.075,0.0,3.0,849.0,0.0,0.0,0.673733804475854
3.0,4.0,17.0,0.7,0.075,0.0,3.0,864.0,0.0,0.0,0.6736111111111112
3.0,4.0,18.0,0.7,0.075,0.0,3.0,844.0,0.0,0.0,0.6718009478672986
3.0,4.0,19.0,0.7,0.075,0.0,3.0,863.0,0.0,0.0,0.6720741599073001
3.0,4.0,20.0,0.7,0.075,0.0,3.0,1562.0,0.0,0.0,0.36235595390524966
3.0,4.0,21.0,0.7,0.075,0.0,3.0,1556.0,0.0,0.0,0.36375321336760924
3.0,4.0,22.0,0.7,0.075,0.0,3.0,1488.0,0.0,0.0,0.3629032258064516
3.0,4.0,23.0,0.7,0.075,0.0,3.0,1425.0,0.0,0.0,0.3705263157894737
3.0,4.0,24.0,0.7,0.075,0.0,3.0,1341.0,0.0,0.0,0.37658463832960476
3.0,4.0,25.0,0.7,0.075,0.0,3.0,1356.0,0.0,0.0,0.37610619469026546
3.0,4.0,26.0,0.7,0.075,0.0,3.0,1315.0,0.0,0.0,0.37718631178707224
3.0,4.0,27.0,0.7,0.075,0.0,3.0,1303.0,0.0,0.0,0.37989255564082886
3.0,4.0,28.0,0.7,0.075,0.0,3.0,1275.0,0.0,0.0,0.3811764705882353
3.0,4.0,29.0,0.7,0.075,0.0,3.0,1217.0,0.0,0.0,0.38701725554642563
3.0,4.0,30.0,0.7,0.075,0.0,3.0,1214.0,0.0,0.0,0.3846787479406919
3.0,4.0,31.0,0.7,0.075,0.0,3.0,1168.0,0.0,0.0,0.3886986301369863
3.0,4.0,32.0,0.7,0.075,0.0,3.0,1129.0,0.0,0.0,0.3879539415411869
3.0,4.0,33.0,0.7,0.075,0.0,3.0,1076.0,0.0,0.0,0.39219330855018586
3.0,4.0,34.0,0.7,0.075,0.0,3.0,1078.0,0.0,0.0,0.38961038961038963
3.0,4.0,35.0,0.7,0.075,0.0,3.0,1059.0,0.0,0.0,0.3918791312559018
3.0,4.0,36.0,0.7,0.075,0.0,3.0,1045.0,0.0,0.0,0.38851674641148326
3.0,4.0,37.0,0.7,0.075,0.0,3.0,1018.0,0.0,0.0,0.39096267190569745
3.0,4.0,38.0,0.7,0.075,0.0,3.0,986.0,0.0,0.0,0.39148073022312374
3.0,4.0,39.0,0.7,0.075,0.0,3.0,975.0,0.0,0.0,0.39487179487179486
3.0,4.0,40.0,0.7,0.075,0.0,3.0,943.0,0.0,0.0,0.39660657476139977
3.0,4.0,41.0,0.7,0.075,0.0,3.0,901.0,0.0,0.0,0.40732519422863483
3.0,4.0,42.0,0.7,0.075,0.0,3.0,877.0,0.0,0.0,0.4070695553021665
3.0,4.0,43.0,0.7,0.075,0.0,3.0,870.0,0.0,0.0,0.4114942528735632
3.0,4.0,44.0,0.7,0.075,0.0,3.0,850.0,0.0,0.0,0.40941176470588236
3.0,4.0,45.0,0.7,0.075,0.0,3.0,857.0,0.0,0.0,0.7001166861143524
3.0,4.0,46.0,0.7,0.075,0.0,3.0,846.0,0.0,0.0,0.6973995271867612
3.0,4.0,47.0,0.7,0.075,0.0,3.0,853.0,0.0,0.0,0.6987104337631888
3.0,4.0,48.0,0.7,0.075,0.0,3.0,841.0,0.0,0.0,0.6956004756242569
3.0,4.0,49.0,0.7,0.075,0.0,3.0,844.0,0.0,0.0,0.6966824644549763
3.0,4.0,50.0,0.7,0.075,0.0,3.0,826.0,0.0,0.0,0.6973365617433414
3.0,4.0,51.0,0.7,0.075,0.0,3.0,834.0,0.0,0.0,0.6966426858513189
3.0,4.0,52.0,0.7,0.075,0.0,3.0,809.0,0.0,0.0,0.7021013597033374
3.0,5.0,1.0,0.7,0.075,0.0,3.0,819.0,0.0,0.0,0.6996336996336996
3.0,5.0,2.0,0.7,0.075,0.0,3.0,805.0,0.0,0.0,0.7018633540372671
3.0,5.0,3.0,0.7,0.075,0.0,3.0,810.0,0.0,0.0,0.7
3.0,5.0,4.0,0.7,0.075,0.0,3.0,773.0,0.0,0.0,0.703751617076326
3.0,5.0,5.0,0.7,0.075,0.0,3.0,759.0,0.0,0.0,0.7061923583662714
3.0,5.0,6.0,0.7,0.075,0.0,3.0,740.0,0.0,0.0,0.7067567567567568
3.0,5.0,7.0,0.7,0.075,0.0,3.0,751.0,0.0,0.0,0.7043941411451398
3.0,5.0,8.0,0.7,0.075,0.0,3.0,736.0,0.0,0.0,0.7065217391304348
3.0,5.0,9.0,0.7,0.075,0.0,3.0,741.0,0.0,0.0,0.7058029689608637
3.0,5.0,10.0,0.7,0.075,0.0,3.0,728.0,0.0,0.0,0.7060439560439561
3.0,5.0,11.0,0.7,0.075,0.0,3.0,730.0,0.0,0.0,0.7109589041095891
3.0,5.0,12.0,0.7,0.075,0.0,3.0,717.0,0.0,0.0,0.7126917712691772
3.0,5.0,13.0,0.7,0.075,0.0,3.0,726.0,0.0,0.0,0.7121212121212122
3.0,5.0,14.0,0.7,0.075,0.0,3.0,701.0,0.0,0.0,0.7104136947218259
3.0,5.0,15.0,0.7,0.075,0.0,3.0,708.0,0.0,0.0,0.7090395480225988
3.0,5.0,16.0,0.7,0.075,0.0,3.0,692.0,0.0,0.0,0.7109826589595376
3.0,5.0,17.0,0.7,0.075,0.0,3.0,702.0,0.0,0.0,0.7094017094017094
3.0,5.0,18.0,0.7,0.075,0.0,3.0,689.0,0.0,0.0,0.7111756168359942
3.0,5.0,19.0,0.7,0.075,0.0,3.0,699.0,0.0,0.0,0.7110157367668097
3.0,5.0,20.0,0.7,0.075,0.0,3.0,1290.0,0.0,0.0,0.37751937984496126
3.0,5.0,21.0,0.7,0.075,0.0,3.0,1219.0,0.0,0.0,0.3896636587366694
3.0,5.0,22.0,0.7,0.075,0.0,3.0,1187.0,0.0,0.0,0.388374052232519
3.0,5.0,23.0,0.7,0.075,0.0,3.0,1195.0,0.0,0.0,0.3916317991631799
3.0,5.0,24.0,0.7,0.075,0.0,3.0,1143.0,0.0,0.0,0.389326334208224
3.0,5.0,25.0,0.7,0.075,0.0,3.0,1089.0,0.0,0.0,0.4003673094582185
3.0,5.0,26.0,0.7,0.075,0.0,3.0,1064.0,0.0,0.0,0.3975563909774436
3.0,5.0,27.0,0.7,0.075,0.0,3.0,1070.0,0.0,0.0,0.4009345794392523
3.0,5.0,28.0,0.7,0.075,0.0,3.0,995.0,0.0,0.0,0.39798994974874374
