rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,12.0,0.8,0.0,3.0,4244.0,0.0,0.0,0.7846371347785108
22.0,1.0,13.0,0.8,0.0,3.0,4133.0,0.0,0.0,0.7858698282119526
22.0,1.0,14.0,0.8,0.0,3.0,4059.0,0.0,0.0,0.78640059127864
22.0,1.0,15.0,0.8,0.0,3.0,3985.0,0.0,0.0,0.7856963613550816
22.0,1.0,16.0,0.8,0.0,3.0,3960.0,0.0,0.0,0.7858585858585858
22.0,1.0,17.0,0.8,0.0,3.0,3901.0,0.0,0.0,0.7856959753909254
22.0,1.0,18.0,0.8,0.0,3.0,3862.0,0.0,0.0,0.7868979803210772
22.0,1.0,19.0,0.8,0.0,3.0,3828.0,0.0,0.0,0.7870950888192267
22.0,1.0,20.0,0.8,0.0,3.0,10289.0,0.0,0.0,0.28438137817086206
22.0,1.0,21.0,0.8,0.0,3.0,10074.0,0.0,0.0,0.28489180067500497
22.0,1.0,22.0,0.8,0.0,3.0,9939.0,0.0,0.0,0.28483750880370257
22.0,1.0,23.0,0.8,0.0,3.0,9737.0,0.0,0.0,0.28766560542261477
22.0,1.0,24.0,0.8,0.0,3.0,9441.0,0.0,0.0,0.2864103378879356
22.0,1.0,25.0,0.8,0.0,3.0,9205.0,0.0,0.0,0.28821292775665397
22.0,1.0,26.0,0.8,0.0,3.0,9135.0,0.0,0.0,0.2870279146141215
22.0,1.0,27.0,0.8,0.0,3.0,9061.0,0.0,0.0,0.2863922304381415
22.0,1.0,28.0,0.8,0.0,3.0,8849.0,0.0,0.0,0.28647304780201155
22.0,1.0,29.0,0.8,0.0,3.0,8776.0,0.0,0.0,0.2866909753874202
22.0,1.0,30.0,0.8,0.0,3.0,8633.0,0.0,0.0,0.2854164253446079
22.0,1.0,31.0,0.8,0.0,3.0,8511.0,0.0,0.0,0.28539537069674537
22.0,1.0,32.0,0.8,0.0,3.0,8350.0,0.0,0.0,0.28479041916167663
22.0,1.0,33.0,0.8,0.0,3.0,8280.0,0.0,0.0,0.2841787439613527
22.0,1.0,34.0,0.8,0.0,3.0,8082.0,0.0,0.0,0.28495421925266023
22.0,1.0,35.0,0.8,0.0,3.0,7959.0,0.0,0.0,0.2855886417891695
22.0,1.0,36.0,0.8,0.0,3.0,7844.0,0.0,0.0,0.284931157572667
22.0,1.0,37.0,0.8,0.0,3.0,7723.0,0.0,0.0,0.2865466787517804
22.0,1.0,38.0,0.8,0.0,3.0,7636.0,0.0,0.0,0.28470403352540596
22.0,1.0,39.0,0.8,0.0,3.0,7426.0,0.0,0.0,0.2849447885806625
22.0,1.0,40.0,0.8,0.0,3.0,7375.0,0.0,0.0,0.2823050847457627
22.0,1.0,41.0,0.8,0.0,3.0,7279.0,0.0,0.0,0.28314328891331225
22.0,1.0,42.0,0.8,0.0,3.0,7186.0,0.0,0.0,0.28291121625382687
22.0,1.0,43.0,0.8,0.0,3.0,7090.0,0.0,0.0,0.28363892806770097
22.0,1.0,44.0,0.8,0.0,3.0,6969.0,0.0,0.0,0.28181948629645576
22.0,1.0,45.0,0.8,0.0,3.0,6887.0,0.0,0.0,0.592710904602875
22.0,1.0,46.0,0.8,0.0,3.0,6783.0,0.0,0.0,0.5931003980539584
22.0,1.0,47.0,0.8,0.0,3.0,6693.0,0.0,0.0,0.5946511280442253
22.0,1.0,48.0,0.8,0.0,3.0,6594.0,0.0,0.0,0.594631483166515
22.0,1.0,49.0,0.8,0.0,3.0,6461.0,0.0,0.0,0.5966568642624981
22.0,1.0,50.0,0.8,0.0,3.0,6233.0,0.0,0.0,0.596181613990053
22.0,1.0,51.0,0.8,0.0,3.0,5937.0,0.0,0.0,0.5977766548762001
22.0,1.0,52.0,0.8,0.0,3.0,5717.0,0.0,0.0,0.59944026587371
22.0,2.0,1.0,0.8,0.0,3.0,5499.0,0.0,0.0,0.5995635570103656
22.0,2.0,2.0,0.8,0.0,3.0,5345.0,0.0,0.0,0.5981290926099158
22.0,2.0,3.0,0.8,0.0,3.0,5255.0,0.0,0.0,0.5967649857278782
22.0,2.0,4.0,0.8,0.0,3.0,5105.0,0.0,0.0,0.5968658178256612
22.0,2.0,5.0,0.8,0.0,3.0,5053.0,0.0,0.0,0.5966752424302395
22.0,2.0,6.0,0.8,0.0,3.0,4900.0,0.0,0.0,0.5975510204081632
22.0,2.0,7.0,0.8,0.0,3.0,4708.0,0.0,0.0,0.5936703483432455
22.0,2.0,8.0,0.8,0.0,3.0,4636.0,0.0,0.0,0.5938308886971527
22.0,2.0,9.0,0.8,0.0,3.0,4451.0,0.0,0.0,0.5942484834868569
22.0,2.0,10.0,0.8,0.0,3.0,4288.0,0.0,0.0,0.5949160447761194
22.0,2.0,11.0,0.8,0.0,3.0,4216.0,0.0,0.0,0.5955882352941176
22.0,2.0,12.0,0.8,0.0,3.0,4090.0,0.0,0.0,0.5965770171149144
22.0,2.0,13.0,0.8,0.0,3.0,4034.0,0.0,0.0,0.5964303420922161
22.0,2.0,14.0,0.8,0.0,3.0,3980.0,0.0,0.0,0.5959798994974874
22.0,2.0,15.0,0.8,0.0,3.0,3837.0,0.0,0.0,0.5960385718008862
22.0,2.0,16.0,0.8,0.0,3.0,3737.0,0.0,0.0,0.5945945945945946
22.0,2.0,17.0,0.8,0.0,3.0,3650.0,0.0,0.0,0.5931506849315068
22.0,2.0,18.0,0.8,0.0,3.0,3582.0,0.0,0.0,0.5926856504745952
22.0,2.0,19.0,0.8,0.0,3.0,3524.0,0.0,0.0,0.5925085130533485
22.0,2.0,20.0,0.8,0.0,3.0,9252.0,0.0,0.0,0.21843925637699957
22.0,2.0,21.0,0.8,0.0,3.0,8969.0,0.0,0.0,0.22042591147285093
22.0,2.0,22.0,0.8,0.0,3.0,8844.0,0.0,0.0,0.2195838986883763
22.0,2.0,23.0,0.8,0.0,3.0,8639.0,0.0,0.0,0.21993286259983794
22.0,2.0,24.0,0.8,0.0,3.0,8438.0,0.0,0.0,0.22031287034842378
22.0,2.0,25.0,0.8,0.0,3.0,8170.0,0.0,0.0,0.22203182374541003
22.0,2.0,26.0,0.8,0.0,3.0,8126.0,0.0,0.0,0.22077282795963574
22.0,2.0,27.0,0.8,0.0,3.0,8029.0,0.0,0.0,0.22045086561215593
22.0,2.0,28.0,0.8,0.0,3.0,7796.0,0.0,0.0,0.22101077475628528
22.0,2.0,29.0,0.8,0.0,3.0,7766.0,0.0,0.0,0.2199330414627865
22.0,2.0,30.0,0.8,0.0,3.0,7598.0,0.0,0.0,0.22071597788891814
22.0,2.0,31.0,0.8,0.0,3.0,7496.0,0.0,0.0,0.21998399146211312
22.0,2.0,32.0,0.8,0.0,3.0,7377.0,0.0,0.0,0.21973702046902535
22.0,2.0,33.0,0.8,0.0,3.0,7306.0,0.0,0.0,0.21981932658089243
22.0,2.0,34.0,0.8,0.0,3.0,7150.0,0.0,0.0,0.21944055944055943
22.0,2.0,35.0,0.8,0.0,3.0,7000.0,0.0,0.0,0.21957142857142858
22.0,2.0,36.0,0.8,0.0,3.0,6937.0,0.0,0.0,0.21853827302868675
22.0,2.0,37.0,0.8,0.0,3.0,6836.0,0.0,0.0,0.2192802808660035
22.0,2.0,38.0,0.8,0.0,3.0,6682.0,0.0,0.0,0.21849745585154146
22.0,2.0,39.0,0.8,0.0,3.0,6549.0,0.0,0.0,0.22003359291494884
22.0,2.0,40.0,0.8,0.0,3.0,6442.0,0.0,0.0,0.21841043154299908
22.0,2.0,41.0,0.8,0.0,3.0,6311.0,0.0,0.0,0.2180320076057677
22.0,2.0,42.0,0.8,0.0,3.0,6227.0,0.0,0.0,0.21920668058455114
22.0,2.0,43.0,0.8,0.0,3.0,6142.0,0.0,0.0,0.22044936502767828
22.0,2.0,44.0,0.8,0.0,3.0,6032.0,0.0,0.0,0.21966180371352786
22.0,2.0,45.0,0.8,0.0,3.0,5963.0,0.0,0.0,0.5928224048297837
22.0,2.0,46.0,0.8,0.0,3.0,5878.0,0.0,0.0,0.5937393671316774
22.0,2.0,47.0,0.8,0.0,3.0,5815.0,0.0,0.0,0.592433361994841
22.0,2.0,48.0,0.8,0.0,3.0,5763.0,0.0,0.0,0.5922262710393892
22.0,2.0,49.0,0.8,0.0,3.0,5725.0,0.0,0.0,0.5912663755458515
22.0,2.0,50.0,0.8,0.0,3.0,5464.0,0.0,0.0,0.5922401171303074
22.0,2.0,51.0,0.8,0.0,3.0,5359.0,0.0,0.0,0.592274678111588
22.0,2.0,52.0,0.8,0.0,3.0,5283.0,0.0,0.0,0.5907628241529435
22.0,3.0,1.0,0.8,0.0,3.0,5160.0,0.0,0.0,0.5893410852713178
22.0,3.0,2.0,0.8,0.0,3.0,4886.0,0.0,0.0,0.5900532132623824
22.0,3.0,3.0,0.8,0.0,3.0,4697.0,0.0,0.0,0.5931445603576752
22.0,3.0,4.0,0.8,0.0,3.0,4575.0,0.0,0.0,0.5925683060109289
22.0,3.0,5.0,0.8,0.0,3.0,4467.0,0.0,0.0,0.591448399373181
22.0,3.0,6.0,0.8,0.0,3.0,4363.0,0.0,0.0,0.5906486362594545
22.0,3.0,7.0,0.8,0.0,3.0,4159.0,0.0,0.0,0.59293099302717
22.0,3.0,8.0,0.8,0.0,3.0,4027.0,0.0,0.0,0.5927489446237895
22.0,3.0,9.0,0.8,0.0,3.0,3925.0,0.0,0.0,0.5949044585987261
22.0,3.0,10.0,0.8,0.0,3.0,3848.0,0.0,0.0,0.593035343035343
22.0,3.0,11.0,0.8,0.0,3.0,3703.0,0.0,0.0,0.5949230353767215
22.0,3.0,12.0,0.8,0.0,3.0,3555.0,0.0,0.0,0.5940928270042194
22.0,3.0,13.0,0.8,0.0,3.0,3476.0,0.0,0.0,0.596662830840046
22.0,3.0,14.0,0.8,0.0,3.0,3441.0,0.0,0.0,0.5934321418192386
22.0,3.0,15.0,0.8,0.0,3.0,3406.0,0.0,0.0,0.595713446858485
22.0,3.0,16.0,0.8,0.0,3.0,3332.0,0.0,0.0,0.5951380552220888
22.0,3.0,17.0,0.8,0.0,3.0,3275.0,0.0,0.0,0.5969465648854961
22.0,3.0,18.0,0.8,0.0,3.0,3058.0,0.0,0.0,0.5941792020928711
22.0,3.0,19.0,0.8,0.0,3.0,3045.0,0.0,0.0,0.5973727422003284
22.0,3.0,20.0,0.8,0.0,3.0,8312.0,0.0,0.0,0.2165543792107796
22.0,3.0,21.0,0.8,0.0,3.0,8262.0,0.0,0.0,0.2167755991285403
22.0,3.0,22.0,0.8,0.0,3.0,8194.0,0.0,0.0,0.21698804002928973
22.0,3.0,23.0,0.8,0.0,3.0,8083.0,0.0,0.0,0.2172460720029692
22.0,3.0,24.0,0.8,0.0,3.0,7896.0,0.0,0.0,0.21833839918946302
22.0,3.0,25.0,0.8,0.0,3.0,7764.0,0.0,0.0,0.21947449768160743
22.0,3.0,26.0,0.8,0.0,3.0,7688.0,0.0,0.0,0.2178720083246618
22.0,3.0,27.0,0.8,0.0,3.0,7598.0,0.0,0.0,0.21742563832587522
22.0,3.0,28.0,0.8,0.0,3.0,7392.0,0.0,0.0,0.21834415584415584
22.0,3.0,29.0,0.8,0.0,3.0,7342.0,0.0,0.0,0.21724325796785618
22.0,3.0,30.0,0.8,0.0,3.0,7221.0,0.0,0.0,0.21769837972579975
22.0,3.0,31.0,0.8,0.0,3.0,7099.0,0.0,0.0,0.21763628680095787
22.0,3.0,32.0,0.8,0.0,3.0,6886.0,0.0,0.0,0.21768806273598607
22.0,3.0,33.0,0.8,0.0,3.0,6779.0,0.0,0.0,0.21846880070806904
22.0,3.0,34.0,0.8,0.0,3.0,6727.0,0.0,0.0,0.21867102720380555
22.0,3.0,35.0,0.8,0.0,3.0,6553.0,0.0,0.0,0.2188310697390508
22.0,3.0,36.0,0.8,0.0,3.0,6417.0,0.0,0.0,0.21957300919432757
22.0,3.0,37.0,0.8,0.0,3.0,6301.0,0.0,0.0,0.21980637993969213
22.0,3.0,38.0,0.8,0.0,3.0,6061.0,0.0,0.0,0.21976571522851016
22.0,3.0,39.0,0.8,0.0,3.0,5977.0,0.0,0.0,0.22051196252300484
22.0,3.0,40.0,0.8,0.0,3.0,5895.0,0.0,0.0,0.2205258693808312
22.0,3.0,41.0,0.8,0.0,3.0,5693.0,0.0,0.0,0.2239592481995433
22.0,3.0,42.0,0.8,0.0,3.0,5580.0,0.0,0.0,0.2252688172043011
22.0,3.0,43.0,0.8,0.0,3.0,5484.0,0.0,0.0,0.22428884026258206
22.0,3.0,44.0,0.8,0.0,3.0,5328.0,0.0,0.0,0.22635135135135134
22.0,3.0,45.0,0.8,0.0,3.0,5268.0,0.0,0.0,0.5856112376613516
22.0,3.0,46.0,0.8,0.0,3.0,5204.0,0.0,0.0,0.5857033051498847
22.0,3.0,47.0,0.8,0.0,3.0,5142.0,0.0,0.0,0.5859587709062621
22.0,3.0,48.0,0.8,0.0,3.0,4990.0,0.0,0.0,0.5869739478957916
22.0,3.0,49.0,0.8,0.0,3.0,4952.0,0.0,0.0,0.587843295638126
22.0,3.0,50.0,0.8,0.0,3.0,4631.0,0.0,0.0,0.5884258259555172
22.0,3.0,51.0,0.8,0.0,3.0,4456.0,0.0,0.0,0.5904398563734291
22.0,3.0,52.0,0.8,0.0,3.0,4288.0,0.0,0.0,0.5918843283582089
22.0,4.0,1.0,0.8,0.0,3.0,4047.0,22.0,5.0,0.5913021991598715
22.0,4.0,2.0,0.8,0.0,3.0,3936.0,24.0,9.0,0.5929878048780488
22.0,4.0,3.0,0.8,0.0,3.0,3793.0,29.0,11.0,0.5955707882942262
22.0,4.0,4.0,0.8,0.0,3.0,3585.0,32.0,13.0,0.5963737796373779
22.0,4.0,5.0,0.8,0.0,3.0,3457.0,31.0,13.0,0.5970494648539196
22.0,4.0,6.0,0.8,0.0,3.0,3360.0,32.0,18.0,0.5970238095238095
22.0,4.0,7.0,0.8,0.0,3.0,3290.0,35.0,17.0,0.5975683890577508
22.0,4.0,8.0,0.8,0.0,3.0,3226.0,32.0,21.0,0.5976441413515189
22.0,4.0,9.0,0.8,0.0,3.0,3051.0,26.0,16.0,0.6027531956735497
22.0,4.0,10.0,0.8,0.0,3.0,3028.0,27.0,14.0,0.6036988110964333
22.0,4.0,11.0,0.8,0.0,3.0,2891.0,21.0,9.0,0.6046350743687305
22.0,4.0,12.0,0.8,0.0,3.0,2834.0,19.0,13.0,0.6055045871559633
22.0,4.0,13.0,0.8,0.0,3.0,2774.0,21.0,13.0,0.608507570295602
22.0,4.0,14.0,0.8,0.0,3.0,2714.0,19.0,13.0,0.6098010316875461
22.0,4.0,15.0,0.8,0.0,3.0,2615.0,14.0,9.0,0.611472275334608
22.0,4.0,16.0,0.8,0.0,3.0,2530.0,12.0,8.0,0.6110671936758894
22.0,4.0,17.0,0.8,0.0,3.0,2495.0,11.0,5.0,0.6108216432865732
22.0,4.0,18.0,0.8,0.0,3.0,2472.0,12.0,4.0,0.6120550161812298
22.0,4.0,19.0,0.8,0.0,3.0,2456.0,12.0,3.0,0.6119706840390879
22.0,4.0,20.0,0.8,0.0,3.0,6615.0,11.0,4.0,0.22328042328042327
22.0,4.0,21.0,0.8,0.0,3.0,6408.0,10.0,4.0,0.22237827715355804
22.0,4.0,22.0,0.8,0.0,3.0,6335.0,15.0,7.0,0.22241515390686661
22.0,4.0,23.0,0.8,0.0,3.0,6355.0,24.0,8.0,0.22108575924468923
22.0,4.0,24.0,0.8,0.0,3.0,6173.0,25.0,6.0,0.22161023813380853
22.0,4.0,25.0,0.8,0.0,3.0,6085.0,25.0,10.0,0.22087099424815118
22.0,4.0,26.0,0.8,0.0,3.0,6017.0,24.0,15.0,0.2215389729100881
22.0,4.0,27.0,0.8,0.0,3.0,5923.0,24.0,18.0,0.2220158703359784
22.0,4.0,28.0,0.8,0.0,3.0,5808.0,25.0,12.0,0.2215909090909091
22.0,4.0,29.0,0.8,0.0,3.0,5743.0,25.0,9.0,0.22079052759881596
22.0,4.0,30.0,0.8,0.0,3.0,5653.0,24.0,6.0,0.22129842561471785
22.0,4.0,31.0,0.8,0.0,3.0,5549.0,29.0,13.0,0.22058028473598848
22.0,4.0,32.0,0.8,0.0,3.0,5450.0,36.0,17.0,0.22036697247706422
22.0,4.0,33.0,0.8,0.0,3.0,5435.0,51.0,15.0,0.22005519779208832
22.0,4.0,34.0,0.8,0.0,3.0,5285.0,49.0,13.0,0.2206244087038789
22.0,4.0,35.0,0.8,0.0,3.0,5242.0,49.0,14.0,0.21938191529950402
22.0,4.0,36.0,0.8,0.0,3.0,5148.0,49.0,25.0,0.22008547008547008
22.0,4.0,37.0,0.8,0.0,3.0,5115.0,52.0,27.0,0.22072336265884654
22.0,4.0,38.0,0.8,0.0,3.0,5019.0,53.0,27.0,0.22135883642159793
22.0,4.0,39.0,0.8,0.0,3.0,4950.0,53.0,23.0,0.2206060606060606
22.0,4.0,40.0,0.8,0.0,3.0,4831.0,50.0,21.0,0.2210722417718899
22.0,4.0,41.0,0.8,0.0,3.0,4788.0,45.0,23.0,0.22076023391812866
22.0,4.0,42.0,0.8,0.0,3.0,4663.0,52.0,23.0,0.221745657302166
22.0,4.0,43.0,0.8,0.0,3.0,4593.0,55.0,24.0,0.22142390594382758
22.0,4.0,44.0,0.8,0.0,3.0,4476.0,51.0,20.0,0.2225201072386059
22.0,4.0,45.0,0.8,0.0,3.0,4349.0,52.0,21.0,0.5897907564957462
22.0,4.0,46.0,0.8,0.0,3.0,4220.0,37.0,17.0,0.5914691943127962
22.0,4.0,47.0,0.8,0.0,3.0,4183.0,31.0,22.0,0.5902462347597418
22.0,4.0,48.0,0.8,0.0,3.0,4113.0,29.0,21.0,0.5895939703379528
22.0,4.0,49.0,0.8,0.0,3.0,4071.0,26.0,19.0,0.592237779415377
22.0,4.0,50.0,0.8,0.0,3.0,3922.0,14.0,8.0,0.5915349311575727
22.0,4.0,51.0,0.8,0.0,3.0,3803.0,9.0,5.0,0.5953194846174074
22.0,4.0,52.0,0.8,0.0,3.0,3642.0,8.0,5.0,0.5961010433827567
22.0,5.0,1.0,0.8,0.0,3.0,3492.0,8.0,4.0,0.5982245131729668
22.0,5.0,2.0,0.8,0.0,3.0,3466.0,7.0,3.0,0.5969417195614541
22.0,5.0,3.0,0.8,0.0,3.0,3348.0,6.0,5.0,0.5991636798088411
22.0,5.0,4.0,0.8,0.0,3.0,3328.0,5.0,4.0,0.5988581730769231
22.0,5.0,5.0,0.8,0.0,3.0,3271.0,5.0,5.0,0.5992051360440233
22.0,5.0,6.0,0.8,0.0,3.0,3155.0,2.0,1.0,0.5984152139461173
22.0,5.0,7.0,0.8,0.0,3.0,3125.0,2.0,1.0,0.60128
22.0,5.0,8.0,0.8,0.0,3.0,3016.0,1.0,0.0,0.6014588859416445
22.0,5.0,9.0,0.8,0.0,3.0,2964.0,1.0,0.0,0.6045883940620783
22.0,5.0,10.0,0.8,0.0,3.0,2917.0,1.0,0.0,0.6054165238258484
22.0,5.0,11.0,0.8,0.0,3.0,2878.0,1.0,1.0,0.6087560806115357
22.0,5.0,12.0,0.8,0.0,3.0,2819.0,1.0,1.0,0.605179141539553
22.0,5.0,13.0,0.8,0.0,3.0,2761.0,1.0,1.0,0.607388627308946
22.0,5.0,14.0,0.8,0.0,3.0,2721.0,0.0,0.0,0.6067622197721426
22.0,5.0,15.0,0.8,0.0,3.0,2650.0,0.0,0.0,0.6083018867924528
22.0,5.0,16.0,0.8,0.0,3.0,2583.0,0.0,0.0,0.6085946573751452
22.0,5.0,17.0,0.8,0.0,3.0,2513.0,0.0,0.0,0.6092319936331079
22.0,5.0,18.0,0.8,0.0,3.0,2468.0,0.0,0.0,0.6081847649918962
22.0,5.0,19.0,0.8,0.0,3.0,2438.0,0.0,0.0,0.6099261689909762
22.0,5.0,20.0,0.8,0.0,3.0,6490.0,0.0,0.0,0.2221879815100154
22.0,5.0,21.0,0.8,0.0,3.0,6415.0,0.0,0.0,0.22322681215900234
22.0,5.0,22.0,0.8,0.0,3.0,6297.0,0.0,0.0,0.22264570430363664
22.0,5.0,23.0,0.8,0.0,3.0,6110.0,0.0,0.0,0.22193126022913257
22.0,5.0,24.0,0.8,0.0,3.0,6048.0,0.0,0.0,0.22172619047619047
22.0,5.0,25.0,0.8,0.0,3.0,5912.0,0.0,0.0,0.22175236806495263
22.0,5.0,26.0,0.8,0.0,3.0,5879.0,0.0,0.0,0.22146623575438
22.0,5.0,27.0,0.8,0.0,3.0,5787.0,0.0,0.0,0.22291342664593053
22.0,5.0,28.0,0.8,0.0,3.0,5710.0,0.0,0.0,0.22066549912434325
22.0,5.0,29.0,0.8,0.0,3.0,5621.0,0.0,0.0,0.22060131649172746
22.0,5.0,30.0,0.8,0.0,3.0,5564.0,0.0,0.0,0.22160316319194823
22.0,5.0,31.0,0.8,0.0,3.0,5493.0,0.0,0.0,0.222464955397779
22.0,5.0,32.0,0.8,0.0,3.0,5450.0,0.0,0.0,0.2214678899082569
22.0,5.0,33.0,0.8,0.0,3.0,5325.0,0.0,0.0,0.22291079812206574
22.0,5.0,34.0,0.8,0.0,3.0,5261.0,0.0,0.0,0.22277133624786163
22.0,5.0,35.0,0.8,0.0,3.0,5243.0,0.0,0.0,0.22372687392714094
22.0,5.0,36.0,0.8,0.0,3.0,5149.0,0.0,0.0,0.22392697611186638
22.0,5.0,37.0,0.8,0.0,3.0,5138.0,0.0,0.0,0.2238224990268587
22.0,5.0,38.0,0.8,0.0,3.0,5108.0,0.0,0.0,0.2235708692247455
22.0,5.0,39.0,0.8,0.0,3.0,5054.0,0.0,0.0,0.22398100514444005
22.0,5.0,40.0,0.8,0.0,3.0,5056.0,0.0,0.0,0.22369462025316456
22.0,5.0,41.0,0.8,0.0,3.0,4998.0,0.0,0.0,0.22368947579031612
22.0,5.0,42.0,0.8,0.0,3.0,4922.0,0.0,0.0,0.22429906542056074
22.0,5.0,43.0,0.8,0.0,3.0,4856.0,0.0,0.0,0.22549423393739704
22.0,5.0,44.0,0.8,0.0,3.0,4806.0,0.0,0.0,0.22575946733250105
22.0,5.0,45.0,0.8,0.0,3.0,4750.0,0.0,0.0,0.5848421052631579
22.0,5.0,46.0,0.8,0.0,3.0,4651.0,0.0,0.0,0.5846054611911417
22.0,5.0,47.0,0.8,0.0,3.0,4649.0,0.0,0.0,0.5850720585072059
22.0,5.0,48.0,0.8,0.0,3.0,4539.0,0.0,0.0,0.5869134170522141
22.0,5.0,49.0,0.8,0.0,3.0,4425.0,0.0,0.0,0.5891525423728814
22.0,5.0,50.0,0.8,0.0,3.0,4278.0,0.0,0.0,0.591164095371669
22.0,5.0,51.0,0.8,0.0,3.0,4134.0,0.0,0.0,0.5948234155781326
22.0,5.0,52.0,0.8,0.0,3.0,3985.0,0.0,0.0,0.5934755332496863
22.0,6.0,1.0,0.8,0.0,3.0,3901.0,0.0,0.0,0.5957446808510638
22.0,6.0,2.0,0.8,0.0,3.0,3792.0,0.0,0.0,0.5957278481012658
22.0,6.0,3.0,0.8,0.0,3.0,3723.0,0.0,0.0,0.5976363147998925
22.0,6.0,4.0,0.8,0.0,3.0,3543.0,0.0,0.0,0.5994919559695173
22.0,6.0,5.0,0.8,0.0,3.0,3451.0,0.0,0.0,0.6004056795131846
22.0,6.0,6.0,0.8,0.0,3.0,3393.0,0.0,0.0,0.600648393751842
22.0,6.0,7.0,0.8,0.0,3.0,3344.0,0.0,0.0,0.6013755980861244
22.0,6.0,8.0,0.8,0.0,3.0,3263.0,0.0,0.0,0.6003677597303095
22.0,6.0,9.0,0.8,0.0,3.0,3198.0,0.0,0.0,0.6038148843026891
22.0,6.0,10.0,0.8,0.0,3.0,3095.0,0.0,0.0,0.6016155088852989
22.0,6.0,11.0,0.8,0.0,3.0,3078.0,0.0,0.0,0.6042884990253411
22.0,6.0,12.0,0.8,0.0,3.0,2942.0,0.0,0.0,0.6084296397008837
22.0,6.0,13.0,0.8,0.0,3.0,2861.0,0.0,0.0,0.611674239776302
22.0,6.0,14.0,0.8,0.0,3.0,2760.0,0.0,0.0,0.6123188405797102
22.0,6.0,15.0,0.8,0.0,3.0,2717.0,0.0,0.0,0.6131762973868237
22.0,6.0,16.0,0.8,0.0,3.0,2671.0,0.0,0.0,0.6121302882815425
22.0,6.0,17.0,0.8,0.0,3.0,2669.0,0.0,0.0,0.6125889846384414
22.0,6.0,18.0,0.8,0.0,3.0,2632.0,0.0,0.0,0.6117021276595744
22.0,6.0,19.0,0.8,0.0,3.0,2532.0,0.0,0.0,0.6149289099526066
22.0,6.0,20.0,0.8,0.0,3.0,6655.0,0.0,0.0,0.22268970698722765
22.0,6.0,21.0,0.8,0.0,3.0,6481.0,0.0,0.0,0.22419379725351027
22.0,6.0,22.0,0.8,0.0,3.0,6335.0,0.0,0.0,0.22273086029992106
22.0,6.0,23.0,0.8,0.0,3.0,6108.0,0.0,0.0,0.2267518009168304
22.0,6.0,24.0,0.8,0.0,3.0,6003.0,0.0,0.0,0.22638680659670166
22.0,6.0,25.0,0.8,0.0,3.0,5830.0,0.0,0.0,0.2274442538593482
22.0,6.0,26.0,0.8,0.0,3.0,5832.0,0.0,0.0,0.22719478737997256
22.0,6.0,27.0,0.8,0.0,3.0,5807.0,0.0,0.0,0.22782848286550714
22.0,6.0,28.0,0.8,0.0,3.0,5782.0,0.0,0.0,0.22673815288827395
22.0,6.0,29.0,0.8,0.0,3.0,5527.0,0.0,0.0,0.22978107472408177
22.0,6.0,30.0,0.8,0.0,3.0,5516.0,0.0,0.0,0.22897026831036985
22.0,6.0,31.0,0.8,0.0,3.0,5441.0,0.0,0.0,0.22992097040985113
22.0,6.0,32.0,0.8,0.0,3.0,5436.0,0.0,0.0,0.22902869757174393
22.0,6.0,33.0,0.8,0.0,3.0,5271.0,0.0,0.0,0.23164484917472966
22.0,6.0,34.0,0.8,0.0,3.0,5199.0,0.0,0.0,0.23254472013848818
22.0,6.0,35.0,0.8,0.0,3.0,5201.0,0.0,0.0,0.23226302634108825
22.0,6.0,36.0,0.8,0.0,3.0,5139.0,0.0,0.0,0.23234092235843548
22.0,6.0,37.0,0.8,0.0,3.0,5080.0,0.0,0.0,0.234251968503937
22.0,6.0,38.0,0.8,0.0,3.0,5037.0,0.0,0.0,0.23168552709946397
22.0,6.0,39.0,0.8,0.0,3.0,4933.0,0.0,0.0,0.23332657612000812
22.0,6.0,40.0,0.8,0.0,3.0,4908.0,0.0,0.0,0.23329258353708232
22.0,6.0,41.0,0.8,0.0,3.0,4830.0,0.0,0.0,0.2349896480331263
22.0,6.0,42.0,0.8,0.0,3.0,4768.0,0.0,0.0,0.23510906040268456
22.0,6.0,43.0,0.8,0.0,3.0,4626.0,0.0,0.0,0.23648940769563337
22.0,6.0,44.0,0.8,0.0,3.0,4585.0,0.0,0.0,0.23620501635768812
22.0,6.0,45.0,0.8,0.0,3.0,4463.0,0.0,0.0,0.5946672641720816
22.0,6.0,46.0,0.8,0.0,3.0,4408.0,0.0,0.0,0.5952813067150635
22.0,6.0,47.0,0.8,0.0,3.0,4406.0,0.0,0.0,0.5955515206536541
22.0,6.0,48.0,0.8,0.0,3.0,4334.0,0.0,0.0,0.5959852330410707
22.0,6.0,49.0,0.8,0.0,3.0,4240.0,0.0,0.0,0.5952830188679246
22.0,6.0,50.0,0.8,0.0,3.0,4064.0,0.0,0.0,0.59498031496063
22.0,6.0,51.0,0.8,0.0,3.0,3993.0,0.0,0.0,0.5935386927122465
22.0,6.0,52.0,0.8,0.0,3.0,3925.0,0.0,0.0,0.5928662420382166
22.0,7.0,1.0,0.8,0.0,3.0,3825.0,0.0,0.0,0.5942483660130718
22.0,7.0,2.0,0.8,0.0,3.0,3699.0,0.0,0.0,0.5952960259529603
22.0,7.0,3.0,0.8,0.0,3.0,3622.0,0.0,0.0,0.5941468801766979
