rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.0,2,907,0,0,0.27783902976846747
2,6,32,0.4,wave,0.0,2,891,0,0,0.27946127946127947
2,6,33,0.4,wave,0.0,2,869,0,0,0.27848101265822783
2,6,34,0.4,wave,0.0,2,809,0,0,0.28553770086526575
2,6,35,0.4,wave,0.0,2,798,0,0,0.2882205513784461
2,6,36,0.4,wave,0.0,2,786,0,0,0.2837150127226463
2,6,37,0.4,wave,0.0,2,746,0,0,0.29088471849865954
2,6,38,0.4,wave,0.0,2,738,0,0,0.2926829268292683
2,6,39,0.4,wave,0.0,2,719,0,0,0.29207232267037553
2,6,40,0.4,wave,0.0,2,713,0,0,0.2917251051893408
2,6,41,0.4,wave,0.0,2,713,0,0,0.2917251051893408
2,6,42,0.4,wave,0.0,2,703,0,0,0.29160739687055476
2,6,43,0.4,wave,0.0,2,706,0,0,0.29178470254957506
2,6,44,0.4,wave,0.0,2,682,0,0,0.29765395894428154
2,6,45,0.4,wave,0.0,2,685,0,0,0.5138686131386861
2,6,46,0.4,wave,0.0,2,682,0,0,0.5146627565982405
2,6,47,0.4,wave,0.0,2,678,0,0,0.5162241887905604
2,6,48,0.4,wave,0.0,2,676,0,0,0.514792899408284
2,6,49,0.4,wave,0.0,2,677,0,0,0.5155096011816839
2,6,50,0.4,wave,0.0,2,658,0,0,0.5197568389057751
2,6,51,0.4,wave,0.0,2,662,0,0,0.5181268882175226
2,6,52,0.4,wave,0.0,2,660,0,0,0.5181818181818182
2,7,1,0.4,wave,0.0,2,659,0,0,0.5174506828528073
2,7,2,0.4,wave,0.0,2,646,0,0,0.5201238390092879
2,7,3,0.4,wave,0.0,2,645,0,0,0.5193798449612403
2,7,4,0.4,wave,0.0,2,643,0,0,0.5178849144634525
2,7,5,0.4,wave,0.0,2,642,0,0,0.5186915887850467
2,7,6,0.4,wave,0.0,2,640,0,0,0.51875
2,7,7,0.4,wave,0.0,2,639,0,0,0.5195618153364632
2,7,8,0.4,wave,0.0,2,632,0,0,0.5221518987341772
2,7,9,0.4,wave,0.0,2,629,0,0,0.5214626391096979
2,7,10,0.4,wave,0.0,2,630,0,0,0.5206349206349207
2,7,11,0.4,wave,0.0,2,627,0,0,0.5215311004784688
2,7,12,0.4,wave,0.0,2,628,0,0,0.5207006369426752
2,7,13,0.4,wave,0.0,2,627,0,0,0.5215311004784688
2,7,14,0.4,wave,0.0,2,627,0,0,0.5199362041467305
2,7,15,0.4,wave,0.0,2,612,0,0,0.5245098039215687
2,7,16,0.4,wave,0.0,2,611,0,0,0.5220949263502455
2,7,17,0.4,wave,0.0,2,611,0,0,0.5237315875613748
2,7,18,0.4,wave,0.0,2,610,0,0,0.5229508196721312
2,7,19,0.4,wave,0.0,2,610,0,0,0.5229508196721312
2,7,20,0.4,wave,0.0,2,1099,0,0,0.2893539581437671
2,7,21,0.4,wave,0.0,2,1082,0,0,0.2911275415896488
2,7,22,0.4,wave,0.0,2,1084,0,0,0.29059040590405905
2,7,23,0.4,wave,0.0,2,1051,0,0,0.2978116079923882
2,7,24,0.4,wave,0.0,2,1011,0,0,0.29772502472799206
2,7,25,0.4,wave,0.0,2,966,0,0,0.30434782608695654
2,7,26,0.4,wave,0.0,2,952,0,0,0.30567226890756305
2,7,27,0.4,wave,0.0,2,941,0,0,0.30393198724760895
2,7,28,0.4,wave,0.0,2,926,0,0,0.3045356371490281
2,7,29,0.4,wave,0.0,2,909,0,0,0.30583058305830585
2,7,30,0.4,wave,0.0,2,883,0,0,0.3103057757644394
2,7,31,0.4,wave,0.0,2,857,0,0,0.31271878646441076
2,7,32,0.4,wave,0.0,2,848,0,0,0.3125
2,7,33,0.4,wave,0.0,2,840,0,0,0.31547619047619047
2,7,34,0.4,wave,0.0,2,835,0,0,0.3149700598802395
2,7,35,0.4,wave,0.0,2,829,0,0,0.3148371531966224
2,7,36,0.4,wave,0.0,2,810,0,0,0.3160493827160494
2,7,37,0.4,wave,0.0,2,800,0,0,0.3175
2,7,38,0.4,wave,0.0,2,790,0,0,0.31772151898734174
2,7,39,0.4,wave,0.0,2,786,0,0,0.31806615776081426
2,7,40,0.4,wave,0.0,2,771,0,0,0.31906614785992216
2,7,41,0.4,wave,0.0,2,745,0,0,0.32348993288590605
2,7,42,0.4,wave,0.0,2,743,0,0,0.32301480484522205
2,7,43,0.4,wave,0.0,2,727,0,0,0.32737276478679506
2,7,44,0.4,wave,0.0,2,724,0,0,0.32734806629834257
2,7,45,0.4,wave,0.0,2,711,0,0,0.5049226441631505
2,7,46,0.4,wave,0.0,2,708,0,0,0.5042372881355932
2,7,47,0.4,wave,0.0,2,710,0,0,0.504225352112676
2,7,48,0.4,wave,0.0,2,708,0,0,0.5042372881355932
2,7,49,0.4,wave,0.0,2,708,0,0,0.5028248587570622
2,7,50,0.4,wave,0.0,2,704,0,0,0.5042613636363636
2,7,51,0.4,wave,0.0,2,693,0,0,0.5036075036075036
2,7,52,0.4,wave,0.0,2,692,0,0,0.5043352601156069
2,8,1,0.4,wave,0.0,2,693,0,0,0.5036075036075036
2,8,2,0.4,wave,0.0,2,690,0,0,0.5028985507246376
2,8,3,0.4,wave,0.0,2,688,0,0,0.502906976744186
2,8,4,0.4,wave,0.0,2,686,0,0,0.5043731778425656
2,8,5,0.4,wave,0.0,2,686,0,0,0.5043731778425656
2,8,6,0.4,wave,0.0,2,684,0,0,0.5058479532163743
2,8,7,0.4,wave,0.0,2,683,0,0,0.5065885797950219
2,8,8,0.4,wave,0.0,2,679,0,0,0.5095729013254786
2,8,9,0.4,wave,0.0,2,669,0,0,0.5127055306427504
2,8,10,0.4,wave,0.0,2,656,0,0,0.5182926829268293
2,8,11,0.4,wave,0.0,2,657,0,0,0.517503805175038
2,8,12,0.4,wave,0.0,2,655,0,0,0.5190839694656488
2,8,13,0.4,wave,0.0,2,645,0,0,0.5193798449612403
2,8,14,0.4,wave,0.0,2,643,0,0,0.52099533437014
2,8,15,0.4,wave,0.0,2,643,0,0,0.52099533437014
2,8,16,0.4,wave,0.0,2,641,0,0,0.5226209048361935
2,8,17,0.4,wave,0.0,2,630,0,0,0.5253968253968254
2,8,18,0.4,wave,0.0,2,628,0,0,0.5270700636942676
2,8,19,0.4,wave,0.0,2,630,0,0,0.5253968253968254
2,8,20,0.4,wave,0.0,2,1114,0,0,0.2971274685816876
2,8,21,0.4,wave,0.0,2,1067,0,0,0.2970946579194002
2,8,22,0.4,wave,0.0,2,1059,0,0,0.29745042492917845
2,8,23,0.4,wave,0.0,2,1025,0,0,0.30048780487804877
2,8,24,0.4,wave,0.0,2,1012,0,0,0.30237154150197626
2,8,25,0.4,wave,0.0,2,974,0,0,0.30184804928131415
2,8,26,0.4,wave,0.0,2,960,0,0,0.30416666666666664
2,8,27,0.4,wave,0.0,2,923,0,0,0.31094257854821233
2,8,28,0.4,wave,0.0,2,921,0,0,0.3116178067318133
2,8,29,0.4,wave,0.0,2,891,0,0,0.3108866442199775
2,8,30,0.4,wave,0.0,2,889,0,0,0.31158605174353204
2,8,31,0.4,wave,0.0,2,887,0,0,0.3111612175873732
2,8,32,0.4,wave,0.0,2,840,0,0,0.31547619047619047
2,8,33,0.4,wave,0.0,2,803,0,0,0.3163138231631382
2,8,34,0.4,wave,0.0,2,789,0,0,0.3193916349809886
2,8,35,0.4,wave,0.0,2,775,0,0,0.32
2,8,36,0.4,wave,0.0,2,761,0,0,0.32457293035479634
2,8,37,0.4,wave,0.0,2,763,0,0,0.3237221494102228
2,8,38,0.4,wave,0.0,2,761,0,0,0.32457293035479634
2,8,39,0.4,wave,0.0,2,751,0,0,0.3262316910785619
2,8,40,0.4,wave,0.0,2,737,0,0,0.3256445047489824
2,8,41,0.4,wave,0.0,2,739,0,0,0.32476319350473615
2,8,42,0.4,wave,0.0,2,735,0,0,0.3251700680272109
2,8,43,0.4,wave,0.0,2,739,0,0,0.32476319350473615
2,8,44,0.4,wave,0.0,2,711,0,0,0.33052039381153303
2,8,45,0.4,wave,0.0,2,713,0,0,0.49789621318373073
2,8,46,0.4,wave,0.0,2,711,0,0,0.4978902953586498
2,8,47,0.4,wave,0.0,2,713,0,0,0.49789621318373073
2,8,48,0.4,wave,0.0,2,711,0,0,0.4978902953586498
2,8,49,0.4,wave,0.0,2,695,0,0,0.5007194244604316
2,8,50,0.4,wave,0.0,2,692,0,0,0.5
2,8,51,0.4,wave,0.0,2,692,0,0,0.5
2,8,52,0.4,wave,0.0,2,691,0,0,0.5007235890014472
2,9,1,0.4,wave,0.0,2,693,0,0,0.5007215007215007
2,9,2,0.4,wave,0.0,2,678,0,0,0.5
2,9,3,0.4,wave,0.0,2,681,0,0,0.5007342143906021
2,9,4,0.4,wave,0.0,2,676,0,0,0.5
2,9,5,0.4,wave,0.0,2,679,0,0,0.5007363770250368
2,9,6,0.4,wave,0.0,2,676,0,0,0.5
2,9,7,0.4,wave,0.0,2,679,0,0,0.5007363770250368
2,9,8,0.4,wave,0.0,2,672,0,0,0.5014880952380952
2,9,9,0.4,wave,0.0,2,674,0,0,0.5029673590504451
2,9,10,0.4,wave,0.0,2,671,0,0,0.5022354694485842
2,9,11,0.4,wave,0.0,2,674,0,0,0.5029673590504451
2,9,12,0.4,wave,0.0,2,670,0,0,0.5029850746268657
2,9,13,0.4,wave,0.0,2,673,0,0,0.5037147102526003
2,9,14,0.4,wave,0.0,2,669,0,0,0.5037369207772795
2,9,15,0.4,wave,0.0,2,672,0,0,0.5044642857142857
2,9,16,0.4,wave,0.0,2,668,0,0,0.5029940119760479
2,9,17,0.4,wave,0.0,2,671,0,0,0.503725782414307
2,9,18,0.4,wave,0.0,2,668,0,0,0.5029940119760479
2,9,19,0.4,wave,0.0,2,660,0,0,0.5045454545454545
2,9,20,0.4,wave,0.0,2,1156,0,0,0.2742214532871972
2,9,21,0.4,wave,0.0,2,1144,0,0,0.27797202797202797
2,9,22,0.4,wave,0.0,2,1068,0,0,0.2808988764044944
2,9,23,0.4,wave,0.0,2,1071,0,0,0.2819794584500467
2,9,24,0.4,wave,0.0,2,1054,0,0,0.2808349146110057
2,9,25,0.4,wave,0.0,2,1022,0,0,0.2876712328767123
2,9,26,0.4,wave,0.0,2,1006,0,0,0.2882703777335984
2,9,27,0.4,wave,0.0,2,982,0,0,0.29022403258655805
2,9,28,0.4,wave,0.0,2,976,0,0,0.2899590163934426
2,9,29,0.4,wave,0.0,2,979,0,0,0.29111338100102147
2,9,30,0.4,wave,0.0,2,937,0,0,0.2934898612593383
2,9,31,0.4,wave,0.0,2,938,0,0,0.2953091684434968
2,9,32,0.4,wave,0.0,2,924,0,0,0.2943722943722944
2,9,33,0.4,wave,0.0,2,907,0,0,0.29988974641675853
2,9,34,0.4,wave,0.0,2,901,0,0,0.29966703662597116
2,9,35,0.4,wave,0.0,2,890,0,0,0.3044943820224719
2,9,36,0.4,wave,0.0,2,873,0,0,0.30469644902634596
2,9,37,0.4,wave,0.0,2,845,0,0,0.31124260355029587
2,9,38,0.4,wave,0.0,2,819,0,0,0.3125763125763126
2,9,39,0.4,wave,0.0,2,822,0,0,0.31386861313868614
2,9,40,0.4,wave,0.0,2,816,0,0,0.3125
2,9,41,0.4,wave,0.0,2,796,0,0,0.3178391959798995
2,9,42,0.4,wave,0.0,2,769,0,0,0.32249674902470743
2,9,43,0.4,wave,0.0,2,772,0,0,0.3238341968911917
2,9,44,0.4,wave,0.0,2,769,0,0,0.32249674902470743
2,9,45,0.4,wave,0.0,2,741,0,0,0.5506072874493927
2,9,46,0.4,wave,0.0,2,734,0,0,0.5504087193460491
2,9,47,0.4,wave,0.0,2,737,0,0,0.5508819538670285
2,9,48,0.4,wave,0.0,2,734,0,0,0.5504087193460491
2,9,49,0.4,wave,0.0,2,735,0,0,0.5510204081632653
2,9,50,0.4,wave,0.0,2,732,0,0,0.5505464480874317
2,9,51,0.4,wave,0.0,2,735,0,0,0.5510204081632653
2,9,52,0.4,wave,0.0,2,720,0,0,0.5513888888888889
2,10,1,0.4,wave,0.0,2,724,0,0,0.5524861878453039
2,10,2,0.4,wave,0.0,2,720,0,0,0.5513888888888889
2,10,3,0.4,wave,0.0,2,723,0,0,0.5532503457814661
2,10,4,0.4,wave,0.0,2,719,0,0,0.5521557719054242
2,10,5,0.4,wave,0.0,2,721,0,0,0.5533980582524272
2,10,6,0.4,wave,0.0,2,712,0,0,0.5561797752808989
2,10,7,0.4,wave,0.0,2,713,0,0,0.5582047685834503
2,10,8,0.4,wave,0.0,2,696,0,0,0.5574712643678161
2,10,9,0.4,wave,0.0,2,699,0,0,0.5579399141630901
2,10,10,0.4,wave,0.0,2,695,0,0,0.5582733812949641
2,10,11,0.4,wave,0.0,2,697,0,0,0.5581061692969871
2,10,12,0.4,wave,0.0,2,695,0,0,0.5582733812949641
2,10,13,0.4,wave,0.0,2,697,0,0,0.5581061692969871
2,10,14,0.4,wave,0.0,2,694,0,0,0.5590778097982709
2,10,15,0.4,wave,0.0,2,685,0,0,0.5591240875912409
2,10,16,0.4,wave,0.0,2,665,0,0,0.562406015037594
2,10,17,0.4,wave,0.0,2,665,0,0,0.562406015037594
2,10,18,0.4,wave,0.0,2,664,0,0,0.5632530120481928
2,10,19,0.4,wave,0.0,2,665,0,0,0.562406015037594
2,10,20,0.4,wave,0.0,2,1143,0,0,0.31583552055993
2,10,21,0.4,wave,0.0,2,1098,0,0,0.3205828779599271
2,10,22,0.4,wave,0.0,2,1054,0,0,0.32447817836812143
2,10,23,0.4,wave,0.0,2,1037,0,0,0.32786885245901637
2,10,24,0.4,wave,0.0,2,995,0,0,0.33467336683417087
2,10,25,0.4,wave,0.0,2,961,0,0,0.3381893860561915
2,10,26,0.4,wave,0.0,2,931,0,0,0.3426423200859291
2,10,27,0.4,wave,0.0,2,903,0,0,0.34994462901439644
2,10,28,0.4,wave,0.0,2,894,0,0,0.3523489932885906
2,10,29,0.4,wave,0.0,2,890,0,0,0.3539325842696629
2,10,30,0.4,wave,0.0,2,857,0,0,0.3652275379229872
2,10,31,0.4,wave,0.0,2,866,0,0,0.3625866050808314
2,10,32,0.4,wave,0.0,2,826,0,0,0.37167070217917675
2,10,33,0.4,wave,0.0,2,835,0,0,0.3688622754491018
2,10,34,0.4,wave,0.0,2,823,0,0,0.3730255164034022
2,10,35,0.4,wave,0.0,2,828,0,0,0.37077294685990336
2,10,36,0.4,wave,0.0,2,823,0,0,0.3730255164034022
2,10,37,0.4,wave,0.0,2,829,0,0,0.3715319662243667
2,10,38,0.4,wave,0.0,2,822,0,0,0.3734793187347932
2,10,39,0.4,wave,0.0,2,815,0,0,0.37300613496932516
2,10,40,0.4,wave,0.0,2,795,0,0,0.3786163522012579
2,10,41,0.4,wave,0.0,2,778,0,0,0.37532133676092544
2,10,42,0.4,wave,0.0,2,735,0,0,0.3877551020408163
2,10,43,0.4,wave,0.0,2,743,0,0,0.38492597577388965
2,10,44,0.4,wave,0.0,2,723,0,0,0.3914246196403873
2,10,45,0.4,wave,0.0,2,719,0,0,0.5716272600834492
2,10,46,0.4,wave,0.0,2,701,0,0,0.579172610556348
2,10,47,0.4,wave,0.0,2,698,0,0,0.5759312320916905
2,10,48,0.4,wave,0.0,2,690,0,0,0.5782608695652174
2,10,49,0.4,wave,0.0,2,684,0,0,0.577485380116959
2,10,50,0.4,wave,0.0,2,690,0,0,0.5782608695652174
2,10,51,0.4,wave,0.0,2,684,0,0,0.577485380116959
2,10,52,0.4,wave,0.0,2,690,0,0,0.5782608695652174
3,1,1,0.4,wave,0.0,2,5087,54,13,0.39866325928838214
3,1,2,0.4,wave,0.0,2,5038,58,26,0.3979753870583565
3,1,3,0.4,wave,0.0,2,4940,65,33,0.4002024291497976
3,1,4,0.4,wave,0.0,2,4861,62,28,0.40485496811355687
3,1,5,0.4,wave,0.0,2,4892,58,25,0.4055600981193786
3,1,6,0.4,wave,0.0,2,4790,68,25,0.4054279749478079
3,1,7,0.4,wave,0.0,2,4681,76,30,0.40696432386242254
3,1,8,0.4,wave,0.0,2,4503,82,33,0.40772818121252496
3,1,9,0.4,wave,0.0,2,4368,99,35,0.4081959706959707
3,1,10,0.4,wave,0.0,2,4269,109,40,0.41040056219255094
3,1,11,0.4,wave,0.0,2,4179,124,58,0.4103852596314908
3,1,12,0.4,wave,0.0,2,4042,136,67,0.4124195942602672
3,1,13,0.4,wave,0.0,2,3934,144,68,0.4125571936959837
3,1,14,0.4,wave,0.0,2,3876,147,64,0.41615067079463364
3,1,15,0.4,wave,0.0,2,3804,141,63,0.41824395373291273
3,1,16,0.4,wave,0.0,2,3734,138,67,0.42153186930905195
3,1,17,0.4,wave,0.0,2,3651,132,72,0.4239934264585045
3,1,18,0.4,wave,0.0,2,3544,131,65,0.4297404063205418
3,1,19,0.4,wave,0.0,2,3471,132,62,0.43215211754537597
3,1,20,0.4,wave,0.0,2,6321,124,59,0.23287454516690398
3,1,21,0.4,wave,0.0,2,5910,166,64,0.2341793570219966
3,1,22,0.4,wave,0.0,2,5545,190,60,0.23859332732191163
3,1,23,0.4,wave,0.0,2,5220,177,69,0.2434865900383142
3,1,24,0.4,wave,0.0,2,4988,187,80,0.24679230152365678
3,1,25,0.4,wave,0.0,2,4873,215,85,0.2489226349271496
3,1,26,0.4,wave,0.0,2,4652,221,88,0.250859845227859
3,1,27,0.4,wave,0.0,2,4456,232,84,0.25673249551166966
3,1,28,0.4,wave,0.0,2,4261,249,103,0.2588594226707346
3,1,29,0.4,wave,0.0,2,4072,265,112,0.26473477406679763
3,1,30,0.4,wave,0.0,2,3857,273,124,0.2691210785584651
3,1,31,0.4,wave,0.0,2,3727,281,129,0.27180037563724174
3,1,32,0.4,wave,0.0,2,3530,283,127,0.2762039660056657
3,1,33,0.4,wave,0.0,2,3368,295,128,0.2814726840855107
3,1,34,0.4,wave,0.0,2,3245,286,135,0.28536209553158703
3,1,35,0.4,wave,0.0,2,3137,284,122,0.28849218999043674
3,1,36,0.4,wave,0.0,2,2998,263,128,0.2935290193462308
3,1,37,0.4,wave,0.0,2,2878,275,129,0.2998610145934677
3,1,38,0.4,wave,0.0,2,2728,272,131,0.3090175953079179
3,1,39,0.4,wave,0.0,2,2629,253,125,0.3134271586154431
3,1,40,0.4,wave,0.0,2,2508,235,114,0.3233652312599681
3,1,41,0.4,wave,0.0,2,2437,245,121,0.3290931473122692
3,1,42,0.4,wave,0.0,2,2337,216,112,0.3363286264441592
3,1,43,0.4,wave,0.0,2,2245,204,106,0.3447661469933185
3,1,44,0.4,wave,0.0,2,2148,187,88,0.35335195530726254
3,1,45,0.4,wave,0.0,2,2013,178,91,0.5449577744659712
3,1,46,0.4,wave,0.0,2,1921,140,71,0.553878188443519
3,1,47,0.4,wave,0.0,2,1844,128,64,0.5591106290672451
3,1,48,0.4,wave,0.0,2,1790,101,45,0.5653631284916201
3,1,49,0.4,wave,0.0,2,1731,87,55,0.5649913344887348
3,1,50,0.4,wave,0.0,2,1710,73,48,0.5672514619883041
3,1,51,0.4,wave,0.0,2,1675,70,48,0.5665671641791045
3,1,52,0.4,wave,0.0,2,1653,56,29,0.5710828796128251
3,2,1,0.4,wave,0.0,2,1594,52,22,0.5746549560853199
3,2,2,0.4,wave,0.0,2,1570,40,21,0.5738853503184713
3,2,3,0.4,wave,0.0,2,1531,37,22,0.5747877204441542
3,2,4,0.4,wave,0.0,2,1522,35,21,0.5742444152431012
3,2,5,0.4,wave,0.0,2,1488,30,16,0.5779569892473119
3,2,6,0.4,wave,0.0,2,1477,25,11,0.5795531482735274
3,2,7,0.4,wave,0.0,2,1454,24,15,0.5832187070151307
3,2,8,0.4,wave,0.0,2,1429,23,10,0.5808257522743177
3,2,9,0.4,wave,0.0,2,1413,27,13,0.5845718329794763
3,2,10,0.4,wave,0.0,2,1368,19,9,0.5877192982456141
3,2,11,0.4,wave,0.0,2,1355,23,14,0.5911439114391144
3,2,12,0.4,wave,0.0,2,1336,20,11,0.5890718562874252
3,2,13,0.4,wave,0.0,2,1317,19,12,0.595292331055429
3,2,14,0.4,wave,0.0,2,1299,16,9,0.5950731331793687
3,2,15,0.4,wave,0.0,2,1290,16,8,0.5968992248062015
3,2,16,0.4,wave,0.0,2,1282,12,6,0.5975039001560063
3,2,17,0.4,wave,0.0,2,1262,11,5,0.5998415213946118
3,2,18,0.4,wave,0.0,2,1259,10,5,0.596505162827641
3,2,19,0.4,wave,0.0,2,1244,7,4,0.6004823151125402
3,2,20,0.4,wave,0.0,2,2288,7,5,0.32604895104895104
3,2,21,0.4,wave,0.0,2,2178,10,4,0.3310376492194674
3,2,22,0.4,wave,0.0,2,2132,11,2,0.33114446529080677
3,2,23,0.4,wave,0.0,2,2087,8,1,0.33205558217537134
3,2,24,0.4,wave,0.0,2,2000,10,3,0.3325
3,2,25,0.4,wave,0.0,2,1971,10,7,0.33536276002029425
3,2,26,0.4,wave,0.0,2,1916,11,5,0.3355949895615866
3,2,27,0.4,wave,0.0,2,1832,7,3,0.3356986899563319
3,2,28,0.4,wave,0.0,2,1775,9,3,0.3374647887323944
3,2,29,0.4,wave,0.0,2,1711,11,5,0.33722969023962596
3,2,30,0.4,wave,0.0,2,1693,12,6,0.33786178381571175
3,2,31,0.4,wave,0.0,2,1659,11,6,0.3369499698613623
3,2,32,0.4,wave,0.0,2,1583,13,6,0.33733417561591916
3,2,33,0.4,wave,0.0,2,1533,14,5,0.3411611219830398
3,2,34,0.4,wave,0.0,2,1506,18,4,0.3393094289508632
3,2,35,0.4,wave,0.0,2,1489,19,6,0.33848220282068503
3,2,36,0.4,wave,0.0,2,1449,19,8,0.34023464458247066
3,2,37,0.4,wave,0.0,2,1423,20,12,0.3394237526352776
3,2,38,0.4,wave,0.0,2,1405,27,11,0.33807829181494664
3,2,39,0.4,wave,0.0,2,1393,30,13,0.34242641780330224
3,2,40,0.4,wave,0.0,2,1357,34,11,0.3470891672807664
3,2,41,0.4,wave,0.0,2,1337,38,12,0.34854151084517576
3,2,42,0.4,wave,0.0,2,1311,35,11,0.3493516399694889
3,2,43,0.4,wave,0.0,2,1308,36,14,0.3516819571865443
3,2,44,0.4,wave,0.0,2,1240,39,19,0.3556451612903226
3,2,45,0.4,wave,0.0,2,1217,40,20,0.551355792933443
3,2,46,0.4,wave,0.0,2,1180,38,16,0.5525423728813559
3,2,47,0.4,wave,0.0,2,1169,34,10,0.5526090675791274
3,2,48,0.4,wave,0.0,2,1151,33,15,0.5534317984361424
3,2,49,0.4,wave,0.0,2,1137,31,19,0.5549692172383466
3,2,50,0.4,wave,0.0,2,1089,28,19,0.5555555555555556
3,2,51,0.4,wave,0.0,2,1078,20,12,0.5602968460111317
3,2,52,0.4,wave,0.0,2,1056,17,10,0.5653409090909091
3,3,1,0.4,wave,0.0,2,1058,22,10,0.5642722117202268
3,3,2,0.4,wave,0.0,2,1031,18,8,0.5664403491755577
3,3,3,0.4,wave,0.0,2,1024,17,6,0.5693359375
3,3,4,0.4,wave,0.0,2,1016,16,7,0.5698818897637795
3,3,5,0.4,wave,0.0,2,1010,14,10,0.5693069306930693
3,3,6,0.4,wave,0.0,2,1001,16,10,0.5694305694305695
3,3,7,0.4,wave,0.0,2,987,17,10,0.5683890577507599
3,3,8,0.4,wave,0.0,2,958,13,8,0.5678496868475992
3,3,9,0.4,wave,0.0,2,952,11,8,0.5703781512605042
3,3,10,0.4,wave,0.0,2,922,9,7,0.571583514099783
3,3,11,0.4,wave,0.0,2,917,8,4,0.5757906215921483
3,3,12,0.4,wave,0.0,2,899,6,2,0.5806451612903226
3,3,13,0.4,wave,0.0,2,897,4,1,0.5774804905239688
3,3,14,0.4,wave,0.0,2,887,4,2,0.5783540022547914
3,3,15,0.4,wave,0.0,2,891,5,2,0.5791245791245792
3,3,16,0.4,wave,0.0,2,875,5,1,0.5794285714285714
3,3,17,0.4,wave,0.0,2,875,4,2,0.5805714285714285
3,3,18,0.4,wave,0.0,2,867,4,2,0.5813148788927336
3,3,19,0.4,wave,0.0,2,868,5,3,0.5783410138248848
3,3,20,0.4,wave,0.0,2,1611,4,2,0.3091247672253259
3,3,21,0.4,wave,0.0,2,1536,7,2,0.310546875
3,3,22,0.4,wave,0.0,2,1448,6,3,0.31353591160220995
3,3,23,0.4,wave,0.0,2,1418,5,3,0.3166431593794076
3,3,24,0.4,wave,0.0,2,1403,7,3,0.3143264433357092
3,3,25,0.4,wave,0.0,2,1361,7,1,0.3188831741366642
3,3,26,0.4,wave,0.0,2,1348,8,3,0.31750741839762614
3,3,27,0.4,wave,0.0,2,1327,13,5,0.3202712886209495
3,3,28,0.4,wave,0.0,2,1330,18,5,0.3165413533834586
3,3,29,0.4,wave,0.0,2,1296,17,8,0.3194444444444444
3,3,30,0.4,wave,0.0,2,1279,19,9,0.3127443315089914
3,3,31,0.4,wave,0.0,2,1271,24,12,0.3170731707317073
3,3,32,0.4,wave,0.0,2,1247,24,12,0.31676022453889335
3,3,33,0.4,wave,0.0,2,1203,26,11,0.32169576059850374
3,3,34,0.4,wave,0.0,2,1156,26,14,0.3157439446366782
3,3,35,0.4,wave,0.0,2,1082,23,13,0.3299445471349353
3,3,36,0.4,wave,0.0,2,1086,21,13,0.32320441988950277
3,3,37,0.4,wave,0.0,2,1037,19,9,0.33365477338476374
3,3,38,0.4,wave,0.0,2,1054,16,6,0.325426944971537
3,3,39,0.4,wave,0.0,2,1016,18,6,0.33366141732283466
3,3,40,0.4,wave,0.0,2,991,16,8,0.3249243188698285
3,3,41,0.4,wave,0.0,2,947,15,10,0.33896515311510034
3,3,42,0.4,wave,0.0,2,953,19,10,0.3284365162644281
3,3,43,0.4,wave,0.0,2,938,14,7,0.3400852878464819
3,3,44,0.4,wave,0.0,2,939,14,6,0.3301384451544196
3,3,45,0.4,wave,0.0,2,913,15,9,0.5136911281489595
3,3,46,0.4,wave,0.0,2,901,14,10,0.5072142064372919
3,3,47,0.4,wave,0.0,2,882,12,8,0.5113378684807256
3,3,48,0.4,wave,0.0,2,861,11,7,0.5075493612078978
3,3,49,0.4,wave,0.0,2,850,11,6,0.5129411764705882
3,3,50,0.4,wave,0.0,2,841,13,6,0.5077288941736029
3,3,51,0.4,wave,0.0,2,840,12,5,0.5107142857142857
3,3,52,0.4,wave,0.0,2,828,12,6,0.5108695652173914
3,4,1,0.4,wave,0.0,2,831,13,6,0.5114320096269555
3,4,2,0.4,wave,0.0,2,814,11,8,0.5073710073710074
3,4,3,0.4,wave,0.0,2,811,10,5,0.5104808877928483
3,4,4,0.4,wave,0.0,2,802,10,5,0.5099750623441397
3,4,5,0.4,wave,0.0,2,797,9,4,0.5131744040150564
3,4,6,0.4,wave,0.0,2,792,10,6,0.51010101010101
3,4,7,0.4,wave,0.0,2,788,11,6,0.5076142131979695
3,4,8,0.4,wave,0.0,2,779,8,5,0.5109114249037228
3,4,9,0.4,wave,0.0,2,776,6,3,0.5154639175257731
3,4,10,0.4,wave,0.0,2,771,6,4,0.51621271076524
3,4,11,0.4,wave,0.0,2,765,5,2,0.5215686274509804
3,4,12,0.4,wave,0.0,2,760,5,3,0.5197368421052632
3,4,13,0.4,wave,0.0,2,746,4,3,0.5214477211796247
3,4,14,0.4,wave,0.0,2,742,6,3,0.5175202156334232
3,4,15,0.4,wave,0.0,2,715,6,2,0.5258741258741259
3,4,16,0.4,wave,0.0,2,712,4,1,0.523876404494382
3,4,17,0.4,wave,0.0,2,710,4,2,0.5253521126760563
3,4,18,0.4,wave,0.0,2,707,6,3,0.521923620933522
3,4,19,0.4,wave,0.0,2,703,6,3,0.5234708392603129
3,4,20,0.4,wave,0.0,2,1306,6,3,0.28024502297090353
3,4,21,0.4,wave,0.0,2,1274,10,2,0.282574568288854
3,4,22,0.4,wave,0.0,2,1277,9,3,0.27956147220046984
