rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,17.0,0.1,0.2,3.0,2878.0,0.0,0.0,0.09972202918693537
20.0,3.0,18.0,0.1,0.2,3.0,2762.0,0.0,0.0,0.10101375814627082
20.0,3.0,19.0,0.1,0.2,3.0,2707.0,0.0,0.0,0.09900258588843738
20.0,3.0,20.0,0.1,0.2,3.0,7440.0,0.0,0.0,0.03494623655913978
20.0,3.0,21.0,0.1,0.2,3.0,7260.0,0.0,0.0,0.03457300275482093
20.0,3.0,22.0,0.1,0.2,3.0,7178.0,0.0,0.0,0.03496795764837002
20.0,3.0,23.0,0.1,0.2,3.0,6912.0,0.0,0.0,0.03530092592592592
20.0,3.0,24.0,0.1,0.2,3.0,6890.0,0.0,0.0,0.035849056603773584
20.0,3.0,25.0,0.1,0.2,3.0,6603.0,0.0,0.0,0.03483265182492806
20.0,3.0,26.0,0.1,0.2,3.0,6475.0,0.0,0.0,0.03583011583011583
20.0,3.0,27.0,0.1,0.2,3.0,6239.0,0.0,0.0,0.035582625420740505
20.0,3.0,28.0,0.1,0.2,3.0,6233.0,0.0,0.0,0.03625862345579978
20.0,3.0,29.0,0.1,0.2,3.0,6103.0,0.0,0.0,0.0360478453219728
20.0,3.0,30.0,0.1,0.2,3.0,6072.0,0.0,0.0,0.03590250329380764
20.0,3.0,31.0,0.1,0.2,3.0,5910.0,0.0,0.0,0.03688663282571912
20.0,3.0,32.0,0.1,0.2,3.0,5803.0,0.0,0.0,0.03618817852834741
20.0,3.0,33.0,0.1,0.2,3.0,5649.0,0.0,0.0,0.03558151885289432
20.0,3.0,34.0,0.1,0.2,3.0,5431.0,0.0,0.0,0.0353526054133677
20.0,3.0,35.0,0.1,0.2,3.0,5311.0,0.0,0.0,0.034645076256825454
20.0,3.0,36.0,0.1,0.2,3.0,5239.0,0.0,0.0,0.03512120633708723
20.0,3.0,37.0,0.1,0.2,3.0,5226.0,0.0,0.0,0.03482587064676617
20.0,3.0,38.0,0.1,0.2,3.0,5172.0,0.0,0.0,0.03480278422273782
20.0,3.0,39.0,0.1,0.2,3.0,4966.0,0.0,0.0,0.034635521546516314
20.0,3.0,40.0,0.1,0.2,3.0,4843.0,0.0,0.0,0.0340697914515796
20.0,3.0,41.0,0.1,0.2,3.0,4775.0,0.0,0.0,0.03518324607329843
20.0,3.0,42.0,0.1,0.2,3.0,4621.0,0.0,0.0,0.03527375027050422
20.0,3.0,43.0,0.1,0.2,3.0,4591.0,0.0,0.0,0.03506861250272272
20.0,3.0,44.0,0.1,0.2,3.0,4487.0,0.0,0.0,0.034989971027412525
20.0,3.0,45.0,0.1,0.2,3.0,4414.0,0.0,0.0,0.1044404168554599
20.0,3.0,46.0,0.1,0.2,3.0,4331.0,0.0,0.0,0.10367120757330871
20.0,3.0,47.0,0.1,0.2,3.0,4306.0,0.0,0.0,0.10450534138411519
20.0,3.0,48.0,0.1,0.2,3.0,4172.0,0.0,0.0,0.10450623202301054
20.0,3.0,49.0,0.1,0.2,3.0,4093.0,0.0,0.0,0.10603469337893966
20.0,3.0,50.0,0.1,0.2,3.0,3998.0,0.0,0.0,0.10530265132566283
20.0,3.0,51.0,0.1,0.2,3.0,3870.0,0.0,0.0,0.10516795865633075
20.0,3.0,52.0,0.1,0.2,3.0,3785.0,0.0,0.0,0.10541611624834875
20.0,4.0,1.0,0.1,0.2,3.0,3649.0,23.0,4.0,0.10496026308577693
20.0,4.0,2.0,0.1,0.2,3.0,3555.0,23.0,12.0,0.1060478199718706
20.0,4.0,3.0,0.1,0.2,3.0,3350.0,22.0,13.0,0.10567164179104478
20.0,4.0,4.0,0.1,0.2,3.0,3244.0,27.0,17.0,0.10511713933415537
20.0,4.0,5.0,0.1,0.2,3.0,3108.0,24.0,10.0,0.1036036036036036
20.0,4.0,6.0,0.1,0.2,3.0,3030.0,23.0,13.0,0.10462046204620462
20.0,4.0,7.0,0.1,0.2,3.0,2950.0,23.0,9.0,0.10542372881355933
20.0,4.0,8.0,0.1,0.2,3.0,2788.0,24.0,11.0,0.10796269727403156
20.0,4.0,9.0,0.1,0.2,3.0,2745.0,23.0,10.0,0.10564663023679417
20.0,4.0,10.0,0.1,0.2,3.0,2587.0,29.0,11.0,0.10552763819095477
20.0,4.0,11.0,0.1,0.2,3.0,2530.0,33.0,17.0,0.10474308300395258
20.0,4.0,12.0,0.1,0.2,3.0,2401.0,22.0,8.0,0.10578925447730113
20.0,4.0,13.0,0.1,0.2,3.0,2261.0,24.0,9.0,0.10349402919062362
20.0,4.0,14.0,0.1,0.2,3.0,2201.0,20.0,9.0,0.10586097228532486
20.0,4.0,15.0,0.1,0.2,3.0,2194.0,20.0,7.0,0.10437556973564266
20.0,4.0,16.0,0.1,0.2,3.0,2135.0,22.0,9.0,0.10585480093676815
20.0,4.0,17.0,0.1,0.2,3.0,2037.0,14.0,6.0,0.10358370152184586
20.0,4.0,18.0,0.1,0.2,3.0,2007.0,16.0,7.0,0.10662680617837568
20.0,4.0,19.0,0.1,0.2,3.0,1938.0,17.0,6.0,0.10371517027863777
20.0,4.0,20.0,0.1,0.2,3.0,5349.0,15.0,4.0,0.03776406805010282
20.0,4.0,21.0,0.1,0.2,3.0,5274.0,19.0,8.0,0.037921880925293895
20.0,4.0,22.0,0.1,0.2,3.0,5293.0,27.0,11.0,0.038352541092008315
20.0,4.0,23.0,0.1,0.2,3.0,5174.0,33.0,14.0,0.03807499033629687
20.0,4.0,24.0,0.1,0.2,3.0,5096.0,30.0,8.0,0.03944270015698587
20.0,4.0,25.0,0.1,0.2,3.0,4920.0,35.0,16.0,0.03841463414634146
20.0,4.0,26.0,0.1,0.2,3.0,4937.0,40.0,14.0,0.03929511849301195
20.0,4.0,27.0,0.1,0.2,3.0,4824.0,43.0,21.0,0.03855721393034826
20.0,4.0,28.0,0.1,0.2,3.0,4813.0,45.0,18.0,0.03968418865572408
20.0,4.0,29.0,0.1,0.2,3.0,4701.0,47.0,17.0,0.0389278876834716
20.0,4.0,30.0,0.1,0.2,3.0,4723.0,46.0,19.0,0.039381748888418375
20.0,4.0,31.0,0.1,0.2,3.0,4723.0,55.0,31.0,0.039805208553885245
20.0,4.0,32.0,0.1,0.2,3.0,4681.0,56.0,31.0,0.0390942106387524
20.0,4.0,33.0,0.1,0.2,3.0,4550.0,50.0,30.0,0.03978021978021978
20.0,4.0,34.0,0.1,0.2,3.0,4539.0,40.0,24.0,0.0392156862745098
20.0,4.0,35.0,0.1,0.2,3.0,4385.0,21.0,9.0,0.040136830102622575
20.0,4.0,36.0,0.1,0.2,3.0,4392.0,23.0,11.0,0.03938979963570127
20.0,4.0,37.0,0.1,0.2,3.0,4306.0,24.0,9.0,0.039479795633999074
20.0,4.0,38.0,0.1,0.2,3.0,4279.0,27.0,12.0,0.03879411077354522
20.0,4.0,39.0,0.1,0.2,3.0,4143.0,22.0,10.0,0.03886072894038137
20.0,4.0,40.0,0.1,0.2,3.0,4101.0,34.0,13.0,0.039258717386003415
20.0,4.0,41.0,0.1,0.2,3.0,4046.0,38.0,11.0,0.03929807217004449
20.0,4.0,42.0,0.1,0.2,3.0,3955.0,39.0,19.0,0.039190897597977246
20.0,4.0,43.0,0.1,0.2,3.0,3933.0,44.0,22.0,0.03966437833714721
20.0,4.0,44.0,0.1,0.2,3.0,3869.0,50.0,23.0,0.03954510209356423
20.0,4.0,45.0,0.1,0.2,3.0,3825.0,46.0,20.0,0.10666666666666667
20.0,4.0,46.0,0.1,0.2,3.0,3760.0,45.0,16.0,0.10505319148936171
20.0,4.0,47.0,0.1,0.2,3.0,3745.0,51.0,17.0,0.10600801068090787
20.0,4.0,48.0,0.1,0.2,3.0,3669.0,43.0,20.0,0.10520577814118288
20.0,4.0,49.0,0.1,0.2,3.0,3598.0,52.0,24.0,0.10728182323513062
20.0,4.0,50.0,0.1,0.2,3.0,3458.0,52.0,22.0,0.10613071139386929
20.0,4.0,51.0,0.1,0.2,3.0,3329.0,47.0,16.0,0.10723941123460498
20.0,4.0,52.0,0.1,0.2,3.0,3235.0,50.0,21.0,0.10695517774343122
20.0,5.0,1.0,0.1,0.2,3.0,3163.0,53.0,24.0,0.10938981979133734
20.0,5.0,2.0,0.1,0.2,3.0,3074.0,48.0,26.0,0.10702667534157449
20.0,5.0,3.0,0.1,0.2,3.0,2983.0,44.0,25.0,0.1092859537378478
20.0,5.0,4.0,0.1,0.2,3.0,2919.0,40.0,22.0,0.10928400137033231
20.0,5.0,5.0,0.1,0.2,3.0,2800.0,34.0,18.0,0.11107142857142857
20.0,5.0,6.0,0.1,0.2,3.0,2730.0,31.0,18.0,0.10989010989010989
20.0,5.0,7.0,0.1,0.2,3.0,2655.0,19.0,11.0,0.11261770244821093
20.0,5.0,8.0,0.1,0.2,3.0,2630.0,24.0,14.0,0.11216730038022814
20.0,5.0,9.0,0.1,0.2,3.0,2582.0,22.0,10.0,0.11425251742835012
20.0,5.0,10.0,0.1,0.2,3.0,2442.0,15.0,5.0,0.11547911547911548
20.0,5.0,11.0,0.1,0.2,3.0,2317.0,15.0,4.0,0.11696158826068191
20.0,5.0,12.0,0.1,0.2,3.0,2267.0,15.0,5.0,0.11557123952359948
20.0,5.0,13.0,0.1,0.2,3.0,2225.0,13.0,9.0,0.11865168539325843
20.0,5.0,14.0,0.1,0.2,3.0,2161.0,13.0,9.0,0.11892642295233688
20.0,5.0,15.0,0.1,0.2,3.0,2113.0,7.0,3.0,0.11973497397065783
20.0,5.0,16.0,0.1,0.2,3.0,2063.0,5.0,3.0,0.11827435773145904
20.0,5.0,17.0,0.1,0.2,3.0,2049.0,6.0,5.0,0.12054660810151294
20.0,5.0,18.0,0.1,0.2,3.0,1984.0,6.0,4.0,0.12046370967741936
20.0,5.0,19.0,0.1,0.2,3.0,1987.0,5.0,2.0,0.12229491696024157
20.0,5.0,20.0,0.1,0.2,3.0,5519.0,6.0,2.0,0.04185540858851241
20.0,5.0,21.0,0.1,0.2,3.0,5349.0,3.0,1.0,0.04318564217610768
20.0,5.0,22.0,0.1,0.2,3.0,5266.0,4.0,3.0,0.04215723509304975
20.0,5.0,23.0,0.1,0.2,3.0,5121.0,6.0,3.0,0.04139816442101152
20.0,5.0,24.0,0.1,0.2,3.0,5095.0,10.0,4.0,0.041609421000981354
20.0,5.0,25.0,0.1,0.2,3.0,4888.0,12.0,3.0,0.04193944353518821
20.0,5.0,26.0,0.1,0.2,3.0,4854.0,12.0,3.0,0.04161516275236918
20.0,5.0,27.0,0.1,0.2,3.0,4708.0,12.0,5.0,0.04205607476635514
20.0,5.0,28.0,0.1,0.2,3.0,4665.0,12.0,7.0,0.042229367631296894
20.0,5.0,29.0,0.1,0.2,3.0,4539.0,13.0,6.0,0.04230006609385327
20.0,5.0,30.0,0.1,0.2,3.0,4512.0,12.0,6.0,0.04188829787234043
20.0,5.0,31.0,0.1,0.2,3.0,4469.0,21.0,6.0,0.04206757663906914
20.0,5.0,32.0,0.1,0.2,3.0,4345.0,24.0,9.0,0.04234752589182969
20.0,5.0,33.0,0.1,0.2,3.0,4260.0,23.0,9.0,0.04248826291079812
20.0,5.0,34.0,0.1,0.2,3.0,4135.0,24.0,11.0,0.042805320435308346
20.0,5.0,35.0,0.1,0.2,3.0,4049.0,28.0,12.0,0.04247962459866634
20.0,5.0,36.0,0.1,0.2,3.0,3972.0,30.0,13.0,0.04254783484390735
20.0,5.0,37.0,0.1,0.2,3.0,3842.0,21.0,9.0,0.04294638209266007
20.0,5.0,38.0,0.1,0.2,3.0,3853.0,25.0,12.0,0.042304697638204
20.0,5.0,39.0,0.1,0.2,3.0,3790.0,31.0,12.0,0.04195250659630607
20.0,5.0,40.0,0.1,0.2,3.0,3779.0,33.0,13.0,0.041545382376290026
20.0,5.0,41.0,0.1,0.2,3.0,3686.0,35.0,12.0,0.041779706999457406
20.0,5.0,42.0,0.1,0.2,3.0,3685.0,40.0,17.0,0.0412483039348711
20.0,5.0,43.0,0.1,0.2,3.0,3603.0,36.0,16.0,0.041076880377463224
20.0,5.0,44.0,0.1,0.2,3.0,3546.0,34.0,22.0,0.04145516074450085
20.0,5.0,45.0,0.1,0.2,3.0,3442.0,37.0,19.0,0.10284718187100524
20.0,5.0,46.0,0.1,0.2,3.0,3434.0,35.0,18.0,0.10483401281304601
20.0,5.0,47.0,0.1,0.2,3.0,3305.0,27.0,15.0,0.10408472012102875
20.0,5.0,48.0,0.1,0.2,3.0,3315.0,26.0,17.0,0.10437405731523379
20.0,5.0,49.0,0.1,0.2,3.0,3224.0,21.0,13.0,0.10297766749379653
20.0,5.0,50.0,0.1,0.2,3.0,3174.0,14.0,6.0,0.10207939508506617
20.0,5.0,51.0,0.1,0.2,3.0,2992.0,12.0,6.0,0.1019385026737968
20.0,5.0,52.0,0.1,0.2,3.0,2929.0,13.0,6.0,0.10447251621713896
20.0,6.0,1.0,0.1,0.2,3.0,2841.0,12.0,8.0,0.10348468848996832
20.0,6.0,2.0,0.1,0.2,3.0,2814.0,9.0,5.0,0.10483297796730633
20.0,6.0,3.0,0.1,0.2,3.0,2682.0,12.0,8.0,0.10551826994780016
20.0,6.0,4.0,0.1,0.2,3.0,2616.0,8.0,4.0,0.10665137614678899
20.0,6.0,5.0,0.1,0.2,3.0,2479.0,5.0,2.0,0.10689794271883823
20.0,6.0,6.0,0.1,0.2,3.0,2497.0,8.0,2.0,0.10612735282338806
20.0,6.0,7.0,0.1,0.2,3.0,2346.0,7.0,3.0,0.10741687979539642
20.0,6.0,8.0,0.1,0.2,3.0,2287.0,10.0,3.0,0.10843900306077832
20.0,6.0,9.0,0.1,0.2,3.0,2212.0,12.0,3.0,0.10804701627486438
20.0,6.0,10.0,0.1,0.2,3.0,2185.0,4.0,0.0,0.1080091533180778
20.0,6.0,11.0,0.1,0.2,3.0,2114.0,4.0,2.0,0.1097445600756859
20.0,6.0,12.0,0.1,0.2,3.0,2073.0,2.0,2.0,0.1104679208876025
20.0,6.0,13.0,0.1,0.2,3.0,2010.0,2.0,2.0,0.11194029850746269
20.0,6.0,14.0,0.1,0.2,3.0,2007.0,0.0,0.0,0.11260587942202292
20.0,6.0,15.0,0.1,0.2,3.0,1942.0,0.0,0.0,0.11431513903192585
20.0,6.0,16.0,0.1,0.2,3.0,1920.0,0.0,0.0,0.11302083333333333
20.0,6.0,17.0,0.1,0.2,3.0,1833.0,0.0,0.0,0.11292962356792144
20.0,6.0,18.0,0.1,0.2,3.0,1807.0,0.0,0.0,0.11510791366906475
20.0,6.0,19.0,0.1,0.2,3.0,1770.0,0.0,0.0,0.11581920903954802
20.0,6.0,20.0,0.1,0.2,3.0,4855.0,0.0,0.0,0.042842430484037075
20.0,6.0,21.0,0.1,0.2,3.0,4504.0,0.0,0.0,0.04329484902309059
20.0,6.0,22.0,0.1,0.2,3.0,4563.0,0.0,0.0,0.042515888669734825
20.0,6.0,23.0,0.1,0.2,3.0,4427.0,0.0,0.0,0.04269256833069799
20.0,6.0,24.0,0.1,0.2,3.0,4514.0,0.0,0.0,0.04209127159946832
20.0,6.0,25.0,0.1,0.2,3.0,4221.0,0.0,0.0,0.04382847666429756
20.0,6.0,26.0,0.1,0.2,3.0,4313.0,0.0,0.0,0.04289357755622537
20.0,6.0,27.0,0.1,0.2,3.0,4109.0,0.0,0.0,0.04404964711608664
20.0,6.0,28.0,0.1,0.2,3.0,4102.0,0.0,0.0,0.042662116040955635
20.0,6.0,29.0,0.1,0.2,3.0,3886.0,0.0,0.0,0.04271744724652599
20.0,6.0,30.0,0.1,0.2,3.0,3974.0,0.0,0.0,0.0420231504781077
20.0,6.0,31.0,0.1,0.2,3.0,3775.0,0.0,0.0,0.04291390728476821
20.0,6.0,32.0,0.1,0.2,3.0,3836.0,0.0,0.0,0.04223149113660062
20.0,6.0,33.0,0.1,0.2,3.0,3669.0,0.0,0.0,0.04388116653038975
20.0,6.0,34.0,0.1,0.2,3.0,3733.0,0.0,0.0,0.04232520760782213
20.0,6.0,35.0,0.1,0.2,3.0,3624.0,0.0,0.0,0.04359823399558499
20.0,6.0,36.0,0.1,0.2,3.0,3704.0,0.0,0.0,0.04184665226781858
20.0,6.0,37.0,0.1,0.2,3.0,3563.0,0.0,0.0,0.04378332865562728
20.0,6.0,38.0,0.1,0.2,3.0,3563.0,0.0,0.0,0.043222003929273084
20.0,6.0,39.0,0.1,0.2,3.0,3509.0,0.0,0.0,0.04360216585921915
20.0,6.0,40.0,0.1,0.2,3.0,3514.0,0.0,0.0,0.04240182128628344
20.0,6.0,41.0,0.1,0.2,3.0,3456.0,0.0,0.0,0.04311342592592592
20.0,6.0,42.0,0.1,0.2,3.0,3393.0,0.0,0.0,0.04361921603300914
20.0,6.0,43.0,0.1,0.2,3.0,3371.0,0.0,0.0,0.04360723820824681
20.0,6.0,44.0,0.1,0.2,3.0,3304.0,0.0,0.0,0.04449152542372881
20.0,6.0,45.0,0.1,0.2,3.0,3212.0,0.0,0.0,0.10585305105853052
20.0,6.0,46.0,0.1,0.2,3.0,3173.0,0.0,0.0,0.10431768042861646
20.0,6.0,47.0,0.1,0.2,3.0,3114.0,0.0,0.0,0.10597302504816955
20.0,6.0,48.0,0.1,0.2,3.0,3090.0,0.0,0.0,0.10453074433656957
20.0,6.0,49.0,0.1,0.2,3.0,3056.0,0.0,0.0,0.1050392670157068
20.0,6.0,50.0,0.1,0.2,3.0,2995.0,0.0,0.0,0.10517529215358931
20.0,6.0,51.0,0.1,0.2,3.0,2789.0,0.0,0.0,0.10792398709214772
20.0,6.0,52.0,0.1,0.2,3.0,2709.0,0.0,0.0,0.10705057216685124
20.0,7.0,1.0,0.1,0.2,3.0,2536.0,0.0,0.0,0.10725552050473186
20.0,7.0,2.0,0.1,0.2,3.0,2438.0,0.0,0.0,0.10746513535684987
20.0,7.0,3.0,0.1,0.2,3.0,2418.0,0.0,0.0,0.10876757650951199
20.0,7.0,4.0,0.1,0.2,3.0,2342.0,0.0,0.0,0.10930828351836037
20.0,7.0,5.0,0.1,0.2,3.0,2276.0,0.0,0.0,0.109402460456942
20.0,7.0,6.0,0.1,0.2,3.0,2265.0,0.0,0.0,0.10772626931567329
20.0,7.0,7.0,0.1,0.2,3.0,2157.0,0.0,0.0,0.10987482614742698
20.0,7.0,8.0,0.1,0.2,3.0,2087.0,0.0,0.0,0.10781025395304264
20.0,7.0,9.0,0.1,0.2,3.0,2047.0,0.0,0.0,0.10893991206643869
20.0,7.0,10.0,0.1,0.2,3.0,2005.0,0.0,0.0,0.10972568578553615
20.0,7.0,11.0,0.1,0.2,3.0,1928.0,0.0,0.0,0.10995850622406639
20.0,7.0,12.0,0.1,0.2,3.0,1894.0,0.0,0.0,0.1119324181626188
20.0,7.0,13.0,0.1,0.2,3.0,1805.0,0.0,0.0,0.1113573407202216
20.0,7.0,14.0,0.1,0.2,3.0,1807.0,0.0,0.0,0.11178749308245711
20.0,7.0,15.0,0.1,0.2,3.0,1765.0,0.0,0.0,0.11104815864022663
20.0,7.0,16.0,0.1,0.2,3.0,1678.0,0.0,0.0,0.10905840286054827
20.0,7.0,17.0,0.1,0.2,3.0,1642.0,0.0,0.0,0.110231425091352
20.0,7.0,18.0,0.1,0.2,3.0,1629.0,0.0,0.0,0.1111111111111111
20.0,7.0,19.0,0.1,0.2,3.0,1491.0,0.0,0.0,0.11267605633802817
20.0,7.0,20.0,0.1,0.2,3.0,4366.0,0.0,0.0,0.03847915712322492
20.0,7.0,21.0,0.1,0.2,3.0,4330.0,0.0,0.0,0.03833718244803695
20.0,7.0,22.0,0.1,0.2,3.0,4220.0,0.0,0.0,0.03838862559241706
20.0,7.0,23.0,0.1,0.2,3.0,4095.0,0.0,0.0,0.03833943833943834
20.0,7.0,24.0,0.1,0.2,3.0,4080.0,0.0,0.0,0.03823529411764706
20.0,7.0,25.0,0.1,0.2,3.0,4071.0,0.0,0.0,0.03831982313927782
20.0,7.0,26.0,0.1,0.2,3.0,4057.0,0.0,0.0,0.03820557061868376
20.0,7.0,27.0,0.1,0.2,3.0,3992.0,0.0,0.0,0.037825651302605214
20.0,7.0,28.0,0.1,0.2,3.0,3922.0,0.0,0.0,0.0382457929627741
20.0,7.0,29.0,0.1,0.2,3.0,3859.0,0.0,0.0,0.03783363565690594
20.0,7.0,30.0,0.1,0.2,3.0,3851.0,0.0,0.0,0.038691249026226955
20.0,7.0,31.0,0.1,0.2,3.0,3833.0,0.0,0.0,0.037307591964518654
20.0,7.0,32.0,0.1,0.2,3.0,3822.0,0.0,0.0,0.03793825222396651
20.0,7.0,33.0,0.1,0.2,3.0,3847.0,0.0,0.0,0.036911879386534965
20.0,7.0,34.0,0.1,0.2,3.0,3806.0,0.0,0.0,0.03783499737256963
20.0,7.0,35.0,0.1,0.2,3.0,3738.0,0.0,0.0,0.0377207062600321
20.0,7.0,36.0,0.1,0.2,3.0,3661.0,0.0,0.0,0.03906036602021306
20.0,7.0,37.0,0.1,0.2,3.0,3681.0,0.0,0.0,0.038033143167617495
20.0,7.0,38.0,0.1,0.2,3.0,3595.0,0.0,0.0,0.03866481223922114
20.0,7.0,39.0,0.1,0.2,3.0,3514.0,0.0,0.0,0.037848605577689244
20.0,7.0,40.0,0.1,0.2,3.0,3443.0,0.0,0.0,0.039209991286668605
20.0,7.0,41.0,0.1,0.2,3.0,3459.0,0.0,0.0,0.03845041919629951
20.0,7.0,42.0,0.1,0.2,3.0,3417.0,0.0,0.0,0.0392156862745098
20.0,7.0,43.0,0.1,0.2,3.0,3443.0,0.0,0.0,0.038629102526866105
20.0,7.0,44.0,0.1,0.2,3.0,3327.0,0.0,0.0,0.039374812143071834
20.0,7.0,45.0,0.1,0.2,3.0,3341.0,0.0,0.0,0.10924872792577073
20.0,7.0,46.0,0.1,0.2,3.0,3276.0,0.0,0.0,0.10897435897435898
20.0,7.0,47.0,0.1,0.2,3.0,3227.0,0.0,0.0,0.10845986984815618
20.0,7.0,48.0,0.1,0.2,3.0,3206.0,0.0,0.0,0.1082345601996257
20.0,7.0,49.0,0.1,0.2,3.0,3175.0,0.0,0.0,0.10866141732283464
20.0,7.0,50.0,0.1,0.2,3.0,3090.0,0.0,0.0,0.10744336569579288
20.0,7.0,51.0,0.1,0.2,3.0,2968.0,0.0,0.0,0.10815363881401617
20.0,7.0,52.0,0.1,0.2,3.0,2853.0,0.0,0.0,0.10900806168944971
20.0,8.0,1.0,0.1,0.2,3.0,2781.0,0.0,0.0,0.10859403092412802
20.0,8.0,2.0,0.1,0.2,3.0,2687.0,0.0,0.0,0.10829921845924823
20.0,8.0,3.0,0.1,0.2,3.0,2642.0,0.0,0.0,0.10825132475397427
20.0,8.0,4.0,0.1,0.2,3.0,2618.0,0.0,0.0,0.1092436974789916
20.0,8.0,5.0,0.1,0.2,3.0,2484.0,0.0,0.0,0.10748792270531402
20.0,8.0,6.0,0.1,0.2,3.0,2372.0,0.0,0.0,0.11045531197301856
20.0,8.0,7.0,0.1,0.2,3.0,2284.0,0.0,0.0,0.10989492119089317
20.0,8.0,8.0,0.1,0.2,3.0,2243.0,0.0,0.0,0.11056620597414177
20.0,8.0,9.0,0.1,0.2,3.0,2122.0,0.0,0.0,0.1116870876531574
20.0,8.0,10.0,0.1,0.2,3.0,2078.0,0.0,0.0,0.11116458132820019
20.0,8.0,11.0,0.1,0.2,3.0,2019.0,0.0,0.0,0.1104507181773155
20.0,8.0,12.0,0.1,0.2,3.0,1970.0,0.0,0.0,0.11370558375634518
20.0,8.0,13.0,0.1,0.2,3.0,1926.0,0.0,0.0,0.112668743509865
20.0,8.0,14.0,0.1,0.2,3.0,1887.0,0.0,0.0,0.11287758346581876
20.0,8.0,15.0,0.1,0.2,3.0,1767.0,0.0,0.0,0.11035653650254669
20.0,8.0,16.0,0.1,0.2,3.0,1719.0,0.0,0.0,0.11343804537521815
20.0,8.0,17.0,0.1,0.2,3.0,1707.0,0.0,0.0,0.11247803163444639
20.0,8.0,18.0,0.1,0.2,3.0,1673.0,0.0,0.0,0.11356843992827256
20.0,8.0,19.0,0.1,0.2,3.0,1628.0,0.0,0.0,0.11486486486486487
20.0,8.0,20.0,0.1,0.2,3.0,4686.0,0.0,0.0,0.040119504908237305
20.0,8.0,21.0,0.1,0.2,3.0,4563.0,0.0,0.0,0.04032434801665571
20.0,8.0,22.0,0.1,0.2,3.0,4514.0,0.0,0.0,0.0412051395657953
20.0,8.0,23.0,0.1,0.2,3.0,4433.0,0.0,0.0,0.04037897586284683
20.0,8.0,24.0,0.1,0.2,3.0,4419.0,0.0,0.0,0.04095949309798597
20.0,8.0,25.0,0.1,0.2,3.0,4388.0,0.0,0.0,0.040793072014585235
20.0,8.0,26.0,0.1,0.2,3.0,4393.0,0.0,0.0,0.04165718188026406
20.0,8.0,27.0,0.1,0.2,3.0,4328.0,0.0,0.0,0.0411275415896488
20.0,8.0,28.0,0.1,0.2,3.0,4280.0,0.0,0.0,0.04182242990654206
20.0,8.0,29.0,0.1,0.2,3.0,4192.0,0.0,0.0,0.04150763358778626
20.0,8.0,30.0,0.1,0.2,3.0,4095.0,0.0,0.0,0.043467643467643466
20.0,8.0,31.0,0.1,0.2,3.0,4053.0,0.0,0.0,0.04219096965210955
20.0,8.0,32.0,0.1,0.2,3.0,4063.0,0.0,0.0,0.0428254984001969
20.0,8.0,33.0,0.1,0.2,3.0,3977.0,0.0,0.0,0.04224289665577068
20.0,8.0,34.0,0.1,0.2,3.0,3983.0,0.0,0.0,0.042932462967612356
20.0,8.0,35.0,0.1,0.2,3.0,3964.0,0.0,0.0,0.042129162462159433
20.0,8.0,36.0,0.1,0.2,3.0,3931.0,0.0,0.0,0.04248282879674383
20.0,8.0,37.0,0.1,0.2,3.0,3887.0,0.0,0.0,0.042191921790584
20.0,8.0,38.0,0.1,0.2,3.0,3814.0,0.0,0.0,0.043261667540639745
20.0,8.0,39.0,0.1,0.2,3.0,3680.0,0.0,0.0,0.042934782608695654
20.0,8.0,40.0,0.1,0.2,3.0,3693.0,0.0,0.0,0.04359599241808827
20.0,8.0,41.0,0.1,0.2,3.0,3627.0,0.0,0.0,0.043837882547559964
20.0,8.0,42.0,0.1,0.2,3.0,3579.0,0.0,0.0,0.04442581726739313
20.0,8.0,43.0,0.1,0.2,3.0,3543.0,0.0,0.0,0.04318374259102455
20.0,8.0,44.0,0.1,0.2,3.0,3486.0,0.0,0.0,0.04360298336201951
20.0,8.0,45.0,0.1,0.2,3.0,3406.0,0.0,0.0,0.10951262477980035
20.0,8.0,46.0,0.1,0.2,3.0,3327.0,0.0,0.0,0.109107303877367
20.0,8.0,47.0,0.1,0.2,3.0,3309.0,0.0,0.0,0.1090964037473557
20.0,8.0,48.0,0.1,0.2,3.0,3249.0,0.0,0.0,0.10864881502000616
20.0,8.0,49.0,0.1,0.2,3.0,3285.0,0.0,0.0,0.1095890410958904
20.0,8.0,50.0,0.1,0.2,3.0,3227.0,0.0,0.0,0.10814998450573288
20.0,8.0,51.0,0.1,0.2,3.0,3201.0,0.0,0.0,0.10902842861605748
20.0,8.0,52.0,0.1,0.2,3.0,3110.0,0.0,0.0,0.10868167202572347
20.0,9.0,1.0,0.1,0.2,3.0,2913.0,0.0,0.0,0.1101956745623069
20.0,9.0,2.0,0.1,0.2,3.0,2857.0,0.0,0.0,0.11095554777738886
20.0,9.0,3.0,0.1,0.2,3.0,2805.0,0.0,0.0,0.11265597147950089
20.0,9.0,4.0,0.1,0.2,3.0,2720.0,0.0,0.0,0.11360294117647059
20.0,9.0,5.0,0.1,0.2,3.0,2700.0,0.0,0.0,0.11444444444444445
20.0,9.0,6.0,0.1,0.2,3.0,2636.0,0.0,0.0,0.11267071320182094
20.0,9.0,7.0,0.1,0.2,3.0,2530.0,0.0,0.0,0.11462450592885376
