rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,8.0,0.0,0.75,4.0,2735.0,38.0,18.0,0.00036563071297989033
14.0,4.0,9.0,0.0,0.75,4.0,2661.0,34.0,17.0,0.0003757985719654265
14.0,4.0,10.0,0.0,0.75,4.0,2648.0,40.0,19.0,0.00037764350453172205
14.0,4.0,11.0,0.0,0.75,4.0,2552.0,41.0,18.0,0.00039184952978056425
14.0,4.0,12.0,0.0,0.75,4.0,2477.0,48.0,17.0,0.0004037141703673799
14.0,4.0,13.0,0.0,0.75,4.0,2373.0,48.0,22.0,0.0
14.0,4.0,14.0,0.0,0.75,4.0,2245.0,53.0,26.0,0.0
14.0,4.0,15.0,0.0,0.75,4.0,2214.0,58.0,23.0,0.0
14.0,4.0,16.0,0.0,0.75,4.0,2213.0,62.0,30.0,0.0
14.0,4.0,17.0,0.0,0.75,4.0,2135.0,54.0,29.0,0.0
14.0,4.0,18.0,0.0,0.75,4.0,2086.0,50.0,27.0,0.0
14.0,4.0,19.0,0.0,0.75,4.0,2054.0,46.0,22.0,0.0
14.0,4.0,20.0,0.0,0.75,4.0,5709.0,46.0,20.0,0.0
14.0,4.0,21.0,0.0,0.75,4.0,5473.0,63.0,25.0,0.0
14.0,4.0,22.0,0.0,0.75,4.0,5457.0,80.0,29.0,0.0
14.0,4.0,23.0,0.0,0.75,4.0,5226.0,78.0,28.0,0.0
14.0,4.0,24.0,0.0,0.75,4.0,5129.0,86.0,33.0,0.0
14.0,4.0,25.0,0.0,0.75,4.0,4962.0,100.0,40.0,0.0
14.0,4.0,26.0,0.0,0.75,4.0,4788.0,94.0,35.0,0.0
14.0,4.0,27.0,0.0,0.75,4.0,4631.0,98.0,36.0,0.0
14.0,4.0,28.0,0.0,0.75,4.0,4517.0,100.0,41.0,0.0
14.0,4.0,29.0,0.0,0.75,4.0,4451.0,121.0,53.0,0.0
14.0,4.0,30.0,0.0,0.75,4.0,4366.0,134.0,56.0,0.0
14.0,4.0,31.0,0.0,0.75,4.0,4217.0,117.0,58.0,0.0
14.0,4.0,32.0,0.0,0.75,4.0,4156.0,117.0,59.0,0.0
14.0,4.0,33.0,0.0,0.75,4.0,3982.0,135.0,52.0,0.0
14.0,4.0,34.0,0.0,0.75,4.0,3932.0,140.0,55.0,0.0
14.0,4.0,35.0,0.0,0.75,4.0,3718.0,123.0,54.0,0.0
14.0,4.0,36.0,0.0,0.75,4.0,3526.0,122.0,65.0,0.0
14.0,4.0,37.0,0.0,0.75,4.0,3430.0,128.0,69.0,0.0
14.0,4.0,38.0,0.0,0.75,4.0,3372.0,120.0,63.0,0.0
14.0,4.0,39.0,0.0,0.75,4.0,3289.0,123.0,51.0,0.0
14.0,4.0,40.0,0.0,0.75,4.0,3220.0,114.0,49.0,0.0
14.0,4.0,41.0,0.0,0.75,4.0,3112.0,108.0,49.0,0.0
14.0,4.0,42.0,0.0,0.75,4.0,3050.0,116.0,62.0,0.0
14.0,4.0,43.0,0.0,0.75,4.0,2971.0,122.0,53.0,0.0
14.0,4.0,44.0,0.0,0.75,4.0,2923.0,122.0,57.0,0.0
14.0,4.0,45.0,0.0,0.75,4.0,2774.0,115.0,51.0,0.0
14.0,4.0,46.0,0.0,0.75,4.0,2709.0,127.0,56.0,0.0
14.0,4.0,47.0,0.0,0.75,4.0,2663.0,134.0,55.0,0.0
14.0,4.0,48.0,0.0,0.75,4.0,2631.0,130.0,56.0,0.0
14.0,4.0,49.0,0.0,0.75,4.0,2546.0,125.0,62.0,0.0
14.0,4.0,50.0,0.0,0.75,4.0,2413.0,120.0,57.0,0.0
14.0,4.0,51.0,0.0,0.75,4.0,2282.0,107.0,54.0,0.0
14.0,4.0,52.0,0.0,0.75,4.0,2206.0,99.0,54.0,0.0
14.0,5.0,1.0,0.0,0.75,4.0,2125.0,100.0,52.0,0.0
14.0,5.0,2.0,0.0,0.75,4.0,2093.0,92.0,50.0,0.0
14.0,5.0,3.0,0.0,0.75,4.0,1969.0,87.0,42.0,0.0
14.0,5.0,4.0,0.0,0.75,4.0,1941.0,80.0,39.0,0.0
14.0,5.0,5.0,0.0,0.75,4.0,1839.0,72.0,32.0,0.0
14.0,5.0,6.0,0.0,0.75,4.0,1819.0,74.0,35.0,0.0
14.0,5.0,7.0,0.0,0.75,4.0,1741.0,68.0,37.0,0.0
14.0,5.0,8.0,0.0,0.75,4.0,1597.0,59.0,30.0,0.0
14.0,5.0,9.0,0.0,0.75,4.0,1560.0,51.0,29.0,0.0
14.0,5.0,10.0,0.0,0.75,4.0,1532.0,51.0,27.0,0.0
14.0,5.0,11.0,0.0,0.75,4.0,1513.0,46.0,22.0,0.0
14.0,5.0,12.0,0.0,0.75,4.0,1483.0,40.0,21.0,0.0
14.0,5.0,13.0,0.0,0.75,4.0,1468.0,37.0,19.0,0.0
14.0,5.0,14.0,0.0,0.75,4.0,1427.0,35.0,18.0,0.0
14.0,5.0,15.0,0.0,0.75,4.0,1402.0,37.0,15.0,0.0
14.0,5.0,16.0,0.0,0.75,4.0,1386.0,39.0,18.0,0.0
14.0,5.0,17.0,0.0,0.75,4.0,1372.0,38.0,19.0,0.0
14.0,5.0,18.0,0.0,0.75,4.0,1366.0,38.0,19.0,0.0
14.0,5.0,19.0,0.0,0.75,4.0,1342.0,33.0,22.0,0.0
14.0,5.0,20.0,0.0,0.75,4.0,3522.0,33.0,17.0,0.0
14.0,5.0,21.0,0.0,0.75,4.0,3471.0,37.0,16.0,0.0
14.0,5.0,22.0,0.0,0.75,4.0,3363.0,38.0,15.0,0.0
14.0,5.0,23.0,0.0,0.75,4.0,3316.0,40.0,17.0,0.0
14.0,5.0,24.0,0.0,0.75,4.0,3254.0,45.0,23.0,0.0
14.0,5.0,25.0,0.0,0.75,4.0,3201.0,41.0,18.0,0.0
14.0,5.0,26.0,0.0,0.75,4.0,3147.0,50.0,19.0,0.0
14.0,5.0,27.0,0.0,0.75,4.0,3019.0,50.0,17.0,0.0
14.0,5.0,28.0,0.0,0.75,4.0,3004.0,53.0,23.0,0.0
14.0,5.0,29.0,0.0,0.75,4.0,2993.0,63.0,25.0,0.0
14.0,5.0,30.0,0.0,0.75,4.0,2949.0,67.0,27.0,0.0
14.0,5.0,31.0,0.0,0.75,4.0,2928.0,74.0,27.0,0.0
14.0,5.0,32.0,0.0,0.75,4.0,2866.0,85.0,35.0,0.0
14.0,5.0,33.0,0.0,0.75,4.0,2839.0,91.0,36.0,0.0
14.0,5.0,34.0,0.0,0.75,4.0,2813.0,101.0,42.0,0.0
14.0,5.0,35.0,0.0,0.75,4.0,2761.0,96.0,49.0,0.0
14.0,5.0,36.0,0.0,0.75,4.0,2661.0,93.0,52.0,0.0
14.0,5.0,37.0,0.0,0.75,4.0,2624.0,95.0,51.0,0.0
14.0,5.0,38.0,0.0,0.75,4.0,2550.0,93.0,45.0,0.0
14.0,5.0,39.0,0.0,0.75,4.0,2525.0,93.0,42.0,0.0
14.0,5.0,40.0,0.0,0.75,4.0,2506.0,98.0,44.0,0.0
14.0,5.0,41.0,0.0,0.75,4.0,2465.0,103.0,50.0,0.0
14.0,5.0,42.0,0.0,0.75,4.0,2354.0,91.0,49.0,0.0
14.0,5.0,43.0,0.0,0.75,4.0,2303.0,94.0,49.0,0.0
14.0,5.0,44.0,0.0,0.75,4.0,2246.0,85.0,42.0,0.0
14.0,5.0,45.0,0.0,0.75,4.0,2215.0,90.0,39.0,0.0
14.0,5.0,46.0,0.0,0.75,4.0,2168.0,79.0,35.0,0.0
14.0,5.0,47.0,0.0,0.75,4.0,2146.0,88.0,34.0,0.0
14.0,5.0,48.0,0.0,0.75,4.0,2050.0,85.0,33.0,0.0
14.0,5.0,49.0,0.0,0.75,4.0,2041.0,87.0,41.0,0.0
14.0,5.0,50.0,0.0,0.75,4.0,1939.0,82.0,40.0,0.0
14.0,5.0,51.0,0.0,0.75,4.0,1930.0,79.0,45.0,0.0
14.0,5.0,52.0,0.0,0.75,4.0,1860.0,73.0,38.0,0.0
14.0,6.0,1.0,0.0,0.75,4.0,1839.0,73.0,39.0,0.0
14.0,6.0,2.0,0.0,0.75,4.0,1743.0,64.0,36.0,0.0
14.0,6.0,3.0,0.0,0.75,4.0,1663.0,60.0,34.0,0.0
14.0,6.0,4.0,0.0,0.75,4.0,1574.0,53.0,26.0,0.0
14.0,6.0,5.0,0.0,0.75,4.0,1552.0,46.0,29.0,0.0
14.0,6.0,6.0,0.0,0.75,4.0,1514.0,41.0,23.0,0.0
14.0,6.0,7.0,0.0,0.75,4.0,1499.0,48.0,25.0,0.0
14.0,6.0,8.0,0.0,0.75,4.0,1444.0,37.0,15.0,0.0
14.0,6.0,9.0,0.0,0.75,4.0,1419.0,37.0,15.0,0.0
14.0,6.0,10.0,0.0,0.75,4.0,1366.0,36.0,17.0,0.0
14.0,6.0,11.0,0.0,0.75,4.0,1356.0,35.0,21.0,0.0
14.0,6.0,12.0,0.0,0.75,4.0,1291.0,31.0,23.0,0.0
14.0,6.0,13.0,0.0,0.75,4.0,1270.0,26.0,17.0,0.0
14.0,6.0,14.0,0.0,0.75,4.0,1224.0,22.0,11.0,0.0
14.0,6.0,15.0,0.0,0.75,4.0,1208.0,18.0,9.0,0.0
14.0,6.0,16.0,0.0,0.75,4.0,1176.0,18.0,8.0,0.0
14.0,6.0,17.0,0.0,0.75,4.0,1148.0,19.0,12.0,0.0
14.0,6.0,18.0,0.0,0.75,4.0,1129.0,16.0,10.0,0.0
14.0,6.0,19.0,0.0,0.75,4.0,1120.0,16.0,8.0,0.0
14.0,6.0,20.0,0.0,0.75,4.0,2973.0,12.0,6.0,0.0
14.0,6.0,21.0,0.0,0.75,4.0,2947.0,18.0,5.0,0.0
14.0,6.0,22.0,0.0,0.75,4.0,2983.0,19.0,5.0,0.0
14.0,6.0,23.0,0.0,0.75,4.0,2937.0,18.0,5.0,0.0
14.0,6.0,24.0,0.0,0.75,4.0,2885.0,18.0,7.0,0.0
14.0,6.0,25.0,0.0,0.75,4.0,2852.0,20.0,12.0,0.0
14.0,6.0,26.0,0.0,0.75,4.0,2849.0,18.0,14.0,0.0
14.0,6.0,27.0,0.0,0.75,4.0,2821.0,16.0,11.0,0.0
14.0,6.0,28.0,0.0,0.75,4.0,2816.0,17.0,6.0,0.0
14.0,6.0,29.0,0.0,0.75,4.0,2752.0,16.0,3.0,0.0
14.0,6.0,30.0,0.0,0.75,4.0,2737.0,17.0,5.0,0.0
14.0,6.0,31.0,0.0,0.75,4.0,2749.0,19.0,9.0,0.0
14.0,6.0,32.0,0.0,0.75,4.0,2724.0,24.0,10.0,0.0
14.0,6.0,33.0,0.0,0.75,4.0,2728.0,24.0,9.0,0.0
14.0,6.0,34.0,0.0,0.75,4.0,2692.0,23.0,8.0,0.0
14.0,6.0,35.0,0.0,0.75,4.0,2687.0,22.0,10.0,0.0
14.0,6.0,36.0,0.0,0.75,4.0,2654.0,27.0,11.0,0.0
14.0,6.0,37.0,0.0,0.75,4.0,2622.0,29.0,11.0,0.0
14.0,6.0,38.0,0.0,0.75,4.0,2594.0,23.0,7.0,0.0
14.0,6.0,39.0,0.0,0.75,4.0,2555.0,22.0,12.0,0.0
14.0,6.0,40.0,0.0,0.75,4.0,2546.0,24.0,12.0,0.0
14.0,6.0,41.0,0.0,0.75,4.0,2518.0,26.0,14.0,0.0
14.0,6.0,42.0,0.0,0.75,4.0,2504.0,26.0,9.0,0.0
14.0,6.0,43.0,0.0,0.75,4.0,2474.0,27.0,11.0,0.0
14.0,6.0,44.0,0.0,0.75,4.0,2463.0,27.0,15.0,0.0
14.0,6.0,45.0,0.0,0.75,4.0,2436.0,35.0,16.0,0.0
14.0,6.0,46.0,0.0,0.75,4.0,2419.0,38.0,16.0,0.0
14.0,6.0,47.0,0.0,0.75,4.0,2358.0,33.0,15.0,0.0
14.0,6.0,48.0,0.0,0.75,4.0,2343.0,34.0,15.0,0.0
14.0,6.0,49.0,0.0,0.75,4.0,2311.0,42.0,18.0,0.0
14.0,6.0,50.0,0.0,0.75,4.0,2245.0,35.0,12.0,0.0
14.0,6.0,51.0,0.0,0.75,4.0,2161.0,37.0,18.0,0.0
14.0,6.0,52.0,0.0,0.75,4.0,2088.0,35.0,16.0,0.0
14.0,7.0,1.0,0.0,0.75,4.0,2000.0,36.0,19.0,0.0
14.0,7.0,2.0,0.0,0.75,4.0,1953.0,31.0,18.0,0.0
14.0,7.0,3.0,0.0,0.75,4.0,1845.0,35.0,18.0,0.0
14.0,7.0,4.0,0.0,0.75,4.0,1817.0,33.0,16.0,0.0
14.0,7.0,5.0,0.0,0.75,4.0,1745.0,28.0,15.0,0.0
14.0,7.0,6.0,0.0,0.75,4.0,1731.0,25.0,13.0,0.0
14.0,7.0,7.0,0.0,0.75,4.0,1699.0,25.0,14.0,0.0
14.0,7.0,8.0,0.0,0.75,4.0,1697.0,22.0,12.0,0.0
14.0,7.0,9.0,0.0,0.75,4.0,1654.0,22.0,11.0,0.0
14.0,7.0,10.0,0.0,0.75,4.0,1586.0,18.0,8.0,0.0
14.0,7.0,11.0,0.0,0.75,4.0,1539.0,15.0,8.0,0.0
14.0,7.0,12.0,0.0,0.75,4.0,1545.0,14.0,8.0,0.0
14.0,7.0,13.0,0.0,0.75,4.0,1478.0,14.0,9.0,0.0
14.0,7.0,14.0,0.0,0.75,4.0,1423.0,7.0,3.0,0.0
14.0,7.0,15.0,0.0,0.75,4.0,1366.0,6.0,4.0,0.0
14.0,7.0,16.0,0.0,0.75,4.0,1301.0,4.0,2.0,0.0
14.0,7.0,17.0,0.0,0.75,4.0,1309.0,5.0,3.0,0.0
14.0,7.0,18.0,0.0,0.75,4.0,1297.0,3.0,2.0,0.0
14.0,7.0,19.0,0.0,0.75,4.0,1277.0,5.0,2.0,0.0
14.0,7.0,20.0,0.0,0.75,4.0,3489.0,5.0,2.0,0.0
14.0,7.0,21.0,0.0,0.75,4.0,3460.0,4.0,2.0,0.0
14.0,7.0,22.0,0.0,0.75,4.0,3437.0,6.0,2.0,0.0
14.0,7.0,23.0,0.0,0.75,4.0,3407.0,6.0,1.0,0.0
14.0,7.0,24.0,0.0,0.75,4.0,3373.0,5.0,0.0,0.0
14.0,7.0,25.0,0.0,0.75,4.0,3305.0,5.0,2.0,0.0
14.0,7.0,26.0,0.0,0.75,4.0,3295.0,8.0,4.0,0.0
14.0,7.0,27.0,0.0,0.75,4.0,3207.0,10.0,4.0,0.0
14.0,7.0,28.0,0.0,0.75,4.0,3183.0,11.0,5.0,0.0
14.0,7.0,29.0,0.0,0.75,4.0,3170.0,14.0,5.0,0.0
14.0,7.0,30.0,0.0,0.75,4.0,3088.0,17.0,6.0,0.0
14.0,7.0,31.0,0.0,0.75,4.0,3091.0,18.0,7.0,0.0
14.0,7.0,32.0,0.0,0.75,4.0,3030.0,26.0,6.0,0.0
14.0,7.0,33.0,0.0,0.75,4.0,2989.0,32.0,13.0,0.0
14.0,7.0,34.0,0.0,0.75,4.0,2913.0,30.0,13.0,0.0
14.0,7.0,35.0,0.0,0.75,4.0,2917.0,35.0,16.0,0.0
14.0,7.0,36.0,0.0,0.75,4.0,2901.0,33.0,11.0,0.0
14.0,7.0,37.0,0.0,0.75,4.0,2902.0,35.0,16.0,0.0
14.0,7.0,38.0,0.0,0.75,4.0,2855.0,36.0,15.0,0.0
14.0,7.0,39.0,0.0,0.75,4.0,2811.0,37.0,18.0,0.0
14.0,7.0,40.0,0.0,0.75,4.0,2784.0,42.0,20.0,0.0
14.0,7.0,41.0,0.0,0.75,4.0,2727.0,46.0,21.0,0.0
14.0,7.0,42.0,0.0,0.75,4.0,2654.0,44.0,20.0,0.0
14.0,7.0,43.0,0.0,0.75,4.0,2625.0,43.0,19.0,0.0
14.0,7.0,44.0,0.0,0.75,4.0,2591.0,43.0,23.0,0.0
14.0,7.0,45.0,0.0,0.75,4.0,2563.0,44.0,20.0,0.0
14.0,7.0,46.0,0.0,0.75,4.0,2539.0,43.0,21.0,0.0
14.0,7.0,47.0,0.0,0.75,4.0,2534.0,39.0,18.0,0.0
14.0,7.0,48.0,0.0,0.75,4.0,2516.0,38.0,19.0,0.0
14.0,7.0,49.0,0.0,0.75,4.0,2505.0,34.0,17.0,0.0
14.0,7.0,50.0,0.0,0.75,4.0,2396.0,36.0,15.0,0.0
14.0,7.0,51.0,0.0,0.75,4.0,2342.0,32.0,16.0,0.0
14.0,7.0,52.0,0.0,0.75,4.0,2263.0,36.0,19.0,0.0
14.0,8.0,1.0,0.0,0.75,4.0,2184.0,39.0,18.0,0.0
14.0,8.0,2.0,0.0,0.75,4.0,2110.0,40.0,16.0,0.0
14.0,8.0,3.0,0.0,0.75,4.0,2090.0,36.0,14.0,0.0
14.0,8.0,4.0,0.0,0.75,4.0,2040.0,35.0,16.0,0.0
14.0,8.0,5.0,0.0,0.75,4.0,1948.0,29.0,15.0,0.0
14.0,8.0,6.0,0.0,0.75,4.0,1907.0,26.0,17.0,0.0
14.0,8.0,7.0,0.0,0.75,4.0,1878.0,27.0,15.0,0.0
14.0,8.0,8.0,0.0,0.75,4.0,1778.0,24.0,12.0,0.0
14.0,8.0,9.0,0.0,0.75,4.0,1774.0,20.0,9.0,0.0
14.0,8.0,10.0,0.0,0.75,4.0,1728.0,18.0,11.0,0.0
14.0,8.0,11.0,0.0,0.75,4.0,1648.0,17.0,13.0,0.0
14.0,8.0,12.0,0.0,0.75,4.0,1587.0,19.0,9.0,0.0
14.0,8.0,13.0,0.0,0.75,4.0,1589.0,18.0,8.0,0.0
14.0,8.0,14.0,0.0,0.75,4.0,1499.0,16.0,5.0,0.0
14.0,8.0,15.0,0.0,0.75,4.0,1495.0,17.0,8.0,0.0
14.0,8.0,16.0,0.0,0.75,4.0,1439.0,15.0,7.0,0.0
14.0,8.0,17.0,0.0,0.75,4.0,1446.0,16.0,8.0,0.0
14.0,8.0,18.0,0.0,0.75,4.0,1409.0,17.0,8.0,0.0
14.0,8.0,19.0,0.0,0.75,4.0,1412.0,15.0,11.0,0.0
14.0,8.0,20.0,0.0,0.75,4.0,3820.0,15.0,10.0,0.0
14.0,8.0,21.0,0.0,0.75,4.0,3733.0,19.0,9.0,0.0
14.0,8.0,22.0,0.0,0.75,4.0,3642.0,16.0,5.0,0.0
14.0,8.0,23.0,0.0,0.75,4.0,3586.0,23.0,10.0,0.0
14.0,8.0,24.0,0.0,0.75,4.0,3440.0,25.0,12.0,0.0
14.0,8.0,25.0,0.0,0.75,4.0,3467.0,25.0,15.0,0.0
14.0,8.0,26.0,0.0,0.75,4.0,3417.0,27.0,13.0,0.0
14.0,8.0,27.0,0.0,0.75,4.0,3404.0,27.0,12.0,0.0
14.0,8.0,28.0,0.0,0.75,4.0,3372.0,33.0,13.0,0.0
14.0,8.0,29.0,0.0,0.75,4.0,3371.0,33.0,15.0,0.0
14.0,8.0,30.0,0.0,0.75,4.0,3329.0,35.0,15.0,0.0
14.0,8.0,31.0,0.0,0.75,4.0,3307.0,36.0,15.0,0.0
14.0,8.0,32.0,0.0,0.75,4.0,3286.0,38.0,14.0,0.0
14.0,8.0,33.0,0.0,0.75,4.0,3219.0,39.0,13.0,0.0
14.0,8.0,34.0,0.0,0.75,4.0,3098.0,37.0,17.0,0.0
14.0,8.0,35.0,0.0,0.75,4.0,3059.0,40.0,16.0,0.0
14.0,8.0,36.0,0.0,0.75,4.0,3056.0,43.0,17.0,0.0
14.0,8.0,37.0,0.0,0.75,4.0,2955.0,42.0,15.0,0.0
14.0,8.0,38.0,0.0,0.75,4.0,2891.0,44.0,21.0,0.0
14.0,8.0,39.0,0.0,0.75,4.0,2822.0,53.0,26.0,0.0
14.0,8.0,40.0,0.0,0.75,4.0,2809.0,58.0,28.0,0.0
14.0,8.0,41.0,0.0,0.75,4.0,2753.0,54.0,29.0,0.0
14.0,8.0,42.0,0.0,0.75,4.0,2706.0,56.0,26.0,0.0
14.0,8.0,43.0,0.0,0.75,4.0,2607.0,70.0,25.0,0.0
14.0,8.0,44.0,0.0,0.75,4.0,2585.0,72.0,27.0,0.0
14.0,8.0,45.0,0.0,0.75,4.0,2578.0,78.0,34.0,0.0
14.0,8.0,46.0,0.0,0.75,4.0,2558.0,87.0,39.0,0.0
14.0,8.0,47.0,0.0,0.75,4.0,2524.0,87.0,36.0,0.0
14.0,8.0,48.0,0.0,0.75,4.0,2498.0,86.0,38.0,0.0
14.0,8.0,49.0,0.0,0.75,4.0,2455.0,91.0,43.0,0.0
14.0,8.0,50.0,0.0,0.75,4.0,2334.0,87.0,46.0,0.0
14.0,8.0,51.0,0.0,0.75,4.0,2271.0,86.0,40.0,0.0
14.0,8.0,52.0,0.0,0.75,4.0,2173.0,80.0,39.0,0.0
14.0,9.0,1.0,0.0,0.75,4.0,2139.0,77.0,35.0,0.0
14.0,9.0,2.0,0.0,0.75,4.0,2014.0,74.0,38.0,0.0
14.0,9.0,3.0,0.0,0.75,4.0,1941.0,69.0,41.0,0.0
14.0,9.0,4.0,0.0,0.75,4.0,1901.0,67.0,39.0,0.0
14.0,9.0,5.0,0.0,0.75,4.0,1772.0,59.0,34.0,0.0
14.0,9.0,6.0,0.0,0.75,4.0,1734.0,50.0,26.0,0.0
14.0,9.0,7.0,0.0,0.75,4.0,1704.0,45.0,25.0,0.0
14.0,9.0,8.0,0.0,0.75,4.0,1616.0,40.0,24.0,0.0
14.0,9.0,9.0,0.0,0.75,4.0,1602.0,40.0,22.0,0.0
14.0,9.0,10.0,0.0,0.75,4.0,1544.0,41.0,20.0,0.0
14.0,9.0,11.0,0.0,0.75,4.0,1485.0,35.0,18.0,0.0
14.0,9.0,12.0,0.0,0.75,4.0,1428.0,31.0,16.0,0.0
14.0,9.0,13.0,0.0,0.75,4.0,1407.0,30.0,15.0,0.0
14.0,9.0,14.0,0.0,0.75,4.0,1383.0,23.0,10.0,0.0
14.0,9.0,15.0,0.0,0.75,4.0,1348.0,26.0,10.0,0.0
14.0,9.0,16.0,0.0,0.75,4.0,1310.0,25.0,13.0,0.0
14.0,9.0,17.0,0.0,0.75,4.0,1288.0,25.0,13.0,0.0
14.0,9.0,18.0,0.0,0.75,4.0,1261.0,22.0,14.0,0.0
14.0,9.0,19.0,0.0,0.75,4.0,1215.0,17.0,13.0,0.0
14.0,9.0,20.0,0.0,0.75,4.0,3364.0,13.0,11.0,0.0
14.0,9.0,21.0,0.0,0.75,4.0,3343.0,15.0,8.0,0.0
14.0,9.0,22.0,0.0,0.75,4.0,3129.0,17.0,5.0,0.0
14.0,9.0,23.0,0.0,0.75,4.0,3112.0,17.0,4.0,0.0
14.0,9.0,24.0,0.0,0.75,4.0,3096.0,14.0,3.0,0.0
14.0,9.0,25.0,0.0,0.75,4.0,3091.0,15.0,7.0,0.0
14.0,9.0,26.0,0.0,0.75,4.0,3072.0,17.0,11.0,0.0
14.0,9.0,27.0,0.0,0.75,4.0,3082.0,19.0,12.0,0.0
14.0,9.0,28.0,0.0,0.75,4.0,3063.0,17.0,9.0,0.0
14.0,9.0,29.0,0.0,0.75,4.0,3050.0,16.0,7.0,0.0
14.0,9.0,30.0,0.0,0.75,4.0,3040.0,19.0,8.0,0.0
14.0,9.0,31.0,0.0,0.75,4.0,2960.0,24.0,9.0,0.0
14.0,9.0,32.0,0.0,0.75,4.0,2799.0,24.0,9.0,0.0
14.0,9.0,33.0,0.0,0.75,4.0,2778.0,18.0,8.0,0.0
14.0,9.0,34.0,0.0,0.75,4.0,2730.0,15.0,11.0,0.0
14.0,9.0,35.0,0.0,0.75,4.0,2740.0,15.0,10.0,0.0
14.0,9.0,36.0,0.0,0.75,4.0,2708.0,15.0,8.0,0.0
14.0,9.0,37.0,0.0,0.75,4.0,2721.0,14.0,4.0,0.0
14.0,9.0,38.0,0.0,0.75,4.0,2692.0,16.0,9.0,0.0
14.0,9.0,39.0,0.0,0.75,4.0,2692.0,19.0,11.0,0.0
14.0,9.0,40.0,0.0,0.75,4.0,2649.0,22.0,11.0,0.0
14.0,9.0,41.0,0.0,0.75,4.0,2644.0,21.0,10.0,0.0
14.0,9.0,42.0,0.0,0.75,4.0,2630.0,20.0,8.0,0.0
14.0,9.0,43.0,0.0,0.75,4.0,2608.0,20.0,8.0,0.0
14.0,9.0,44.0,0.0,0.75,4.0,2593.0,19.0,9.0,0.0
14.0,9.0,45.0,0.0,0.75,4.0,2559.0,23.0,11.0,0.0
14.0,9.0,46.0,0.0,0.75,4.0,2559.0,22.0,12.0,0.0
14.0,9.0,47.0,0.0,0.75,4.0,2542.0,18.0,7.0,0.0
14.0,9.0,48.0,0.0,0.75,4.0,2536.0,17.0,7.0,0.0
14.0,9.0,49.0,0.0,0.75,4.0,2446.0,15.0,6.0,0.0
14.0,9.0,50.0,0.0,0.75,4.0,2396.0,19.0,11.0,0.0
14.0,9.0,51.0,0.0,0.75,4.0,2283.0,23.0,11.0,0.0
14.0,9.0,52.0,0.0,0.75,4.0,2214.0,26.0,10.0,0.0
14.0,10.0,1.0,0.0,0.75,4.0,2144.0,21.0,11.0,0.0
14.0,10.0,2.0,0.0,0.75,4.0,2069.0,21.0,12.0,0.0
14.0,10.0,3.0,0.0,0.75,4.0,2056.0,22.0,13.0,0.0
14.0,10.0,4.0,0.0,0.75,4.0,2042.0,20.0,8.0,0.0
14.0,10.0,5.0,0.0,0.75,4.0,1990.0,24.0,7.0,0.0
14.0,10.0,6.0,0.0,0.75,4.0,1951.0,22.0,8.0,0.0
14.0,10.0,7.0,0.0,0.75,4.0,1898.0,23.0,15.0,0.0
14.0,10.0,8.0,0.0,0.75,4.0,1872.0,24.0,12.0,0.0
14.0,10.0,9.0,0.0,0.75,4.0,1749.0,17.0,9.0,0.0
14.0,10.0,10.0,0.0,0.75,4.0,1684.0,14.0,4.0,0.0
14.0,10.0,11.0,0.0,0.75,4.0,1677.0,14.0,5.0,0.0
14.0,10.0,12.0,0.0,0.75,4.0,1640.0,14.0,8.0,0.0
14.0,10.0,13.0,0.0,0.75,4.0,1599.0,17.0,10.0,0.0
14.0,10.0,14.0,0.0,0.75,4.0,1604.0,16.0,10.0,0.0
14.0,10.0,15.0,0.0,0.75,4.0,1561.0,16.0,5.0,0.0
14.0,10.0,16.0,0.0,0.75,4.0,1484.0,14.0,9.0,0.0
14.0,10.0,17.0,0.0,0.75,4.0,1386.0,15.0,10.0,0.0
14.0,10.0,18.0,0.0,0.75,4.0,1394.0,17.0,10.0,0.0
14.0,10.0,19.0,0.0,0.75,4.0,1352.0,16.0,4.0,0.0
14.0,10.0,20.0,0.0,0.75,4.0,3750.0,14.0,6.0,0.0
14.0,10.0,21.0,0.0,0.75,4.0,3692.0,19.0,8.0,0.0
14.0,10.0,22.0,0.0,0.75,4.0,3527.0,23.0,7.0,0.0
14.0,10.0,23.0,0.0,0.75,4.0,3413.0,20.0,5.0,0.0
14.0,10.0,24.0,0.0,0.75,4.0,3430.0,22.0,8.0,0.0
14.0,10.0,25.0,0.0,0.75,4.0,3313.0,27.0,13.0,0.0
14.0,10.0,26.0,0.0,0.75,4.0,3258.0,26.0,15.0,0.0
14.0,10.0,27.0,0.0,0.75,4.0,3100.0,27.0,13.0,0.0
14.0,10.0,28.0,0.0,0.75,4.0,3117.0,24.0,11.0,0.0
14.0,10.0,29.0,0.0,0.75,4.0,3066.0,29.0,8.0,0.0
14.0,10.0,30.0,0.0,0.75,4.0,3092.0,29.0,13.0,0.0
14.0,10.0,31.0,0.0,0.75,4.0,3002.0,27.0,13.0,0.0
14.0,10.0,32.0,0.0,0.75,4.0,2981.0,34.0,15.0,0.0
14.0,10.0,33.0,0.0,0.75,4.0,2849.0,22.0,4.0,0.0
14.0,10.0,34.0,0.0,0.75,4.0,2857.0,22.0,7.0,0.0
