rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.025,2,756,0,0,0.3888888888888889
2,6,33,0.6,wave,0.025,2,760,0,0,0.3894736842105263
2,6,34,0.6,wave,0.025,2,746,0,0,0.3820375335120643
2,6,35,0.6,wave,0.025,2,760,0,0,0.3894736842105263
2,6,36,0.6,wave,0.025,2,746,0,0,0.3820375335120643
2,6,37,0.6,wave,0.025,2,749,0,0,0.38985313751668893
2,6,38,0.6,wave,0.025,2,718,0,0,0.38440111420612816
2,6,39,0.6,wave,0.025,2,721,0,0,0.39389736477115117
2,6,40,0.6,wave,0.025,2,705,0,0,0.38581560283687943
2,6,41,0.6,wave,0.025,2,712,0,0,0.39185393258426965
2,6,42,0.6,wave,0.025,2,687,0,0,0.3930131004366812
2,6,43,0.6,wave,0.025,2,682,0,0,0.4002932551319648
2,6,44,0.6,wave,0.025,2,679,0,0,0.3961708394698085
2,6,45,0.6,wave,0.025,2,682,0,0,0.6304985337243402
2,6,46,0.6,wave,0.025,2,679,0,0,0.6244477172312224
2,6,47,0.6,wave,0.025,2,656,0,0,0.6341463414634146
2,6,48,0.6,wave,0.025,2,627,0,0,0.6283891547049442
2,6,49,0.6,wave,0.025,2,633,0,0,0.6350710900473934
2,6,50,0.6,wave,0.025,2,618,0,0,0.6294498381877023
2,6,51,0.6,wave,0.025,2,608,0,0,0.6348684210526315
2,6,52,0.6,wave,0.025,2,602,0,0,0.6262458471760798
2,7,1,0.6,wave,0.025,2,606,0,0,0.6336633663366337
2,7,2,0.6,wave,0.025,2,602,0,0,0.6262458471760798
2,7,3,0.6,wave,0.025,2,600,0,0,0.6333333333333333
2,7,4,0.6,wave,0.025,2,598,0,0,0.6254180602006689
2,7,5,0.6,wave,0.025,2,600,0,0,0.63
2,7,6,0.6,wave,0.025,2,596,0,0,0.6241610738255033
2,7,7,0.6,wave,0.025,2,599,0,0,0.6293823038397329
2,7,8,0.6,wave,0.025,2,567,0,0,0.6278659611992945
2,7,9,0.6,wave,0.025,2,571,0,0,0.6322241681260946
2,7,10,0.6,wave,0.025,2,564,0,0,0.6312056737588653
2,7,11,0.6,wave,0.025,2,566,0,0,0.6325088339222615
2,7,12,0.6,wave,0.025,2,564,0,0,0.6312056737588653
2,7,13,0.6,wave,0.025,2,565,0,0,0.6336283185840708
2,7,14,0.6,wave,0.025,2,562,0,0,0.6316725978647687
2,7,15,0.6,wave,0.025,2,564,0,0,0.6347517730496454
2,7,16,0.6,wave,0.025,2,559,0,0,0.629695885509839
2,7,17,0.6,wave,0.025,2,559,0,0,0.6332737030411449
2,7,18,0.6,wave,0.025,2,559,0,0,0.629695885509839
2,7,19,0.6,wave,0.025,2,560,0,0,0.6339285714285714
2,7,20,0.6,wave,0.025,2,1013,0,0,0.3435340572556762
2,7,21,0.6,wave,0.025,2,961,0,0,0.3517169614984391
2,7,22,0.6,wave,0.025,2,915,0,0,0.35737704918032787
2,7,23,0.6,wave,0.025,2,885,0,0,0.35706214689265536
2,7,24,0.6,wave,0.025,2,863,0,0,0.35341830822711473
2,7,25,0.6,wave,0.025,2,845,0,0,0.35502958579881655
2,7,26,0.6,wave,0.025,2,814,0,0,0.35626535626535627
2,7,27,0.6,wave,0.025,2,787,0,0,0.36594663278271916
2,7,28,0.6,wave,0.025,2,772,0,0,0.36658031088082904
2,7,29,0.6,wave,0.025,2,768,0,0,0.3697916666666667
2,7,30,0.6,wave,0.025,2,756,0,0,0.37037037037037035
2,7,31,0.6,wave,0.025,2,755,0,0,0.37218543046357616
2,7,32,0.6,wave,0.025,2,725,0,0,0.38068965517241377
2,7,33,0.6,wave,0.025,2,712,0,0,0.3890449438202247
2,7,34,0.6,wave,0.025,2,698,0,0,0.3868194842406877
2,7,35,0.6,wave,0.025,2,668,0,0,0.3847305389221557
2,7,36,0.6,wave,0.025,2,665,0,0,0.3819548872180451
2,7,37,0.6,wave,0.025,2,655,0,0,0.38625954198473283
2,7,38,0.6,wave,0.025,2,643,0,0,0.38880248833592534
2,7,39,0.6,wave,0.025,2,653,0,0,0.38437978560490044
2,7,40,0.6,wave,0.025,2,635,0,0,0.38740157480314963
2,7,41,0.6,wave,0.025,2,634,0,0,0.3864353312302839
2,7,42,0.6,wave,0.025,2,607,0,0,0.39373970345963755
2,7,43,0.6,wave,0.025,2,617,0,0,0.3905996758508914
2,7,44,0.6,wave,0.025,2,606,0,0,0.3927392739273927
2,7,45,0.6,wave,0.025,2,616,0,0,0.6136363636363636
2,7,46,0.6,wave,0.025,2,605,0,0,0.6181818181818182
2,7,47,0.6,wave,0.025,2,603,0,0,0.6102819237147595
2,7,48,0.6,wave,0.025,2,586,0,0,0.6177474402730375
2,7,49,0.6,wave,0.025,2,596,0,0,0.6124161073825504
2,7,50,0.6,wave,0.025,2,581,0,0,0.6196213425129088
2,7,51,0.6,wave,0.025,2,593,0,0,0.6138279932546374
2,7,52,0.6,wave,0.025,2,582,0,0,0.6185567010309279
2,8,1,0.6,wave,0.025,2,593,0,0,0.6138279932546374
2,8,2,0.6,wave,0.025,2,580,0,0,0.6189655172413793
2,8,3,0.6,wave,0.025,2,591,0,0,0.6142131979695431
2,8,4,0.6,wave,0.025,2,577,0,0,0.6187175043327556
2,8,5,0.6,wave,0.025,2,589,0,0,0.6146010186757216
2,8,6,0.6,wave,0.025,2,576,0,0,0.6215277777777778
2,8,7,0.6,wave,0.025,2,575,0,0,0.6208695652173913
2,8,8,0.6,wave,0.025,2,572,0,0,0.6223776223776224
2,8,9,0.6,wave,0.025,2,569,0,0,0.6239015817223199
2,8,10,0.6,wave,0.025,2,567,0,0,0.6225749559082893
2,8,11,0.6,wave,0.025,2,563,0,0,0.6269982238010657
2,8,12,0.6,wave,0.025,2,566,0,0,0.6254416961130742
2,8,13,0.6,wave,0.025,2,565,0,0,0.6247787610619469
2,8,14,0.6,wave,0.025,2,565,0,0,0.6247787610619469
2,8,15,0.6,wave,0.025,2,565,0,0,0.6247787610619469
2,8,16,0.6,wave,0.025,2,554,0,0,0.631768953068592
2,8,17,0.6,wave,0.025,2,552,0,0,0.6322463768115942
2,8,18,0.6,wave,0.025,2,551,0,0,0.6352087114337568
2,8,19,0.6,wave,0.025,2,552,0,0,0.6322463768115942
2,8,20,0.6,wave,0.025,2,1008,0,0,0.34523809523809523
2,8,21,0.6,wave,0.025,2,939,0,0,0.3514376996805112
2,8,22,0.6,wave,0.025,2,930,0,0,0.35376344086021505
2,8,23,0.6,wave,0.025,2,930,0,0,0.35268817204301073
2,8,24,0.6,wave,0.025,2,910,0,0,0.35384615384615387
2,8,25,0.6,wave,0.025,2,890,0,0,0.3550561797752809
2,8,26,0.6,wave,0.025,2,851,0,0,0.3595769682726204
2,8,27,0.6,wave,0.025,2,841,0,0,0.361474435196195
2,8,28,0.6,wave,0.025,2,789,0,0,0.37135614702154623
2,8,29,0.6,wave,0.025,2,751,0,0,0.37683089214380827
2,8,30,0.6,wave,0.025,2,739,0,0,0.37889039242219213
2,8,31,0.6,wave,0.025,2,726,0,0,0.38292011019283745
2,8,32,0.6,wave,0.025,2,699,0,0,0.3876967095851216
2,8,33,0.6,wave,0.025,2,685,0,0,0.3897810218978102
2,8,34,0.6,wave,0.025,2,673,0,0,0.38781575037147104
2,8,35,0.6,wave,0.025,2,673,0,0,0.38781575037147104
2,8,36,0.6,wave,0.025,2,673,0,0,0.38781575037147104
2,8,37,0.6,wave,0.025,2,674,0,0,0.38724035608308605
2,8,38,0.6,wave,0.025,2,659,0,0,0.3899848254931715
2,8,39,0.6,wave,0.025,2,655,0,0,0.39083969465648855
2,8,40,0.6,wave,0.025,2,659,0,0,0.3899848254931715
2,8,41,0.6,wave,0.025,2,658,0,0,0.3905775075987842
2,8,42,0.6,wave,0.025,2,659,0,0,0.3899848254931715
2,8,43,0.6,wave,0.025,2,659,0,0,0.3899848254931715
2,8,44,0.6,wave,0.025,2,659,0,0,0.3899848254931715
2,8,45,0.6,wave,0.025,2,659,0,0,0.6282245827010622
2,8,46,0.6,wave,0.025,2,659,0,0,0.629742033383915
2,8,47,0.6,wave,0.025,2,649,0,0,0.6317411402157165
2,8,48,0.6,wave,0.025,2,635,0,0,0.6330708661417322
2,8,49,0.6,wave,0.025,2,637,0,0,0.6295133437990581
2,8,50,0.6,wave,0.025,2,636,0,0,0.6320754716981132
2,8,51,0.6,wave,0.025,2,634,0,0,0.6309148264984227
2,8,52,0.6,wave,0.025,2,624,0,0,0.6314102564102564
2,9,1,0.6,wave,0.025,2,611,0,0,0.6333878887070377
2,9,2,0.6,wave,0.025,2,611,0,0,0.6366612111292962
2,9,3,0.6,wave,0.025,2,610,0,0,0.6344262295081967
2,9,4,0.6,wave,0.025,2,611,0,0,0.6366612111292962
2,9,5,0.6,wave,0.025,2,598,0,0,0.6321070234113713
2,9,6,0.6,wave,0.025,2,600,0,0,0.635
2,9,7,0.6,wave,0.025,2,600,0,0,0.6316666666666667
2,9,8,0.6,wave,0.025,2,600,0,0,0.635
2,9,9,0.6,wave,0.025,2,595,0,0,0.6352941176470588
2,9,10,0.6,wave,0.025,2,593,0,0,0.6391231028667791
2,9,11,0.6,wave,0.025,2,589,0,0,0.6366723259762309
2,9,12,0.6,wave,0.025,2,590,0,0,0.6406779661016949
2,9,13,0.6,wave,0.025,2,589,0,0,0.6383701188455009
2,9,14,0.6,wave,0.025,2,588,0,0,0.641156462585034
2,9,15,0.6,wave,0.025,2,587,0,0,0.6405451448040886
2,9,16,0.6,wave,0.025,2,590,0,0,0.6406779661016949
2,9,17,0.6,wave,0.025,2,590,0,0,0.6389830508474577
2,9,18,0.6,wave,0.025,2,589,0,0,0.6400679117147708
2,9,19,0.6,wave,0.025,2,589,0,0,0.6400679117147708
2,9,20,0.6,wave,0.025,2,1044,0,0,0.34770114942528735
2,9,21,0.6,wave,0.025,2,1029,0,0,0.3469387755102041
2,9,22,0.6,wave,0.025,2,995,0,0,0.349748743718593
2,9,23,0.6,wave,0.025,2,945,0,0,0.3544973544973545
2,9,24,0.6,wave,0.025,2,922,0,0,0.35683297180043383
2,9,25,0.6,wave,0.025,2,862,0,0,0.3689095127610209
2,9,26,0.6,wave,0.025,2,853,0,0,0.369284876905041
2,9,27,0.6,wave,0.025,2,849,0,0,0.36866902237926974
2,9,28,0.6,wave,0.025,2,815,0,0,0.37300613496932516
2,9,29,0.6,wave,0.025,2,818,0,0,0.37163814180929094
2,9,30,0.6,wave,0.025,2,804,0,0,0.376865671641791
2,9,31,0.6,wave,0.025,2,792,0,0,0.37752525252525254
2,9,32,0.6,wave,0.025,2,792,0,0,0.37752525252525254
2,9,33,0.6,wave,0.025,2,778,0,0,0.37789203084832906
2,9,34,0.6,wave,0.025,2,778,0,0,0.37789203084832906
2,9,35,0.6,wave,0.025,2,766,0,0,0.3825065274151436
2,9,36,0.6,wave,0.025,2,763,0,0,0.3840104849279161
2,9,37,0.6,wave,0.025,2,733,0,0,0.39017735334242837
2,9,38,0.6,wave,0.025,2,722,0,0,0.39196675900277006
2,9,39,0.6,wave,0.025,2,706,0,0,0.39943342776203966
2,9,40,0.6,wave,0.025,2,711,0,0,0.39943741209563993
2,9,41,0.6,wave,0.025,2,696,0,0,0.40229885057471265
2,9,42,0.6,wave,0.025,2,697,0,0,0.4017216642754663
2,9,43,0.6,wave,0.025,2,698,0,0,0.3997134670487106
2,9,44,0.6,wave,0.025,2,685,0,0,0.39854014598540144
2,9,45,0.6,wave,0.025,2,688,0,0,0.625
2,9,46,0.6,wave,0.025,2,683,0,0,0.6281112737920937
2,9,47,0.6,wave,0.025,2,687,0,0,0.6259097525473072
2,9,48,0.6,wave,0.025,2,686,0,0,0.6268221574344023
2,9,49,0.6,wave,0.025,2,685,0,0,0.6262773722627737
2,9,50,0.6,wave,0.025,2,684,0,0,0.6271929824561403
2,9,51,0.6,wave,0.025,2,684,0,0,0.6257309941520468
2,9,52,0.6,wave,0.025,2,684,0,0,0.6271929824561403
2,10,1,0.6,wave,0.025,2,684,0,0,0.6257309941520468
2,10,2,0.6,wave,0.025,2,684,0,0,0.6286549707602339
2,10,3,0.6,wave,0.025,2,673,0,0,0.6285289747399703
2,10,4,0.6,wave,0.025,2,662,0,0,0.6283987915407855
2,10,5,0.6,wave,0.025,2,661,0,0,0.6293494704992436
2,10,6,0.6,wave,0.025,2,662,0,0,0.6299093655589124
2,10,7,0.6,wave,0.025,2,662,0,0,0.6299093655589124
2,10,8,0.6,wave,0.025,2,659,0,0,0.6312594840667678
2,10,9,0.6,wave,0.025,2,655,0,0,0.6335877862595419
2,10,10,0.6,wave,0.025,2,656,0,0,0.6310975609756098
2,10,11,0.6,wave,0.025,2,656,0,0,0.6326219512195121
2,10,12,0.6,wave,0.025,2,659,0,0,0.6312594840667678
2,10,13,0.6,wave,0.025,2,658,0,0,0.6322188449848024
2,10,14,0.6,wave,0.025,2,655,0,0,0.6351145038167939
2,10,15,0.6,wave,0.025,2,653,0,0,0.6370597243491577
2,10,16,0.6,wave,0.025,2,654,0,0,0.6345565749235474
2,10,17,0.6,wave,0.025,2,654,0,0,0.636085626911315
2,10,18,0.6,wave,0.025,2,653,0,0,0.6355283307810107
2,10,19,0.6,wave,0.025,2,656,0,0,0.6341463414634146
2,10,20,0.6,wave,0.025,2,1186,0,0,0.33136593591905567
2,10,21,0.6,wave,0.025,2,1130,0,0,0.3345132743362832
2,10,22,0.6,wave,0.025,2,1073,0,0,0.33457595526561046
2,10,23,0.6,wave,0.025,2,1057,0,0,0.33112582781456956
2,10,24,0.6,wave,0.025,2,1040,0,0,0.3298076923076923
2,10,25,0.6,wave,0.025,2,1011,0,0,0.33827893175074186
2,10,26,0.6,wave,0.025,2,984,0,0,0.3434959349593496
2,10,27,0.6,wave,0.025,2,960,0,0,0.340625
2,10,28,0.6,wave,0.025,2,942,0,0,0.34501061571125263
2,10,29,0.6,wave,0.025,2,926,0,0,0.34773218142548595
2,10,30,0.6,wave,0.025,2,921,0,0,0.3496199782844734
2,10,31,0.6,wave,0.025,2,894,0,0,0.3523489932885906
2,10,32,0.6,wave,0.025,2,902,0,0,0.34811529933481156
2,10,33,0.6,wave,0.025,2,865,0,0,0.35722543352601155
2,10,34,0.6,wave,0.025,2,867,0,0,0.35409457900807384
2,10,35,0.6,wave,0.025,2,862,0,0,0.35498839907192575
2,10,36,0.6,wave,0.025,2,836,0,0,0.36004784688995217
2,10,37,0.6,wave,0.025,2,855,0,0,0.3532163742690059
2,10,38,0.6,wave,0.025,2,827,0,0,0.3615477629987908
2,10,39,0.6,wave,0.025,2,837,0,0,0.35842293906810035
2,10,40,0.6,wave,0.025,2,825,0,0,0.36363636363636365
2,10,41,0.6,wave,0.025,2,829,0,0,0.3618817852834741
2,10,42,0.6,wave,0.025,2,828,0,0,0.3611111111111111
2,10,43,0.6,wave,0.025,2,807,0,0,0.36926889714993805
2,10,44,0.6,wave,0.025,2,791,0,0,0.3640960809102402
2,10,45,0.6,wave,0.025,2,733,0,0,0.6125511596180082
2,10,46,0.6,wave,0.025,2,746,0,0,0.6112600536193029
2,10,47,0.6,wave,0.025,2,724,0,0,0.6160220994475138
2,10,48,0.6,wave,0.025,2,745,0,0,0.6120805369127517
2,10,49,0.6,wave,0.025,2,721,0,0,0.6116504854368932
2,10,50,0.6,wave,0.025,2,731,0,0,0.6114911080711354
2,10,51,0.6,wave,0.025,2,731,0,0,0.6087551299589603
2,10,52,0.6,wave,0.025,2,728,0,0,0.6126373626373627
3,1,1,0.6,wave,0.025,2,5083,52,5,0.6035805626598465
3,1,2,0.6,wave,0.025,2,5053,52,11,0.6032060162279834
3,1,3,0.6,wave,0.025,2,4991,51,30,0.602684832698858
3,1,4,0.6,wave,0.025,2,4944,54,29,0.6043689320388349
3,1,5,0.6,wave,0.025,2,4886,64,35,0.6074498567335244
3,1,6,0.6,wave,0.025,2,4777,57,23,0.6072849068453003
3,1,7,0.6,wave,0.025,2,4650,54,25,0.6088172043010752
3,1,8,0.6,wave,0.025,2,4472,50,23,0.6111359570661896
3,1,9,0.6,wave,0.025,2,4323,51,24,0.6143881563728892
3,1,10,0.6,wave,0.025,2,4259,44,22,0.614933082883306
3,1,11,0.6,wave,0.025,2,4167,47,21,0.6148308135349172
3,1,12,0.6,wave,0.025,2,4045,49,23,0.6168108776266996
3,1,13,0.6,wave,0.025,2,3957,43,23,0.6163760424564063
3,1,14,0.6,wave,0.025,2,3883,42,22,0.6167911408704609
3,1,15,0.6,wave,0.025,2,3803,39,22,0.620036813042335
3,1,16,0.6,wave,0.025,2,3716,36,17,0.6205597416576965
3,1,17,0.6,wave,0.025,2,3656,31,18,0.6206236323851203
3,1,18,0.6,wave,0.025,2,3564,31,15,0.6200897867564534
3,1,19,0.6,wave,0.025,2,3517,27,16,0.6226897924367358
3,1,20,0.6,wave,0.025,2,6527,24,14,0.3277156427148767
3,1,21,0.6,wave,0.025,2,6114,33,10,0.33022571148184493
3,1,22,0.6,wave,0.025,2,5797,35,7,0.3337933413834742
3,1,23,0.6,wave,0.025,2,5593,38,14,0.3348828893259431
3,1,24,0.6,wave,0.025,2,5382,44,18,0.33519137866963955
3,1,25,0.6,wave,0.025,2,5023,44,21,0.33764682460680867
3,1,26,0.6,wave,0.025,2,4778,51,23,0.3384261197153621
3,1,27,0.6,wave,0.025,2,4586,54,17,0.34038377671173137
3,1,28,0.6,wave,0.025,2,4352,54,18,0.34329044117647056
3,1,29,0.6,wave,0.025,2,4267,56,20,0.3414576986172955
3,1,30,0.6,wave,0.025,2,4160,66,22,0.34375
3,1,31,0.6,wave,0.025,2,4081,69,29,0.34623866699338396
3,1,32,0.6,wave,0.025,2,3936,71,27,0.3480691056910569
3,1,33,0.6,wave,0.025,2,3847,78,35,0.3501429685469197
3,1,34,0.6,wave,0.025,2,3699,81,36,0.35360908353609083
3,1,35,0.6,wave,0.025,2,3551,88,34,0.3593353984793016
3,1,36,0.6,wave,0.025,2,3392,88,35,0.3623231132075472
3,1,37,0.6,wave,0.025,2,3263,88,36,0.3668403309837573
3,1,38,0.6,wave,0.025,2,3179,93,44,0.368354828562441
3,1,39,0.6,wave,0.025,2,3058,95,42,0.37148463047743624
3,1,40,0.6,wave,0.025,2,2970,92,43,0.37373737373737376
3,1,41,0.6,wave,0.025,2,2912,80,43,0.3753434065934066
3,1,42,0.6,wave,0.025,2,2789,82,46,0.3822158479741843
3,1,43,0.6,wave,0.025,2,2726,64,39,0.3873807776962582
3,1,44,0.6,wave,0.025,2,2674,59,29,0.38855646970830215
3,1,45,0.6,wave,0.025,2,2602,51,19,0.638739431206764
3,1,46,0.6,wave,0.025,2,2530,39,17,0.6434782608695652
3,1,47,0.6,wave,0.025,2,2471,35,18,0.6406313233508701
3,1,48,0.6,wave,0.025,2,2396,32,26,0.6464941569282137
3,1,49,0.6,wave,0.025,2,2342,30,20,0.6468830059777968
3,1,50,0.6,wave,0.025,2,2278,26,15,0.651009657594381
3,1,51,0.6,wave,0.025,2,2246,20,7,0.6495992876224399
3,1,52,0.6,wave,0.025,2,2209,19,9,0.6541421457673156
3,2,1,0.6,wave,0.025,2,2195,21,14,0.6519362186788155
3,2,2,0.6,wave,0.025,2,2163,21,13,0.6555709662505779
3,2,3,0.6,wave,0.025,2,2113,20,10,0.6568859441552295
3,2,4,0.6,wave,0.025,2,2066,15,7,0.6621490803484995
3,2,5,0.6,wave,0.025,2,2054,21,9,0.6616358325219085
3,2,6,0.6,wave,0.025,2,2015,19,11,0.6645161290322581
3,2,7,0.6,wave,0.025,2,1987,19,8,0.6633115249119276
3,2,8,0.6,wave,0.025,2,1939,17,8,0.6678700361010831
3,2,9,0.6,wave,0.025,2,1906,15,6,0.6673662119622246
3,2,10,0.6,wave,0.025,2,1876,17,8,0.6695095948827292
3,2,11,0.6,wave,0.025,2,1859,16,10,0.6697149004841313
3,2,12,0.6,wave,0.025,2,1836,20,12,0.6721132897603486
3,2,13,0.6,wave,0.025,2,1815,18,10,0.6683195592286502
3,2,14,0.6,wave,0.025,2,1786,15,8,0.671892497200448
3,2,15,0.6,wave,0.025,2,1763,14,6,0.6693136698808848
3,2,16,0.6,wave,0.025,2,1741,13,8,0.672027570361861
3,2,17,0.6,wave,0.025,2,1735,14,5,0.6714697406340058
3,2,18,0.6,wave,0.025,2,1715,15,8,0.673469387755102
3,2,19,0.6,wave,0.025,2,1712,14,6,0.6728971962616822
3,2,20,0.6,wave,0.025,2,3126,15,8,0.3675623800383877
3,2,21,0.6,wave,0.025,2,2991,16,8,0.3711133400200602
3,2,22,0.6,wave,0.025,2,2884,21,8,0.3762135922330097
3,2,23,0.6,wave,0.025,2,2812,24,10,0.3762446657183499
3,2,24,0.6,wave,0.025,2,2742,32,10,0.38074398249452956
3,2,25,0.6,wave,0.025,2,2621,30,13,0.3819152995040061
3,2,26,0.6,wave,0.025,2,2516,36,10,0.3859300476947536
3,2,27,0.6,wave,0.025,2,2462,44,13,0.3826157595450853
3,2,28,0.6,wave,0.025,2,2425,43,13,0.38597938144329896
3,2,29,0.6,wave,0.025,2,2293,42,15,0.3872655909289141
3,2,30,0.6,wave,0.025,2,2264,34,20,0.3878091872791519
3,2,31,0.6,wave,0.025,2,2220,38,19,0.3869369369369369
3,2,32,0.6,wave,0.025,2,2144,43,19,0.3927238805970149
3,2,33,0.6,wave,0.025,2,2106,37,17,0.3936372269705603
3,2,34,0.6,wave,0.025,2,1983,42,22,0.39586485123550175
3,2,35,0.6,wave,0.025,2,1934,47,21,0.39865563598759046
3,2,36,0.6,wave,0.025,2,1894,49,17,0.4012671594508976
3,2,37,0.6,wave,0.025,2,1816,44,19,0.4052863436123348
3,2,38,0.6,wave,0.025,2,1770,45,21,0.4056497175141243
3,2,39,0.6,wave,0.025,2,1728,41,26,0.40625
3,2,40,0.6,wave,0.025,2,1654,38,21,0.41233373639661425
3,2,41,0.6,wave,0.025,2,1553,37,17,0.4172569220862846
3,2,42,0.6,wave,0.025,2,1506,35,11,0.4209827357237716
3,2,43,0.6,wave,0.025,2,1470,39,13,0.42585034013605444
3,2,44,0.6,wave,0.025,2,1445,36,16,0.4249134948096886
3,2,45,0.6,wave,0.025,2,1432,36,19,0.6578212290502793
3,2,46,0.6,wave,0.025,2,1390,35,19,0.6575539568345323
3,2,47,0.6,wave,0.025,2,1369,31,16,0.660336011687363
3,2,48,0.6,wave,0.025,2,1355,28,17,0.6597785977859778
3,2,49,0.6,wave,0.025,2,1340,24,13,0.6626865671641791
3,2,50,0.6,wave,0.025,2,1309,22,13,0.6592818945760123
3,2,51,0.6,wave,0.025,2,1277,17,10,0.6648394675019577
3,2,52,0.6,wave,0.025,2,1243,17,11,0.6637168141592921
3,3,1,0.6,wave,0.025,2,1225,16,8,0.6710204081632654
3,3,2,0.6,wave,0.025,2,1209,15,9,0.6658395368072787
3,3,3,0.6,wave,0.025,2,1196,12,6,0.6714046822742475
3,3,4,0.6,wave,0.025,2,1182,11,8,0.6683587140439933
3,3,5,0.6,wave,0.025,2,1173,8,6,0.6743393009377664
3,3,6,0.6,wave,0.025,2,1131,6,5,0.6684350132625995
3,3,7,0.6,wave,0.025,2,1126,4,2,0.6705150976909414
3,3,8,0.6,wave,0.025,2,1110,4,0,0.6666666666666666
3,3,9,0.6,wave,0.025,2,1113,4,1,0.6702605570530099
3,3,10,0.6,wave,0.025,2,1100,4,2,0.6636363636363637
3,3,11,0.6,wave,0.025,2,1091,4,4,0.6746104491292392
3,3,12,0.6,wave,0.025,2,1070,3,2,0.6691588785046729
3,3,13,0.6,wave,0.025,2,1074,2,1,0.6769087523277467
3,3,14,0.6,wave,0.025,2,1064,1,1,0.6729323308270677
3,3,15,0.6,wave,0.025,2,1069,1,1,0.6782039289055192
3,3,16,0.6,wave,0.025,2,1055,2,1,0.6720379146919432
3,3,17,0.6,wave,0.025,2,1057,1,0,0.6773888363292336
3,3,18,0.6,wave,0.025,2,1043,1,0,0.6711409395973155
3,3,19,0.6,wave,0.025,2,1044,1,0,0.6772030651340997
3,3,20,0.6,wave,0.025,2,1858,1,0,0.37405812701829927
3,3,21,0.6,wave,0.025,2,1795,1,1,0.37827298050139274
3,3,22,0.6,wave,0.025,2,1708,1,1,0.37177985948477754
3,3,23,0.6,wave,0.025,2,1635,1,1,0.38470948012232414
3,3,24,0.6,wave,0.025,2,1577,0,0,0.3823715916296766
3,3,25,0.6,wave,0.025,2,1530,0,0,0.3888888888888889
3,3,26,0.6,wave,0.025,2,1465,0,0,0.38361774744027305
3,3,27,0.6,wave,0.025,2,1469,0,0,0.3873383253914227
3,3,28,0.6,wave,0.025,2,1409,0,0,0.38325053229240597
3,3,29,0.6,wave,0.025,2,1399,0,0,0.3874195854181558
3,3,30,0.6,wave,0.025,2,1363,0,0,0.3822450476889215
3,3,31,0.6,wave,0.025,2,1347,0,0,0.3830734966592428
3,3,32,0.6,wave,0.025,2,1316,0,0,0.38069908814589665
3,3,33,0.6,wave,0.025,2,1307,0,0,0.37872991583779647
3,3,34,0.6,wave,0.025,2,1293,0,0,0.3766434648105182
3,3,35,0.6,wave,0.025,2,1267,0,0,0.3772691397000789
3,3,36,0.6,wave,0.025,2,1216,0,0,0.3782894736842105
3,3,37,0.6,wave,0.025,2,1227,0,0,0.378158109209454
3,3,38,0.6,wave,0.025,2,1174,0,0,0.3781942078364566
3,3,39,0.6,wave,0.025,2,1178,0,0,0.37860780984719866
3,3,40,0.6,wave,0.025,2,1098,0,0,0.3797814207650273
3,3,41,0.6,wave,0.025,2,1079,0,0,0.3790546802594995
3,3,42,0.6,wave,0.025,2,1042,0,0,0.3809980806142035
3,3,43,0.6,wave,0.025,2,1047,0,0,0.38013371537726837
3,3,44,0.6,wave,0.025,2,1015,0,0,0.3793103448275862
3,3,45,0.6,wave,0.025,2,1028,0,0,0.6147859922178989
3,3,46,0.6,wave,0.025,2,986,0,0,0.6196754563894523
3,3,47,0.6,wave,0.025,2,990,0,0,0.6151515151515151
3,3,48,0.6,wave,0.025,2,965,0,0,0.6217616580310881
3,3,49,0.6,wave,0.025,2,948,0,0,0.6170886075949367
3,3,50,0.6,wave,0.025,2,933,0,0,0.6184351554126474
3,3,51,0.6,wave,0.025,2,934,0,0,0.6145610278372591
3,3,52,0.6,wave,0.025,2,922,0,0,0.6182212581344902
3,4,1,0.6,wave,0.025,2,905,0,0,0.6143646408839779
3,4,2,0.6,wave,0.025,2,899,0,0,0.6195773081201335
3,4,3,0.6,wave,0.025,2,901,0,0,0.6126526082130965
3,4,4,0.6,wave,0.025,2,896,0,0,0.6160714285714286
3,4,5,0.6,wave,0.025,2,877,0,0,0.6191562143671607
3,4,6,0.6,wave,0.025,2,882,0,0,0.6201814058956916
3,4,7,0.6,wave,0.025,2,856,0,0,0.6226635514018691
3,4,8,0.6,wave,0.025,2,853,0,0,0.6236811254396248
3,4,9,0.6,wave,0.025,2,838,0,0,0.6205250596658711
3,4,10,0.6,wave,0.025,2,836,0,0,0.6244019138755981
3,4,11,0.6,wave,0.025,2,822,0,0,0.621654501216545
3,4,12,0.6,wave,0.025,2,807,0,0,0.6232961586121437
3,4,13,0.6,wave,0.025,2,797,0,0,0.6198243412797992
3,4,14,0.6,wave,0.025,2,798,0,0,0.6215538847117794
3,4,15,0.6,wave,0.025,2,791,0,0,0.618204804045512
3,4,16,0.6,wave,0.025,2,795,0,0,0.6213836477987421
3,4,17,0.6,wave,0.025,2,785,0,0,0.6152866242038216
3,4,18,0.6,wave,0.025,2,785,0,0,0.6203821656050955
3,4,19,0.6,wave,0.025,2,761,0,0,0.6228646517739816
3,4,20,0.6,wave,0.025,2,1403,0,0,0.33998574483250177
3,4,21,0.6,wave,0.025,2,1309,0,0,0.3430099312452254
3,4,22,0.6,wave,0.025,2,1240,0,0,0.3548387096774194
