rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,12.0,29.0,0.2,0.1,3.0,5406.0,0.0,0.0,0.08453570107288198
26.0,12.0,30.0,0.2,0.1,3.0,5291.0,0.0,0.0,0.08542808542808543
26.0,12.0,31.0,0.2,0.1,3.0,5271.0,0.0,0.0,0.0849933598937583
26.0,12.0,32.0,0.2,0.1,3.0,5233.0,0.0,0.0,0.0861838333651825
26.0,12.0,33.0,0.2,0.1,3.0,5185.0,0.0,0.0,0.08466730954676953
26.0,12.0,34.0,0.2,0.1,3.0,5168.0,0.0,0.0,0.08591331269349846
26.0,12.0,35.0,0.2,0.1,3.0,5125.0,0.0,0.0,0.08526829268292684
26.0,12.0,36.0,0.2,0.1,3.0,5077.0,0.0,0.0,0.08666535355524917
26.0,12.0,37.0,0.2,0.1,3.0,5046.0,0.0,0.0,0.08541418945699564
26.0,12.0,38.0,0.2,0.1,3.0,4978.0,0.0,0.0,0.08718360787464845
26.0,12.0,39.0,0.2,0.1,3.0,4939.0,0.0,0.0,0.08625227778902612
26.0,12.0,40.0,0.2,0.1,3.0,4945.0,0.0,0.0,0.0871587462082912
26.0,12.0,41.0,0.2,0.1,3.0,4855.0,0.0,0.0,0.08609680741503604
26.0,12.0,42.0,0.2,0.1,3.0,4828.0,0.0,0.0,0.0876139188069594
26.0,12.0,43.0,0.2,0.1,3.0,4788.0,0.0,0.0,0.08646616541353383
26.0,12.0,44.0,0.2,0.1,3.0,4736.0,0.0,0.0,0.08783783783783784
26.0,12.0,45.0,0.2,0.1,3.0,4668.0,0.0,0.0,0.1977292202227935
26.0,12.0,46.0,0.2,0.1,3.0,4616.0,0.0,0.0,0.19952339688041595
26.0,12.0,47.0,0.2,0.1,3.0,4522.0,0.0,0.0,0.19880583812472358
26.0,12.0,48.0,0.2,0.1,3.0,4474.0,0.0,0.0,0.2016092981671882
26.0,12.0,49.0,0.2,0.1,3.0,4429.0,0.0,0.0,0.20072251072476857
26.0,12.0,50.0,0.2,0.1,3.0,4230.0,0.0,0.0,0.20401891252955082
26.0,12.0,51.0,0.2,0.1,3.0,3869.0,0.0,0.0,0.20599638149392607
26.0,12.0,52.0,0.2,0.1,3.0,3731.0,0.0,0.0,0.21093540605735728
26.0,13.0,1.0,0.2,0.1,3.0,3625.0,0.0,0.0,0.2093793103448276
26.0,13.0,2.0,0.2,0.1,3.0,3532.0,0.0,0.0,0.21177802944507362
26.0,13.0,3.0,0.2,0.1,3.0,3339.0,0.0,0.0,0.20934411500449238
26.0,13.0,4.0,0.2,0.1,3.0,3211.0,0.0,0.0,0.21239489255683588
26.0,13.0,5.0,0.2,0.1,3.0,3152.0,0.0,0.0,0.21161167512690354
26.0,13.0,6.0,0.2,0.1,3.0,3044.0,0.0,0.0,0.21484888304862024
26.0,13.0,7.0,0.2,0.1,3.0,3002.0,0.0,0.0,0.2111925383077948
26.0,13.0,8.0,0.2,0.1,3.0,2934.0,0.0,0.0,0.21540558963871848
26.0,13.0,9.0,0.2,0.1,3.0,2887.0,0.0,0.0,0.21302390024246623
26.0,13.0,10.0,0.2,0.1,3.0,2758.0,0.0,0.0,0.21791153009427122
26.0,13.0,11.0,0.2,0.1,3.0,2687.0,0.0,0.0,0.2173427614439896
26.0,13.0,12.0,0.2,0.1,3.0,2626.0,0.0,0.0,0.21896420411271897
26.0,13.0,13.0,0.2,0.1,3.0,2496.0,0.0,0.0,0.21875
26.0,13.0,14.0,0.2,0.1,3.0,2429.0,0.0,0.0,0.22313709345409632
26.0,13.0,15.0,0.2,0.1,3.0,2373.0,0.0,0.0,0.2203961230509903
26.0,13.0,16.0,0.2,0.1,3.0,2325.0,0.0,0.0,0.22494623655913978
26.0,13.0,17.0,0.2,0.1,3.0,2255.0,0.0,0.0,0.22394678492239467
26.0,13.0,18.0,0.2,0.1,3.0,2195.0,0.0,0.0,0.23234624145785876
26.0,13.0,19.0,0.2,0.1,3.0,2179.0,0.0,0.0,0.23083983478659936
26.0,13.0,20.0,0.2,0.1,3.0,6116.0,0.0,0.0,0.07913669064748201
26.0,13.0,21.0,0.2,0.1,3.0,5968.0,0.0,0.0,0.07975871313672922
26.0,13.0,22.0,0.2,0.1,3.0,5998.0,0.0,0.0,0.08036012004001333
26.0,13.0,23.0,0.2,0.1,3.0,5844.0,0.0,0.0,0.08076659822039699
26.0,13.0,24.0,0.2,0.1,3.0,5806.0,0.0,0.0,0.08077850499483293
26.0,13.0,25.0,0.2,0.1,3.0,5615.0,0.0,0.0,0.08032056990204808
26.0,13.0,26.0,0.2,0.1,3.0,5604.0,0.0,0.0,0.08083511777301927
26.0,13.0,27.0,0.2,0.1,3.0,5500.0,0.0,0.0,0.08036363636363636
26.0,13.0,28.0,0.2,0.1,3.0,5465.0,0.0,0.0,0.0808783165599268
26.0,13.0,29.0,0.2,0.1,3.0,5440.0,0.0,0.0,0.08069852941176471
26.0,13.0,30.0,0.2,0.1,3.0,5434.0,0.0,0.0,0.08097165991902834
26.0,13.0,31.0,0.2,0.1,3.0,5446.0,0.0,0.0,0.08060962174072714
26.0,13.0,32.0,0.2,0.1,3.0,5361.0,0.0,0.0,0.08151464279052416
26.0,13.0,33.0,0.2,0.1,3.0,5370.0,0.0,0.0,0.08119180633147113
26.0,13.0,34.0,0.2,0.1,3.0,5319.0,0.0,0.0,0.08159428463996991
26.0,13.0,35.0,0.2,0.1,3.0,5333.0,0.0,0.0,0.08100506281642603
26.0,13.0,36.0,0.2,0.1,3.0,5252.0,0.0,0.0,0.08092155369383092
26.0,13.0,37.0,0.2,0.1,3.0,5183.0,0.0,0.0,0.08084121165348254
26.0,13.0,38.0,0.2,0.1,3.0,5120.0,0.0,0.0,0.0810546875
26.0,13.0,39.0,0.2,0.1,3.0,5081.0,0.0,0.0,0.0820704585711474
26.0,13.0,40.0,0.2,0.1,3.0,5071.0,0.0,0.0,0.08183790179451784
26.0,13.0,41.0,0.2,0.1,3.0,5078.0,0.0,0.0,0.08192201654194564
26.0,13.0,42.0,0.2,0.1,3.0,4995.0,0.0,0.0,0.08148148148148149
26.0,13.0,43.0,0.2,0.1,3.0,4907.0,0.0,0.0,0.08131241084165478
26.0,13.0,44.0,0.2,0.1,3.0,4890.0,0.0,0.0,0.08077709611451943
26.0,13.0,45.0,0.2,0.1,3.0,4886.0,0.0,0.0,0.2040523945968072
26.0,13.0,46.0,0.2,0.1,3.0,4828.0,0.0,0.0,0.2048467274233637
26.0,13.0,47.0,0.2,0.1,3.0,4783.0,0.0,0.0,0.20531047459753293
26.0,13.0,48.0,0.2,0.1,3.0,4781.0,0.0,0.0,0.20497803806734993
26.0,13.0,49.0,0.2,0.1,3.0,4774.0,0.0,0.0,0.20506912442396313
26.0,13.0,50.0,0.2,0.1,3.0,4659.0,0.0,0.0,0.20390641768619874
26.0,13.0,51.0,0.2,0.1,3.0,4419.0,0.0,0.0,0.20615523874179678
26.0,13.0,52.0,0.2,0.1,3.0,4331.0,0.0,0.0,0.20734241514661741
26.0,14.0,1.0,0.2,0.1,3.0,4255.0,0.0,0.0,0.20681551116333724
26.0,14.0,2.0,0.2,0.1,3.0,4099.0,0.0,0.0,0.20687972676262503
26.0,14.0,3.0,0.2,0.1,3.0,3995.0,0.0,0.0,0.20851063829787234
26.0,14.0,4.0,0.2,0.1,3.0,3862.0,0.0,0.0,0.20740548938373898
26.0,14.0,5.0,0.2,0.1,3.0,3794.0,0.0,0.0,0.20690564048497628
26.0,14.0,6.0,0.2,0.1,3.0,3717.0,0.0,0.0,0.20877051385525963
26.0,14.0,7.0,0.2,0.1,3.0,3603.0,0.0,0.0,0.208992506244796
26.0,14.0,8.0,0.2,0.1,3.0,3432.0,0.0,0.0,0.21124708624708624
26.0,14.0,9.0,0.2,0.1,3.0,3339.0,0.0,0.0,0.2123390236597784
26.0,14.0,10.0,0.2,0.1,3.0,3263.0,0.0,0.0,0.2123812442537542
26.0,14.0,11.0,0.2,0.1,3.0,3174.0,0.0,0.0,0.21392564587271581
26.0,14.0,12.0,0.2,0.1,3.0,3121.0,0.0,0.0,0.21371355334828582
26.0,14.0,13.0,0.2,0.1,3.0,3009.0,0.0,0.0,0.21535393818544366
26.0,14.0,14.0,0.2,0.1,3.0,2956.0,0.0,0.0,0.2141407307171854
26.0,14.0,15.0,0.2,0.1,3.0,2892.0,0.0,0.0,0.21542185338865838
26.0,14.0,16.0,0.2,0.1,3.0,2877.0,0.0,0.0,0.2141119221411192
26.0,14.0,17.0,0.2,0.1,3.0,2847.0,0.0,0.0,0.21671935370565507
26.0,14.0,18.0,0.2,0.1,3.0,2709.0,0.0,0.0,0.21631598375784422
26.0,14.0,19.0,0.2,0.1,3.0,2612.0,0.0,0.0,0.2170750382848392
26.0,14.0,20.0,0.2,0.1,3.0,7119.0,0.0,0.0,0.07515100435454418
26.0,14.0,21.0,0.2,0.1,3.0,6909.0,0.0,0.0,0.07642205818497612
26.0,14.0,22.0,0.2,0.1,3.0,6793.0,0.0,0.0,0.07699102016781982
26.0,14.0,23.0,0.2,0.1,3.0,6675.0,0.0,0.0,0.07760299625468164
26.0,14.0,24.0,0.2,0.1,3.0,6523.0,0.0,0.0,0.07695845469875824
26.0,14.0,25.0,0.2,0.1,3.0,6502.0,0.0,0.0,0.07751461088895724
26.0,14.0,26.0,0.2,0.1,3.0,6292.0,0.0,0.0,0.07660521296884933
26.0,14.0,27.0,0.2,0.1,3.0,6244.0,0.0,0.0,0.07719410634208841
26.0,14.0,28.0,0.2,0.1,3.0,6192.0,0.0,0.0,0.0773578811369509
26.0,14.0,29.0,0.2,0.1,3.0,6209.0,0.0,0.0,0.07746819133515864
26.0,14.0,30.0,0.2,0.1,3.0,6078.0,0.0,0.0,0.07749259624876605
26.0,14.0,31.0,0.2,0.1,3.0,6037.0,0.0,0.0,0.07752194798741097
26.0,14.0,32.0,0.2,0.1,3.0,5984.0,0.0,0.0,0.0777072192513369
26.0,14.0,33.0,0.2,0.1,3.0,5978.0,0.0,0.0,0.077785212445634
26.0,14.0,34.0,0.2,0.1,3.0,5908.0,0.0,0.0,0.07752200406228842
26.0,14.0,35.0,0.2,0.1,3.0,5831.0,0.0,0.0,0.07820270965529069
26.0,14.0,36.0,0.2,0.1,3.0,5778.0,0.0,0.0,0.0777085496711665
26.0,14.0,37.0,0.2,0.1,3.0,5759.0,0.0,0.0,0.07865948949470394
26.0,14.0,38.0,0.2,0.1,3.0,5673.0,0.0,0.0,0.07808919442975498
26.0,14.0,39.0,0.2,0.1,3.0,5633.0,0.0,0.0,0.07882123202556364
26.0,14.0,40.0,0.2,0.1,3.0,5424.0,0.0,0.0,0.07890855457227139
26.0,14.0,41.0,0.2,0.1,3.0,5446.0,0.0,0.0,0.07858979067205288
26.0,14.0,42.0,0.2,0.1,3.0,5347.0,0.0,0.0,0.07873573966710305
26.0,14.0,43.0,0.2,0.1,3.0,5291.0,0.0,0.0,0.07994707994707995
26.0,14.0,44.0,0.2,0.1,3.0,5205.0,0.0,0.0,0.07953890489913544
26.0,14.0,45.0,0.2,0.1,3.0,5079.0,0.0,0.0,0.1947233707422721
26.0,14.0,46.0,0.2,0.1,3.0,4951.0,0.0,0.0,0.19329428398303372
26.0,14.0,47.0,0.2,0.1,3.0,4843.0,0.0,0.0,0.19595292174272144
26.0,14.0,48.0,0.2,0.1,3.0,4710.0,0.0,0.0,0.19554140127388536
26.0,14.0,49.0,0.2,0.1,3.0,4666.0,0.0,0.0,0.19781397342477497
26.0,14.0,50.0,0.2,0.1,3.0,4484.0,0.0,0.0,0.19915254237288135
26.0,14.0,51.0,0.2,0.1,3.0,4373.0,0.0,0.0,0.20077749828493024
26.0,14.0,52.0,0.2,0.1,3.0,4238.0,0.0,0.0,0.20151014629542238
27.0,1.0,1.0,0.2,0.1,3.0,5244.0,0.0,0.0,0.19889397406559878
27.0,1.0,2.0,0.2,0.1,3.0,5219.0,0.0,0.0,0.1986970684039088
27.0,1.0,3.0,0.2,0.1,3.0,5185.0,0.0,0.0,0.20135004821600772
27.0,1.0,4.0,0.2,0.1,3.0,5213.0,0.0,0.0,0.202570496834836
27.0,1.0,5.0,0.2,0.1,3.0,5250.0,0.0,0.0,0.204
27.0,1.0,6.0,0.2,0.1,3.0,5227.0,0.0,0.0,0.20585421848096422
27.0,1.0,7.0,0.2,0.1,3.0,5088.0,0.0,0.0,0.2099056603773585
27.0,1.0,8.0,0.2,0.1,3.0,4926.0,0.0,0.0,0.20970361347949654
27.0,1.0,9.0,0.2,0.1,3.0,4822.0,0.0,0.0,0.2098714226462049
27.0,1.0,10.0,0.2,0.1,3.0,4715.0,0.0,0.0,0.21039236479321316
27.0,1.0,11.0,0.2,0.1,3.0,4641.0,0.0,0.0,0.2087912087912088
27.0,1.0,12.0,0.2,0.1,3.0,4522.0,0.0,0.0,0.21030517470145954
27.0,1.0,13.0,0.2,0.1,3.0,4390.0,0.0,0.0,0.20956719817767655
27.0,1.0,14.0,0.2,0.1,3.0,4327.0,0.0,0.0,0.21007626531083892
27.0,1.0,15.0,0.2,0.1,3.0,4226.0,0.0,0.0,0.21036441079034549
27.0,1.0,16.0,0.2,0.1,3.0,4131.0,0.0,0.0,0.21060275962236746
27.0,1.0,17.0,0.2,0.1,3.0,4103.0,0.0,0.0,0.20984645381428224
27.0,1.0,18.0,0.2,0.1,3.0,4037.0,0.0,0.0,0.2088184295268764
27.0,1.0,19.0,0.2,0.1,3.0,3993.0,0.0,0.0,0.20911595291760582
27.0,1.0,20.0,0.2,0.1,3.0,11367.0,0.0,0.0,0.0728424386381631
27.0,1.0,21.0,0.2,0.1,3.0,11191.0,0.0,0.0,0.07354123849521937
27.0,1.0,22.0,0.2,0.1,3.0,11068.0,0.0,0.0,0.07390675822190097
27.0,1.0,23.0,0.2,0.1,3.0,10962.0,0.0,0.0,0.07416529830322934
27.0,1.0,24.0,0.2,0.1,3.0,10815.0,0.0,0.0,0.07461858529819695
27.0,1.0,25.0,0.2,0.1,3.0,10676.0,0.0,0.0,0.07493443237167478
27.0,1.0,26.0,0.2,0.1,3.0,10373.0,0.0,0.0,0.07519521835534561
27.0,1.0,27.0,0.2,0.1,3.0,10250.0,0.0,0.0,0.07463414634146341
27.0,1.0,28.0,0.2,0.1,3.0,10204.0,0.0,0.0,0.07487259898079185
27.0,1.0,29.0,0.2,0.1,3.0,10084.0,0.0,0.0,0.07437524791749306
27.0,1.0,30.0,0.2,0.1,3.0,9934.0,0.0,0.0,0.07469297362593115
27.0,1.0,31.0,0.2,0.1,3.0,9790.0,0.0,0.0,0.07497446373850868
27.0,1.0,32.0,0.2,0.1,3.0,9535.0,0.0,0.0,0.07561615102254851
27.0,1.0,33.0,0.2,0.1,3.0,9406.0,0.0,0.0,0.07590899425898363
27.0,1.0,34.0,0.2,0.1,3.0,9245.0,0.0,0.0,0.07647376960519199
27.0,1.0,35.0,0.2,0.1,3.0,9096.0,0.0,0.0,0.07618733509234829
27.0,1.0,36.0,0.2,0.1,3.0,9029.0,0.0,0.0,0.07608816037213423
27.0,1.0,37.0,0.2,0.1,3.0,8817.0,0.0,0.0,0.07598956561188613
27.0,1.0,38.0,0.2,0.1,3.0,8719.0,0.0,0.0,0.07523798600756967
27.0,1.0,39.0,0.2,0.1,3.0,8482.0,0.0,0.0,0.07568969582645603
27.0,1.0,40.0,0.2,0.1,3.0,8459.0,0.0,0.0,0.07565906135477007
27.0,1.0,41.0,0.2,0.1,3.0,8291.0,0.0,0.0,0.07586539621276082
27.0,1.0,42.0,0.2,0.1,3.0,8159.0,0.0,0.0,0.07537688442211055
27.0,1.0,43.0,0.2,0.1,3.0,7998.0,0.0,0.0,0.07589397349337335
27.0,1.0,44.0,0.2,0.1,3.0,7891.0,0.0,0.0,0.07514890381447219
27.0,1.0,45.0,0.2,0.1,3.0,7760.0,0.0,0.0,0.19201030927835053
27.0,1.0,46.0,0.2,0.1,3.0,7729.0,0.0,0.0,0.19213352309483764
27.0,1.0,47.0,0.2,0.1,3.0,7566.0,0.0,0.0,0.19230769230769232
27.0,1.0,48.0,0.2,0.1,3.0,7404.0,0.0,0.0,0.19246353322528362
27.0,1.0,49.0,0.2,0.1,3.0,7275.0,0.0,0.0,0.1927147766323024
27.0,1.0,50.0,0.2,0.1,3.0,6944.0,0.0,0.0,0.1923963133640553
27.0,1.0,51.0,0.2,0.1,3.0,6653.0,0.0,0.0,0.19329625732752143
27.0,1.0,52.0,0.2,0.1,3.0,6479.0,0.0,0.0,0.19308535267788238
27.0,2.0,1.0,0.2,0.1,3.0,6340.0,0.0,0.0,0.19258675078864354
27.0,2.0,2.0,0.2,0.1,3.0,6115.0,0.0,0.0,0.19345870809484872
27.0,2.0,3.0,0.2,0.1,3.0,5906.0,0.0,0.0,0.1947172367084321
27.0,2.0,4.0,0.2,0.1,3.0,5802.0,0.0,0.0,0.1947604274388142
27.0,2.0,5.0,0.2,0.1,3.0,5509.0,0.0,0.0,0.19332002178253765
27.0,2.0,6.0,0.2,0.1,3.0,5294.0,0.0,0.0,0.19474877219493766
27.0,2.0,7.0,0.2,0.1,3.0,5109.0,0.0,0.0,0.19592875318066158
27.0,2.0,8.0,0.2,0.1,3.0,4928.0,0.0,0.0,0.19602272727272727
27.0,2.0,9.0,0.2,0.1,3.0,4780.0,0.0,0.0,0.19539748953974895
27.0,2.0,10.0,0.2,0.1,3.0,4725.0,0.0,0.0,0.1961904761904762
27.0,2.0,11.0,0.2,0.1,3.0,4537.0,0.0,0.0,0.19550363676438176
27.0,2.0,12.0,0.2,0.1,3.0,4411.0,0.0,0.0,0.19587395148492406
27.0,2.0,13.0,0.2,0.1,3.0,4313.0,0.0,0.0,0.1952237421748203
27.0,2.0,14.0,0.2,0.1,3.0,4202.0,0.0,0.0,0.19585911470728223
27.0,2.0,15.0,0.2,0.1,3.0,4060.0,0.0,0.0,0.1958128078817734
27.0,2.0,16.0,0.2,0.1,3.0,3970.0,0.0,0.0,0.19672544080604534
27.0,2.0,17.0,0.2,0.1,3.0,3931.0,0.0,0.0,0.1968964640040702
27.0,2.0,18.0,0.2,0.1,3.0,3845.0,0.0,0.0,0.19843953185955787
27.0,2.0,19.0,0.2,0.1,3.0,3770.0,0.0,0.0,0.19814323607427056
27.0,2.0,20.0,0.2,0.1,3.0,10526.0,0.0,0.0,0.07020710621318639
27.0,2.0,21.0,0.2,0.1,3.0,10396.0,0.0,0.0,0.06983455175067334
27.0,2.0,22.0,0.2,0.1,3.0,10142.0,0.0,0.0,0.06961151646618025
27.0,2.0,23.0,0.2,0.1,3.0,9951.0,0.0,0.0,0.06944025726057683
27.0,2.0,24.0,0.2,0.1,3.0,9854.0,0.0,0.0,0.06910899127257966
27.0,2.0,25.0,0.2,0.1,3.0,9670.0,0.0,0.0,0.06970010341261634
27.0,2.0,26.0,0.2,0.1,3.0,9537.0,0.0,0.0,0.07004299045821537
27.0,2.0,27.0,0.2,0.1,3.0,9459.0,0.0,0.0,0.07009197589597209
27.0,2.0,28.0,0.2,0.1,3.0,9334.0,0.0,0.0,0.06985215341761303
27.0,2.0,29.0,0.2,0.1,3.0,9103.0,0.0,0.0,0.06997693068219268
27.0,2.0,30.0,0.2,0.1,3.0,9068.0,0.0,0.0,0.06947507719453022
27.0,2.0,31.0,0.2,0.1,3.0,8899.0,0.0,0.0,0.07000786605236543
27.0,2.0,32.0,0.2,0.1,3.0,8741.0,0.0,0.0,0.06955725889486329
27.0,2.0,33.0,0.2,0.1,3.0,8660.0,0.0,0.0,0.0697459584295612
27.0,2.0,34.0,0.2,0.1,3.0,8443.0,0.0,0.0,0.0699988155868767
27.0,2.0,35.0,0.2,0.1,3.0,8350.0,0.0,0.0,0.06994011976047904
27.0,2.0,36.0,0.2,0.1,3.0,8281.0,0.0,0.0,0.06943605844704746
27.0,2.0,37.0,0.2,0.1,3.0,8113.0,0.0,0.0,0.06988783433994823
27.0,2.0,38.0,0.2,0.1,3.0,7961.0,0.0,0.0,0.06946363522170582
27.0,2.0,39.0,0.2,0.1,3.0,7802.0,0.0,0.0,0.07036657267367341
27.0,2.0,40.0,0.2,0.1,3.0,7673.0,0.0,0.0,0.06998566401668187
27.0,2.0,41.0,0.2,0.1,3.0,7499.0,0.0,0.0,0.07040938791838912
27.0,2.0,42.0,0.2,0.1,3.0,7341.0,0.0,0.0,0.07042637242882441
27.0,2.0,43.0,0.2,0.1,3.0,7252.0,0.0,0.0,0.07115278543849972
27.0,2.0,44.0,0.2,0.1,3.0,7070.0,0.0,0.0,0.07142857142857142
27.0,2.0,45.0,0.2,0.1,3.0,6963.0,0.0,0.0,0.1872755995978745
27.0,2.0,46.0,0.2,0.1,3.0,6765.0,0.0,0.0,0.18758314855875832
27.0,2.0,47.0,0.2,0.1,3.0,6593.0,0.0,0.0,0.18762323676626724
27.0,2.0,48.0,0.2,0.1,3.0,6541.0,0.0,0.0,0.18728023238036998
27.0,2.0,49.0,0.2,0.1,3.0,6407.0,0.0,0.0,0.18760730451069144
27.0,2.0,50.0,0.2,0.1,3.0,6170.0,0.0,0.0,0.18784440842787684
27.0,2.0,51.0,0.2,0.1,3.0,5907.0,0.0,0.0,0.1867276113086169
27.0,2.0,52.0,0.2,0.1,3.0,5707.0,0.0,0.0,0.18818994217627474
27.0,3.0,1.0,0.2,0.1,3.0,5525.0,0.0,0.0,0.18769230769230769
27.0,3.0,2.0,0.2,0.1,3.0,5334.0,0.0,0.0,0.1880389951256093
27.0,3.0,3.0,0.2,0.1,3.0,5229.0,0.0,0.0,0.1877988143048384
27.0,3.0,4.0,0.2,0.1,3.0,4965.0,0.0,0.0,0.18851963746223566
27.0,3.0,5.0,0.2,0.1,3.0,4741.0,0.0,0.0,0.18877873866272937
27.0,3.0,6.0,0.2,0.1,3.0,4693.0,0.0,0.0,0.18921798423183464
27.0,3.0,7.0,0.2,0.1,3.0,4523.0,0.0,0.0,0.18947601149679416
27.0,3.0,8.0,0.2,0.1,3.0,4300.0,0.0,0.0,0.1913953488372093
27.0,3.0,9.0,0.2,0.1,3.0,4198.0,0.0,0.0,0.19223439733206288
27.0,3.0,10.0,0.2,0.1,3.0,4091.0,0.0,0.0,0.19188462478611587
27.0,3.0,11.0,0.2,0.1,3.0,3907.0,0.0,0.0,0.1919631430765293
27.0,3.0,12.0,0.2,0.1,3.0,3817.0,0.0,0.0,0.1930835734870317
27.0,3.0,13.0,0.2,0.1,3.0,3729.0,0.0,0.0,0.1922767497988737
27.0,3.0,14.0,0.2,0.1,3.0,3704.0,0.0,0.0,0.19195464362850972
27.0,3.0,15.0,0.2,0.1,3.0,3540.0,0.0,0.0,0.19152542372881357
27.0,3.0,16.0,0.2,0.1,3.0,3520.0,0.0,0.0,0.19119318181818182
27.0,3.0,17.0,0.2,0.1,3.0,3388.0,0.0,0.0,0.19303423848878395
27.0,3.0,18.0,0.2,0.1,3.0,3325.0,0.0,0.0,0.19458646616541353
27.0,3.0,19.0,0.2,0.1,3.0,3249.0,0.0,0.0,0.19359803016312713
27.0,3.0,20.0,0.2,0.1,3.0,8777.0,0.0,0.0,0.068132619346018
27.0,3.0,21.0,0.2,0.1,3.0,8284.0,0.0,0.0,0.0692901979719942
27.0,3.0,22.0,0.2,0.1,3.0,7883.0,0.0,0.0,0.06888240517569454
27.0,3.0,23.0,0.2,0.1,3.0,7764.0,0.0,0.0,0.0687789799072643
27.0,3.0,24.0,0.2,0.1,3.0,7501.0,0.0,0.0,0.06865751233168911
27.0,3.0,25.0,0.2,0.1,3.0,7274.0,0.0,0.0,0.06873797085510036
27.0,3.0,26.0,0.2,0.1,3.0,7173.0,0.0,0.0,0.06942701798410707
27.0,3.0,27.0,0.2,0.1,3.0,7069.0,0.0,0.0,0.0691752723157448
27.0,3.0,28.0,0.2,0.1,3.0,6989.0,0.0,0.0,0.06910859922735728
27.0,3.0,29.0,0.2,0.1,3.0,6865.0,0.0,0.0,0.06860888565185724
27.0,3.0,30.0,0.2,0.1,3.0,6783.0,0.0,0.0,0.06914344685242518
27.0,3.0,31.0,0.2,0.1,3.0,6637.0,0.0,0.0,0.0685550700617749
27.0,3.0,32.0,0.2,0.1,3.0,6549.0,0.0,0.0,0.06932356084898458
27.0,3.0,33.0,0.2,0.1,3.0,6447.0,0.0,0.0,0.06855901969908484
27.0,3.0,34.0,0.2,0.1,3.0,6355.0,0.0,0.0,0.06876475216365067
27.0,3.0,35.0,0.2,0.1,3.0,6284.0,0.0,0.0,0.06858688733290898
27.0,3.0,36.0,0.2,0.1,3.0,6225.0,0.0,0.0,0.06714859437751004
27.0,3.0,37.0,0.2,0.1,3.0,6160.0,0.0,0.0,0.06688311688311688
27.0,3.0,38.0,0.2,0.1,3.0,6143.0,0.0,0.0,0.0664170600683705
27.0,3.0,39.0,0.2,0.1,3.0,6073.0,0.0,0.0,0.06586530545035403
27.0,3.0,40.0,0.2,0.1,3.0,5967.0,0.0,0.0,0.06535947712418301
27.0,3.0,41.0,0.2,0.1,3.0,5834.0,0.0,0.0,0.0661638669866301
27.0,3.0,42.0,0.2,0.1,3.0,5667.0,0.0,0.0,0.06581965766719605
27.0,3.0,43.0,0.2,0.1,3.0,5579.0,0.0,0.0,0.06560315468721993
27.0,3.0,44.0,0.2,0.1,3.0,5537.0,0.0,0.0,0.0655589669496117
27.0,3.0,45.0,0.2,0.1,3.0,5488.0,0.0,0.0,0.18567784256559766
27.0,3.0,46.0,0.2,0.1,3.0,5420.0,0.0,0.0,0.1856088560885609
27.0,3.0,47.0,0.2,0.1,3.0,5303.0,0.0,0.0,0.18517820101829152
27.0,3.0,48.0,0.2,0.1,3.0,5256.0,0.0,0.0,0.18531202435312025
27.0,3.0,49.0,0.2,0.1,3.0,5080.0,0.0,0.0,0.1860236220472441
27.0,3.0,50.0,0.2,0.1,3.0,4972.0,0.0,0.0,0.1852373290426388
27.0,3.0,51.0,0.2,0.1,3.0,4810.0,0.0,0.0,0.18482328482328483
27.0,3.0,52.0,0.2,0.1,3.0,4669.0,0.0,0.0,0.18248018847718997
27.0,4.0,1.0,0.2,0.1,3.0,4605.0,23.0,5.0,0.18262757871878393
27.0,4.0,2.0,0.2,0.1,3.0,4442.0,21.0,10.0,0.1809995497523638
27.0,4.0,3.0,0.2,0.1,3.0,4384.0,23.0,15.0,0.1813412408759124
27.0,4.0,4.0,0.2,0.1,3.0,4247.0,28.0,13.0,0.18130445020014127
27.0,4.0,5.0,0.2,0.1,3.0,4041.0,34.0,11.0,0.18510269735214055
27.0,4.0,6.0,0.2,0.1,3.0,3847.0,33.0,8.0,0.18325968286976865
27.0,4.0,7.0,0.2,0.1,3.0,3731.0,32.0,10.0,0.18574108818011256
27.0,4.0,8.0,0.2,0.1,3.0,3539.0,32.0,19.0,0.187341056795705
27.0,4.0,9.0,0.2,0.1,3.0,3488.0,33.0,22.0,0.18807339449541285
27.0,4.0,10.0,0.2,0.1,3.0,3397.0,32.0,21.0,0.18751839858698852
27.0,4.0,11.0,0.2,0.1,3.0,3191.0,20.0,12.0,0.1867753055468505
27.0,4.0,12.0,0.2,0.1,3.0,3117.0,19.0,6.0,0.18511389156239974
27.0,4.0,13.0,0.2,0.1,3.0,3038.0,20.0,7.0,0.1859776168531929
27.0,4.0,14.0,0.2,0.1,3.0,2945.0,22.0,9.0,0.18505942275042445
27.0,4.0,15.0,0.2,0.1,3.0,2879.0,25.0,15.0,0.18721778395276137
27.0,4.0,16.0,0.2,0.1,3.0,2815.0,27.0,15.0,0.18650088809946713
27.0,4.0,17.0,0.2,0.1,3.0,2680.0,24.0,17.0,0.18582089552238806
27.0,4.0,18.0,0.2,0.1,3.0,2638.0,19.0,12.0,0.18423047763457165
27.0,4.0,19.0,0.2,0.1,3.0,2561.0,7.0,6.0,0.18625536899648576
