rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,12.0,39.0,0.5,0.125,3.0,4628.0,0.0,0.0,0.18280034572169404
29.0,12.0,40.0,0.5,0.125,3.0,4624.0,0.0,0.0,0.18209342560553632
29.0,12.0,41.0,0.5,0.125,3.0,4533.0,0.0,0.0,0.1815574674608427
29.0,12.0,42.0,0.5,0.125,3.0,4499.0,0.0,0.0,0.183596354745499
29.0,12.0,43.0,0.5,0.125,3.0,4464.0,0.0,0.0,0.18234767025089607
29.0,12.0,44.0,0.5,0.125,3.0,4315.0,0.0,0.0,0.1842410196987254
29.0,12.0,45.0,0.5,0.125,3.0,4278.0,0.0,0.0,0.43127629733520334
29.0,12.0,46.0,0.5,0.125,3.0,4276.0,0.0,0.0,0.431244153414406
29.0,12.0,47.0,0.5,0.125,3.0,4251.0,0.0,0.0,0.43095742178310986
29.0,12.0,48.0,0.5,0.125,3.0,4151.0,0.0,0.0,0.43459407371717657
29.0,12.0,49.0,0.5,0.125,3.0,4077.0,0.0,0.0,0.43536914397841553
29.0,12.0,50.0,0.5,0.125,3.0,3979.0,0.0,0.0,0.4390550389545112
29.0,12.0,51.0,0.5,0.125,3.0,3775.0,0.0,0.0,0.4394701986754967
29.0,12.0,52.0,0.5,0.125,3.0,3702.0,0.0,0.0,0.44084278768233387
29.0,13.0,1.0,0.5,0.125,3.0,3619.0,0.0,0.0,0.4387952473058856
29.0,13.0,2.0,0.5,0.125,3.0,3499.0,0.0,0.0,0.4412689339811375
29.0,13.0,3.0,0.5,0.125,3.0,3393.0,0.0,0.0,0.4438549955791335
29.0,13.0,4.0,0.5,0.125,3.0,3340.0,0.0,0.0,0.4482035928143713
29.0,13.0,5.0,0.5,0.125,3.0,3152.0,0.0,0.0,0.45336294416243655
29.0,13.0,6.0,0.5,0.125,3.0,3140.0,0.0,0.0,0.45445859872611466
29.0,13.0,7.0,0.5,0.125,3.0,3038.0,0.0,0.0,0.4558920342330481
29.0,13.0,8.0,0.5,0.125,3.0,2949.0,0.0,0.0,0.45676500508647
29.0,13.0,9.0,0.5,0.125,3.0,2845.0,0.0,0.0,0.4601054481546573
29.0,13.0,10.0,0.5,0.125,3.0,2722.0,0.0,0.0,0.4617927994121969
29.0,13.0,11.0,0.5,0.125,3.0,2606.0,0.0,0.0,0.46316193399846506
29.0,13.0,12.0,0.5,0.125,3.0,2501.0,0.0,0.0,0.46701319472211117
29.0,13.0,13.0,0.5,0.125,3.0,2423.0,0.0,0.0,0.47090383821708626
29.0,13.0,14.0,0.5,0.125,3.0,2420.0,0.0,0.0,0.47024793388429753
29.0,13.0,15.0,0.5,0.125,3.0,2372.0,0.0,0.0,0.46964586846543
29.0,13.0,16.0,0.5,0.125,3.0,2354.0,0.0,0.0,0.4723874256584537
29.0,13.0,17.0,0.5,0.125,3.0,2262.0,0.0,0.0,0.47568523430592397
29.0,13.0,18.0,0.5,0.125,3.0,2218.0,0.0,0.0,0.4806131650135257
29.0,13.0,19.0,0.5,0.125,3.0,2153.0,0.0,0.0,0.4830469112865769
29.0,13.0,20.0,0.5,0.125,3.0,5752.0,0.0,0.0,0.17680806675938804
29.0,13.0,21.0,0.5,0.125,3.0,5639.0,0.0,0.0,0.1762723887214045
29.0,13.0,22.0,0.5,0.125,3.0,5620.0,0.0,0.0,0.17615658362989323
29.0,13.0,23.0,0.5,0.125,3.0,5437.0,0.0,0.0,0.17730366010667648
29.0,13.0,24.0,0.5,0.125,3.0,5446.0,0.0,0.0,0.1782959970620639
29.0,13.0,25.0,0.5,0.125,3.0,5226.0,0.0,0.0,0.1796785304247991
29.0,13.0,26.0,0.5,0.125,3.0,5241.0,0.0,0.0,0.18107231444380845
29.0,13.0,27.0,0.5,0.125,3.0,5118.0,0.0,0.0,0.18093005080109417
29.0,13.0,28.0,0.5,0.125,3.0,5038.0,0.0,0.0,0.18221516474791585
29.0,13.0,29.0,0.5,0.125,3.0,4938.0,0.0,0.0,0.18286755771567437
29.0,13.0,30.0,0.5,0.125,3.0,4951.0,0.0,0.0,0.1813774994950515
29.0,13.0,31.0,0.5,0.125,3.0,4835.0,0.0,0.0,0.18200620475698034
29.0,13.0,32.0,0.5,0.125,3.0,4814.0,0.0,0.0,0.18363107602825093
29.0,13.0,33.0,0.5,0.125,3.0,4729.0,0.0,0.0,0.18397124127722564
29.0,13.0,34.0,0.5,0.125,3.0,4796.0,0.0,0.0,0.18327773144286905
29.0,13.0,35.0,0.5,0.125,3.0,4680.0,0.0,0.0,0.18525641025641026
29.0,13.0,36.0,0.5,0.125,3.0,4748.0,0.0,0.0,0.18428812131423758
29.0,13.0,37.0,0.5,0.125,3.0,4591.0,0.0,0.0,0.18449139620997604
29.0,13.0,38.0,0.5,0.125,3.0,4636.0,0.0,0.0,0.18399482312338222
29.0,13.0,39.0,0.5,0.125,3.0,4511.0,0.0,0.0,0.183772999334959
29.0,13.0,40.0,0.5,0.125,3.0,4470.0,0.0,0.0,0.1854586129753915
29.0,13.0,41.0,0.5,0.125,3.0,4392.0,0.0,0.0,0.1848816029143898
29.0,13.0,42.0,0.5,0.125,3.0,4199.0,0.0,0.0,0.189092641105025
29.0,13.0,43.0,0.5,0.125,3.0,4150.0,0.0,0.0,0.18819277108433735
29.0,13.0,44.0,0.5,0.125,3.0,4079.0,0.0,0.0,0.19122333905368963
29.0,13.0,45.0,0.5,0.125,3.0,4087.0,0.0,0.0,0.42745289943724
29.0,13.0,46.0,0.5,0.125,3.0,4067.0,0.0,0.0,0.42857142857142855
29.0,13.0,47.0,0.5,0.125,3.0,4066.0,0.0,0.0,0.4276930644367929
29.0,13.0,48.0,0.5,0.125,3.0,3999.0,0.0,0.0,0.4288572143035759
29.0,13.0,49.0,0.5,0.125,3.0,3989.0,0.0,0.0,0.42792679869641514
29.0,13.0,50.0,0.5,0.125,3.0,3800.0,0.0,0.0,0.43105263157894735
29.0,13.0,51.0,0.5,0.125,3.0,3675.0,0.0,0.0,0.4331972789115646
29.0,13.0,52.0,0.5,0.125,3.0,3559.0,0.0,0.0,0.4355155942680528
29.0,14.0,1.0,0.5,0.125,3.0,3420.0,0.0,0.0,0.4347953216374269
29.0,14.0,2.0,0.5,0.125,3.0,3304.0,0.0,0.0,0.4403753026634383
29.0,14.0,3.0,0.5,0.125,3.0,3192.0,0.0,0.0,0.44204260651629074
29.0,14.0,4.0,0.5,0.125,3.0,3120.0,0.0,0.0,0.44166666666666665
29.0,14.0,5.0,0.5,0.125,3.0,3029.0,0.0,0.0,0.4397490921096071
29.0,14.0,6.0,0.5,0.125,3.0,2998.0,0.0,0.0,0.4399599733155437
29.0,14.0,7.0,0.5,0.125,3.0,2925.0,0.0,0.0,0.4417094017094017
29.0,14.0,8.0,0.5,0.125,3.0,2896.0,0.0,0.0,0.443024861878453
29.0,14.0,9.0,0.5,0.125,3.0,2849.0,0.0,0.0,0.44296244296244297
29.0,14.0,10.0,0.5,0.125,3.0,2812.0,0.0,0.0,0.44630156472261734
29.0,14.0,11.0,0.5,0.125,3.0,2720.0,0.0,0.0,0.44191176470588234
29.0,14.0,12.0,0.5,0.125,3.0,2660.0,0.0,0.0,0.44661654135338347
29.0,14.0,13.0,0.5,0.125,3.0,2589.0,0.0,0.0,0.4418694476631904
29.0,14.0,14.0,0.5,0.125,3.0,2561.0,0.0,0.0,0.4459195626708317
29.0,14.0,15.0,0.5,0.125,3.0,2496.0,0.0,0.0,0.44310897435897434
29.0,14.0,16.0,0.5,0.125,3.0,2483.0,0.0,0.0,0.44502617801047123
29.0,14.0,17.0,0.5,0.125,3.0,2460.0,0.0,0.0,0.44308943089430897
29.0,14.0,18.0,0.5,0.125,3.0,2420.0,0.0,0.0,0.4450413223140496
29.0,14.0,19.0,0.5,0.125,3.0,2382.0,0.0,0.0,0.4441645675902603
29.0,14.0,20.0,0.5,0.125,3.0,6484.0,0.0,0.0,0.15900678593460826
29.0,14.0,21.0,0.5,0.125,3.0,6269.0,0.0,0.0,0.15983410432285852
29.0,14.0,22.0,0.5,0.125,3.0,6139.0,0.0,0.0,0.16142694249877831
29.0,14.0,23.0,0.5,0.125,3.0,6068.0,0.0,0.0,0.1623269611074489
29.0,14.0,24.0,0.5,0.125,3.0,6089.0,0.0,0.0,0.1616028904582033
29.0,14.0,25.0,0.5,0.125,3.0,5875.0,0.0,0.0,0.1606808510638298
29.0,14.0,26.0,0.5,0.125,3.0,5892.0,0.0,0.0,0.16021724372029872
29.0,14.0,27.0,0.5,0.125,3.0,5800.0,0.0,0.0,0.1606896551724138
29.0,14.0,28.0,0.5,0.125,3.0,5696.0,0.0,0.0,0.16257022471910113
29.0,14.0,29.0,0.5,0.125,3.0,5624.0,0.0,0.0,0.16233997155049787
29.0,14.0,30.0,0.5,0.125,3.0,5598.0,0.0,0.0,0.16237942122186494
29.0,14.0,31.0,0.5,0.125,3.0,5473.0,0.0,0.0,0.1631646263475242
29.0,14.0,32.0,0.5,0.125,3.0,5519.0,0.0,0.0,0.16289182822975176
29.0,14.0,33.0,0.5,0.125,3.0,5467.0,0.0,0.0,0.16316078287909275
29.0,14.0,34.0,0.5,0.125,3.0,5486.0,0.0,0.0,0.16332482683193583
29.0,14.0,35.0,0.5,0.125,3.0,5431.0,0.0,0.0,0.16368992819002026
29.0,14.0,36.0,0.5,0.125,3.0,5368.0,0.0,0.0,0.16449329359165424
29.0,14.0,37.0,0.5,0.125,3.0,5285.0,0.0,0.0,0.16442762535477767
29.0,14.0,38.0,0.5,0.125,3.0,5344.0,0.0,0.0,0.16410928143712575
29.0,14.0,39.0,0.5,0.125,3.0,5242.0,0.0,0.0,0.16520412056466996
29.0,14.0,40.0,0.5,0.125,3.0,5193.0,0.0,0.0,0.16599268245715387
29.0,14.0,41.0,0.5,0.125,3.0,4930.0,0.0,0.0,0.16876267748478702
29.0,14.0,42.0,0.5,0.125,3.0,4950.0,0.0,0.0,0.1684848484848485
29.0,14.0,43.0,0.5,0.125,3.0,4875.0,0.0,0.0,0.16902564102564102
29.0,14.0,44.0,0.5,0.125,3.0,4822.0,0.0,0.0,0.16922438822065533
29.0,14.0,45.0,0.5,0.125,3.0,4798.0,0.0,0.0,0.41475614839516467
29.0,14.0,46.0,0.5,0.125,3.0,4765.0,0.0,0.0,0.41573976915005245
29.0,14.0,47.0,0.5,0.125,3.0,4619.0,0.0,0.0,0.41459190300930937
29.0,14.0,48.0,0.5,0.125,3.0,4513.0,0.0,0.0,0.41613117660093063
29.0,14.0,49.0,0.5,0.125,3.0,4493.0,0.0,0.0,0.4157578455375028
29.0,14.0,50.0,0.5,0.125,3.0,4300.0,0.0,0.0,0.4146511627906977
29.0,14.0,51.0,0.5,0.125,3.0,4161.0,0.0,0.0,0.41288151886565727
29.0,14.0,52.0,0.5,0.125,3.0,3992.0,0.0,0.0,0.41508016032064127
30.0,1.0,1.0,0.5,0.125,3.0,5159.0,0.0,0.0,0.49970924597790267
30.0,1.0,2.0,0.5,0.125,3.0,5145.0,0.0,0.0,0.5002915451895044
30.0,1.0,3.0,0.5,0.125,3.0,5091.0,0.0,0.0,0.4991160872127283
30.0,1.0,4.0,0.5,0.125,3.0,5058.0,0.0,0.0,0.49901146698299725
30.0,1.0,5.0,0.5,0.125,3.0,5101.0,0.0,0.0,0.5000980199960792
30.0,1.0,6.0,0.5,0.125,3.0,5090.0,0.0,0.0,0.5017681728880157
30.0,1.0,7.0,0.5,0.125,3.0,5038.0,0.0,0.0,0.5013894402540691
30.0,1.0,8.0,0.5,0.125,3.0,4965.0,0.0,0.0,0.5011077542799597
30.0,1.0,9.0,0.5,0.125,3.0,4832.0,0.0,0.0,0.5010347682119205
30.0,1.0,10.0,0.5,0.125,3.0,4808.0,0.0,0.0,0.4997920133111481
30.0,1.0,11.0,0.5,0.125,3.0,4690.0,0.0,0.0,0.5017057569296375
30.0,1.0,12.0,0.5,0.125,3.0,4621.0,0.0,0.0,0.5018394286950877
30.0,1.0,13.0,0.5,0.125,3.0,4496.0,0.0,0.0,0.5022241992882562
30.0,1.0,14.0,0.5,0.125,3.0,4406.0,0.0,0.0,0.5063549704947798
30.0,1.0,15.0,0.5,0.125,3.0,4329.0,0.0,0.0,0.504966504966505
30.0,1.0,16.0,0.5,0.125,3.0,4166.0,0.0,0.0,0.5048007681228996
30.0,1.0,17.0,0.5,0.125,3.0,4128.0,0.0,0.0,0.5041182170542635
30.0,1.0,18.0,0.5,0.125,3.0,4070.0,0.0,0.0,0.5036855036855037
30.0,1.0,19.0,0.5,0.125,3.0,4037.0,0.0,0.0,0.5040871934604905
30.0,1.0,20.0,0.5,0.125,3.0,10989.0,0.0,0.0,0.18272818272818273
30.0,1.0,21.0,0.5,0.125,3.0,10845.0,0.0,0.0,0.18284923928077454
30.0,1.0,22.0,0.5,0.125,3.0,10737.0,0.0,0.0,0.18329142218496786
30.0,1.0,23.0,0.5,0.125,3.0,10708.0,0.0,0.0,0.18229361225252147
30.0,1.0,24.0,0.5,0.125,3.0,10496.0,0.0,0.0,0.18264100609756098
30.0,1.0,25.0,0.5,0.125,3.0,10449.0,0.0,0.0,0.1819312852904584
30.0,1.0,26.0,0.5,0.125,3.0,10422.0,0.0,0.0,0.1814431011322203
30.0,1.0,27.0,0.5,0.125,3.0,10308.0,0.0,0.0,0.18199456732634847
30.0,1.0,28.0,0.5,0.125,3.0,10197.0,0.0,0.0,0.18181818181818182
30.0,1.0,29.0,0.5,0.125,3.0,10037.0,0.0,0.0,0.18212613330676497
30.0,1.0,30.0,0.5,0.125,3.0,9883.0,0.0,0.0,0.1809167256905798
30.0,1.0,31.0,0.5,0.125,3.0,9750.0,0.0,0.0,0.18164102564102563
30.0,1.0,32.0,0.5,0.125,3.0,9658.0,0.0,0.0,0.1806792296541727
30.0,1.0,33.0,0.5,0.125,3.0,9565.0,0.0,0.0,0.1818086774699425
30.0,1.0,34.0,0.5,0.125,3.0,9479.0,0.0,0.0,0.18103175440447306
30.0,1.0,35.0,0.5,0.125,3.0,9397.0,0.0,0.0,0.18122805150579974
30.0,1.0,36.0,0.5,0.125,3.0,9271.0,0.0,0.0,0.18056304605759896
30.0,1.0,37.0,0.5,0.125,3.0,9206.0,0.0,0.0,0.18064305887464696
30.0,1.0,38.0,0.5,0.125,3.0,9117.0,0.0,0.0,0.18021278929472415
30.0,1.0,39.0,0.5,0.125,3.0,8946.0,0.0,0.0,0.1805276101050749
30.0,1.0,40.0,0.5,0.125,3.0,8837.0,0.0,0.0,0.18026479574516238
30.0,1.0,41.0,0.5,0.125,3.0,8675.0,0.0,0.0,0.17994236311239192
30.0,1.0,42.0,0.5,0.125,3.0,8471.0,0.0,0.0,0.1808523196789045
30.0,1.0,43.0,0.5,0.125,3.0,8371.0,0.0,0.0,0.18062358141201768
30.0,1.0,44.0,0.5,0.125,3.0,8205.0,0.0,0.0,0.18123095673369896
30.0,1.0,45.0,0.5,0.125,3.0,8096.0,0.0,0.0,0.4388586956521739
30.0,1.0,46.0,0.5,0.125,3.0,8003.0,0.0,0.0,0.43946020242409095
30.0,1.0,47.0,0.5,0.125,3.0,7918.0,0.0,0.0,0.4387471583733266
30.0,1.0,48.0,0.5,0.125,3.0,7803.0,0.0,0.0,0.4386774317570165
30.0,1.0,49.0,0.5,0.125,3.0,7662.0,0.0,0.0,0.4380057426259462
30.0,1.0,50.0,0.5,0.125,3.0,7453.0,0.0,0.0,0.43700523279216424
30.0,1.0,51.0,0.5,0.125,3.0,7146.0,0.0,0.0,0.436607892527288
30.0,1.0,52.0,0.5,0.125,3.0,6915.0,0.0,0.0,0.4361532899493854
30.0,2.0,1.0,0.5,0.125,3.0,6494.0,0.0,0.0,0.4351709270095473
30.0,2.0,2.0,0.5,0.125,3.0,6263.0,0.0,0.0,0.43301931981478525
30.0,2.0,3.0,0.5,0.125,3.0,5991.0,0.0,0.0,0.4319813052912702
30.0,2.0,4.0,0.5,0.125,3.0,5835.0,0.0,0.0,0.4325621251071122
30.0,2.0,5.0,0.5,0.125,3.0,5535.0,0.0,0.0,0.43468834688346886
30.0,2.0,6.0,0.5,0.125,3.0,5346.0,0.0,0.0,0.4373363262252151
30.0,2.0,7.0,0.5,0.125,3.0,5127.0,0.0,0.0,0.4374878096352643
30.0,2.0,8.0,0.5,0.125,3.0,4963.0,0.0,0.0,0.4374370340519847
30.0,2.0,9.0,0.5,0.125,3.0,4829.0,0.0,0.0,0.43694346655622285
30.0,2.0,10.0,0.5,0.125,3.0,4723.0,0.0,0.0,0.4380690239254711
30.0,2.0,11.0,0.5,0.125,3.0,4589.0,0.0,0.0,0.4382218348224014
30.0,2.0,12.0,0.5,0.125,3.0,4474.0,0.0,0.0,0.4385337505587841
30.0,2.0,13.0,0.5,0.125,3.0,4374.0,0.0,0.0,0.43781435756744397
30.0,2.0,14.0,0.5,0.125,3.0,4246.0,0.0,0.0,0.4425341497880358
30.0,2.0,15.0,0.5,0.125,3.0,4181.0,0.0,0.0,0.44104281272422863
30.0,2.0,16.0,0.5,0.125,3.0,4072.0,0.0,0.0,0.443762278978389
30.0,2.0,17.0,0.5,0.125,3.0,3920.0,0.0,0.0,0.439030612244898
30.0,2.0,18.0,0.5,0.125,3.0,3895.0,0.0,0.0,0.43953786906290115
30.0,2.0,19.0,0.5,0.125,3.0,3729.0,0.0,0.0,0.43952802359882004
30.0,2.0,20.0,0.5,0.125,3.0,10190.0,0.0,0.0,0.15672227674190384
30.0,2.0,21.0,0.5,0.125,3.0,10074.0,0.0,0.0,0.15574746873138773
30.0,2.0,22.0,0.5,0.125,3.0,9978.0,0.0,0.0,0.15524153136901184
30.0,2.0,23.0,0.5,0.125,3.0,9726.0,0.0,0.0,0.15525395846185483
30.0,2.0,24.0,0.5,0.125,3.0,9627.0,0.0,0.0,0.15529240677261869
30.0,2.0,25.0,0.5,0.125,3.0,9489.0,0.0,0.0,0.15533775951101275
30.0,2.0,26.0,0.5,0.125,3.0,9376.0,0.0,0.0,0.1550767918088737
30.0,2.0,27.0,0.5,0.125,3.0,9212.0,0.0,0.0,0.15468953538862354
30.0,2.0,28.0,0.5,0.125,3.0,9088.0,0.0,0.0,0.1545994718309859
30.0,2.0,29.0,0.5,0.125,3.0,9033.0,0.0,0.0,0.1545444481346175
30.0,2.0,30.0,0.5,0.125,3.0,8925.0,0.0,0.0,0.15473389355742298
30.0,2.0,31.0,0.5,0.125,3.0,8830.0,0.0,0.0,0.15560588901472253
30.0,2.0,32.0,0.5,0.125,3.0,8778.0,0.0,0.0,0.1547049441786284
30.0,2.0,33.0,0.5,0.125,3.0,8543.0,0.0,0.0,0.1563853447266768
30.0,2.0,34.0,0.5,0.125,3.0,8430.0,0.0,0.0,0.1553973902728351
30.0,2.0,35.0,0.5,0.125,3.0,8353.0,0.0,0.0,0.15575242427870226
30.0,2.0,36.0,0.5,0.125,3.0,8243.0,0.0,0.0,0.15479801043309474
30.0,2.0,37.0,0.5,0.125,3.0,8084.0,0.0,0.0,0.1553686293913904
30.0,2.0,38.0,0.5,0.125,3.0,7975.0,0.0,0.0,0.15523510971786833
30.0,2.0,39.0,0.5,0.125,3.0,7697.0,0.0,0.0,0.15590489801221255
30.0,2.0,40.0,0.5,0.125,3.0,7601.0,0.0,0.0,0.15603210103933693
30.0,2.0,41.0,0.5,0.125,3.0,7482.0,0.0,0.0,0.15650895482491312
30.0,2.0,42.0,0.5,0.125,3.0,7372.0,0.0,0.0,0.15640260444926748
30.0,2.0,43.0,0.5,0.125,3.0,7183.0,0.0,0.0,0.15703744953362106
30.0,2.0,44.0,0.5,0.125,3.0,7084.0,0.0,0.0,0.15612648221343872
30.0,2.0,45.0,0.5,0.125,3.0,7015.0,0.0,0.0,0.41083392729864576
30.0,2.0,46.0,0.5,0.125,3.0,6868.0,0.0,0.0,0.412201514269074
30.0,2.0,47.0,0.5,0.125,3.0,6660.0,0.0,0.0,0.4117117117117117
30.0,2.0,48.0,0.5,0.125,3.0,6628.0,0.0,0.0,0.41098370549185276
30.0,2.0,49.0,0.5,0.125,3.0,6440.0,0.0,0.0,0.41195652173913044
30.0,2.0,50.0,0.5,0.125,3.0,6134.0,0.0,0.0,0.4139223997391588
30.0,2.0,51.0,0.5,0.125,3.0,5916.0,0.0,0.0,0.41446923597025015
30.0,2.0,52.0,0.5,0.125,3.0,5658.0,0.0,0.0,0.4162248144220573
30.0,3.0,1.0,0.5,0.125,3.0,5341.0,0.0,0.0,0.41939711664482304
30.0,3.0,2.0,0.5,0.125,3.0,5227.0,0.0,0.0,0.4214654677635355
30.0,3.0,3.0,0.5,0.125,3.0,5043.0,0.0,0.0,0.4247471743010113
30.0,3.0,4.0,0.5,0.125,3.0,4789.0,0.0,0.0,0.4247233242848194
30.0,3.0,5.0,0.5,0.125,3.0,4611.0,0.0,0.0,0.4255042290175667
30.0,3.0,6.0,0.5,0.125,3.0,4444.0,0.0,0.0,0.42776777677767774
30.0,3.0,7.0,0.5,0.125,3.0,4321.0,0.0,0.0,0.42791020597084006
30.0,3.0,8.0,0.5,0.125,3.0,4172.0,0.0,0.0,0.42737296260786195
30.0,3.0,9.0,0.5,0.125,3.0,4014.0,0.0,0.0,0.4299950174389636
30.0,3.0,10.0,0.5,0.125,3.0,3878.0,0.0,0.0,0.4296028880866426
30.0,3.0,11.0,0.5,0.125,3.0,3706.0,0.0,0.0,0.430922827846735
30.0,3.0,12.0,0.5,0.125,3.0,3654.0,0.0,0.0,0.43103448275862066
30.0,3.0,13.0,0.5,0.125,3.0,3575.0,0.0,0.0,0.4290909090909091
30.0,3.0,14.0,0.5,0.125,3.0,3517.0,0.0,0.0,0.4273528575490475
30.0,3.0,15.0,0.5,0.125,3.0,3423.0,0.0,0.0,0.42857142857142855
30.0,3.0,16.0,0.5,0.125,3.0,3280.0,0.0,0.0,0.42865853658536585
30.0,3.0,17.0,0.5,0.125,3.0,3229.0,0.0,0.0,0.4273768968720966
30.0,3.0,18.0,0.5,0.125,3.0,3185.0,0.0,0.0,0.4291993720565149
30.0,3.0,19.0,0.5,0.125,3.0,3091.0,0.0,0.0,0.4302814623099321
30.0,3.0,20.0,0.5,0.125,3.0,8647.0,0.0,0.0,0.15149762923557303
30.0,3.0,21.0,0.5,0.125,3.0,8386.0,0.0,0.0,0.15108514190317196
30.0,3.0,22.0,0.5,0.125,3.0,8005.0,0.0,0.0,0.15153029356652092
30.0,3.0,23.0,0.5,0.125,3.0,7895.0,0.0,0.0,0.15161494616846105
30.0,3.0,24.0,0.5,0.125,3.0,7586.0,0.0,0.0,0.15291326127076194
30.0,3.0,25.0,0.5,0.125,3.0,7376.0,0.0,0.0,0.1533351409978308
30.0,3.0,26.0,0.5,0.125,3.0,7191.0,0.0,0.0,0.1536643026004728
30.0,3.0,27.0,0.5,0.125,3.0,7094.0,0.0,0.0,0.15421482943332393
30.0,3.0,28.0,0.5,0.125,3.0,6916.0,0.0,0.0,0.1550028918449971
30.0,3.0,29.0,0.5,0.125,3.0,6840.0,0.0,0.0,0.1551169590643275
30.0,3.0,30.0,0.5,0.125,3.0,6689.0,0.0,0.0,0.15413365226491255
30.0,3.0,31.0,0.5,0.125,3.0,6653.0,0.0,0.0,0.15376521869833157
30.0,3.0,32.0,0.5,0.125,3.0,6535.0,0.0,0.0,0.15424636572302983
30.0,3.0,33.0,0.5,0.125,3.0,6410.0,0.0,0.0,0.153198127925117
30.0,3.0,34.0,0.5,0.125,3.0,6316.0,0.0,0.0,0.15436985433818873
30.0,3.0,35.0,0.5,0.125,3.0,6151.0,0.0,0.0,0.15412128109250528
30.0,3.0,36.0,0.5,0.125,3.0,6113.0,0.0,0.0,0.1536070669065925
30.0,3.0,37.0,0.5,0.125,3.0,6029.0,0.0,0.0,0.15408857190247138
30.0,3.0,38.0,0.5,0.125,3.0,5962.0,0.0,0.0,0.15431063401543108
30.0,3.0,39.0,0.5,0.125,3.0,5952.0,0.0,0.0,0.15288978494623656
30.0,3.0,40.0,0.5,0.125,3.0,5864.0,0.0,0.0,0.15313778990450205
30.0,3.0,41.0,0.5,0.125,3.0,5776.0,0.0,0.0,0.15373961218836565
30.0,3.0,42.0,0.5,0.125,3.0,5640.0,0.0,0.0,0.15691489361702127
30.0,3.0,43.0,0.5,0.125,3.0,5546.0,0.0,0.0,0.1563288856833754
30.0,3.0,44.0,0.5,0.125,3.0,5418.0,0.0,0.0,0.15799187892211147
30.0,3.0,45.0,0.5,0.125,3.0,5247.0,0.0,0.0,0.41909662664379643
30.0,3.0,46.0,0.5,0.125,3.0,5203.0,0.0,0.0,0.4176436671151259
30.0,3.0,47.0,0.5,0.125,3.0,5104.0,0.0,0.0,0.41810344827586204
30.0,3.0,48.0,0.5,0.125,3.0,5028.0,0.0,0.0,0.4162688941925219
30.0,3.0,49.0,0.5,0.125,3.0,4961.0,0.0,0.0,0.41745615803265473
30.0,3.0,50.0,0.5,0.125,3.0,4796.0,0.0,0.0,0.4151376146788991
30.0,3.0,51.0,0.5,0.125,3.0,4669.0,0.0,0.0,0.4127222103234097
30.0,3.0,52.0,0.5,0.125,3.0,4504.0,0.0,0.0,0.41518650088809944
30.0,4.0,1.0,0.5,0.125,3.0,4341.0,25.0,3.0,0.4155724487445289
30.0,4.0,2.0,0.5,0.125,3.0,4183.0,26.0,6.0,0.4171647143198661
30.0,4.0,3.0,0.5,0.125,3.0,4014.0,29.0,14.0,0.4152964623816642
30.0,4.0,4.0,0.5,0.125,3.0,3835.0,31.0,17.0,0.4138200782268579
30.0,4.0,5.0,0.5,0.125,3.0,3717.0,38.0,17.0,0.4132364810330912
30.0,4.0,6.0,0.5,0.125,3.0,3561.0,38.0,11.0,0.41561359168772816
30.0,4.0,7.0,0.5,0.125,3.0,3494.0,38.0,11.0,0.41814539210074414
30.0,4.0,8.0,0.5,0.125,3.0,3375.0,31.0,15.0,0.4183703703703704
30.0,4.0,9.0,0.5,0.125,3.0,3269.0,35.0,23.0,0.4203120220250841
30.0,4.0,10.0,0.5,0.125,3.0,3093.0,27.0,17.0,0.4241836404784998
30.0,4.0,11.0,0.5,0.125,3.0,2988.0,24.0,15.0,0.4263721552878179
30.0,4.0,12.0,0.5,0.125,3.0,2983.0,20.0,9.0,0.4260811263828361
30.0,4.0,13.0,0.5,0.125,3.0,2876.0,20.0,8.0,0.4290681502086231
30.0,4.0,14.0,0.5,0.125,3.0,2776.0,17.0,8.0,0.42903458213256485
30.0,4.0,15.0,0.5,0.125,3.0,2687.0,20.0,10.0,0.43096390026051357
30.0,4.0,16.0,0.5,0.125,3.0,2653.0,19.0,8.0,0.4304560874481719
30.0,4.0,17.0,0.5,0.125,3.0,2584.0,19.0,9.0,0.43459752321981426
30.0,4.0,18.0,0.5,0.125,3.0,2481.0,19.0,5.0,0.4381297863764611
30.0,4.0,19.0,0.5,0.125,3.0,2469.0,22.0,11.0,0.4422843256379101
30.0,4.0,20.0,0.5,0.125,3.0,6658.0,18.0,12.0,0.15980775007509762
30.0,4.0,21.0,0.5,0.125,3.0,6418.0,30.0,11.0,0.16297912122156435
30.0,4.0,22.0,0.5,0.125,3.0,6344.0,32.0,5.0,0.16172761664564944
30.0,4.0,23.0,0.5,0.125,3.0,6166.0,30.0,6.0,0.16250405449237756
30.0,4.0,24.0,0.5,0.125,3.0,6065.0,25.0,14.0,0.16273701566364385
30.0,4.0,25.0,0.5,0.125,3.0,5883.0,35.0,18.0,0.1633520312765596
30.0,4.0,26.0,0.5,0.125,3.0,5720.0,37.0,14.0,0.16311188811188812
30.0,4.0,27.0,0.5,0.125,3.0,5679.0,37.0,11.0,0.16376122556788167
30.0,4.0,28.0,0.5,0.125,3.0,5567.0,36.0,13.0,0.1636428956349919
30.0,4.0,29.0,0.5,0.125,3.0,5474.0,43.0,19.0,0.16441359152356594
