rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,10.0,28.0,0.8,0.075,0.0,2.0,1081.0,0.0,0.0,0.393154486586494
19.0,10.0,29.0,0.8,0.075,0.0,2.0,1038.0,0.0,0.0,0.3892100192678227
19.0,10.0,30.0,0.8,0.075,0.0,2.0,1009.0,0.0,0.0,0.398414271555996
19.0,10.0,31.0,0.8,0.075,0.0,2.0,972.0,0.0,0.0,0.4012345679012346
19.0,10.0,32.0,0.8,0.075,0.0,2.0,972.0,0.0,0.0,0.4063786008230453
19.0,10.0,33.0,0.8,0.075,0.0,2.0,883.0,0.0,0.0,0.41336353340883353
19.0,10.0,34.0,0.8,0.075,0.0,2.0,887.0,0.0,0.0,0.4182638105975197
19.0,10.0,35.0,0.8,0.075,0.0,2.0,859.0,0.0,0.0,0.4121071012805588
19.0,10.0,36.0,0.8,0.075,0.0,2.0,848.0,0.0,0.0,0.419811320754717
19.0,10.0,37.0,0.8,0.075,0.0,2.0,818.0,0.0,0.0,0.42053789731051344
19.0,10.0,38.0,0.8,0.075,0.0,2.0,833.0,0.0,0.0,0.4249699879951981
19.0,10.0,39.0,0.8,0.075,0.0,2.0,818.0,0.0,0.0,0.42053789731051344
19.0,10.0,40.0,0.8,0.075,0.0,2.0,818.0,0.0,0.0,0.42665036674816625
19.0,10.0,41.0,0.8,0.075,0.0,2.0,801.0,0.0,0.0,0.42197253433208487
19.0,10.0,42.0,0.8,0.075,0.0,2.0,807.0,0.0,0.0,0.4312267657992565
19.0,10.0,43.0,0.8,0.075,0.0,2.0,779.0,0.0,0.0,0.4313222079589217
19.0,10.0,44.0,0.8,0.075,0.0,2.0,782.0,0.0,0.0,0.4398976982097187
19.0,10.0,45.0,0.8,0.075,0.0,2.0,768.0,0.0,0.0,0.7291666666666666
19.0,10.0,46.0,0.8,0.075,0.0,2.0,781.0,0.0,0.0,0.7311139564660691
19.0,10.0,47.0,0.8,0.075,0.0,2.0,746.0,0.0,0.0,0.7319034852546917
19.0,10.0,48.0,0.8,0.075,0.0,2.0,743.0,0.0,0.0,0.7362045760430687
19.0,10.0,49.0,0.8,0.075,0.0,2.0,730.0,0.0,0.0,0.7342465753424657
19.0,10.0,50.0,0.8,0.075,0.0,2.0,744.0,0.0,0.0,0.7352150537634409
19.0,10.0,51.0,0.8,0.075,0.0,2.0,717.0,0.0,0.0,0.7322175732217573
19.0,10.0,52.0,0.8,0.075,0.0,2.0,734.0,0.0,0.0,0.7343324250681199
20.0,1.0,1.0,0.8,0.075,0.0,2.0,5110.0,45.0,5.0,0.7990215264187867
20.0,1.0,2.0,0.8,0.075,0.0,2.0,5078.0,46.0,19.0,0.8001181567546278
20.0,1.0,3.0,0.8,0.075,0.0,2.0,5018.0,47.0,27.0,0.8003188521323237
20.0,1.0,4.0,0.8,0.075,0.0,2.0,4883.0,46.0,32.0,0.8023755887773909
20.0,1.0,5.0,0.8,0.075,0.0,2.0,4931.0,47.0,25.0,0.8051105252484283
20.0,1.0,6.0,0.8,0.075,0.0,2.0,4825.0,42.0,21.0,0.806839378238342
20.0,1.0,7.0,0.8,0.075,0.0,2.0,4715.0,35.0,17.0,0.807423117709438
20.0,1.0,8.0,0.8,0.075,0.0,2.0,4592.0,33.0,19.0,0.8109756097560976
20.0,1.0,9.0,0.8,0.075,0.0,2.0,4517.0,33.0,16.0,0.8100509187513837
20.0,1.0,10.0,0.8,0.075,0.0,2.0,4361.0,29.0,16.0,0.8112818160972254
20.0,1.0,11.0,0.8,0.075,0.0,2.0,4236.0,28.0,13.0,0.8097261567516525
20.0,1.0,12.0,0.8,0.075,0.0,2.0,4149.0,30.0,16.0,0.8103157387322246
20.0,1.0,13.0,0.8,0.075,0.0,2.0,4093.0,28.0,18.0,0.8113852919618861
20.0,1.0,14.0,0.8,0.075,0.0,2.0,3991.0,26.0,15.0,0.8108243547982962
20.0,1.0,15.0,0.8,0.075,0.0,2.0,3920.0,19.0,9.0,0.8125
20.0,1.0,16.0,0.8,0.075,0.0,2.0,3844.0,14.0,6.0,0.8142559833506764
20.0,1.0,17.0,0.8,0.075,0.0,2.0,3743.0,13.0,7.0,0.8156558909965268
20.0,1.0,18.0,0.8,0.075,0.0,2.0,3670.0,13.0,8.0,0.8177111716621254
20.0,1.0,19.0,0.8,0.075,0.0,2.0,3567.0,10.0,7.0,0.8174936921783011
20.0,1.0,20.0,0.8,0.075,0.0,2.0,6738.0,10.0,6.0,0.42238052834669043
20.0,1.0,21.0,0.8,0.075,0.0,2.0,6256.0,15.0,5.0,0.42423273657289
20.0,1.0,22.0,0.8,0.075,0.0,2.0,5806.0,12.0,4.0,0.4264553909748536
20.0,1.0,23.0,0.8,0.075,0.0,2.0,5510.0,14.0,5.0,0.43284936479128855
20.0,1.0,24.0,0.8,0.075,0.0,2.0,5254.0,18.0,6.0,0.4368100494861058
20.0,1.0,25.0,0.8,0.075,0.0,2.0,5012.0,27.0,5.0,0.44014365522745413
20.0,1.0,26.0,0.8,0.075,0.0,2.0,4817.0,34.0,10.0,0.4440523147187046
20.0,1.0,27.0,0.8,0.075,0.0,2.0,4589.0,35.0,10.0,0.44780998038788405
20.0,1.0,28.0,0.8,0.075,0.0,2.0,4485.0,39.0,16.0,0.4488294314381271
20.0,1.0,29.0,0.8,0.075,0.0,2.0,4321.0,45.0,14.0,0.4492015737097894
20.0,1.0,30.0,0.8,0.075,0.0,2.0,4099.0,31.0,15.0,0.4530373261771164
20.0,1.0,31.0,0.8,0.075,0.0,2.0,3973.0,35.0,19.0,0.4528064434935817
20.0,1.0,32.0,0.8,0.075,0.0,2.0,3816.0,37.0,18.0,0.45676100628930816
20.0,1.0,33.0,0.8,0.075,0.0,2.0,3711.0,37.0,18.0,0.4597143627054702
20.0,1.0,34.0,0.8,0.075,0.0,2.0,3591.0,39.0,15.0,0.46393762183235865
20.0,1.0,35.0,0.8,0.075,0.0,2.0,3469.0,39.0,15.0,0.4661285673104641
20.0,1.0,36.0,0.8,0.075,0.0,2.0,3437.0,36.0,13.0,0.4658132091940646
20.0,1.0,37.0,0.8,0.075,0.0,2.0,3350.0,38.0,20.0,0.46507462686567164
20.0,1.0,38.0,0.8,0.075,0.0,2.0,3234.0,37.0,20.0,0.4647495361781076
20.0,1.0,39.0,0.8,0.075,0.0,2.0,3135.0,41.0,15.0,0.46858054226475276
20.0,1.0,40.0,0.8,0.075,0.0,2.0,3006.0,36.0,11.0,0.4720558882235529
20.0,1.0,41.0,0.8,0.075,0.0,2.0,2949.0,33.0,13.0,0.4764326890471346
20.0,1.0,42.0,0.8,0.075,0.0,2.0,2861.0,28.0,16.0,0.4799021321216358
20.0,1.0,43.0,0.8,0.075,0.0,2.0,2807.0,34.0,18.0,0.4795154969718561
20.0,1.0,44.0,0.8,0.075,0.0,2.0,2731.0,30.0,16.0,0.48187477114610033
20.0,1.0,45.0,0.8,0.075,0.0,2.0,2662.0,27.0,14.0,0.7340345604808415
20.0,1.0,46.0,0.8,0.075,0.0,2.0,2614.0,18.0,13.0,0.7352716143840857
20.0,1.0,47.0,0.8,0.075,0.0,2.0,2565.0,14.0,10.0,0.7345029239766082
20.0,1.0,48.0,0.8,0.075,0.0,2.0,2502.0,13.0,9.0,0.7346123101518784
20.0,1.0,49.0,0.8,0.075,0.0,2.0,2427.0,7.0,5.0,0.7379480840543882
20.0,1.0,50.0,0.8,0.075,0.0,2.0,2395.0,7.0,5.0,0.7365344467640919
20.0,1.0,51.0,0.8,0.075,0.0,2.0,2362.0,5.0,3.0,0.7379339542760373
20.0,1.0,52.0,0.8,0.075,0.0,2.0,2296.0,4.0,1.0,0.7386759581881533
20.0,2.0,1.0,0.8,0.075,0.0,2.0,2279.0,3.0,1.0,0.7389205792014041
20.0,2.0,2.0,0.8,0.075,0.0,2.0,2238.0,3.0,1.0,0.7372654155495979
20.0,2.0,3.0,0.8,0.075,0.0,2.0,2206.0,5.0,1.0,0.7370806890299184
20.0,2.0,4.0,0.8,0.075,0.0,2.0,2173.0,4.0,2.0,0.7353888633225955
20.0,2.0,5.0,0.8,0.075,0.0,2.0,2144.0,4.0,3.0,0.7378731343283582
20.0,2.0,6.0,0.8,0.075,0.0,2.0,2135.0,5.0,3.0,0.736768149882904
20.0,2.0,7.0,0.8,0.075,0.0,2.0,2085.0,4.0,1.0,0.7410071942446043
20.0,2.0,8.0,0.8,0.075,0.0,2.0,2060.0,4.0,0.0,0.7412621359223301
20.0,2.0,9.0,0.8,0.075,0.0,2.0,1996.0,3.0,0.0,0.7429859719438878
20.0,2.0,10.0,0.8,0.075,0.0,2.0,1948.0,1.0,0.0,0.7464065708418891
20.0,2.0,11.0,0.8,0.075,0.0,2.0,1929.0,1.0,0.0,0.7465007776049767
20.0,2.0,12.0,0.8,0.075,0.0,2.0,1893.0,1.0,1.0,0.7437929212889594
20.0,2.0,13.0,0.8,0.075,0.0,2.0,1874.0,1.0,1.0,0.7491995731056563
20.0,2.0,14.0,0.8,0.075,0.0,2.0,1842.0,1.0,1.0,0.747014115092291
20.0,2.0,15.0,0.8,0.075,0.0,2.0,1781.0,0.0,0.0,0.7501403705783268
20.0,2.0,16.0,0.8,0.075,0.0,2.0,1743.0,0.0,0.0,0.7492828456683879
20.0,2.0,17.0,0.8,0.075,0.0,2.0,1748.0,0.0,0.0,0.7488558352402745
20.0,2.0,18.0,0.8,0.075,0.0,2.0,1716.0,0.0,0.0,0.7465034965034965
20.0,2.0,19.0,0.8,0.075,0.0,2.0,1711.0,0.0,0.0,0.7486849795441263
20.0,2.0,20.0,0.8,0.075,0.0,2.0,3111.0,0.0,0.0,0.39729990356798456
20.0,2.0,21.0,0.8,0.075,0.0,2.0,2988.0,0.0,0.0,0.39959839357429716
20.0,2.0,22.0,0.8,0.075,0.0,2.0,2856.0,0.0,0.0,0.39880952380952384
20.0,2.0,23.0,0.8,0.075,0.0,2.0,2812.0,0.0,0.0,0.40007112375533427
20.0,2.0,24.0,0.8,0.075,0.0,2.0,2759.0,0.0,0.0,0.3979702790866256
20.0,2.0,25.0,0.8,0.075,0.0,2.0,2711.0,0.0,0.0,0.399852452969384
20.0,2.0,26.0,0.8,0.075,0.0,2.0,2576.0,0.0,0.0,0.40217391304347827
20.0,2.0,27.0,0.8,0.075,0.0,2.0,2529.0,0.0,0.0,0.4013444049031238
20.0,2.0,28.0,0.8,0.075,0.0,2.0,2392.0,0.0,0.0,0.4080267558528428
20.0,2.0,29.0,0.8,0.075,0.0,2.0,2358.0,0.0,0.0,0.4067005937234945
20.0,2.0,30.0,0.8,0.075,0.0,2.0,2306.0,0.0,0.0,0.4063313096270598
20.0,2.0,31.0,0.8,0.075,0.0,2.0,2277.0,0.0,0.0,0.4057971014492754
20.0,2.0,32.0,0.8,0.075,0.0,2.0,2146.0,0.0,0.0,0.40959925442684064
20.0,2.0,33.0,0.8,0.075,0.0,2.0,2115.0,0.0,0.0,0.4085106382978723
20.0,2.0,34.0,0.8,0.075,0.0,2.0,2035.0,0.0,0.0,0.4113022113022113
20.0,2.0,35.0,0.8,0.075,0.0,2.0,1988.0,0.0,0.0,0.4124748490945674
20.0,2.0,36.0,0.8,0.075,0.0,2.0,1949.0,0.0,0.0,0.41611082606464855
20.0,2.0,37.0,0.8,0.075,0.0,2.0,1909.0,0.0,0.0,0.4159245678365636
20.0,2.0,38.0,0.8,0.075,0.0,2.0,1818.0,0.0,0.0,0.4251925192519252
20.0,2.0,39.0,0.8,0.075,0.0,2.0,1703.0,0.0,0.0,0.4286553141514974
20.0,2.0,40.0,0.8,0.075,0.0,2.0,1617.0,0.0,0.0,0.4366110080395795
20.0,2.0,41.0,0.8,0.075,0.0,2.0,1599.0,0.0,0.0,0.434021263289556
20.0,2.0,42.0,0.8,0.075,0.0,2.0,1547.0,0.0,0.0,0.44020685197155784
20.0,2.0,43.0,0.8,0.075,0.0,2.0,1535.0,0.0,0.0,0.43778501628664496
20.0,2.0,44.0,0.8,0.075,0.0,2.0,1495.0,0.0,0.0,0.44013377926421404
20.0,2.0,45.0,0.8,0.075,0.0,2.0,1446.0,0.0,0.0,0.7199170124481328
20.0,2.0,46.0,0.8,0.075,0.0,2.0,1436.0,0.0,0.0,0.7200557103064067
20.0,2.0,47.0,0.8,0.075,0.0,2.0,1434.0,0.0,0.0,0.7189679218967922
20.0,2.0,48.0,0.8,0.075,0.0,2.0,1384.0,0.0,0.0,0.7203757225433526
20.0,2.0,49.0,0.8,0.075,0.0,2.0,1375.0,0.0,0.0,0.72
20.0,2.0,50.0,0.8,0.075,0.0,2.0,1367.0,0.0,0.0,0.717629846378932
20.0,2.0,51.0,0.8,0.075,0.0,2.0,1348.0,0.0,0.0,0.7173590504451038
20.0,2.0,52.0,0.8,0.075,0.0,2.0,1325.0,0.0,0.0,0.7147169811320755
20.0,3.0,1.0,0.8,0.075,0.0,2.0,1317.0,0.0,0.0,0.715261958997722
20.0,3.0,2.0,0.8,0.075,0.0,2.0,1295.0,0.0,0.0,0.7135135135135136
20.0,3.0,3.0,0.8,0.075,0.0,2.0,1276.0,0.0,0.0,0.7139498432601881
20.0,3.0,4.0,0.8,0.075,0.0,2.0,1270.0,0.0,0.0,0.7118110236220473
20.0,3.0,5.0,0.8,0.075,0.0,2.0,1262.0,0.0,0.0,0.7123613312202852
20.0,3.0,6.0,0.8,0.075,0.0,2.0,1248.0,0.0,0.0,0.7091346153846154
20.0,3.0,7.0,0.8,0.075,0.0,2.0,1243.0,0.0,0.0,0.7111826226870475
20.0,3.0,8.0,0.8,0.075,0.0,2.0,1239.0,0.0,0.0,0.7094430992736077
20.0,3.0,9.0,0.8,0.075,0.0,2.0,1233.0,0.0,0.0,0.7104622871046229
20.0,3.0,10.0,0.8,0.075,0.0,2.0,1222.0,0.0,0.0,0.7119476268412439
20.0,3.0,11.0,0.8,0.075,0.0,2.0,1221.0,0.0,0.0,0.7108927108927109
20.0,3.0,12.0,0.8,0.075,0.0,2.0,1206.0,0.0,0.0,0.7097844112769486
20.0,3.0,13.0,0.8,0.075,0.0,2.0,1203.0,0.0,0.0,0.7090606816292602
20.0,3.0,14.0,0.8,0.075,0.0,2.0,1183.0,0.0,0.0,0.7083685545224007
20.0,3.0,15.0,0.8,0.075,0.0,2.0,1173.0,0.0,0.0,0.7084398976982097
20.0,3.0,16.0,0.8,0.075,0.0,2.0,1160.0,0.0,0.0,0.7146551724137931
20.0,3.0,17.0,0.8,0.075,0.0,2.0,1141.0,0.0,0.0,0.7125328659070991
20.0,3.0,18.0,0.8,0.075,0.0,2.0,1137.0,0.0,0.0,0.7150395778364116
20.0,3.0,19.0,0.8,0.075,0.0,2.0,1133.0,0.0,0.0,0.7122683142100618
20.0,3.0,20.0,0.8,0.075,0.0,2.0,2066.0,0.0,0.0,0.39060987415295256
20.0,3.0,21.0,0.8,0.075,0.0,2.0,1997.0,0.0,0.0,0.39359038557836756
20.0,3.0,22.0,0.8,0.075,0.0,2.0,1912.0,0.0,0.0,0.39748953974895396
20.0,3.0,23.0,0.8,0.075,0.0,2.0,1879.0,0.0,0.0,0.3954230973922299
20.0,3.0,24.0,0.8,0.075,0.0,2.0,1798.0,0.0,0.0,0.39877641824249166
20.0,3.0,25.0,0.8,0.075,0.0,2.0,1763.0,0.0,0.0,0.39875212705615426
20.0,3.0,26.0,0.8,0.075,0.0,2.0,1771.0,0.0,0.0,0.3986448334274421
20.0,3.0,27.0,0.8,0.075,0.0,2.0,1701.0,0.0,0.0,0.39623750734861846
20.0,3.0,28.0,0.8,0.075,0.0,2.0,1684.0,0.0,0.0,0.3984560570071259
20.0,3.0,29.0,0.8,0.075,0.0,2.0,1635.0,0.0,0.0,0.3981651376146789
20.0,3.0,30.0,0.8,0.075,0.0,2.0,1624.0,0.0,0.0,0.4002463054187192
20.0,3.0,31.0,0.8,0.075,0.0,2.0,1577.0,0.0,0.0,0.40076093849080535
20.0,3.0,32.0,0.8,0.075,0.0,2.0,1551.0,0.0,0.0,0.40618955512572535
20.0,3.0,33.0,0.8,0.075,0.0,2.0,1543.0,0.0,0.0,0.4031108230719378
20.0,3.0,34.0,0.8,0.075,0.0,2.0,1523.0,0.0,0.0,0.4057780695994747
20.0,3.0,35.0,0.8,0.075,0.0,2.0,1463.0,0.0,0.0,0.40601503759398494
20.0,3.0,36.0,0.8,0.075,0.0,2.0,1454.0,0.0,0.0,0.405777166437414
20.0,3.0,37.0,0.8,0.075,0.0,2.0,1411.0,0.0,0.0,0.40822111977321046
20.0,3.0,38.0,0.8,0.075,0.0,2.0,1402.0,0.0,0.0,0.4087018544935806
20.0,3.0,39.0,0.8,0.075,0.0,2.0,1369.0,0.0,0.0,0.40759678597516436
20.0,3.0,40.0,0.8,0.075,0.0,2.0,1334.0,0.0,0.0,0.4085457271364318
20.0,3.0,41.0,0.8,0.075,0.0,2.0,1298.0,0.0,0.0,0.4083204930662558
20.0,3.0,42.0,0.8,0.075,0.0,2.0,1247.0,0.0,0.0,0.40898155573376105
20.0,3.0,43.0,0.8,0.075,0.0,2.0,1246.0,0.0,0.0,0.4101123595505618
20.0,3.0,44.0,0.8,0.075,0.0,2.0,1224.0,0.0,0.0,0.4068627450980392
20.0,3.0,45.0,0.8,0.075,0.0,2.0,1201.0,0.0,0.0,0.7293921731890092
20.0,3.0,46.0,0.8,0.075,0.0,2.0,1188.0,0.0,0.0,0.7281144781144782
20.0,3.0,47.0,0.8,0.075,0.0,2.0,1186.0,0.0,0.0,0.7293423271500843
20.0,3.0,48.0,0.8,0.075,0.0,2.0,1150.0,0.0,0.0,0.7304347826086957
20.0,3.0,49.0,0.8,0.075,0.0,2.0,1129.0,0.0,0.0,0.733392382639504
20.0,3.0,50.0,0.8,0.075,0.0,2.0,1107.0,0.0,0.0,0.7271906052393857
20.0,3.0,51.0,0.8,0.075,0.0,2.0,1087.0,0.0,0.0,0.7286108555657773
20.0,3.0,52.0,0.8,0.075,0.0,2.0,1084.0,0.0,0.0,0.724169741697417
20.0,4.0,1.0,0.8,0.075,0.0,2.0,1075.0,0.0,0.0,0.7265116279069768
20.0,4.0,2.0,0.8,0.075,0.0,2.0,1072.0,0.0,0.0,0.7220149253731343
20.0,4.0,3.0,0.8,0.075,0.0,2.0,1062.0,0.0,0.0,0.7269303201506592
20.0,4.0,4.0,0.8,0.075,0.0,2.0,1055.0,0.0,0.0,0.7260663507109004
20.0,4.0,5.0,0.8,0.075,0.0,2.0,1037.0,0.0,0.0,0.7299903567984571
20.0,4.0,6.0,0.8,0.075,0.0,2.0,1039.0,0.0,0.0,0.726660250240616
20.0,4.0,7.0,0.8,0.075,0.0,2.0,1015.0,0.0,0.0,0.7300492610837438
20.0,4.0,8.0,0.8,0.075,0.0,2.0,1002.0,0.0,0.0,0.7285429141716567
20.0,4.0,9.0,0.8,0.075,0.0,2.0,1000.0,0.0,0.0,0.731
20.0,4.0,10.0,0.8,0.075,0.0,2.0,991.0,0.0,0.0,0.7295660948536832
20.0,4.0,11.0,0.8,0.075,0.0,2.0,964.0,0.0,0.0,0.733402489626556
20.0,4.0,12.0,0.8,0.075,0.0,2.0,959.0,0.0,0.0,0.7320125130344108
20.0,4.0,13.0,0.8,0.075,0.0,2.0,956.0,0.0,0.0,0.7332635983263598
20.0,4.0,14.0,0.8,0.075,0.0,2.0,949.0,0.0,0.0,0.7334035827186512
20.0,4.0,15.0,0.8,0.075,0.0,2.0,950.0,0.0,0.0,0.7336842105263158
20.0,4.0,16.0,0.8,0.075,0.0,2.0,942.0,0.0,0.0,0.7335456475583864
20.0,4.0,17.0,0.8,0.075,0.0,2.0,939.0,0.0,0.0,0.7358892438764644
20.0,4.0,18.0,0.8,0.075,0.0,2.0,931.0,0.0,0.0,0.7336197636949516
20.0,4.0,19.0,0.8,0.075,0.0,2.0,933.0,0.0,0.0,0.7341907824222936
20.0,4.0,20.0,0.8,0.075,0.0,2.0,1843.0,0.0,0.0,0.3700488334237656
20.0,4.0,21.0,0.8,0.075,0.0,2.0,1791.0,0.0,0.0,0.37465103294249025
20.0,4.0,22.0,0.8,0.075,0.0,2.0,1794.0,0.0,0.0,0.3717948717948718
20.0,4.0,23.0,0.8,0.075,0.0,2.0,1753.0,0.0,0.0,0.37478608100399313
20.0,4.0,24.0,0.8,0.075,0.0,2.0,1662.0,0.0,0.0,0.3742478941034898
20.0,4.0,25.0,0.8,0.075,0.0,2.0,1575.0,0.0,0.0,0.38095238095238093
20.0,4.0,26.0,0.8,0.075,0.0,2.0,1536.0,0.0,0.0,0.3802083333333333
20.0,4.0,27.0,0.8,0.075,0.0,2.0,1499.0,0.0,0.0,0.3855903935957305
20.0,4.0,28.0,0.8,0.075,0.0,2.0,1456.0,0.0,0.0,0.3853021978021978
20.0,4.0,29.0,0.8,0.075,0.0,2.0,1428.0,0.0,0.0,0.38865546218487396
20.0,4.0,30.0,0.8,0.075,0.0,2.0,1382.0,0.0,0.0,0.3871201157742402
20.0,4.0,31.0,0.8,0.075,0.0,2.0,1357.0,0.0,0.0,0.38614591009579957
20.0,4.0,32.0,0.8,0.075,0.0,2.0,1354.0,0.0,0.0,0.3862629246676514
20.0,4.0,33.0,0.8,0.075,0.0,2.0,1306.0,0.0,0.0,0.39127105666156203
20.0,4.0,34.0,0.8,0.075,0.0,2.0,1277.0,0.0,0.0,0.3899765074393109
20.0,4.0,35.0,0.8,0.075,0.0,2.0,1246.0,0.0,0.0,0.3940609951845907
20.0,4.0,36.0,0.8,0.075,0.0,2.0,1215.0,0.0,0.0,0.39423868312757204
20.0,4.0,37.0,0.8,0.075,0.0,2.0,1151.0,0.0,0.0,0.40399652476107734
20.0,4.0,38.0,0.8,0.075,0.0,2.0,1128.0,0.0,0.0,0.4033687943262411
20.0,4.0,39.0,0.8,0.075,0.0,2.0,1119.0,0.0,0.0,0.40125111706881145
20.0,4.0,40.0,0.8,0.075,0.0,2.0,1112.0,0.0,0.0,0.39748201438848924
20.0,4.0,41.0,0.8,0.075,0.0,2.0,1073.0,0.0,0.0,0.4044734389561976
20.0,4.0,42.0,0.8,0.075,0.0,2.0,1024.0,0.0,0.0,0.4072265625
20.0,4.0,43.0,0.8,0.075,0.0,2.0,994.0,0.0,0.0,0.4084507042253521
20.0,4.0,44.0,0.8,0.075,0.0,2.0,990.0,0.0,0.0,0.40606060606060607
20.0,4.0,45.0,0.8,0.075,0.0,2.0,985.0,0.0,0.0,0.7015228426395939
20.0,4.0,46.0,0.8,0.075,0.0,2.0,961.0,0.0,0.0,0.700312174817898
20.0,4.0,47.0,0.8,0.075,0.0,2.0,954.0,0.0,0.0,0.70020964360587
20.0,4.0,48.0,0.8,0.075,0.0,2.0,946.0,0.0,0.0,0.6987315010570825
20.0,4.0,49.0,0.8,0.075,0.0,2.0,952.0,0.0,0.0,0.6995798319327731
20.0,4.0,50.0,0.8,0.075,0.0,2.0,928.0,0.0,0.0,0.697198275862069
20.0,4.0,51.0,0.8,0.075,0.0,2.0,916.0,0.0,0.0,0.6954148471615721
20.0,4.0,52.0,0.8,0.075,0.0,2.0,911.0,0.0,0.0,0.6959385290889133
20.0,5.0,1.0,0.8,0.075,0.0,2.0,897.0,0.0,0.0,0.693422519509476
20.0,5.0,2.0,0.8,0.075,0.0,2.0,901.0,0.0,0.0,0.6947835738068813
20.0,5.0,3.0,0.8,0.075,0.0,2.0,886.0,0.0,0.0,0.6952595936794582
20.0,5.0,4.0,0.8,0.075,0.0,2.0,892.0,0.0,0.0,0.6973094170403588
20.0,5.0,5.0,0.8,0.075,0.0,2.0,868.0,0.0,0.0,0.695852534562212
20.0,5.0,6.0,0.8,0.075,0.0,2.0,872.0,0.0,0.0,0.6961009174311926
20.0,5.0,7.0,0.8,0.075,0.0,2.0,860.0,0.0,0.0,0.6930232558139535
20.0,5.0,8.0,0.8,0.075,0.0,2.0,867.0,0.0,0.0,0.698961937716263
20.0,5.0,9.0,0.8,0.075,0.0,2.0,858.0,0.0,0.0,0.6946386946386947
20.0,5.0,10.0,0.8,0.075,0.0,2.0,859.0,0.0,0.0,0.69965075669383
20.0,5.0,11.0,0.8,0.075,0.0,2.0,849.0,0.0,0.0,0.6972909305064782
20.0,5.0,12.0,0.8,0.075,0.0,2.0,854.0,0.0,0.0,0.7002341920374707
20.0,5.0,13.0,0.8,0.075,0.0,2.0,846.0,0.0,0.0,0.6985815602836879
20.0,5.0,14.0,0.8,0.075,0.0,2.0,848.0,0.0,0.0,0.7051886792452831
20.0,5.0,15.0,0.8,0.075,0.0,2.0,840.0,0.0,0.0,0.7011904761904761
20.0,5.0,16.0,0.8,0.075,0.0,2.0,837.0,0.0,0.0,0.7060931899641577
20.0,5.0,17.0,0.8,0.075,0.0,2.0,831.0,0.0,0.0,0.7015643802647413
20.0,5.0,18.0,0.8,0.075,0.0,2.0,832.0,0.0,0.0,0.7103365384615384
20.0,5.0,19.0,0.8,0.075,0.0,2.0,829.0,0.0,0.0,0.7020506634499397
20.0,5.0,20.0,0.8,0.075,0.0,2.0,1540.0,0.0,0.0,0.38051948051948054
20.0,5.0,21.0,0.8,0.075,0.0,2.0,1477.0,0.0,0.0,0.3832092078537576
20.0,5.0,22.0,0.8,0.075,0.0,2.0,1441.0,0.0,0.0,0.3893129770992366
20.0,5.0,23.0,0.8,0.075,0.0,2.0,1414.0,0.0,0.0,0.3882602545968883
20.0,5.0,24.0,0.8,0.075,0.0,2.0,1392.0,0.0,0.0,0.39511494252873564
20.0,5.0,25.0,0.8,0.075,0.0,2.0,1346.0,0.0,0.0,0.3967310549777117
20.0,5.0,26.0,0.8,0.075,0.0,2.0,1310.0,0.0,0.0,0.4
20.0,5.0,27.0,0.8,0.075,0.0,2.0,1284.0,0.0,0.0,0.40264797507788164
20.0,5.0,28.0,0.8,0.075,0.0,2.0,1296.0,0.0,0.0,0.4020061728395062
20.0,5.0,29.0,0.8,0.075,0.0,2.0,1270.0,0.0,0.0,0.4031496062992126
20.0,5.0,30.0,0.8,0.075,0.0,2.0,1238.0,0.0,0.0,0.40387722132471726
20.0,5.0,31.0,0.8,0.075,0.0,2.0,1221.0,0.0,0.0,0.40294840294840295
20.0,5.0,32.0,0.8,0.075,0.0,2.0,1188.0,0.0,0.0,0.40824915824915825
20.0,5.0,33.0,0.8,0.075,0.0,2.0,1166.0,0.0,0.0,0.4090909090909091
20.0,5.0,34.0,0.8,0.075,0.0,2.0,1150.0,0.0,0.0,0.41043478260869565
20.0,5.0,35.0,0.8,0.075,0.0,2.0,1149.0,0.0,0.0,0.4090513489991297
20.0,5.0,36.0,0.8,0.075,0.0,2.0,1127.0,0.0,0.0,0.4125998225377107
20.0,5.0,37.0,0.8,0.075,0.0,2.0,1087.0,0.0,0.0,0.41490340386384544
20.0,5.0,38.0,0.8,0.075,0.0,2.0,1057.0,0.0,0.0,0.42005676442762535
20.0,5.0,39.0,0.8,0.075,0.0,2.0,1056.0,0.0,0.0,0.41571969696969696
20.0,5.0,40.0,0.8,0.075,0.0,2.0,1042.0,0.0,0.0,0.418426103646833
20.0,5.0,41.0,0.8,0.075,0.0,2.0,1027.0,0.0,0.0,0.41674780915287246
20.0,5.0,42.0,0.8,0.075,0.0,2.0,1018.0,0.0,0.0,0.4204322200392927
20.0,5.0,43.0,0.8,0.075,0.0,2.0,1011.0,0.0,0.0,0.41938674579624136
20.0,5.0,44.0,0.8,0.075,0.0,2.0,1012.0,0.0,0.0,0.4199604743083004
20.0,5.0,45.0,0.8,0.075,0.0,2.0,1001.0,0.0,0.0,0.7242757242757243
20.0,5.0,46.0,0.8,0.075,0.0,2.0,984.0,0.0,0.0,0.7286585365853658
20.0,5.0,47.0,0.8,0.075,0.0,2.0,976.0,0.0,0.0,0.7274590163934426
20.0,5.0,48.0,0.8,0.075,0.0,2.0,969.0,0.0,0.0,0.7296181630546955
