rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,9.0,0.7,0.1,0.2,4.0,736.0,0.0,0.0,0.6847826086956522
14.0,7.0,10.0,0.7,0.1,0.2,4.0,722.0,0.0,0.0,0.6883656509695291
14.0,7.0,11.0,0.7,0.1,0.2,4.0,720.0,0.0,0.0,0.6875
14.0,7.0,12.0,0.7,0.1,0.2,4.0,717.0,0.0,0.0,0.691771269177127
14.0,7.0,13.0,0.7,0.1,0.2,4.0,716.0,0.0,0.0,0.6885474860335196
14.0,7.0,14.0,0.7,0.1,0.2,4.0,716.0,0.0,0.0,0.6927374301675978
14.0,7.0,15.0,0.7,0.1,0.2,4.0,714.0,0.0,0.0,0.6890756302521008
14.0,7.0,16.0,0.7,0.1,0.2,4.0,703.0,0.0,0.0,0.6984352773826458
14.0,7.0,17.0,0.7,0.1,0.2,4.0,701.0,0.0,0.0,0.6947218259629101
14.0,7.0,18.0,0.7,0.1,0.2,4.0,699.0,0.0,0.0,0.698140200286123
14.0,7.0,19.0,0.7,0.1,0.2,4.0,686.0,0.0,0.0,0.7011661807580175
14.0,7.0,20.0,0.7,0.1,0.2,4.0,1248.0,0.0,0.0,0.3870192307692308
14.0,7.0,21.0,0.7,0.1,0.2,4.0,1234.0,0.0,0.0,0.3873581847649919
14.0,7.0,22.0,0.7,0.1,0.2,4.0,1188.0,0.0,0.0,0.3947811447811448
14.0,7.0,23.0,0.7,0.1,0.2,4.0,1143.0,0.0,0.0,0.39545056867891515
14.0,7.0,24.0,0.7,0.1,0.2,4.0,1126.0,0.0,0.0,0.40142095914742454
14.0,7.0,25.0,0.7,0.1,0.2,4.0,1088.0,0.0,0.0,0.4007352941176471
14.0,7.0,26.0,0.7,0.1,0.2,4.0,1075.0,0.0,0.0,0.4037209302325581
14.0,7.0,27.0,0.7,0.1,0.2,4.0,1032.0,0.0,0.0,0.4069767441860465
14.0,7.0,28.0,0.7,0.1,0.2,4.0,1016.0,0.0,0.0,0.4124015748031496
14.0,7.0,29.0,0.7,0.1,0.2,4.0,982.0,0.0,0.0,0.41446028513238287
14.0,7.0,30.0,0.7,0.1,0.2,4.0,975.0,0.0,0.0,0.4164102564102564
14.0,7.0,31.0,0.7,0.1,0.2,4.0,957.0,0.0,0.0,0.4200626959247649
14.0,7.0,32.0,0.7,0.1,0.2,4.0,970.0,0.0,0.0,0.41649484536082476
14.0,7.0,33.0,0.7,0.1,0.2,4.0,948.0,0.0,0.0,0.4219409282700422
14.0,7.0,34.0,0.7,0.1,0.2,4.0,953.0,0.0,0.0,0.4176285414480588
14.0,7.0,35.0,0.7,0.1,0.2,4.0,924.0,0.0,0.0,0.4199134199134199
14.0,7.0,36.0,0.7,0.1,0.2,4.0,911.0,0.0,0.0,0.4226125137211855
14.0,7.0,37.0,0.7,0.1,0.2,4.0,872.0,0.0,0.0,0.43119266055045874
14.0,7.0,38.0,0.7,0.1,0.2,4.0,881.0,0.0,0.0,0.43246311010215666
14.0,7.0,39.0,0.7,0.1,0.2,4.0,869.0,0.0,0.0,0.4326812428078251
14.0,7.0,40.0,0.7,0.1,0.2,4.0,875.0,0.0,0.0,0.432
14.0,7.0,41.0,0.7,0.1,0.2,4.0,868.0,0.0,0.0,0.43202764976958524
14.0,7.0,42.0,0.7,0.1,0.2,4.0,875.0,0.0,0.0,0.432
14.0,7.0,43.0,0.7,0.1,0.2,4.0,853.0,0.0,0.0,0.42790152403282533
14.0,7.0,44.0,0.7,0.1,0.2,4.0,836.0,0.0,0.0,0.4270334928229665
14.0,7.0,45.0,0.7,0.1,0.2,4.0,817.0,0.0,0.0,0.6780905752753978
14.0,7.0,46.0,0.7,0.1,0.2,4.0,810.0,0.0,0.0,0.6802469135802469
14.0,7.0,47.0,0.7,0.1,0.2,4.0,804.0,0.0,0.0,0.6803482587064676
14.0,7.0,48.0,0.7,0.1,0.2,4.0,810.0,0.0,0.0,0.6802469135802469
14.0,7.0,49.0,0.7,0.1,0.2,4.0,802.0,0.0,0.0,0.6795511221945137
14.0,7.0,50.0,0.7,0.1,0.2,4.0,807.0,0.0,0.0,0.6790582403965304
14.0,7.0,51.0,0.7,0.1,0.2,4.0,790.0,0.0,0.0,0.6772151898734177
14.0,7.0,52.0,0.7,0.1,0.2,4.0,792.0,0.0,0.0,0.678030303030303
14.0,8.0,1.0,0.7,0.1,0.2,4.0,786.0,0.0,0.0,0.678117048346056
14.0,8.0,2.0,0.7,0.1,0.2,4.0,788.0,0.0,0.0,0.6789340101522843
14.0,8.0,3.0,0.7,0.1,0.2,4.0,785.0,0.0,0.0,0.6777070063694267
14.0,8.0,4.0,0.7,0.1,0.2,4.0,788.0,0.0,0.0,0.6789340101522843
14.0,8.0,5.0,0.7,0.1,0.2,4.0,770.0,0.0,0.0,0.6805194805194805
14.0,8.0,6.0,0.7,0.1,0.2,4.0,772.0,0.0,0.0,0.6813471502590673
14.0,8.0,7.0,0.7,0.1,0.2,4.0,769.0,0.0,0.0,0.6801040312093628
14.0,8.0,8.0,0.7,0.1,0.2,4.0,770.0,0.0,0.0,0.6805194805194805
14.0,8.0,9.0,0.7,0.1,0.2,4.0,761.0,0.0,0.0,0.6859395532194481
14.0,8.0,10.0,0.7,0.1,0.2,4.0,765.0,0.0,0.0,0.6823529411764706
14.0,8.0,11.0,0.7,0.1,0.2,4.0,752.0,0.0,0.0,0.6861702127659575
14.0,8.0,12.0,0.7,0.1,0.2,4.0,762.0,0.0,0.0,0.6850393700787402
14.0,8.0,13.0,0.7,0.1,0.2,4.0,751.0,0.0,0.0,0.6870838881491345
14.0,8.0,14.0,0.7,0.1,0.2,4.0,751.0,0.0,0.0,0.6857523302263648
14.0,8.0,15.0,0.7,0.1,0.2,4.0,740.0,0.0,0.0,0.6878378378378378
14.0,8.0,16.0,0.7,0.1,0.2,4.0,751.0,0.0,0.0,0.6857523302263648
14.0,8.0,17.0,0.7,0.1,0.2,4.0,739.0,0.0,0.0,0.6874154262516915
14.0,8.0,18.0,0.7,0.1,0.2,4.0,750.0,0.0,0.0,0.6853333333333333
14.0,8.0,19.0,0.7,0.1,0.2,4.0,727.0,0.0,0.0,0.6836313617606602
14.0,8.0,20.0,0.7,0.1,0.2,4.0,1353.0,0.0,0.0,0.37176644493717664
14.0,8.0,21.0,0.7,0.1,0.2,4.0,1251.0,0.0,0.0,0.3844924060751399
14.0,8.0,22.0,0.7,0.1,0.2,4.0,1241.0,0.0,0.0,0.3843674456083803
14.0,8.0,23.0,0.7,0.1,0.2,4.0,1164.0,0.0,0.0,0.390893470790378
14.0,8.0,24.0,0.7,0.1,0.2,4.0,1134.0,0.0,0.0,0.3932980599647266
14.0,8.0,25.0,0.7,0.1,0.2,4.0,1085.0,0.0,0.0,0.40276497695852537
14.0,8.0,26.0,0.7,0.1,0.2,4.0,1106.0,0.0,0.0,0.3987341772151899
14.0,8.0,27.0,0.7,0.1,0.2,4.0,1073.0,0.0,0.0,0.4016775396085741
14.0,8.0,28.0,0.7,0.1,0.2,4.0,1098.0,0.0,0.0,0.3998178506375228
14.0,8.0,29.0,0.7,0.1,0.2,4.0,1031.0,0.0,0.0,0.40834141610087293
14.0,8.0,30.0,0.7,0.1,0.2,4.0,1059.0,0.0,0.0,0.40415486307837584
14.0,8.0,31.0,0.7,0.1,0.2,4.0,1034.0,0.0,0.0,0.4081237911025145
14.0,8.0,32.0,0.7,0.1,0.2,4.0,1048.0,0.0,0.0,0.4064885496183206
14.0,8.0,33.0,0.7,0.1,0.2,4.0,980.0,0.0,0.0,0.4173469387755102
14.0,8.0,34.0,0.7,0.1,0.2,4.0,988.0,0.0,0.0,0.4180161943319838
14.0,8.0,35.0,0.7,0.1,0.2,4.0,936.0,0.0,0.0,0.42628205128205127
14.0,8.0,36.0,0.7,0.1,0.2,4.0,950.0,0.0,0.0,0.42526315789473684
14.0,8.0,37.0,0.7,0.1,0.2,4.0,922.0,0.0,0.0,0.43058568329718006
14.0,8.0,38.0,0.7,0.1,0.2,4.0,948.0,0.0,0.0,0.42510548523206754
14.0,8.0,39.0,0.7,0.1,0.2,4.0,914.0,0.0,0.0,0.4299781181619256
14.0,8.0,40.0,0.7,0.1,0.2,4.0,924.0,0.0,0.0,0.42424242424242425
14.0,8.0,41.0,0.7,0.1,0.2,4.0,894.0,0.0,0.0,0.42841163310961966
14.0,8.0,42.0,0.7,0.1,0.2,4.0,886.0,0.0,0.0,0.42776523702031605
14.0,8.0,43.0,0.7,0.1,0.2,4.0,856.0,0.0,0.0,0.42990654205607476
14.0,8.0,44.0,0.7,0.1,0.2,4.0,872.0,0.0,0.0,0.42545871559633025
14.0,8.0,45.0,0.7,0.1,0.2,4.0,844.0,0.0,0.0,0.70260663507109
14.0,8.0,46.0,0.7,0.1,0.2,4.0,850.0,0.0,0.0,0.7047058823529412
14.0,8.0,47.0,0.7,0.1,0.2,4.0,834.0,0.0,0.0,0.7038369304556354
14.0,8.0,48.0,0.7,0.1,0.2,4.0,838.0,0.0,0.0,0.7064439140811456
14.0,8.0,49.0,0.7,0.1,0.2,4.0,817.0,0.0,0.0,0.7086903304773562
14.0,8.0,50.0,0.7,0.1,0.2,4.0,839.0,0.0,0.0,0.7079856972586412
14.0,8.0,51.0,0.7,0.1,0.2,4.0,814.0,0.0,0.0,0.7039312039312039
14.0,8.0,52.0,0.7,0.1,0.2,4.0,827.0,0.0,0.0,0.7061668681983071
14.0,9.0,1.0,0.7,0.1,0.2,4.0,814.0,0.0,0.0,0.7039312039312039
14.0,9.0,2.0,0.7,0.1,0.2,4.0,826.0,0.0,0.0,0.7058111380145279
14.0,9.0,3.0,0.7,0.1,0.2,4.0,817.0,0.0,0.0,0.7037943696450428
14.0,9.0,4.0,0.7,0.1,0.2,4.0,822.0,0.0,0.0,0.7043795620437956
14.0,9.0,5.0,0.7,0.1,0.2,4.0,815.0,0.0,0.0,0.7055214723926381
14.0,9.0,6.0,0.7,0.1,0.2,4.0,821.0,0.0,0.0,0.7064555420219245
14.0,9.0,7.0,0.7,0.1,0.2,4.0,813.0,0.0,0.0,0.7072570725707257
14.0,9.0,8.0,0.7,0.1,0.2,4.0,817.0,0.0,0.0,0.7086903304773562
14.0,9.0,9.0,0.7,0.1,0.2,4.0,802.0,0.0,0.0,0.7069825436408977
14.0,9.0,10.0,0.7,0.1,0.2,4.0,813.0,0.0,0.0,0.7109471094710947
14.0,9.0,11.0,0.7,0.1,0.2,4.0,785.0,0.0,0.0,0.7146496815286624
14.0,9.0,12.0,0.7,0.1,0.2,4.0,798.0,0.0,0.0,0.7167919799498746
14.0,9.0,13.0,0.7,0.1,0.2,4.0,781.0,0.0,0.0,0.7144686299615877
14.0,9.0,14.0,0.7,0.1,0.2,4.0,795.0,0.0,0.0,0.7169811320754716
14.0,9.0,15.0,0.7,0.1,0.2,4.0,784.0,0.0,0.0,0.7142857142857143
14.0,9.0,16.0,0.7,0.1,0.2,4.0,793.0,0.0,0.0,0.7175283732660782
14.0,9.0,17.0,0.7,0.1,0.2,4.0,781.0,0.0,0.0,0.7144686299615877
14.0,9.0,18.0,0.7,0.1,0.2,4.0,788.0,0.0,0.0,0.7182741116751269
14.0,9.0,19.0,0.7,0.1,0.2,4.0,780.0,0.0,0.0,0.7153846153846154
14.0,9.0,20.0,0.7,0.1,0.2,4.0,1462.0,0.0,0.0,0.380984952120383
14.0,9.0,21.0,0.7,0.1,0.2,4.0,1425.0,0.0,0.0,0.38035087719298244
14.0,9.0,22.0,0.7,0.1,0.2,4.0,1367.0,0.0,0.0,0.38697878566203364
14.0,9.0,23.0,0.7,0.1,0.2,4.0,1344.0,0.0,0.0,0.3861607142857143
14.0,9.0,24.0,0.7,0.1,0.2,4.0,1267.0,0.0,0.0,0.39463299131807417
14.0,9.0,25.0,0.7,0.1,0.2,4.0,1227.0,0.0,0.0,0.39364303178484106
14.0,9.0,26.0,0.7,0.1,0.2,4.0,1216.0,0.0,0.0,0.3972039473684211
14.0,9.0,27.0,0.7,0.1,0.2,4.0,1160.0,0.0,0.0,0.40086206896551724
14.0,9.0,28.0,0.7,0.1,0.2,4.0,1134.0,0.0,0.0,0.40652557319223986
14.0,9.0,29.0,0.7,0.1,0.2,4.0,1106.0,0.0,0.0,0.40325497287522605
14.0,9.0,30.0,0.7,0.1,0.2,4.0,1070.0,0.0,0.0,0.40841121495327104
14.0,9.0,31.0,0.7,0.1,0.2,4.0,1045.0,0.0,0.0,0.4105263157894737
14.0,9.0,32.0,0.7,0.1,0.2,4.0,948.0,0.0,0.0,0.43037974683544306
14.0,9.0,33.0,0.7,0.1,0.2,4.0,945.0,0.0,0.0,0.4275132275132275
14.0,9.0,34.0,0.7,0.1,0.2,4.0,944.0,0.0,0.0,0.4300847457627119
14.0,9.0,35.0,0.7,0.1,0.2,4.0,931.0,0.0,0.0,0.4296455424274973
14.0,9.0,36.0,0.7,0.1,0.2,4.0,905.0,0.0,0.0,0.4397790055248619
14.0,9.0,37.0,0.7,0.1,0.2,4.0,911.0,0.0,0.0,0.43578485181119647
14.0,9.0,38.0,0.7,0.1,0.2,4.0,898.0,0.0,0.0,0.4420935412026726
14.0,9.0,39.0,0.7,0.1,0.2,4.0,894.0,0.0,0.0,0.441834451901566
14.0,9.0,40.0,0.7,0.1,0.2,4.0,888.0,0.0,0.0,0.44481981981981983
14.0,9.0,41.0,0.7,0.1,0.2,4.0,862.0,0.0,0.0,0.4443155452436195
14.0,9.0,42.0,0.7,0.1,0.2,4.0,861.0,0.0,0.0,0.44831591173054586
14.0,9.0,43.0,0.7,0.1,0.2,4.0,863.0,0.0,0.0,0.44495944380069524
14.0,9.0,44.0,0.7,0.1,0.2,4.0,864.0,0.0,0.0,0.44675925925925924
14.0,9.0,45.0,0.7,0.1,0.2,4.0,861.0,0.0,0.0,0.6806039488966318
14.0,9.0,46.0,0.7,0.1,0.2,4.0,853.0,0.0,0.0,0.6834701055099648
14.0,9.0,47.0,0.7,0.1,0.2,4.0,841.0,0.0,0.0,0.6860879904875149
14.0,9.0,48.0,0.7,0.1,0.2,4.0,842.0,0.0,0.0,0.6864608076009501
14.0,9.0,49.0,0.7,0.1,0.2,4.0,841.0,0.0,0.0,0.6860879904875149
14.0,9.0,50.0,0.7,0.1,0.2,4.0,822.0,0.0,0.0,0.6909975669099757
14.0,9.0,51.0,0.7,0.1,0.2,4.0,817.0,0.0,0.0,0.6915544675642595
14.0,9.0,52.0,0.7,0.1,0.2,4.0,821.0,0.0,0.0,0.6906211936662606
14.0,10.0,1.0,0.7,0.1,0.2,4.0,798.0,0.0,0.0,0.6967418546365914
14.0,10.0,2.0,0.7,0.1,0.2,4.0,805.0,0.0,0.0,0.6944099378881987
14.0,10.0,3.0,0.7,0.1,0.2,4.0,798.0,0.0,0.0,0.6967418546365914
14.0,10.0,4.0,0.7,0.1,0.2,4.0,800.0,0.0,0.0,0.6975
14.0,10.0,5.0,0.7,0.1,0.2,4.0,794.0,0.0,0.0,0.6977329974811083
14.0,10.0,6.0,0.7,0.1,0.2,4.0,798.0,0.0,0.0,0.6979949874686717
14.0,10.0,7.0,0.7,0.1,0.2,4.0,793.0,0.0,0.0,0.6973518284993695
14.0,10.0,8.0,0.7,0.1,0.2,4.0,789.0,0.0,0.0,0.7008871989860583
14.0,10.0,9.0,0.7,0.1,0.2,4.0,784.0,0.0,0.0,0.6989795918367347
14.0,10.0,10.0,0.7,0.1,0.2,4.0,788.0,0.0,0.0,0.700507614213198
14.0,10.0,11.0,0.7,0.1,0.2,4.0,768.0,0.0,0.0,0.7044270833333334
14.0,10.0,12.0,0.7,0.1,0.2,4.0,774.0,0.0,0.0,0.7054263565891473
14.0,10.0,13.0,0.7,0.1,0.2,4.0,756.0,0.0,0.0,0.701058201058201
14.0,10.0,14.0,0.7,0.1,0.2,4.0,762.0,0.0,0.0,0.7047244094488189
14.0,10.0,15.0,0.7,0.1,0.2,4.0,755.0,0.0,0.0,0.7059602649006622
14.0,10.0,16.0,0.7,0.1,0.2,4.0,759.0,0.0,0.0,0.7048748353096179
14.0,10.0,17.0,0.7,0.1,0.2,4.0,753.0,0.0,0.0,0.7051792828685259
14.0,10.0,18.0,0.7,0.1,0.2,4.0,748.0,0.0,0.0,0.7072192513368984
14.0,10.0,19.0,0.7,0.1,0.2,4.0,739.0,0.0,0.0,0.7077131258457375
14.0,10.0,20.0,0.7,0.1,0.2,4.0,1291.0,0.0,0.0,0.3958171959721146
14.0,10.0,21.0,0.7,0.1,0.2,4.0,1247.0,0.0,0.0,0.39615076182838815
14.0,10.0,22.0,0.7,0.1,0.2,4.0,1254.0,0.0,0.0,0.4003189792663477
14.0,10.0,23.0,0.7,0.1,0.2,4.0,1211.0,0.0,0.0,0.3996696944673823
14.0,10.0,24.0,0.7,0.1,0.2,4.0,1177.0,0.0,0.0,0.4035683942225998
14.0,10.0,25.0,0.7,0.1,0.2,4.0,1154.0,0.0,0.0,0.40121317157712305
14.0,10.0,26.0,0.7,0.1,0.2,4.0,1159.0,0.0,0.0,0.40379637618636754
14.0,10.0,27.0,0.7,0.1,0.2,4.0,1121.0,0.0,0.0,0.4041034790365745
14.0,10.0,28.0,0.7,0.1,0.2,4.0,1125.0,0.0,0.0,0.4062222222222222
14.0,10.0,29.0,0.7,0.1,0.2,4.0,1104.0,0.0,0.0,0.40398550724637683
14.0,10.0,30.0,0.7,0.1,0.2,4.0,1108.0,0.0,0.0,0.40613718411552346
14.0,10.0,31.0,0.7,0.1,0.2,4.0,1074.0,0.0,0.0,0.40409683426443205
14.0,10.0,32.0,0.7,0.1,0.2,4.0,1060.0,0.0,0.0,0.41037735849056606
14.0,10.0,33.0,0.7,0.1,0.2,4.0,1021.0,0.0,0.0,0.41332027424094026
14.0,10.0,34.0,0.7,0.1,0.2,4.0,1025.0,0.0,0.0,0.41560975609756096
14.0,10.0,35.0,0.7,0.1,0.2,4.0,1010.0,0.0,0.0,0.4178217821782178
14.0,10.0,36.0,0.7,0.1,0.2,4.0,1018.0,0.0,0.0,0.4174852652259332
14.0,10.0,37.0,0.7,0.1,0.2,4.0,987.0,0.0,0.0,0.42350557244174264
14.0,10.0,38.0,0.7,0.1,0.2,4.0,984.0,0.0,0.0,0.4247967479674797
14.0,10.0,39.0,0.7,0.1,0.2,4.0,974.0,0.0,0.0,0.4240246406570842
14.0,10.0,40.0,0.7,0.1,0.2,4.0,954.0,0.0,0.0,0.42452830188679247
14.0,10.0,41.0,0.7,0.1,0.2,4.0,937.0,0.0,0.0,0.423692636072572
14.0,10.0,42.0,0.7,0.1,0.2,4.0,912.0,0.0,0.0,0.42872807017543857
14.0,10.0,43.0,0.7,0.1,0.2,4.0,885.0,0.0,0.0,0.4327683615819209
14.0,10.0,44.0,0.7,0.1,0.2,4.0,864.0,0.0,0.0,0.4386574074074074
14.0,10.0,45.0,0.7,0.1,0.2,4.0,864.0,0.0,0.0,0.6990740740740741
14.0,10.0,46.0,0.7,0.1,0.2,4.0,866.0,0.0,0.0,0.7020785219399538
14.0,10.0,47.0,0.7,0.1,0.2,4.0,852.0,0.0,0.0,0.7018779342723005
14.0,10.0,48.0,0.7,0.1,0.2,4.0,855.0,0.0,0.0,0.7052631578947368
14.0,10.0,49.0,0.7,0.1,0.2,4.0,840.0,0.0,0.0,0.705952380952381
14.0,10.0,50.0,0.7,0.1,0.2,4.0,841.0,0.0,0.0,0.7098692033293698
14.0,10.0,51.0,0.7,0.1,0.2,4.0,838.0,0.0,0.0,0.7064439140811456
14.0,10.0,52.0,0.7,0.1,0.2,4.0,840.0,0.0,0.0,0.7095238095238096
15.0,1.0,1.0,0.7,0.1,0.2,4.0,5221.0,52.0,7.0,0.6887569431143459
15.0,1.0,2.0,0.7,0.1,0.2,4.0,5127.0,52.0,23.0,0.689877121123464
15.0,1.0,3.0,0.7,0.1,0.2,4.0,5061.0,53.0,33.0,0.6882039122703023
15.0,1.0,4.0,0.7,0.1,0.2,4.0,4945.0,54.0,34.0,0.6922143579373105
15.0,1.0,5.0,0.7,0.1,0.2,4.0,4941.0,55.0,26.0,0.6927747419550698
15.0,1.0,6.0,0.7,0.1,0.2,4.0,4753.0,59.0,24.0,0.6945087313275826
15.0,1.0,7.0,0.7,0.1,0.2,4.0,4610.0,55.0,25.0,0.6943600867678958
15.0,1.0,8.0,0.7,0.1,0.2,4.0,4475.0,54.0,26.0,0.6954189944134078
15.0,1.0,9.0,0.7,0.1,0.2,4.0,4365.0,59.0,34.0,0.6969072164948453
15.0,1.0,10.0,0.7,0.1,0.2,4.0,4202.0,52.0,28.0,0.7001427891480247
15.0,1.0,11.0,0.7,0.1,0.2,4.0,4094.0,51.0,28.0,0.7012701514411334
15.0,1.0,12.0,0.7,0.1,0.2,4.0,3959.0,48.0,16.0,0.7024501136650669
15.0,1.0,13.0,0.7,0.1,0.2,4.0,3846.0,48.0,24.0,0.7022880915236609
15.0,1.0,14.0,0.7,0.1,0.2,4.0,3796.0,45.0,21.0,0.7049525816649105
15.0,1.0,15.0,0.7,0.1,0.2,4.0,3729.0,50.0,23.0,0.7034057388039688
15.0,1.0,16.0,0.7,0.1,0.2,4.0,3572.0,36.0,14.0,0.7040873460246361
15.0,1.0,17.0,0.7,0.1,0.2,4.0,3522.0,32.0,19.0,0.7030096536059057
15.0,1.0,18.0,0.7,0.1,0.2,4.0,3461.0,30.0,19.0,0.7032649523259173
15.0,1.0,19.0,0.7,0.1,0.2,4.0,3371.0,27.0,16.0,0.700385642242658
15.0,1.0,20.0,0.7,0.1,0.2,4.0,6242.0,23.0,11.0,0.3735982057033002
15.0,1.0,21.0,0.7,0.1,0.2,4.0,5722.0,34.0,9.0,0.37801468018175466
15.0,1.0,22.0,0.7,0.1,0.2,4.0,5401.0,41.0,13.0,0.3795593408628032
15.0,1.0,23.0,0.7,0.1,0.2,4.0,5270.0,50.0,19.0,0.3808349146110057
15.0,1.0,24.0,0.7,0.1,0.2,4.0,4916.0,67.0,19.0,0.3866965012205045
15.0,1.0,25.0,0.7,0.1,0.2,4.0,4748.0,85.0,23.0,0.390480202190396
15.0,1.0,26.0,0.7,0.1,0.2,4.0,4474.0,76.0,31.0,0.3965131873044256
15.0,1.0,27.0,0.7,0.1,0.2,4.0,4306.0,65.0,33.0,0.39758476544356713
15.0,1.0,28.0,0.7,0.1,0.2,4.0,4101.0,77.0,36.0,0.4023408924652524
15.0,1.0,29.0,0.7,0.1,0.2,4.0,4019.0,92.0,37.0,0.40457825329684
15.0,1.0,30.0,0.7,0.1,0.2,4.0,3879.0,100.0,37.0,0.40474349059035836
15.0,1.0,31.0,0.7,0.1,0.2,4.0,3776.0,114.0,40.0,0.40625
15.0,1.0,32.0,0.7,0.1,0.2,4.0,3641.0,121.0,45.0,0.4086789343586927
15.0,1.0,33.0,0.7,0.1,0.2,4.0,3570.0,132.0,57.0,0.41204481792717085
15.0,1.0,34.0,0.7,0.1,0.2,4.0,3454.0,138.0,61.0,0.4163288940359004
15.0,1.0,35.0,0.7,0.1,0.2,4.0,3360.0,127.0,70.0,0.42083333333333334
15.0,1.0,36.0,0.7,0.1,0.2,4.0,3198.0,128.0,68.0,0.4243277048155097
15.0,1.0,37.0,0.7,0.1,0.2,4.0,3084.0,120.0,61.0,0.43158236057068744
15.0,1.0,38.0,0.7,0.1,0.2,4.0,2919.0,93.0,50.0,0.4398766700924974
15.0,1.0,39.0,0.7,0.1,0.2,4.0,2841.0,86.0,42.0,0.44280183034142906
15.0,1.0,40.0,0.7,0.1,0.2,4.0,2762.0,81.0,41.0,0.44605358435916004
15.0,1.0,41.0,0.7,0.1,0.2,4.0,2688.0,76.0,38.0,0.4494047619047619
15.0,1.0,42.0,0.7,0.1,0.2,4.0,2570.0,79.0,39.0,0.4544747081712062
15.0,1.0,43.0,0.7,0.1,0.2,4.0,2521.0,74.0,34.0,0.45775485918286396
15.0,1.0,44.0,0.7,0.1,0.2,4.0,2457.0,63.0,29.0,0.46235246235246236
15.0,1.0,45.0,0.7,0.1,0.2,4.0,2378.0,59.0,30.0,0.704793944491169
15.0,1.0,46.0,0.7,0.1,0.2,4.0,2287.0,53.0,30.0,0.7092260603410582
15.0,1.0,47.0,0.7,0.1,0.2,4.0,2246.0,47.0,30.0,0.709706144256456
15.0,1.0,48.0,0.7,0.1,0.2,4.0,2135.0,38.0,25.0,0.7124121779859485
15.0,1.0,49.0,0.7,0.1,0.2,4.0,2090.0,27.0,15.0,0.7138755980861244
15.0,1.0,50.0,0.7,0.1,0.2,4.0,2039.0,17.0,11.0,0.7155468366846494
15.0,1.0,51.0,0.7,0.1,0.2,4.0,2003.0,14.0,9.0,0.7179231153270095
15.0,1.0,52.0,0.7,0.1,0.2,4.0,1973.0,13.0,9.0,0.717181956411556
15.0,2.0,1.0,0.7,0.1,0.2,4.0,1954.0,9.0,7.0,0.7195496417604913
15.0,2.0,2.0,0.7,0.1,0.2,4.0,1924.0,8.0,6.0,0.7203742203742204
15.0,2.0,3.0,0.7,0.1,0.2,4.0,1911.0,7.0,6.0,0.7205651491365777
15.0,2.0,4.0,0.7,0.1,0.2,4.0,1897.0,4.0,2.0,0.7216657880864523
15.0,2.0,5.0,0.7,0.1,0.2,4.0,1885.0,3.0,1.0,0.7193633952254642
15.0,2.0,6.0,0.7,0.1,0.2,4.0,1823.0,2.0,0.0,0.7196928140427866
15.0,2.0,7.0,0.7,0.1,0.2,4.0,1793.0,2.0,0.0,0.7150027886224205
15.0,2.0,8.0,0.7,0.1,0.2,4.0,1780.0,2.0,0.0,0.7157303370786516
15.0,2.0,9.0,0.7,0.1,0.2,4.0,1760.0,2.0,2.0,0.7153409090909091
15.0,2.0,10.0,0.7,0.1,0.2,4.0,1718.0,2.0,2.0,0.7176949941792782
15.0,2.0,11.0,0.7,0.1,0.2,4.0,1698.0,2.0,2.0,0.7173144876325088
15.0,2.0,12.0,0.7,0.1,0.2,4.0,1660.0,1.0,0.0,0.7168674698795181
15.0,2.0,13.0,0.7,0.1,0.2,4.0,1650.0,1.0,0.0,0.7175757575757575
15.0,2.0,14.0,0.7,0.1,0.2,4.0,1632.0,1.0,0.0,0.7175245098039216
15.0,2.0,15.0,0.7,0.1,0.2,4.0,1609.0,1.0,0.0,0.7178371659415786
15.0,2.0,16.0,0.7,0.1,0.2,4.0,1591.0,1.0,0.0,0.7165304839723444
15.0,2.0,17.0,0.7,0.1,0.2,4.0,1594.0,1.0,0.0,0.7151819322459222
15.0,2.0,18.0,0.7,0.1,0.2,4.0,1565.0,1.0,1.0,0.7143769968051118
15.0,2.0,19.0,0.7,0.1,0.2,4.0,1555.0,1.0,1.0,0.7138263665594855
15.0,2.0,20.0,0.7,0.1,0.2,4.0,2805.0,1.0,1.0,0.39144385026737966
15.0,2.0,21.0,0.7,0.1,0.2,4.0,2691.0,1.0,0.0,0.3905611296915645
15.0,2.0,22.0,0.7,0.1,0.2,4.0,2581.0,1.0,0.0,0.39403332041844247
15.0,2.0,23.0,0.7,0.1,0.2,4.0,2464.0,1.0,1.0,0.4030032467532468
15.0,2.0,24.0,0.7,0.1,0.2,4.0,2387.0,1.0,1.0,0.4042731462086301
15.0,2.0,25.0,0.7,0.1,0.2,4.0,2360.0,1.0,1.0,0.40423728813559323
15.0,2.0,26.0,0.7,0.1,0.2,4.0,2338.0,1.0,0.0,0.4016253207869974
15.0,2.0,27.0,0.7,0.1,0.2,4.0,2302.0,1.0,0.0,0.40486533449174633
15.0,2.0,28.0,0.7,0.1,0.2,4.0,2189.0,1.0,1.0,0.4120603015075377
15.0,2.0,29.0,0.7,0.1,0.2,4.0,2135.0,1.0,1.0,0.4131147540983607
15.0,2.0,30.0,0.7,0.1,0.2,4.0,2065.0,1.0,1.0,0.4150121065375303
