rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.6,wave,0.025,4,718,0,0,0.42896935933147634
2,6,36,0.6,wave,0.025,4,699,0,0,0.43204577968526464
2,6,37,0.6,wave,0.025,4,704,0,0,0.4303977272727273
2,6,38,0.6,wave,0.025,4,680,0,0,0.43676470588235294
2,6,39,0.6,wave,0.025,4,701,0,0,0.42938659058487877
2,6,40,0.6,wave,0.025,4,686,0,0,0.43731778425655976
2,6,41,0.6,wave,0.025,4,689,0,0,0.4310595065312046
2,6,42,0.6,wave,0.025,4,681,0,0,0.43612334801762115
2,6,43,0.6,wave,0.025,4,689,0,0,0.4281567489114659
2,6,44,0.6,wave,0.025,4,684,0,0,0.4327485380116959
2,6,45,0.6,wave,0.025,4,686,0,0,0.6530612244897959
2,6,46,0.6,wave,0.025,4,677,0,0,0.6573116691285081
2,6,47,0.6,wave,0.025,4,669,0,0,0.6532137518684604
2,6,48,0.6,wave,0.025,4,666,0,0,0.6591591591591591
2,6,49,0.6,wave,0.025,4,672,0,0,0.6532738095238095
2,6,50,0.6,wave,0.025,4,661,0,0,0.659606656580938
2,6,51,0.6,wave,0.025,4,663,0,0,0.6546003016591252
2,6,52,0.6,wave,0.025,4,654,0,0,0.6636085626911316
2,7,1,0.6,wave,0.025,4,655,0,0,0.6534351145038167
2,7,2,0.6,wave,0.025,4,639,0,0,0.6635367762128326
2,7,3,0.6,wave,0.025,4,641,0,0,0.6583463338533542
2,7,4,0.6,wave,0.025,4,633,0,0,0.665086887835703
2,7,5,0.6,wave,0.025,4,640,0,0,0.659375
2,7,6,0.6,wave,0.025,4,632,0,0,0.6598101265822784
2,7,7,0.6,wave,0.025,4,635,0,0,0.6551181102362205
2,7,8,0.6,wave,0.025,4,630,0,0,0.6603174603174603
2,7,9,0.6,wave,0.025,4,616,0,0,0.6623376623376623
2,7,10,0.6,wave,0.025,4,614,0,0,0.6612377850162866
2,7,11,0.6,wave,0.025,4,613,0,0,0.6606851549755302
2,7,12,0.6,wave,0.025,4,609,0,0,0.6633825944170771
2,7,13,0.6,wave,0.025,4,608,0,0,0.662828947368421
2,7,14,0.6,wave,0.025,4,611,0,0,0.6612111292962357
2,7,15,0.6,wave,0.025,4,594,0,0,0.6683501683501684
2,7,16,0.6,wave,0.025,4,591,0,0,0.6632825719120136
2,7,17,0.6,wave,0.025,4,590,0,0,0.6644067796610169
2,7,18,0.6,wave,0.025,4,579,0,0,0.6632124352331606
2,7,19,0.6,wave,0.025,4,563,0,0,0.6625222024866785
2,7,20,0.6,wave,0.025,4,964,0,0,0.38381742738589214
2,7,21,0.6,wave,0.025,4,931,0,0,0.38560687432867885
2,7,22,0.6,wave,0.025,4,896,0,0,0.38169642857142855
2,7,23,0.6,wave,0.025,4,878,0,0,0.38838268792710706
2,7,24,0.6,wave,0.025,4,861,0,0,0.3948896631823461
2,7,25,0.6,wave,0.025,4,813,0,0,0.3997539975399754
2,7,26,0.6,wave,0.025,4,819,0,0,0.3992673992673993
2,7,27,0.6,wave,0.025,4,796,0,0,0.40326633165829145
2,7,28,0.6,wave,0.025,4,801,0,0,0.40324594257178525
2,7,29,0.6,wave,0.025,4,783,0,0,0.40357598978288634
2,7,30,0.6,wave,0.025,4,755,0,0,0.4
2,7,31,0.6,wave,0.025,4,738,0,0,0.4037940379403794
2,7,32,0.6,wave,0.025,4,732,0,0,0.40437158469945356
2,7,33,0.6,wave,0.025,4,692,0,0,0.40895953757225434
2,7,34,0.6,wave,0.025,4,696,0,0,0.40948275862068967
2,7,35,0.6,wave,0.025,4,683,0,0,0.41142020497803805
2,7,36,0.6,wave,0.025,4,685,0,0,0.41021897810218977
2,7,37,0.6,wave,0.025,4,672,0,0,0.40922619047619047
2,7,38,0.6,wave,0.025,4,670,0,0,0.408955223880597
2,7,39,0.6,wave,0.025,4,647,0,0,0.4034003091190108
2,7,40,0.6,wave,0.025,4,635,0,0,0.4078740157480315
2,7,41,0.6,wave,0.025,4,634,0,0,0.4085173501577287
2,7,42,0.6,wave,0.025,4,629,0,0,0.4117647058823529
2,7,43,0.6,wave,0.025,4,617,0,0,0.41166936790923825
2,7,44,0.6,wave,0.025,4,623,0,0,0.40930979133226325
2,7,45,0.6,wave,0.025,4,602,0,0,0.6611295681063123
2,7,46,0.6,wave,0.025,4,599,0,0,0.657762938230384
2,7,47,0.6,wave,0.025,4,606,0,0,0.6600660066006601
2,7,48,0.6,wave,0.025,4,598,0,0,0.6555183946488294
2,7,49,0.6,wave,0.025,4,582,0,0,0.6494845360824743
2,7,50,0.6,wave,0.025,4,590,0,0,0.6491525423728813
2,7,51,0.6,wave,0.025,4,582,0,0,0.6494845360824743
2,7,52,0.6,wave,0.025,4,586,0,0,0.6501706484641638
2,8,1,0.6,wave,0.025,4,578,0,0,0.6505190311418685
2,8,2,0.6,wave,0.025,4,578,0,0,0.6470588235294118
2,8,3,0.6,wave,0.025,4,577,0,0,0.6516464471403813
2,8,4,0.6,wave,0.025,4,581,0,0,0.648881239242685
2,8,5,0.6,wave,0.025,4,572,0,0,0.6503496503496503
2,8,6,0.6,wave,0.025,4,579,0,0,0.6476683937823834
2,8,7,0.6,wave,0.025,4,570,0,0,0.6526315789473685
2,8,8,0.6,wave,0.025,4,578,0,0,0.6487889273356401
2,8,9,0.6,wave,0.025,4,569,0,0,0.6537785588752196
2,8,10,0.6,wave,0.025,4,574,0,0,0.6480836236933798
2,8,11,0.6,wave,0.025,4,569,0,0,0.6520210896309314
2,8,12,0.6,wave,0.025,4,555,0,0,0.6522522522522523
2,8,13,0.6,wave,0.025,4,551,0,0,0.6606170598911071
2,8,14,0.6,wave,0.025,4,553,0,0,0.6546112115732369
2,8,15,0.6,wave,0.025,4,550,0,0,0.6618181818181819
2,8,16,0.6,wave,0.025,4,552,0,0,0.6521739130434783
2,8,17,0.6,wave,0.025,4,549,0,0,0.6612021857923497
2,8,18,0.6,wave,0.025,4,550,0,0,0.6545454545454545
2,8,19,0.6,wave,0.025,4,539,0,0,0.6641929499072357
2,8,20,0.6,wave,0.025,4,929,0,0,0.38858988159311086
2,8,21,0.6,wave,0.025,4,876,0,0,0.3995433789954338
2,8,22,0.6,wave,0.025,4,821,0,0,0.40682095006090135
2,8,23,0.6,wave,0.025,4,765,0,0,0.41568627450980394
2,8,24,0.6,wave,0.025,4,747,0,0,0.41231593038821956
2,8,25,0.6,wave,0.025,4,760,0,0,0.4131578947368421
2,8,26,0.6,wave,0.025,4,758,0,0,0.40897097625329815
2,8,27,0.6,wave,0.025,4,746,0,0,0.4128686327077748
2,8,28,0.6,wave,0.025,4,739,0,0,0.41542625169147496
2,8,29,0.6,wave,0.025,4,710,0,0,0.4197183098591549
2,8,30,0.6,wave,0.025,4,718,0,0,0.41086350974930363
2,8,31,0.6,wave,0.025,4,710,0,0,0.4197183098591549
2,8,32,0.6,wave,0.025,4,675,0,0,0.41185185185185186
2,8,33,0.6,wave,0.025,4,652,0,0,0.4279141104294479
2,8,34,0.6,wave,0.025,4,661,0,0,0.4205748865355522
2,8,35,0.6,wave,0.025,4,656,0,0,0.4253048780487805
2,8,36,0.6,wave,0.025,4,652,0,0,0.4233128834355828
2,8,37,0.6,wave,0.025,4,630,0,0,0.43492063492063493
2,8,38,0.6,wave,0.025,4,636,0,0,0.4261006289308176
2,8,39,0.6,wave,0.025,4,631,0,0,0.43423137876386686
2,8,40,0.6,wave,0.025,4,636,0,0,0.4261006289308176
2,8,41,0.6,wave,0.025,4,634,0,0,0.43375394321766564
2,8,42,0.6,wave,0.025,4,637,0,0,0.42700156985871274
2,8,43,0.6,wave,0.025,4,635,0,0,0.4346456692913386
2,8,44,0.6,wave,0.025,4,638,0,0,0.4278996865203762
2,8,45,0.6,wave,0.025,4,630,0,0,0.6587301587301587
2,8,46,0.6,wave,0.025,4,620,0,0,0.6596774193548387
2,8,47,0.6,wave,0.025,4,620,0,0,0.6629032258064517
2,8,48,0.6,wave,0.025,4,623,0,0,0.6597110754414125
2,8,49,0.6,wave,0.025,4,621,0,0,0.6650563607085346
2,8,50,0.6,wave,0.025,4,622,0,0,0.6591639871382636
2,8,51,0.6,wave,0.025,4,620,0,0,0.6645161290322581
2,8,52,0.6,wave,0.025,4,622,0,0,0.6607717041800643
2,9,1,0.6,wave,0.025,4,617,0,0,0.6628849270664505
2,9,2,0.6,wave,0.025,4,617,0,0,0.6645056726094003
2,9,3,0.6,wave,0.025,4,620,0,0,0.6629032258064517
2,9,4,0.6,wave,0.025,4,613,0,0,0.6606851549755302
2,9,5,0.6,wave,0.025,4,617,0,0,0.6612641815235009
2,9,6,0.6,wave,0.025,4,614,0,0,0.6596091205211726
2,9,7,0.6,wave,0.025,4,605,0,0,0.6644628099173554
2,9,8,0.6,wave,0.025,4,604,0,0,0.6639072847682119
2,9,9,0.6,wave,0.025,4,600,0,0,0.6666666666666666
2,9,10,0.6,wave,0.025,4,599,0,0,0.667779632721202
2,9,11,0.6,wave,0.025,4,596,0,0,0.6694630872483222
2,9,12,0.6,wave,0.025,4,594,0,0,0.6717171717171717
2,9,13,0.6,wave,0.025,4,596,0,0,0.6711409395973155
2,9,14,0.6,wave,0.025,4,593,0,0,0.6728499156829679
2,9,15,0.6,wave,0.025,4,594,0,0,0.6717171717171717
2,9,16,0.6,wave,0.025,4,594,0,0,0.67003367003367
2,9,17,0.6,wave,0.025,4,590,0,0,0.6694915254237288
2,9,18,0.6,wave,0.025,4,595,0,0,0.6739495798319328
2,9,19,0.6,wave,0.025,4,590,0,0,0.6728813559322034
2,9,20,0.6,wave,0.025,4,1090,0,0,0.3568807339449541
2,9,21,0.6,wave,0.025,4,1056,0,0,0.36363636363636365
2,9,22,0.6,wave,0.025,4,1053,0,0,0.3627730294396961
2,9,23,0.6,wave,0.025,4,1021,0,0,0.3643486777668952
2,9,24,0.6,wave,0.025,4,1006,0,0,0.3687872763419483
2,9,25,0.6,wave,0.025,4,1012,0,0,0.36561264822134387
2,9,26,0.6,wave,0.025,4,1008,0,0,0.36904761904761907
2,9,27,0.6,wave,0.025,4,1001,0,0,0.3706293706293706
2,9,28,0.6,wave,0.025,4,971,0,0,0.37384140061791965
2,9,29,0.6,wave,0.025,4,980,0,0,0.37142857142857144
2,9,30,0.6,wave,0.025,4,973,0,0,0.3720452209660843
2,9,31,0.6,wave,0.025,4,966,0,0,0.3747412008281574
2,9,32,0.6,wave,0.025,4,958,0,0,0.3747390396659708
2,9,33,0.6,wave,0.025,4,963,0,0,0.37590861889927313
2,9,34,0.6,wave,0.025,4,926,0,0,0.38120950323974084
2,9,35,0.6,wave,0.025,4,876,0,0,0.3881278538812785
2,9,36,0.6,wave,0.025,4,858,0,0,0.39044289044289043
2,9,37,0.6,wave,0.025,4,827,0,0,0.39903264812575573
2,9,38,0.6,wave,0.025,4,814,0,0,0.3968058968058968
2,9,39,0.6,wave,0.025,4,815,0,0,0.403680981595092
2,9,40,0.6,wave,0.025,4,809,0,0,0.40296662546353523
2,9,41,0.6,wave,0.025,4,814,0,0,0.40171990171990174
2,9,42,0.6,wave,0.025,4,775,0,0,0.41161290322580646
2,9,43,0.6,wave,0.025,4,763,0,0,0.41546526867627787
2,9,44,0.6,wave,0.025,4,743,0,0,0.4185733512786003
2,9,45,0.6,wave,0.025,4,737,0,0,0.655359565807327
2,9,46,0.6,wave,0.025,4,730,0,0,0.6520547945205479
2,9,47,0.6,wave,0.025,4,727,0,0,0.656121045392022
2,9,48,0.6,wave,0.025,4,723,0,0,0.65283540802213
2,9,49,0.6,wave,0.025,4,723,0,0,0.656984785615491
2,9,50,0.6,wave,0.025,4,724,0,0,0.6519337016574586
2,9,51,0.6,wave,0.025,4,725,0,0,0.6524137931034483
2,9,52,0.6,wave,0.025,4,720,0,0,0.6513888888888889
2,10,1,0.6,wave,0.025,4,719,0,0,0.6522948539638387
2,10,2,0.6,wave,0.025,4,709,0,0,0.6516220028208745
2,10,3,0.6,wave,0.025,4,694,0,0,0.6527377521613833
2,10,4,0.6,wave,0.025,4,690,0,0,0.6536231884057971
2,10,5,0.6,wave,0.025,4,694,0,0,0.654178674351585
2,10,6,0.6,wave,0.025,4,690,0,0,0.6550724637681159
2,10,7,0.6,wave,0.025,4,690,0,0,0.6565217391304348
2,10,8,0.6,wave,0.025,4,685,0,0,0.6554744525547446
2,10,9,0.6,wave,0.025,4,692,0,0,0.6560693641618497
2,10,10,0.6,wave,0.025,4,685,0,0,0.6598540145985401
2,10,11,0.6,wave,0.025,4,688,0,0,0.6540697674418605
2,10,12,0.6,wave,0.025,4,683,0,0,0.6603221083455344
2,10,13,0.6,wave,0.025,4,691,0,0,0.6555716353111433
2,10,14,0.6,wave,0.025,4,685,0,0,0.6613138686131387
2,10,15,0.6,wave,0.025,4,675,0,0,0.6592592592592592
2,10,16,0.6,wave,0.025,4,676,0,0,0.6612426035502958
2,10,17,0.6,wave,0.025,4,675,0,0,0.6622222222222223
2,10,18,0.6,wave,0.025,4,675,0,0,0.6622222222222223
2,10,19,0.6,wave,0.025,4,658,0,0,0.6595744680851063
2,10,20,0.6,wave,0.025,4,1182,0,0,0.350253807106599
2,10,21,0.6,wave,0.025,4,1113,0,0,0.3504043126684636
2,10,22,0.6,wave,0.025,4,1075,0,0,0.3553488372093023
2,10,23,0.6,wave,0.025,4,1038,0,0,0.35452793834296725
2,10,24,0.6,wave,0.025,4,964,0,0,0.3755186721991701
2,10,25,0.6,wave,0.025,4,966,0,0,0.37163561076604557
2,10,26,0.6,wave,0.025,4,932,0,0,0.3830472103004292
2,10,27,0.6,wave,0.025,4,935,0,0,0.37967914438502676
2,10,28,0.6,wave,0.025,4,888,0,0,0.39076576576576577
2,10,29,0.6,wave,0.025,4,868,0,0,0.3882488479262673
2,10,30,0.6,wave,0.025,4,858,0,0,0.3951048951048951
2,10,31,0.6,wave,0.025,4,845,0,0,0.3905325443786982
2,10,32,0.6,wave,0.025,4,847,0,0,0.39433293978748524
2,10,33,0.6,wave,0.025,4,856,0,0,0.38901869158878505
2,10,34,0.6,wave,0.025,4,839,0,0,0.39451728247914186
2,10,35,0.6,wave,0.025,4,853,0,0,0.38686987104337633
2,10,36,0.6,wave,0.025,4,831,0,0,0.394705174488568
2,10,37,0.6,wave,0.025,4,820,0,0,0.3926829268292683
2,10,38,0.6,wave,0.025,4,812,0,0,0.3977832512315271
2,10,39,0.6,wave,0.025,4,821,0,0,0.3909866017052375
2,10,40,0.6,wave,0.025,4,810,0,0,0.3987654320987654
2,10,41,0.6,wave,0.025,4,797,0,0,0.3989962358845671
2,10,42,0.6,wave,0.025,4,752,0,0,0.4109042553191489
2,10,43,0.6,wave,0.025,4,755,0,0,0.4052980132450331
2,10,44,0.6,wave,0.025,4,745,0,0,0.41073825503355704
2,10,45,0.6,wave,0.025,4,739,0,0,0.6427604871447903
2,10,46,0.6,wave,0.025,4,717,0,0,0.6485355648535565
2,10,47,0.6,wave,0.025,4,723,0,0,0.6431535269709544
2,10,48,0.6,wave,0.025,4,716,0,0,0.6480446927374302
2,10,49,0.6,wave,0.025,4,717,0,0,0.6415620641562064
2,10,50,0.6,wave,0.025,4,718,0,0,0.6434540389972145
2,10,51,0.6,wave,0.025,4,723,0,0,0.6417704011065007
2,10,52,0.6,wave,0.025,4,718,0,0,0.6434540389972145
3,1,1,0.6,wave,0.025,4,5023,51,7,0.6000398168425244
3,1,2,0.6,wave,0.025,4,4964,53,19,0.6005237711522965
3,1,3,0.6,wave,0.025,4,4922,61,33,0.5995530272247054
3,1,4,0.6,wave,0.025,4,4884,68,37,0.5999180999181
3,1,5,0.6,wave,0.025,4,4931,66,33,0.6021091056580815
3,1,6,0.6,wave,0.025,4,4781,69,33,0.6040577285086802
3,1,7,0.6,wave,0.025,4,4637,66,29,0.6066422255768816
3,1,8,0.6,wave,0.025,4,4540,69,31,0.6083700440528634
3,1,9,0.6,wave,0.025,4,4390,68,31,0.610250569476082
3,1,10,0.6,wave,0.025,4,4295,64,30,0.6118742724097788
3,1,11,0.6,wave,0.025,4,4132,67,33,0.6125363020329139
3,1,12,0.6,wave,0.025,4,4028,70,31,0.612462760675273
3,1,13,0.6,wave,0.025,4,3914,59,27,0.613438937148697
3,1,14,0.6,wave,0.025,4,3797,52,26,0.6141690808533052
3,1,15,0.6,wave,0.025,4,3761,46,31,0.6152618984312683
3,1,16,0.6,wave,0.025,4,3644,29,18,0.6160812294182217
3,1,17,0.6,wave,0.025,4,3563,27,14,0.6185798484423238
3,1,18,0.6,wave,0.025,4,3486,21,13,0.6199082042455536
3,1,19,0.6,wave,0.025,4,3445,22,13,0.620899854862119
3,1,20,0.6,wave,0.025,4,6495,20,11,0.3231716705157814
3,1,21,0.6,wave,0.025,4,6144,39,10,0.3277994791666667
3,1,22,0.6,wave,0.025,4,5723,55,10,0.33112004193604755
3,1,23,0.6,wave,0.025,4,5351,63,24,0.3324612222014577
3,1,24,0.6,wave,0.025,4,5087,66,28,0.3343817574208767
3,1,25,0.6,wave,0.025,4,4940,92,34,0.33481781376518216
3,1,26,0.6,wave,0.025,4,4601,82,30,0.3381873505759617
3,1,27,0.6,wave,0.025,4,4406,87,36,0.3413527008624603
3,1,28,0.6,wave,0.025,4,4246,96,39,0.34361752237399906
3,1,29,0.6,wave,0.025,4,4082,107,40,0.349828515433611
3,1,30,0.6,wave,0.025,4,3903,111,36,0.353061747373815
3,1,31,0.6,wave,0.025,4,3789,121,44,0.3570863024544735
3,1,32,0.6,wave,0.025,4,3665,128,52,0.3593451568894952
3,1,33,0.6,wave,0.025,4,3537,135,54,0.3604749787955895
3,1,34,0.6,wave,0.025,4,3331,141,59,0.3701591113779646
3,1,35,0.6,wave,0.025,4,3170,143,71,0.3712933753943218
3,1,36,0.6,wave,0.025,4,3064,145,70,0.3743472584856397
3,1,37,0.6,wave,0.025,4,3021,136,65,0.37735849056603776
3,1,38,0.6,wave,0.025,4,2895,139,63,0.3799654576856649
3,1,39,0.6,wave,0.025,4,2812,139,71,0.3837126600284495
3,1,40,0.6,wave,0.025,4,2751,135,67,0.3874954561977463
3,1,41,0.6,wave,0.025,4,2644,132,61,0.3940998487140696
3,1,42,0.6,wave,0.025,4,2543,122,69,0.3999213527329925
3,1,43,0.6,wave,0.025,4,2501,128,61,0.405437824870052
3,1,44,0.6,wave,0.025,4,2427,141,60,0.41244334569427277
3,1,45,0.6,wave,0.025,4,2339,118,45,0.6477126977340744
3,1,46,0.6,wave,0.025,4,2280,106,49,0.6508771929824562
3,1,47,0.6,wave,0.025,4,2245,99,55,0.6534521158129176
3,1,48,0.6,wave,0.025,4,2151,89,50,0.6578335657833566
3,1,49,0.6,wave,0.025,4,2110,76,46,0.6592417061611374
3,1,50,0.6,wave,0.025,4,2077,62,39,0.6615310544053924
3,1,51,0.6,wave,0.025,4,2051,55,33,0.6616284739151633
3,1,52,0.6,wave,0.025,4,2020,43,26,0.6643564356435644
3,2,1,0.6,wave,0.025,4,1991,43,22,0.6675037669512808
3,2,2,0.6,wave,0.025,4,1971,40,19,0.669710806697108
3,2,3,0.6,wave,0.025,4,1934,35,19,0.6701137538779731
3,2,4,0.6,wave,0.025,4,1880,31,14,0.6702127659574468
3,2,5,0.6,wave,0.025,4,1845,32,21,0.6720867208672087
3,2,6,0.6,wave,0.025,4,1819,32,16,0.6739967014843321
3,2,7,0.6,wave,0.025,4,1799,35,19,0.6753752084491385
3,2,8,0.6,wave,0.025,4,1778,27,15,0.6777277840269966
3,2,9,0.6,wave,0.025,4,1737,31,18,0.6816350028785262
3,2,10,0.6,wave,0.025,4,1719,29,14,0.6817917393833625
3,2,11,0.6,wave,0.025,4,1688,24,13,0.6883886255924171
3,2,12,0.6,wave,0.025,4,1674,22,14,0.6863799283154122
3,2,13,0.6,wave,0.025,4,1655,22,13,0.6876132930513595
3,2,14,0.6,wave,0.025,4,1645,16,12,0.6899696048632219
3,2,15,0.6,wave,0.025,4,1612,12,7,0.6879652605459057
3,2,16,0.6,wave,0.025,4,1602,10,8,0.6891385767790262
3,2,17,0.6,wave,0.025,4,1575,7,3,0.6914285714285714
3,2,18,0.6,wave,0.025,4,1555,4,2,0.6893890675241158
3,2,19,0.6,wave,0.025,4,1541,4,0,0.691109669046074
3,2,20,0.6,wave,0.025,4,2804,4,0,0.3748216833095578
3,2,21,0.6,wave,0.025,4,2614,4,2,0.3749043611323642
3,2,22,0.6,wave,0.025,4,2533,4,2,0.37583892617449666
3,2,23,0.6,wave,0.025,4,2464,6,2,0.37540584415584416
3,2,24,0.6,wave,0.025,4,2425,8,3,0.37402061855670105
3,2,25,0.6,wave,0.025,4,2336,11,5,0.3779965753424658
3,2,26,0.6,wave,0.025,4,2305,18,6,0.3774403470715835
3,2,27,0.6,wave,0.025,4,2220,16,5,0.3855855855855856
3,2,28,0.6,wave,0.025,4,2143,19,8,0.3882407839477368
3,2,29,0.6,wave,0.025,4,2085,24,11,0.38848920863309355
3,2,30,0.6,wave,0.025,4,2019,26,12,0.3863298662704309
3,2,31,0.6,wave,0.025,4,1961,28,13,0.3901070882202958
3,2,32,0.6,wave,0.025,4,1929,30,12,0.3908761016070503
3,2,33,0.6,wave,0.025,4,1868,29,15,0.39721627408993576
3,2,34,0.6,wave,0.025,4,1855,34,13,0.3951482479784367
3,2,35,0.6,wave,0.025,4,1828,38,14,0.399890590809628
3,2,36,0.6,wave,0.025,4,1777,36,14,0.3995498030388295
3,2,37,0.6,wave,0.025,4,1757,39,15,0.40068298235628913
3,2,38,0.6,wave,0.025,4,1741,44,21,0.4009190120620333
3,2,39,0.6,wave,0.025,4,1693,41,19,0.4075605434140579
3,2,40,0.6,wave,0.025,4,1664,44,22,0.4092548076923077
3,2,41,0.6,wave,0.025,4,1577,37,16,0.4204185161699429
3,2,42,0.6,wave,0.025,4,1526,35,17,0.4213630406290957
3,2,43,0.6,wave,0.025,4,1482,31,15,0.4244264507422402
3,2,44,0.6,wave,0.025,4,1461,33,17,0.42573579739904177
3,2,45,0.6,wave,0.025,4,1397,34,19,0.6735862562634216
3,2,46,0.6,wave,0.025,4,1380,33,18,0.6753623188405797
3,2,47,0.6,wave,0.025,4,1344,28,16,0.6800595238095238
3,2,48,0.6,wave,0.025,4,1303,20,12,0.6861089792785878
3,2,49,0.6,wave,0.025,4,1277,16,7,0.6851996867658575
3,2,50,0.6,wave,0.025,4,1263,13,7,0.6864608076009501
3,2,51,0.6,wave,0.025,4,1252,11,7,0.6876996805111821
3,2,52,0.6,wave,0.025,4,1212,10,8,0.6881188118811881
3,3,1,0.6,wave,0.025,4,1184,6,5,0.6900337837837838
3,3,2,0.6,wave,0.025,4,1172,4,3,0.6877133105802048
3,3,3,0.6,wave,0.025,4,1159,3,2,0.6867989646246765
3,3,4,0.6,wave,0.025,4,1155,3,1,0.6874458874458874
3,3,5,0.6,wave,0.025,4,1145,3,2,0.6882096069868996
3,3,6,0.6,wave,0.025,4,1138,2,1,0.68804920913884
3,3,7,0.6,wave,0.025,4,1131,2,1,0.6870026525198939
3,3,8,0.6,wave,0.025,4,1123,1,1,0.6901157613535174
3,3,9,0.6,wave,0.025,4,1112,2,1,0.6888489208633094
3,3,10,0.6,wave,0.025,4,1105,2,1,0.6895927601809955
3,3,11,0.6,wave,0.025,4,1095,1,1,0.6885844748858447
3,3,12,0.6,wave,0.025,4,1092,2,1,0.6895604395604396
3,3,13,0.6,wave,0.025,4,1063,2,1,0.6857949200376293
3,3,14,0.6,wave,0.025,4,1049,1,0,0.6882745471877979
3,3,15,0.6,wave,0.025,4,1024,1,0,0.6884765625
3,3,16,0.6,wave,0.025,4,1023,1,1,0.6891495601173021
3,3,17,0.6,wave,0.025,4,1016,1,1,0.687992125984252
3,3,18,0.6,wave,0.025,4,1016,2,1,0.687992125984252
3,3,19,0.6,wave,0.025,4,1008,1,1,0.6865079365079365
3,3,20,0.6,wave,0.025,4,1802,1,1,0.38235294117647056
3,3,21,0.6,wave,0.025,4,1702,1,1,0.3895417156286721
3,3,22,0.6,wave,0.025,4,1674,0,0,0.3912783751493429
3,3,23,0.6,wave,0.025,4,1632,0,0,0.39276960784313725
3,3,24,0.6,wave,0.025,4,1580,0,0,0.3943037974683544
3,3,25,0.6,wave,0.025,4,1538,0,0,0.39596879063719115
3,3,26,0.6,wave,0.025,4,1513,0,0,0.3965631196298744
3,3,27,0.6,wave,0.025,4,1467,0,0,0.3987730061349693
3,3,28,0.6,wave,0.025,4,1399,0,0,0.3995711222301644
3,3,29,0.6,wave,0.025,4,1372,0,0,0.39577259475218657
3,3,30,0.6,wave,0.025,4,1332,0,0,0.3993993993993994
3,3,31,0.6,wave,0.025,4,1307,0,0,0.3978576893649579
3,3,32,0.6,wave,0.025,4,1272,0,0,0.40644654088050314
3,3,33,0.6,wave,0.025,4,1262,0,0,0.40332805071315375
3,3,34,0.6,wave,0.025,4,1234,0,0,0.4051863857374392
3,3,35,0.6,wave,0.025,4,1218,0,0,0.4064039408866995
3,3,36,0.6,wave,0.025,4,1203,0,0,0.4014962593516209
3,3,37,0.6,wave,0.025,4,1181,0,0,0.4055884843353091
3,3,38,0.6,wave,0.025,4,1186,0,0,0.40387858347386174
3,3,39,0.6,wave,0.025,4,1169,0,0,0.40461933276304535
3,3,40,0.6,wave,0.025,4,1167,0,0,0.401885175664096
3,3,41,0.6,wave,0.025,4,1122,0,0,0.4037433155080214
3,3,42,0.6,wave,0.025,4,1123,0,0,0.40071237756010686
3,3,43,0.6,wave,0.025,4,1117,0,0,0.40196956132497763
3,3,44,0.6,wave,0.025,4,1105,0,0,0.39547511312217193
3,3,45,0.6,wave,0.025,4,1063,0,0,0.6180620884289746
3,3,46,0.6,wave,0.025,4,1038,0,0,0.6204238921001927
3,3,47,0.6,wave,0.025,4,1015,0,0,0.6236453201970443
3,3,48,0.6,wave,0.025,4,990,0,0,0.6232323232323232
3,3,49,0.6,wave,0.025,4,944,0,0,0.6324152542372882
3,3,50,0.6,wave,0.025,4,928,0,0,0.6336206896551724
3,3,51,0.6,wave,0.025,4,920,0,0,0.6326086956521739
3,3,52,0.6,wave,0.025,4,912,0,0,0.6359649122807017
3,4,1,0.6,wave,0.025,4,907,0,0,0.6372657111356119
3,4,2,0.6,wave,0.025,4,894,0,0,0.639821029082774
3,4,3,0.6,wave,0.025,4,885,0,0,0.63954802259887
3,4,4,0.6,wave,0.025,4,882,0,0,0.6394557823129252
3,4,5,0.6,wave,0.025,4,876,0,0,0.6381278538812786
3,4,6,0.6,wave,0.025,4,877,0,0,0.637400228050171
3,4,7,0.6,wave,0.025,4,870,0,0,0.6367816091954023
3,4,8,0.6,wave,0.025,4,863,0,0,0.641946697566628
3,4,9,0.6,wave,0.025,4,860,0,0,0.6430232558139535
3,4,10,0.6,wave,0.025,4,856,0,0,0.6436915887850467
3,4,11,0.6,wave,0.025,4,851,0,0,0.6427732079905993
3,4,12,0.6,wave,0.025,4,850,0,0,0.6435294117647059
3,4,13,0.6,wave,0.025,4,841,0,0,0.6456599286563615
3,4,14,0.6,wave,0.025,4,835,0,0,0.6455089820359281
3,4,15,0.6,wave,0.025,4,831,0,0,0.6474127557160048
3,4,16,0.6,wave,0.025,4,815,0,0,0.6539877300613497
3,4,17,0.6,wave,0.025,4,810,0,0,0.6518518518518519
3,4,18,0.6,wave,0.025,4,774,0,0,0.6511627906976745
3,4,19,0.6,wave,0.025,4,767,0,0,0.6531942633637549
3,4,20,0.6,wave,0.025,4,1394,0,0,0.3500717360114778
3,4,21,0.6,wave,0.025,4,1371,0,0,0.3544857768052516
3,4,22,0.6,wave,0.025,4,1372,0,0,0.35276967930029157
3,4,23,0.6,wave,0.025,4,1268,0,0,0.35646687697160884
3,4,24,0.6,wave,0.025,4,1269,0,0,0.35697399527186763
