rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,9.0,46.0,0.3,0.1,0.6,1.0,820.0,0.0,0.0,0.424390243902439
18.0,9.0,47.0,0.3,0.1,0.6,1.0,822.0,0.0,0.0,0.4257907542579075
18.0,9.0,48.0,0.3,0.1,0.6,1.0,820.0,0.0,0.0,0.424390243902439
18.0,9.0,49.0,0.3,0.1,0.6,1.0,811.0,0.0,0.0,0.43033292231812575
18.0,9.0,50.0,0.3,0.1,0.6,1.0,809.0,0.0,0.0,0.4289245982694685
18.0,9.0,51.0,0.3,0.1,0.6,1.0,811.0,0.0,0.0,0.43033292231812575
18.0,9.0,52.0,0.3,0.1,0.6,1.0,794.0,0.0,0.0,0.43073047858942065
18.0,10.0,1.0,0.3,0.1,0.6,1.0,797.0,0.0,0.0,0.4316185696361355
18.0,10.0,2.0,0.3,0.1,0.6,1.0,792.0,0.0,0.0,0.4318181818181818
18.0,10.0,3.0,0.3,0.1,0.6,1.0,794.0,0.0,0.0,0.4332493702770781
18.0,10.0,4.0,0.3,0.1,0.6,1.0,791.0,0.0,0.0,0.43236409608091025
18.0,10.0,5.0,0.3,0.1,0.6,1.0,794.0,0.0,0.0,0.4332493702770781
18.0,10.0,6.0,0.3,0.1,0.6,1.0,789.0,0.0,0.0,0.43346007604562736
18.0,10.0,7.0,0.3,0.1,0.6,1.0,793.0,0.0,0.0,0.4337957124842371
18.0,10.0,8.0,0.3,0.1,0.6,1.0,787.0,0.0,0.0,0.43456162642947904
18.0,10.0,9.0,0.3,0.1,0.6,1.0,790.0,0.0,0.0,0.43544303797468353
18.0,10.0,10.0,0.3,0.1,0.6,1.0,784.0,0.0,0.0,0.4362244897959184
18.0,10.0,11.0,0.3,0.1,0.6,1.0,786.0,0.0,0.0,0.43765903307888043
18.0,10.0,12.0,0.3,0.1,0.6,1.0,782.0,0.0,0.0,0.4373401534526854
18.0,10.0,13.0,0.3,0.1,0.6,1.0,785.0,0.0,0.0,0.43821656050955415
18.0,10.0,14.0,0.3,0.1,0.6,1.0,769.0,0.0,0.0,0.43823146944083224
18.0,10.0,15.0,0.3,0.1,0.6,1.0,772.0,0.0,0.0,0.44041450777202074
18.0,10.0,16.0,0.3,0.1,0.6,1.0,768.0,0.0,0.0,0.4388020833333333
18.0,10.0,17.0,0.3,0.1,0.6,1.0,772.0,0.0,0.0,0.44041450777202074
18.0,10.0,18.0,0.3,0.1,0.6,1.0,757.0,0.0,0.0,0.44121532364597094
18.0,10.0,19.0,0.3,0.1,0.6,1.0,760.0,0.0,0.0,0.44342105263157894
18.0,10.0,20.0,0.3,0.1,0.6,1.0,1251.0,0.0,0.0,0.24700239808153476
18.0,10.0,21.0,0.3,0.1,0.6,1.0,1215.0,0.0,0.0,0.24938271604938272
18.0,10.0,22.0,0.3,0.1,0.6,1.0,1194.0,0.0,0.0,0.24958123953098826
18.0,10.0,23.0,0.3,0.1,0.6,1.0,1161.0,0.0,0.0,0.2540913006029285
18.0,10.0,24.0,0.3,0.1,0.6,1.0,1100.0,0.0,0.0,0.2590909090909091
18.0,10.0,25.0,0.3,0.1,0.6,1.0,1089.0,0.0,0.0,0.26262626262626265
18.0,10.0,26.0,0.3,0.1,0.6,1.0,1045.0,0.0,0.0,0.25933014354066986
18.0,10.0,27.0,0.3,0.1,0.6,1.0,1025.0,0.0,0.0,0.26146341463414635
18.0,10.0,28.0,0.3,0.1,0.6,1.0,1023.0,0.0,0.0,0.2590420332355816
18.0,10.0,29.0,0.3,0.1,0.6,1.0,1005.0,0.0,0.0,0.25870646766169153
18.0,10.0,30.0,0.3,0.1,0.6,1.0,1003.0,0.0,0.0,0.25623130608175476
18.0,10.0,31.0,0.3,0.1,0.6,1.0,994.0,0.0,0.0,0.2595573440643863
18.0,10.0,32.0,0.3,0.1,0.6,1.0,969.0,0.0,0.0,0.2579979360165119
18.0,10.0,33.0,0.3,0.1,0.6,1.0,958.0,0.0,0.0,0.2640918580375783
18.0,10.0,34.0,0.3,0.1,0.6,1.0,943.0,0.0,0.0,0.26193001060445387
18.0,10.0,35.0,0.3,0.1,0.6,1.0,933.0,0.0,0.0,0.26688102893890675
18.0,10.0,36.0,0.3,0.1,0.6,1.0,900.0,0.0,0.0,0.2677777777777778
18.0,10.0,37.0,0.3,0.1,0.6,1.0,885.0,0.0,0.0,0.27005649717514124
18.0,10.0,38.0,0.3,0.1,0.6,1.0,858.0,0.0,0.0,0.2715617715617716
18.0,10.0,39.0,0.3,0.1,0.6,1.0,849.0,0.0,0.0,0.2756183745583039
18.0,10.0,40.0,0.3,0.1,0.6,1.0,847.0,0.0,0.0,0.2727272727272727
18.0,10.0,41.0,0.3,0.1,0.6,1.0,849.0,0.0,0.0,0.2756183745583039
18.0,10.0,42.0,0.3,0.1,0.6,1.0,847.0,0.0,0.0,0.2727272727272727
18.0,10.0,43.0,0.3,0.1,0.6,1.0,835.0,0.0,0.0,0.2778443113772455
18.0,10.0,44.0,0.3,0.1,0.6,1.0,832.0,0.0,0.0,0.27403846153846156
18.0,10.0,45.0,0.3,0.1,0.6,1.0,823.0,0.0,0.0,0.4349939246658566
18.0,10.0,46.0,0.3,0.1,0.6,1.0,821.0,0.0,0.0,0.4336175395858709
18.0,10.0,47.0,0.3,0.1,0.6,1.0,823.0,0.0,0.0,0.4349939246658566
18.0,10.0,48.0,0.3,0.1,0.6,1.0,821.0,0.0,0.0,0.4336175395858709
18.0,10.0,49.0,0.3,0.1,0.6,1.0,812.0,0.0,0.0,0.43349753694581283
18.0,10.0,50.0,0.3,0.1,0.6,1.0,798.0,0.0,0.0,0.4323308270676692
18.0,10.0,51.0,0.3,0.1,0.6,1.0,801.0,0.0,0.0,0.4344569288389513
18.0,10.0,52.0,0.3,0.1,0.6,1.0,785.0,0.0,0.0,0.4318471337579618
19.0,1.0,1.0,0.3,0.1,0.6,1.0,5210.0,51.0,8.0,0.300767754318618
19.0,1.0,2.0,0.3,0.1,0.6,1.0,5109.0,54.0,17.0,0.30123311802701114
19.0,1.0,3.0,0.3,0.1,0.6,1.0,5050.0,63.0,38.0,0.30316831683168316
19.0,1.0,4.0,0.3,0.1,0.6,1.0,4994.0,83.0,36.0,0.30696836203444133
19.0,1.0,5.0,0.3,0.1,0.6,1.0,4956.0,101.0,32.0,0.30669895076674736
19.0,1.0,6.0,0.3,0.1,0.6,1.0,4776.0,100.0,35.0,0.3082077051926298
19.0,1.0,7.0,0.3,0.1,0.6,1.0,4664.0,125.0,40.0,0.31024871355060035
19.0,1.0,8.0,0.3,0.1,0.6,1.0,4560.0,136.0,54.0,0.31337719298245614
19.0,1.0,9.0,0.3,0.1,0.6,1.0,4380.0,151.0,53.0,0.31461187214611874
19.0,1.0,10.0,0.3,0.1,0.6,1.0,4194.0,170.0,73.0,0.3156890796375775
19.0,1.0,11.0,0.3,0.1,0.6,1.0,4136.0,200.0,81.0,0.3198742746615087
19.0,1.0,12.0,0.3,0.1,0.6,1.0,3944.0,215.0,93.0,0.31769776876267747
19.0,1.0,13.0,0.3,0.1,0.6,1.0,3793.0,197.0,81.0,0.3216451357764303
19.0,1.0,14.0,0.3,0.1,0.6,1.0,3705.0,190.0,88.0,0.32280701754385965
19.0,1.0,15.0,0.3,0.1,0.6,1.0,3593.0,198.0,91.0,0.3259114945727804
19.0,1.0,16.0,0.3,0.1,0.6,1.0,3546.0,208.0,105.0,0.326283135927806
19.0,1.0,17.0,0.3,0.1,0.6,1.0,3443.0,200.0,97.0,0.331397037467325
19.0,1.0,18.0,0.3,0.1,0.6,1.0,3345.0,211.0,94.0,0.3333333333333333
19.0,1.0,19.0,0.3,0.1,0.6,1.0,3261.0,208.0,88.0,0.338853112542165
19.0,1.0,20.0,0.3,0.1,0.6,1.0,5996.0,207.0,98.0,0.1802868579052702
19.0,1.0,21.0,0.3,0.1,0.6,1.0,5625.0,248.0,98.0,0.18222222222222223
19.0,1.0,22.0,0.3,0.1,0.6,1.0,5341.0,290.0,95.0,0.1853585470885602
19.0,1.0,23.0,0.3,0.1,0.6,1.0,5058.0,304.0,111.0,0.18861209964412812
19.0,1.0,24.0,0.3,0.1,0.6,1.0,4733.0,336.0,130.0,0.19290090851468414
19.0,1.0,25.0,0.3,0.1,0.6,1.0,4458.0,367.0,135.0,0.19448183041722747
19.0,1.0,26.0,0.3,0.1,0.6,1.0,4307.0,376.0,138.0,0.19735314604132806
19.0,1.0,27.0,0.3,0.1,0.6,1.0,4118.0,391.0,147.0,0.20131131617289946
19.0,1.0,28.0,0.3,0.1,0.6,1.0,3980.0,411.0,178.0,0.20527638190954775
19.0,1.0,29.0,0.3,0.1,0.6,1.0,3805.0,435.0,198.0,0.20683311432325888
19.0,1.0,30.0,0.3,0.1,0.6,1.0,3620.0,470.0,205.0,0.21298342541436463
19.0,1.0,31.0,0.3,0.1,0.6,1.0,3425.0,479.0,210.0,0.21956204379562044
19.0,1.0,32.0,0.3,0.1,0.6,1.0,3255.0,479.0,203.0,0.22642089093701998
19.0,1.0,33.0,0.3,0.1,0.6,1.0,3090.0,466.0,219.0,0.23333333333333334
19.0,1.0,34.0,0.3,0.1,0.6,1.0,2923.0,454.0,207.0,0.23947998631542936
19.0,1.0,35.0,0.3,0.1,0.6,1.0,2777.0,434.0,221.0,0.2481094706517825
19.0,1.0,36.0,0.3,0.1,0.6,1.0,2661.0,409.0,204.0,0.2566704246523863
19.0,1.0,37.0,0.3,0.1,0.6,1.0,2534.0,377.0,191.0,0.26400947119179163
19.0,1.0,38.0,0.3,0.1,0.6,1.0,2348.0,322.0,178.0,0.2764054514480409
19.0,1.0,39.0,0.3,0.1,0.6,1.0,2207.0,284.0,148.0,0.2881739918441323
19.0,1.0,40.0,0.3,0.1,0.6,1.0,2077.0,245.0,133.0,0.2970630717380838
19.0,1.0,41.0,0.3,0.1,0.6,1.0,1949.0,210.0,110.0,0.30836326321190355
19.0,1.0,42.0,0.3,0.1,0.6,1.0,1898.0,206.0,101.0,0.3119072708113804
19.0,1.0,43.0,0.3,0.1,0.6,1.0,1838.0,199.0,100.0,0.3204570184983678
19.0,1.0,44.0,0.3,0.1,0.6,1.0,1765.0,193.0,98.0,0.32521246458923514
19.0,1.0,45.0,0.3,0.1,0.6,1.0,1693.0,188.0,99.0,0.4896633195510927
19.0,1.0,46.0,0.3,0.1,0.6,1.0,1636.0,163.0,86.0,0.495721271393643
19.0,1.0,47.0,0.3,0.1,0.6,1.0,1557.0,139.0,73.0,0.5099550417469493
19.0,1.0,48.0,0.3,0.1,0.6,1.0,1472.0,122.0,70.0,0.5197010869565217
19.0,1.0,49.0,0.3,0.1,0.6,1.0,1432.0,104.0,66.0,0.526536312849162
19.0,1.0,50.0,0.3,0.1,0.6,1.0,1395.0,104.0,61.0,0.5311827956989247
19.0,1.0,51.0,0.3,0.1,0.6,1.0,1351.0,84.0,47.0,0.538860103626943
19.0,1.0,52.0,0.3,0.1,0.6,1.0,1320.0,72.0,42.0,0.5454545454545454
19.0,2.0,1.0,0.3,0.1,0.6,1.0,1278.0,60.0,34.0,0.55320813771518
19.0,2.0,2.0,0.3,0.1,0.6,1.0,1257.0,53.0,32.0,0.5576770087509945
19.0,2.0,3.0,0.3,0.1,0.6,1.0,1220.0,42.0,26.0,0.5639344262295082
19.0,2.0,4.0,0.3,0.1,0.6,1.0,1187.0,39.0,23.0,0.5720303285593934
19.0,2.0,5.0,0.3,0.1,0.6,1.0,1170.0,36.0,22.0,0.5735042735042735
19.0,2.0,6.0,0.3,0.1,0.6,1.0,1146.0,31.0,22.0,0.5785340314136126
19.0,2.0,7.0,0.3,0.1,0.6,1.0,1127.0,24.0,18.0,0.580301685891748
19.0,2.0,8.0,0.3,0.1,0.6,1.0,1109.0,17.0,15.0,0.5852119026149685
19.0,2.0,9.0,0.3,0.1,0.6,1.0,1097.0,16.0,9.0,0.5861440291704649
19.0,2.0,10.0,0.3,0.1,0.6,1.0,1078.0,12.0,7.0,0.5862708719851577
19.0,2.0,11.0,0.3,0.1,0.6,1.0,1067.0,8.0,4.0,0.5857544517338332
19.0,2.0,12.0,0.3,0.1,0.6,1.0,1057.0,9.0,4.0,0.5875118259224219
19.0,2.0,13.0,0.3,0.1,0.6,1.0,1054.0,9.0,3.0,0.5844402277039848
19.0,2.0,14.0,0.3,0.1,0.6,1.0,1041.0,6.0,1.0,0.5859750240153698
19.0,2.0,15.0,0.3,0.1,0.6,1.0,1036.0,6.0,2.0,0.5859073359073359
19.0,2.0,16.0,0.3,0.1,0.6,1.0,1033.0,5.0,3.0,0.5885769603097774
19.0,2.0,17.0,0.3,0.1,0.6,1.0,1026.0,5.0,5.0,0.5857699805068226
19.0,2.0,18.0,0.3,0.1,0.6,1.0,1023.0,4.0,4.0,0.5865102639296188
19.0,2.0,19.0,0.3,0.1,0.6,1.0,1013.0,1.0,1.0,0.5873642645607108
19.0,2.0,20.0,0.3,0.1,0.6,1.0,1793.0,0.0,0.0,0.3257110987172337
19.0,2.0,21.0,0.3,0.1,0.6,1.0,1751.0,0.0,0.0,0.32552826956025127
19.0,2.0,22.0,0.3,0.1,0.6,1.0,1707.0,0.0,0.0,0.3298183948447569
19.0,2.0,23.0,0.3,0.1,0.6,1.0,1700.0,0.0,0.0,0.3311764705882353
19.0,2.0,24.0,0.3,0.1,0.6,1.0,1680.0,0.0,0.0,0.33095238095238094
19.0,2.0,25.0,0.3,0.1,0.6,1.0,1661.0,0.0,0.0,0.329319686935581
19.0,2.0,26.0,0.3,0.1,0.6,1.0,1626.0,0.0,0.0,0.33210332103321033
19.0,2.0,27.0,0.3,0.1,0.6,1.0,1586.0,0.0,0.0,0.3316519546027743
19.0,2.0,28.0,0.3,0.1,0.6,1.0,1569.0,0.0,0.0,0.32887189292543023
19.0,2.0,29.0,0.3,0.1,0.6,1.0,1506.0,0.0,0.0,0.3333333333333333
19.0,2.0,30.0,0.3,0.1,0.6,1.0,1425.0,0.0,0.0,0.3368421052631579
19.0,2.0,31.0,0.3,0.1,0.6,1.0,1371.0,0.0,0.0,0.3413566739606127
19.0,2.0,32.0,0.3,0.1,0.6,1.0,1350.0,0.0,0.0,0.3437037037037037
19.0,2.0,33.0,0.3,0.1,0.6,1.0,1318.0,0.0,0.0,0.34066767830045525
19.0,2.0,34.0,0.3,0.1,0.6,1.0,1291.0,0.0,0.0,0.3400464756003098
19.0,2.0,35.0,0.3,0.1,0.6,1.0,1254.0,0.0,0.0,0.34290271132376393
19.0,2.0,36.0,0.3,0.1,0.6,1.0,1233.0,0.0,0.0,0.3381995133819951
19.0,2.0,37.0,0.3,0.1,0.6,1.0,1225.0,0.0,0.0,0.33714285714285713
19.0,2.0,38.0,0.3,0.1,0.6,1.0,1189.0,0.0,0.0,0.33641715727502103
19.0,2.0,39.0,0.3,0.1,0.6,1.0,1174.0,0.0,0.0,0.33560477001703576
19.0,2.0,40.0,0.3,0.1,0.6,1.0,1163.0,0.0,0.0,0.33276010318142735
19.0,2.0,41.0,0.3,0.1,0.6,1.0,1153.0,0.0,0.0,0.33564614050303554
19.0,2.0,42.0,0.3,0.1,0.6,1.0,1132.0,0.0,0.0,0.3321554770318021
19.0,2.0,43.0,0.3,0.1,0.6,1.0,1114.0,0.0,0.0,0.33213644524236985
19.0,2.0,44.0,0.3,0.1,0.6,1.0,1108.0,0.0,0.0,0.3312274368231047
19.0,2.0,45.0,0.3,0.1,0.6,1.0,1062.0,0.0,0.0,0.4698681732580038
19.0,2.0,46.0,0.3,0.1,0.6,1.0,1061.0,0.0,0.0,0.470311027332705
19.0,2.0,47.0,0.3,0.1,0.6,1.0,1044.0,0.0,0.0,0.4703065134099617
19.0,2.0,48.0,0.3,0.1,0.6,1.0,1050.0,0.0,0.0,0.4666666666666667
19.0,2.0,49.0,0.3,0.1,0.6,1.0,1025.0,0.0,0.0,0.4682926829268293
19.0,2.0,50.0,0.3,0.1,0.6,1.0,1012.0,0.0,0.0,0.46047430830039526
19.0,2.0,51.0,0.3,0.1,0.6,1.0,999.0,0.0,0.0,0.46346346346346345
19.0,2.0,52.0,0.3,0.1,0.6,1.0,997.0,0.0,0.0,0.4583751253761284
19.0,3.0,1.0,0.3,0.1,0.6,1.0,964.0,0.0,0.0,0.45954356846473027
19.0,3.0,2.0,0.3,0.1,0.6,1.0,960.0,0.0,0.0,0.45
19.0,3.0,3.0,0.3,0.1,0.6,1.0,950.0,0.0,0.0,0.45473684210526316
19.0,3.0,4.0,0.3,0.1,0.6,1.0,945.0,0.0,0.0,0.44656084656084655
19.0,3.0,5.0,0.3,0.1,0.6,1.0,931.0,0.0,0.0,0.4522019334049409
19.0,3.0,6.0,0.3,0.1,0.6,1.0,924.0,0.0,0.0,0.44372294372294374
19.0,3.0,7.0,0.3,0.1,0.6,1.0,914.0,0.0,0.0,0.44638949671772427
19.0,3.0,8.0,0.3,0.1,0.6,1.0,909.0,0.0,0.0,0.44004400440044006
19.0,3.0,9.0,0.3,0.1,0.6,1.0,900.0,0.0,0.0,0.44555555555555554
19.0,3.0,10.0,0.3,0.1,0.6,1.0,890.0,0.0,0.0,0.44269662921348313
19.0,3.0,11.0,0.3,0.1,0.6,1.0,882.0,0.0,0.0,0.445578231292517
19.0,3.0,12.0,0.3,0.1,0.6,1.0,879.0,0.0,0.0,0.44254835039817975
19.0,3.0,13.0,0.3,0.1,0.6,1.0,877.0,0.0,0.0,0.44583808437856326
19.0,3.0,14.0,0.3,0.1,0.6,1.0,856.0,0.0,0.0,0.4462616822429907
19.0,3.0,15.0,0.3,0.1,0.6,1.0,852.0,0.0,0.0,0.45305164319248825
19.0,3.0,16.0,0.3,0.1,0.6,1.0,846.0,0.0,0.0,0.4491725768321513
19.0,3.0,17.0,0.3,0.1,0.6,1.0,846.0,0.0,0.0,0.45271867612293143
19.0,3.0,18.0,0.3,0.1,0.6,1.0,839.0,0.0,0.0,0.4469606674612634
19.0,3.0,19.0,0.3,0.1,0.6,1.0,838.0,0.0,0.0,0.45346062052505964
19.0,3.0,20.0,0.3,0.1,0.6,1.0,1559.0,0.0,0.0,0.23989737010904427
19.0,3.0,21.0,0.3,0.1,0.6,1.0,1522.0,0.0,0.0,0.24375821287779237
19.0,3.0,22.0,0.3,0.1,0.6,1.0,1482.0,0.0,0.0,0.24224021592442646
19.0,3.0,23.0,0.3,0.1,0.6,1.0,1461.0,0.0,0.0,0.24435318275154005
19.0,3.0,24.0,0.3,0.1,0.6,1.0,1374.0,0.0,0.0,0.24745269286754004
19.0,3.0,25.0,0.3,0.1,0.6,1.0,1330.0,0.0,0.0,0.24962406015037594
19.0,3.0,26.0,0.3,0.1,0.6,1.0,1296.0,0.0,0.0,0.24614197530864199
19.0,3.0,27.0,0.3,0.1,0.6,1.0,1263.0,0.0,0.0,0.2501979414093428
19.0,3.0,28.0,0.3,0.1,0.6,1.0,1226.0,0.0,0.0,0.24714518760195758
19.0,3.0,29.0,0.3,0.1,0.6,1.0,1219.0,0.0,0.0,0.2461033634126333
19.0,3.0,30.0,0.3,0.1,0.6,1.0,1175.0,0.0,0.0,0.2451063829787234
19.0,3.0,31.0,0.3,0.1,0.6,1.0,1155.0,0.0,0.0,0.24935064935064935
19.0,3.0,32.0,0.3,0.1,0.6,1.0,1126.0,0.0,0.0,0.24511545293072823
19.0,3.0,33.0,0.3,0.1,0.6,1.0,1100.0,0.0,0.0,0.24909090909090909
19.0,3.0,34.0,0.3,0.1,0.6,1.0,1055.0,0.0,0.0,0.24644549763033174
19.0,3.0,35.0,0.3,0.1,0.6,1.0,1019.0,0.0,0.0,0.25024533856722275
19.0,3.0,36.0,0.3,0.1,0.6,1.0,1009.0,0.0,0.0,0.24975222993062438
19.0,3.0,37.0,0.3,0.1,0.6,1.0,998.0,0.0,0.0,0.250501002004008
19.0,3.0,38.0,0.3,0.1,0.6,1.0,963.0,0.0,0.0,0.2502596053997923
19.0,3.0,39.0,0.3,0.1,0.6,1.0,966.0,0.0,0.0,0.2515527950310559
19.0,3.0,40.0,0.3,0.1,0.6,1.0,946.0,0.0,0.0,0.24735729386892177
19.0,3.0,41.0,0.3,0.1,0.6,1.0,937.0,0.0,0.0,0.24226254002134473
19.0,3.0,42.0,0.3,0.1,0.6,1.0,899.0,0.0,0.0,0.2447163515016685
19.0,3.0,43.0,0.3,0.1,0.6,1.0,887.0,0.0,0.0,0.24126268320180383
19.0,3.0,44.0,0.3,0.1,0.6,1.0,868.0,0.0,0.0,0.24078341013824886
19.0,3.0,45.0,0.3,0.1,0.6,1.0,865.0,0.0,0.0,0.41040462427745666
19.0,3.0,46.0,0.3,0.1,0.6,1.0,852.0,0.0,0.0,0.4061032863849765
19.0,3.0,47.0,0.3,0.1,0.6,1.0,817.0,0.0,0.0,0.40636474908200737
19.0,3.0,48.0,0.3,0.1,0.6,1.0,811.0,0.0,0.0,0.40567200986436497
19.0,3.0,49.0,0.3,0.1,0.6,1.0,802.0,0.0,0.0,0.40648379052369077
19.0,3.0,50.0,0.3,0.1,0.6,1.0,802.0,0.0,0.0,0.4027431421446384
19.0,3.0,51.0,0.3,0.1,0.6,1.0,793.0,0.0,0.0,0.403530895334174
19.0,3.0,52.0,0.3,0.1,0.6,1.0,781.0,0.0,0.0,0.4007682458386684
19.0,4.0,1.0,0.3,0.1,0.6,1.0,769.0,0.0,0.0,0.40182054616384916
19.0,4.0,2.0,0.3,0.1,0.6,1.0,766.0,0.0,0.0,0.4007832898172324
19.0,4.0,3.0,0.3,0.1,0.6,1.0,761.0,0.0,0.0,0.4021024967148489
19.0,4.0,4.0,0.3,0.1,0.6,1.0,759.0,0.0,0.0,0.4005270092226614
19.0,4.0,5.0,0.3,0.1,0.6,1.0,744.0,0.0,0.0,0.4032258064516129
19.0,4.0,6.0,0.3,0.1,0.6,1.0,729.0,0.0,0.0,0.401920438957476
19.0,4.0,7.0,0.3,0.1,0.6,1.0,713.0,0.0,0.0,0.40252454417952316
19.0,4.0,8.0,0.3,0.1,0.6,1.0,697.0,0.0,0.0,0.40459110473457677
19.0,4.0,9.0,0.3,0.1,0.6,1.0,694.0,0.0,0.0,0.4034582132564842
19.0,4.0,10.0,0.3,0.1,0.6,1.0,686.0,0.0,0.0,0.4008746355685131
19.0,4.0,11.0,0.3,0.1,0.6,1.0,684.0,0.0,0.0,0.402046783625731
19.0,4.0,12.0,0.3,0.1,0.6,1.0,683.0,0.0,0.0,0.4011713030746706
19.0,4.0,13.0,0.3,0.1,0.6,1.0,662.0,0.0,0.0,0.40181268882175225
19.0,4.0,14.0,0.3,0.1,0.6,1.0,659.0,0.0,0.0,0.40212443095599393
19.0,4.0,15.0,0.3,0.1,0.6,1.0,656.0,0.0,0.0,0.4024390243902439
19.0,4.0,16.0,0.3,0.1,0.6,1.0,657.0,0.0,0.0,0.4018264840182648
19.0,4.0,17.0,0.3,0.1,0.6,1.0,656.0,0.0,0.0,0.4024390243902439
19.0,4.0,18.0,0.3,0.1,0.6,1.0,656.0,0.0,0.0,0.4009146341463415
19.0,4.0,19.0,0.3,0.1,0.6,1.0,640.0,0.0,0.0,0.4
19.0,4.0,20.0,0.3,0.1,0.6,1.0,1172.0,0.0,0.0,0.22013651877133106
19.0,4.0,21.0,0.3,0.1,0.6,1.0,1072.0,0.0,0.0,0.22667910447761194
19.0,4.0,22.0,0.3,0.1,0.6,1.0,1071.0,0.0,0.0,0.22595704948646125
19.0,4.0,23.0,0.3,0.1,0.6,1.0,1045.0,0.0,0.0,0.22583732057416267
19.0,4.0,24.0,0.3,0.1,0.6,1.0,1052.0,0.0,0.0,0.2252851711026616
19.0,4.0,25.0,0.3,0.1,0.6,1.0,996.0,0.0,0.0,0.2248995983935743
19.0,4.0,26.0,0.3,0.1,0.6,1.0,973.0,0.0,0.0,0.2250770811921891
19.0,4.0,27.0,0.3,0.1,0.6,1.0,962.0,0.0,0.0,0.22453222453222454
19.0,4.0,28.0,0.3,0.1,0.6,1.0,939.0,0.0,0.0,0.2268370607028754
19.0,4.0,29.0,0.3,0.1,0.6,1.0,924.0,0.0,0.0,0.22727272727272727
19.0,4.0,30.0,0.3,0.1,0.6,1.0,921.0,0.0,0.0,0.22366992399565688
19.0,4.0,31.0,0.3,0.1,0.6,1.0,917.0,0.0,0.0,0.22355507088331517
19.0,4.0,32.0,0.3,0.1,0.6,1.0,899.0,0.0,0.0,0.2235817575083426
19.0,4.0,33.0,0.3,0.1,0.6,1.0,889.0,0.0,0.0,0.22384701912260968
19.0,4.0,34.0,0.3,0.1,0.6,1.0,889.0,0.0,0.0,0.22384701912260968
19.0,4.0,35.0,0.3,0.1,0.6,1.0,884.0,0.0,0.0,0.22171945701357465
19.0,4.0,36.0,0.3,0.1,0.6,1.0,883.0,0.0,0.0,0.21970554926387317
19.0,4.0,37.0,0.3,0.1,0.6,1.0,875.0,0.0,0.0,0.22057142857142858
19.0,4.0,38.0,0.3,0.1,0.6,1.0,862.0,0.0,0.0,0.22041763341067286
19.0,4.0,39.0,0.3,0.1,0.6,1.0,846.0,0.0,0.0,0.22340425531914893
19.0,4.0,40.0,0.3,0.1,0.6,1.0,849.0,0.0,0.0,0.22143698468786807
19.0,4.0,41.0,0.3,0.1,0.6,1.0,839.0,0.0,0.0,0.22288438617401668
19.0,4.0,42.0,0.3,0.1,0.6,1.0,817.0,0.0,0.0,0.2215422276621787
19.0,4.0,43.0,0.3,0.1,0.6,1.0,789.0,0.0,0.0,0.2217997465145754
19.0,4.0,44.0,0.3,0.1,0.6,1.0,796.0,0.0,0.0,0.22110552763819097
19.0,4.0,45.0,0.3,0.1,0.6,1.0,758.0,0.0,0.0,0.38522427440633245
19.0,4.0,46.0,0.3,0.1,0.6,1.0,754.0,0.0,0.0,0.3859416445623342
19.0,4.0,47.0,0.3,0.1,0.6,1.0,742.0,0.0,0.0,0.38544474393531
19.0,4.0,48.0,0.3,0.1,0.6,1.0,736.0,0.0,0.0,0.38722826086956524
19.0,4.0,49.0,0.3,0.1,0.6,1.0,712.0,0.0,0.0,0.3848314606741573
19.0,4.0,50.0,0.3,0.1,0.6,1.0,717.0,0.0,0.0,0.3821478382147838
19.0,4.0,51.0,0.3,0.1,0.6,1.0,702.0,0.0,0.0,0.3789173789173789
19.0,4.0,52.0,0.3,0.1,0.6,1.0,700.0,0.0,0.0,0.3757142857142857
19.0,5.0,1.0,0.3,0.1,0.6,1.0,680.0,0.0,0.0,0.3764705882352941
19.0,5.0,2.0,0.3,0.1,0.6,1.0,668.0,0.0,0.0,0.37574850299401197
19.0,5.0,3.0,0.3,0.1,0.6,1.0,662.0,0.0,0.0,0.37915407854984895
19.0,5.0,4.0,0.3,0.1,0.6,1.0,659.0,0.0,0.0,0.37936267071320184
19.0,5.0,5.0,0.3,0.1,0.6,1.0,654.0,0.0,0.0,0.38073394495412843
19.0,5.0,6.0,0.3,0.1,0.6,1.0,653.0,0.0,0.0,0.37978560490045943
19.0,5.0,7.0,0.3,0.1,0.6,1.0,654.0,0.0,0.0,0.38073394495412843
19.0,5.0,8.0,0.3,0.1,0.6,1.0,646.0,0.0,0.0,0.38080495356037153
19.0,5.0,9.0,0.3,0.1,0.6,1.0,645.0,0.0,0.0,0.3798449612403101
19.0,5.0,10.0,0.3,0.1,0.6,1.0,636.0,0.0,0.0,0.3836477987421384
19.0,5.0,11.0,0.3,0.1,0.6,1.0,634.0,0.0,0.0,0.3864353312302839
19.0,5.0,12.0,0.3,0.1,0.6,1.0,629.0,0.0,0.0,0.3863275039745628
19.0,5.0,13.0,0.3,0.1,0.6,1.0,615.0,0.0,0.0,0.3902439024390244
19.0,5.0,14.0,0.3,0.1,0.6,1.0,607.0,0.0,0.0,0.3904448105436573
19.0,5.0,15.0,0.3,0.1,0.6,1.0,609.0,0.0,0.0,0.3924466338259442
