rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,20.0,0.4,0.125,4.0,4830.0,1.0,0.0,0.1368530020703934
23.0,7.0,21.0,0.4,0.125,4.0,4773.0,1.0,0.0,0.13827781269641734
23.0,7.0,22.0,0.4,0.125,4.0,4747.0,1.0,0.0,0.13819254265852118
23.0,7.0,23.0,0.4,0.125,4.0,4727.0,1.0,0.0,0.13835413581552783
23.0,7.0,24.0,0.4,0.125,4.0,4705.0,1.0,0.0,0.1385759829968119
23.0,7.0,25.0,0.4,0.125,4.0,4635.0,1.0,1.0,0.13937432578209277
23.0,7.0,26.0,0.4,0.125,4.0,4532.0,1.0,1.0,0.1381288614298323
23.0,7.0,27.0,0.4,0.125,4.0,4456.0,3.0,1.0,0.13936265709156193
23.0,7.0,28.0,0.4,0.125,4.0,4416.0,2.0,1.0,0.13949275362318841
23.0,7.0,29.0,0.4,0.125,4.0,4370.0,3.0,1.0,0.14096109839816934
23.0,7.0,30.0,0.4,0.125,4.0,4210.0,3.0,2.0,0.14156769596199525
23.0,7.0,31.0,0.4,0.125,4.0,4187.0,4.0,1.0,0.1421065201815142
23.0,7.0,32.0,0.4,0.125,4.0,4152.0,5.0,3.0,0.14210019267822735
23.0,7.0,33.0,0.4,0.125,4.0,4122.0,4.0,2.0,0.14313440077632217
23.0,7.0,34.0,0.4,0.125,4.0,4017.0,4.0,2.0,0.1441374159820762
23.0,7.0,35.0,0.4,0.125,4.0,3847.0,7.0,1.0,0.14530803223290875
23.0,7.0,36.0,0.4,0.125,4.0,3837.0,8.0,1.0,0.145426114151681
23.0,7.0,37.0,0.4,0.125,4.0,3792.0,9.0,2.0,0.14556962025316456
23.0,7.0,38.0,0.4,0.125,4.0,3776.0,8.0,5.0,0.14592161016949154
23.0,7.0,39.0,0.4,0.125,4.0,3692.0,11.0,6.0,0.14734561213434452
23.0,7.0,40.0,0.4,0.125,4.0,3605.0,13.0,7.0,0.14674063800277393
23.0,7.0,41.0,0.4,0.125,4.0,3485.0,12.0,4.0,0.14806312769010044
23.0,7.0,42.0,0.4,0.125,4.0,3454.0,16.0,5.0,0.14910248986682106
23.0,7.0,43.0,0.4,0.125,4.0,3452.0,15.0,10.0,0.14831981460023175
23.0,7.0,44.0,0.4,0.125,4.0,3411.0,18.0,10.0,0.148636763412489
23.0,7.0,45.0,0.4,0.125,4.0,3382.0,19.0,11.0,0.359846244825547
23.0,7.0,46.0,0.4,0.125,4.0,3367.0,16.0,5.0,0.35996435996435994
23.0,7.0,47.0,0.4,0.125,4.0,3353.0,15.0,8.0,0.36146734267819863
23.0,7.0,48.0,0.4,0.125,4.0,3360.0,13.0,7.0,0.36041666666666666
23.0,7.0,49.0,0.4,0.125,4.0,3343.0,16.0,8.0,0.3616512114866886
23.0,7.0,50.0,0.4,0.125,4.0,3253.0,14.0,7.0,0.362434675683984
23.0,7.0,51.0,0.4,0.125,4.0,3207.0,13.0,8.0,0.3632678515746804
23.0,7.0,52.0,0.4,0.125,4.0,3096.0,15.0,8.0,0.36304909560723514
23.0,8.0,1.0,0.4,0.125,4.0,3012.0,15.0,7.0,0.3655378486055777
23.0,8.0,2.0,0.4,0.125,4.0,2904.0,17.0,5.0,0.3650137741046832
23.0,8.0,3.0,0.4,0.125,4.0,2817.0,17.0,4.0,0.364572239971601
23.0,8.0,4.0,0.4,0.125,4.0,2777.0,16.0,5.0,0.3633417356859921
23.0,8.0,5.0,0.4,0.125,4.0,2606.0,17.0,8.0,0.3649270913277053
23.0,8.0,6.0,0.4,0.125,4.0,2525.0,16.0,10.0,0.36594059405940593
23.0,8.0,7.0,0.4,0.125,4.0,2416.0,15.0,9.0,0.36879139072847683
23.0,8.0,8.0,0.4,0.125,4.0,2305.0,10.0,7.0,0.37310195227765725
23.0,8.0,9.0,0.4,0.125,4.0,2253.0,10.0,7.0,0.3732800710164225
23.0,8.0,10.0,0.4,0.125,4.0,2231.0,8.0,6.0,0.3729269385925594
23.0,8.0,11.0,0.4,0.125,4.0,2148.0,7.0,2.0,0.3715083798882682
23.0,8.0,12.0,0.4,0.125,4.0,2142.0,6.0,2.0,0.37208216619981327
23.0,8.0,13.0,0.4,0.125,4.0,2058.0,7.0,3.0,0.3717201166180758
23.0,8.0,14.0,0.4,0.125,4.0,1946.0,8.0,5.0,0.37410071942446044
23.0,8.0,15.0,0.4,0.125,4.0,1889.0,9.0,4.0,0.37744838538909475
23.0,8.0,16.0,0.4,0.125,4.0,1871.0,8.0,4.0,0.3794762159273116
23.0,8.0,17.0,0.4,0.125,4.0,1810.0,5.0,3.0,0.37900552486187844
23.0,8.0,18.0,0.4,0.125,4.0,1782.0,7.0,4.0,0.3793490460157127
23.0,8.0,19.0,0.4,0.125,4.0,1747.0,7.0,2.0,0.37893531768746425
23.0,8.0,20.0,0.4,0.125,4.0,4543.0,6.0,2.0,0.14571868809156946
23.0,8.0,21.0,0.4,0.125,4.0,4510.0,8.0,2.0,0.14545454545454545
23.0,8.0,22.0,0.4,0.125,4.0,4334.0,4.0,2.0,0.1488232579603138
23.0,8.0,23.0,0.4,0.125,4.0,4290.0,4.0,2.0,0.14895104895104896
23.0,8.0,24.0,0.4,0.125,4.0,4209.0,7.0,2.0,0.1494416726063198
23.0,8.0,25.0,0.4,0.125,4.0,4181.0,8.0,1.0,0.1487682372638125
23.0,8.0,26.0,0.4,0.125,4.0,4189.0,6.0,0.0,0.14896156600620672
23.0,8.0,27.0,0.4,0.125,4.0,4172.0,6.0,3.0,0.1486097794822627
23.0,8.0,28.0,0.4,0.125,4.0,4070.0,7.0,4.0,0.14864864864864866
23.0,8.0,29.0,0.4,0.125,4.0,4063.0,8.0,5.0,0.1481663795225203
23.0,8.0,30.0,0.4,0.125,4.0,4024.0,7.0,3.0,0.1478628230616302
23.0,8.0,31.0,0.4,0.125,4.0,3902.0,7.0,4.0,0.1468477703741671
23.0,8.0,32.0,0.4,0.125,4.0,3876.0,6.0,4.0,0.14731682146542827
23.0,8.0,33.0,0.4,0.125,4.0,3804.0,9.0,4.0,0.14721345951629863
23.0,8.0,34.0,0.4,0.125,4.0,3773.0,17.0,3.0,0.14736284124039226
23.0,8.0,35.0,0.4,0.125,4.0,3722.0,15.0,4.0,0.1477700161203654
23.0,8.0,36.0,0.4,0.125,4.0,3662.0,16.0,8.0,0.14773347897323866
23.0,8.0,37.0,0.4,0.125,4.0,3595.0,17.0,8.0,0.14909596662030597
23.0,8.0,38.0,0.4,0.125,4.0,3482.0,17.0,10.0,0.15106260769672603
23.0,8.0,39.0,0.4,0.125,4.0,3473.0,19.0,7.0,0.15116613878491217
23.0,8.0,40.0,0.4,0.125,4.0,3476.0,19.0,8.0,0.15132336018411968
23.0,8.0,41.0,0.4,0.125,4.0,3465.0,17.0,11.0,0.1518037518037518
23.0,8.0,42.0,0.4,0.125,4.0,3385.0,10.0,5.0,0.15273264401772527
23.0,8.0,43.0,0.4,0.125,4.0,3337.0,10.0,4.0,0.1540305663769853
23.0,8.0,44.0,0.4,0.125,4.0,3310.0,7.0,0.0,0.15438066465256797
23.0,8.0,45.0,0.4,0.125,4.0,3238.0,7.0,2.0,0.38017294626312537
23.0,8.0,46.0,0.4,0.125,4.0,3207.0,7.0,5.0,0.38260056127221703
23.0,8.0,47.0,0.4,0.125,4.0,3175.0,7.0,5.0,0.38047244094488186
23.0,8.0,48.0,0.4,0.125,4.0,3171.0,5.0,5.0,0.3815830968148849
23.0,8.0,49.0,0.4,0.125,4.0,3152.0,2.0,2.0,0.38102791878172587
23.0,8.0,50.0,0.4,0.125,4.0,3126.0,3.0,2.0,0.38131797824696095
23.0,8.0,51.0,0.4,0.125,4.0,3005.0,1.0,0.0,0.3816971713810316
23.0,8.0,52.0,0.4,0.125,4.0,2926.0,1.0,1.0,0.38516746411483255
23.0,9.0,1.0,0.4,0.125,4.0,2851.0,2.0,1.0,0.38547877937565767
23.0,9.0,2.0,0.4,0.125,4.0,2752.0,2.0,2.0,0.38190406976744184
23.0,9.0,3.0,0.4,0.125,4.0,2656.0,1.0,1.0,0.38441265060240964
23.0,9.0,4.0,0.4,0.125,4.0,2494.0,1.0,1.0,0.38532477947072974
23.0,9.0,5.0,0.4,0.125,4.0,2444.0,0.0,0.0,0.381342062193126
23.0,9.0,6.0,0.4,0.125,4.0,2426.0,0.0,0.0,0.382522671063479
23.0,9.0,7.0,0.4,0.125,4.0,2318.0,0.0,0.0,0.3830888697152718
23.0,9.0,8.0,0.4,0.125,4.0,2293.0,0.0,0.0,0.3850850414304405
23.0,9.0,9.0,0.4,0.125,4.0,2216.0,0.0,0.0,0.38086642599277976
23.0,9.0,10.0,0.4,0.125,4.0,2179.0,0.0,0.0,0.38136759981642954
23.0,9.0,11.0,0.4,0.125,4.0,2097.0,0.0,0.0,0.3805436337625179
23.0,9.0,12.0,0.4,0.125,4.0,2080.0,0.0,0.0,0.3798076923076923
23.0,9.0,13.0,0.4,0.125,4.0,2055.0,0.0,0.0,0.3781021897810219
23.0,9.0,14.0,0.4,0.125,4.0,2030.0,0.0,0.0,0.3783251231527094
23.0,9.0,15.0,0.4,0.125,4.0,1976.0,0.0,0.0,0.37955465587044535
23.0,9.0,16.0,0.4,0.125,4.0,1961.0,0.0,0.0,0.38041815400305967
23.0,9.0,17.0,0.4,0.125,4.0,1922.0,0.0,0.0,0.37877211238293446
23.0,9.0,18.0,0.4,0.125,4.0,1888.0,0.0,0.0,0.3787076271186441
23.0,9.0,19.0,0.4,0.125,4.0,1852.0,0.0,0.0,0.37634989200863933
23.0,9.0,20.0,0.4,0.125,4.0,5072.0,0.0,0.0,0.13485804416403785
23.0,9.0,21.0,0.4,0.125,4.0,4980.0,0.0,0.0,0.13493975903614458
23.0,9.0,22.0,0.4,0.125,4.0,4920.0,0.0,0.0,0.1355691056910569
23.0,9.0,23.0,0.4,0.125,4.0,4886.0,0.0,0.0,0.1361031518624642
23.0,9.0,24.0,0.4,0.125,4.0,4752.0,0.0,0.0,0.13636363636363635
23.0,9.0,25.0,0.4,0.125,4.0,4723.0,0.0,0.0,0.13593055261486345
23.0,9.0,26.0,0.4,0.125,4.0,4647.0,0.0,0.0,0.1368624919302776
23.0,9.0,27.0,0.4,0.125,4.0,4574.0,0.0,0.0,0.13707914298207258
23.0,9.0,28.0,0.4,0.125,4.0,4575.0,0.0,0.0,0.13704918032786886
23.0,9.0,29.0,0.4,0.125,4.0,4418.0,0.0,0.0,0.13761883205070166
23.0,9.0,30.0,0.4,0.125,4.0,4371.0,0.0,0.0,0.13681079844429192
23.0,9.0,31.0,0.4,0.125,4.0,4319.0,0.0,0.0,0.13730030099560084
23.0,9.0,32.0,0.4,0.125,4.0,4340.0,0.0,0.0,0.13709677419354838
23.0,9.0,33.0,0.4,0.125,4.0,4321.0,0.0,0.0,0.1372367507521407
23.0,9.0,34.0,0.4,0.125,4.0,4260.0,0.0,0.0,0.1363849765258216
23.0,9.0,35.0,0.4,0.125,4.0,4139.0,0.0,0.0,0.13626479826044938
23.0,9.0,36.0,0.4,0.125,4.0,4129.0,0.0,0.0,0.13586824897069508
23.0,9.0,37.0,0.4,0.125,4.0,4098.0,0.0,0.0,0.1366520253782333
23.0,9.0,38.0,0.4,0.125,4.0,4065.0,0.0,0.0,0.13653136531365315
23.0,9.0,39.0,0.4,0.125,4.0,4041.0,0.0,0.0,0.1368473150210344
23.0,9.0,40.0,0.4,0.125,4.0,4062.0,0.0,0.0,0.13638601674052192
23.0,9.0,41.0,0.4,0.125,4.0,3967.0,0.0,0.0,0.13788757247290143
23.0,9.0,42.0,0.4,0.125,4.0,3974.0,0.0,0.0,0.1373930548565677
23.0,9.0,43.0,0.4,0.125,4.0,3908.0,0.0,0.0,0.13894575230296827
23.0,9.0,44.0,0.4,0.125,4.0,3878.0,0.0,0.0,0.13950489943269725
23.0,9.0,45.0,0.4,0.125,4.0,3856.0,0.0,0.0,0.34725103734439833
23.0,9.0,46.0,0.4,0.125,4.0,3832.0,0.0,0.0,0.34707724425887265
23.0,9.0,47.0,0.4,0.125,4.0,3799.0,0.0,0.0,0.346933403527244
23.0,9.0,48.0,0.4,0.125,4.0,3722.0,0.0,0.0,0.3476625470177324
23.0,9.0,49.0,0.4,0.125,4.0,3712.0,0.0,0.0,0.3480603448275862
23.0,9.0,50.0,0.4,0.125,4.0,3562.0,0.0,0.0,0.34615384615384615
23.0,9.0,51.0,0.4,0.125,4.0,3418.0,0.0,0.0,0.3478642480983031
23.0,9.0,52.0,0.4,0.125,4.0,3358.0,0.0,0.0,0.3481238832638475
23.0,10.0,1.0,0.4,0.125,4.0,3289.0,0.0,0.0,0.3450896929157799
23.0,10.0,2.0,0.4,0.125,4.0,3152.0,0.0,0.0,0.34993654822335024
23.0,10.0,3.0,0.4,0.125,4.0,3022.0,0.0,0.0,0.3487756452680344
23.0,10.0,4.0,0.4,0.125,4.0,2946.0,0.0,0.0,0.35369993211133743
23.0,10.0,5.0,0.4,0.125,4.0,2862.0,0.0,0.0,0.35429769392033544
23.0,10.0,6.0,0.4,0.125,4.0,2793.0,0.0,0.0,0.3573218761188686
23.0,10.0,7.0,0.4,0.125,4.0,2756.0,0.0,0.0,0.35776487663280115
23.0,10.0,8.0,0.4,0.125,4.0,2714.0,0.0,0.0,0.3592483419307296
23.0,10.0,9.0,0.4,0.125,4.0,2680.0,0.0,0.0,0.3604477611940298
23.0,10.0,10.0,0.4,0.125,4.0,2622.0,0.0,0.0,0.36308161708619374
23.0,10.0,11.0,0.4,0.125,4.0,2563.0,0.0,0.0,0.36207569254779554
23.0,10.0,12.0,0.4,0.125,4.0,2493.0,0.0,0.0,0.36542318491776976
23.0,10.0,13.0,0.4,0.125,4.0,2447.0,0.0,0.0,0.36575398447078056
23.0,10.0,14.0,0.4,0.125,4.0,2385.0,0.0,0.0,0.3689727463312369
23.0,10.0,15.0,0.4,0.125,4.0,2364.0,0.0,0.0,0.36844331641285955
23.0,10.0,16.0,0.4,0.125,4.0,2364.0,0.0,0.0,0.3697123519458545
23.0,10.0,17.0,0.4,0.125,4.0,2357.0,0.0,0.0,0.36996181586762833
23.0,10.0,18.0,0.4,0.125,4.0,2313.0,0.0,0.0,0.3722438391699092
23.0,10.0,19.0,0.4,0.125,4.0,2269.0,0.0,0.0,0.372851476421331
23.0,10.0,20.0,0.4,0.125,4.0,6081.0,0.0,0.0,0.13303732938661406
23.0,10.0,21.0,0.4,0.125,4.0,6027.0,0.0,0.0,0.13306786129085782
23.0,10.0,22.0,0.4,0.125,4.0,5843.0,0.0,0.0,0.13469108334759541
23.0,10.0,23.0,0.4,0.125,4.0,5690.0,0.0,0.0,0.13550087873462213
23.0,10.0,24.0,0.4,0.125,4.0,5692.0,0.0,0.0,0.13545326774420238
23.0,10.0,25.0,0.4,0.125,4.0,5396.0,0.0,0.0,0.1375092661230541
23.0,10.0,26.0,0.4,0.125,4.0,5303.0,0.0,0.0,0.1380350744861399
23.0,10.0,27.0,0.4,0.125,4.0,5198.0,0.0,0.0,0.13986148518661023
23.0,10.0,28.0,0.4,0.125,4.0,5201.0,0.0,0.0,0.13997308209959622
23.0,10.0,29.0,0.4,0.125,4.0,5192.0,0.0,0.0,0.13983050847457626
23.0,10.0,30.0,0.4,0.125,4.0,5094.0,0.0,0.0,0.13957597173144876
23.0,10.0,31.0,0.4,0.125,4.0,5052.0,0.0,0.0,0.1393507521773555
23.0,10.0,32.0,0.4,0.125,4.0,5051.0,0.0,0.0,0.139576321520491
23.0,10.0,33.0,0.4,0.125,4.0,4990.0,0.0,0.0,0.13947895791583168
23.0,10.0,34.0,0.4,0.125,4.0,4960.0,0.0,0.0,0.13991935483870968
23.0,10.0,35.0,0.4,0.125,4.0,4914.0,0.0,0.0,0.14061864061864063
23.0,10.0,36.0,0.4,0.125,4.0,4913.0,0.0,0.0,0.14085080398941582
23.0,10.0,37.0,0.4,0.125,4.0,4901.0,0.0,0.0,0.14058355437665782
23.0,10.0,38.0,0.4,0.125,4.0,4881.0,0.0,0.0,0.141159598442942
23.0,10.0,39.0,0.4,0.125,4.0,4824.0,0.0,0.0,0.14116915422885573
23.0,10.0,40.0,0.4,0.125,4.0,4800.0,0.0,0.0,0.14166666666666666
23.0,10.0,41.0,0.4,0.125,4.0,4794.0,0.0,0.0,0.1410095953274927
23.0,10.0,42.0,0.4,0.125,4.0,4724.0,0.0,0.0,0.1424640135478408
23.0,10.0,43.0,0.4,0.125,4.0,4664.0,0.0,0.0,0.1423670668953688
23.0,10.0,44.0,0.4,0.125,4.0,4536.0,0.0,0.0,0.14351851851851852
23.0,10.0,45.0,0.4,0.125,4.0,4510.0,0.0,0.0,0.36607538802660755
23.0,10.0,46.0,0.4,0.125,4.0,4463.0,0.0,0.0,0.36589737844499215
23.0,10.0,47.0,0.4,0.125,4.0,4397.0,0.0,0.0,0.3675233113486468
23.0,10.0,48.0,0.4,0.125,4.0,4391.0,0.0,0.0,0.36734229104987476
23.0,10.0,49.0,0.4,0.125,4.0,4276.0,0.0,0.0,0.36646398503274086
23.0,10.0,50.0,0.4,0.125,4.0,4153.0,0.0,0.0,0.36575969178906814
23.0,10.0,51.0,0.4,0.125,4.0,4009.0,0.0,0.0,0.3666749812920928
23.0,10.0,52.0,0.4,0.125,4.0,3884.0,0.0,0.0,0.36894953656024715
23.0,11.0,1.0,0.4,0.125,4.0,3725.0,0.0,0.0,0.36966442953020134
23.0,11.0,2.0,0.4,0.125,4.0,3585.0,0.0,0.0,0.3682008368200837
23.0,11.0,3.0,0.4,0.125,4.0,3524.0,0.0,0.0,0.369466515323496
23.0,11.0,4.0,0.4,0.125,4.0,3384.0,0.0,0.0,0.37293144208037826
23.0,11.0,5.0,0.4,0.125,4.0,3330.0,0.0,0.0,0.372972972972973
23.0,11.0,6.0,0.4,0.125,4.0,3221.0,0.0,0.0,0.37069233157404535
23.0,11.0,7.0,0.4,0.125,4.0,3157.0,0.0,0.0,0.3750395945517897
23.0,11.0,8.0,0.4,0.125,4.0,3064.0,0.0,0.0,0.3766318537859008
23.0,11.0,9.0,0.4,0.125,4.0,3003.0,0.0,0.0,0.37895437895437895
23.0,11.0,10.0,0.4,0.125,4.0,3001.0,0.0,0.0,0.3785404865044985
23.0,11.0,11.0,0.4,0.125,4.0,2955.0,0.0,0.0,0.37834179357021996
23.0,11.0,12.0,0.4,0.125,4.0,2779.0,0.0,0.0,0.380352644836272
23.0,11.0,13.0,0.4,0.125,4.0,2718.0,0.0,0.0,0.38226637233259747
23.0,11.0,14.0,0.4,0.125,4.0,2672.0,0.0,0.0,0.38173652694610777
23.0,11.0,15.0,0.4,0.125,4.0,2600.0,0.0,0.0,0.3842307692307692
23.0,11.0,16.0,0.4,0.125,4.0,2553.0,0.0,0.0,0.3862122992557775
23.0,11.0,17.0,0.4,0.125,4.0,2484.0,0.0,0.0,0.38727858293075684
23.0,11.0,18.0,0.4,0.125,4.0,2421.0,0.0,0.0,0.3862040479140851
23.0,11.0,19.0,0.4,0.125,4.0,2380.0,0.0,0.0,0.3899159663865546
23.0,11.0,20.0,0.4,0.125,4.0,6702.0,0.0,0.0,0.13428827215756492
23.0,11.0,21.0,0.4,0.125,4.0,6393.0,0.0,0.0,0.13624276552479275
23.0,11.0,22.0,0.4,0.125,4.0,6324.0,0.0,0.0,0.1366223908918406
23.0,11.0,23.0,0.4,0.125,4.0,6275.0,0.0,0.0,0.13705179282868526
23.0,11.0,24.0,0.4,0.125,4.0,6233.0,0.0,0.0,0.1366918017006257
23.0,11.0,25.0,0.4,0.125,4.0,6062.0,0.0,0.0,0.13856812933025403
23.0,11.0,26.0,0.4,0.125,4.0,5446.0,0.0,0.0,0.14010282776349614
23.0,11.0,27.0,0.4,0.125,4.0,5382.0,0.0,0.0,0.14121144555927165
23.0,11.0,28.0,0.4,0.125,4.0,5372.0,0.0,0.0,0.14110201042442294
23.0,11.0,29.0,0.4,0.125,4.0,5292.0,0.0,0.0,0.14153439153439154
23.0,11.0,30.0,0.4,0.125,4.0,5260.0,0.0,0.0,0.14182509505703422
23.0,11.0,31.0,0.4,0.125,4.0,5219.0,0.0,0.0,0.1425560452193907
23.0,11.0,32.0,0.4,0.125,4.0,5099.0,0.0,0.0,0.14277309276328692
23.0,11.0,33.0,0.4,0.125,4.0,4994.0,0.0,0.0,0.14277132559070885
23.0,11.0,34.0,0.4,0.125,4.0,4935.0,0.0,0.0,0.14265450861195542
23.0,11.0,35.0,0.4,0.125,4.0,4904.0,0.0,0.0,0.14355628058727568
23.0,11.0,36.0,0.4,0.125,4.0,4860.0,0.0,0.0,0.14362139917695474
23.0,11.0,37.0,0.4,0.125,4.0,4819.0,0.0,0.0,0.14297572110396348
23.0,11.0,38.0,0.4,0.125,4.0,4768.0,0.0,0.0,0.143246644295302
23.0,11.0,39.0,0.4,0.125,4.0,4765.0,0.0,0.0,0.1435466946484785
23.0,11.0,40.0,0.4,0.125,4.0,4579.0,0.0,0.0,0.1456649923564097
23.0,11.0,41.0,0.4,0.125,4.0,4518.0,0.0,0.0,0.14586100044267375
23.0,11.0,42.0,0.4,0.125,4.0,4508.0,0.0,0.0,0.14640638864241348
23.0,11.0,43.0,0.4,0.125,4.0,4482.0,0.0,0.0,0.1461401160196341
23.0,11.0,44.0,0.4,0.125,4.0,4419.0,0.0,0.0,0.14663951120162932
23.0,11.0,45.0,0.4,0.125,4.0,4389.0,0.0,0.0,0.3583959899749373
23.0,11.0,46.0,0.4,0.125,4.0,4375.0,0.0,0.0,0.3590857142857143
23.0,11.0,47.0,0.4,0.125,4.0,4364.0,0.0,0.0,0.3593033913840513
23.0,11.0,48.0,0.4,0.125,4.0,4339.0,0.0,0.0,0.35906890988707074
23.0,11.0,49.0,0.4,0.125,4.0,4326.0,0.0,0.0,0.35899214054553863
23.0,11.0,50.0,0.4,0.125,4.0,4242.0,0.0,0.0,0.36044318717586044
23.0,11.0,51.0,0.4,0.125,4.0,4089.0,0.0,0.0,0.36243580337490827
23.0,11.0,52.0,0.4,0.125,4.0,3992.0,0.0,0.0,0.3652304609218437
23.0,12.0,1.0,0.4,0.125,4.0,3900.0,0.0,0.0,0.3658974358974359
23.0,12.0,2.0,0.4,0.125,4.0,3821.0,0.0,0.0,0.36691965454069614
23.0,12.0,3.0,0.4,0.125,4.0,3780.0,0.0,0.0,0.36666666666666664
23.0,12.0,4.0,0.4,0.125,4.0,3718.0,0.0,0.0,0.36820871436256053
23.0,12.0,5.0,0.4,0.125,4.0,3636.0,0.0,0.0,0.36688668866886687
23.0,12.0,6.0,0.4,0.125,4.0,3546.0,0.0,0.0,0.36717428087986465
23.0,12.0,7.0,0.4,0.125,4.0,3390.0,0.0,0.0,0.3678466076696165
23.0,12.0,8.0,0.4,0.125,4.0,3307.0,0.0,0.0,0.36861203507710916
23.0,12.0,9.0,0.4,0.125,4.0,3266.0,0.0,0.0,0.367115737905695
23.0,12.0,10.0,0.4,0.125,4.0,3239.0,0.0,0.0,0.36924976844705154
23.0,12.0,11.0,0.4,0.125,4.0,3181.0,0.0,0.0,0.3690663313423452
23.0,12.0,12.0,0.4,0.125,4.0,3175.0,0.0,0.0,0.3700787401574803
23.0,12.0,13.0,0.4,0.125,4.0,3075.0,0.0,0.0,0.3700813008130081
23.0,12.0,14.0,0.4,0.125,4.0,3043.0,0.0,0.0,0.37035819914558005
23.0,12.0,15.0,0.4,0.125,4.0,2962.0,0.0,0.0,0.3683322079675895
23.0,12.0,16.0,0.4,0.125,4.0,2859.0,0.0,0.0,0.3739069604756908
23.0,12.0,17.0,0.4,0.125,4.0,2815.0,0.0,0.0,0.3744227353463588
23.0,12.0,18.0,0.4,0.125,4.0,2749.0,0.0,0.0,0.37686431429610767
23.0,12.0,19.0,0.4,0.125,4.0,2729.0,0.0,0.0,0.37596189080249176
23.0,12.0,20.0,0.4,0.125,4.0,7246.0,0.0,0.0,0.1366271046094397
23.0,12.0,21.0,0.4,0.125,4.0,7094.0,0.0,0.0,0.13588948407104595
23.0,12.0,22.0,0.4,0.125,4.0,6944.0,0.0,0.0,0.13709677419354838
23.0,12.0,23.0,0.4,0.125,4.0,6704.0,0.0,0.0,0.13767899761336516
23.0,12.0,24.0,0.4,0.125,4.0,6638.0,0.0,0.0,0.1376920759264839
23.0,12.0,25.0,0.4,0.125,4.0,6468.0,0.0,0.0,0.13852813852813853
23.0,12.0,26.0,0.4,0.125,4.0,6345.0,0.0,0.0,0.138849487785658
23.0,12.0,27.0,0.4,0.125,4.0,6096.0,0.0,0.0,0.1384514435695538
23.0,12.0,28.0,0.4,0.125,4.0,6059.0,0.0,0.0,0.1383066512625846
23.0,12.0,29.0,0.4,0.125,4.0,5820.0,0.0,0.0,0.14037800687285223
23.0,12.0,30.0,0.4,0.125,4.0,5697.0,0.0,0.0,0.1418290328242935
23.0,12.0,31.0,0.4,0.125,4.0,5650.0,0.0,0.0,0.14106194690265486
23.0,12.0,32.0,0.4,0.125,4.0,5569.0,0.0,0.0,0.14113844496318909
23.0,12.0,33.0,0.4,0.125,4.0,5516.0,0.0,0.0,0.14031907179115302
23.0,12.0,34.0,0.4,0.125,4.0,5527.0,0.0,0.0,0.14094445449611
23.0,12.0,35.0,0.4,0.125,4.0,5485.0,0.0,0.0,0.14111212397447584
23.0,12.0,36.0,0.4,0.125,4.0,5446.0,0.0,0.0,0.1423062798384135
23.0,12.0,37.0,0.4,0.125,4.0,5314.0,0.0,0.0,0.14188934888972526
23.0,12.0,38.0,0.4,0.125,4.0,5221.0,0.0,0.0,0.14154376556215284
23.0,12.0,39.0,0.4,0.125,4.0,5165.0,0.0,0.0,0.14172313649564375
23.0,12.0,40.0,0.4,0.125,4.0,5092.0,0.0,0.0,0.1429693637077769
23.0,12.0,41.0,0.4,0.125,4.0,5072.0,0.0,0.0,0.14274447949526814
23.0,12.0,42.0,0.4,0.125,4.0,5001.0,0.0,0.0,0.14437112577484504
23.0,12.0,43.0,0.4,0.125,4.0,4939.0,0.0,0.0,0.14537355740028346
23.0,12.0,44.0,0.4,0.125,4.0,4934.0,0.0,0.0,0.14572355087150385
23.0,12.0,45.0,0.4,0.125,4.0,4838.0,0.0,0.0,0.35448532451426207
23.0,12.0,46.0,0.4,0.125,4.0,4753.0,0.0,0.0,0.3561960866820955
23.0,12.0,47.0,0.4,0.125,4.0,4680.0,0.0,0.0,0.3561965811965812
23.0,12.0,48.0,0.4,0.125,4.0,4676.0,0.0,0.0,0.3567151411462789
23.0,12.0,49.0,0.4,0.125,4.0,4610.0,0.0,0.0,0.35683297180043383
23.0,12.0,50.0,0.4,0.125,4.0,4466.0,0.0,0.0,0.35893416927899685
23.0,12.0,51.0,0.4,0.125,4.0,4346.0,0.0,0.0,0.3582604693971468
23.0,12.0,52.0,0.4,0.125,4.0,4223.0,0.0,0.0,0.3601704949088326
23.0,13.0,1.0,0.4,0.125,4.0,4093.0,0.0,0.0,0.36330320058636695
23.0,13.0,2.0,0.4,0.125,4.0,3968.0,0.0,0.0,0.3631552419354839
23.0,13.0,3.0,0.4,0.125,4.0,3848.0,0.0,0.0,0.3661642411642412
23.0,13.0,4.0,0.4,0.125,4.0,3658.0,0.0,0.0,0.36932750136686715
23.0,13.0,5.0,0.4,0.125,4.0,3587.0,0.0,0.0,0.3707833844438249
23.0,13.0,6.0,0.4,0.125,4.0,3466.0,0.0,0.0,0.36872475476053085
23.0,13.0,7.0,0.4,0.125,4.0,3380.0,0.0,0.0,0.3695266272189349
23.0,13.0,8.0,0.4,0.125,4.0,3325.0,0.0,0.0,0.37022556390977446
23.0,13.0,9.0,0.4,0.125,4.0,3167.0,0.0,0.0,0.3725923586990843
23.0,13.0,10.0,0.4,0.125,4.0,3113.0,0.0,0.0,0.3729521362030196
