rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,49.0,0.0,0.1,0.8,1.0,710.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.1,0.8,1.0,705.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.1,0.8,1.0,708.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.1,0.8,1.0,705.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.1,0.8,1.0,706.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.1,0.8,1.0,702.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.1,0.8,1.0,704.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.1,0.8,1.0,702.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.1,0.8,1.0,703.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.1,0.8,1.0,700.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.1,0.8,1.0,703.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.1,0.8,1.0,698.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.1,0.8,1.0,674.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.1,0.8,1.0,668.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.1,0.8,1.0,654.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.1,0.8,1.0,650.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.1,0.8,1.0,641.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.1,0.8,1.0,638.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.1,0.8,1.0,638.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.1,0.8,1.0,638.0,0.0,0.0,0.0
12.0,9.0,17.0,0.0,0.1,0.8,1.0,624.0,0.0,0.0,0.0
12.0,9.0,18.0,0.0,0.1,0.8,1.0,624.0,0.0,0.0,0.0
12.0,9.0,19.0,0.0,0.1,0.8,1.0,622.0,0.0,0.0,0.0
12.0,9.0,20.0,0.0,0.1,0.8,1.0,1163.0,0.0,0.0,0.0
12.0,9.0,21.0,0.0,0.1,0.8,1.0,1123.0,0.0,0.0,0.0
12.0,9.0,22.0,0.0,0.1,0.8,1.0,1118.0,0.0,0.0,0.0
12.0,9.0,23.0,0.0,0.1,0.8,1.0,1097.0,0.0,0.0,0.0
12.0,9.0,24.0,0.0,0.1,0.8,1.0,1073.0,0.0,0.0,0.0
12.0,9.0,25.0,0.0,0.1,0.8,1.0,1041.0,0.0,0.0,0.0
12.0,9.0,26.0,0.0,0.1,0.8,1.0,1049.0,0.0,0.0,0.0
12.0,9.0,27.0,0.0,0.1,0.8,1.0,1025.0,0.0,0.0,0.0
12.0,9.0,28.0,0.0,0.1,0.8,1.0,987.0,0.0,0.0,0.0
12.0,9.0,29.0,0.0,0.1,0.8,1.0,965.0,0.0,0.0,0.0
12.0,9.0,30.0,0.0,0.1,0.8,1.0,908.0,0.0,0.0,0.0
12.0,9.0,31.0,0.0,0.1,0.8,1.0,870.0,0.0,0.0,0.0
12.0,9.0,32.0,0.0,0.1,0.8,1.0,868.0,0.0,0.0,0.0
12.0,9.0,33.0,0.0,0.1,0.8,1.0,845.0,0.0,0.0,0.0
12.0,9.0,34.0,0.0,0.1,0.8,1.0,850.0,0.0,0.0,0.0
12.0,9.0,35.0,0.0,0.1,0.8,1.0,843.0,0.0,0.0,0.0
12.0,9.0,36.0,0.0,0.1,0.8,1.0,836.0,0.0,0.0,0.0
12.0,9.0,37.0,0.0,0.1,0.8,1.0,820.0,0.0,0.0,0.0
12.0,9.0,38.0,0.0,0.1,0.8,1.0,818.0,0.0,0.0,0.0
12.0,9.0,39.0,0.0,0.1,0.8,1.0,812.0,0.0,0.0,0.0
12.0,9.0,40.0,0.0,0.1,0.8,1.0,820.0,0.0,0.0,0.0
12.0,9.0,41.0,0.0,0.1,0.8,1.0,777.0,0.0,0.0,0.0
12.0,9.0,42.0,0.0,0.1,0.8,1.0,776.0,0.0,0.0,0.0
12.0,9.0,43.0,0.0,0.1,0.8,1.0,767.0,0.0,0.0,0.0
12.0,9.0,44.0,0.0,0.1,0.8,1.0,764.0,0.0,0.0,0.0
12.0,9.0,45.0,0.0,0.1,0.8,1.0,738.0,0.0,0.0,0.0
12.0,9.0,46.0,0.0,0.1,0.8,1.0,736.0,0.0,0.0,0.0
12.0,9.0,47.0,0.0,0.1,0.8,1.0,728.0,0.0,0.0,0.0
12.0,9.0,48.0,0.0,0.1,0.8,1.0,739.0,0.0,0.0,0.0
12.0,9.0,49.0,0.0,0.1,0.8,1.0,728.0,0.0,0.0,0.0
12.0,9.0,50.0,0.0,0.1,0.8,1.0,732.0,0.0,0.0,0.0
12.0,9.0,51.0,0.0,0.1,0.8,1.0,731.0,0.0,0.0,0.0
12.0,9.0,52.0,0.0,0.1,0.8,1.0,720.0,0.0,0.0,0.0
12.0,10.0,1.0,0.0,0.1,0.8,1.0,712.0,0.0,0.0,0.0
12.0,10.0,2.0,0.0,0.1,0.8,1.0,716.0,0.0,0.0,0.0
12.0,10.0,3.0,0.0,0.1,0.8,1.0,711.0,0.0,0.0,0.0
12.0,10.0,4.0,0.0,0.1,0.8,1.0,703.0,0.0,0.0,0.0
12.0,10.0,5.0,0.0,0.1,0.8,1.0,698.0,0.0,0.0,0.0
12.0,10.0,6.0,0.0,0.1,0.8,1.0,704.0,0.0,0.0,0.0
12.0,10.0,7.0,0.0,0.1,0.8,1.0,699.0,0.0,0.0,0.0
12.0,10.0,8.0,0.0,0.1,0.8,1.0,704.0,0.0,0.0,0.0
12.0,10.0,9.0,0.0,0.1,0.8,1.0,696.0,0.0,0.0,0.0
12.0,10.0,10.0,0.0,0.1,0.8,1.0,702.0,0.0,0.0,0.0
12.0,10.0,11.0,0.0,0.1,0.8,1.0,696.0,0.0,0.0,0.0
12.0,10.0,12.0,0.0,0.1,0.8,1.0,700.0,0.0,0.0,0.0
12.0,10.0,13.0,0.0,0.1,0.8,1.0,697.0,0.0,0.0,0.0
12.0,10.0,14.0,0.0,0.1,0.8,1.0,687.0,0.0,0.0,0.0
12.0,10.0,15.0,0.0,0.1,0.8,1.0,681.0,0.0,0.0,0.0
12.0,10.0,16.0,0.0,0.1,0.8,1.0,685.0,0.0,0.0,0.0
12.0,10.0,17.0,0.0,0.1,0.8,1.0,682.0,0.0,0.0,0.0
12.0,10.0,18.0,0.0,0.1,0.8,1.0,685.0,0.0,0.0,0.0
12.0,10.0,19.0,0.0,0.1,0.8,1.0,670.0,0.0,0.0,0.0
12.0,10.0,20.0,0.0,0.1,0.8,1.0,1176.0,0.0,0.0,0.0
12.0,10.0,21.0,0.0,0.1,0.8,1.0,1135.0,0.0,0.0,0.0
12.0,10.0,22.0,0.0,0.1,0.8,1.0,1112.0,0.0,0.0,0.0
12.0,10.0,23.0,0.0,0.1,0.8,1.0,1072.0,0.0,0.0,0.0
12.0,10.0,24.0,0.0,0.1,0.8,1.0,1042.0,0.0,0.0,0.0
12.0,10.0,25.0,0.0,0.1,0.8,1.0,1009.0,0.0,0.0,0.0
12.0,10.0,26.0,0.0,0.1,0.8,1.0,1010.0,0.0,0.0,0.0
12.0,10.0,27.0,0.0,0.1,0.8,1.0,1005.0,0.0,0.0,0.0
12.0,10.0,28.0,0.0,0.1,0.8,1.0,984.0,0.0,0.0,0.0
12.0,10.0,29.0,0.0,0.1,0.8,1.0,964.0,0.0,0.0,0.0
12.0,10.0,30.0,0.0,0.1,0.8,1.0,956.0,0.0,0.0,0.0
12.0,10.0,31.0,0.0,0.1,0.8,1.0,933.0,0.0,0.0,0.0
12.0,10.0,32.0,0.0,0.1,0.8,1.0,924.0,0.0,0.0,0.0
12.0,10.0,33.0,0.0,0.1,0.8,1.0,918.0,0.0,0.0,0.0
12.0,10.0,34.0,0.0,0.1,0.8,1.0,898.0,0.0,0.0,0.0
12.0,10.0,35.0,0.0,0.1,0.8,1.0,870.0,0.0,0.0,0.0
12.0,10.0,36.0,0.0,0.1,0.8,1.0,857.0,0.0,0.0,0.0
12.0,10.0,37.0,0.0,0.1,0.8,1.0,812.0,0.0,0.0,0.0
12.0,10.0,38.0,0.0,0.1,0.8,1.0,819.0,0.0,0.0,0.0
12.0,10.0,39.0,0.0,0.1,0.8,1.0,815.0,0.0,0.0,0.0
12.0,10.0,40.0,0.0,0.1,0.8,1.0,804.0,0.0,0.0,0.0
12.0,10.0,41.0,0.0,0.1,0.8,1.0,791.0,0.0,0.0,0.0
12.0,10.0,42.0,0.0,0.1,0.8,1.0,798.0,0.0,0.0,0.0
12.0,10.0,43.0,0.0,0.1,0.8,1.0,784.0,0.0,0.0,0.0
12.0,10.0,44.0,0.0,0.1,0.8,1.0,784.0,0.0,0.0,0.0
12.0,10.0,45.0,0.0,0.1,0.8,1.0,776.0,0.0,0.0,0.0
12.0,10.0,46.0,0.0,0.1,0.8,1.0,750.0,0.0,0.0,0.0
12.0,10.0,47.0,0.0,0.1,0.8,1.0,741.0,0.0,0.0,0.0
12.0,10.0,48.0,0.0,0.1,0.8,1.0,727.0,0.0,0.0,0.0
12.0,10.0,49.0,0.0,0.1,0.8,1.0,739.0,0.0,0.0,0.0
12.0,10.0,50.0,0.0,0.1,0.8,1.0,720.0,0.0,0.0,0.0
12.0,10.0,51.0,0.0,0.1,0.8,1.0,732.0,0.0,0.0,0.0
12.0,10.0,52.0,0.0,0.1,0.8,1.0,721.0,0.0,0.0,0.0
13.0,1.0,1.0,0.0,0.1,0.8,1.0,5207.0,54.0,9.0,0.0
13.0,1.0,2.0,0.0,0.1,0.8,1.0,5136.0,57.0,26.0,0.0003894080996884735
13.0,1.0,3.0,0.0,0.1,0.8,1.0,5088.0,93.0,35.0,0.0009827044025157233
13.0,1.0,4.0,0.0,0.1,0.8,1.0,5020.0,114.0,35.0,0.0015936254980079682
13.0,1.0,5.0,0.0,0.1,0.8,1.0,4919.0,133.0,39.0,0.001829640170766416
13.0,1.0,6.0,0.0,0.1,0.8,1.0,4812.0,180.0,55.0,0.0035328345802161263
13.0,1.0,7.0,0.0,0.1,0.8,1.0,4577.0,225.0,72.0,0.0019663535066637536
13.0,1.0,8.0,0.0,0.1,0.8,1.0,4440.0,265.0,78.0,0.003153153153153153
13.0,1.0,9.0,0.0,0.1,0.8,1.0,4254.0,300.0,105.0,0.0021156558533145277
13.0,1.0,10.0,0.0,0.1,0.8,1.0,4130.0,354.0,134.0,0.003389830508474576
13.0,1.0,11.0,0.0,0.1,0.8,1.0,3995.0,422.0,168.0,0.0022528160200250315
13.0,1.0,12.0,0.0,0.1,0.8,1.0,3835.0,463.0,176.0,0.003650586701434159
13.0,1.0,13.0,0.0,0.1,0.8,1.0,3653.0,442.0,186.0,0.0024637284423761293
13.0,1.0,14.0,0.0,0.1,0.8,1.0,3505.0,436.0,197.0,0.003994293865905849
13.0,1.0,15.0,0.0,0.1,0.8,1.0,3370.0,434.0,209.0,0.0026706231454005935
13.0,1.0,16.0,0.0,0.1,0.8,1.0,3266.0,444.0,223.0,0.004286589099816289
13.0,1.0,17.0,0.0,0.1,0.8,1.0,3118.0,435.0,208.0,0.0028864656831302116
13.0,1.0,18.0,0.0,0.1,0.8,1.0,3010.0,427.0,207.0,0.004651162790697674
13.0,1.0,19.0,0.0,0.1,0.8,1.0,2913.0,412.0,191.0,0.003089598352214212
13.0,1.0,20.0,0.0,0.1,0.8,1.0,5382.0,404.0,192.0,0.002601263470828688
13.0,1.0,21.0,0.0,0.1,0.8,1.0,5020.0,471.0,190.0,0.0017928286852589642
13.0,1.0,22.0,0.0,0.1,0.8,1.0,4706.0,519.0,204.0,0.0012749681257968552
13.0,1.0,23.0,0.0,0.1,0.8,1.0,4402.0,531.0,222.0,0.0013630168105406633
13.0,1.0,24.0,0.0,0.1,0.8,1.0,4070.0,563.0,213.0,0.0017199017199017199
13.0,1.0,25.0,0.0,0.1,0.8,1.0,3870.0,559.0,223.0,0.0018087855297157622
13.0,1.0,26.0,0.0,0.1,0.8,1.0,3632.0,530.0,246.0,0.0022026431718061676
13.0,1.0,27.0,0.0,0.1,0.8,1.0,3486.0,541.0,242.0,0.002294893861158921
13.0,1.0,28.0,0.0,0.1,0.8,1.0,3314.0,576.0,248.0,0.0024140012070006035
13.0,1.0,29.0,0.0,0.1,0.8,1.0,3083.0,507.0,214.0,0.0025948751216347712
13.0,1.0,30.0,0.0,0.1,0.8,1.0,2951.0,528.0,242.0,0.003049813622500847
13.0,1.0,31.0,0.0,0.1,0.8,1.0,2760.0,537.0,237.0,0.002536231884057971
13.0,1.0,32.0,0.0,0.1,0.8,1.0,2610.0,517.0,249.0,0.0030651340996168583
13.0,1.0,33.0,0.0,0.1,0.8,1.0,2439.0,502.0,252.0,0.003280032800328003
13.0,1.0,34.0,0.0,0.1,0.8,1.0,2295.0,491.0,246.0,0.003485838779956427
13.0,1.0,35.0,0.0,0.1,0.8,1.0,2137.0,440.0,226.0,0.003743565746373421
13.0,1.0,36.0,0.0,0.1,0.8,1.0,1949.0,381.0,196.0,0.004104669061056952
13.0,1.0,37.0,0.0,0.1,0.8,1.0,1834.0,362.0,194.0,0.004362050163576881
13.0,1.0,38.0,0.0,0.1,0.8,1.0,1732.0,328.0,179.0,0.004618937644341801
13.0,1.0,39.0,0.0,0.1,0.8,1.0,1633.0,304.0,149.0,0.004898958971218616
13.0,1.0,40.0,0.0,0.1,0.8,1.0,1526.0,278.0,147.0,0.005242463958060288
13.0,1.0,41.0,0.0,0.1,0.8,1.0,1409.0,244.0,125.0,0.0049680624556423
13.0,1.0,42.0,0.0,0.1,0.8,1.0,1324.0,233.0,122.0,0.005287009063444109
13.0,1.0,43.0,0.0,0.1,0.8,1.0,1238.0,193.0,108.0,0.005654281098546042
13.0,1.0,44.0,0.0,0.1,0.8,1.0,1143.0,169.0,95.0,0.006124234470691163
13.0,1.0,45.0,0.0,0.1,0.8,1.0,1093.0,157.0,92.0,0.006404391582799634
13.0,1.0,46.0,0.0,0.1,0.8,1.0,1019.0,120.0,61.0,0.0068694798822374874
13.0,1.0,47.0,0.0,0.1,0.8,1.0,972.0,109.0,59.0,0.00720164609053498
13.0,1.0,48.0,0.0,0.1,0.8,1.0,944.0,98.0,54.0,0.007415254237288136
13.0,1.0,49.0,0.0,0.1,0.8,1.0,894.0,89.0,48.0,0.007829977628635347
13.0,1.0,50.0,0.0,0.1,0.8,1.0,873.0,87.0,40.0,0.008018327605956471
13.0,1.0,51.0,0.0,0.1,0.8,1.0,826.0,81.0,37.0,0.00847457627118644
13.0,1.0,52.0,0.0,0.1,0.8,1.0,814.0,77.0,43.0,0.0085995085995086
13.0,2.0,1.0,0.0,0.1,0.8,1.0,775.0,76.0,41.0,0.00903225806451613
13.0,2.0,2.0,0.0,0.1,0.8,1.0,766.0,71.0,38.0,0.009138381201044387
13.0,2.0,3.0,0.0,0.1,0.8,1.0,728.0,56.0,28.0,0.009615384615384616
13.0,2.0,4.0,0.0,0.1,0.8,1.0,722.0,53.0,35.0,0.009695290858725761
13.0,2.0,5.0,0.0,0.1,0.8,1.0,688.0,50.0,26.0,0.010174418604651164
13.0,2.0,6.0,0.0,0.1,0.8,1.0,684.0,53.0,25.0,0.01023391812865497
13.0,2.0,7.0,0.0,0.1,0.8,1.0,654.0,44.0,18.0,0.010703363914373088
13.0,2.0,8.0,0.0,0.1,0.8,1.0,648.0,39.0,15.0,0.010802469135802469
13.0,2.0,9.0,0.0,0.1,0.8,1.0,628.0,37.0,21.0,0.011146496815286623
13.0,2.0,10.0,0.0,0.1,0.8,1.0,623.0,37.0,22.0,0.011235955056179775
13.0,2.0,11.0,0.0,0.1,0.8,1.0,600.0,33.0,21.0,0.011666666666666667
13.0,2.0,12.0,0.0,0.1,0.8,1.0,600.0,30.0,15.0,0.011666666666666667
13.0,2.0,13.0,0.0,0.1,0.8,1.0,575.0,24.0,11.0,0.01217391304347826
13.0,2.0,14.0,0.0,0.1,0.8,1.0,578.0,23.0,13.0,0.012110726643598616
13.0,2.0,15.0,0.0,0.1,0.8,1.0,563.0,23.0,10.0,0.014209591474245116
13.0,2.0,16.0,0.0,0.1,0.8,1.0,564.0,24.0,13.0,0.012411347517730497
13.0,2.0,17.0,0.0,0.1,0.8,1.0,550.0,16.0,9.0,0.012727272727272728
13.0,2.0,18.0,0.0,0.1,0.8,1.0,552.0,19.0,9.0,0.010869565217391304
13.0,2.0,19.0,0.0,0.1,0.8,1.0,540.0,15.0,7.0,0.012962962962962963
13.0,2.0,20.0,0.0,0.1,0.8,1.0,1003.0,15.0,7.0,0.005982053838484547
13.0,2.0,21.0,0.0,0.1,0.8,1.0,968.0,14.0,7.0,0.007231404958677686
13.0,2.0,22.0,0.0,0.1,0.8,1.0,963.0,15.0,8.0,0.006230529595015576
13.0,2.0,23.0,0.0,0.1,0.8,1.0,928.0,11.0,7.0,0.007543103448275862
13.0,2.0,24.0,0.0,0.1,0.8,1.0,935.0,12.0,6.0,0.0074866310160427805
13.0,2.0,25.0,0.0,0.1,0.8,1.0,908.0,6.0,3.0,0.007709251101321586
13.0,2.0,26.0,0.0,0.1,0.8,1.0,912.0,9.0,5.0,0.007675438596491228
13.0,2.0,27.0,0.0,0.1,0.8,1.0,899.0,8.0,4.0,0.00778642936596218
13.0,2.0,28.0,0.0,0.1,0.8,1.0,888.0,8.0,4.0,0.006756756756756757
13.0,2.0,29.0,0.0,0.1,0.8,1.0,881.0,7.0,3.0,0.00681044267877412
13.0,2.0,30.0,0.0,0.1,0.8,1.0,877.0,3.0,2.0,0.0068415051311288486
13.0,2.0,31.0,0.0,0.1,0.8,1.0,865.0,2.0,2.0,0.006936416184971098
13.0,2.0,32.0,0.0,0.1,0.8,1.0,870.0,2.0,2.0,0.006896551724137931
13.0,2.0,33.0,0.0,0.1,0.8,1.0,850.0,2.0,1.0,0.00823529411764706
13.0,2.0,34.0,0.0,0.1,0.8,1.0,843.0,0.0,0.0,0.00830367734282325
13.0,2.0,35.0,0.0,0.1,0.8,1.0,841.0,0.0,0.0,0.008323424494649227
13.0,2.0,36.0,0.0,0.1,0.8,1.0,819.0,0.0,0.0,0.008547008547008548
13.0,2.0,37.0,0.0,0.1,0.8,1.0,802.0,0.0,0.0,0.008728179551122194
13.0,2.0,38.0,0.0,0.1,0.8,1.0,792.0,0.0,0.0,0.007575757575757576
13.0,2.0,39.0,0.0,0.1,0.8,1.0,775.0,0.0,0.0,0.007741935483870968
13.0,2.0,40.0,0.0,0.1,0.8,1.0,772.0,0.0,0.0,0.007772020725388601
13.0,2.0,41.0,0.0,0.1,0.8,1.0,752.0,0.0,0.0,0.007978723404255319
13.0,2.0,42.0,0.0,0.1,0.8,1.0,752.0,0.0,0.0,0.007978723404255319
13.0,2.0,43.0,0.0,0.1,0.8,1.0,749.0,0.0,0.0,0.00801068090787717
13.0,2.0,44.0,0.0,0.1,0.8,1.0,720.0,0.0,0.0,0.008333333333333333
13.0,2.0,45.0,0.0,0.1,0.8,1.0,715.0,0.0,0.0,0.006993006993006993
13.0,2.0,46.0,0.0,0.1,0.8,1.0,694.0,0.0,0.0,0.005763688760806916
13.0,2.0,47.0,0.0,0.1,0.8,1.0,673.0,0.0,0.0,0.005943536404160475
13.0,2.0,48.0,0.0,0.1,0.8,1.0,659.0,0.0,0.0,0.006069802731411229
13.0,2.0,49.0,0.0,0.1,0.8,1.0,660.0,0.0,0.0,0.006060606060606061
13.0,2.0,50.0,0.0,0.1,0.8,1.0,652.0,0.0,0.0,0.006134969325153374
13.0,2.0,51.0,0.0,0.1,0.8,1.0,634.0,0.0,0.0,0.006309148264984227
13.0,2.0,52.0,0.0,0.1,0.8,1.0,622.0,0.0,0.0,0.006430868167202572
13.0,3.0,1.0,0.0,0.1,0.8,1.0,615.0,0.0,0.0,0.0065040650406504065
13.0,3.0,2.0,0.0,0.1,0.8,1.0,615.0,0.0,0.0,0.0065040650406504065
13.0,3.0,3.0,0.0,0.1,0.8,1.0,613.0,0.0,0.0,0.004893964110929853
13.0,3.0,4.0,0.0,0.1,0.8,1.0,609.0,0.0,0.0,0.0049261083743842365
13.0,3.0,5.0,0.0,0.1,0.8,1.0,601.0,0.0,0.0,0.004991680532445923
13.0,3.0,6.0,0.0,0.1,0.8,1.0,591.0,0.0,0.0,0.005076142131979695
13.0,3.0,7.0,0.0,0.1,0.8,1.0,585.0,0.0,0.0,0.005128205128205128
13.0,3.0,8.0,0.0,0.1,0.8,1.0,578.0,0.0,0.0,0.005190311418685121
13.0,3.0,9.0,0.0,0.1,0.8,1.0,575.0,0.0,0.0,0.0052173913043478265
13.0,3.0,10.0,0.0,0.1,0.8,1.0,564.0,0.0,0.0,0.005319148936170213
13.0,3.0,11.0,0.0,0.1,0.8,1.0,560.0,0.0,0.0,0.005357142857142857
13.0,3.0,12.0,0.0,0.1,0.8,1.0,557.0,0.0,0.0,0.005385996409335727
13.0,3.0,13.0,0.0,0.1,0.8,1.0,556.0,0.0,0.0,0.00539568345323741
13.0,3.0,14.0,0.0,0.1,0.8,1.0,555.0,0.0,0.0,0.005405405405405406
13.0,3.0,15.0,0.0,0.1,0.8,1.0,547.0,0.0,0.0,0.005484460694698354
13.0,3.0,16.0,0.0,0.1,0.8,1.0,546.0,0.0,0.0,0.005494505494505495
13.0,3.0,17.0,0.0,0.1,0.8,1.0,540.0,0.0,0.0,0.005555555555555556
13.0,3.0,18.0,0.0,0.1,0.8,1.0,540.0,0.0,0.0,0.005555555555555556
13.0,3.0,19.0,0.0,0.1,0.8,1.0,529.0,0.0,0.0,0.005671077504725898
13.0,3.0,20.0,0.0,0.1,0.8,1.0,1016.0,0.0,0.0,0.002952755905511811
13.0,3.0,21.0,0.0,0.1,0.8,1.0,993.0,0.0,0.0,0.0030211480362537764
13.0,3.0,22.0,0.0,0.1,0.8,1.0,959.0,0.0,0.0,0.0031282586027111575
13.0,3.0,23.0,0.0,0.1,0.8,1.0,936.0,0.0,0.0,0.003205128205128205
13.0,3.0,24.0,0.0,0.1,0.8,1.0,927.0,0.0,0.0,0.003236245954692557
13.0,3.0,25.0,0.0,0.1,0.8,1.0,926.0,0.0,0.0,0.0032397408207343412
13.0,3.0,26.0,0.0,0.1,0.8,1.0,916.0,0.0,0.0,0.0032751091703056767
13.0,3.0,27.0,0.0,0.1,0.8,1.0,893.0,0.0,0.0,0.0033594624860022394
13.0,3.0,28.0,0.0,0.1,0.8,1.0,871.0,0.0,0.0,0.003444316877152698
13.0,3.0,29.0,0.0,0.1,0.8,1.0,859.0,0.0,0.0,0.0034924330616996507
13.0,3.0,30.0,0.0,0.1,0.8,1.0,853.0,0.0,0.0,0.0035169988276670576
13.0,3.0,31.0,0.0,0.1,0.8,1.0,827.0,0.0,0.0,0.0036275695284159614
13.0,3.0,32.0,0.0,0.1,0.8,1.0,822.0,0.0,0.0,0.0036496350364963502
13.0,3.0,33.0,0.0,0.1,0.8,1.0,813.0,0.0,0.0,0.0036900369003690036
13.0,3.0,34.0,0.0,0.1,0.8,1.0,801.0,0.0,0.0,0.003745318352059925
13.0,3.0,35.0,0.0,0.1,0.8,1.0,754.0,0.0,0.0,0.003978779840848806
13.0,3.0,36.0,0.0,0.1,0.8,1.0,717.0,0.0,0.0,0.0041841004184100415
13.0,3.0,37.0,0.0,0.1,0.8,1.0,710.0,0.0,0.0,0.004225352112676056
13.0,3.0,38.0,0.0,0.1,0.8,1.0,704.0,0.0,0.0,0.004261363636363636
13.0,3.0,39.0,0.0,0.1,0.8,1.0,697.0,0.0,0.0,0.00430416068866571
13.0,3.0,40.0,0.0,0.1,0.8,1.0,696.0,0.0,0.0,0.004310344827586207
13.0,3.0,41.0,0.0,0.1,0.8,1.0,670.0,0.0,0.0,0.004477611940298508
13.0,3.0,42.0,0.0,0.1,0.8,1.0,655.0,0.0,0.0,0.004580152671755725
13.0,3.0,43.0,0.0,0.1,0.8,1.0,650.0,0.0,0.0,0.004615384615384616
13.0,3.0,44.0,0.0,0.1,0.8,1.0,654.0,0.0,0.0,0.0045871559633027525
13.0,3.0,45.0,0.0,0.1,0.8,1.0,638.0,0.0,0.0,0.004702194357366771
13.0,3.0,46.0,0.0,0.1,0.8,1.0,643.0,0.0,0.0,0.004665629860031105
13.0,3.0,47.0,0.0,0.1,0.8,1.0,630.0,0.0,0.0,0.004761904761904762
13.0,3.0,48.0,0.0,0.1,0.8,1.0,635.0,0.0,0.0,0.004724409448818898
13.0,3.0,49.0,0.0,0.1,0.8,1.0,624.0,0.0,0.0,0.004807692307692308
13.0,3.0,50.0,0.0,0.1,0.8,1.0,626.0,0.0,0.0,0.004792332268370607
13.0,3.0,51.0,0.0,0.1,0.8,1.0,612.0,0.0,0.0,0.004901960784313725
13.0,3.0,52.0,0.0,0.1,0.8,1.0,600.0,0.0,0.0,0.005
13.0,4.0,1.0,0.0,0.1,0.8,1.0,581.0,0.0,0.0,0.0051635111876075735
13.0,4.0,2.0,0.0,0.1,0.8,1.0,591.0,0.0,0.0,0.005076142131979695
13.0,4.0,3.0,0.0,0.1,0.8,1.0,572.0,0.0,0.0,0.005244755244755245
13.0,4.0,4.0,0.0,0.1,0.8,1.0,587.0,0.0,0.0,0.005110732538330494
13.0,4.0,5.0,0.0,0.1,0.8,1.0,573.0,0.0,0.0,0.005235602094240838
13.0,4.0,6.0,0.0,0.1,0.8,1.0,583.0,0.0,0.0,0.005145797598627788
13.0,4.0,7.0,0.0,0.1,0.8,1.0,569.0,0.0,0.0,0.005272407732864675
13.0,4.0,8.0,0.0,0.1,0.8,1.0,573.0,0.0,0.0,0.005235602094240838
13.0,4.0,9.0,0.0,0.1,0.8,1.0,563.0,0.0,0.0,0.0053285968028419185
13.0,4.0,10.0,0.0,0.1,0.8,1.0,570.0,0.0,0.0,0.005263157894736842
13.0,4.0,11.0,0.0,0.1,0.8,1.0,556.0,0.0,0.0,0.00539568345323741
13.0,4.0,12.0,0.0,0.1,0.8,1.0,565.0,0.0,0.0,0.005309734513274336
13.0,4.0,13.0,0.0,0.1,0.8,1.0,554.0,0.0,0.0,0.005415162454873646
13.0,4.0,14.0,0.0,0.1,0.8,1.0,562.0,0.0,0.0,0.005338078291814947
13.0,4.0,15.0,0.0,0.1,0.8,1.0,549.0,0.0,0.0,0.00546448087431694
13.0,4.0,16.0,0.0,0.1,0.8,1.0,557.0,0.0,0.0,0.005385996409335727
13.0,4.0,17.0,0.0,0.1,0.8,1.0,548.0,0.0,0.0,0.005474452554744526
13.0,4.0,18.0,0.0,0.1,0.8,1.0,554.0,0.0,0.0,0.005415162454873646
13.0,4.0,19.0,0.0,0.1,0.8,1.0,546.0,0.0,0.0,0.005494505494505495
13.0,4.0,20.0,0.0,0.1,0.8,1.0,1075.0,0.0,0.0,0.0027906976744186047
13.0,4.0,21.0,0.0,0.1,0.8,1.0,1001.0,0.0,0.0,0.001998001998001998
13.0,4.0,22.0,0.0,0.1,0.8,1.0,1001.0,0.0,0.0,0.001998001998001998
13.0,4.0,23.0,0.0,0.1,0.8,1.0,935.0,0.0,0.0,0.0021390374331550803
13.0,4.0,24.0,0.0,0.1,0.8,1.0,951.0,0.0,0.0,0.002103049421661409
13.0,4.0,25.0,0.0,0.1,0.8,1.0,892.0,0.0,0.0,0.002242152466367713
13.0,4.0,26.0,0.0,0.1,0.8,1.0,903.0,0.0,0.0,0.0022148394241417496
13.0,4.0,27.0,0.0,0.1,0.8,1.0,876.0,0.0,0.0,0.00228310502283105
13.0,4.0,28.0,0.0,0.1,0.8,1.0,831.0,0.0,0.0,0.0024067388688327317
13.0,4.0,29.0,0.0,0.1,0.8,1.0,812.0,0.0,0.0,0.0024630541871921183
