rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,33.0,0.6,0.125,4.0,9111.0,0.0,0.0,0.21029524750301834
22.0,1.0,34.0,0.6,0.125,4.0,9008.0,0.0,0.0,0.21059058614564832
22.0,1.0,35.0,0.6,0.125,4.0,8820.0,0.0,0.0,0.21020408163265306
22.0,1.0,36.0,0.6,0.125,4.0,8693.0,0.0,0.0,0.20924882089037156
22.0,1.0,37.0,0.6,0.125,4.0,8584.0,0.0,0.0,0.20957595526561043
22.0,1.0,38.0,0.6,0.125,4.0,8446.0,0.0,0.0,0.20980345725787355
22.0,1.0,39.0,0.6,0.125,4.0,8320.0,0.0,0.0,0.20877403846153847
22.0,1.0,40.0,0.6,0.125,4.0,8220.0,0.0,0.0,0.20827250608272507
22.0,1.0,41.0,0.6,0.125,4.0,8195.0,0.0,0.0,0.2080536912751678
22.0,1.0,42.0,0.6,0.125,4.0,8049.0,0.0,0.0,0.20710647285377065
22.0,1.0,43.0,0.6,0.125,4.0,7967.0,0.0,0.0,0.20697878749843102
22.0,1.0,44.0,0.6,0.125,4.0,7870.0,0.0,0.0,0.20775095298602286
22.0,1.0,45.0,0.6,0.125,4.0,7690.0,0.0,0.0,0.4847854356306892
22.0,1.0,46.0,0.6,0.125,4.0,7595.0,0.0,0.0,0.48624094799210005
22.0,1.0,47.0,0.6,0.125,4.0,7518.0,0.0,0.0,0.48496940675711625
22.0,1.0,48.0,0.6,0.125,4.0,7466.0,0.0,0.0,0.48486472006429143
22.0,1.0,49.0,0.6,0.125,4.0,7343.0,0.0,0.0,0.48454310227427483
22.0,1.0,50.0,0.6,0.125,4.0,6981.0,0.0,0.0,0.48488755192665806
22.0,1.0,51.0,0.6,0.125,4.0,6736.0,0.0,0.0,0.48604513064133015
22.0,1.0,52.0,0.6,0.125,4.0,6427.0,0.0,0.0,0.48529640578808153
22.0,2.0,1.0,0.6,0.125,4.0,6246.0,0.0,0.0,0.4846301633045149
22.0,2.0,2.0,0.6,0.125,4.0,5983.0,0.0,0.0,0.484372388433896
22.0,2.0,3.0,0.6,0.125,4.0,5751.0,0.0,0.0,0.4858285515562511
22.0,2.0,4.0,0.6,0.125,4.0,5631.0,0.0,0.0,0.48446101935713015
22.0,2.0,5.0,0.6,0.125,4.0,5480.0,0.0,0.0,0.4885036496350365
22.0,2.0,6.0,0.6,0.125,4.0,5403.0,0.0,0.0,0.48769202295021286
22.0,2.0,7.0,0.6,0.125,4.0,5180.0,0.0,0.0,0.49034749034749037
22.0,2.0,8.0,0.6,0.125,4.0,5004.0,0.0,0.0,0.48960831334932053
22.0,2.0,9.0,0.6,0.125,4.0,4899.0,0.0,0.0,0.4911206368646663
22.0,2.0,10.0,0.6,0.125,4.0,4833.0,0.0,0.0,0.4887233602317401
22.0,2.0,11.0,0.6,0.125,4.0,4688.0,0.0,0.0,0.4931740614334471
22.0,2.0,12.0,0.6,0.125,4.0,4644.0,0.0,0.0,0.49224806201550386
22.0,2.0,13.0,0.6,0.125,4.0,4511.0,0.0,0.0,0.4934604300598537
22.0,2.0,14.0,0.6,0.125,4.0,4374.0,0.0,0.0,0.49016918152720623
22.0,2.0,15.0,0.6,0.125,4.0,4153.0,0.0,0.0,0.49289670117987
22.0,2.0,16.0,0.6,0.125,4.0,3983.0,0.0,0.0,0.48857644991212656
22.0,2.0,17.0,0.6,0.125,4.0,3882.0,0.0,0.0,0.490726429675425
22.0,2.0,18.0,0.6,0.125,4.0,3840.0,0.0,0.0,0.4908854166666667
22.0,2.0,19.0,0.6,0.125,4.0,3737.0,0.0,0.0,0.4907679957184908
22.0,2.0,20.0,0.6,0.125,4.0,10550.0,0.0,0.0,0.17175355450236968
22.0,2.0,21.0,0.6,0.125,4.0,10288.0,0.0,0.0,0.17272550544323484
22.0,2.0,22.0,0.6,0.125,4.0,10141.0,0.0,0.0,0.1709890543338921
22.0,2.0,23.0,0.6,0.125,4.0,10038.0,0.0,0.0,0.17075114564654315
22.0,2.0,24.0,0.6,0.125,4.0,9891.0,0.0,0.0,0.1715701142452735
22.0,2.0,25.0,0.6,0.125,4.0,9740.0,0.0,0.0,0.17248459958932238
22.0,2.0,26.0,0.6,0.125,4.0,9537.0,0.0,0.0,0.17290552584670232
22.0,2.0,27.0,0.6,0.125,4.0,9405.0,0.0,0.0,0.17395002658160552
22.0,2.0,28.0,0.6,0.125,4.0,9278.0,0.0,0.0,0.17331321405475317
22.0,2.0,29.0,0.6,0.125,4.0,8997.0,0.0,0.0,0.1745026119817717
22.0,2.0,30.0,0.6,0.125,4.0,8899.0,0.0,0.0,0.1739521294527475
22.0,2.0,31.0,0.6,0.125,4.0,8703.0,0.0,0.0,0.17442261289210617
22.0,2.0,32.0,0.6,0.125,4.0,8489.0,0.0,0.0,0.1749322652844858
22.0,2.0,33.0,0.6,0.125,4.0,8299.0,0.0,0.0,0.17532232799132424
22.0,2.0,34.0,0.6,0.125,4.0,8186.0,0.0,0.0,0.17554361104324456
22.0,2.0,35.0,0.6,0.125,4.0,8103.0,0.0,0.0,0.17499691472294213
22.0,2.0,36.0,0.6,0.125,4.0,8037.0,0.0,0.0,0.17556302102774668
22.0,2.0,37.0,0.6,0.125,4.0,7846.0,0.0,0.0,0.174993627326026
22.0,2.0,38.0,0.6,0.125,4.0,7787.0,0.0,0.0,0.1741363811480673
22.0,2.0,39.0,0.6,0.125,4.0,7543.0,0.0,0.0,0.17420124618851915
22.0,2.0,40.0,0.6,0.125,4.0,7400.0,0.0,0.0,0.17378378378378379
22.0,2.0,41.0,0.6,0.125,4.0,7211.0,0.0,0.0,0.17445569269172098
22.0,2.0,42.0,0.6,0.125,4.0,7151.0,0.0,0.0,0.17354216193539365
22.0,2.0,43.0,0.6,0.125,4.0,6897.0,0.0,0.0,0.17268377555458894
22.0,2.0,44.0,0.6,0.125,4.0,6860.0,0.0,0.0,0.17026239067055393
22.0,2.0,45.0,0.6,0.125,4.0,6560.0,0.0,0.0,0.4839939024390244
22.0,2.0,46.0,0.6,0.125,4.0,6510.0,0.0,0.0,0.48294930875576036
22.0,2.0,47.0,0.6,0.125,4.0,6397.0,0.0,0.0,0.48350789432546504
22.0,2.0,48.0,0.6,0.125,4.0,6229.0,0.0,0.0,0.48161823727725156
22.0,2.0,49.0,0.6,0.125,4.0,6180.0,0.0,0.0,0.48042071197411
22.0,2.0,50.0,0.6,0.125,4.0,5899.0,0.0,0.0,0.4794032886929988
22.0,2.0,51.0,0.6,0.125,4.0,5811.0,0.0,0.0,0.47874720357941836
22.0,2.0,52.0,0.6,0.125,4.0,5492.0,0.0,0.0,0.4774217042971595
22.0,3.0,1.0,0.6,0.125,4.0,5266.0,0.0,0.0,0.47835169008735284
22.0,3.0,2.0,0.6,0.125,4.0,5126.0,0.0,0.0,0.4779555208739758
22.0,3.0,3.0,0.6,0.125,4.0,4979.0,0.0,0.0,0.4762000401687086
22.0,3.0,4.0,0.6,0.125,4.0,4820.0,0.0,0.0,0.47448132780082986
22.0,3.0,5.0,0.6,0.125,4.0,4715.0,0.0,0.0,0.4752916224814422
22.0,3.0,6.0,0.6,0.125,4.0,4557.0,0.0,0.0,0.4728988369541365
22.0,3.0,7.0,0.6,0.125,4.0,4493.0,0.0,0.0,0.47229022924549297
22.0,3.0,8.0,0.6,0.125,4.0,4424.0,0.0,0.0,0.4706148282097649
22.0,3.0,9.0,0.6,0.125,4.0,4330.0,0.0,0.0,0.47113163972286376
22.0,3.0,10.0,0.6,0.125,4.0,4144.0,0.0,0.0,0.47224903474903474
22.0,3.0,11.0,0.6,0.125,4.0,3949.0,0.0,0.0,0.4758166624461889
22.0,3.0,12.0,0.6,0.125,4.0,3793.0,0.0,0.0,0.4756129712628526
22.0,3.0,13.0,0.6,0.125,4.0,3680.0,0.0,0.0,0.4782608695652174
22.0,3.0,14.0,0.6,0.125,4.0,3523.0,0.0,0.0,0.4794209480556344
22.0,3.0,15.0,0.6,0.125,4.0,3419.0,0.0,0.0,0.480842351564785
22.0,3.0,16.0,0.6,0.125,4.0,3329.0,0.0,0.0,0.47942325022529286
22.0,3.0,17.0,0.6,0.125,4.0,3262.0,0.0,0.0,0.4819129368485592
22.0,3.0,18.0,0.6,0.125,4.0,3232.0,0.0,0.0,0.4801980198019802
22.0,3.0,19.0,0.6,0.125,4.0,3094.0,0.0,0.0,0.48157724628312865
22.0,3.0,20.0,0.6,0.125,4.0,8350.0,0.0,0.0,0.17688622754491018
22.0,3.0,21.0,0.6,0.125,4.0,8179.0,0.0,0.0,0.17752781513632473
22.0,3.0,22.0,0.6,0.125,4.0,8049.0,0.0,0.0,0.17641943098521556
22.0,3.0,23.0,0.6,0.125,4.0,7844.0,0.0,0.0,0.17605813360530342
22.0,3.0,24.0,0.6,0.125,4.0,7773.0,0.0,0.0,0.17715167888846006
22.0,3.0,25.0,0.6,0.125,4.0,7582.0,0.0,0.0,0.17778950145080455
22.0,3.0,26.0,0.6,0.125,4.0,7456.0,0.0,0.0,0.17784334763948498
22.0,3.0,27.0,0.6,0.125,4.0,7328.0,0.0,0.0,0.17876637554585154
22.0,3.0,28.0,0.6,0.125,4.0,7325.0,0.0,0.0,0.1781569965870307
22.0,3.0,29.0,0.6,0.125,4.0,7077.0,0.0,0.0,0.17959587395789176
22.0,3.0,30.0,0.6,0.125,4.0,7069.0,0.0,0.0,0.17979912293110764
22.0,3.0,31.0,0.6,0.125,4.0,6883.0,0.0,0.0,0.18073514455905856
22.0,3.0,32.0,0.6,0.125,4.0,6834.0,0.0,0.0,0.18144571261340356
22.0,3.0,33.0,0.6,0.125,4.0,6708.0,0.0,0.0,0.18097793679189028
22.0,3.0,34.0,0.6,0.125,4.0,6487.0,0.0,0.0,0.18097733929397256
22.0,3.0,35.0,0.6,0.125,4.0,6209.0,0.0,0.0,0.18102754066677404
22.0,3.0,36.0,0.6,0.125,4.0,6140.0,0.0,0.0,0.1814332247557003
22.0,3.0,37.0,0.6,0.125,4.0,6019.0,0.0,0.0,0.1810932048513042
22.0,3.0,38.0,0.6,0.125,4.0,5921.0,0.0,0.0,0.1822327309576085
22.0,3.0,39.0,0.6,0.125,4.0,5899.0,0.0,0.0,0.1829123580267842
22.0,3.0,40.0,0.6,0.125,4.0,5720.0,0.0,0.0,0.1833916083916084
22.0,3.0,41.0,0.6,0.125,4.0,5638.0,0.0,0.0,0.18286626463284852
22.0,3.0,42.0,0.6,0.125,4.0,5589.0,0.0,0.0,0.18321703345857934
22.0,3.0,43.0,0.6,0.125,4.0,5548.0,0.0,0.0,0.18240807498197548
22.0,3.0,44.0,0.6,0.125,4.0,5339.0,0.0,0.0,0.1843041768121371
22.0,3.0,45.0,0.6,0.125,4.0,5294.0,0.0,0.0,0.4786550812240272
22.0,3.0,46.0,0.6,0.125,4.0,5262.0,0.0,0.0,0.4796655264158115
22.0,3.0,47.0,0.6,0.125,4.0,5182.0,0.0,0.0,0.47896565032805866
22.0,3.0,48.0,0.6,0.125,4.0,5041.0,0.0,0.0,0.47986510612973615
22.0,3.0,49.0,0.6,0.125,4.0,4822.0,0.0,0.0,0.4790543343011199
22.0,3.0,50.0,0.6,0.125,4.0,4645.0,0.0,0.0,0.4785791173304629
22.0,3.0,51.0,0.6,0.125,4.0,4564.0,0.0,0.0,0.4791849255039439
22.0,3.0,52.0,0.6,0.125,4.0,4328.0,0.0,0.0,0.48290203327171904
22.0,4.0,1.0,0.6,0.125,4.0,4212.0,9.0,1.0,0.48148148148148145
22.0,4.0,2.0,0.6,0.125,4.0,4068.0,9.0,3.0,0.4803343166175025
22.0,4.0,3.0,0.6,0.125,4.0,3938.0,8.0,3.0,0.4814626714068055
22.0,4.0,4.0,0.6,0.125,4.0,3790.0,8.0,3.0,0.4810026385224274
22.0,4.0,5.0,0.6,0.125,4.0,3694.0,10.0,2.0,0.48213318895506224
22.0,4.0,6.0,0.6,0.125,4.0,3545.0,8.0,6.0,0.48519040902679833
22.0,4.0,7.0,0.6,0.125,4.0,3496.0,9.0,6.0,0.4862700228832952
22.0,4.0,8.0,0.6,0.125,4.0,3363.0,10.0,8.0,0.4870651204281891
22.0,4.0,9.0,0.6,0.125,4.0,3293.0,7.0,2.0,0.49073792894017615
22.0,4.0,10.0,0.6,0.125,4.0,3242.0,12.0,2.0,0.4910549043800123
22.0,4.0,11.0,0.6,0.125,4.0,3224.0,6.0,2.0,0.49162531017369726
22.0,4.0,12.0,0.6,0.125,4.0,3159.0,12.0,7.0,0.4919278252611586
22.0,4.0,13.0,0.6,0.125,4.0,3125.0,7.0,5.0,0.4912
22.0,4.0,14.0,0.6,0.125,4.0,3001.0,13.0,7.0,0.4958347217594135
22.0,4.0,15.0,0.6,0.125,4.0,2942.0,7.0,3.0,0.4983004758667573
22.0,4.0,16.0,0.6,0.125,4.0,2866.0,11.0,6.0,0.4982554082344731
22.0,4.0,17.0,0.6,0.125,4.0,2821.0,8.0,2.0,0.5030131159163417
22.0,4.0,18.0,0.6,0.125,4.0,2762.0,8.0,5.0,0.500724112961622
22.0,4.0,19.0,0.6,0.125,4.0,2726.0,7.0,5.0,0.5018341892883346
22.0,4.0,20.0,0.6,0.125,4.0,7131.0,9.0,4.0,0.1855279764408919
22.0,4.0,21.0,0.6,0.125,4.0,7042.0,6.0,2.0,0.1871627378585629
22.0,4.0,22.0,0.6,0.125,4.0,6838.0,2.0,0.0,0.18660427025446036
22.0,4.0,23.0,0.6,0.125,4.0,6764.0,5.0,2.0,0.18923713778829096
22.0,4.0,24.0,0.6,0.125,4.0,6617.0,3.0,2.0,0.188907359830739
22.0,4.0,25.0,0.6,0.125,4.0,6586.0,0.0,0.0,0.18812632857576678
22.0,4.0,26.0,0.6,0.125,4.0,6535.0,0.0,0.0,0.1872991583779648
22.0,4.0,27.0,0.6,0.125,4.0,6498.0,0.0,0.0,0.18851954447522315
22.0,4.0,28.0,0.6,0.125,4.0,6342.0,0.0,0.0,0.18621885840428887
22.0,4.0,29.0,0.6,0.125,4.0,6347.0,0.0,0.0,0.18607216007562627
22.0,4.0,30.0,0.6,0.125,4.0,6236.0,0.0,0.0,0.18585631815266196
22.0,4.0,31.0,0.6,0.125,4.0,6113.0,0.0,0.0,0.1874693276623589
22.0,4.0,32.0,0.6,0.125,4.0,6025.0,0.0,0.0,0.1883817427385892
22.0,4.0,33.0,0.6,0.125,4.0,5800.0,0.0,0.0,0.18982758620689655
22.0,4.0,34.0,0.6,0.125,4.0,5656.0,0.0,0.0,0.1891796322489392
22.0,4.0,35.0,0.6,0.125,4.0,5491.0,0.0,0.0,0.18794390821344018
22.0,4.0,36.0,0.6,0.125,4.0,5458.0,0.0,0.0,0.18908024917552216
22.0,4.0,37.0,0.6,0.125,4.0,5413.0,0.0,0.0,0.18843524847589138
22.0,4.0,38.0,0.6,0.125,4.0,5405.0,0.0,0.0,0.18908418131359853
22.0,4.0,39.0,0.6,0.125,4.0,5344.0,0.0,0.0,0.187687125748503
22.0,4.0,40.0,0.6,0.125,4.0,5243.0,0.0,0.0,0.1884417318329201
22.0,4.0,41.0,0.6,0.125,4.0,5097.0,0.0,0.0,0.1877575044143614
22.0,4.0,42.0,0.6,0.125,4.0,5022.0,0.0,0.0,0.18876941457586618
22.0,4.0,43.0,0.6,0.125,4.0,5012.0,0.0,0.0,0.1901436552274541
22.0,4.0,44.0,0.6,0.125,4.0,4869.0,0.0,0.0,0.19018278907373176
22.0,4.0,45.0,0.6,0.125,4.0,4733.0,0.0,0.0,0.47813226283541094
22.0,4.0,46.0,0.6,0.125,4.0,4681.0,0.0,0.0,0.4772484511856441
22.0,4.0,47.0,0.6,0.125,4.0,4674.0,0.0,0.0,0.4777492511767223
22.0,4.0,48.0,0.6,0.125,4.0,4606.0,0.0,0.0,0.4782891880156318
22.0,4.0,49.0,0.6,0.125,4.0,4562.0,0.0,0.0,0.47851819377466026
22.0,4.0,50.0,0.6,0.125,4.0,4477.0,0.0,0.0,0.4804556622738441
22.0,4.0,51.0,0.6,0.125,4.0,4395.0,0.0,0.0,0.4789533560864619
22.0,4.0,52.0,0.6,0.125,4.0,4268.0,0.0,0.0,0.47985004686035615
22.0,5.0,1.0,0.6,0.125,4.0,3996.0,0.0,0.0,0.48098098098098097
22.0,5.0,2.0,0.6,0.125,4.0,3874.0,0.0,0.0,0.4827052142488384
22.0,5.0,3.0,0.6,0.125,4.0,3791.0,0.0,0.0,0.4824584542337114
22.0,5.0,4.0,0.6,0.125,4.0,3584.0,0.0,0.0,0.48325892857142855
22.0,5.0,5.0,0.6,0.125,4.0,3547.0,0.0,0.0,0.4818156188328165
22.0,5.0,6.0,0.6,0.125,4.0,3505.0,0.0,0.0,0.4833095577746077
22.0,5.0,7.0,0.6,0.125,4.0,3407.0,0.0,0.0,0.48253595538597005
22.0,5.0,8.0,0.6,0.125,4.0,3303.0,0.0,0.0,0.48289433848016955
22.0,5.0,9.0,0.6,0.125,4.0,3221.0,0.0,0.0,0.48028562558211735
22.0,5.0,10.0,0.6,0.125,4.0,3116.0,0.0,0.0,0.4833119383825417
22.0,5.0,11.0,0.6,0.125,4.0,2978.0,0.0,0.0,0.4788448623237072
22.0,5.0,12.0,0.6,0.125,4.0,2936.0,0.0,0.0,0.4822888283378747
22.0,5.0,13.0,0.6,0.125,4.0,2790.0,0.0,0.0,0.4817204301075269
22.0,5.0,14.0,0.6,0.125,4.0,2683.0,0.0,0.0,0.48341408870667163
22.0,5.0,15.0,0.6,0.125,4.0,2616.0,0.0,0.0,0.4831804281345566
22.0,5.0,16.0,0.6,0.125,4.0,2576.0,0.0,0.0,0.483695652173913
22.0,5.0,17.0,0.6,0.125,4.0,2549.0,0.0,0.0,0.4825421734013339
22.0,5.0,18.0,0.6,0.125,4.0,2539.0,0.0,0.0,0.4864119732178023
22.0,5.0,19.0,0.6,0.125,4.0,2464.0,0.0,0.0,0.48417207792207795
22.0,5.0,20.0,0.6,0.125,4.0,6406.0,0.0,0.0,0.1810802372775523
22.0,5.0,21.0,0.6,0.125,4.0,6327.0,0.0,0.0,0.17954796902165324
22.0,5.0,22.0,0.6,0.125,4.0,6244.0,0.0,0.0,0.1804932735426009
22.0,5.0,23.0,0.6,0.125,4.0,5986.0,0.0,0.0,0.1819244904777815
22.0,5.0,24.0,0.6,0.125,4.0,6009.0,0.0,0.0,0.18206024296888002
22.0,5.0,25.0,0.6,0.125,4.0,5898.0,0.0,0.0,0.18124788063750424
22.0,5.0,26.0,0.6,0.125,4.0,5708.0,0.0,0.0,0.18342676944639102
22.0,5.0,27.0,0.6,0.125,4.0,5541.0,0.0,0.0,0.18299945858148348
22.0,5.0,28.0,0.6,0.125,4.0,5416.0,0.0,0.0,0.18389955686853768
22.0,5.0,29.0,0.6,0.125,4.0,5409.0,0.0,0.0,0.1837677944167129
22.0,5.0,30.0,0.6,0.125,4.0,5118.0,0.0,0.0,0.18640093786635403
22.0,5.0,31.0,0.6,0.125,4.0,5051.0,0.0,0.0,0.18451791724411007
22.0,5.0,32.0,0.6,0.125,4.0,4980.0,0.0,0.0,0.18433734939759036
22.0,5.0,33.0,0.6,0.125,4.0,4861.0,0.0,0.0,0.18432421312487143
22.0,5.0,34.0,0.6,0.125,4.0,4731.0,0.0,0.0,0.18579581483830057
22.0,5.0,35.0,0.6,0.125,4.0,4622.0,0.0,0.0,0.18390307226308958
22.0,5.0,36.0,0.6,0.125,4.0,4597.0,0.0,0.0,0.184685664563846
22.0,5.0,37.0,0.6,0.125,4.0,4573.0,0.0,0.0,0.18368685764268533
22.0,5.0,38.0,0.6,0.125,4.0,4500.0,0.0,0.0,0.18577777777777776
22.0,5.0,39.0,0.6,0.125,4.0,4511.0,0.0,0.0,0.18355131899800486
22.0,5.0,40.0,0.6,0.125,4.0,4455.0,0.0,0.0,0.18540965207631874
22.0,5.0,41.0,0.6,0.125,4.0,4450.0,0.0,0.0,0.1856179775280899
22.0,5.0,42.0,0.6,0.125,4.0,4419.0,0.0,0.0,0.18646752658972618
22.0,5.0,43.0,0.6,0.125,4.0,4441.0,0.0,0.0,0.18441792389101555
22.0,5.0,44.0,0.6,0.125,4.0,4380.0,0.0,0.0,0.18584474885844748
22.0,5.0,45.0,0.6,0.125,4.0,4393.0,0.0,0.0,0.48213066241748237
22.0,5.0,46.0,0.6,0.125,4.0,4375.0,0.0,0.0,0.48274285714285714
22.0,5.0,47.0,0.6,0.125,4.0,4371.0,0.0,0.0,0.48112560054907344
22.0,5.0,48.0,0.6,0.125,4.0,4323.0,0.0,0.0,0.4825352764284062
22.0,5.0,49.0,0.6,0.125,4.0,4251.0,0.0,0.0,0.48247471183251
22.0,5.0,50.0,0.6,0.125,4.0,4148.0,0.0,0.0,0.4845708775313404
22.0,5.0,51.0,0.6,0.125,4.0,4024.0,0.0,0.0,0.4878230616302187
22.0,5.0,52.0,0.6,0.125,4.0,3843.0,0.0,0.0,0.4889409315638824
22.0,6.0,1.0,0.6,0.125,4.0,3746.0,0.0,0.0,0.4906567004805125
22.0,6.0,2.0,0.6,0.125,4.0,3585.0,0.0,0.0,0.49177126917712694
22.0,6.0,3.0,0.6,0.125,4.0,3501.0,0.0,0.0,0.493573264781491
22.0,6.0,4.0,0.6,0.125,4.0,3402.0,0.0,0.0,0.4950029394473839
22.0,6.0,5.0,0.6,0.125,4.0,3389.0,0.0,0.0,0.4966066686338153
22.0,6.0,6.0,0.6,0.125,4.0,3276.0,0.0,0.0,0.49694749694749696
22.0,6.0,7.0,0.6,0.125,4.0,3086.0,0.0,0.0,0.4983797796500324
22.0,6.0,8.0,0.6,0.125,4.0,2999.0,0.0,0.0,0.4968322774258086
22.0,6.0,9.0,0.6,0.125,4.0,2919.0,0.0,0.0,0.5001712915381981
22.0,6.0,10.0,0.6,0.125,4.0,2872.0,0.0,0.0,0.5024373259052924
22.0,6.0,11.0,0.6,0.125,4.0,2828.0,0.0,0.0,0.506011315417256
22.0,6.0,12.0,0.6,0.125,4.0,2702.0,0.0,0.0,0.5103626943005182
22.0,6.0,13.0,0.6,0.125,4.0,2626.0,0.0,0.0,0.5144706778370145
22.0,6.0,14.0,0.6,0.125,4.0,2478.0,0.0,0.0,0.5125100887812752
22.0,6.0,15.0,0.6,0.125,4.0,2487.0,0.0,0.0,0.5146763168476075
22.0,6.0,16.0,0.6,0.125,4.0,2464.0,0.0,0.0,0.512987012987013
22.0,6.0,17.0,0.6,0.125,4.0,2426.0,0.0,0.0,0.5144270403957131
22.0,6.0,18.0,0.6,0.125,4.0,2283.0,0.0,0.0,0.513359614542269
22.0,6.0,19.0,0.6,0.125,4.0,2276.0,0.0,0.0,0.5114235500878734
22.0,6.0,20.0,0.6,0.125,4.0,6090.0,0.0,0.0,0.1845648604269294
22.0,6.0,21.0,0.6,0.125,4.0,6040.0,0.0,0.0,0.1857615894039735
22.0,6.0,22.0,0.6,0.125,4.0,5862.0,0.0,0.0,0.1845786421016718
22.0,6.0,23.0,0.6,0.125,4.0,5692.0,0.0,0.0,0.18394237526352775
22.0,6.0,24.0,0.6,0.125,4.0,5516.0,0.0,0.0,0.1829224075416969
22.0,6.0,25.0,0.6,0.125,4.0,5445.0,0.0,0.0,0.1827364554637282
22.0,6.0,26.0,0.6,0.125,4.0,5409.0,0.0,0.0,0.18210390090589756
22.0,6.0,27.0,0.6,0.125,4.0,5416.0,0.0,0.0,0.18297636632200887
22.0,6.0,28.0,0.6,0.125,4.0,5425.0,0.0,0.0,0.18304147465437787
22.0,6.0,29.0,0.6,0.125,4.0,5358.0,0.0,0.0,0.18290406868234416
22.0,6.0,30.0,0.6,0.125,4.0,5351.0,0.0,0.0,0.1825826948233975
22.0,6.0,31.0,0.6,0.125,4.0,5190.0,0.0,0.0,0.1836223506743738
22.0,6.0,32.0,0.6,0.125,4.0,5167.0,0.0,0.0,0.1836655699632282
22.0,6.0,33.0,0.6,0.125,4.0,5031.0,0.0,0.0,0.18465513814351023
22.0,6.0,34.0,0.6,0.125,4.0,4947.0,0.0,0.0,0.18455629674550234
22.0,6.0,35.0,0.6,0.125,4.0,4952.0,0.0,0.0,0.18436995153473343
22.0,6.0,36.0,0.6,0.125,4.0,4931.0,0.0,0.0,0.18373555059825594
22.0,6.0,37.0,0.6,0.125,4.0,4825.0,0.0,0.0,0.18487046632124352
22.0,6.0,38.0,0.6,0.125,4.0,4781.0,0.0,0.0,0.18510771805061702
22.0,6.0,39.0,0.6,0.125,4.0,4766.0,0.0,0.0,0.18485102811582038
22.0,6.0,40.0,0.6,0.125,4.0,4685.0,0.0,0.0,0.18505869797225186
22.0,6.0,41.0,0.6,0.125,4.0,4595.0,0.0,0.0,0.18715995647442873
22.0,6.0,42.0,0.6,0.125,4.0,4530.0,0.0,0.0,0.18763796909492272
22.0,6.0,43.0,0.6,0.125,4.0,4373.0,0.0,0.0,0.18865767207866455
22.0,6.0,44.0,0.6,0.125,4.0,4319.0,0.0,0.0,0.1875434128270433
22.0,6.0,45.0,0.6,0.125,4.0,4362.0,0.0,0.0,0.4777624942686841
22.0,6.0,46.0,0.6,0.125,4.0,4300.0,0.0,0.0,0.47674418604651164
22.0,6.0,47.0,0.6,0.125,4.0,4295.0,0.0,0.0,0.4752037252619325
22.0,6.0,48.0,0.6,0.125,4.0,4224.0,0.0,0.0,0.4758522727272727
22.0,6.0,49.0,0.6,0.125,4.0,4218.0,0.0,0.0,0.47558084400189665
22.0,6.0,50.0,0.6,0.125,4.0,4104.0,0.0,0.0,0.47612085769980506
22.0,6.0,51.0,0.6,0.125,4.0,3924.0,0.0,0.0,0.4773190621814475
22.0,6.0,52.0,0.6,0.125,4.0,3846.0,0.0,0.0,0.4765990639625585
22.0,7.0,1.0,0.6,0.125,4.0,3758.0,0.0,0.0,0.47977647684938796
22.0,7.0,2.0,0.6,0.125,4.0,3574.0,0.0,0.0,0.48069390039171794
22.0,7.0,3.0,0.6,0.125,4.0,3547.0,0.0,0.0,0.4835071891739498
22.0,7.0,4.0,0.6,0.125,4.0,3516.0,0.0,0.0,0.48208191126279865
22.0,7.0,5.0,0.6,0.125,4.0,3508.0,0.0,0.0,0.48375142531356896
22.0,7.0,6.0,0.6,0.125,4.0,3397.0,0.0,0.0,0.48277892257874594
22.0,7.0,7.0,0.6,0.125,4.0,3311.0,0.0,0.0,0.4835397160978556
22.0,7.0,8.0,0.6,0.125,4.0,3142.0,0.0,0.0,0.4812221514958625
22.0,7.0,9.0,0.6,0.125,4.0,3110.0,0.0,0.0,0.4810289389067524
22.0,7.0,10.0,0.6,0.125,4.0,2969.0,0.0,0.0,0.484001347254968
22.0,7.0,11.0,0.6,0.125,4.0,2877.0,0.0,0.0,0.48627042057698994
22.0,7.0,12.0,0.6,0.125,4.0,2719.0,0.0,0.0,0.48547260022066935
22.0,7.0,13.0,0.6,0.125,4.0,2629.0,0.0,0.0,0.48573602130087484
22.0,7.0,14.0,0.6,0.125,4.0,2535.0,0.0,0.0,0.48717948717948717
22.0,7.0,15.0,0.6,0.125,4.0,2495.0,0.0,0.0,0.4881763527054108
22.0,7.0,16.0,0.6,0.125,4.0,2451.0,0.0,0.0,0.485516115871073
22.0,7.0,17.0,0.6,0.125,4.0,2347.0,0.0,0.0,0.4835960801022582
22.0,7.0,18.0,0.6,0.125,4.0,2300.0,0.0,0.0,0.4830434782608696
22.0,7.0,19.0,0.6,0.125,4.0,2269.0,0.0,0.0,0.4896430145438519
22.0,7.0,20.0,0.6,0.125,4.0,6142.0,0.0,0.0,0.1750244220123738
22.0,7.0,21.0,0.6,0.125,4.0,6075.0,0.0,0.0,0.17563786008230453
22.0,7.0,22.0,0.6,0.125,4.0,5941.0,0.0,0.0,0.17370812994445378
22.0,7.0,23.0,0.6,0.125,4.0,5876.0,0.0,0.0,0.1747787610619469
