rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,12.0,39.0,0.4,0.2,0.0,5517.0,0.0,0.0,0.1361247054558637
32.0,12.0,40.0,0.4,0.2,0.0,5445.0,0.0,0.0,0.1357208448117539
32.0,12.0,41.0,0.4,0.2,0.0,5331.0,0.0,0.0,0.13768523729131496
32.0,12.0,42.0,0.4,0.2,0.0,5301.0,0.0,0.0,0.13752122241086587
32.0,12.0,43.0,0.4,0.2,0.0,5290.0,0.0,0.0,0.13780718336483933
32.0,12.0,44.0,0.4,0.2,0.0,5254.0,0.0,0.0,0.1372287780738485
32.0,12.0,45.0,0.4,0.2,0.0,5262.0,0.0,0.0,0.35347776510832385
32.0,12.0,46.0,0.4,0.2,0.0,5227.0,0.0,0.0,0.3539315094700593
32.0,12.0,47.0,0.4,0.2,0.0,5229.0,0.0,0.0,0.3534136546184739
32.0,12.0,48.0,0.4,0.2,0.0,5146.0,0.0,0.0,0.35503303536727554
32.0,12.0,49.0,0.4,0.2,0.0,5151.0,0.0,0.0,0.35488254707823724
32.0,12.0,50.0,0.4,0.2,0.0,4980.0,0.0,0.0,0.3536144578313253
32.0,12.0,51.0,0.4,0.2,0.0,4829.0,0.0,0.0,0.3551459929592048
32.0,12.0,52.0,0.4,0.2,0.0,4521.0,0.0,0.0,0.35279805352798055
32.0,13.0,1.0,0.4,0.2,0.0,4444.0,0.0,0.0,0.3544104410441044
32.0,13.0,2.0,0.4,0.2,0.0,4331.0,0.0,0.0,0.35511429231124453
32.0,13.0,3.0,0.4,0.2,0.0,4127.0,0.0,0.0,0.35909861885146593
32.0,13.0,4.0,0.4,0.2,0.0,4025.0,0.0,0.0,0.36
32.0,13.0,5.0,0.4,0.2,0.0,3945.0,0.0,0.0,0.36223067173637513
32.0,13.0,6.0,0.4,0.2,0.0,3890.0,0.0,0.0,0.36195372750642674
32.0,13.0,7.0,0.4,0.2,0.0,3752.0,0.0,0.0,0.363272921108742
32.0,13.0,8.0,0.4,0.2,0.0,3685.0,0.0,0.0,0.3641791044776119
32.0,13.0,9.0,0.4,0.2,0.0,3591.0,0.0,0.0,0.36786410470620995
32.0,13.0,10.0,0.4,0.2,0.0,3530.0,0.0,0.0,0.3685552407932011
32.0,13.0,11.0,0.4,0.2,0.0,3479.0,0.0,0.0,0.3702213279678068
32.0,13.0,12.0,0.4,0.2,0.0,3274.0,0.0,0.0,0.37629810629199756
32.0,13.0,13.0,0.4,0.2,0.0,3183.0,0.0,0.0,0.3776311655670751
32.0,13.0,14.0,0.4,0.2,0.0,3094.0,0.0,0.0,0.3784744667097608
32.0,13.0,15.0,0.4,0.2,0.0,3030.0,0.0,0.0,0.3815181518151815
32.0,13.0,16.0,0.4,0.2,0.0,3022.0,0.0,0.0,0.3805426869622766
32.0,13.0,17.0,0.4,0.2,0.0,2993.0,0.0,0.0,0.38222519211493483
32.0,13.0,18.0,0.4,0.2,0.0,2918.0,0.0,0.0,0.38074023303632626
32.0,13.0,19.0,0.4,0.2,0.0,2872.0,0.0,0.0,0.3840529247910863
32.0,13.0,20.0,0.4,0.2,0.0,8042.0,0.0,0.0,0.13441929868191993
32.0,13.0,21.0,0.4,0.2,0.0,7533.0,0.0,0.0,0.13646621531926192
32.0,13.0,22.0,0.4,0.2,0.0,7546.0,0.0,0.0,0.13530347203816592
32.0,13.0,23.0,0.4,0.2,0.0,7404.0,0.0,0.0,0.13600756347920043
32.0,13.0,24.0,0.4,0.2,0.0,7215.0,0.0,0.0,0.13596673596673597
32.0,13.0,25.0,0.4,0.2,0.0,6931.0,0.0,0.0,0.1387967104313952
32.0,13.0,26.0,0.4,0.2,0.0,6929.0,0.0,0.0,0.1382594891037668
32.0,13.0,27.0,0.4,0.2,0.0,6787.0,0.0,0.0,0.13908943568587004
32.0,13.0,28.0,0.4,0.2,0.0,6783.0,0.0,0.0,0.13710747456877487
32.0,13.0,29.0,0.4,0.2,0.0,6697.0,0.0,0.0,0.13901747050918323
32.0,13.0,30.0,0.4,0.2,0.0,6632.0,0.0,0.0,0.13811821471652594
32.0,13.0,31.0,0.4,0.2,0.0,6520.0,0.0,0.0,0.13941717791411043
32.0,13.0,32.0,0.4,0.2,0.0,6549.0,0.0,0.0,0.13864712169796917
32.0,13.0,33.0,0.4,0.2,0.0,6341.0,0.0,0.0,0.13941018766756033
32.0,13.0,34.0,0.4,0.2,0.0,6293.0,0.0,0.0,0.13872556809153028
32.0,13.0,35.0,0.4,0.2,0.0,6201.0,0.0,0.0,0.13997742299629093
32.0,13.0,36.0,0.4,0.2,0.0,6185.0,0.0,0.0,0.13791430881164107
32.0,13.0,37.0,0.4,0.2,0.0,6079.0,0.0,0.0,0.1404836321763448
32.0,13.0,38.0,0.4,0.2,0.0,5823.0,0.0,0.0,0.1397904860037781
32.0,13.0,39.0,0.4,0.2,0.0,5750.0,0.0,0.0,0.14156521739130434
32.0,13.0,40.0,0.4,0.2,0.0,5700.0,0.0,0.0,0.1405263157894737
32.0,13.0,41.0,0.4,0.2,0.0,5702.0,0.0,0.0,0.14047702560505085
32.0,13.0,42.0,0.4,0.2,0.0,5613.0,0.0,0.0,0.1382504899340816
32.0,13.0,43.0,0.4,0.2,0.0,5508.0,0.0,0.0,0.14143064633260713
32.0,13.0,44.0,0.4,0.2,0.0,5391.0,0.0,0.0,0.1407902058987201
32.0,13.0,45.0,0.4,0.2,0.0,5351.0,0.0,0.0,0.36124088955335454
32.0,13.0,46.0,0.4,0.2,0.0,5331.0,0.0,0.0,0.3605327330707184
32.0,13.0,47.0,0.4,0.2,0.0,5324.0,0.0,0.0,0.3611945905334335
32.0,13.0,48.0,0.4,0.2,0.0,5313.0,0.0,0.0,0.3606248823640128
32.0,13.0,49.0,0.4,0.2,0.0,5269.0,0.0,0.0,0.36154868096412984
32.0,13.0,50.0,0.4,0.2,0.0,5043.0,0.0,0.0,0.3622843545508626
32.0,13.0,51.0,0.4,0.2,0.0,4848.0,0.0,0.0,0.360973597359736
32.0,13.0,52.0,0.4,0.2,0.0,4706.0,0.0,0.0,0.3616659583510412
32.0,14.0,1.0,0.4,0.2,0.0,4581.0,0.0,0.0,0.3608382449246889
32.0,14.0,2.0,0.4,0.2,0.0,4436.0,0.0,0.0,0.3609107303877367
32.0,14.0,3.0,0.4,0.2,0.0,4371.0,0.0,0.0,0.3628460306566003
32.0,14.0,4.0,0.4,0.2,0.0,4216.0,0.0,0.0,0.3629032258064516
32.0,14.0,5.0,0.4,0.2,0.0,4135.0,0.0,0.0,0.3651753325272068
32.0,14.0,6.0,0.4,0.2,0.0,3909.0,0.0,0.0,0.36812484011256075
32.0,14.0,7.0,0.4,0.2,0.0,3820.0,0.0,0.0,0.36989528795811516
32.0,14.0,8.0,0.4,0.2,0.0,3678.0,0.0,0.0,0.3692224034801523
32.0,14.0,9.0,0.4,0.2,0.0,3591.0,0.0,0.0,0.3720412141464773
32.0,14.0,10.0,0.4,0.2,0.0,3511.0,0.0,0.0,0.371688977499288
32.0,14.0,11.0,0.4,0.2,0.0,3462.0,0.0,0.0,0.37377238590410167
32.0,14.0,12.0,0.4,0.2,0.0,3333.0,0.0,0.0,0.372037203720372
32.0,14.0,13.0,0.4,0.2,0.0,3288.0,0.0,0.0,0.3725669099756691
32.0,14.0,14.0,0.4,0.2,0.0,3207.0,0.0,0.0,0.3710632990333645
32.0,14.0,15.0,0.4,0.2,0.0,3218.0,0.0,0.0,0.372591671845867
32.0,14.0,16.0,0.4,0.2,0.0,3153.0,0.0,0.0,0.3720266412940057
32.0,14.0,17.0,0.4,0.2,0.0,3114.0,0.0,0.0,0.3754014129736673
32.0,14.0,18.0,0.4,0.2,0.0,3047.0,0.0,0.0,0.37807679684936
32.0,14.0,19.0,0.4,0.2,0.0,2971.0,0.0,0.0,0.37967014473241334
32.0,14.0,20.0,0.4,0.2,0.0,7935.0,0.0,0.0,0.1369880277252678
32.0,14.0,21.0,0.4,0.2,0.0,7818.0,0.0,0.0,0.13903811716551548
32.0,14.0,22.0,0.4,0.2,0.0,7555.0,0.0,0.0,0.13871608206485772
32.0,14.0,23.0,0.4,0.2,0.0,7469.0,0.0,0.0,0.13857276743874683
32.0,14.0,24.0,0.4,0.2,0.0,7246.0,0.0,0.0,0.13966326248964947
32.0,14.0,25.0,0.4,0.2,0.0,7054.0,0.0,0.0,0.14119648426424725
32.0,14.0,26.0,0.4,0.2,0.0,6897.0,0.0,0.0,0.14049586776859505
32.0,14.0,27.0,0.4,0.2,0.0,6814.0,0.0,0.0,0.1416201937188142
32.0,14.0,28.0,0.4,0.2,0.0,6727.0,0.0,0.0,0.14107328675486844
32.0,14.0,29.0,0.4,0.2,0.0,6485.0,0.0,0.0,0.14094063222821895
32.0,14.0,30.0,0.4,0.2,0.0,6378.0,0.0,0.0,0.14063969896519285
32.0,14.0,31.0,0.4,0.2,0.0,6413.0,0.0,0.0,0.14096366755028847
32.0,14.0,32.0,0.4,0.2,0.0,6360.0,0.0,0.0,0.14040880503144654
32.0,14.0,33.0,0.4,0.2,0.0,6358.0,0.0,0.0,0.14155394778232147
32.0,14.0,34.0,0.4,0.2,0.0,6171.0,0.0,0.0,0.14098201263976665
32.0,14.0,35.0,0.4,0.2,0.0,6171.0,0.0,0.0,0.14146815751093825
32.0,14.0,36.0,0.4,0.2,0.0,6067.0,0.0,0.0,0.14026701829569804
32.0,14.0,37.0,0.4,0.2,0.0,6119.0,0.0,0.0,0.1407092662199706
32.0,14.0,38.0,0.4,0.2,0.0,6022.0,0.0,0.0,0.14065094652939222
32.0,14.0,39.0,0.4,0.2,0.0,5937.0,0.0,0.0,0.14300151591712987
32.0,14.0,40.0,0.4,0.2,0.0,5784.0,0.0,0.0,0.14280774550484093
32.0,14.0,41.0,0.4,0.2,0.0,5818.0,0.0,0.0,0.1438638707459608
32.0,14.0,42.0,0.4,0.2,0.0,5685.0,0.0,0.0,0.14406332453825857
32.0,14.0,43.0,0.4,0.2,0.0,5580.0,0.0,0.0,0.1460573476702509
32.0,14.0,44.0,0.4,0.2,0.0,5427.0,0.0,0.0,0.14483139856274185
32.0,14.0,45.0,0.4,0.2,0.0,5438.0,0.0,0.0,0.3609783008458992
32.0,14.0,46.0,0.4,0.2,0.0,5400.0,0.0,0.0,0.3605555555555556
32.0,14.0,47.0,0.4,0.2,0.0,5359.0,0.0,0.0,0.3620078372830752
32.0,14.0,48.0,0.4,0.2,0.0,5308.0,0.0,0.0,0.36152976639035417
32.0,14.0,49.0,0.4,0.2,0.0,5304.0,0.0,0.0,0.36312217194570134
32.0,14.0,50.0,0.4,0.2,0.0,5111.0,0.0,0.0,0.36059479553903345
32.0,14.0,51.0,0.4,0.2,0.0,5086.0,0.0,0.0,0.36335037357451827
32.0,14.0,52.0,0.4,0.2,0.0,4901.0,0.0,0.0,0.36176290552948376
33.0,1.0,1.0,0.4,0.2,0.0,5210.0,0.0,0.0,0.40633397312859887
33.0,1.0,2.0,0.4,0.2,0.0,5176.0,0.0,0.0,0.40668469860896445
33.0,1.0,3.0,0.4,0.2,0.0,5104.0,0.0,0.0,0.4067398119122257
33.0,1.0,4.0,0.4,0.2,0.0,5089.0,0.0,0.0,0.4045981528787581
33.0,1.0,5.0,0.4,0.2,0.0,5163.0,0.0,0.0,0.4075150106527213
33.0,1.0,6.0,0.4,0.2,0.0,5090.0,0.0,0.0,0.40609037328094305
33.0,1.0,7.0,0.4,0.2,0.0,4998.0,0.0,0.0,0.4061624649859944
33.0,1.0,8.0,0.4,0.2,0.0,4914.0,0.0,0.0,0.4063899063899064
33.0,1.0,9.0,0.4,0.2,0.0,4800.0,0.0,0.0,0.405625
33.0,1.0,10.0,0.4,0.2,0.0,4707.0,0.0,0.0,0.4059910771191842
33.0,1.0,11.0,0.4,0.2,0.0,4604.0,0.0,0.0,0.40595134665508253
33.0,1.0,12.0,0.4,0.2,0.0,4543.0,0.0,0.0,0.4054589478318292
33.0,1.0,13.0,0.4,0.2,0.0,4454.0,0.0,0.0,0.40637629097440503
33.0,1.0,14.0,0.4,0.2,0.0,4391.0,0.0,0.0,0.4049191528125712
33.0,1.0,15.0,0.4,0.2,0.0,4278.0,0.0,0.0,0.4055633473585788
33.0,1.0,16.0,0.4,0.2,0.0,4199.0,0.0,0.0,0.40509645153608004
33.0,1.0,17.0,0.4,0.2,0.0,4134.0,0.0,0.0,0.40517658442186744
33.0,1.0,18.0,0.4,0.2,0.0,4109.0,0.0,0.0,0.40520807982477486
33.0,1.0,19.0,0.4,0.2,0.0,4077.0,0.0,0.0,0.40642629384351237
33.0,1.0,20.0,0.4,0.2,0.0,11226.0,0.0,0.0,0.1463566720114021
33.0,1.0,21.0,0.4,0.2,0.0,11116.0,0.0,0.0,0.146635480388629
33.0,1.0,22.0,0.4,0.2,0.0,10994.0,0.0,0.0,0.1458977624158632
33.0,1.0,23.0,0.4,0.2,0.0,10943.0,0.0,0.0,0.14575527734624874
33.0,1.0,24.0,0.4,0.2,0.0,10766.0,0.0,0.0,0.14582946312465167
33.0,1.0,25.0,0.4,0.2,0.0,10594.0,0.0,0.0,0.14706437606192185
33.0,1.0,26.0,0.4,0.2,0.0,10429.0,0.0,0.0,0.1473775050340397
33.0,1.0,27.0,0.4,0.2,0.0,10224.0,0.0,0.0,0.1480829420970266
33.0,1.0,28.0,0.4,0.2,0.0,10134.0,0.0,0.0,0.1466350897967239
33.0,1.0,29.0,0.4,0.2,0.0,9994.0,0.0,0.0,0.1479887932759656
33.0,1.0,30.0,0.4,0.2,0.0,9810.0,0.0,0.0,0.14780835881753313
33.0,1.0,31.0,0.4,0.2,0.0,9636.0,0.0,0.0,0.14809049398090493
33.0,1.0,32.0,0.4,0.2,0.0,9443.0,0.0,0.0,0.14804617176744678
33.0,1.0,33.0,0.4,0.2,0.0,9323.0,0.0,0.0,0.1487718545532554
33.0,1.0,34.0,0.4,0.2,0.0,9239.0,0.0,0.0,0.1477432622578201
33.0,1.0,35.0,0.4,0.2,0.0,9211.0,0.0,0.0,0.14819237867766802
33.0,1.0,36.0,0.4,0.2,0.0,9107.0,0.0,0.0,0.14746897990556715
33.0,1.0,37.0,0.4,0.2,0.0,8973.0,0.0,0.0,0.14788810877075673
33.0,1.0,38.0,0.4,0.2,0.0,8824.0,0.0,0.0,0.14755213055303718
33.0,1.0,39.0,0.4,0.2,0.0,8749.0,0.0,0.0,0.14595953823294092
33.0,1.0,40.0,0.4,0.2,0.0,8613.0,0.0,0.0,0.1461743875536979
33.0,1.0,41.0,0.4,0.2,0.0,8549.0,0.0,0.0,0.14539712247046438
33.0,1.0,42.0,0.4,0.2,0.0,8459.0,0.0,0.0,0.14469795484099776
33.0,1.0,43.0,0.4,0.2,0.0,8384.0,0.0,0.0,0.14456106870229007
33.0,1.0,44.0,0.4,0.2,0.0,8334.0,0.0,0.0,0.14458843292536597
33.0,1.0,45.0,0.4,0.2,0.0,8204.0,0.0,0.0,0.35653339834227205
33.0,1.0,46.0,0.4,0.2,0.0,8174.0,0.0,0.0,0.35637386836310253
33.0,1.0,47.0,0.4,0.2,0.0,8026.0,0.0,0.0,0.3568402691253426
33.0,1.0,48.0,0.4,0.2,0.0,7979.0,0.0,0.0,0.3561849855871663
33.0,1.0,49.0,0.4,0.2,0.0,7863.0,0.0,0.0,0.3567340709652804
33.0,1.0,50.0,0.4,0.2,0.0,7583.0,0.0,0.0,0.357642094157985
33.0,1.0,51.0,0.4,0.2,0.0,7278.0,0.0,0.0,0.35682879912063753
33.0,1.0,52.0,0.4,0.2,0.0,6960.0,0.0,0.0,0.36020114942528736
33.0,2.0,1.0,0.4,0.2,0.0,6798.0,0.0,0.0,0.3602530155928214
33.0,2.0,2.0,0.4,0.2,0.0,6601.0,0.0,0.0,0.3623693379790941
33.0,2.0,3.0,0.4,0.2,0.0,6356.0,0.0,0.0,0.36091881686595345
33.0,2.0,4.0,0.4,0.2,0.0,6141.0,0.0,0.0,0.3605276013678554
33.0,2.0,5.0,0.4,0.2,0.0,6031.0,0.0,0.0,0.35947604045763554
33.0,2.0,6.0,0.4,0.2,0.0,5769.0,0.0,0.0,0.360027734442711
33.0,2.0,7.0,0.4,0.2,0.0,5628.0,0.0,0.0,0.35874200426439234
33.0,2.0,8.0,0.4,0.2,0.0,5512.0,0.0,0.0,0.3583091436865022
33.0,2.0,9.0,0.4,0.2,0.0,5331.0,0.0,0.0,0.36109547927218155
33.0,2.0,10.0,0.4,0.2,0.0,5101.0,0.0,0.0,0.360909625563615
33.0,2.0,11.0,0.4,0.2,0.0,4951.0,0.0,0.0,0.3625530195920016
33.0,2.0,12.0,0.4,0.2,0.0,4852.0,0.0,0.0,0.3619126133553174
33.0,2.0,13.0,0.4,0.2,0.0,4702.0,0.0,0.0,0.36452573373032754
33.0,2.0,14.0,0.4,0.2,0.0,4594.0,0.0,0.0,0.3643883326077492
33.0,2.0,15.0,0.4,0.2,0.0,4516.0,0.0,0.0,0.36315323294951285
33.0,2.0,16.0,0.4,0.2,0.0,4318.0,0.0,0.0,0.3652153774895785
33.0,2.0,17.0,0.4,0.2,0.0,4251.0,0.0,0.0,0.36603152199482475
33.0,2.0,18.0,0.4,0.2,0.0,4162.0,0.0,0.0,0.367611725132148
33.0,2.0,19.0,0.4,0.2,0.0,4052.0,0.0,0.0,0.3679664363277394
33.0,2.0,20.0,0.4,0.2,0.0,10886.0,0.0,0.0,0.13338232592320412
33.0,2.0,21.0,0.4,0.2,0.0,10655.0,0.0,0.0,0.1337400281557954
33.0,2.0,22.0,0.4,0.2,0.0,10404.0,0.0,0.0,0.13446751249519415
33.0,2.0,23.0,0.4,0.2,0.0,10348.0,0.0,0.0,0.13297255508310785
33.0,2.0,24.0,0.4,0.2,0.0,10093.0,0.0,0.0,0.13395422570098087
33.0,2.0,25.0,0.4,0.2,0.0,9938.0,0.0,0.0,0.13242101026363454
33.0,2.0,26.0,0.4,0.2,0.0,9797.0,0.0,0.0,0.13299989792793712
33.0,2.0,27.0,0.4,0.2,0.0,9687.0,0.0,0.0,0.13285847011458657
33.0,2.0,28.0,0.4,0.2,0.0,9447.0,0.0,0.0,0.1340107970784376
33.0,2.0,29.0,0.4,0.2,0.0,9266.0,0.0,0.0,0.13447010576300453
33.0,2.0,30.0,0.4,0.2,0.0,9126.0,0.0,0.0,0.13532763532763534
33.0,2.0,31.0,0.4,0.2,0.0,8937.0,0.0,0.0,0.1347208235425758
33.0,2.0,32.0,0.4,0.2,0.0,8773.0,0.0,0.0,0.13381967399977202
33.0,2.0,33.0,0.4,0.2,0.0,8622.0,0.0,0.0,0.13326374391092555
33.0,2.0,34.0,0.4,0.2,0.0,8477.0,0.0,0.0,0.13365577444850774
33.0,2.0,35.0,0.4,0.2,0.0,8302.0,0.0,0.0,0.1321368344977114
33.0,2.0,36.0,0.4,0.2,0.0,8114.0,0.0,0.0,0.13359625338920383
33.0,2.0,37.0,0.4,0.2,0.0,8008.0,0.0,0.0,0.13324175824175824
33.0,2.0,38.0,0.4,0.2,0.0,7888.0,0.0,0.0,0.1343813387423935
33.0,2.0,39.0,0.4,0.2,0.0,7752.0,0.0,0.0,0.13338493292053663
33.0,2.0,40.0,0.4,0.2,0.0,7654.0,0.0,0.0,0.1344395087535929
33.0,2.0,41.0,0.4,0.2,0.0,7461.0,0.0,0.0,0.13376223026403966
33.0,2.0,42.0,0.4,0.2,0.0,7365.0,0.0,0.0,0.13469110658520028
33.0,2.0,43.0,0.4,0.2,0.0,7255.0,0.0,0.0,0.13480358373535492
33.0,2.0,44.0,0.4,0.2,0.0,7121.0,0.0,0.0,0.13565510462013763
33.0,2.0,45.0,0.4,0.2,0.0,6987.0,0.0,0.0,0.35193931587233435
33.0,2.0,46.0,0.4,0.2,0.0,6962.0,0.0,0.0,0.3514794599253088
33.0,2.0,47.0,0.4,0.2,0.0,6649.0,0.0,0.0,0.35253421567152954
33.0,2.0,48.0,0.4,0.2,0.0,6606.0,0.0,0.0,0.35240690281562215
33.0,2.0,49.0,0.4,0.2,0.0,6587.0,0.0,0.0,0.3528161530286929
33.0,2.0,50.0,0.4,0.2,0.0,6226.0,0.0,0.0,0.35415997430131707
33.0,2.0,51.0,0.4,0.2,0.0,6067.0,0.0,0.0,0.3547057853964068
33.0,2.0,52.0,0.4,0.2,0.0,5831.0,0.0,0.0,0.35602812553592866
33.0,3.0,1.0,0.4,0.2,0.0,5707.0,0.0,0.0,0.3565796390397757
33.0,3.0,2.0,0.4,0.2,0.0,5295.0,0.0,0.0,0.36015108593012274
33.0,3.0,3.0,0.4,0.2,0.0,5210.0,0.0,0.0,0.35758157389635314
33.0,3.0,4.0,0.4,0.2,0.0,4891.0,0.0,0.0,0.35677775506031484
33.0,3.0,5.0,0.4,0.2,0.0,4741.0,0.0,0.0,0.3539337692469943
33.0,3.0,6.0,0.4,0.2,0.0,4403.0,0.0,0.0,0.3558937088348853
33.0,3.0,7.0,0.4,0.2,0.0,4380.0,0.0,0.0,0.35319634703196345
33.0,3.0,8.0,0.4,0.2,0.0,4168.0,0.0,0.0,0.3560460652591171
33.0,3.0,9.0,0.4,0.2,0.0,4068.0,0.0,0.0,0.35496558505408066
33.0,3.0,10.0,0.4,0.2,0.0,3845.0,0.0,0.0,0.3576072821846554
33.0,3.0,11.0,0.4,0.2,0.0,3818.0,0.0,0.0,0.355945521215296
33.0,3.0,12.0,0.4,0.2,0.0,3713.0,0.0,0.0,0.35712361971451656
33.0,3.0,13.0,0.4,0.2,0.0,3634.0,0.0,0.0,0.3549807374793616
33.0,3.0,14.0,0.4,0.2,0.0,3538.0,0.0,0.0,0.35669869983041264
33.0,3.0,15.0,0.4,0.2,0.0,3391.0,0.0,0.0,0.3562370982011206
33.0,3.0,16.0,0.4,0.2,0.0,3291.0,0.0,0.0,0.3576420540869037
33.0,3.0,17.0,0.4,0.2,0.0,3225.0,0.0,0.0,0.3572093023255814
33.0,3.0,18.0,0.4,0.2,0.0,3169.0,0.0,0.0,0.3594193751972231
33.0,3.0,19.0,0.4,0.2,0.0,3178.0,0.0,0.0,0.3565135305223411
33.0,3.0,20.0,0.4,0.2,0.0,8553.0,0.0,0.0,0.1272068280135625
33.0,3.0,21.0,0.4,0.2,0.0,8589.0,0.0,0.0,0.12609151239958086
33.0,3.0,22.0,0.4,0.2,0.0,8332.0,0.0,0.0,0.12638022083533365
33.0,3.0,23.0,0.4,0.2,0.0,8319.0,0.0,0.0,0.12621709340064913
33.0,3.0,24.0,0.4,0.2,0.0,8172.0,0.0,0.0,0.1260401370533529
33.0,3.0,25.0,0.4,0.2,0.0,8135.0,0.0,0.0,0.12476951444376153
33.0,3.0,26.0,0.4,0.2,0.0,8028.0,0.0,0.0,0.12531141006477328
33.0,3.0,27.0,0.4,0.2,0.0,7707.0,0.0,0.0,0.12456208641494745
33.0,3.0,28.0,0.4,0.2,0.0,7600.0,0.0,0.0,0.125
33.0,3.0,29.0,0.4,0.2,0.0,7465.0,0.0,0.0,0.12404554588077696
33.0,3.0,30.0,0.4,0.2,0.0,7447.0,0.0,0.0,0.12461393849872432
33.0,3.0,31.0,0.4,0.2,0.0,7409.0,0.0,0.0,0.12417330273991092
33.0,3.0,32.0,0.4,0.2,0.0,7312.0,0.0,0.0,0.12308533916849015
33.0,3.0,33.0,0.4,0.2,0.0,7158.0,0.0,0.0,0.12321877619446772
33.0,3.0,34.0,0.4,0.2,0.0,7013.0,0.0,0.0,0.1234849565093398
33.0,3.0,35.0,0.4,0.2,0.0,6963.0,0.0,0.0,0.12350998132988654
33.0,3.0,36.0,0.4,0.2,0.0,6907.0,0.0,0.0,0.12233965542203562
33.0,3.0,37.0,0.4,0.2,0.0,6824.0,0.0,0.0,0.12250879249706917
33.0,3.0,38.0,0.4,0.2,0.0,6783.0,0.0,0.0,0.12192245319180303
33.0,3.0,39.0,0.4,0.2,0.0,6701.0,0.0,0.0,0.12162363826294582
33.0,3.0,40.0,0.4,0.2,0.0,6566.0,0.0,0.0,0.12046908315565032
33.0,3.0,41.0,0.4,0.2,0.0,6469.0,0.0,0.0,0.12165713402380585
33.0,3.0,42.0,0.4,0.2,0.0,6300.0,0.0,0.0,0.12111111111111111
33.0,3.0,43.0,0.4,0.2,0.0,6193.0,0.0,0.0,0.12078152753108348
33.0,3.0,44.0,0.4,0.2,0.0,6042.0,0.0,0.0,0.12098642833498842
33.0,3.0,45.0,0.4,0.2,0.0,6011.0,0.0,0.0,0.33704874396938944
33.0,3.0,46.0,0.4,0.2,0.0,5821.0,0.0,0.0,0.3348221954990551
33.0,3.0,47.0,0.4,0.2,0.0,5678.0,0.0,0.0,0.33744276153575203
33.0,3.0,48.0,0.4,0.2,0.0,5574.0,0.0,0.0,0.3362038033728023
33.0,3.0,49.0,0.4,0.2,0.0,5507.0,0.0,0.0,0.33775195206101327
33.0,3.0,50.0,0.4,0.2,0.0,5297.0,0.0,0.0,0.33434019256182745
33.0,3.0,51.0,0.4,0.2,0.0,5055.0,0.0,0.0,0.33827893175074186
33.0,3.0,52.0,0.4,0.2,0.0,4895.0,0.0,0.0,0.3376915219611849
33.0,4.0,1.0,0.4,0.2,0.0,4706.0,22.0,3.0,0.3361665958351041
33.0,4.0,2.0,0.4,0.2,0.0,4566.0,22.0,6.0,0.3333333333333333
33.0,4.0,3.0,0.4,0.2,0.0,4330.0,19.0,10.0,0.3316397228637413
33.0,4.0,4.0,0.4,0.2,0.0,4231.0,25.0,12.0,0.3330181990073269
33.0,4.0,5.0,0.4,0.2,0.0,4129.0,26.0,10.0,0.33325260353596514
33.0,4.0,6.0,0.4,0.2,0.0,3994.0,21.0,7.0,0.33350025037556336
33.0,4.0,7.0,0.4,0.2,0.0,3891.0,21.0,10.0,0.3330763299922899
33.0,4.0,8.0,0.4,0.2,0.0,3780.0,25.0,13.0,0.33095238095238094
33.0,4.0,9.0,0.4,0.2,0.0,3643.0,18.0,9.0,0.328575349986275
33.0,4.0,10.0,0.4,0.2,0.0,3556.0,18.0,9.0,0.33014623172103486
33.0,4.0,11.0,0.4,0.2,0.0,3472.0,17.0,7.0,0.33064516129032256
33.0,4.0,12.0,0.4,0.2,0.0,3373.0,20.0,10.0,0.3347168692558553
33.0,4.0,13.0,0.4,0.2,0.0,3302.0,18.0,9.0,0.33525136281041795
33.0,4.0,14.0,0.4,0.2,0.0,3257.0,19.0,10.0,0.3365059871046976
33.0,4.0,15.0,0.4,0.2,0.0,3139.0,18.0,10.0,0.3360942975469895
33.0,4.0,16.0,0.4,0.2,0.0,3085.0,18.0,9.0,0.340032414910859
33.0,4.0,17.0,0.4,0.2,0.0,2970.0,9.0,4.0,0.3383838383838384
33.0,4.0,18.0,0.4,0.2,0.0,2917.0,7.0,3.0,0.3397326019883442
33.0,4.0,19.0,0.4,0.2,0.0,2890.0,5.0,2.0,0.3397923875432526
33.0,4.0,20.0,0.4,0.2,0.0,8001.0,5.0,3.0,0.12110986126734158
33.0,4.0,21.0,0.4,0.2,0.0,7640.0,6.0,2.0,0.12212041884816754
33.0,4.0,22.0,0.4,0.2,0.0,7551.0,12.0,1.0,0.12183816713018143
33.0,4.0,23.0,0.4,0.2,0.0,7365.0,12.0,1.0,0.12165648336727766
33.0,4.0,24.0,0.4,0.2,0.0,7100.0,4.0,1.0,0.12154929577464789
33.0,4.0,25.0,0.4,0.2,0.0,6915.0,3.0,1.0,0.12190889370932755
33.0,4.0,26.0,0.4,0.2,0.0,6887.0,5.0,1.0,0.12284013358501525
33.0,4.0,27.0,0.4,0.2,0.0,6818.0,6.0,1.0,0.12188325022000587
33.0,4.0,28.0,0.4,0.2,0.0,6428.0,10.0,4.0,0.12258867454884878
33.0,4.0,29.0,0.4,0.2,0.0,6431.0,11.0,4.0,0.12128751360597108
33.0,4.0,30.0,0.4,0.2,0.0,6266.0,14.0,4.0,0.12272582189594637
