rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,5.0,36.0,0.7,0.025,0.2,3.0,783.0,0.0,0.0,0.41762452107279696
22.0,5.0,37.0,0.7,0.025,0.2,3.0,766.0,0.0,0.0,0.42428198433420367
22.0,5.0,38.0,0.7,0.025,0.2,3.0,767.0,0.0,0.0,0.42503259452411996
22.0,5.0,39.0,0.7,0.025,0.2,3.0,741.0,0.0,0.0,0.4318488529014845
22.0,5.0,40.0,0.7,0.025,0.2,3.0,731.0,0.0,0.0,0.43502051983584133
22.0,5.0,41.0,0.7,0.025,0.2,3.0,712.0,0.0,0.0,0.43820224719101125
22.0,5.0,42.0,0.7,0.025,0.2,3.0,701.0,0.0,0.0,0.44079885877318115
22.0,5.0,43.0,0.7,0.025,0.2,3.0,670.0,0.0,0.0,0.4462686567164179
22.0,5.0,44.0,0.7,0.025,0.2,3.0,673.0,0.0,0.0,0.4442793462109955
22.0,5.0,45.0,0.7,0.025,0.2,3.0,668.0,0.0,0.0,0.7095808383233533
22.0,5.0,46.0,0.7,0.025,0.2,3.0,654.0,0.0,0.0,0.7064220183486238
22.0,5.0,47.0,0.7,0.025,0.2,3.0,614.0,0.0,0.0,0.7084690553745928
22.0,5.0,48.0,0.7,0.025,0.2,3.0,607.0,0.0,0.0,0.7084019769357496
22.0,5.0,49.0,0.7,0.025,0.2,3.0,602.0,0.0,0.0,0.7126245847176079
22.0,5.0,50.0,0.7,0.025,0.2,3.0,600.0,0.0,0.0,0.7066666666666667
22.0,5.0,51.0,0.7,0.025,0.2,3.0,598.0,0.0,0.0,0.7073578595317725
22.0,5.0,52.0,0.7,0.025,0.2,3.0,583.0,0.0,0.0,0.7084048027444254
22.0,6.0,1.0,0.7,0.025,0.2,3.0,585.0,0.0,0.0,0.7094017094017094
22.0,6.0,2.0,0.7,0.025,0.2,3.0,584.0,0.0,0.0,0.7071917808219178
22.0,6.0,3.0,0.7,0.025,0.2,3.0,582.0,0.0,0.0,0.7079037800687286
22.0,6.0,4.0,0.7,0.025,0.2,3.0,581.0,0.0,0.0,0.7056798623063684
22.0,6.0,5.0,0.7,0.025,0.2,3.0,565.0,0.0,0.0,0.7079646017699115
22.0,6.0,6.0,0.7,0.025,0.2,3.0,566.0,0.0,0.0,0.7049469964664311
22.0,6.0,7.0,0.7,0.025,0.2,3.0,564.0,0.0,0.0,0.7074468085106383
22.0,6.0,8.0,0.7,0.025,0.2,3.0,564.0,0.0,0.0,0.7039007092198581
22.0,6.0,9.0,0.7,0.025,0.2,3.0,557.0,0.0,0.0,0.7091561938958707
22.0,6.0,10.0,0.7,0.025,0.2,3.0,558.0,0.0,0.0,0.7078853046594982
22.0,6.0,11.0,0.7,0.025,0.2,3.0,555.0,0.0,0.0,0.7099099099099099
22.0,6.0,12.0,0.7,0.025,0.2,3.0,555.0,0.0,0.0,0.7063063063063063
22.0,6.0,13.0,0.7,0.025,0.2,3.0,557.0,0.0,0.0,0.7091561938958707
22.0,6.0,14.0,0.7,0.025,0.2,3.0,556.0,0.0,0.0,0.7068345323741008
22.0,6.0,15.0,0.7,0.025,0.2,3.0,555.0,0.0,0.0,0.7099099099099099
22.0,6.0,16.0,0.7,0.025,0.2,3.0,553.0,0.0,0.0,0.7034358047016275
22.0,6.0,17.0,0.7,0.025,0.2,3.0,551.0,0.0,0.0,0.7078039927404719
22.0,6.0,18.0,0.7,0.025,0.2,3.0,553.0,0.0,0.0,0.705244122965642
22.0,6.0,19.0,0.7,0.025,0.2,3.0,552.0,0.0,0.0,0.7065217391304348
22.0,6.0,20.0,0.7,0.025,0.2,3.0,939.0,0.0,0.0,0.41214057507987223
22.0,6.0,21.0,0.7,0.025,0.2,3.0,933.0,0.0,0.0,0.40943193997856375
22.0,6.0,22.0,0.7,0.025,0.2,3.0,924.0,0.0,0.0,0.4090909090909091
22.0,6.0,23.0,0.7,0.025,0.2,3.0,855.0,0.0,0.0,0.41871345029239765
22.0,6.0,24.0,0.7,0.025,0.2,3.0,835.0,0.0,0.0,0.41916167664670656
22.0,6.0,25.0,0.7,0.025,0.2,3.0,835.0,0.0,0.0,0.4155688622754491
22.0,6.0,26.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.4165651644336175
22.0,6.0,27.0,0.7,0.025,0.2,3.0,794.0,0.0,0.0,0.42317380352644834
22.0,6.0,28.0,0.7,0.025,0.2,3.0,775.0,0.0,0.0,0.4270967741935484
22.0,6.0,29.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.4256670902160102
22.0,6.0,30.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.428
22.0,6.0,31.0,0.7,0.025,0.2,3.0,758.0,0.0,0.0,0.4287598944591029
22.0,6.0,32.0,0.7,0.025,0.2,3.0,746.0,0.0,0.0,0.43029490616621985
22.0,6.0,33.0,0.7,0.025,0.2,3.0,753.0,0.0,0.0,0.42762284196547146
22.0,6.0,34.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.4299191374663073
22.0,6.0,35.0,0.7,0.025,0.2,3.0,753.0,0.0,0.0,0.42895086321381143
22.0,6.0,36.0,0.7,0.025,0.2,3.0,726.0,0.0,0.0,0.42699724517906334
22.0,6.0,37.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.4264305177111717
22.0,6.0,38.0,0.7,0.025,0.2,3.0,690.0,0.0,0.0,0.43623188405797103
22.0,6.0,39.0,0.7,0.025,0.2,3.0,697.0,0.0,0.0,0.4347202295552367
22.0,6.0,40.0,0.7,0.025,0.2,3.0,688.0,0.0,0.0,0.43459302325581395
22.0,6.0,41.0,0.7,0.025,0.2,3.0,695.0,0.0,0.0,0.4330935251798561
22.0,6.0,42.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.43377001455604075
22.0,6.0,43.0,0.7,0.025,0.2,3.0,679.0,0.0,0.0,0.4329896907216495
22.0,6.0,44.0,0.7,0.025,0.2,3.0,670.0,0.0,0.0,0.4343283582089552
22.0,6.0,45.0,0.7,0.025,0.2,3.0,678.0,0.0,0.0,0.6740412979351033
22.0,6.0,46.0,0.7,0.025,0.2,3.0,669.0,0.0,0.0,0.6756352765321375
22.0,6.0,47.0,0.7,0.025,0.2,3.0,677.0,0.0,0.0,0.6735598227474151
22.0,6.0,48.0,0.7,0.025,0.2,3.0,658.0,0.0,0.0,0.682370820668693
22.0,6.0,49.0,0.7,0.025,0.2,3.0,665.0,0.0,0.0,0.6796992481203008
22.0,6.0,50.0,0.7,0.025,0.2,3.0,656.0,0.0,0.0,0.6829268292682927
22.0,6.0,51.0,0.7,0.025,0.2,3.0,661.0,0.0,0.0,0.6792738275340393
22.0,6.0,52.0,0.7,0.025,0.2,3.0,655.0,0.0,0.0,0.6809160305343511
22.0,7.0,1.0,0.7,0.025,0.2,3.0,660.0,0.0,0.0,0.6787878787878788
22.0,7.0,2.0,0.7,0.025,0.2,3.0,652.0,0.0,0.0,0.6825153374233128
22.0,7.0,3.0,0.7,0.025,0.2,3.0,644.0,0.0,0.0,0.6801242236024845
22.0,7.0,4.0,0.7,0.025,0.2,3.0,636.0,0.0,0.0,0.6808176100628931
22.0,7.0,5.0,0.7,0.025,0.2,3.0,643.0,0.0,0.0,0.6796267496111975
22.0,7.0,6.0,0.7,0.025,0.2,3.0,635.0,0.0,0.0,0.6803149606299213
22.0,7.0,7.0,0.7,0.025,0.2,3.0,642.0,0.0,0.0,0.6791277258566978
22.0,7.0,8.0,0.7,0.025,0.2,3.0,632.0,0.0,0.0,0.6819620253164557
22.0,7.0,9.0,0.7,0.025,0.2,3.0,637.0,0.0,0.0,0.6844583987441131
22.0,7.0,10.0,0.7,0.025,0.2,3.0,628.0,0.0,0.0,0.6847133757961783
22.0,7.0,11.0,0.7,0.025,0.2,3.0,631.0,0.0,0.0,0.6909667194928685
22.0,7.0,12.0,0.7,0.025,0.2,3.0,625.0,0.0,0.0,0.6896
22.0,7.0,13.0,0.7,0.025,0.2,3.0,629.0,0.0,0.0,0.6931637519872814
22.0,7.0,14.0,0.7,0.025,0.2,3.0,619.0,0.0,0.0,0.691437802907916
22.0,7.0,15.0,0.7,0.025,0.2,3.0,628.0,0.0,0.0,0.6926751592356688
22.0,7.0,16.0,0.7,0.025,0.2,3.0,619.0,0.0,0.0,0.691437802907916
22.0,7.0,17.0,0.7,0.025,0.2,3.0,629.0,0.0,0.0,0.6915739268680445
22.0,7.0,18.0,0.7,0.025,0.2,3.0,619.0,0.0,0.0,0.691437802907916
22.0,7.0,19.0,0.7,0.025,0.2,3.0,610.0,0.0,0.0,0.6885245901639344
22.0,7.0,20.0,0.7,0.025,0.2,3.0,1126.0,0.0,0.0,0.3685612788632327
22.0,7.0,21.0,0.7,0.025,0.2,3.0,1125.0,0.0,0.0,0.3688888888888889
22.0,7.0,22.0,0.7,0.025,0.2,3.0,1099.0,0.0,0.0,0.364877161055505
22.0,7.0,23.0,0.7,0.025,0.2,3.0,1065.0,0.0,0.0,0.37183098591549296
22.0,7.0,24.0,0.7,0.025,0.2,3.0,996.0,0.0,0.0,0.36947791164658633
22.0,7.0,25.0,0.7,0.025,0.2,3.0,981.0,0.0,0.0,0.37716615698267075
22.0,7.0,26.0,0.7,0.025,0.2,3.0,967.0,0.0,0.0,0.37228541882109617
22.0,7.0,27.0,0.7,0.025,0.2,3.0,957.0,0.0,0.0,0.37513061650992685
22.0,7.0,28.0,0.7,0.025,0.2,3.0,940.0,0.0,0.0,0.3723404255319149
22.0,7.0,29.0,0.7,0.025,0.2,3.0,891.0,0.0,0.0,0.3838383838383838
22.0,7.0,30.0,0.7,0.025,0.2,3.0,875.0,0.0,0.0,0.3862857142857143
22.0,7.0,31.0,0.7,0.025,0.2,3.0,855.0,0.0,0.0,0.3894736842105263
22.0,7.0,32.0,0.7,0.025,0.2,3.0,847.0,0.0,0.0,0.3872491145218418
22.0,7.0,33.0,0.7,0.025,0.2,3.0,824.0,0.0,0.0,0.39684466019417475
22.0,7.0,34.0,0.7,0.025,0.2,3.0,834.0,0.0,0.0,0.3932853717026379
22.0,7.0,35.0,0.7,0.025,0.2,3.0,797.0,0.0,0.0,0.39648682559598497
22.0,7.0,36.0,0.7,0.025,0.2,3.0,780.0,0.0,0.0,0.39871794871794874
22.0,7.0,37.0,0.7,0.025,0.2,3.0,770.0,0.0,0.0,0.4025974025974026
22.0,7.0,38.0,0.7,0.025,0.2,3.0,766.0,0.0,0.0,0.39947780678851175
22.0,7.0,39.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.40700808625336926
22.0,7.0,40.0,0.7,0.025,0.2,3.0,752.0,0.0,0.0,0.4029255319148936
22.0,7.0,41.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.40700808625336926
22.0,7.0,42.0,0.7,0.025,0.2,3.0,752.0,0.0,0.0,0.4029255319148936
22.0,7.0,43.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.40700808625336926
22.0,7.0,44.0,0.7,0.025,0.2,3.0,752.0,0.0,0.0,0.4029255319148936
22.0,7.0,45.0,0.7,0.025,0.2,3.0,729.0,0.0,0.0,0.6941015089163237
22.0,7.0,46.0,0.7,0.025,0.2,3.0,740.0,0.0,0.0,0.6878378378378378
22.0,7.0,47.0,0.7,0.025,0.2,3.0,729.0,0.0,0.0,0.6941015089163237
22.0,7.0,48.0,0.7,0.025,0.2,3.0,726.0,0.0,0.0,0.6873278236914601
22.0,7.0,49.0,0.7,0.025,0.2,3.0,718.0,0.0,0.0,0.6935933147632312
22.0,7.0,50.0,0.7,0.025,0.2,3.0,725.0,0.0,0.0,0.6882758620689655
22.0,7.0,51.0,0.7,0.025,0.2,3.0,703.0,0.0,0.0,0.6955903271692745
22.0,7.0,52.0,0.7,0.025,0.2,3.0,707.0,0.0,0.0,0.6902404526166902
22.0,8.0,1.0,0.7,0.025,0.2,3.0,683.0,0.0,0.0,0.698389458272328
22.0,8.0,2.0,0.7,0.025,0.2,3.0,678.0,0.0,0.0,0.6902654867256637
22.0,8.0,3.0,0.7,0.025,0.2,3.0,668.0,0.0,0.0,0.6991017964071856
22.0,8.0,4.0,0.7,0.025,0.2,3.0,678.0,0.0,0.0,0.6902654867256637
22.0,8.0,5.0,0.7,0.025,0.2,3.0,667.0,0.0,0.0,0.7001499250374813
22.0,8.0,6.0,0.7,0.025,0.2,3.0,678.0,0.0,0.0,0.6902654867256637
22.0,8.0,7.0,0.7,0.025,0.2,3.0,667.0,0.0,0.0,0.6986506746626686
22.0,8.0,8.0,0.7,0.025,0.2,3.0,671.0,0.0,0.0,0.6929955290611028
22.0,8.0,9.0,0.7,0.025,0.2,3.0,665.0,0.0,0.0,0.6977443609022557
22.0,8.0,10.0,0.7,0.025,0.2,3.0,665.0,0.0,0.0,0.6947368421052632
22.0,8.0,11.0,0.7,0.025,0.2,3.0,658.0,0.0,0.0,0.7021276595744681
22.0,8.0,12.0,0.7,0.025,0.2,3.0,655.0,0.0,0.0,0.7007633587786259
22.0,8.0,13.0,0.7,0.025,0.2,3.0,655.0,0.0,0.0,0.7022900763358778
22.0,8.0,14.0,0.7,0.025,0.2,3.0,652.0,0.0,0.0,0.700920245398773
22.0,8.0,15.0,0.7,0.025,0.2,3.0,651.0,0.0,0.0,0.7019969278033794
22.0,8.0,16.0,0.7,0.025,0.2,3.0,653.0,0.0,0.0,0.6998468606431854
22.0,8.0,17.0,0.7,0.025,0.2,3.0,648.0,0.0,0.0,0.7037037037037037
22.0,8.0,18.0,0.7,0.025,0.2,3.0,651.0,0.0,0.0,0.7004608294930875
22.0,8.0,19.0,0.7,0.025,0.2,3.0,631.0,0.0,0.0,0.7131537242472267
22.0,8.0,20.0,0.7,0.025,0.2,3.0,1230.0,0.0,0.0,0.36829268292682926
22.0,8.0,21.0,0.7,0.025,0.2,3.0,1165.0,0.0,0.0,0.3742489270386266
22.0,8.0,22.0,0.7,0.025,0.2,3.0,1142.0,0.0,0.0,0.37478108581436076
22.0,8.0,23.0,0.7,0.025,0.2,3.0,1083.0,0.0,0.0,0.38596491228070173
22.0,8.0,24.0,0.7,0.025,0.2,3.0,1079.0,0.0,0.0,0.3855421686746988
22.0,8.0,25.0,0.7,0.025,0.2,3.0,1018.0,0.0,0.0,0.3880157170923379
22.0,8.0,26.0,0.7,0.025,0.2,3.0,980.0,0.0,0.0,0.3877551020408163
22.0,8.0,27.0,0.7,0.025,0.2,3.0,913.0,0.0,0.0,0.39430449069003287
22.0,8.0,28.0,0.7,0.025,0.2,3.0,887.0,0.0,0.0,0.3968432919954904
22.0,8.0,29.0,0.7,0.025,0.2,3.0,882.0,0.0,0.0,0.4002267573696145
22.0,8.0,30.0,0.7,0.025,0.2,3.0,887.0,0.0,0.0,0.3968432919954904
22.0,8.0,31.0,0.7,0.025,0.2,3.0,881.0,0.0,0.0,0.40068104426787743
22.0,8.0,32.0,0.7,0.025,0.2,3.0,888.0,0.0,0.0,0.3963963963963964
22.0,8.0,33.0,0.7,0.025,0.2,3.0,858.0,0.0,0.0,0.4020979020979021
22.0,8.0,34.0,0.7,0.025,0.2,3.0,863.0,0.0,0.0,0.39745075318655854
22.0,8.0,35.0,0.7,0.025,0.2,3.0,836.0,0.0,0.0,0.4055023923444976
22.0,8.0,36.0,0.7,0.025,0.2,3.0,842.0,0.0,0.0,0.4002375296912114
22.0,8.0,37.0,0.7,0.025,0.2,3.0,810.0,0.0,0.0,0.408641975308642
22.0,8.0,38.0,0.7,0.025,0.2,3.0,792.0,0.0,0.0,0.4116161616161616
22.0,8.0,39.0,0.7,0.025,0.2,3.0,777.0,0.0,0.0,0.41827541827541825
22.0,8.0,40.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.41534391534391535
22.0,8.0,41.0,0.7,0.025,0.2,3.0,754.0,0.0,0.0,0.4204244031830239
22.0,8.0,42.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.41778975741239893
22.0,8.0,43.0,0.7,0.025,0.2,3.0,725.0,0.0,0.0,0.42758620689655175
22.0,8.0,44.0,0.7,0.025,0.2,3.0,727.0,0.0,0.0,0.422283356258597
22.0,8.0,45.0,0.7,0.025,0.2,3.0,722.0,0.0,0.0,0.667590027700831
22.0,8.0,46.0,0.7,0.025,0.2,3.0,714.0,0.0,0.0,0.6680672268907563
22.0,8.0,47.0,0.7,0.025,0.2,3.0,710.0,0.0,0.0,0.6690140845070423
22.0,8.0,48.0,0.7,0.025,0.2,3.0,713.0,0.0,0.0,0.667601683029453
22.0,8.0,49.0,0.7,0.025,0.2,3.0,711.0,0.0,0.0,0.6694796061884669
22.0,8.0,50.0,0.7,0.025,0.2,3.0,717.0,0.0,0.0,0.6652719665271967
22.0,8.0,51.0,0.7,0.025,0.2,3.0,710.0,0.0,0.0,0.6661971830985915
22.0,8.0,52.0,0.7,0.025,0.2,3.0,714.0,0.0,0.0,0.6666666666666666
22.0,9.0,1.0,0.7,0.025,0.2,3.0,708.0,0.0,0.0,0.672316384180791
22.0,9.0,2.0,0.7,0.025,0.2,3.0,709.0,0.0,0.0,0.6713681241184767
22.0,9.0,3.0,0.7,0.025,0.2,3.0,705.0,0.0,0.0,0.6723404255319149
22.0,9.0,4.0,0.7,0.025,0.2,3.0,708.0,0.0,0.0,0.673728813559322
22.0,9.0,5.0,0.7,0.025,0.2,3.0,702.0,0.0,0.0,0.6752136752136753
22.0,9.0,6.0,0.7,0.025,0.2,3.0,707.0,0.0,0.0,0.6718528995756718
22.0,9.0,7.0,0.7,0.025,0.2,3.0,702.0,0.0,0.0,0.6737891737891738
22.0,9.0,8.0,0.7,0.025,0.2,3.0,702.0,0.0,0.0,0.6723646723646723
22.0,9.0,9.0,0.7,0.025,0.2,3.0,695.0,0.0,0.0,0.6748201438848921
22.0,9.0,10.0,0.7,0.025,0.2,3.0,699.0,0.0,0.0,0.6752503576537912
22.0,9.0,11.0,0.7,0.025,0.2,3.0,684.0,0.0,0.0,0.6783625730994152
22.0,9.0,12.0,0.7,0.025,0.2,3.0,687.0,0.0,0.0,0.6783114992721979
22.0,9.0,13.0,0.7,0.025,0.2,3.0,672.0,0.0,0.0,0.6830357142857143
22.0,9.0,14.0,0.7,0.025,0.2,3.0,670.0,0.0,0.0,0.6835820895522388
22.0,9.0,15.0,0.7,0.025,0.2,3.0,668.0,0.0,0.0,0.6841317365269461
22.0,9.0,16.0,0.7,0.025,0.2,3.0,671.0,0.0,0.0,0.6870342771982116
22.0,9.0,17.0,0.7,0.025,0.2,3.0,667.0,0.0,0.0,0.6836581709145427
22.0,9.0,18.0,0.7,0.025,0.2,3.0,665.0,0.0,0.0,0.6857142857142857
22.0,9.0,19.0,0.7,0.025,0.2,3.0,664.0,0.0,0.0,0.6852409638554217
22.0,9.0,20.0,0.7,0.025,0.2,3.0,1144.0,0.0,0.0,0.38548951048951047
22.0,9.0,21.0,0.7,0.025,0.2,3.0,1085.0,0.0,0.0,0.3880184331797235
22.0,9.0,22.0,0.7,0.025,0.2,3.0,1077.0,0.0,0.0,0.38904363974001854
22.0,9.0,23.0,0.7,0.025,0.2,3.0,1044.0,0.0,0.0,0.3946360153256705
22.0,9.0,24.0,0.7,0.025,0.2,3.0,1062.0,0.0,0.0,0.3907721280602637
22.0,9.0,25.0,0.7,0.025,0.2,3.0,1027.0,0.0,0.0,0.3943524829600779
22.0,9.0,26.0,0.7,0.025,0.2,3.0,1043.0,0.0,0.0,0.39022051773729627
22.0,9.0,27.0,0.7,0.025,0.2,3.0,997.0,0.0,0.0,0.4002006018054162
22.0,9.0,28.0,0.7,0.025,0.2,3.0,952.0,0.0,0.0,0.4012605042016807
22.0,9.0,29.0,0.7,0.025,0.2,3.0,927.0,0.0,0.0,0.4045307443365696
22.0,9.0,30.0,0.7,0.025,0.2,3.0,911.0,0.0,0.0,0.40504939626783754
22.0,9.0,31.0,0.7,0.025,0.2,3.0,909.0,0.0,0.0,0.4081408140814081
22.0,9.0,32.0,0.7,0.025,0.2,3.0,874.0,0.0,0.0,0.4107551487414188
22.0,9.0,33.0,0.7,0.025,0.2,3.0,879.0,0.0,0.0,0.40841865756541523
22.0,9.0,34.0,0.7,0.025,0.2,3.0,863.0,0.0,0.0,0.4101969872537659
22.0,9.0,35.0,0.7,0.025,0.2,3.0,853.0,0.0,0.0,0.4091441969519343
22.0,9.0,36.0,0.7,0.025,0.2,3.0,846.0,0.0,0.0,0.41134751773049644
22.0,9.0,37.0,0.7,0.025,0.2,3.0,844.0,0.0,0.0,0.41350710900473936
22.0,9.0,38.0,0.7,0.025,0.2,3.0,847.0,0.0,0.0,0.41086186540731995
22.0,9.0,39.0,0.7,0.025,0.2,3.0,839.0,0.0,0.0,0.4123957091775924
22.0,9.0,40.0,0.7,0.025,0.2,3.0,834.0,0.0,0.0,0.41247002398081534
22.0,9.0,41.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.4141656662665066
22.0,9.0,42.0,0.7,0.025,0.2,3.0,833.0,0.0,0.0,0.4129651860744298
22.0,9.0,43.0,0.7,0.025,0.2,3.0,837.0,0.0,0.0,0.4109916367980884
22.0,9.0,44.0,0.7,0.025,0.2,3.0,834.0,0.0,0.0,0.4136690647482014
22.0,9.0,45.0,0.7,0.025,0.2,3.0,821.0,0.0,0.0,0.6638246041412911
22.0,9.0,46.0,0.7,0.025,0.2,3.0,823.0,0.0,0.0,0.6622114216281896
22.0,9.0,47.0,0.7,0.025,0.2,3.0,814.0,0.0,0.0,0.6658476658476659
22.0,9.0,48.0,0.7,0.025,0.2,3.0,799.0,0.0,0.0,0.6683354192740926
22.0,9.0,49.0,0.7,0.025,0.2,3.0,791.0,0.0,0.0,0.6687737041719343
22.0,9.0,50.0,0.7,0.025,0.2,3.0,793.0,0.0,0.0,0.6683480453972257
22.0,9.0,51.0,0.7,0.025,0.2,3.0,792.0,0.0,0.0,0.6679292929292929
22.0,9.0,52.0,0.7,0.025,0.2,3.0,787.0,0.0,0.0,0.6696315120711563
22.0,10.0,1.0,0.7,0.025,0.2,3.0,789.0,0.0,0.0,0.670468948035488
22.0,10.0,2.0,0.7,0.025,0.2,3.0,788.0,0.0,0.0,0.6700507614213198
22.0,10.0,3.0,0.7,0.025,0.2,3.0,789.0,0.0,0.0,0.670468948035488
22.0,10.0,4.0,0.7,0.025,0.2,3.0,789.0,0.0,0.0,0.670468948035488
22.0,10.0,5.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.6731266149870802
22.0,10.0,6.0,0.7,0.025,0.2,3.0,772.0,0.0,0.0,0.6735751295336787
22.0,10.0,7.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.6744186046511628
22.0,10.0,8.0,0.7,0.025,0.2,3.0,768.0,0.0,0.0,0.67578125
22.0,10.0,9.0,0.7,0.025,0.2,3.0,765.0,0.0,0.0,0.677124183006536
22.0,10.0,10.0,0.7,0.025,0.2,3.0,763.0,0.0,0.0,0.6775884665792923
22.0,10.0,11.0,0.7,0.025,0.2,3.0,758.0,0.0,0.0,0.679419525065963
22.0,10.0,12.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.6825396825396826
22.0,10.0,13.0,0.7,0.025,0.2,3.0,752.0,0.0,0.0,0.6835106382978723
22.0,10.0,14.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.6838624338624338
22.0,10.0,15.0,0.7,0.025,0.2,3.0,754.0,0.0,0.0,0.6830238726790451
22.0,10.0,16.0,0.7,0.025,0.2,3.0,756.0,0.0,0.0,0.6838624338624338
22.0,10.0,17.0,0.7,0.025,0.2,3.0,742.0,0.0,0.0,0.6873315363881402
22.0,10.0,18.0,0.7,0.025,0.2,3.0,741.0,0.0,0.0,0.689608636977058
22.0,10.0,19.0,0.7,0.025,0.2,3.0,744.0,0.0,0.0,0.6868279569892473
22.0,10.0,20.0,0.7,0.025,0.2,3.0,1333.0,0.0,0.0,0.36534133533383345
22.0,10.0,21.0,0.7,0.025,0.2,3.0,1244.0,0.0,0.0,0.364951768488746
22.0,10.0,22.0,0.7,0.025,0.2,3.0,1179.0,0.0,0.0,0.37404580152671757
22.0,10.0,23.0,0.7,0.025,0.2,3.0,1134.0,0.0,0.0,0.37566137566137564
22.0,10.0,24.0,0.7,0.025,0.2,3.0,1080.0,0.0,0.0,0.3861111111111111
22.0,10.0,25.0,0.7,0.025,0.2,3.0,1052.0,0.0,0.0,0.38783269961977185
22.0,10.0,26.0,0.7,0.025,0.2,3.0,1045.0,0.0,0.0,0.3923444976076555
22.0,10.0,27.0,0.7,0.025,0.2,3.0,1005.0,0.0,0.0,0.3890547263681592
22.0,10.0,28.0,0.7,0.025,0.2,3.0,985.0,0.0,0.0,0.39593908629441626
22.0,10.0,29.0,0.7,0.025,0.2,3.0,954.0,0.0,0.0,0.3951781970649895
22.0,10.0,30.0,0.7,0.025,0.2,3.0,942.0,0.0,0.0,0.4012738853503185
22.0,10.0,31.0,0.7,0.025,0.2,3.0,906.0,0.0,0.0,0.40397350993377484
22.0,10.0,32.0,0.7,0.025,0.2,3.0,878.0,0.0,0.0,0.4123006833712984
22.0,10.0,33.0,0.7,0.025,0.2,3.0,876.0,0.0,0.0,0.408675799086758
22.0,10.0,34.0,0.7,0.025,0.2,3.0,850.0,0.0,0.0,0.4176470588235294
22.0,10.0,35.0,0.7,0.025,0.2,3.0,848.0,0.0,0.0,0.41391509433962265
22.0,10.0,36.0,0.7,0.025,0.2,3.0,824.0,0.0,0.0,0.4223300970873786
22.0,10.0,37.0,0.7,0.025,0.2,3.0,807.0,0.0,0.0,0.4250309789343247
22.0,10.0,38.0,0.7,0.025,0.2,3.0,772.0,0.0,0.0,0.4339378238341969
22.0,10.0,39.0,0.7,0.025,0.2,3.0,770.0,0.0,0.0,0.42987012987012985
22.0,10.0,40.0,0.7,0.025,0.2,3.0,774.0,0.0,0.0,0.43410852713178294
22.0,10.0,41.0,0.7,0.025,0.2,3.0,758.0,0.0,0.0,0.4340369393139842
22.0,10.0,42.0,0.7,0.025,0.2,3.0,759.0,0.0,0.0,0.43741765480895917
22.0,10.0,43.0,0.7,0.025,0.2,3.0,746.0,0.0,0.0,0.43967828418230565
22.0,10.0,44.0,0.7,0.025,0.2,3.0,750.0,0.0,0.0,0.44266666666666665
22.0,10.0,45.0,0.7,0.025,0.2,3.0,744.0,0.0,0.0,0.7217741935483871
22.0,10.0,46.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.723433242506812
22.0,10.0,47.0,0.7,0.025,0.2,3.0,730.0,0.0,0.0,0.7191780821917808
22.0,10.0,48.0,0.7,0.025,0.2,3.0,732.0,0.0,0.0,0.7226775956284153
22.0,10.0,49.0,0.7,0.025,0.2,3.0,732.0,0.0,0.0,0.7199453551912568
22.0,10.0,50.0,0.7,0.025,0.2,3.0,734.0,0.0,0.0,0.726158038147139
22.0,10.0,51.0,0.7,0.025,0.2,3.0,730.0,0.0,0.0,0.7178082191780822
22.0,10.0,52.0,0.7,0.025,0.2,3.0,735.0,0.0,0.0,0.7238095238095238
23.0,1.0,1.0,0.7,0.025,0.2,3.0,5209.0,52.0,10.0,0.686120176617393
23.0,1.0,2.0,0.7,0.025,0.2,3.0,5176.0,52.0,23.0,0.6858578052550232
23.0,1.0,3.0,0.7,0.025,0.2,3.0,5110.0,60.0,35.0,0.6857142857142857
23.0,1.0,4.0,0.7,0.025,0.2,3.0,5097.0,64.0,36.0,0.6855012752599569
23.0,1.0,5.0,0.7,0.025,0.2,3.0,5027.0,69.0,30.0,0.6890789735428685
23.0,1.0,6.0,0.7,0.025,0.2,3.0,4864.0,63.0,27.0,0.6918174342105263
23.0,1.0,7.0,0.7,0.025,0.2,3.0,4701.0,63.0,24.0,0.6921931503935332
