rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,6.0,28.0,0.2,0.15,0.0,3735.0,0.0,0.0,0.07710843373493977
26.0,6.0,29.0,0.2,0.15,0.0,3675.0,0.0,0.0,0.0783673469387755
26.0,6.0,30.0,0.2,0.15,0.0,3591.0,0.0,0.0,0.07769423558897243
26.0,6.0,31.0,0.2,0.15,0.0,3517.0,0.0,0.0,0.07932897355700881
26.0,6.0,32.0,0.2,0.15,0.0,3443.0,0.0,0.0,0.07609642753412721
26.0,6.0,33.0,0.2,0.15,0.0,3411.0,0.0,0.0,0.07710348871298739
26.0,6.0,34.0,0.2,0.15,0.0,3374.0,0.0,0.0,0.07765263781861292
26.0,6.0,35.0,0.2,0.15,0.0,3324.0,0.0,0.0,0.07882069795427196
26.0,6.0,36.0,0.2,0.15,0.0,3314.0,0.0,0.0,0.0775497887748944
26.0,6.0,37.0,0.2,0.15,0.0,3268.0,0.0,0.0,0.07864137086903304
26.0,6.0,38.0,0.2,0.15,0.0,3240.0,0.0,0.0,0.07654320987654321
26.0,6.0,39.0,0.2,0.15,0.0,3182.0,0.0,0.0,0.07793840351979887
26.0,6.0,40.0,0.2,0.15,0.0,3149.0,0.0,0.0,0.07589711019371229
26.0,6.0,41.0,0.2,0.15,0.0,3111.0,0.0,0.0,0.07778849244615879
26.0,6.0,42.0,0.2,0.15,0.0,3042.0,0.0,0.0,0.07758053911900066
26.0,6.0,43.0,0.2,0.15,0.0,3051.0,0.0,0.0,0.07800721075057358
26.0,6.0,44.0,0.2,0.15,0.0,2949.0,0.0,0.0,0.07833163784333673
26.0,6.0,45.0,0.2,0.15,0.0,2937.0,0.0,0.0,0.20292815798433775
26.0,6.0,46.0,0.2,0.15,0.0,2923.0,0.0,0.0,0.20287375983578515
26.0,6.0,47.0,0.2,0.15,0.0,2899.0,0.0,0.0,0.2038634011728182
26.0,6.0,48.0,0.2,0.15,0.0,2778.0,0.0,0.0,0.20554355651547876
26.0,6.0,49.0,0.2,0.15,0.0,2758.0,0.0,0.0,0.20739666424945613
26.0,6.0,50.0,0.2,0.15,0.0,2686.0,0.0,0.0,0.20476545048399106
26.0,6.0,51.0,0.2,0.15,0.0,2621.0,0.0,0.0,0.2075543685616177
26.0,6.0,52.0,0.2,0.15,0.0,2553.0,0.0,0.0,0.20681551116333724
26.0,7.0,1.0,0.2,0.15,0.0,2493.0,0.0,0.0,0.21018852787805856
26.0,7.0,2.0,0.2,0.15,0.0,2390.0,0.0,0.0,0.20794979079497908
26.0,7.0,3.0,0.2,0.15,0.0,2329.0,0.0,0.0,0.2108200944611421
26.0,7.0,4.0,0.2,0.15,0.0,2254.0,0.0,0.0,0.20763087843833186
26.0,7.0,5.0,0.2,0.15,0.0,2150.0,0.0,0.0,0.20883720930232558
26.0,7.0,6.0,0.2,0.15,0.0,2107.0,0.0,0.0,0.2064546748932131
26.0,7.0,7.0,0.2,0.15,0.0,2061.0,0.0,0.0,0.2076661814653081
26.0,7.0,8.0,0.2,0.15,0.0,2001.0,0.0,0.0,0.20439780109945027
26.0,7.0,9.0,0.2,0.15,0.0,2003.0,0.0,0.0,0.2071892161757364
26.0,7.0,10.0,0.2,0.15,0.0,1950.0,0.0,0.0,0.20461538461538462
26.0,7.0,11.0,0.2,0.15,0.0,1789.0,0.0,0.0,0.21408608160983789
26.0,7.0,12.0,0.2,0.15,0.0,1750.0,0.0,0.0,0.21085714285714285
26.0,7.0,13.0,0.2,0.15,0.0,1740.0,0.0,0.0,0.21436781609195402
26.0,7.0,14.0,0.2,0.15,0.0,1709.0,0.0,0.0,0.21357519016968987
26.0,7.0,15.0,0.2,0.15,0.0,1703.0,0.0,0.0,0.21550205519671167
26.0,7.0,16.0,0.2,0.15,0.0,1655.0,0.0,0.0,0.21268882175226586
26.0,7.0,17.0,0.2,0.15,0.0,1602.0,0.0,0.0,0.21598002496878901
26.0,7.0,18.0,0.2,0.15,0.0,1538.0,0.0,0.0,0.21586475942782835
26.0,7.0,19.0,0.2,0.15,0.0,1547.0,0.0,0.0,0.2184873949579832
26.0,7.0,20.0,0.2,0.15,0.0,4163.0,0.0,0.0,0.07926975738650012
26.0,7.0,21.0,0.2,0.15,0.0,4117.0,0.0,0.0,0.08039834831187759
26.0,7.0,22.0,0.2,0.15,0.0,3991.0,0.0,0.0,0.08043096968178401
26.0,7.0,23.0,0.2,0.15,0.0,3967.0,0.0,0.0,0.08192588858079153
26.0,7.0,24.0,0.2,0.15,0.0,3889.0,0.0,0.0,0.08074055026999229
26.0,7.0,25.0,0.2,0.15,0.0,3905.0,0.0,0.0,0.08220230473751601
26.0,7.0,26.0,0.2,0.15,0.0,3865.0,0.0,0.0,0.08098318240620957
26.0,7.0,27.0,0.2,0.15,0.0,3817.0,0.0,0.0,0.08226355776788054
26.0,7.0,28.0,0.2,0.15,0.0,3751.0,0.0,0.0,0.08131165022660623
26.0,7.0,29.0,0.2,0.15,0.0,3613.0,0.0,0.0,0.08414060337669527
26.0,7.0,30.0,0.2,0.15,0.0,3557.0,0.0,0.0,0.08293505763283666
26.0,7.0,31.0,0.2,0.15,0.0,3553.0,0.0,0.0,0.08359133126934984
26.0,7.0,32.0,0.2,0.15,0.0,3366.0,0.0,0.0,0.08407605466428995
26.0,7.0,33.0,0.2,0.15,0.0,3313.0,0.0,0.0,0.08632659221249622
26.0,7.0,34.0,0.2,0.15,0.0,3279.0,0.0,0.0,0.08508691674290943
26.0,7.0,35.0,0.2,0.15,0.0,3285.0,0.0,0.0,0.08706240487062405
26.0,7.0,36.0,0.2,0.15,0.0,3228.0,0.0,0.0,0.08581164807930607
26.0,7.0,37.0,0.2,0.15,0.0,3243.0,0.0,0.0,0.08757323465926611
26.0,7.0,38.0,0.2,0.15,0.0,3121.0,0.0,0.0,0.08715155398910605
26.0,7.0,39.0,0.2,0.15,0.0,3106.0,0.0,0.0,0.0875724404378622
26.0,7.0,40.0,0.2,0.15,0.0,3035.0,0.0,0.0,0.08665568369028007
26.0,7.0,41.0,0.2,0.15,0.0,3057.0,0.0,0.0,0.08832188420019627
26.0,7.0,42.0,0.2,0.15,0.0,3039.0,0.0,0.0,0.08687068114511352
26.0,7.0,43.0,0.2,0.15,0.0,2992.0,0.0,0.0,0.08790106951871658
26.0,7.0,44.0,0.2,0.15,0.0,2953.0,0.0,0.0,0.08669150016931934
26.0,7.0,45.0,0.2,0.15,0.0,2901.0,0.0,0.0,0.20372285418821096
26.0,7.0,46.0,0.2,0.15,0.0,2858.0,0.0,0.0,0.20503848845346395
26.0,7.0,47.0,0.2,0.15,0.0,2848.0,0.0,0.0,0.20435393258426968
26.0,7.0,48.0,0.2,0.15,0.0,2797.0,0.0,0.0,0.205219878441187
26.0,7.0,49.0,0.2,0.15,0.0,2820.0,0.0,0.0,0.20390070921985815
26.0,7.0,50.0,0.2,0.15,0.0,2657.0,0.0,0.0,0.20700037636432067
26.0,7.0,51.0,0.2,0.15,0.0,2614.0,0.0,0.0,0.20734506503442998
26.0,7.0,52.0,0.2,0.15,0.0,2493.0,0.0,0.0,0.20778178900922584
26.0,8.0,1.0,0.2,0.15,0.0,2394.0,0.0,0.0,0.2059314954051796
26.0,8.0,2.0,0.2,0.15,0.0,2250.0,0.0,0.0,0.21022222222222223
26.0,8.0,3.0,0.2,0.15,0.0,2200.0,0.0,0.0,0.2109090909090909
26.0,8.0,4.0,0.2,0.15,0.0,2150.0,0.0,0.0,0.2116279069767442
26.0,8.0,5.0,0.2,0.15,0.0,2130.0,0.0,0.0,0.20985915492957746
26.0,8.0,6.0,0.2,0.15,0.0,2010.0,0.0,0.0,0.21243781094527364
26.0,8.0,7.0,0.2,0.15,0.0,1988.0,0.0,0.0,0.21327967806841047
26.0,8.0,8.0,0.2,0.15,0.0,1906.0,0.0,0.0,0.2130115424973767
26.0,8.0,9.0,0.2,0.15,0.0,1882.0,0.0,0.0,0.21625929861849097
26.0,8.0,10.0,0.2,0.15,0.0,1836.0,0.0,0.0,0.21568627450980393
26.0,8.0,11.0,0.2,0.15,0.0,1835.0,0.0,0.0,0.21580381471389645
26.0,8.0,12.0,0.2,0.15,0.0,1743.0,0.0,0.0,0.21858864027538727
26.0,8.0,13.0,0.2,0.15,0.0,1770.0,0.0,0.0,0.21864406779661016
26.0,8.0,14.0,0.2,0.15,0.0,1694.0,0.0,0.0,0.22018890200708383
26.0,8.0,15.0,0.2,0.15,0.0,1717.0,0.0,0.0,0.21956901572510193
26.0,8.0,16.0,0.2,0.15,0.0,1652.0,0.0,0.0,0.2245762711864407
26.0,8.0,17.0,0.2,0.15,0.0,1656.0,0.0,0.0,0.2210144927536232
26.0,8.0,18.0,0.2,0.15,0.0,1608.0,0.0,0.0,0.22512437810945274
26.0,8.0,19.0,0.2,0.15,0.0,1591.0,0.0,0.0,0.2218730358265242
26.0,8.0,20.0,0.2,0.15,0.0,3990.0,0.0,0.0,0.08446115288220551
26.0,8.0,21.0,0.2,0.15,0.0,4026.0,0.0,0.0,0.08420268256333831
26.0,8.0,22.0,0.2,0.15,0.0,3884.0,0.0,0.0,0.08444902162718847
26.0,8.0,23.0,0.2,0.15,0.0,3896.0,0.0,0.0,0.08521560574948665
26.0,8.0,24.0,0.2,0.15,0.0,3767.0,0.0,0.0,0.08494823466949827
26.0,8.0,25.0,0.2,0.15,0.0,3840.0,0.0,0.0,0.08515625
26.0,8.0,26.0,0.2,0.15,0.0,3770.0,0.0,0.0,0.0856763925729443
26.0,8.0,27.0,0.2,0.15,0.0,3658.0,0.0,0.0,0.08556588299617277
26.0,8.0,28.0,0.2,0.15,0.0,3621.0,0.0,0.0,0.08505937586302126
26.0,8.0,29.0,0.2,0.15,0.0,3644.0,0.0,0.0,0.08616904500548847
26.0,8.0,30.0,0.2,0.15,0.0,3537.0,0.0,0.0,0.08594854396381114
26.0,8.0,31.0,0.2,0.15,0.0,3559.0,0.0,0.0,0.08710311885361056
26.0,8.0,32.0,0.2,0.15,0.0,3488.0,0.0,0.0,0.0860091743119266
26.0,8.0,33.0,0.2,0.15,0.0,3502.0,0.0,0.0,0.08823529411764706
26.0,8.0,34.0,0.2,0.15,0.0,3423.0,0.0,0.0,0.0876424189307625
26.0,8.0,35.0,0.2,0.15,0.0,3432.0,0.0,0.0,0.08828671328671328
26.0,8.0,36.0,0.2,0.15,0.0,3380.0,0.0,0.0,0.08727810650887574
26.0,8.0,37.0,0.2,0.15,0.0,3398.0,0.0,0.0,0.08858151854031783
26.0,8.0,38.0,0.2,0.15,0.0,3361.0,0.0,0.0,0.08687890508777149
26.0,8.0,39.0,0.2,0.15,0.0,3279.0,0.0,0.0,0.08996645318694724
26.0,8.0,40.0,0.2,0.15,0.0,3272.0,0.0,0.0,0.08863080684596578
26.0,8.0,41.0,0.2,0.15,0.0,3283.0,0.0,0.0,0.0907706366128541
26.0,8.0,42.0,0.2,0.15,0.0,3274.0,0.0,0.0,0.08918753817959682
26.0,8.0,43.0,0.2,0.15,0.0,3253.0,0.0,0.0,0.09160774669535814
26.0,8.0,44.0,0.2,0.15,0.0,3241.0,0.0,0.0,0.08978710274606604
26.0,8.0,45.0,0.2,0.15,0.0,3155.0,0.0,0.0,0.22535657686212363
26.0,8.0,46.0,0.2,0.15,0.0,3145.0,0.0,0.0,0.22162162162162163
26.0,8.0,47.0,0.2,0.15,0.0,3111.0,0.0,0.0,0.2266152362584378
26.0,8.0,48.0,0.2,0.15,0.0,3120.0,0.0,0.0,0.22243589743589742
26.0,8.0,49.0,0.2,0.15,0.0,3043.0,0.0,0.0,0.2264212947748932
26.0,8.0,50.0,0.2,0.15,0.0,3000.0,0.0,0.0,0.22566666666666665
26.0,8.0,51.0,0.2,0.15,0.0,2830.0,0.0,0.0,0.23003533568904594
26.0,8.0,52.0,0.2,0.15,0.0,2810.0,0.0,0.0,0.23060498220640568
26.0,9.0,1.0,0.2,0.15,0.0,2661.0,0.0,0.0,0.23186771890266816
26.0,9.0,2.0,0.2,0.15,0.0,2572.0,0.0,0.0,0.23133748055987557
26.0,9.0,3.0,0.2,0.15,0.0,2409.0,0.0,0.0,0.23204649232046493
26.0,9.0,4.0,0.2,0.15,0.0,2376.0,0.0,0.0,0.23232323232323232
26.0,9.0,5.0,0.2,0.15,0.0,2325.0,0.0,0.0,0.23440860215053763
26.0,9.0,6.0,0.2,0.15,0.0,2314.0,0.0,0.0,0.2320656871218669
26.0,9.0,7.0,0.2,0.15,0.0,2228.0,0.0,0.0,0.23608617594254938
26.0,9.0,8.0,0.2,0.15,0.0,2185.0,0.0,0.0,0.23478260869565218
26.0,9.0,9.0,0.2,0.15,0.0,2114.0,0.0,0.0,0.23793755912961212
26.0,9.0,10.0,0.2,0.15,0.0,2130.0,0.0,0.0,0.2352112676056338
26.0,9.0,11.0,0.2,0.15,0.0,2062.0,0.0,0.0,0.2405431619786615
26.0,9.0,12.0,0.2,0.15,0.0,2079.0,0.0,0.0,0.23857623857623858
26.0,9.0,13.0,0.2,0.15,0.0,1955.0,0.0,0.0,0.24398976982097187
26.0,9.0,14.0,0.2,0.15,0.0,1943.0,0.0,0.0,0.24034997426659804
26.0,9.0,15.0,0.2,0.15,0.0,1911.0,0.0,0.0,0.24437467294610152
26.0,9.0,16.0,0.2,0.15,0.0,1920.0,0.0,0.0,0.24270833333333333
26.0,9.0,17.0,0.2,0.15,0.0,1881.0,0.0,0.0,0.24561403508771928
26.0,9.0,18.0,0.2,0.15,0.0,1858.0,0.0,0.0,0.24273412271259417
26.0,9.0,19.0,0.2,0.15,0.0,1778.0,0.0,0.0,0.24803149606299213
26.0,9.0,20.0,0.2,0.15,0.0,4772.0,0.0,0.0,0.09010896898575022
26.0,9.0,21.0,0.2,0.15,0.0,4579.0,0.0,0.0,0.09259663682026643
26.0,9.0,22.0,0.2,0.15,0.0,4621.0,0.0,0.0,0.09088941787491885
26.0,9.0,23.0,0.2,0.15,0.0,4508.0,0.0,0.0,0.09183673469387756
26.0,9.0,24.0,0.2,0.15,0.0,4509.0,0.0,0.0,0.090263916611222
26.0,9.0,25.0,0.2,0.15,0.0,4317.0,0.0,0.0,0.0917303683113273
26.0,9.0,26.0,0.2,0.15,0.0,4353.0,0.0,0.0,0.0905122903744544
26.0,9.0,27.0,0.2,0.15,0.0,4254.0,0.0,0.0,0.09191349318288669
26.0,9.0,28.0,0.2,0.15,0.0,4284.0,0.0,0.0,0.09080298786181139
26.0,9.0,29.0,0.2,0.15,0.0,4149.0,0.0,0.0,0.0911062906724512
26.0,9.0,30.0,0.2,0.15,0.0,4097.0,0.0,0.0,0.08982182084452038
26.0,9.0,31.0,0.2,0.15,0.0,4066.0,0.0,0.0,0.09050664043285785
26.0,9.0,32.0,0.2,0.15,0.0,4046.0,0.0,0.0,0.08996539792387544
26.0,9.0,33.0,0.2,0.15,0.0,4025.0,0.0,0.0,0.09043478260869565
26.0,9.0,34.0,0.2,0.15,0.0,4031.0,0.0,0.0,0.08930786405358472
26.0,9.0,35.0,0.2,0.15,0.0,4000.0,0.0,0.0,0.0895
26.0,9.0,36.0,0.2,0.15,0.0,3903.0,0.0,0.0,0.09146810146041506
26.0,9.0,37.0,0.2,0.15,0.0,3836.0,0.0,0.0,0.09228362877997914
26.0,9.0,38.0,0.2,0.15,0.0,3801.0,0.0,0.0,0.09208103130755065
26.0,9.0,39.0,0.2,0.15,0.0,3765.0,0.0,0.0,0.09269588313413014
26.0,9.0,40.0,0.2,0.15,0.0,3811.0,0.0,0.0,0.091577013907111
26.0,9.0,41.0,0.2,0.15,0.0,3712.0,0.0,0.0,0.09213362068965517
26.0,9.0,42.0,0.2,0.15,0.0,3733.0,0.0,0.0,0.09081167961425127
26.0,9.0,43.0,0.2,0.15,0.0,3679.0,0.0,0.0,0.09268823049741777
26.0,9.0,44.0,0.2,0.15,0.0,3603.0,0.0,0.0,0.09242298084929226
26.0,9.0,45.0,0.2,0.15,0.0,3559.0,0.0,0.0,0.20792357403765102
26.0,9.0,46.0,0.2,0.15,0.0,3524.0,0.0,0.0,0.2080022701475596
26.0,9.0,47.0,0.2,0.15,0.0,3477.0,0.0,0.0,0.20851308599367271
26.0,9.0,48.0,0.2,0.15,0.0,3456.0,0.0,0.0,0.20862268518518517
26.0,9.0,49.0,0.2,0.15,0.0,3449.0,0.0,0.0,0.20817628298057408
26.0,9.0,50.0,0.2,0.15,0.0,3252.0,0.0,0.0,0.21186961869618695
26.0,9.0,51.0,0.2,0.15,0.0,3223.0,0.0,0.0,0.21191436549798326
26.0,9.0,52.0,0.2,0.15,0.0,3049.0,0.0,0.0,0.212856674319449
26.0,10.0,1.0,0.2,0.15,0.0,3060.0,0.0,0.0,0.21176470588235294
26.0,10.0,2.0,0.2,0.15,0.0,2881.0,0.0,0.0,0.213120444290177
26.0,10.0,3.0,0.2,0.15,0.0,2884.0,0.0,0.0,0.21497919556171982
26.0,10.0,4.0,0.2,0.15,0.0,2813.0,0.0,0.0,0.21400639886242445
26.0,10.0,5.0,0.2,0.15,0.0,2791.0,0.0,0.0,0.21390182730204227
26.0,10.0,6.0,0.2,0.15,0.0,2745.0,0.0,0.0,0.21311475409836064
26.0,10.0,7.0,0.2,0.15,0.0,2602.0,0.0,0.0,0.21983089930822444
26.0,10.0,8.0,0.2,0.15,0.0,2477.0,0.0,0.0,0.22325393621316109
26.0,10.0,9.0,0.2,0.15,0.0,2445.0,0.0,0.0,0.22535787321063394
26.0,10.0,10.0,0.2,0.15,0.0,2307.0,0.0,0.0,0.22626788036410922
26.0,10.0,11.0,0.2,0.15,0.0,2295.0,0.0,0.0,0.22570806100217866
26.0,10.0,12.0,0.2,0.15,0.0,2234.0,0.0,0.0,0.2260519247985676
26.0,10.0,13.0,0.2,0.15,0.0,2187.0,0.0,0.0,0.22862368541380887
26.0,10.0,14.0,0.2,0.15,0.0,2130.0,0.0,0.0,0.22769953051643194
26.0,10.0,15.0,0.2,0.15,0.0,2100.0,0.0,0.0,0.23142857142857143
26.0,10.0,16.0,0.2,0.15,0.0,2052.0,0.0,0.0,0.2324561403508772
26.0,10.0,17.0,0.2,0.15,0.0,2041.0,0.0,0.0,0.23370896619304263
26.0,10.0,18.0,0.2,0.15,0.0,2005.0,0.0,0.0,0.23341645885286783
26.0,10.0,19.0,0.2,0.15,0.0,1988.0,0.0,0.0,0.23440643863179075
26.0,10.0,20.0,0.2,0.15,0.0,5130.0,0.0,0.0,0.08635477582846005
26.0,10.0,21.0,0.2,0.15,0.0,4934.0,0.0,0.0,0.08715038508309687
26.0,10.0,22.0,0.2,0.15,0.0,4918.0,0.0,0.0,0.08702724684831233
26.0,10.0,23.0,0.2,0.15,0.0,4838.0,0.0,0.0,0.0878462174452253
26.0,10.0,24.0,0.2,0.15,0.0,4691.0,0.0,0.0,0.089106800255809
26.0,10.0,25.0,0.2,0.15,0.0,4567.0,0.0,0.0,0.08977446901686008
26.0,10.0,26.0,0.2,0.15,0.0,4608.0,0.0,0.0,0.08875868055555555
26.0,10.0,27.0,0.2,0.15,0.0,4458.0,0.0,0.0,0.09129654553611485
26.0,10.0,28.0,0.2,0.15,0.0,4450.0,0.0,0.0,0.0901123595505618
26.0,10.0,29.0,0.2,0.15,0.0,4368.0,0.0,0.0,0.09157509157509157
26.0,10.0,30.0,0.2,0.15,0.0,4401.0,0.0,0.0,0.08997955010224949
26.0,10.0,31.0,0.2,0.15,0.0,4354.0,0.0,0.0,0.0911805236564079
26.0,10.0,32.0,0.2,0.15,0.0,4393.0,0.0,0.0,0.08991577509674482
26.0,10.0,33.0,0.2,0.15,0.0,4296.0,0.0,0.0,0.09078212290502793
26.0,10.0,34.0,0.2,0.15,0.0,4311.0,0.0,0.0,0.09000231964741359
26.0,10.0,35.0,0.2,0.15,0.0,4153.0,0.0,0.0,0.09294485913797255
26.0,10.0,36.0,0.2,0.15,0.0,4154.0,0.0,0.0,0.09268175252768417
26.0,10.0,37.0,0.2,0.15,0.0,4115.0,0.0,0.0,0.09331713244228433
26.0,10.0,38.0,0.2,0.15,0.0,4063.0,0.0,0.0,0.09328082697514152
26.0,10.0,39.0,0.2,0.15,0.0,4000.0,0.0,0.0,0.093
26.0,10.0,40.0,0.2,0.15,0.0,3976.0,0.0,0.0,0.09230382293762575
26.0,10.0,41.0,0.2,0.15,0.0,3877.0,0.0,0.0,0.09362909466082023
26.0,10.0,42.0,0.2,0.15,0.0,3836.0,0.0,0.0,0.09358706986444212
26.0,10.0,43.0,0.2,0.15,0.0,3754.0,0.0,0.0,0.09536494405966968
26.0,10.0,44.0,0.2,0.15,0.0,3792.0,0.0,0.0,0.0938818565400844
26.0,10.0,45.0,0.2,0.15,0.0,3719.0,0.0,0.0,0.20274267276149502
26.0,10.0,46.0,0.2,0.15,0.0,3723.0,0.0,0.0,0.20064464141821112
26.0,10.0,47.0,0.2,0.15,0.0,3671.0,0.0,0.0,0.2023971669844729
26.0,10.0,48.0,0.2,0.15,0.0,3627.0,0.0,0.0,0.2007168458781362
26.0,10.0,49.0,0.2,0.15,0.0,3599.0,0.0,0.0,0.20255626562934148
26.0,10.0,50.0,0.2,0.15,0.0,3449.0,0.0,0.0,0.20498695273992462
26.0,10.0,51.0,0.2,0.15,0.0,3395.0,0.0,0.0,0.20589101620029454
26.0,10.0,52.0,0.2,0.15,0.0,3240.0,0.0,0.0,0.20462962962962963
26.0,11.0,1.0,0.2,0.15,0.0,3146.0,0.0,0.0,0.20470438652256834
26.0,11.0,2.0,0.2,0.15,0.0,3039.0,0.0,0.0,0.20598881210924647
26.0,11.0,3.0,0.2,0.15,0.0,2979.0,0.0,0.0,0.20745216515609266
26.0,11.0,4.0,0.2,0.15,0.0,2946.0,0.0,0.0,0.20570264765784113
26.0,11.0,5.0,0.2,0.15,0.0,2896.0,0.0,0.0,0.20752762430939226
26.0,11.0,6.0,0.2,0.15,0.0,2847.0,0.0,0.0,0.2065331928345627
26.0,11.0,7.0,0.2,0.15,0.0,2724.0,0.0,0.0,0.2088839941262849
26.0,11.0,8.0,0.2,0.15,0.0,2679.0,0.0,0.0,0.20977976857036207
26.0,11.0,9.0,0.2,0.15,0.0,2609.0,0.0,0.0,0.21234189344576465
26.0,11.0,10.0,0.2,0.15,0.0,2631.0,0.0,0.0,0.2113264918282022
26.0,11.0,11.0,0.2,0.15,0.0,2552.0,0.0,0.0,0.2135579937304075
26.0,11.0,12.0,0.2,0.15,0.0,2519.0,0.0,0.0,0.21317983326716952
26.0,11.0,13.0,0.2,0.15,0.0,2445.0,0.0,0.0,0.216359918200409
26.0,11.0,14.0,0.2,0.15,0.0,2466.0,0.0,0.0,0.21532846715328466
26.0,11.0,15.0,0.2,0.15,0.0,2372.0,0.0,0.0,0.2175379426644182
26.0,11.0,16.0,0.2,0.15,0.0,2357.0,0.0,0.0,0.21595248196860417
26.0,11.0,17.0,0.2,0.15,0.0,2311.0,0.0,0.0,0.21722198182604932
26.0,11.0,18.0,0.2,0.15,0.0,2249.0,0.0,0.0,0.22054246331702979
26.0,11.0,19.0,0.2,0.15,0.0,2193.0,0.0,0.0,0.22298221614227087
26.0,11.0,20.0,0.2,0.15,0.0,5839.0,0.0,0.0,0.08100702175029971
26.0,11.0,21.0,0.2,0.15,0.0,5643.0,0.0,0.0,0.08204855573276626
26.0,11.0,22.0,0.2,0.15,0.0,5553.0,0.0,0.0,0.08193769133801548
26.0,11.0,23.0,0.2,0.15,0.0,5352.0,0.0,0.0,0.0820254110612855
26.0,11.0,24.0,0.2,0.15,0.0,5378.0,0.0,0.0,0.08200074377091855
26.0,11.0,25.0,0.2,0.15,0.0,5189.0,0.0,0.0,0.08267488918866833
26.0,11.0,26.0,0.2,0.15,0.0,5202.0,0.0,0.0,0.08285274894271434
26.0,11.0,27.0,0.2,0.15,0.0,5038.0,0.0,0.0,0.08416038110361254
26.0,11.0,28.0,0.2,0.15,0.0,5072.0,0.0,0.0,0.083596214511041
26.0,11.0,29.0,0.2,0.15,0.0,4960.0,0.0,0.0,0.0846774193548387
26.0,11.0,30.0,0.2,0.15,0.0,4965.0,0.0,0.0,0.08338368580060423
26.0,11.0,31.0,0.2,0.15,0.0,4802.0,0.0,0.0,0.0849645980841316
26.0,11.0,32.0,0.2,0.15,0.0,4824.0,0.0,0.0,0.08374792703150911
26.0,11.0,33.0,0.2,0.15,0.0,4726.0,0.0,0.0,0.0848497672450275
26.0,11.0,34.0,0.2,0.15,0.0,4829.0,0.0,0.0,0.08345413129012218
26.0,11.0,35.0,0.2,0.15,0.0,4637.0,0.0,0.0,0.085615699805909
26.0,11.0,36.0,0.2,0.15,0.0,4633.0,0.0,0.0,0.08525793222533995
26.0,11.0,37.0,0.2,0.15,0.0,4374.0,0.0,0.0,0.08824874256973023
26.0,11.0,38.0,0.2,0.15,0.0,4423.0,0.0,0.0,0.0870449920868189
26.0,11.0,39.0,0.2,0.15,0.0,4256.0,0.0,0.0,0.0899906015037594
26.0,11.0,40.0,0.2,0.15,0.0,4310.0,0.0,0.0,0.0888631090487239
26.0,11.0,41.0,0.2,0.15,0.0,4181.0,0.0,0.0,0.09088734752451566
26.0,11.0,42.0,0.2,0.15,0.0,4254.0,0.0,0.0,0.08932769158439116
26.0,11.0,43.0,0.2,0.15,0.0,4159.0,0.0,0.0,0.08968502043760519
26.0,11.0,44.0,0.2,0.15,0.0,4171.0,0.0,0.0,0.0896667465835531
26.0,11.0,45.0,0.2,0.15,0.0,4048.0,0.0,0.0,0.2215909090909091
26.0,11.0,46.0,0.2,0.15,0.0,4059.0,0.0,0.0,0.22197585612219758
26.0,11.0,47.0,0.2,0.15,0.0,3926.0,0.0,0.0,0.22109016811003565
26.0,11.0,48.0,0.2,0.15,0.0,3920.0,0.0,0.0,0.2209183673469388
26.0,11.0,49.0,0.2,0.15,0.0,3803.0,0.0,0.0,0.22219300552195634
26.0,11.0,50.0,0.2,0.15,0.0,3724.0,0.0,0.0,0.22448979591836735
26.0,11.0,51.0,0.2,0.15,0.0,3645.0,0.0,0.0,0.2233196159122085
26.0,11.0,52.0,0.2,0.15,0.0,3577.0,0.0,0.0,0.225608051439754
26.0,12.0,1.0,0.2,0.15,0.0,3438.0,0.0,0.0,0.22454915648632925
26.0,12.0,2.0,0.2,0.15,0.0,3297.0,0.0,0.0,0.2283894449499545
26.0,12.0,3.0,0.2,0.15,0.0,3185.0,0.0,0.0,0.22857142857142856
26.0,12.0,4.0,0.2,0.15,0.0,3029.0,0.0,0.0,0.23208979861340376
26.0,12.0,5.0,0.2,0.15,0.0,2925.0,0.0,0.0,0.23282051282051283
26.0,12.0,6.0,0.2,0.15,0.0,2826.0,0.0,0.0,0.2356687898089172
26.0,12.0,7.0,0.2,0.15,0.0,2725.0,0.0,0.0,0.23522935779816515
26.0,12.0,8.0,0.2,0.15,0.0,2646.0,0.0,0.0,0.23733938019652306
26.0,12.0,9.0,0.2,0.15,0.0,2665.0,0.0,0.0,0.23639774859287055
26.0,12.0,10.0,0.2,0.15,0.0,2604.0,0.0,0.0,0.23847926267281105
26.0,12.0,11.0,0.2,0.15,0.0,2565.0,0.0,0.0,0.23898635477582847
26.0,12.0,12.0,0.2,0.15,0.0,2464.0,0.0,0.0,0.23944805194805194
26.0,12.0,13.0,0.2,0.15,0.0,2439.0,0.0,0.0,0.24190241902419024
26.0,12.0,14.0,0.2,0.15,0.0,2365.0,0.0,0.0,0.2427061310782241
26.0,12.0,15.0,0.2,0.15,0.0,2367.0,0.0,0.0,0.24038867765103505
26.0,12.0,16.0,0.2,0.15,0.0,2312.0,0.0,0.0,0.2422145328719723
26.0,12.0,17.0,0.2,0.15,0.0,2346.0,0.0,0.0,0.24168797953964194
26.0,12.0,18.0,0.2,0.15,0.0,2310.0,0.0,0.0,0.24242424242424243
