rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.0,2,827,0,0,0.5006045949214026
2,6,9,0.4,propagule,0.0,2,829,0,0,0.5042219541616405
2,6,10,0.4,propagule,0.0,2,823,0,0,0.503037667071689
2,6,11,0.4,propagule,0.0,2,822,0,0,0.5072992700729927
2,6,12,0.4,propagule,0.0,2,818,0,0,0.5036674816625917
2,6,13,0.4,propagule,0.0,2,823,0,0,0.5066828675577156
2,6,14,0.4,propagule,0.0,2,817,0,0,0.5042839657282742
2,6,15,0.4,propagule,0.0,2,818,0,0,0.5061124694376528
2,6,16,0.4,propagule,0.0,2,814,0,0,0.5036855036855037
2,6,17,0.4,propagule,0.0,2,815,0,0,0.5067484662576687
2,6,18,0.4,propagule,0.0,2,802,0,0,0.5087281795511222
2,6,19,0.4,propagule,0.0,2,802,0,0,0.5099750623441397
2,6,20,0.4,propagule,0.0,2,1459,0,0,0.27895819054146676
2,6,21,0.4,propagule,0.0,2,1434,0,0,0.27684797768479774
2,6,22,0.4,propagule,0.0,2,1363,0,0,0.280997798972854
2,6,23,0.4,propagule,0.0,2,1326,0,0,0.28205128205128205
2,6,24,0.4,propagule,0.0,2,1247,0,0,0.29270248596631915
2,6,25,0.4,propagule,0.0,2,1256,0,0,0.2906050955414013
2,6,26,0.4,propagule,0.0,2,1225,0,0,0.29306122448979594
2,6,27,0.4,propagule,0.0,2,1214,0,0,0.2915980230642504
2,6,28,0.4,propagule,0.0,2,1151,0,0,0.2988705473501303
2,6,29,0.4,propagule,0.0,2,1168,0,0,0.2970890410958904
2,6,30,0.4,propagule,0.0,2,1140,0,0,0.3017543859649123
2,6,31,0.4,propagule,0.0,2,1127,0,0,0.30434782608695654
2,6,32,0.4,propagule,0.0,2,1093,0,0,0.30649588289112534
2,6,33,0.4,propagule,0.0,2,1089,0,0,0.30945821854912764
2,6,34,0.4,propagule,0.0,2,1062,0,0,0.3097928436911488
2,6,35,0.4,propagule,0.0,2,1064,0,0,0.3148496240601504
2,6,36,0.4,propagule,0.0,2,1058,0,0,0.30907372400756145
2,6,37,0.4,propagule,0.0,2,1045,0,0,0.3129186602870813
2,6,38,0.4,propagule,0.0,2,1015,0,0,0.3133004926108374
2,6,39,0.4,propagule,0.0,2,1007,0,0,0.3187686196623635
2,6,40,0.4,propagule,0.0,2,974,0,0,0.31519507186858314
2,6,41,0.4,propagule,0.0,2,980,0,0,0.32142857142857145
2,6,42,0.4,propagule,0.0,2,974,0,0,0.31724845995893225
2,6,43,0.4,propagule,0.0,2,976,0,0,0.3206967213114754
2,6,44,0.4,propagule,0.0,2,960,0,0,0.3177083333333333
2,6,45,0.4,propagule,0.0,2,950,0,0,0.5189473684210526
2,6,46,0.4,propagule,0.0,2,933,0,0,0.5219721329046088
2,6,47,0.4,propagule,0.0,2,941,0,0,0.5196599362380446
2,6,48,0.4,propagule,0.0,2,929,0,0,0.5231431646932185
2,6,49,0.4,propagule,0.0,2,942,0,0,0.5159235668789809
2,6,50,0.4,propagule,0.0,2,912,0,0,0.5263157894736842
2,6,51,0.4,propagule,0.0,2,926,0,0,0.521598272138229
2,6,52,0.4,propagule,0.0,2,886,0,0,0.5259593679458239
2,7,1,0.4,propagule,0.0,2,912,0,0,0.5230263157894737
2,7,2,0.4,propagule,0.0,2,882,0,0,0.5249433106575964
2,7,3,0.4,propagule,0.0,2,908,0,0,0.5220264317180616
2,7,4,0.4,propagule,0.0,2,841,0,0,0.5303210463733651
2,7,5,0.4,propagule,0.0,2,868,0,0,0.5253456221198156
2,7,6,0.4,propagule,0.0,2,839,0,0,0.5303933253873659
2,7,7,0.4,propagule,0.0,2,866,0,0,0.5265588914549654
2,7,8,0.4,propagule,0.0,2,831,0,0,0.53309265944645
2,7,9,0.4,propagule,0.0,2,849,0,0,0.5347467608951708
2,7,10,0.4,propagule,0.0,2,827,0,0,0.535671100362757
2,7,11,0.4,propagule,0.0,2,832,0,0,0.5408653846153846
2,7,12,0.4,propagule,0.0,2,814,0,0,0.5368550368550369
2,7,13,0.4,propagule,0.0,2,828,0,0,0.538647342995169
2,7,14,0.4,propagule,0.0,2,808,0,0,0.5408415841584159
2,7,15,0.4,propagule,0.0,2,827,0,0,0.5392986698911729
2,7,16,0.4,propagule,0.0,2,804,0,0,0.5398009950248757
2,7,17,0.4,propagule,0.0,2,820,0,0,0.5390243902439025
2,7,18,0.4,propagule,0.0,2,791,0,0,0.5372945638432364
2,7,19,0.4,propagule,0.0,2,807,0,0,0.5390334572490706
2,7,20,0.4,propagule,0.0,2,1458,0,0,0.29218106995884774
2,7,21,0.4,propagule,0.0,2,1463,0,0,0.291866028708134
2,7,22,0.4,propagule,0.0,2,1341,0,0,0.29679343773303507
2,7,23,0.4,propagule,0.0,2,1345,0,0,0.295910780669145
2,7,24,0.4,propagule,0.0,2,1327,0,0,0.29766390354182365
2,7,25,0.4,propagule,0.0,2,1303,0,0,0.29700690713737526
2,7,26,0.4,propagule,0.0,2,1290,0,0,0.29767441860465116
2,7,27,0.4,propagule,0.0,2,1278,0,0,0.29264475743348983
2,7,28,0.4,propagule,0.0,2,1256,0,0,0.29538216560509556
2,7,29,0.4,propagule,0.0,2,1263,0,0,0.2929532858273951
2,7,30,0.4,propagule,0.0,2,1250,0,0,0.2928
2,7,31,0.4,propagule,0.0,2,1247,0,0,0.29109863672814756
2,7,32,0.4,propagule,0.0,2,1183,0,0,0.2967032967032967
2,7,33,0.4,propagule,0.0,2,1194,0,0,0.2948073701842546
2,7,34,0.4,propagule,0.0,2,1162,0,0,0.29948364888123924
2,7,35,0.4,propagule,0.0,2,1153,0,0,0.2992194275802255
2,7,36,0.4,propagule,0.0,2,1149,0,0,0.29852045256744997
2,7,37,0.4,propagule,0.0,2,1141,0,0,0.3023663453111306
2,7,38,0.4,propagule,0.0,2,1121,0,0,0.3015165031222123
2,7,39,0.4,propagule,0.0,2,1094,0,0,0.30255941499085925
2,7,40,0.4,propagule,0.0,2,1081,0,0,0.30434782608695654
2,7,41,0.4,propagule,0.0,2,1078,0,0,0.30612244897959184
2,7,42,0.4,propagule,0.0,2,1054,0,0,0.3083491461100569
2,7,43,0.4,propagule,0.0,2,1060,0,0,0.30660377358490565
2,7,44,0.4,propagule,0.0,2,1058,0,0,0.3052930056710775
2,7,45,0.4,propagule,0.0,2,1046,0,0,0.497131931166348
2,7,46,0.4,propagule,0.0,2,1042,0,0,0.4942418426103647
2,7,47,0.4,propagule,0.0,2,1035,0,0,0.5004830917874397
2,7,48,0.4,propagule,0.0,2,1012,0,0,0.4980237154150198
2,7,49,0.4,propagule,0.0,2,993,0,0,0.5045317220543807
2,7,50,0.4,propagule,0.0,2,990,0,0,0.502020202020202
2,7,51,0.4,propagule,0.0,2,997,0,0,0.5045135406218656
2,7,52,0.4,propagule,0.0,2,993,0,0,0.5025176233635448
2,8,1,0.4,propagule,0.0,2,977,0,0,0.5046059365404298
2,8,2,0.4,propagule,0.0,2,963,0,0,0.5025960539979232
2,8,3,0.4,propagule,0.0,2,965,0,0,0.505699481865285
2,8,4,0.4,propagule,0.0,2,961,0,0,0.5026014568158168
2,8,5,0.4,propagule,0.0,2,955,0,0,0.5047120418848168
2,8,6,0.4,propagule,0.0,2,952,0,0,0.5021008403361344
2,8,7,0.4,propagule,0.0,2,953,0,0,0.5057712486883525
2,8,8,0.4,propagule,0.0,2,951,0,0,0.5026288117770767
2,8,9,0.4,propagule,0.0,2,942,0,0,0.505307855626327
2,8,10,0.4,propagule,0.0,2,942,0,0,0.5063694267515924
2,8,11,0.4,propagule,0.0,2,939,0,0,0.5047923322683706
2,8,12,0.4,propagule,0.0,2,944,0,0,0.5063559322033898
2,8,13,0.4,propagule,0.0,2,939,0,0,0.5058572949946751
2,8,14,0.4,propagule,0.0,2,942,0,0,0.505307855626327
2,8,15,0.4,propagule,0.0,2,940,0,0,0.5042553191489362
2,8,16,0.4,propagule,0.0,2,941,0,0,0.5047821466524973
2,8,17,0.4,propagule,0.0,2,927,0,0,0.5080906148867314
2,8,18,0.4,propagule,0.0,2,928,0,0,0.5032327586206896
2,8,19,0.4,propagule,0.0,2,924,0,0,0.5086580086580087
2,8,20,0.4,propagule,0.0,2,1610,0,0,0.2850931677018634
2,8,21,0.4,propagule,0.0,2,1517,0,0,0.2926829268292683
2,8,22,0.4,propagule,0.0,2,1504,0,0,0.29188829787234044
2,8,23,0.4,propagule,0.0,2,1503,0,0,0.2954091816367265
2,8,24,0.4,propagule,0.0,2,1464,0,0,0.2957650273224044
2,8,25,0.4,propagule,0.0,2,1432,0,0,0.2995810055865922
2,8,26,0.4,propagule,0.0,2,1349,0,0,0.30541141586360265
2,8,27,0.4,propagule,0.0,2,1340,0,0,0.30671641791044774
2,8,28,0.4,propagule,0.0,2,1273,0,0,0.3126472898664572
2,8,29,0.4,propagule,0.0,2,1275,0,0,0.312156862745098
2,8,30,0.4,propagule,0.0,2,1244,0,0,0.3135048231511254
2,8,31,0.4,propagule,0.0,2,1224,0,0,0.31290849673202614
2,8,32,0.4,propagule,0.0,2,1174,0,0,0.3151618398637138
2,8,33,0.4,propagule,0.0,2,1147,0,0,0.3147340889276373
2,8,34,0.4,propagule,0.0,2,1122,0,0,0.3155080213903743
2,8,35,0.4,propagule,0.0,2,1131,0,0,0.3129973474801061
2,8,36,0.4,propagule,0.0,2,1130,0,0,0.31504424778761064
2,8,37,0.4,propagule,0.0,2,1103,0,0,0.3182230281051677
2,8,38,0.4,propagule,0.0,2,1092,0,0,0.32142857142857145
2,8,39,0.4,propagule,0.0,2,1093,0,0,0.3193046660567246
2,8,40,0.4,propagule,0.0,2,1076,0,0,0.32342007434944237
2,8,41,0.4,propagule,0.0,2,1079,0,0,0.32252085264133457
2,8,42,0.4,propagule,0.0,2,1073,0,0,0.32525629077353213
2,8,43,0.4,propagule,0.0,2,1066,0,0,0.325515947467167
2,8,44,0.4,propagule,0.0,2,1062,0,0,0.3258003766478343
2,8,45,0.4,propagule,0.0,2,1055,0,0,0.5071090047393365
2,8,46,0.4,propagule,0.0,2,1047,0,0,0.5090735434574976
2,8,47,0.4,propagule,0.0,2,1053,0,0,0.5071225071225072
2,8,48,0.4,propagule,0.0,2,1010,0,0,0.5108910891089109
2,8,49,0.4,propagule,0.0,2,1018,0,0,0.5078585461689588
2,8,50,0.4,propagule,0.0,2,991,0,0,0.5105953582240161
2,8,51,0.4,propagule,0.0,2,1003,0,0,0.5074775672981057
2,8,52,0.4,propagule,0.0,2,991,0,0,0.5105953582240161
2,9,1,0.4,propagule,0.0,2,1006,0,0,0.5089463220675944
2,9,2,0.4,propagule,0.0,2,991,0,0,0.5126135216952573
2,9,3,0.4,propagule,0.0,2,1001,0,0,0.5094905094905094
2,9,4,0.4,propagule,0.0,2,984,0,0,0.5132113821138211
2,9,5,0.4,propagule,0.0,2,1003,0,0,0.5094715852442672
2,9,6,0.4,propagule,0.0,2,985,0,0,0.5137055837563452
2,9,7,0.4,propagule,0.0,2,1001,0,0,0.5084915084915085
2,9,8,0.4,propagule,0.0,2,980,0,0,0.513265306122449
2,9,9,0.4,propagule,0.0,2,995,0,0,0.5115577889447236
2,9,10,0.4,propagule,0.0,2,980,0,0,0.513265306122449
2,9,11,0.4,propagule,0.0,2,992,0,0,0.5120967741935484
2,9,12,0.4,propagule,0.0,2,976,0,0,0.514344262295082
2,9,13,0.4,propagule,0.0,2,994,0,0,0.5110663983903421
2,9,14,0.4,propagule,0.0,2,962,0,0,0.5166320166320166
2,9,15,0.4,propagule,0.0,2,970,0,0,0.5144329896907216
2,9,16,0.4,propagule,0.0,2,955,0,0,0.5162303664921466
2,9,17,0.4,propagule,0.0,2,970,0,0,0.5154639175257731
2,9,18,0.4,propagule,0.0,2,948,0,0,0.5189873417721519
2,9,19,0.4,propagule,0.0,2,950,0,0,0.5178947368421053
2,9,20,0.4,propagule,0.0,2,1666,0,0,0.2809123649459784
2,9,21,0.4,propagule,0.0,2,1595,0,0,0.27962382445141065
2,9,22,0.4,propagule,0.0,2,1512,0,0,0.2837301587301587
2,9,23,0.4,propagule,0.0,2,1458,0,0,0.2880658436213992
2,9,24,0.4,propagule,0.0,2,1440,0,0,0.28958333333333336
2,9,25,0.4,propagule,0.0,2,1423,0,0,0.2881236823612087
2,9,26,0.4,propagule,0.0,2,1377,0,0,0.2933914306463326
2,9,27,0.4,propagule,0.0,2,1362,0,0,0.29295154185022027
2,9,28,0.4,propagule,0.0,2,1331,0,0,0.2975206611570248
2,9,29,0.4,propagule,0.0,2,1327,0,0,0.293896006028636
2,9,30,0.4,propagule,0.0,2,1250,0,0,0.3024
2,9,31,0.4,propagule,0.0,2,1276,0,0,0.29858934169278994
2,9,32,0.4,propagule,0.0,2,1188,0,0,0.3106060606060606
2,9,33,0.4,propagule,0.0,2,1185,0,0,0.3130801687763713
2,9,34,0.4,propagule,0.0,2,1147,0,0,0.3190932868352223
2,9,35,0.4,propagule,0.0,2,1146,0,0,0.31849912739965097
2,9,36,0.4,propagule,0.0,2,1124,0,0,0.3211743772241993
2,9,37,0.4,propagule,0.0,2,1085,0,0,0.3262672811059908
2,9,38,0.4,propagule,0.0,2,1069,0,0,0.3274087932647334
2,9,39,0.4,propagule,0.0,2,1079,0,0,0.3262279888785913
2,9,40,0.4,propagule,0.0,2,1042,0,0,0.33493282149712095
2,9,41,0.4,propagule,0.0,2,1049,0,0,0.334604385128694
2,9,42,0.4,propagule,0.0,2,1035,0,0,0.3352657004830918
2,9,43,0.4,propagule,0.0,2,1036,0,0,0.3359073359073359
2,9,44,0.4,propagule,0.0,2,1040,0,0,0.33365384615384613
2,9,45,0.4,propagule,0.0,2,1024,0,0,0.5224609375
2,9,46,0.4,propagule,0.0,2,1019,0,0,0.5230618253189402
2,9,47,0.4,propagule,0.0,2,988,0,0,0.5263157894736842
2,9,48,0.4,propagule,0.0,2,980,0,0,0.5295918367346939
2,9,49,0.4,propagule,0.0,2,975,0,0,0.5271794871794871
2,9,50,0.4,propagule,0.0,2,986,0,0,0.5304259634888439
2,9,51,0.4,propagule,0.0,2,976,0,0,0.5307377049180327
2,9,52,0.4,propagule,0.0,2,967,0,0,0.5305067218200621
2,10,1,0.4,propagule,0.0,2,966,0,0,0.5279503105590062
2,10,2,0.4,propagule,0.0,2,968,0,0,0.53099173553719
2,10,3,0.4,propagule,0.0,2,966,0,0,0.5289855072463768
2,10,4,0.4,propagule,0.0,2,966,0,0,0.531055900621118
2,10,5,0.4,propagule,0.0,2,961,0,0,0.5296566077003122
2,10,6,0.4,propagule,0.0,2,965,0,0,0.5316062176165803
2,10,7,0.4,propagule,0.0,2,963,0,0,0.5295950155763239
2,10,8,0.4,propagule,0.0,2,964,0,0,0.5311203319502075
2,10,9,0.4,propagule,0.0,2,958,0,0,0.5302713987473904
2,10,10,0.4,propagule,0.0,2,964,0,0,0.5311203319502075
2,10,11,0.4,propagule,0.0,2,959,0,0,0.5318039624608968
2,10,12,0.4,propagule,0.0,2,964,0,0,0.529045643153527
2,10,13,0.4,propagule,0.0,2,955,0,0,0.5298429319371728
2,10,14,0.4,propagule,0.0,2,959,0,0,0.529718456725756
2,10,15,0.4,propagule,0.0,2,952,0,0,0.5315126050420168
2,10,16,0.4,propagule,0.0,2,955,0,0,0.5329842931937173
2,10,17,0.4,propagule,0.0,2,949,0,0,0.5321390937829295
2,10,18,0.4,propagule,0.0,2,956,0,0,0.5324267782426778
2,10,19,0.4,propagule,0.0,2,942,0,0,0.5318471337579618
2,10,20,0.4,propagule,0.0,2,1534,0,0,0.3076923076923077
2,10,21,0.4,propagule,0.0,2,1521,0,0,0.3096646942800789
2,10,22,0.4,propagule,0.0,2,1484,0,0,0.3113207547169811
2,10,23,0.4,propagule,0.0,2,1458,0,0,0.31275720164609055
2,10,24,0.4,propagule,0.0,2,1425,0,0,0.3136842105263158
2,10,25,0.4,propagule,0.0,2,1380,0,0,0.3181159420289855
2,10,26,0.4,propagule,0.0,2,1360,0,0,0.3176470588235294
2,10,27,0.4,propagule,0.0,2,1363,0,0,0.3176815847395451
2,10,28,0.4,propagule,0.0,2,1342,0,0,0.319672131147541
2,10,29,0.4,propagule,0.0,2,1304,0,0,0.3220858895705521
2,10,30,0.4,propagule,0.0,2,1241,0,0,0.3279613215149073
2,10,31,0.4,propagule,0.0,2,1245,0,0,0.327710843373494
2,10,32,0.4,propagule,0.0,2,1244,0,0,0.3271704180064309
2,10,33,0.4,propagule,0.0,2,1216,0,0,0.3305921052631579
2,10,34,0.4,propagule,0.0,2,1220,0,0,0.330327868852459
2,10,35,0.4,propagule,0.0,2,1175,0,0,0.3353191489361702
2,10,36,0.4,propagule,0.0,2,1146,0,0,0.3403141361256545
2,10,37,0.4,propagule,0.0,2,1124,0,0,0.34341637010676157
2,10,38,0.4,propagule,0.0,2,1126,0,0,0.3428063943161634
2,10,39,0.4,propagule,0.0,2,1110,0,0,0.345045045045045
2,10,40,0.4,propagule,0.0,2,1106,0,0,0.3453887884267631
2,10,41,0.4,propagule,0.0,2,1107,0,0,0.34598012646793136
2,10,42,0.4,propagule,0.0,2,1087,0,0,0.3486660533578657
2,10,43,0.4,propagule,0.0,2,1085,0,0,0.35023041474654376
2,10,44,0.4,propagule,0.0,2,1074,0,0,0.35195530726256985
2,10,45,0.4,propagule,0.0,2,1074,0,0,0.5456238361266295
2,10,46,0.4,propagule,0.0,2,1062,0,0,0.5451977401129944
2,10,47,0.4,propagule,0.0,2,1056,0,0,0.5492424242424242
2,10,48,0.4,propagule,0.0,2,1055,0,0,0.5459715639810426
2,10,49,0.4,propagule,0.0,2,1056,0,0,0.5492424242424242
2,10,50,0.4,propagule,0.0,2,1061,0,0,0.5457115928369463
2,10,51,0.4,propagule,0.0,2,1055,0,0,0.5488151658767773
2,10,52,0.4,propagule,0.0,2,1046,0,0,0.5487571701720841
3,1,1,0.4,propagule,0.0,2,5277,47,9,0.3964373697176426
3,1,2,0.4,propagule,0.0,2,5233,50,17,0.39652207146952034
3,1,3,0.4,propagule,0.0,2,5170,63,28,0.39748549323017407
3,1,4,0.4,propagule,0.0,2,5119,76,29,0.3971478804453995
3,1,5,0.4,propagule,0.0,2,5225,91,35,0.39617224880382773
3,1,6,0.4,propagule,0.0,2,5075,100,38,0.3980295566502463
3,1,7,0.4,propagule,0.0,2,4918,115,46,0.3999593330622204
3,1,8,0.4,propagule,0.0,2,4746,119,46,0.40139064475347663
3,1,9,0.4,propagule,0.0,2,4535,122,51,0.4063947078280044
3,1,10,0.4,propagule,0.0,2,4392,132,61,0.4089253187613843
3,1,11,0.4,propagule,0.0,2,4242,145,63,0.4073550212164074
3,1,12,0.4,propagule,0.0,2,4120,161,68,0.4092233009708738
3,1,13,0.4,propagule,0.0,2,4006,169,71,0.41163255117324016
3,1,14,0.4,propagule,0.0,2,3866,201,79,0.4105018106570098
3,1,15,0.4,propagule,0.0,2,3705,194,86,0.4126855600539811
3,1,16,0.4,propagule,0.0,2,3622,190,93,0.41413583655438985
3,1,17,0.4,propagule,0.0,2,3542,183,97,0.4155844155844156
3,1,18,0.4,propagule,0.0,2,3463,169,83,0.4184233323707768
3,1,19,0.4,propagule,0.0,2,3424,160,79,0.42348130841121495
3,1,20,0.4,propagule,0.0,2,6266,149,75,0.22869454197255026
3,1,21,0.4,propagule,0.0,2,5797,184,76,0.23063653613938243
3,1,22,0.4,propagule,0.0,2,5504,228,74,0.23619186046511628
3,1,23,0.4,propagule,0.0,2,5319,277,91,0.23651062229742434
3,1,24,0.4,propagule,0.0,2,4990,321,112,0.23867735470941884
3,1,25,0.4,propagule,0.0,2,4758,356,130,0.24022698612862547
3,1,26,0.4,propagule,0.0,2,4455,374,144,0.24421997755331087
3,1,27,0.4,propagule,0.0,2,4287,395,164,0.2488919990669466
3,1,28,0.4,propagule,0.0,2,4083,409,165,0.2547146705853539
3,1,29,0.4,propagule,0.0,2,3801,388,188,0.26229939489607995
3,1,30,0.4,propagule,0.0,2,3666,394,202,0.26595744680851063
3,1,31,0.4,propagule,0.0,2,3472,399,200,0.271889400921659
3,1,32,0.4,propagule,0.0,2,3282,344,161,0.28031687995124926
3,1,33,0.4,propagule,0.0,2,3124,304,141,0.2884122919334187
3,1,34,0.4,propagule,0.0,2,3022,303,147,0.2931833223031105
3,1,35,0.4,propagule,0.0,2,2817,274,140,0.3052893148739794
3,1,36,0.4,propagule,0.0,2,2687,256,133,0.31484927428358767
3,1,37,0.4,propagule,0.0,2,2589,247,134,0.320973348783314
3,1,38,0.4,propagule,0.0,2,2496,231,114,0.32572115384615385
3,1,39,0.4,propagule,0.0,2,2381,214,101,0.3351532969340613
3,1,40,0.4,propagule,0.0,2,2301,206,87,0.3446327683615819
3,1,41,0.4,propagule,0.0,2,2204,188,85,0.3489110707803993
3,1,42,0.4,propagule,0.0,2,2145,170,78,0.3543123543123543
3,1,43,0.4,propagule,0.0,2,2036,158,77,0.3619842829076621
3,1,44,0.4,propagule,0.0,2,1993,157,84,0.36879076768690416
3,1,45,0.4,propagule,0.0,2,1906,145,73,0.5734522560335782
3,1,46,0.4,propagule,0.0,2,1854,119,67,0.580906148867314
3,1,47,0.4,propagule,0.0,2,1767,99,56,0.586870401810979
3,1,48,0.4,propagule,0.0,2,1760,90,58,0.5857954545454546
3,1,49,0.4,propagule,0.0,2,1659,66,42,0.591922845087402
3,1,50,0.4,propagule,0.0,2,1640,51,32,0.5914634146341463
3,1,51,0.4,propagule,0.0,2,1586,38,23,0.5964691046658259
3,1,52,0.4,propagule,0.0,2,1570,31,18,0.5955414012738853
3,2,1,0.4,propagule,0.0,2,1528,25,16,0.6020942408376964
3,2,2,0.4,propagule,0.0,2,1523,21,15,0.5988181221273802
3,2,3,0.4,propagule,0.0,2,1499,18,12,0.6017344896597732
3,2,4,0.4,propagule,0.0,2,1495,14,9,0.6013377926421405
3,2,5,0.4,propagule,0.0,2,1465,13,5,0.6068259385665529
3,2,6,0.4,propagule,0.0,2,1453,11,8,0.6056434962147281
3,2,7,0.4,propagule,0.0,2,1416,9,6,0.6101694915254238
3,2,8,0.4,propagule,0.0,2,1401,8,7,0.6067094932191291
3,2,9,0.4,propagule,0.0,2,1375,4,3,0.610909090909091
3,2,10,0.4,propagule,0.0,2,1349,7,3,0.609340252038547
3,2,11,0.4,propagule,0.0,2,1315,5,1,0.6121673003802282
3,2,12,0.4,propagule,0.0,2,1304,4,3,0.6104294478527608
3,2,13,0.4,propagule,0.0,2,1276,4,3,0.6128526645768025
3,2,14,0.4,propagule,0.0,2,1273,4,4,0.6103692065985861
3,2,15,0.4,propagule,0.0,2,1257,1,1,0.6141607000795545
3,2,16,0.4,propagule,0.0,2,1259,1,1,0.6147736298649722
3,2,17,0.4,propagule,0.0,2,1251,0,0,0.6131095123900879
3,2,18,0.4,propagule,0.0,2,1251,0,0,0.6139088729016786
3,2,19,0.4,propagule,0.0,2,1239,0,0,0.6117836965294592
3,2,20,0.4,propagule,0.0,2,2280,0,0,0.33114035087719296
3,2,21,0.4,propagule,0.0,2,2195,0,0,0.3334851936218679
3,2,22,0.4,propagule,0.0,2,2140,0,0,0.33317757009345794
3,2,23,0.4,propagule,0.0,2,2088,0,0,0.33477011494252873
3,2,24,0.4,propagule,0.0,2,2049,0,0,0.33528550512445093
3,2,25,0.4,propagule,0.0,2,2044,0,0,0.3341487279843444
3,2,26,0.4,propagule,0.0,2,1962,0,0,0.3363914373088685
3,2,27,0.4,propagule,0.0,2,1915,0,0,0.3362924281984334
3,2,28,0.4,propagule,0.0,2,1848,0,0,0.3392857142857143
3,2,29,0.4,propagule,0.0,2,1785,0,0,0.3411764705882353
3,2,30,0.4,propagule,0.0,2,1756,0,0,0.3439635535307517
3,2,31,0.4,propagule,0.0,2,1735,0,0,0.34121037463976944
3,2,32,0.4,propagule,0.0,2,1709,0,0,0.3417203042715038
3,2,33,0.4,propagule,0.0,2,1673,0,0,0.3413030484160191
3,2,34,0.4,propagule,0.0,2,1648,0,0,0.34648058252427183
3,2,35,0.4,propagule,0.0,2,1612,0,0,0.34305210918114143
3,2,36,0.4,propagule,0.0,2,1587,0,0,0.3465658475110271
3,2,37,0.4,propagule,0.0,2,1565,0,0,0.34440894568690095
3,2,38,0.4,propagule,0.0,2,1552,0,0,0.34600515463917525
3,2,39,0.4,propagule,0.0,2,1533,0,0,0.34377038486627526
3,2,40,0.4,propagule,0.0,2,1507,0,0,0.3490378234903782
3,2,41,0.4,propagule,0.0,2,1476,0,0,0.34688346883468835
3,2,42,0.4,propagule,0.0,2,1458,0,0,0.3484224965706447
3,2,43,0.4,propagule,0.0,2,1406,0,0,0.35135135135135137
3,2,44,0.4,propagule,0.0,2,1375,0,0,0.3541818181818182
3,2,45,0.4,propagule,0.0,2,1339,0,0,0.5324869305451829
3,2,46,0.4,propagule,0.0,2,1300,0,0,0.5392307692307692
3,2,47,0.4,propagule,0.0,2,1282,0,0,0.5382215288611545
3,2,48,0.4,propagule,0.0,2,1224,0,0,0.5343137254901961
3,2,49,0.4,propagule,0.0,2,1204,0,0,0.5382059800664452
3,2,50,0.4,propagule,0.0,2,1206,0,0,0.5373134328358209
3,2,51,0.4,propagule,0.0,2,1180,0,0,0.5406779661016949
3,2,52,0.4,propagule,0.0,2,1162,0,0,0.5335628227194492
3,3,1,0.4,propagule,0.0,2,1138,0,0,0.538664323374341
3,3,2,0.4,propagule,0.0,2,1119,0,0,0.5308310991957105
3,3,3,0.4,propagule,0.0,2,1102,0,0,0.5362976406533575
3,3,4,0.4,propagule,0.0,2,1096,0,0,0.5282846715328468
3,3,5,0.4,propagule,0.0,2,1091,0,0,0.532538955087076
3,3,6,0.4,propagule,0.0,2,1084,0,0,0.5239852398523985
3,3,7,0.4,propagule,0.0,2,1076,0,0,0.5288104089219331
3,3,8,0.4,propagule,0.0,2,1075,0,0,0.5237209302325582
3,3,9,0.4,propagule,0.0,2,1062,0,0,0.5263653483992468
3,3,10,0.4,propagule,0.0,2,1037,0,0,0.5207328833172613
3,3,11,0.4,propagule,0.0,2,1031,0,0,0.524733268671193
3,3,12,0.4,propagule,0.0,2,1028,0,0,0.5204280155642024
3,3,13,0.4,propagule,0.0,2,1020,0,0,0.5245098039215687
3,3,14,0.4,propagule,0.0,2,1015,0,0,0.5192118226600986
3,3,15,0.4,propagule,0.0,2,1016,0,0,0.5236220472440944
3,3,16,0.4,propagule,0.0,2,1004,0,0,0.5219123505976095
3,3,17,0.4,propagule,0.0,2,1011,0,0,0.5212660731948566
3,3,18,0.4,propagule,0.0,2,1002,0,0,0.5209580838323353
3,3,19,0.4,propagule,0.0,2,993,0,0,0.5206445115810675
3,3,20,0.4,propagule,0.0,2,1768,0,0,0.28846153846153844
3,3,21,0.4,propagule,0.0,2,1691,0,0,0.2891780011827321
3,3,22,0.4,propagule,0.0,2,1642,0,0,0.28928136419001216
3,3,23,0.4,propagule,0.0,2,1554,0,0,0.29214929214929214
3,3,24,0.4,propagule,0.0,2,1539,0,0,0.2930474333983106
3,3,25,0.4,propagule,0.0,2,1485,0,0,0.29225589225589227
3,3,26,0.4,propagule,0.0,2,1464,0,0,0.2930327868852459
3,3,27,0.4,propagule,0.0,2,1427,0,0,0.2922214435879467
3,3,28,0.4,propagule,0.0,2,1395,0,0,0.2910394265232975
3,3,29,0.4,propagule,0.0,2,1360,0,0,0.29411764705882354
3,3,30,0.4,propagule,0.0,2,1330,0,0,0.29473684210526313
3,3,31,0.4,propagule,0.0,2,1335,0,0,0.2943820224719101
3,3,32,0.4,propagule,0.0,2,1310,0,0,0.29236641221374043
3,3,33,0.4,propagule,0.0,2,1321,0,0,0.2922028766086298
3,3,34,0.4,propagule,0.0,2,1295,0,0,0.29343629343629346
3,3,35,0.4,propagule,0.0,2,1298,0,0,0.29198767334360554
