rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.075,0,691,0,0,0.40665701881331406
2,6,32,0.6,wave,0.075,0,692,0,0,0.41040462427745666
2,6,33,0.6,wave,0.075,0,669,0,0,0.40657698056801195
2,6,34,0.6,wave,0.075,0,641,0,0,0.4118564742589704
2,6,35,0.6,wave,0.075,0,634,0,0,0.41009463722397477
2,6,36,0.6,wave,0.075,0,622,0,0,0.41318327974276525
2,6,37,0.6,wave,0.075,0,629,0,0,0.4117647058823529
2,6,38,0.6,wave,0.075,0,611,0,0,0.4157119476268412
2,6,39,0.6,wave,0.075,0,615,0,0,0.41300813008130083
2,6,40,0.6,wave,0.075,0,577,0,0,0.41421143847487
2,6,41,0.6,wave,0.075,0,575,0,0,0.4121739130434783
2,6,42,0.6,wave,0.075,0,568,0,0,0.41901408450704225
2,6,43,0.6,wave,0.075,0,565,0,0,0.41415929203539825
2,6,44,0.6,wave,0.075,0,538,0,0,0.42379182156133827
2,6,45,0.6,wave,0.075,0,539,0,0,0.6549165120593692
2,6,46,0.6,wave,0.075,0,525,0,0,0.6571428571428571
2,6,47,0.6,wave,0.075,0,527,0,0,0.6546489563567363
2,6,48,0.6,wave,0.075,0,518,0,0,0.6563706563706564
2,6,49,0.6,wave,0.075,0,525,0,0,0.6533333333333333
2,6,50,0.6,wave,0.075,0,514,0,0,0.6575875486381323
2,6,51,0.6,wave,0.075,0,515,0,0,0.6524271844660194
2,6,52,0.6,wave,0.075,0,504,0,0,0.6507936507936508
2,7,1,0.6,wave,0.075,0,498,0,0,0.6485943775100401
2,7,2,0.6,wave,0.075,0,493,0,0,0.6490872210953347
2,7,3,0.6,wave,0.075,0,491,0,0,0.6496945010183299
2,7,4,0.6,wave,0.075,0,490,0,0,0.6510204081632653
2,7,5,0.6,wave,0.075,0,487,0,0,0.6509240246406571
2,7,6,0.6,wave,0.075,0,485,0,0,0.6556701030927835
2,7,7,0.6,wave,0.075,0,483,0,0,0.6521739130434783
2,7,8,0.6,wave,0.075,0,480,0,0,0.6541666666666667
2,7,9,0.6,wave,0.075,0,481,0,0,0.6507276507276507
2,7,10,0.6,wave,0.075,0,474,0,0,0.6540084388185654
2,7,11,0.6,wave,0.075,0,471,0,0,0.6560509554140127
2,7,12,0.6,wave,0.075,0,459,0,0,0.6557734204793029
2,7,13,0.6,wave,0.075,0,458,0,0,0.6593886462882096
2,7,14,0.6,wave,0.075,0,460,0,0,0.6565217391304348
2,7,15,0.6,wave,0.075,0,456,0,0,0.6600877192982456
2,7,16,0.6,wave,0.075,0,458,0,0,0.6550218340611353
2,7,17,0.6,wave,0.075,0,458,0,0,0.6528384279475983
2,7,18,0.6,wave,0.075,0,456,0,0,0.6535087719298246
2,7,19,0.6,wave,0.075,0,453,0,0,0.6534216335540839
2,7,20,0.6,wave,0.075,0,779,0,0,0.38125802310654683
2,7,21,0.6,wave,0.075,0,768,0,0,0.3802083333333333
2,7,22,0.6,wave,0.075,0,738,0,0,0.3821138211382114
2,7,23,0.6,wave,0.075,0,732,0,0,0.3825136612021858
2,7,24,0.6,wave,0.075,0,733,0,0,0.3819918144611187
2,7,25,0.6,wave,0.075,0,711,0,0,0.3853727144866385
2,7,26,0.6,wave,0.075,0,685,0,0,0.3897810218978102
2,7,27,0.6,wave,0.075,0,677,0,0,0.3914327917282127
2,7,28,0.6,wave,0.075,0,668,0,0,0.3907185628742515
2,7,29,0.6,wave,0.075,0,651,0,0,0.391705069124424
2,7,30,0.6,wave,0.075,0,657,0,0,0.3881278538812785
2,7,31,0.6,wave,0.075,0,627,0,0,0.3923444976076555
2,7,32,0.6,wave,0.075,0,605,0,0,0.40165289256198344
2,7,33,0.6,wave,0.075,0,600,0,0,0.40166666666666667
2,7,34,0.6,wave,0.075,0,602,0,0,0.4003322259136213
2,7,35,0.6,wave,0.075,0,598,0,0,0.3996655518394649
2,7,36,0.6,wave,0.075,0,599,0,0,0.3989983305509182
2,7,37,0.6,wave,0.075,0,597,0,0,0.39865996649916247
2,7,38,0.6,wave,0.075,0,597,0,0,0.3969849246231156
2,7,39,0.6,wave,0.075,0,593,0,0,0.40134907251264756
2,7,40,0.6,wave,0.075,0,595,0,0,0.4
2,7,41,0.6,wave,0.075,0,591,0,0,0.3993231810490694
2,7,42,0.6,wave,0.075,0,593,0,0,0.3979763912310287
2,7,43,0.6,wave,0.075,0,593,0,0,0.3996627318718381
2,7,44,0.6,wave,0.075,0,597,0,0,0.3953098827470687
2,7,45,0.6,wave,0.075,0,593,0,0,0.6408094435075885
2,7,46,0.6,wave,0.075,0,597,0,0,0.6331658291457286
2,7,47,0.6,wave,0.075,0,591,0,0,0.6412859560067682
2,7,48,0.6,wave,0.075,0,576,0,0,0.6336805555555556
2,7,49,0.6,wave,0.075,0,572,0,0,0.6416083916083916
2,7,50,0.6,wave,0.075,0,570,0,0,0.6385964912280702
2,7,51,0.6,wave,0.075,0,571,0,0,0.6427320490367776
2,7,52,0.6,wave,0.075,0,566,0,0,0.6413427561837456
2,8,1,0.6,wave,0.075,0,558,0,0,0.6397849462365591
2,8,2,0.6,wave,0.075,0,553,0,0,0.6401446654611211
2,8,3,0.6,wave,0.075,0,557,0,0,0.6391382405745063
2,8,4,0.6,wave,0.075,0,549,0,0,0.6411657559198543
2,8,5,0.6,wave,0.075,0,558,0,0,0.6379928315412187
2,8,6,0.6,wave,0.075,0,533,0,0,0.6435272045028143
2,8,7,0.6,wave,0.075,0,540,0,0,0.6407407407407407
2,8,8,0.6,wave,0.075,0,530,0,0,0.6452830188679245
2,8,9,0.6,wave,0.075,0,534,0,0,0.6423220973782772
2,8,10,0.6,wave,0.075,0,526,0,0,0.6482889733840305
2,8,11,0.6,wave,0.075,0,532,0,0,0.6447368421052632
2,8,12,0.6,wave,0.075,0,525,0,0,0.6476190476190476
2,8,13,0.6,wave,0.075,0,531,0,0,0.6440677966101694
2,8,14,0.6,wave,0.075,0,513,0,0,0.6549707602339181
2,8,15,0.6,wave,0.075,0,518,0,0,0.6544401544401545
2,8,16,0.6,wave,0.075,0,511,0,0,0.6555772994129159
2,8,17,0.6,wave,0.075,0,519,0,0,0.653179190751445
2,8,18,0.6,wave,0.075,0,512,0,0,0.65625
2,8,19,0.6,wave,0.075,0,519,0,0,0.653179190751445
2,8,20,0.6,wave,0.075,0,968,0,0,0.3481404958677686
2,8,21,0.6,wave,0.075,0,938,0,0,0.35074626865671643
2,8,22,0.6,wave,0.075,0,915,0,0,0.34972677595628415
2,8,23,0.6,wave,0.075,0,872,0,0,0.3577981651376147
2,8,24,0.6,wave,0.075,0,867,0,0,0.356401384083045
2,8,25,0.6,wave,0.075,0,861,0,0,0.3588850174216028
2,8,26,0.6,wave,0.075,0,839,0,0,0.3563766388557807
2,8,27,0.6,wave,0.075,0,821,0,0,0.3629719853836784
2,8,28,0.6,wave,0.075,0,798,0,0,0.3634085213032581
2,8,29,0.6,wave,0.075,0,772,0,0,0.37305699481865284
2,8,30,0.6,wave,0.075,0,757,0,0,0.3712021136063408
2,8,31,0.6,wave,0.075,0,761,0,0,0.3718791064388962
2,8,32,0.6,wave,0.075,0,741,0,0,0.3724696356275304
2,8,33,0.6,wave,0.075,0,728,0,0,0.3791208791208791
2,8,34,0.6,wave,0.075,0,710,0,0,0.38309859154929576
2,8,35,0.6,wave,0.075,0,702,0,0,0.38603988603988604
2,8,36,0.6,wave,0.075,0,699,0,0,0.38483547925608014
2,8,37,0.6,wave,0.075,0,697,0,0,0.38737446197991393
2,8,38,0.6,wave,0.075,0,700,0,0,0.38571428571428573
2,8,39,0.6,wave,0.075,0,685,0,0,0.3897810218978102
2,8,40,0.6,wave,0.075,0,683,0,0,0.38653001464128844
2,8,41,0.6,wave,0.075,0,686,0,0,0.39067055393586003
2,8,42,0.6,wave,0.075,0,657,0,0,0.3896499238964992
2,8,43,0.6,wave,0.075,0,645,0,0,0.4
2,8,44,0.6,wave,0.075,0,646,0,0,0.39628482972136225
2,8,45,0.6,wave,0.075,0,642,0,0,0.6479750778816199
2,8,46,0.6,wave,0.075,0,645,0,0,0.6403100775193798
2,8,47,0.6,wave,0.075,0,642,0,0,0.6479750778816199
2,8,48,0.6,wave,0.075,0,643,0,0,0.6423017107309487
2,8,49,0.6,wave,0.075,0,649,0,0,0.6440677966101694
2,8,50,0.6,wave,0.075,0,635,0,0,0.647244094488189
2,8,51,0.6,wave,0.075,0,644,0,0,0.6459627329192547
2,8,52,0.6,wave,0.075,0,632,0,0,0.6487341772151899
2,9,1,0.6,wave,0.075,0,643,0,0,0.6469673405909798
2,9,2,0.6,wave,0.075,0,630,0,0,0.6492063492063492
2,9,3,0.6,wave,0.075,0,643,0,0,0.645412130637636
2,9,4,0.6,wave,0.075,0,630,0,0,0.6507936507936508
2,9,5,0.6,wave,0.075,0,640,0,0,0.646875
2,9,6,0.6,wave,0.075,0,626,0,0,0.6501597444089456
2,9,7,0.6,wave,0.075,0,627,0,0,0.6475279106858054
2,9,8,0.6,wave,0.075,0,612,0,0,0.6535947712418301
2,9,9,0.6,wave,0.075,0,621,0,0,0.6521739130434783
2,9,10,0.6,wave,0.075,0,612,0,0,0.6519607843137255
2,9,11,0.6,wave,0.075,0,621,0,0,0.6521739130434783
2,9,12,0.6,wave,0.075,0,612,0,0,0.6519607843137255
2,9,13,0.6,wave,0.075,0,619,0,0,0.6526655896607432
2,9,14,0.6,wave,0.075,0,610,0,0,0.6540983606557377
2,9,15,0.6,wave,0.075,0,616,0,0,0.6558441558441559
2,9,16,0.6,wave,0.075,0,608,0,0,0.6546052631578947
2,9,17,0.6,wave,0.075,0,617,0,0,0.6564019448946515
2,9,18,0.6,wave,0.075,0,609,0,0,0.6551724137931034
2,9,19,0.6,wave,0.075,0,617,0,0,0.6564019448946515
2,9,20,0.6,wave,0.075,0,1095,0,0,0.35342465753424657
2,9,21,0.6,wave,0.075,0,1095,0,0,0.3561643835616438
2,9,22,0.6,wave,0.075,0,1043,0,0,0.35570469798657717
2,9,23,0.6,wave,0.075,0,999,0,0,0.3663663663663664
2,9,24,0.6,wave,0.075,0,951,0,0,0.37013669821240797
2,9,25,0.6,wave,0.075,0,916,0,0,0.3799126637554585
2,9,26,0.6,wave,0.075,0,888,0,0,0.3795045045045045
2,9,27,0.6,wave,0.075,0,885,0,0,0.384180790960452
2,9,28,0.6,wave,0.075,0,851,0,0,0.38660399529964745
2,9,29,0.6,wave,0.075,0,830,0,0,0.3927710843373494
2,9,30,0.6,wave,0.075,0,806,0,0,0.3920595533498759
2,9,31,0.6,wave,0.075,0,774,0,0,0.4018087855297158
2,9,32,0.6,wave,0.075,0,778,0,0,0.39588688946015427
2,9,33,0.6,wave,0.075,0,756,0,0,0.4060846560846561
2,9,34,0.6,wave,0.075,0,740,0,0,0.40540540540540543
2,9,35,0.6,wave,0.075,0,707,0,0,0.4186704384724187
2,9,36,0.6,wave,0.075,0,721,0,0,0.4119278779472954
2,9,37,0.6,wave,0.075,0,690,0,0,0.41884057971014493
2,9,38,0.6,wave,0.075,0,701,0,0,0.41512125534950073
2,9,39,0.6,wave,0.075,0,678,0,0,0.42035398230088494
2,9,40,0.6,wave,0.075,0,690,0,0,0.41739130434782606
2,9,41,0.6,wave,0.075,0,678,0,0,0.42035398230088494
2,9,42,0.6,wave,0.075,0,673,0,0,0.4234769687964339
2,9,43,0.6,wave,0.075,0,667,0,0,0.4257871064467766
2,9,44,0.6,wave,0.075,0,678,0,0,0.4218289085545723
2,9,45,0.6,wave,0.075,0,662,0,0,0.6450151057401813
2,9,46,0.6,wave,0.075,0,677,0,0,0.6440177252584933
2,9,47,0.6,wave,0.075,0,667,0,0,0.6461769115442278
2,9,48,0.6,wave,0.075,0,672,0,0,0.6428571428571429
2,9,49,0.6,wave,0.075,0,667,0,0,0.6461769115442278
2,9,50,0.6,wave,0.075,0,672,0,0,0.6428571428571429
2,9,51,0.6,wave,0.075,0,665,0,0,0.649624060150376
2,9,52,0.6,wave,0.075,0,675,0,0,0.64
2,10,1,0.6,wave,0.075,0,659,0,0,0.6509863429438544
2,10,2,0.6,wave,0.075,0,673,0,0,0.6448736998514116
2,10,3,0.6,wave,0.075,0,651,0,0,0.65284178187404
2,10,4,0.6,wave,0.075,0,661,0,0,0.6459909228441755
2,10,5,0.6,wave,0.075,0,647,0,0,0.6537867078825348
2,10,6,0.6,wave,0.075,0,657,0,0,0.6468797564687976
2,10,7,0.6,wave,0.075,0,645,0,0,0.6542635658914728
2,10,8,0.6,wave,0.075,0,644,0,0,0.6506211180124224
2,10,9,0.6,wave,0.075,0,633,0,0,0.655608214849921
2,10,10,0.6,wave,0.075,0,637,0,0,0.6562009419152276
2,10,11,0.6,wave,0.075,0,625,0,0,0.6624
2,10,12,0.6,wave,0.075,0,634,0,0,0.6593059936908517
2,10,13,0.6,wave,0.075,0,624,0,0,0.6618589743589743
2,10,14,0.6,wave,0.075,0,635,0,0,0.6614173228346457
2,10,15,0.6,wave,0.075,0,625,0,0,0.6592
2,10,16,0.6,wave,0.075,0,636,0,0,0.660377358490566
2,10,17,0.6,wave,0.075,0,626,0,0,0.6613418530351438
2,10,18,0.6,wave,0.075,0,634,0,0,0.6624605678233438
2,10,19,0.6,wave,0.075,0,625,0,0,0.6608
2,10,20,0.6,wave,0.075,0,1107,0,0,0.35862691960252935
2,10,21,0.6,wave,0.075,0,1062,0,0,0.3662900188323917
2,10,22,0.6,wave,0.075,0,1037,0,0,0.36837029893924783
2,10,23,0.6,wave,0.075,0,1004,0,0,0.3745019920318725
2,10,24,0.6,wave,0.075,0,990,0,0,0.37575757575757573
2,10,25,0.6,wave,0.075,0,953,0,0,0.37670514165792235
2,10,26,0.6,wave,0.075,0,939,0,0,0.3738019169329074
2,10,27,0.6,wave,0.075,0,893,0,0,0.3829787234042553
2,10,28,0.6,wave,0.075,0,885,0,0,0.37740112994350283
2,10,29,0.6,wave,0.075,0,858,0,0,0.38578088578088576
2,10,30,0.6,wave,0.075,0,847,0,0,0.38488783943329397
2,10,31,0.6,wave,0.075,0,834,0,0,0.3908872901678657
2,10,32,0.6,wave,0.075,0,834,0,0,0.3872901678657074
2,10,33,0.6,wave,0.075,0,804,0,0,0.39925373134328357
2,10,34,0.6,wave,0.075,0,814,0,0,0.3906633906633907
2,10,35,0.6,wave,0.075,0,808,0,0,0.39851485148514854
2,10,36,0.6,wave,0.075,0,812,0,0,0.39285714285714285
2,10,37,0.6,wave,0.075,0,813,0,0,0.3960639606396064
2,10,38,0.6,wave,0.075,0,807,0,0,0.3952912019826518
2,10,39,0.6,wave,0.075,0,812,0,0,0.39532019704433496
2,10,40,0.6,wave,0.075,0,807,0,0,0.3952912019826518
2,10,41,0.6,wave,0.075,0,799,0,0,0.3992490613266583
2,10,42,0.6,wave,0.075,0,794,0,0,0.3992443324937028
2,10,43,0.6,wave,0.075,0,799,0,0,0.3992490613266583
2,10,44,0.6,wave,0.075,0,765,0,0,0.40261437908496733
2,10,45,0.6,wave,0.075,0,756,0,0,0.6362433862433863
2,10,46,0.6,wave,0.075,0,762,0,0,0.6325459317585301
2,10,47,0.6,wave,0.075,0,742,0,0,0.637466307277628
2,10,48,0.6,wave,0.075,0,723,0,0,0.6376210235131397
2,10,49,0.6,wave,0.075,0,717,0,0,0.6415620641562064
2,10,50,0.6,wave,0.075,0,723,0,0,0.6376210235131397
2,10,51,0.6,wave,0.075,0,715,0,0,0.6405594405594406
2,10,52,0.6,wave,0.075,0,719,0,0,0.6369958275382476
3,1,1,0.6,wave,0.075,0,5116,49,8,0.5930414386239249
3,1,2,0.6,wave,0.075,0,5056,50,21,0.5957278481012658
3,1,3,0.6,wave,0.075,0,4996,53,34,0.5922738190552442
3,1,4,0.6,wave,0.075,0,4943,66,36,0.5925551284644952
3,1,5,0.6,wave,0.075,0,4956,75,30,0.5926150121065376
3,1,6,0.6,wave,0.075,0,4874,79,28,0.5939679934345506
3,1,7,0.6,wave,0.075,0,4760,83,32,0.5949579831932773
3,1,8,0.6,wave,0.075,0,4633,86,37,0.5935678825814806
3,1,9,0.6,wave,0.075,0,4473,88,41,0.5971383858707803
3,1,10,0.6,wave,0.075,0,4351,89,46,0.5977936106642151
3,1,11,0.6,wave,0.075,0,4167,94,43,0.6001919846412287
3,1,12,0.6,wave,0.075,0,4034,91,43,0.6036192364898364
3,1,13,0.6,wave,0.075,0,3923,84,43,0.6056589344889115
3,1,14,0.6,wave,0.075,0,3852,85,42,0.6061786085150571
3,1,15,0.6,wave,0.075,0,3739,79,40,0.6097887135597754
3,1,16,0.6,wave,0.075,0,3677,80,32,0.6116399238509654
3,1,17,0.6,wave,0.075,0,3641,79,36,0.6160395495742927
3,1,18,0.6,wave,0.075,0,3552,76,38,0.6154279279279279
3,1,19,0.6,wave,0.075,0,3510,77,38,0.6170940170940171
3,1,20,0.6,wave,0.075,0,6524,82,42,0.3243408951563458
3,1,21,0.6,wave,0.075,0,6153,110,38,0.33187063221192914
3,1,22,0.6,wave,0.075,0,5810,132,48,0.33304647160068845
3,1,23,0.6,wave,0.075,0,5529,154,51,0.33568457225538073
3,1,24,0.6,wave,0.075,0,5187,170,54,0.3410449199922884
3,1,25,0.6,wave,0.075,0,5056,185,60,0.3447389240506329
3,1,26,0.6,wave,0.075,0,4807,205,77,0.349074266694404
3,1,27,0.6,wave,0.075,0,4610,224,94,0.35162689804772235
3,1,28,0.6,wave,0.075,0,4437,235,96,0.35361730899256255
3,1,29,0.6,wave,0.075,0,4246,251,94,0.35421573245407445
3,1,30,0.6,wave,0.075,0,4066,253,94,0.3607968519429415
3,1,31,0.6,wave,0.075,0,3922,265,115,0.36613972463029065
3,1,32,0.6,wave,0.075,0,3737,261,124,0.37115333154937113
3,1,33,0.6,wave,0.075,0,3613,267,126,0.37669526709106005
3,1,34,0.6,wave,0.075,0,3451,248,119,0.3842364532019704
3,1,35,0.6,wave,0.075,0,3249,243,111,0.3948907356109572
3,1,36,0.6,wave,0.075,0,3169,238,116,0.39981066582518143
3,1,37,0.6,wave,0.075,0,3091,249,119,0.4050469103849887
3,1,38,0.6,wave,0.075,0,2980,252,125,0.412751677852349
3,1,39,0.6,wave,0.075,0,2874,252,118,0.41892832289492
3,1,40,0.6,wave,0.075,0,2793,233,121,0.42570712495524526
3,1,41,0.6,wave,0.075,0,2724,231,121,0.43281938325991187
3,1,42,0.6,wave,0.075,0,2611,224,111,0.44235924932975873
3,1,43,0.6,wave,0.075,0,2484,209,91,0.45450885668276975
3,1,44,0.6,wave,0.075,0,2403,213,85,0.46025801081980855
3,1,45,0.6,wave,0.075,0,2359,230,91,0.6858838490885969
3,1,46,0.6,wave,0.075,0,2280,214,103,0.6903508771929825
3,1,47,0.6,wave,0.075,0,2204,192,110,0.6923774954627949
3,1,48,0.6,wave,0.075,0,2122,160,105,0.6988689915174364
3,1,49,0.6,wave,0.075,0,2041,123,89,0.7055365017148456
3,1,50,0.6,wave,0.075,0,1968,90,60,0.7179878048780488
3,1,51,0.6,wave,0.075,0,1918,72,49,0.718978102189781
3,1,52,0.6,wave,0.075,0,1876,55,30,0.7308102345415778
3,2,1,0.6,wave,0.075,0,1831,45,25,0.732386673948662
3,2,2,0.6,wave,0.075,0,1805,35,18,0.7412742382271468
3,2,3,0.6,wave,0.075,0,1790,33,20,0.7357541899441341
3,2,4,0.6,wave,0.075,0,1757,28,12,0.746727376209448
3,2,5,0.6,wave,0.075,0,1733,24,11,0.7449509521061742
3,2,6,0.6,wave,0.075,0,1728,20,13,0.7523148148148148
3,2,7,0.6,wave,0.075,0,1706,21,18,0.7479484173505275
3,2,8,0.6,wave,0.075,0,1701,16,13,0.7542621987066431
3,2,9,0.6,wave,0.075,0,1674,12,9,0.7544802867383512
3,2,10,0.6,wave,0.075,0,1666,8,4,0.7599039615846338
3,2,11,0.6,wave,0.075,0,1617,9,5,0.7588126159554731
3,2,12,0.6,wave,0.075,0,1589,6,2,0.7577092511013216
3,2,13,0.6,wave,0.075,0,1552,6,4,0.7570876288659794
3,2,14,0.6,wave,0.075,0,1536,5,4,0.7591145833333334
3,2,15,0.6,wave,0.075,0,1515,5,3,0.761056105610561
3,2,16,0.6,wave,0.075,0,1500,4,2,0.7593333333333333
3,2,17,0.6,wave,0.075,0,1463,3,1,0.758714969241285
3,2,18,0.6,wave,0.075,0,1457,3,2,0.757035003431709
3,2,19,0.6,wave,0.075,0,1439,2,1,0.7546907574704657
3,2,20,0.6,wave,0.075,0,2635,2,2,0.40531309297912715
3,2,21,0.6,wave,0.075,0,2545,2,1,0.40510805500982316
3,2,22,0.6,wave,0.075,0,2441,2,1,0.40884883244571896
3,2,23,0.6,wave,0.075,0,2341,1,0,0.41520717642033317
3,2,24,0.6,wave,0.075,0,2297,1,1,0.4170657379190248
3,2,25,0.6,wave,0.075,0,2226,1,1,0.4168912848158131
3,2,26,0.6,wave,0.075,0,2166,1,1,0.4224376731301939
3,2,27,0.6,wave,0.075,0,2109,0,0,0.42532005689900426
3,2,28,0.6,wave,0.075,0,2073,0,0,0.42450554751567776
3,2,29,0.6,wave,0.075,0,2015,0,0,0.4287841191066998
3,2,30,0.6,wave,0.075,0,1993,0,0,0.42799799297541397
3,2,31,0.6,wave,0.075,0,1970,0,0,0.4309644670050761
3,2,32,0.6,wave,0.075,0,1924,0,0,0.4308731808731809
3,2,33,0.6,wave,0.075,0,1879,0,0,0.4337413517828632
3,2,34,0.6,wave,0.075,0,1882,0,0,0.4298618490967056
3,2,35,0.6,wave,0.075,0,1859,0,0,0.42926304464766
3,2,36,0.6,wave,0.075,0,1812,0,0,0.42770419426048567
3,2,37,0.6,wave,0.075,0,1799,0,0,0.4280155642023346
3,2,38,0.6,wave,0.075,0,1752,0,0,0.4263698630136986
3,2,39,0.6,wave,0.075,0,1677,0,0,0.42993440667859273
3,2,40,0.6,wave,0.075,0,1631,0,0,0.4347026364193746
3,2,41,0.6,wave,0.075,0,1597,0,0,0.43894802755165935
3,2,42,0.6,wave,0.075,0,1527,0,0,0.4361493123772102
3,2,43,0.6,wave,0.075,0,1487,0,0,0.43913920645595156
3,2,44,0.6,wave,0.075,0,1463,0,0,0.43677375256322626
3,2,45,0.6,wave,0.075,0,1430,0,0,0.6566433566433566
3,2,46,0.6,wave,0.075,0,1398,0,0,0.6530758226037195
3,2,47,0.6,wave,0.075,0,1363,0,0,0.6559060895084373
3,2,48,0.6,wave,0.075,0,1331,0,0,0.6536438767843726
3,2,49,0.6,wave,0.075,0,1275,0,0,0.6619607843137255
3,2,50,0.6,wave,0.075,0,1275,0,0,0.6556862745098039
3,2,51,0.6,wave,0.075,0,1262,0,0,0.6576862123613312
3,2,52,0.6,wave,0.075,0,1245,0,0,0.653012048192771
3,3,1,0.6,wave,0.075,0,1221,0,0,0.6576576576576577
3,3,2,0.6,wave,0.075,0,1206,0,0,0.6533996683250415
3,3,3,0.6,wave,0.075,0,1182,0,0,0.6548223350253807
3,3,4,0.6,wave,0.075,0,1165,0,0,0.6497854077253219
3,3,5,0.6,wave,0.075,0,1152,0,0,0.6519097222222222
3,3,6,0.6,wave,0.075,0,1147,0,0,0.6477768090671316
3,3,7,0.6,wave,0.075,0,1136,0,0,0.647887323943662
3,3,8,0.6,wave,0.075,0,1130,0,0,0.6460176991150443
3,3,9,0.6,wave,0.075,0,1120,0,0,0.6491071428571429
3,3,10,0.6,wave,0.075,0,1113,0,0,0.6460017969451932
3,3,11,0.6,wave,0.075,0,1080,0,0,0.6462962962962963
3,3,12,0.6,wave,0.075,0,1063,0,0,0.6425211665098777
3,3,13,0.6,wave,0.075,0,1055,0,0,0.6454976303317536
3,3,14,0.6,wave,0.075,0,1049,0,0,0.6434699714013346
3,3,15,0.6,wave,0.075,0,1036,0,0,0.6447876447876448
3,3,16,0.6,wave,0.075,0,1032,0,0,0.6424418604651163
3,3,17,0.6,wave,0.075,0,993,0,0,0.6465256797583081
3,3,18,0.6,wave,0.075,0,992,0,0,0.6461693548387096
3,3,19,0.6,wave,0.075,0,985,0,0,0.6456852791878173
3,3,20,0.6,wave,0.075,0,1750,0,0,0.3577142857142857
3,3,21,0.6,wave,0.075,0,1716,0,0,0.3583916083916084
3,3,22,0.6,wave,0.075,0,1613,0,0,0.35523868567885925
3,3,23,0.6,wave,0.075,0,1596,0,0,0.35776942355889724
3,3,24,0.6,wave,0.075,0,1575,0,0,0.3580952380952381
3,3,25,0.6,wave,0.075,0,1501,0,0,0.36309127248501
3,3,26,0.6,wave,0.075,0,1465,0,0,0.36382252559726963
3,3,27,0.6,wave,0.075,0,1449,0,0,0.3657694962042788
3,3,28,0.6,wave,0.075,0,1444,0,0,0.3649584487534626
3,3,29,0.6,wave,0.075,0,1423,0,0,0.36542515811665494
3,3,30,0.6,wave,0.075,0,1385,0,0,0.3689530685920578
3,3,31,0.6,wave,0.075,0,1360,0,0,0.3698529411764706
3,3,32,0.6,wave,0.075,0,1351,0,0,0.36787564766839376
3,3,33,0.6,wave,0.075,0,1320,0,0,0.36742424242424243
3,3,34,0.6,wave,0.075,0,1279,0,0,0.36825645035183735
3,3,35,0.6,wave,0.075,0,1252,0,0,0.37140575079872207
3,3,36,0.6,wave,0.075,0,1206,0,0,0.373134328358209
3,3,37,0.6,wave,0.075,0,1201,0,0,0.37218984179850123
3,3,38,0.6,wave,0.075,0,1175,0,0,0.37617021276595747
3,3,39,0.6,wave,0.075,0,1152,0,0,0.3767361111111111
3,3,40,0.6,wave,0.075,0,1124,0,0,0.37722419928825623
3,3,41,0.6,wave,0.075,0,1115,0,0,0.37847533632286995
3,3,42,0.6,wave,0.075,0,1104,0,0,0.37681159420289856
3,3,43,0.6,wave,0.075,0,1089,0,0,0.37373737373737376
3,3,44,0.6,wave,0.075,0,1062,0,0,0.3738229755178908
3,3,45,0.6,wave,0.075,0,1052,0,0,0.6245247148288974
3,3,46,0.6,wave,0.075,0,1045,0,0,0.6248803827751196
3,3,47,0.6,wave,0.075,0,1030,0,0,0.6271844660194175
3,3,48,0.6,wave,0.075,0,1023,0,0,0.6265884652981427
3,3,49,0.6,wave,0.075,0,999,0,0,0.6296296296296297
3,3,50,0.6,wave,0.075,0,990,0,0,0.6262626262626263
3,3,51,0.6,wave,0.075,0,969,0,0,0.628482972136223
3,3,52,0.6,wave,0.075,0,968,0,0,0.628099173553719
3,4,1,0.6,wave,0.075,0,950,0,0,0.6305263157894737
3,4,2,0.6,wave,0.075,0,931,0,0,0.6294307196562836
3,4,3,0.6,wave,0.075,0,917,0,0,0.6281352235550709
3,4,4,0.6,wave,0.075,0,907,0,0,0.6251378169790518
3,4,5,0.6,wave,0.075,0,905,0,0,0.6243093922651933
3,4,6,0.6,wave,0.075,0,900,0,0,0.6222222222222222
3,4,7,0.6,wave,0.075,0,898,0,0,0.621380846325167
3,4,8,0.6,wave,0.075,0,891,0,0,0.6206509539842873
3,4,9,0.6,wave,0.075,0,886,0,0,0.6207674943566591
3,4,10,0.6,wave,0.075,0,871,0,0,0.618828932261768
3,4,11,0.6,wave,0.075,0,859,0,0,0.619324796274738
3,4,12,0.6,wave,0.075,0,851,0,0,0.6192714453584018
3,4,13,0.6,wave,0.075,0,846,0,0,0.6205673758865248
3,4,14,0.6,wave,0.075,0,831,0,0,0.618531889290012
3,4,15,0.6,wave,0.075,0,825,0,0,0.6193939393939394
3,4,16,0.6,wave,0.075,0,816,0,0,0.6225490196078431
3,4,17,0.6,wave,0.075,0,813,0,0,0.6223862238622386
3,4,18,0.6,wave,0.075,0,797,0,0,0.6273525721455459
3,4,19,0.6,wave,0.075,0,796,0,0,0.6268844221105527
3,4,20,0.6,wave,0.075,0,1437,0,0,0.34725121781489215
3,4,21,0.6,wave,0.075,0,1402,0,0,0.34807417974322397
