rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.1,0,961,0,0,0.17273673257023933
2,6,37,0.2,wave,0.1,0,933,0,0,0.17363344051446947
2,6,38,0.2,wave,0.1,0,931,0,0,0.17400644468313642
2,6,39,0.2,wave,0.1,0,872,0,0,0.18004587155963303
2,6,40,0.2,wave,0.1,0,850,0,0,0.18352941176470589
2,6,41,0.2,wave,0.1,0,821,0,0,0.18392204628501826
2,6,42,0.2,wave,0.1,0,826,0,0,0.18401937046004843
2,6,43,0.2,wave,0.1,0,809,0,0,0.18541409147095178
2,6,44,0.2,wave,0.1,0,791,0,0,0.18710493046776233
2,6,45,0.2,wave,0.1,0,741,0,0,0.31983805668016196
2,6,46,0.2,wave,0.1,0,749,0,0,0.3257676902536716
2,6,47,0.2,wave,0.1,0,730,0,0,0.3219178082191781
2,6,48,0.2,wave,0.1,0,749,0,0,0.3257676902536716
2,6,49,0.2,wave,0.1,0,704,0,0,0.32670454545454547
2,6,50,0.2,wave,0.1,0,722,0,0,0.3296398891966759
2,6,51,0.2,wave,0.1,0,704,0,0,0.3252840909090909
2,6,52,0.2,wave,0.1,0,717,0,0,0.3263598326359833
2,7,1,0.2,wave,0.1,0,703,0,0,0.32432432432432434
2,7,2,0.2,wave,0.1,0,719,0,0,0.3282336578581363
2,7,3,0.2,wave,0.1,0,704,0,0,0.32386363636363635
2,7,4,0.2,wave,0.1,0,716,0,0,0.32821229050279327
2,7,5,0.2,wave,0.1,0,703,0,0,0.3229018492176387
2,7,6,0.2,wave,0.1,0,715,0,0,0.32727272727272727
2,7,7,0.2,wave,0.1,0,703,0,0,0.3229018492176387
2,7,8,0.2,wave,0.1,0,698,0,0,0.32951289398280803
2,7,9,0.2,wave,0.1,0,687,0,0,0.3260553129548763
2,7,10,0.2,wave,0.1,0,692,0,0,0.32947976878612717
2,7,11,0.2,wave,0.1,0,686,0,0,0.3250728862973761
2,7,12,0.2,wave,0.1,0,690,0,0,0.3289855072463768
2,7,13,0.2,wave,0.1,0,685,0,0,0.32408759124087594
2,7,14,0.2,wave,0.1,0,690,0,0,0.3289855072463768
2,7,15,0.2,wave,0.1,0,682,0,0,0.32404692082111436
2,7,16,0.2,wave,0.1,0,689,0,0,0.32801161103047893
2,7,17,0.2,wave,0.1,0,680,0,0,0.3220588235294118
2,7,18,0.2,wave,0.1,0,688,0,0,0.32703488372093026
2,7,19,0.2,wave,0.1,0,679,0,0,0.3225331369661267
2,7,20,0.2,wave,0.1,0,1232,0,0,0.18262987012987014
2,7,21,0.2,wave,0.1,0,1158,0,0,0.18393782383419688
2,7,22,0.2,wave,0.1,0,1163,0,0,0.18400687876182287
2,7,23,0.2,wave,0.1,0,1133,0,0,0.18181818181818182
2,7,24,0.2,wave,0.1,0,1137,0,0,0.1838170624450308
2,7,25,0.2,wave,0.1,0,1106,0,0,0.1844484629294756
2,7,26,0.2,wave,0.1,0,1091,0,0,0.18790100824931255
2,7,27,0.2,wave,0.1,0,1044,0,0,0.1839080459770115
2,7,28,0.2,wave,0.1,0,1024,0,0,0.185546875
2,7,29,0.2,wave,0.1,0,981,0,0,0.1834862385321101
2,7,30,0.2,wave,0.1,0,980,0,0,0.186734693877551
2,7,31,0.2,wave,0.1,0,958,0,0,0.18580375782881003
2,7,32,0.2,wave,0.1,0,917,0,0,0.19520174482006544
2,7,33,0.2,wave,0.1,0,883,0,0,0.1970554926387316
2,7,34,0.2,wave,0.1,0,902,0,0,0.19623059866962306
2,7,35,0.2,wave,0.1,0,867,0,0,0.19838523644752018
2,7,36,0.2,wave,0.1,0,887,0,0,0.19729425028184894
2,7,37,0.2,wave,0.1,0,865,0,0,0.1976878612716763
2,7,38,0.2,wave,0.1,0,874,0,0,0.19679633867276888
2,7,39,0.2,wave,0.1,0,818,0,0,0.19926650366748166
2,7,40,0.2,wave,0.1,0,838,0,0,0.19809069212410502
2,7,41,0.2,wave,0.1,0,817,0,0,0.19951040391676866
2,7,42,0.2,wave,0.1,0,838,0,0,0.19809069212410502
2,7,43,0.2,wave,0.1,0,815,0,0,0.2
2,7,44,0.2,wave,0.1,0,837,0,0,0.1971326164874552
2,7,45,0.2,wave,0.1,0,812,0,0,0.3275862068965517
2,7,46,0.2,wave,0.1,0,836,0,0,0.32894736842105265
2,7,47,0.2,wave,0.1,0,804,0,0,0.32960199004975127
2,7,48,0.2,wave,0.1,0,824,0,0,0.3300970873786408
2,7,49,0.2,wave,0.1,0,792,0,0,0.3282828282828283
2,7,50,0.2,wave,0.1,0,810,0,0,0.32839506172839505
2,7,51,0.2,wave,0.1,0,788,0,0,0.32741116751269034
2,7,52,0.2,wave,0.1,0,808,0,0,0.3292079207920792
2,8,1,0.2,wave,0.1,0,787,0,0,0.32655654383735705
2,8,2,0.2,wave,0.1,0,797,0,0,0.328732747804266
2,8,3,0.2,wave,0.1,0,763,0,0,0.32503276539973786
2,8,4,0.2,wave,0.1,0,785,0,0,0.3286624203821656
2,8,5,0.2,wave,0.1,0,750,0,0,0.328
2,8,6,0.2,wave,0.1,0,774,0,0,0.32945736434108525
2,8,7,0.2,wave,0.1,0,749,0,0,0.32710280373831774
2,8,8,0.2,wave,0.1,0,772,0,0,0.33031088082901555
2,8,9,0.2,wave,0.1,0,736,0,0,0.33016304347826086
2,8,10,0.2,wave,0.1,0,754,0,0,0.3328912466843501
2,8,11,0.2,wave,0.1,0,734,0,0,0.3310626702997275
2,8,12,0.2,wave,0.1,0,752,0,0,0.3324468085106383
2,8,13,0.2,wave,0.1,0,733,0,0,0.3328785811732606
2,8,14,0.2,wave,0.1,0,752,0,0,0.3324468085106383
2,8,15,0.2,wave,0.1,0,709,0,0,0.33568406205923834
2,8,16,0.2,wave,0.1,0,726,0,0,0.3347107438016529
2,8,17,0.2,wave,0.1,0,707,0,0,0.3352192362093352
2,8,18,0.2,wave,0.1,0,726,0,0,0.3347107438016529
2,8,19,0.2,wave,0.1,0,707,0,0,0.3352192362093352
2,8,20,0.2,wave,0.1,0,1305,0,0,0.18620689655172415
2,8,21,0.2,wave,0.1,0,1241,0,0,0.18855761482675262
2,8,22,0.2,wave,0.1,0,1255,0,0,0.18964143426294822
2,8,23,0.2,wave,0.1,0,1209,0,0,0.1902398676592225
2,8,24,0.2,wave,0.1,0,1199,0,0,0.19099249374478733
2,8,25,0.2,wave,0.1,0,1167,0,0,0.1928020565552699
2,8,26,0.2,wave,0.1,0,1156,0,0,0.1972318339100346
2,8,27,0.2,wave,0.1,0,1120,0,0,0.19553571428571428
2,8,28,0.2,wave,0.1,0,1102,0,0,0.1969147005444646
2,8,29,0.2,wave,0.1,0,1086,0,0,0.19705340699815838
2,8,30,0.2,wave,0.1,0,1043,0,0,0.20325982742090123
2,8,31,0.2,wave,0.1,0,1020,0,0,0.2068627450980392
2,8,32,0.2,wave,0.1,0,1013,0,0,0.2073050345508391
2,8,33,0.2,wave,0.1,0,981,0,0,0.20998980632008155
2,8,34,0.2,wave,0.1,0,989,0,0,0.2103134479271992
2,8,35,0.2,wave,0.1,0,980,0,0,0.20918367346938777
2,8,36,0.2,wave,0.1,0,989,0,0,0.2103134479271992
2,8,37,0.2,wave,0.1,0,955,0,0,0.21151832460732983
2,8,38,0.2,wave,0.1,0,962,0,0,0.21101871101871103
2,8,39,0.2,wave,0.1,0,955,0,0,0.21151832460732983
2,8,40,0.2,wave,0.1,0,944,0,0,0.2129237288135593
2,8,41,0.2,wave,0.1,0,920,0,0,0.21521739130434783
2,8,42,0.2,wave,0.1,0,922,0,0,0.2158351409978308
2,8,43,0.2,wave,0.1,0,908,0,0,0.21696035242290748
2,8,44,0.2,wave,0.1,0,910,0,0,0.2175824175824176
2,8,45,0.2,wave,0.1,0,908,0,0,0.32709251101321585
2,8,46,0.2,wave,0.1,0,899,0,0,0.3292547274749722
2,8,47,0.2,wave,0.1,0,885,0,0,0.32994350282485874
2,8,48,0.2,wave,0.1,0,876,0,0,0.3287671232876712
2,8,49,0.2,wave,0.1,0,874,0,0,0.3295194508009153
2,8,50,0.2,wave,0.1,0,876,0,0,0.3287671232876712
2,8,51,0.2,wave,0.1,0,877,0,0,0.32839224629418473
2,8,52,0.2,wave,0.1,0,877,0,0,0.32839224629418473
2,9,1,0.2,wave,0.1,0,873,0,0,0.32760595647193586
2,9,2,0.2,wave,0.1,0,878,0,0,0.32801822323462415
2,9,3,0.2,wave,0.1,0,870,0,0,0.32873563218390806
2,9,4,0.2,wave,0.1,0,866,0,0,0.3302540415704388
2,9,5,0.2,wave,0.1,0,860,0,0,0.3302325581395349
2,9,6,0.2,wave,0.1,0,856,0,0,0.33294392523364486
2,9,7,0.2,wave,0.1,0,849,0,0,0.3321554770318021
2,9,8,0.2,wave,0.1,0,848,0,0,0.33372641509433965
2,9,9,0.2,wave,0.1,0,834,0,0,0.33213429256594723
2,9,10,0.2,wave,0.1,0,835,0,0,0.3317365269461078
2,9,11,0.2,wave,0.1,0,833,0,0,0.3325330132052821
2,9,12,0.2,wave,0.1,0,835,0,0,0.3317365269461078
2,9,13,0.2,wave,0.1,0,831,0,0,0.3309265944645006
2,9,14,0.2,wave,0.1,0,834,0,0,0.33093525179856115
2,9,15,0.2,wave,0.1,0,820,0,0,0.3304878048780488
2,9,16,0.2,wave,0.1,0,811,0,0,0.3316892725030826
2,9,17,0.2,wave,0.1,0,805,0,0,0.33291925465838507
2,9,18,0.2,wave,0.1,0,813,0,0,0.33456334563345635
2,9,19,0.2,wave,0.1,0,806,0,0,0.3337468982630273
2,9,20,0.2,wave,0.1,0,1507,0,0,0.17518248175182483
2,9,21,0.2,wave,0.1,0,1409,0,0,0.18026969481902058
2,9,22,0.2,wave,0.1,0,1427,0,0,0.17939733707077785
2,9,23,0.2,wave,0.1,0,1372,0,0,0.17784256559766765
2,9,24,0.2,wave,0.1,0,1378,0,0,0.17706821480406387
2,9,25,0.2,wave,0.1,0,1319,0,0,0.17892342683851403
2,9,26,0.2,wave,0.1,0,1340,0,0,0.17761194029850746
2,9,27,0.2,wave,0.1,0,1257,0,0,0.18297533810660302
2,9,28,0.2,wave,0.1,0,1258,0,0,0.1820349761526232
2,9,29,0.2,wave,0.1,0,1228,0,0,0.18403908794788273
2,9,30,0.2,wave,0.1,0,1216,0,0,0.1825657894736842
2,9,31,0.2,wave,0.1,0,1139,0,0,0.18173836698858647
2,9,32,0.2,wave,0.1,0,1156,0,0,0.18252595155709342
2,9,33,0.2,wave,0.1,0,1125,0,0,0.184
2,9,34,0.2,wave,0.1,0,1123,0,0,0.18432769367764915
2,9,35,0.2,wave,0.1,0,1048,0,0,0.18893129770992367
2,9,36,0.2,wave,0.1,0,1061,0,0,0.1885014137606032
2,9,37,0.2,wave,0.1,0,1029,0,0,0.19047619047619047
2,9,38,0.2,wave,0.1,0,1039,0,0,0.18768046198267566
2,9,39,0.2,wave,0.1,0,1010,0,0,0.1900990099009901
2,9,40,0.2,wave,0.1,0,1009,0,0,0.19127849355797819
2,9,41,0.2,wave,0.1,0,997,0,0,0.19157472417251756
2,9,42,0.2,wave,0.1,0,972,0,0,0.19238683127572018
2,9,43,0.2,wave,0.1,0,968,0,0,0.19111570247933884
2,9,44,0.2,wave,0.1,0,947,0,0,0.19535374868004224
2,9,45,0.2,wave,0.1,0,917,0,0,0.33042529989094876
2,9,46,0.2,wave,0.1,0,896,0,0,0.33482142857142855
2,9,47,0.2,wave,0.1,0,881,0,0,0.337116912599319
2,9,48,0.2,wave,0.1,0,880,0,0,0.33636363636363636
2,9,49,0.2,wave,0.1,0,881,0,0,0.337116912599319
2,9,50,0.2,wave,0.1,0,869,0,0,0.334867663981588
2,9,51,0.2,wave,0.1,0,869,0,0,0.334867663981588
2,9,52,0.2,wave,0.1,0,866,0,0,0.3348729792147806
2,10,1,0.2,wave,0.1,0,869,0,0,0.334867663981588
2,10,2,0.2,wave,0.1,0,864,0,0,0.33564814814814814
2,10,3,0.2,wave,0.1,0,866,0,0,0.3348729792147806
2,10,4,0.2,wave,0.1,0,865,0,0,0.3352601156069364
2,10,5,0.2,wave,0.1,0,867,0,0,0.3344867358708189
2,10,6,0.2,wave,0.1,0,865,0,0,0.3352601156069364
2,10,7,0.2,wave,0.1,0,866,0,0,0.3348729792147806
2,10,8,0.2,wave,0.1,0,861,0,0,0.33681765389082463
2,10,9,0.2,wave,0.1,0,861,0,0,0.3356562137049942
2,10,10,0.2,wave,0.1,0,849,0,0,0.3380447585394582
2,10,11,0.2,wave,0.1,0,837,0,0,0.33811230585424135
2,10,12,0.2,wave,0.1,0,835,0,0,0.3377245508982036
2,10,13,0.2,wave,0.1,0,836,0,0,0.33851674641148327
2,10,14,0.2,wave,0.1,0,835,0,0,0.3377245508982036
2,10,15,0.2,wave,0.1,0,837,0,0,0.33811230585424135
2,10,16,0.2,wave,0.1,0,798,0,0,0.34461152882205515
2,10,17,0.2,wave,0.1,0,797,0,0,0.3462986198243413
2,10,18,0.2,wave,0.1,0,799,0,0,0.3454317897371715
2,10,19,0.2,wave,0.1,0,795,0,0,0.34591194968553457
2,10,20,0.2,wave,0.1,0,1487,0,0,0.1788836583725622
2,10,21,0.2,wave,0.1,0,1396,0,0,0.1826647564469914
2,10,22,0.2,wave,0.1,0,1367,0,0,0.18434528163862474
2,10,23,0.2,wave,0.1,0,1337,0,0,0.18324607329842932
2,10,24,0.2,wave,0.1,0,1323,0,0,0.18594104308390022
2,10,25,0.2,wave,0.1,0,1265,0,0,0.18814229249011857
2,10,26,0.2,wave,0.1,0,1262,0,0,0.1901743264659271
2,10,27,0.2,wave,0.1,0,1163,0,0,0.19174548581255374
2,10,28,0.2,wave,0.1,0,1155,0,0,0.19393939393939394
2,10,29,0.2,wave,0.1,0,1139,0,0,0.19402985074626866
2,10,30,0.2,wave,0.1,0,1134,0,0,0.1966490299823633
2,10,31,0.2,wave,0.1,0,1085,0,0,0.19907834101382488
2,10,32,0.2,wave,0.1,0,1079,0,0,0.20111214087117701
2,10,33,0.2,wave,0.1,0,1067,0,0,0.2014995313964386
2,10,34,0.2,wave,0.1,0,1079,0,0,0.20111214087117701
2,10,35,0.2,wave,0.1,0,1054,0,0,0.20208728652751423
2,10,36,0.2,wave,0.1,0,1066,0,0,0.20168855534709193
2,10,37,0.2,wave,0.1,0,1023,0,0,0.20430107526881722
2,10,38,0.2,wave,0.1,0,1036,0,0,0.20366795366795368
2,10,39,0.2,wave,0.1,0,987,0,0,0.2066869300911854
2,10,40,0.2,wave,0.1,0,989,0,0,0.20626895854398383
2,10,41,0.2,wave,0.1,0,971,0,0,0.20803295571575695
2,10,42,0.2,wave,0.1,0,990,0,0,0.20606060606060606
2,10,43,0.2,wave,0.1,0,966,0,0,0.20910973084886128
2,10,44,0.2,wave,0.1,0,968,0,0,0.20867768595041322
2,10,45,0.2,wave,0.1,0,938,0,0,0.3283582089552239
2,10,46,0.2,wave,0.1,0,941,0,0,0.3230605738575983
2,10,47,0.2,wave,0.1,0,928,0,0,0.3254310344827586
2,10,48,0.2,wave,0.1,0,904,0,0,0.3274336283185841
2,10,49,0.2,wave,0.1,0,879,0,0,0.32992036405005687
2,10,50,0.2,wave,0.1,0,891,0,0,0.3288439955106622
2,10,51,0.2,wave,0.1,0,879,0,0,0.32992036405005687
2,10,52,0.2,wave,0.1,0,890,0,0,0.3292134831460674
3,1,1,0.2,wave,0.1,0,5111,44,4,0.20700450009782823
3,1,2,0.2,wave,0.1,0,5026,52,14,0.20851571826502188
3,1,3,0.2,wave,0.1,0,4933,74,28,0.20900060814919927
3,1,4,0.2,wave,0.1,0,4896,103,38,0.20874183006535948
3,1,5,0.2,wave,0.1,0,4986,124,48,0.21058965102286403
3,1,6,0.2,wave,0.1,0,4858,151,48,0.21181556195965417
3,1,7,0.2,wave,0.1,0,4714,161,59,0.21107339838778108
3,1,8,0.2,wave,0.1,0,4577,185,69,0.21039982521302164
3,1,9,0.2,wave,0.1,0,4481,221,96,0.21401472885516626
3,1,10,0.2,wave,0.1,0,4311,251,98,0.21317559730920901
3,1,11,0.2,wave,0.1,0,4114,266,108,0.21657754010695188
3,1,12,0.2,wave,0.1,0,4030,264,107,0.21563275434243176
3,1,13,0.2,wave,0.1,0,3936,280,127,0.22179878048780488
3,1,14,0.2,wave,0.1,0,3840,284,147,0.22135416666666666
3,1,15,0.2,wave,0.1,0,3726,289,152,0.2286634460547504
3,1,16,0.2,wave,0.1,0,3599,285,132,0.22756321200333426
3,1,17,0.2,wave,0.1,0,3475,254,121,0.23453237410071942
3,1,18,0.2,wave,0.1,0,3389,238,111,0.23340218353496606
3,1,19,0.2,wave,0.1,0,3326,225,122,0.24052916416115455
3,1,20,0.2,wave,0.1,0,5961,224,113,0.13051501425935247
3,1,21,0.2,wave,0.1,0,5586,238,108,0.1351593268886502
3,1,22,0.2,wave,0.1,0,5141,240,90,0.13616028010114764
3,1,23,0.2,wave,0.1,0,4872,265,92,0.13916256157635468
3,1,24,0.2,wave,0.1,0,4620,258,109,0.14264069264069265
3,1,25,0.2,wave,0.1,0,4507,275,123,0.14422010206345684
3,1,26,0.2,wave,0.1,0,4307,281,125,0.14836312978871605
3,1,27,0.2,wave,0.1,0,4154,289,119,0.15310544053923927
3,1,28,0.2,wave,0.1,0,3960,296,114,0.15555555555555556
3,1,29,0.2,wave,0.1,0,3803,288,115,0.1580331317381015
3,1,30,0.2,wave,0.1,0,3629,310,116,0.1606503168917057
3,1,31,0.2,wave,0.1,0,3525,339,139,0.16453900709219857
3,1,32,0.2,wave,0.1,0,3424,354,163,0.16647196261682243
3,1,33,0.2,wave,0.1,0,3276,373,181,0.17032967032967034
3,1,34,0.2,wave,0.1,0,3092,370,170,0.17464424320827943
3,1,35,0.2,wave,0.1,0,2952,349,167,0.17920054200542004
3,1,36,0.2,wave,0.1,0,2833,363,156,0.18637486763148606
3,1,37,0.2,wave,0.1,0,2730,365,157,0.19047619047619047
3,1,38,0.2,wave,0.1,0,2606,352,156,0.19493476592478895
3,1,39,0.2,wave,0.1,0,2517,352,176,0.19904648390941598
3,1,40,0.2,wave,0.1,0,2393,332,156,0.20601755119097367
3,1,41,0.2,wave,0.1,0,2273,311,145,0.2133743950725913
3,1,42,0.2,wave,0.1,0,2159,296,122,0.22093561834182493
3,1,43,0.2,wave,0.1,0,2098,309,147,0.2259294566253575
3,1,44,0.2,wave,0.1,0,1988,293,133,0.2369215291750503
3,1,45,0.2,wave,0.1,0,1897,289,139,0.36742224565102793
3,1,46,0.2,wave,0.1,0,1790,256,138,0.376536312849162
3,1,47,0.2,wave,0.1,0,1721,233,127,0.3829169087739686
3,1,48,0.2,wave,0.1,0,1644,216,112,0.39172749391727496
3,1,49,0.2,wave,0.1,0,1572,177,98,0.4020356234096692
3,1,50,0.2,wave,0.1,0,1517,163,95,0.4100197758734344
3,1,51,0.2,wave,0.1,0,1472,148,79,0.4157608695652174
3,1,52,0.2,wave,0.1,0,1433,128,71,0.4235868806699232
3,2,1,0.2,wave,0.1,0,1393,104,57,0.42928930366116297
3,2,2,0.2,wave,0.1,0,1377,102,60,0.4335511982570806
3,2,3,0.2,wave,0.1,0,1345,87,53,0.4401486988847584
3,2,4,0.2,wave,0.1,0,1315,82,44,0.44562737642585554
3,2,5,0.2,wave,0.1,0,1288,66,40,0.452639751552795
3,2,6,0.2,wave,0.1,0,1268,59,34,0.4582018927444795
3,2,7,0.2,wave,0.1,0,1253,62,33,0.4588986432561852
3,2,8,0.2,wave,0.1,0,1229,54,29,0.4629780309194467
3,2,9,0.2,wave,0.1,0,1205,45,26,0.46887966804979253
3,2,10,0.2,wave,0.1,0,1199,48,26,0.47206005004170143
3,2,11,0.2,wave,0.1,0,1170,42,24,0.47863247863247865
3,2,12,0.2,wave,0.1,0,1155,38,22,0.47965367965367967
3,2,13,0.2,wave,0.1,0,1138,37,21,0.4806678383128295
3,2,14,0.2,wave,0.1,0,1129,32,19,0.48272807794508416
3,2,15,0.2,wave,0.1,0,1094,26,14,0.4853747714808044
3,2,16,0.2,wave,0.1,0,1087,26,14,0.48390064397424104
3,2,17,0.2,wave,0.1,0,1065,21,10,0.48826291079812206
3,2,18,0.2,wave,0.1,0,1068,18,10,0.4897003745318352
3,2,19,0.2,wave,0.1,0,1042,16,9,0.4884836852207294
3,2,20,0.2,wave,0.1,0,1897,12,8,0.268318397469689
3,2,21,0.2,wave,0.1,0,1775,9,4,0.2676056338028169
3,2,22,0.2,wave,0.1,0,1746,9,5,0.26804123711340205
3,2,23,0.2,wave,0.1,0,1690,9,5,0.2710059171597633
3,2,24,0.2,wave,0.1,0,1663,11,7,0.2723992784125075
3,2,25,0.2,wave,0.1,0,1631,13,5,0.272838749233599
3,2,26,0.2,wave,0.1,0,1580,11,3,0.2740506329113924
3,2,27,0.2,wave,0.1,0,1557,10,5,0.2761721258831085
3,2,28,0.2,wave,0.1,0,1528,10,6,0.2768324607329843
3,2,29,0.2,wave,0.1,0,1519,12,6,0.2764976958525346
3,2,30,0.2,wave,0.1,0,1464,10,5,0.2773224043715847
3,2,31,0.2,wave,0.1,0,1452,9,4,0.2768595041322314
3,2,32,0.2,wave,0.1,0,1419,9,7,0.2797744890768147
3,2,33,0.2,wave,0.1,0,1396,10,5,0.2808022922636103
3,2,34,0.2,wave,0.1,0,1376,10,5,0.28125
3,2,35,0.2,wave,0.1,0,1360,9,4,0.28088235294117647
3,2,36,0.2,wave,0.1,0,1345,11,5,0.28178438661710037
3,2,37,0.2,wave,0.1,0,1340,11,5,0.2791044776119403
3,2,38,0.2,wave,0.1,0,1323,11,7,0.2796674225245654
3,2,39,0.2,wave,0.1,0,1318,10,7,0.27921092564491656
3,2,40,0.2,wave,0.1,0,1251,13,7,0.2821742605915268
3,2,41,0.2,wave,0.1,0,1256,13,6,0.2802547770700637
3,2,42,0.2,wave,0.1,0,1216,15,5,0.28289473684210525
3,2,43,0.2,wave,0.1,0,1215,20,7,0.2831275720164609
3,2,44,0.2,wave,0.1,0,1188,18,7,0.28619528619528617
3,2,45,0.2,wave,0.1,0,1173,21,10,0.3751065643648764
3,2,46,0.2,wave,0.1,0,1137,21,12,0.3808267370272647
3,2,47,0.2,wave,0.1,0,1129,22,11,0.37821080602302926
3,2,48,0.2,wave,0.1,0,1094,22,8,0.3820840950639854
3,2,49,0.2,wave,0.1,0,1078,19,8,0.3812615955473098
3,2,50,0.2,wave,0.1,0,1055,17,10,0.38293838862559243
3,2,51,0.2,wave,0.1,0,1047,18,15,0.38013371537726837
3,2,52,0.2,wave,0.1,0,1031,19,12,0.38118331716779824
3,3,1,0.2,wave,0.1,0,1019,18,9,0.37978410206084395
3,3,2,0.2,wave,0.1,0,1004,13,5,0.38247011952191234
3,3,3,0.2,wave,0.1,0,998,15,7,0.3817635270541082
3,3,4,0.2,wave,0.1,0,983,14,6,0.3814852492370295
3,3,5,0.2,wave,0.1,0,981,13,7,0.38022426095820594
3,3,6,0.2,wave,0.1,0,971,10,8,0.3820803295571576
3,3,7,0.2,wave,0.1,0,977,12,8,0.38075742067553736
3,3,8,0.2,wave,0.1,0,963,9,6,0.3821391484942887
3,3,9,0.2,wave,0.1,0,958,8,4,0.38204592901878914
3,3,10,0.2,wave,0.1,0,946,9,7,0.38160676532769555
3,3,11,0.2,wave,0.1,0,949,9,6,0.3804004214963119
3,3,12,0.2,wave,0.1,0,938,10,5,0.3816631130063966
3,3,13,0.2,wave,0.1,0,923,7,2,0.38136511375947996
3,3,14,0.2,wave,0.1,0,912,7,4,0.38048245614035087
3,3,15,0.2,wave,0.1,0,909,9,6,0.3795379537953795
3,3,16,0.2,wave,0.1,0,899,10,6,0.38264738598442716
3,3,17,0.2,wave,0.1,0,898,9,4,0.38084632516703787
3,3,18,0.2,wave,0.1,0,888,6,3,0.38513513513513514
3,3,19,0.2,wave,0.1,0,892,6,3,0.3834080717488789
3,3,20,0.2,wave,0.1,0,1582,7,3,0.21554993678887485
3,3,21,0.2,wave,0.1,0,1558,7,3,0.21501925545571246
3,3,22,0.2,wave,0.1,0,1483,7,3,0.22184760620364127
3,3,23,0.2,wave,0.1,0,1459,10,6,0.21795750514050719
3,3,24,0.2,wave,0.1,0,1453,8,4,0.21954576737783896
3,3,25,0.2,wave,0.1,0,1430,9,4,0.21748251748251748
3,3,26,0.2,wave,0.1,0,1387,7,3,0.22350396539293438
3,3,27,0.2,wave,0.1,0,1370,9,3,0.22262773722627738
3,3,28,0.2,wave,0.1,0,1322,9,4,0.22465960665658094
3,3,29,0.2,wave,0.1,0,1305,10,4,0.22375478927203066
3,3,30,0.2,wave,0.1,0,1272,11,4,0.22641509433962265
3,3,31,0.2,wave,0.1,0,1255,8,4,0.22470119521912352
3,3,32,0.2,wave,0.1,0,1223,6,4,0.22730989370400653
3,3,33,0.2,wave,0.1,0,1193,7,3,0.22883487007544007
3,3,34,0.2,wave,0.1,0,1176,5,2,0.2304421768707483
3,3,35,0.2,wave,0.1,0,1115,4,2,0.23318385650224216
3,3,36,0.2,wave,0.1,0,1089,5,2,0.23783287419651056
3,3,37,0.2,wave,0.1,0,1086,6,2,0.23664825046040516
3,3,38,0.2,wave,0.1,0,1056,4,2,0.23863636363636365
3,3,39,0.2,wave,0.1,0,1032,5,1,0.24127906976744187
3,3,40,0.2,wave,0.1,0,1015,5,1,0.24236453201970443
3,3,41,0.2,wave,0.1,0,1009,4,2,0.24380574826560952
3,3,42,0.2,wave,0.1,0,991,5,3,0.24117053481331988
3,3,43,0.2,wave,0.1,0,982,5,3,0.2454175152749491
3,3,44,0.2,wave,0.1,0,913,3,3,0.24315443592552027
3,3,45,0.2,wave,0.1,0,908,3,2,0.3601321585903084
3,3,46,0.2,wave,0.1,0,881,3,2,0.358683314415437
3,3,47,0.2,wave,0.1,0,882,2,0,0.36281179138321995
3,3,48,0.2,wave,0.1,0,871,2,1,0.3593570608495982
3,3,49,0.2,wave,0.1,0,875,3,2,0.36
3,3,50,0.2,wave,0.1,0,838,4,2,0.360381861575179
3,3,51,0.2,wave,0.1,0,842,3,1,0.36104513064133015
3,3,52,0.2,wave,0.1,0,815,3,1,0.3656441717791411
3,4,1,0.2,wave,0.1,0,810,3,3,0.36790123456790125
3,4,2,0.2,wave,0.1,0,799,3,3,0.36795994993742176
3,4,3,0.2,wave,0.1,0,797,2,2,0.36888331242158096
3,4,4,0.2,wave,0.1,0,789,0,0,0.36755386565272496
3,4,5,0.2,wave,0.1,0,782,0,0,0.36445012787723785
3,4,6,0.2,wave,0.1,0,773,0,0,0.36222509702457956
3,4,7,0.2,wave,0.1,0,775,0,0,0.3664516129032258
3,4,8,0.2,wave,0.1,0,763,0,0,0.3669724770642202
3,4,9,0.2,wave,0.1,0,753,0,0,0.36387782204515273
3,4,10,0.2,wave,0.1,0,733,0,0,0.3669849931787176
3,4,11,0.2,wave,0.1,0,730,0,0,0.37123287671232874
3,4,12,0.2,wave,0.1,0,723,0,0,0.3706777316735823
3,4,13,0.2,wave,0.1,0,711,0,0,0.369901547116737
3,4,14,0.2,wave,0.1,0,687,0,0,0.37117903930131
3,4,15,0.2,wave,0.1,0,686,0,0,0.3717201166180758
3,4,16,0.2,wave,0.1,0,666,0,0,0.36486486486486486
3,4,17,0.2,wave,0.1,0,666,0,0,0.36486486486486486
3,4,18,0.2,wave,0.1,0,660,0,0,0.3606060606060606
3,4,19,0.2,wave,0.1,0,663,0,0,0.36199095022624433
3,4,20,0.2,wave,0.1,0,1144,0,0,0.20017482517482518
3,4,21,0.2,wave,0.1,0,1144,0,0,0.19842657342657344
3,4,22,0.2,wave,0.1,0,1087,0,0,0.19963201471941122
3,4,23,0.2,wave,0.1,0,1049,0,0,0.2020972354623451
3,4,24,0.2,wave,0.1,0,1027,0,0,0.20253164556962025
