rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,5.0,0.6,0.025,0.0,4.0,972.0,0.0,0.0,0.6820987654320988
6.0,3.0,6.0,0.6,0.025,0.0,4.0,973.0,0.0,0.0,0.6834532374100719
6.0,3.0,7.0,0.6,0.025,0.0,4.0,951.0,0.0,0.0,0.6782334384858044
6.0,3.0,8.0,0.6,0.025,0.0,4.0,948.0,0.0,0.0,0.6814345991561181
6.0,3.0,9.0,0.6,0.025,0.0,4.0,932.0,0.0,0.0,0.6813304721030042
6.0,3.0,10.0,0.6,0.025,0.0,4.0,910.0,0.0,0.0,0.6824175824175824
6.0,3.0,11.0,0.6,0.025,0.0,4.0,893.0,0.0,0.0,0.6842105263157895
6.0,3.0,12.0,0.6,0.025,0.0,4.0,886.0,0.0,0.0,0.6862302483069977
6.0,3.0,13.0,0.6,0.025,0.0,4.0,877.0,0.0,0.0,0.685290763968073
6.0,3.0,14.0,0.6,0.025,0.0,4.0,872.0,0.0,0.0,0.6857798165137615
6.0,3.0,15.0,0.6,0.025,0.0,4.0,852.0,0.0,0.0,0.687793427230047
6.0,3.0,16.0,0.6,0.025,0.0,4.0,853.0,0.0,0.0,0.690504103165299
6.0,3.0,17.0,0.6,0.025,0.0,4.0,842.0,0.0,0.0,0.6888361045130641
6.0,3.0,18.0,0.6,0.025,0.0,4.0,846.0,0.0,0.0,0.6903073286052009
6.0,3.0,19.0,0.6,0.025,0.0,4.0,835.0,0.0,0.0,0.6874251497005988
6.0,3.0,20.0,0.6,0.025,0.0,4.0,1477.0,0.0,0.0,0.3913337846987136
6.0,3.0,21.0,0.6,0.025,0.0,4.0,1419.0,0.0,0.0,0.39252995066948554
6.0,3.0,22.0,0.6,0.025,0.0,4.0,1418.0,0.0,0.0,0.3899858956276446
6.0,3.0,23.0,0.6,0.025,0.0,4.0,1349.0,0.0,0.0,0.3936249073387695
6.0,3.0,24.0,0.6,0.025,0.0,4.0,1329.0,0.0,0.0,0.3927765237020316
6.0,3.0,25.0,0.6,0.025,0.0,4.0,1256.0,0.0,0.0,0.3996815286624204
6.0,3.0,26.0,0.6,0.025,0.0,4.0,1249.0,0.0,0.0,0.3971176941553243
6.0,3.0,27.0,0.6,0.025,0.0,4.0,1237.0,0.0,0.0,0.3993532740501213
6.0,3.0,28.0,0.6,0.025,0.0,4.0,1193.0,0.0,0.0,0.39983235540653816
6.0,3.0,29.0,0.6,0.025,0.0,4.0,1157.0,0.0,0.0,0.40017286084701814
6.0,3.0,30.0,0.6,0.025,0.0,4.0,1130.0,0.0,0.0,0.4008849557522124
6.0,3.0,31.0,0.6,0.025,0.0,4.0,1114.0,0.0,0.0,0.4012567324955117
6.0,3.0,32.0,0.6,0.025,0.0,4.0,1082.0,0.0,0.0,0.40573012939001846
6.0,3.0,33.0,0.6,0.025,0.0,4.0,1036.0,0.0,0.0,0.41312741312741313
6.0,3.0,34.0,0.6,0.025,0.0,4.0,1031.0,0.0,0.0,0.41028128031037825
6.0,3.0,35.0,0.6,0.025,0.0,4.0,1012.0,0.0,0.0,0.4140316205533597
6.0,3.0,36.0,0.6,0.025,0.0,4.0,1004.0,0.0,0.0,0.41334661354581675
6.0,3.0,37.0,0.6,0.025,0.0,4.0,984.0,0.0,0.0,0.4176829268292683
6.0,3.0,38.0,0.6,0.025,0.0,4.0,978.0,0.0,0.0,0.41411042944785276
6.0,3.0,39.0,0.6,0.025,0.0,4.0,964.0,0.0,0.0,0.41804979253112035
6.0,3.0,40.0,0.6,0.025,0.0,4.0,947.0,0.0,0.0,0.41288278775079196
6.0,3.0,41.0,0.6,0.025,0.0,4.0,940.0,0.0,0.0,0.41595744680851066
6.0,3.0,42.0,0.6,0.025,0.0,4.0,936.0,0.0,0.0,0.41239316239316237
6.0,3.0,43.0,0.6,0.025,0.0,4.0,911.0,0.0,0.0,0.411635565312843
6.0,3.0,44.0,0.6,0.025,0.0,4.0,907.0,0.0,0.0,0.40683572216097025
6.0,3.0,45.0,0.6,0.025,0.0,4.0,857.0,0.0,0.0,0.6382730455075846
6.0,3.0,46.0,0.6,0.025,0.0,4.0,854.0,0.0,0.0,0.6381733021077284
6.0,3.0,47.0,0.6,0.025,0.0,4.0,845.0,0.0,0.0,0.6402366863905326
6.0,3.0,48.0,0.6,0.025,0.0,4.0,839.0,0.0,0.0,0.6376638855780691
6.0,3.0,49.0,0.6,0.025,0.0,4.0,820.0,0.0,0.0,0.6402439024390244
6.0,3.0,50.0,0.6,0.025,0.0,4.0,798.0,0.0,0.0,0.6416040100250626
6.0,3.0,51.0,0.6,0.025,0.0,4.0,798.0,0.0,0.0,0.6403508771929824
6.0,3.0,52.0,0.6,0.025,0.0,4.0,776.0,0.0,0.0,0.6378865979381443
6.0,4.0,1.0,0.6,0.025,0.0,4.0,776.0,0.0,0.0,0.6365979381443299
6.0,4.0,2.0,0.6,0.025,0.0,4.0,774.0,0.0,0.0,0.6356589147286822
6.0,4.0,3.0,0.6,0.025,0.0,4.0,734.0,0.0,0.0,0.6362397820163488
6.0,4.0,4.0,0.6,0.025,0.0,4.0,710.0,0.0,0.0,0.6309859154929578
6.0,4.0,5.0,0.6,0.025,0.0,4.0,705.0,0.0,0.0,0.6297872340425532
6.0,4.0,6.0,0.6,0.025,0.0,4.0,699.0,0.0,0.0,0.6323319027181689
6.0,4.0,7.0,0.6,0.025,0.0,4.0,696.0,0.0,0.0,0.6307471264367817
6.0,4.0,8.0,0.6,0.025,0.0,4.0,689.0,0.0,0.0,0.6284470246734397
6.0,4.0,9.0,0.6,0.025,0.0,4.0,685.0,0.0,0.0,0.6335766423357664
6.0,4.0,10.0,0.6,0.025,0.0,4.0,677.0,0.0,0.0,0.6322008862629247
6.0,4.0,11.0,0.6,0.025,0.0,4.0,672.0,0.0,0.0,0.6339285714285714
6.0,4.0,12.0,0.6,0.025,0.0,4.0,666.0,0.0,0.0,0.6351351351351351
6.0,4.0,13.0,0.6,0.025,0.0,4.0,656.0,0.0,0.0,0.635670731707317
6.0,4.0,14.0,0.6,0.025,0.0,4.0,654.0,0.0,0.0,0.6376146788990825
6.0,4.0,15.0,0.6,0.025,0.0,4.0,652.0,0.0,0.0,0.6365030674846626
6.0,4.0,16.0,0.6,0.025,0.0,4.0,649.0,0.0,0.0,0.6363636363636364
6.0,4.0,17.0,0.6,0.025,0.0,4.0,646.0,0.0,0.0,0.6331269349845201
6.0,4.0,18.0,0.6,0.025,0.0,4.0,643.0,0.0,0.0,0.6345256609642301
6.0,4.0,19.0,0.6,0.025,0.0,4.0,630.0,0.0,0.0,0.638095238095238
6.0,4.0,20.0,0.6,0.025,0.0,4.0,1158.0,0.0,0.0,0.3488773747841105
6.0,4.0,21.0,0.6,0.025,0.0,4.0,1093.0,0.0,0.0,0.34858188472095153
6.0,4.0,22.0,0.6,0.025,0.0,4.0,1071.0,0.0,0.0,0.35480859010270777
6.0,4.0,23.0,0.6,0.025,0.0,4.0,1072.0,0.0,0.0,0.34794776119402987
6.0,4.0,24.0,0.6,0.025,0.0,4.0,1048.0,0.0,0.0,0.3549618320610687
6.0,4.0,25.0,0.6,0.025,0.0,4.0,1038.0,0.0,0.0,0.35067437379576105
6.0,4.0,26.0,0.6,0.025,0.0,4.0,1020.0,0.0,0.0,0.3568627450980392
6.0,4.0,27.0,0.6,0.025,0.0,4.0,1005.0,0.0,0.0,0.35522388059701493
6.0,4.0,28.0,0.6,0.025,0.0,4.0,964.0,0.0,0.0,0.36099585062240663
6.0,4.0,29.0,0.6,0.025,0.0,4.0,945.0,0.0,0.0,0.35978835978835977
6.0,4.0,30.0,0.6,0.025,0.0,4.0,942.0,0.0,0.0,0.35987261146496813
6.0,4.0,31.0,0.6,0.025,0.0,4.0,923.0,0.0,0.0,0.3564463705308776
6.0,4.0,32.0,0.6,0.025,0.0,4.0,919.0,0.0,0.0,0.3590859630032644
6.0,4.0,33.0,0.6,0.025,0.0,4.0,879.0,0.0,0.0,0.36177474402730375
6.0,4.0,34.0,0.6,0.025,0.0,4.0,885.0,0.0,0.0,0.3649717514124294
6.0,4.0,35.0,0.6,0.025,0.0,4.0,844.0,0.0,0.0,0.3708530805687204
6.0,4.0,36.0,0.6,0.025,0.0,4.0,838.0,0.0,0.0,0.36992840095465396
6.0,4.0,37.0,0.6,0.025,0.0,4.0,824.0,0.0,0.0,0.36650485436893204
6.0,4.0,38.0,0.6,0.025,0.0,4.0,819.0,0.0,0.0,0.36752136752136755
6.0,4.0,39.0,0.6,0.025,0.0,4.0,774.0,0.0,0.0,0.3682170542635659
6.0,4.0,40.0,0.6,0.025,0.0,4.0,750.0,0.0,0.0,0.372
6.0,4.0,41.0,0.6,0.025,0.0,4.0,748.0,0.0,0.0,0.3716577540106952
6.0,4.0,42.0,0.6,0.025,0.0,4.0,731.0,0.0,0.0,0.37209302325581395
6.0,4.0,43.0,0.6,0.025,0.0,4.0,731.0,0.0,0.0,0.3707250341997264
6.0,4.0,44.0,0.6,0.025,0.0,4.0,723.0,0.0,0.0,0.3706777316735823
6.0,4.0,45.0,0.6,0.025,0.0,4.0,689.0,0.0,0.0,0.6081277213352685
6.0,4.0,46.0,0.6,0.025,0.0,4.0,683.0,0.0,0.0,0.6090775988286969
6.0,4.0,47.0,0.6,0.025,0.0,4.0,665.0,0.0,0.0,0.6120300751879699
6.0,4.0,48.0,0.6,0.025,0.0,4.0,667.0,0.0,0.0,0.6146926536731634
6.0,4.0,49.0,0.6,0.025,0.0,4.0,660.0,0.0,0.0,0.6106060606060606
6.0,4.0,50.0,0.6,0.025,0.0,4.0,659.0,0.0,0.0,0.6115326251896813
6.0,4.0,51.0,0.6,0.025,0.0,4.0,652.0,0.0,0.0,0.6042944785276073
6.0,4.0,52.0,0.6,0.025,0.0,4.0,652.0,0.0,0.0,0.6088957055214724
6.0,5.0,1.0,0.6,0.025,0.0,4.0,641.0,0.0,0.0,0.6021840873634945
6.0,5.0,2.0,0.6,0.025,0.0,4.0,634.0,0.0,0.0,0.6041009463722398
6.0,5.0,3.0,0.6,0.025,0.0,4.0,625.0,0.0,0.0,0.6
6.0,5.0,4.0,0.6,0.025,0.0,4.0,630.0,0.0,0.0,0.6031746031746031
6.0,5.0,5.0,0.6,0.025,0.0,4.0,611.0,0.0,0.0,0.5990180032733224
6.0,5.0,6.0,0.6,0.025,0.0,4.0,599.0,0.0,0.0,0.5993322203672788
6.0,5.0,7.0,0.6,0.025,0.0,4.0,579.0,0.0,0.0,0.5975820379965457
6.0,5.0,8.0,0.6,0.025,0.0,4.0,578.0,0.0,0.0,0.6020761245674741
6.0,5.0,9.0,0.6,0.025,0.0,4.0,568.0,0.0,0.0,0.602112676056338
6.0,5.0,10.0,0.6,0.025,0.0,4.0,571.0,0.0,0.0,0.6024518388791593
6.0,5.0,11.0,0.6,0.025,0.0,4.0,559.0,0.0,0.0,0.6010733452593918
6.0,5.0,12.0,0.6,0.025,0.0,4.0,560.0,0.0,0.0,0.6017857142857143
6.0,5.0,13.0,0.6,0.025,0.0,4.0,552.0,0.0,0.0,0.5996376811594203
6.0,5.0,14.0,0.6,0.025,0.0,4.0,555.0,0.0,0.0,0.6
6.0,5.0,15.0,0.6,0.025,0.0,4.0,546.0,0.0,0.0,0.5989010989010989
6.0,5.0,16.0,0.6,0.025,0.0,4.0,551.0,0.0,0.0,0.5970961887477314
6.0,5.0,17.0,0.6,0.025,0.0,4.0,545.0,0.0,0.0,0.5963302752293578
6.0,5.0,18.0,0.6,0.025,0.0,4.0,550.0,0.0,0.0,0.5963636363636363
6.0,5.0,19.0,0.6,0.025,0.0,4.0,543.0,0.0,0.0,0.5948434622467772
6.0,5.0,20.0,0.6,0.025,0.0,4.0,998.0,0.0,0.0,0.3256513026052104
6.0,5.0,21.0,0.6,0.025,0.0,4.0,961.0,0.0,0.0,0.32466181061394384
6.0,5.0,22.0,0.6,0.025,0.0,4.0,940.0,0.0,0.0,0.32978723404255317
6.0,5.0,23.0,0.6,0.025,0.0,4.0,935.0,0.0,0.0,0.32834224598930484
6.0,5.0,24.0,0.6,0.025,0.0,4.0,914.0,0.0,0.0,0.3336980306345733
6.0,5.0,25.0,0.6,0.025,0.0,4.0,909.0,0.0,0.0,0.33223322332233224
6.0,5.0,26.0,0.6,0.025,0.0,4.0,897.0,0.0,0.0,0.3333333333333333
6.0,5.0,27.0,0.6,0.025,0.0,4.0,890.0,0.0,0.0,0.3325842696629214
6.0,5.0,28.0,0.6,0.025,0.0,4.0,854.0,0.0,0.0,0.33840749414519905
6.0,5.0,29.0,0.6,0.025,0.0,4.0,840.0,0.0,0.0,0.3380952380952381
6.0,5.0,30.0,0.6,0.025,0.0,4.0,846.0,0.0,0.0,0.33687943262411346
6.0,5.0,31.0,0.6,0.025,0.0,4.0,830.0,0.0,0.0,0.3397590361445783
6.0,5.0,32.0,0.6,0.025,0.0,4.0,803.0,0.0,0.0,0.33623910336239105
6.0,5.0,33.0,0.6,0.025,0.0,4.0,769.0,0.0,0.0,0.34460338101430427
6.0,5.0,34.0,0.6,0.025,0.0,4.0,765.0,0.0,0.0,0.3464052287581699
6.0,5.0,35.0,0.6,0.025,0.0,4.0,755.0,0.0,0.0,0.3456953642384106
6.0,5.0,36.0,0.6,0.025,0.0,4.0,744.0,0.0,0.0,0.34946236559139787
6.0,5.0,37.0,0.6,0.025,0.0,4.0,711.0,0.0,0.0,0.34739803094233473
6.0,5.0,38.0,0.6,0.025,0.0,4.0,699.0,0.0,0.0,0.34620886981402005
6.0,5.0,39.0,0.6,0.025,0.0,4.0,674.0,0.0,0.0,0.3456973293768546
6.0,5.0,40.0,0.6,0.025,0.0,4.0,662.0,0.0,0.0,0.35196374622356497
6.0,5.0,41.0,0.6,0.025,0.0,4.0,649.0,0.0,0.0,0.35130970724191063
6.0,5.0,42.0,0.6,0.025,0.0,4.0,634.0,0.0,0.0,0.35173501577287064
6.0,5.0,43.0,0.6,0.025,0.0,4.0,621.0,0.0,0.0,0.3526570048309179
6.0,5.0,44.0,0.6,0.025,0.0,4.0,620.0,0.0,0.0,0.35161290322580646
6.0,5.0,45.0,0.6,0.025,0.0,4.0,597.0,0.0,0.0,0.6197654941373534
6.0,5.0,46.0,0.6,0.025,0.0,4.0,608.0,0.0,0.0,0.6217105263157895
6.0,5.0,47.0,0.6,0.025,0.0,4.0,597.0,0.0,0.0,0.6197654941373534
6.0,5.0,48.0,0.6,0.025,0.0,4.0,603.0,0.0,0.0,0.6218905472636815
6.0,5.0,49.0,0.6,0.025,0.0,4.0,594.0,0.0,0.0,0.6178451178451179
6.0,5.0,50.0,0.6,0.025,0.0,4.0,583.0,0.0,0.0,0.6243567753001715
6.0,5.0,51.0,0.6,0.025,0.0,4.0,583.0,0.0,0.0,0.6243567753001715
6.0,5.0,52.0,0.6,0.025,0.0,4.0,581.0,0.0,0.0,0.6247848537005164
6.0,6.0,1.0,0.6,0.025,0.0,4.0,578.0,0.0,0.0,0.6245674740484429
6.0,6.0,2.0,0.6,0.025,0.0,4.0,577.0,0.0,0.0,0.6239168110918544
6.0,6.0,3.0,0.6,0.025,0.0,4.0,568.0,0.0,0.0,0.625
6.0,6.0,4.0,0.6,0.025,0.0,4.0,573.0,0.0,0.0,0.62478184991274
6.0,6.0,5.0,0.6,0.025,0.0,4.0,567.0,0.0,0.0,0.6261022927689595
6.0,6.0,6.0,0.6,0.025,0.0,4.0,569.0,0.0,0.0,0.6256590509666081
6.0,6.0,7.0,0.6,0.025,0.0,4.0,564.0,0.0,0.0,0.625886524822695
6.0,6.0,8.0,0.6,0.025,0.0,4.0,554.0,0.0,0.0,0.6209386281588448
6.0,6.0,9.0,0.6,0.025,0.0,4.0,541.0,0.0,0.0,0.6229205175600739
6.0,6.0,10.0,0.6,0.025,0.0,4.0,543.0,0.0,0.0,0.6243093922651933
6.0,6.0,11.0,0.6,0.025,0.0,4.0,537.0,0.0,0.0,0.6238361266294227
6.0,6.0,12.0,0.6,0.025,0.0,4.0,529.0,0.0,0.0,0.6238185255198487
6.0,6.0,13.0,0.6,0.025,0.0,4.0,522.0,0.0,0.0,0.6245210727969349
6.0,6.0,14.0,0.6,0.025,0.0,4.0,527.0,0.0,0.0,0.6242884250474383
6.0,6.0,15.0,0.6,0.025,0.0,4.0,519.0,0.0,0.0,0.626204238921002
6.0,6.0,16.0,0.6,0.025,0.0,4.0,523.0,0.0,0.0,0.6252390057361377
6.0,6.0,17.0,0.6,0.025,0.0,4.0,519.0,0.0,0.0,0.626204238921002
6.0,6.0,18.0,0.6,0.025,0.0,4.0,522.0,0.0,0.0,0.6245210727969349
6.0,6.0,19.0,0.6,0.025,0.0,4.0,517.0,0.0,0.0,0.6266924564796905
6.0,6.0,20.0,0.6,0.025,0.0,4.0,934.0,0.0,0.0,0.341541755888651
6.0,6.0,21.0,0.6,0.025,0.0,4.0,893.0,0.0,0.0,0.3482642777155655
6.0,6.0,22.0,0.6,0.025,0.0,4.0,877.0,0.0,0.0,0.34549600912200684
6.0,6.0,23.0,0.6,0.025,0.0,4.0,846.0,0.0,0.0,0.34988179669030733
6.0,6.0,24.0,0.6,0.025,0.0,4.0,843.0,0.0,0.0,0.34638196915776986
6.0,6.0,25.0,0.6,0.025,0.0,4.0,822.0,0.0,0.0,0.3515815085158151
6.0,6.0,26.0,0.6,0.025,0.0,4.0,806.0,0.0,0.0,0.34987593052109184
6.0,6.0,27.0,0.6,0.025,0.0,4.0,797.0,0.0,0.0,0.35257214554579674
6.0,6.0,28.0,0.6,0.025,0.0,4.0,806.0,0.0,0.0,0.34987593052109184
6.0,6.0,29.0,0.6,0.025,0.0,4.0,786.0,0.0,0.0,0.3549618320610687
6.0,6.0,30.0,0.6,0.025,0.0,4.0,783.0,0.0,0.0,0.351213282247765
6.0,6.0,31.0,0.6,0.025,0.0,4.0,775.0,0.0,0.0,0.3548387096774194
6.0,6.0,32.0,0.6,0.025,0.0,4.0,772.0,0.0,0.0,0.3549222797927461
6.0,6.0,33.0,0.6,0.025,0.0,4.0,745.0,0.0,0.0,0.3610738255033557
6.0,6.0,34.0,0.6,0.025,0.0,4.0,738.0,0.0,0.0,0.35907859078590787
6.0,6.0,35.0,0.6,0.025,0.0,4.0,711.0,0.0,0.0,0.36427566807313644
6.0,6.0,36.0,0.6,0.025,0.0,4.0,726.0,0.0,0.0,0.359504132231405
6.0,6.0,37.0,0.6,0.025,0.0,4.0,678.0,0.0,0.0,0.3672566371681416
6.0,6.0,38.0,0.6,0.025,0.0,4.0,702.0,0.0,0.0,0.36182336182336183
6.0,6.0,39.0,0.6,0.025,0.0,4.0,677.0,0.0,0.0,0.36779911373707536
6.0,6.0,40.0,0.6,0.025,0.0,4.0,691.0,0.0,0.0,0.36468885672937773
6.0,6.0,41.0,0.6,0.025,0.0,4.0,677.0,0.0,0.0,0.36779911373707536
6.0,6.0,42.0,0.6,0.025,0.0,4.0,694.0,0.0,0.0,0.361671469740634
6.0,6.0,43.0,0.6,0.025,0.0,4.0,674.0,0.0,0.0,0.3649851632047478
6.0,6.0,44.0,0.6,0.025,0.0,4.0,693.0,0.0,0.0,0.36075036075036077
6.0,6.0,45.0,0.6,0.025,0.0,4.0,674.0,0.0,0.0,0.6201780415430267
6.0,6.0,46.0,0.6,0.025,0.0,4.0,682.0,0.0,0.0,0.6129032258064516
6.0,6.0,47.0,0.6,0.025,0.0,4.0,652.0,0.0,0.0,0.6196319018404908
6.0,6.0,48.0,0.6,0.025,0.0,4.0,668.0,0.0,0.0,0.6152694610778443
6.0,6.0,49.0,0.6,0.025,0.0,4.0,634.0,0.0,0.0,0.6214511041009464
6.0,6.0,50.0,0.6,0.025,0.0,4.0,634.0,0.0,0.0,0.6198738170347003
6.0,6.0,51.0,0.6,0.025,0.0,4.0,620.0,0.0,0.0,0.6209677419354839
6.0,6.0,52.0,0.6,0.025,0.0,4.0,632.0,0.0,0.0,0.620253164556962
6.0,7.0,1.0,0.6,0.025,0.0,4.0,616.0,0.0,0.0,0.6185064935064936
6.0,7.0,2.0,0.6,0.025,0.0,4.0,626.0,0.0,0.0,0.6182108626198083
6.0,7.0,3.0,0.6,0.025,0.0,4.0,591.0,0.0,0.0,0.6192893401015228
6.0,7.0,4.0,0.6,0.025,0.0,4.0,601.0,0.0,0.0,0.6206322795341098
6.0,7.0,5.0,0.6,0.025,0.0,4.0,589.0,0.0,0.0,0.6196943972835314
6.0,7.0,6.0,0.6,0.025,0.0,4.0,585.0,0.0,0.0,0.6205128205128205
6.0,7.0,7.0,0.6,0.025,0.0,4.0,576.0,0.0,0.0,0.6197916666666666
6.0,7.0,8.0,0.6,0.025,0.0,4.0,583.0,0.0,0.0,0.6209262435677531
6.0,7.0,9.0,0.6,0.025,0.0,4.0,571.0,0.0,0.0,0.6234676007005254
6.0,7.0,10.0,0.6,0.025,0.0,4.0,576.0,0.0,0.0,0.6267361111111112
6.0,7.0,11.0,0.6,0.025,0.0,4.0,567.0,0.0,0.0,0.6278659611992945
6.0,7.0,12.0,0.6,0.025,0.0,4.0,573.0,0.0,0.0,0.6300174520069808
6.0,7.0,13.0,0.6,0.025,0.0,4.0,556.0,0.0,0.0,0.6312949640287769
6.0,7.0,14.0,0.6,0.025,0.0,4.0,550.0,0.0,0.0,0.64
6.0,7.0,15.0,0.6,0.025,0.0,4.0,543.0,0.0,0.0,0.6390423572744015
6.0,7.0,16.0,0.6,0.025,0.0,4.0,547.0,0.0,0.0,0.643510054844607
6.0,7.0,17.0,0.6,0.025,0.0,4.0,541.0,0.0,0.0,0.6414048059149723
6.0,7.0,18.0,0.6,0.025,0.0,4.0,546.0,0.0,0.0,0.6428571428571429
6.0,7.0,19.0,0.6,0.025,0.0,4.0,540.0,0.0,0.0,0.6407407407407407
6.0,7.0,20.0,0.6,0.025,0.0,4.0,991.0,0.0,0.0,0.35418768920282545
6.0,7.0,21.0,0.6,0.025,0.0,4.0,969.0,0.0,0.0,0.35500515995872034
6.0,7.0,22.0,0.6,0.025,0.0,4.0,979.0,0.0,0.0,0.3564862104187947
6.0,7.0,23.0,0.6,0.025,0.0,4.0,931.0,0.0,0.0,0.36305048335123524
6.0,7.0,24.0,0.6,0.025,0.0,4.0,941.0,0.0,0.0,0.3645058448459086
6.0,7.0,25.0,0.6,0.025,0.0,4.0,886.0,0.0,0.0,0.3690744920993228
6.0,7.0,26.0,0.6,0.025,0.0,4.0,880.0,0.0,0.0,0.3704545454545455
6.0,7.0,27.0,0.6,0.025,0.0,4.0,870.0,0.0,0.0,0.3689655172413793
6.0,7.0,28.0,0.6,0.025,0.0,4.0,880.0,0.0,0.0,0.3704545454545455
6.0,7.0,29.0,0.6,0.025,0.0,4.0,870.0,0.0,0.0,0.3689655172413793
6.0,7.0,30.0,0.6,0.025,0.0,4.0,845.0,0.0,0.0,0.3727810650887574
6.0,7.0,31.0,0.6,0.025,0.0,4.0,834.0,0.0,0.0,0.37050359712230213
6.0,7.0,32.0,0.6,0.025,0.0,4.0,822.0,0.0,0.0,0.3746958637469586
6.0,7.0,33.0,0.6,0.025,0.0,4.0,812.0,0.0,0.0,0.3731527093596059
6.0,7.0,34.0,0.6,0.025,0.0,4.0,822.0,0.0,0.0,0.3746958637469586
6.0,7.0,35.0,0.6,0.025,0.0,4.0,812.0,0.0,0.0,0.3731527093596059
6.0,7.0,36.0,0.6,0.025,0.0,4.0,822.0,0.0,0.0,0.3746958637469586
6.0,7.0,37.0,0.6,0.025,0.0,4.0,801.0,0.0,0.0,0.37453183520599254
6.0,7.0,38.0,0.6,0.025,0.0,4.0,810.0,0.0,0.0,0.37530864197530867
6.0,7.0,39.0,0.6,0.025,0.0,4.0,798.0,0.0,0.0,0.37343358395989973
6.0,7.0,40.0,0.6,0.025,0.0,4.0,808.0,0.0,0.0,0.375
6.0,7.0,41.0,0.6,0.025,0.0,4.0,798.0,0.0,0.0,0.37343358395989973
6.0,7.0,42.0,0.6,0.025,0.0,4.0,808.0,0.0,0.0,0.375
6.0,7.0,43.0,0.6,0.025,0.0,4.0,798.0,0.0,0.0,0.37343358395989973
6.0,7.0,44.0,0.6,0.025,0.0,4.0,792.0,0.0,0.0,0.37752525252525254
6.0,7.0,45.0,0.6,0.025,0.0,4.0,770.0,0.0,0.0,0.625974025974026
6.0,7.0,46.0,0.6,0.025,0.0,4.0,759.0,0.0,0.0,0.6310935441370223
6.0,7.0,47.0,0.6,0.025,0.0,4.0,749.0,0.0,0.0,0.630173564753004
6.0,7.0,48.0,0.6,0.025,0.0,4.0,759.0,0.0,0.0,0.6310935441370223
6.0,7.0,49.0,0.6,0.025,0.0,4.0,748.0,0.0,0.0,0.6310160427807486
6.0,7.0,50.0,0.6,0.025,0.0,4.0,759.0,0.0,0.0,0.6310935441370223
6.0,7.0,51.0,0.6,0.025,0.0,4.0,748.0,0.0,0.0,0.6310160427807486
6.0,7.0,52.0,0.6,0.025,0.0,4.0,747.0,0.0,0.0,0.6305220883534136
6.0,8.0,1.0,0.6,0.025,0.0,4.0,724.0,0.0,0.0,0.6339779005524862
6.0,8.0,2.0,0.6,0.025,0.0,4.0,730.0,0.0,0.0,0.6342465753424658
6.0,8.0,3.0,0.6,0.025,0.0,4.0,716.0,0.0,0.0,0.6340782122905028
6.0,8.0,4.0,0.6,0.025,0.0,4.0,726.0,0.0,0.0,0.6349862258953168
6.0,8.0,5.0,0.6,0.025,0.0,4.0,716.0,0.0,0.0,0.6340782122905028
6.0,8.0,6.0,0.6,0.025,0.0,4.0,726.0,0.0,0.0,0.6349862258953168
6.0,8.0,7.0,0.6,0.025,0.0,4.0,716.0,0.0,0.0,0.6340782122905028
6.0,8.0,8.0,0.6,0.025,0.0,4.0,725.0,0.0,0.0,0.6358620689655172
6.0,8.0,9.0,0.6,0.025,0.0,4.0,709.0,0.0,0.0,0.6389280677009873
6.0,8.0,10.0,0.6,0.025,0.0,4.0,715.0,0.0,0.0,0.6377622377622377
6.0,8.0,11.0,0.6,0.025,0.0,4.0,707.0,0.0,0.0,0.6393210749646393
6.0,8.0,12.0,0.6,0.025,0.0,4.0,713.0,0.0,0.0,0.6395511921458625
6.0,8.0,13.0,0.6,0.025,0.0,4.0,704.0,0.0,0.0,0.640625
6.0,8.0,14.0,0.6,0.025,0.0,4.0,698.0,0.0,0.0,0.6389684813753582
6.0,8.0,15.0,0.6,0.025,0.0,4.0,691.0,0.0,0.0,0.6396526772793053
6.0,8.0,16.0,0.6,0.025,0.0,4.0,697.0,0.0,0.0,0.6384505021520803
6.0,8.0,17.0,0.6,0.025,0.0,4.0,679.0,0.0,0.0,0.6435935198821797
6.0,8.0,18.0,0.6,0.025,0.0,4.0,675.0,0.0,0.0,0.6474074074074074
6.0,8.0,19.0,0.6,0.025,0.0,4.0,655.0,0.0,0.0,0.650381679389313
6.0,8.0,20.0,0.6,0.025,0.0,4.0,1239.0,0.0,0.0,0.3470540758676352
6.0,8.0,21.0,0.6,0.025,0.0,4.0,1169.0,0.0,0.0,0.35072711719418304
6.0,8.0,22.0,0.6,0.025,0.0,4.0,1169.0,0.0,0.0,0.3541488451668092
6.0,8.0,23.0,0.6,0.025,0.0,4.0,1138.0,0.0,0.0,0.35588752196836554
6.0,8.0,24.0,0.6,0.025,0.0,4.0,1127.0,0.0,0.0,0.36024844720496896
6.0,8.0,25.0,0.6,0.025,0.0,4.0,1106.0,0.0,0.0,0.35985533453887886
6.0,8.0,26.0,0.6,0.025,0.0,4.0,1117.0,0.0,0.0,0.35989256938227393
6.0,8.0,27.0,0.6,0.025,0.0,4.0,1076.0,0.0,0.0,0.36338289962825276
6.0,8.0,28.0,0.6,0.025,0.0,4.0,1063.0,0.0,0.0,0.36970837253057387
6.0,8.0,29.0,0.6,0.025,0.0,4.0,1039.0,0.0,0.0,0.37151106833493747
