rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,51.0,0.6,0.025,0.8,3.0,1015.0,0.0,0.0,0.6443349753694582
29.0,10.0,52.0,0.6,0.025,0.8,3.0,985.0,0.0,0.0,0.6456852791878173
30.0,1.0,1.0,0.6,0.025,0.8,3.0,5241.0,50.0,9.0,0.5918717801946194
30.0,1.0,2.0,0.6,0.025,0.8,3.0,5178.0,53.0,21.0,0.5942448821938973
30.0,1.0,3.0,0.6,0.025,0.8,3.0,5079.0,66.0,37.0,0.5912581216774956
30.0,1.0,4.0,0.6,0.025,0.8,3.0,4999.0,71.0,36.0,0.5905181036207241
30.0,1.0,5.0,0.6,0.025,0.8,3.0,4941.0,83.0,32.0,0.5950212507589556
30.0,1.0,6.0,0.6,0.025,0.8,3.0,4798.0,75.0,24.0,0.5956648603584827
30.0,1.0,7.0,0.6,0.025,0.8,3.0,4683.0,80.0,30.0,0.5964125560538116
30.0,1.0,8.0,0.6,0.025,0.8,3.0,4557.0,75.0,38.0,0.5986394557823129
30.0,1.0,9.0,0.6,0.025,0.8,3.0,4409.0,72.0,44.0,0.5980948060784759
30.0,1.0,10.0,0.6,0.025,0.8,3.0,4292.0,82.0,41.0,0.5992544268406338
30.0,1.0,11.0,0.6,0.025,0.8,3.0,4058.0,84.0,39.0,0.6000492853622474
30.0,1.0,12.0,0.6,0.025,0.8,3.0,3966.0,80.0,30.0,0.6023701462430661
30.0,1.0,13.0,0.6,0.025,0.8,3.0,3797.0,79.0,36.0,0.6020542533579142
30.0,1.0,14.0,0.6,0.025,0.8,3.0,3661.0,67.0,32.0,0.601748156241464
30.0,1.0,15.0,0.6,0.025,0.8,3.0,3549.0,69.0,38.0,0.6027049873203719
30.0,1.0,16.0,0.6,0.025,0.8,3.0,3478.0,67.0,35.0,0.6060954571592869
30.0,1.0,17.0,0.6,0.025,0.8,3.0,3429.0,64.0,33.0,0.6074657334499854
30.0,1.0,18.0,0.6,0.025,0.8,3.0,3363.0,61.0,28.0,0.6092774308652988
30.0,1.0,19.0,0.6,0.025,0.8,3.0,3337.0,54.0,29.0,0.611327539706323
30.0,1.0,20.0,0.6,0.025,0.8,3.0,6273.0,57.0,31.0,0.3229714650087677
30.0,1.0,21.0,0.6,0.025,0.8,3.0,5950.0,83.0,26.0,0.3243697478991597
30.0,1.0,22.0,0.6,0.025,0.8,3.0,5682.0,100.0,30.0,0.32770151355156635
30.0,1.0,23.0,0.6,0.025,0.8,3.0,5382.0,126.0,30.0,0.33221850613154963
30.0,1.0,24.0,0.6,0.025,0.8,3.0,5204.0,160.0,54.0,0.33512682551883166
30.0,1.0,25.0,0.6,0.025,0.8,3.0,5000.0,176.0,58.0,0.337
30.0,1.0,26.0,0.6,0.025,0.8,3.0,4822.0,197.0,81.0,0.3392783077561178
30.0,1.0,27.0,0.6,0.025,0.8,3.0,4717.0,204.0,89.0,0.3421666313334747
30.0,1.0,28.0,0.6,0.025,0.8,3.0,4524.0,215.0,97.0,0.34549071618037136
30.0,1.0,29.0,0.6,0.025,0.8,3.0,4310.0,224.0,97.0,0.3522041763341067
30.0,1.0,30.0,0.6,0.025,0.8,3.0,4127.0,217.0,84.0,0.3515871092803489
30.0,1.0,31.0,0.6,0.025,0.8,3.0,3956.0,222.0,92.0,0.3564206268958544
30.0,1.0,32.0,0.6,0.025,0.8,3.0,3738.0,223.0,98.0,0.35928303905831993
30.0,1.0,33.0,0.6,0.025,0.8,3.0,3557.0,212.0,104.0,0.3682878830475119
30.0,1.0,34.0,0.6,0.025,0.8,3.0,3476.0,213.0,115.0,0.37082853855005754
30.0,1.0,35.0,0.6,0.025,0.8,3.0,3341.0,208.0,111.0,0.3771325950314277
30.0,1.0,36.0,0.6,0.025,0.8,3.0,3237.0,197.0,106.0,0.3809082483781279
30.0,1.0,37.0,0.6,0.025,0.8,3.0,3080.0,191.0,88.0,0.3918831168831169
30.0,1.0,38.0,0.6,0.025,0.8,3.0,2892.0,183.0,88.0,0.3969571230982019
30.0,1.0,39.0,0.6,0.025,0.8,3.0,2794.0,176.0,84.0,0.408017179670723
30.0,1.0,40.0,0.6,0.025,0.8,3.0,2727.0,182.0,89.0,0.40704070407040704
30.0,1.0,41.0,0.6,0.025,0.8,3.0,2629.0,160.0,82.0,0.41726892354507417
30.0,1.0,42.0,0.6,0.025,0.8,3.0,2538.0,155.0,79.0,0.42119779353821907
30.0,1.0,43.0,0.6,0.025,0.8,3.0,2478.0,140.0,76.0,0.43058918482647296
30.0,1.0,44.0,0.6,0.025,0.8,3.0,2398.0,130.0,65.0,0.4332777314428691
30.0,1.0,45.0,0.6,0.025,0.8,3.0,2314.0,123.0,56.0,0.6741573033707865
30.0,1.0,46.0,0.6,0.025,0.8,3.0,2280.0,112.0,53.0,0.6745614035087719
30.0,1.0,47.0,0.6,0.025,0.8,3.0,2215.0,93.0,50.0,0.6844243792325057
30.0,1.0,48.0,0.6,0.025,0.8,3.0,2191.0,81.0,51.0,0.6837060702875399
30.0,1.0,49.0,0.6,0.025,0.8,3.0,2132.0,70.0,44.0,0.6890243902439024
30.0,1.0,50.0,0.6,0.025,0.8,3.0,2100.0,63.0,38.0,0.690952380952381
30.0,1.0,51.0,0.6,0.025,0.8,3.0,2044.0,48.0,24.0,0.6971624266144814
30.0,1.0,52.0,0.6,0.025,0.8,3.0,2023.0,39.0,21.0,0.6984676223430548
30.0,2.0,1.0,0.6,0.025,0.8,3.0,1948.0,34.0,16.0,0.704312114989733
30.0,2.0,2.0,0.6,0.025,0.8,3.0,1920.0,30.0,16.0,0.7010416666666667
30.0,2.0,3.0,0.6,0.025,0.8,3.0,1873.0,26.0,13.0,0.7074212493326215
30.0,2.0,4.0,0.6,0.025,0.8,3.0,1872.0,25.0,12.0,0.7077991452991453
30.0,2.0,5.0,0.6,0.025,0.8,3.0,1842.0,22.0,12.0,0.7111834961997828
30.0,2.0,6.0,0.6,0.025,0.8,3.0,1837.0,25.0,12.0,0.7120304844855743
30.0,2.0,7.0,0.6,0.025,0.8,3.0,1800.0,23.0,11.0,0.7166666666666667
30.0,2.0,8.0,0.6,0.025,0.8,3.0,1763.0,20.0,12.0,0.7192285876347135
30.0,2.0,9.0,0.6,0.025,0.8,3.0,1693.0,19.0,14.0,0.7200236266981689
30.0,2.0,10.0,0.6,0.025,0.8,3.0,1694.0,21.0,14.0,0.7201889020070839
30.0,2.0,11.0,0.6,0.025,0.8,3.0,1664.0,18.0,11.0,0.7235576923076923
30.0,2.0,12.0,0.6,0.025,0.8,3.0,1662.0,14.0,8.0,0.723826714801444
30.0,2.0,13.0,0.6,0.025,0.8,3.0,1636.0,14.0,9.0,0.726161369193154
30.0,2.0,14.0,0.6,0.025,0.8,3.0,1623.0,12.0,6.0,0.7282809611829945
30.0,2.0,15.0,0.6,0.025,0.8,3.0,1586.0,11.0,6.0,0.7313997477931904
30.0,2.0,16.0,0.6,0.025,0.8,3.0,1581.0,9.0,4.0,0.7292852624920936
30.0,2.0,17.0,0.6,0.025,0.8,3.0,1572.0,10.0,5.0,0.732824427480916
30.0,2.0,18.0,0.6,0.025,0.8,3.0,1566.0,7.0,5.0,0.7318007662835249
30.0,2.0,19.0,0.6,0.025,0.8,3.0,1554.0,8.0,4.0,0.7335907335907336
30.0,2.0,20.0,0.6,0.025,0.8,3.0,2787.0,8.0,4.0,0.4033010405453893
30.0,2.0,21.0,0.6,0.025,0.8,3.0,2687.0,16.0,1.0,0.40863416449572015
30.0,2.0,22.0,0.6,0.025,0.8,3.0,2567.0,15.0,4.0,0.4059213089209194
30.0,2.0,23.0,0.6,0.025,0.8,3.0,2473.0,25.0,6.0,0.4116457743631217
30.0,2.0,24.0,0.6,0.025,0.8,3.0,2423.0,34.0,14.0,0.4102352455633512
30.0,2.0,25.0,0.6,0.025,0.8,3.0,2328.0,42.0,12.0,0.41537800687285226
30.0,2.0,26.0,0.6,0.025,0.8,3.0,2277.0,43.0,13.0,0.414580588493632
30.0,2.0,27.0,0.6,0.025,0.8,3.0,2226.0,41.0,14.0,0.41868823000898475
30.0,2.0,28.0,0.6,0.025,0.8,3.0,2189.0,45.0,18.0,0.4193695751484696
30.0,2.0,29.0,0.6,0.025,0.8,3.0,2121.0,46.0,24.0,0.4233851956624234
30.0,2.0,30.0,0.6,0.025,0.8,3.0,2082.0,52.0,24.0,0.42843419788664744
30.0,2.0,31.0,0.6,0.025,0.8,3.0,2015.0,61.0,25.0,0.4317617866004963
30.0,2.0,32.0,0.6,0.025,0.8,3.0,1989.0,64.0,26.0,0.4318753142282554
30.0,2.0,33.0,0.6,0.025,0.8,3.0,1934.0,65.0,28.0,0.43536711478800416
30.0,2.0,34.0,0.6,0.025,0.8,3.0,1879.0,74.0,34.0,0.4395955295369878
30.0,2.0,35.0,0.6,0.025,0.8,3.0,1835.0,73.0,30.0,0.4474114441416894
30.0,2.0,36.0,0.6,0.025,0.8,3.0,1799.0,65.0,37.0,0.4502501389660923
30.0,2.0,37.0,0.6,0.025,0.8,3.0,1750.0,61.0,33.0,0.45714285714285713
30.0,2.0,38.0,0.6,0.025,0.8,3.0,1710.0,62.0,31.0,0.4625730994152047
30.0,2.0,39.0,0.6,0.025,0.8,3.0,1681.0,56.0,25.0,0.4675788221296847
30.0,2.0,40.0,0.6,0.025,0.8,3.0,1620.0,61.0,22.0,0.47098765432098766
30.0,2.0,41.0,0.6,0.025,0.8,3.0,1592.0,67.0,31.0,0.47173366834170855
30.0,2.0,42.0,0.6,0.025,0.8,3.0,1533.0,61.0,34.0,0.4748858447488584
30.0,2.0,43.0,0.6,0.025,0.8,3.0,1476.0,64.0,40.0,0.47628726287262874
30.0,2.0,44.0,0.6,0.025,0.8,3.0,1443.0,59.0,29.0,0.4864864864864865
30.0,2.0,45.0,0.6,0.025,0.8,3.0,1419.0,55.0,24.0,0.6849894291754757
30.0,2.0,46.0,0.6,0.025,0.8,3.0,1377.0,48.0,25.0,0.6870007262164125
30.0,2.0,47.0,0.6,0.025,0.8,3.0,1355.0,44.0,28.0,0.6900369003690037
30.0,2.0,48.0,0.6,0.025,0.8,3.0,1336.0,37.0,26.0,0.6916167664670658
30.0,2.0,49.0,0.6,0.025,0.8,3.0,1308.0,26.0,16.0,0.6896024464831805
30.0,2.0,50.0,0.6,0.025,0.8,3.0,1279.0,18.0,14.0,0.6903831118060985
30.0,2.0,51.0,0.6,0.025,0.8,3.0,1251.0,15.0,10.0,0.6914468425259792
30.0,2.0,52.0,0.6,0.025,0.8,3.0,1246.0,14.0,10.0,0.6902086677367576
30.0,3.0,1.0,0.6,0.025,0.8,3.0,1207.0,11.0,5.0,0.6951118475559238
30.0,3.0,2.0,0.6,0.025,0.8,3.0,1204.0,9.0,3.0,0.6935215946843853
30.0,3.0,3.0,0.6,0.025,0.8,3.0,1191.0,8.0,2.0,0.6943744752308985
30.0,3.0,4.0,0.6,0.025,0.8,3.0,1178.0,9.0,1.0,0.6943972835314092
30.0,3.0,5.0,0.6,0.025,0.8,3.0,1170.0,10.0,7.0,0.694017094017094
30.0,3.0,6.0,0.6,0.025,0.8,3.0,1176.0,9.0,6.0,0.6947278911564626
30.0,3.0,7.0,0.6,0.025,0.8,3.0,1152.0,11.0,8.0,0.6961805555555556
30.0,3.0,8.0,0.6,0.025,0.8,3.0,1142.0,6.0,2.0,0.7014010507880911
30.0,3.0,9.0,0.6,0.025,0.8,3.0,1128.0,6.0,3.0,0.699468085106383
30.0,3.0,10.0,0.6,0.025,0.8,3.0,1103.0,5.0,2.0,0.7035358114233907
30.0,3.0,11.0,0.6,0.025,0.8,3.0,1084.0,5.0,3.0,0.6992619926199262
30.0,3.0,12.0,0.6,0.025,0.8,3.0,1071.0,4.0,3.0,0.7068160597572363
30.0,3.0,13.0,0.6,0.025,0.8,3.0,1070.0,4.0,3.0,0.7018691588785047
30.0,3.0,14.0,0.6,0.025,0.8,3.0,1062.0,4.0,2.0,0.7071563088512242
30.0,3.0,15.0,0.6,0.025,0.8,3.0,1052.0,3.0,1.0,0.7015209125475285
30.0,3.0,16.0,0.6,0.025,0.8,3.0,1049.0,2.0,1.0,0.7073403241182078
30.0,3.0,17.0,0.6,0.025,0.8,3.0,1031.0,2.0,2.0,0.7032007759456838
30.0,3.0,18.0,0.6,0.025,0.8,3.0,1028.0,2.0,2.0,0.7062256809338522
30.0,3.0,19.0,0.6,0.025,0.8,3.0,1017.0,1.0,1.0,0.7030481809242871
30.0,3.0,20.0,0.6,0.025,0.8,3.0,1894.0,0.0,0.0,0.3790918690601901
30.0,3.0,21.0,0.6,0.025,0.8,3.0,1840.0,0.0,0.0,0.37771739130434784
30.0,3.0,22.0,0.6,0.025,0.8,3.0,1825.0,0.0,0.0,0.3802739726027397
30.0,3.0,23.0,0.6,0.025,0.8,3.0,1808.0,0.0,0.0,0.3799778761061947
30.0,3.0,24.0,0.6,0.025,0.8,3.0,1760.0,0.0,0.0,0.3755681818181818
30.0,3.0,25.0,0.6,0.025,0.8,3.0,1723.0,0.0,0.0,0.3789901334881021
30.0,3.0,26.0,0.6,0.025,0.8,3.0,1696.0,0.0,0.0,0.3767688679245283
30.0,3.0,27.0,0.6,0.025,0.8,3.0,1632.0,0.0,0.0,0.3786764705882353
30.0,3.0,28.0,0.6,0.025,0.8,3.0,1611.0,0.0,0.0,0.3780260707635009
30.0,3.0,29.0,0.6,0.025,0.8,3.0,1515.0,0.0,0.0,0.3808580858085809
30.0,3.0,30.0,0.6,0.025,0.8,3.0,1483.0,0.0,0.0,0.38435603506405935
30.0,3.0,31.0,0.6,0.025,0.8,3.0,1462.0,0.0,0.0,0.387140902872777
30.0,3.0,32.0,0.6,0.025,0.8,3.0,1440.0,0.0,0.0,0.38472222222222224
30.0,3.0,33.0,0.6,0.025,0.8,3.0,1401.0,0.0,0.0,0.38329764453961457
30.0,3.0,34.0,0.6,0.025,0.8,3.0,1358.0,0.0,0.0,0.3858615611192931
30.0,3.0,35.0,0.6,0.025,0.8,3.0,1328.0,0.0,0.0,0.3810240963855422
30.0,3.0,36.0,0.6,0.025,0.8,3.0,1296.0,0.0,0.0,0.38503086419753085
30.0,3.0,37.0,0.6,0.025,0.8,3.0,1276.0,0.0,0.0,0.3847962382445141
30.0,3.0,38.0,0.6,0.025,0.8,3.0,1223.0,0.0,0.0,0.3900245298446443
30.0,3.0,39.0,0.6,0.025,0.8,3.0,1208.0,0.0,0.0,0.3882450331125828
30.0,3.0,40.0,0.6,0.025,0.8,3.0,1181.0,0.0,0.0,0.3895004233700254
30.0,3.0,41.0,0.6,0.025,0.8,3.0,1169.0,0.0,0.0,0.388366124893071
30.0,3.0,42.0,0.6,0.025,0.8,3.0,1100.0,0.0,0.0,0.3927272727272727
30.0,3.0,43.0,0.6,0.025,0.8,3.0,1065.0,0.0,0.0,0.39342723004694835
30.0,3.0,44.0,0.6,0.025,0.8,3.0,1033.0,0.0,0.0,0.3959341723136496
30.0,3.0,45.0,0.6,0.025,0.8,3.0,1009.0,0.0,0.0,0.6214073339940536
30.0,3.0,46.0,0.6,0.025,0.8,3.0,1012.0,0.0,0.0,0.6146245059288538
30.0,3.0,47.0,0.6,0.025,0.8,3.0,995.0,0.0,0.0,0.6190954773869347
30.0,3.0,48.0,0.6,0.025,0.8,3.0,960.0,0.0,0.0,0.6208333333333333
30.0,3.0,49.0,0.6,0.025,0.8,3.0,947.0,0.0,0.0,0.6293558606124604
30.0,3.0,50.0,0.6,0.025,0.8,3.0,939.0,0.0,0.0,0.625133120340788
30.0,3.0,51.0,0.6,0.025,0.8,3.0,915.0,0.0,0.0,0.6207650273224044
30.0,3.0,52.0,0.6,0.025,0.8,3.0,912.0,0.0,0.0,0.6173245614035088
30.0,4.0,1.0,0.6,0.025,0.8,3.0,906.0,0.0,0.0,0.6214128035320088
30.0,4.0,2.0,0.6,0.025,0.8,3.0,893.0,0.0,0.0,0.6192609182530795
30.0,4.0,3.0,0.6,0.025,0.8,3.0,884.0,0.0,0.0,0.6244343891402715
30.0,4.0,4.0,0.6,0.025,0.8,3.0,886.0,0.0,0.0,0.6218961625282167
30.0,4.0,5.0,0.6,0.025,0.8,3.0,880.0,0.0,0.0,0.625
30.0,4.0,6.0,0.6,0.025,0.8,3.0,879.0,0.0,0.0,0.6188850967007964
30.0,4.0,7.0,0.6,0.025,0.8,3.0,873.0,0.0,0.0,0.6219931271477663
30.0,4.0,8.0,0.6,0.025,0.8,3.0,873.0,0.0,0.0,0.6208476517754868
30.0,4.0,9.0,0.6,0.025,0.8,3.0,857.0,0.0,0.0,0.6184364060676779
30.0,4.0,10.0,0.6,0.025,0.8,3.0,861.0,0.0,0.0,0.6178861788617886
30.0,4.0,11.0,0.6,0.025,0.8,3.0,854.0,0.0,0.0,0.6182669789227166
30.0,4.0,12.0,0.6,0.025,0.8,3.0,857.0,0.0,0.0,0.6149358226371062
30.0,4.0,13.0,0.6,0.025,0.8,3.0,843.0,0.0,0.0,0.6144721233689205
30.0,4.0,14.0,0.6,0.025,0.8,3.0,851.0,0.0,0.0,0.6133960047003525
30.0,4.0,15.0,0.6,0.025,0.8,3.0,839.0,0.0,0.0,0.6138259833134684
30.0,4.0,16.0,0.6,0.025,0.8,3.0,846.0,0.0,0.0,0.6134751773049646
30.0,4.0,17.0,0.6,0.025,0.8,3.0,827.0,0.0,0.0,0.6106408706166868
30.0,4.0,18.0,0.6,0.025,0.8,3.0,822.0,0.0,0.0,0.6094890510948905
30.0,4.0,19.0,0.6,0.025,0.8,3.0,801.0,0.0,0.0,0.6117353308364545
30.0,4.0,20.0,0.6,0.025,0.8,3.0,1478.0,0.0,0.0,0.33626522327469555
30.0,4.0,21.0,0.6,0.025,0.8,3.0,1398.0,0.0,0.0,0.3426323319027182
30.0,4.0,22.0,0.6,0.025,0.8,3.0,1356.0,0.0,0.0,0.3421828908554572
30.0,4.0,23.0,0.6,0.025,0.8,3.0,1317.0,0.0,0.0,0.3454821564160972
30.0,4.0,24.0,0.6,0.025,0.8,3.0,1276.0,0.0,0.0,0.3432601880877743
30.0,4.0,25.0,0.6,0.025,0.8,3.0,1243.0,0.0,0.0,0.3467417538213998
30.0,4.0,26.0,0.6,0.025,0.8,3.0,1229.0,0.0,0.0,0.34662327095199347
30.0,4.0,27.0,0.6,0.025,0.8,3.0,1170.0,0.0,0.0,0.35128205128205126
30.0,4.0,28.0,0.6,0.025,0.8,3.0,1153.0,0.0,0.0,0.35299219427580225
30.0,4.0,29.0,0.6,0.025,0.8,3.0,1135.0,0.0,0.0,0.3515418502202643
30.0,4.0,30.0,0.6,0.025,0.8,3.0,1102.0,0.0,0.0,0.3566243194192377
30.0,4.0,31.0,0.6,0.025,0.8,3.0,1093.0,0.0,0.0,0.3559011893870082
30.0,4.0,32.0,0.6,0.025,0.8,3.0,1085.0,0.0,0.0,0.3548387096774194
30.0,4.0,33.0,0.6,0.025,0.8,3.0,1079.0,0.0,0.0,0.3540315106580167
30.0,4.0,34.0,0.6,0.025,0.8,3.0,1062.0,0.0,0.0,0.3531073446327684
30.0,4.0,35.0,0.6,0.025,0.8,3.0,1039.0,0.0,0.0,0.35226179018286813
30.0,4.0,36.0,0.6,0.025,0.8,3.0,1043.0,0.0,0.0,0.35282837967401726
30.0,4.0,37.0,0.6,0.025,0.8,3.0,1006.0,0.0,0.0,0.352882703777336
30.0,4.0,38.0,0.6,0.025,0.8,3.0,964.0,0.0,0.0,0.36410788381742737
30.0,4.0,39.0,0.6,0.025,0.8,3.0,928.0,0.0,0.0,0.3620689655172414
30.0,4.0,40.0,0.6,0.025,0.8,3.0,931.0,0.0,0.0,0.3651987110633727
30.0,4.0,41.0,0.6,0.025,0.8,3.0,903.0,0.0,0.0,0.3599114064230343
30.0,4.0,42.0,0.6,0.025,0.8,3.0,914.0,0.0,0.0,0.3676148796498906
30.0,4.0,43.0,0.6,0.025,0.8,3.0,896.0,0.0,0.0,0.36160714285714285
30.0,4.0,44.0,0.6,0.025,0.8,3.0,908.0,0.0,0.0,0.3645374449339207
30.0,4.0,45.0,0.6,0.025,0.8,3.0,891.0,0.0,0.0,0.6195286195286195
30.0,4.0,46.0,0.6,0.025,0.8,3.0,889.0,0.0,0.0,0.6209223847019123
30.0,4.0,47.0,0.6,0.025,0.8,3.0,859.0,0.0,0.0,0.6181606519208381
30.0,4.0,48.0,0.6,0.025,0.8,3.0,835.0,0.0,0.0,0.6323353293413174
30.0,4.0,49.0,0.6,0.025,0.8,3.0,825.0,0.0,0.0,0.6254545454545455
30.0,4.0,50.0,0.6,0.025,0.8,3.0,813.0,0.0,0.0,0.6297662976629766
30.0,4.0,51.0,0.6,0.025,0.8,3.0,804.0,0.0,0.0,0.6231343283582089
30.0,4.0,52.0,0.6,0.025,0.8,3.0,802.0,0.0,0.0,0.628428927680798
30.0,5.0,1.0,0.6,0.025,0.8,3.0,799.0,0.0,0.0,0.6220275344180225
30.0,5.0,2.0,0.6,0.025,0.8,3.0,780.0,0.0,0.0,0.6282051282051282
30.0,5.0,3.0,0.6,0.025,0.8,3.0,743.0,0.0,0.0,0.6285329744279946
30.0,5.0,4.0,0.6,0.025,0.8,3.0,743.0,0.0,0.0,0.6285329744279946
30.0,5.0,5.0,0.6,0.025,0.8,3.0,741.0,0.0,0.0,0.6275303643724697
30.0,5.0,6.0,0.6,0.025,0.8,3.0,734.0,0.0,0.0,0.6267029972752044
30.0,5.0,7.0,0.6,0.025,0.8,3.0,734.0,0.0,0.0,0.6239782016348774
30.0,5.0,8.0,0.6,0.025,0.8,3.0,731.0,0.0,0.0,0.6292749658002736
30.0,5.0,9.0,0.6,0.025,0.8,3.0,718.0,0.0,0.0,0.6225626740947076
30.0,5.0,10.0,0.6,0.025,0.8,3.0,713.0,0.0,0.0,0.6241234221598878
30.0,5.0,11.0,0.6,0.025,0.8,3.0,710.0,0.0,0.0,0.6253521126760564
30.0,5.0,12.0,0.6,0.025,0.8,3.0,686.0,0.0,0.0,0.6268221574344023
30.0,5.0,13.0,0.6,0.025,0.8,3.0,695.0,0.0,0.0,0.6230215827338129
30.0,5.0,14.0,0.6,0.025,0.8,3.0,689.0,0.0,0.0,0.6284470246734397
30.0,5.0,15.0,0.6,0.025,0.8,3.0,691.0,0.0,0.0,0.6237337192474675
30.0,5.0,16.0,0.6,0.025,0.8,3.0,680.0,0.0,0.0,0.625
30.0,5.0,17.0,0.6,0.025,0.8,3.0,690.0,0.0,0.0,0.6246376811594203
30.0,5.0,18.0,0.6,0.025,0.8,3.0,682.0,0.0,0.0,0.626099706744868
30.0,5.0,19.0,0.6,0.025,0.8,3.0,686.0,0.0,0.0,0.6268221574344023
30.0,5.0,20.0,0.6,0.025,0.8,3.0,1209.0,0.0,0.0,0.3531844499586435
30.0,5.0,21.0,0.6,0.025,0.8,3.0,1208.0,0.0,0.0,0.3509933774834437
30.0,5.0,22.0,0.6,0.025,0.8,3.0,1155.0,0.0,0.0,0.3523809523809524
30.0,5.0,23.0,0.6,0.025,0.8,3.0,1143.0,0.0,0.0,0.352580927384077
30.0,5.0,24.0,0.6,0.025,0.8,3.0,1100.0,0.0,0.0,0.35818181818181816
30.0,5.0,25.0,0.6,0.025,0.8,3.0,1092.0,0.0,0.0,0.35714285714285715
30.0,5.0,26.0,0.6,0.025,0.8,3.0,1043.0,0.0,0.0,0.3585810162991371
30.0,5.0,27.0,0.6,0.025,0.8,3.0,1022.0,0.0,0.0,0.36203522504892366
30.0,5.0,28.0,0.6,0.025,0.8,3.0,1029.0,0.0,0.0,0.36054421768707484
30.0,5.0,29.0,0.6,0.025,0.8,3.0,1000.0,0.0,0.0,0.364
30.0,5.0,30.0,0.6,0.025,0.8,3.0,976.0,0.0,0.0,0.36577868852459017
30.0,5.0,31.0,0.6,0.025,0.8,3.0,936.0,0.0,0.0,0.37393162393162394
30.0,5.0,32.0,0.6,0.025,0.8,3.0,908.0,0.0,0.0,0.3744493392070485
30.0,5.0,33.0,0.6,0.025,0.8,3.0,901.0,0.0,0.0,0.3751387347391787
30.0,5.0,34.0,0.6,0.025,0.8,3.0,840.0,0.0,0.0,0.3773809523809524
30.0,5.0,35.0,0.6,0.025,0.8,3.0,818.0,0.0,0.0,0.38141809290953543
30.0,5.0,36.0,0.6,0.025,0.8,3.0,799.0,0.0,0.0,0.3804755944931164
30.0,5.0,37.0,0.6,0.025,0.8,3.0,816.0,0.0,0.0,0.38235294117647056
30.0,5.0,38.0,0.6,0.025,0.8,3.0,800.0,0.0,0.0,0.37625
30.0,5.0,39.0,0.6,0.025,0.8,3.0,792.0,0.0,0.0,0.3851010101010101
30.0,5.0,40.0,0.6,0.025,0.8,3.0,788.0,0.0,0.0,0.38071065989847713
30.0,5.0,41.0,0.6,0.025,0.8,3.0,793.0,0.0,0.0,0.37957124842370743
30.0,5.0,42.0,0.6,0.025,0.8,3.0,778.0,0.0,0.0,0.37532133676092544
30.0,5.0,43.0,0.6,0.025,0.8,3.0,774.0,0.0,0.0,0.3785529715762274
30.0,5.0,44.0,0.6,0.025,0.8,3.0,765.0,0.0,0.0,0.3738562091503268
30.0,5.0,45.0,0.6,0.025,0.8,3.0,753.0,0.0,0.0,0.6440903054448871
30.0,5.0,46.0,0.6,0.025,0.8,3.0,735.0,0.0,0.0,0.6448979591836734
30.0,5.0,47.0,0.6,0.025,0.8,3.0,718.0,0.0,0.0,0.6518105849582173
30.0,5.0,48.0,0.6,0.025,0.8,3.0,718.0,0.0,0.0,0.6545961002785515
30.0,5.0,49.0,0.6,0.025,0.8,3.0,713.0,0.0,0.0,0.6535764375876578
30.0,5.0,50.0,0.6,0.025,0.8,3.0,703.0,0.0,0.0,0.6571834992887624
30.0,5.0,51.0,0.6,0.025,0.8,3.0,709.0,0.0,0.0,0.6530324400564175
30.0,5.0,52.0,0.6,0.025,0.8,3.0,698.0,0.0,0.0,0.6561604584527221
30.0,6.0,1.0,0.6,0.025,0.8,3.0,700.0,0.0,0.0,0.65
30.0,6.0,2.0,0.6,0.025,0.8,3.0,674.0,0.0,0.0,0.658753709198813
30.0,6.0,3.0,0.6,0.025,0.8,3.0,683.0,0.0,0.0,0.6559297218155198
30.0,6.0,4.0,0.6,0.025,0.8,3.0,674.0,0.0,0.0,0.6617210682492581
30.0,6.0,5.0,0.6,0.025,0.8,3.0,683.0,0.0,0.0,0.6559297218155198
30.0,6.0,6.0,0.6,0.025,0.8,3.0,674.0,0.0,0.0,0.6602373887240356
30.0,6.0,7.0,0.6,0.025,0.8,3.0,671.0,0.0,0.0,0.6602086438152012
30.0,6.0,8.0,0.6,0.025,0.8,3.0,670.0,0.0,0.0,0.6626865671641791
30.0,6.0,9.0,0.6,0.025,0.8,3.0,672.0,0.0,0.0,0.6577380952380952
30.0,6.0,10.0,0.6,0.025,0.8,3.0,668.0,0.0,0.0,0.6616766467065869
30.0,6.0,11.0,0.6,0.025,0.8,3.0,658.0,0.0,0.0,0.6610942249240122
30.0,6.0,12.0,0.6,0.025,0.8,3.0,644.0,0.0,0.0,0.6630434782608695
30.0,6.0,13.0,0.6,0.025,0.8,3.0,630.0,0.0,0.0,0.665079365079365
30.0,6.0,14.0,0.6,0.025,0.8,3.0,614.0,0.0,0.0,0.6693811074918566
30.0,6.0,15.0,0.6,0.025,0.8,3.0,619.0,0.0,0.0,0.6688206785137318
30.0,6.0,16.0,0.6,0.025,0.8,3.0,608.0,0.0,0.0,0.6694078947368421
30.0,6.0,17.0,0.6,0.025,0.8,3.0,601.0,0.0,0.0,0.6655574043261231
30.0,6.0,18.0,0.6,0.025,0.8,3.0,596.0,0.0,0.0,0.6694630872483222
30.0,6.0,19.0,0.6,0.025,0.8,3.0,600.0,0.0,0.0,0.6633333333333333
30.0,6.0,20.0,0.6,0.025,0.8,3.0,1062.0,0.0,0.0,0.3757062146892655
