rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,29.0,0.7,0.0,0.4,4.0,793.0,0.0,0.0,0.43757881462799497
3.0,6.0,30.0,0.7,0.0,0.4,4.0,788.0,0.0,0.0,0.4352791878172589
3.0,6.0,31.0,0.7,0.0,0.4,4.0,775.0,0.0,0.0,0.4425806451612903
3.0,6.0,32.0,0.7,0.0,0.4,4.0,785.0,0.0,0.0,0.43439490445859874
3.0,6.0,33.0,0.7,0.0,0.4,4.0,772.0,0.0,0.0,0.4417098445595855
3.0,6.0,34.0,0.7,0.0,0.4,4.0,782.0,0.0,0.0,0.4322250639386189
3.0,6.0,35.0,0.7,0.0,0.4,4.0,768.0,0.0,0.0,0.4427083333333333
3.0,6.0,36.0,0.7,0.0,0.4,4.0,768.0,0.0,0.0,0.4401041666666667
3.0,6.0,37.0,0.7,0.0,0.4,4.0,757.0,0.0,0.0,0.45046235138705415
3.0,6.0,38.0,0.7,0.0,0.4,4.0,730.0,0.0,0.0,0.44246575342465755
3.0,6.0,39.0,0.7,0.0,0.4,4.0,718.0,0.0,0.0,0.44986072423398327
3.0,6.0,40.0,0.7,0.0,0.4,4.0,726.0,0.0,0.0,0.4393939393939394
3.0,6.0,41.0,0.7,0.0,0.4,4.0,705.0,0.0,0.0,0.44680851063829785
3.0,6.0,42.0,0.7,0.0,0.4,4.0,698.0,0.0,0.0,0.44269340974212035
3.0,6.0,43.0,0.7,0.0,0.4,4.0,679.0,0.0,0.0,0.45508100147275404
3.0,6.0,44.0,0.7,0.0,0.4,4.0,674.0,0.0,0.0,0.4465875370919881
3.0,6.0,45.0,0.7,0.0,0.4,4.0,645.0,0.0,0.0,0.7023255813953488
3.0,6.0,46.0,0.7,0.0,0.4,4.0,640.0,0.0,0.0,0.69375
3.0,6.0,47.0,0.7,0.0,0.4,4.0,634.0,0.0,0.0,0.7018927444794952
3.0,6.0,48.0,0.7,0.0,0.4,4.0,624.0,0.0,0.0,0.6955128205128205
3.0,6.0,49.0,0.7,0.0,0.4,4.0,625.0,0.0,0.0,0.7024
3.0,6.0,50.0,0.7,0.0,0.4,4.0,619.0,0.0,0.0,0.6930533117932148
3.0,6.0,51.0,0.7,0.0,0.4,4.0,608.0,0.0,0.0,0.7023026315789473
3.0,6.0,52.0,0.7,0.0,0.4,4.0,604.0,0.0,0.0,0.695364238410596
3.0,7.0,1.0,0.7,0.0,0.4,4.0,608.0,0.0,0.0,0.7023026315789473
3.0,7.0,2.0,0.7,0.0,0.4,4.0,590.0,0.0,0.0,0.6932203389830508
3.0,7.0,3.0,0.7,0.0,0.4,4.0,593.0,0.0,0.0,0.7015177065767285
3.0,7.0,4.0,0.7,0.0,0.4,4.0,563.0,0.0,0.0,0.6962699822380106
3.0,7.0,5.0,0.7,0.0,0.4,4.0,565.0,0.0,0.0,0.7079646017699115
3.0,7.0,6.0,0.7,0.0,0.4,4.0,550.0,0.0,0.0,0.6963636363636364
3.0,7.0,7.0,0.7,0.0,0.4,4.0,563.0,0.0,0.0,0.7069271758436945
3.0,7.0,8.0,0.7,0.0,0.4,4.0,544.0,0.0,0.0,0.7003676470588235
3.0,7.0,9.0,0.7,0.0,0.4,4.0,554.0,0.0,0.0,0.7093862815884476
3.0,7.0,10.0,0.7,0.0,0.4,4.0,537.0,0.0,0.0,0.702048417132216
3.0,7.0,11.0,0.7,0.0,0.4,4.0,546.0,0.0,0.0,0.7124542124542125
3.0,7.0,12.0,0.7,0.0,0.4,4.0,519.0,0.0,0.0,0.7129094412331407
3.0,7.0,13.0,0.7,0.0,0.4,4.0,526.0,0.0,0.0,0.7110266159695817
3.0,7.0,14.0,0.7,0.0,0.4,4.0,518.0,0.0,0.0,0.7123552123552124
3.0,7.0,15.0,0.7,0.0,0.4,4.0,522.0,0.0,0.0,0.7126436781609196
3.0,7.0,16.0,0.7,0.0,0.4,4.0,514.0,0.0,0.0,0.7101167315175098
3.0,7.0,17.0,0.7,0.0,0.4,4.0,521.0,0.0,0.0,0.7140115163147792
3.0,7.0,18.0,0.7,0.0,0.4,4.0,510.0,0.0,0.0,0.7137254901960784
3.0,7.0,19.0,0.7,0.0,0.4,4.0,510.0,0.0,0.0,0.7098039215686275
3.0,7.0,20.0,0.7,0.0,0.4,4.0,944.0,0.0,0.0,0.3718220338983051
3.0,7.0,21.0,0.7,0.0,0.4,4.0,963.0,0.0,0.0,0.37279335410176534
3.0,7.0,22.0,0.7,0.0,0.4,4.0,942.0,0.0,0.0,0.37261146496815284
3.0,7.0,23.0,0.7,0.0,0.4,4.0,961.0,0.0,0.0,0.372528616024974
3.0,7.0,24.0,0.7,0.0,0.4,4.0,929.0,0.0,0.0,0.3713670613562971
3.0,7.0,25.0,0.7,0.0,0.4,4.0,937.0,0.0,0.0,0.37353255069370334
3.0,7.0,26.0,0.7,0.0,0.4,4.0,920.0,0.0,0.0,0.3717391304347826
3.0,7.0,27.0,0.7,0.0,0.4,4.0,934.0,0.0,0.0,0.37259100642398285
3.0,7.0,28.0,0.7,0.0,0.4,4.0,900.0,0.0,0.0,0.37666666666666665
3.0,7.0,29.0,0.7,0.0,0.4,4.0,920.0,0.0,0.0,0.3760869565217391
3.0,7.0,30.0,0.7,0.0,0.4,4.0,867.0,0.0,0.0,0.37946943483275664
3.0,7.0,31.0,0.7,0.0,0.4,4.0,873.0,0.0,0.0,0.38029782359679265
3.0,7.0,32.0,0.7,0.0,0.4,4.0,838.0,0.0,0.0,0.38066825775656327
3.0,7.0,33.0,0.7,0.0,0.4,4.0,828.0,0.0,0.0,0.3852657004830918
3.0,7.0,34.0,0.7,0.0,0.4,4.0,802.0,0.0,0.0,0.39027431421446385
3.0,7.0,35.0,0.7,0.0,0.4,4.0,815.0,0.0,0.0,0.3914110429447853
3.0,7.0,36.0,0.7,0.0,0.4,4.0,786.0,0.0,0.0,0.39567430025445294
3.0,7.0,37.0,0.7,0.0,0.4,4.0,799.0,0.0,0.0,0.3992490613266583
3.0,7.0,38.0,0.7,0.0,0.4,4.0,775.0,0.0,0.0,0.4
3.0,7.0,39.0,0.7,0.0,0.4,4.0,784.0,0.0,0.0,0.4005102040816326
3.0,7.0,40.0,0.7,0.0,0.4,4.0,761.0,0.0,0.0,0.40341655716162944
3.0,7.0,41.0,0.7,0.0,0.4,4.0,759.0,0.0,0.0,0.4044795783926219
3.0,7.0,42.0,0.7,0.0,0.4,4.0,747.0,0.0,0.0,0.4029451137884873
3.0,7.0,43.0,0.7,0.0,0.4,4.0,758.0,0.0,0.0,0.40633245382585753
3.0,7.0,44.0,0.7,0.0,0.4,4.0,735.0,0.0,0.0,0.4
3.0,7.0,45.0,0.7,0.0,0.4,4.0,745.0,0.0,0.0,0.6483221476510067
3.0,7.0,46.0,0.7,0.0,0.4,4.0,734.0,0.0,0.0,0.6471389645776566
3.0,7.0,47.0,0.7,0.0,0.4,4.0,712.0,0.0,0.0,0.6502808988764045
3.0,7.0,48.0,0.7,0.0,0.4,4.0,721.0,0.0,0.0,0.6504854368932039
3.0,7.0,49.0,0.7,0.0,0.4,4.0,711.0,0.0,0.0,0.6497890295358649
3.0,7.0,50.0,0.7,0.0,0.4,4.0,708.0,0.0,0.0,0.6454802259887006
3.0,7.0,51.0,0.7,0.0,0.4,4.0,700.0,0.0,0.0,0.6457142857142857
3.0,7.0,52.0,0.7,0.0,0.4,4.0,704.0,0.0,0.0,0.6463068181818182
3.0,8.0,1.0,0.7,0.0,0.4,4.0,698.0,0.0,0.0,0.6461318051575932
3.0,8.0,2.0,0.7,0.0,0.4,4.0,703.0,0.0,0.0,0.647226173541963
3.0,8.0,3.0,0.7,0.0,0.4,4.0,698.0,0.0,0.0,0.6461318051575932
3.0,8.0,4.0,0.7,0.0,0.4,4.0,691.0,0.0,0.0,0.6468885672937771
3.0,8.0,5.0,0.7,0.0,0.4,4.0,685.0,0.0,0.0,0.6452554744525547
3.0,8.0,6.0,0.7,0.0,0.4,4.0,690.0,0.0,0.0,0.6478260869565218
3.0,8.0,7.0,0.7,0.0,0.4,4.0,686.0,0.0,0.0,0.6443148688046647
3.0,8.0,8.0,0.7,0.0,0.4,4.0,671.0,0.0,0.0,0.6482861400894188
3.0,8.0,9.0,0.7,0.0,0.4,4.0,652.0,0.0,0.0,0.6457055214723927
3.0,8.0,10.0,0.7,0.0,0.4,4.0,645.0,0.0,0.0,0.6511627906976745
3.0,8.0,11.0,0.7,0.0,0.4,4.0,637.0,0.0,0.0,0.6562009419152276
3.0,8.0,12.0,0.7,0.0,0.4,4.0,641.0,0.0,0.0,0.6552262090483619
3.0,8.0,13.0,0.7,0.0,0.4,4.0,634.0,0.0,0.0,0.6561514195583596
3.0,8.0,14.0,0.7,0.0,0.4,4.0,636.0,0.0,0.0,0.6572327044025157
3.0,8.0,15.0,0.7,0.0,0.4,4.0,633.0,0.0,0.0,0.6571879936808847
3.0,8.0,16.0,0.7,0.0,0.4,4.0,635.0,0.0,0.0,0.658267716535433
3.0,8.0,17.0,0.7,0.0,0.4,4.0,614.0,0.0,0.0,0.6596091205211726
3.0,8.0,18.0,0.7,0.0,0.4,4.0,622.0,0.0,0.0,0.657556270096463
3.0,8.0,19.0,0.7,0.0,0.4,4.0,613.0,0.0,0.0,0.6623164763458401
3.0,8.0,20.0,0.7,0.0,0.4,4.0,1112.0,0.0,0.0,0.36510791366906475
3.0,8.0,21.0,0.7,0.0,0.4,4.0,1063.0,0.0,0.0,0.374412041392286
3.0,8.0,22.0,0.7,0.0,0.4,4.0,1044.0,0.0,0.0,0.3735632183908046
3.0,8.0,23.0,0.7,0.0,0.4,4.0,1024.0,0.0,0.0,0.3798828125
3.0,8.0,24.0,0.7,0.0,0.4,4.0,1015.0,0.0,0.0,0.3753694581280788
3.0,8.0,25.0,0.7,0.0,0.4,4.0,1012.0,0.0,0.0,0.37549407114624506
3.0,8.0,26.0,0.7,0.0,0.4,4.0,1000.0,0.0,0.0,0.379
3.0,8.0,27.0,0.7,0.0,0.4,4.0,961.0,0.0,0.0,0.3850156087408949
3.0,8.0,28.0,0.7,0.0,0.4,4.0,898.0,0.0,0.0,0.39643652561247217
3.0,8.0,29.0,0.7,0.0,0.4,4.0,875.0,0.0,0.0,0.3931428571428571
3.0,8.0,30.0,0.7,0.0,0.4,4.0,860.0,0.0,0.0,0.4
3.0,8.0,31.0,0.7,0.0,0.4,4.0,867.0,0.0,0.0,0.39677047289504036
3.0,8.0,32.0,0.7,0.0,0.4,4.0,858.0,0.0,0.0,0.3986013986013986
3.0,8.0,33.0,0.7,0.0,0.4,4.0,840.0,0.0,0.0,0.40714285714285714
3.0,8.0,34.0,0.7,0.0,0.4,4.0,834.0,0.0,0.0,0.4064748201438849
3.0,8.0,35.0,0.7,0.0,0.4,4.0,838.0,0.0,0.0,0.40692124105011934
3.0,8.0,36.0,0.7,0.0,0.4,4.0,822.0,0.0,0.0,0.41119221411192214
3.0,8.0,37.0,0.7,0.0,0.4,4.0,813.0,0.0,0.0,0.4157441574415744
3.0,8.0,38.0,0.7,0.0,0.4,4.0,775.0,0.0,0.0,0.4258064516129032
3.0,8.0,39.0,0.7,0.0,0.4,4.0,785.0,0.0,0.0,0.42165605095541403
3.0,8.0,40.0,0.7,0.0,0.4,4.0,764.0,0.0,0.0,0.4293193717277487
3.0,8.0,41.0,0.7,0.0,0.4,4.0,769.0,0.0,0.0,0.4265279583875163
3.0,8.0,42.0,0.7,0.0,0.4,4.0,755.0,0.0,0.0,0.4278145695364238
3.0,8.0,43.0,0.7,0.0,0.4,4.0,761.0,0.0,0.0,0.42575558475689884
3.0,8.0,44.0,0.7,0.0,0.4,4.0,751.0,0.0,0.0,0.43142476697736354
3.0,8.0,45.0,0.7,0.0,0.4,4.0,761.0,0.0,0.0,0.7056504599211564
3.0,8.0,46.0,0.7,0.0,0.4,4.0,750.0,0.0,0.0,0.708
3.0,8.0,47.0,0.7,0.0,0.4,4.0,759.0,0.0,0.0,0.7048748353096179
3.0,8.0,48.0,0.7,0.0,0.4,4.0,755.0,0.0,0.0,0.7059602649006622
3.0,8.0,49.0,0.7,0.0,0.4,4.0,743.0,0.0,0.0,0.7079407806191117
3.0,8.0,50.0,0.7,0.0,0.4,4.0,730.0,0.0,0.0,0.7082191780821918
3.0,8.0,51.0,0.7,0.0,0.4,4.0,728.0,0.0,0.0,0.7115384615384616
3.0,8.0,52.0,0.7,0.0,0.4,4.0,711.0,0.0,0.0,0.7130801687763713
3.0,9.0,1.0,0.7,0.0,0.4,4.0,714.0,0.0,0.0,0.711484593837535
3.0,9.0,2.0,0.7,0.0,0.4,4.0,693.0,0.0,0.0,0.7157287157287158
3.0,9.0,3.0,0.7,0.0,0.4,4.0,695.0,0.0,0.0,0.7179856115107913
3.0,9.0,4.0,0.7,0.0,0.4,4.0,691.0,0.0,0.0,0.7163531114327062
3.0,9.0,5.0,0.7,0.0,0.4,4.0,695.0,0.0,0.0,0.7179856115107913
3.0,9.0,6.0,0.7,0.0,0.4,4.0,690.0,0.0,0.0,0.717391304347826
3.0,9.0,7.0,0.7,0.0,0.4,4.0,698.0,0.0,0.0,0.7177650429799427
3.0,9.0,8.0,0.7,0.0,0.4,4.0,688.0,0.0,0.0,0.7151162790697675
3.0,9.0,9.0,0.7,0.0,0.4,4.0,693.0,0.0,0.0,0.7200577200577201
3.0,9.0,10.0,0.7,0.0,0.4,4.0,679.0,0.0,0.0,0.7216494845360825
3.0,9.0,11.0,0.7,0.0,0.4,4.0,685.0,0.0,0.0,0.7211678832116788
3.0,9.0,12.0,0.7,0.0,0.4,4.0,665.0,0.0,0.0,0.7233082706766917
3.0,9.0,13.0,0.7,0.0,0.4,4.0,670.0,0.0,0.0,0.7238805970149254
3.0,9.0,14.0,0.7,0.0,0.4,4.0,660.0,0.0,0.0,0.7242424242424242
3.0,9.0,15.0,0.7,0.0,0.4,4.0,671.0,0.0,0.0,0.7242921013412816
3.0,9.0,16.0,0.7,0.0,0.4,4.0,661.0,0.0,0.0,0.7231467473524962
3.0,9.0,17.0,0.7,0.0,0.4,4.0,668.0,0.0,0.0,0.7230538922155688
3.0,9.0,18.0,0.7,0.0,0.4,4.0,660.0,0.0,0.0,0.7227272727272728
3.0,9.0,19.0,0.7,0.0,0.4,4.0,669.0,0.0,0.0,0.7234678624813154
3.0,9.0,20.0,0.7,0.0,0.4,4.0,1138.0,0.0,0.0,0.3998242530755712
3.0,9.0,21.0,0.7,0.0,0.4,4.0,1123.0,0.0,0.0,0.40783615316117544
3.0,9.0,22.0,0.7,0.0,0.4,4.0,1071.0,0.0,0.0,0.4080298786181139
3.0,9.0,23.0,0.7,0.0,0.4,4.0,1037.0,0.0,0.0,0.4108003857280617
3.0,9.0,24.0,0.7,0.0,0.4,4.0,1029.0,0.0,0.0,0.40913508260447035
3.0,9.0,25.0,0.7,0.0,0.4,4.0,1034.0,0.0,0.0,0.41102514506769827
3.0,9.0,26.0,0.7,0.0,0.4,4.0,992.0,0.0,0.0,0.41330645161290325
3.0,9.0,27.0,0.7,0.0,0.4,4.0,954.0,0.0,0.0,0.41823899371069184
3.0,9.0,28.0,0.7,0.0,0.4,4.0,933.0,0.0,0.0,0.42229367631296894
3.0,9.0,29.0,0.7,0.0,0.4,4.0,943.0,0.0,0.0,0.41993637327677624
3.0,9.0,30.0,0.7,0.0,0.4,4.0,917.0,0.0,0.0,0.42202835332606325
3.0,9.0,31.0,0.7,0.0,0.4,4.0,893.0,0.0,0.0,0.42777155655095184
3.0,9.0,32.0,0.7,0.0,0.4,4.0,833.0,0.0,0.0,0.4297719087635054
3.0,9.0,33.0,0.7,0.0,0.4,4.0,831.0,0.0,0.0,0.43441636582430804
3.0,9.0,34.0,0.7,0.0,0.4,4.0,801.0,0.0,0.0,0.4369538077403246
3.0,9.0,35.0,0.7,0.0,0.4,4.0,802.0,0.0,0.0,0.4376558603491272
3.0,9.0,36.0,0.7,0.0,0.4,4.0,788.0,0.0,0.0,0.4352791878172589
3.0,9.0,37.0,0.7,0.0,0.4,4.0,775.0,0.0,0.0,0.44903225806451613
3.0,9.0,38.0,0.7,0.0,0.4,4.0,761.0,0.0,0.0,0.4467805519053876
3.0,9.0,39.0,0.7,0.0,0.4,4.0,773.0,0.0,0.0,0.4489003880983182
3.0,9.0,40.0,0.7,0.0,0.4,4.0,748.0,0.0,0.0,0.45588235294117646
3.0,9.0,41.0,0.7,0.0,0.4,4.0,747.0,0.0,0.0,0.46184738955823296
3.0,9.0,42.0,0.7,0.0,0.4,4.0,737.0,0.0,0.0,0.46132971506105835
3.0,9.0,43.0,0.7,0.0,0.4,4.0,725.0,0.0,0.0,0.4675862068965517
3.0,9.0,44.0,0.7,0.0,0.4,4.0,714.0,0.0,0.0,0.469187675070028
3.0,9.0,45.0,0.7,0.0,0.4,4.0,711.0,0.0,0.0,0.7243319268635724
3.0,9.0,46.0,0.7,0.0,0.4,4.0,690.0,0.0,0.0,0.7231884057971014
3.0,9.0,47.0,0.7,0.0,0.4,4.0,685.0,0.0,0.0,0.724087591240876
3.0,9.0,48.0,0.7,0.0,0.4,4.0,680.0,0.0,0.0,0.725
3.0,9.0,49.0,0.7,0.0,0.4,4.0,685.0,0.0,0.0,0.724087591240876
3.0,9.0,50.0,0.7,0.0,0.4,4.0,679.0,0.0,0.0,0.7245949926362297
3.0,9.0,51.0,0.7,0.0,0.4,4.0,684.0,0.0,0.0,0.7251461988304093
3.0,9.0,52.0,0.7,0.0,0.4,4.0,678.0,0.0,0.0,0.7256637168141593
3.0,10.0,1.0,0.7,0.0,0.4,4.0,684.0,0.0,0.0,0.7266081871345029
3.0,10.0,2.0,0.7,0.0,0.4,4.0,674.0,0.0,0.0,0.7270029673590505
3.0,10.0,3.0,0.7,0.0,0.4,4.0,685.0,0.0,0.0,0.727007299270073
3.0,10.0,4.0,0.7,0.0,0.4,4.0,674.0,0.0,0.0,0.728486646884273
3.0,10.0,5.0,0.7,0.0,0.4,4.0,684.0,0.0,0.0,0.7266081871345029
3.0,10.0,6.0,0.7,0.0,0.4,4.0,674.0,0.0,0.0,0.728486646884273
3.0,10.0,7.0,0.7,0.0,0.4,4.0,682.0,0.0,0.0,0.7272727272727273
3.0,10.0,8.0,0.7,0.0,0.4,4.0,674.0,0.0,0.0,0.728486646884273
3.0,10.0,9.0,0.7,0.0,0.4,4.0,676.0,0.0,0.0,0.7292899408284024
3.0,10.0,10.0,0.7,0.0,0.4,4.0,669.0,0.0,0.0,0.7279521674140508
3.0,10.0,11.0,0.7,0.0,0.4,4.0,667.0,0.0,0.0,0.7346326836581709
3.0,10.0,12.0,0.7,0.0,0.4,4.0,660.0,0.0,0.0,0.7333333333333333
3.0,10.0,13.0,0.7,0.0,0.4,4.0,670.0,0.0,0.0,0.7343283582089553
3.0,10.0,14.0,0.7,0.0,0.4,4.0,657.0,0.0,0.0,0.7336377473363774
3.0,10.0,15.0,0.7,0.0,0.4,4.0,658.0,0.0,0.0,0.7386018237082067
3.0,10.0,16.0,0.7,0.0,0.4,4.0,642.0,0.0,0.0,0.7398753894080997
3.0,10.0,17.0,0.7,0.0,0.4,4.0,659.0,0.0,0.0,0.7374810318664643
3.0,10.0,18.0,0.7,0.0,0.4,4.0,645.0,0.0,0.0,0.7395348837209302
3.0,10.0,19.0,0.7,0.0,0.4,4.0,655.0,0.0,0.0,0.7419847328244275
3.0,10.0,20.0,0.7,0.0,0.4,4.0,1060.0,0.0,0.0,0.4235849056603774
3.0,10.0,21.0,0.7,0.0,0.4,4.0,1025.0,0.0,0.0,0.43902439024390244
3.0,10.0,22.0,0.7,0.0,0.4,4.0,1013.0,0.0,0.0,0.43435340572556763
3.0,10.0,23.0,0.7,0.0,0.4,4.0,990.0,0.0,0.0,0.4414141414141414
3.0,10.0,24.0,0.7,0.0,0.4,4.0,999.0,0.0,0.0,0.4364364364364364
3.0,10.0,25.0,0.7,0.0,0.4,4.0,995.0,0.0,0.0,0.4391959798994975
3.0,10.0,26.0,0.7,0.0,0.4,4.0,972.0,0.0,0.0,0.43930041152263377
3.0,10.0,27.0,0.7,0.0,0.4,4.0,954.0,0.0,0.0,0.44758909853249473
3.0,10.0,28.0,0.7,0.0,0.4,4.0,947.0,0.0,0.0,0.4424498416050686
3.0,10.0,29.0,0.7,0.0,0.4,4.0,920.0,0.0,0.0,0.4532608695652174
3.0,10.0,30.0,0.7,0.0,0.4,4.0,911.0,0.0,0.0,0.45115257958287597
3.0,10.0,31.0,0.7,0.0,0.4,4.0,924.0,0.0,0.0,0.4523809523809524
3.0,10.0,32.0,0.7,0.0,0.4,4.0,900.0,0.0,0.0,0.45222222222222225
3.0,10.0,33.0,0.7,0.0,0.4,4.0,884.0,0.0,0.0,0.4592760180995475
3.0,10.0,34.0,0.7,0.0,0.4,4.0,872.0,0.0,0.0,0.45871559633027525
3.0,10.0,35.0,0.7,0.0,0.4,4.0,886.0,0.0,0.0,0.45936794582392776
3.0,10.0,36.0,0.7,0.0,0.4,4.0,836.0,0.0,0.0,0.465311004784689
3.0,10.0,37.0,0.7,0.0,0.4,4.0,844.0,0.0,0.0,0.46800947867298576
3.0,10.0,38.0,0.7,0.0,0.4,4.0,833.0,0.0,0.0,0.4669867947178872
3.0,10.0,39.0,0.7,0.0,0.4,4.0,828.0,0.0,0.0,0.46618357487922707
3.0,10.0,40.0,0.7,0.0,0.4,4.0,800.0,0.0,0.0,0.47125
3.0,10.0,41.0,0.7,0.0,0.4,4.0,794.0,0.0,0.0,0.47103274559193953
3.0,10.0,42.0,0.7,0.0,0.4,4.0,800.0,0.0,0.0,0.47125
3.0,10.0,43.0,0.7,0.0,0.4,4.0,760.0,0.0,0.0,0.4723684210526316
3.0,10.0,44.0,0.7,0.0,0.4,4.0,760.0,0.0,0.0,0.4723684210526316
3.0,10.0,45.0,0.7,0.0,0.4,4.0,761.0,0.0,0.0,0.7017082785808147
3.0,10.0,46.0,0.7,0.0,0.4,4.0,749.0,0.0,0.0,0.7076101468624834
3.0,10.0,47.0,0.7,0.0,0.4,4.0,747.0,0.0,0.0,0.7068273092369478
3.0,10.0,48.0,0.7,0.0,0.4,4.0,746.0,0.0,0.0,0.707774798927614
3.0,10.0,49.0,0.7,0.0,0.4,4.0,749.0,0.0,0.0,0.7076101468624834
3.0,10.0,50.0,0.7,0.0,0.4,4.0,748.0,0.0,0.0,0.7098930481283422
3.0,10.0,51.0,0.7,0.0,0.4,4.0,744.0,0.0,0.0,0.7083333333333334
3.0,10.0,52.0,0.7,0.0,0.4,4.0,744.0,0.0,0.0,0.7096774193548387
4.0,1.0,1.0,0.7,0.0,0.4,4.0,5222.0,50.0,8.0,0.6959019532746075
4.0,1.0,2.0,0.7,0.0,0.4,4.0,5151.0,53.0,22.0,0.695204814599107
4.0,1.0,3.0,0.7,0.0,0.4,4.0,5068.0,58.0,28.0,0.6933701657458563
4.0,1.0,4.0,0.7,0.0,0.4,4.0,5081.0,56.0,34.0,0.6929738240503838
4.0,1.0,5.0,0.7,0.0,0.4,4.0,5168.0,59.0,29.0,0.6971749226006192
4.0,1.0,6.0,0.7,0.0,0.4,4.0,5087.0,65.0,30.0,0.6972675447218399
4.0,1.0,7.0,0.7,0.0,0.4,4.0,4882.0,58.0,24.0,0.6999180663662433
4.0,1.0,8.0,0.7,0.0,0.4,4.0,4770.0,62.0,25.0,0.7018867924528301
4.0,1.0,9.0,0.7,0.0,0.4,4.0,4552.0,51.0,22.0,0.7003514938488576
4.0,1.0,10.0,0.7,0.0,0.4,4.0,4462.0,51.0,31.0,0.7017032720753026
4.0,1.0,11.0,0.7,0.0,0.4,4.0,4328.0,52.0,27.0,0.7024029574861368
4.0,1.0,12.0,0.7,0.0,0.4,4.0,4252.0,54.0,31.0,0.705785512699906
4.0,1.0,13.0,0.7,0.0,0.4,4.0,4060.0,46.0,25.0,0.704679802955665
4.0,1.0,14.0,0.7,0.0,0.4,4.0,3981.0,45.0,22.0,0.7098718914845517
4.0,1.0,15.0,0.7,0.0,0.4,4.0,3836.0,32.0,12.0,0.7082898852971846
4.0,1.0,16.0,0.7,0.0,0.4,4.0,3767.0,32.0,13.0,0.7082559065569418
4.0,1.0,17.0,0.7,0.0,0.4,4.0,3711.0,29.0,14.0,0.7060091619509566
4.0,1.0,18.0,0.7,0.0,0.4,4.0,3640.0,27.0,15.0,0.7115384615384616
4.0,1.0,19.0,0.7,0.0,0.4,4.0,3533.0,25.0,13.0,0.7098782904047551
4.0,1.0,20.0,0.7,0.0,0.4,4.0,6636.0,23.0,14.0,0.372664255575648
4.0,1.0,21.0,0.7,0.0,0.4,4.0,6288.0,39.0,12.0,0.37388676844783714
4.0,1.0,22.0,0.7,0.0,0.4,4.0,6002.0,41.0,16.0,0.3753748750416528
4.0,1.0,23.0,0.7,0.0,0.4,4.0,5669.0,55.0,21.0,0.3796083965426001
4.0,1.0,24.0,0.7,0.0,0.4,4.0,5443.0,69.0,18.0,0.3814073121440382
4.0,1.0,25.0,0.7,0.0,0.4,4.0,5225.0,69.0,27.0,0.3858373205741627
4.0,1.0,26.0,0.7,0.0,0.4,4.0,5013.0,77.0,32.0,0.38659485338120886
4.0,1.0,27.0,0.7,0.0,0.4,4.0,4823.0,90.0,43.0,0.3887621812150114
4.0,1.0,28.0,0.7,0.0,0.4,4.0,4662.0,89.0,41.0,0.3916773916773917
4.0,1.0,29.0,0.7,0.0,0.4,4.0,4438.0,95.0,38.0,0.3947724200090131
4.0,1.0,30.0,0.7,0.0,0.4,4.0,4245.0,96.0,38.0,0.4
4.0,1.0,31.0,0.7,0.0,0.4,4.0,4110.0,102.0,42.0,0.4051094890510949
4.0,1.0,32.0,0.7,0.0,0.4,4.0,3985.0,115.0,47.0,0.4065244667503137
4.0,1.0,33.0,0.7,0.0,0.4,4.0,3788.0,129.0,47.0,0.413674762407603
4.0,1.0,34.0,0.7,0.0,0.4,4.0,3639.0,137.0,61.0,0.419895575707612
4.0,1.0,35.0,0.7,0.0,0.4,4.0,3488.0,119.0,64.0,0.4205848623853211
4.0,1.0,36.0,0.7,0.0,0.4,4.0,3365.0,131.0,61.0,0.4240713224368499
4.0,1.0,37.0,0.7,0.0,0.4,4.0,3264.0,133.0,55.0,0.43045343137254904
4.0,1.0,38.0,0.7,0.0,0.4,4.0,3038.0,128.0,56.0,0.4368005266622778
4.0,1.0,39.0,0.7,0.0,0.4,4.0,2939.0,133.0,68.0,0.44198707043211977
4.0,1.0,40.0,0.7,0.0,0.4,4.0,2866.0,131.0,74.0,0.4462665736217725
4.0,1.0,41.0,0.7,0.0,0.4,4.0,2777.0,130.0,64.0,0.45120633777457686
4.0,1.0,42.0,0.7,0.0,0.4,4.0,2707.0,115.0,56.0,0.46028814185445144
4.0,1.0,43.0,0.7,0.0,0.4,4.0,2613.0,105.0,52.0,0.46460007654037505
4.0,1.0,44.0,0.7,0.0,0.4,4.0,2553.0,104.0,53.0,0.4688601645123384
4.0,1.0,45.0,0.7,0.0,0.4,4.0,2513.0,111.0,54.0,0.7059291683247115
4.0,1.0,46.0,0.7,0.0,0.4,4.0,2428.0,94.0,52.0,0.7104612850082372
4.0,1.0,47.0,0.7,0.0,0.4,4.0,2345.0,88.0,49.0,0.7134328358208956
4.0,1.0,48.0,0.7,0.0,0.4,4.0,2283.0,70.0,46.0,0.718353044240035
4.0,1.0,49.0,0.7,0.0,0.4,4.0,2248.0,57.0,30.0,0.7224199288256228
4.0,1.0,50.0,0.7,0.0,0.4,4.0,2171.0,45.0,24.0,0.7250115154306771
4.0,1.0,51.0,0.7,0.0,0.4,4.0,2114.0,34.0,19.0,0.728003784295175
4.0,1.0,52.0,0.7,0.0,0.4,4.0,2067.0,34.0,22.0,0.7305273343009192
