rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,15,0.0,wave,0.05,3,867,0,0,0.0
2,7,16,0.0,wave,0.05,3,868,0,0,0.0
2,7,17,0.0,wave,0.05,3,865,0,0,0.0
2,7,18,0.0,wave,0.05,3,868,0,0,0.0
2,7,19,0.0,wave,0.05,3,865,0,0,0.0
2,7,20,0.0,wave,0.05,3,1591,0,0,0.0
2,7,21,0.0,wave,0.05,3,1523,0,0,0.0
2,7,22,0.0,wave,0.05,3,1488,0,0,0.0
2,7,23,0.0,wave,0.05,3,1481,0,0,0.0
2,7,24,0.0,wave,0.05,3,1477,0,0,0.0
2,7,25,0.0,wave,0.05,3,1384,0,0,0.0
2,7,26,0.0,wave,0.05,3,1337,0,0,0.0
2,7,27,0.0,wave,0.05,3,1310,0,0,0.0
2,7,28,0.0,wave,0.05,3,1233,0,0,0.0
2,7,29,0.0,wave,0.05,3,1195,0,0,0.0
2,7,30,0.0,wave,0.05,3,1177,0,0,0.0
2,7,31,0.0,wave,0.05,3,1146,0,0,0.0
2,7,32,0.0,wave,0.05,3,1123,0,0,0.0
2,7,33,0.0,wave,0.05,3,1083,0,0,0.0
2,7,34,0.0,wave,0.05,3,1063,0,0,0.0
2,7,35,0.0,wave,0.05,3,1049,0,0,0.0
2,7,36,0.0,wave,0.05,3,1035,0,0,0.0
2,7,37,0.0,wave,0.05,3,1034,0,0,0.0
2,7,38,0.0,wave,0.05,3,1033,0,0,0.0
2,7,39,0.0,wave,0.05,3,1020,0,0,0.0
2,7,40,0.0,wave,0.05,3,987,0,0,0.0
2,7,41,0.0,wave,0.05,3,988,0,0,0.0
2,7,42,0.0,wave,0.05,3,987,0,0,0.0
2,7,43,0.0,wave,0.05,3,954,0,0,0.0
2,7,44,0.0,wave,0.05,3,943,0,0,0.0
2,7,45,0.0,wave,0.05,3,941,0,0,0.0
2,7,46,0.0,wave,0.05,3,918,0,0,0.0
2,7,47,0.0,wave,0.05,3,894,0,0,0.0
2,7,48,0.0,wave,0.05,3,869,0,0,0.0
2,7,49,0.0,wave,0.05,3,852,0,0,0.0
2,7,50,0.0,wave,0.05,3,851,0,0,0.0
2,7,51,0.0,wave,0.05,3,854,0,0,0.0
2,7,52,0.0,wave,0.05,3,839,0,0,0.0
2,8,1,0.0,wave,0.05,3,837,0,0,0.0
2,8,2,0.0,wave,0.05,3,821,0,0,0.0
2,8,3,0.0,wave,0.05,3,819,0,0,0.0
2,8,4,0.0,wave,0.05,3,810,0,0,0.0
2,8,5,0.0,wave,0.05,3,792,0,0,0.0
2,8,6,0.0,wave,0.05,3,783,0,0,0.0
2,8,7,0.0,wave,0.05,3,780,0,0,0.0
2,8,8,0.0,wave,0.05,3,780,0,0,0.0
2,8,9,0.0,wave,0.05,3,765,0,0,0.0
2,8,10,0.0,wave,0.05,3,766,0,0,0.0
2,8,11,0.0,wave,0.05,3,762,0,0,0.0
2,8,12,0.0,wave,0.05,3,750,0,0,0.0
2,8,13,0.0,wave,0.05,3,747,0,0,0.0
2,8,14,0.0,wave,0.05,3,748,0,0,0.0
2,8,15,0.0,wave,0.05,3,746,0,0,0.0
2,8,16,0.0,wave,0.05,3,747,0,0,0.0
2,8,17,0.0,wave,0.05,3,745,0,0,0.0
2,8,18,0.0,wave,0.05,3,745,0,0,0.0
2,8,19,0.0,wave,0.05,3,728,0,0,0.0
2,8,20,0.0,wave,0.05,3,1289,0,0,0.0
2,8,21,0.0,wave,0.05,3,1259,0,0,0.0
2,8,22,0.0,wave,0.05,3,1234,0,0,0.0
2,8,23,0.0,wave,0.05,3,1209,0,0,0.0
2,8,24,0.0,wave,0.05,3,1191,0,0,0.0
2,8,25,0.0,wave,0.05,3,1189,0,0,0.0
2,8,26,0.0,wave,0.05,3,1160,0,0,0.0
2,8,27,0.0,wave,0.05,3,1129,0,0,0.0
2,8,28,0.0,wave,0.05,3,1133,0,0,0.0
2,8,29,0.0,wave,0.05,3,1130,0,0,0.0
2,8,30,0.0,wave,0.05,3,1122,0,0,0.0
2,8,31,0.0,wave,0.05,3,1119,0,0,0.0
2,8,32,0.0,wave,0.05,3,1107,0,0,0.0
2,8,33,0.0,wave,0.05,3,1104,0,0,0.0
2,8,34,0.0,wave,0.05,3,1060,0,0,0.0
2,8,35,0.0,wave,0.05,3,999,0,0,0.0
2,8,36,0.0,wave,0.05,3,990,0,0,0.0
2,8,37,0.0,wave,0.05,3,987,0,0,0.0
2,8,38,0.0,wave,0.05,3,977,0,0,0.0
2,8,39,0.0,wave,0.05,3,961,0,0,0.0
2,8,40,0.0,wave,0.05,3,964,0,0,0.0
2,8,41,0.0,wave,0.05,3,961,0,0,0.0
2,8,42,0.0,wave,0.05,3,964,0,0,0.0
2,8,43,0.0,wave,0.05,3,950,0,0,0.0
2,8,44,0.0,wave,0.05,3,938,0,0,0.0
2,8,45,0.0,wave,0.05,3,901,0,0,0.0
2,8,46,0.0,wave,0.05,3,886,0,0,0.0
2,8,47,0.0,wave,0.05,3,887,0,0,0.0
2,8,48,0.0,wave,0.05,3,890,0,0,0.0
2,8,49,0.0,wave,0.05,3,876,0,0,0.0
2,8,50,0.0,wave,0.05,3,876,0,0,0.0
2,8,51,0.0,wave,0.05,3,875,0,0,0.0
2,8,52,0.0,wave,0.05,3,880,0,0,0.0
2,9,1,0.0,wave,0.05,3,874,0,0,0.0
2,9,2,0.0,wave,0.05,3,877,0,0,0.0
2,9,3,0.0,wave,0.05,3,872,0,0,0.0
2,9,4,0.0,wave,0.05,3,865,0,0,0.0
2,9,5,0.0,wave,0.05,3,848,0,0,0.0
2,9,6,0.0,wave,0.05,3,850,0,0,0.0
2,9,7,0.0,wave,0.05,3,847,0,0,0.0
2,9,8,0.0,wave,0.05,3,846,0,0,0.0
2,9,9,0.0,wave,0.05,3,844,0,0,0.0
2,9,10,0.0,wave,0.05,3,840,0,0,0.0
2,9,11,0.0,wave,0.05,3,842,0,0,0.0
2,9,12,0.0,wave,0.05,3,822,0,0,0.0
2,9,13,0.0,wave,0.05,3,825,0,0,0.0
2,9,14,0.0,wave,0.05,3,824,0,0,0.0
2,9,15,0.0,wave,0.05,3,825,0,0,0.0
2,9,16,0.0,wave,0.05,3,825,0,0,0.0
2,9,17,0.0,wave,0.05,3,821,0,0,0.0
2,9,18,0.0,wave,0.05,3,824,0,0,0.0
2,9,19,0.0,wave,0.05,3,824,0,0,0.0
2,9,20,0.0,wave,0.05,3,1428,0,0,0.0
2,9,21,0.0,wave,0.05,3,1412,0,0,0.0
2,9,22,0.0,wave,0.05,3,1361,0,0,0.0
2,9,23,0.0,wave,0.05,3,1334,0,0,0.0
2,9,24,0.0,wave,0.05,3,1318,0,0,0.0
2,9,25,0.0,wave,0.05,3,1312,0,0,0.0
2,9,26,0.0,wave,0.05,3,1296,0,0,0.0
2,9,27,0.0,wave,0.05,3,1283,0,0,0.0
2,9,28,0.0,wave,0.05,3,1251,0,0,0.0
2,9,29,0.0,wave,0.05,3,1239,0,0,0.0
2,9,30,0.0,wave,0.05,3,1227,0,0,0.0
2,9,31,0.0,wave,0.05,3,1148,0,0,0.0
2,9,32,0.0,wave,0.05,3,1109,0,0,0.0
2,9,33,0.0,wave,0.05,3,1103,0,0,0.0
2,9,34,0.0,wave,0.05,3,1106,0,0,0.0
2,9,35,0.0,wave,0.05,3,1103,0,0,0.0
2,9,36,0.0,wave,0.05,3,1104,0,0,0.0
2,9,37,0.0,wave,0.05,3,1080,0,0,0.0
2,9,38,0.0,wave,0.05,3,1051,0,0,0.0
2,9,39,0.0,wave,0.05,3,1041,0,0,0.0
2,9,40,0.0,wave,0.05,3,1026,0,0,0.0
2,9,41,0.0,wave,0.05,3,1006,0,0,0.0
2,9,42,0.0,wave,0.05,3,1009,0,0,0.0
2,9,43,0.0,wave,0.05,3,991,0,0,0.0
2,9,44,0.0,wave,0.05,3,999,0,0,0.0
2,9,45,0.0,wave,0.05,3,989,0,0,0.0
2,9,46,0.0,wave,0.05,3,999,0,0,0.0
2,9,47,0.0,wave,0.05,3,988,0,0,0.0
2,9,48,0.0,wave,0.05,3,1001,0,0,0.0
2,9,49,0.0,wave,0.05,3,993,0,0,0.0
2,9,50,0.0,wave,0.05,3,999,0,0,0.0
2,9,51,0.0,wave,0.05,3,989,0,0,0.0
2,9,52,0.0,wave,0.05,3,996,0,0,0.0
2,10,1,0.0,wave,0.05,3,971,0,0,0.0
2,10,2,0.0,wave,0.05,3,977,0,0,0.0
2,10,3,0.0,wave,0.05,3,943,0,0,0.0
2,10,4,0.0,wave,0.05,3,941,0,0,0.0
2,10,5,0.0,wave,0.05,3,932,0,0,0.0
2,10,6,0.0,wave,0.05,3,941,0,0,0.0
2,10,7,0.0,wave,0.05,3,931,0,0,0.0
2,10,8,0.0,wave,0.05,3,937,0,0,0.0
2,10,9,0.0,wave,0.05,3,928,0,0,0.0
2,10,10,0.0,wave,0.05,3,928,0,0,0.0
2,10,11,0.0,wave,0.05,3,926,0,0,0.0
2,10,12,0.0,wave,0.05,3,928,0,0,0.0
2,10,13,0.0,wave,0.05,3,924,0,0,0.0
2,10,14,0.0,wave,0.05,3,915,0,0,0.0
2,10,15,0.0,wave,0.05,3,910,0,0,0.0
2,10,16,0.0,wave,0.05,3,914,0,0,0.0
2,10,17,0.0,wave,0.05,3,908,0,0,0.0
2,10,18,0.0,wave,0.05,3,916,0,0,0.0
2,10,19,0.0,wave,0.05,3,905,0,0,0.0
2,10,20,0.0,wave,0.05,3,1546,0,0,0.0
2,10,21,0.0,wave,0.05,3,1504,0,0,0.0
2,10,22,0.0,wave,0.05,3,1485,0,0,0.0
2,10,23,0.0,wave,0.05,3,1458,0,0,0.0
2,10,24,0.0,wave,0.05,3,1420,0,0,0.0
2,10,25,0.0,wave,0.05,3,1386,0,0,0.0
2,10,26,0.0,wave,0.05,3,1338,0,0,0.0
2,10,27,0.0,wave,0.05,3,1306,0,0,0.0
2,10,28,0.0,wave,0.05,3,1297,0,0,0.0
2,10,29,0.0,wave,0.05,3,1273,0,0,0.0
2,10,30,0.0,wave,0.05,3,1249,0,0,0.0
2,10,31,0.0,wave,0.05,3,1209,0,0,0.0
2,10,32,0.0,wave,0.05,3,1185,0,0,0.0
2,10,33,0.0,wave,0.05,3,1183,0,0,0.0
2,10,34,0.0,wave,0.05,3,1176,0,0,0.0
2,10,35,0.0,wave,0.05,3,1130,0,0,0.0
2,10,36,0.0,wave,0.05,3,1123,0,0,0.0
2,10,37,0.0,wave,0.05,3,1125,0,0,0.0
2,10,38,0.0,wave,0.05,3,1119,0,0,0.0
2,10,39,0.0,wave,0.05,3,1120,0,0,0.0
2,10,40,0.0,wave,0.05,3,1080,0,0,0.0
2,10,41,0.0,wave,0.05,3,1079,0,0,0.0
2,10,42,0.0,wave,0.05,3,1046,0,0,0.0
2,10,43,0.0,wave,0.05,3,1050,0,0,0.0
2,10,44,0.0,wave,0.05,3,1015,0,0,0.0
2,10,45,0.0,wave,0.05,3,1019,0,0,0.0
2,10,46,0.0,wave,0.05,3,1008,0,0,0.0
2,10,47,0.0,wave,0.05,3,1004,0,0,0.0
2,10,48,0.0,wave,0.05,3,1000,0,0,0.0
2,10,49,0.0,wave,0.05,3,986,0,0,0.0
2,10,50,0.0,wave,0.05,3,989,0,0,0.0
2,10,51,0.0,wave,0.05,3,977,0,0,0.0
2,10,52,0.0,wave,0.05,3,960,0,0,0.0
3,1,1,0.0,wave,0.05,3,5190,47,9,0.0
3,1,2,0.0,wave,0.05,3,5096,58,20,0.0003924646781789639
3,1,3,0.0,wave,0.05,3,5017,81,33,0.000996611520829181
3,1,4,0.0,wave,0.05,3,4976,134,41,0.0018086816720257234
3,1,5,0.0,wave,0.05,3,4892,176,49,0.0024529844644317253
3,1,6,0.0,wave,0.05,3,4743,208,61,0.0035842293906810036
3,1,7,0.0,wave,0.05,3,4563,233,89,0.0041639272408503175
3,1,8,0.0,wave,0.05,3,4327,271,107,0.004622140050843541
3,1,9,0.0,wave,0.05,3,4233,324,146,0.0044885424049137725
3,1,10,0.0,wave,0.05,3,4092,362,156,0.005131964809384164
3,1,11,0.0,wave,0.05,3,3952,397,161,0.004807692307692308
3,1,12,0.0,wave,0.05,3,3843,402,166,0.00546448087431694
3,1,13,0.0,wave,0.05,3,3744,421,183,0.005074786324786325
3,1,14,0.0,wave,0.05,3,3631,430,199,0.005783530707793996
3,1,15,0.0,wave,0.05,3,3496,407,216,0.005148741418764302
3,1,16,0.0,wave,0.05,3,3388,398,212,0.006198347107438017
3,1,17,0.0,wave,0.05,3,3299,406,213,0.005456198848135798
3,1,18,0.0,wave,0.05,3,3148,354,176,0.006670902160101652
3,1,19,0.0,wave,0.05,3,3052,353,187,0.00655307994757536
3,1,20,0.0,wave,0.05,3,5584,326,170,0.0037607449856733523
3,1,21,0.0,wave,0.05,3,5164,389,157,0.0038729666924864447
3,1,22,0.0,wave,0.05,3,4865,402,155,0.0041109969167523125
3,1,23,0.0,wave,0.05,3,4596,423,168,0.0045691906005221935
3,1,24,0.0,wave,0.05,3,4241,448,180,0.005187455788729073
3,1,25,0.0,wave,0.05,3,3954,433,179,0.005311077389984826
3,1,26,0.0,wave,0.05,3,3691,441,188,0.00541858574911948
3,1,27,0.0,wave,0.05,3,3482,454,195,0.005169442848937392
3,1,28,0.0,wave,0.05,3,3289,424,196,0.005472788081483734
3,1,29,0.0,wave,0.05,3,3168,448,204,0.005681818181818182
3,1,30,0.0,wave,0.05,3,2980,454,209,0.006040268456375839
3,1,31,0.0,wave,0.05,3,2812,439,187,0.00604551920341394
3,1,32,0.0,wave,0.05,3,2597,432,189,0.007316134000770119
3,1,33,0.0,wave,0.05,3,2432,415,187,0.0069901315789473685
3,1,34,0.0,wave,0.05,3,2261,397,209,0.006191950464396285
3,1,35,0.0,wave,0.05,3,2114,357,192,0.005203405865657522
3,1,36,0.0,wave,0.05,3,2018,365,186,0.005450941526263627
3,1,37,0.0,wave,0.05,3,1878,348,162,0.005857294994675187
3,1,38,0.0,wave,0.05,3,1777,334,159,0.0061902082160945416
3,1,39,0.0,wave,0.05,3,1705,334,157,0.0064516129032258064
3,1,40,0.0,wave,0.05,3,1592,312,144,0.006909547738693468
3,1,41,0.0,wave,0.05,3,1506,299,151,0.0073041168658698535
3,1,42,0.0,wave,0.05,3,1410,288,150,0.007801418439716312
3,1,43,0.0,wave,0.05,3,1319,274,146,0.008339651250947688
3,1,44,0.0,wave,0.05,3,1210,236,141,0.008264462809917356
3,1,45,0.0,wave,0.05,3,1155,213,125,0.009523809523809525
3,1,46,0.0,wave,0.05,3,1097,198,109,0.009115770282588878
3,1,47,0.0,wave,0.05,3,1034,168,84,0.010638297872340425
3,1,48,0.0,wave,0.05,3,974,150,75,0.01026694045174538
3,1,49,0.0,wave,0.05,3,941,139,68,0.011689691817215728
3,1,50,0.0,wave,0.05,3,912,136,69,0.010964912280701754
3,1,51,0.0,wave,0.05,3,890,120,70,0.012359550561797753
3,1,52,0.0,wave,0.05,3,850,119,73,0.011764705882352941
3,2,1,0.0,wave,0.05,3,826,113,54,0.013317191283292978
3,2,2,0.0,wave,0.05,3,791,95,46,0.012642225031605562
3,2,3,0.0,wave,0.05,3,765,85,40,0.01437908496732026
3,2,4,0.0,wave,0.05,3,741,85,48,0.01349527665317139
3,2,5,0.0,wave,0.05,3,720,79,44,0.015277777777777777
3,2,6,0.0,wave,0.05,3,692,70,37,0.014450867052023121
3,2,7,0.0,wave,0.05,3,686,62,35,0.016034985422740525
3,2,8,0.0,wave,0.05,3,654,47,27,0.01529051987767584
3,2,9,0.0,wave,0.05,3,648,45,30,0.016975308641975308
3,2,10,0.0,wave,0.05,3,629,32,18,0.01589825119236884
3,2,11,0.0,wave,0.05,3,618,29,12,0.01779935275080906
3,2,12,0.0,wave,0.05,3,600,22,10,0.016666666666666666
3,2,13,0.0,wave,0.05,3,602,21,17,0.019933554817275746
3,2,14,0.0,wave,0.05,3,593,22,18,0.01854974704890388
3,2,15,0.0,wave,0.05,3,588,22,13,0.02040816326530612
3,2,16,0.0,wave,0.05,3,571,17,5,0.01926444833625219
3,2,17,0.0,wave,0.05,3,572,15,6,0.02097902097902098
3,2,18,0.0,wave,0.05,3,567,17,7,0.019400352733686066
3,2,19,0.0,wave,0.05,3,568,16,10,0.02112676056338028
3,2,20,0.0,wave,0.05,3,1026,15,8,0.010721247563352826
3,2,21,0.0,wave,0.05,3,1010,20,8,0.011881188118811881
3,2,22,0.0,wave,0.05,3,988,15,8,0.011133603238866396
3,2,23,0.0,wave,0.05,3,974,15,8,0.012320328542094456
3,2,24,0.0,wave,0.05,3,952,14,8,0.01050420168067227
3,2,25,0.0,wave,0.05,3,952,15,5,0.011554621848739496
3,2,26,0.0,wave,0.05,3,930,19,5,0.010752688172043012
3,2,27,0.0,wave,0.05,3,914,20,6,0.012035010940919038
3,2,28,0.0,wave,0.05,3,898,21,10,0.011135857461024499
3,2,29,0.0,wave,0.05,3,894,23,11,0.012304250559284116
3,2,30,0.0,wave,0.05,3,884,30,14,0.011312217194570135
3,2,31,0.0,wave,0.05,3,852,36,10,0.012910798122065728
3,2,32,0.0,wave,0.05,3,845,37,13,0.011834319526627219
3,2,33,0.0,wave,0.05,3,843,38,14,0.013048635824436536
3,2,34,0.0,wave,0.05,3,828,40,22,0.012077294685990338
3,2,35,0.0,wave,0.05,3,822,43,23,0.01338199513381995
3,2,36,0.0,wave,0.05,3,784,41,19,0.012755102040816327
3,2,37,0.0,wave,0.05,3,760,30,14,0.014473684210526316
3,2,38,0.0,wave,0.05,3,748,27,13,0.014705882352941176
3,2,39,0.0,wave,0.05,3,743,29,15,0.014804845222072678
3,2,40,0.0,wave,0.05,3,719,30,14,0.015299026425591099
3,2,41,0.0,wave,0.05,3,698,28,11,0.011461318051575931
3,2,42,0.0,wave,0.05,3,688,25,11,0.011627906976744186
3,2,43,0.0,wave,0.05,3,675,26,14,0.011851851851851851
3,2,44,0.0,wave,0.05,3,662,27,14,0.010574018126888218
3,2,45,0.0,wave,0.05,3,658,24,13,0.0121580547112462
3,2,46,0.0,wave,0.05,3,647,21,11,0.012364760432766615
3,2,47,0.0,wave,0.05,3,627,18,8,0.011164274322169059
3,2,48,0.0,wave,0.05,3,621,18,11,0.01288244766505636
3,2,49,0.0,wave,0.05,3,608,15,10,0.011513157894736841
3,2,50,0.0,wave,0.05,3,606,14,10,0.013201320132013201
3,2,51,0.0,wave,0.05,3,590,12,7,0.011864406779661017
3,2,52,0.0,wave,0.05,3,587,10,6,0.013628620102214651
3,3,1,0.0,wave,0.05,3,577,8,5,0.012131715771230503
3,3,2,0.0,wave,0.05,3,573,5,3,0.013961605584642234
3,3,3,0.0,wave,0.05,3,567,4,3,0.012345679012345678
3,3,4,0.0,wave,0.05,3,567,3,1,0.014109347442680775
3,3,5,0.0,wave,0.05,3,560,3,1,0.0125
3,3,6,0.0,wave,0.05,3,562,2,2,0.014234875444839857
3,3,7,0.0,wave,0.05,3,554,3,2,0.01263537906137184
3,3,8,0.0,wave,0.05,3,555,3,2,0.014414414414414415
3,3,9,0.0,wave,0.05,3,545,3,0,0.012844036697247707
3,3,10,0.0,wave,0.05,3,541,3,1,0.014787430683918669
3,3,11,0.0,wave,0.05,3,541,3,3,0.012939001848428836
3,3,12,0.0,wave,0.05,3,537,3,3,0.0148975791433892
3,3,13,0.0,wave,0.05,3,533,4,2,0.013133208255159476
3,3,14,0.0,wave,0.05,3,531,2,0,0.015065913370998116
3,3,15,0.0,wave,0.05,3,530,2,2,0.013207547169811321
3,3,16,0.0,wave,0.05,3,525,2,2,0.015238095238095238
3,3,17,0.0,wave,0.05,3,523,2,2,0.01338432122370937
3,3,18,0.0,wave,0.05,3,522,0,0,0.01532567049808429
3,3,19,0.0,wave,0.05,3,517,0,0,0.013539651837524178
3,3,20,0.0,wave,0.05,3,932,0,0,0.008583690987124463
3,3,21,0.0,wave,0.05,3,898,0,0,0.0077951002227171495
3,3,22,0.0,wave,0.05,3,896,0,0,0.008928571428571428
3,3,23,0.0,wave,0.05,3,886,0,0,0.007900677200902935
3,3,24,0.0,wave,0.05,3,870,0,0,0.009195402298850575
3,3,25,0.0,wave,0.05,3,871,0,0,0.008036739380022962
3,3,26,0.0,wave,0.05,3,871,0,0,0.009184845005740528
3,3,27,0.0,wave,0.05,3,870,0,0,0.008045977011494253
3,3,28,0.0,wave,0.05,3,870,0,0,0.009195402298850575
3,3,29,0.0,wave,0.05,3,864,0,0,0.008101851851851851
3,3,30,0.0,wave,0.05,3,836,0,0,0.009569377990430622
3,3,31,0.0,wave,0.05,3,838,0,0,0.008353221957040573
3,3,32,0.0,wave,0.05,3,830,0,0,0.00963855421686747
3,3,33,0.0,wave,0.05,3,821,0,0,0.008526187576126675
3,3,34,0.0,wave,0.05,3,787,0,0,0.010165184243964422
3,3,35,0.0,wave,0.05,3,786,0,0,0.008905852417302799
3,3,36,0.0,wave,0.05,3,780,0,0,0.010256410256410256
3,3,37,0.0,wave,0.05,3,774,0,0,0.00904392764857881
3,3,38,0.0,wave,0.05,3,764,0,0,0.010471204188481676
3,3,39,0.0,wave,0.05,3,762,0,0,0.009186351706036745
3,3,40,0.0,wave,0.05,3,747,0,0,0.0107095046854083
3,3,41,0.0,wave,0.05,3,751,0,0,0.009320905459387484
3,3,42,0.0,wave,0.05,3,728,0,0,0.01098901098901099
3,3,43,0.0,wave,0.05,3,727,0,0,0.009628610729023384
3,3,44,0.0,wave,0.05,3,720,0,0,0.011111111111111112
3,3,45,0.0,wave,0.05,3,724,0,0,0.009668508287292817
3,3,46,0.0,wave,0.05,3,707,0,0,0.011315417256011316
3,3,47,0.0,wave,0.05,3,711,0,0,0.009845288326300985
3,3,48,0.0,wave,0.05,3,704,0,0,0.011363636363636364
3,3,49,0.0,wave,0.05,3,710,0,0,0.009859154929577466
3,3,50,0.0,wave,0.05,3,701,0,0,0.011412268188302425
3,3,51,0.0,wave,0.05,3,704,0,0,0.009943181818181818
3,3,52,0.0,wave,0.05,3,685,0,0,0.01167883211678832
3,4,1,0.0,wave,0.05,3,689,0,0,0.010159651669085631
3,4,2,0.0,wave,0.05,3,672,0,0,0.011904761904761904
3,4,3,0.0,wave,0.05,3,677,0,0,0.0103397341211226
3,4,4,0.0,wave,0.05,3,670,0,0,0.011940298507462687
3,4,5,0.0,wave,0.05,3,671,0,0,0.010432190760059613
3,4,6,0.0,wave,0.05,3,664,0,0,0.012048192771084338
3,4,7,0.0,wave,0.05,3,666,0,0,0.009009009009009009
3,4,8,0.0,wave,0.05,3,657,0,0,0.0091324200913242
3,4,9,0.0,wave,0.05,3,654,0,0,0.00764525993883792
3,4,10,0.0,wave,0.05,3,641,0,0,0.0093603744149766
3,4,11,0.0,wave,0.05,3,645,0,0,0.007751937984496124
3,4,12,0.0,wave,0.05,3,638,0,0,0.009404388714733543
3,4,13,0.0,wave,0.05,3,641,0,0,0.0078003120124804995
3,4,14,0.0,wave,0.05,3,634,0,0,0.00946372239747634
3,4,15,0.0,wave,0.05,3,636,0,0,0.007861635220125786
3,4,16,0.0,wave,0.05,3,629,0,0,0.009538950715421303
3,4,17,0.0,wave,0.05,3,635,0,0,0.007874015748031496
3,4,18,0.0,wave,0.05,3,622,0,0,0.00964630225080386
3,4,19,0.0,wave,0.05,3,626,0,0,0.007987220447284345
3,4,20,0.0,wave,0.05,3,1109,0,0,0.005410279531109108
3,4,21,0.0,wave,0.05,3,1086,0,0,0.004604051565377533
3,4,22,0.0,wave,0.05,3,1074,0,0,0.004655493482309125
3,4,23,0.0,wave,0.05,3,1082,0,0,0.0046210720887245845
3,4,24,0.0,wave,0.05,3,1045,0,0,0.004784688995215311
3,4,25,0.0,wave,0.05,3,1037,0,0,0.0048216007714561235
3,4,26,0.0,wave,0.05,3,1014,0,0,0.004930966469428008
3,4,27,0.0,wave,0.05,3,1007,0,0,0.004965243296921549
3,4,28,0.0,wave,0.05,3,981,0,0,0.0050968399592252805
3,4,29,0.0,wave,0.05,3,951,0,0,0.005257623554153523
3,4,30,0.0,wave,0.05,3,912,0,0,0.005482456140350877
3,4,31,0.0,wave,0.05,3,899,0,0,0.0055617352614015575
3,4,32,0.0,wave,0.05,3,884,0,0,0.005656108597285068
3,4,33,0.0,wave,0.05,3,866,0,0,0.005773672055427252
3,4,34,0.0,wave,0.05,3,842,0,0,0.0059382422802850355
3,4,35,0.0,wave,0.05,3,831,0,0,0.006016847172081829
3,4,36,0.0,wave,0.05,3,793,0,0,0.006305170239596469
3,4,37,0.0,wave,0.05,3,792,0,0,0.006313131313131313
3,4,38,0.0,wave,0.05,3,778,0,0,0.006426735218508998
3,4,39,0.0,wave,0.05,3,789,0,0,0.0063371356147021544
3,4,40,0.0,wave,0.05,3,775,0,0,0.0064516129032258064
3,4,41,0.0,wave,0.05,3,780,0,0,0.00641025641025641
3,4,42,0.0,wave,0.05,3,769,0,0,0.006501950585175552
3,4,43,0.0,wave,0.05,3,776,0,0,0.006443298969072165
3,4,44,0.0,wave,0.05,3,765,0,0,0.006535947712418301
3,4,45,0.0,wave,0.05,3,774,0,0,0.006459948320413436
3,4,46,0.0,wave,0.05,3,739,0,0,0.006765899864682003
3,4,47,0.0,wave,0.05,3,745,0,0,0.006711409395973154
3,4,48,0.0,wave,0.05,3,719,0,0,0.006954102920723227
3,4,49,0.0,wave,0.05,3,727,0,0,0.0068775790921595595
3,4,50,0.0,wave,0.05,3,707,0,0,0.007072135785007072
3,4,51,0.0,wave,0.05,3,700,0,0,0.007142857142857143
3,4,52,0.0,wave,0.05,3,691,0,0,0.00723589001447178
3,5,1,0.0,wave,0.05,3,697,0,0,0.007173601147776184
3,5,2,0.0,wave,0.05,3,671,0,0,0.007451564828614009
3,5,3,0.0,wave,0.05,3,675,0,0,0.007407407407407408
3,5,4,0.0,wave,0.05,3,669,0,0,0.007473841554559043
3,5,5,0.0,wave,0.05,3,672,0,0,0.00744047619047619
3,5,6,0.0,wave,0.05,3,665,0,0,0.007518796992481203
3,5,7,0.0,wave,0.05,3,656,0,0,0.007621951219512195
3,5,8,0.0,wave,0.05,3,651,0,0,0.007680491551459293
3,5,9,0.0,wave,0.05,3,652,0,0,0.007668711656441718
3,5,10,0.0,wave,0.05,3,644,0,0,0.007763975155279503
3,5,11,0.0,wave,0.05,3,629,0,0,0.006359300476947536
3,5,12,0.0,wave,0.05,3,624,0,0,0.00641025641025641
3,5,13,0.0,wave,0.05,3,624,0,0,0.00641025641025641
3,5,14,0.0,wave,0.05,3,610,0,0,0.006557377049180328
3,5,15,0.0,wave,0.05,3,597,0,0,0.006700167504187605
3,5,16,0.0,wave,0.05,3,593,0,0,0.006745362563237774
3,5,17,0.0,wave,0.05,3,598,0,0,0.006688963210702341
3,5,18,0.0,wave,0.05,3,593,0,0,0.006745362563237774
3,5,19,0.0,wave,0.05,3,592,0,0,0.006756756756756757
3,5,20,0.0,wave,0.05,3,1061,0,0,0.003770028275212064
3,5,21,0.0,wave,0.05,3,1071,0,0,0.003734827264239029
3,5,22,0.0,wave,0.05,3,1056,0,0,0.003787878787878788
3,5,23,0.0,wave,0.05,3,990,0,0,0.00404040404040404
3,5,24,0.0,wave,0.05,3,977,0,0,0.0040941658137154556
3,5,25,0.0,wave,0.05,3,974,0,0,0.004106776180698152
3,5,26,0.0,wave,0.05,3,943,0,0,0.0042417815482502655
3,5,27,0.0,wave,0.05,3,954,0,0,0.0041928721174004195
3,5,28,0.0,wave,0.05,3,930,0,0,0.004301075268817204
3,5,29,0.0,wave,0.05,3,921,0,0,0.004343105320304018
3,5,30,0.0,wave,0.05,3,867,0,0,0.00461361014994233
3,5,31,0.0,wave,0.05,3,843,0,0,0.004744958481613286
3,5,32,0.0,wave,0.05,3,820,0,0,0.004878048780487805
