rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,2.0,0.7,0.15,2.0,2853.0,0.0,0.0,0.5425867507886435
31.0,6.0,3.0,0.7,0.15,2.0,2814.0,0.0,0.0,0.5408670931058991
31.0,6.0,4.0,0.7,0.15,2.0,2726.0,0.0,0.0,0.5399853264856933
31.0,6.0,5.0,0.7,0.15,2.0,2677.0,0.0,0.0,0.538662682106836
31.0,6.0,6.0,0.7,0.15,2.0,2593.0,0.0,0.0,0.5445430003856537
31.0,6.0,7.0,0.7,0.15,2.0,2523.0,0.0,0.0,0.5418152992469283
31.0,6.0,8.0,0.7,0.15,2.0,2499.0,0.0,0.0,0.5450180072028812
31.0,6.0,9.0,0.7,0.15,2.0,2448.0,0.0,0.0,0.5445261437908496
31.0,6.0,10.0,0.7,0.15,2.0,2364.0,0.0,0.0,0.5478003384094755
31.0,6.0,11.0,0.7,0.15,2.0,2336.0,0.0,0.0,0.5466609589041096
31.0,6.0,12.0,0.7,0.15,2.0,2268.0,0.0,0.0,0.5520282186948854
31.0,6.0,13.0,0.7,0.15,2.0,2261.0,0.0,0.0,0.5484298982750995
31.0,6.0,14.0,0.7,0.15,2.0,2214.0,0.0,0.0,0.551490514905149
31.0,6.0,15.0,0.7,0.15,2.0,2196.0,0.0,0.0,0.5450819672131147
31.0,6.0,16.0,0.7,0.15,2.0,2167.0,0.0,0.0,0.5514536225196124
31.0,6.0,17.0,0.7,0.15,2.0,2158.0,0.0,0.0,0.5449490268767377
31.0,6.0,18.0,0.7,0.15,2.0,2122.0,0.0,0.0,0.5527803958529689
31.0,6.0,19.0,0.7,0.15,2.0,2116.0,0.0,0.0,0.5458412098298677
31.0,6.0,20.0,0.7,0.15,2.0,6025.0,0.0,0.0,0.19219917012448132
31.0,6.0,21.0,0.7,0.15,2.0,6034.0,0.0,0.0,0.18876367252237322
31.0,6.0,22.0,0.7,0.15,2.0,5883.0,0.0,0.0,0.19071902090770015
31.0,6.0,23.0,0.7,0.15,2.0,5663.0,0.0,0.0,0.18859261875331096
31.0,6.0,24.0,0.7,0.15,2.0,5597.0,0.0,0.0,0.19010184027157406
31.0,6.0,25.0,0.7,0.15,2.0,5422.0,0.0,0.0,0.1899668019181114
31.0,6.0,26.0,0.7,0.15,2.0,5349.0,0.0,0.0,0.19050289773789494
31.0,6.0,27.0,0.7,0.15,2.0,5320.0,0.0,0.0,0.19022556390977444
31.0,6.0,28.0,0.7,0.15,2.0,5274.0,0.0,0.0,0.19150549867273417
31.0,6.0,29.0,0.7,0.15,2.0,5214.0,0.0,0.0,0.1915995397008055
31.0,6.0,30.0,0.7,0.15,2.0,5175.0,0.0,0.0,0.19130434782608696
31.0,6.0,31.0,0.7,0.15,2.0,5144.0,0.0,0.0,0.19031881804043546
31.0,6.0,32.0,0.7,0.15,2.0,5106.0,0.0,0.0,0.19153936545240893
31.0,6.0,33.0,0.7,0.15,2.0,5076.0,0.0,0.0,0.19070133963750985
31.0,6.0,34.0,0.7,0.15,2.0,5009.0,0.0,0.0,0.1916550209622679
31.0,6.0,35.0,0.7,0.15,2.0,4940.0,0.0,0.0,0.18987854251012146
31.0,6.0,36.0,0.7,0.15,2.0,4865.0,0.0,0.0,0.19280575539568345
31.0,6.0,37.0,0.7,0.15,2.0,4876.0,0.0,0.0,0.19073010664479081
31.0,6.0,38.0,0.7,0.15,2.0,4643.0,0.0,0.0,0.19362481154426017
31.0,6.0,39.0,0.7,0.15,2.0,4629.0,0.0,0.0,0.19269820695614603
31.0,6.0,40.0,0.7,0.15,2.0,4511.0,0.0,0.0,0.1930835734870317
31.0,6.0,41.0,0.7,0.15,2.0,4426.0,0.0,0.0,0.19227293267058293
31.0,6.0,42.0,0.7,0.15,2.0,4378.0,0.0,0.0,0.19301050708085885
31.0,6.0,43.0,0.7,0.15,2.0,4353.0,0.0,0.0,0.19228118538938663
31.0,6.0,44.0,0.7,0.15,2.0,4279.0,0.0,0.0,0.19350315494274364
31.0,6.0,45.0,0.7,0.15,2.0,4210.0,0.0,0.0,0.5232779097387174
31.0,6.0,46.0,0.7,0.15,2.0,4152.0,0.0,0.0,0.5248073217726397
31.0,6.0,47.0,0.7,0.15,2.0,4153.0,0.0,0.0,0.5225138454129545
31.0,6.0,48.0,0.7,0.15,2.0,4004.0,0.0,0.0,0.5247252747252747
31.0,6.0,49.0,0.7,0.15,2.0,3997.0,0.0,0.0,0.5228921691268451
31.0,6.0,50.0,0.7,0.15,2.0,3863.0,0.0,0.0,0.5260160497023039
31.0,6.0,51.0,0.7,0.15,2.0,3732.0,0.0,0.0,0.5227759914255091
31.0,6.0,52.0,0.7,0.15,2.0,3583.0,0.0,0.0,0.527211833658945
31.0,7.0,1.0,0.7,0.15,2.0,3421.0,0.0,0.0,0.5252850043846828
31.0,7.0,2.0,0.7,0.15,2.0,3362.0,0.0,0.0,0.5285544318857823
31.0,7.0,3.0,0.7,0.15,2.0,3226.0,0.0,0.0,0.5285182889026658
31.0,7.0,4.0,0.7,0.15,2.0,3160.0,0.0,0.0,0.5344936708860759
31.0,7.0,5.0,0.7,0.15,2.0,3098.0,0.0,0.0,0.5326016785022595
31.0,7.0,6.0,0.7,0.15,2.0,2974.0,0.0,0.0,0.5346334902488231
31.0,7.0,7.0,0.7,0.15,2.0,2921.0,0.0,0.0,0.5302978432043821
31.0,7.0,8.0,0.7,0.15,2.0,2847.0,0.0,0.0,0.5353003161222339
31.0,7.0,9.0,0.7,0.15,2.0,2712.0,0.0,0.0,0.5368731563421829
31.0,7.0,10.0,0.7,0.15,2.0,2647.0,0.0,0.0,0.539100868908198
31.0,7.0,11.0,0.7,0.15,2.0,2600.0,0.0,0.0,0.5353846153846153
31.0,7.0,12.0,0.7,0.15,2.0,2549.0,0.0,0.0,0.5406041584935268
31.0,7.0,13.0,0.7,0.15,2.0,2481.0,0.0,0.0,0.5364772269246272
31.0,7.0,14.0,0.7,0.15,2.0,2454.0,0.0,0.0,0.5407497962510187
31.0,7.0,15.0,0.7,0.15,2.0,2335.0,0.0,0.0,0.5426124197002141
31.0,7.0,16.0,0.7,0.15,2.0,2299.0,0.0,0.0,0.5458895171813832
31.0,7.0,17.0,0.7,0.15,2.0,2265.0,0.0,0.0,0.541280353200883
31.0,7.0,18.0,0.7,0.15,2.0,2266.0,0.0,0.0,0.5454545454545454
31.0,7.0,19.0,0.7,0.15,2.0,2251.0,0.0,0.0,0.5433140826299423
31.0,7.0,20.0,0.7,0.15,2.0,6345.0,0.0,0.0,0.19054373522458629
31.0,7.0,21.0,0.7,0.15,2.0,6156.0,0.0,0.0,0.18924626380766732
31.0,7.0,22.0,0.7,0.15,2.0,5866.0,0.0,0.0,0.19195363109444255
31.0,7.0,23.0,0.7,0.15,2.0,5713.0,0.0,0.0,0.1886924558025556
31.0,7.0,24.0,0.7,0.15,2.0,5679.0,0.0,0.0,0.1905265011445677
31.0,7.0,25.0,0.7,0.15,2.0,5434.0,0.0,0.0,0.19138755980861244
31.0,7.0,26.0,0.7,0.15,2.0,5507.0,0.0,0.0,0.19139277283457418
31.0,7.0,27.0,0.7,0.15,2.0,5404.0,0.0,0.0,0.192079940784604
31.0,7.0,28.0,0.7,0.15,2.0,5322.0,0.0,0.0,0.1912814731304021
31.0,7.0,29.0,0.7,0.15,2.0,5149.0,0.0,0.0,0.19168770635074772
31.0,7.0,30.0,0.7,0.15,2.0,5068.0,0.0,0.0,0.19238358326756116
31.0,7.0,31.0,0.7,0.15,2.0,4940.0,0.0,0.0,0.19271255060728745
31.0,7.0,32.0,0.7,0.15,2.0,4855.0,0.0,0.0,0.18990731204943356
31.0,7.0,33.0,0.7,0.15,2.0,4768.0,0.0,0.0,0.19043624161073824
31.0,7.0,34.0,0.7,0.15,2.0,4772.0,0.0,0.0,0.19090528080469404
31.0,7.0,35.0,0.7,0.15,2.0,4587.0,0.0,0.0,0.19053847830826248
31.0,7.0,36.0,0.7,0.15,2.0,4522.0,0.0,0.0,0.18863334807607254
31.0,7.0,37.0,0.7,0.15,2.0,4350.0,0.0,0.0,0.18850574712643678
31.0,7.0,38.0,0.7,0.15,2.0,4300.0,0.0,0.0,0.18651162790697676
31.0,7.0,39.0,0.7,0.15,2.0,4067.0,0.0,0.0,0.1885910990902385
31.0,7.0,40.0,0.7,0.15,2.0,4103.0,0.0,0.0,0.1888861808432854
31.0,7.0,41.0,0.7,0.15,2.0,3937.0,0.0,0.0,0.190246380492761
31.0,7.0,42.0,0.7,0.15,2.0,3962.0,0.0,0.0,0.18879353861686018
31.0,7.0,43.0,0.7,0.15,2.0,3830.0,0.0,0.0,0.18851174934725848
31.0,7.0,44.0,0.7,0.15,2.0,3845.0,0.0,0.0,0.188296488946684
31.0,7.0,45.0,0.7,0.15,2.0,3730.0,0.0,0.0,0.5254691689008043
31.0,7.0,46.0,0.7,0.15,2.0,3696.0,0.0,0.0,0.5286796536796536
31.0,7.0,47.0,0.7,0.15,2.0,3603.0,0.0,0.0,0.5278934221482098
31.0,7.0,48.0,0.7,0.15,2.0,3508.0,0.0,0.0,0.5279361459521095
31.0,7.0,49.0,0.7,0.15,2.0,3448.0,0.0,0.0,0.529292343387471
31.0,7.0,50.0,0.7,0.15,2.0,3439.0,0.0,0.0,0.5289328293108462
31.0,7.0,51.0,0.7,0.15,2.0,3186.0,0.0,0.0,0.5310734463276836
31.0,7.0,52.0,0.7,0.15,2.0,3127.0,0.0,0.0,0.5314998401023345
31.0,8.0,1.0,0.7,0.15,2.0,2944.0,0.0,0.0,0.5339673913043478
31.0,8.0,2.0,0.7,0.15,2.0,2896.0,0.0,0.0,0.5348756906077348
31.0,8.0,3.0,0.7,0.15,2.0,2762.0,0.0,0.0,0.5387400434467777
31.0,8.0,4.0,0.7,0.15,2.0,2722.0,0.0,0.0,0.5360029390154298
31.0,8.0,5.0,0.7,0.15,2.0,2647.0,0.0,0.0,0.5383452965621458
31.0,8.0,6.0,0.7,0.15,2.0,2550.0,0.0,0.0,0.5360784313725491
31.0,8.0,7.0,0.7,0.15,2.0,2482.0,0.0,0.0,0.5370668815471394
31.0,8.0,8.0,0.7,0.15,2.0,2480.0,0.0,0.0,0.5330645161290323
31.0,8.0,9.0,0.7,0.15,2.0,2385.0,0.0,0.0,0.5320754716981132
31.0,8.0,10.0,0.7,0.15,2.0,2388.0,0.0,0.0,0.5297319932998324
31.0,8.0,11.0,0.7,0.15,2.0,2305.0,0.0,0.0,0.53058568329718
31.0,8.0,12.0,0.7,0.15,2.0,2163.0,0.0,0.0,0.5349052242256126
31.0,8.0,13.0,0.7,0.15,2.0,2076.0,0.0,0.0,0.539980732177264
31.0,8.0,14.0,0.7,0.15,2.0,2020.0,0.0,0.0,0.5420792079207921
31.0,8.0,15.0,0.7,0.15,2.0,1972.0,0.0,0.0,0.5420892494929006
31.0,8.0,16.0,0.7,0.15,2.0,1964.0,0.0,0.0,0.5417515274949084
31.0,8.0,17.0,0.7,0.15,2.0,1937.0,0.0,0.0,0.5441404233350542
31.0,8.0,18.0,0.7,0.15,2.0,1896.0,0.0,0.0,0.5432489451476793
31.0,8.0,19.0,0.7,0.15,2.0,1857.0,0.0,0.0,0.5471190091545504
31.0,8.0,20.0,0.7,0.15,2.0,5197.0,0.0,0.0,0.1947277275351164
31.0,8.0,21.0,0.7,0.15,2.0,5165.0,0.0,0.0,0.19457889641819942
31.0,8.0,22.0,0.7,0.15,2.0,5164.0,0.0,0.0,0.19461657629744383
31.0,8.0,23.0,0.7,0.15,2.0,4950.0,0.0,0.0,0.19616161616161615
31.0,8.0,24.0,0.7,0.15,2.0,4995.0,0.0,0.0,0.1945945945945946
31.0,8.0,25.0,0.7,0.15,2.0,4718.0,0.0,0.0,0.19754133107248834
31.0,8.0,26.0,0.7,0.15,2.0,4798.0,0.0,0.0,0.19633180491871613
31.0,8.0,27.0,0.7,0.15,2.0,4703.0,0.0,0.0,0.1973208590261535
31.0,8.0,28.0,0.7,0.15,2.0,4755.0,0.0,0.0,0.19663512092534174
31.0,8.0,29.0,0.7,0.15,2.0,4556.0,0.0,0.0,0.1984196663740123
31.0,8.0,30.0,0.7,0.15,2.0,4587.0,0.0,0.0,0.1959886636145629
31.0,8.0,31.0,0.7,0.15,2.0,4471.0,0.0,0.0,0.19637664951912323
31.0,8.0,32.0,0.7,0.15,2.0,4426.0,0.0,0.0,0.1956619972887483
31.0,8.0,33.0,0.7,0.15,2.0,4356.0,0.0,0.0,0.19696969696969696
31.0,8.0,34.0,0.7,0.15,2.0,4348.0,0.0,0.0,0.19572217111315549
31.0,8.0,35.0,0.7,0.15,2.0,4295.0,0.0,0.0,0.19720605355064028
31.0,8.0,36.0,0.7,0.15,2.0,4281.0,0.0,0.0,0.19504788600794207
31.0,8.0,37.0,0.7,0.15,2.0,4204.0,0.0,0.0,0.19766888677450048
31.0,8.0,38.0,0.7,0.15,2.0,4141.0,0.0,0.0,0.1953634387829027
31.0,8.0,39.0,0.7,0.15,2.0,4033.0,0.0,0.0,0.19563600297545253
31.0,8.0,40.0,0.7,0.15,2.0,4008.0,0.0,0.0,0.19585828343313375
31.0,8.0,41.0,0.7,0.15,2.0,3930.0,0.0,0.0,0.19770992366412213
31.0,8.0,42.0,0.7,0.15,2.0,3937.0,0.0,0.0,0.19735839471678943
31.0,8.0,43.0,0.7,0.15,2.0,3892.0,0.0,0.0,0.19784172661870503
31.0,8.0,44.0,0.7,0.15,2.0,3847.0,0.0,0.0,0.1991161944372238
31.0,8.0,45.0,0.7,0.15,2.0,3745.0,0.0,0.0,0.5276368491321762
31.0,8.0,46.0,0.7,0.15,2.0,3756.0,0.0,0.0,0.527422790202343
31.0,8.0,47.0,0.7,0.15,2.0,3683.0,0.0,0.0,0.5262014661960358
31.0,8.0,48.0,0.7,0.15,2.0,3712.0,0.0,0.0,0.529364224137931
31.0,8.0,49.0,0.7,0.15,2.0,3559.0,0.0,0.0,0.5285192469794886
31.0,8.0,50.0,0.7,0.15,2.0,3426.0,0.0,0.0,0.5288966725043783
31.0,8.0,51.0,0.7,0.15,2.0,3227.0,0.0,0.0,0.5283545088317323
31.0,8.0,52.0,0.7,0.15,2.0,3178.0,0.0,0.0,0.5320956576463184
31.0,9.0,1.0,0.7,0.15,2.0,3095.0,0.0,0.0,0.5273021001615509
31.0,9.0,2.0,0.7,0.15,2.0,3054.0,0.0,0.0,0.5311067452521283
31.0,9.0,3.0,0.7,0.15,2.0,2956.0,0.0,0.0,0.5284167794316644
31.0,9.0,4.0,0.7,0.15,2.0,2899.0,0.0,0.0,0.5332873404622284
31.0,9.0,5.0,0.7,0.15,2.0,2860.0,0.0,0.0,0.5300699300699301
31.0,9.0,6.0,0.7,0.15,2.0,2792.0,0.0,0.0,0.5322349570200573
31.0,9.0,7.0,0.7,0.15,2.0,2637.0,0.0,0.0,0.5362153962836557
31.0,9.0,8.0,0.7,0.15,2.0,2574.0,0.0,0.0,0.5407925407925408
31.0,9.0,9.0,0.7,0.15,2.0,2502.0,0.0,0.0,0.5383693045563549
31.0,9.0,10.0,0.7,0.15,2.0,2481.0,0.0,0.0,0.5449415558242644
31.0,9.0,11.0,0.7,0.15,2.0,2406.0,0.0,0.0,0.5403158769742311
31.0,9.0,12.0,0.7,0.15,2.0,2350.0,0.0,0.0,0.5438297872340425
31.0,9.0,13.0,0.7,0.15,2.0,2318.0,0.0,0.0,0.5431406384814496
31.0,9.0,14.0,0.7,0.15,2.0,2211.0,0.0,0.0,0.5499773857982814
31.0,9.0,15.0,0.7,0.15,2.0,2186.0,0.0,0.0,0.546203110704483
31.0,9.0,16.0,0.7,0.15,2.0,2125.0,0.0,0.0,0.552
31.0,9.0,17.0,0.7,0.15,2.0,2140.0,0.0,0.0,0.5476635514018692
31.0,9.0,18.0,0.7,0.15,2.0,2097.0,0.0,0.0,0.5550786838340487
31.0,9.0,19.0,0.7,0.15,2.0,2084.0,0.0,0.0,0.550383877159309
31.0,9.0,20.0,0.7,0.15,2.0,5754.0,0.0,0.0,0.19655891553701774
31.0,9.0,21.0,0.7,0.15,2.0,5835.0,0.0,0.0,0.19400171379605827
31.0,9.0,22.0,0.7,0.15,2.0,5611.0,0.0,0.0,0.19782569951880236
31.0,9.0,23.0,0.7,0.15,2.0,5549.0,0.0,0.0,0.1964317895116237
31.0,9.0,24.0,0.7,0.15,2.0,5475.0,0.0,0.0,0.19926940639269405
31.0,9.0,25.0,0.7,0.15,2.0,5406.0,0.0,0.0,0.1977432482426933
31.0,9.0,26.0,0.7,0.15,2.0,5196.0,0.0,0.0,0.20053887605850654
31.0,9.0,27.0,0.7,0.15,2.0,4830.0,0.0,0.0,0.20269151138716357
31.0,9.0,28.0,0.7,0.15,2.0,4692.0,0.0,0.0,0.20311167945439046
31.0,9.0,29.0,0.7,0.15,2.0,4506.0,0.0,0.0,0.2041722148246782
31.0,9.0,30.0,0.7,0.15,2.0,4489.0,0.0,0.0,0.205836489195812
31.0,9.0,31.0,0.7,0.15,2.0,4438.0,0.0,0.0,0.20482199188823794
31.0,9.0,32.0,0.7,0.15,2.0,4408.0,0.0,0.0,0.205535390199637
31.0,9.0,33.0,0.7,0.15,2.0,4407.0,0.0,0.0,0.20467438166553212
31.0,9.0,34.0,0.7,0.15,2.0,4304.0,0.0,0.0,0.2053903345724907
31.0,9.0,35.0,0.7,0.15,2.0,4300.0,0.0,0.0,0.20465116279069767
31.0,9.0,36.0,0.7,0.15,2.0,4239.0,0.0,0.0,0.20523708421797593
31.0,9.0,37.0,0.7,0.15,2.0,4244.0,0.0,0.0,0.2054665409990575
31.0,9.0,38.0,0.7,0.15,2.0,4205.0,0.0,0.0,0.20523186682520808
31.0,9.0,39.0,0.7,0.15,2.0,4192.0,0.0,0.0,0.2049141221374046
31.0,9.0,40.0,0.7,0.15,2.0,4117.0,0.0,0.0,0.20573232936604324
31.0,9.0,41.0,0.7,0.15,2.0,4089.0,0.0,0.0,0.20567375886524822
31.0,9.0,42.0,0.7,0.15,2.0,4093.0,0.0,0.0,0.2064500366479355
31.0,9.0,43.0,0.7,0.15,2.0,4038.0,0.0,0.0,0.20579494799405645
31.0,9.0,44.0,0.7,0.15,2.0,3990.0,0.0,0.0,0.20601503759398496
31.0,9.0,45.0,0.7,0.15,2.0,3996.0,0.0,0.0,0.5387887887887888
31.0,9.0,46.0,0.7,0.15,2.0,3949.0,0.0,0.0,0.5376044568245125
31.0,9.0,47.0,0.7,0.15,2.0,3940.0,0.0,0.0,0.5385786802030457
31.0,9.0,48.0,0.7,0.15,2.0,3885.0,0.0,0.0,0.5377091377091378
31.0,9.0,49.0,0.7,0.15,2.0,3913.0,0.0,0.0,0.538972655251725
31.0,9.0,50.0,0.7,0.15,2.0,3746.0,0.0,0.0,0.5341697810998398
31.0,9.0,51.0,0.7,0.15,2.0,3727.0,0.0,0.0,0.535551381808425
31.0,9.0,52.0,0.7,0.15,2.0,3495.0,0.0,0.0,0.5316165951359084
31.0,10.0,1.0,0.7,0.15,2.0,3460.0,0.0,0.0,0.5323699421965318
31.0,10.0,2.0,0.7,0.15,2.0,3325.0,0.0,0.0,0.5329323308270677
31.0,10.0,3.0,0.7,0.15,2.0,3340.0,0.0,0.0,0.5359281437125748
31.0,10.0,4.0,0.7,0.15,2.0,3202.0,0.0,0.0,0.5381011867582761
31.0,10.0,5.0,0.7,0.15,2.0,3130.0,0.0,0.0,0.5418530351437699
31.0,10.0,6.0,0.7,0.15,2.0,3010.0,0.0,0.0,0.5408637873754153
31.0,10.0,7.0,0.7,0.15,2.0,3017.0,0.0,0.0,0.546237984753066
31.0,10.0,8.0,0.7,0.15,2.0,2878.0,0.0,0.0,0.5462126476719944
31.0,10.0,9.0,0.7,0.15,2.0,2788.0,0.0,0.0,0.5538020086083214
31.0,10.0,10.0,0.7,0.15,2.0,2699.0,0.0,0.0,0.552797332345313
31.0,10.0,11.0,0.7,0.15,2.0,2736.0,0.0,0.0,0.5544590643274854
31.0,10.0,12.0,0.7,0.15,2.0,2609.0,0.0,0.0,0.5492525871981602
31.0,10.0,13.0,0.7,0.15,2.0,2583.0,0.0,0.0,0.5497483546264034
31.0,10.0,14.0,0.7,0.15,2.0,2518.0,0.0,0.0,0.5488482922954726
31.0,10.0,15.0,0.7,0.15,2.0,2474.0,0.0,0.0,0.5529506871463218
31.0,10.0,16.0,0.7,0.15,2.0,2404.0,0.0,0.0,0.5524126455906821
31.0,10.0,17.0,0.7,0.15,2.0,2373.0,0.0,0.0,0.5571007163927518
31.0,10.0,18.0,0.7,0.15,2.0,2341.0,0.0,0.0,0.5540367364374199
31.0,10.0,19.0,0.7,0.15,2.0,2308.0,0.0,0.0,0.5550259965337955
31.0,10.0,20.0,0.7,0.15,2.0,6360.0,0.0,0.0,0.19716981132075473
31.0,10.0,21.0,0.7,0.15,2.0,6421.0,0.0,0.0,0.19654259461143125
31.0,10.0,22.0,0.7,0.15,2.0,6205.0,0.0,0.0,0.19693795326349717
31.0,10.0,23.0,0.7,0.15,2.0,6248.0,0.0,0.0,0.19638284250960308
31.0,10.0,24.0,0.7,0.15,2.0,6012.0,0.0,0.0,0.19710578842315368
31.0,10.0,25.0,0.7,0.15,2.0,5959.0,0.0,0.0,0.19852324215472394
31.0,10.0,26.0,0.7,0.15,2.0,5728.0,0.0,0.0,0.19989525139664804
31.0,10.0,27.0,0.7,0.15,2.0,5666.0,0.0,0.0,0.2004941757853865
31.0,10.0,28.0,0.7,0.15,2.0,5566.0,0.0,0.0,0.20086237872799137
31.0,10.0,29.0,0.7,0.15,2.0,5456.0,0.0,0.0,0.20344574780058652
31.0,10.0,30.0,0.7,0.15,2.0,5392.0,0.0,0.0,0.20400593471810088
31.0,10.0,31.0,0.7,0.15,2.0,5343.0,0.0,0.0,0.20419240127269325
31.0,10.0,32.0,0.7,0.15,2.0,5080.0,0.0,0.0,0.20649606299212597
31.0,10.0,33.0,0.7,0.15,2.0,4993.0,0.0,0.0,0.20989385139194872
31.0,10.0,34.0,0.7,0.15,2.0,4914.0,0.0,0.0,0.2096052096052096
31.0,10.0,35.0,0.7,0.15,2.0,4845.0,0.0,0.0,0.21011351909184728
31.0,10.0,36.0,0.7,0.15,2.0,4813.0,0.0,0.0,0.21026386868896738
31.0,10.0,37.0,0.7,0.15,2.0,4840.0,0.0,0.0,0.21053719008264463
31.0,10.0,38.0,0.7,0.15,2.0,4767.0,0.0,0.0,0.21082441787287604
31.0,10.0,39.0,0.7,0.15,2.0,4734.0,0.0,0.0,0.21018166455428813
31.0,10.0,40.0,0.7,0.15,2.0,4705.0,0.0,0.0,0.2106269925611052
31.0,10.0,41.0,0.7,0.15,2.0,4666.0,0.0,0.0,0.20981568795542221
31.0,10.0,42.0,0.7,0.15,2.0,4573.0,0.0,0.0,0.21123988628908813
31.0,10.0,43.0,0.7,0.15,2.0,4490.0,0.0,0.0,0.21269487750556793
31.0,10.0,44.0,0.7,0.15,2.0,4361.0,0.0,0.0,0.2141710616831002
31.0,10.0,45.0,0.7,0.15,2.0,4310.0,0.0,0.0,0.5410672853828307
31.0,10.0,46.0,0.7,0.15,2.0,4234.0,0.0,0.0,0.541095890410959
31.0,10.0,47.0,0.7,0.15,2.0,4158.0,0.0,0.0,0.5420875420875421
31.0,10.0,48.0,0.7,0.15,2.0,4113.0,0.0,0.0,0.5433989788475565
31.0,10.0,49.0,0.7,0.15,2.0,4114.0,0.0,0.0,0.5437530384054449
31.0,10.0,50.0,0.7,0.15,2.0,3957.0,0.0,0.0,0.5408137477887288
31.0,10.0,51.0,0.7,0.15,2.0,3924.0,0.0,0.0,0.5412844036697247
31.0,10.0,52.0,0.7,0.15,2.0,3773.0,0.0,0.0,0.5393586005830904
31.0,11.0,1.0,0.7,0.15,2.0,3680.0,0.0,0.0,0.5396739130434782
31.0,11.0,2.0,0.7,0.15,2.0,3621.0,0.0,0.0,0.5415631041148854
31.0,11.0,3.0,0.7,0.15,2.0,3562.0,0.0,0.0,0.5429533969679955
31.0,11.0,4.0,0.7,0.15,2.0,3416.0,0.0,0.0,0.5471311475409836
31.0,11.0,5.0,0.7,0.15,2.0,3328.0,0.0,0.0,0.5489783653846154
31.0,11.0,6.0,0.7,0.15,2.0,3172.0,0.0,0.0,0.5517023959646911
31.0,11.0,7.0,0.7,0.15,2.0,3088.0,0.0,0.0,0.5544041450777202
31.0,11.0,8.0,0.7,0.15,2.0,2975.0,0.0,0.0,0.5559663865546218
31.0,11.0,9.0,0.7,0.15,2.0,2905.0,0.0,0.0,0.5555938037865749
31.0,11.0,10.0,0.7,0.15,2.0,2819.0,0.0,0.0,0.5590634976942178
31.0,11.0,11.0,0.7,0.15,2.0,2788.0,0.0,0.0,0.5581061692969871
31.0,11.0,12.0,0.7,0.15,2.0,2680.0,0.0,0.0,0.5619402985074626
31.0,11.0,13.0,0.7,0.15,2.0,2624.0,0.0,0.0,0.5628810975609756
31.0,11.0,14.0,0.7,0.15,2.0,2493.0,0.0,0.0,0.5651825110308865
31.0,11.0,15.0,0.7,0.15,2.0,2513.0,0.0,0.0,0.5650616792678074
31.0,11.0,16.0,0.7,0.15,2.0,2415.0,0.0,0.0,0.5722567287784679
31.0,11.0,17.0,0.7,0.15,2.0,2399.0,0.0,0.0,0.5710712796998749
31.0,11.0,18.0,0.7,0.15,2.0,2349.0,0.0,0.0,0.5725840783312047
31.0,11.0,19.0,0.7,0.15,2.0,2311.0,0.0,0.0,0.5711813067935958
31.0,11.0,20.0,0.7,0.15,2.0,6416.0,0.0,0.0,0.2030860349127182
31.0,11.0,21.0,0.7,0.15,2.0,6389.0,0.0,0.0,0.201909532008139
31.0,11.0,22.0,0.7,0.15,2.0,6235.0,0.0,0.0,0.20449077786688052
31.0,11.0,23.0,0.7,0.15,2.0,6137.0,0.0,0.0,0.20368258106566725
31.0,11.0,24.0,0.7,0.15,2.0,5899.0,0.0,0.0,0.20664519410069504
31.0,11.0,25.0,0.7,0.15,2.0,5868.0,0.0,0.0,0.20466939331970008
31.0,11.0,26.0,0.7,0.15,2.0,5755.0,0.0,0.0,0.20642919200695048
31.0,11.0,27.0,0.7,0.15,2.0,5751.0,0.0,0.0,0.2039645279081899
31.0,11.0,28.0,0.7,0.15,2.0,5621.0,0.0,0.0,0.20636897349226116
31.0,11.0,29.0,0.7,0.15,2.0,5599.0,0.0,0.0,0.20485801035899268
31.0,11.0,30.0,0.7,0.15,2.0,5502.0,0.0,0.0,0.2064703744093057
31.0,11.0,31.0,0.7,0.15,2.0,5483.0,0.0,0.0,0.20481488236366951
31.0,11.0,32.0,0.7,0.15,2.0,5427.0,0.0,0.0,0.20692832135618205
31.0,11.0,33.0,0.7,0.15,2.0,5240.0,0.0,0.0,0.2066793893129771
31.0,11.0,34.0,0.7,0.15,2.0,5184.0,0.0,0.0,0.20968364197530864
31.0,11.0,35.0,0.7,0.15,2.0,5153.0,0.0,0.0,0.2072579080147487
31.0,11.0,36.0,0.7,0.15,2.0,5091.0,0.0,0.0,0.20938911805146337
31.0,11.0,37.0,0.7,0.15,2.0,5070.0,0.0,0.0,0.20887573964497042
31.0,11.0,38.0,0.7,0.15,2.0,4903.0,0.0,0.0,0.2108912910462982
31.0,11.0,39.0,0.7,0.15,2.0,4933.0,0.0,0.0,0.2081897425501723
31.0,11.0,40.0,0.7,0.15,2.0,4739.0,0.0,0.0,0.21270310192023634
31.0,11.0,41.0,0.7,0.15,2.0,4707.0,0.0,0.0,0.21266199277671552
31.0,11.0,42.0,0.7,0.15,2.0,4659.0,0.0,0.0,0.21420905773771196
31.0,11.0,43.0,0.7,0.15,2.0,4602.0,0.0,0.0,0.2140373750543242
31.0,11.0,44.0,0.7,0.15,2.0,4548.0,0.0,0.0,0.21503957783641162
31.0,11.0,45.0,0.7,0.15,2.0,4550.0,0.0,0.0,0.5481318681318681
