rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,1.0,18.0,0.2,0.025,0.2,4.0,3410.0,385.0,193.0,0.21348973607038124
33.0,1.0,19.0,0.2,0.025,0.2,4.0,3299.0,390.0,198.0,0.22006668687481054
33.0,1.0,20.0,0.2,0.025,0.2,4.0,6005.0,362.0,194.0,0.11806827643630308
33.0,1.0,21.0,0.2,0.025,0.2,4.0,5717.0,457.0,180.0,0.12244184012594019
33.0,1.0,22.0,0.2,0.025,0.2,4.0,5341.0,470.0,174.0,0.12450851900393185
33.0,1.0,23.0,0.2,0.025,0.2,4.0,5091.0,516.0,198.0,0.12551561579257514
33.0,1.0,24.0,0.2,0.025,0.2,4.0,4710.0,537.0,210.0,0.12887473460721868
33.0,1.0,25.0,0.2,0.025,0.2,4.0,4410.0,531.0,235.0,0.1328798185941043
33.0,1.0,26.0,0.2,0.025,0.2,4.0,4118.0,528.0,231.0,0.13720252549781448
33.0,1.0,27.0,0.2,0.025,0.2,4.0,3906.0,563.0,250.0,0.1436251920122888
33.0,1.0,28.0,0.2,0.025,0.2,4.0,3745.0,564.0,239.0,0.1479305740987984
33.0,1.0,29.0,0.2,0.025,0.2,4.0,3573.0,573.0,256.0,0.15197313182199831
33.0,1.0,30.0,0.2,0.025,0.2,4.0,3362.0,575.0,249.0,0.15794170136823318
33.0,1.0,31.0,0.2,0.025,0.2,4.0,3165.0,562.0,261.0,0.16398104265402844
33.0,1.0,32.0,0.2,0.025,0.2,4.0,2990.0,573.0,268.0,0.16989966555183947
33.0,1.0,33.0,0.2,0.025,0.2,4.0,2839.0,574.0,257.0,0.17717506164142305
33.0,1.0,34.0,0.2,0.025,0.2,4.0,2624.0,549.0,256.0,0.1871189024390244
33.0,1.0,35.0,0.2,0.025,0.2,4.0,2482.0,514.0,251.0,0.19621273166800968
33.0,1.0,36.0,0.2,0.025,0.2,4.0,2379.0,500.0,239.0,0.2030264817150063
33.0,1.0,37.0,0.2,0.025,0.2,4.0,2248.0,473.0,229.0,0.21352313167259787
33.0,1.0,38.0,0.2,0.025,0.2,4.0,2077.0,430.0,216.0,0.22388059701492538
33.0,1.0,39.0,0.2,0.025,0.2,4.0,1936.0,403.0,210.0,0.2365702479338843
33.0,1.0,40.0,0.2,0.025,0.2,4.0,1784.0,365.0,181.0,0.2533632286995516
33.0,1.0,41.0,0.2,0.025,0.2,4.0,1676.0,340.0,173.0,0.26551312649164677
33.0,1.0,42.0,0.2,0.025,0.2,4.0,1585.0,315.0,158.0,0.2763406940063092
33.0,1.0,43.0,0.2,0.025,0.2,4.0,1507.0,298.0,150.0,0.2913072329130723
33.0,1.0,44.0,0.2,0.025,0.2,4.0,1419.0,261.0,145.0,0.30303030303030304
33.0,1.0,45.0,0.2,0.025,0.2,4.0,1344.0,229.0,128.0,0.4412202380952381
33.0,1.0,46.0,0.2,0.025,0.2,4.0,1271.0,202.0,124.0,0.45318646734854445
33.0,1.0,47.0,0.2,0.025,0.2,4.0,1196.0,167.0,93.0,0.4682274247491639
33.0,1.0,48.0,0.2,0.025,0.2,4.0,1134.0,146.0,84.0,0.47707231040564374
33.0,1.0,49.0,0.2,0.025,0.2,4.0,1081.0,111.0,65.0,0.4921369102682701
33.0,1.0,50.0,0.2,0.025,0.2,4.0,1052.0,102.0,56.0,0.49714828897338403
33.0,1.0,51.0,0.2,0.025,0.2,4.0,1024.0,91.0,51.0,0.5078125
33.0,1.0,52.0,0.2,0.025,0.2,4.0,986.0,72.0,40.0,0.5172413793103449
33.0,2.0,1.0,0.2,0.025,0.2,4.0,962.0,65.0,38.0,0.525987525987526
33.0,2.0,2.0,0.2,0.025,0.2,4.0,931.0,50.0,32.0,0.5392051557465092
33.0,2.0,3.0,0.2,0.025,0.2,4.0,921.0,44.0,29.0,0.5461454940282302
33.0,2.0,4.0,0.2,0.025,0.2,4.0,898.0,35.0,26.0,0.5512249443207127
33.0,2.0,5.0,0.2,0.025,0.2,4.0,888.0,27.0,18.0,0.5563063063063063
33.0,2.0,6.0,0.2,0.025,0.2,4.0,873.0,19.0,14.0,0.5578465063001146
33.0,2.0,7.0,0.2,0.025,0.2,4.0,862.0,12.0,8.0,0.5649651972157773
33.0,2.0,8.0,0.2,0.025,0.2,4.0,851.0,9.0,5.0,0.5663924794359577
33.0,2.0,9.0,0.2,0.025,0.2,4.0,843.0,6.0,2.0,0.5693950177935944
33.0,2.0,10.0,0.2,0.025,0.2,4.0,836.0,5.0,3.0,0.5669856459330144
33.0,2.0,11.0,0.2,0.025,0.2,4.0,825.0,4.0,4.0,0.5721212121212121
33.0,2.0,12.0,0.2,0.025,0.2,4.0,819.0,6.0,4.0,0.5714285714285714
33.0,2.0,13.0,0.2,0.025,0.2,4.0,806.0,7.0,4.0,0.5744416873449132
33.0,2.0,14.0,0.2,0.025,0.2,4.0,804.0,6.0,2.0,0.572139303482587
33.0,2.0,15.0,0.2,0.025,0.2,4.0,791.0,6.0,3.0,0.5764854614412137
33.0,2.0,16.0,0.2,0.025,0.2,4.0,789.0,5.0,3.0,0.5754119138149556
33.0,2.0,17.0,0.2,0.025,0.2,4.0,780.0,5.0,4.0,0.5769230769230769
33.0,2.0,18.0,0.2,0.025,0.2,4.0,776.0,4.0,4.0,0.5734536082474226
33.0,2.0,19.0,0.2,0.025,0.2,4.0,764.0,3.0,2.0,0.5785340314136126
33.0,2.0,20.0,0.2,0.025,0.2,4.0,1404.0,3.0,1.0,0.3126780626780627
33.0,2.0,21.0,0.2,0.025,0.2,4.0,1392.0,5.0,0.0,0.3139367816091954
33.0,2.0,22.0,0.2,0.025,0.2,4.0,1352.0,4.0,0.0,0.3136094674556213
33.0,2.0,23.0,0.2,0.025,0.2,4.0,1315.0,4.0,1.0,0.3155893536121673
33.0,2.0,24.0,0.2,0.025,0.2,4.0,1292.0,4.0,2.0,0.3126934984520124
33.0,2.0,25.0,0.2,0.025,0.2,4.0,1288.0,4.0,2.0,0.3136645962732919
33.0,2.0,26.0,0.2,0.025,0.2,4.0,1270.0,6.0,3.0,0.31181102362204727
33.0,2.0,27.0,0.2,0.025,0.2,4.0,1238.0,8.0,2.0,0.31098546042003233
33.0,2.0,28.0,0.2,0.025,0.2,4.0,1149.0,8.0,4.0,0.3202785030461271
33.0,2.0,29.0,0.2,0.025,0.2,4.0,1145.0,5.0,3.0,0.3205240174672489
33.0,2.0,30.0,0.2,0.025,0.2,4.0,1118.0,5.0,4.0,0.3220035778175313
33.0,2.0,31.0,0.2,0.025,0.2,4.0,1108.0,5.0,2.0,0.3276173285198556
33.0,2.0,32.0,0.2,0.025,0.2,4.0,1078.0,4.0,1.0,0.3293135435992579
33.0,2.0,33.0,0.2,0.025,0.2,4.0,1069.0,3.0,1.0,0.33395696913002804
33.0,2.0,34.0,0.2,0.025,0.2,4.0,1057.0,3.0,1.0,0.3330179754020814
33.0,2.0,35.0,0.2,0.025,0.2,4.0,1032.0,3.0,3.0,0.33430232558139533
33.0,2.0,36.0,0.2,0.025,0.2,4.0,1004.0,3.0,2.0,0.33565737051792827
33.0,2.0,37.0,0.2,0.025,0.2,4.0,1009.0,3.0,2.0,0.33597621407333994
33.0,2.0,38.0,0.2,0.025,0.2,4.0,970.0,2.0,0.0,0.33608247422680415
33.0,2.0,39.0,0.2,0.025,0.2,4.0,973.0,2.0,1.0,0.3340184994861254
33.0,2.0,40.0,0.2,0.025,0.2,4.0,961.0,3.0,2.0,0.3350676378772112
33.0,2.0,41.0,0.2,0.025,0.2,4.0,956.0,5.0,2.0,0.33472803347280333
33.0,2.0,42.0,0.2,0.025,0.2,4.0,947.0,5.0,1.0,0.3347412882787751
33.0,2.0,43.0,0.2,0.025,0.2,4.0,935.0,5.0,2.0,0.332620320855615
33.0,2.0,44.0,0.2,0.025,0.2,4.0,926.0,6.0,2.0,0.3304535637149028
33.0,2.0,45.0,0.2,0.025,0.2,4.0,917.0,7.0,4.0,0.4078516902944384
33.0,2.0,46.0,0.2,0.025,0.2,4.0,907.0,6.0,3.0,0.41124586549062847
33.0,2.0,47.0,0.2,0.025,0.2,4.0,900.0,7.0,4.0,0.4066666666666667
33.0,2.0,48.0,0.2,0.025,0.2,4.0,879.0,5.0,4.0,0.40841865756541523
33.0,2.0,49.0,0.2,0.025,0.2,4.0,877.0,6.0,3.0,0.40364880273660203
33.0,2.0,50.0,0.2,0.025,0.2,4.0,868.0,7.0,2.0,0.4043778801843318
33.0,2.0,51.0,0.2,0.025,0.2,4.0,852.0,5.0,0.0,0.40375586854460094
33.0,2.0,52.0,0.2,0.025,0.2,4.0,833.0,5.0,1.0,0.3997599039615846
33.0,3.0,1.0,0.2,0.025,0.2,4.0,830.0,5.0,2.0,0.40120481927710844
33.0,3.0,2.0,0.2,0.025,0.2,4.0,827.0,5.0,3.0,0.3978234582829504
33.0,3.0,3.0,0.2,0.025,0.2,4.0,821.0,4.0,2.0,0.4007308160779537
33.0,3.0,4.0,0.2,0.025,0.2,4.0,814.0,3.0,1.0,0.39803439803439805
33.0,3.0,5.0,0.2,0.025,0.2,4.0,808.0,2.0,1.0,0.400990099009901
33.0,3.0,6.0,0.2,0.025,0.2,4.0,799.0,2.0,1.0,0.3967459324155194
33.0,3.0,7.0,0.2,0.025,0.2,4.0,791.0,3.0,1.0,0.3994943109987358
33.0,3.0,8.0,0.2,0.025,0.2,4.0,761.0,2.0,1.0,0.39421813403416556
33.0,3.0,9.0,0.2,0.025,0.2,4.0,759.0,2.0,2.0,0.39920948616600793
33.0,3.0,10.0,0.2,0.025,0.2,4.0,754.0,2.0,2.0,0.3912466843501326
33.0,3.0,11.0,0.2,0.025,0.2,4.0,750.0,1.0,1.0,0.4
33.0,3.0,12.0,0.2,0.025,0.2,4.0,740.0,0.0,0.0,0.3972972972972973
33.0,3.0,13.0,0.2,0.025,0.2,4.0,743.0,0.0,0.0,0.4037685060565276
33.0,3.0,14.0,0.2,0.025,0.2,4.0,736.0,0.0,0.0,0.3967391304347826
33.0,3.0,15.0,0.2,0.025,0.2,4.0,738.0,0.0,0.0,0.4010840108401084
33.0,3.0,16.0,0.2,0.025,0.2,4.0,728.0,0.0,0.0,0.3956043956043956
33.0,3.0,17.0,0.2,0.025,0.2,4.0,734.0,0.0,0.0,0.4019073569482289
33.0,3.0,18.0,0.2,0.025,0.2,4.0,723.0,0.0,0.0,0.3941908713692946
33.0,3.0,19.0,0.2,0.025,0.2,4.0,729.0,0.0,0.0,0.40054869684499317
33.0,3.0,20.0,0.2,0.025,0.2,4.0,1392.0,0.0,0.0,0.2025862068965517
33.0,3.0,21.0,0.2,0.025,0.2,4.0,1397.0,0.0,0.0,0.2054402290622763
33.0,3.0,22.0,0.2,0.025,0.2,4.0,1347.0,0.0,0.0,0.20415738678544915
33.0,3.0,23.0,0.2,0.025,0.2,4.0,1334.0,0.0,0.0,0.20839580209895053
33.0,3.0,24.0,0.2,0.025,0.2,4.0,1241.0,0.0,0.0,0.20709105560032232
33.0,3.0,25.0,0.2,0.025,0.2,4.0,1190.0,0.0,0.0,0.21176470588235294
33.0,3.0,26.0,0.2,0.025,0.2,4.0,1135.0,0.0,0.0,0.21145374449339208
33.0,3.0,27.0,0.2,0.025,0.2,4.0,1134.0,0.0,0.0,0.21428571428571427
33.0,3.0,28.0,0.2,0.025,0.2,4.0,1093.0,0.0,0.0,0.21134492223238793
33.0,3.0,29.0,0.2,0.025,0.2,4.0,1094.0,0.0,0.0,0.21389396709323583
33.0,3.0,30.0,0.2,0.025,0.2,4.0,1052.0,0.0,0.0,0.21007604562737642
33.0,3.0,31.0,0.2,0.025,0.2,4.0,1014.0,0.0,0.0,0.22090729783037474
33.0,3.0,32.0,0.2,0.025,0.2,4.0,1008.0,0.0,0.0,0.21428571428571427
33.0,3.0,33.0,0.2,0.025,0.2,4.0,986.0,0.0,0.0,0.21602434077079108
33.0,3.0,34.0,0.2,0.025,0.2,4.0,963.0,0.0,0.0,0.21287642782969884
33.0,3.0,35.0,0.2,0.025,0.2,4.0,954.0,0.0,0.0,0.2190775681341719
33.0,3.0,36.0,0.2,0.025,0.2,4.0,909.0,0.0,0.0,0.21892189218921893
33.0,3.0,37.0,0.2,0.025,0.2,4.0,907.0,0.0,0.0,0.22160970231532526
33.0,3.0,38.0,0.2,0.025,0.2,4.0,882.0,0.0,0.0,0.21541950113378686
33.0,3.0,39.0,0.2,0.025,0.2,4.0,892.0,0.0,0.0,0.21973094170403587
33.0,3.0,40.0,0.2,0.025,0.2,4.0,877.0,0.0,0.0,0.21664766248574688
33.0,3.0,41.0,0.2,0.025,0.2,4.0,880.0,0.0,0.0,0.21931818181818183
33.0,3.0,42.0,0.2,0.025,0.2,4.0,856.0,0.0,0.0,0.21495327102803738
33.0,3.0,43.0,0.2,0.025,0.2,4.0,836.0,0.0,0.0,0.22129186602870812
33.0,3.0,44.0,0.2,0.025,0.2,4.0,798.0,0.0,0.0,0.21679197994987467
33.0,3.0,45.0,0.2,0.025,0.2,4.0,805.0,0.0,0.0,0.34285714285714286
33.0,3.0,46.0,0.2,0.025,0.2,4.0,772.0,0.0,0.0,0.34196891191709844
33.0,3.0,47.0,0.2,0.025,0.2,4.0,782.0,0.0,0.0,0.34398976982097185
33.0,3.0,48.0,0.2,0.025,0.2,4.0,757.0,0.0,0.0,0.3394980184940555
33.0,3.0,49.0,0.2,0.025,0.2,4.0,772.0,0.0,0.0,0.34196891191709844
33.0,3.0,50.0,0.2,0.025,0.2,4.0,745.0,0.0,0.0,0.33557046979865773
33.0,3.0,51.0,0.2,0.025,0.2,4.0,745.0,0.0,0.0,0.338255033557047
33.0,3.0,52.0,0.2,0.025,0.2,4.0,729.0,0.0,0.0,0.3374485596707819
33.0,4.0,1.0,0.2,0.025,0.2,4.0,730.0,0.0,0.0,0.33972602739726027
33.0,4.0,2.0,0.2,0.025,0.2,4.0,706.0,0.0,0.0,0.3356940509915014
33.0,4.0,3.0,0.2,0.025,0.2,4.0,705.0,0.0,0.0,0.3404255319148936
33.0,4.0,4.0,0.2,0.025,0.2,4.0,696.0,0.0,0.0,0.33477011494252873
33.0,4.0,5.0,0.2,0.025,0.2,4.0,697.0,0.0,0.0,0.33715925394548063
33.0,4.0,6.0,0.2,0.025,0.2,4.0,693.0,0.0,0.0,0.3333333333333333
33.0,4.0,7.0,0.2,0.025,0.2,4.0,677.0,0.0,0.0,0.3353028064992615
33.0,4.0,8.0,0.2,0.025,0.2,4.0,665.0,0.0,0.0,0.33383458646616543
33.0,4.0,9.0,0.2,0.025,0.2,4.0,669.0,0.0,0.0,0.336322869955157
33.0,4.0,10.0,0.2,0.025,0.2,4.0,660.0,0.0,0.0,0.3303030303030303
33.0,4.0,11.0,0.2,0.025,0.2,4.0,656.0,0.0,0.0,0.3399390243902439
33.0,4.0,12.0,0.2,0.025,0.2,4.0,648.0,0.0,0.0,0.3271604938271605
33.0,4.0,13.0,0.2,0.025,0.2,4.0,645.0,0.0,0.0,0.33488372093023255
33.0,4.0,14.0,0.2,0.025,0.2,4.0,638.0,0.0,0.0,0.32601880877742945
33.0,4.0,15.0,0.2,0.025,0.2,4.0,640.0,0.0,0.0,0.3328125
33.0,4.0,16.0,0.2,0.025,0.2,4.0,632.0,0.0,0.0,0.3259493670886076
33.0,4.0,17.0,0.2,0.025,0.2,4.0,636.0,0.0,0.0,0.3333333333333333
33.0,4.0,18.0,0.2,0.025,0.2,4.0,628.0,0.0,0.0,0.32643312101910826
33.0,4.0,19.0,0.2,0.025,0.2,4.0,632.0,0.0,0.0,0.33069620253164556
33.0,4.0,20.0,0.2,0.025,0.2,4.0,1104.0,0.0,0.0,0.18568840579710144
33.0,4.0,21.0,0.2,0.025,0.2,4.0,1065.0,0.0,0.0,0.18873239436619718
33.0,4.0,22.0,0.2,0.025,0.2,4.0,1029.0,0.0,0.0,0.18853255587949466
33.0,4.0,23.0,0.2,0.025,0.2,4.0,1021.0,0.0,0.0,0.19196865817825662
33.0,4.0,24.0,0.2,0.025,0.2,4.0,1012.0,0.0,0.0,0.18972332015810275
33.0,4.0,25.0,0.2,0.025,0.2,4.0,1007.0,0.0,0.0,0.1916583912611718
33.0,4.0,26.0,0.2,0.025,0.2,4.0,976.0,0.0,0.0,0.19057377049180327
33.0,4.0,27.0,0.2,0.025,0.2,4.0,987.0,0.0,0.0,0.19250253292806485
33.0,4.0,28.0,0.2,0.025,0.2,4.0,942.0,0.0,0.0,0.1921443736730361
33.0,4.0,29.0,0.2,0.025,0.2,4.0,944.0,0.0,0.0,0.19491525423728814
33.0,4.0,30.0,0.2,0.025,0.2,4.0,907.0,0.0,0.0,0.19514884233737598
33.0,4.0,31.0,0.2,0.025,0.2,4.0,909.0,0.0,0.0,0.19911991199119913
33.0,4.0,32.0,0.2,0.025,0.2,4.0,883.0,0.0,0.0,0.19592298980747452
33.0,4.0,33.0,0.2,0.025,0.2,4.0,891.0,0.0,0.0,0.19865319865319866
33.0,4.0,34.0,0.2,0.025,0.2,4.0,865.0,0.0,0.0,0.19653179190751446
33.0,4.0,35.0,0.2,0.025,0.2,4.0,873.0,0.0,0.0,0.19931271477663232
33.0,4.0,36.0,0.2,0.025,0.2,4.0,843.0,0.0,0.0,0.19691577698695137
33.0,4.0,37.0,0.2,0.025,0.2,4.0,852.0,0.0,0.0,0.2007042253521127
33.0,4.0,38.0,0.2,0.025,0.2,4.0,835.0,0.0,0.0,0.19880239520958085
33.0,4.0,39.0,0.2,0.025,0.2,4.0,842.0,0.0,0.0,0.20190023752969122
33.0,4.0,40.0,0.2,0.025,0.2,4.0,803.0,0.0,0.0,0.20174346201743462
33.0,4.0,41.0,0.2,0.025,0.2,4.0,790.0,0.0,0.0,0.20506329113924052
33.0,4.0,42.0,0.2,0.025,0.2,4.0,779.0,0.0,0.0,0.19897304236200256
33.0,4.0,43.0,0.2,0.025,0.2,4.0,772.0,0.0,0.0,0.19818652849740934
33.0,4.0,44.0,0.2,0.025,0.2,4.0,750.0,0.0,0.0,0.19733333333333333
33.0,4.0,45.0,0.2,0.025,0.2,4.0,752.0,0.0,0.0,0.30851063829787234
33.0,4.0,46.0,0.2,0.025,0.2,4.0,722.0,0.0,0.0,0.3074792243767313
33.0,4.0,47.0,0.2,0.025,0.2,4.0,704.0,0.0,0.0,0.31392045454545453
33.0,4.0,48.0,0.2,0.025,0.2,4.0,692.0,0.0,0.0,0.31213872832369943
33.0,4.0,49.0,0.2,0.025,0.2,4.0,700.0,0.0,0.0,0.31142857142857144
33.0,4.0,50.0,0.2,0.025,0.2,4.0,683.0,0.0,0.0,0.3089311859443631
33.0,4.0,51.0,0.2,0.025,0.2,4.0,689.0,0.0,0.0,0.31204644412191584
33.0,4.0,52.0,0.2,0.025,0.2,4.0,677.0,0.0,0.0,0.310192023633678
33.0,5.0,1.0,0.2,0.025,0.2,4.0,681.0,0.0,0.0,0.31277533039647576
33.0,5.0,2.0,0.2,0.025,0.2,4.0,672.0,0.0,0.0,0.31101190476190477
33.0,5.0,3.0,0.2,0.025,0.2,4.0,676.0,0.0,0.0,0.3150887573964497
33.0,5.0,4.0,0.2,0.025,0.2,4.0,667.0,0.0,0.0,0.31334332833583206
33.0,5.0,5.0,0.2,0.025,0.2,4.0,673.0,0.0,0.0,0.3135215453194651
33.0,5.0,6.0,0.2,0.025,0.2,4.0,663.0,0.0,0.0,0.31221719457013575
33.0,5.0,7.0,0.2,0.025,0.2,4.0,654.0,0.0,0.0,0.31345565749235477
33.0,5.0,8.0,0.2,0.025,0.2,4.0,640.0,0.0,0.0,0.3125
33.0,5.0,9.0,0.2,0.025,0.2,4.0,644.0,0.0,0.0,0.3136645962732919
33.0,5.0,10.0,0.2,0.025,0.2,4.0,631.0,0.0,0.0,0.31378763866877973
33.0,5.0,11.0,0.2,0.025,0.2,4.0,631.0,0.0,0.0,0.31378763866877973
33.0,5.0,12.0,0.2,0.025,0.2,4.0,623.0,0.0,0.0,0.3113964686998395
33.0,5.0,13.0,0.2,0.025,0.2,4.0,627.0,0.0,0.0,0.3141945773524721
33.0,5.0,14.0,0.2,0.025,0.2,4.0,617.0,0.0,0.0,0.31280388978930307
33.0,5.0,15.0,0.2,0.025,0.2,4.0,622.0,0.0,0.0,0.31511254019292606
33.0,5.0,16.0,0.2,0.025,0.2,4.0,604.0,0.0,0.0,0.31788079470198677
33.0,5.0,17.0,0.2,0.025,0.2,4.0,595.0,0.0,0.0,0.3176470588235294
33.0,5.0,18.0,0.2,0.025,0.2,4.0,587.0,0.0,0.0,0.3151618398637138
33.0,5.0,19.0,0.2,0.025,0.2,4.0,578.0,0.0,0.0,0.31833910034602075
33.0,5.0,20.0,0.2,0.025,0.2,4.0,1039.0,0.0,0.0,0.17420596727622714
33.0,5.0,21.0,0.2,0.025,0.2,4.0,1018.0,0.0,0.0,0.17583497053045186
33.0,5.0,22.0,0.2,0.025,0.2,4.0,1009.0,0.0,0.0,0.17542120911793854
33.0,5.0,23.0,0.2,0.025,0.2,4.0,986.0,0.0,0.0,0.1795131845841785
33.0,5.0,24.0,0.2,0.025,0.2,4.0,961.0,0.0,0.0,0.18314255983350677
33.0,5.0,25.0,0.2,0.025,0.2,4.0,963.0,0.0,0.0,0.181723779854621
33.0,5.0,26.0,0.2,0.025,0.2,4.0,897.0,0.0,0.0,0.17614269788182832
33.0,5.0,27.0,0.2,0.025,0.2,4.0,899.0,0.0,0.0,0.1746384872080089
33.0,5.0,28.0,0.2,0.025,0.2,4.0,891.0,0.0,0.0,0.1739618406285073
33.0,5.0,29.0,0.2,0.025,0.2,4.0,884.0,0.0,0.0,0.17760180995475114
33.0,5.0,30.0,0.2,0.025,0.2,4.0,865.0,0.0,0.0,0.1745664739884393
33.0,5.0,31.0,0.2,0.025,0.2,4.0,868.0,0.0,0.0,0.17626728110599077
33.0,5.0,32.0,0.2,0.025,0.2,4.0,842.0,0.0,0.0,0.17458432304038005
33.0,5.0,33.0,0.2,0.025,0.2,4.0,820.0,0.0,0.0,0.18048780487804877
33.0,5.0,34.0,0.2,0.025,0.2,4.0,806.0,0.0,0.0,0.17990074441687345
33.0,5.0,35.0,0.2,0.025,0.2,4.0,793.0,0.0,0.0,0.18158890290037832
33.0,5.0,36.0,0.2,0.025,0.2,4.0,770.0,0.0,0.0,0.18311688311688312
33.0,5.0,37.0,0.2,0.025,0.2,4.0,770.0,0.0,0.0,0.18441558441558442
33.0,5.0,38.0,0.2,0.025,0.2,4.0,765.0,0.0,0.0,0.1803921568627451
33.0,5.0,39.0,0.2,0.025,0.2,4.0,754.0,0.0,0.0,0.1830238726790451
33.0,5.0,40.0,0.2,0.025,0.2,4.0,749.0,0.0,0.0,0.18157543391188252
33.0,5.0,41.0,0.2,0.025,0.2,4.0,734.0,0.0,0.0,0.17983651226158037
33.0,5.0,42.0,0.2,0.025,0.2,4.0,729.0,0.0,0.0,0.17695473251028807
33.0,5.0,43.0,0.2,0.025,0.2,4.0,705.0,0.0,0.0,0.17872340425531916
33.0,5.0,44.0,0.2,0.025,0.2,4.0,694.0,0.0,0.0,0.1786743515850144
33.0,5.0,45.0,0.2,0.025,0.2,4.0,682.0,0.0,0.0,0.30791788856304986
33.0,5.0,46.0,0.2,0.025,0.2,4.0,678.0,0.0,0.0,0.308259587020649
33.0,5.0,47.0,0.2,0.025,0.2,4.0,681.0,0.0,0.0,0.30837004405286345
33.0,5.0,48.0,0.2,0.025,0.2,4.0,675.0,0.0,0.0,0.30666666666666664
33.0,5.0,49.0,0.2,0.025,0.2,4.0,677.0,0.0,0.0,0.30576070901033975
33.0,5.0,50.0,0.2,0.025,0.2,4.0,668.0,0.0,0.0,0.3068862275449102
33.0,5.0,51.0,0.2,0.025,0.2,4.0,672.0,0.0,0.0,0.3080357142857143
33.0,5.0,52.0,0.2,0.025,0.2,4.0,665.0,0.0,0.0,0.3082706766917293
33.0,6.0,1.0,0.2,0.025,0.2,4.0,657.0,0.0,0.0,0.3120243531202435
33.0,6.0,2.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.3113496932515337
33.0,6.0,3.0,0.2,0.025,0.2,4.0,652.0,0.0,0.0,0.3128834355828221
33.0,6.0,4.0,0.2,0.025,0.2,4.0,646.0,0.0,0.0,0.3111455108359133
33.0,6.0,5.0,0.2,0.025,0.2,4.0,649.0,0.0,0.0,0.31278890600924497
33.0,6.0,6.0,0.2,0.025,0.2,4.0,643.0,0.0,0.0,0.3110419906687403
33.0,6.0,7.0,0.2,0.025,0.2,4.0,647.0,0.0,0.0,0.3106646058732612
33.0,6.0,8.0,0.2,0.025,0.2,4.0,627.0,0.0,0.0,0.3062200956937799
33.0,6.0,9.0,0.2,0.025,0.2,4.0,630.0,0.0,0.0,0.30634920634920637
33.0,6.0,10.0,0.2,0.025,0.2,4.0,624.0,0.0,0.0,0.30448717948717946
33.0,6.0,11.0,0.2,0.025,0.2,4.0,626.0,0.0,0.0,0.30670926517571884
33.0,6.0,12.0,0.2,0.025,0.2,4.0,623.0,0.0,0.0,0.30658105939004815
33.0,6.0,13.0,0.2,0.025,0.2,4.0,624.0,0.0,0.0,0.3076923076923077
33.0,6.0,14.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3026315789473684
33.0,6.0,15.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3042763157894737
33.0,6.0,16.0,0.2,0.025,0.2,4.0,608.0,0.0,0.0,0.3026315789473684
33.0,6.0,17.0,0.2,0.025,0.2,4.0,609.0,0.0,0.0,0.30377668308702793
33.0,6.0,18.0,0.2,0.025,0.2,4.0,607.0,0.0,0.0,0.3031301482701812
33.0,6.0,19.0,0.2,0.025,0.2,4.0,609.0,0.0,0.0,0.3021346469622332
33.0,6.0,20.0,0.2,0.025,0.2,4.0,1141.0,0.0,0.0,0.15600350569675722
33.0,6.0,21.0,0.2,0.025,0.2,4.0,1127.0,0.0,0.0,0.15794143744454303
33.0,6.0,22.0,0.2,0.025,0.2,4.0,1128.0,0.0,0.0,0.15602836879432624
33.0,6.0,23.0,0.2,0.025,0.2,4.0,1077.0,0.0,0.0,0.1606313834726091
33.0,6.0,24.0,0.2,0.025,0.2,4.0,1058.0,0.0,0.0,0.15879017013232513
33.0,6.0,25.0,0.2,0.025,0.2,4.0,1031.0,0.0,0.0,0.1600387972841901
33.0,6.0,26.0,0.2,0.025,0.2,4.0,1015.0,0.0,0.0,0.15862068965517243
33.0,6.0,27.0,0.2,0.025,0.2,4.0,989.0,0.0,0.0,0.16076845298281092
33.0,6.0,28.0,0.2,0.025,0.2,4.0,957.0,0.0,0.0,0.16405433646812956
33.0,6.0,29.0,0.2,0.025,0.2,4.0,944.0,0.0,0.0,0.1663135593220339
33.0,6.0,30.0,0.2,0.025,0.2,4.0,892.0,0.0,0.0,0.17040358744394618
33.0,6.0,31.0,0.2,0.025,0.2,4.0,873.0,0.0,0.0,0.1729667812142039
33.0,6.0,32.0,0.2,0.025,0.2,4.0,838.0,0.0,0.0,0.17422434367541767
33.0,6.0,33.0,0.2,0.025,0.2,4.0,827.0,0.0,0.0,0.1777509068923821
33.0,6.0,34.0,0.2,0.025,0.2,4.0,815.0,0.0,0.0,0.17668711656441718
33.0,6.0,35.0,0.2,0.025,0.2,4.0,812.0,0.0,0.0,0.17733990147783252
33.0,6.0,36.0,0.2,0.025,0.2,4.0,799.0,0.0,0.0,0.17772215269086358
33.0,6.0,37.0,0.2,0.025,0.2,4.0,787.0,0.0,0.0,0.17916137229987295
33.0,6.0,38.0,0.2,0.025,0.2,4.0,785.0,0.0,0.0,0.1770700636942675
33.0,6.0,39.0,0.2,0.025,0.2,4.0,788.0,0.0,0.0,0.17893401015228427
33.0,6.0,40.0,0.2,0.025,0.2,4.0,771.0,0.0,0.0,0.18028534370946822
