rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,8.0,42.0,0.4,0.15,1.0,3455.0,0.0,0.0,0.14500723589001446
18.0,8.0,43.0,0.4,0.15,1.0,3389.0,0.0,0.0,0.14694600177043377
18.0,8.0,44.0,0.4,0.15,1.0,3391.0,0.0,0.0,0.1450899439693306
18.0,8.0,45.0,0.4,0.15,1.0,3318.0,0.0,0.0,0.35322483423749246
18.0,8.0,46.0,0.4,0.15,1.0,3298.0,0.0,0.0,0.35324439053972106
18.0,8.0,47.0,0.4,0.15,1.0,3325.0,0.0,0.0,0.353984962406015
18.0,8.0,48.0,0.4,0.15,1.0,3250.0,0.0,0.0,0.3526153846153846
18.0,8.0,49.0,0.4,0.15,1.0,3196.0,0.0,0.0,0.357008760951189
18.0,8.0,50.0,0.4,0.15,1.0,2990.0,0.0,0.0,0.35986622073578595
18.0,8.0,51.0,0.4,0.15,1.0,2937.0,0.0,0.0,0.3578481443649983
18.0,8.0,52.0,0.4,0.15,1.0,2817.0,0.0,0.0,0.35605253816116433
18.0,9.0,1.0,0.4,0.15,1.0,2786.0,0.0,0.0,0.35570710696338836
18.0,9.0,2.0,0.4,0.15,1.0,2721.0,0.0,0.0,0.35501653803748623
18.0,9.0,3.0,0.4,0.15,1.0,2690.0,0.0,0.0,0.3553903345724907
18.0,9.0,4.0,0.4,0.15,1.0,2561.0,0.0,0.0,0.35415853182350643
18.0,9.0,5.0,0.4,0.15,1.0,2567.0,0.0,0.0,0.35683677444487727
18.0,9.0,6.0,0.4,0.15,1.0,2484.0,0.0,0.0,0.35668276972624796
18.0,9.0,7.0,0.4,0.15,1.0,2463.0,0.0,0.0,0.3568818514007308
18.0,9.0,8.0,0.4,0.15,1.0,2401.0,0.0,0.0,0.35735110370678885
18.0,9.0,9.0,0.4,0.15,1.0,2370.0,0.0,0.0,0.35864978902953587
18.0,9.0,10.0,0.4,0.15,1.0,2188.0,0.0,0.0,0.36288848263254114
18.0,9.0,11.0,0.4,0.15,1.0,2189.0,0.0,0.0,0.3608953860210142
18.0,9.0,12.0,0.4,0.15,1.0,2069.0,0.0,0.0,0.36056065732237796
18.0,9.0,13.0,0.4,0.15,1.0,2059.0,0.0,0.0,0.35988343856240895
18.0,9.0,14.0,0.4,0.15,1.0,2063.0,0.0,0.0,0.3596703829374697
18.0,9.0,15.0,0.4,0.15,1.0,2009.0,0.0,0.0,0.36087605774016923
18.0,9.0,16.0,0.4,0.15,1.0,1949.0,0.0,0.0,0.3637762955361724
18.0,9.0,17.0,0.4,0.15,1.0,1930.0,0.0,0.0,0.3642487046632124
18.0,9.0,18.0,0.4,0.15,1.0,1902.0,0.0,0.0,0.3664563617245005
18.0,9.0,19.0,0.4,0.15,1.0,1857.0,0.0,0.0,0.3667205169628433
18.0,9.0,20.0,0.4,0.15,1.0,5060.0,0.0,0.0,0.13300395256916997
18.0,9.0,21.0,0.4,0.15,1.0,4942.0,0.0,0.0,0.13314447592067988
18.0,9.0,22.0,0.4,0.15,1.0,4838.0,0.0,0.0,0.13497312939231088
18.0,9.0,23.0,0.4,0.15,1.0,4677.0,0.0,0.0,0.13641223006200556
18.0,9.0,24.0,0.4,0.15,1.0,4587.0,0.0,0.0,0.13647264006976237
18.0,9.0,25.0,0.4,0.15,1.0,4460.0,0.0,0.0,0.1374439461883408
18.0,9.0,26.0,0.4,0.15,1.0,4467.0,0.0,0.0,0.13790015670472353
18.0,9.0,27.0,0.4,0.15,1.0,4368.0,0.0,0.0,0.13873626373626374
18.0,9.0,28.0,0.4,0.15,1.0,4412.0,0.0,0.0,0.13848594741613782
18.0,9.0,29.0,0.4,0.15,1.0,4274.0,0.0,0.0,0.13921385119326157
18.0,9.0,30.0,0.4,0.15,1.0,4285.0,0.0,0.0,0.13768961493582263
18.0,9.0,31.0,0.4,0.15,1.0,4197.0,0.0,0.0,0.13867047891350964
18.0,9.0,32.0,0.4,0.15,1.0,4292.0,0.0,0.0,0.13793103448275862
18.0,9.0,33.0,0.4,0.15,1.0,4189.0,0.0,0.0,0.13893530675578897
18.0,9.0,34.0,0.4,0.15,1.0,4270.0,0.0,0.0,0.1377049180327869
18.0,9.0,35.0,0.4,0.15,1.0,4194.0,0.0,0.0,0.1380543633762518
18.0,9.0,36.0,0.4,0.15,1.0,4233.0,0.0,0.0,0.13843609733049847
18.0,9.0,37.0,0.4,0.15,1.0,4058.0,0.0,0.0,0.14070970921636275
18.0,9.0,38.0,0.4,0.15,1.0,4093.0,0.0,0.0,0.14072807231859272
18.0,9.0,39.0,0.4,0.15,1.0,4019.0,0.0,0.0,0.14182632495645683
18.0,9.0,40.0,0.4,0.15,1.0,4090.0,0.0,0.0,0.14083129584352078
18.0,9.0,41.0,0.4,0.15,1.0,3986.0,0.0,0.0,0.14224786753637733
18.0,9.0,42.0,0.4,0.15,1.0,3973.0,0.0,0.0,0.142713314875409
18.0,9.0,43.0,0.4,0.15,1.0,3848.0,0.0,0.0,0.14397089397089397
18.0,9.0,44.0,0.4,0.15,1.0,3869.0,0.0,0.0,0.14293098991987593
18.0,9.0,45.0,0.4,0.15,1.0,3774.0,0.0,0.0,0.3563857975622681
18.0,9.0,46.0,0.4,0.15,1.0,3758.0,0.0,0.0,0.35870143693453965
18.0,9.0,47.0,0.4,0.15,1.0,3721.0,0.0,0.0,0.35958075786079013
18.0,9.0,48.0,0.4,0.15,1.0,3747.0,0.0,0.0,0.3586869495596477
18.0,9.0,49.0,0.4,0.15,1.0,3712.0,0.0,0.0,0.359375
18.0,9.0,50.0,0.4,0.15,1.0,3609.0,0.0,0.0,0.35300637295649767
18.0,9.0,51.0,0.4,0.15,1.0,3478.0,0.0,0.0,0.35652673950546293
18.0,9.0,52.0,0.4,0.15,1.0,3411.0,0.0,0.0,0.3544415127528584
18.0,10.0,1.0,0.4,0.15,1.0,3267.0,0.0,0.0,0.35720844811753905
18.0,10.0,2.0,0.4,0.15,1.0,3164.0,0.0,0.0,0.3561946902654867
18.0,10.0,3.0,0.4,0.15,1.0,3009.0,0.0,0.0,0.3589232303090728
18.0,10.0,4.0,0.4,0.15,1.0,2989.0,0.0,0.0,0.3586483773837404
18.0,10.0,5.0,0.4,0.15,1.0,2911.0,0.0,0.0,0.36001374098248023
18.0,10.0,6.0,0.4,0.15,1.0,2806.0,0.0,0.0,0.35887384176764076
18.0,10.0,7.0,0.4,0.15,1.0,2730.0,0.0,0.0,0.363003663003663
18.0,10.0,8.0,0.4,0.15,1.0,2702.0,0.0,0.0,0.3630643967431532
18.0,10.0,9.0,0.4,0.15,1.0,2550.0,0.0,0.0,0.367843137254902
18.0,10.0,10.0,0.4,0.15,1.0,2534.0,0.0,0.0,0.36621941594317287
18.0,10.0,11.0,0.4,0.15,1.0,2372.0,0.0,0.0,0.36804384485666103
18.0,10.0,12.0,0.4,0.15,1.0,2306.0,0.0,0.0,0.3686036426712923
18.0,10.0,13.0,0.4,0.15,1.0,2248.0,0.0,0.0,0.3678825622775801
18.0,10.0,14.0,0.4,0.15,1.0,2160.0,0.0,0.0,0.36898148148148147
18.0,10.0,15.0,0.4,0.15,1.0,2117.0,0.0,0.0,0.3722248464808692
18.0,10.0,16.0,0.4,0.15,1.0,2120.0,0.0,0.0,0.36886792452830186
18.0,10.0,17.0,0.4,0.15,1.0,2029.0,0.0,0.0,0.37456875308033516
18.0,10.0,18.0,0.4,0.15,1.0,2064.0,0.0,0.0,0.3701550387596899
18.0,10.0,19.0,0.4,0.15,1.0,1994.0,0.0,0.0,0.3781344032096289
18.0,10.0,20.0,0.4,0.15,1.0,5258.0,0.0,0.0,0.13693419551160138
18.0,10.0,21.0,0.4,0.15,1.0,4959.0,0.0,0.0,0.13914095583787053
18.0,10.0,22.0,0.4,0.15,1.0,4981.0,0.0,0.0,0.13732182292712306
18.0,10.0,23.0,0.4,0.15,1.0,4892.0,0.0,0.0,0.13961569910057237
18.0,10.0,24.0,0.4,0.15,1.0,4834.0,0.0,0.0,0.1379809681423252
18.0,10.0,25.0,0.4,0.15,1.0,4515.0,0.0,0.0,0.14374307862679955
18.0,10.0,26.0,0.4,0.15,1.0,4372.0,0.0,0.0,0.14364135407136322
18.0,10.0,27.0,0.4,0.15,1.0,4311.0,0.0,0.0,0.14474599860821155
18.0,10.0,28.0,0.4,0.15,1.0,4214.0,0.0,0.0,0.14333175130517323
18.0,10.0,29.0,0.4,0.15,1.0,4253.0,0.0,0.0,0.14366329649659065
18.0,10.0,30.0,0.4,0.15,1.0,4212.0,0.0,0.0,0.1429249762583096
18.0,10.0,31.0,0.4,0.15,1.0,4114.0,0.0,0.0,0.1438988818667963
18.0,10.0,32.0,0.4,0.15,1.0,4093.0,0.0,0.0,0.14292694844857073
18.0,10.0,33.0,0.4,0.15,1.0,4115.0,0.0,0.0,0.14313487241798298
18.0,10.0,34.0,0.4,0.15,1.0,4064.0,0.0,0.0,0.14320866141732283
18.0,10.0,35.0,0.4,0.15,1.0,4115.0,0.0,0.0,0.14289185905224788
18.0,10.0,36.0,0.4,0.15,1.0,4025.0,0.0,0.0,0.14360248447204968
18.0,10.0,37.0,0.4,0.15,1.0,3998.0,0.0,0.0,0.144072036018009
18.0,10.0,38.0,0.4,0.15,1.0,3979.0,0.0,0.0,0.14199547625031414
18.0,10.0,39.0,0.4,0.15,1.0,3965.0,0.0,0.0,0.1437578814627995
18.0,10.0,40.0,0.4,0.15,1.0,3849.0,0.0,0.0,0.14341387373343725
18.0,10.0,41.0,0.4,0.15,1.0,3817.0,0.0,0.0,0.1440922190201729
18.0,10.0,42.0,0.4,0.15,1.0,3780.0,0.0,0.0,0.14497354497354498
18.0,10.0,43.0,0.4,0.15,1.0,3721.0,0.0,0.0,0.14458478903520558
18.0,10.0,44.0,0.4,0.15,1.0,3726.0,0.0,0.0,0.14465915190552872
18.0,10.0,45.0,0.4,0.15,1.0,3747.0,0.0,0.0,0.36269015212169736
18.0,10.0,46.0,0.4,0.15,1.0,3689.0,0.0,0.0,0.36486852805638387
18.0,10.0,47.0,0.4,0.15,1.0,3639.0,0.0,0.0,0.36630942566639185
18.0,10.0,48.0,0.4,0.15,1.0,3615.0,0.0,0.0,0.3673582295988935
18.0,10.0,49.0,0.4,0.15,1.0,3606.0,0.0,0.0,0.3663338879645036
18.0,10.0,50.0,0.4,0.15,1.0,3558.0,0.0,0.0,0.3684654300168634
18.0,10.0,51.0,0.4,0.15,1.0,3467.0,0.0,0.0,0.3680415344678396
18.0,10.0,52.0,0.4,0.15,1.0,3345.0,0.0,0.0,0.3695067264573991
18.0,11.0,1.0,0.4,0.15,1.0,3297.0,0.0,0.0,0.3685168334849864
18.0,11.0,2.0,0.4,0.15,1.0,3244.0,0.0,0.0,0.36683107274969173
18.0,11.0,3.0,0.4,0.15,1.0,3139.0,0.0,0.0,0.36858872252309655
18.0,11.0,4.0,0.4,0.15,1.0,3032.0,0.0,0.0,0.3713720316622691
18.0,11.0,5.0,0.4,0.15,1.0,2965.0,0.0,0.0,0.3706576728499157
18.0,11.0,6.0,0.4,0.15,1.0,2821.0,0.0,0.0,0.37610776320453737
18.0,11.0,7.0,0.4,0.15,1.0,2664.0,0.0,0.0,0.37875375375375375
18.0,11.0,8.0,0.4,0.15,1.0,2619.0,0.0,0.0,0.3818251240931653
18.0,11.0,9.0,0.4,0.15,1.0,2606.0,0.0,0.0,0.3825786646201074
18.0,11.0,10.0,0.4,0.15,1.0,2508.0,0.0,0.0,0.38516746411483255
18.0,11.0,11.0,0.4,0.15,1.0,2495.0,0.0,0.0,0.3867735470941884
18.0,11.0,12.0,0.4,0.15,1.0,2471.0,0.0,0.0,0.3885066774585188
18.0,11.0,13.0,0.4,0.15,1.0,2478.0,0.0,0.0,0.387409200968523
18.0,11.0,14.0,0.4,0.15,1.0,2449.0,0.0,0.0,0.38873009391588403
18.0,11.0,15.0,0.4,0.15,1.0,2399.0,0.0,0.0,0.3880783659858274
18.0,11.0,16.0,0.4,0.15,1.0,2348.0,0.0,0.0,0.3905451448040886
18.0,11.0,17.0,0.4,0.15,1.0,2326.0,0.0,0.0,0.39079965606190886
18.0,11.0,18.0,0.4,0.15,1.0,2288.0,0.0,0.0,0.395541958041958
18.0,11.0,19.0,0.4,0.15,1.0,2258.0,0.0,0.0,0.39725420726306465
18.0,11.0,20.0,0.4,0.15,1.0,6137.0,0.0,0.0,0.14290369887567214
18.0,11.0,21.0,0.4,0.15,1.0,6140.0,0.0,0.0,0.14234527687296417
18.0,11.0,22.0,0.4,0.15,1.0,6088.0,0.0,0.0,0.14323258869908015
18.0,11.0,23.0,0.4,0.15,1.0,6000.0,0.0,0.0,0.1435
18.0,11.0,24.0,0.4,0.15,1.0,5918.0,0.0,0.0,0.1439675566069618
18.0,11.0,25.0,0.4,0.15,1.0,5835.0,0.0,0.0,0.14413024850042844
18.0,11.0,26.0,0.4,0.15,1.0,5673.0,0.0,0.0,0.14542570068746694
18.0,11.0,27.0,0.4,0.15,1.0,5573.0,0.0,0.0,0.1446258747532747
18.0,11.0,28.0,0.4,0.15,1.0,5355.0,0.0,0.0,0.14715219421101774
18.0,11.0,29.0,0.4,0.15,1.0,5328.0,0.0,0.0,0.14695945945945946
18.0,11.0,30.0,0.4,0.15,1.0,5288.0,0.0,0.0,0.1475037821482602
18.0,11.0,31.0,0.4,0.15,1.0,5110.0,0.0,0.0,0.14853228962818005
18.0,11.0,32.0,0.4,0.15,1.0,5038.0,0.0,0.0,0.14867010718539103
18.0,11.0,33.0,0.4,0.15,1.0,5054.0,0.0,0.0,0.1478037198258805
18.0,11.0,34.0,0.4,0.15,1.0,4944.0,0.0,0.0,0.14947411003236247
18.0,11.0,35.0,0.4,0.15,1.0,4890.0,0.0,0.0,0.14969325153374233
18.0,11.0,36.0,0.4,0.15,1.0,4893.0,0.0,0.0,0.15062333946454118
18.0,11.0,37.0,0.4,0.15,1.0,4818.0,0.0,0.0,0.1506849315068493
18.0,11.0,38.0,0.4,0.15,1.0,4717.0,0.0,0.0,0.15073139707441172
18.0,11.0,39.0,0.4,0.15,1.0,4709.0,0.0,0.0,0.14971331492885964
18.0,11.0,40.0,0.4,0.15,1.0,4695.0,0.0,0.0,0.1488817891373802
18.0,11.0,41.0,0.4,0.15,1.0,4664.0,0.0,0.0,0.14965694682675815
18.0,11.0,42.0,0.4,0.15,1.0,4533.0,0.0,0.0,0.1513346569600706
18.0,11.0,43.0,0.4,0.15,1.0,4502.0,0.0,0.0,0.14860062194580187
18.0,11.0,44.0,0.4,0.15,1.0,4495.0,0.0,0.0,0.1492769744160178
18.0,11.0,45.0,0.4,0.15,1.0,4495.0,0.0,0.0,0.36129032258064514
18.0,11.0,46.0,0.4,0.15,1.0,4421.0,0.0,0.0,0.3625876498529744
18.0,11.0,47.0,0.4,0.15,1.0,4407.0,0.0,0.0,0.3632856818697527
18.0,11.0,48.0,0.4,0.15,1.0,4372.0,0.0,0.0,0.3620768526989936
18.0,11.0,49.0,0.4,0.15,1.0,4327.0,0.0,0.0,0.3623757799861336
18.0,11.0,50.0,0.4,0.15,1.0,4090.0,0.0,0.0,0.36332518337408315
18.0,11.0,51.0,0.4,0.15,1.0,3901.0,0.0,0.0,0.3640092284029736
18.0,11.0,52.0,0.4,0.15,1.0,3810.0,0.0,0.0,0.3653543307086614
18.0,12.0,1.0,0.4,0.15,1.0,3640.0,0.0,0.0,0.36840659340659343
18.0,12.0,2.0,0.4,0.15,1.0,3543.0,0.0,0.0,0.36804967541631384
18.0,12.0,3.0,0.4,0.15,1.0,3461.0,0.0,0.0,0.36896850621207744
18.0,12.0,4.0,0.4,0.15,1.0,3349.0,0.0,0.0,0.3675724096745297
18.0,12.0,5.0,0.4,0.15,1.0,3241.0,0.0,0.0,0.37179882752236965
18.0,12.0,6.0,0.4,0.15,1.0,3193.0,0.0,0.0,0.37081114938928905
18.0,12.0,7.0,0.4,0.15,1.0,3092.0,0.0,0.0,0.3745148771021992
18.0,12.0,8.0,0.4,0.15,1.0,3083.0,0.0,0.0,0.37204022056438535
18.0,12.0,9.0,0.4,0.15,1.0,2999.0,0.0,0.0,0.3751250416805602
18.0,12.0,10.0,0.4,0.15,1.0,2880.0,0.0,0.0,0.3753472222222222
18.0,12.0,11.0,0.4,0.15,1.0,2824.0,0.0,0.0,0.3781869688385269
18.0,12.0,12.0,0.4,0.15,1.0,2734.0,0.0,0.0,0.3771031455742502
18.0,12.0,13.0,0.4,0.15,1.0,2576.0,0.0,0.0,0.38082298136645965
18.0,12.0,14.0,0.4,0.15,1.0,2547.0,0.0,0.0,0.37769925402434235
18.0,12.0,15.0,0.4,0.15,1.0,2469.0,0.0,0.0,0.3799108950992305
18.0,12.0,16.0,0.4,0.15,1.0,2384.0,0.0,0.0,0.3787751677852349
18.0,12.0,17.0,0.4,0.15,1.0,2346.0,0.0,0.0,0.38277919863597615
18.0,12.0,18.0,0.4,0.15,1.0,2218.0,0.0,0.0,0.3823264201983769
18.0,12.0,19.0,0.4,0.15,1.0,2214.0,0.0,0.0,0.3821138211382114
18.0,12.0,20.0,0.4,0.15,1.0,6149.0,0.0,0.0,0.13416815742397137
18.0,12.0,21.0,0.4,0.15,1.0,6133.0,0.0,0.0,0.13419207565628566
18.0,12.0,22.0,0.4,0.15,1.0,6079.0,0.0,0.0,0.13423260404671822
18.0,12.0,23.0,0.4,0.15,1.0,6010.0,0.0,0.0,0.13494176372712147
18.0,12.0,24.0,0.4,0.15,1.0,5910.0,0.0,0.0,0.1350253807106599
18.0,12.0,25.0,0.4,0.15,1.0,5913.0,0.0,0.0,0.1363098258075427
18.0,12.0,26.0,0.4,0.15,1.0,5694.0,0.0,0.0,0.1368106779065683
18.0,12.0,27.0,0.4,0.15,1.0,5638.0,0.0,0.0,0.13568641362185171
18.0,12.0,28.0,0.4,0.15,1.0,5460.0,0.0,0.0,0.13644688644688643
18.0,12.0,29.0,0.4,0.15,1.0,5465.0,0.0,0.0,0.1372369624885636
18.0,12.0,30.0,0.4,0.15,1.0,5365.0,0.0,0.0,0.1375582479030755
18.0,12.0,31.0,0.4,0.15,1.0,5372.0,0.0,0.0,0.13719285182427401
18.0,12.0,32.0,0.4,0.15,1.0,5343.0,0.0,0.0,0.13644020213363278
18.0,12.0,33.0,0.4,0.15,1.0,5280.0,0.0,0.0,0.13655303030303031
18.0,12.0,34.0,0.4,0.15,1.0,5154.0,0.0,0.0,0.1363989134652697
18.0,12.0,35.0,0.4,0.15,1.0,5136.0,0.0,0.0,0.13687694704049844
18.0,12.0,36.0,0.4,0.15,1.0,5033.0,0.0,0.0,0.13788992648519768
18.0,12.0,37.0,0.4,0.15,1.0,5035.0,0.0,0.0,0.1378351539225422
18.0,12.0,38.0,0.4,0.15,1.0,5009.0,0.0,0.0,0.13815132761030147
18.0,12.0,39.0,0.4,0.15,1.0,4964.0,0.0,0.0,0.1385979049153908
18.0,12.0,40.0,0.4,0.15,1.0,4677.0,0.0,0.0,0.1383365405174257
18.0,12.0,41.0,0.4,0.15,1.0,4473.0,0.0,0.0,0.1410686340263805
18.0,12.0,42.0,0.4,0.15,1.0,4395.0,0.0,0.0,0.1422070534698521
18.0,12.0,43.0,0.4,0.15,1.0,4435.0,0.0,0.0,0.14137542277339346
18.0,12.0,44.0,0.4,0.15,1.0,4365.0,0.0,0.0,0.1424971363115693
18.0,12.0,45.0,0.4,0.15,1.0,4410.0,0.0,0.0,0.36054421768707484
18.0,12.0,46.0,0.4,0.15,1.0,4335.0,0.0,0.0,0.36262975778546713
18.0,12.0,47.0,0.4,0.15,1.0,4277.0,0.0,0.0,0.3626373626373626
18.0,12.0,48.0,0.4,0.15,1.0,4233.0,0.0,0.0,0.3621545003543586
18.0,12.0,49.0,0.4,0.15,1.0,4103.0,0.0,0.0,0.3643675359493054
18.0,12.0,50.0,0.4,0.15,1.0,3956.0,0.0,0.0,0.3667846309403438
18.0,12.0,51.0,0.4,0.15,1.0,3787.0,0.0,0.0,0.3678373382624769
18.0,12.0,52.0,0.4,0.15,1.0,3723.0,0.0,0.0,0.370668815471394
18.0,13.0,1.0,0.4,0.15,1.0,3598.0,0.0,0.0,0.37215119510839356
18.0,13.0,2.0,0.4,0.15,1.0,3513.0,0.0,0.0,0.37546256760603475
18.0,13.0,3.0,0.4,0.15,1.0,3361.0,0.0,0.0,0.3799464445105623
18.0,13.0,4.0,0.4,0.15,1.0,3283.0,0.0,0.0,0.38105391410295464
18.0,13.0,5.0,0.4,0.15,1.0,3094.0,0.0,0.0,0.381060116354234
18.0,13.0,6.0,0.4,0.15,1.0,3002.0,0.0,0.0,0.38374417055296467
18.0,13.0,7.0,0.4,0.15,1.0,2968.0,0.0,0.0,0.38477088948787064
18.0,13.0,8.0,0.4,0.15,1.0,2960.0,0.0,0.0,0.3858108108108108
18.0,13.0,9.0,0.4,0.15,1.0,2882.0,0.0,0.0,0.38792505204718947
18.0,13.0,10.0,0.4,0.15,1.0,2815.0,0.0,0.0,0.3872113676731794
18.0,13.0,11.0,0.4,0.15,1.0,2766.0,0.0,0.0,0.38900939985538685
18.0,13.0,12.0,0.4,0.15,1.0,2748.0,0.0,0.0,0.38828238719068414
18.0,13.0,13.0,0.4,0.15,1.0,2694.0,0.0,0.0,0.39123979213066074
18.0,13.0,14.0,0.4,0.15,1.0,2664.0,0.0,0.0,0.3922672672672673
18.0,13.0,15.0,0.4,0.15,1.0,2610.0,0.0,0.0,0.39272030651340994
18.0,13.0,16.0,0.4,0.15,1.0,2566.0,0.0,0.0,0.3939984411535464
18.0,13.0,17.0,0.4,0.15,1.0,2468.0,0.0,0.0,0.39384116693679094
18.0,13.0,18.0,0.4,0.15,1.0,2472.0,0.0,0.0,0.3952265372168285
18.0,13.0,19.0,0.4,0.15,1.0,2407.0,0.0,0.0,0.39675945159950143
18.0,13.0,20.0,0.4,0.15,1.0,6418.0,0.0,0.0,0.1403864132128389
18.0,13.0,21.0,0.4,0.15,1.0,6259.0,0.0,0.0,0.14107684933695477
18.0,13.0,22.0,0.4,0.15,1.0,6199.0,0.0,0.0,0.1405065333118245
18.0,13.0,23.0,0.4,0.15,1.0,6038.0,0.0,0.0,0.13961576681020205
18.0,13.0,24.0,0.4,0.15,1.0,5755.0,0.0,0.0,0.14126846220677672
18.0,13.0,25.0,0.4,0.15,1.0,5609.0,0.0,0.0,0.14280620431449456
18.0,13.0,26.0,0.4,0.15,1.0,5495.0,0.0,0.0,0.14267515923566879
18.0,13.0,27.0,0.4,0.15,1.0,5396.0,0.0,0.0,0.14455151964418086
18.0,13.0,28.0,0.4,0.15,1.0,5320.0,0.0,0.0,0.14511278195488722
18.0,13.0,29.0,0.4,0.15,1.0,5282.0,0.0,0.0,0.14596743657705413
18.0,13.0,30.0,0.4,0.15,1.0,5285.0,0.0,0.0,0.14493850520340587
18.0,13.0,31.0,0.4,0.15,1.0,5234.0,0.0,0.0,0.146159724875812
18.0,13.0,32.0,0.4,0.15,1.0,5168.0,0.0,0.0,0.14609133126934984
18.0,13.0,33.0,0.4,0.15,1.0,5047.0,0.0,0.0,0.14741430552803647
18.0,13.0,34.0,0.4,0.15,1.0,4963.0,0.0,0.0,0.1460809993955269
18.0,13.0,35.0,0.4,0.15,1.0,4972.0,0.0,0.0,0.14722445695897024
18.0,13.0,36.0,0.4,0.15,1.0,4836.0,0.0,0.0,0.14722911497105046
18.0,13.0,37.0,0.4,0.15,1.0,4712.0,0.0,0.0,0.14770797962648557
18.0,13.0,38.0,0.4,0.15,1.0,4692.0,0.0,0.0,0.14791133844842286
18.0,13.0,39.0,0.4,0.15,1.0,4687.0,0.0,0.0,0.14849583955621934
18.0,13.0,40.0,0.4,0.15,1.0,4547.0,0.0,0.0,0.14954915328788213
18.0,13.0,41.0,0.4,0.15,1.0,4538.0,0.0,0.0,0.1498457470251212
18.0,13.0,42.0,0.4,0.15,1.0,4473.0,0.0,0.0,0.1486697965571205
18.0,13.0,43.0,0.4,0.15,1.0,4464.0,0.0,0.0,0.1496415770609319
18.0,13.0,44.0,0.4,0.15,1.0,4478.0,0.0,0.0,0.1478338543992854
18.0,13.0,45.0,0.4,0.15,1.0,4391.0,0.0,0.0,0.35641084035527215
18.0,13.0,46.0,0.4,0.15,1.0,4306.0,0.0,0.0,0.3569437993497445
18.0,13.0,47.0,0.4,0.15,1.0,4307.0,0.0,0.0,0.3566287439052705
18.0,13.0,48.0,0.4,0.15,1.0,4284.0,0.0,0.0,0.357609710550887
18.0,13.0,49.0,0.4,0.15,1.0,4306.0,0.0,0.0,0.3560148629818857
18.0,13.0,50.0,0.4,0.15,1.0,4182.0,0.0,0.0,0.35604973696795794
18.0,13.0,51.0,0.4,0.15,1.0,4062.0,0.0,0.0,0.3557360905957656
18.0,13.0,52.0,0.4,0.15,1.0,3937.0,0.0,0.0,0.35610871221742446
18.0,14.0,1.0,0.4,0.15,1.0,3863.0,0.0,0.0,0.35335231685218743
18.0,14.0,2.0,0.4,0.15,1.0,3714.0,0.0,0.0,0.35568120624663435
18.0,14.0,3.0,0.4,0.15,1.0,3577.0,0.0,0.0,0.35392787251887053
18.0,14.0,4.0,0.4,0.15,1.0,3467.0,0.0,0.0,0.3567926160946063
18.0,14.0,5.0,0.4,0.15,1.0,3440.0,0.0,0.0,0.3540697674418605
18.0,14.0,6.0,0.4,0.15,1.0,3311.0,0.0,0.0,0.35608577469042585
18.0,14.0,7.0,0.4,0.15,1.0,3208.0,0.0,0.0,0.35349127182044887
18.0,14.0,8.0,0.4,0.15,1.0,3163.0,0.0,0.0,0.3566234587417009
18.0,14.0,9.0,0.4,0.15,1.0,3074.0,0.0,0.0,0.35263500325309044
18.0,14.0,10.0,0.4,0.15,1.0,2967.0,0.0,0.0,0.3579373104145602
18.0,14.0,11.0,0.4,0.15,1.0,2944.0,0.0,0.0,0.3532608695652174
18.0,14.0,12.0,0.4,0.15,1.0,2833.0,0.0,0.0,0.35721849629368163
18.0,14.0,13.0,0.4,0.15,1.0,2728.0,0.0,0.0,0.3559384164222874
18.0,14.0,14.0,0.4,0.15,1.0,2633.0,0.0,0.0,0.3581466008355488
18.0,14.0,15.0,0.4,0.15,1.0,2598.0,0.0,0.0,0.35719784449576597
18.0,14.0,16.0,0.4,0.15,1.0,2525.0,0.0,0.0,0.3592079207920792
18.0,14.0,17.0,0.4,0.15,1.0,2429.0,0.0,0.0,0.36023054755043227
18.0,14.0,18.0,0.4,0.15,1.0,2371.0,0.0,0.0,0.3639814424293547
18.0,14.0,19.0,0.4,0.15,1.0,2371.0,0.0,0.0,0.3627161535217208
18.0,14.0,20.0,0.4,0.15,1.0,6245.0,0.0,0.0,0.1322658126501201
18.0,14.0,21.0,0.4,0.15,1.0,6237.0,0.0,0.0,0.13163379830046495
18.0,14.0,22.0,0.4,0.15,1.0,6044.0,0.0,0.0,0.13352084712111184
18.0,14.0,23.0,0.4,0.15,1.0,6117.0,0.0,0.0,0.13209089422919731
18.0,14.0,24.0,0.4,0.15,1.0,5908.0,0.0,0.0,0.13134732566012186
18.0,14.0,25.0,0.4,0.15,1.0,5918.0,0.0,0.0,0.13061845217979046
18.0,14.0,26.0,0.4,0.15,1.0,5718.0,0.0,0.0,0.13151451556488283
18.0,14.0,27.0,0.4,0.15,1.0,5566.0,0.0,0.0,0.1331297161336687
18.0,14.0,28.0,0.4,0.15,1.0,5481.0,0.0,0.0,0.13136288998357964
18.0,14.0,29.0,0.4,0.15,1.0,5390.0,0.0,0.0,0.1313543599257885
18.0,14.0,30.0,0.4,0.15,1.0,5314.0,0.0,0.0,0.13153933007150923
18.0,14.0,31.0,0.4,0.15,1.0,5297.0,0.0,0.0,0.13290541816122334
18.0,14.0,32.0,0.4,0.15,1.0,5051.0,0.0,0.0,0.13541872896456147
