rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,11.0,35.0,0.6,0.5,1.0,6517.0,0.0,0.0,0.18505447291698635
18.0,11.0,36.0,0.6,0.5,1.0,6464.0,0.0,0.0,0.18502475247524752
18.0,11.0,37.0,0.6,0.5,1.0,6254.0,0.0,0.0,0.18580108730412537
18.0,11.0,38.0,0.6,0.5,1.0,6225.0,0.0,0.0,0.18634538152610441
18.0,11.0,39.0,0.6,0.5,1.0,6128.0,0.0,0.0,0.1860313315926893
18.0,11.0,40.0,0.6,0.5,1.0,6127.0,0.0,0.0,0.18638811816549697
18.0,11.0,41.0,0.6,0.5,1.0,6024.0,0.0,0.0,0.18642098273572377
18.0,11.0,42.0,0.6,0.5,1.0,5938.0,0.0,0.0,0.1884472886493769
18.0,11.0,43.0,0.6,0.5,1.0,5790.0,0.0,0.0,0.18894645941278065
18.0,11.0,44.0,0.6,0.5,1.0,5613.0,0.0,0.0,0.19062889720292178
18.0,11.0,45.0,0.6,0.5,1.0,5572.0,0.0,0.0,0.4856424982053123
18.0,11.0,46.0,0.6,0.5,1.0,5505.0,0.0,0.0,0.48501362397820164
18.0,11.0,47.0,0.6,0.5,1.0,5404.0,0.0,0.0,0.4853811991117691
18.0,11.0,48.0,0.6,0.5,1.0,5263.0,0.0,0.0,0.48698460953828615
18.0,11.0,49.0,0.6,0.5,1.0,5276.0,0.0,0.0,0.4863532979529947
18.0,11.0,50.0,0.6,0.5,1.0,5106.0,0.0,0.0,0.48864081472777127
18.0,11.0,51.0,0.6,0.5,1.0,5064.0,0.0,0.0,0.48894154818325436
18.0,11.0,52.0,0.6,0.5,1.0,4863.0,0.0,0.0,0.49002673246966894
18.0,12.0,1.0,0.6,0.5,1.0,4716.0,0.0,0.0,0.49427480916030536
18.0,12.0,2.0,0.6,0.5,1.0,4620.0,0.0,0.0,0.4941558441558442
18.0,12.0,3.0,0.6,0.5,1.0,4547.0,0.0,0.0,0.49219265449747085
18.0,12.0,4.0,0.6,0.5,1.0,4419.0,0.0,0.0,0.49445575922154333
18.0,12.0,5.0,0.6,0.5,1.0,4339.0,0.0,0.0,0.4922793270338788
18.0,12.0,6.0,0.6,0.5,1.0,4219.0,0.0,0.0,0.4939559137236312
18.0,12.0,7.0,0.6,0.5,1.0,4194.0,0.0,0.0,0.49356223175965663
18.0,12.0,8.0,0.6,0.5,1.0,4100.0,0.0,0.0,0.4946341463414634
18.0,12.0,9.0,0.6,0.5,1.0,4006.0,0.0,0.0,0.4975037443834249
18.0,12.0,10.0,0.6,0.5,1.0,3832.0,0.0,0.0,0.4981732776617954
18.0,12.0,11.0,0.6,0.5,1.0,3751.0,0.0,0.0,0.4977339376166356
18.0,12.0,12.0,0.6,0.5,1.0,3696.0,0.0,0.0,0.49837662337662336
18.0,12.0,13.0,0.6,0.5,1.0,3644.0,0.0,0.0,0.5005488474204172
18.0,12.0,14.0,0.6,0.5,1.0,3600.0,0.0,0.0,0.5033333333333333
18.0,12.0,15.0,0.6,0.5,1.0,3549.0,0.0,0.0,0.5040856579318118
18.0,12.0,16.0,0.6,0.5,1.0,3528.0,0.0,0.0,0.5045351473922902
18.0,12.0,17.0,0.6,0.5,1.0,3482.0,0.0,0.0,0.5054566341183228
18.0,12.0,18.0,0.6,0.5,1.0,3443.0,0.0,0.0,0.5065349985477781
18.0,12.0,19.0,0.6,0.5,1.0,3415.0,0.0,0.0,0.5071742313323573
18.0,12.0,20.0,0.6,0.5,1.0,9334.0,0.0,0.0,0.17795157488750804
18.0,12.0,21.0,0.6,0.5,1.0,9077.0,0.0,0.0,0.17946458080863723
18.0,12.0,22.0,0.6,0.5,1.0,8861.0,0.0,0.0,0.17977654892224354
18.0,12.0,23.0,0.6,0.5,1.0,8641.0,0.0,0.0,0.18134475176484202
18.0,12.0,24.0,0.6,0.5,1.0,8592.0,0.0,0.0,0.18109869646182494
18.0,12.0,25.0,0.6,0.5,1.0,8565.0,0.0,0.0,0.18096906012842964
18.0,12.0,26.0,0.6,0.5,1.0,8338.0,0.0,0.0,0.18121851763012714
18.0,12.0,27.0,0.6,0.5,1.0,8270.0,0.0,0.0,0.18065296251511487
18.0,12.0,28.0,0.6,0.5,1.0,8255.0,0.0,0.0,0.1803755299818292
18.0,12.0,29.0,0.6,0.5,1.0,8176.0,0.0,0.0,0.17942759295499022
18.0,12.0,30.0,0.6,0.5,1.0,8128.0,0.0,0.0,0.1793799212598425
18.0,12.0,31.0,0.6,0.5,1.0,8002.0,0.0,0.0,0.1799550112471882
18.0,12.0,32.0,0.6,0.5,1.0,7942.0,0.0,0.0,0.1798035759254596
18.0,12.0,33.0,0.6,0.5,1.0,7866.0,0.0,0.0,0.1795067378591406
18.0,12.0,34.0,0.6,0.5,1.0,7689.0,0.0,0.0,0.17908700741318767
18.0,12.0,35.0,0.6,0.5,1.0,7399.0,0.0,0.0,0.1793485606162995
18.0,12.0,36.0,0.6,0.5,1.0,7394.0,0.0,0.0,0.17987557479037056
18.0,12.0,37.0,0.6,0.5,1.0,7287.0,0.0,0.0,0.17949773569370112
18.0,12.0,38.0,0.6,0.5,1.0,7244.0,0.0,0.0,0.18028713418001105
18.0,12.0,39.0,0.6,0.5,1.0,7183.0,0.0,0.0,0.1808436586384519
18.0,12.0,40.0,0.6,0.5,1.0,7091.0,0.0,0.0,0.18093357777464392
18.0,12.0,41.0,0.6,0.5,1.0,7005.0,0.0,0.0,0.18072805139186296
18.0,12.0,42.0,0.6,0.5,1.0,6899.0,0.0,0.0,0.18104073054065806
18.0,12.0,43.0,0.6,0.5,1.0,6544.0,0.0,0.0,0.18367970660146699
18.0,12.0,44.0,0.6,0.5,1.0,6422.0,0.0,0.0,0.18576767362192464
18.0,12.0,45.0,0.6,0.5,1.0,6266.0,0.0,0.0,0.4918608362591765
18.0,12.0,46.0,0.6,0.5,1.0,6275.0,0.0,0.0,0.49211155378486054
18.0,12.0,47.0,0.6,0.5,1.0,6188.0,0.0,0.0,0.4922430510665805
18.0,12.0,48.0,0.6,0.5,1.0,6022.0,0.0,0.0,0.493025572899369
18.0,12.0,49.0,0.6,0.5,1.0,5901.0,0.0,0.0,0.4924589052702932
18.0,12.0,50.0,0.6,0.5,1.0,5672.0,0.0,0.0,0.4968265162200282
18.0,12.0,51.0,0.6,0.5,1.0,5520.0,0.0,0.0,0.4976449275362319
18.0,12.0,52.0,0.6,0.5,1.0,5204.0,0.0,0.0,0.49961568024596464
18.0,13.0,1.0,0.6,0.5,1.0,5088.0,0.0,0.0,0.5
18.0,13.0,2.0,0.6,0.5,1.0,4931.0,0.0,0.0,0.5005069965524235
18.0,13.0,3.0,0.6,0.5,1.0,4867.0,0.0,0.0,0.5003081980686255
18.0,13.0,4.0,0.6,0.5,1.0,4695.0,0.0,0.0,0.5026624068157615
18.0,13.0,5.0,0.6,0.5,1.0,4588.0,0.0,0.0,0.5013077593722755
18.0,13.0,6.0,0.6,0.5,1.0,4511.0,0.0,0.0,0.5016626025271559
18.0,13.0,7.0,0.6,0.5,1.0,4384.0,0.0,0.0,0.5036496350364964
18.0,13.0,8.0,0.6,0.5,1.0,4317.0,0.0,0.0,0.5038220986796387
18.0,13.0,9.0,0.6,0.5,1.0,4254.0,0.0,0.0,0.5049365303244006
18.0,13.0,10.0,0.6,0.5,1.0,4167.0,0.0,0.0,0.5065994720422367
18.0,13.0,11.0,0.6,0.5,1.0,3996.0,0.0,0.0,0.505005005005005
18.0,13.0,12.0,0.6,0.5,1.0,3926.0,0.0,0.0,0.5084055017829853
18.0,13.0,13.0,0.6,0.5,1.0,3862.0,0.0,0.0,0.5088037286380114
18.0,13.0,14.0,0.6,0.5,1.0,3697.0,0.0,0.0,0.5171760887205843
18.0,13.0,15.0,0.6,0.5,1.0,3616.0,0.0,0.0,0.5157632743362832
18.0,13.0,16.0,0.6,0.5,1.0,3503.0,0.0,0.0,0.5175563802455039
18.0,13.0,17.0,0.6,0.5,1.0,3471.0,0.0,0.0,0.5174301354076635
18.0,13.0,18.0,0.6,0.5,1.0,3432.0,0.0,0.0,0.5180652680652681
18.0,13.0,19.0,0.6,0.5,1.0,3297.0,0.0,0.0,0.5186533212010919
18.0,13.0,20.0,0.6,0.5,1.0,8715.0,0.0,0.0,0.1889845094664372
18.0,13.0,21.0,0.6,0.5,1.0,8535.0,0.0,0.0,0.18804920913884007
18.0,13.0,22.0,0.6,0.5,1.0,8392.0,0.0,0.0,0.1907769304099142
18.0,13.0,23.0,0.6,0.5,1.0,7908.0,0.0,0.0,0.19081942336874053
18.0,13.0,24.0,0.6,0.5,1.0,7745.0,0.0,0.0,0.19147837314396385
18.0,13.0,25.0,0.6,0.5,1.0,7711.0,0.0,0.0,0.1908961224225133
18.0,13.0,26.0,0.6,0.5,1.0,7597.0,0.0,0.0,0.19204949322100828
18.0,13.0,27.0,0.6,0.5,1.0,7574.0,0.0,0.0,0.18999207816213362
18.0,13.0,28.0,0.6,0.5,1.0,7426.0,0.0,0.0,0.19122003770535956
18.0,13.0,29.0,0.6,0.5,1.0,7437.0,0.0,0.0,0.19026489175742908
18.0,13.0,30.0,0.6,0.5,1.0,7251.0,0.0,0.0,0.19087022479657978
18.0,13.0,31.0,0.6,0.5,1.0,7290.0,0.0,0.0,0.1897119341563786
18.0,13.0,32.0,0.6,0.5,1.0,7049.0,0.0,0.0,0.19123279897857853
18.0,13.0,33.0,0.6,0.5,1.0,6986.0,0.0,0.0,0.19181219582021186
18.0,13.0,34.0,0.6,0.5,1.0,6737.0,0.0,0.0,0.19459700163277424
18.0,13.0,35.0,0.6,0.5,1.0,6754.0,0.0,0.0,0.19366301450992005
18.0,13.0,36.0,0.6,0.5,1.0,6588.0,0.0,0.0,0.19459623557984213
18.0,13.0,37.0,0.6,0.5,1.0,6444.0,0.0,0.0,0.19584109248913717
18.0,13.0,38.0,0.6,0.5,1.0,6403.0,0.0,0.0,0.19584569732937684
18.0,13.0,39.0,0.6,0.5,1.0,6440.0,0.0,0.0,0.19580745341614908
18.0,13.0,40.0,0.6,0.5,1.0,6354.0,0.0,0.0,0.1962543279823733
18.0,13.0,41.0,0.6,0.5,1.0,6201.0,0.0,0.0,0.19593613933236576
18.0,13.0,42.0,0.6,0.5,1.0,6046.0,0.0,0.0,0.1959973536222296
18.0,13.0,43.0,0.6,0.5,1.0,6059.0,0.0,0.0,0.19640204654233373
18.0,13.0,44.0,0.6,0.5,1.0,5835.0,0.0,0.0,0.19691516709511567
18.0,13.0,45.0,0.6,0.5,1.0,5822.0,0.0,0.0,0.4855719683957403
18.0,13.0,46.0,0.6,0.5,1.0,5766.0,0.0,0.0,0.4857787027402012
18.0,13.0,47.0,0.6,0.5,1.0,5736.0,0.0,0.0,0.4858786610878661
18.0,13.0,48.0,0.6,0.5,1.0,5674.0,0.0,0.0,0.4862530842439196
18.0,13.0,49.0,0.6,0.5,1.0,5710.0,0.0,0.0,0.4868651488616462
18.0,13.0,50.0,0.6,0.5,1.0,5399.0,0.0,0.0,0.48972031857751436
18.0,13.0,51.0,0.6,0.5,1.0,5333.0,0.0,0.0,0.4905306581661354
18.0,13.0,52.0,0.6,0.5,1.0,5085.0,0.0,0.0,0.49321533923303834
18.0,14.0,1.0,0.6,0.5,1.0,4953.0,0.0,0.0,0.4928326266908944
18.0,14.0,2.0,0.6,0.5,1.0,4696.0,0.0,0.0,0.4927597955706985
18.0,14.0,3.0,0.6,0.5,1.0,4675.0,0.0,0.0,0.4932620320855615
18.0,14.0,4.0,0.6,0.5,1.0,4413.0,0.0,0.0,0.4928619986403807
18.0,14.0,5.0,0.6,0.5,1.0,4405.0,0.0,0.0,0.4928490351872872
18.0,14.0,6.0,0.6,0.5,1.0,4189.0,0.0,0.0,0.49176414418715686
18.0,14.0,7.0,0.6,0.5,1.0,4138.0,0.0,0.0,0.49661672305461574
18.0,14.0,8.0,0.6,0.5,1.0,3964.0,0.0,0.0,0.5025227043390514
18.0,14.0,9.0,0.6,0.5,1.0,3860.0,0.0,0.0,0.5018134715025907
18.0,14.0,10.0,0.6,0.5,1.0,3783.0,0.0,0.0,0.49907480835315887
18.0,14.0,11.0,0.6,0.5,1.0,3740.0,0.0,0.0,0.5016042780748663
18.0,14.0,12.0,0.6,0.5,1.0,3619.0,0.0,0.0,0.5012434374136502
18.0,14.0,13.0,0.6,0.5,1.0,3546.0,0.0,0.0,0.5016920473773265
18.0,14.0,14.0,0.6,0.5,1.0,3446.0,0.0,0.0,0.5046430644225188
18.0,14.0,15.0,0.6,0.5,1.0,3371.0,0.0,0.0,0.5051913378819342
18.0,14.0,16.0,0.6,0.5,1.0,3270.0,0.0,0.0,0.5064220183486239
18.0,14.0,17.0,0.6,0.5,1.0,3305.0,0.0,0.0,0.5062027231467473
18.0,14.0,18.0,0.6,0.5,1.0,3215.0,0.0,0.0,0.5051321928460342
18.0,14.0,19.0,0.6,0.5,1.0,3139.0,0.0,0.0,0.5078050334501434
18.0,14.0,20.0,0.6,0.5,1.0,8309.0,0.0,0.0,0.17968467926344928
18.0,14.0,21.0,0.6,0.5,1.0,8307.0,0.0,0.0,0.18153364632237873
18.0,14.0,22.0,0.6,0.5,1.0,7877.0,0.0,0.0,0.18293766662434938
18.0,14.0,23.0,0.6,0.5,1.0,7716.0,0.0,0.0,0.18364437532400207
18.0,14.0,24.0,0.6,0.5,1.0,7514.0,0.0,0.0,0.18285866382752197
18.0,14.0,25.0,0.6,0.5,1.0,7541.0,0.0,0.0,0.18379525261901605
18.0,14.0,26.0,0.6,0.5,1.0,7171.0,0.0,0.0,0.18449309719704365
18.0,14.0,27.0,0.6,0.5,1.0,7196.0,0.0,0.0,0.18663146192329072
18.0,14.0,28.0,0.6,0.5,1.0,7004.0,0.0,0.0,0.18632210165619645
18.0,14.0,29.0,0.6,0.5,1.0,7098.0,0.0,0.0,0.18709495632572556
18.0,14.0,30.0,0.6,0.5,1.0,6792.0,0.0,0.0,0.18624852767962308
18.0,14.0,31.0,0.6,0.5,1.0,6886.0,0.0,0.0,0.1870461806564043
18.0,14.0,32.0,0.6,0.5,1.0,6732.0,0.0,0.0,0.1858288770053476
18.0,14.0,33.0,0.6,0.5,1.0,6805.0,0.0,0.0,0.18692138133725203
18.0,14.0,34.0,0.6,0.5,1.0,6494.0,0.0,0.0,0.1881736987988913
18.0,14.0,35.0,0.6,0.5,1.0,6640.0,0.0,0.0,0.188855421686747
18.0,14.0,36.0,0.6,0.5,1.0,6510.0,0.0,0.0,0.18847926267281107
18.0,14.0,37.0,0.6,0.5,1.0,6391.0,0.0,0.0,0.1888593334376467
18.0,14.0,38.0,0.6,0.5,1.0,6388.0,0.0,0.0,0.1895742016280526
18.0,14.0,39.0,0.6,0.5,1.0,6361.0,0.0,0.0,0.18943562332966515
18.0,14.0,40.0,0.6,0.5,1.0,6313.0,0.0,0.0,0.18992555045144938
18.0,14.0,41.0,0.6,0.5,1.0,6266.0,0.0,0.0,0.1903925949569103
18.0,14.0,42.0,0.6,0.5,1.0,6236.0,0.0,0.0,0.19018601667735727
18.0,14.0,43.0,0.6,0.5,1.0,6061.0,0.0,0.0,0.19072760270582412
18.0,14.0,44.0,0.6,0.5,1.0,6022.0,0.0,0.0,0.19096645632680173
18.0,14.0,45.0,0.6,0.5,1.0,5878.0,0.0,0.0,0.4840081660428717
18.0,14.0,46.0,0.6,0.5,1.0,5860.0,0.0,0.0,0.48395904436860065
18.0,14.0,47.0,0.6,0.5,1.0,5846.0,0.0,0.0,0.4834074580910024
18.0,14.0,48.0,0.6,0.5,1.0,5802.0,0.0,0.0,0.48293691830403307
18.0,14.0,49.0,0.6,0.5,1.0,5693.0,0.0,0.0,0.48287370454944667
18.0,14.0,50.0,0.6,0.5,1.0,5404.0,0.0,0.0,0.4813101406365655
18.0,14.0,51.0,0.6,0.5,1.0,5261.0,0.0,0.0,0.48355825888614334
18.0,14.0,52.0,0.6,0.5,1.0,4945.0,0.0,0.0,0.4871587462082912
19.0,1.0,1.0,0.6,0.5,1.0,5145.0,0.0,0.0,0.6050534499514091
19.0,1.0,2.0,0.6,0.5,1.0,5106.0,0.0,0.0,0.6047786917352135
19.0,1.0,3.0,0.6,0.5,1.0,5027.0,0.0,0.0,0.6053312114581261
19.0,1.0,4.0,0.6,0.5,1.0,5021.0,0.0,0.0,0.6042620991834295
19.0,1.0,5.0,0.6,0.5,1.0,5110.0,0.0,0.0,0.6037181996086106
19.0,1.0,6.0,0.6,0.5,1.0,5072.0,0.0,0.0,0.6037066246056783
19.0,1.0,7.0,0.6,0.5,1.0,4939.0,0.0,0.0,0.6053857056084228
19.0,1.0,8.0,0.6,0.5,1.0,4839.0,0.0,0.0,0.6061169663153544
19.0,1.0,9.0,0.6,0.5,1.0,4735.0,0.0,0.0,0.6071805702217529
19.0,1.0,10.0,0.6,0.5,1.0,4642.0,0.0,0.0,0.6068504954760879
19.0,1.0,11.0,0.6,0.5,1.0,4501.0,0.0,0.0,0.6078649189069095
19.0,1.0,12.0,0.6,0.5,1.0,4416.0,0.0,0.0,0.6077898550724637
19.0,1.0,13.0,0.6,0.5,1.0,4292.0,0.0,0.0,0.6130009319664492
19.0,1.0,14.0,0.6,0.5,1.0,4206.0,0.0,0.0,0.6115073704232049
19.0,1.0,15.0,0.6,0.5,1.0,4060.0,0.0,0.0,0.6130541871921182
19.0,1.0,16.0,0.6,0.5,1.0,4020.0,0.0,0.0,0.6126865671641791
19.0,1.0,17.0,0.6,0.5,1.0,3933.0,0.0,0.0,0.6137808288838037
19.0,1.0,18.0,0.6,0.5,1.0,3906.0,0.0,0.0,0.6129032258064516
19.0,1.0,19.0,0.6,0.5,1.0,3823.0,0.0,0.0,0.6105153021187549
19.0,1.0,20.0,0.6,0.5,1.0,10431.0,0.0,0.0,0.21944204774230658
19.0,1.0,21.0,0.6,0.5,1.0,10238.0,0.0,0.0,0.22094159015432702
19.0,1.0,22.0,0.6,0.5,1.0,10146.0,0.0,0.0,0.21979105066035876
19.0,1.0,23.0,0.6,0.5,1.0,9970.0,0.0,0.0,0.22046138415245736
19.0,1.0,24.0,0.6,0.5,1.0,9989.0,0.0,0.0,0.21994193612974272
19.0,1.0,25.0,0.6,0.5,1.0,9832.0,0.0,0.0,0.22101301871440196
19.0,1.0,26.0,0.6,0.5,1.0,9642.0,0.0,0.0,0.2211159510475005
19.0,1.0,27.0,0.6,0.5,1.0,9544.0,0.0,0.0,0.22118608549874266
19.0,1.0,28.0,0.6,0.5,1.0,9438.0,0.0,0.0,0.22155117609663064
19.0,1.0,29.0,0.6,0.5,1.0,9338.0,0.0,0.0,0.22103234097237096
19.0,1.0,30.0,0.6,0.5,1.0,9256.0,0.0,0.0,0.2210458081244598
19.0,1.0,31.0,0.6,0.5,1.0,9145.0,0.0,0.0,0.22077638053581192
19.0,1.0,32.0,0.6,0.5,1.0,9081.0,0.0,0.0,0.22090078185221892
19.0,1.0,33.0,0.6,0.5,1.0,8977.0,0.0,0.0,0.22145482900746352
19.0,1.0,34.0,0.6,0.5,1.0,8917.0,0.0,0.0,0.2214870472131883
19.0,1.0,35.0,0.6,0.5,1.0,8779.0,0.0,0.0,0.22223487868777766
19.0,1.0,36.0,0.6,0.5,1.0,8675.0,0.0,0.0,0.2222478386167147
19.0,1.0,37.0,0.6,0.5,1.0,8614.0,0.0,0.0,0.2220803343394474
19.0,1.0,38.0,0.6,0.5,1.0,8474.0,0.0,0.0,0.22220911021949494
19.0,1.0,39.0,0.6,0.5,1.0,8402.0,0.0,0.0,0.2226850749821471
19.0,1.0,40.0,0.6,0.5,1.0,8227.0,0.0,0.0,0.22134435395648475
19.0,1.0,41.0,0.6,0.5,1.0,8165.0,0.0,0.0,0.22106552357624004
19.0,1.0,42.0,0.6,0.5,1.0,8074.0,0.0,0.0,0.22070844686648503
19.0,1.0,43.0,0.6,0.5,1.0,7969.0,0.0,0.0,0.21985192621407956
19.0,1.0,44.0,0.6,0.5,1.0,7825.0,0.0,0.0,0.22108626198083067
19.0,1.0,45.0,0.6,0.5,1.0,7781.0,0.0,0.0,0.49697982264490426
19.0,1.0,46.0,0.6,0.5,1.0,7598.0,0.0,0.0,0.49842063700973943
19.0,1.0,47.0,0.6,0.5,1.0,7554.0,0.0,0.0,0.49682287529785546
19.0,1.0,48.0,0.6,0.5,1.0,7428.0,0.0,0.0,0.4956919763058697
19.0,1.0,49.0,0.6,0.5,1.0,7369.0,0.0,0.0,0.49504681775003395
19.0,1.0,50.0,0.6,0.5,1.0,7110.0,0.0,0.0,0.4962025316455696
19.0,1.0,51.0,0.6,0.5,1.0,6799.0,0.0,0.0,0.49757317252537137
19.0,1.0,52.0,0.6,0.5,1.0,6523.0,0.0,0.0,0.49486432623026216
19.0,2.0,1.0,0.6,0.5,1.0,6323.0,0.0,0.0,0.4958089514470979
19.0,2.0,2.0,0.6,0.5,1.0,6206.0,0.0,0.0,0.4958105059619723
19.0,2.0,3.0,0.6,0.5,1.0,6013.0,0.0,0.0,0.4954265757525362
19.0,2.0,4.0,0.6,0.5,1.0,5860.0,0.0,0.0,0.49573378839590443
19.0,2.0,5.0,0.6,0.5,1.0,5709.0,0.0,0.0,0.49658434051497635
19.0,2.0,6.0,0.6,0.5,1.0,5401.0,0.0,0.0,0.49490835030549896
19.0,2.0,7.0,0.6,0.5,1.0,5173.0,0.0,0.0,0.4942973129711966
19.0,2.0,8.0,0.6,0.5,1.0,5056.0,0.0,0.0,0.4942642405063291
19.0,2.0,9.0,0.6,0.5,1.0,4854.0,0.0,0.0,0.4934074989699217
19.0,2.0,10.0,0.6,0.5,1.0,4734.0,0.0,0.0,0.491128010139417
19.0,2.0,11.0,0.6,0.5,1.0,4555.0,0.0,0.0,0.49066959385290887
19.0,2.0,12.0,0.6,0.5,1.0,4340.0,0.0,0.0,0.4910138248847926
19.0,2.0,13.0,0.6,0.5,1.0,4268.0,0.0,0.0,0.4901593252108716
19.0,2.0,14.0,0.6,0.5,1.0,4195.0,0.0,0.0,0.4893921334922527
19.0,2.0,15.0,0.6,0.5,1.0,4081.0,0.0,0.0,0.4915461896593972
19.0,2.0,16.0,0.6,0.5,1.0,4009.0,0.0,0.0,0.49114492392117737
19.0,2.0,17.0,0.6,0.5,1.0,3794.0,0.0,0.0,0.4944649446494465
19.0,2.0,18.0,0.6,0.5,1.0,3717.0,0.0,0.0,0.49609900457358086
19.0,2.0,19.0,0.6,0.5,1.0,3624.0,0.0,0.0,0.49503311258278143
19.0,2.0,20.0,0.6,0.5,1.0,9995.0,0.0,0.0,0.17258629314657328
19.0,2.0,21.0,0.6,0.5,1.0,9756.0,0.0,0.0,0.17394423944239443
19.0,2.0,22.0,0.6,0.5,1.0,9653.0,0.0,0.0,0.1732104009116337
19.0,2.0,23.0,0.6,0.5,1.0,9540.0,0.0,0.0,0.1741090146750524
19.0,2.0,24.0,0.6,0.5,1.0,9472.0,0.0,0.0,0.17240287162162163
19.0,2.0,25.0,0.6,0.5,1.0,9255.0,0.0,0.0,0.17266342517558075
19.0,2.0,26.0,0.6,0.5,1.0,9148.0,0.0,0.0,0.17074770441626586
19.0,2.0,27.0,0.6,0.5,1.0,8912.0,0.0,0.0,0.17190305206463197
19.0,2.0,28.0,0.6,0.5,1.0,8787.0,0.0,0.0,0.17138955274837828
19.0,2.0,29.0,0.6,0.5,1.0,8586.0,0.0,0.0,0.1716748194735616
19.0,2.0,30.0,0.6,0.5,1.0,8552.0,0.0,0.0,0.17188961646398504
19.0,2.0,31.0,0.6,0.5,1.0,8400.0,0.0,0.0,0.17154761904761906
19.0,2.0,32.0,0.6,0.5,1.0,8220.0,0.0,0.0,0.1714111922141119
19.0,2.0,33.0,0.6,0.5,1.0,8102.0,0.0,0.0,0.1711922981979758
19.0,2.0,34.0,0.6,0.5,1.0,8035.0,0.0,0.0,0.17137523335407592
19.0,2.0,35.0,0.6,0.5,1.0,7944.0,0.0,0.0,0.17119838872104734
19.0,2.0,36.0,0.6,0.5,1.0,7834.0,0.0,0.0,0.17092162369160072
19.0,2.0,37.0,0.6,0.5,1.0,7825.0,0.0,0.0,0.17022364217252395
19.0,2.0,38.0,0.6,0.5,1.0,7644.0,0.0,0.0,0.1707221350078493
19.0,2.0,39.0,0.6,0.5,1.0,7520.0,0.0,0.0,0.17074468085106384
19.0,2.0,40.0,0.6,0.5,1.0,7291.0,0.0,0.0,0.17185571252228776
19.0,2.0,41.0,0.6,0.5,1.0,7101.0,0.0,0.0,0.17124348683284044
19.0,2.0,42.0,0.6,0.5,1.0,6877.0,0.0,0.0,0.17187727206630798
19.0,2.0,43.0,0.6,0.5,1.0,6790.0,0.0,0.0,0.17201767304860088
19.0,2.0,44.0,0.6,0.5,1.0,6643.0,0.0,0.0,0.17296402227909077
19.0,2.0,45.0,0.6,0.5,1.0,6536.0,0.0,0.0,0.46985924112607097
19.0,2.0,46.0,0.6,0.5,1.0,6488.0,0.0,0.0,0.469636251541307
19.0,2.0,47.0,0.6,0.5,1.0,6381.0,0.0,0.0,0.46889202319385676
19.0,2.0,48.0,0.6,0.5,1.0,6149.0,0.0,0.0,0.4667425597658156
19.0,2.0,49.0,0.6,0.5,1.0,5927.0,0.0,0.0,0.46785895056521004
19.0,2.0,50.0,0.6,0.5,1.0,5676.0,0.0,0.0,0.4696969696969697
19.0,2.0,51.0,0.6,0.5,1.0,5461.0,0.0,0.0,0.46822926203991944
19.0,2.0,52.0,0.6,0.5,1.0,5137.0,0.0,0.0,0.46875608331711116
19.0,3.0,1.0,0.6,0.5,1.0,4927.0,0.0,0.0,0.4668155063933428
19.0,3.0,2.0,0.6,0.5,1.0,4675.0,0.0,0.0,0.47058823529411764
19.0,3.0,3.0,0.6,0.5,1.0,4529.0,0.0,0.0,0.47162729079266946
19.0,3.0,4.0,0.6,0.5,1.0,4466.0,0.0,0.0,0.4720107478728168
19.0,3.0,5.0,0.6,0.5,1.0,4315.0,0.0,0.0,0.47439165701042874
19.0,3.0,6.0,0.6,0.5,1.0,4273.0,0.0,0.0,0.47390592089866607
19.0,3.0,7.0,0.6,0.5,1.0,4209.0,0.0,0.0,0.47279638869090046
19.0,3.0,8.0,0.6,0.5,1.0,4045.0,0.0,0.0,0.47169344870210134
19.0,3.0,9.0,0.6,0.5,1.0,3888.0,0.0,0.0,0.47093621399176955
19.0,3.0,10.0,0.6,0.5,1.0,3825.0,0.0,0.0,0.47215686274509805
19.0,3.0,11.0,0.6,0.5,1.0,3672.0,0.0,0.0,0.4730392156862745
19.0,3.0,12.0,0.6,0.5,1.0,3634.0,0.0,0.0,0.47385800770500824
19.0,3.0,13.0,0.6,0.5,1.0,3560.0,0.0,0.0,0.473876404494382
19.0,3.0,14.0,0.6,0.5,1.0,3369.0,0.0,0.0,0.4775897892549718
19.0,3.0,15.0,0.6,0.5,1.0,3314.0,0.0,0.0,0.4755582377791189
19.0,3.0,16.0,0.6,0.5,1.0,3316.0,0.0,0.0,0.4764776839565742
19.0,3.0,17.0,0.6,0.5,1.0,3186.0,0.0,0.0,0.4770872567482737
19.0,3.0,18.0,0.6,0.5,1.0,3161.0,0.0,0.0,0.47769693135083835
19.0,3.0,19.0,0.6,0.5,1.0,3069.0,0.0,0.0,0.47409579667644186
19.0,3.0,20.0,0.6,0.5,1.0,8578.0,0.0,0.0,0.16810445325250642
19.0,3.0,21.0,0.6,0.5,1.0,8374.0,0.0,0.0,0.16825889658466683
19.0,3.0,22.0,0.6,0.5,1.0,8390.0,0.0,0.0,0.16781883194278904
19.0,3.0,23.0,0.6,0.5,1.0,8172.0,0.0,0.0,0.16886930983847284
19.0,3.0,24.0,0.6,0.5,1.0,8062.0,0.0,0.0,0.16869263210121557
19.0,3.0,25.0,0.6,0.5,1.0,7969.0,0.0,0.0,0.1694064499937257
