rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.6,propagule,0.1,3,622,0,0,0.635048231511254
2,6,12,0.6,propagule,0.1,3,611,0,0,0.6415711947626841
2,6,13,0.6,propagule,0.1,3,604,0,0,0.6423841059602649
2,6,14,0.6,propagule,0.1,3,604,0,0,0.6423841059602649
2,6,15,0.6,propagule,0.1,3,602,0,0,0.6411960132890365
2,6,16,0.6,propagule,0.1,3,602,0,0,0.6428571428571429
2,6,17,0.6,propagule,0.1,3,590,0,0,0.6406779661016949
2,6,18,0.6,propagule,0.1,3,590,0,0,0.6423728813559322
2,6,19,0.6,propagule,0.1,3,589,0,0,0.6417657045840407
2,6,20,0.6,propagule,0.1,3,1064,0,0,0.35620300751879697
2,6,21,0.6,propagule,0.1,3,1060,0,0,0.35377358490566035
2,6,22,0.6,propagule,0.1,3,1037,0,0,0.35679845708775315
2,6,23,0.6,propagule,0.1,3,983,0,0,0.358087487283825
2,6,24,0.6,propagule,0.1,3,975,0,0,0.36
2,6,25,0.6,propagule,0.1,3,893,0,0,0.3706606942889138
2,6,26,0.6,propagule,0.1,3,893,0,0,0.3717805151175812
2,6,27,0.6,propagule,0.1,3,881,0,0,0.3711691259931896
2,6,28,0.6,propagule,0.1,3,852,0,0,0.3779342723004695
2,6,29,0.6,propagule,0.1,3,851,0,0,0.3772032902467685
2,6,30,0.6,propagule,0.1,3,852,0,0,0.3779342723004695
2,6,31,0.6,propagule,0.1,3,828,0,0,0.38164251207729466
2,6,32,0.6,propagule,0.1,3,828,0,0,0.38164251207729466
2,6,33,0.6,propagule,0.1,3,827,0,0,0.3808948004836759
2,6,34,0.6,propagule,0.1,3,816,0,0,0.38235294117647056
2,6,35,0.6,propagule,0.1,3,798,0,0,0.38721804511278196
2,6,36,0.6,propagule,0.1,3,786,0,0,0.3905852417302799
2,6,37,0.6,propagule,0.1,3,773,0,0,0.39327296248382926
2,6,38,0.6,propagule,0.1,3,762,0,0,0.39238845144356954
2,6,39,0.6,propagule,0.1,3,746,0,0,0.39276139410187666
2,6,40,0.6,propagule,0.1,3,732,0,0,0.3948087431693989
2,6,41,0.6,propagule,0.1,3,730,0,0,0.39315068493150684
2,6,42,0.6,propagule,0.1,3,700,0,0,0.40285714285714286
2,6,43,0.6,propagule,0.1,3,699,0,0,0.402002861230329
2,6,44,0.6,propagule,0.1,3,668,0,0,0.4041916167664671
2,6,45,0.6,propagule,0.1,3,668,0,0,0.625748502994012
2,6,46,0.6,propagule,0.1,3,667,0,0,0.6251874062968515
2,6,47,0.6,propagule,0.1,3,667,0,0,0.6251874062968515
2,6,48,0.6,propagule,0.1,3,663,0,0,0.6244343891402715
2,6,49,0.6,propagule,0.1,3,664,0,0,0.625
2,6,50,0.6,propagule,0.1,3,662,0,0,0.6238670694864048
2,6,51,0.6,propagule,0.1,3,660,0,0,0.6257575757575757
2,6,52,0.6,propagule,0.1,3,659,0,0,0.6251896813353566
2,7,1,0.6,propagule,0.1,3,652,0,0,0.6242331288343558
2,7,2,0.6,propagule,0.1,3,650,0,0,0.6230769230769231
2,7,3,0.6,propagule,0.1,3,650,0,0,0.6230769230769231
2,7,4,0.6,propagule,0.1,3,649,0,0,0.6224961479198767
2,7,5,0.6,propagule,0.1,3,648,0,0,0.6234567901234568
2,7,6,0.6,propagule,0.1,3,646,0,0,0.6222910216718266
2,7,7,0.6,propagule,0.1,3,645,0,0,0.6232558139534884
2,7,8,0.6,propagule,0.1,3,640,0,0,0.6234375
2,7,9,0.6,propagule,0.1,3,639,0,0,0.622848200312989
2,7,10,0.6,propagule,0.1,3,637,0,0,0.6232339089481946
2,7,11,0.6,propagule,0.1,3,636,0,0,0.6226415094339622
2,7,12,0.6,propagule,0.1,3,631,0,0,0.6228209191759112
2,7,13,0.6,propagule,0.1,3,632,0,0,0.6234177215189873
2,7,14,0.6,propagule,0.1,3,629,0,0,0.6232114467408585
2,7,15,0.6,propagule,0.1,3,628,0,0,0.6242038216560509
2,7,16,0.6,propagule,0.1,3,625,0,0,0.6224
2,7,17,0.6,propagule,0.1,3,625,0,0,0.6224
2,7,18,0.6,propagule,0.1,3,623,0,0,0.6211878009630819
2,7,19,0.6,propagule,0.1,3,624,0,0,0.6217948717948718
2,7,20,0.6,propagule,0.1,3,1081,0,0,0.3580018501387604
2,7,21,0.6,propagule,0.1,3,998,0,0,0.3667334669338677
2,7,22,0.6,propagule,0.1,3,953,0,0,0.3672612801678909
2,7,23,0.6,propagule,0.1,3,928,0,0,0.3706896551724138
2,7,24,0.6,propagule,0.1,3,914,0,0,0.3687089715536105
2,7,25,0.6,propagule,0.1,3,900,0,0,0.3711111111111111
2,7,26,0.6,propagule,0.1,3,899,0,0,0.3704115684093437
2,7,27,0.6,propagule,0.1,3,885,0,0,0.37401129943502825
2,7,28,0.6,propagule,0.1,3,885,0,0,0.37401129943502825
2,7,29,0.6,propagule,0.1,3,867,0,0,0.3806228373702422
2,7,30,0.6,propagule,0.1,3,833,0,0,0.3817527010804322
2,7,31,0.6,propagule,0.1,3,830,0,0,0.38433734939759034
2,7,32,0.6,propagule,0.1,3,803,0,0,0.38729763387297633
2,7,33,0.6,propagule,0.1,3,802,0,0,0.3865336658354115
2,7,34,0.6,propagule,0.1,3,790,0,0,0.389873417721519
2,7,35,0.6,propagule,0.1,3,790,0,0,0.389873417721519
2,7,36,0.6,propagule,0.1,3,790,0,0,0.389873417721519
2,7,37,0.6,propagule,0.1,3,789,0,0,0.39036755386565275
2,7,38,0.6,propagule,0.1,3,789,0,0,0.39036755386565275
2,7,39,0.6,propagule,0.1,3,776,0,0,0.38917525773195877
2,7,40,0.6,propagule,0.1,3,776,0,0,0.38917525773195877
2,7,41,0.6,propagule,0.1,3,763,0,0,0.38663171690694625
2,7,42,0.6,propagule,0.1,3,746,0,0,0.3914209115281501
2,7,43,0.6,propagule,0.1,3,746,0,0,0.3914209115281501
2,7,44,0.6,propagule,0.1,3,745,0,0,0.3906040268456376
2,7,45,0.6,propagule,0.1,3,730,0,0,0.6657534246575343
2,7,46,0.6,propagule,0.1,3,725,0,0,0.6648275862068965
2,7,47,0.6,propagule,0.1,3,723,0,0,0.6639004149377593
2,7,48,0.6,propagule,0.1,3,723,0,0,0.6639004149377593
2,7,49,0.6,propagule,0.1,3,711,0,0,0.6638537271448663
2,7,50,0.6,propagule,0.1,3,705,0,0,0.6680851063829787
2,7,51,0.6,propagule,0.1,3,706,0,0,0.6671388101983002
2,7,52,0.6,propagule,0.1,3,700,0,0,0.6714285714285714
2,8,1,0.6,propagule,0.1,3,705,0,0,0.6666666666666666
2,8,2,0.6,propagule,0.1,3,700,0,0,0.6685714285714286
2,8,3,0.6,propagule,0.1,3,702,0,0,0.6652421652421653
2,8,4,0.6,propagule,0.1,3,695,0,0,0.6676258992805756
2,8,5,0.6,propagule,0.1,3,698,0,0,0.664756446991404
2,8,6,0.6,propagule,0.1,3,694,0,0,0.6671469740634006
2,8,7,0.6,propagule,0.1,3,698,0,0,0.664756446991404
2,8,8,0.6,propagule,0.1,3,691,0,0,0.6685962373371924
2,8,9,0.6,propagule,0.1,3,681,0,0,0.6696035242290749
2,8,10,0.6,propagule,0.1,3,675,0,0,0.6711111111111111
2,8,11,0.6,propagule,0.1,3,676,0,0,0.6715976331360947
2,8,12,0.6,propagule,0.1,3,666,0,0,0.6756756756756757
2,8,13,0.6,propagule,0.1,3,661,0,0,0.6762481089258698
2,8,14,0.6,propagule,0.1,3,657,0,0,0.6788432267884322
2,8,15,0.6,propagule,0.1,3,658,0,0,0.6778115501519757
2,8,16,0.6,propagule,0.1,3,656,0,0,0.6783536585365854
2,8,17,0.6,propagule,0.1,3,657,0,0,0.6773211567732116
2,8,18,0.6,propagule,0.1,3,655,0,0,0.6778625954198473
2,8,19,0.6,propagule,0.1,3,644,0,0,0.6832298136645962
2,8,20,0.6,propagule,0.1,3,1092,0,0,0.40201465201465203
2,8,21,0.6,propagule,0.1,3,1081,0,0,0.40333024976873266
2,8,22,0.6,propagule,0.1,3,1078,0,0,0.4035250463821892
2,8,23,0.6,propagule,0.1,3,1060,0,0,0.4047169811320755
2,8,24,0.6,propagule,0.1,3,1054,0,0,0.40512333965844405
2,8,25,0.6,propagule,0.1,3,1055,0,0,0.404739336492891
2,8,26,0.6,propagule,0.1,3,1030,0,0,0.4058252427184466
2,8,27,0.6,propagule,0.1,3,957,0,0,0.4179728317659352
2,8,28,0.6,propagule,0.1,3,935,0,0,0.4192513368983957
2,8,29,0.6,propagule,0.1,3,911,0,0,0.42371020856201974
2,8,30,0.6,propagule,0.1,3,907,0,0,0.4244762954796031
2,8,31,0.6,propagule,0.1,3,880,0,0,0.42613636363636365
2,8,32,0.6,propagule,0.1,3,875,0,0,0.42742857142857144
2,8,33,0.6,propagule,0.1,3,880,0,0,0.42613636363636365
2,8,34,0.6,propagule,0.1,3,863,0,0,0.43105446118192353
2,8,35,0.6,propagule,0.1,3,839,0,0,0.4374255065554231
2,8,36,0.6,propagule,0.1,3,822,0,0,0.44282238442822386
2,8,37,0.6,propagule,0.1,3,813,0,0,0.44280442804428044
2,8,38,0.6,propagule,0.1,3,783,0,0,0.4482758620689655
2,8,39,0.6,propagule,0.1,3,772,0,0,0.4533678756476684
2,8,40,0.6,propagule,0.1,3,746,0,0,0.4571045576407507
2,8,41,0.6,propagule,0.1,3,733,0,0,0.4583901773533424
2,8,42,0.6,propagule,0.1,3,730,0,0,0.4589041095890411
2,8,43,0.6,propagule,0.1,3,733,0,0,0.4583901773533424
2,8,44,0.6,propagule,0.1,3,718,0,0,0.4637883008356546
2,8,45,0.6,propagule,0.1,3,711,0,0,0.6779184247538678
2,8,46,0.6,propagule,0.1,3,707,0,0,0.6803394625176803
2,8,47,0.6,propagule,0.1,3,711,0,0,0.6779184247538678
2,8,48,0.6,propagule,0.1,3,706,0,0,0.6813031161473088
2,8,49,0.6,propagule,0.1,3,697,0,0,0.6771879483500718
2,8,50,0.6,propagule,0.1,3,695,0,0,0.6776978417266187
2,8,51,0.6,propagule,0.1,3,696,0,0,0.6781609195402298
2,8,52,0.6,propagule,0.1,3,694,0,0,0.6786743515850144
2,9,1,0.6,propagule,0.1,3,694,0,0,0.6801152737752162
2,9,2,0.6,propagule,0.1,3,692,0,0,0.680635838150289
2,9,3,0.6,propagule,0.1,3,691,0,0,0.683068017366136
2,9,4,0.6,propagule,0.1,3,691,0,0,0.6816208393632417
2,9,5,0.6,propagule,0.1,3,691,0,0,0.683068017366136
2,9,6,0.6,propagule,0.1,3,690,0,0,0.6826086956521739
2,9,7,0.6,propagule,0.1,3,691,0,0,0.683068017366136
2,9,8,0.6,propagule,0.1,3,689,0,0,0.683599419448476
2,9,9,0.6,propagule,0.1,3,689,0,0,0.6850507982583455
2,9,10,0.6,propagule,0.1,3,688,0,0,0.684593023255814
2,9,11,0.6,propagule,0.1,3,685,0,0,0.6861313868613139
2,9,12,0.6,propagule,0.1,3,678,0,0,0.6887905604719764
2,9,13,0.6,propagule,0.1,3,676,0,0,0.6893491124260355
2,9,14,0.6,propagule,0.1,3,676,0,0,0.6893491124260355
2,9,15,0.6,propagule,0.1,3,676,0,0,0.6908284023668639
2,9,16,0.6,propagule,0.1,3,675,0,0,0.6903703703703704
2,9,17,0.6,propagule,0.1,3,675,0,0,0.6903703703703704
2,9,18,0.6,propagule,0.1,3,674,0,0,0.6884272997032641
2,9,19,0.6,propagule,0.1,3,673,0,0,0.6909361069836553
2,9,20,0.6,propagule,0.1,3,1143,0,0,0.3989501312335958
2,9,21,0.6,propagule,0.1,3,1132,0,0,0.39840989399293286
2,9,22,0.6,propagule,0.1,3,1107,0,0,0.3992773261065944
2,9,23,0.6,propagule,0.1,3,1093,0,0,0.40164684354986274
2,9,24,0.6,propagule,0.1,3,1073,0,0,0.40354147250698974
2,9,25,0.6,propagule,0.1,3,1061,0,0,0.4052780395852969
2,9,26,0.6,propagule,0.1,3,1062,0,0,0.403954802259887
2,9,27,0.6,propagule,0.1,3,1037,0,0,0.40790742526518803
2,9,28,0.6,propagule,0.1,3,975,0,0,0.41846153846153844
2,9,29,0.6,propagule,0.1,3,960,0,0,0.421875
2,9,30,0.6,propagule,0.1,3,947,0,0,0.42344244984160506
2,9,31,0.6,propagule,0.1,3,941,0,0,0.42401700318809776
2,9,32,0.6,propagule,0.1,3,944,0,0,0.423728813559322
2,9,33,0.6,propagule,0.1,3,917,0,0,0.42639040348964014
2,9,34,0.6,propagule,0.1,3,920,0,0,0.4260869565217391
2,9,35,0.6,propagule,0.1,3,895,0,0,0.4301675977653631
2,9,36,0.6,propagule,0.1,3,883,0,0,0.43148357870894677
2,9,37,0.6,propagule,0.1,3,851,0,0,0.4418331374853114
2,9,38,0.6,propagule,0.1,3,852,0,0,0.4424882629107981
2,9,39,0.6,propagule,0.1,3,849,0,0,0.44287396937573614
2,9,40,0.6,propagule,0.1,3,852,0,0,0.4424882629107981
2,9,41,0.6,propagule,0.1,3,844,0,0,0.44549763033175355
2,9,42,0.6,propagule,0.1,3,846,0,0,0.44562647754137114
2,9,43,0.6,propagule,0.1,3,842,0,0,0.44536817102137766
2,9,44,0.6,propagule,0.1,3,845,0,0,0.44497041420118344
2,9,45,0.6,propagule,0.1,3,841,0,0,0.6611177170035671
2,9,46,0.6,propagule,0.1,3,820,0,0,0.6658536585365854
2,9,47,0.6,propagule,0.1,3,817,0,0,0.6658506731946144
2,9,48,0.6,propagule,0.1,3,820,0,0,0.6658536585365854
2,9,49,0.6,propagule,0.1,3,792,0,0,0.6704545454545454
2,9,50,0.6,propagule,0.1,3,793,0,0,0.669609079445145
2,9,51,0.6,propagule,0.1,3,790,0,0,0.6683544303797468
2,9,52,0.6,propagule,0.1,3,790,0,0,0.6721518987341772
2,10,1,0.6,propagule,0.1,3,786,0,0,0.6717557251908397
2,10,2,0.6,propagule,0.1,3,788,0,0,0.6725888324873096
2,10,3,0.6,propagule,0.1,3,786,0,0,0.6717557251908397
2,10,4,0.6,propagule,0.1,3,788,0,0,0.6725888324873096
2,10,5,0.6,propagule,0.1,3,785,0,0,0.6713375796178344
2,10,6,0.6,propagule,0.1,3,788,0,0,0.6725888324873096
2,10,7,0.6,propagule,0.1,3,787,0,0,0.6721728081321474
2,10,8,0.6,propagule,0.1,3,786,0,0,0.6730279898218829
2,10,9,0.6,propagule,0.1,3,782,0,0,0.6739130434782609
2,10,10,0.6,propagule,0.1,3,781,0,0,0.674775928297055
2,10,11,0.6,propagule,0.1,3,776,0,0,0.6778350515463918
2,10,12,0.6,propagule,0.1,3,770,0,0,0.6792207792207792
2,10,13,0.6,propagule,0.1,3,769,0,0,0.6801040312093628
2,10,14,0.6,propagule,0.1,3,767,0,0,0.681877444589309
2,10,15,0.6,propagule,0.1,3,767,0,0,0.681877444589309
2,10,16,0.6,propagule,0.1,3,766,0,0,0.6840731070496083
2,10,17,0.6,propagule,0.1,3,751,0,0,0.6804260985352862
2,10,18,0.6,propagule,0.1,3,751,0,0,0.681757656458056
2,10,19,0.6,propagule,0.1,3,750,0,0,0.6813333333333333
2,10,20,0.6,propagule,0.1,3,1302,0,0,0.3763440860215054
2,10,21,0.6,propagule,0.1,3,1269,0,0,0.37903861308116626
2,10,22,0.6,propagule,0.1,3,1254,0,0,0.3803827751196172
2,10,23,0.6,propagule,0.1,3,1239,0,0,0.38256658595641646
2,10,24,0.6,propagule,0.1,3,1200,0,0,0.38666666666666666
2,10,25,0.6,propagule,0.1,3,1159,0,0,0.38654012079378774
2,10,26,0.6,propagule,0.1,3,1164,0,0,0.3865979381443299
2,10,27,0.6,propagule,0.1,3,1143,0,0,0.38495188101487315
2,10,28,0.6,propagule,0.1,3,1122,0,0,0.38859180035650626
2,10,29,0.6,propagule,0.1,3,1117,0,0,0.38854073410922113
2,10,30,0.6,propagule,0.1,3,1122,0,0,0.38859180035650626
2,10,31,0.6,propagule,0.1,3,1083,0,0,0.39519852262234534
2,10,32,0.6,propagule,0.1,3,1074,0,0,0.39757914338919925
2,10,33,0.6,propagule,0.1,3,1041,0,0,0.4034582132564842
2,10,34,0.6,propagule,0.1,3,1046,0,0,0.40344168260038243
2,10,35,0.6,propagule,0.1,3,1039,0,0,0.4032723772858518
2,10,36,0.6,propagule,0.1,3,1045,0,0,0.40382775119617226
2,10,37,0.6,propagule,0.1,3,1005,0,0,0.4099502487562189
2,10,38,0.6,propagule,0.1,3,1008,0,0,0.4107142857142857
2,10,39,0.6,propagule,0.1,3,977,0,0,0.41760491299897645
2,10,40,0.6,propagule,0.1,3,953,0,0,0.42392444910807975
2,10,41,0.6,propagule,0.1,3,921,0,0,0.42779587404994573
2,10,42,0.6,propagule,0.1,3,924,0,0,0.4274891774891775
2,10,43,0.6,propagule,0.1,3,921,0,0,0.42779587404994573
2,10,44,0.6,propagule,0.1,3,925,0,0,0.4281081081081081
2,10,45,0.6,propagule,0.1,3,922,0,0,0.6616052060737527
2,10,46,0.6,propagule,0.1,3,924,0,0,0.6612554112554112
2,10,47,0.6,propagule,0.1,3,909,0,0,0.6622662266226622
2,10,48,0.6,propagule,0.1,3,888,0,0,0.6599099099099099
2,10,49,0.6,propagule,0.1,3,884,0,0,0.6606334841628959
2,10,50,0.6,propagule,0.1,3,875,0,0,0.664
2,10,51,0.6,propagule,0.1,3,857,0,0,0.6697782963827305
2,10,52,0.6,propagule,0.1,3,859,0,0,0.6693830034924331
3,1,1,0.6,propagule,0.1,3,5181,51,9,0.5842501447596989
3,1,2,0.6,propagule,0.1,3,5142,56,21,0.5820692337611825
3,1,3,0.6,propagule,0.1,3,5050,66,33,0.5841584158415841
3,1,4,0.6,propagule,0.1,3,4993,73,38,0.5854195874223913
3,1,5,0.6,propagule,0.1,3,5022,89,37,0.5874153723616089
3,1,6,0.6,propagule,0.1,3,4899,78,32,0.5909369259032455
3,1,7,0.6,propagule,0.1,3,4768,83,34,0.5931208053691275
3,1,8,0.6,propagule,0.1,3,4592,94,38,0.5934233449477352
3,1,9,0.6,propagule,0.1,3,4412,93,42,0.5974614687216682
3,1,10,0.6,propagule,0.1,3,4199,91,41,0.5982376756370564
3,1,11,0.6,propagule,0.1,3,4083,93,44,0.6002939015429831
3,1,12,0.6,propagule,0.1,3,4028,103,40,0.6020357497517378
3,1,13,0.6,propagule,0.1,3,3933,88,46,0.6051360284769896
3,1,14,0.6,propagule,0.1,3,3867,82,42,0.6066718386346005
3,1,15,0.6,propagule,0.1,3,3761,89,43,0.6083488433927147
3,1,16,0.6,propagule,0.1,3,3668,72,29,0.6123227917121047
3,1,17,0.6,propagule,0.1,3,3621,81,38,0.6133664733499034
3,1,18,0.6,propagule,0.1,3,3527,69,36,0.6149702296569323
3,1,19,0.6,propagule,0.1,3,3471,69,40,0.6156727167963123
3,1,20,0.6,propagule,0.1,3,6433,60,36,0.32333281517177054
3,1,21,0.6,propagule,0.1,3,5973,81,28,0.3278084714548803
3,1,22,0.6,propagule,0.1,3,5674,90,29,0.33186464575255553
3,1,23,0.6,propagule,0.1,3,5473,109,34,0.33327242828430476
3,1,24,0.6,propagule,0.1,3,5277,114,33,0.33693386393784347
3,1,25,0.6,propagule,0.1,3,5042,126,49,0.339349464498215
3,1,26,0.6,propagule,0.1,3,4816,134,58,0.3442691029900332
3,1,27,0.6,propagule,0.1,3,4570,156,72,0.34442013129102844
3,1,28,0.6,propagule,0.1,3,4403,151,62,0.3497615262321145
3,1,29,0.6,propagule,0.1,3,4274,156,62,0.3516612072999532
3,1,30,0.6,propagule,0.1,3,4179,159,62,0.3539124192390524
3,1,31,0.6,propagule,0.1,3,3977,176,76,0.3585617299471964
3,1,32,0.6,propagule,0.1,3,3862,174,86,0.3625064733298809
3,1,33,0.6,propagule,0.1,3,3722,188,94,0.3688876947877485
3,1,34,0.6,propagule,0.1,3,3545,181,83,0.3760225669957687
3,1,35,0.6,propagule,0.1,3,3402,166,82,0.38242210464432685
3,1,36,0.6,propagule,0.1,3,3255,160,78,0.3883256528417819
3,1,37,0.6,propagule,0.1,3,3132,167,85,0.39112388250319285
3,1,38,0.6,propagule,0.1,3,3027,159,79,0.3990749917409977
3,1,39,0.6,propagule,0.1,3,2950,147,69,0.4006779661016949
3,1,40,0.6,propagule,0.1,3,2877,138,67,0.4056308654848801
3,1,41,0.6,propagule,0.1,3,2773,133,70,0.4132708258204111
3,1,42,0.6,propagule,0.1,3,2711,126,73,0.41718922906676503
3,1,43,0.6,propagule,0.1,3,2622,115,59,0.42143401983218914
3,1,44,0.6,propagule,0.1,3,2577,110,48,0.4276290259992239
3,1,45,0.6,propagule,0.1,3,2486,103,38,0.6588897827835881
3,1,46,0.6,propagule,0.1,3,2444,93,47,0.6608019639934534
3,1,47,0.6,propagule,0.1,3,2400,79,46,0.665
3,1,48,0.6,propagule,0.1,3,2309,73,43,0.6665223040277176
3,1,49,0.6,propagule,0.1,3,2168,61,35,0.6734317343173432
3,1,50,0.6,propagule,0.1,3,2116,48,24,0.6748582230623819
3,1,51,0.6,propagule,0.1,3,2063,42,26,0.6752302472127969
3,1,52,0.6,propagule,0.1,3,2019,33,20,0.6765725606736008
3,2,1,0.6,propagule,0.1,3,1982,31,22,0.6806256306760847
3,2,2,0.6,propagule,0.1,3,1927,27,15,0.683445770627919
3,2,3,0.6,propagule,0.1,3,1920,24,12,0.6859375
3,2,4,0.6,propagule,0.1,3,1890,19,10,0.6888888888888889
3,2,5,0.6,propagule,0.1,3,1873,16,9,0.6903363587827015
3,2,6,0.6,propagule,0.1,3,1840,15,8,0.6896739130434782
3,2,7,0.6,propagule,0.1,3,1824,13,6,0.6907894736842105
3,2,8,0.6,propagule,0.1,3,1807,16,6,0.6950747094631987
3,2,9,0.6,propagule,0.1,3,1787,15,6,0.6927811975377728
3,2,10,0.6,propagule,0.1,3,1768,14,7,0.6973981900452488
3,2,11,0.6,propagule,0.1,3,1756,13,5,0.6964692482915718
3,2,12,0.6,propagule,0.1,3,1727,11,8,0.7029530978575564
3,2,13,0.6,propagule,0.1,3,1721,8,7,0.7013364323067983
3,2,14,0.6,propagule,0.1,3,1669,8,7,0.7064110245656081
3,2,15,0.6,propagule,0.1,3,1659,4,2,0.7058468957203134
3,2,16,0.6,propagule,0.1,3,1633,2,0,0.7072872014696877
3,2,17,0.6,propagule,0.1,3,1629,2,0,0.7041129527317372
3,2,18,0.6,propagule,0.1,3,1609,2,0,0.7060285891858297
3,2,19,0.6,propagule,0.1,3,1587,2,2,0.700693131695022
3,2,20,0.6,propagule,0.1,3,2880,1,1,0.3802083333333333
3,2,21,0.6,propagule,0.1,3,2782,1,1,0.3835370237239396
3,2,22,0.6,propagule,0.1,3,2692,4,0,0.38930163447251115
3,2,23,0.6,propagule,0.1,3,2659,4,1,0.38849191425347873
3,2,24,0.6,propagule,0.1,3,2601,7,2,0.3917723952326028
3,2,25,0.6,propagule,0.1,3,2510,7,2,0.39203187250996013
3,2,26,0.6,propagule,0.1,3,2423,8,2,0.3953776310359059
3,2,27,0.6,propagule,0.1,3,2346,10,2,0.39514066496163686
3,2,28,0.6,propagule,0.1,3,2311,10,3,0.3929035049762008
3,2,29,0.6,propagule,0.1,3,2213,9,3,0.39945774966109354
3,2,30,0.6,propagule,0.1,3,2115,11,5,0.40189125295508277
3,2,31,0.6,propagule,0.1,3,2116,10,6,0.4012287334593573
3,2,32,0.6,propagule,0.1,3,2012,5,4,0.40457256461232605
3,2,33,0.6,propagule,0.1,3,1995,4,4,0.40401002506265665
3,2,34,0.6,propagule,0.1,3,1938,4,3,0.4086687306501548
3,2,35,0.6,propagule,0.1,3,1873,6,1,0.40736785904965295
3,2,36,0.6,propagule,0.1,3,1816,5,0,0.41244493392070486
3,2,37,0.6,propagule,0.1,3,1767,4,0,0.411431805319751
3,2,38,0.6,propagule,0.1,3,1723,4,1,0.416134648868253
3,2,39,0.6,propagule,0.1,3,1701,4,3,0.4138741916519694
3,2,40,0.6,propagule,0.1,3,1664,5,4,0.41947115384615385
3,2,41,0.6,propagule,0.1,3,1635,7,4,0.41651376146788993
3,2,42,0.6,propagule,0.1,3,1542,6,2,0.42347600518806744
3,2,43,0.6,propagule,0.1,3,1538,6,3,0.4206762028608583
3,2,44,0.6,propagule,0.1,3,1473,5,3,0.4215885947046843
3,2,45,0.6,propagule,0.1,3,1458,5,4,0.6426611796982168
3,2,46,0.6,propagule,0.1,3,1419,3,2,0.6455250176180408
3,2,47,0.6,propagule,0.1,3,1413,2,1,0.6440198159943383
3,2,48,0.6,propagule,0.1,3,1363,1,1,0.6493030080704328
3,2,49,0.6,propagule,0.1,3,1347,1,1,0.6510764662212324
3,2,50,0.6,propagule,0.1,3,1290,1,1,0.6449612403100775
3,2,51,0.6,propagule,0.1,3,1269,0,0,0.6485421591804571
3,2,52,0.6,propagule,0.1,3,1273,0,0,0.6441476826394344
3,3,1,0.6,propagule,0.1,3,1243,0,0,0.6476267095736122
3,3,2,0.6,propagule,0.1,3,1236,0,0,0.6464401294498382
3,3,3,0.6,propagule,0.1,3,1225,0,0,0.6448979591836734
3,3,4,0.6,propagule,0.1,3,1224,0,0,0.6437908496732027
3,3,5,0.6,propagule,0.1,3,1212,0,0,0.6443894389438944
3,3,6,0.6,propagule,0.1,3,1218,0,0,0.6428571428571429
3,3,7,0.6,propagule,0.1,3,1197,0,0,0.6424394319131161
3,3,8,0.6,propagule,0.1,3,1189,0,0,0.6459209419680404
3,3,9,0.6,propagule,0.1,3,1170,0,0,0.6461538461538462
3,3,10,0.6,propagule,0.1,3,1174,0,0,0.6422487223168655
3,3,11,0.6,propagule,0.1,3,1156,0,0,0.6427335640138409
3,3,12,0.6,propagule,0.1,3,1147,0,0,0.6434176111595467
3,3,13,0.6,propagule,0.1,3,1128,0,0,0.6445035460992907
3,3,14,0.6,propagule,0.1,3,1126,0,0,0.6447602131438721
3,3,15,0.6,propagule,0.1,3,1124,0,0,0.6441281138790036
3,3,16,0.6,propagule,0.1,3,1122,0,0,0.6443850267379679
3,3,17,0.6,propagule,0.1,3,1113,0,0,0.6460017969451932
3,3,18,0.6,propagule,0.1,3,1103,0,0,0.642792384406165
3,3,19,0.6,propagule,0.1,3,1100,0,0,0.6436363636363637
3,3,20,0.6,propagule,0.1,3,1970,0,0,0.35634517766497464
3,3,21,0.6,propagule,0.1,3,1955,0,0,0.3554987212276215
3,3,22,0.6,propagule,0.1,3,1866,0,0,0.36066452304394425
3,3,23,0.6,propagule,0.1,3,1826,0,0,0.36363636363636365
3,3,24,0.6,propagule,0.1,3,1809,0,0,0.36263128800442235
3,3,25,0.6,propagule,0.1,3,1748,0,0,0.36727688787185353
3,3,26,0.6,propagule,0.1,3,1730,0,0,0.36820809248554914
3,3,27,0.6,propagule,0.1,3,1714,0,0,0.36989498249708286
3,3,28,0.6,propagule,0.1,3,1708,0,0,0.36885245901639346
3,3,29,0.6,propagule,0.1,3,1699,0,0,0.3696291936433196
3,3,30,0.6,propagule,0.1,3,1664,0,0,0.37259615384615385
3,3,31,0.6,propagule,0.1,3,1594,0,0,0.38017565872020076
3,3,32,0.6,propagule,0.1,3,1551,0,0,0.3803997421018698
3,3,33,0.6,propagule,0.1,3,1535,0,0,0.37980456026058634
3,3,34,0.6,propagule,0.1,3,1526,0,0,0.3794233289646134
3,3,35,0.6,propagule,0.1,3,1444,0,0,0.37880886426592797
3,3,36,0.6,propagule,0.1,3,1430,0,0,0.38181818181818183
3,3,37,0.6,propagule,0.1,3,1405,0,0,0.38149466192170817
3,3,38,0.6,propagule,0.1,3,1359,0,0,0.3826342899190581
3,3,39,0.6,propagule,0.1,3,1344,0,0,0.38244047619047616
3,3,40,0.6,propagule,0.1,3,1297,0,0,0.38396299151888974
3,3,41,0.6,propagule,0.1,3,1285,0,0,0.3852140077821012
