rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,13.0,10.0,0.7,0.1,1.0,3991.0,0.0,0.0,0.5632673515409672
29.0,13.0,11.0,0.7,0.1,1.0,3916.0,0.0,0.0,0.5620531154239019
29.0,13.0,12.0,0.7,0.1,1.0,3839.0,0.0,0.0,0.5670747590518365
29.0,13.0,13.0,0.7,0.1,1.0,3744.0,0.0,0.0,0.5670405982905983
29.0,13.0,14.0,0.7,0.1,1.0,3652.0,0.0,0.0,0.572289156626506
29.0,13.0,15.0,0.7,0.1,1.0,3587.0,0.0,0.0,0.5717870086423195
29.0,13.0,16.0,0.7,0.1,1.0,3484.0,0.0,0.0,0.5780711825487945
29.0,13.0,17.0,0.7,0.1,1.0,3426.0,0.0,0.0,0.5796847635726795
29.0,13.0,18.0,0.7,0.1,1.0,3408.0,0.0,0.0,0.5812793427230047
29.0,13.0,19.0,0.7,0.1,1.0,3343.0,0.0,0.0,0.5839066706551002
29.0,13.0,20.0,0.7,0.1,1.0,8927.0,0.0,0.0,0.21003696650610507
29.0,13.0,21.0,0.7,0.1,1.0,8704.0,0.0,0.0,0.21013327205882354
29.0,13.0,22.0,0.7,0.1,1.0,8706.0,0.0,0.0,0.21008499885136686
29.0,13.0,23.0,0.7,0.1,1.0,8461.0,0.0,0.0,0.21120434936768703
29.0,13.0,24.0,0.7,0.1,1.0,8315.0,0.0,0.0,0.21262778111846062
29.0,13.0,25.0,0.7,0.1,1.0,8168.0,0.0,0.0,0.21241429970617043
29.0,13.0,26.0,0.7,0.1,1.0,7814.0,0.0,0.0,0.21218326081392372
29.0,13.0,27.0,0.7,0.1,1.0,7754.0,0.0,0.0,0.21318029404178487
29.0,13.0,28.0,0.7,0.1,1.0,7580.0,0.0,0.0,0.21424802110817942
29.0,13.0,29.0,0.7,0.1,1.0,7529.0,0.0,0.0,0.21516801700092975
29.0,13.0,30.0,0.7,0.1,1.0,7481.0,0.0,0.0,0.21547921400882236
29.0,13.0,31.0,0.7,0.1,1.0,7372.0,0.0,0.0,0.2169017905588714
29.0,13.0,32.0,0.7,0.1,1.0,7228.0,0.0,0.0,0.21762589928057555
29.0,13.0,33.0,0.7,0.1,1.0,7188.0,0.0,0.0,0.2166110183639399
29.0,13.0,34.0,0.7,0.1,1.0,7137.0,0.0,0.0,0.2167577413479053
29.0,13.0,35.0,0.7,0.1,1.0,7126.0,0.0,0.0,0.21596968846477688
29.0,13.0,36.0,0.7,0.1,1.0,6970.0,0.0,0.0,0.21750358680057388
29.0,13.0,37.0,0.7,0.1,1.0,7003.0,0.0,0.0,0.2171926317292589
29.0,13.0,38.0,0.7,0.1,1.0,6862.0,0.0,0.0,0.21772078111337803
29.0,13.0,39.0,0.7,0.1,1.0,6885.0,0.0,0.0,0.21713870733478577
29.0,13.0,40.0,0.7,0.1,1.0,6648.0,0.0,0.0,0.21916365824308062
29.0,13.0,41.0,0.7,0.1,1.0,6474.0,0.0,0.0,0.21949335804757492
29.0,13.0,42.0,0.7,0.1,1.0,6471.0,0.0,0.0,0.21882243857209085
29.0,13.0,43.0,0.7,0.1,1.0,6444.0,0.0,0.0,0.21989447548106766
29.0,13.0,44.0,0.7,0.1,1.0,6377.0,0.0,0.0,0.2192253410694684
29.0,13.0,45.0,0.7,0.1,1.0,6336.0,0.0,0.0,0.5522411616161617
29.0,13.0,46.0,0.7,0.1,1.0,6313.0,0.0,0.0,0.5525106922223982
29.0,13.0,47.0,0.7,0.1,1.0,6218.0,0.0,0.0,0.5516243165004825
29.0,13.0,48.0,0.7,0.1,1.0,6123.0,0.0,0.0,0.5526702596766291
29.0,13.0,49.0,0.7,0.1,1.0,5980.0,0.0,0.0,0.554180602006689
29.0,13.0,50.0,0.7,0.1,1.0,5674.0,0.0,0.0,0.5565738456115615
29.0,13.0,51.0,0.7,0.1,1.0,5525.0,0.0,0.0,0.5590950226244343
29.0,13.0,52.0,0.7,0.1,1.0,5306.0,0.0,0.0,0.555220505088579
29.0,14.0,1.0,0.7,0.1,1.0,5118.0,0.0,0.0,0.5592028135990621
29.0,14.0,2.0,0.7,0.1,1.0,4948.0,0.0,0.0,0.5584074373484236
29.0,14.0,3.0,0.7,0.1,1.0,4774.0,0.0,0.0,0.559698366149979
29.0,14.0,4.0,0.7,0.1,1.0,4631.0,0.0,0.0,0.5605700712589073
29.0,14.0,5.0,0.7,0.1,1.0,4469.0,0.0,0.0,0.5627657194003133
29.0,14.0,6.0,0.7,0.1,1.0,4356.0,0.0,0.0,0.5608356290174472
29.0,14.0,7.0,0.7,0.1,1.0,4281.0,0.0,0.0,0.5615510394767578
29.0,14.0,8.0,0.7,0.1,1.0,4141.0,0.0,0.0,0.5609756097560976
29.0,14.0,9.0,0.7,0.1,1.0,4047.0,0.0,0.0,0.5643686681492464
29.0,14.0,10.0,0.7,0.1,1.0,4007.0,0.0,0.0,0.5622660344397304
29.0,14.0,11.0,0.7,0.1,1.0,3897.0,0.0,0.0,0.5653066461380549
29.0,14.0,12.0,0.7,0.1,1.0,3773.0,0.0,0.0,0.5645375033130136
29.0,14.0,13.0,0.7,0.1,1.0,3696.0,0.0,0.0,0.5668290043290043
29.0,14.0,14.0,0.7,0.1,1.0,3670.0,0.0,0.0,0.5632152588555859
29.0,14.0,15.0,0.7,0.1,1.0,3544.0,0.0,0.0,0.5646162528216704
29.0,14.0,16.0,0.7,0.1,1.0,3478.0,0.0,0.0,0.566129959746981
29.0,14.0,17.0,0.7,0.1,1.0,3403.0,0.0,0.0,0.568909785483397
29.0,14.0,18.0,0.7,0.1,1.0,3243.0,0.0,0.0,0.5741597286463151
29.0,14.0,19.0,0.7,0.1,1.0,3239.0,0.0,0.0,0.5767212102500772
29.0,14.0,20.0,0.7,0.1,1.0,8499.0,0.0,0.0,0.21073067419696434
29.0,14.0,21.0,0.7,0.1,1.0,8379.0,0.0,0.0,0.21160042964554243
29.0,14.0,22.0,0.7,0.1,1.0,8123.0,0.0,0.0,0.21186753662439986
29.0,14.0,23.0,0.7,0.1,1.0,8079.0,0.0,0.0,0.21351652432231713
29.0,14.0,24.0,0.7,0.1,1.0,8009.0,0.0,0.0,0.21126232987888624
29.0,14.0,25.0,0.7,0.1,1.0,7917.0,0.0,0.0,0.21283314386762664
29.0,14.0,26.0,0.7,0.1,1.0,7789.0,0.0,0.0,0.21286429580177174
29.0,14.0,27.0,0.7,0.1,1.0,7739.0,0.0,0.0,0.2132058405478744
29.0,14.0,28.0,0.7,0.1,1.0,7519.0,0.0,0.0,0.2137252294188057
29.0,14.0,29.0,0.7,0.1,1.0,7493.0,0.0,0.0,0.21446683571333244
29.0,14.0,30.0,0.7,0.1,1.0,7407.0,0.0,0.0,0.2135817469960848
29.0,14.0,31.0,0.7,0.1,1.0,7403.0,0.0,0.0,0.21329190868566797
29.0,14.0,32.0,0.7,0.1,1.0,7324.0,0.0,0.0,0.2121791370835609
29.0,14.0,33.0,0.7,0.1,1.0,7262.0,0.0,0.0,0.21426604241255853
29.0,14.0,34.0,0.7,0.1,1.0,7224.0,0.0,0.0,0.214562569213732
29.0,14.0,35.0,0.7,0.1,1.0,7239.0,0.0,0.0,0.214946815858544
29.0,14.0,36.0,0.7,0.1,1.0,7056.0,0.0,0.0,0.21499433106575963
29.0,14.0,37.0,0.7,0.1,1.0,6990.0,0.0,0.0,0.21444921316165952
29.0,14.0,38.0,0.7,0.1,1.0,6800.0,0.0,0.0,0.2161764705882353
29.0,14.0,39.0,0.7,0.1,1.0,6739.0,0.0,0.0,0.21739130434782608
29.0,14.0,40.0,0.7,0.1,1.0,6656.0,0.0,0.0,0.21784855769230768
29.0,14.0,41.0,0.7,0.1,1.0,6653.0,0.0,0.0,0.21854802344806853
29.0,14.0,42.0,0.7,0.1,1.0,6538.0,0.0,0.0,0.21826246558580606
29.0,14.0,43.0,0.7,0.1,1.0,6555.0,0.0,0.0,0.21845919145690312
29.0,14.0,44.0,0.7,0.1,1.0,6402.0,0.0,0.0,0.2169634489222118
29.0,14.0,45.0,0.7,0.1,1.0,6373.0,0.0,0.0,0.5479366075631571
29.0,14.0,46.0,0.7,0.1,1.0,6229.0,0.0,0.0,0.5490447904960668
29.0,14.0,47.0,0.7,0.1,1.0,6075.0,0.0,0.0,0.5476543209876543
29.0,14.0,48.0,0.7,0.1,1.0,5985.0,0.0,0.0,0.5468671679197995
29.0,14.0,49.0,0.7,0.1,1.0,5882.0,0.0,0.0,0.5481128867732064
29.0,14.0,50.0,0.7,0.1,1.0,5609.0,0.0,0.0,0.5484043501515422
29.0,14.0,51.0,0.7,0.1,1.0,5535.0,0.0,0.0,0.5479674796747968
29.0,14.0,52.0,0.7,0.1,1.0,5340.0,0.0,0.0,0.5498127340823971
30.0,1.0,1.0,0.7,0.1,1.0,5130.0,0.0,0.0,0.6910331384015594
30.0,1.0,2.0,0.7,0.1,1.0,5122.0,0.0,0.0,0.6923076923076923
30.0,1.0,3.0,0.7,0.1,1.0,5055.0,0.0,0.0,0.6927794263105835
30.0,1.0,4.0,0.7,0.1,1.0,5051.0,0.0,0.0,0.6923381508612156
30.0,1.0,5.0,0.7,0.1,1.0,5079.0,0.0,0.0,0.6918684780468596
30.0,1.0,6.0,0.7,0.1,1.0,5019.0,0.0,0.0,0.6911735405459255
30.0,1.0,7.0,0.7,0.1,1.0,4947.0,0.0,0.0,0.6917323630483121
30.0,1.0,8.0,0.7,0.1,1.0,4827.0,0.0,0.0,0.6917339962709758
30.0,1.0,9.0,0.7,0.1,1.0,4717.0,0.0,0.0,0.6902692389230443
30.0,1.0,10.0,0.7,0.1,1.0,4546.0,0.0,0.0,0.6902771667399912
30.0,1.0,11.0,0.7,0.1,1.0,4477.0,0.0,0.0,0.6897475988385079
30.0,1.0,12.0,0.7,0.1,1.0,4396.0,0.0,0.0,0.6888080072793449
30.0,1.0,13.0,0.7,0.1,1.0,4322.0,0.0,0.0,0.6904211013419713
30.0,1.0,14.0,0.7,0.1,1.0,4242.0,0.0,0.0,0.6883545497406883
30.0,1.0,15.0,0.7,0.1,1.0,4142.0,0.0,0.0,0.6904876871076775
30.0,1.0,16.0,0.7,0.1,1.0,4107.0,0.0,0.0,0.6922327733138544
30.0,1.0,17.0,0.7,0.1,1.0,4022.0,0.0,0.0,0.6929388363998011
30.0,1.0,18.0,0.7,0.1,1.0,3967.0,0.0,0.0,0.6937232165364255
30.0,1.0,19.0,0.7,0.1,1.0,3916.0,0.0,0.0,0.6938202247191011
30.0,1.0,20.0,0.7,0.1,1.0,10819.0,0.0,0.0,0.24771235788889917
30.0,1.0,21.0,0.7,0.1,1.0,10532.0,0.0,0.0,0.24686669198632738
30.0,1.0,22.0,0.7,0.1,1.0,10446.0,0.0,0.0,0.24717595251771013
30.0,1.0,23.0,0.7,0.1,1.0,10319.0,0.0,0.0,0.2470200600833414
30.0,1.0,24.0,0.7,0.1,1.0,10228.0,0.0,0.0,0.24726241689479858
30.0,1.0,25.0,0.7,0.1,1.0,10148.0,0.0,0.0,0.2466495861253449
30.0,1.0,26.0,0.7,0.1,1.0,9905.0,0.0,0.0,0.24613831398283695
30.0,1.0,27.0,0.7,0.1,1.0,9846.0,0.0,0.0,0.24527726995734309
30.0,1.0,28.0,0.7,0.1,1.0,9697.0,0.0,0.0,0.24574610704341548
30.0,1.0,29.0,0.7,0.1,1.0,9656.0,0.0,0.0,0.24585749792874897
30.0,1.0,30.0,0.7,0.1,1.0,9521.0,0.0,0.0,0.24661275076147463
30.0,1.0,31.0,0.7,0.1,1.0,9445.0,0.0,0.0,0.24690312334568554
30.0,1.0,32.0,0.7,0.1,1.0,9370.0,0.0,0.0,0.2456776947705443
30.0,1.0,33.0,0.7,0.1,1.0,9238.0,0.0,0.0,0.24659017103269107
30.0,1.0,34.0,0.7,0.1,1.0,9122.0,0.0,0.0,0.24643718482788862
30.0,1.0,35.0,0.7,0.1,1.0,9002.0,0.0,0.0,0.2468340368806932
30.0,1.0,36.0,0.7,0.1,1.0,8869.0,0.0,0.0,0.24715300484834818
30.0,1.0,37.0,0.7,0.1,1.0,8685.0,0.0,0.0,0.2469775474956822
30.0,1.0,38.0,0.7,0.1,1.0,8548.0,0.0,0.0,0.24871314927468413
30.0,1.0,39.0,0.7,0.1,1.0,8500.0,0.0,0.0,0.24764705882352941
30.0,1.0,40.0,0.7,0.1,1.0,8360.0,0.0,0.0,0.2491626794258373
30.0,1.0,41.0,0.7,0.1,1.0,8292.0,0.0,0.0,0.24891461649782923
30.0,1.0,42.0,0.7,0.1,1.0,8111.0,0.0,0.0,0.2507705585008014
30.0,1.0,43.0,0.7,0.1,1.0,8041.0,0.0,0.0,0.2505907225469469
30.0,1.0,44.0,0.7,0.1,1.0,7917.0,0.0,0.0,0.251105216622458
30.0,1.0,45.0,0.7,0.1,1.0,7842.0,0.0,0.0,0.55687324662076
30.0,1.0,46.0,0.7,0.1,1.0,7755.0,0.0,0.0,0.5570599613152805
30.0,1.0,47.0,0.7,0.1,1.0,7667.0,0.0,0.0,0.5566714490674318
30.0,1.0,48.0,0.7,0.1,1.0,7573.0,0.0,0.0,0.5561864518684801
30.0,1.0,49.0,0.7,0.1,1.0,7472.0,0.0,0.0,0.5564775160599572
30.0,1.0,50.0,0.7,0.1,1.0,7345.0,0.0,0.0,0.5568413886997958
30.0,1.0,51.0,0.7,0.1,1.0,6991.0,0.0,0.0,0.5584322700615076
30.0,1.0,52.0,0.7,0.1,1.0,6762.0,0.0,0.0,0.5572315882874889
30.0,2.0,1.0,0.7,0.1,1.0,6539.0,0.0,0.0,0.5552836825202631
30.0,2.0,2.0,0.7,0.1,1.0,6295.0,0.0,0.0,0.5563145353455123
30.0,2.0,3.0,0.7,0.1,1.0,6014.0,0.0,0.0,0.5533754572663785
30.0,2.0,4.0,0.7,0.1,1.0,5893.0,0.0,0.0,0.5540471746139487
30.0,2.0,5.0,0.7,0.1,1.0,5651.0,0.0,0.0,0.5526455494602726
30.0,2.0,6.0,0.7,0.1,1.0,5515.0,0.0,0.0,0.5537624660018132
30.0,2.0,7.0,0.7,0.1,1.0,5271.0,0.0,0.0,0.5539745778789603
30.0,2.0,8.0,0.7,0.1,1.0,5104.0,0.0,0.0,0.5566222570532915
30.0,2.0,9.0,0.7,0.1,1.0,4915.0,0.0,0.0,0.555442522889115
30.0,2.0,10.0,0.7,0.1,1.0,4777.0,0.0,0.0,0.5580908519991626
30.0,2.0,11.0,0.7,0.1,1.0,4612.0,0.0,0.0,0.5565915004336514
30.0,2.0,12.0,0.7,0.1,1.0,4421.0,0.0,0.0,0.5596019000226193
30.0,2.0,13.0,0.7,0.1,1.0,4296.0,0.0,0.0,0.5577281191806331
30.0,2.0,14.0,0.7,0.1,1.0,4250.0,0.0,0.0,0.5590588235294117
30.0,2.0,15.0,0.7,0.1,1.0,4196.0,0.0,0.0,0.5564823641563393
30.0,2.0,16.0,0.7,0.1,1.0,4075.0,0.0,0.0,0.56
30.0,2.0,17.0,0.7,0.1,1.0,3842.0,0.0,0.0,0.5585632483081728
30.0,2.0,18.0,0.7,0.1,1.0,3794.0,0.0,0.0,0.5606220347917765
30.0,2.0,19.0,0.7,0.1,1.0,3767.0,0.0,0.0,0.558269179718609
30.0,2.0,20.0,0.7,0.1,1.0,10502.0,0.0,0.0,0.1963435536088364
30.0,2.0,21.0,0.7,0.1,1.0,10254.0,0.0,0.0,0.19660620245757754
30.0,2.0,22.0,0.7,0.1,1.0,10034.0,0.0,0.0,0.1979270480366753
30.0,2.0,23.0,0.7,0.1,1.0,9899.0,0.0,0.0,0.19719163551873928
30.0,2.0,24.0,0.7,0.1,1.0,9775.0,0.0,0.0,0.19785166240409208
30.0,2.0,25.0,0.7,0.1,1.0,9680.0,0.0,0.0,0.1975206611570248
30.0,2.0,26.0,0.7,0.1,1.0,9551.0,0.0,0.0,0.19840854360799917
30.0,2.0,27.0,0.7,0.1,1.0,9435.0,0.0,0.0,0.19703232644409116
30.0,2.0,28.0,0.7,0.1,1.0,9319.0,0.0,0.0,0.19701684730121258
30.0,2.0,29.0,0.7,0.1,1.0,9212.0,0.0,0.0,0.1971341728180634
30.0,2.0,30.0,0.7,0.1,1.0,9005.0,0.0,0.0,0.19789006107717935
30.0,2.0,31.0,0.7,0.1,1.0,8877.0,0.0,0.0,0.19792722766700463
30.0,2.0,32.0,0.7,0.1,1.0,8839.0,0.0,0.0,0.19730738771354225
30.0,2.0,33.0,0.7,0.1,1.0,8692.0,0.0,0.0,0.19742291762540268
30.0,2.0,34.0,0.7,0.1,1.0,8467.0,0.0,0.0,0.19747254045116333
30.0,2.0,35.0,0.7,0.1,1.0,8374.0,0.0,0.0,0.19727728684021972
30.0,2.0,36.0,0.7,0.1,1.0,8277.0,0.0,0.0,0.19717288872779992
30.0,2.0,37.0,0.7,0.1,1.0,8184.0,0.0,0.0,0.1963587487781036
30.0,2.0,38.0,0.7,0.1,1.0,7894.0,0.0,0.0,0.1971117304281733
30.0,2.0,39.0,0.7,0.1,1.0,7848.0,0.0,0.0,0.19724770642201836
30.0,2.0,40.0,0.7,0.1,1.0,7802.0,0.0,0.0,0.19635990771597026
30.0,2.0,41.0,0.7,0.1,1.0,7685.0,0.0,0.0,0.1967469095640859
30.0,2.0,42.0,0.7,0.1,1.0,7639.0,0.0,0.0,0.196753501767247
30.0,2.0,43.0,0.7,0.1,1.0,7579.0,0.0,0.0,0.1958041958041958
30.0,2.0,44.0,0.7,0.1,1.0,7549.0,0.0,0.0,0.19486024639025037
30.0,2.0,45.0,0.7,0.1,1.0,7385.0,0.0,0.0,0.5345971563981042
30.0,2.0,46.0,0.7,0.1,1.0,7119.0,0.0,0.0,0.5381373788453434
30.0,2.0,47.0,0.7,0.1,1.0,7007.0,0.0,0.0,0.5387469673183959
30.0,2.0,48.0,0.7,0.1,1.0,6828.0,0.0,0.0,0.5388107791446983
30.0,2.0,49.0,0.7,0.1,1.0,6614.0,0.0,0.0,0.5399153311158149
30.0,2.0,50.0,0.7,0.1,1.0,6521.0,0.0,0.0,0.5399478607575525
30.0,2.0,51.0,0.7,0.1,1.0,6325.0,0.0,0.0,0.5400790513833992
30.0,2.0,52.0,0.7,0.1,1.0,6030.0,0.0,0.0,0.5406301824212272
30.0,3.0,1.0,0.7,0.1,1.0,5844.0,0.0,0.0,0.5410677618069816
30.0,3.0,2.0,0.7,0.1,1.0,5620.0,0.0,0.0,0.545017793594306
30.0,3.0,3.0,0.7,0.1,1.0,5485.0,0.0,0.0,0.5456700091157702
30.0,3.0,4.0,0.7,0.1,1.0,5291.0,0.0,0.0,0.5458325458325458
30.0,3.0,5.0,0.7,0.1,1.0,5263.0,0.0,0.0,0.5456963708911268
30.0,3.0,6.0,0.7,0.1,1.0,5153.0,0.0,0.0,0.5460896565107705
30.0,3.0,7.0,0.7,0.1,1.0,4883.0,0.0,0.0,0.5445422895760803
30.0,3.0,8.0,0.7,0.1,1.0,4753.0,0.0,0.0,0.5455501788344204
30.0,3.0,9.0,0.7,0.1,1.0,4640.0,0.0,0.0,0.5454741379310345
30.0,3.0,10.0,0.7,0.1,1.0,4469.0,0.0,0.0,0.5502349518908033
30.0,3.0,11.0,0.7,0.1,1.0,4425.0,0.0,0.0,0.5484745762711865
30.0,3.0,12.0,0.7,0.1,1.0,4313.0,0.0,0.0,0.5481103640157663
30.0,3.0,13.0,0.7,0.1,1.0,4296.0,0.0,0.0,0.5467877094972067
30.0,3.0,14.0,0.7,0.1,1.0,4132.0,0.0,0.0,0.5454985479186835
30.0,3.0,15.0,0.7,0.1,1.0,4068.0,0.0,0.0,0.5425270403146509
30.0,3.0,16.0,0.7,0.1,1.0,3928.0,0.0,0.0,0.5430244399185336
30.0,3.0,17.0,0.7,0.1,1.0,3844.0,0.0,0.0,0.5411030176899063
30.0,3.0,18.0,0.7,0.1,1.0,3752.0,0.0,0.0,0.5421108742004265
30.0,3.0,19.0,0.7,0.1,1.0,3711.0,0.0,0.0,0.5432497978981407
30.0,3.0,20.0,0.7,0.1,1.0,10051.0,0.0,0.0,0.19560242761914237
30.0,3.0,21.0,0.7,0.1,1.0,9833.0,0.0,0.0,0.19505745957490084
30.0,3.0,22.0,0.7,0.1,1.0,9471.0,0.0,0.0,0.19491078027663394
30.0,3.0,23.0,0.7,0.1,1.0,9383.0,0.0,0.0,0.19471384418629437
30.0,3.0,24.0,0.7,0.1,1.0,9163.0,0.0,0.0,0.19425952199061441
30.0,3.0,25.0,0.7,0.1,1.0,9010.0,0.0,0.0,0.19345172031076582
30.0,3.0,26.0,0.7,0.1,1.0,8835.0,0.0,0.0,0.1941143180531975
30.0,3.0,27.0,0.7,0.1,1.0,8746.0,0.0,0.0,0.1931168534187057
30.0,3.0,28.0,0.7,0.1,1.0,8595.0,0.0,0.0,0.19360093077370563
30.0,3.0,29.0,0.7,0.1,1.0,8576.0,0.0,0.0,0.1935634328358209
30.0,3.0,30.0,0.7,0.1,1.0,8317.0,0.0,0.0,0.19345917999278586
30.0,3.0,31.0,0.7,0.1,1.0,8128.0,0.0,0.0,0.19426673228346455
30.0,3.0,32.0,0.7,0.1,1.0,8020.0,0.0,0.0,0.1942643391521197
30.0,3.0,33.0,0.7,0.1,1.0,7864.0,0.0,0.0,0.19506612410986776
30.0,3.0,34.0,0.7,0.1,1.0,7560.0,0.0,0.0,0.19576719576719576
30.0,3.0,35.0,0.7,0.1,1.0,7438.0,0.0,0.0,0.19548265662812583
30.0,3.0,36.0,0.7,0.1,1.0,7259.0,0.0,0.0,0.19589475134316023
30.0,3.0,37.0,0.7,0.1,1.0,7176.0,0.0,0.0,0.19300445930880714
30.0,3.0,38.0,0.7,0.1,1.0,6897.0,0.0,0.0,0.19457735247208932
30.0,3.0,39.0,0.7,0.1,1.0,6782.0,0.0,0.0,0.19448540253612503
30.0,3.0,40.0,0.7,0.1,1.0,6660.0,0.0,0.0,0.19414414414414413
30.0,3.0,41.0,0.7,0.1,1.0,6419.0,0.0,0.0,0.1945785947966973
30.0,3.0,42.0,0.7,0.1,1.0,6217.0,0.0,0.0,0.19623612674923596
30.0,3.0,43.0,0.7,0.1,1.0,6115.0,0.0,0.0,0.19427636958299263
30.0,3.0,44.0,0.7,0.1,1.0,6028.0,0.0,0.0,0.19475779694757797
30.0,3.0,45.0,0.7,0.1,1.0,5824.0,0.0,0.0,0.5370879120879121
30.0,3.0,46.0,0.7,0.1,1.0,5772.0,0.0,0.0,0.5369022869022869
30.0,3.0,47.0,0.7,0.1,1.0,5629.0,0.0,0.0,0.5381062355658198
30.0,3.0,48.0,0.7,0.1,1.0,5508.0,0.0,0.0,0.5377632534495279
30.0,3.0,49.0,0.7,0.1,1.0,5439.0,0.0,0.0,0.5385181099466814
30.0,3.0,50.0,0.7,0.1,1.0,5181.0,0.0,0.0,0.5390851187029531
30.0,3.0,51.0,0.7,0.1,1.0,5013.0,0.0,0.0,0.5395970476760423
30.0,3.0,52.0,0.7,0.1,1.0,4947.0,0.0,0.0,0.5362846169395593
30.0,4.0,1.0,0.7,0.1,1.0,4738.0,21.0,2.0,0.5401013085690165
30.0,4.0,2.0,0.7,0.1,1.0,4548.0,26.0,10.0,0.5384784520668425
30.0,4.0,3.0,0.7,0.1,1.0,4448.0,29.0,13.0,0.5384442446043165
30.0,4.0,4.0,0.7,0.1,1.0,4351.0,32.0,15.0,0.534819581705355
30.0,4.0,5.0,0.7,0.1,1.0,4140.0,27.0,13.0,0.5371980676328503
30.0,4.0,6.0,0.7,0.1,1.0,4055.0,29.0,14.0,0.53711467324291
30.0,4.0,7.0,0.7,0.1,1.0,3827.0,27.0,14.0,0.5422001567807683
30.0,4.0,8.0,0.7,0.1,1.0,3636.0,28.0,12.0,0.5442794279427943
30.0,4.0,9.0,0.7,0.1,1.0,3386.0,23.0,11.0,0.5487300649734199
30.0,4.0,10.0,0.7,0.1,1.0,3263.0,18.0,7.0,0.5479619981612014
30.0,4.0,11.0,0.7,0.1,1.0,3099.0,17.0,12.0,0.548241368183285
30.0,4.0,12.0,0.7,0.1,1.0,3038.0,13.0,7.0,0.5454246214614878
30.0,4.0,13.0,0.7,0.1,1.0,2944.0,14.0,9.0,0.5489130434782609
30.0,4.0,14.0,0.7,0.1,1.0,2908.0,11.0,5.0,0.546767537826685
30.0,4.0,15.0,0.7,0.1,1.0,2741.0,10.0,2.0,0.5519883254286757
30.0,4.0,16.0,0.7,0.1,1.0,2632.0,9.0,2.0,0.5547112462006079
30.0,4.0,17.0,0.7,0.1,1.0,2551.0,10.0,5.0,0.5562524500196001
30.0,4.0,18.0,0.7,0.1,1.0,2439.0,11.0,6.0,0.5588355883558835
30.0,4.0,19.0,0.7,0.1,1.0,2329.0,8.0,5.0,0.5607556891369686
30.0,4.0,20.0,0.7,0.1,1.0,6225.0,9.0,3.0,0.20562248995983937
30.0,4.0,21.0,0.7,0.1,1.0,6181.0,9.0,3.0,0.20627730140753922
30.0,4.0,22.0,0.7,0.1,1.0,5814.0,10.0,2.0,0.20381836945304438
30.0,4.0,23.0,0.7,0.1,1.0,5689.0,12.0,5.0,0.20390226753383722
30.0,4.0,24.0,0.7,0.1,1.0,5611.0,10.0,2.0,0.20566743895918732
30.0,4.0,25.0,0.7,0.1,1.0,5504.0,13.0,4.0,0.2063953488372093
30.0,4.0,26.0,0.7,0.1,1.0,5444.0,15.0,5.0,0.20536370315944158
30.0,4.0,27.0,0.7,0.1,1.0,5354.0,19.0,7.0,0.20638774747852073
30.0,4.0,28.0,0.7,0.1,1.0,5322.0,18.0,6.0,0.20574971815107101
30.0,4.0,29.0,0.7,0.1,1.0,5313.0,20.0,6.0,0.2064746847355543
30.0,4.0,30.0,0.7,0.1,1.0,5217.0,25.0,8.0,0.20644048303622772
30.0,4.0,31.0,0.7,0.1,1.0,5128.0,30.0,11.0,0.20748829953198128
30.0,4.0,32.0,0.7,0.1,1.0,5018.0,31.0,15.0,0.2086488640892786
30.0,4.0,33.0,0.7,0.1,1.0,5029.0,35.0,18.0,0.20839133028435078
30.0,4.0,34.0,0.7,0.1,1.0,4940.0,39.0,16.0,0.20931174089068827
30.0,4.0,35.0,0.7,0.1,1.0,4918.0,38.0,15.0,0.2090280601870679
30.0,4.0,36.0,0.7,0.1,1.0,4806.0,27.0,7.0,0.2091136079900125
30.0,4.0,37.0,0.7,0.1,1.0,4745.0,27.0,9.0,0.2101159114857745
30.0,4.0,38.0,0.7,0.1,1.0,4736.0,29.0,16.0,0.2100929054054054
30.0,4.0,39.0,0.7,0.1,1.0,4687.0,35.0,18.0,0.2105824621292938
30.0,4.0,40.0,0.7,0.1,1.0,4592.0,34.0,19.0,0.20949477351916376
30.0,4.0,41.0,0.7,0.1,1.0,4420.0,28.0,17.0,0.21402714932126696
30.0,4.0,42.0,0.7,0.1,1.0,4388.0,34.0,17.0,0.2126253418413856
30.0,4.0,43.0,0.7,0.1,1.0,4294.0,36.0,15.0,0.2128551467163484
30.0,4.0,44.0,0.7,0.1,1.0,4214.0,32.0,10.0,0.21499762695775984
30.0,4.0,45.0,0.7,0.1,1.0,4128.0,34.0,13.0,0.5431201550387597
30.0,4.0,46.0,0.7,0.1,1.0,4089.0,33.0,16.0,0.5458547322083639
30.0,4.0,47.0,0.7,0.1,1.0,3967.0,32.0,16.0,0.5449962188051424
30.0,4.0,48.0,0.7,0.1,1.0,3848.0,27.0,16.0,0.545997920997921
30.0,4.0,49.0,0.7,0.1,1.0,3779.0,25.0,12.0,0.5448531357501984
30.0,4.0,50.0,0.7,0.1,1.0,3601.0,22.0,15.0,0.5473479589003055
30.0,4.0,51.0,0.7,0.1,1.0,3453.0,17.0,10.0,0.5444540978858963
30.0,4.0,52.0,0.7,0.1,1.0,3349.0,13.0,8.0,0.5470289638698119
